0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.0354,85.139,4.61109,0.41,0.06,2.712,3.0144,0,0.508147,4.47552,94.4999,98.274,3.5246,0,0,2.05343,1.75103,0,1.58629,3.38688
79.6421,85.139,3.80869,0.43,0.06,2.71243,3.01483,0,0.508228,4.47552,94.5897,98.274,3.04742,0,0,2.05368,1.75128,0,1.58648,3.38688
81.4423,85.139,5.03993,0.37,0.06,2.71287,3.01527,0,0.50831,4.47552,94.9536,98.274,3.80234,0,0,2.05393,1.75153,0,1.58667,3.38688
82.605,85.139,4.47298,0.4,0.06,2.82349,3.12589,0,0.508391,4.47552,96.0175,98.274,5.65928,0,0,2.12464,1.82224,0,1.58687,3.38688
84.8426,85.139,5.58828,0.42,0.06,2.82394,3.12634,0,0.529121,4.47552,98.3638,98.274,7.51422,0,0,2.1249,1.8225,0,1.6415,3.38688
85.139,85.139,3.93864,0.43,0.06,2.82439,3.12679,0,0.529206,4.47552,99.3022,98.274,4.96662,0,0,2.12516,1.82276,0,1.6417,3.38688
85.139,85.139,3.40648,0.3,0.06,2.82484,3.12724,0,0.52929,4.47552,99.3022,98.274,4.09681,0,0,2.12543,1.82303,0,1.6419,3.38688
84.9909,85.139,2.98057,0.28,0.06,2.78218,3.08458,0,0.529374,4.47552,99.2877,98.274,3.2271,0,0,2.09831,1.79591,0,1.64211,3.38688
84.7059,85.139,2.75924,0.39,0.06,2.78262,3.08502,0,0.52138,4.47552,99.3022,98.274,2.9755,0,0,2.09857,1.79617,0,1.62115,3.38688
84.3626,85.139,2.6951,0.38,0.06,2.78307,3.08547,0,0.521463,4.47552,99.3022,98.274,3.39256,0,0,2.09883,1.79643,0,1.62135,3.38688
84.0037,85.139,2.67473,0.35,0.06,2.78351,3.08591,0,0.521546,4.47552,99.3022,98.274,3.07028,0,0,2.09908,1.79668,0,1.62155,3.38688
83.496,85.139,2.65634,0.32,0.06,2.93036,3.23276,0,0.52163,4.47552,99.3022,98.274,2.82279,0,0,2.1965,1.8941,0,1.62175,3.38688
82.8405,85.139,2.45279,0.28,0.06,2.93083,3.23323,0,0.54915,4.47552,99.3022,98.274,2.77699,0,0,2.19677,1.89437,0,1.69701,3.38688
82.1606,85.139,2.42066,0.25,0.06,2.93129,3.23369,0,0.549237,4.47552,99.3022,98.274,2.85273,0,0,2.19704,1.89464,0,1.69722,3.38688
81.3403,85.139,2.26746,0.24,0.06,2.93176,3.23416,0,0.549324,4.47552,99.1277,98.274,2.70483,0,0,2.19731,1.89491,0,1.69743,3.38688
80.1446,85.139,1.84977,0.2,0.06,2.93222,3.23462,0,0.549411,4.47552,98.7676,98.274,2.26616,0,0,2.19758,1.89518,0,1.69764,3.38688
78.5353,85.139,1.36407,0.2,0.06,2.90371,3.20611,0,0.549498,4.47552,98.3214,98.274,1.88474,0,0,2.25129,1.94889,0,1.69785,3.38688
76.8201,85.139,1.24632,0.24,0.06,2.90417,3.20657,0,0.544155,4.47552,97.7408,98.274,1.84691,0,0,2.25157,1.94917,0,1.73935,3.38688
75.0087,85.139,1.12991,0.2,0.06,2.90463,3.20703,0,0.544242,4.47552,97.1631,98.274,1.6878,0,0,2.25185,1.94945,0,1.73956,3.38688
73.1864,85.139,1.06851,0.2,0.06,2.90509,3.20749,0,0.544328,4.47552,96.5665,98.274,1.64108,0,0,2.25213,1.94973,0,1.73978,3.38688
71.4116,85.139,1.17649,0.23,0.06,2.98042,3.28282,0,0.544415,4.47552,95.9367,98.274,1.75063,0,0,2.30006,1.99766,0,1.74,3.38688
69.5798,85.139,1.10161,0.23,0.06,2.98089,3.28329,0,0.558531,4.47552,95.2204,98.274,1.7394,0,0,2.30035,1.99795,0,1.77703,3.38688
67.6427,85.139,0.977864,0.21,0.06,2.98137,3.28377,0,0.55862,4.47552,94.4729,98.274,1.59359,0,0,2.30064,1.99824,0,1.77725,3.38688
65.6421,85.139,0.886301,0.27,0.06,2.98184,3.28424,0,0.558708,4.47552,93.4978,98.274,1.56172,0,0,2.30092,1.99852,0,1.77747,3.38688
63.288,85.139,0.681124,0.25,0.06,3.20168,3.50408,0,0.558797,4.47552,92.2551,98.274,1.23094,0,0,2.4733,2.1709,0,1.77769,3.38688
60.8629,85.139,0.58012,0.25,0.06,3.20219,3.50459,0,0.599995,4.47552,91.01,98.274,0.946615,0,0,2.47361,2.17121,0,1.91087,3.38688
58.4757,85.139,0.588097,0.28,0.06,3.20269,3.50509,0,0.60009,4.47552,89.8431,98.274,0.91491,0,0,2.47393,2.17153,0,1.91111,3.38688
56.3823,85.139,0.868526,0.27,0.06,3.20319,3.50559,0,0.600184,4.47552,88.7807,98.274,1.08137,0,0,2.47424,2.17184,0,1.91135,3.38688
54.7915,85.139,1.38952,0.3,0.06,3.2037,3.5061,0,0.600279,4.47552,88.0938,98.274,1.52367,0,0,2.47455,2.17215,0,1.9116,3.38688
53.1176,85.139,1.20522,0.29,0.06,3.09721,3.39961,0,0.600373,4.47552,88.1911,98.274,1.80205,0,0,2.37034,2.06794,0,1.91184,3.38688
52.458,85.139,2.21371,0.3,0.06,3.0977,3.4001,0,0.580417,4.47552,88.3641,98.274,3.18751,0,0,2.37063,2.06823,0,1.83132,3.38688
50.6475,85.139,1.02694,0.3,0.06,3.09819,3.40059,0,0.580509,4.47552,87.9438,98.274,1.73354,0,0,2.37093,2.06853,0,1.83155,3.38688
49.0841,85.139,1.2612,0.33,0.06,3.09868,3.40108,0,0.580601,4.47552,87.892,98.274,2.06732,0,0,2.37123,2.06883,0,1.83178,3.38688
48.0568,85.139,1.75003,0.36,0.06,3.0113,3.3137,0,0.580692,4.47552,87.1907,98.274,1.58246,0,0,2.27632,1.97392,0,1.83201,3.38688
47.1162,85.139,1.86814,0.35,0.06,3.01177,3.31417,0,0.564317,4.47552,86.8897,98.274,1.11075,0,0,2.27661,1.97421,0,1.75869,3.38688
46.4886,85.139,2.18021,0.37,0.06,3.01225,3.31465,0,0.564406,4.47552,86.9455,98.274,2.29625,0,0,2.27689,1.97449,0,1.75891,3.38688
49.3171,85.139,5.84989,0.38,0.06,3.01272,3.31512,0,0.564495,4.47552,87.8065,98.274,4.81417,0,0,2.27718,1.97478,0,1.75913,3.38688
49.6816,85.139,3.15704,0.4,0.06,2.7635,3.0659,0,0.564585,4.47552,88.2476,98.274,2.22349,0,0,2.07907,1.77667,0,1.75935,3.38688
52.4244,85.139,5.81855,0.41,0.06,2.76394,3.06634,0,0.51788,4.47552,89.6548,98.274,5.24097,0,0,2.07933,1.77693,0,1.60629,3.38688
54.6415,85.139,5.20811,0.38,0.06,2.76438,3.06678,0,0.517962,4.47552,89.7806,98.274,2.83043,0,0,2.07958,1.77718,0,1.60649,3.38688
56.6705,85.139,4.94373,0.42,0.06,2.76482,3.06722,0,0.518045,4.47552,90.3065,98.274,2.761,0,0,2.07984,1.77744,0,1.60668,3.38688
59.7176,85.139,6.05841,0.44,0.06,2.76526,3.06766,0,0.518127,4.47552,91.4898,98.274,3.89517,0,0,2.08009,1.77769,0,1.60688,3.38688
61.4983,85.139,5.02361,0.4,0.08,2.8618,3.1642,0,0.51821,4.47552,92.5573,98.274,4.72284,0,0,2.13783,1.83543,0,1.60708,3.38688
68.0469,85.139,10.113,0.44,0.08,2.86223,3.16463,0,0.536302,4.47552,94.9268,98.274,9.02278,0,0,2.13807,1.83567,0,1.65169,3.38688
74.0126,85.139,9.55974,0.38,0.08,2.86266,3.16506,0,0.536382,4.47552,96.8322,98.274,7.75397,0,0,2.13832,1.83592,0,1.65188,3.38688
78.8851,85.139,8.43736,0.28,0.08,2.86308,3.16548,0,0.536462,4.47552,98.3636,98.274,7.65667,0,0,2.13857,1.83617,0,1.65207,3.38688
81.7979,85.139,6.66168,0.32,0.08,3.1723,3.4747,0,0.536542,4.47552,99.3022,98.274,5.8465,0,0,2.35474,2.05234,0,1.65226,3.38688
82.9964,85.139,4.94471,0.26,0.08,3.17277,3.47517,0,0.59449,4.47552,99.3022,98.274,6.00209,0,0,2.35502,2.05262,0,1.81927,3.38688
84.9946,85.139,5.8746,0.28,0.08,3.17324,3.47564,0,0.594578,4.47552,99.3022,98.274,8.36984,0,0,2.35529,2.05289,0,1.81949,3.38688
85.139,85.139,7.46576,0.28,0.08,3.17371,3.47611,0,0.594665,4.47552,99.3022,98.274,11.6954,0,0,2.35557,2.05317,0,1.8197,3.38688
85.139,85.139,4.9549,0.23,0.08,2.7335,3.0359,0,0.594753,4.47552,99.3022,98.274,6.41794,0,0,2.06592,1.76352,0,1.81991,3.38688
85.139,85.139,7.75035,0.25,0.08,2.73391,3.03631,0,0.512258,4.47552,99.3022,98.274,12.23,0,0,2.06616,1.76376,0,1.59613,3.38688
85.139,85.139,5.18683,0.28,0.08,2.73432,3.03672,0,0.512334,4.47552,99.3022,98.274,6.41534,0,0,2.06639,1.76399,0,1.59631,3.38688
85.139,85.139,3.8243,0.3,0.08,2.73473,3.03713,0,0.512411,4.47552,99.3022,98.274,4.77418,0,0,2.06663,1.76423,0,1.5965,3.38688
85.139,85.139,4.41568,0.33,0.08,2.73514,3.03754,0,0.512488,4.47552,99.3022,98.274,4.5234,0,0,2.06687,1.76447,0,1.59668,3.38688
85.139,85.139,5.45927,0.35,0.08,2.84655,3.14895,0,0.512565,4.47552,99.3022,98.274,3.87859,0,0,2.13808,1.83568,0,1.59686,3.38688
85.139,85.139,5.61822,0.36,0.08,2.84697,3.14937,0,0.533443,4.47552,99.3022,98.274,4.78751,0,0,2.13833,1.83593,0,1.65188,3.38688
85.139,85.139,6.7736,0.35,0.08,2.84739,3.14979,0,0.533522,4.47552,99.3022,98.274,5.64837,0,0,2.13858,1.83618,0,1.65207,3.38688
85.139,85.139,4.48612,0.33,0.08,2.84782,3.15022,0,0.533602,4.47552,99.3022,98.274,3.38276,0,0,2.13883,1.83643,0,1.65227,3.38688
85.139,85.139,3.7482,0.32,0.08,2.80482,3.10722,0,0.533681,4.47552,99.3022,98.274,3.35144,0,0,2.11149,1.80909,0,1.65246,3.38688
85.139,85.139,3.37062,0.28,0.08,2.80524,3.10764,0,0.525623,4.47552,99.3022,98.274,3.46273,0,0,2.11174,1.80934,0,1.63134,3.38688
85.139,85.139,3.65387,0.26,0.08,2.80566,3.10806,0,0.525702,4.47552,99.3022,98.274,3.08233,0,0,2.11198,1.80958,0,1.63153,3.38688
85.139,85.139,3.29784,0.24,0.08,2.80608,3.10848,0,0.52578,4.47552,99.2959,98.274,3.07855,0,0,2.11222,1.80982,0,1.63172,3.38688
85.0008,85.139,3.03163,0.22,0.08,2.95397,3.25637,0,0.525859,4.47552,99.2043,98.274,2.83383,0,0,2.21033,1.90793,0,1.6319,3.38688
84.8183,85.139,3.02308,0.32,0.08,2.95441,3.25681,0,0.553574,4.47552,99.0201,98.274,2.67967,0,0,2.21059,1.90819,0,1.7077,3.38688
84.5023,85.139,2.82351,0.26,0.08,2.95485,3.25725,0,0.553656,4.47552,98.8082,98.274,2.44616,0,0,2.21084,1.90844,0,1.7079,3.38688
84.0107,85.139,2.63332,0.25,0.08,2.95529,3.25769,0,0.553739,4.47552,98.5638,98.274,2.37047,0,0,2.2111,1.9087,0,1.7081,3.38688
83.5177,85.139,2.61693,0.23,0.08,2.95573,3.25813,0,0.553821,4.47552,98.342,98.274,2.71437,0,0,2.21136,1.90896,0,1.7083,3.38688
83.1215,85.139,2.68942,0.21,0.08,2.92698,3.22938,0,0.553903,4.47552,98.133,98.274,3.07835,0,0,2.26544,1.96304,0,1.70849,3.38688
82.4881,85.139,2.43517,0.2,0.08,2.92742,3.22982,0,0.548516,4.47552,97.8985,98.274,2.96212,0,0,2.2657,1.9633,0,1.75028,3.38688
81.7779,85.139,2.34291,0.19,0.08,2.92785,3.23025,0,0.548598,4.47552,97.6121,98.274,2.68245,0,0,2.26597,1.96357,0,1.75048,3.38688
80.9934,85.139,2.24595,0.17,0.08,2.92829,3.23069,0,0.548679,4.47552,97.291,98.274,2.56381,0,0,2.26623,1.96383,0,1.75069,3.38688
80.345,85.139,2.40624,0.17,0.08,3.00413,3.30653,0,0.548761,4.47552,97.1019,98.274,2.57569,0,0,2.31449,2.01209,0,1.75089,3.38688
79.7298,85.139,2.47057,0.16,0.08,3.00457,3.30697,0,0.562974,4.47552,96.8806,98.274,2.71287,0,0,2.31476,2.01236,0,1.78817,3.38688
78.9704,85.139,2.29362,0.16,0.08,3.00502,3.30742,0,0.563057,4.47552,96.6063,98.274,2.59568,0,0,2.31503,2.01263,0,1.78838,3.38688
78.0208,85.139,2.08836,0.18,0.08,3.00547,3.30787,0,0.563141,4.47552,96.2967,98.274,2.29645,0,0,2.3153,2.0129,0,1.78859,3.38688
77.0782,85.139,2.2531,0.18,0.08,3.22686,3.52926,0,0.563224,4.47552,95.773,98.274,2.68169,0,0,2.4889,2.1865,0,1.7888,3.38688
75.9814,85.139,2.08254,0.18,0.08,3.22733,3.52973,0,0.604713,4.47552,95.0413,98.274,1.8897,0,0,2.48919,2.18679,0,1.92292,3.38688
74.5399,85.139,1.7511,0.19,0.08,3.22781,3.53021,0,0.604802,4.47552,94.4995,98.274,1.66433,0,0,2.48949,2.18709,0,1.92315,3.38688
73.2837,85.139,1.91044,0.19,0.08,3.22828,3.53068,0,0.604892,4.47552,94.0698,98.274,2.18176,0,0,2.48978,2.18738,0,1.92338,3.38688
72.3264,85.139,2.21207,0.23,0.08,3.22876,3.53116,0,0.604981,4.47552,93.302,98.274,2.07976,0,0,2.49008,2.18768,0,1.92361,3.38688
71.6688,85.139,2.52193,0.23,0.08,3.12148,3.42388,0,0.60507,4.47552,93.1276,98.274,1.76649,0,0,2.3851,2.0827,0,1.92383,3.38688
72.6887,85.139,4.1882,0.23,0.08,3.12194,3.42434,0,0.584966,4.47552,92.9093,98.274,2.96316,0,0,2.38538,2.08298,0,1.84273,3.38688
71.6539,85.139,2.14381,0.23,0.08,3.1224,3.4248,0,0.585052,4.47552,92.1615,98.274,1.78431,0,0,2.38566,2.08326,0,1.84294,3.38688
70.6836,85.139,2.14042,0.23,0.08,3.12287,3.42527,0,0.585138,4.47552,91.5643,98.274,1.65979,0,0,2.38594,2.08354,0,1.84316,3.38688
69.0689,85.139,1.44919,0.23,0.08,3.03483,3.33723,0,0.585225,4.47552,90.9214,98.274,1.75905,0,0,2.29034,1.98794,0,1.84338,3.38688
67.5977,85.139,1.65186,0.23,0.08,3.03528,3.33768,0,0.568727,4.47552,89.9685,98.274,1.63321,0,0,2.29061,1.98821,0,1.76952,3.38688
65.8499,85.139,1.37234,0.27,0.08,3.03573,3.33813,0,0.568812,4.47552,89.7637,98.274,1.21537,0,0,2.29088,1.98848,0,1.76973,3.38688
64.7668,85.139,2.07077,0.29,0.08,3.03618,3.33858,0,0.568896,4.47552,89.8527,98.274,3.07276,0,0,2.29115,1.98875,0,1.76993,3.38688
66.8569,85.139,5.26739,0.29,0.08,2.78516,3.08756,0,0.56898,4.47552,90.3428,98.274,4.91261,0,0,2.09163,1.78923,0,1.77014,3.38688
66.796,85.139,2.96601,0.29,0.08,2.78558,3.08798,0,0.521939,4.47552,90.271,98.274,2.1802,0,0,2.09187,1.78947,0,1.61599,3.38688
68.9265,85.139,5.43805,0.31,0.08,2.78599,3.08839,0,0.522017,4.47552,90.9416,98.274,3.23369,0,0,2.09211,1.78971,0,1.61618,3.38688
70.2907,85.139,4.64353,0.27,0.08,2.78641,3.08881,0,0.522095,4.47552,91.2205,98.274,3.65468,0,0,2.09235,1.78995,0,1.61636,3.38688
71.7004,85.139,4.6004,0.28,0.08,2.78682,3.08922,0,0.522173,4.47552,91.2634,98.274,2.58596,0,0,2.09259,1.79019,0,1.61655,3.38688
72.6209,85.139,4.15674,0.31,0.08,2.88402,3.18642,0,0.522251,4.47552,91.6875,98.274,3.82656,0,0,2.15071,1.84831,0,1.61673,3.38688
72.981,85.139,3.59552,0.32,0.08,2.88442,3.18682,0,0.540465,4.47552,91.941,98.274,2.82162,0,0,2.15095,1.84855,0,1.66164,3.38688
76.4048,85.139,6.63197,0.33,0.08,2.88482,3.18722,0,0.54054,4.47552,92.3514,98.274,3.37641,0,0,2.15118,1.84878,0,1.66182,3.38688
76.6327,85.139,3.44296,0.3,0.08,2.88522,3.18762,0,0.540615,4.47552,92.6785,98.274,3.13011,0,0,2.15141,1.84901,0,1.662,3.38688
76.9867,85.139,3.86294,0.33,0.08,3.19657,3.49897,0,0.54069,4.47552,92.6529,98.274,3.21398,0,0,2.36907,2.06667,0,1.66218,3.38688
77.2021,85.139,3.72366,0.35,0.08,3.19701,3.49941,0,0.599038,4.47552,92.4951,98.274,2.40149,0,0,2.36933,2.06693,0,1.83035,3.38688
78.305,85.139,4.65479,0.35,0.08,3.19745,3.49985,0,0.59912,4.47552,92.7342,98.274,4.20336,0,0,2.36959,2.06719,0,1.83055,3.38688
80.0437,85.139,5.32098,0.35,0.08,3.19789,3.50029,0,0.599203,4.47552,93.2695,98.274,4.66383,0,0,2.36985,2.06745,0,1.83075,3.38688
81.3341,85.139,4.5311,0.3,0.08,2.75459,3.05699,0,0.599285,4.47552,93.9017,98.274,4.79589,0,0,2.07817,1.77577,0,1.83095,3.38688
83.8681,85.139,5.8636,0.33,0.08,2.75498,3.05738,0,0.516211,4.47552,94.9481,98.274,5.81444,0,0,2.0784,1.776,0,1.6056,3.38688
85.139,85.139,6.37074,0.36,0.08,2.75536,3.05776,0,0.516283,4.47552,95.7865,98.274,5.94483,0,0,2.07862,1.77622,0,1.60577,3.38688
85.139,85.139,6.11476,0.31,0.08,2.75575,3.05815,0,0.516355,4.47552,96.9186,98.274,6.51486,0,0,2.07884,1.77644,0,1.60594,3.38688
85.139,85.139,5.55822,0.34,0.08,2.75613,3.05853,0,0.516427,4.47552,97.7487,98.274,5.49982,0,0,2.07907,1.77667,0,1.60611,3.38688
85.139,85.139,4.91819,0.38,0.08,2.86828,3.17068,0,0.516499,4.47552,97.8176,98.274,3.26351,0,0,2.15075,1.84835,0,1.60629,3.38688
85.139,85.139,4.35749,0.37,0.08,2.86868,3.17108,0,0.537516,4.47552,98.1403,98.274,3.77463,0,0,2.15099,1.84859,0,1.66167,3.38688
85.139,85.139,4.03818,0.36,0.08,2.86908,3.17148,0,0.537591,4.47552,98.5426,98.274,3.98593,0,0,2.15122,1.84882,0,1.66185,3.38688
85.139,85.139,3.50841,0.35,0.08,2.86948,3.17188,0,0.537665,4.47552,98.5043,98.274,3.63831,0,0,2.15145,1.84905,0,1.66203,3.38688
85.0662,85.139,3.07459,0.34,0.08,2.82616,3.12856,0,0.53774,4.47552,98.0566,98.274,2.18467,0,0,2.12391,1.82151,0,1.66221,3.38688
84.7761,85.139,2.78134,0.45,0.08,2.82655,3.12895,0,0.529621,4.47552,97.6747,98.274,1.97027,0,0,2.12414,1.82174,0,1.64094,3.38688
84.4336,85.139,2.67949,0.42,0.08,2.82694,3.12934,0,0.529695,4.47552,97.1676,98.274,2.06004,0,0,2.12437,1.82197,0,1.64111,3.38688
83.905,85.139,2.48029,0.39,0.08,2.82734,3.12974,0,0.529769,4.47552,96.6263,98.274,1.93716,0,0,2.1246,1.8222,0,1.64129,3.38688
83.373,85.139,2.60669,0.36,0.08,2.97621,3.27861,0,0.529843,4.47552,96.1112,98.274,1.99845,0,0,2.22336,1.92096,0,1.64147,3.38688
82.602,85.139,2.35801,0.34,0.08,2.97663,3.27903,0,0.557742,4.47552,95.5117,98.274,1.88928,0,0,2.2236,1.9212,0,1.71777,3.38688
81.7218,85.139,2.23331,0.28,0.08,2.97704,3.27944,0,0.55782,4.47552,94.838,98.274,1.70796,0,0,2.22384,1.92144,0,1.71795,3.38688
80.6832,85.139,2.02198,0.25,0.08,2.97745,3.27985,0,0.557897,4.47552,94.1179,98.274,1.6465,0,0,2.22409,1.92169,0,1.71814,3.38688
79.4932,85.139,1.85202,0.25,0.08,2.97786,3.28026,0,0.557974,4.47552,93.6616,98.274,1.63113,0,0,2.22433,1.92193,0,1.71833,3.38688
77.8507,85.139,1.37305,0.21,0.08,2.94889,3.25129,0,0.558051,4.47552,93.2171,98.274,1.99153,0,0,2.27876,1.97636,0,1.71851,3.38688
76.1659,85.139,1.30197,0.26,0.08,2.9493,3.2517,0,0.552622,4.47552,92.6922,98.274,1.93039,0,0,2.279,1.9766,0,1.76057,3.38688
74.4177,85.139,1.2199,0.23,0.08,2.94971,3.25211,0,0.552699,4.47552,92.0346,98.274,1.80251,0,0,2.27925,1.97685,0,1.76076,3.38688
72.6094,85.139,1.1441,0.22,0.08,2.95012,3.25252,0,0.552775,4.47552,91.2104,98.274,1.69617,0,0,2.2795,1.9771,0,1.76095,3.38688
70.6116,85.139,0.991159,0.25,0.08,3.02644,3.32884,0,0.552852,4.47552,90.3437,98.274,1.47534,0,0,2.32807,2.02567,0,1.76114,3.38688
68.5634,85.139,0.916983,0.24,0.08,3.02686,3.32926,0,0.567156,4.47552,89.4412,98.274,1.42267,0,0,2.32832,2.02592,0,1.79867,3.38688
66.4345,85.139,0.8154,0.25,0.08,3.02728,3.32968,0,0.567234,4.47552,88.4801,98.274,1.33618,0,0,2.32858,2.02618,0,1.79886,3.38688
64.2553,85.139,0.74254,0.3,0.08,3.0277,3.3301,0,0.567312,4.47552,87.5341,98.274,1.26969,0,0,2.32883,2.02643,0,1.79906,3.38688
61.82,85.139,0.628323,0.28,0.08,3.25055,3.55295,0,0.567391,4.47552,86.4879,98.274,1.26832,0,0,2.50358,2.20118,0,1.79926,3.38688
59.3116,85.139,0.538056,0.32,0.08,3.251,3.5534,0,0.609153,4.47552,85.4505,98.274,1.23492,0,0,2.50385,2.20145,0,1.93426,3.38688
56.8066,85.139,0.506617,0.3,0.08,3.25144,3.55384,0,0.609237,4.47552,84.4903,98.274,1.15579,0,0,2.50413,2.20173,0,1.93448,3.38688
54.5104,85.139,0.686161,0.3,0.08,3.25189,3.55429,0,0.60932,4.47552,83.6397,98.274,1.29891,0,0,2.50441,2.20201,0,1.93469,3.38688
52.5167,85.139,1.00896,0.33,0.08,3.25234,3.55474,0,0.609404,4.47552,83.0864,98.274,1.54826,0,0,2.50468,2.20228,0,1.9349,3.38688
50.7855,85.139,1.21091,0.33,0.08,3.14431,3.44671,0,0.609488,4.47552,82.97,98.274,1.95053,0,0,2.39898,2.09658,0,1.93512,3.38688
49.0085,85.139,1.125,0.37,0.08,3.14474,3.44714,0,0.589244,4.47552,83.0584,98.274,3.0369,0,0,2.39925,2.09685,0,1.85346,3.38688
47.1386,85.139,1.00281,0.36,0.08,3.14518,3.44758,0,0.589325,4.47552,82.539,98.274,1.87545,0,0,2.39951,2.09711,0,1.85366,3.38688
45.1316,85.139,0.835767,0.37,0.08,3.14561,3.44801,0,0.589406,4.47552,82.15,98.274,1.66693,0,0,2.39977,2.09737,0,1.85386,3.38688
43.4754,85.139,1.1151,0.43,0.08,3.05696,3.35936,0,0.589487,4.47552,82.026,98.274,1.96215,0,0,2.30353,2.00113,0,1.85407,3.38688
43.1083,85.139,2.45232,0.45,0.08,3.05738,3.35978,0,0.572874,4.47552,82.0548,98.274,2.42715,0,0,2.30378,2.00138,0,1.7797,3.38688
43.9356,85.139,3.70545,0.47,0.08,3.0578,3.3602,0,0.572954,4.47552,82.5952,98.274,3.25521,0,0,2.30403,2.00163,0,1.7799,3.38688
45.5362,85.139,4.64002,0.48,0.08,3.05823,3.36063,0,0.573033,4.47552,83.4464,98.274,4.72478,0,0,2.30428,2.00188,0,1.78009,3.38688
46.8674,85.139,4.10965,0.43,0.08,2.80552,3.10792,0,0.573112,4.47552,84.0255,98.274,3.99448,0,0,2.10342,1.80102,0,1.78029,3.38688
48.7281,85.139,4.66134,0.47,0.08,2.80591,3.10831,0,0.525755,4.47552,85.4292,98.274,6.04822,0,0,2.10365,1.80125,0,1.62511,3.38688
49.5326,85.139,3.60451,0.48,0.08,2.8063,3.1087,0,0.525828,4.47552,85.4571,98.274,3.25873,0,0,2.10388,1.80148,0,1.62528,3.38688
50.2614,85.139,3.5379,0.5,0.08,2.8067,3.1091,0,0.525902,4.47552,85.1352,98.274,2.55659,0,0,2.1041,1.8017,0,1.62546,3.38688
50.7803,85.139,3.35812,0.51,0.08,2.80709,3.10949,0,0.525975,4.47552,84.9701,98.274,2.03394,0,0,2.10433,1.80193,0,1.62563,3.38688
52.5812,85.139,4.94921,0.55,0.08,2.90489,3.20729,0,0.526048,4.47552,86.3408,98.274,6.03232,0,0,2.16282,1.86042,0,1.62581,3.38688
53.5452,85.139,4.125,0.52,0.1,2.90526,3.20766,0,0.544376,4.47552,87.1543,98.274,4.73526,0,0,2.16304,1.86064,0,1.67099,3.38688
54.3587,85.139,3.91601,0.53,0.1,2.90564,3.20804,0,0.544446,4.47552,87.8865,98.274,4.78776,0,0,2.16325,1.86085,0,1.67116,3.38688
54.9451,85.139,3.68467,0.53,0.1,2.90601,3.20841,0,0.544517,4.47552,88.468,98.274,4.48256,0,0,2.16347,1.86107,0,1.67133,3.38688
55.8281,85.139,4.23808,0.56,0.1,3.21937,3.52177,0,0.544587,4.47552,89.161,98.274,4.96013,0,0,2.38254,2.08014,0,1.6715,3.38688
55.1988,85.139,2.63035,0.57,0.1,3.21978,3.52218,0,0.603309,4.47552,89.5796,98.274,4.24722,0,0,2.38278,2.08038,0,1.84075,3.38688
54.2297,85.139,2.25733,0.58,0.1,3.22019,3.52259,0,0.603387,4.47552,89.8993,98.274,3.13362,0,0,2.38303,2.08063,0,1.84094,3.38688
54.8462,85.139,4.06334,0.6,0.1,3.22061,3.52301,0,0.603464,4.47552,90.8202,98.274,4.76038,0,0,2.38327,2.08087,0,1.84113,3.38688
56.994,85.139,5.37376,0.62,0.1,2.7744,3.0768,0,0.603541,4.47552,92.6953,98.274,6.98055,0,0,2.08968,1.78728,0,1.84131,3.38688
59.8366,85.139,5.98407,0.61,0.1,2.77476,3.07716,0,0.519923,4.47552,94.2349,98.274,7.02129,0,0,2.08989,1.78749,0,1.61449,3.38688
61.53,85.139,4.88291,0.65,0.1,2.72331,3.07752,0,0.51999,4.47552,95.214,98.274,5.0326,0,0,2.06,1.7877,0,1.61465,3.38688
61.7706,85.139,3.36209,0.65,0.1,2.72367,3.07788,0,0.510349,4.47552,95.6404,98.274,3.96273,0,0,2.06021,1.78791,0,1.59156,3.38688
63.1512,85.139,4.45788,0.67,0.1,2.72402,3.07824,0,0.510415,4.47552,96.337,98.274,4.65023,0,0,2.06041,1.78812,0,1.59172,3.38688
65.6172,85.139,5.86154,0.65,0.1,2.83497,3.19109,0,0.510482,4.47552,97.7615,98.274,6.05574,0,0,2.13133,1.86025,0,1.59188,3.38688
67.1766,85.139,4.83059,0.67,0.1,2.83534,3.19146,0,0.531273,4.47552,98.8603,98.274,5.52125,0,0,2.13155,1.86047,0,1.64667,3.38688
68.201,85.139,4.25349,0.68,0.1,2.8357,3.19184,0,0.531342,4.47552,99.3022,98.274,5.07945,0,0,2.13176,1.86069,0,1.64683,3.38688
69.7261,85.139,4.7396,0.65,0.1,2.83607,3.19221,0,0.531411,4.47552,99.3022,98.274,5.07505,0,0,2.13198,1.8609,0,1.647,3.38688
70.5806,85.139,4.0157,0.67,0.1,2.79318,3.14858,0,0.53148,4.47552,99.3022,98.274,4.46938,0,0,2.10471,1.83317,0,1.64717,3.38688
70.6985,85.139,3.1959,0.67,0.1,2.79354,3.14895,0,0.523441,4.47552,99.3022,98.274,3.47701,0,0,2.10492,1.83339,0,1.6261,3.38688
