0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.81821e+07,0,0,8.51357e+07,0,2.47657e+07,-803500,0
2.74128e+07,0,0,8.51357e+07,0,2.59697e+07,-769298,0
2.66437e+07,0,0,8.51357e+07,0,2.59747e+07,-769154,0
2.58746e+07,0,0,8.51357e+07,0,2.59798e+07,-769011,0
2.51058e+07,0,0,8.51357e+07,0,2.59848e+07,-768867,0
2.43371e+07,0,0,8.51357e+07,0,2.59899e+07,-768723,0
2.35763e+07,0,0,8.51357e+07,0,2.62776e+07,-760790,0
2.28156e+07,0,0,8.51357e+07,0,2.62827e+07,-760645,0
2.20551e+07,0,0,8.51357e+07,0,2.62878e+07,-760499,0
2.12948e+07,0,0,8.51357e+07,0,2.62929e+07,-760354,0
2.05516e+07,0,0,8.51357e+07,0,2.68971e+07,-743186,0
1.98085e+07,0,0,8.51357e+07,0,2.69023e+07,-743037,0
1.90657e+07,0,0,8.51357e+07,0,2.69076e+07,-742888,0
1.83229e+07,0,0,8.51357e+07,0,2.69128e+07,-742739,0
1.76367e+07,0,0,8.51357e+07,0,2.89062e+07,-686201,0
1.69507e+07,0,0,8.51357e+07,0,2.89118e+07,-686040,0
1.62648e+07,0,0,8.51357e+07,0,2.89175e+07,-685879,0
1.55791e+07,0,0,8.51357e+07,0,2.89231e+07,-685719,0
1.48935e+07,0,0,8.51357e+07,0,2.89288e+07,-685558,0
1.41765e+07,0,0,8.51357e+07,0,2.7817e+07,-717030,0
1.34596e+07,0,0,8.51357e+07,0,2.78224e+07,-716876,0
1.27429e+07,0,0,8.51357e+07,0,2.78278e+07,-716721,0
1.20263e+07,0,0,8.51357e+07,0,2.78333e+07,-716567,0
1.12821e+07,0,0,8.51357e+07,0,2.68537e+07,-744271,0
1.05379e+07,0,0,8.51357e+07,0,2.68589e+07,-744123,0
9.79396e+06,0,0,8.51357e+07,0,2.68642e+07,-743974,0
9.05014e+06,0,0,8.51357e+07,0,2.68694e+07,-743825,0
8.24172e+06,0,0,8.51357e+07,0,2.45919e+07,-808414,0
7.43345e+06,0,0,8.51357e+07,0,2.45966e+07,-808279,0
6.6253e+06,0,0,8.51357e+07,0,2.46014e+07,-808143,0
5.8173e+06,0,0,8.51357e+07,0,2.46062e+07,-808007,0
5.00942e+06,0,0,8.51357e+07,0,2.46109e+07,-807872,0
4.22283e+06,0,0,8.51357e+07,3.27677e+179,2.53592e+07,-786594,0
3.43637e+06,0,0,8.51357e+07,0,2.5364e+07,-786460,0
2.65005e+06,0,0,8.51357e+07,0,2.53687e+07,-786325,0
1.86385e+06,0,0,8.51357e+07,0,2.53734e+07,-786191,0
1.15201e+06,0,0,8.51357e+07,0,2.79918e+07,-711848,0
440307,0,0,8.51357e+07,0,2.7997e+07,-711699,0
0,0,0,8.51357e+07,0,2.80022e+07,-711551,0
0,0,0,8.51357e+07,0,2.80075e+07,-711402,711402
0,0,0,8.51357e+07,0,2.44125e+07,-813530,813530
0,0,0,8.51357e+07,0,2.4417e+07,-813402,813402
0,0,0,8.51357e+07,0,2.44216e+07,-813273,813273
0,0,0,8.51357e+07,0,2.44261e+07,-813144,813144
0,0,0,8.51357e+07,0,2.44306e+07,-813015,813015
0,0,0,8.51357e+07,0,2.53276e+07,-787527,787527
0,0,0,8.51357e+07,0,2.53323e+07,-787393,787393
0,0,0,8.51357e+07,0,2.5337e+07,-787259,787259
0,0,0,8.51357e+07,0,2.53417e+07,-787125,787125
0,0,0,8.51357e+07,0,2.49985e+07,-796877,796877
0,0,0,8.51357e+07,0,2.50032e+07,-796745,796745
0,0,0,8.51357e+07,0,2.50078e+07,-796613,796613
0,0,0,8.51357e+07,0,2.50125e+07,-796480,796480
0,0,0,8.51357e+07,0,2.62289e+07,-761925,761925
0,0,0,8.51357e+07,0,2.62338e+07,-761786,761786
0,0,0,8.51357e+07,0,2.62387e+07,-761647,761647
0,0,0,8.51357e+07,0,2.62436e+07,-761508,761508
0,0,0,8.51357e+07,0,2.62485e+07,-761369,761369
0,0,0,8.51357e+07,0,2.6539e+07,-753360,753360
0,0,0,8.51357e+07,0,2.65439e+07,-753219,753219
0,0,0,8.51357e+07,0,2.65489e+07,-753078,753078
0,0,0,8.51357e+07,0,2.65538e+07,-752937,752937
0,0,0,8.51357e+07,0,2.7164e+07,-735596,735596
0,0,0,8.51357e+07,0,2.71691e+07,-735452,735452
0,0,0,8.51357e+07,0,2.71742e+07,-735308,735308
0,0,0,8.51357e+07,0,2.71792e+07,-735164,735164
0,0,0,8.51357e+07,0,2.91931e+07,-678045,678045
0,0,0,8.51357e+07,0,2.91986e+07,-677890,677890
0,0,0,8.51357e+07,0,2.9204e+07,-677734,677734
0,0,0,8.51357e+07,0,2.92095e+07,-677579,677579
0,0,0,8.51357e+07,0,2.9215e+07,-677423,677423
0,0,0,8.51357e+07,0,2.80914e+07,-709228,709228
0,0,0,8.51357e+07,0,2.80967e+07,-709079,709079
0,0,0,8.51357e+07,0,2.81019e+07,-708929,708929
0,0,0,8.51357e+07,0,2.81072e+07,-708780,708780
0,0,0,8.51357e+07,0,2.71173e+07,-736777,736777
0,0,0,8.51357e+07,0,2.71223e+07,-736633,736633
0,0,0,8.51357e+07,0,2.71274e+07,-736489,736489
0,0,0,8.51357e+07,0,2.71324e+07,-736345,736345
0,0,0,8.51357e+07,0,2.48313e+07,-801604,801604
0,0,0,8.51357e+07,0,2.48359e+07,-801473,801473
0,0,0,8.51357e+07,0,2.48405e+07,-801342,801342
0,0,0,8.51357e+07,0,2.48451e+07,-801211,801211
0,0,0,8.51357e+07,0,2.48497e+07,-801079,801079
0,0,0,8.51357e+07,3.27677e+179,2.56055e+07,-779589,779589
0,0,0,8.51357e+07,0,2.56101e+07,-779459,779459
0,0,0,8.51357e+07,0,2.56146e+07,-779329,779329
0,0,0,8.51357e+07,0,2.56192e+07,-779199,779199
0,0,0,8.51357e+07,0,2.82641e+07,-704104,704104
0,0,0,8.51357e+07,0,2.82691e+07,-703960,703960
0,0,0,8.51357e+07,0,2.82742e+07,-703816,703816
0,0,0,8.51357e+07,0,2.82793e+07,-703672,703672
0,0,0,8.51357e+07,0,2.46476e+07,-806845,806845
0,0,0,8.51357e+07,0,2.4652e+07,-806720,806720
0,0,0,8.51357e+07,0,2.46564e+07,-806595,806595
0,0,0,8.51357e+07,0,2.46607e+07,-806470,806470
0,0,0,8.51357e+07,0,2.46651e+07,-806345,806345
0,0,0,8.51357e+07,0,2.55709e+07,-780605,780605
0,0,0,8.51357e+07,0,2.55755e+07,-780476,780476
0,0,0,8.51357e+07,0,2.55801e+07,-780346,780346
0,0,0,8.51357e+07,0,2.55846e+07,-780216,780216
0,0,0,8.51357e+07,0,2.52378e+07,-790072,790072
0,0,0,8.51357e+07,0,2.52423e+07,-789944,789944
0,0,0,8.51357e+07,0,2.52468e+07,-789816,789816
0,0,0,8.51357e+07,0,2.52513e+07,-789688,789688
0,0,0,8.51357e+07,0,2.64798e+07,-754791,754791
0,0,0,8.51357e+07,0,2.64845e+07,-754656,754656
0,0,0,8.51357e+07,0,2.64892e+07,-754522,754522
0,0,0,8.51357e+07,0,2.6494e+07,-754387,754387
0,0,0,8.51357e+07,0,2.64987e+07,-754253,754253
0,0,0,8.51357e+07,0,2.67919e+07,-746168,746168
0,0,0,8.51357e+07,0,2.67967e+07,-746032,746032
0,0,0,8.51357e+07,0,2.68015e+07,-745896,745896
0,0,0,8.51357e+07,0,2.68063e+07,-745760,745760
0,0,0,8.51357e+07,0,2.74224e+07,-728252,728252
0,0,0,8.51357e+07,0,2.74273e+07,-728112,728112
0,0,0,8.51357e+07,0,2.74322e+07,-727973,727973
0,0,0,8.51357e+07,0,2.74371e+07,-727833,727833
0,0,0,8.51357e+07,0,2.94708e+07,-670152,670152
0,0,0,8.51357e+07,0,2.94761e+07,-670001,670001
0,0,0,8.51357e+07,0,2.94814e+07,-669851,669851
0,0,0,8.51357e+07,0,2.94867e+07,-669700,669700
0,0,0,8.51357e+07,0,2.9492e+07,-669550,669550
0,0,0,8.51357e+07,0,2.8357e+07,-701676,701676
0,0,0,8.51357e+07,0,2.83621e+07,-701532,701532
0,0,0,8.51357e+07,0,2.83672e+07,-701387,701387
0,0,0,8.51357e+07,0,2.83723e+07,-701243,701243
0,0,0,8.51357e+07,0,2.73724e+07,-729522,729522
0,0,0,8.51357e+07,0,2.73773e+07,-729383,729383
0,0,0,8.51357e+07,0,2.73822e+07,-729243,729243
0,0,0,8.51357e+07,0,2.73871e+07,-729104,729104
0,0,0,8.51357e+07,0,2.50631e+07,-795012,795012
0,0,0,8.51357e+07,0,2.50675e+07,-794885,794885
0,0,0,8.51357e+07,0,2.5072e+07,-794758,794758
0,0,0,8.51357e+07,0,2.50764e+07,-794631,794631
0,0,0,8.51357e+07,0,2.50809e+07,-794504,794504
0,0,0,8.51357e+07,0,2.58439e+07,-772808,772808
0,0,0,8.51357e+07,3.27677e+179,2.58483e+07,-772682,772682
0,0,0,8.51357e+07,0,2.58528e+07,-772556,772556
0,0,0,8.51357e+07,0,2.58572e+07,-772431,772431
0,0,0,8.51357e+07,0,2.85277e+07,-696607,696607
0,0,0,8.51357e+07,0,2.85326e+07,-696467,696467
0,0,0,8.51357e+07,0,2.85375e+07,-696328,696328
0,0,0,8.51357e+07,0,2.85424e+07,-696188,696188
0,0,0,8.51357e+07,0,2.48751e+07,-800372,800372
0,0,0,8.51357e+07,0,2.48794e+07,-800251,800251
0,0,0,8.51357e+07,0,2.48836e+07,-800130,800130
0,0,0,8.51357e+07,0,2.48879e+07,-800010,800010
0,0,0,8.51357e+07,0,2.48921e+07,-799889,799889
0,0,0,8.51357e+07,0,2.58065e+07,-773904,773904
0,0,0,8.51357e+07,0,2.5811e+07,-773778,773778
0,0,0,8.51357e+07,0,2.58154e+07,-773653,773653
0,0,0,8.51357e+07,0,2.58198e+07,-773527,773527
0,0,0,8.51357e+07,0,2.54695e+07,-783483,783483
0,0,0,8.51357e+07,0,2.54738e+07,-783360,783360
0,0,0,8.51357e+07,0,2.54782e+07,-783236,783236
0,0,0,8.51357e+07,0,2.54825e+07,-783112,783112
0,0,0,8.51357e+07,0,2.67226e+07,-747884,747884
0,0,0,8.51357e+07,0,2.67272e+07,-747753,747753
0,0,0,8.51357e+07,0,2.67318e+07,-747623,747623
0,0,0,8.51357e+07,0,2.67364e+07,-747493,747493
0,0,0,8.51357e+07,0,2.6741e+07,-747362,747362
0,0,0,8.51357e+07,0,2.70368e+07,-739206,739206
0,0,0,8.51357e+07,0,2.70414e+07,-739074,739074
0,0,0,8.51357e+07,0,2.70461e+07,-738942,738942
0,0,0,8.51357e+07,0,2.70507e+07,-738810,738810
0,0,0,8.51357e+07,0,2.76725e+07,-721140,721140
0,0,0,8.51357e+07,0,2.76773e+07,-721005,721005
0,0,0,8.51357e+07,0,2.7682e+07,-720870,720870
0,0,0,8.51357e+07,0,2.76868e+07,-720735,720735
0,0,0,8.51357e+07,0,2.97397e+07,-662509,662509
0,0,0,8.51357e+07,0,2.97448e+07,-662363,662363
0,0,0,8.51357e+07,0,2.97499e+07,-662218,662218
0,0,0,8.51357e+07,0,2.9755e+07,-662072,662072
0,0,0,8.51357e+07,0,2.97602e+07,-661926,661926
0,0,0,8.51357e+07,0,2.86142e+07,-694364,694364
0,0,0,8.51357e+07,0,2.86192e+07,-694224,694224
0,0,0,8.51357e+07,0,2.86241e+07,-694084,694084
0,0,0,8.51357e+07,0,2.8629e+07,-693944,693944
0,0,0,8.51357e+07,0,2.76194e+07,-722497,722497
0,0,0,8.51357e+07,0,2.76242e+07,-722362,722362
0,0,0,8.51357e+07,0,2.76289e+07,-722228,722228
0,0,0,8.51357e+07,0,2.76336e+07,-722093,722093
0,0,0,8.51357e+07,0,2.52875e+07,-788628,788628
0,0,0,8.51357e+07,0,2.52918e+07,-788505,788505
0,0,0,8.51357e+07,0,2.52961e+07,-788382,788382
0,0,0,8.51357e+07,0,2.53005e+07,-788259,788259
0,0,0,8.51357e+07,0,2.53048e+07,-788136,788136
0,0,0,8.51357e+07,0,2.53048e+07,-788136,788136
0,0,0,8.51357e+07,3.27677e+179,2.60748e+07,-766242,766242
0,0,0,8.51357e+07,0,2.6079e+07,-766120,766120
0,0,0,8.51357e+07,0,2.60833e+07,-765999,765999
0,0,0,8.51357e+07,0,2.60876e+07,-765877,765877
0,0,0,8.51357e+07,0,2.87829e+07,-689348,689348
0,0,0,8.51357e+07,0,2.87877e+07,-689213,689213
0,0,0,8.51357e+07,0,2.87924e+07,-689078,689078
0,0,0,8.51357e+07,0,2.87972e+07,-688943,688943
0,0,0,8.51357e+07,0,2.50954e+07,-794106,794106
0,0,0,8.51357e+07,0,2.50995e+07,-793989,793989
0,0,0,8.51357e+07,0,2.51037e+07,-793873,793873
0,0,0,8.51357e+07,0,2.51078e+07,-793756,793756
0,0,0,8.51357e+07,0,2.51119e+07,-793639,793639
0,0,0,8.51357e+07,0,2.60346e+07,-767418,767418
0,0,0,8.51357e+07,0,2.60389e+07,-767296,767296
0,0,0,8.51357e+07,0,2.60431e+07,-767175,767175
0,0,0,8.51357e+07,0,2.60474e+07,-767053,767053
0,0,0,8.51357e+07,0,2.56936e+07,-777107,777107
0,0,0,8.51357e+07,0,2.56978e+07,-776988,776988
0,0,0,8.51357e+07,0,2.57021e+07,-776868,776868
0,0,0,8.51357e+07,0,2.57063e+07,-776748,776748
0,0,0,8.51357e+07,0,2.69577e+07,-741200,741200
0,0,0,8.51357e+07,0,2.69621e+07,-741074,741074
0,0,0,8.51357e+07,0,2.69665e+07,-740948,740948
0,0,0,8.51357e+07,0,2.6971e+07,-740822,740822
0,0,0,8.51357e+07,0,2.69754e+07,-740696,740696
0,0,0,8.51357e+07,0,2.72737e+07,-732470,732470
0,0,0,8.51357e+07,0,2.72782e+07,-732342,732342
0,0,0,8.51357e+07,0,2.72827e+07,-732215,732215
0,0,0,8.51357e+07,0,2.72872e+07,-732087,732087
0,0,0,8.51357e+07,0,2.79145e+07,-714261,714261
0,0,0,8.51357e+07,0,2.79191e+07,-714130,714130
0,0,0,8.51357e+07,0,2.79237e+07,-713999,713999
0,0,0,8.51357e+07,0,2.79283e+07,-713869,713869
0,0,0,8.51357e+07,0,2.99997e+07,-655117,655117
0,0,0,8.51357e+07,0,3.00047e+07,-654976,654976
0,0,0,8.51357e+07,0,3.00096e+07,-654835,654835
0,0,0,8.51357e+07,0,3.00146e+07,-654694,654694
0,0,0,8.51357e+07,0,3.00195e+07,-654553,654553
0,0,0,8.51357e+07,0,2.8863e+07,-687292,687292
0,0,0,8.51357e+07,0,2.88677e+07,-687157,687157
0,0,0,8.51357e+07,0,2.88725e+07,-687022,687022
0,0,0,8.51357e+07,0,2.88772e+07,-686887,686887
0,0,0,8.51357e+07,0,2.78583e+07,-715705,715705
0,0,0,8.51357e+07,0,2.78629e+07,-715574,715574
0,0,0,8.51357e+07,0,2.78675e+07,-715444,715444
0,0,0,8.51357e+07,0,2.7872e+07,-715314,715314
0,0,0,8.51357e+07,0,2.55045e+07,-782457,782457
0,0,0,8.51357e+07,0,2.55086e+07,-782338,782338
0,0,0,8.51357e+07,0,2.55128e+07,-782219,782219
0,0,0,8.51357e+07,0,2.5517e+07,-782100,782100
0,0,0,8.51357e+07,0,2.55212e+07,-781981,781981
0,0,0,8.51357e+07,3.27677e+179,2.62979e+07,-759895,759895
0,0,0,8.51357e+07,3.27677e+179,2.6302e+07,-759777,759777
0,0,0,8.51357e+07,0,2.63062e+07,-759660,759660
0,0,0,8.51357e+07,0,2.63103e+07,-759543,759543
0,0,0,8.51357e+07,0,2.90297e+07,-682332,682332
0,0,0,8.51357e+07,0,2.90342e+07,-682202,682202
0,0,0,8.51357e+07,0,2.90388e+07,-682072,682072
0,0,0,8.51357e+07,0,2.90434e+07,-681941,681941
0,0,0,8.51357e+07,0,2.53083e+07,-788051,788051
0,0,0,8.51357e+07,0,2.53123e+07,-787938,787938
0,0,0,8.51357e+07,0,2.53163e+07,-787825,787825
0,0,0,8.51357e+07,0,2.53202e+07,-787712,787712
0,0,0,8.51357e+07,0,2.53242e+07,-787600,787600
0,0,0,8.51357e+07,0,2.6255e+07,-761150,761150
0,0,0,8.51357e+07,0,2.62591e+07,-761033,761033
0,0,0,8.51357e+07,0,2.62632e+07,-760916,760916
0,0,0,8.51357e+07,0,2.62673e+07,-760798,760798
0,0,0,8.51357e+07,0,2.59102e+07,-770947,770947
0,0,0,8.51357e+07,0,2.59143e+07,-770831,770831
0,0,0,8.51357e+07,0,2.59184e+07,-770716,770716
0,0,0,8.51357e+07,0,2.59224e+07,-770600,770600
0,0,0,8.51357e+07,0,2.71847e+07,-734742,734742
0,0,0,8.51357e+07,0,2.7189e+07,-734621,734621
0,0,0,8.51357e+07,0,2.71933e+07,-734499,734499
0,0,0,8.51357e+07,0,2.71975e+07,-734378,734378
0,0,0,8.51357e+07,0,2.72018e+07,-734256,734256
0,0,0,8.51357e+07,0,2.75026e+07,-725963,725963
0,0,0,8.51357e+07,0,2.75069e+07,-725840,725840
0,0,0,8.51357e+07,0,2.75112e+07,-725717,725717
0,0,0,8.51357e+07,0,2.75156e+07,-725594,725594
0,0,0,8.51357e+07,0,2.81482e+07,-707617,707617
0,0,0,8.51357e+07,0,2.81526e+07,-707491,707491
0,0,0,8.51357e+07,0,2.8157e+07,-707365,707365
0,0,0,8.51357e+07,0,2.81615e+07,-707239,707239
0,0,0,8.51357e+07,0,3.02508e+07,-647978,647978
0,0,0,8.51357e+07,0,3.02556e+07,-647842,647842
0,0,0,8.51357e+07,0,3.02604e+07,-647706,647706
0,0,0,8.51357e+07,0,3.02652e+07,-647570,647570
0,0,0,8.51357e+07,0,3.027e+07,-647435,647435
0,0,0,8.51357e+07,0,2.91031e+07,-680465,680465
0,0,0,8.51357e+07,0,2.91077e+07,-680334,680334
0,0,0,8.51357e+07,0,2.91123e+07,-680204,680204
0,0,0,8.51357e+07,0,2.91169e+07,-680073,680073
0,0,0,8.51357e+07,0,2.80889e+07,-709147,709147
0,0,0,8.51357e+07,0,2.80933e+07,-709022,709022
0,0,0,8.51357e+07,0,2.80977e+07,-708896,708896
0,0,0,8.51357e+07,0,2.81022e+07,-708770,708770
0,0,0,8.51357e+07,0,2.57139e+07,-776499,776499
0,0,0,8.51357e+07,0,2.57179e+07,-776385,776385
0,0,0,8.51357e+07,0,2.5722e+07,-776270,776270
0,0,0,8.51357e+07,0,2.5726e+07,-776155,776155
0,0,0,8.51357e+07,0,2.573e+07,-776041,776041
0,0,0,8.51357e+07,7.65221e+06,2.65133e+07,-753769,753769
0,0,0,8.51357e+07,0,2.65173e+07,-753656,753656
0,0,0,8.51357e+07,0,2.65212e+07,-753543,753543
0,0,0,8.51357e+07,0,2.65252e+07,-753430,753430
0,0,0,8.51357e+07,0,2.92677e+07,-675562,675562
0,0,0,8.51357e+07,0,2.92721e+07,-675437,675437
0,0,0,8.51357e+07,0,2.92765e+07,-675311,675311
0,0,0,8.51357e+07,0,2.92809e+07,-675186,675186
0,0,0,8.51357e+07,0,2.55137e+07,-782209,782209
0,0,0,8.51357e+07,0,2.55176e+07,-782100,782100
0,0,0,8.51357e+07,0,2.55214e+07,-781991,781991
0,0,0,8.51357e+07,0,2.55252e+07,-781883,781883
0,0,0,8.51357e+07,0,2.5529e+07,-781774,781774
0,0,0,8.51357e+07,0,2.64675e+07,-755104,755104
0,0,0,8.51357e+07,0,2.64715e+07,-754992,754992
0,0,0,8.51357e+07,0,2.64755e+07,-754879,754879
0,0,0,8.51357e+07,0,2.64794e+07,-754766,754766
0,0,0,8.51357e+07,0,2.61191e+07,-765006,765006
0,0,0,8.51357e+07,0,2.6123e+07,-764894,764894
0,0,0,8.51357e+07,0,2.61269e+07,-764783,764783
0,0,0,8.51357e+07,0,2.61309e+07,-764672,764672
0,0,0,8.51357e+07,0,2.74036e+07,-728516,728516
0,0,0,8.51357e+07,0,2.74077e+07,-728399,728399
0,0,0,8.51357e+07,0,2.74119e+07,-728282,728282
0,0,0,8.51357e+07,0,2.7416e+07,-728165,728165
0,0,0,8.51357e+07,0,2.74201e+07,-728048,728048
0,0,0,8.51357e+07,0,2.77232e+07,-719691,719691
0,0,0,8.51357e+07,0,2.77274e+07,-719572,719572
0,0,0,8.51357e+07,0,2.77316e+07,-719454,719454
0,0,0,8.51357e+07,0,2.77357e+07,-719335,719335
0,0,0,8.51357e+07,0,2.83734e+07,-701212,701212
0,0,0,8.51357e+07,0,2.83777e+07,-701091,701091
0,0,0,8.51357e+07,0,2.8382e+07,-700970,700970
0,0,0,8.51357e+07,0,2.83863e+07,-700848,700848
0,0,0,8.51357e+07,0,3.04929e+07,-641098,641098
0,0,0,8.51357e+07,0,3.04975e+07,-640968,640968
0,0,0,8.51357e+07,0,3.05021e+07,-640837,640837
0,0,0,8.51357e+07,0,3.05067e+07,-640706,640706
0,0,0,8.51357e+07,0,3.05113e+07,-640575,640575
0,0,0,8.51357e+07,0,2.93345e+07,-673886,673886
0,0,0,8.51357e+07,0,2.93389e+07,-673761,673761
0,0,0,8.51357e+07,0,2.93434e+07,-673635,673635
0,0,0,8.51357e+07,0,2.93478e+07,-673509,673509
0,0,0,8.51357e+07,0,2.8311e+07,-702830,702830
0,0,0,8.51357e+07,0,2.83153e+07,-702709,702709
0,0,0,8.51357e+07,0,2.83196e+07,-702588,702588
0,0,0,8.51357e+07,0,2.83238e+07,-702467,702467
0,0,0,8.51357e+07,0,2.59156e+07,-770761,770761
0,0,0,8.51357e+07,0,2.59195e+07,-770651,770651
0,0,0,8.51357e+07,0,2.59234e+07,-770540,770540
0,0,0,8.51357e+07,0,2.59273e+07,-770430,770430
0,0,0,8.51357e+07,0,2.59312e+07,-770320,770320
0,0,0,8.51357e+07,7.65221e+06,2.67207e+07,-747870,747870
0,0,0,8.51357e+07,0,2.67245e+07,-747762,747762
0,0,0,8.51357e+07,0,2.67283e+07,-747653,747653
0,0,0,8.51357e+07,0,2.67321e+07,-747544,747544
0,0,0,8.51357e+07,0,2.94969e+07,-669045,669045
0,0,0,8.51357e+07,0,2.95011e+07,-668924,668924
0,0,0,8.51357e+07,0,2.95054e+07,-668804,668804
0,0,0,8.51357e+07,0,2.95096e+07,-668683,668683
0,0,0,8.51357e+07,0,2.57114e+07,-776585,776585
0,0,0,8.51357e+07,0,2.57151e+07,-776481,776481
0,0,0,8.51357e+07,0,2.57188e+07,-776377,776377
0,0,0,8.51357e+07,0,2.57224e+07,-776272,776272
0,0,0,8.51357e+07,0,2.57261e+07,-776168,776168
0,0,0,8.51357e+07,0,2.66721e+07,-749287,749287
0,0,0,8.51357e+07,0,2.66759e+07,-749179,749179
0,0,0,8.51357e+07,0,2.66797e+07,-749070,749070
0,0,0,8.51357e+07,0,2.66835e+07,-748962,748962
0,0,0,8.51357e+07,0,2.63201e+07,-759290,759290
0,0,0,8.51357e+07,0,2.63238e+07,-759183,759183
0,0,0,8.51357e+07,0,2.63276e+07,-759076,759076
0,0,0,8.51357e+07,0,2.63313e+07,-758969,758969
0,0,0,8.51357e+07,0,2.76142e+07,-722528,722528
0,0,0,8.51357e+07,0,2.76181e+07,-722416,722416
0,0,0,8.51357e+07,0,2.76221e+07,-722303,722303
0,0,0,8.51357e+07,0,2.7626e+07,-722191,722191
0,0,0,8.51357e+07,0,2.763e+07,-722078,722078
0,0,0,8.51357e+07,0,2.79353e+07,-713660,713660
0,0,0,8.51357e+07,0,2.79393e+07,-713546,713546
0,0,0,8.51357e+07,0,2.79434e+07,-713432,713432
0,0,0,8.51357e+07,0,2.79474e+07,-713319,713319
0,0,0,8.51357e+07,0,2.859e+07,-695057,695057
0,0,0,8.51357e+07,0,2.85941e+07,-694940,694940
0,0,0,8.51357e+07,0,2.85982e+07,-694824,694824
0,0,0,8.51357e+07,0,2.86023e+07,-694707,694707
0,0,0,8.51357e+07,0,3.07255e+07,-634487,634487
0,0,0,8.51357e+07,0,3.07299e+07,-634362,634362
0,0,0,8.51357e+07,0,3.07343e+07,-634236,634236
0,0,0,8.51357e+07,0,3.07387e+07,-634110,634110
0,0,0,8.51357e+07,0,3.07431e+07,-633985,633985
0,0,0,8.51357e+07,0,2.95568e+07,-667566,667566
0,0,0,8.51357e+07,0,2.9561e+07,-667446,667446
0,0,0,8.51357e+07,0,2.95653e+07,-667325,667325
0,0,0,8.51357e+07,0,2.95695e+07,-667204,667204
0,0,0,8.51357e+07,0,2.85244e+07,-696763,696763
0,0,0,8.51357e+07,0,2.85285e+07,-696647,696647
0,0,0,8.51357e+07,0,2.85326e+07,-696531,696531
0,0,0,8.51357e+07,0,2.85367e+07,-696414,696414
0,0,0,8.51357e+07,0,2.61094e+07,-765252,765252
0,0,0,8.51357e+07,0,2.61131e+07,-765146,765146
0,0,0,8.51357e+07,0,2.61168e+07,-765040,765040
0,0,0,8.51357e+07,0,2.61205e+07,-764934,764934
0,0,0,8.51357e+07,0,2.61243e+07,-764828,764828
0,0,0,8.51357e+07,7.65221e+06,2.69197e+07,-742208,742208
0,0,0,8.51357e+07,0,2.69234e+07,-742104,742104
0,0,0,8.51357e+07,0,2.6927e+07,-742000,742000
0,0,0,8.51357e+07,0,2.69307e+07,-741896,741896
0,0,0,8.51357e+07,0,2.97168e+07,-662790,662790
0,0,0,8.51357e+07,0,2.97209e+07,-662675,662675
0,0,0,8.51357e+07,0,2.97249e+07,-662560,662560
0,0,0,8.51357e+07,0,2.9729e+07,-662444,662444
0,0,0,8.51357e+07,0,2.59011e+07,-771191,771191
0,0,0,8.51357e+07,0,2.59046e+07,-771091,771091
0,0,0,8.51357e+07,0,2.59081e+07,-770991,770991
0,0,0,8.51357e+07,0,2.59116e+07,-770891,770891
0,0,0,8.51357e+07,0,2.59152e+07,-770791,770791
0,0,0,8.51357e+07,0,2.68682e+07,-743708,743708
0,0,0,8.51357e+07,0,2.68719e+07,-743604,743604
0,0,0,8.51357e+07,0,2.68755e+07,-743501,743501
0,0,0,8.51357e+07,0,2.68792e+07,-743397,743397
0,0,0,8.51357e+07,0,2.65127e+07,-753810,753810
0,0,0,8.51357e+07,0,2.65163e+07,-753708,753708
0,0,0,8.51357e+07,0,2.65199e+07,-753606,753606
0,0,0,8.51357e+07,0,2.65235e+07,-753504,753504
0,0,0,8.51357e+07,0,2.7816e+07,-716788,716788
0,0,0,8.51357e+07,0,2.78198e+07,-716681,716681
0,0,0,8.51357e+07,0,2.78236e+07,-716573,716573
0,0,0,8.51357e+07,0,2.78273e+07,-716465,716465
0,0,0,8.51357e+07,0,2.78311e+07,-716358,716358
0,0,0,8.51357e+07,0,2.81386e+07,-707881,707881
0,0,0,8.51357e+07,0,2.81424e+07,-707772,707772
0,0,0,8.51357e+07,0,2.81463e+07,-707663,707663
0,0,0,8.51357e+07,0,2.81501e+07,-707555,707555
0,0,0,8.51357e+07,0,2.87974e+07,-689160,689160
0,0,0,8.51357e+07,0,2.88013e+07,-689048,689048
0,0,0,8.51357e+07,0,2.88052e+07,-688937,688937
0,0,0,8.51357e+07,0,2.88091e+07,-688825,688825
0,0,0,8.51357e+07,0,3.09482e+07,-628156,628156
0,0,0,8.51357e+07,0,3.09524e+07,-628036,628036
0,0,0,8.51357e+07,0,3.09566e+07,-627916,627916
0,0,0,8.51357e+07,0,3.09609e+07,-627795,627795
0,0,0,8.51357e+07,0,3.09651e+07,-627675,627675
0,0,0,8.51357e+07,0,2.97696e+07,-661516,661516
0,0,0,8.51357e+07,0,2.97737e+07,-661401,661401
0,0,0,8.51357e+07,0,2.97777e+07,-661285,661285
0,0,0,8.51357e+07,0,2.97818e+07,-661170,661170
0,0,0,8.51357e+07,0,2.87286e+07,-690956,690956
0,0,0,8.51357e+07,0,2.87325e+07,-690845,690845
