0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.48993,0.31,0.1,2.73439,3.03679,0,0.51234,4.47552,99.3022,98.274,9.18428,0,0,2.06643,1.76403,0,1.59633,3.38688
85.139,85.139,9.93192,0.31,0.1,2.73483,3.03723,0,0.512424,4.47552,99.3022,98.274,11.4253,0,0,2.06669,1.76429,0,1.59653,3.38688
85.139,85.139,6.35717,0.32,0.1,2.84627,3.14867,0,0.512508,4.47552,99.3022,98.274,7.67482,0,0,2.13792,1.83552,0,1.59673,3.38688
85.139,85.139,6.0763,0.32,0.1,2.84674,3.14914,0,0.533392,4.47552,99.3022,98.274,7.92798,0,0,2.1382,1.8358,0,1.65176,3.38688
85.139,85.139,5.43918,0.32,0.1,2.8472,3.1496,0,0.533479,4.47552,99.3022,98.274,7.72527,0,0,2.13847,1.83607,0,1.65197,3.38688
85.139,85.139,4.65632,0.32,0.1,2.84767,3.15007,0,0.533566,4.47552,99.3022,98.274,6.05955,0,0,2.13874,1.83634,0,1.65218,3.38688
85.139,85.139,4.21484,0.29,0.1,2.80471,3.10711,0,0.533653,4.47552,99.3022,98.274,4.5935,0,0,2.11143,1.80903,0,1.65239,3.38688
85.139,85.139,3.33009,0.26,0.1,2.80517,3.10757,0,0.525603,4.47552,99.3022,98.274,3.54885,0,0,2.1117,1.8093,0,1.63129,3.38688
84.8843,85.139,2.93614,0.24,0.1,2.80563,3.10803,0,0.525689,4.47552,99.3022,98.274,3.35932,0,0,2.11196,1.80956,0,1.6315,3.38688
84.9982,85.139,3.3271,0.36,0.1,2.80609,3.10849,0,0.525775,4.47552,99.0383,98.274,3.36304,0,0,2.11223,1.80983,0,1.6317,3.38688
84.6119,85.139,2.85323,0.3,0.1,2.95402,3.25642,0,0.525861,4.47552,98.986,98.274,2.5137,0,0,2.21036,1.90796,0,1.63191,3.38688
83.9017,85.139,2.45492,0.28,0.1,2.95451,3.25691,0,0.553584,4.47552,98.9391,98.274,2.51449,0,0,2.21064,1.90824,0,1.70772,3.38688
83.1678,85.139,2.4225,0.26,0.1,2.95499,3.25739,0,0.553674,4.47552,98.9271,98.274,2.59105,0,0,2.21092,1.90852,0,1.70794,3.38688
82.2946,85.139,2.26911,0.23,0.1,2.95547,3.25787,0,0.553764,4.47552,98.9819,98.274,2.45344,0,0,2.21121,1.90881,0,1.70816,3.38688
81.7843,85.139,2.63459,0.21,0.1,2.95595,3.25835,0,0.553855,4.47552,99.0648,98.274,2.8354,0,0,2.21149,1.90909,0,1.70838,3.38688
81.7601,85.139,3.11238,0.21,0.1,2.92724,3.22964,0,0.553945,4.47552,99.1935,98.274,3.38766,0,0,2.2656,1.9632,0,1.70859,3.38688
81.4787,85.139,2.82813,0.21,0.1,2.92772,3.23012,0,0.548565,4.47552,99.2566,98.274,3.13131,0,0,2.26589,1.96349,0,1.7504,3.38688
81.0918,85.139,2.67711,0.2,0.1,2.9282,3.2306,0,0.548654,4.47552,99.1937,98.274,3.07833,0,0,2.26618,1.96378,0,1.75062,3.38688
80.4228,85.139,2.38437,0.19,0.1,2.92867,3.23107,0,0.548744,4.47552,99.0799,98.274,2.98245,0,0,2.26647,1.96407,0,1.75085,3.38688
79.6884,85.139,2.34679,0.2,0.1,3.00457,3.30697,0,0.548833,4.47552,99.03,98.274,2.60431,0,0,2.31476,2.01236,0,1.75107,3.38688
78.9785,85.139,2.40072,0.2,0.1,3.00505,3.30745,0,0.563056,4.47552,98.9306,98.274,2.75669,0,0,2.31505,2.01265,0,1.78838,3.38688
78.1306,85.139,2.2261,0.23,0.1,3.00554,3.30794,0,0.563147,4.47552,98.7709,98.274,2.63661,0,0,2.31535,2.01295,0,1.78861,3.38688
77.1004,85.139,2.02691,0.23,0.1,3.00603,3.30843,0,0.563239,4.47552,98.571,98.274,2.33762,0,0,2.31565,2.01325,0,1.78884,3.38688
75.8557,85.139,1.96155,0.23,0.1,3.22751,3.52991,0,0.56333,4.47552,98.486,98.274,2.91559,0,0,2.4893,2.1869,0,1.78907,3.38688
74.1346,85.139,1.44986,0.22,0.1,3.22803,3.53043,0,0.604835,4.47552,98.2357,98.274,2.30477,0,0,2.48962,2.18722,0,1.92323,3.38688
72.5134,85.139,1.53073,0.23,0.1,3.22855,3.53095,0,0.604932,4.47552,97.9801,98.274,2.2908,0,0,2.48995,2.18755,0,1.92348,3.38688
71.616,85.139,2.29532,0.25,0.1,3.22907,3.53147,0,0.60503,4.47552,97.8594,98.274,2.7048,0,0,2.49027,2.18787,0,1.92373,3.38688
71.6966,85.139,3.31598,0.25,0.1,3.22959,3.53199,0,0.605128,4.47552,97.9087,98.274,2.8871,0,0,2.49059,2.18819,0,1.92398,3.38688
71.3533,85.139,2.82691,0.25,0.1,3.12233,3.42473,0,0.605225,4.47552,97.8945,98.274,2.6652,0,0,2.38562,2.08322,0,1.92423,3.38688
70.9335,85.139,2.76845,0.25,0.1,3.12284,3.42524,0,0.585125,4.47552,98.2759,98.274,3.5663,0,0,2.38592,2.08352,0,1.84313,3.38688
70.5882,85.139,2.84142,0.26,0.1,3.12334,3.42574,0,0.58522,4.47552,99.0548,98.274,4.53921,0,0,2.38623,2.08383,0,1.84336,3.38688
69.9985,85.139,2.57874,0.27,0.1,3.12385,3.42625,0,0.585314,4.47552,99.3022,98.274,3.5535,0,0,2.38654,2.08414,0,1.8436,3.38688
68.6694,85.139,1.7746,0.27,0.1,3.03583,3.33823,0,0.585409,4.47552,99.3022,98.274,3.48604,0,0,2.29094,1.98854,0,1.84384,3.38688
67.7779,85.139,2.3411,0.27,0.1,3.03632,3.33872,0,0.568915,4.47552,99.3022,98.274,3.59673,0,0,2.29123,1.98883,0,1.76998,3.38688
68.9491,85.139,4.46155,0.29,0.1,3.03682,3.33922,0,0.569007,4.47552,99.3022,98.274,5.30549,0,0,2.29153,1.98913,0,1.77021,3.38688
69.8467,85.139,4.32979,0.26,0.1,3.03731,3.33971,0,0.569099,4.47552,99.3022,98.274,5.66978,0,0,2.29182,1.98942,0,1.77043,3.38688
70.1863,85.139,3.43091,0.27,0.1,2.78625,3.08865,0,0.569192,4.47552,99.3022,98.274,4.31323,0,0,2.09225,1.78985,0,1.77066,3.38688
69.4472,85.139,2.38018,0.29,0.1,2.7867,3.0891,0,0.522142,4.47552,99.3022,98.274,4.31459,0,0,2.09252,1.79012,0,1.61647,3.38688
69.2764,85.139,3.002,0.28,0.1,2.78716,3.08956,0,0.522228,4.47552,99.3022,98.274,11.0382,0,0,2.09278,1.79038,0,1.61668,3.38688
68.0692,85.139,1.8494,0.29,0.1,2.78761,3.09001,0,0.522313,4.47552,99.3022,98.274,4.52516,0,0,2.09305,1.79065,0,1.61688,3.38688
66.5243,85.139,1.48832,0.35,0.1,2.78807,3.09047,0,0.522398,4.47552,99.3022,98.274,3.61264,0,0,2.09331,1.79091,0,1.61709,3.38688
65.1406,85.139,1.82373,0.37,0.1,2.88534,3.18774,0,0.522484,4.47552,99.1444,98.274,3.38132,0,0,2.15148,1.84908,0,1.61729,3.38688
64.4186,85.139,2.5403,0.38,0.1,2.88578,3.18818,0,0.540712,4.47552,99.2025,98.274,3.7389,0,0,2.15174,1.84934,0,1.66223,3.38688
66.736,85.139,5.59997,0.38,0.1,2.88622,3.18862,0,0.540795,4.47552,99.3022,98.274,6.1118,0,0,2.15199,1.84959,0,1.66243,3.38688
69.6985,85.139,6.35021,0.39,0.1,2.88666,3.18906,0,0.540878,4.47552,99.3022,98.274,5.94118,0,0,2.15225,1.84985,0,1.66263,3.38688
74.2936,85.139,8.21072,0.37,0.1,3.1982,3.5006,0,0.54096,4.47552,99.3022,98.274,5.66275,0,0,2.37004,2.06764,0,1.66283,3.38688
74.4882,85.139,3.75975,0.35,0.1,3.19868,3.50108,0,0.599342,4.47552,99.3022,98.274,4.54017,0,0,2.37032,2.06792,0,1.83109,3.38688
75.6724,85.139,4.90262,0.35,0.1,3.19917,3.50157,0,0.599433,4.47552,99.3022,98.274,5.76035,0,0,2.37061,2.06821,0,1.83131,3.38688
76.4066,85.139,4.44733,0.35,0.1,3.19965,3.50205,0,0.599524,4.47552,99.3022,98.274,5.99725,0,0,2.37089,2.06849,0,1.83153,3.38688
80.6651,85.139,7.71444,0.37,0.1,2.75617,3.05857,0,0.599615,4.47552,99.3022,98.274,11.416,0,0,2.07909,1.77669,0,1.83175,3.38688
82.9011,85.139,5.58414,0.34,0.1,2.75659,3.05899,0,0.516506,4.47552,99.3022,98.274,8.95689,0,0,2.07933,1.77693,0,1.6063,3.38688
84.0187,85.139,4.50441,0.34,0.1,2.75701,3.05941,0,0.516585,4.47552,99.3022,98.274,6.41482,0,0,2.07958,1.77718,0,1.60649,3.38688
83.8568,85.139,3.1442,0.36,0.1,2.75744,3.05984,0,0.516664,4.47552,99.3022,98.274,5.10287,0,0,2.07982,1.77742,0,1.60668,3.38688
84.5932,85.139,4.01226,0.39,0.1,2.75786,3.06026,0,0.516744,4.47552,99.3022,98.274,6.29045,0,0,2.08007,1.77767,0,1.60687,3.38688
84.8224,85.139,3.61358,0.43,0.1,2.87011,3.17251,0,0.516823,4.47552,99.3022,98.274,4.47753,0,0,2.15182,1.84942,0,1.60706,3.38688
84.7336,85.139,3.2761,0.43,0.1,2.87055,3.17295,0,0.537859,4.47552,99.3022,98.274,4.67593,0,0,2.15208,1.84968,0,1.6625,3.38688
84.4345,85.139,3.07829,0.43,0.1,2.87099,3.17339,0,0.537942,4.47552,99.3022,98.274,5.30472,0,0,2.15233,1.84993,0,1.6627,3.38688
84.2875,85.139,3.1845,0.43,0.1,2.87143,3.17383,0,0.538024,4.47552,99.3022,98.274,3.77813,0,0,2.15259,1.85019,0,1.66289,3.38688
83.5744,85.139,2.47133,0.44,0.1,2.82812,3.13052,0,0.538106,4.47552,99.3022,98.274,4.22273,0,0,2.12506,1.82266,0,1.66309,3.38688
83.5932,85.139,3.21763,0.42,0.1,2.82855,3.13095,0,0.52999,4.47552,99.3022,98.274,4.43462,0,0,2.12531,1.82291,0,1.64182,3.38688
83.3452,85.139,2.93877,0.42,0.1,2.82899,3.13139,0,0.530071,4.47552,99.3022,98.274,4.29656,0,0,2.12556,1.82316,0,1.64201,3.38688
82.4399,85.139,2.20335,0.38,0.1,2.82942,3.13182,0,0.530152,4.47552,99.3022,98.274,3.7337,0,0,2.12581,1.82341,0,1.64221,3.38688
81.5509,85.139,2.32477,0.33,0.1,2.97844,3.28084,0,0.530233,4.47552,99.3022,98.274,3.83387,0,0,2.22466,1.92226,0,1.6424,3.38688
80.6791,85.139,2.30815,0.29,0.1,2.97889,3.28129,0,0.558159,4.47552,99.3022,98.274,3.78835,0,0,2.22493,1.92253,0,1.71877,3.38688
79.5194,85.139,1.99966,0.26,0.1,2.97934,3.28174,0,0.558244,4.47552,99.2673,98.274,3.41338,0,0,2.22519,1.92279,0,1.71898,3.38688
78.1583,85.139,1.78311,0.25,0.1,2.9798,3.2822,0,0.558329,4.47552,99.1197,98.274,3.13794,0,0,2.22546,1.92306,0,1.71919,3.38688
76.7824,85.139,1.73679,0.35,0.1,2.98025,3.28265,0,0.558414,4.47552,98.9758,98.274,3.28474,0,0,2.22573,1.92333,0,1.71939,3.38688
75.6553,85.139,1.91858,0.29,0.1,2.9513,3.2537,0,0.558499,4.47552,98.7953,98.274,3.28131,0,0,2.28022,1.97782,0,1.7196,3.38688
74.4217,85.139,1.80389,0.27,0.1,2.95175,3.25415,0,0.553074,4.47552,98.5781,98.274,3.11151,0,0,2.28049,1.97809,0,1.7617,3.38688
73.0444,85.139,1.64888,0.24,0.1,2.9522,3.2546,0,0.553158,4.47552,98.3434,98.274,3.05593,0,0,2.28077,1.97837,0,1.76191,3.38688
71.5359,85.139,1.49471,0.31,0.1,2.95265,3.25505,0,0.553242,4.47552,98.0661,98.274,2.76469,0,0,2.28104,1.97864,0,1.76212,3.38688
69.7713,85.139,1.23346,0.28,0.1,3.02908,3.33148,0,0.553327,4.47552,97.5842,98.274,2.06114,0,0,2.32967,2.02727,0,1.76233,3.38688
67.9911,85.139,1.22269,0.28,0.1,3.02954,3.33194,0,0.567649,4.47552,97.0513,98.274,2.08908,0,0,2.32995,2.02755,0,1.7999,3.38688
66.1548,85.139,1.13189,0.32,0.1,3.03,3.3324,0,0.567735,4.47552,96.4345,98.274,2.0118,0,0,2.33023,2.02783,0,1.80012,3.38688
64.2409,85.139,1.03061,0.31,0.1,3.03046,3.33286,0,0.567822,4.47552,95.8512,98.274,1.76037,0,0,2.33051,2.02811,0,1.80034,3.38688
62.3866,85.139,1.24985,0.3,0.1,3.25354,3.55594,0,0.567908,4.47552,95.3934,98.274,2.4484,0,0,2.50543,2.20303,0,1.80055,3.38688
60.7559,85.139,1.46798,0.33,0.1,3.25403,3.55643,0,0.609713,4.47552,94.9747,98.274,2.40202,0,0,2.50573,2.20333,0,1.93569,3.38688
59.1299,85.139,1.44644,0.33,0.1,3.25452,3.55692,0,0.609805,4.47552,94.5656,98.274,2.31364,0,0,2.50604,2.20364,0,1.93593,3.38688
57.1899,85.139,1.12012,0.32,0.1,3.25501,3.55741,0,0.609897,4.47552,94.0848,98.274,2.08541,0,0,2.50634,2.20394,0,1.93616,3.38688
55.464,85.139,1.30042,0.33,0.1,3.2555,3.5579,0,0.609989,4.47552,93.6713,98.274,2.31986,0,0,2.50664,2.20424,0,1.9364,3.38688
53.9206,85.139,1.34431,0.35,0.1,3.14742,3.44982,0,0.610081,4.47552,93.6709,98.274,4.80401,0,0,2.40088,2.09848,0,1.93663,3.38688
52.2474,85.139,1.19539,0.35,0.1,3.1479,3.4503,0,0.589827,4.47552,93.2622,98.274,2.89932,0,0,2.40117,2.09877,0,1.85492,3.38688
50.4273,85.139,1.01917,0.34,0.1,3.14838,3.45078,0,0.589917,4.47552,92.8078,98.274,2.64381,0,0,2.40146,2.09906,0,1.85514,3.38688
49.6389,85.139,2.1771,0.36,0.1,3.14885,3.45125,0,0.590006,4.47552,92.839,98.274,3.91292,0,0,2.40175,2.09935,0,1.85537,3.38688
49.4797,85.139,2.76827,0.38,0.1,3.06016,3.36256,0,0.590095,4.47552,92.8451,98.274,3.50069,0,0,2.30543,2.00303,0,1.85559,3.38688
48.536,85.139,1.98868,0.37,0.1,3.06063,3.36303,0,0.573475,4.47552,92.7856,98.274,3.45197,0,0,2.30571,2.00331,0,1.78118,3.38688
48.3972,85.139,2.86875,0.37,0.1,3.06109,3.36349,0,0.573562,4.47552,92.9988,98.274,4.14518,0,0,2.30599,2.00359,0,1.78139,3.38688
51.0743,85.139,5.72089,0.39,0.1,3.06156,3.36396,0,0.573649,4.47552,94.0215,98.274,6.2783,0,0,2.30627,2.00387,0,1.78161,3.38688
53.823,85.139,5.74805,0.41,0.1,2.80864,3.11104,0,0.573736,4.47552,94.3736,98.274,4.1096,0,0,2.10523,1.80283,0,1.78182,3.38688
57.0365,85.139,6.31023,0.36,0.1,2.80907,3.11147,0,0.52634,4.47552,94.7959,98.274,4.14998,0,0,2.10548,1.80308,0,1.6265,3.38688
59.062,85.139,5.10002,0.35,0.1,2.8095,3.1119,0,0.52642,4.47552,95.197,98.274,5.72922,0,0,2.10573,1.80333,0,1.6267,3.38688
61.2683,85.139,5.3316,0.38,0.1,2.80993,3.11233,0,0.526501,4.47552,95.7944,98.274,7.29822,0,0,2.10598,1.80358,0,1.62689,3.38688
63.8686,85.139,5.74872,0.42,0.1,2.81036,3.11276,0,0.526581,4.47552,96.2222,98.274,5.28384,0,0,2.10623,1.80383,0,1.62708,3.38688
70.0798,85.139,9.87763,0.39,0.1,2.9083,3.2107,0,0.526662,4.47552,98.5588,98.274,8.94397,0,0,2.1648,1.8624,0,1.62727,3.38688
78.0903,85.139,12.2396,0.36,0.1,2.90872,3.21112,0,0.545016,4.47552,99.3022,98.274,14.2179,0,0,2.16504,1.86264,0,1.67253,3.38688
81.6253,85.139,7.61097,0.32,0.1,2.90913,3.21153,0,0.545094,4.47552,99.3022,98.274,10.3757,0,0,2.16528,1.86288,0,1.67271,3.38688
84.8976,85.139,6.94029,0.26,0.1,2.90955,3.21195,0,0.545172,4.47552,99.3022,98.274,6.56826,0,0,2.16552,1.86312,0,1.6729,3.38688
85.139,85.139,6.13315,0.29,0.1,3.22329,3.52569,0,0.545249,4.47552,99.3022,98.274,9.03575,0,0,2.38486,2.08246,0,1.67308,3.38688
85.139,85.139,4.74252,0.23,0.1,3.22374,3.52614,0,0.604044,4.47552,99.3022,98.274,7.6825,0,0,2.38512,2.08272,0,1.84254,3.38688
85.139,85.139,6.74594,0.23,0.1,3.2242,3.5266,0,0.60413,4.47552,99.3022,98.274,11.3969,0,0,2.38539,2.08299,0,1.84275,3.38688
85.139,85.139,7.18464,0.24,0.1,3.22465,3.52705,0,0.604215,4.47552,99.3022,98.274,15.0746,0,0,2.38566,2.08326,0,1.84295,3.38688
85.139,85.139,5.36508,0.28,0.1,2.77798,3.08038,0,0.6043,4.47552,99.3022,98.274,8.78784,0,0,2.09176,1.78936,0,1.84316,3.38688
85.139,85.139,4.22111,0.29,0.1,2.77837,3.08077,0,0.520593,4.47552,99.3022,98.274,6.34418,0,0,2.09199,1.78959,0,1.61609,3.38688
85.139,85.139,3.4882,0.33,0.1,2.77877,3.08117,0,0.520667,4.47552,99.3022,98.274,5.26437,0,0,2.09222,1.78982,0,1.61627,3.38688
85.139,85.139,3.79365,0.33,0.1,2.77917,3.08157,0,0.520742,4.47552,99.3022,98.274,5.92038,0,0,2.09245,1.79005,0,1.61645,3.38688
85.139,85.139,3.61424,0.33,0.1,2.77957,3.08197,0,0.520816,4.47552,99.3022,98.274,5.28236,0,0,2.09268,1.79028,0,1.61663,3.38688
85.139,85.139,5.72457,0.35,0.1,2.89259,3.19499,0,0.520891,4.47552,99.3022,98.274,7.50231,0,0,2.16492,1.86252,0,1.6168,3.38688
85.139,85.139,4.49554,0.35,0.1,2.893,3.1954,0,0.542071,4.47552,99.3022,98.274,6.26208,0,0,2.16516,1.86276,0,1.67262,3.38688
85.139,85.139,3.56231,0.33,0.1,2.89341,3.19581,0,0.542148,4.47552,99.3022,98.274,4.86855,0,0,2.1654,1.863,0,1.6728,3.38688
85.0432,85.139,3.21271,0.33,0.1,2.89382,3.19622,0,0.542225,4.47552,99.3022,98.274,4.32852,0,0,2.16564,1.86324,0,1.67299,3.38688
84.9585,85.139,3.10121,0.48,0.1,2.85018,3.15258,0,0.542303,4.47552,99.3022,98.274,4.67055,0,0,2.1379,1.8355,0,1.67318,3.38688
84.788,85.139,2.98608,0.45,0.1,2.85058,3.15298,0,0.534123,4.47552,99.3022,98.274,4.58643,0,0,2.13814,1.83574,0,1.65174,3.38688
84.4168,85.139,2.76472,0.44,0.1,2.85099,3.15339,0,0.5342,4.47552,99.3022,98.274,5.22855,0,0,2.13837,1.83597,0,1.65193,3.38688
83.8853,85.139,2.60323,0.41,0.1,2.8514,3.1538,0,0.534276,4.47552,99.3022,98.274,4.98935,0,0,2.13861,1.83621,0,1.65211,3.38688
83.1964,85.139,2.51155,0.37,0.1,3.00143,3.30383,0,0.534352,4.47552,99.3022,98.274,4.29807,0,0,2.23814,1.93574,0,1.65229,3.38688
82.4628,85.139,2.47756,0.31,0.1,3.00186,3.30426,0,0.562468,4.47552,99.3022,98.274,4.05449,0,0,2.23839,1.93599,0,1.72918,3.38688
81.4938,85.139,2.22961,0.29,0.1,3.00228,3.30468,0,0.562548,4.47552,99.3022,98.274,3.78214,0,0,2.23864,1.93624,0,1.72938,3.38688
80.4231,85.139,2.09389,0.25,0.1,3.00271,3.30511,0,0.562628,4.47552,99.3022,98.274,3.83857,0,0,2.23889,1.93649,0,1.72957,3.38688
79.3579,85.139,2.03893,0.23,0.1,3.00314,3.30554,0,0.562708,4.47552,99.3022,98.274,3.98952,0,0,2.23914,1.93674,0,1.72976,3.38688
78.9092,85.139,2.62779,0.29,0.1,2.97395,3.27635,0,0.562788,4.47552,99.3022,98.274,4.42196,0,0,2.29399,1.99159,0,1.72996,3.38688
78.3158,85.139,2.47943,0.28,0.1,2.97438,3.27678,0,0.557319,4.47552,99.3022,98.274,4.19231,0,0,2.29425,1.99185,0,1.77234,3.38688
77.517,85.139,2.26923,0.24,0.1,2.9748,3.2772,0,0.557398,4.47552,99.3022,98.274,4.16499,0,0,2.2945,1.9921,0,1.77254,3.38688
76.5206,85.139,2.0522,0.25,0.1,2.97522,3.27762,0,0.557477,4.47552,99.3022,98.274,3.75261,0,0,2.29476,1.99236,0,1.77273,3.38688
75.5168,85.139,2.11086,0.25,0.1,3.05215,3.35455,0,0.557557,4.47552,99.3022,98.274,3.51785,0,0,2.34371,2.04131,0,1.77293,3.38688
74.4309,85.139,1.99261,0.25,0.1,3.05258,3.35498,0,0.571972,4.47552,99.3022,98.274,3.42362,0,0,2.34397,2.04157,0,1.81075,3.38688
73.1946,85.139,1.82862,0.25,0.1,3.05301,3.35541,0,0.572053,4.47552,99.2505,98.274,3.00647,0,0,2.34424,2.04184,0,1.81095,3.38688
72.0735,85.139,1.92361,0.29,0.1,3.05345,3.35585,0,0.572135,4.47552,99.3022,98.274,3.59618,0,0,2.3445,2.0421,0,1.81116,3.38688
70.8,85.139,1.94598,0.28,0.1,3.27803,3.58043,0,0.572216,4.47552,99.3022,98.274,3.54126,0,0,2.5206,2.2182,0,1.81136,3.38688
69.3672,85.139,1.77027,0.28,0.1,3.27849,3.58089,0,0.614303,4.47552,99.1782,98.274,3.03364,0,0,2.52089,2.21849,0,1.94742,3.38688
68.0568,85.139,1.9025,0.28,0.1,3.27895,3.58135,0,0.614389,4.47552,99.2557,98.274,3.70326,0,0,2.52117,2.21877,0,1.94764,3.38688
66.4401,85.139,1.57515,0.3,0.1,3.27941,3.58181,0,0.614476,4.47552,99.0407,98.274,2.62325,0,0,2.52146,2.21906,0,1.94786,3.38688
65.203,85.139,1.93637,0.3,0.1,3.27988,3.58228,0,0.614562,4.47552,99.3022,98.274,4.88212,0,0,2.52175,2.21935,0,1.94808,3.38688
64.9195,85.139,2.7515,0.31,0.1,3.17103,3.47343,0,0.614649,4.47552,99.3022,98.274,4.24532,0,0,2.41524,2.11284,0,1.9483,3.38688
64.3673,85.139,2.58134,0.32,0.1,3.17147,3.47387,0,0.59425,4.47552,99.3022,98.274,4.56111,0,0,2.41551,2.11311,0,1.86601,3.38688
64.201,85.139,2.98033,0.32,0.1,3.17192,3.47432,0,0.594334,4.47552,99.3022,98.274,5.74408,0,0,2.41578,2.11338,0,1.86622,3.38688
63.9495,85.139,2.9411,0.31,0.1,3.17237,3.47477,0,0.594418,4.47552,99.3022,98.274,5.71777,0,0,2.41605,2.11365,0,1.86643,3.38688
63.718,85.139,2.93649,0.31,0.1,3.08304,3.38544,0,0.594502,4.47552,99.3022,98.274,6.82113,0,0,2.31906,2.01666,0,1.86664,3.38688
63.4894,85.139,2.89744,0.31,0.1,3.08348,3.38588,0,0.577762,4.47552,99.3022,98.274,6.10491,0,0,2.31932,2.01692,0,1.79171,3.38688
64.1618,85.139,3.87323,0.31,0.1,3.08392,3.38632,0,0.577844,4.47552,99.3022,98.274,6.57714,0,0,2.31958,2.01718,0,1.79191,3.38688
66.0412,85.139,5.1017,0.32,0.1,3.08435,3.38675,0,0.577926,4.47552,99.3022,98.274,8.17948,0,0,2.31984,2.01744,0,1.79211,3.38688
66.7095,85.139,3.79471,0.33,0.1,2.8297,3.1321,0,0.578008,4.47552,99.3022,98.274,7.99396,0,0,2.11743,1.81503,0,1.79231,3.38688
66.4472,85.139,2.78636,0.33,0.1,2.8301,3.1325,0,0.530285,4.47552,99.3022,98.274,5.22248,0,0,2.11767,1.81527,0,1.63593,3.38688
67.3508,85.139,4.02233,0.34,0.1,2.8305,3.1329,0,0.530361,4.47552,99.3022,98.274,7.13175,0,0,2.1179,1.8155,0,1.63611,3.38688
68.3133,85.139,4.08068,0.35,0.1,2.83091,3.13331,0,0.530436,4.47552,99.3022,98.274,6.52616,0,0,2.11813,1.81573,0,1.63629,3.38688
70.307,85.139,5.18071,0.33,0.1,2.83131,3.13371,0,0.530512,4.47552,99.3022,98.274,9.552,0,0,2.11837,1.81597,0,1.63647,3.38688
72.3307,85.139,5.24982,0.35,0.1,2.92988,3.23228,0,0.530588,4.47552,99.3022,98.274,8.6733,0,0,2.17732,1.87492,0,1.63665,3.38688
72.7328,85.139,3.6171,0.37,1,2.93027,3.23267,0,0.54906,4.47552,99.3022,98.274,6.34693,0,0,2.17754,1.87514,0,1.6822,3.38688
71.9926,85.139,2.4606,0.37,1,2.93066,3.23306,0,0.549133,4.47552,99.3022,98.274,5.58883,0,0,2.17777,1.87537,0,1.68237,3.38688
70.7781,85.139,1.96506,0.38,1,2.93105,3.23345,0,0.549206,4.47552,99.3022,98.274,4.66472,0,0,2.17799,1.87559,0,1.68254,3.38688
69.8885,85.139,2.551,0.4,1,3.24686,3.54926,0,0.549278,4.47552,99.3022,98.274,4.44082,0,0,2.39878,2.09638,0,1.68272,3.38688
69.6762,85.139,3.3143,0.4,1,3.24728,3.54968,0,0.608461,4.47552,99.3022,98.274,5.16213,0,0,2.39903,2.09663,0,1.85329,3.38688
70.6747,85.139,4.54222,0.41,1,3.24771,3.55011,0,0.608541,4.47552,99.3022,98.274,8.44339,0,0,2.39928,2.09688,0,1.85349,3.38688
70.1136,85.139,2.91826,0.42,1,3.24814,3.55054,0,0.608621,4.47552,99.3022,98.274,4.84359,0,0,2.39953,2.09713,0,1.85368,3.38688
69.5559,85.139,2.49042,0.48,1,2.79846,3.10086,0,0.608701,4.47552,99.3022,98.274,4.08917,0,0,2.10365,1.80125,0,1.85388,3.38688
69.421,85.139,2.90243,0.54,1,2.79883,3.10123,0,0.524431,4.47552,99.3022,98.274,5.04655,0,0,2.10387,1.80147,0,1.62528,3.38688
68.5909,85.139,2.16739,0.59,1,2.7992,3.1016,0,0.5245,4.47552,99.3022,98.274,3.84694,0,0,2.10408,1.80168,0,1.62545,3.38688
68.9438,85.139,3.34829,0.65,1,2.72847,3.10197,0,0.52457,4.47552,99.3022,98.274,4.15384,0,0,2.063,1.8019,0,1.62562,3.38688
71.2281,85.139,5.40879,0.68,1,2.72883,3.10235,0,0.511315,4.47552,99.3022,98.274,6.20449,0,0,2.06321,1.80212,0,1.59387,3.38688
73.4605,85.139,5.50922,0.73,1,2.83997,3.21609,0,0.511383,4.47552,99.3022,98.274,4.33774,0,0,2.13425,1.87482,0,1.59404,3.38688
74.0007,85.139,3.82257,0.76,1,2.84034,3.21647,0,0.53221,4.47552,99.3022,98.274,4.14395,0,0,2.13447,1.87505,0,1.64892,3.38688
74.1842,85.139,3.38011,0.64,1,2.84072,3.21686,0,0.53228,4.47552,99.3022,98.274,4.78834,0,0,2.13469,1.87527,0,1.64909,3.38688
74.133,85.139,3.13193,0.64,1,2.8411,3.21724,0,0.532351,4.47552,99.3022,98.274,5.05996,0,0,2.13491,1.8755,0,1.64926,3.38688
74.3461,85.139,3.31987,0.66,1,2.79815,3.17328,0,0.532422,4.47552,99.3022,98.274,4.59637,0,0,2.10761,1.84756,0,1.64943,3.38688
73.9577,85.139,2.68547,0.64,1,2.79852,3.17367,0,0.524372,4.47552,99.3022,98.274,3.38458,0,0,2.10782,1.84778,0,1.62834,3.38688
73.2958,85.139,2.41512,0.61,1,2.87165,3.17405,0,0.524442,4.47552,99.2976,98.274,3.03205,0,0,2.1504,1.848,0,1.6285,3.38688
72.6548,85.139,2.32661,0.76,1,2.79926,3.17443,0,0.538147,4.47552,99.3022,98.274,3.16944,0,0,2.10826,1.84822,0,1.6614,3.38688
