0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.61423e+07,0,0,7.8955e+07,0,2.49063e+07,-799487,0
1.5343e+07,0,0,7.8955e+07,0,2.49125e+07,-799310,0
1.45439e+07,0,0,7.8955e+07,0,2.49187e+07,-799134,0
1.37449e+07,0,0,7.8955e+07,0,2.49249e+07,-798957,0
1.2972e+07,0,0,7.8955e+07,0,2.58426e+07,-772879,0
1.21993e+07,0,0,7.8955e+07,0,2.5849e+07,-772695,0
1.14268e+07,0,0,7.8955e+07,0,2.58555e+07,-772512,0
1.06545e+07,0,0,7.8955e+07,0,2.58619e+07,-772329,0
9.87224e+06,0,0,7.8955e+07,0,2.5513e+07,-782245,0
9.09017e+06,0,0,7.8955e+07,0,2.55193e+07,-782064,0
8.30829e+06,0,0,7.8955e+07,0,2.55257e+07,-781883,0
7.52659e+06,0,0,7.8955e+07,0,2.55321e+07,-781702,0
6.78024e+06,0,0,7.8955e+07,0,2.67768e+07,-746342,0
6.03409e+06,0,0,7.8955e+07,0,2.67835e+07,-746152,0
5.28813e+06,0,0,7.8955e+07,0,2.67902e+07,-745962,0
4.54236e+06,0,0,7.8955e+07,0,2.67969e+07,-745772,0
3.79678e+06,0,0,7.8955e+07,0,2.68036e+07,-745581,0
3.05943e+06,0,0,7.8955e+07,0,2.71023e+07,-737344,0
2.32228e+06,0,0,7.8955e+07,0,2.71091e+07,-737152,0
1.58532e+06,0,0,7.8955e+07,0,2.71158e+07,-736959,0
848555,0,0,7.8955e+07,0,2.71226e+07,-736767,0
129570,0,0,7.8955e+07,0,2.77483e+07,-718985,0
0,0,0,7.8955e+07,0,2.77552e+07,-718788,459648
0,0,0,7.8955e+07,0,2.77622e+07,-718591,718591
0,0,0,7.8955e+07,0,2.77691e+07,-718393,718393
0,0,0,7.8955e+07,0,2.98308e+07,-659919,659919
0,0,0,7.8955e+07,0,2.98383e+07,-659706,659706
0,0,0,7.8955e+07,0,2.98457e+07,-659494,659494
0,0,0,7.8955e+07,0,2.98532e+07,-659281,659281
0,0,0,7.8955e+07,0,2.98607e+07,-659068,659068
0,0,0,7.8955e+07,0,2.8713e+07,-691556,691556
0,0,0,7.8955e+07,0,2.87202e+07,-691352,691352
0,0,0,7.8955e+07,0,2.87274e+07,-691147,691147
0,0,0,7.8955e+07,0,2.87346e+07,-690943,690943
0,0,0,7.8955e+07,0,2.77233e+07,-719545,719545
0,0,0,7.8955e+07,0,2.77302e+07,-719348,719348
0,0,0,7.8955e+07,0,2.77371e+07,-719151,719151
0,0,0,7.8955e+07,0,2.7744e+07,-718954,718954
0,0,0,7.8955e+07,0,2.539e+07,-785712,785712
0,0,0,7.8955e+07,0,2.53963e+07,-785532,785532
0,0,0,7.8955e+07,0,2.54027e+07,-785353,785353
0,0,0,7.8955e+07,0,2.5409e+07,-785173,785173
0,0,0,7.8955e+07,0,2.54153e+07,-784993,784993
0,0,0,7.8955e+07,3.27677e+179,2.61908e+07,-762943,762943
0,0,0,7.8955e+07,0,2.6197e+07,-762765,762765
0,0,0,7.8955e+07,0,2.62033e+07,-762587,762587
0,0,0,7.8955e+07,0,2.62095e+07,-762409,762409
0,0,0,7.8955e+07,0,2.89203e+07,-685443,685443
0,0,0,7.8955e+07,0,2.89272e+07,-685245,685245
0,0,0,7.8955e+07,0,2.89341e+07,-685048,685048
0,0,0,7.8955e+07,0,2.89411e+07,-684851,684851
0,0,0,7.8955e+07,0,2.52218e+07,-790511,790511
0,0,0,7.8955e+07,0,2.47922e+07,-1.22596e+06,1.22596e+06
0,0,0,7.8955e+07,0,2.47981e+07,-1.2259e+06,1.2259e+06
0,0,0,7.8955e+07,0,2.4804e+07,-1.22584e+06,1.22584e+06
0,0,0,7.8955e+07,0,2.48099e+07,-1.22578e+06,1.22578e+06
0,0,0,7.8955e+07,0,2.57229e+07,-1.21627e+06,1.21627e+06
0,0,0,7.8955e+07,0,2.5729e+07,-1.21621e+06,1.21621e+06
0,0,0,7.8955e+07,0,2.57351e+07,-1.21614e+06,1.21614e+06
0,0,0,7.8955e+07,0,2.57412e+07,-1.21608e+06,1.21608e+06
0,0,0,7.8955e+07,0,2.53937e+07,-1.2197e+06,1.2197e+06
0,0,0,7.8955e+07,0,2.53997e+07,-1.21964e+06,1.21964e+06
0,0,0,7.8955e+07,0,2.54058e+07,-1.21957e+06,1.21957e+06
0,0,0,7.8955e+07,0,2.49647e+07,-1.66661e+06,1.66661e+06
0,0,0,7.8955e+07,0,2.61801e+07,-1.67668e+06,1.67668e+06
0,0,0,7.8955e+07,0,2.61863e+07,-1.67673e+06,1.67673e+06
0,0,0,7.8955e+07,0,2.61925e+07,-1.67679e+06,1.67679e+06
0,0,0,7.8955e+07,0,2.61988e+07,-1.67684e+06,1.67684e+06
0,0,0,7.8955e+07,0,2.6205e+07,-1.67689e+06,1.67689e+06
0,0,0,7.8955e+07,0,2.64964e+07,-1.67955e+06,1.67955e+06
0,0,0,7.8955e+07,0,2.65027e+07,-1.67961e+06,1.67961e+06
0,0,0,7.8955e+07,0,2.6509e+07,-1.67966e+06,1.67966e+06
0,0,0,7.8955e+07,0,2.69917e+07,-1.20333e+06,1.20333e+06
0,0,0,7.8955e+07,0,2.7126e+07,-1.68476e+06,1.68476e+06
0,0,0,7.8955e+07,0,2.71325e+07,-1.68482e+06,1.68482e+06
0,0,0,7.8955e+07,0,2.7139e+07,-1.68487e+06,1.68487e+06
0,0,0,7.8955e+07,0,2.71454e+07,-1.68493e+06,1.68493e+06
0,0,0,7.8955e+07,0,2.91582e+07,-1.7017e+06,1.7017e+06
0,0,0,7.8955e+07,0,2.91652e+07,-1.70175e+06,1.70175e+06
0,0,0,7.8955e+07,0,2.91721e+07,-1.70181e+06,1.70181e+06
0,0,0,7.8955e+07,0,2.91791e+07,-1.70187e+06,1.70187e+06
0,0,0,7.8955e+07,0,2.91861e+07,-1.70193e+06,1.70193e+06
0,0,0,7.8955e+07,0,2.80652e+07,-1.69252e+06,1.69252e+06
0,0,0,7.8955e+07,0,2.85776e+07,-1.1868e+06,1.1868e+06
0,0,0,7.8955e+07,0,2.80786e+07,-1.69263e+06,1.69263e+06
0,0,0,7.8955e+07,0,2.80853e+07,-1.69269e+06,1.69269e+06
0,0,0,7.8955e+07,0,2.70976e+07,-1.68438e+06,1.68438e+06
0,0,0,7.8955e+07,0,2.7104e+07,-1.68443e+06,1.68443e+06
0,0,0,7.8955e+07,0,2.71105e+07,-1.68448e+06,1.68448e+06
0,0,0,7.8955e+07,0,2.76047e+07,-1.19679e+06,1.19679e+06
0,0,0,7.8955e+07,0,2.57071e+07,-776692,776692
0,0,0,7.8955e+07,0,2.57132e+07,-776518,776518
0,0,0,7.8955e+07,0,2.57194e+07,-776345,776345
0,0,0,7.8955e+07,0,2.57255e+07,-776171,776171
0,0,0,7.8955e+07,0,2.57316e+07,-775997,775997
0,0,0,7.8955e+07,3.27677e+179,2.65169e+07,-753665,753665
0,0,0,7.8955e+07,0,2.6523e+07,-753493,753493
0,0,0,7.8955e+07,0,2.6529e+07,-753321,753321
0,0,0,7.8955e+07,0,2.65351e+07,-753149,753149
0,0,0,7.8955e+07,0,2.9281e+07,-675185,675185
0,0,0,7.8955e+07,0,2.92877e+07,-674995,674995
0,0,0,7.8955e+07,0,2.92944e+07,-674804,674804
0,0,0,7.8955e+07,0,2.93011e+07,-674613,674613
0,0,0,7.8955e+07,0,2.55332e+07,-781656,781656
0,0,0,7.8955e+07,0,2.5539e+07,-781491,781491
0,0,0,7.8955e+07,0,2.55448e+07,-781325,781325
0,0,0,7.8955e+07,0,2.55506e+07,-781160,781160
0,0,0,7.8955e+07,0,2.55564e+07,-780995,780995
0,0,0,7.8955e+07,0,2.64981e+07,-754236,754236
0,0,0,7.8955e+07,0,2.65041e+07,-754064,754064
0,0,0,7.8955e+07,0,2.65101e+07,-753893,753893
0,0,0,7.8955e+07,0,2.65162e+07,-753721,753721
0,0,0,7.8955e+07,0,2.61574e+07,-763918,763918
0,0,0,7.8955e+07,0,2.61633e+07,-763748,763748
0,0,0,7.8955e+07,0,2.61693e+07,-763579,763579
0,0,0,7.8955e+07,0,2.61752e+07,-763409,763409
0,0,0,7.8955e+07,0,2.74524e+07,-727128,727128
0,0,0,7.8955e+07,0,2.74587e+07,-726950,726950
0,0,0,7.8955e+07,0,2.7465e+07,-726772,726772
0,0,0,7.8955e+07,0,2.74712e+07,-726594,726594
0,0,0,7.8955e+07,0,2.74775e+07,-726415,726415
0,0,0,7.8955e+07,0,2.77835e+07,-717978,717978
0,0,0,7.8955e+07,0,2.77898e+07,-717798,717798
0,0,0,7.8955e+07,0,2.77961e+07,-717618,717618
0,0,0,7.8955e+07,0,2.78025e+07,-717437,717437
0,0,0,7.8955e+07,0,2.8444e+07,-699206,699206
0,0,0,7.8955e+07,0,2.84505e+07,-699021,699021
0,0,0,7.8955e+07,0,2.8457e+07,-698836,698836
0,0,0,7.8955e+07,0,2.84635e+07,-698651,698651
0,0,0,7.8955e+07,0,3.05786e+07,-638663,638663
0,0,0,7.8955e+07,0,3.05856e+07,-638464,638464
0,0,0,7.8955e+07,0,3.05926e+07,-638264,638264
0,0,0,7.8955e+07,0,3.05996e+07,-638065,638065
0,0,0,7.8955e+07,0,3.06066e+07,-637866,637866
0,0,0,7.8955e+07,0,2.94283e+07,-671220,671220
0,0,0,7.8955e+07,0,2.9435e+07,-671029,671029
0,0,0,7.8955e+07,0,2.94417e+07,-670838,670838
0,0,0,7.8955e+07,0,2.94485e+07,-670646,670646
0,0,0,7.8955e+07,0,2.84102e+07,-700010,700010
0,0,0,7.8955e+07,0,2.84167e+07,-699825,699825
0,0,0,7.8955e+07,0,2.84232e+07,-699641,699641
0,0,0,7.8955e+07,0,2.84297e+07,-699456,699456
0,0,0,7.8955e+07,0,2.60141e+07,-767961,767961
0,0,0,7.8955e+07,0,2.602e+07,-767793,767793
0,0,0,7.8955e+07,0,2.60259e+07,-767624,767624
0,0,0,7.8955e+07,0,2.60318e+07,-767456,767456
0,0,0,7.8955e+07,0,2.60378e+07,-767288,767288
0,0,0,7.8955e+07,0,2.68327e+07,-744684,744684
0,0,0,7.8955e+07,3.27677e+179,2.68386e+07,-744517,744517
0,0,0,7.8955e+07,0,2.68444e+07,-744351,744351
0,0,0,7.8955e+07,0,2.68503e+07,-744184,744184
0,0,0,7.8955e+07,0,2.96301e+07,-665256,665256
0,0,0,7.8955e+07,0,2.96366e+07,-665071,665071
0,0,0,7.8955e+07,0,2.96431e+07,-664886,664886
0,0,0,7.8955e+07,0,2.96496e+07,-664701,664701
0,0,0,7.8955e+07,0,2.58346e+07,-773083,773083
0,0,0,7.8955e+07,0,2.58402e+07,-772923,772923
0,0,0,7.8955e+07,0,2.58458e+07,-772763,772763
0,0,0,7.8955e+07,0,2.58515e+07,-772603,772603
0,0,0,7.8955e+07,0,2.58571e+07,-772443,772443
0,0,0,7.8955e+07,0,2.68101e+07,-745360,745360
0,0,0,7.8955e+07,0,2.6816e+07,-745194,745194
0,0,0,7.8955e+07,0,2.68218e+07,-745028,745028
0,0,0,7.8955e+07,0,2.68277e+07,-744861,744861
0,0,0,7.8955e+07,0,2.64642e+07,-755192,755192
0,0,0,7.8955e+07,0,2.64699e+07,-755027,755027
0,0,0,7.8955e+07,0,2.64757e+07,-754863,754863
0,0,0,7.8955e+07,0,2.64815e+07,-754699,754699
0,0,0,7.8955e+07,0,2.77741e+07,-717980,717980
0,0,0,7.8955e+07,0,2.77802e+07,-717807,717807
0,0,0,7.8955e+07,0,2.77862e+07,-717635,717635
0,0,0,7.8955e+07,0,2.77923e+07,-717462,717462
0,0,0,7.8955e+07,0,2.77984e+07,-717289,717289
0,0,0,7.8955e+07,0,2.81078e+07,-708757,708757
0,0,0,7.8955e+07,0,2.8114e+07,-708582,708582
0,0,0,7.8955e+07,0,2.81201e+07,-708407,708407
0,0,0,7.8955e+07,0,2.81262e+07,-708233,708233
0,0,0,7.8955e+07,0,2.87753e+07,-689787,689787
0,0,0,7.8955e+07,0,2.87816e+07,-689608,689608
0,0,0,7.8955e+07,0,2.87879e+07,-689429,689429
0,0,0,7.8955e+07,0,2.87942e+07,-689250,689250
0,0,0,7.8955e+07,0,3.09347e+07,-628540,628540
0,0,0,7.8955e+07,0,3.09415e+07,-628347,628347
0,0,0,7.8955e+07,0,3.09482e+07,-628154,628154
0,0,0,7.8955e+07,0,3.0955e+07,-627961,627961
0,0,0,7.8955e+07,0,3.09618e+07,-627768,627768
0,0,0,7.8955e+07,0,2.97689e+07,-661536,661536
0,0,0,7.8955e+07,0,2.97754e+07,-661350,661350
0,0,0,7.8955e+07,0,2.9782e+07,-661165,661165
0,0,0,7.8955e+07,0,2.97885e+07,-660980,660980
0,0,0,7.8955e+07,0,2.87374e+07,-690706,690706
0,0,0,7.8955e+07,0,2.87437e+07,-690527,690527
0,0,0,7.8955e+07,0,2.875e+07,-690349,690349
0,0,0,7.8955e+07,0,2.87563e+07,-690170,690170
0,0,0,7.8955e+07,0,2.63114e+07,-759506,759506
0,0,0,7.8955e+07,0,2.63171e+07,-759343,759343
0,0,0,7.8955e+07,0,2.63228e+07,-759180,759180
0,0,0,7.8955e+07,0,2.63285e+07,-759017,759017
0,0,0,7.8955e+07,0,2.63343e+07,-758855,758855
0,0,0,7.8955e+07,0,2.63343e+07,-758855,758855
0,0,0,7.8955e+07,3.27677e+179,2.71385e+07,-735987,735987
0,0,0,7.8955e+07,0,2.71441e+07,-735826,735826
0,0,0,7.8955e+07,0,2.71498e+07,-735665,735665
0,0,0,7.8955e+07,0,2.71554e+07,-735504,735504
0,0,0,7.8955e+07,0,2.99682e+07,-655642,655642
0,0,0,7.8955e+07,0,2.99745e+07,-655463,655463
0,0,0,7.8955e+07,0,2.99808e+07,-655284,655284
0,0,0,7.8955e+07,0,2.9987e+07,-655106,655106
0,0,0,7.8955e+07,0,2.61263e+07,-764784,764784
0,0,0,7.8955e+07,0,2.61318e+07,-764630,764630
0,0,0,7.8955e+07,0,2.61372e+07,-764475,764475
0,0,0,7.8955e+07,0,2.61427e+07,-764320,764320
0,0,0,7.8955e+07,0,2.61481e+07,-764165,764165
0,0,0,7.8955e+07,0,2.71122e+07,-736770,736770
0,0,0,7.8955e+07,0,2.71178e+07,-736609,736609
0,0,0,7.8955e+07,0,2.71235e+07,-736448,736448
0,0,0,7.8955e+07,0,2.71291e+07,-736287,736287
0,0,0,7.8955e+07,0,2.67611e+07,-746746,746746
0,0,0,7.8955e+07,0,2.67667e+07,-746588,746588
0,0,0,7.8955e+07,0,2.67722e+07,-746429,746429
0,0,0,7.8955e+07,0,2.67778e+07,-746271,746271
0,0,0,7.8955e+07,0,2.80854e+07,-709127,709127
0,0,0,7.8955e+07,0,2.80912e+07,-708960,708960
0,0,0,7.8955e+07,0,2.80971e+07,-708793,708793
0,0,0,7.8955e+07,0,2.8103e+07,-708626,708626
0,0,0,7.8955e+07,0,2.81088e+07,-708459,708459
0,0,0,7.8955e+07,0,2.84216e+07,-699835,699835
0,0,0,7.8955e+07,0,2.84276e+07,-699666,699666
0,0,0,7.8955e+07,0,2.84335e+07,-699497,699497
0,0,0,7.8955e+07,0,2.84394e+07,-699328,699328
0,0,0,7.8955e+07,0,2.90958e+07,-680675,680675
0,0,0,7.8955e+07,0,2.91019e+07,-680502,680502
0,0,0,7.8955e+07,0,2.9108e+07,-680329,680329
0,0,0,7.8955e+07,0,2.91141e+07,-680156,680156
0,0,0,7.8955e+07,0,3.12791e+07,-618749,618749
0,0,0,7.8955e+07,0,3.12857e+07,-618563,618563
0,0,0,7.8955e+07,0,3.12922e+07,-618376,618376
0,0,0,7.8955e+07,0,3.12988e+07,-618190,618190
0,0,0,7.8955e+07,0,3.13054e+07,-618003,618003
0,0,0,7.8955e+07,0,3.00984e+07,-652170,652170
0,0,0,7.8955e+07,0,3.01047e+07,-651991,651991
0,0,0,7.8955e+07,0,3.0111e+07,-651812,651812
0,0,0,7.8955e+07,0,3.01173e+07,-651632,651632
0,0,0,7.8955e+07,0,2.90538e+07,-681709,681709
0,0,0,7.8955e+07,0,2.90599e+07,-681537,681537
0,0,0,7.8955e+07,0,2.90659e+07,-681364,681364
0,0,0,7.8955e+07,0,2.9072e+07,-681191,681191
0,0,0,7.8955e+07,0,2.65987e+07,-751332,751332
0,0,0,7.8955e+07,0,2.66043e+07,-751174,751174
0,0,0,7.8955e+07,0,2.66098e+07,-751017,751017
0,0,0,7.8955e+07,0,2.66153e+07,-750860,750860
0,0,0,7.8955e+07,0,2.66209e+07,-750702,750702
0,0,0,7.8955e+07,3.27677e+179,2.7434e+07,-727581,727581
0,0,0,7.8955e+07,3.27677e+179,2.74395e+07,-727425,727425
0,0,0,7.8955e+07,0,2.74449e+07,-727270,727270
0,0,0,7.8955e+07,0,2.74504e+07,-727114,727114
0,0,0,7.8955e+07,0,3.02949e+07,-646350,646350
0,0,0,7.8955e+07,0,3.0301e+07,-646177,646177
0,0,0,7.8955e+07,0,3.03071e+07,-646005,646005
0,0,0,7.8955e+07,0,3.03131e+07,-645832,645832
0,0,0,7.8955e+07,0,2.64083e+07,-756764,756764
0,0,0,7.8955e+07,0,2.64136e+07,-756615,756615
0,0,0,7.8955e+07,0,2.64188e+07,-756465,756465
0,0,0,7.8955e+07,0,2.64241e+07,-756316,756316
0,0,0,7.8955e+07,0,2.64293e+07,-756167,756167
0,0,0,7.8955e+07,0,2.7404e+07,-728468,728468
0,0,0,7.8955e+07,0,2.74095e+07,-728313,728313
0,0,0,7.8955e+07,0,2.7415e+07,-728158,728158
0,0,0,7.8955e+07,0,2.74204e+07,-728003,728003
0,0,0,7.8955e+07,0,2.7048e+07,-738587,738587
0,0,0,7.8955e+07,0,2.70533e+07,-738434,738434
0,0,0,7.8955e+07,0,2.70587e+07,-738281,738281
0,0,0,7.8955e+07,0,2.70641e+07,-738128,738128
0,0,0,7.8955e+07,0,2.83861e+07,-700575,700575
0,0,0,7.8955e+07,0,2.83917e+07,-700414,700414
0,0,0,7.8955e+07,0,2.83974e+07,-700253,700253
0,0,0,7.8955e+07,0,2.84031e+07,-700092,700092
0,0,0,7.8955e+07,0,2.84087e+07,-699931,699931
0,0,0,7.8955e+07,0,2.87247e+07,-691217,691217
0,0,0,7.8955e+07,0,2.87305e+07,-691054,691054
0,0,0,7.8955e+07,0,2.87362e+07,-690892,690892
0,0,0,7.8955e+07,0,2.87419e+07,-690729,690729
0,0,0,7.8955e+07,0,2.94053e+07,-671875,671875
0,0,0,7.8955e+07,0,2.94112e+07,-671709,671709
0,0,0,7.8955e+07,0,2.94171e+07,-671542,671542
0,0,0,7.8955e+07,0,2.9423e+07,-671375,671375
0,0,0,7.8955e+07,0,3.16117e+07,-609295,609295
0,0,0,7.8955e+07,0,3.16181e+07,-609115,609115
0,0,0,7.8955e+07,0,3.16244e+07,-608935,608935
0,0,0,7.8955e+07,0,3.16307e+07,-608755,608755
0,0,0,7.8955e+07,0,3.16371e+07,-608575,608575
0,0,0,7.8955e+07,0,3.04164e+07,-643127,643127
0,0,0,7.8955e+07,0,3.04225e+07,-642954,642954
0,0,0,7.8955e+07,0,3.04286e+07,-642781,642781
0,0,0,7.8955e+07,0,3.04347e+07,-642608,642608
0,0,0,7.8955e+07,0,2.93592e+07,-673024,673024
0,0,0,7.8955e+07,0,2.93651e+07,-672858,672858
0,0,0,7.8955e+07,0,2.93709e+07,-672691,672691
0,0,0,7.8955e+07,0,2.93768e+07,-672525,672525
0,0,0,7.8955e+07,0,2.68761e+07,-743442,743442
0,0,0,7.8955e+07,0,2.68815e+07,-743290,743290
0,0,0,7.8955e+07,0,2.68868e+07,-743138,743138
0,0,0,7.8955e+07,0,2.68922e+07,-742986,742986
0,0,0,7.8955e+07,0,2.68975e+07,-742834,742834
0,0,0,7.8955e+07,8.57965e+06,2.77192e+07,-719468,719468
0,0,0,7.8955e+07,0,2.77245e+07,-719318,719318
0,0,0,7.8955e+07,0,2.77298e+07,-719168,719168
0,0,0,7.8955e+07,0,2.77351e+07,-719018,719018
0,0,0,7.8955e+07,0,3.06102e+07,-637383,637383
0,0,0,7.8955e+07,0,3.06161e+07,-637217,637217
0,0,0,7.8955e+07,0,3.06219e+07,-637051,637051
0,0,0,7.8955e+07,0,3.06278e+07,-636885,636885
0,0,0,7.8955e+07,0,2.66804e+07,-749026,749026
0,0,0,7.8955e+07,0,2.66854e+07,-748883,748883
0,0,0,7.8955e+07,0,2.66905e+07,-748739,748739
0,0,0,7.8955e+07,0,2.66956e+07,-748595,748595
0,0,0,7.8955e+07,0,2.67006e+07,-748451,748451
0,0,0,7.8955e+07,0,2.76856e+07,-720461,720461
0,0,0,7.8955e+07,0,2.76908e+07,-720312,720312
0,0,0,7.8955e+07,0,2.76961e+07,-720162,720162
0,0,0,7.8955e+07,0,2.77014e+07,-720012,720012
0,0,0,7.8955e+07,0,2.73246e+07,-730718,730718
0,0,0,7.8955e+07,0,2.73298e+07,-730571,730571
0,0,0,7.8955e+07,0,2.7335e+07,-730423,730423
0,0,0,7.8955e+07,0,2.73402e+07,-730276,730276
0,0,0,7.8955e+07,0,2.8676e+07,-692328,692328
0,0,0,7.8955e+07,0,2.86815e+07,-692173,692173
0,0,0,7.8955e+07,0,2.86869e+07,-692018,692018
0,0,0,7.8955e+07,0,2.86924e+07,-691863,691863
0,0,0,7.8955e+07,0,2.86979e+07,-691708,691708
0,0,0,7.8955e+07,0,2.90169e+07,-682909,682909
0,0,0,7.8955e+07,0,2.90225e+07,-682753,682753
0,0,0,7.8955e+07,0,2.9028e+07,-682596,682596
0,0,0,7.8955e+07,0,2.90335e+07,-682439,682439
0,0,0,7.8955e+07,0,2.97037e+07,-663393,663393
0,0,0,7.8955e+07,0,2.97093e+07,-663233,663233
0,0,0,7.8955e+07,0,2.9715e+07,-663072,663072
0,0,0,7.8955e+07,0,2.97207e+07,-662911,662911
0,0,0,7.8955e+07,0,3.19323e+07,-600183,600183
0,0,0,7.8955e+07,0,3.19384e+07,-600010,600010
0,0,0,7.8955e+07,0,3.19445e+07,-599836,599836
0,0,0,7.8955e+07,0,3.19506e+07,-599663,599663
0,0,0,7.8955e+07,0,3.19567e+07,-599489,599489
0,0,0,7.8955e+07,0,3.07229e+07,-634414,634414
0,0,0,7.8955e+07,0,3.07288e+07,-634247,634247
0,0,0,7.8955e+07,0,3.07346e+07,-634081,634081
0,0,0,7.8955e+07,0,3.07405e+07,-633914,633914
0,0,0,7.8955e+07,0,2.96535e+07,-664658,664658
0,0,0,7.8955e+07,0,2.96591e+07,-664497,664497
0,0,0,7.8955e+07,0,2.96647e+07,-664337,664337
0,0,0,7.8955e+07,0,2.96704e+07,-664176,664176
0,0,0,7.8955e+07,0,2.71433e+07,-735842,735842
0,0,0,7.8955e+07,0,2.71485e+07,-735695,735695
0,0,0,7.8955e+07,0,2.71536e+07,-735549,735549
0,0,0,7.8955e+07,0,2.71588e+07,-735403,735403
0,0,0,7.8955e+07,0,2.71639e+07,-735257,735257
0,0,0,7.8955e+07,8.57965e+06,2.79939e+07,-711655,711655
0,0,0,7.8955e+07,0,2.7999e+07,-711511,711511
0,0,0,7.8955e+07,0,2.80041e+07,-711367,711367
0,0,0,7.8955e+07,0,2.80091e+07,-711223,711223
0,0,0,7.8955e+07,0,3.09138e+07,-628751,628751
0,0,0,7.8955e+07,0,3.09194e+07,-628591,628591
0,0,0,7.8955e+07,0,3.0925e+07,-628431,628431
0,0,0,7.8955e+07,0,3.09306e+07,-628272,628272
0,0,0,7.8955e+07,0,2.69422e+07,-741579,741579
0,0,0,7.8955e+07,0,2.69471e+07,-741440,741440
0,0,0,7.8955e+07,0,2.69519e+07,-741302,741302
0,0,0,7.8955e+07,0,2.69568e+07,-741164,741164
0,0,0,7.8955e+07,0,2.69617e+07,-741026,741026
0,0,0,7.8955e+07,0,2.79565e+07,-712756,712756
0,0,0,7.8955e+07,0,2.79615e+07,-712613,712613
0,0,0,7.8955e+07,0,2.79666e+07,-712469,712469
0,0,0,7.8955e+07,0,2.79716e+07,-712326,712326
0,0,0,7.8955e+07,0,2.75908e+07,-723148,723148
0,0,0,7.8955e+07,0,2.75958e+07,-723007,723007
0,0,0,7.8955e+07,0,2.76007e+07,-722865,722865
0,0,0,7.8955e+07,0,2.76057e+07,-722724,722724
0,0,0,7.8955e+07,0,2.89549e+07,-684397,684397
0,0,0,7.8955e+07,0,2.89601e+07,-684248,684248
0,0,0,7.8955e+07,0,2.89654e+07,-684099,684099
0,0,0,7.8955e+07,0,2.89706e+07,-683950,683950
0,0,0,7.8955e+07,0,2.89759e+07,-683801,683801
0,0,0,7.8955e+07,0,2.92979e+07,-674922,674922
0,0,0,7.8955e+07,0,2.93032e+07,-674771,674771
0,0,0,7.8955e+07,0,2.93085e+07,-674621,674621
0,0,0,7.8955e+07,0,2.93138e+07,-674470,674470
0,0,0,7.8955e+07,0,2.99905e+07,-655240,655240
816184,0,0,7.8955e+07,0,2.87084e+07,816184,0
161253,0,0,7.8955e+07,0,3.00013e+07,-654931,0
977745,0,0,7.8955e+07,0,2.87193e+07,816493,0
1.85759e+06,0,0,7.8955e+07,0,3.09528e+07,879843,0
2.7376e+06,0,0,7.8955e+07,0,3.09587e+07,880010,0
3.61777e+06,0,0,7.8955e+07,0,3.09646e+07,880176,0
4.49812e+06,0,0,7.8955e+07,0,3.09704e+07,880342,0
5.37863e+06,0,0,7.8955e+07,0,3.09763e+07,880509,0
6.22385e+06,0,0,7.8955e+07,0,2.97298e+07,845226,0
7.06924e+06,0,0,7.8955e+07,0,2.97355e+07,845386,0
7.91478e+06,0,0,7.8955e+07,0,2.97411e+07,845546,0
8.76049e+06,0,0,7.8955e+07,0,2.97467e+07,845706,0
9.57514e+06,0,0,7.8955e+07,0,2.86486e+07,814648,0
1.03899e+07,0,0,7.8955e+07,0,2.8654e+07,814802,0
1.12049e+07,0,0,7.8955e+07,0,2.86594e+07,814956,0
1.202e+07,0,0,7.8955e+07,0,2.86648e+07,815110,0
1.27627e+07,0,0,7.8955e+07,0,2.61124e+07,742725,0
1.35056e+07,0,0,7.8955e+07,0,2.61173e+07,742866,0
1.42486e+07,0,0,7.8955e+07,0,2.61223e+07,743006,0
1.35205e+07,0,0,7.8955e+07,0,2.74147e+07,-728123,0
1.27925e+07,0,0,7.8955e+07,0,2.74196e+07,-727983,0
1.20883e+07,0,0,7.8955e+07,8.57965e+06,2.82576e+07,-704155,0
1.13843e+07,0,0,7.8955e+07,0,2.82624e+07,-704018,0
1.21517e+07,0,0,7.8955e+07,0,2.69798e+07,767390,0
1.29192e+07,0,0,7.8955e+07,0,2.69846e+07,767527,0
1.377e+07,0,0,7.8955e+07,0,2.99176e+07,850803,0
1.4621e+07,0,0,7.8955e+07,0,2.9923e+07,850956,0
1.54721e+07,0,0,7.8955e+07,0,2.99283e+07,851108,0
1.48521e+07,0,0,7.8955e+07,0,3.12212e+07,-620009,0
1.55889e+07,0,0,7.8955e+07,0,2.5906e+07,736836,0
1.63259e+07,0,0,7.8955e+07,0,2.59106e+07,736969,0
1.7063e+07,0,0,7.8955e+07,0,2.59152e+07,737101,0
1.78002e+07,0,0,7.8955e+07,0,2.59199e+07,737233,0
1.85376e+07,0,0,7.8955e+07,0,2.59245e+07,737365,0
1.93035e+07,0,0,7.8955e+07,0,2.69288e+07,765903,0
2.00695e+07,0,0,7.8955e+07,0,2.69336e+07,766040,0
2.08357e+07,0,0,7.8955e+07,0,2.69385e+07,766177,0
2.1602e+07,0,0,7.8955e+07,0,2.69433e+07,766315,0
2.23574e+07,0,0,7.8955e+07,0,2.65585e+07,755379,0
2.31129e+07,0,0,7.8955e+07,0,2.65632e+07,755515,0
