0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
62.8322,85.139,7.85364,0.2,0.02,2.40177,2.70417,0,0.450011,4.47552,95.07,98.274,5.13824,0,1,1.87098,1.56858,0,1.44533,3.38688
64.5456,85.139,4.39357,0.16,0.02,2.4022,2.7046,0,0.450092,4.47552,95.456,98.274,3.46084,0,1,1.87123,1.56883,0,1.44552,3.38688
65.2491,85.139,3.37061,0.16,0.02,2.40263,2.70503,0,0.450172,4.47552,95.698,98.274,3.0666,0,1,1.87148,1.56908,0,1.44571,3.38688
66.4532,85.139,4.21063,0.17,0.02,2.66695,2.96935,0,0.450253,4.47552,96.0457,98.274,3.79385,0,1,2.05625,1.75385,0,1.44591,3.38688
70.0997,85.139,6.97393,0.16,0.02,2.66742,2.96982,0,0.499786,4.47552,97.1835,98.274,6.63254,0,1,2.05653,1.75413,0,1.58866,3.38688
72.625,85.139,5.54761,0.15,0.02,2.66789,2.97029,0,0.499874,4.47552,97.9508,98.274,5.24525,0,1,2.05681,1.75441,0,1.58887,3.38688
74.3444,85.139,4.74804,0.15,0.02,2.66837,2.97077,0,0.499963,4.47552,98.7848,98.274,5.4856,0,1,2.05709,1.75469,0,1.58909,3.38688
75.8315,85.139,4.20679,0.13,0.02,2.29222,2.59462,0,0.500052,4.47552,99.3022,98.274,4.18388,0,1,1.80958,1.50718,0,1.58931,3.38688
76.7083,85.139,3.59906,0.14,0.02,2.29263,2.59503,0,0.429561,4.47552,99.3022,98.274,3.21169,0,1,1.80982,1.50742,0,1.39808,3.38688
78.3966,85.139,4.53309,0.16,0.02,2.29304,2.59544,0,0.429639,4.47552,99.3022,98.274,5.19384,0,1,1.81006,1.50766,0,1.39827,3.38688
78.9253,85.139,3.23339,0.16,0.02,2.29346,2.59586,0,0.429716,4.47552,99.3022,98.274,3.01166,0,1,1.8103,1.5079,0,1.39845,3.38688
80.6452,85.139,4.51782,0.17,0.02,2.29387,2.59627,0,0.429794,4.47552,99.3022,98.274,4.82054,0,1,1.81054,1.50814,0,1.39864,3.38688
81.93,85.139,4.12607,0.13,0.02,2.38916,2.69156,0,0.429871,4.47552,99.3022,98.274,4.51029,0,1,1.87145,1.56905,0,1.39883,3.38688
85.139,85.139,6.19485,0.13,0.02,2.38959,2.69199,0,0.447729,4.47552,99.3022,98.274,7.50381,0,1,1.8717,1.5693,0,1.44588,3.38688
85.139,85.139,4.45587,0.09,0.02,2.39002,2.69242,0,0.447809,4.47552,99.3022,98.274,5.08035,0,1,1.87195,1.56955,0,1.44608,3.38688
85.139,85.139,3.73526,0.09,0.02,2.39045,2.69285,0,0.447889,4.47552,99.3022,98.274,4.03225,0,1,1.8722,1.5698,0,1.44627,3.38688
85.139,85.139,3.18341,0.09,0.02,2.35376,2.65616,0,0.44797,4.47552,99.3022,98.274,3.73517,0,1,1.84887,1.54647,0,1.44646,3.38688
85.1153,85.139,2.71922,0.09,0.02,2.35418,2.65658,0,0.441094,4.47552,99.3022,98.274,3.76454,0,1,1.84912,1.54672,0,1.42844,3.38688
85.139,85.139,2.83226,0.11,0.02,2.3546,2.657,0,0.441173,4.47552,99.3022,98.274,3.25836,0,1,1.84937,1.54697,0,1.42863,3.38688
85.139,85.139,2.77027,0.08,0.02,2.35503,2.65743,0,0.441253,4.47552,99.3022,98.274,3.28556,0,1,1.84961,1.54721,0,1.42882,3.38688
84.6859,85.139,2.2528,0.07,0.02,2.48153,2.78393,0,0.441332,4.47552,99.3022,98.274,2.98488,0,1,1.93352,1.63112,0,1.42901,3.38688
84.0686,85.139,2.12216,0.1,0.02,2.48197,2.78437,0,0.465039,4.47552,99.1715,98.274,2.48331,0,1,1.93378,1.63138,0,1.49384,3.38688
83.3402,85.139,2,0.09,0.02,2.48242,2.78482,0,0.465122,4.47552,99.0159,98.274,2.38144,0,1,1.93404,1.63164,0,1.49404,3.38688
82.5244,85.139,1.88477,0.08,0.02,2.48286,2.78526,0,0.465205,4.47552,98.8104,98.274,2.23913,0,1,1.9343,1.6319,0,1.49424,3.38688
81.5861,85.139,1.72879,0.06,0.02,2.48331,2.78571,0,0.465288,4.47552,98.5611,98.274,2.19818,0,1,1.93456,1.63216,0,1.49444,3.38688
80.722,85.139,1.77721,0.06,0.02,2.4588,2.7612,0,0.465372,4.47552,98.442,98.274,2.29747,0,1,1.98084,1.67844,0,1.49464,3.38688
79.8056,85.139,1.71494,0.05,0.02,2.45924,2.76164,0,0.460778,4.47552,98.3604,98.274,2.39607,0,1,1.98111,1.67871,0,1.5304,3.38688
78.8691,85.139,1.68441,0.04,0.02,2.45968,2.76208,0,0.460861,4.47552,98.246,98.274,2.39634,0,1,1.98138,1.67898,0,1.53061,3.38688
77.8788,85.139,1.60256,0.06,0.02,2.46012,2.76252,0,0.460943,4.47552,97.9857,98.274,2.31707,0,1,1.98165,1.67925,0,1.53081,3.38688
76.5543,85.139,1.28953,0.06,0.02,2.52504,2.82744,0,0.461026,4.47552,97.6838,98.274,1.99457,0,1,2.02295,1.72055,0,1.53102,3.38688
75.2999,85.139,1.36216,0.05,0.02,2.52549,2.82789,0,0.473192,4.47552,97.4823,98.274,2.13609,0,1,2.02323,1.72083,0,1.56293,3.38688
73.9514,85.139,1.24539,0.06,0.02,2.52594,2.82834,0,0.473277,4.47552,97.0454,98.274,2.09821,0,1,2.0235,1.7211,0,1.56315,3.38688
72.5121,85.139,1.14282,0.06,0.02,2.52639,2.82879,0,0.473361,4.47552,96.7258,98.274,1.84065,0,1,2.02378,1.72138,0,1.56336,3.38688
70.9961,85.139,1.20236,0.08,0.02,2.7158,3.0182,0,0.473446,4.47552,96.1875,98.274,2.19689,0,1,2.17228,1.86988,0,1.56357,3.38688
69.5033,85.139,1.23824,0.08,0.02,2.71628,3.01868,0,0.50894,4.47552,95.7975,98.274,1.71988,0,1,2.17258,1.87018,0,1.6783,3.38688
68.1359,85.139,1.37165,0.09,0.02,2.71676,3.01916,0,0.50903,4.47552,95.1694,98.274,2.11284,0,1,2.17287,1.87047,0,1.67853,3.38688
66.5266,85.139,1.11703,0.09,0.02,2.71724,3.01964,0,0.50912,4.47552,94.7766,98.274,1.50152,0,1,2.17317,1.87077,0,1.67876,3.38688
65.1837,85.139,1.36293,0.11,0.02,2.71772,3.02012,0,0.509211,4.47552,94.6284,98.274,2.71367,0,1,2.17347,1.87107,0,1.67899,3.38688
64.1056,85.139,1.62406,0.12,0.02,2.62604,2.92844,0,0.509301,4.47552,94.4794,98.274,2.72336,0,1,2.08373,1.78133,0,1.67922,3.38688
63.3265,85.139,1.93732,0.12,0.02,2.62651,2.92891,0,0.49212,4.47552,94.3795,98.274,2.86031,0,1,2.08401,1.78161,0,1.60989,3.38688
62.4486,85.139,1.82784,0.12,0.02,2.62697,2.92937,0,0.492207,4.47552,94.2033,98.274,2.42466,0,1,2.0843,1.7819,0,1.61011,3.38688
61.2494,85.139,1.47863,0.12,0.02,2.62744,2.92984,0,0.492295,4.47552,93.9484,98.274,2.0659,0,1,2.08458,1.78218,0,1.61033,3.38688
60.5933,85.139,1.97289,0.14,0.02,2.55221,2.85461,0,0.492382,4.47552,93.7446,98.274,2.15068,0,1,2.00285,1.70045,0,1.61055,3.38688
61.0922,85.139,3.23122,0.14,0.02,2.55267,2.85507,0,0.478284,4.47552,93.7092,98.274,2.60221,0,1,2.00312,1.70072,0,1.5474,3.38688
61.6234,85.139,3.39664,0.14,0.02,2.55312,2.85552,0,0.47837,4.47552,94.0354,98.274,3.36753,0,1,2.0034,1.701,0,1.54761,3.38688
62.3105,85.139,3.58808,0.14,0.02,2.55358,2.85598,0,0.478455,4.47552,94.5621,98.274,4.8717,0,1,2.00367,1.70127,0,1.54782,3.38688
65.017,85.139,5.48979,0.15,0.02,2.33891,2.64131,0,0.47854,4.47552,94.8785,98.274,4.1145,0,1,1.83302,1.53062,0,1.54803,3.38688
64.6355,85.139,2.26002,0.15,0.02,2.33933,2.64173,0,0.438312,4.47552,95.0065,98.274,2.95934,0,1,1.83327,1.53087,0,1.41619,3.38688
65.1826,85.139,3.26398,0.15,0.02,2.33975,2.64215,0,0.438391,4.47552,95.4809,98.274,3.98403,0,1,1.83351,1.53111,0,1.41638,3.38688
65.7807,85.139,3.31015,0.15,0.02,2.34017,2.64257,0,0.43847,4.47552,95.8974,98.274,3.58593,0,1,1.83376,1.53136,0,1.41657,3.38688
67.2046,85.139,4.20731,0.16,0.02,2.3406,2.643,0,0.438549,4.47552,96.6608,98.274,5.34937,0,1,1.834,1.5316,0,1.41676,3.38688
72.9251,85.139,8.79786,0.16,0.04,2.42382,2.72622,0,0.438628,4.47552,98.5031,98.274,7.43477,0,0,1.88377,1.58137,0,1.41695,3.38688
75.3306,85.139,5.55166,0.14,0.04,2.42424,2.72664,0,0.454224,4.47552,99.3022,98.274,5.03634,0,0,1.88401,1.58161,0,1.4554,3.38688
76.9005,85.139,4.60771,0.12,0.04,2.42466,2.72706,0,0.454302,4.47552,99.3022,98.274,8.42486,0,0,1.88426,1.58186,0,1.45559,3.38688
77.9636,85.139,4.04981,0.13,0.04,2.42507,2.72747,0,0.45438,4.47552,99.3022,98.274,5.5294,0,0,1.8845,1.5821,0,1.45578,3.38688
79.9416,85.139,5.35236,0.13,0.04,2.69156,2.99396,0,0.454459,4.47552,99.3022,98.274,7.11856,0,0,2.07079,1.76839,0,1.45596,3.38688
83.2065,85.139,6.67874,0.11,0.04,2.69202,2.99442,0,0.504399,4.47552,99.3022,98.274,8.58718,0,0,2.07106,1.76866,0,1.59989,3.38688
85.139,85.139,6.01201,0.11,0.04,2.69248,2.99488,0,0.504485,4.47552,99.3022,98.274,7.45014,0,0,2.07133,1.76893,0,1.6001,3.38688
85.139,85.139,4.87031,0.07,0.04,2.69294,2.99534,0,0.50457,4.47552,99.3022,98.274,5.21528,0,0,2.0716,1.7692,0,1.60031,3.38688
85.139,85.139,4.90633,0.08,0.04,2.31366,2.61606,0,0.504656,4.47552,99.3022,98.274,5.95641,0,0,1.82204,1.51964,0,1.60052,3.38688
85.139,85.139,7.70725,0.08,0.04,2.31406,2.61646,0,0.43358,4.47552,99.3022,98.274,11.6002,0,0,1.82227,1.51987,0,1.40771,3.38688
85.139,85.139,7.56773,0.09,0.04,2.31446,2.61686,0,0.433655,4.47552,99.3022,98.274,10.7329,0,0,1.8225,1.5201,0,1.40789,3.38688
85.139,85.139,7.56534,0.09,0.04,2.31486,2.61726,0,0.43373,4.47552,99.3022,98.274,10.5577,0,0,1.82274,1.52034,0,1.40807,3.38688
85.139,85.139,6.55484,0.09,0.04,2.31526,2.61766,0,0.433805,4.47552,99.3022,98.274,8.72992,0,0,1.82297,1.52057,0,1.40825,3.38688
85.139,85.139,4.55526,0.1,0.04,2.41132,2.71372,0,0.43388,4.47552,99.3022,98.274,6.75155,0,0,1.88437,1.58197,0,1.40843,3.38688
85.139,85.139,4.20829,0.1,0.04,2.41173,2.71413,0,0.451881,4.47552,99.3022,98.274,6.03844,0,0,1.88461,1.58221,0,1.45586,3.38688
85.139,85.139,4.57112,0.1,0.04,2.41215,2.71455,0,0.451959,4.47552,99.3022,98.274,6.44917,0,0,1.88485,1.58245,0,1.45605,3.38688
85.139,85.139,4.69151,0.09,0.04,2.41256,2.71496,0,0.452037,4.47552,99.3022,98.274,8.06024,0,0,1.88509,1.58269,0,1.45624,3.38688
85.139,85.139,4.16209,0.09,0.04,2.37556,2.67796,0,0.452115,4.47552,99.3022,98.274,6.14794,0,0,1.86156,1.55916,0,1.45642,3.38688
85.139,85.139,3.66738,0.09,0.04,2.37597,2.67837,0,0.445179,4.47552,99.3022,98.274,4.82349,0,0,1.8618,1.5594,0,1.43825,3.38688
85.139,85.139,3.81473,0.08,0.04,2.37638,2.67878,0,0.445256,4.47552,99.3022,98.274,4.25077,0,0,1.86204,1.55964,0,1.43843,3.38688
85.139,85.139,3.73287,0.08,0.04,2.37679,2.67919,0,0.445333,4.47552,99.3022,98.274,4.24888,0,0,1.86228,1.55988,0,1.43861,3.38688
85.139,85.139,3.00828,0.08,0.04,2.50431,2.80671,0,0.44541,4.47552,99.3022,98.274,3.91111,0,0,1.94687,1.64447,0,1.4388,3.38688
85.1209,85.139,2.83072,0.07,0.04,2.50474,2.80714,0,0.469307,4.47552,99.3022,98.274,3.50049,0,0,1.94712,1.64472,0,1.50415,3.38688
84.994,85.139,2.70725,0.1,0.04,2.50517,2.80757,0,0.469388,4.47552,99.3022,98.274,3.45389,0,0,1.94737,1.64497,0,1.50434,3.38688
84.7549,85.139,2.58653,0.09,0.04,2.5056,2.808,0,0.469468,4.47552,99.3022,98.274,3.60351,0,0,1.94762,1.64522,0,1.50454,3.38688
84.3016,85.139,2.3935,0.08,0.04,2.50603,2.80843,0,0.469549,4.47552,99.3022,98.274,3.42909,0,0,1.94787,1.64547,0,1.50473,3.38688
83.5223,85.139,1.92137,0.06,0.04,2.4813,2.7837,0,0.469629,4.47552,99.2971,98.274,3.10829,0,0,1.99452,1.69212,0,1.50493,3.38688
82.5531,85.139,1.71093,0.05,0.04,2.48172,2.78412,0,0.464995,4.47552,99.193,98.274,2.79296,0,0,1.99478,1.69238,0,1.54097,3.38688
81.4515,85.139,1.57214,0.04,0.04,2.48215,2.78455,0,0.465075,4.47552,99.071,98.274,2.80177,0,0,1.99504,1.69264,0,1.54117,3.38688
80.2298,85.139,1.4397,0.04,0.04,2.48258,2.78498,0,0.465155,4.47552,98.9008,98.274,2.4859,0,0,1.9953,1.6929,0,1.54137,3.38688
78.8761,85.139,1.32934,0.04,0.04,2.54801,2.85041,0,0.465235,4.47552,98.652,98.274,2.39889,0,0,2.03693,1.73453,0,1.54157,3.38688
77.6827,85.139,1.472,0.06,0.04,2.54845,2.85085,0,0.477497,4.47552,98.6173,98.274,2.77642,0,0,2.0372,1.7348,0,1.57373,3.38688
76.4244,85.139,1.38852,0.06,0.04,2.54888,2.85128,0,0.477579,4.47552,98.4855,98.274,2.84543,0,0,2.03746,1.73506,0,1.57394,3.38688
75.0887,85.139,1.29946,0.06,0.04,2.54932,2.85172,0,0.47766,4.47552,98.2926,98.274,2.59931,0,0,2.03773,1.73533,0,1.57414,3.38688
73.5869,85.139,1.27695,0.06,0.04,2.74024,3.04264,0,0.477742,4.47552,98.124,98.274,2.80171,0,0,2.18742,1.88502,0,1.57435,3.38688
72.1258,85.139,1.30438,0.09,0.04,2.7407,3.0431,0,0.513521,4.47552,97.8865,98.274,2.48635,0,0,2.18771,1.88531,0,1.69,3.38688
70.7499,85.139,1.40202,0.09,0.04,2.74117,3.04357,0,0.513608,4.47552,97.8013,98.274,2.97396,0,0,2.188,1.8856,0,1.69022,3.38688
69.1517,85.139,1.16199,0.09,0.04,2.74163,3.04403,0,0.513695,4.47552,97.4831,98.274,2.11029,0,0,2.18829,1.88589,0,1.69045,3.38688
67.8312,85.139,1.42533,0.1,0.04,2.7421,3.0445,0,0.513782,4.47552,97.6681,98.274,3.91363,0,0,2.18857,1.88617,0,1.69067,3.38688
66.7592,85.139,1.65863,0.13,0.04,2.64966,2.95206,0,0.51387,4.47552,97.8543,98.274,3.59113,0,0,2.0981,1.7957,0,1.69089,3.38688
66.3424,85.139,2.35338,0.12,0.04,2.65011,2.95251,0,0.496547,4.47552,98.3866,98.274,4.41877,0,0,2.09837,1.79597,0,1.62099,3.38688
65.5556,85.139,1.96945,0.12,0.04,2.65057,2.95297,0,0.496631,4.47552,99.3022,98.274,6.92441,0,0,2.09865,1.79625,0,1.6212,3.38688
64.4958,85.139,1.68942,0.12,0.04,2.65102,2.95342,0,0.496716,4.47552,99.3022,98.274,3.82161,0,0,2.09892,1.79652,0,1.62141,3.38688
63.5397,85.139,1.72397,0.12,0.04,2.57516,2.87756,0,0.496801,4.47552,99.2495,98.274,3.72266,0,0,2.01653,1.71413,0,1.62163,3.38688
62.6635,85.139,1.81954,0.12,0.04,2.5756,2.878,0,0.482586,4.47552,98.8225,98.274,2.44514,0,0,2.01679,1.71439,0,1.55797,3.38688
61.8398,85.139,1.93469,0.12,0.04,2.57605,2.87845,0,0.482668,4.47552,98.7368,98.274,1.86473,0,0,2.01705,1.71465,0,1.55817,3.38688
61.3307,85.139,2.25787,0.14,0.04,2.57649,2.87889,0,0.482751,4.47552,99.0341,98.274,3.8219,0,0,2.01731,1.71491,0,1.55837,3.38688
64.5616,85.139,6.0589,0.15,0.04,2.36008,2.66248,0,0.482834,4.47552,99.3022,98.274,7.79796,0,0,1.84529,1.54289,0,1.55858,3.38688
65.4883,85.139,3.60818,0.15,0.04,2.36049,2.66289,0,0.442279,4.47552,99.3022,98.274,4.70314,0,0,1.84553,1.54313,0,1.42567,3.38688
67.2181,85.139,4.49404,0.15,0.04,2.3609,2.6633,0,0.442356,4.47552,99.3022,98.274,5.15264,0,0,1.84577,1.54337,0,1.42586,3.38688
69.6629,85.139,5.39156,0.15,0.04,2.3613,2.6637,0,0.442432,4.47552,99.3022,98.274,6.70373,0,0,1.846,1.5436,0,1.42604,3.38688
71.1763,85.139,4.34197,0.14,0.04,2.36171,2.66411,0,0.442508,4.47552,99.3022,98.274,5.76683,0,0,1.84624,1.54384,0,1.42622,3.38688
73.8087,85.139,5.64755,0.15,0.04,2.44559,2.74799,0,0.442585,4.47552,99.3022,98.274,5.84399,0,0,1.8964,1.594,0,1.4264,3.38688
76.1423,85.139,5.4555,0.12,0.04,2.44599,2.74839,0,0.458303,4.47552,99.3022,98.274,7.36734,0,0,1.89663,1.59423,0,1.46516,3.38688
78.0501,85.139,4.95458,0.13,0.04,2.44639,2.74879,0,0.458379,4.47552,99.3022,98.274,6.92278,0,0,1.89687,1.59447,0,1.46534,3.38688
84.6674,85.139,9.88998,0.13,0.04,2.4468,2.7492,0,0.458454,4.47552,99.3022,98.274,10.0856,0,0,1.8971,1.5947,0,1.46552,3.38688
85.139,85.139,13.8667,0.11,0.04,2.71539,3.01779,0,0.45853,4.47552,99.3022,98.274,11.6659,0,0,2.08487,1.78247,0,1.4657,3.38688
85.139,85.139,10.9187,0.09,0.04,2.71584,3.01824,0,0.508865,4.47552,99.3022,98.274,9.52005,0,0,2.08513,1.78273,0,1.61077,3.38688
85.139,85.139,8.26466,0.09,0.04,2.71628,3.01868,0,0.508948,4.47552,99.3022,98.274,7.62027,0,0,2.08539,1.78299,0,1.61097,3.38688
85.139,85.139,7.42303,0.09,0.04,2.71672,3.01912,0,0.509031,4.47552,99.3022,98.274,8.32636,0,0,2.08565,1.78325,0,1.61117,3.38688
85.139,85.139,6.36811,0.08,0.04,2.33442,2.63682,0,0.509114,4.47552,99.3022,98.274,7.52325,0,0,1.8341,1.5317,0,1.61137,3.38688
85.139,85.139,5.57369,0.08,0.04,2.33481,2.63721,0,0.43747,4.47552,99.3022,98.274,6.39625,0,0,1.83432,1.53192,0,1.41702,3.38688
85.139,85.139,4.60154,0.09,0.04,2.33519,2.63759,0,0.437543,4.47552,99.3022,98.274,5.72183,0,0,1.83455,1.53215,0,1.4172,3.38688
85.139,85.139,7.17431,0.1,0.04,2.33558,2.63798,0,0.437615,4.47552,99.3022,98.274,8.70867,0,0,1.83477,1.53237,0,1.41737,3.38688
85.139,85.139,7.82669,0.12,0.04,2.33597,2.63837,0,0.437688,4.47552,99.3022,98.274,8.9826,0,0,1.835,1.5326,0,1.41755,3.38688
85.139,85.139,7.44501,0.1,0.04,2.43277,2.73517,0,0.437761,4.47552,99.3022,98.274,9.4964,0,0,1.89687,1.59447,0,1.41772,3.38688
85.139,85.139,6.59394,0.1,0.04,2.43317,2.73557,0,0.455901,4.47552,99.3022,98.274,9.61245,0,0,1.89711,1.59471,0,1.46552,3.38688
85.139,85.139,5.48555,0.11,0.04,2.43358,2.73598,0,0.455977,4.47552,99.3022,98.274,8.90265,0,0,1.89734,1.59494,0,1.4657,3.38688
85.139,85.139,6.28603,0.1,0.04,2.43398,2.73638,0,0.456052,4.47552,99.3022,98.274,9.39105,0,0,1.89758,1.59518,0,1.46589,3.38688
85.139,85.139,5.52299,0.09,0.04,2.39666,2.69906,0,0.456127,4.47552,99.3022,98.274,8.48283,0,0,1.87385,1.57145,0,1.46607,3.38688
85.139,85.139,4.78219,0.09,0.04,2.39706,2.69946,0,0.449134,4.47552,99.3022,98.274,7.31256,0,0,1.87408,1.57168,0,1.44774,3.38688
85.139,85.139,4.46951,0.09,0.04,2.39745,2.69985,0,0.449209,4.47552,99.3022,98.274,6.49538,0,0,1.87431,1.57191,0,1.44792,3.38688
85.139,85.139,4.06938,0.08,0.04,2.39785,2.70025,0,0.449283,4.47552,99.3022,98.274,6.07138,0,0,1.87455,1.57215,0,1.4481,3.38688
85.139,85.139,3.85093,0.08,0.04,2.52636,2.82876,0,0.449357,4.47552,99.3022,98.274,6.23749,0,0,1.95979,1.65739,0,1.44827,3.38688
85.139,85.139,3.58913,0.07,0.04,2.52677,2.82917,0,0.47344,4.47552,99.3022,98.274,5.36879,0,0,1.96003,1.65763,0,1.51413,3.38688
85.139,85.139,3.3908,0.05,0.04,2.52719,2.82959,0,0.473518,4.47552,99.3022,98.274,5.24011,0,0,1.96028,1.65788,0,1.51432,3.38688
85.139,85.139,3.21988,0.04,0.04,2.52761,2.83001,0,0.473596,4.47552,99.3022,98.274,5.42742,0,0,1.96052,1.65812,0,1.51451,3.38688
85.139,85.139,2.9883,0.04,0.04,2.52802,2.83042,0,0.473674,4.47552,99.3022,98.274,5.21447,0,0,1.96076,1.65836,0,1.5147,3.38688
85.139,85.139,3.17883,0.03,0.04,2.50309,2.80549,0,0.473751,4.47552,99.3022,98.274,4.89636,0,0,2.00776,1.70536,0,1.51489,3.38688
85.139,85.139,3.22254,0.04,0.04,2.5035,2.8059,0,0.469078,4.47552,99.3022,98.274,4.19753,0,0,2.00802,1.70562,0,1.5512,3.38688
85.139,85.139,2.94345,0.04,0.04,2.50391,2.80631,0,0.469155,4.47552,99.3022,98.274,4.0234,0,0,2.00827,1.70587,0,1.55139,3.38688
85.1287,85.139,2.7685,0.04,0.04,2.50432,2.80672,0,0.469233,4.47552,99.3022,98.274,3.87637,0,0,2.00852,1.70612,0,1.55159,3.38688
84.7776,85.139,2.47139,0.04,0.04,2.57025,2.87265,0,0.46931,4.47552,99.3022,98.274,3.68469,0,0,2.05046,1.74806,0,1.55178,3.38688
84.6888,85.139,2.74558,0.04,0.04,2.57067,2.87307,0,0.481665,4.47552,99.3022,98.274,4.09878,0,0,2.05072,1.74832,0,1.58419,3.38688
84.3702,85.139,2.47983,0.04,0.04,2.57109,2.87349,0,0.481744,4.47552,99.3022,98.274,3.89058,0,0,2.05098,1.74858,0,1.58439,3.38688
83.842,85.139,2.25876,0.05,0.04,2.57152,2.87392,0,0.481823,4.47552,99.3022,98.274,3.39772,0,0,2.05124,1.74884,0,1.58459,3.38688
83.3498,85.139,2.44812,0.06,0.04,2.7639,3.0663,0,0.481902,4.47552,99.3022,98.274,4.27006,0,0,2.20208,1.89968,0,1.58478,3.38688
82.5277,85.139,2.10837,0.06,0.04,2.76436,3.06676,0,0.517956,4.47552,99.1764,98.274,3.12686,0,0,2.20236,1.89996,0,1.70133,3.38688
81.6752,85.139,2.10337,0.06,0.04,2.76481,3.06721,0,0.51804,4.47552,99.1225,98.274,3.28858,0,0,2.20264,1.90024,0,1.70154,3.38688
80.4787,85.139,1.74312,0.06,0.04,2.76526,3.06766,0,0.518125,4.47552,98.8086,98.274,2.34144,0,0,2.20292,1.90052,0,1.70176,3.38688
79.6879,85.139,2.1385,0.06,0.04,2.76571,3.06811,0,0.518209,4.47552,99.006,98.274,4.32889,0,0,2.2032,1.9008,0,1.70198,3.38688
78.5642,85.139,1.71955,0.07,0.04,2.67253,2.97493,0,0.518294,4.47552,99.1043,98.274,3.46804,0,0,2.11201,1.80961,0,1.70219,3.38688
77.5876,85.139,1.89759,0.09,0.04,2.67297,2.97537,0,0.500833,4.47552,99.3022,98.274,4.20151,0,0,2.11228,1.80988,0,1.63174,3.38688
77.1459,85.139,2.46509,0.09,0.04,2.67341,2.97581,0,0.500915,4.47552,99.3022,98.274,4.29238,0,0,2.11254,1.81014,0,1.63194,3.38688
77.7092,85.139,3.56792,0.09,0.04,2.67385,2.97625,0,0.500997,4.47552,99.3022,98.274,7.27997,0,0,2.11281,1.81041,0,1.63215,3.38688
77.7769,85.139,3.10357,0.09,0.04,2.59739,2.89979,0,0.501079,4.47552,99.2529,98.274,5.4313,0,0,2.02977,1.72737,0,1.63236,3.38688
76.0326,85.139,1.04138,0.11,0.04,2.59782,2.90022,0,0.486751,4.47552,99.0919,98.274,2.54862,0,0,2.03002,1.72762,0,1.5682,3.38688
74.4919,85.139,1.36791,0.11,0.04,2.59824,2.90064,0,0.486831,4.47552,98.997,98.274,2.18642,0,0,2.03027,1.72787,0,1.56839,3.38688
72.773,85.139,1.1592,0.1,0.04,2.59867,2.90107,0,0.486911,4.47552,98.9835,98.274,2.55626,0,0,2.03053,1.72813,0,1.56859,3.38688
73.49,85.139,3.60178,0.13,0.04,2.38058,2.68298,0,0.486991,4.47552,99.3022,98.274,7.77462,0,0,1.85717,1.55477,0,1.56879,3.38688
73.4291,85.139,2.81323,0.14,0.04,2.38098,2.68338,0,0.446121,4.47552,99.3022,98.274,5.91846,0,0,1.8574,1.555,0,1.43485,3.38688
73.5539,85.139,3.00996,0.15,0.04,2.38137,2.68377,0,0.446195,4.47552,99.3022,98.274,4.79448,0,0,1.85763,1.55523,0,1.43503,3.38688
74.7335,85.139,4.07817,0.15,0.04,2.38177,2.68417,0,0.446269,4.47552,99.3022,98.274,5.2542,0,0,1.85786,1.55546,0,1.43521,3.38688
76.2046,85.139,4.56296,0.14,0.04,2.38216,2.68456,0,0.446343,4.47552,99.3022,98.274,10.6741,0,0,1.85809,1.55569,0,1.43538,3.38688
77.76,85.139,4.4234,0.13,0.04,2.38216,2.68456,0,0.446417,4.47552,99.3022,98.274,7.47961,0,0,1.85809,1.55569,0,1.43556,3.38688
80.7508,85.139,6.20704,0.13,0.04,2.46666,2.76906,0,0.446417,4.47552,99.3022,98.274,7.73217,0,0,1.90862,1.60622,0,1.43556,3.38688
82.5863,85.139,4.91615,0.11,0.04,2.46705,2.76945,0,0.462253,4.47552,99.3022,98.274,5.97407,0,0,1.90885,1.60645,0,1.4746,3.38688
83.8764,85.139,4.34564,0.12,0.04,2.46744,2.76984,0,0.462326,4.47552,99.3022,98.274,5.23578,0,0,1.90908,1.60668,0,1.47478,3.38688
85.139,85.139,5.24571,0.12,0.04,2.46783,2.77023,0,0.462399,4.47552,99.3022,98.274,6.10672,0,0,1.9093,1.6069,0,1.47495,3.38688
85.139,85.139,4.92748,0.09,0.04,2.73846,3.04086,0,0.462472,4.47552,99.3022,98.274,5.90621,0,0,2.09849,1.79609,0,1.47513,3.38688
85.139,85.139,4.54015,0.09,0.04,2.73889,3.04129,0,0.513188,4.47552,99.3022,98.274,4.14521,0,0,2.09875,1.79635,0,1.6213,3.38688
85.139,85.139,6.0503,0.09,0.04,2.73932,3.04172,0,0.513269,4.47552,99.3022,98.274,6.25669,0,0,2.099,1.7966,0,1.62149,3.38688
85.139,85.139,6.68082,0.09,0.04,2.73975,3.04215,0,0.513349,4.47552,99.3022,98.274,8.93645,0,0,2.09925,1.79685,0,1.62169,3.38688
85.139,85.139,7.53987,0.1,0.04,2.35451,2.65691,0,0.513429,4.47552,99.3022,98.274,11.3159,0,0,1.84577,1.54337,0,1.62188,3.38688
85.139,85.139,6.26678,0.11,0.04,2.35489,2.65729,0,0.441236,4.47552,99.3022,98.274,9.81187,0,0,1.84599,1.54359,0,1.42604,3.38688
