0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.05691e+07,0,0,7.85547e+07,0,2.47946e+07,-802677,0
2.97666e+07,0,0,7.85547e+07,0,2.47995e+07,-802538,0
2.89983e+07,0,0,7.85547e+07,0,2.60053e+07,-768285,0
2.82301e+07,0,0,7.85547e+07,0,2.60104e+07,-768140,0
2.74621e+07,0,0,7.85547e+07,0,2.60155e+07,-767994,0
2.66943e+07,0,0,7.85547e+07,0,2.60207e+07,-767848,0
2.59266e+07,0,0,7.85547e+07,0,2.60258e+07,-767702,0
2.51668e+07,0,0,7.85547e+07,0,2.6314e+07,-759756,0
2.44072e+07,0,0,7.85547e+07,0,2.63192e+07,-759608,0
2.36478e+07,0,0,7.85547e+07,0,2.63244e+07,-759461,0
2.28884e+07,0,0,7.85547e+07,0,2.63295e+07,-759313,0
2.21463e+07,0,0,7.85547e+07,0,2.69346e+07,-742118,0
2.14044e+07,0,0,7.85547e+07,0,2.694e+07,-741967,0
2.06625e+07,0,0,7.85547e+07,0,2.69453e+07,-741816,0
1.99209e+07,0,0,7.85547e+07,0,2.69506e+07,-741665,0
1.92358e+07,0,0,7.85547e+07,0,2.8947e+07,-685041,0
1.8551e+07,0,0,7.85547e+07,0,2.89527e+07,-684878,0
1.78662e+07,0,0,7.85547e+07,0,2.89584e+07,-684715,0
1.71817e+07,0,0,7.85547e+07,0,2.89642e+07,-684552,0
1.64973e+07,0,0,7.85547e+07,0,2.89699e+07,-684389,0
1.57814e+07,0,0,7.85547e+07,0,2.78565e+07,-715906,0
1.50656e+07,0,0,7.85547e+07,0,2.7862e+07,-715750,0
1.43501e+07,0,0,7.85547e+07,0,2.78675e+07,-715593,0
1.36346e+07,0,0,7.85547e+07,0,2.7873e+07,-715436,0
1.28914e+07,0,0,7.85547e+07,0,2.68921e+07,-743180,0
1.21484e+07,0,0,7.85547e+07,0,2.68974e+07,-743030,0
1.14055e+07,0,0,7.85547e+07,0,2.69027e+07,-742879,0
1.06628e+07,0,0,7.85547e+07,0,2.6908e+07,-742728,0
9.85539e+06,0,0,7.85547e+07,0,2.46271e+07,-807413,0
9.04811e+06,0,0,7.85547e+07,0,2.46319e+07,-807275,0
8.24098e+06,0,0,7.85547e+07,0,2.46367e+07,-807138,0
7.43398e+06,0,0,7.85547e+07,0,2.46416e+07,-807000,0
6.62711e+06,0,0,7.85547e+07,0,2.46464e+07,-806862,0
5.84156e+06,0,0,7.85547e+07,3.27677e+179,2.53959e+07,-785550,0
5.05615e+06,0,0,7.85547e+07,0,2.54007e+07,-785414,0
4.27087e+06,0,0,7.85547e+07,0,2.54055e+07,-785278,0
3.48573e+06,0,0,7.85547e+07,0,2.54103e+07,-785142,0
2.77504e+06,0,0,7.85547e+07,0,2.80327e+07,-710683,0
2.06451e+06,0,0,7.85547e+07,0,2.8038e+07,-710532,0
1.35413e+06,0,0,7.85547e+07,0,2.80433e+07,-710381,0
643901,0,0,7.85547e+07,0,2.80486e+07,-710230,0
0,0,0,7.85547e+07,0,2.44482e+07,-812515,0
0,0,0,7.85547e+07,0,2.44528e+07,-812384,812384
0,0,0,7.85547e+07,0,2.44574e+07,-812253,812253
0,0,0,7.85547e+07,0,2.4462e+07,-812123,812123
0,0,0,7.85547e+07,0,2.44666e+07,-811992,811992
0,0,0,7.85547e+07,0,2.5365e+07,-786463,786463
0,0,0,7.85547e+07,0,2.53698e+07,-786327,786327
0,0,0,7.85547e+07,0,2.53745e+07,-786191,786191
0,0,0,7.85547e+07,0,2.53793e+07,-786055,786055
0,0,0,7.85547e+07,0,2.50357e+07,-795821,795821
0,0,0,7.85547e+07,0,2.50404e+07,-795687,795687
0,0,0,7.85547e+07,0,2.50451e+07,-795552,795552
0,0,0,7.85547e+07,0,2.50498e+07,-795418,795418
0,0,0,7.85547e+07,0,2.62682e+07,-760807,760807
0,0,0,7.85547e+07,0,2.62732e+07,-760666,760666
0,0,0,7.85547e+07,0,2.62781e+07,-760525,760525
0,0,0,7.85547e+07,0,2.62831e+07,-760384,760384
0,0,0,7.85547e+07,0,2.62881e+07,-760243,760243
0,0,0,7.85547e+07,0,2.65791e+07,-752219,752219
0,0,0,7.85547e+07,0,2.65841e+07,-752076,752076
0,0,0,7.85547e+07,0,2.65891e+07,-751933,751933
0,0,0,7.85547e+07,0,2.65941e+07,-751791,751791
0,0,0,7.85547e+07,0,2.72054e+07,-734420,734420
0,0,0,7.85547e+07,0,2.72105e+07,-734274,734274
0,0,0,7.85547e+07,0,2.72157e+07,-734128,734128
0,0,0,7.85547e+07,0,2.72208e+07,-733982,733982
0,0,0,7.85547e+07,0,2.9238e+07,-676769,676769
0,0,0,7.85547e+07,0,2.92435e+07,-676611,676611
0,0,0,7.85547e+07,0,2.92491e+07,-676454,676454
0,0,0,7.85547e+07,0,2.92546e+07,-676296,676296
0,0,0,7.85547e+07,0,2.92602e+07,-676138,676138
0,0,0,7.85547e+07,0,2.81349e+07,-707992,707992
0,0,0,7.85547e+07,0,2.81402e+07,-707841,707841
0,0,0,7.85547e+07,0,2.81455e+07,-707690,707690
0,0,0,7.85547e+07,0,2.81508e+07,-707538,707538
0,0,0,7.85547e+07,0,2.71594e+07,-735578,735578
0,0,0,7.85547e+07,0,2.71645e+07,-735433,735433
0,0,0,7.85547e+07,0,2.71697e+07,-735287,735287
0,0,0,7.85547e+07,0,2.71748e+07,-735141,735141
0,0,0,7.85547e+07,0,2.48699e+07,-800505,800505
0,0,0,7.85547e+07,0,2.48746e+07,-800372,800372
0,0,0,7.85547e+07,0,2.48793e+07,-800239,800239
0,0,0,7.85547e+07,0,2.4884e+07,-800106,800106
0,0,0,7.85547e+07,0,2.48886e+07,-799973,799973
0,0,0,7.85547e+07,3.27677e+179,2.56457e+07,-778446,778446
0,0,0,7.85547e+07,0,2.56503e+07,-778314,778314
0,0,0,7.85547e+07,0,2.5655e+07,-778182,778182
0,0,0,7.85547e+07,0,2.56596e+07,-778050,778050
0,0,0,7.85547e+07,0,2.83089e+07,-702828,702828
0,0,0,7.85547e+07,0,2.83141e+07,-702682,702682
0,0,0,7.85547e+07,0,2.83192e+07,-702536,702536
0,0,0,7.85547e+07,0,2.83244e+07,-702390,702390
0,0,0,7.85547e+07,0,2.46866e+07,-805734,805734
0,0,0,7.85547e+07,0,2.46911e+07,-805607,805607
0,0,0,7.85547e+07,0,2.46955e+07,-805480,805480
0,0,0,7.85547e+07,0,2.47e+07,-805354,805354
0,0,0,7.85547e+07,0,2.47045e+07,-805227,805227
0,0,0,7.85547e+07,0,2.56118e+07,-779442,779442
0,0,0,7.85547e+07,0,2.56165e+07,-779311,779311
0,0,0,7.85547e+07,0,2.56211e+07,-779179,779179
0,0,0,7.85547e+07,0,2.56257e+07,-779047,779047
0,0,0,7.85547e+07,0,2.52784e+07,-788918,788918
0,0,0,7.85547e+07,0,2.52829e+07,-788788,788788
0,0,0,7.85547e+07,0,2.52875e+07,-788659,788659
0,0,0,7.85547e+07,0,2.52921e+07,-788529,788529
0,0,0,7.85547e+07,0,2.65227e+07,-753571,753571
0,0,0,7.85547e+07,0,2.65275e+07,-753434,753434
0,0,0,7.85547e+07,0,2.65323e+07,-753298,753298
0,0,0,7.85547e+07,0,2.65371e+07,-753161,753161
0,0,0,7.85547e+07,0,2.65419e+07,-753025,753025
0,0,0,7.85547e+07,0,2.68356e+07,-744925,744925
0,0,0,7.85547e+07,0,2.68405e+07,-744787,744787
0,0,0,7.85547e+07,0,2.68454e+07,-744649,744649
0,0,0,7.85547e+07,0,2.68502e+07,-744510,744510
0,0,0,7.85547e+07,0,2.74674e+07,-726970,726970
0,0,0,7.85547e+07,0,2.74724e+07,-726829,726829
0,0,0,7.85547e+07,0,2.74774e+07,-726687,726687
0,0,0,7.85547e+07,0,2.74824e+07,-726546,726546
0,0,0,7.85547e+07,0,2.95197e+07,-668763,668763
0,0,0,7.85547e+07,0,2.9525e+07,-668610,668610
0,0,0,7.85547e+07,0,2.95304e+07,-668457,668457
0,0,0,7.85547e+07,0,2.95358e+07,-668305,668305
0,0,0,7.85547e+07,0,2.95411e+07,-668152,668152
0,0,0,7.85547e+07,0,2.84043e+07,-700333,700333
0,0,0,7.85547e+07,0,2.84095e+07,-700186,700186
0,0,0,7.85547e+07,0,2.84146e+07,-700039,700039
0,0,0,7.85547e+07,0,2.84198e+07,-699893,699893
0,0,0,7.85547e+07,0,2.74182e+07,-728220,728220
0,0,0,7.85547e+07,0,2.74231e+07,-728079,728079
0,0,0,7.85547e+07,0,2.74281e+07,-727937,727937
0,0,0,7.85547e+07,0,2.74331e+07,-727796,727796
0,0,0,7.85547e+07,0,2.5105e+07,-793818,793818
0,0,0,7.85547e+07,0,2.51095e+07,-793690,793690
0,0,0,7.85547e+07,0,2.51141e+07,-793561,793561
0,0,0,7.85547e+07,0,2.51186e+07,-793432,793432
0,0,0,7.85547e+07,0,2.51231e+07,-793303,793303
0,0,0,7.85547e+07,0,2.58875e+07,-771568,771568
0,0,0,7.85547e+07,3.27677e+179,2.5892e+07,-771440,771440
0,0,0,7.85547e+07,0,2.58965e+07,-771312,771312
0,0,0,7.85547e+07,0,2.5901e+07,-771185,771185
0,0,0,7.85547e+07,0,2.85763e+07,-695224,695224
0,0,0,7.85547e+07,0,2.85813e+07,-695082,695082
0,0,0,7.85547e+07,0,2.85863e+07,-694941,694941
0,0,0,7.85547e+07,0,2.85913e+07,-694799,694799
0,0,0,7.85547e+07,0,2.49175e+07,-799168,799168
0,0,0,7.85547e+07,0,2.49218e+07,-799046,799046
0,0,0,7.85547e+07,0,2.49261e+07,-798923,798923
0,0,0,7.85547e+07,0,2.49304e+07,-798801,798801
0,0,0,7.85547e+07,0,2.49347e+07,-798678,798678
0,0,0,7.85547e+07,0,2.58508e+07,-772645,772645
0,0,0,7.85547e+07,0,2.58553e+07,-772517,772517
0,0,0,7.85547e+07,0,2.58598e+07,-772390,772390
0,0,0,7.85547e+07,0,2.58643e+07,-772263,772263
0,0,0,7.85547e+07,0,2.55133e+07,-782235,782235
0,0,0,7.85547e+07,0,2.55178e+07,-782110,782110
0,0,0,7.85547e+07,0,2.55222e+07,-781984,781984
0,0,0,7.85547e+07,0,2.55266e+07,-781858,781858
0,0,0,7.85547e+07,0,2.6769e+07,-746564,746564
0,0,0,7.85547e+07,0,2.67737e+07,-746432,746432
0,0,0,7.85547e+07,0,2.67783e+07,-746300,746300
0,0,0,7.85547e+07,0,2.6783e+07,-746168,746168
0,0,0,7.85547e+07,0,2.67876e+07,-746036,746036
0,0,0,7.85547e+07,0,2.7084e+07,-737863,737863
0,0,0,7.85547e+07,0,2.70888e+07,-737729,737729
0,0,0,7.85547e+07,0,2.70935e+07,-737595,737595
0,0,0,7.85547e+07,0,2.70982e+07,-737461,737461
0,0,0,7.85547e+07,0,2.77212e+07,-719757,719757
0,0,0,7.85547e+07,0,2.7726e+07,-719620,719620
0,0,0,7.85547e+07,0,2.77308e+07,-719483,719483
0,0,0,7.85547e+07,0,2.77356e+07,-719346,719346
0,0,0,7.85547e+07,0,2.97924e+07,-661010,661010
0,0,0,7.85547e+07,0,2.97976e+07,-660863,660863
0,0,0,7.85547e+07,0,2.98028e+07,-660715,660715
0,0,0,7.85547e+07,0,2.9808e+07,-660567,660567
0,0,0,7.85547e+07,0,2.98132e+07,-660419,660419
0,0,0,7.85547e+07,0,2.86652e+07,-692916,692916
0,0,0,7.85547e+07,0,2.86702e+07,-692774,692774
0,0,0,7.85547e+07,0,2.86752e+07,-692632,692632
0,0,0,7.85547e+07,0,2.86802e+07,-692490,692490
0,0,0,7.85547e+07,0,2.76687e+07,-721095,721095
0,0,0,7.85547e+07,0,2.76736e+07,-720958,720958
0,0,0,7.85547e+07,0,2.76784e+07,-720821,720821
0,0,0,7.85547e+07,0,2.76832e+07,-720684,720684
0,0,0,7.85547e+07,0,2.53327e+07,-787344,787344
0,0,0,7.85547e+07,0,2.5337e+07,-787219,787219
0,0,0,7.85547e+07,0,2.53414e+07,-787094,787094
0,0,0,7.85547e+07,0,2.53458e+07,-786969,786969
0,0,0,7.85547e+07,0,2.53502e+07,-786845,786845
0,0,0,7.85547e+07,0,2.53502e+07,-786845,786845
0,0,0,7.85547e+07,3.27677e+179,2.61217e+07,-764907,764907
0,0,0,7.85547e+07,0,2.6126e+07,-764784,764784
0,0,0,7.85547e+07,0,2.61304e+07,-764661,764661
0,0,0,7.85547e+07,0,2.61347e+07,-764537,764537
0,0,0,7.85547e+07,0,2.88352e+07,-687861,687861
0,0,0,7.85547e+07,0,2.884e+07,-687724,687724
0,0,0,7.85547e+07,0,2.88449e+07,-687587,687587
0,0,0,7.85547e+07,0,2.88497e+07,-687450,687450
0,0,0,7.85547e+07,0,2.51409e+07,-792813,792813
0,0,0,7.85547e+07,0,2.51451e+07,-792694,792694
0,0,0,7.85547e+07,0,2.51493e+07,-792576,792576
0,0,0,7.85547e+07,0,2.51534e+07,-792457,792457
0,0,0,7.85547e+07,0,2.51576e+07,-792339,792339
0,0,0,7.85547e+07,0,2.60821e+07,-766066,766066
0,0,0,7.85547e+07,0,2.60865e+07,-765942,765942
0,0,0,7.85547e+07,0,2.60908e+07,-765819,765819
0,0,0,7.85547e+07,0,2.60951e+07,-765696,765696
0,0,0,7.85547e+07,0,2.57407e+07,-775768,775768
0,0,0,7.85547e+07,0,2.5745e+07,-775646,775646
0,0,0,7.85547e+07,0,2.57493e+07,-775525,775525
0,0,0,7.85547e+07,0,2.57535e+07,-775403,775403
0,0,0,7.85547e+07,0,2.70074e+07,-739785,739785
0,0,0,7.85547e+07,0,2.70119e+07,-739657,739657
0,0,0,7.85547e+07,0,2.70164e+07,-739529,739529
0,0,0,7.85547e+07,0,2.70209e+07,-739401,739401
0,0,0,7.85547e+07,0,2.70254e+07,-739274,739274
0,0,0,7.85547e+07,0,2.73244e+07,-731030,731030
0,0,0,7.85547e+07,0,2.73289e+07,-730901,730901
0,0,0,7.85547e+07,0,2.73335e+07,-730771,730771
0,0,0,7.85547e+07,0,2.7338e+07,-730642,730642
0,0,0,7.85547e+07,0,2.79666e+07,-712779,712779
0,0,0,7.85547e+07,0,2.79713e+07,-712647,712647
0,0,0,7.85547e+07,0,2.79759e+07,-712514,712514
0,0,0,7.85547e+07,0,2.79806e+07,-712382,712382
0,0,0,7.85547e+07,0,3.00562e+07,-653512,653512
0,0,0,7.85547e+07,0,3.00612e+07,-653369,653369
0,0,0,7.85547e+07,0,3.00662e+07,-653227,653227
0,0,0,7.85547e+07,0,3.00712e+07,-653084,653084
0,0,0,7.85547e+07,0,3.00763e+07,-652941,652941
0,0,0,7.85547e+07,0,2.89175e+07,-685743,685743
0,0,0,7.85547e+07,0,2.89223e+07,-685606,685606
0,0,0,7.85547e+07,0,2.89271e+07,-685469,685469
0,0,0,7.85547e+07,0,2.89319e+07,-685331,685331
0,0,0,7.85547e+07,0,2.7911e+07,-714205,714205
0,0,0,7.85547e+07,0,2.79157e+07,-714073,714073
0,0,0,7.85547e+07,0,2.79203e+07,-713941,713941
0,0,0,7.85547e+07,0,2.7925e+07,-713808,713808
0,0,0,7.85547e+07,0,2.55527e+07,-781083,781083
0,0,0,7.85547e+07,0,2.5557e+07,-780963,780963
0,0,0,7.85547e+07,0,2.55612e+07,-780842,780842
0,0,0,7.85547e+07,0,2.55655e+07,-780722,780722
0,0,0,7.85547e+07,0,2.55697e+07,-780601,780601
0,0,0,7.85547e+07,3.27677e+179,2.6348e+07,-758469,758469
0,0,0,7.85547e+07,3.27677e+179,2.63522e+07,-758350,758350
0,0,0,7.85547e+07,0,2.63564e+07,-758231,758231
0,0,0,7.85547e+07,0,2.63606e+07,-758112,758112
0,0,0,7.85547e+07,0,2.90855e+07,-680745,680745
0,0,0,7.85547e+07,0,2.90901e+07,-680613,680613
0,0,0,7.85547e+07,0,2.90948e+07,-680481,680481
0,0,0,7.85547e+07,0,2.90994e+07,-680348,680348
0,0,0,7.85547e+07,0,2.53569e+07,-786671,786671
0,0,0,7.85547e+07,0,2.53609e+07,-786556,786556
0,0,0,7.85547e+07,0,2.53649e+07,-786442,786442
0,0,0,7.85547e+07,0,2.53689e+07,-786327,786327
0,0,0,7.85547e+07,0,2.5373e+07,-786213,786213
0,0,0,7.85547e+07,0,2.63057e+07,-759708,759708
0,0,0,7.85547e+07,0,2.63098e+07,-759589,759589
0,0,0,7.85547e+07,0,2.6314e+07,-759471,759471
0,0,0,7.85547e+07,0,2.63182e+07,-759352,759352
0,0,0,7.85547e+07,0,2.59604e+07,-769519,769519
0,0,0,7.85547e+07,0,2.59645e+07,-769402,769402
0,0,0,7.85547e+07,0,2.59687e+07,-769285,769285
0,0,0,7.85547e+07,0,2.59728e+07,-769168,769168
0,0,0,7.85547e+07,0,2.72377e+07,-733235,733235
0,0,0,7.85547e+07,0,2.7242e+07,-733112,733112
0,0,0,7.85547e+07,0,2.72464e+07,-732989,732989
0,0,0,7.85547e+07,0,2.72507e+07,-732865,732865
0,0,0,7.85547e+07,0,2.7255e+07,-732742,732742
0,0,0,7.85547e+07,0,2.75565e+07,-724431,724431
0,0,0,7.85547e+07,0,2.75609e+07,-724306,724306
0,0,0,7.85547e+07,0,2.75653e+07,-724181,724181
0,0,0,7.85547e+07,0,2.75697e+07,-724056,724056
0,0,0,7.85547e+07,0,2.82036e+07,-706040,706040
0,0,0,7.85547e+07,0,2.82081e+07,-705912,705912
0,0,0,7.85547e+07,0,2.82126e+07,-705784,705784
0,0,0,7.85547e+07,0,2.82171e+07,-705656,705656
0,0,0,7.85547e+07,0,3.03109e+07,-646272,646272
0,0,0,7.85547e+07,0,3.03157e+07,-646134,646134
0,0,0,7.85547e+07,0,3.03206e+07,-645996,645996
0,0,0,7.85547e+07,0,3.03254e+07,-645858,645858
0,0,0,7.85547e+07,0,3.03303e+07,-645720,645720
0,0,0,7.85547e+07,0,2.91611e+07,-678818,678818
0,0,0,7.85547e+07,0,2.91657e+07,-678685,678685
0,0,0,7.85547e+07,0,2.91704e+07,-678553,678553
0,0,0,7.85547e+07,0,2.9175e+07,-678421,678421
0,0,0,7.85547e+07,0,2.81449e+07,-707554,707554
0,0,0,7.85547e+07,0,2.81494e+07,-707426,707426
0,0,0,7.85547e+07,0,2.81539e+07,-707299,707299
0,0,0,7.85547e+07,0,2.81584e+07,-707171,707171
0,0,0,7.85547e+07,0,2.57652e+07,-775041,775041
0,0,0,7.85547e+07,0,2.57693e+07,-774925,774925
0,0,0,7.85547e+07,0,2.57734e+07,-774808,774808
0,0,0,7.85547e+07,0,2.57774e+07,-774692,774692
0,0,0,7.85547e+07,0,2.57815e+07,-774576,774576
0,0,0,7.85547e+07,8.92825e+06,2.65665e+07,-752256,752256
0,0,0,7.85547e+07,0,2.65705e+07,-752141,752141
0,0,0,7.85547e+07,0,2.65745e+07,-752027,752027
0,0,0,7.85547e+07,0,2.65786e+07,-751912,751912
0,0,0,7.85547e+07,0,2.93269e+07,-673878,673878
0,0,0,7.85547e+07,0,2.93314e+07,-673751,673751
0,0,0,7.85547e+07,0,2.93359e+07,-673624,673624
0,0,0,7.85547e+07,0,2.93404e+07,-673496,673496
0,0,0,7.85547e+07,0,2.55652e+07,-780745,780745
0,0,0,7.85547e+07,0,2.55691e+07,-780635,780635
0,0,0,7.85547e+07,0,2.5573e+07,-780524,780524
0,0,0,7.85547e+07,0,2.55768e+07,-780414,780414
0,0,0,7.85547e+07,0,2.55807e+07,-780304,780304
0,0,0,7.85547e+07,0,2.65213e+07,-753576,753576
0,0,0,7.85547e+07,0,2.65253e+07,-753462,753462
0,0,0,7.85547e+07,0,2.65293e+07,-753347,753347
0,0,0,7.85547e+07,0,2.65333e+07,-753233,753233
0,0,0,7.85547e+07,0,2.61723e+07,-763493,763493
0,0,0,7.85547e+07,0,2.61763e+07,-763380,763380
0,0,0,7.85547e+07,0,2.61802e+07,-763267,763267
0,0,0,7.85547e+07,0,2.61842e+07,-763154,763154
0,0,0,7.85547e+07,0,2.74598e+07,-726920,726920
0,0,0,7.85547e+07,0,2.74639e+07,-726801,726801
0,0,0,7.85547e+07,0,2.74681e+07,-726682,726682
0,0,0,7.85547e+07,0,2.74723e+07,-726563,726563
0,0,0,7.85547e+07,0,2.74765e+07,-726445,726445
0,0,0,7.85547e+07,0,2.77803e+07,-718068,718068
0,0,0,7.85547e+07,0,2.77845e+07,-717948,717948
0,0,0,7.85547e+07,0,2.77887e+07,-717828,717828
0,0,0,7.85547e+07,0,2.7793e+07,-717708,717708
0,0,0,7.85547e+07,0,2.84321e+07,-699544,699544
0,0,0,7.85547e+07,0,2.84365e+07,-699421,699421
0,0,0,7.85547e+07,0,2.84408e+07,-699298,699298
0,0,0,7.85547e+07,0,2.84451e+07,-699175,699175
0,0,0,7.85547e+07,0,3.05564e+07,-639293,639293
0,0,0,7.85547e+07,0,3.0561e+07,-639161,639161
0,0,0,7.85547e+07,0,3.05657e+07,-639028,639028
0,0,0,7.85547e+07,0,3.05704e+07,-638895,638895
0,0,0,7.85547e+07,0,3.05751e+07,-638762,638762
0,0,0,7.85547e+07,0,2.93958e+07,-672145,672145
0,0,0,7.85547e+07,0,2.94002e+07,-672017,672017
0,0,0,7.85547e+07,0,2.94047e+07,-671890,671890
0,0,0,7.85547e+07,0,2.94092e+07,-671762,671762
0,0,0,7.85547e+07,0,2.83703e+07,-701146,701146
0,0,0,7.85547e+07,0,2.83746e+07,-701023,701023
0,0,0,7.85547e+07,0,2.83789e+07,-700901,700901
0,0,0,7.85547e+07,0,2.83832e+07,-700778,700778
0,0,0,7.85547e+07,0,2.59698e+07,-769221,769221
0,0,0,7.85547e+07,0,2.59737e+07,-769109,769109
0,0,0,7.85547e+07,0,2.59777e+07,-768997,768997
0,0,0,7.85547e+07,0,2.59816e+07,-768885,768885
0,0,0,7.85547e+07,0,2.59856e+07,-768773,768773
0,0,0,7.85547e+07,8.92825e+06,2.67768e+07,-746273,746273
0,0,0,7.85547e+07,0,2.67807e+07,-746163,746163
0,0,0,7.85547e+07,0,2.67846e+07,-746052,746052
0,0,0,7.85547e+07,0,2.67885e+07,-745942,745942
0,0,0,7.85547e+07,0,2.95594e+07,-667267,667267
0,0,0,7.85547e+07,0,2.95637e+07,-667145,667145
0,0,0,7.85547e+07,0,2.9568e+07,-667023,667023
0,0,0,7.85547e+07,0,2.95723e+07,-666900,666900
0,0,0,7.85547e+07,0,2.57657e+07,-775041,775041
0,0,0,7.85547e+07,0,2.57695e+07,-774935,774935
0,0,0,7.85547e+07,0,2.57732e+07,-774829,774829
0,0,0,7.85547e+07,0,2.57769e+07,-774724,774724
0,0,0,7.85547e+07,0,2.57806e+07,-774618,774618
0,0,0,7.85547e+07,0,2.67287e+07,-747676,747676
0,0,0,7.85547e+07,0,2.67326e+07,-747566,747566
0,0,0,7.85547e+07,0,2.67365e+07,-747456,747456
0,0,0,7.85547e+07,0,2.67403e+07,-747346,747346
0,0,0,7.85547e+07,0,2.63761e+07,-757696,757696
0,0,0,7.85547e+07,0,2.63799e+07,-757587,757587
0,0,0,7.85547e+07,0,2.63837e+07,-757479,757479
0,0,0,7.85547e+07,0,2.63876e+07,-757371,757371
0,0,0,7.85547e+07,0,2.76733e+07,-720846,720846
0,0,0,7.85547e+07,0,2.76773e+07,-720732,720732
0,0,0,7.85547e+07,0,2.76813e+07,-720618,720618
0,0,0,7.85547e+07,0,2.76854e+07,-720504,720504
0,0,0,7.85547e+07,0,2.76894e+07,-720390,720390
0,0,0,7.85547e+07,0,2.79955e+07,-711951,711951
0,0,0,7.85547e+07,0,2.79995e+07,-711836,711836
0,0,0,7.85547e+07,0,2.80036e+07,-711720,711720
0,0,0,7.85547e+07,0,2.80076e+07,-711605,711605
0,0,0,7.85547e+07,0,2.86518e+07,-693300,693300
0,0,0,7.85547e+07,0,2.86559e+07,-693182,693182
0,0,0,7.85547e+07,0,2.86601e+07,-693064,693064
0,0,0,7.85547e+07,0,2.86642e+07,-692946,692946
0,0,0,7.85547e+07,0,3.07923e+07,-632588,632588
0,0,0,7.85547e+07,0,3.07968e+07,-632460,632460
0,0,0,7.85547e+07,0,3.08012e+07,-632333,632333
0,0,0,7.85547e+07,0,3.08057e+07,-632205,632205
0,0,0,7.85547e+07,0,3.08102e+07,-632078,632078
0,0,0,7.85547e+07,0,2.96212e+07,-665735,665735
0,0,0,7.85547e+07,0,2.96255e+07,-665612,665612
0,0,0,7.85547e+07,0,2.96298e+07,-665490,665490
0,0,0,7.85547e+07,0,2.96341e+07,-665368,665368
0,0,0,7.85547e+07,0,2.85867e+07,-694992,694992
0,0,0,7.85547e+07,0,2.85908e+07,-694874,694874
0,0,0,7.85547e+07,0,2.8595e+07,-694757,694757
0,0,0,7.85547e+07,0,2.85991e+07,-694639,694639
0,0,0,7.85547e+07,0,2.61663e+07,-763632,763632
0,0,0,7.85547e+07,0,2.61701e+07,-763525,763525
0,0,0,7.85547e+07,0,2.61738e+07,-763417,763417
0,0,0,7.85547e+07,0,2.61776e+07,-763310,763310
0,0,0,7.85547e+07,0,2.61814e+07,-763202,763202
0,0,0,7.85547e+07,8.92825e+06,2.69788e+07,-740530,740530
0,0,0,7.85547e+07,0,2.69825e+07,-740424,740424
0,0,0,7.85547e+07,0,2.69862e+07,-740319,740319
0,0,0,7.85547e+07,0,2.69899e+07,-740213,740213
0,0,0,7.85547e+07,0,2.97825e+07,-660923,660923
0,0,0,7.85547e+07,0,2.97866e+07,-660806,660806
0,0,0,7.85547e+07,0,2.97907e+07,-660689,660689
0,0,0,7.85547e+07,0,2.97948e+07,-660572,660572
0,0,0,7.85547e+07,0,2.59581e+07,-769569,769569
0,0,0,7.85547e+07,0,2.59617e+07,-769468,769468
0,0,0,7.85547e+07,0,2.59652e+07,-769367,769367
0,0,0,7.85547e+07,0,2.59688e+07,-769265,769265
0,0,0,7.85547e+07,0,2.59724e+07,-769164,769164
0,0,0,7.85547e+07,0,2.69277e+07,-742017,742017
0,0,0,7.85547e+07,0,2.69314e+07,-741912,741912
0,0,0,7.85547e+07,0,2.69351e+07,-741806,741806
0,0,0,7.85547e+07,0,2.69388e+07,-741701,741701
0,0,0,7.85547e+07,0,2.65715e+07,-752137,752137
0,0,0,7.85547e+07,0,2.65752e+07,-752034,752034
0,0,0,7.85547e+07,0,2.65788e+07,-751930,751930
0,0,0,7.85547e+07,0,2.65825e+07,-751826,751826
0,0,0,7.85547e+07,0,2.7878e+07,-715024,715024
0,0,0,7.85547e+07,0,2.78819e+07,-714915,714915
0,0,0,7.85547e+07,0,2.78857e+07,-714806,714806
0,0,0,7.85547e+07,0,2.78895e+07,-714697,714697
0,0,0,7.85547e+07,0,2.78934e+07,-714588,714588
0,0,0,7.85547e+07,0,2.82016e+07,-706089,706089
0,0,0,7.85547e+07,0,2.82055e+07,-705979,705979
0,0,0,7.85547e+07,0,2.82094e+07,-705869,705869
0,0,0,7.85547e+07,0,2.82133e+07,-705758,705758
0,0,0,7.85547e+07,0,2.88621e+07,-687319,687319
0,0,0,7.85547e+07,0,2.88661e+07,-687206,687206
0,0,0,7.85547e+07,0,2.88701e+07,-687093,687093
0,0,0,7.85547e+07,0,2.88741e+07,-686980,686980
0,0,0,7.85547e+07,0,3.10182e+07,-626166,626166
0,0,0,7.85547e+07,0,3.10225e+07,-626044,626044
0,0,0,7.85547e+07,0,3.10268e+07,-625922,625922
0,0,0,7.85547e+07,0,3.10311e+07,-625800,625800
0,0,0,7.85547e+07,0,3.10354e+07,-625678,625678
0,0,0,7.85547e+07,0,2.98371e+07,-659598,659598
0,0,0,7.85547e+07,0,2.98412e+07,-659481,659481
0,0,0,7.85547e+07,0,2.98453e+07,-659364,659364
0,0,0,7.85547e+07,0,2.98494e+07,-659247,659247
