0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.08126,0.16,0.02,2.40816,2.71056,0,0.451185,4.47552,96.7511,98.274,7.96803,0,0,1.87693,1.57453,0,1.44987,3.38688
85.139,85.139,13.8749,0.1,0.02,2.40871,2.71111,0,0.451289,4.47552,99.3022,98.274,12.8993,0,0,1.87725,1.57485,0,1.45012,3.38688
85.139,85.139,10.3714,0.1,0.02,2.40926,2.71166,0,0.451392,4.47552,99.3022,98.274,9.0665,0,0,1.87757,1.57517,0,1.45036,3.38688
85.139,85.139,7.70146,0.1,0.02,2.50891,2.81131,0,0.451495,4.47552,99.3022,98.274,6.15685,0,0,1.94126,1.63886,0,1.45061,3.38688
85.139,85.139,8.12713,0.1,0.02,2.50948,2.81188,0,0.470169,4.47552,99.3022,98.274,8.55784,0,0,1.94159,1.63919,0,1.49981,3.38688
85.139,85.139,6.89042,0.12,0.02,2.51005,2.81245,0,0.470276,4.47552,99.3022,98.274,6.88917,0,0,1.94192,1.63952,0,1.50007,3.38688
85.139,85.139,5.5339,0.12,0.02,2.51062,2.81302,0,0.470383,4.47552,99.3022,98.274,4.91707,0,0,1.94226,1.63986,0,1.50033,3.38688
85.139,85.139,4.84257,0.13,0.02,2.47241,2.77481,0,0.47049,4.47552,99.3022,98.274,3.84598,0,0,1.91796,1.61556,0,1.50059,3.38688
85.139,85.139,4.19909,0.11,0.02,2.47298,2.77538,0,0.46333,4.47552,99.3022,98.274,3.26334,0,0,1.91829,1.61589,0,1.48181,3.38688
85.139,85.139,3.93341,0.11,0.02,2.47354,2.77594,0,0.463436,4.47552,99.2983,98.274,3.08966,0,0,1.91861,1.61621,0,1.48207,3.38688
85.139,85.139,3.61419,0.1,0.02,2.4741,2.7765,0,0.463542,4.47552,99.2878,98.274,3.09717,0,0,1.91894,1.61654,0,1.48232,3.38688
85.139,85.139,3.49114,0.1,0.02,2.6064,2.9088,0,0.463647,4.47552,99.3022,98.274,3.80781,0,0,2.00669,1.70429,0,1.48257,3.38688
85.139,85.139,3.22207,0.09,0.02,2.60699,2.90939,0,0.48844,4.47552,99.129,98.274,2.37946,0,0,2.00703,1.70463,0,1.55037,3.38688
85.139,85.139,2.94077,0.08,0.02,2.60759,2.90999,0,0.488551,4.47552,98.8419,98.274,2.22102,0,0,2.00738,1.70498,0,1.55063,3.38688
84.9602,85.139,2.71707,0.06,0.02,2.60818,2.91058,0,0.488662,4.47552,98.5593,98.274,2.22908,0,0,2.00773,1.70533,0,1.5509,3.38688
84.7026,85.139,2.62902,0.1,0.02,2.60877,2.91117,0,0.488772,4.47552,98.3035,98.274,2.2117,0,0,2.00807,1.70567,0,1.55117,3.38688
84.4618,85.139,2.6421,0.09,0.02,2.58328,2.88568,0,0.488883,4.47552,98.1218,98.274,2.5407,0,0,2.05651,1.75411,0,1.55144,3.38688
84.1507,85.139,2.58878,0.08,0.02,2.58387,2.88627,0,0.484107,4.47552,98.0432,98.274,2.86525,0,0,2.05687,1.75447,0,1.58886,3.38688
83.589,85.139,2.34986,0.06,0.02,2.58445,2.88685,0,0.484216,4.47552,97.8661,98.274,2.58512,0,0,2.05722,1.75482,0,1.58914,3.38688
82.8985,85.139,2.18296,0.06,0.02,2.58504,2.88744,0,0.484326,4.47552,97.6967,98.274,2.60658,0,0,2.05758,1.75518,0,1.58941,3.38688
82.0048,85.139,1.99852,0.06,0.02,2.65302,2.95542,0,0.484436,4.47552,97.1851,98.274,2.22634,0,0,2.10083,1.79843,0,1.58969,3.38688
81.02,85.139,1.89288,0.07,0.02,2.65362,2.95602,0,0.497177,4.47552,96.8998,98.274,2.02873,0,0,2.1012,1.7988,0,1.6231,3.38688
79.9233,85.139,1.7462,0.07,0.02,2.65422,2.95662,0,0.497289,4.47552,96.3345,98.274,2.0276,0,0,2.10157,1.79917,0,1.62339,3.38688
78.7132,85.139,1.62009,0.07,0.02,2.65482,2.95722,0,0.497402,4.47552,95.9237,98.274,1.8082,0,0,2.10193,1.79953,0,1.62367,3.38688
77.3818,85.139,1.64494,0.11,0.02,2.85297,3.15537,0,0.497514,4.47552,95.0473,98.274,2.06034,0,0,2.25726,1.95486,0,1.62395,3.38688
75.747,85.139,1.28009,0.11,0.02,2.85361,3.15601,0,0.534646,4.47552,94.2448,98.274,1.46406,0,0,2.25766,1.95526,0,1.74396,3.38688
74.1793,85.139,1.34588,0.11,0.02,2.85425,3.15665,0,0.534766,4.47552,93.2749,98.274,1.59215,0,0,2.25805,1.95565,0,1.74426,3.38688
72.3676,85.139,1.10283,0.12,0.02,2.85489,3.15729,0,0.534886,4.47552,92.6539,98.274,1.20642,0,0,2.25845,1.95605,0,1.74457,3.38688
70.7786,85.139,1.29629,0.16,0.02,2.85553,3.15793,0,0.535006,4.47552,91.6614,98.274,1.94219,0,0,2.25885,1.95645,0,1.74488,3.38688
68.7855,85.139,0.812154,0.15,0.02,2.7598,3.0622,0,0.535126,4.47552,90.4088,98.274,1.07841,0,0,2.16509,1.86269,0,1.74518,3.38688
66.5573,85.139,0.58156,0.15,0.02,2.76042,3.06282,0,0.517186,4.47552,89.0593,98.274,0.670989,0,0,2.16547,1.86307,0,1.67275,3.38688
64.2438,85.139,0.477058,0.16,0.02,2.76104,3.06344,0,0.517302,4.47552,87.7992,98.274,0.627391,0,0,2.16585,1.86345,0,1.67304,3.38688
62.1689,85.139,0.661773,0.16,0.02,2.76166,3.06406,0,0.517419,4.47552,86.8149,98.274,0.796878,0,0,2.16623,1.86383,0,1.67333,3.38688
61.7268,85.139,2.33785,0.19,0.02,2.68312,2.98552,0,0.517535,4.47552,85.915,98.274,1.41743,0,0,2.08083,1.77843,0,1.67363,3.38688
59.9124,85.139,0.932932,0.18,0.02,2.68372,2.98612,0,0.502816,4.47552,85.202,98.274,1.05577,0,0,2.08119,1.77879,0,1.60765,3.38688
58.4922,85.139,1.37313,0.18,0.02,2.68433,2.98673,0,0.502929,4.47552,84.7253,98.274,1.68642,0,0,2.08155,1.77915,0,1.60793,3.38688
58.2927,85.139,2.66681,0.16,0.02,2.68493,2.98733,0,0.503043,4.47552,84.602,98.274,2.40054,0,0,2.08191,1.77951,0,1.60821,3.38688
58.3601,85.139,2.75696,0.16,0.02,2.46051,2.76291,0,0.503157,4.47552,84.6657,98.274,2.06447,0,0,1.90349,1.60109,0,1.60849,3.38688
58.7022,85.139,3.07118,0.17,0.02,2.46107,2.76347,0,0.4611,4.47552,84.3967,98.274,2.38003,0,0,1.90382,1.60142,0,1.47064,3.38688
59.163,85.139,3.18268,0.18,0.02,2.46163,2.76403,0,0.461205,4.47552,84.0795,98.274,2.23202,0,0,1.90414,1.60174,0,1.47089,3.38688
59.125,85.139,2.68857,0.2,0.02,2.4622,2.7646,0,0.46131,4.47552,83.9402,98.274,2.1499,0,0,1.90447,1.60207,0,1.47114,3.38688
60.7054,85.139,4.29,0.22,0.02,2.46276,2.76516,0,0.461415,4.47552,83.7122,98.274,2.40542,0,0,1.90479,1.60239,0,1.47139,3.38688
63.5492,85.139,5.81862,0.24,0.02,2.54995,2.85235,0,0.461521,4.47552,84.6585,98.274,4.6722,0,0,1.95693,1.65453,0,1.47164,3.38688
66.7887,85.139,6.39225,0.23,0.04,2.5505,2.8529,0,0.47786,4.47552,86.2996,98.274,5.52084,0,0,1.95726,1.65486,0,1.51193,3.38688
71.6882,85.139,8.28381,0.22,0.04,2.55106,2.85346,0,0.477964,4.47552,88.0083,98.274,6.13977,0,0,1.95758,1.65518,0,1.51218,3.38688
74.3419,85.139,5.92751,0.17,0.04,2.55162,2.85402,0,0.478069,4.47552,90.3558,98.274,6.50985,0,0,1.9579,1.6555,0,1.51242,3.38688
78.2622,85.139,7.42353,0.15,0.04,2.8306,3.133,0,0.478173,4.47552,92.123,98.274,5.9595,0,0,2.15291,1.85051,0,1.51267,3.38688
85.139,85.139,12.1299,0.16,0.04,2.83121,3.13361,0,0.530454,4.47552,97.7572,98.274,14.5298,0,0,2.15327,1.85087,0,1.66334,3.38688
85.139,85.139,8.6849,0.09,0.04,2.83182,3.13422,0,0.530569,4.47552,99.3022,98.274,11.0165,0,0,2.15363,1.85123,0,1.66362,3.38688
85.139,85.139,7.59968,0.08,0.04,2.83243,3.13483,0,0.530683,4.47552,99.3022,98.274,11.5675,0,0,2.15399,1.85159,0,1.6639,3.38688
85.139,85.139,6.70129,0.08,0.04,2.4356,2.738,0,0.530797,4.47552,99.3022,98.274,10.6332,0,0,1.89287,1.59047,0,1.66418,3.38688
85.139,85.139,8.36877,0.08,0.04,2.43614,2.73854,0,0.456432,4.47552,99.3022,98.274,11.9587,0,0,1.89318,1.59078,0,1.46243,3.38688
85.139,85.139,6.00405,0.1,0.04,2.43667,2.73907,0,0.456532,4.47552,99.3022,98.274,9.96503,0,0,1.89349,1.59109,0,1.46267,3.38688
85.139,85.139,6.05697,0.1,0.04,2.4372,2.7396,0,0.456632,4.47552,99.3022,98.274,8.14137,0,0,1.8938,1.5914,0,1.46291,3.38688
85.139,85.139,5.67773,0.11,0.04,2.43774,2.74014,0,0.456732,4.47552,99.3022,98.274,9.42828,0,0,1.89411,1.59171,0,1.46315,3.38688
85.139,85.139,9.97568,0.11,0.04,2.53841,2.84081,0,0.456832,4.47552,99.3022,98.274,15.5862,0,0,1.95845,1.65605,0,1.46339,3.38688
85.139,85.139,9.54937,0.12,0.04,2.53896,2.84136,0,0.475697,4.47552,99.3022,98.274,13.9009,0,0,1.95878,1.65638,0,1.5131,3.38688
85.139,85.139,6.85964,0.12,0.04,2.53951,2.84191,0,0.475801,4.47552,99.3022,98.274,10.5746,0,0,1.9591,1.6567,0,1.51335,3.38688
85.139,85.139,5.88947,0.13,0.04,2.54007,2.84247,0,0.475905,4.47552,99.3022,98.274,10.1686,0,0,1.95942,1.65702,0,1.5136,3.38688
85.139,85.139,5.6641,0.13,0.04,2.50144,2.80384,0,0.476008,4.47552,99.3022,98.274,10.287,0,0,1.93485,1.63245,0,1.51385,3.38688
85.139,85.139,5.56902,0.14,0.04,2.50198,2.80438,0,0.468769,4.47552,99.3022,98.274,8.05541,0,0,1.93517,1.63277,0,1.49487,3.38688
85.139,85.139,5.1007,0.12,0.04,2.50253,2.80493,0,0.468871,4.47552,99.3022,98.274,7.4562,0,0,1.93549,1.63309,0,1.49511,3.38688
85.139,85.139,4.67274,0.12,0.04,2.50307,2.80547,0,0.468974,4.47552,99.3022,98.274,6.37038,0,0,1.93581,1.63341,0,1.49536,3.38688
85.139,85.139,4.69335,0.11,0.04,2.63673,2.93913,0,0.469076,4.47552,99.3022,98.274,6.59082,0,0,2.02445,1.72205,0,1.49561,3.38688
85.139,85.139,4.31933,0.11,0.04,2.6373,2.9397,0,0.494123,4.47552,99.3022,98.274,5.46846,0,0,2.02479,1.72239,0,1.56409,3.38688
85.139,85.139,3.99514,0.09,0.04,2.63787,2.94027,0,0.49423,4.47552,99.3022,98.274,5.45531,0,0,2.02512,1.72272,0,1.56435,3.38688
85.139,85.139,3.74823,0.07,0.04,2.63844,2.94084,0,0.494337,4.47552,99.3022,98.274,4.98005,0,0,2.02546,1.72306,0,1.56461,3.38688
85.139,85.139,3.608,0.05,0.04,2.63902,2.94142,0,0.494444,4.47552,99.3022,98.274,4.75187,0,0,2.02579,1.72339,0,1.56487,3.38688
85.139,85.139,3.40664,0.04,0.04,2.61324,2.91564,0,0.494552,4.47552,99.3022,98.274,5.07133,0,0,2.07472,1.77232,0,1.56513,3.38688
85.139,85.139,3.17585,0.04,0.04,2.61381,2.91621,0,0.489721,4.47552,99.3022,98.274,5.73585,0,0,2.07507,1.77267,0,1.60293,3.38688
85.139,85.139,2.90808,0.03,0.04,2.61437,2.91677,0,0.489827,4.47552,99.3022,98.274,5.10224,0,0,2.07541,1.77301,0,1.6032,3.38688
84.9627,85.139,2.66929,0.03,0.04,2.61494,2.91734,0,0.489934,4.47552,99.3022,98.274,4.9916,0,0,2.07576,1.77336,0,1.60346,3.38688
84.6642,85.139,2.57468,0.07,0.04,2.68361,2.98601,0,0.49004,4.47552,99.3022,98.274,4.81904,0,0,2.11944,1.81704,0,1.60373,3.38688
84.6519,85.139,2.86287,0.08,0.04,2.68419,2.98659,0,0.502908,4.47552,99.3022,98.274,4.87323,0,0,2.1198,1.8174,0,1.63748,3.38688
84.4673,85.139,2.68064,0.08,0.04,2.68477,2.98717,0,0.503017,4.47552,99.3022,98.274,4.86449,0,0,2.12015,1.81775,0,1.63776,3.38688
83.9908,85.139,2.37959,0.09,0.04,2.68535,2.98775,0,0.503126,4.47552,99.3022,98.274,4.44377,0,0,2.12051,1.81811,0,1.63803,3.38688
83.1419,85.139,2.15683,0.09,0.04,2.88551,3.18791,0,0.503235,4.47552,99.3022,98.274,4.35084,0,0,2.27742,1.97502,0,1.6383,3.38688
82.7829,85.139,2.68749,0.09,0.04,2.88613,3.18853,0,0.540744,4.47552,99.3022,98.274,5.4114,0,0,2.27781,1.97541,0,1.75954,3.38688
82.0701,85.139,2.36265,0.09,0.04,2.88675,3.18915,0,0.540861,4.47552,99.3022,98.274,4.08777,0,0,2.27819,1.97579,0,1.75983,3.38688
81.8248,85.139,2.79947,0.1,0.04,2.88737,3.18977,0,0.540977,4.47552,99.3022,98.274,6.62246,0,0,2.27857,1.97617,0,1.76013,3.38688
81.0673,85.139,2.26576,0.1,0.04,2.88799,3.19039,0,0.541093,4.47552,99.3022,98.274,4.96471,0,0,2.27896,1.97656,0,1.76043,3.38688
80.5242,85.139,2.31644,0.1,0.04,2.79125,3.09365,0,0.541209,4.47552,99.3022,98.274,4.8114,0,0,2.18422,1.88182,0,1.76072,3.38688
79.7519,85.139,2.11731,0.1,0.04,2.79185,3.09425,0,0.52308,4.47552,99.0611,98.274,4.74514,0,0,2.18459,1.88219,0,1.68753,3.38688
79.1412,85.139,2.29466,0.1,0.04,2.79245,3.09485,0,0.523193,4.47552,98.956,98.274,5.12015,0,0,2.18496,1.88256,0,1.68781,3.38688
78.5735,85.139,2.37436,0.14,0.04,2.79306,3.09546,0,0.523306,4.47552,98.8704,98.274,5.43585,0,0,2.18532,1.88292,0,1.6881,3.38688
78.3091,85.139,2.79335,0.14,0.04,2.71368,3.01608,0,0.523419,4.47552,99.1802,98.274,7.01423,0,0,2.09904,1.79664,0,1.68838,3.38688
78.7449,85.139,3.52081,0.14,0.04,2.71427,3.01667,0,0.508543,4.47552,99.3022,98.274,5.08771,0,0,2.09939,1.79699,0,1.62172,3.38688
77.4206,85.139,1.60743,0.14,0.04,2.71485,3.01725,0,0.508653,4.47552,98.948,98.274,3.06485,0,0,2.09974,1.79734,0,1.62199,3.38688
76.1835,85.139,1.69412,0.14,0.04,2.71544,3.01784,0,0.508763,4.47552,98.632,98.274,3.60201,0,0,2.10009,1.79769,0,1.62226,3.38688
75.7642,85.139,2.4195,0.14,0.04,2.4887,2.7911,0,0.508873,4.47552,98.6006,98.274,4.22354,0,0,1.91983,1.61743,0,1.62253,3.38688
75.7172,85.139,2.8015,0.15,0.04,2.48925,2.79165,0,0.466383,4.47552,98.7738,98.274,5.39835,0,0,1.92014,1.61774,0,1.48326,3.38688
75.2856,85.139,2.40765,0.15,0.04,2.48979,2.79219,0,0.466485,4.47552,99.0138,98.274,9.17843,0,0,1.92046,1.61806,0,1.4835,3.38688
76.0587,85.139,3.72469,0.15,0.04,2.49033,2.79273,0,0.466587,4.47552,99.2871,98.274,9.24561,0,0,1.92077,1.61837,0,1.48375,3.38688
85.139,85.139,15.7497,0.15,0.04,2.49088,2.79328,0,0.466688,4.47552,99.3022,98.274,19.5771,0,0,1.92109,1.61869,0,1.48399,3.38688
85.139,85.139,7.10586,0.09,0.04,2.49088,2.79328,0,0.46679,4.47552,99.3022,98.274,12.2174,0,0,1.92109,1.61869,0,1.48423,3.38688
85.139,85.139,4.65018,0.09,0.04,2.57893,2.88133,0,0.46679,4.47552,99.3022,98.274,9.14386,0,0,1.97374,1.67134,0,1.48423,3.38688
85.139,85.139,4.62041,0.1,0.04,2.57947,2.88187,0,0.483291,4.47552,99.3022,98.274,8.44306,0,0,1.97406,1.67166,0,1.52492,3.38688
85.139,85.139,4.83453,0.11,0.04,2.58,2.8824,0,0.483392,4.47552,99.3022,98.274,8.95909,0,0,1.97437,1.67197,0,1.52516,3.38688
85.139,85.139,5.00634,0.11,0.04,2.58054,2.88294,0,0.483493,4.47552,99.3022,98.274,12.4217,0,0,1.97468,1.67228,0,1.5254,3.38688
85.139,85.139,10.5081,0.09,0.04,2.86233,3.16473,0,0.483593,4.47552,99.3022,98.274,14.1639,0,0,2.17165,1.86925,0,1.52564,3.38688
85.139,85.139,7.71543,0.1,0.04,2.86292,3.16532,0,0.5364,4.47552,99.3022,98.274,9.83975,0,0,2.172,1.8696,0,1.67782,3.38688
85.139,85.139,6.28065,0.11,0.04,2.86351,3.16591,0,0.53651,4.47552,99.3022,98.274,10.3301,0,0,2.17235,1.86995,0,1.67809,3.38688
85.139,85.139,6.04514,0.1,0.04,2.8641,3.1665,0,0.536621,4.47552,99.3022,98.274,9.89738,0,0,2.1727,1.8703,0,1.67836,3.38688
85.139,85.139,5.76806,0.11,0.04,2.46324,2.76564,0,0.536732,4.47552,99.3022,98.274,9.29014,0,0,1.90893,1.60653,0,1.67863,3.38688
85.139,85.139,5.59503,0.1,0.04,2.46375,2.76615,0,0.461611,4.47552,99.3022,98.274,9.73505,0,0,1.90923,1.60683,0,1.47484,3.38688
85.139,85.139,8.15931,0.12,0.04,2.46427,2.76667,0,0.461707,4.47552,99.3022,98.274,11.2378,0,0,1.90953,1.60713,0,1.47507,3.38688
85.139,85.139,7.9837,0.15,0.04,2.46478,2.76718,0,0.461804,4.47552,99.3022,98.274,11.1214,0,0,1.90983,1.60743,0,1.4753,3.38688
85.139,85.139,10.2068,0.12,0.04,2.4653,2.7677,0,0.4619,4.47552,99.3022,98.274,13.0875,0,0,1.91013,1.60773,0,1.47553,3.38688
85.139,85.139,8.2818,0.14,0.04,2.56696,2.86936,0,0.461997,4.47552,99.3022,98.274,11.6941,0,0,1.9751,1.6727,0,1.47576,3.38688
85.139,85.139,9.98164,0.17,0.04,2.56749,2.86989,0,0.481048,4.47552,99.3022,98.274,18.9617,0,0,1.97541,1.67301,0,1.52596,3.38688
85.139,85.139,7.23025,0.16,0.04,2.56803,2.87043,0,0.481148,4.47552,99.3022,98.274,10.9816,0,0,1.97572,1.67332,0,1.5262,3.38688
85.139,85.139,6.13594,0.16,0.04,2.56856,2.87096,0,0.481249,4.47552,99.3022,98.274,9.11394,0,0,1.97603,1.67363,0,1.52644,3.38688
85.139,85.139,5.73193,0.15,0.04,2.52952,2.83192,0,0.481349,4.47552,99.3022,98.274,9.58711,0,0,1.95121,1.64881,0,1.52668,3.38688
85.139,85.139,5.02271,0.14,0.04,2.53005,2.83245,0,0.474032,4.47552,99.3022,98.274,6.42527,0,0,1.95151,1.64911,0,1.5075,3.38688
85.139,85.139,4.19761,0.12,0.04,2.53058,2.83298,0,0.474131,4.47552,99.3022,98.274,6.32538,0,0,1.95182,1.64942,0,1.50774,3.38688
85.139,85.139,3.95131,0.12,0.04,2.5311,2.8335,0,0.47423,4.47552,99.3022,98.274,5.02166,0,0,1.95213,1.64973,0,1.50798,3.38688
85.139,85.139,4.59352,0.11,0.04,2.66607,2.96847,0,0.474329,4.47552,99.3022,98.274,5.47033,0,0,2.04165,1.73925,0,1.50822,3.38688
85.139,85.139,4.00347,0.11,0.04,2.66662,2.96902,0,0.499622,4.47552,99.3022,98.274,5.4357,0,0,2.04197,1.73957,0,1.57738,3.38688
85.139,85.139,3.7211,0.09,0.04,2.66718,2.96958,0,0.499725,4.47552,99.3022,98.274,4.93629,0,0,2.04229,1.73989,0,1.57763,3.38688
85.139,85.139,3.65416,0.08,0.04,2.66773,2.97013,0,0.499829,4.47552,99.3022,98.274,4.96908,0,0,2.04262,1.74022,0,1.57788,3.38688
85.139,85.139,3.40869,0.06,0.04,2.66828,2.97068,0,0.499933,4.47552,99.3022,98.274,4.62576,0,0,2.04294,1.74054,0,1.57813,3.38688
85.139,85.139,3.51994,0.05,0.04,2.64222,2.94462,0,0.500036,4.47552,99.3022,98.274,3.93812,0,0,2.09234,1.78994,0,1.57838,3.38688
85.139,85.139,3.29083,0.05,0.04,2.64277,2.94517,0,0.495153,4.47552,99.3022,98.274,3.80671,0,0,2.09268,1.79028,0,1.61654,3.38688
85.139,85.139,2.99365,0.05,0.04,2.64332,2.94572,0,0.495256,4.47552,99.3022,98.274,3.62086,0,0,2.09301,1.79061,0,1.6168,3.38688
85.0282,85.139,2.72088,0.06,0.04,2.64387,2.94627,0,0.495358,4.47552,99.3022,98.274,3.34433,0,0,2.09334,1.79094,0,1.61706,3.38688
84.5646,85.139,2.38652,0.1,0.04,2.71319,3.01559,0,0.495461,4.47552,99.1324,98.274,2.82585,0,0,2.13745,1.83505,0,1.61732,3.38688
84.4545,85.139,2.75983,0.1,0.04,2.71375,3.01615,0,0.508452,4.47552,99.2167,98.274,3.57858,0,0,2.13779,1.83539,0,1.65139,3.38688
84.11,85.139,2.49658,0.1,0.04,2.71432,3.01672,0,0.508557,4.47552,99.1167,98.274,3.41516,0,0,2.13813,1.83573,0,1.65166,3.38688
83.5517,85.139,2.27333,0.09,0.04,2.71488,3.01728,0,0.508663,4.47552,98.9573,98.274,2.97444,0,0,2.13847,1.83607,0,1.65192,3.38688
82.6355,85.139,2.08671,0.1,0.04,2.91699,3.21939,0,0.508768,4.47552,98.7654,98.274,2.82161,0,0,2.29692,1.99452,0,1.65218,3.38688
81.9153,85.139,2.30142,0.11,0.04,2.91759,3.21999,0,0.546643,4.47552,98.6651,98.274,3.03778,0,0,2.29729,1.99489,0,1.7746,3.38688
80.7456,85.139,1.8588,0.11,0.04,2.91819,3.22059,0,0.546756,4.47552,98.3567,98.274,2.29371,0,0,2.29767,1.99527,0,1.77489,3.38688
79.9568,85.139,2.21718,0.12,0.04,2.91879,3.22119,0,0.546868,4.47552,98.4297,98.274,3.72913,0,0,2.29804,1.99564,0,1.77518,3.38688
78.9723,85.139,2.02658,0.12,0.04,2.91939,3.22179,0,0.54698,4.47552,98.2263,98.274,2.67464,0,0,2.29841,1.99601,0,1.77546,3.38688
79.3293,85.139,3.35816,0.14,0.04,2.82167,3.12407,0,0.547093,4.47552,98.1937,98.274,2.87156,0,0,2.20273,1.90033,0,1.77575,3.38688
79.0782,85.139,2.76139,0.14,0.04,2.82225,3.12465,0,0.52878,4.47552,98.282,98.274,2.96501,0,0,2.20308,1.90068,0,1.70183,3.38688
79.3086,85.139,3.26944,0.14,0.04,2.82283,3.12523,0,0.528889,4.47552,99.031,98.274,4.65934,0,0,2.20343,1.90103,0,1.7021,3.38688
79.4521,85.139,3.18105,0.14,0.04,2.82341,3.12581,0,0.528998,4.47552,99.3022,98.274,4.23069,0,0,2.20379,1.90139,0,1.70237,3.38688
78.4825,85.139,2.08149,0.14,0.04,2.74323,3.04563,0,0.529107,4.47552,99.055,98.274,3.35749,0,0,2.11664,1.81424,0,1.70265,3.38688
77.3181,85.139,1.89006,0.14,0.04,2.7438,3.0462,0,0.514082,4.47552,98.9057,98.274,2.03547,0,0,2.11698,1.81458,0,1.63532,3.38688
77.9868,85.139,3.79795,0.14,0.04,2.74437,3.04677,0,0.514188,4.47552,99.3022,98.274,4.45583,0,0,2.11732,1.81492,0,1.63558,3.38688
82.2008,85.139,7.54817,0.14,0.04,2.74493,3.04733,0,0.514294,4.47552,99.3022,98.274,9.00116,0,0,2.11766,1.81526,0,1.63584,3.38688
83.6249,85.139,4.3993,0.13,0.04,2.51596,2.81836,0,0.5144,4.47552,99.3022,98.274,5.4378,0,0,1.93562,1.63322,0,1.6361,3.38688
85.139,85.139,5.9073,0.14,0.04,2.51648,2.81888,0,0.471491,4.47552,99.3022,98.274,7.01977,0,0,1.93593,1.63353,0,1.49546,3.38688
85.139,85.139,6.43967,0.1,0.04,2.51701,2.81941,0,0.471589,4.47552,99.3022,98.274,7.06257,0,0,1.93623,1.63383,0,1.4957,3.38688
85.139,85.139,5.7137,0.1,0.04,2.51753,2.81993,0,0.471687,4.47552,99.3022,98.274,6.85107,0,0,1.93654,1.63414,0,1.49593,3.38688
85.139,85.139,10.9204,0.1,0.04,2.51806,2.82046,0,0.471786,4.47552,99.3022,98.274,9.68596,0,0,1.93684,1.63444,0,1.49617,3.38688
85.139,85.139,10.8438,0.11,0.04,2.60694,2.90934,0,0.471884,4.47552,99.3022,98.274,6.88692,0,0,1.98999,1.68759,0,1.4964,3.38688
85.139,85.139,6.30721,0.12,0.04,2.60746,2.90986,0,0.488541,4.47552,99.3022,98.274,5.53098,0,0,1.9903,1.6879,0,1.53747,3.38688
85.139,85.139,5.06858,0.12,0.04,2.60798,2.91038,0,0.488639,4.47552,99.3022,98.274,4.58717,0,0,1.9906,1.6882,0,1.5377,3.38688
85.139,85.139,4.63177,0.12,0.04,2.6085,2.9109,0,0.488736,4.47552,99.3022,98.274,4.368,0,0,1.9909,1.6885,0,1.53793,3.38688
85.139,85.139,5.44037,0.12,0.04,2.89299,3.19539,0,0.488833,4.47552,99.3022,98.274,6.30578,0,0,2.18976,1.88736,0,1.53817,3.38688
85.139,85.139,4.39423,0.13,0.04,2.89356,3.19596,0,0.542147,4.47552,99.3022,98.274,6.19681,0,0,2.1901,1.8877,0,1.69181,3.38688
85.139,85.139,4.35267,0.13,0.04,2.89413,3.19653,0,0.542253,4.47552,99.3022,98.274,4.63974,0,0,2.19044,1.88804,0,1.69207,3.38688
85.139,85.139,5.79433,0.13,0.04,2.8947,3.1971,0,0.54236,4.47552,99.3022,98.274,7.08071,0,0,2.19077,1.88837,0,1.69233,3.38688
85.139,85.139,4.23805,0.14,0.04,2.48994,2.79234,0,0.542467,4.47552,99.3022,98.274,4.47109,0,0,1.92444,1.62204,0,1.69259,3.38688
85.139,85.139,4.17001,0.15,0.04,2.49044,2.79284,0,0.466616,4.47552,99.3022,98.274,5.34243,0,0,1.92473,1.62233,0,1.48682,3.38688
85.139,85.139,3.29983,0.16,0.04,2.49094,2.79334,0,0.466709,4.47552,99.3022,98.274,3.15264,0,0,1.92502,1.62262,0,1.48705,3.38688
85.139,85.139,3.43292,0.17,0.04,2.49144,2.79384,0,0.466802,4.47552,99.3022,98.274,4.39037,0,0,1.92531,1.62291,0,1.48727,3.38688
85.139,85.139,4.71119,0.17,0.04,2.49193,2.79433,0,0.466895,4.47552,99.3022,98.274,5.16535,0,0,1.9256,1.6232,0,1.48749,3.38688
85.139,85.139,4.90728,0.2,0.04,2.59455,2.89695,0,0.466989,4.47552,99.3022,98.274,5.37479,0,0,1.99118,1.68878,0,1.48772,3.38688
85.139,85.139,4.45897,0.19,0.04,2.59507,2.89747,0,0.486219,4.47552,99.3022,98.274,5.61247,0,0,1.99148,1.68908,0,1.53839,3.38688
85.139,85.139,4.48246,0.17,0.04,2.59558,2.89798,0,0.486315,4.47552,99.3022,98.274,6.51191,0,0,1.99178,1.68938,0,1.53862,3.38688
85.139,85.139,3.98072,0.17,0.04,2.5961,2.8985,0,0.486412,4.47552,99.3022,98.274,4.22037,0,0,1.99208,1.68968,0,1.53885,3.38688
85.139,85.139,3.5462,0.17,0.04,2.55666,2.85906,0,0.486509,4.47552,99.3022,98.274,4.78978,0,0,1.96701,1.66461,0,1.53908,3.38688
85.139,85.139,3.15924,0.16,0.04,2.55717,2.85957,0,0.479118,4.47552,99.3022,98.274,5.11701,0,0,1.9673,1.6649,0,1.51971,3.38688
