0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
45.7936,85.139,1.63676,0.22,0,2.91201,2.91201,0,0.545604,4.47552,90.2391,98.274,2.56281,0,1,1.77133,1.77133,0,1.36826,2.1168
44.0959,85.139,0.954237,0.22,0,2.91258,2.91258,0,0.545711,4.47552,89.6247,98.274,1.72615,0,1,1.77168,1.77168,0,1.36853,2.1168
42.3674,85.139,0.851789,0.23,0,2.91315,2.91315,0,0.545818,4.47552,88.9524,98.274,1.40119,0,1,1.77203,1.77203,0,1.3688,2.1168
40.7034,85.139,0.90938,0.24,0,2.83846,2.83846,0,0.545925,4.47552,88.778,98.274,1.22985,0,1,1.69083,1.69083,0,1.36907,2.1168
39.3049,85.139,1.16777,0.23,0,2.81557,2.83902,0,0.531927,4.47552,88.6758,98.274,2.15376,0,1,1.71461,1.69116,0,1.30634,2.1168
39.7502,85.139,3.18487,0.27,0,2.81646,2.83957,0,0.527637,4.47552,89.0835,98.274,4.12859,0,1,1.71461,1.6915,0,1.32471,2.1168
38.9709,85.139,1.87835,0.24,0,2.81735,2.84013,0,0.527804,4.47552,89.2148,98.274,2.03192,0,1,1.71461,1.69183,0,1.32471,2.1168
38.3136,85.139,1.78642,0.29,0,2.6043,2.62675,0,0.527971,4.47552,89.2908,98.274,2.14923,0,1,1.54464,1.52219,0,1.32471,2.1168
37.3057,85.139,1.354,0.3,0,2.43518,2.62727,0,0.488046,4.47552,89.3342,98.274,3.1247,0,1,1.71458,1.52249,0,1.19339,2.1168
36.2865,85.139,1.29582,0.31,0,2.43599,2.62778,0,0.456352,4.47552,89.3265,98.274,3.00215,0,1,1.71458,1.52279,0,1.32468,2.1168
35.7655,85.139,1.85454,0.31,0,2.43681,2.6283,0,0.456505,4.47552,89.3369,98.274,3.41013,0,1,1.71458,1.52309,0,1.32468,2.1168
36.5375,85.139,3.22666,0.31,0,2.43762,2.62882,0,0.456658,4.47552,89.666,98.274,4.55191,0,1,1.71458,1.52339,0,1.32468,2.1168
40.0835,85.139,5.99739,0.34,0.02,2.5208,2.71169,0,0.456811,4.47552,90.2645,98.274,4.77858,0,1,1.76384,1.57295,0,1.32468,2.1168
41.6273,85.139,4.00525,0.31,0.02,2.57087,2.7122,0,0.472398,4.47552,90.532,98.274,3.37736,0,1,1.71458,1.57324,0,1.36274,2.1168
43.6951,85.139,4.67487,0.33,0.02,2.57168,2.71272,0,0.481781,4.47552,91.5333,98.274,5.42441,0,1,1.71458,1.57354,0,1.32468,2.1168
47.3797,85.139,6.42086,0.36,0.02,2.57248,2.71323,0,0.481932,4.47552,92.676,98.274,6.56034,0,1,1.71458,1.57383,0,1.32468,2.1168
49.043,85.139,4.51729,0.31,0.02,2.83798,2.97843,0,0.482084,4.47552,93.4284,98.274,5.47297,0,1,1.89966,1.75922,0,1.32468,2.1168
49.5615,85.139,3.4949,0.32,0.02,2.97899,2.97899,0,0.531838,4.47552,94.3709,98.274,4.71394,0,1,1.75955,1.75955,0,1.46768,2.1168
51.1859,85.139,4.65444,0.35,0.02,2.97955,2.97955,0,0.558263,4.47552,95.6585,98.274,5.69563,0,1,1.75988,1.75988,0,1.35943,2.1168
52.2255,85.139,4.14756,0.32,0.02,2.98011,2.98011,0,0.558368,4.47552,96.5346,98.274,4.9761,0,1,1.76021,1.76021,0,1.35968,2.1168
54.8177,85.139,5.56154,0.32,0.02,2.60286,2.60286,0,0.558473,4.47552,99.3022,98.274,8.72333,0,1,1.51197,1.51197,0,1.35994,2.1168
59.1117,85.139,7.3566,0.35,0.02,2.40104,2.60335,0,0.487775,4.47552,99.3022,98.274,12.0779,0,1,1.71456,1.51225,0,1.16815,2.1168
63.4153,85.139,7.44614,0.32,0.02,2.40181,2.60384,0,0.449954,4.47552,99.3022,98.274,11.6169,0,1,1.71457,1.51254,0,1.32467,2.1168
67.4009,85.139,7.16094,0.28,0.02,2.40259,2.60433,0,0.450099,4.47552,99.3022,98.274,11.0316,0,1,1.71457,1.51282,0,1.32467,2.1168
70.419,85.139,6.15901,0.32,0.02,2.40336,2.60482,0,0.450245,4.47552,99.3022,98.274,8.90357,0,1,1.71457,1.51311,0,1.32467,2.1168
70.6434,85.139,3.18478,0.28,0.02,2.49933,2.7005,0,0.45039,4.47552,99.3022,98.274,7.04472,0,1,1.77543,1.57426,0,1.32467,2.1168
71.1938,85.139,3.74422,0.28,0.02,2.56099,2.70101,0,0.468375,4.47552,99.3022,98.274,8.19677,0,1,1.71458,1.57456,0,1.3717,2.1168
72.0533,85.139,3.90366,0.3,0.02,2.5618,2.70152,0,0.47993,4.47552,99.3022,98.274,10.0217,0,1,1.71458,1.57486,0,1.32468,2.1168
72.1474,85.139,2.97752,0.34,0.02,2.5626,2.70203,0,0.480081,4.47552,99.3022,98.274,6.09709,0,1,1.71458,1.57515,0,1.32468,2.1168
71.6168,85.139,2.29168,0.33,0.02,2.52616,2.66529,0,0.480232,4.47552,99.3022,98.274,4.04768,0,1,1.69092,1.55179,0,1.32468,2.1168
70.8794,85.139,2.06124,0.32,0.02,2.5033,2.66579,0,0.473403,4.47552,99.3022,98.274,3.70605,0,1,1.71457,1.55208,0,1.3064,2.1168
70.2314,85.139,2.14378,0.32,0.02,2.5041,2.66629,0,0.469119,4.47552,99.3022,98.274,3.24683,0,1,1.71457,1.55238,0,1.32468,2.1168
69.5756,85.139,2.09788,0.31,0.02,2.50489,2.6668,0,0.469268,4.47552,99.3022,98.274,3.24329,0,1,1.71457,1.55267,0,1.32468,2.1168
68.601,85.139,1.79074,0.3,0.02,2.63222,2.79383,0,0.469417,4.47552,99.3022,98.274,3.07873,0,1,1.79853,1.63692,0,1.32468,2.1168
67.7444,85.139,2.01411,0.27,0.02,2.717,2.79436,0,0.493277,4.47552,99.3022,98.274,2.87276,0,1,1.71459,1.63723,0,1.38955,2.1168
66.6627,85.139,1.76059,0.37,0.02,2.71783,2.79488,0,0.509165,4.47552,99.3022,98.274,2.69027,0,1,1.71459,1.63754,0,1.32469,2.1168
65.532,85.139,1.65235,0.35,0.02,2.71867,2.79541,0,0.509322,4.47552,99.2272,98.274,2.56868,0,1,1.71459,1.63785,0,1.32469,2.1168
64.328,85.139,1.5697,0.32,0.02,2.7195,2.79594,0,0.509478,4.47552,99.1351,98.274,2.44065,0,1,1.71459,1.63816,0,1.32469,2.1168
63.3815,85.139,1.7802,0.3,0.02,2.69529,2.77142,0,0.509635,4.47552,99.0171,98.274,2.063,0,1,1.76078,1.68466,0,1.32469,2.1168
62.2554,85.139,1.62691,0.25,0.02,2.74231,2.77194,0,0.505098,4.47552,98.7742,98.274,2.02095,0,1,1.7146,1.68497,0,1.36038,2.1168
60.9997,85.139,1.47485,0.32,0.02,2.74315,2.77246,0,0.51391,4.47552,98.5465,98.274,1.84514,0,1,1.7146,1.68529,0,1.3247,2.1168
59.7124,85.139,1.39445,0.32,0.02,2.74399,2.77298,0,0.514067,4.47552,98.2597,98.274,1.80026,0,1,1.7146,1.68561,0,1.3247,2.1168
58.3469,85.139,1.34945,0.27,0.02,2.80956,2.83823,0,0.514224,4.47552,97.9624,98.274,1.81709,0,1,1.75579,1.72712,0,1.3247,2.1168
57.002,85.139,1.3746,0.23,0.02,2.83877,2.83877,0,0.526512,4.47552,97.5703,98.274,1.86606,0,1,1.72745,1.72745,0,1.35653,2.1168
55.5068,85.139,1.20478,0.21,0.02,2.8393,2.8393,0,0.531985,4.47552,97.1333,98.274,1.72176,0,1,1.72777,1.72777,0,1.33463,2.1168
53.9455,85.139,1.11275,0.28,0.02,2.83984,2.83984,0,0.532085,4.47552,96.6667,98.274,1.66608,0,1,1.7281,1.7281,0,1.33488,2.1168
52.0638,85.139,0.908191,0.24,0.02,3.03007,3.03007,0,0.532186,4.47552,96.063,98.274,1.58906,0,1,1.87723,1.87723,0,1.33513,2.1168
50.3228,85.139,1.04659,0.24,0.02,3.03064,3.03064,0,0.567835,4.47552,95.2598,98.274,1.50941,0,1,1.87759,1.87759,0,1.45035,2.1168
48.405,85.139,0.848812,0.27,0.02,3.03121,3.03121,0,0.567942,4.47552,94.8069,98.274,1.14161,0,1,1.87794,1.87794,0,1.45062,2.1168
46.6874,85.139,1.00822,0.27,0.02,3.03178,3.03178,0,0.568049,4.47552,94.1785,98.274,1.84914,0,1,1.8783,1.8783,0,1.4509,2.1168
44.8128,85.139,0.815646,0.27,0.02,3.03235,3.03235,0,0.568156,4.47552,93.0741,98.274,1.38261,0,1,1.87865,1.87865,0,1.45117,2.1168
42.7894,85.139,0.599572,0.28,0.02,2.94039,2.94039,0,0.568263,4.47552,91.8634,98.274,0.748101,0,1,1.7886,1.7886,0,1.45144,2.1168
40.722,85.139,0.579459,0.28,0.02,2.94094,2.94094,0,0.551029,4.47552,90.8637,98.274,0.70803,0,1,1.78893,1.78893,0,1.38187,2.1168
38.666,85.139,0.603119,0.27,0.02,2.9415,2.9415,0,0.551133,4.47552,90.0902,98.274,1.05243,0,1,1.78927,1.78927,0,1.38213,2.1168
36.6087,85.139,0.597063,0.31,0.02,2.94205,2.94205,0,0.551236,4.47552,89.2092,98.274,1.20026,0,1,1.78961,1.78961,0,1.38239,2.1168
34.7836,85.139,0.751327,0.31,0.02,2.86659,2.86659,0,0.55134,4.47552,88.9011,98.274,0.819076,0,1,1.70759,1.70759,0,1.38265,2.1168
33.5955,85.139,1.40734,0.29,0.02,2.86044,2.86713,0,0.537199,4.47552,88.7869,98.274,1.71236,0,1,1.7146,1.70791,0,1.31928,2.1168
34.6465,85.139,3.77383,0.33,0.02,2.8613,2.86767,0,0.536047,4.47552,88.8231,98.274,3.43937,0,1,1.7146,1.70823,0,1.3247,2.1168
34.1709,85.139,2.19059,0.3,0.02,2.86216,2.86821,0,0.536208,4.47552,88.6665,98.274,1.78291,0,1,1.7146,1.70856,0,1.3247,2.1168
34.7006,85.139,2.99809,0.31,0.02,2.64698,2.6527,0,0.53637,4.47552,88.7282,98.274,1.81175,0,1,1.54295,1.53723,0,1.3247,2.1168
34.384,85.139,1.95236,0.32,0.02,2.47615,2.6532,0,0.496044,4.47552,88.5978,98.274,1.85439,0,1,1.71457,1.53752,0,1.19208,2.1168
34.6614,85.139,2.64471,0.33,0.02,2.47694,2.6537,0,0.46403,4.47552,88.5136,98.274,2.52442,0,1,1.71457,1.53781,0,1.32468,2.1168
36.3408,85.139,4.11812,0.33,0.02,2.47773,2.6542,0,0.464178,4.47552,88.9653,98.274,4.40663,0,1,1.71457,1.5381,0,1.32468,2.1168
37.8819,85.139,3.87825,0.33,0.02,2.47852,2.6547,0,0.464326,4.47552,88.6006,98.274,2.13408,0,1,1.71457,1.53839,0,1.32468,2.1168
38.0452,85.139,2.41337,0.36,0.02,2.43597,2.73837,0,0.464474,4.47552,88.4382,98.274,1.98596,0,1,1.89082,1.58842,0,1.32468,3.38688
37.5153,85.139,1.73043,0.39,0.02,2.43647,2.73887,0,0.456501,4.47552,88.0703,98.274,2.41655,0,1,1.89111,1.58871,0,1.46085,3.38688
36.5975,85.139,1.34514,0.41,0.02,2.43696,2.73936,0,0.456594,4.47552,87.5806,98.274,1.94366,0,1,1.89139,1.58899,0,1.46107,3.38688
35.6218,85.139,1.24654,0.46,0.02,2.43746,2.73986,0,0.456687,4.47552,87.0187,98.274,1.81361,0,1,1.89168,1.58928,0,1.46129,3.38688
34.4317,85.139,1.31139,0.51,0.02,2.70524,3.00764,0,0.456779,4.47552,86.1716,98.274,1.63771,0,1,2.07887,1.77647,0,1.46151,3.38688
33.373,85.139,1.42523,0.53,0.02,2.70578,3.00818,0,0.506962,4.47552,85.665,98.274,1.34545,0,1,2.07919,1.77679,0,1.60613,3.38688
32.6099,85.139,1.73482,0.59,0.02,2.70632,3.00872,0,0.507064,4.47552,84.987,98.274,1.92919,0,1,2.07951,1.77711,0,1.60638,3.38688
32.2642,85.139,2.17319,0.6,0.02,2.70687,3.00927,0,0.507165,4.47552,84.7714,98.274,1.78919,0,1,2.07983,1.77743,0,1.60663,3.38688
33.0797,85.139,2.97371,0.63,0.02,2.3259,2.6283,0,0.507267,4.47552,85.4712,98.274,3.15792,0,1,1.82915,1.52675,0,1.60688,3.38688
37.5605,85.139,6.76776,0.65,0.02,2.26729,2.62877,0,0.435873,4.47552,88.9344,98.274,9.11273,0,1,1.7951,1.52702,0,1.4132,3.38688
43.08,85.139,7.84986,0.64,0.02,2.26775,2.62925,0,0.42489,4.47552,92.1552,98.274,8.62032,0,1,1.79537,1.5273,0,1.3869,3.38688
46.9799,85.139,6.40953,0.63,0.02,2.32732,2.62972,0,0.424977,4.47552,94.2134,98.274,5.88927,0,1,1.82998,1.52758,0,1.3871,3.38688
48.9977,85.139,4.56513,0.61,0.02,2.3278,2.6302,0,0.43614,4.47552,95.4753,98.274,4.723,0,1,1.83025,1.52785,0,1.41384,3.38688
51.7774,85.139,5.35858,0.64,0.02,2.3631,2.72679,0,0.436229,4.47552,96.6776,98.274,3.89942,0,1,1.85626,1.58959,0,1.41405,3.38688
52.8749,85.139,3.65395,0.61,0.02,2.42488,2.72728,0,0.442846,4.47552,97.7547,98.274,3.8665,0,1,1.89227,1.58987,0,1.43415,3.38688
55.3253,85.139,5.10127,0.65,0.02,2.36407,2.72778,0,0.454423,4.47552,99.3022,98.274,6.99627,0,1,1.85682,1.59016,0,1.46197,3.38688
56.2316,85.139,3.43444,0.66,0.02,2.36455,2.72827,0,0.443026,4.47552,99.0257,98.274,3.72569,0,1,1.8571,1.59045,0,1.43458,3.38688
56.4426,85.139,2.69703,0.68,0.02,2.32827,2.69115,0,0.443116,4.47552,98.8757,98.274,2.49679,0,1,1.83403,1.56685,0,1.4348,3.38688
56.1139,85.139,2.15455,0.68,0.02,2.32874,2.69164,0,0.436317,4.47552,98.6062,98.274,1.89255,0,1,1.83431,1.56713,0,1.41697,3.38688
55.8512,85.139,2.21248,0.68,0.02,2.32922,2.69212,0,0.436406,4.47552,98.4624,98.274,1.88722,0,1,1.83458,1.56741,0,1.41719,3.38688
56.386,85.139,3.03192,0.68,0.02,2.32969,2.69261,0,0.436495,4.47552,98.1029,98.274,2.08277,0,1,1.83486,1.5677,0,1.4174,3.38688
55.8113,85.139,1.94713,0.68,0.02,2.45505,2.82085,0,0.436584,4.47552,97.5419,98.274,1.73888,0,1,1.91801,1.65275,0,1.41761,3.38688
55.0416,85.139,1.68679,0.68,0.02,2.45554,2.82136,0,0.460076,4.47552,97.0221,98.274,1.51716,0,1,1.9183,1.65305,0,1.48185,3.38688
54.0898,85.139,1.49172,0.68,0.02,2.45604,2.82187,0,0.460169,4.47552,96.3815,98.274,1.42826,0,1,1.91859,1.65335,0,1.48208,3.38688
53.0284,85.139,1.36119,0.67,0.02,2.45654,2.82238,0,0.460262,4.47552,95.6189,98.274,1.3551,0,1,1.91888,1.65365,0,1.4823,3.38688
51.8906,85.139,1.29798,0.61,0.02,2.52049,2.82289,0,0.460356,4.47552,95.0436,98.274,1.19226,0,1,1.95635,1.65395,0,1.48253,3.38688
50.4917,85.139,0.996375,0.59,0.02,2.49571,2.79811,0,0.472339,4.47552,94.4361,98.274,1.54338,0,1,2.00328,1.70088,0,1.51147,3.38688
49.0416,85.139,0.877386,0.71,0.02,2.43331,2.79861,0,0.467696,4.47552,93.8261,98.274,1.46083,0,1,1.96535,1.70119,0,1.54774,3.38688
47.5489,85.139,0.801244,0.67,0.02,2.43381,2.79912,0,0.456003,4.47552,93.1774,98.274,1.39937,0,1,1.96565,1.7015,0,1.51843,3.38688
46.006,85.139,0.753357,0.63,0.02,2.49723,2.79963,0,0.456095,4.47552,92.3309,98.274,1.35089,0,1,2.0042,1.7018,0,1.51866,3.38688
44.3065,85.139,0.614816,0.57,0.02,2.56308,2.86548,0,0.46798,4.47552,91.4509,98.274,1.15966,0,1,2.0461,1.7437,0,1.54845,3.38688
42.6675,85.139,0.61009,0.66,0.02,2.49918,2.866,0,0.480321,4.47552,90.6426,98.274,1.19197,0,1,2.00722,1.74402,0,1.58082,3.38688
40.9622,85.139,0.549904,0.61,0.02,2.56412,2.86652,0,0.468346,4.47552,89.6221,98.274,1.14492,0,1,2.04673,1.74433,0,1.55078,3.38688
39.2441,85.139,0.501081,0.53,0.02,2.56463,2.86703,0,0.480515,4.47552,88.8123,98.274,0.994233,0,1,2.04705,1.74465,0,1.58131,3.38688
37.492,85.139,0.542398,0.67,0.02,2.68791,3.05906,0,0.480612,4.47552,87.6319,98.274,1.24879,0,1,2.155,1.8952,0,1.58155,3.38688
34.6855,85.139,0.393963,0.57,0.02,2.75722,3.05962,0,0.503714,4.47552,86.6052,98.274,0.842618,0,1,2.19794,1.89554,0,1.66495,3.38688
33.1721,85.139,0.437811,0.47,0.02,2.75777,3.06017,0,0.516702,4.47552,85.3725,98.274,1.02985,0,1,2.19828,1.89588,0,1.69813,3.38688
31.5808,85.139,0.358175,0.62,0.02,2.75832,3.06072,0,0.516806,4.47552,84.5791,98.274,0.734466,0,1,2.19862,1.89622,0,1.69839,3.38688
29.481,85.139,0.434006,0.52,0.02,2.75887,3.06127,0,0.516909,4.47552,83.476,98.274,1.32477,0,1,2.19897,1.89657,0,1.69866,3.38688
26.7689,85.139,0.374697,0.48,0.02,2.66601,2.96841,0,0.517013,4.47552,82.4963,98.274,0.965096,0,1,2.10804,1.80564,0,1.69892,3.38688
24.1895,85.139,0.514217,0.63,0.02,2.66654,2.96894,0,0.499609,4.47552,81.9778,98.274,1.0238,0,1,2.10837,1.80597,0,1.62867,3.38688
21.9383,85.139,0.744043,0.54,0.02,2.66708,2.96948,0,0.49971,4.47552,81.1704,98.274,1.73786,0,1,2.10869,1.80629,0,1.62892,3.38688
22.9373,85.139,0.646684,0.71,0.02,2.60086,2.97001,0,0.49981,4.47552,80.2841,98.274,1.29865,0,1,2.06841,1.80662,0,1.62917,3.38688
21.3798,85.139,0.686038,0.42,0.02,2.59141,2.89381,0,0.487401,4.47552,79.5623,98.274,1.11723,0,1,2.02621,1.72381,0,1.59805,3.38688
19.9389,85.139,0.795339,0.61,0.02,2.59194,2.89434,0,0.485631,4.47552,79.133,98.274,1.34084,0,1,2.02652,1.72412,0,1.56545,3.38688
18.7499,85.139,1.07631,0.55,0.02,2.59246,2.89486,0,0.485729,4.47552,79.0452,98.274,1.84964,0,1,2.02683,1.72443,0,1.56569,3.38688
18.8423,85.139,2.39278,0.51,0.02,2.59298,2.89538,0,0.485827,4.47552,79.3328,98.274,2.86443,0,1,2.02714,1.72474,0,1.56593,3.38688
18.9108,85.139,2.15154,0.49,0.02,2.37541,2.67781,0,0.485925,4.47552,79.2241,98.274,2.2504,0,1,1.85418,1.55178,0,1.56617,3.38688
18.1289,85.139,1.34445,0.5,0.02,2.37589,2.67829,0,0.445152,4.47552,78.9684,98.274,1.71267,0,1,1.85446,1.55206,0,1.43254,3.38688
17.3601,85.139,1.37757,0.5,0.02,2.37638,2.67878,0,0.445242,4.47552,78.2915,98.274,2.654,0,1,1.85474,1.55234,0,1.43275,3.38688
16.1307,85.139,0.854257,0.54,0.02,2.37686,2.67926,0,0.445333,4.47552,77.4469,98.274,1.25255,0,1,1.85502,1.55262,0,1.43297,3.38688
14.9201,85.139,0.810704,0.73,0.02,2.31711,2.67974,0,0.445424,4.47552,77.2917,98.274,1.14679,0,1,1.82039,1.5529,0,1.43319,3.38688
15.1052,85.139,2.34682,0.74,0.04,2.39965,2.76418,0,0.434227,4.47552,77.3745,98.274,2.2363,0,0,1.86975,1.60339,0,1.40644,3.38688
17.9752,85.139,5.18346,0.78,0.04,2.40012,2.76466,0,0.449695,4.47552,77.8138,98.274,3.79731,0,0,1.87003,1.60367,0,1.44457,3.38688
19.5286,85.139,3.86697,0.62,0.04,2.46274,2.76514,0,0.449783,4.47552,78.3949,98.274,4.12597,0,0,1.90635,1.60395,0,1.44478,3.38688
20.0494,85.139,2.77191,0.62,0.04,2.46322,2.76562,0,0.461518,4.47552,78.6602,98.274,3.12264,0,0,1.90663,1.60423,0,1.47284,3.38688
20.4931,85.139,2.96795,0.66,0.04,2.66526,3.0359,0,0.461608,4.47552,78.7501,98.274,2.86944,0,0,2.05526,1.79316,0,1.47306,3.38688
21.4611,85.139,3.55596,0.67,0.04,2.66578,3.03642,0,0.49947,4.47552,78.9069,98.274,3.01735,0,0,2.05556,1.79347,0,1.58789,3.38688
21.6294,85.139,2.71179,0.7,0.04,2.66629,3.03695,0,0.499566,4.47552,79.384,98.274,3.68236,0,0,2.05586,1.79378,0,1.58813,3.38688
23.0601,85.139,3.94383,0.73,0.04,2.6668,3.03748,0,0.499663,4.47552,80.2556,98.274,4.759,0,0,2.05617,1.79409,0,1.58836,3.38688
25.9125,85.139,5.06461,0.69,0.04,2.29089,2.65292,0,0.499759,4.47552,80.9419,98.274,4.27764,0,0,1.80881,1.54105,0,1.58859,3.38688
29.7973,85.139,6.22093,0.74,0.04,2.29134,2.65338,0,0.429312,4.47552,82.0551,98.274,5.5381,0,0,1.80907,1.54132,0,1.39749,3.38688
33.0673,85.139,5.5772,0.71,0.04,2.29179,2.65384,0,0.429397,4.47552,82.8743,98.274,4.5323,0,0,1.80933,1.54158,0,1.39769,3.38688
36.915,85.139,6.20453,0.73,0.04,2.29224,2.65429,0,0.429481,4.47552,83.71,98.274,4.49709,0,0,1.80959,1.54185,0,1.39789,3.38688
40.137,85.139,5.60368,0.73,0.04,2.29268,2.65475,0,0.429565,4.47552,84.4318,98.274,4.00872,0,0,1.80986,1.54212,0,1.39809,3.38688
43.9208,85.139,6.40227,0.73,0.04,2.38797,2.75223,0,0.429649,4.47552,85.4742,98.274,5.46798,0,0,1.87076,1.60442,0,1.39829,3.38688
46.1751,85.139,4.97788,0.74,0.04,2.38844,2.75271,0,0.447506,4.47552,86.2703,98.274,4.936,0,0,1.87103,1.6047,0,1.44535,3.38688
47.6324,85.139,4.08178,0.72,0.04,2.3889,2.75318,0,0.447593,4.47552,86.8792,98.274,4.41812,0,0,1.8713,1.60497,0,1.44556,3.38688
48.5579,85.139,3.48446,0.72,0.04,2.38937,2.75366,0,0.44768,4.47552,87.3473,98.274,3.91258,0,0,1.87157,1.60525,0,1.44577,3.38688
49.5739,85.139,3.5357,0.73,0.04,2.35273,2.71618,0,0.447768,4.47552,87.7383,98.274,3.80845,0,0,1.84827,1.58142,0,1.44598,3.38688
50.5535,85.139,3.49874,0.74,0.04,2.35319,2.71665,0,0.440901,4.47552,88.0295,98.274,3.62336,0,0,1.84854,1.58169,0,1.42798,3.38688
51.139,85.139,3.08495,0.74,0.04,2.35365,2.71712,0,0.440988,4.47552,88.2569,98.274,3.2332,0,0,1.84881,1.58197,0,1.42818,3.38688
51.4336,85.139,2.77336,0.7,0.04,2.35411,2.71759,0,0.441074,4.47552,88.3799,98.274,2.89618,0,0,1.84908,1.58224,0,1.42839,3.38688
51.4426,85.139,2.55665,0.7,0.04,2.48061,2.847,0,0.44116,4.47552,88.4448,98.274,2.73555,0,0,1.93298,1.66807,0,1.4286,3.38688
51.5127,85.139,2.5474,0.7,0.04,2.48109,2.84749,0,0.464866,4.47552,88.3887,98.274,2.89213,0,0,1.93326,1.66836,0,1.49342,3.38688
51.3043,85.139,2.25683,0.7,0.04,2.48157,2.84798,0,0.464956,4.47552,88.2849,98.274,2.65442,0,0,1.93355,1.66865,0,1.49364,3.38688
51.0083,85.139,2.15771,0.7,0.04,2.48205,2.84848,0,0.465046,4.47552,88.1369,98.274,2.44025,0,0,1.93383,1.66894,0,1.49386,3.38688
50.4944,85.139,1.92198,0.74,0.04,2.48254,2.84897,0,0.465137,4.47552,87.9372,98.274,2.24384,0,0,1.93411,1.66923,0,1.49408,3.38688
50.5845,85.139,2.49641,0.73,0.04,2.45807,2.82394,0,0.465227,4.47552,87.71,98.274,2.57771,0,0,1.9804,1.71658,0,1.49429,3.38688
50.7288,85.139,2.55453,0.73,0.04,2.45855,2.82443,0,0.460642,4.47552,87.4958,98.274,2.66424,0,0,1.98069,1.71688,0,1.53006,3.38688
50.7171,85.139,2.38553,0.69,0.04,2.45903,2.82492,0,0.460732,4.47552,87.2325,98.274,2.4102,0,0,1.98098,1.71718,0,1.53028,3.38688
50.6368,85.139,2.29987,0.65,0.04,2.45951,2.82541,0,0.460822,4.47552,86.9211,98.274,2.29924,0,0,1.98127,1.71748,0,1.53051,3.38688
50.2748,85.139,2.08398,0.59,0.04,2.58945,2.89185,0,0.460911,4.47552,86.3922,98.274,2.02884,0,0,2.06215,1.75975,0,1.53073,3.38688
49.7825,85.139,1.9383,0.54,0.04,2.58995,2.89235,0,0.485263,4.47552,86.0473,98.274,1.89019,0,0,2.06245,1.76005,0,1.59322,3.38688
49.2519,85.139,1.89363,0.48,0.04,2.59045,2.89285,0,0.485357,4.47552,85.5552,98.274,1.97229,0,0,2.06276,1.76036,0,1.59345,3.38688
48.6147,85.139,1.76786,0.42,0.04,2.59095,2.89335,0,0.485451,4.47552,84.9582,98.274,1.85581,0,0,2.06306,1.76066,0,1.59369,3.38688
47.7083,85.139,1.62253,0.37,0.04,2.78472,3.08712,0,0.485545,4.47552,84.4469,98.274,1.74774,0,0,2.21498,1.91258,0,1.59392,3.38688
47.1731,85.139,1.96059,0.35,0.04,2.78526,3.08766,0,0.521857,4.47552,83.9092,98.274,1.93048,0,0,2.21531,1.91291,0,1.71129,3.38688
46.7919,85.139,2.1303,0.31,0.04,2.78579,3.08819,0,0.521957,4.47552,83.1143,98.274,2.10573,0,0,2.21564,1.91324,0,1.71155,3.38688
46.023,85.139,1.73383,0.31,0.04,2.78633,3.08873,0,0.522058,4.47552,82.6305,98.274,1.50744,0,0,2.21597,1.91357,0,1.71181,3.38688
45.6609,85.139,2.1174,0.31,0.04,2.78686,3.08926,0,0.522158,4.47552,82.1958,98.274,2.70792,0,0,2.21631,1.91391,0,1.71206,3.38688
44.7135,85.139,1.47905,0.29,0.04,2.69312,2.99552,0,0.522258,4.47552,81.7725,98.274,1.87853,0,0,2.12453,1.82213,0,1.71232,3.38688
45.307,85.139,3.06002,0.32,0.04,2.69364,2.99604,0,0.504692,4.47552,81.6074,98.274,3.49642,0,0,2.12485,1.82245,0,1.64142,3.38688
44.3002,85.139,1.44596,0.31,0.04,2.69416,2.99656,0,0.504789,4.47552,81.1025,98.274,1.92866,0,0,2.12517,1.82277,0,1.64166,3.38688
43.4813,85.139,1.58748,0.31,0.04,2.69468,2.99708,0,0.504886,4.47552,80.7763,98.274,1.95616,0,0,2.12548,1.82308,0,1.6419,3.38688
45.2335,85.139,4.21681,0.3,0.04,2.61777,2.92017,0,0.504983,4.47552,80.8088,98.274,4.56507,0,0,2.0419,1.7395,0,1.64215,3.38688
44.9338,85.139,2.18663,0.3,0.04,2.61827,2.92067,0,0.490569,4.47552,80.6773,98.274,2.51985,0,0,2.0422,1.7398,0,1.57757,3.38688
45.6946,85.139,3.25499,0.31,0.04,2.61878,2.92118,0,0.490664,4.47552,81.0657,98.274,4.45986,0,0,2.04251,1.74011,0,1.57781,3.38688
45.2506,85.139,2.04629,0.26,0.04,2.61928,2.92168,0,0.490759,4.47552,81.0873,98.274,3.60487,0,0,2.04281,1.74041,0,1.57804,3.38688
48.6784,85.139,6.02879,0.31,0.04,2.39971,2.70211,0,0.490854,4.47552,81.4466,98.274,4.5214,0,0,1.86826,1.56586,0,1.57827,3.38688
50.6246,85.139,4.48075,0.26,0.04,2.40018,2.70258,0,0.449706,4.47552,81.8988,98.274,4.76801,0,0,1.86853,1.56613,0,1.44342,3.38688
