0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
28.2592,85.139,1.11026,1,0.02,2.84253,2.96183,0,0.532568,4.47552,86.1803,98.274,1.70202,1,1,1.72907,1.80164,0,1.33557,2.1168
28.6605,85.139,2.96604,1,0.02,2.76974,2.88599,0,0.532691,4.47552,86.2896,98.274,2.43231,1,1,1.6499,1.71914,0,1.33588,2.1168
31.6265,85.139,5.56513,1,0.02,2.77038,2.88665,0,0.519049,4.47552,86.5093,98.274,3.0155,1,1,1.65028,1.71954,0,1.27471,2.1168
31.5886,85.139,2.4714,1,0.02,2.77102,2.88731,0,0.519169,4.47552,86.4048,98.274,1.89797,1,1,1.65066,1.71994,0,1.275,2.1168
32.0014,85.139,2.94519,1,0.02,2.77165,2.88798,0,0.519288,4.47552,86.3784,98.274,2.30298,1,1,1.65104,1.72033,0,1.2753,2.1168
34.4443,85.139,4.86866,1,0.02,2.56351,2.6711,0,0.519408,4.47552,86.7046,98.274,3.06457,1,1,1.48554,1.54789,0,1.27559,2.1168
39.2821,85.139,7.33383,1,0.02,2.5641,2.67171,0,0.480401,4.47552,87.3086,98.274,3.34293,1,1,1.48588,1.54824,0,1.14773,2.1168
45.0754,85.139,8.34519,1,0.02,2.56469,2.67233,0,0.480512,4.47552,88.1104,98.274,4.23802,1,1,1.48622,1.5486,0,1.14799,2.1168
47.736,85.139,5.24659,1,0.02,2.56528,2.67294,0,0.480622,4.47552,88.0188,98.274,2.497,1,1,1.48656,1.54895,0,1.14825,2.1168
49.7982,85.139,4.6695,1,0.02,2.56587,2.67356,0,0.480733,4.47552,88.2715,98.274,1.90452,1,1,1.48691,1.54931,0,1.14852,2.1168
50.4253,85.139,3.34216,1,0.02,2.64684,2.75793,0,0.480843,4.47552,88.4024,98.274,3.1351,1,1,1.53533,1.59977,0,1.14878,3.38688
53.3107,85.139,5.80409,1,0.02,2.64743,2.75854,0,0.496018,4.47552,88.9101,98.274,4.26022,1,1,1.53567,1.60012,0,1.18619,3.38688
55.1848,85.139,4.75324,1,0.02,2.64801,2.75915,0,0.496128,4.47552,89.5884,98.274,5.33646,1,1,1.53601,1.60047,0,1.18646,3.38688
60.6845,85.139,8.6623,1,0.02,2.6486,2.75976,0,0.496237,4.47552,91.1534,98.274,8.4051,1,1,1.53634,1.60082,0,1.18672,3.38688
63.5929,85.139,6.24964,1,0.02,2.90758,3.02961,0,0.496347,4.47552,92.3082,98.274,5.74741,1,1,1.71737,1.78944,0,1.18698,3.38688
63.9966,85.139,3.59198,1,0.02,2.90822,3.03027,0,0.54488,4.47552,92.8715,98.274,3.70425,1,1,1.71774,1.78984,0,1.32684,3.38688
64.8164,85.139,4.03876,1,0.02,2.90886,3.03094,0,0.545,4.47552,93.5757,98.274,4.17464,1,1,1.71812,1.79023,0,1.32713,3.38688
65.6163,85.139,4.08686,1,0.02,2.9095,3.03161,0,0.54512,4.47552,94.0823,98.274,3.90013,1,1,1.7185,1.79063,0,1.32742,3.38688
68.26,85.139,5.72567,1,0.02,2.54126,2.64792,0,0.54524,4.47552,96.4467,98.274,7.07607,1,1,1.47619,1.53815,0,1.32771,3.38688
73.0692,85.139,8.06508,1,0.02,2.54182,2.6485,0,0.476233,4.47552,99.3022,98.274,11.4375,1,1,1.47652,1.53849,0,1.14051,3.38688
76.4871,85.139,6.58238,1,0.02,2.54238,2.64909,0,0.476338,4.47552,99.3022,98.274,10.0511,1,1,1.47684,1.53883,0,1.14076,3.38688
79.3115,85.139,5.97514,1,0.02,2.54295,2.64967,0,0.476443,4.47552,99.3022,98.274,9.84793,1,1,1.47717,1.53916,0,1.14101,3.38688
84.753,85.139,8.74722,1,0.02,2.54351,2.65026,0,0.476548,4.47552,99.3022,98.274,11.7269,1,1,1.47749,1.5395,0,1.14126,3.38688
85.139,85.139,5.83082,1,0.02,2.63702,2.7477,0,0.476653,4.47552,99.3022,98.274,8.25004,1,1,1.53726,1.60178,0,1.14151,3.38688
85.139,85.139,5.043,1,0.02,2.6376,2.7483,0,0.494178,4.47552,99.3022,98.274,9.04812,1,1,1.5376,1.60213,0,1.18768,3.38688
85.139,85.139,5.45008,1,0.02,2.63819,2.74891,0,0.494287,4.47552,99.3022,98.274,7.36109,1,1,1.53794,1.60248,0,1.18795,3.38688
85.139,85.139,4.31507,1,0.02,2.63877,2.74952,0,0.494396,4.47552,99.3022,98.274,6.31017,1,1,1.53827,1.60284,0,1.18821,3.38688
85.139,85.139,3.46683,1,0.02,2.60297,2.71222,0,0.494505,4.47552,99.2526,98.274,3.88415,1,1,1.51551,1.57911,0,1.18847,3.38688
85.139,85.139,3.09203,1,0.02,2.60355,2.71282,0,0.487797,4.47552,99.2655,98.274,2.96743,1,1,1.51584,1.57946,0,1.17088,3.38688
85.0647,85.139,2.86253,1,0.02,2.60412,2.71342,0,0.487905,4.47552,99.3022,98.274,2.7358,1,1,1.51618,1.57981,0,1.17114,3.38688
84.9282,85.139,2.79604,1,0.02,2.6047,2.71402,0,0.488012,4.47552,99.1897,98.274,3.11905,1,1,1.51651,1.58016,0,1.1714,3.38688
84.5628,85.139,2.66518,1,0.02,2.72886,2.84339,0,0.48812,4.47552,99.03,98.274,2.68854,1,1,1.59885,1.66596,0,1.17166,3.38688
83.7902,85.139,2.19953,1,0.02,2.72946,2.84401,0,0.511388,4.47552,99.0826,98.274,2.0771,1,1,1.59921,1.66633,0,1.23528,3.38688
82.9114,85.139,2.06533,1,0.02,2.73006,2.84464,0,0.511501,4.47552,99.0631,98.274,2.11232,1,1,1.59956,1.66669,0,1.23555,3.38688
81.961,85.139,1.98281,1,0.02,2.73066,2.84527,0,0.511613,4.47552,99.0015,98.274,2.06727,1,1,1.59991,1.66706,0,1.23582,3.38688
80.8973,85.139,1.85789,1,0.02,2.73126,2.8459,0,0.511726,4.47552,99.2195,98.274,1.92449,1,1,1.60027,1.66743,0,1.23609,3.38688
80.1204,85.139,2.10827,1,0.02,2.7074,2.82103,0,0.511839,4.47552,99.3022,98.274,2.93005,1,1,1.64574,1.71481,0,1.23637,3.38688
79.2303,85.139,1.98976,1,0.02,2.708,2.82165,0,0.507367,4.47552,99.3022,98.274,2.78475,1,1,1.6461,1.71519,0,1.2715,3.38688
78.1785,85.139,1.82187,1,0.02,2.70859,2.82227,0,0.507479,4.47552,99.3022,98.274,2.76517,1,1,1.64647,1.71557,0,1.27178,3.38688
76.9712,85.139,1.64755,1,0.02,2.70919,2.8229,0,0.507591,4.47552,99.3022,98.274,2.4907,1,1,1.64683,1.71595,0,1.27206,3.38688
75.7886,85.139,1.68842,1,0.02,2.77303,2.88941,0,0.507702,4.47552,99.3022,98.274,2.72213,1,1,1.68744,1.75827,0,1.27234,3.38688
74.6682,85.139,1.73305,1,0.02,2.77364,2.89005,0,0.519666,4.47552,99.3022,98.274,2.95192,1,1,1.68782,1.75865,0,1.30372,3.38688
73.3679,85.139,1.54007,1,0.02,2.77425,2.89069,0,0.51978,4.47552,99.3022,98.274,2.80789,1,1,1.68819,1.75904,0,1.30401,3.38688
71.9528,85.139,1.4105,1,0.02,2.77486,2.89132,0,0.519895,4.47552,99.3022,98.274,2.63514,1,1,1.68856,1.75943,0,1.30429,3.38688
70.2383,85.139,1.23534,1,0.02,2.96084,3.0851,0,0.52001,4.47552,99.2671,98.274,2.5884,1,1,1.83434,1.91133,0,1.30458,3.38688
68.4279,85.139,1.14369,1,0.02,2.96149,3.08578,0,0.554861,4.47552,99.1642,98.274,2.31923,1,1,1.83475,1.91175,0,1.41721,3.38688
66.7028,85.139,1.23208,1,0.02,2.96214,3.08646,0,0.554983,4.47552,99.1308,98.274,2.8279,1,1,1.83515,1.91217,0,1.41753,3.38688
64.7903,85.139,1.02177,1,0.02,2.9628,3.08715,0,0.555106,4.47552,98.9888,98.274,2.01026,1,1,1.83556,1.91259,0,1.41784,3.38688
63.1279,85.139,1.25164,1,0.02,2.96345,3.08783,0,0.555228,4.47552,99.285,98.274,3.71997,1,1,1.83596,1.91302,0,1.41815,3.38688
61.4319,85.139,1.14732,1,0.02,2.87366,2.99427,0,0.555351,4.47552,99.3022,98.274,4.24307,1,1,1.74801,1.82137,0,1.41846,3.38688
59.6254,85.139,1.02188,1,0.02,2.8743,2.99493,0,0.538525,4.47552,99.2928,98.274,2.41417,1,1,1.74839,1.82177,0,1.35051,3.38688
57.8653,85.139,1.0614,1,0.02,2.87493,2.99559,0,0.538644,4.47552,99.3022,98.274,2.34826,1,1,1.74878,1.82218,0,1.35081,3.38688
57.9471,85.139,3.08537,1,0.02,2.87557,2.99625,0,0.538762,4.47552,99.3022,98.274,4.62361,1,1,1.74917,1.82258,0,1.35111,3.38688
57.4449,85.139,2.42342,1,0.02,2.8019,2.9195,0,0.538881,4.47552,98.7452,98.274,3.69218,1,1,1.66905,1.7391,0,1.35141,3.38688
56.0259,85.139,1.4547,1,0.02,2.80252,2.92014,0,0.525076,4.47552,98.9226,98.274,1.68501,1,1,1.66942,1.73949,0,1.28951,3.38688
56.2142,85.139,3.0896,1,0.02,2.80314,2.92078,0,0.525192,4.47552,99.3022,98.274,2.95701,1,1,1.66979,1.73987,0,1.2898,3.38688
59.7047,85.139,6.58472,1,0.02,2.80375,2.92143,0,0.525308,4.47552,99.3022,98.274,6.29699,1,1,1.67016,1.74025,0,1.29008,3.38688
62.0348,85.139,5.15232,1,0.02,2.59317,2.702,0,0.525423,4.47552,99.3022,98.274,4.11107,1,1,1.50273,1.5658,0,1.29036,3.38688
61.0672,85.139,1.78652,1,0.02,2.59374,2.7026,0,0.48596,4.47552,99.3022,98.274,2.42011,1,1,1.50306,1.56614,0,1.16101,3.38688
60.6585,85.139,2.41119,1,0.02,2.59431,2.7032,0,0.486067,4.47552,99.3022,98.274,3.28175,1,1,1.50339,1.56649,0,1.16126,3.38688
61.5492,85.139,3.76078,1,0.02,2.59488,2.70379,0,0.486174,4.47552,99.3022,98.274,5.83005,1,1,1.50372,1.56683,0,1.16152,3.38688
62.3108,85.139,3.55328,1,0.02,2.59546,2.70439,0,0.486281,4.47552,99.3022,98.274,2.75507,1,1,1.50405,1.56718,0,1.16178,3.38688
66.6694,85.139,7.47404,1,0.02,2.67734,2.78971,0,0.486389,4.47552,99.3022,98.274,6.62277,1,0,1.55302,1.6182,0,1.16203,3.38688
73.4517,85.139,10.1748,1,0.02,2.67791,2.7903,0,0.501734,4.47552,99.3022,98.274,11.6794,1,0,1.55335,1.61854,0,1.19986,3.38688
79.5476,85.139,9.51166,1,0.02,2.67847,2.79089,0,0.50184,4.47552,99.3022,98.274,7.70601,1,0,1.55367,1.61888,0,1.20012,3.38688
84.6761,85.139,8.54859,1,0.02,2.67904,2.79148,0,0.501946,4.47552,99.3022,98.274,5.68036,1,0,1.554,1.61922,0,1.20037,3.38688
85.139,85.139,7.629,1,0.02,2.94097,3.0644,0,0.502052,4.47552,99.3022,98.274,6.397,1,0,1.73709,1.80999,0,1.20062,3.38688
85.139,85.139,9.74766,1,0.02,2.94159,3.06504,0,0.551137,4.47552,99.3022,98.274,8.03814,1,0,1.73745,1.81037,0,1.34207,3.38688
85.139,85.139,9.59567,1,0.02,2.94221,3.06569,0,0.551253,4.47552,99.3022,98.274,9.16676,1,0,1.73782,1.81076,0,1.34236,3.38688
85.139,85.139,8.32677,1,0.02,2.94283,3.06634,0,0.55137,4.47552,99.3022,98.274,7.69097,1,0,1.73819,1.81114,0,1.34264,3.38688
85.139,85.139,8.59328,1,0.02,2.57035,2.67823,0,0.551486,4.47552,99.3022,98.274,6.1632,1,0,1.49309,1.55575,0,1.34292,3.38688
85.139,85.139,3.56751,1,0.02,2.57089,2.67879,0,0.481683,4.47552,99.3022,98.274,5.20164,1,0,1.4934,1.55608,0,1.15356,3.38688
85.139,85.139,3.42934,1,0.02,2.57143,2.67936,0,0.481785,4.47552,99.3022,98.274,5.54823,1,0,1.49372,1.55641,0,1.1538,3.38688
85.139,85.139,10.4605,1,0.02,2.57198,2.67992,0,0.481887,4.47552,99.3022,98.274,13.2865,1,0,1.49403,1.55674,0,1.15405,3.38688
85.139,85.139,11.4216,1,0.02,2.57252,2.68049,0,0.481988,4.47552,99.3022,98.274,15.499,1,0,1.49435,1.55706,0,1.15429,3.38688
85.139,85.139,7.02984,1,0.02,2.66708,2.77901,0,0.48209,4.47552,99.3022,98.274,8.86458,1,0,1.55478,1.62003,0,1.15453,3.38688
85.139,85.139,5.57841,1,0.02,2.66764,2.7796,0,0.49981,4.47552,99.3022,98.274,7.81048,1,0,1.5551,1.62037,0,1.20122,3.38688
85.139,85.139,4.25743,1,0.02,2.6682,2.78019,0,0.499916,4.47552,99.3022,98.274,5.76378,1,0,1.55543,1.62071,0,1.20147,3.38688
85.139,85.139,3.79624,1,0.02,2.66876,2.78077,0,0.500021,4.47552,99.3022,98.274,5.11355,1,0,1.55576,1.62106,0,1.20173,3.38688
85.139,85.139,3.34045,1,0.02,2.63254,2.74303,0,0.500127,4.47552,99.3022,98.274,4.14026,1,0,1.53272,1.59705,0,1.20198,3.38688
85.139,85.139,3.05654,1,0.02,2.63309,2.7436,0,0.493338,4.47552,99.3022,98.274,3.39948,1,0,1.53305,1.59739,0,1.18418,3.38688
85.139,85.139,4.77114,1,0.02,2.63365,2.74418,0,0.493442,4.47552,99.3022,98.274,4.09646,1,0,1.53337,1.59772,0,1.18443,3.38688
85.139,85.139,2.96508,1,0.02,2.6342,2.74476,0,0.493546,4.47552,99.3022,98.274,3.30669,1,0,1.53369,1.59806,0,1.18468,3.38688
84.7891,85.139,2.69402,1,0.02,2.75975,2.87557,0,0.49365,4.47552,99.3022,98.274,2.94141,1,0,1.61695,1.68482,0,1.18493,3.38688
84.7886,85.139,3.05557,1,0.02,2.76033,2.87618,0,0.517176,4.47552,99.3022,98.274,3.08476,1,0,1.61729,1.68517,0,1.24926,3.38688
84.5947,85.139,2.82355,1,0.02,2.76091,2.87679,0,0.517285,4.47552,99.3022,98.274,3.09334,1,0,1.61764,1.68553,0,1.24952,3.38688
84.3185,85.139,2.73247,1,0.02,2.76149,2.87739,0,0.517395,4.47552,99.3022,98.274,3.07004,1,0,1.61798,1.68588,0,1.24979,3.38688
83.8795,85.139,2.55906,1,0.02,2.76208,2.878,0,0.517504,4.47552,99.3022,98.274,2.79921,1,0,1.61832,1.68624,0,1.25005,3.38688
82.9134,85.139,1.96211,1,0.02,2.73791,2.85282,0,0.517613,4.47552,99.3022,98.274,3.38809,1,0,1.66429,1.73414,0,1.25031,3.38688
81.7528,85.139,1.7323,1,0.02,2.73849,2.85343,0,0.513085,4.47552,99.3022,98.274,3.34855,1,0,1.66464,1.73451,0,1.28583,3.38688
80.4935,85.139,1.61945,1,0.02,2.73907,2.85403,0,0.513194,4.47552,99.3022,98.274,3.44918,1,0,1.66499,1.73487,0,1.2861,3.38688
79.1771,85.139,1.54562,1,0.02,2.73965,2.85463,0,0.513302,4.47552,99.3022,98.274,3.34602,1,0,1.66534,1.73524,0,1.28637,3.38688
77.7162,85.139,1.42606,1,0.02,2.80418,2.92187,0,0.51341,4.47552,99.2838,98.274,2.84543,1,0,1.7064,1.77802,0,1.28665,3.38688
76.3806,85.139,1.55256,1,0.02,2.80477,2.92248,0,0.525503,4.47552,99.3022,98.274,2.94769,1,0,1.70676,1.77839,0,1.31836,3.38688
74.939,85.139,1.41814,1,0.02,2.80536,2.9231,0,0.525614,4.47552,99.2576,98.274,2.92875,1,0,1.70712,1.77877,0,1.31864,3.38688
73.3949,85.139,1.30174,1,0.02,2.80595,2.92372,0,0.525725,4.47552,99.1616,98.274,2.55896,1,0,1.70748,1.77914,0,1.31892,3.38688
71.7843,85.139,1.36874,1,0.02,2.99398,3.11964,0,0.525835,4.47552,99.0644,98.274,3.06287,1,0,1.85488,1.93272,0,1.3192,3.38688
69.7577,85.139,0.984333,1,0.02,2.99461,3.1203,0,0.561072,4.47552,99.0927,98.274,3.16296,1,0,1.85527,1.93313,0,1.43308,3.38688
67.8079,85.139,1.03898,1,0.02,2.99524,3.12095,0,0.56119,4.47552,99.2012,98.274,3.49984,1,0,1.85566,1.93354,0,1.43338,3.38688
65.8273,85.139,0.99391,1,0.02,2.99588,3.12161,0,0.561309,4.47552,99.1618,98.274,2.97844,1,0,1.85605,1.93395,0,1.43368,3.38688
63.9047,85.139,1.02561,1,0.02,2.99651,3.12227,0,0.561427,4.47552,99.0979,98.274,2.97373,1,0,1.85644,1.93436,0,1.43398,3.38688
62.592,85.139,1.72472,1,0.02,2.90569,3.02764,0,0.561546,4.47552,99.3022,98.274,5.48267,1,0,1.76749,1.84167,0,1.43429,3.38688
60.9895,85.139,1.43811,1,0.02,2.90631,3.02828,0,0.544527,4.47552,99.3022,98.274,5.97079,1,0,1.76786,1.84206,0,1.36556,3.38688
59.2188,85.139,1.17807,1,0.02,2.90692,3.02892,0,0.544642,4.47552,99.3022,98.274,6.23888,1,0,1.76824,1.84245,0,1.36585,3.38688
57.465,85.139,1.17908,1,0.02,2.90753,3.02956,0,0.544757,4.47552,99.3022,98.274,5.70789,1,0,1.76861,1.84284,0,1.36614,3.38688
56.2389,85.139,1.72333,1,0.02,2.83302,2.95192,0,0.544871,4.47552,99.3022,98.274,7.35885,1,0,1.68759,1.75842,0,1.36643,3.38688
56.0757,85.139,2.88447,1,0.02,2.83362,2.95254,0,0.530908,4.47552,99.3022,98.274,7.24927,1,0,1.68795,1.75879,0,1.30383,3.38688
55.9426,85.139,2.73381,1,0.02,2.83422,2.95317,0,0.53102,4.47552,99.3022,98.274,5.57984,1,0,1.6883,1.75916,0,1.30411,3.38688
55.8141,85.139,2.74471,1,0.02,2.83481,2.95379,0,0.531132,4.47552,99.3022,98.274,8.34859,1,0,1.68866,1.75953,0,1.30438,3.38688
55.8303,85.139,2.748,1,0.02,2.62187,2.73191,0,0.531244,4.47552,99.3022,98.274,6.14848,1,0,1.51936,1.58313,0,1.30466,3.38688
56.0001,85.139,3.12136,1,0.02,2.62242,2.73249,0,0.491339,4.47552,99.3022,98.274,8.52426,1,0,1.51968,1.58346,0,1.17386,3.38688
56.6577,85.139,3.63465,1,0.02,2.62298,2.73306,0,0.491442,4.47552,99.3022,98.274,10.4875,1,0,1.52,1.5838,0,1.17411,3.38688
59.0133,85.139,5.32277,1,0.02,2.62353,2.73364,0,0.491546,4.47552,99.3022,98.274,12.4987,1,0,1.52032,1.58413,0,1.17435,3.38688
62.0487,85.139,6.05286,1,0.02,2.62408,2.73422,0,0.49165,4.47552,99.3022,98.274,12.8503,1,0,1.52064,1.58446,0,1.1746,3.38688
64.4588,85.139,5.59831,1,0.02,2.70685,2.82045,0,0.491753,4.47552,99.3022,98.274,12.4951,1,0,1.57013,1.63603,0,1.17485,3.38688
65.7119,85.139,4.34167,1,0.02,2.70739,2.82102,0,0.507263,4.47552,99.3022,98.274,12.8695,1,0,1.57045,1.63636,0,1.21309,3.38688
67.1228,85.139,4.42055,1,0.02,2.70794,2.82159,0,0.507366,4.47552,99.3022,98.274,13.2032,1,0,1.57077,1.63669,0,1.21333,3.38688
70.4307,85.139,6.58855,1,0.02,2.70849,2.82216,0,0.507468,4.47552,99.3022,98.274,13.5538,1,0,1.57109,1.63702,0,1.21358,3.38688
74.0047,85.139,7.32163,1,0.02,2.97327,3.09806,0,0.507571,4.47552,99.3022,98.274,17.553,1,0,1.75617,1.82987,0,1.21382,3.38688
74.596,85.139,4.10246,1,0.02,2.97387,3.09868,0,0.557191,4.47552,99.3022,98.274,11.5352,1,0,1.75652,1.83024,0,1.35682,3.38688
75.5555,85.139,4.51349,1,0.02,2.97447,3.09931,0,0.557303,4.47552,99.3022,98.274,11.2888,1,0,1.75688,1.83061,0,1.35709,3.38688
75.5344,85.139,3.4921,1,0.02,2.97507,3.09994,0,0.557416,4.47552,99.3022,98.274,9.46681,1,0,1.75723,1.83098,0,1.35736,3.38688
79.021,85.139,6.78174,1,0.02,2.59849,2.70755,0,0.557529,4.47552,99.3022,98.274,18.3461,1,0,1.50943,1.57278,0,1.35764,3.38688
81.8012,85.139,6.02817,1,0.02,2.59901,2.70809,0,0.486957,4.47552,99.3022,98.274,12.0113,1,0,1.50974,1.5731,0,1.16619,3.38688
85.112,85.139,6.62911,1,0.02,2.59954,2.70864,0,0.487055,4.47552,99.3022,98.274,12.4461,1,0,1.51004,1.57342,0,1.16642,3.38688
85.139,85.139,6.1184,1,0.02,2.60007,2.70919,0,0.487154,4.47552,99.3022,98.274,10.5954,1,0,1.51035,1.57374,0,1.16666,3.38688
85.139,85.139,5.31506,1,0.02,2.60059,2.70974,0,0.487252,4.47552,99.3022,98.274,9.0561,1,0,1.51065,1.57406,0,1.1669,3.38688
85.139,85.139,8.09751,1,0.02,2.69616,2.80931,0,0.487351,4.47552,99.3022,98.274,12.8185,1,0,1.57173,1.63769,0,1.16713,3.38688
85.139,85.139,6.57837,1,0.02,2.6967,2.80988,0,0.50526,4.47552,99.3022,98.274,10.3304,1,0,1.57205,1.63802,0,1.21432,3.38688
85.139,85.139,5.61791,1,0.02,2.69725,2.81045,0,0.505362,4.47552,99.3022,98.274,9.93254,1,0,1.57236,1.63836,0,1.21456,3.38688
85.139,85.139,5.39612,1,0.02,2.69779,2.81102,0,0.505464,4.47552,99.3022,98.274,9.05927,1,0,1.57268,1.63869,0,1.21481,3.38688
85.139,85.139,5.52994,1,0.02,2.66115,2.77283,0,0.505566,4.47552,99.3022,98.274,7.86276,1,0,1.54938,1.61441,0,1.21505,3.38688
85.139,85.139,4.46254,1,0.02,2.66168,2.77339,0,0.498699,4.47552,99.3022,98.274,5.62309,1,0,1.54969,1.61473,0,1.19705,3.38688
85.139,85.139,4.01253,1,0.02,2.66222,2.77396,0,0.4988,4.47552,99.3022,98.274,5.80883,1,0,1.55,1.61506,0,1.19729,3.38688
85.139,85.139,4.35063,1,0.02,2.66276,2.77452,0,0.4989,4.47552,99.3022,98.274,5.2078,1,0,1.55032,1.61538,0,1.19753,3.38688
85.139,85.139,3.92662,1,0.02,2.78964,2.90672,0,0.499001,4.47552,99.3022,98.274,5.17601,1,0,1.63447,1.70306,0,1.19778,3.38688
85.139,85.139,3.69611,1,0.02,2.7902,2.9073,0,0.522778,4.47552,99.3022,98.274,5.00219,1,0,1.6348,1.70341,0,1.26279,3.38688
85.139,85.139,3.72359,1,0.02,2.79076,2.90789,0,0.522884,4.47552,99.3022,98.274,5.74176,1,0,1.63513,1.70375,0,1.26304,3.38688
85.139,85.139,3.29351,1,0.02,2.79133,2.90848,0,0.522989,4.47552,99.3022,98.274,4.80872,1,0,1.63546,1.7041,0,1.2633,3.38688
85.139,85.139,3.1029,1,0.02,2.79189,2.90907,0,0.523095,4.47552,99.3022,98.274,4.15703,1,0,1.63579,1.70444,0,1.26355,3.38688
84.7106,85.139,2.50534,1,0.02,2.76745,2.8836,0,0.523201,4.47552,99.3022,98.274,3.77642,1,0,1.68224,1.75285,0,1.26381,3.38688
83.9313,85.139,2.15761,1,0.02,2.76801,2.88418,0,0.518619,4.47552,99.3022,98.274,3.51264,1,0,1.68258,1.7532,0,1.2997,3.38688
82.9755,85.139,1.97404,1,0.02,2.76856,2.88476,0,0.518724,4.47552,99.3022,98.274,3.51414,1,0,1.68292,1.75355,0,1.29996,3.38688
81.8429,85.139,1.7825,1,0.02,2.76912,2.88534,0,0.518829,4.47552,99.3022,98.274,3.15664,1,0,1.68326,1.75391,0,1.30023,3.38688
80.6337,85.139,1.72897,1,0.02,2.83432,2.95328,0,0.518934,4.47552,99.3022,98.274,3.08999,1,0,1.72474,1.79713,0,1.30049,3.38688
79.5573,85.139,1.85871,1,0.02,2.83489,2.95387,0,0.531152,4.47552,99.3022,98.274,3.23138,1,0,1.72509,1.79749,0,1.33254,3.38688
78.2878,85.139,1.65264,1,0.02,2.83547,2.95447,0,0.531259,4.47552,99.3022,98.274,3.036,1,0,1.72544,1.79785,0,1.3328,3.38688
76.8846,85.139,1.50488,1,0.02,2.83604,2.95507,0,0.531367,4.47552,99.3022,98.274,2.88017,1,0,1.72579,1.79822,0,1.33307,3.38688
75.1342,85.139,1.28557,1,0.02,3.02606,3.15306,0,0.531474,4.47552,99.2512,98.274,2.85448,1,0,1.87475,1.95343,0,1.33334,3.38688
73.4201,85.139,1.32709,1,0.02,3.02667,3.1537,0,0.567083,4.47552,99.2858,98.274,3.20401,1,0,1.87513,1.95383,0,1.44843,3.38688
71.6024,85.139,1.20381,1,0.02,3.02728,3.15434,0,0.567198,4.47552,99.2467,98.274,3.05924,1,0,1.87551,1.95422,0,1.44872,3.38688
69.895,85.139,1.29588,1,0.02,3.02789,3.15497,0,0.567312,4.47552,99.2167,98.274,3.10391,1,0,1.87588,1.95462,0,1.44902,3.38688
68.847,85.139,2.0076,1,0.02,3.0285,3.15561,0,0.567427,4.47552,99.3022,98.274,3.67286,1,0,1.87626,1.95501,0,1.44931,3.38688
68.4089,85.139,2.56969,1,0.02,2.93669,3.05995,0,0.567542,4.47552,99.3022,98.274,3.85919,1,0,1.78635,1.86132,0,1.4496,3.38688
67.5818,85.139,2.22164,1,0.02,2.93729,3.06056,0,0.550336,4.47552,99.3022,98.274,3.96211,1,0,1.78671,1.8617,0,1.38013,3.38688
66.6958,85.139,2.17436,1,0.02,2.93788,3.06118,0,0.550448,4.47552,99.3022,98.274,5.23234,1,0,1.78707,1.86207,0,1.38041,3.38688
65.8728,85.139,2.231,1,0.02,2.93847,3.0618,0,0.550559,4.47552,99.3022,98.274,6.65956,1,0,1.78743,1.86245,0,1.38069,3.38688
64.8904,85.139,2.00554,1,0.02,2.86314,2.98331,0,0.55067,4.47552,99.3022,98.274,4.93233,1,0,1.70554,1.77712,0,1.38097,3.38688
65.6564,85.139,3.88702,1,0.02,2.86372,2.98391,0,0.536553,4.47552,99.3022,98.274,5.62127,1,0,1.70588,1.77748,0,1.3177,3.38688
66.2028,85.139,3.66936,1,0.02,2.8643,2.98451,0,0.536661,4.47552,99.3022,98.274,5.27627,1,0,1.70623,1.77784,0,1.31796,3.38688
66.9238,85.139,3.89395,1,0.02,2.86488,2.98512,0,0.53677,4.47552,99.3022,98.274,6.49082,1,0,1.70657,1.77819,0,1.31823,3.38688
67.7664,85.139,3.78741,1,0.02,2.64966,2.76086,0,0.536878,4.47552,99.3022,98.274,7.52111,1,0,1.53546,1.5999,0,1.3185,3.38688
68.226,85.139,3.42489,1,0.02,2.65019,2.76142,0,0.496545,4.47552,99.3022,98.274,8.97641,1,0,1.53577,1.60023,0,1.1863,3.38688
68.5328,85.139,3.29123,1,0.02,2.65073,2.76198,0,0.496646,4.47552,99.3022,98.274,7.64102,1,0,1.53608,1.60055,0,1.18654,3.38688
69.7251,85.139,4.29624,1,0.02,2.65126,2.76253,0,0.496746,4.47552,99.3022,98.274,8.15123,1,0,1.53639,1.60087,0,1.18678,3.38688
71.5889,85.139,5.20069,1,0.02,2.6518,2.76309,0,0.496846,4.47552,99.3022,98.274,10.5533,1,0,1.5367,1.6012,0,1.18702,3.38688
72.3559,85.139,3.90658,1,0.02,2.73541,2.85022,0,0.496947,4.47552,99.3022,98.274,7.44294,1,0,1.5867,1.6533,0,1.18726,3.38688
76.1501,85.139,6.94163,1,0.04,2.73594,2.85077,0,0.512616,4.47552,99.3022,98.274,5.58309,1,0,1.58701,1.65362,0,1.22589,3.38688
81.8998,85.139,9.0896,1,0.04,2.73647,2.85132,0,0.512715,4.47552,99.3022,98.274,10.2228,1,0,1.58732,1.65394,0,1.22612,3.38688
