0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.06459e+07,0,3.01053e+07,-651972,651972
0,0,0,7.06459e+07,0,3.01097e+07,-651848,651848
0,0,0,7.06459e+07,0,2.90446e+07,-681971,681971
0,0,0,7.06459e+07,0,2.90488e+07,-681852,681852
0,0,0,7.06459e+07,0,2.9053e+07,-681733,681733
0,0,0,7.06459e+07,0,2.90571e+07,-681614,681614
0,0,0,7.06459e+07,0,2.65835e+07,-751766,751766
0,0,0,7.06459e+07,0,2.65873e+07,-751658,751658
0,0,0,7.06459e+07,0,2.65911e+07,-751549,751549
0,0,0,7.06459e+07,0,2.65949e+07,-751441,751441
0,0,0,7.06459e+07,0,2.65987e+07,-751333,751333
0,0,0,7.06459e+07,0,2.74094e+07,-728281,728281
0,0,0,7.06459e+07,0,2.74131e+07,-728175,728175
0,0,0,7.06459e+07,0,2.74169e+07,-728069,728069
0,0,0,7.06459e+07,0,2.74206e+07,-727963,727963
0,0,0,7.06459e+07,0,3.02599e+07,-647345,647345
0,0,0,7.06459e+07,0,3.02641e+07,-647227,647227
0,0,0,7.06459e+07,0,3.02682e+07,-647110,647110
0,0,0,7.06459e+07,0,3.02723e+07,-646992,646992
0,0,0,7.06459e+07,0,2.63713e+07,-757816,757816
0,0,0,7.06459e+07,0,2.63749e+07,-757714,757714
0,0,0,7.06459e+07,0,2.63785e+07,-757612,757612
0,0,0,7.06459e+07,0,2.63821e+07,-757511,757511
0,0,0,7.06459e+07,0,2.63857e+07,-757409,757409
0,0,0,7.06459e+07,0,2.7357e+07,-729808,729808
0,0,0,7.06459e+07,0,2.73607e+07,-729702,729702
0,0,0,7.06459e+07,0,2.73644e+07,-729596,729596
0,0,0,7.06459e+07,0,2.73681e+07,-729490,729490
0,0,0,7.06459e+07,0,2.69947e+07,-740103,740103
0,0,0,7.06459e+07,0,2.69984e+07,-739998,739998
0,0,0,7.06459e+07,0,2.7002e+07,-739894,739894
0,0,0,7.06459e+07,0,2.70057e+07,-739790,739790
0,0,0,7.06459e+07,0,2.83229e+07,-702373,702373
0,0,0,7.06459e+07,0,2.83267e+07,-702263,702263
0,0,0,7.06459e+07,0,2.83306e+07,-702153,702153
0,0,0,7.06459e+07,0,2.83344e+07,-702043,702043
0,0,0,7.06459e+07,0,2.83383e+07,-701934,701934
0,0,0,7.06459e+07,0,2.86517e+07,-693295,693295
0,0,0,7.06459e+07,0,2.86556e+07,-693184,693184
0,0,0,7.06459e+07,0,2.86595e+07,-693073,693073
0,0,0,7.06459e+07,0,2.86634e+07,-692962,692962
0,0,0,7.06459e+07,0,2.9323e+07,-674215,674215
0,0,0,7.06459e+07,0,2.9327e+07,-674102,674102
0,0,0,7.06459e+07,0,2.9331e+07,-673988,673988
0,0,0,7.06459e+07,0,2.9335e+07,-673874,673874
0,0,0,7.06459e+07,0,3.1515e+07,-612045,612045
0,0,0,7.06459e+07,0,3.15193e+07,-611923,611923
0,0,0,7.06459e+07,0,3.15236e+07,-611800,611800
0,0,0,7.06459e+07,0,3.15279e+07,-611678,611678
0,0,0,7.06459e+07,0,3.15322e+07,-611555,611555
0,0,0,7.06459e+07,0,3.03139e+07,-646042,646042
0,0,0,7.06459e+07,0,3.0318e+07,-645925,645925
0,0,0,7.06459e+07,0,3.03222e+07,-645807,645807
0,0,0,7.06459e+07,0,3.03263e+07,-645689,645689
0,0,0,7.06459e+07,0,2.9253e+07,-676045,676045
0,0,0,7.06459e+07,0,2.9257e+07,-675932,675932
0,0,0,7.06459e+07,0,2.9261e+07,-675818,675818
0,0,0,7.06459e+07,0,2.9265e+07,-675705,675705
0,0,0,7.06459e+07,0,2.67726e+07,-746387,746387
0,0,0,7.06459e+07,0,2.67762e+07,-746284,746284
0,0,0,7.06459e+07,0,2.67798e+07,-746180,746180
0,0,0,7.06459e+07,0,2.67835e+07,-746077,746077
0,0,0,7.06459e+07,0,2.67871e+07,-745974,745974
0,0,0,7.06459e+07,0,2.67871e+07,-745974,745974
0,0,0,7.06459e+07,0,2.76036e+07,-722756,722756
0,0,0,7.06459e+07,0,2.76072e+07,-722655,722655
0,0,0,7.06459e+07,0,2.76107e+07,-722555,722555
0,0,0,7.06459e+07,0,2.76143e+07,-722454,722454
0,0,0,7.06459e+07,0,3.04744e+07,-641245,641245
0,0,0,7.06459e+07,0,3.04784e+07,-641133,641133
0,0,0,7.06459e+07,0,3.04823e+07,-641021,641021
0,0,0,7.06459e+07,0,3.04862e+07,-640909,640909
0,0,0,7.06459e+07,0,2.65563e+07,-752557,752557
0,0,0,7.06459e+07,0,2.65597e+07,-752460,752460
0,0,0,7.06459e+07,0,2.65631e+07,-752363,752363
0,0,0,7.06459e+07,0,2.65665e+07,-752266,752266
0,0,0,7.06459e+07,0,2.65699e+07,-752169,752169
0,0,0,7.06459e+07,0,2.75481e+07,-724372,724372
0,0,0,7.06459e+07,0,2.75516e+07,-724271,724271
0,0,0,7.06459e+07,0,2.75552e+07,-724170,724170
0,0,0,7.06459e+07,0,2.75587e+07,-724070,724070
0,0,0,7.06459e+07,0,2.71823e+07,-734765,734765
0,0,0,7.06459e+07,0,2.71858e+07,-734666,734666
0,0,0,7.06459e+07,0,2.71893e+07,-734567,734567
0,0,0,7.06459e+07,0,2.71928e+07,-734467,734467
0,0,0,7.06459e+07,0,2.85194e+07,-696784,696784
0,0,0,7.06459e+07,0,2.8523e+07,-696680,696680
0,0,0,7.06459e+07,0,2.85267e+07,-696575,696575
0,0,0,7.06459e+07,0,2.85304e+07,-696471,696471
0,0,0,7.06459e+07,0,2.8534e+07,-696367,696367
0,0,0,7.06459e+07,0,2.88495e+07,-687671,687671
0,0,0,7.06459e+07,0,2.88532e+07,-687566,687566
0,0,0,7.06459e+07,0,2.88569e+07,-687460,687460
0,0,0,7.06459e+07,0,2.88606e+07,-687355,687355
0,0,0,7.06459e+07,0,2.95248e+07,-668480,668480
0,0,0,7.06459e+07,0,2.95286e+07,-668371,668371
0,0,0,7.06459e+07,0,2.95324e+07,-668263,668263
0,0,0,7.06459e+07,0,2.95362e+07,-668155,668155
0,0,0,7.06459e+07,0,3.17315e+07,-605889,605889
0,0,0,7.06459e+07,0,3.17356e+07,-605773,605773
0,0,0,7.06459e+07,0,3.17397e+07,-605656,605656
0,0,0,7.06459e+07,0,3.17438e+07,-605540,605540
0,0,0,7.06459e+07,0,3.17479e+07,-605423,605423
0,0,0,7.06459e+07,0,3.05207e+07,-640163,640163
0,0,0,7.06459e+07,0,3.05246e+07,-640051,640051
0,0,0,7.06459e+07,0,3.05286e+07,-639939,639939
0,0,0,7.06459e+07,0,3.05325e+07,-639827,639827
0,0,0,7.06459e+07,0,2.94514e+07,-670405,670405
0,0,0,7.06459e+07,0,2.94551e+07,-670297,670297
0,0,0,7.06459e+07,0,2.94589e+07,-670189,670189
0,0,0,7.06459e+07,0,2.94627e+07,-670081,670081
0,0,0,7.06459e+07,0,2.69525e+07,-741269,741269
0,0,0,7.06459e+07,0,2.6956e+07,-741171,741171
0,0,0,7.06459e+07,0,2.69594e+07,-741072,741072
0,0,0,7.06459e+07,0,2.69629e+07,-740974,740974
0,0,0,7.06459e+07,0,2.69664e+07,-740876,740876
0,0,0,7.06459e+07,0,2.77884e+07,-717501,717501
0,0,0,7.06459e+07,0,2.77918e+07,-717405,717405
0,0,0,7.06459e+07,0,2.77951e+07,-717310,717310
0,0,0,7.06459e+07,0,2.77985e+07,-717214,717214
0,0,0,7.06459e+07,0,3.06784e+07,-635444,635444
0,0,0,7.06459e+07,0,3.06822e+07,-635337,635337
0,0,0,7.06459e+07,0,3.06859e+07,-635231,635231
0,0,0,7.06459e+07,0,3.06896e+07,-635125,635125
0,0,0,7.06459e+07,0,2.67321e+07,-747556,747556
0,0,0,7.06459e+07,0,2.67353e+07,-747464,747464
0,0,0,7.06459e+07,0,2.67385e+07,-747372,747372
0,0,0,7.06459e+07,0,2.67418e+07,-747280,747280
0,0,0,7.06459e+07,0,2.6745e+07,-747188,747188
0,0,0,7.06459e+07,0,2.77298e+07,-719204,719204
0,0,0,7.06459e+07,0,2.77331e+07,-719109,719109
0,0,0,7.06459e+07,0,2.77365e+07,-719013,719013
0,0,0,7.06459e+07,0,2.77398e+07,-718918,718918
0,0,0,7.06459e+07,0,2.73607e+07,-729693,729693
0,0,0,7.06459e+07,0,2.7364e+07,-729599,729599
0,0,0,7.06459e+07,0,2.73673e+07,-729505,729505
0,0,0,7.06459e+07,0,2.73706e+07,-729411,729411
0,0,0,7.06459e+07,0,2.8706e+07,-691475,691475
0,0,0,7.06459e+07,0,2.87095e+07,-691376,691376
0,0,0,7.06459e+07,0,2.8713e+07,-691277,691277
0,0,0,7.06459e+07,0,2.87165e+07,-691178,691178
0,0,0,7.06459e+07,0,2.872e+07,-691079,691079
0,0,0,7.06459e+07,0,2.90373e+07,-682331,682331
0,0,0,7.06459e+07,0,2.90408e+07,-682231,682231
0,0,0,7.06459e+07,0,2.90443e+07,-682131,682131
0,0,0,7.06459e+07,0,2.90479e+07,-682030,682030
0,0,0,7.06459e+07,0,2.97164e+07,-663033,663033
0,0,0,7.06459e+07,0,2.972e+07,-662931,662931
0,0,0,7.06459e+07,0,2.97236e+07,-662828,662828
0,0,0,7.06459e+07,0,2.97272e+07,-662726,662726
0,0,0,7.06459e+07,0,3.19371e+07,-600046,600046
0,0,0,7.06459e+07,0,3.1941e+07,-599936,599936
0,0,0,7.06459e+07,0,3.19449e+07,-599825,599825
0,0,0,7.06459e+07,0,3.19488e+07,-599715,599715
0,0,0,7.06459e+07,0,3.19526e+07,-599604,599604
0,0,0,7.06459e+07,0,3.07169e+07,-634584,634584
0,0,0,7.06459e+07,0,3.07207e+07,-634478,634478
0,0,0,7.06459e+07,0,3.07244e+07,-634372,634372
0,0,0,7.06459e+07,0,3.07281e+07,-634266,634266
0,0,0,7.06459e+07,0,2.96395e+07,-665054,665054
0,0,0,7.06459e+07,0,2.96431e+07,-664952,664952
0,0,0,7.06459e+07,0,2.96467e+07,-664849,664849
0,0,0,7.06459e+07,0,2.96503e+07,-664747,664747
0,0,0,7.06459e+07,0,2.71232e+07,-736415,736415
0,0,0,7.06459e+07,0,2.71265e+07,-736321,736321
0,0,0,7.06459e+07,0,2.71297e+07,-736228,736228
0,0,0,7.06459e+07,0,2.7133e+07,-736135,736135
0,0,0,7.06459e+07,0,2.71363e+07,-736042,736042
0,0,0,7.06459e+07,0,2.79636e+07,-712518,712518
0,0,0,7.06459e+07,0,2.79667e+07,-712428,712428
0,0,0,7.06459e+07,0,2.79699e+07,-712338,712338
0,0,0,7.06459e+07,0,2.79731e+07,-712248,712248
0,0,0,7.06459e+07,0,3.08718e+07,-629945,629945
0,0,0,7.06459e+07,0,3.08753e+07,-629845,629845
0,0,0,7.06459e+07,0,3.08788e+07,-629745,629745
0,0,0,7.06459e+07,0,3.08823e+07,-629645,629645
0,0,0,7.06459e+07,0,2.68986e+07,-742818,742818
0,0,0,7.06459e+07,0,2.69017e+07,-742732,742732
0,0,0,7.06459e+07,0,2.69047e+07,-742645,742645
0,0,0,7.06459e+07,0,2.69078e+07,-742558,742558
0,0,0,7.06459e+07,0,2.69108e+07,-742471,742471
0,0,0,7.06459e+07,0,2.79018e+07,-714311,714311
0,0,0,7.06459e+07,0,2.7905e+07,-714221,714221
0,0,0,7.06459e+07,0,2.79081e+07,-714131,714131
0,0,0,7.06459e+07,0,2.79113e+07,-714041,714041
0,0,0,7.06459e+07,0,2.75295e+07,-724892,724892
0,0,0,7.06459e+07,0,2.75326e+07,-724803,724803
0,0,0,7.06459e+07,0,2.75357e+07,-724714,724714
0,0,0,7.06459e+07,0,2.75389e+07,-724625,724625
0,0,0,7.06459e+07,0,2.88827e+07,-686451,686451
0,0,0,7.06459e+07,0,2.8886e+07,-686358,686358
0,0,0,7.06459e+07,0,2.88893e+07,-686264,686264
0,0,0,7.06459e+07,0,2.88925e+07,-686171,686171
0,0,0,7.06459e+07,0,2.88958e+07,-686077,686077
0,0,0,7.06459e+07,0,2.9215e+07,-677279,677279
0,0,0,7.06459e+07,0,2.92183e+07,-677185,677185
0,0,0,7.06459e+07,0,2.92216e+07,-677090,677090
0,0,0,7.06459e+07,0,2.9225e+07,-676996,676996
0,0,0,7.06459e+07,0,2.98975e+07,-657884,657884
0,0,0,7.06459e+07,0,2.99009e+07,-657787,657787
0,0,0,7.06459e+07,0,2.99043e+07,-657691,657691
0,0,0,7.06459e+07,0,2.99077e+07,-657594,657594
0,0,0,7.06459e+07,0,3.21314e+07,-594523,594523
0,0,0,7.06459e+07,0,3.21351e+07,-594419,594419
0,0,0,7.06459e+07,0,3.21387e+07,-594315,594315
0,0,0,7.06459e+07,0,3.21424e+07,-594210,594210
0,0,0,7.06459e+07,0,3.21461e+07,-594106,594106
0,0,0,7.06459e+07,0,3.09023e+07,-629313,629313
0,0,0,7.06459e+07,0,3.09058e+07,-629213,629213
0,0,0,7.06459e+07,0,3.09094e+07,-629113,629113
0,0,0,7.06459e+07,0,3.09129e+07,-629013,629013
0,0,0,7.06459e+07,0,2.98172e+07,-660001,660001
0,0,0,7.06459e+07,0,2.98206e+07,-659904,659904
0,0,0,7.06459e+07,0,2.9824e+07,-659808,659808
0,0,0,7.06459e+07,0,2.98274e+07,-659711,659711
0,0,0,7.06459e+07,0,2.72843e+07,-731832,731832
0,0,0,7.06459e+07,0,2.72874e+07,-731744,731744
0,0,0,7.06459e+07,0,2.72905e+07,-731656,731656
0,0,0,7.06459e+07,0,2.72936e+07,-731568,731568
0,0,0,7.06459e+07,0,2.72967e+07,-731480,731480
0,0,0,7.06459e+07,0,2.81289e+07,-707817,707817
0,0,0,7.06459e+07,0,2.81318e+07,-707732,707732
0,0,0,7.06459e+07,0,2.81348e+07,-707647,707647
0,0,0,7.06459e+07,0,2.81378e+07,-707563,707563
0,0,0,7.06459e+07,0,3.10542e+07,-624759,624759
0,0,0,7.06459e+07,0,3.10575e+07,-624665,624665
0,0,0,7.06459e+07,0,3.10608e+07,-624571,624571
0,0,0,7.06459e+07,0,3.10641e+07,-624477,624477
0,0,0,7.06459e+07,0,2.70557e+07,-738351,738351
0,0,0,7.06459e+07,0,2.70586e+07,-738269,738269
0,0,0,7.06459e+07,0,2.70614e+07,-738188,738188
0,0,0,7.06459e+07,0,2.70643e+07,-738106,738106
0,0,0,7.06459e+07,0,2.70672e+07,-738025,738025
0,0,0,7.06459e+07,0,2.8064e+07,-709699,709699
0,0,0,7.06459e+07,0,2.8067e+07,-709614,709614
0,0,0,7.06459e+07,0,2.80699e+07,-709529,709529
0,0,0,7.06459e+07,0,2.80729e+07,-709445,709445
0,0,0,7.06459e+07,0,2.76886e+07,-720367,720367
0,0,0,7.06459e+07,0,2.76915e+07,-720284,720284
0,0,0,7.06459e+07,0,2.76944e+07,-720200,720200
0,0,0,7.06459e+07,0,2.76974e+07,-720117,720117
0,0,0,7.06459e+07,0,2.90491e+07,-681718,681718
0,0,0,7.06459e+07,0,2.90522e+07,-681631,681631
0,0,0,7.06459e+07,0,2.90553e+07,-681543,681543
0,0,0,7.06459e+07,0,2.90584e+07,-681455,681455
0,0,0,7.06459e+07,0,2.90614e+07,-681367,681367
0,0,0,7.06459e+07,0,2.93823e+07,-672523,672523
0,0,0,7.06459e+07,0,2.93854e+07,-672434,672434
0,0,0,7.06459e+07,0,2.93885e+07,-672345,672345
0,0,0,7.06459e+07,0,2.93917e+07,-672256,672256
0,0,0,7.06459e+07,0,3.0068e+07,-653037,653037
0,0,0,7.06459e+07,0,3.00712e+07,-652946,652946
0,0,0,7.06459e+07,0,3.00744e+07,-652855,652855
0,0,0,7.06459e+07,0,3.00776e+07,-652764,652764
0,0,0,7.06459e+07,0,3.23142e+07,-589326,589326
0,0,0,7.06459e+07,0,3.23177e+07,-589228,589228
0,0,0,7.06459e+07,0,3.23211e+07,-589130,589130
0,0,0,7.06459e+07,0,3.23246e+07,-589032,589032
0,0,0,7.06459e+07,0,3.2328e+07,-588934,588934
0,0,0,7.06459e+07,0,3.10767e+07,-624356,624356
0,0,0,7.06459e+07,0,3.108e+07,-624262,624262
0,0,0,7.06459e+07,0,3.10833e+07,-624168,624168
0,0,0,7.06459e+07,0,3.10866e+07,-624074,624074
0,0,0,7.06459e+07,0,2.99843e+07,-655250,655250
0,0,0,7.06459e+07,0,2.99875e+07,-655159,655159
0,0,0,7.06459e+07,0,2.99907e+07,-655068,655068
0,0,0,7.06459e+07,0,2.99939e+07,-654978,654978
0,0,0,7.06459e+07,0,2.74357e+07,-727525,727525
0,0,0,7.06459e+07,0,2.74386e+07,-727442,727442
0,0,0,7.06459e+07,0,2.74415e+07,-727360,727360
0,0,0,7.06459e+07,0,2.74444e+07,-727277,727277
0,0,0,7.06459e+07,0,2.74473e+07,-727195,727195
0,0,0,7.06459e+07,0,2.82842e+07,-703400,703400
0,0,0,7.06459e+07,0,2.82869e+07,-703321,703321
0,0,0,7.06459e+07,0,2.82897e+07,-703241,703241
0,0,0,7.06459e+07,0,2.82925e+07,-703161,703161
0,0,0,7.06459e+07,0,3.12255e+07,-619887,619887
0,0,0,7.06459e+07,0,3.12286e+07,-619799,619799
0,0,0,7.06459e+07,0,3.12317e+07,-619711,619711
0,0,0,7.06459e+07,0,3.12348e+07,-619623,619623
0,0,0,7.06459e+07,0,2.72032e+07,-734155,734155
0,0,0,7.06459e+07,0,2.72059e+07,-734079,734079
0,0,0,7.06459e+07,0,2.72086e+07,-734002,734002
0,0,0,7.06459e+07,0,2.72113e+07,-733926,733926
0,0,0,7.06459e+07,0,2.7214e+07,-733850,733850
0,0,0,7.06459e+07,0,2.82162e+07,-705368,705368
0,0,0,7.06459e+07,0,2.8219e+07,-705289,705289
0,0,0,7.06459e+07,0,2.82218e+07,-705209,705209
0,0,0,7.06459e+07,0,2.82246e+07,-705130,705130
0,0,0,7.06459e+07,0,2.78379e+07,-716120,716120
0,0,0,7.06459e+07,0,2.78406e+07,-716042,716042
0,0,0,7.06459e+07,0,2.78434e+07,-715964,715964
0,0,0,7.06459e+07,0,2.78461e+07,-715886,715886
0,0,0,7.06459e+07,0,2.92053e+07,-677277,677277
0,0,0,7.06459e+07,0,2.92082e+07,-677195,677195
0,0,0,7.06459e+07,0,2.9211e+07,-677113,677113
0,0,0,7.06459e+07,0,2.92139e+07,-677030,677030
0,0,0,7.06459e+07,0,2.92168e+07,-676948,676948
0,0,0,7.06459e+07,0,2.95393e+07,-668060,668060
0,0,0,7.06459e+07,0,2.95422e+07,-667977,667977
0,0,0,7.06459e+07,0,2.95451e+07,-667894,667894
0,0,0,7.06459e+07,0,2.9548e+07,-667810,667810
0,0,0,7.06459e+07,0,3.02279e+07,-648490,648490
0,0,0,7.06459e+07,0,3.02309e+07,-648405,648405
0,0,0,7.06459e+07,0,3.02339e+07,-648320,648320
0,0,0,7.06459e+07,0,3.02369e+07,-648235,648235
0,0,0,7.06459e+07,0,3.24857e+07,-584453,584453
0,0,0,7.06459e+07,0,3.24889e+07,-584361,584361
0,0,0,7.06459e+07,0,3.24921e+07,-584269,584269
0,0,0,7.06459e+07,0,3.24954e+07,-584177,584177
0,0,0,7.06459e+07,0,3.24986e+07,-584085,584085
0,0,0,7.06459e+07,0,3.12402e+07,-619708,619708
0,0,0,7.06459e+07,0,3.12433e+07,-619620,619620
0,0,0,7.06459e+07,0,3.12464e+07,-619532,619532
0,0,0,7.06459e+07,0,3.12495e+07,-619444,619444
0,0,0,7.06459e+07,0,3.01409e+07,-650796,650796
0,0,0,7.06459e+07,0,3.01439e+07,-650711,650711
0,0,0,7.06459e+07,0,3.01469e+07,-650626,650626
0,0,0,7.06459e+07,0,3.01499e+07,-650541,650541
0,0,0,7.06459e+07,0,2.75776e+07,-723489,723489
0,0,0,7.06459e+07,0,2.75804e+07,-723411,723411
0,0,0,7.06459e+07,0,2.75831e+07,-723334,723334
0,0,0,7.06459e+07,0,2.75858e+07,-723257,723257
0,0,0,7.06459e+07,0,2.75885e+07,-723179,723179
0,0,0,7.06459e+07,0,2.84296e+07,-699262,699262
0,0,0,7.06459e+07,0,2.84322e+07,-699188,699188
0,0,0,7.06459e+07,0,2.84349e+07,-699114,699114
0,0,0,7.06459e+07,0,2.84375e+07,-699039,699039
0,0,0,7.06459e+07,0,3.13859e+07,-615324,615324
0,0,0,7.06459e+07,0,3.13888e+07,-615242,615242
0,0,0,7.06459e+07,0,3.13917e+07,-615160,615160
0,0,0,7.06459e+07,0,3.13946e+07,-615077,615077
0,0,0,7.06459e+07,0,2.73413e+07,-730227,730227
0,0,0,7.06459e+07,0,2.73438e+07,-730155,730155
0,0,0,7.06459e+07,0,2.73464e+07,-730084,730084
0,0,0,7.06459e+07,0,2.73489e+07,-730013,730013
0,0,0,7.06459e+07,0,2.73514e+07,-729942,729942
0,0,0,7.06459e+07,0,2.83588e+07,-701314,701314
0,0,0,7.06459e+07,0,2.83614e+07,-701240,701240
0,0,0,7.06459e+07,0,2.8364e+07,-701166,701166
0,0,0,7.06459e+07,0,2.83666e+07,-701092,701092
0,0,0,7.06459e+07,0,2.79776e+07,-712146,712146
0,0,0,7.06459e+07,0,2.79802e+07,-712073,712073
0,0,0,7.06459e+07,0,2.79827e+07,-712000,712000
0,0,0,7.06459e+07,0,2.79853e+07,-711927,711927
0,0,0,7.06459e+07,0,2.93514e+07,-673122,673122
0,0,0,7.06459e+07,0,2.93541e+07,-673045,673045
0,0,0,7.06459e+07,0,2.93568e+07,-672969,672969
0,0,0,7.06459e+07,0,2.93594e+07,-672892,672892
0,0,0,7.06459e+07,0,2.93621e+07,-672815,672815
0,0,0,7.06459e+07,0,2.96861e+07,-663887,663887
0,0,0,7.06459e+07,0,2.96888e+07,-663809,663809
0,0,0,7.06459e+07,0,2.96915e+07,-663731,663731
0,0,0,7.06459e+07,0,2.96942e+07,-663654,663654
0,0,0,7.06459e+07,0,3.03774e+07,-644240,644240
0,0,0,7.06459e+07,0,3.03802e+07,-644160,644160
0,0,0,7.06459e+07,0,3.0383e+07,-644081,644081
0,0,0,7.06459e+07,0,3.03858e+07,-644001,644001
0,0,0,7.06459e+07,0,3.26459e+07,-579898,579898
0,0,0,7.06459e+07,0,3.26489e+07,-579812,579812
0,0,0,7.06459e+07,0,3.26519e+07,-579726,579726
0,0,0,7.06459e+07,0,3.2655e+07,-579641,579641
0,0,0,7.06459e+07,0,3.2658e+07,-579555,579555
0,0,0,7.06459e+07,0,3.13929e+07,-615366,615366
0,0,0,7.06459e+07,0,3.13958e+07,-615283,615283
0,0,0,7.06459e+07,0,3.13987e+07,-615201,615201
0,0,0,7.06459e+07,0,3.14016e+07,-615119,615119
0,0,0,7.06459e+07,0,3.02872e+07,-646637,646637
0,0,0,7.06459e+07,0,3.029e+07,-646558,646558
0,0,0,7.06459e+07,0,3.02928e+07,-646478,646478
0,0,0,7.06459e+07,0,3.02956e+07,-646399,646399
0,0,0,7.06459e+07,0,2.77101e+07,-719720,719720
0,0,0,7.06459e+07,0,2.77127e+07,-719648,719648
0,0,0,7.06459e+07,0,2.77152e+07,-719576,719576
0,0,0,7.06459e+07,0,2.77177e+07,-719504,719504
0,0,0,7.06459e+07,0,2.77203e+07,-719431,719431
0,0,0,7.06459e+07,0,2.77203e+07,-719431,719431
0,0,0,7.06459e+07,0,2.85654e+07,-695400,695400
0,0,0,7.06459e+07,0,2.85678e+07,-695331,695331
0,0,0,7.06459e+07,0,2.85703e+07,-695262,695262
0,0,0,7.06459e+07,0,2.85727e+07,-695193,695193
0,0,0,7.06459e+07,0,3.15356e+07,-611067,611067
0,0,0,7.06459e+07,0,3.15383e+07,-610991,610991
0,0,0,7.06459e+07,0,3.1541e+07,-610914,610914
0,0,0,7.06459e+07,0,3.15437e+07,-610838,610838
0,0,0,7.06459e+07,0,2.74702e+07,-726563,726563
0,0,0,7.06459e+07,0,2.74725e+07,-726496,726496
0,0,0,7.06459e+07,0,2.74748e+07,-726430,726430
0,0,0,7.06459e+07,0,2.74771e+07,-726364,726364
0,0,0,7.06459e+07,0,2.74795e+07,-726298,726298
0,0,0,7.06459e+07,0,2.84916e+07,-697536,697536
0,0,0,7.06459e+07,0,2.8494e+07,-697467,697467
0,0,0,7.06459e+07,0,2.84965e+07,-697398,697398
0,0,0,7.06459e+07,0,2.84989e+07,-697330,697330
0,0,0,7.06459e+07,0,2.81078e+07,-708443,708443
0,0,0,7.06459e+07,0,2.81102e+07,-708375,708375
0,0,0,7.06459e+07,0,2.81126e+07,-708307,708307
0,0,0,7.06459e+07,0,2.8115e+07,-708239,708239
0,0,0,7.06459e+07,0,2.94874e+07,-669252,669252
0,0,0,7.06459e+07,0,2.94899e+07,-669180,669180
0,0,0,7.06459e+07,0,2.94925e+07,-669109,669109
0,0,0,7.06459e+07,0,2.9495e+07,-669038,669038
0,0,0,7.06459e+07,0,2.94975e+07,-668967,668967
0,0,0,7.06459e+07,0,2.98227e+07,-660001,660001
0,0,0,7.06459e+07,0,2.98253e+07,-659929,659929
0,0,0,7.06459e+07,0,2.98278e+07,-659857,659857
0,0,0,7.06459e+07,0,2.98303e+07,-659785,659785
0,0,0,7.06459e+07,0,3.05165e+07,-640284,640284
0,0,0,7.06459e+07,0,3.05191e+07,-640210,640210
0,0,0,7.06459e+07,0,3.05217e+07,-640136,640136
0,0,0,7.06459e+07,0,3.05243e+07,-640062,640062
0,0,0,7.06459e+07,0,3.2795e+07,-575660,575660
0,0,0,7.06459e+07,0,3.27978e+07,-575580,575580
0,0,0,7.06459e+07,0,3.28006e+07,-575501,575501
0,0,0,7.06459e+07,0,3.28034e+07,-575421,575421
0,0,0,7.06459e+07,0,3.28062e+07,-575341,575341
0,0,0,7.06459e+07,0,3.15349e+07,-611328,611328
0,0,0,7.06459e+07,0,3.15376e+07,-611251,611251
0,0,0,7.06459e+07,0,3.15403e+07,-611175,611175
0,0,0,7.06459e+07,0,3.1543e+07,-611099,611099
0,0,0,7.06459e+07,0,3.04232e+07,-642771,642771
0,0,0,7.06459e+07,0,3.04257e+07,-642697,642697
0,0,0,7.06459e+07,0,3.04283e+07,-642623,642623
0,0,0,7.06459e+07,0,3.04309e+07,-642550,642550
0,0,0,7.06459e+07,0,2.78332e+07,-716218,716218
0,0,0,7.06459e+07,0,2.78356e+07,-716151,716151
0,0,0,7.06459e+07,0,2.7838e+07,-716084,716084
0,0,0,7.06459e+07,0,2.78403e+07,-716017,716017
0,0,0,7.06459e+07,0,2.78427e+07,-715950,715950
0,0,0,7.06459e+07,0,2.86915e+07,-691813,691813
0,0,0,7.06459e+07,0,2.86938e+07,-691749,691749
0,0,0,7.06459e+07,0,2.8696e+07,-691686,691686
0,0,0,7.06459e+07,0,2.86982e+07,-691622,691622
0,0,0,7.06459e+07,0,3.16746e+07,-607115,607115
0,0,0,7.06459e+07,0,3.1677e+07,-607045,607045
0,0,0,7.06459e+07,0,3.16795e+07,-606974,606974
0,0,0,7.06459e+07,0,3.1682e+07,-606904,606904
0,0,0,7.06459e+07,0,2.75897e+07,-723163,723163
0,0,0,7.06459e+07,0,2.75918e+07,-723102,723102
0,0,0,7.06459e+07,0,2.7594e+07,-723041,723041
0,0,0,7.06459e+07,0,2.75961e+07,-722980,722980
0,0,0,7.06459e+07,0,2.75983e+07,-722919,722919
0,0,0,7.06459e+07,0,2.86148e+07,-694031,694031
0,0,0,7.06459e+07,0,2.86171e+07,-693968,693968
0,0,0,7.06459e+07,0,2.86193e+07,-693905,693905
0,0,0,7.06459e+07,0,2.86215e+07,-693841,693841
0,0,0,7.06459e+07,0,2.82285e+07,-705010,705010
0,0,0,7.06459e+07,0,2.82307e+07,-704947,704947
0,0,0,7.06459e+07,0,2.82329e+07,-704885,704885
