0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.17315,0.09,0.04,2.51814,2.82054,0,0.471765,4.47552,99.3022,98.274,6.79741,0,0,1.94458,1.64218,0,1.50206,3.38688
85.139,85.139,5.81757,0.08,0.04,2.51885,2.82125,0,0.471899,4.47552,99.3022,98.274,5.88335,0,0,1.945,1.6426,0,1.50238,3.38688
85.139,85.139,5.38038,0.07,0.04,2.51957,2.82197,0,0.472033,4.47552,99.3022,98.274,5.43808,0,0,1.94541,1.64301,0,1.5027,3.38688
85.139,85.139,4.97172,0.07,0.04,2.65419,2.95659,0,0.472167,4.47552,99.3022,98.274,5.20704,0,0,2.03468,1.73228,0,1.50303,3.38688
85.139,85.139,5.03991,0.07,0.04,2.65494,2.95734,0,0.497395,4.47552,99.3022,98.274,5.36813,0,0,2.03512,1.73272,0,1.572,3.38688
85.139,85.139,4.81147,0.07,0.04,2.65569,2.95809,0,0.497535,4.47552,99.3022,98.274,5.15703,0,0,2.03556,1.73316,0,1.57234,3.38688
85.139,85.139,4.6062,0.07,0.04,2.65644,2.95884,0,0.497676,4.47552,99.3022,98.274,5.44995,0,0,2.036,1.7336,0,1.57268,3.38688
85.139,85.139,4.24639,0.05,0.04,2.65719,2.95959,0,0.497817,4.47552,99.3022,98.274,5.12921,0,0,2.03644,1.73404,0,1.57302,3.38688
85.139,85.139,4.63362,0.05,0.04,2.63143,2.93383,0,0.497958,4.47552,99.3022,98.274,5.73435,0,0,2.08578,1.78338,0,1.57336,3.38688
85.139,85.139,4.39083,0.04,0.04,2.63217,2.93457,0,0.49313,4.47552,99.3022,98.274,5.61828,0,0,2.08623,1.78383,0,1.61147,3.38688
85.139,85.139,4.10014,0.04,0.04,2.63292,2.93532,0,0.493269,4.47552,99.3022,98.274,5.10333,0,0,2.08669,1.78429,0,1.61182,3.38688
85.139,85.139,3.95232,0.04,0.04,2.63366,2.93606,0,0.493409,4.47552,99.3022,98.274,4.87999,0,0,2.08714,1.78474,0,1.61217,3.38688
85.139,85.139,4.06788,0.05,0.04,2.70295,3.00535,0,0.493548,4.47552,99.3022,98.274,5.10688,0,0,2.13121,1.82881,0,1.61252,3.38688
85.139,85.139,4.11799,0.05,0.04,2.70371,3.00611,0,0.506532,4.47552,99.3022,98.274,5.18102,0,0,2.13168,1.82928,0,1.64658,3.38688
85.139,85.139,3.81676,0.05,0.04,2.70447,3.00687,0,0.506675,4.47552,99.3022,98.274,4.94396,0,0,2.13214,1.82974,0,1.64693,3.38688
85.139,85.139,3.47525,0.05,0.04,2.70524,3.00764,0,0.506818,4.47552,99.3022,98.274,4.39641,0,0,2.13261,1.83021,0,1.64729,3.38688
85.139,85.139,4.05248,0.06,0.04,2.90692,3.20932,0,0.506961,4.47552,99.3022,98.274,6.12067,0,0,2.29068,1.98828,0,1.64765,3.38688
85.139,85.139,4.68891,0.06,0.04,2.90773,3.21013,0,0.544756,4.47552,99.3022,98.274,7.19161,0,0,2.29119,1.98879,0,1.76978,3.38688
85.139,85.139,4.27212,0.06,0.04,2.90855,3.21095,0,0.544909,4.47552,99.3022,98.274,6.5062,0,0,2.29169,1.98929,0,1.77017,3.38688
85.139,85.139,3.7503,0.07,0.04,2.90936,3.21176,0,0.545061,4.47552,99.3022,98.274,5.84596,0,0,2.2922,1.9898,0,1.77056,3.38688
85.139,85.139,3.40584,0.08,0.04,2.91018,3.21258,0,0.545214,4.47552,99.3022,98.274,5.36839,0,0,2.2927,1.9903,0,1.77095,3.38688
85.139,85.139,4.59291,0.07,0.04,2.81295,3.11535,0,0.545367,4.47552,99.3022,98.274,6.96276,0,0,2.19742,1.89502,0,1.77134,3.38688
85.139,85.139,7.23545,0.08,0.04,2.81374,3.11614,0,0.527146,4.47552,99.3022,98.274,7.98381,0,0,2.1979,1.8955,0,1.69773,3.38688
85.139,85.139,4.12301,0.09,0.04,2.81453,3.11693,0,0.527294,4.47552,99.3022,98.274,6.53927,0,0,2.19838,1.89598,0,1.6981,3.38688
85.139,85.139,4.61437,0.1,0.04,2.81532,3.11772,0,0.527442,4.47552,99.3022,98.274,6.52931,0,0,2.19886,1.89646,0,1.69847,3.38688
85.139,85.139,7.01382,0.11,0.04,2.73555,3.03795,0,0.52759,4.47552,99.3022,98.274,10.9281,0,0,2.11207,1.80967,0,1.69884,3.38688
85.139,85.139,9.34034,0.12,0.04,2.73632,3.03872,0,0.512642,4.47552,99.3022,98.274,10.4407,0,0,2.11252,1.81012,0,1.63178,3.38688
85.139,85.139,8.92012,0.12,0.04,2.73709,3.03949,0,0.512786,4.47552,99.3022,98.274,12.0835,0,0,2.11298,1.81058,0,1.63214,3.38688
85.139,85.139,9.36813,0.13,0.04,2.73786,3.04026,0,0.512931,4.47552,99.3022,98.274,10.2893,0,0,2.11344,1.81104,0,1.63249,3.38688
85.139,85.139,6.90322,0.13,0.04,2.50961,2.81201,0,0.513075,4.47552,99.3022,98.274,8.6593,0,0,1.93194,1.62954,0,1.63285,3.38688
85.139,85.139,6.17939,0.13,0.04,2.51032,2.81272,0,0.4703,4.47552,99.3022,98.274,8.0757,0,0,1.93236,1.62996,0,1.49262,3.38688
85.139,85.139,12.5421,0.15,0.04,2.51103,2.81343,0,0.470434,4.47552,99.3022,98.274,11.7924,0,0,1.93277,1.63037,0,1.49294,3.38688
85.139,85.139,17.5394,0.16,0.04,2.51174,2.81414,0,0.470567,4.47552,99.3022,98.274,25.5729,0,0,1.93318,1.63078,0,1.49326,3.38688
85.139,85.139,10.9431,0.16,0.04,2.51246,2.81486,0,0.470701,4.47552,99.3022,98.274,15.0408,0,0,1.93359,1.63119,0,1.49358,3.38688
85.139,85.139,6.53233,0.17,0.04,2.60136,2.90376,0,0.470835,4.47552,99.3022,98.274,9.72948,0,0,1.98675,1.68435,0,1.4939,3.38688
85.139,85.139,4.96284,0.17,0.04,2.60206,2.90446,0,0.487494,4.47552,99.3022,98.274,6.31846,0,0,1.98716,1.68476,0,1.53497,3.38688
85.139,85.139,9.32674,0.17,0.04,2.60277,2.90517,0,0.487627,4.47552,99.3022,98.274,12.3854,0,0,1.98757,1.68517,0,1.53528,3.38688
85.139,85.139,5.96282,0.17,0.04,2.60347,2.90587,0,0.487759,4.47552,99.3022,98.274,7.21879,0,0,1.98798,1.68558,0,1.5356,3.38688
85.139,85.139,6.23593,0.17,0.04,2.88768,3.19008,0,0.487891,4.47552,99.3022,98.274,9.75876,0,0,2.18663,1.88423,0,1.53592,3.38688
85.139,85.139,5.63318,0.17,0.04,2.88846,3.19086,0,0.541152,4.47552,99.3022,98.274,7.28743,0,0,2.18709,1.88469,0,1.68939,3.38688
85.139,85.139,6.30569,0.17,0.04,2.88923,3.19163,0,0.541297,4.47552,99.3022,98.274,6.17024,0,0,2.18754,1.88514,0,1.68974,3.38688
85.139,85.139,4.35522,0.17,0.04,2.89001,3.19241,0,0.541442,4.47552,99.3022,98.274,5.46355,0,0,2.188,1.8856,0,1.6901,3.38688
85.139,85.139,7.32107,0.17,0.04,2.48603,2.78843,0,0.541588,4.47552,99.3022,98.274,7.43038,0,0,1.92217,1.61977,0,1.69045,3.38688
85.139,85.139,7.77254,0.17,0.04,2.4867,2.7891,0,0.465881,4.47552,99.3022,98.274,9.87285,0,0,1.92256,1.62016,0,1.48507,3.38688
85.139,85.139,7.40034,0.17,0.04,2.48738,2.78978,0,0.466008,4.47552,99.3022,98.274,8.61268,0,0,1.92295,1.62055,0,1.48537,3.38688
85.139,85.139,7.6633,0.17,0.04,2.48806,2.79046,0,0.466135,4.47552,99.3022,98.274,8.69216,0,0,1.92335,1.62095,0,1.48567,3.38688
85.139,85.139,6.76658,0.17,0.04,2.48874,2.79114,0,0.466262,4.47552,99.3022,98.274,7.80011,0,0,1.92374,1.62134,0,1.48598,3.38688
85.139,85.139,6.63355,0.16,0.04,2.59142,2.89382,0,0.466389,4.47552,99.3022,98.274,6.28594,0,0,1.98936,1.68696,0,1.48628,3.38688
85.139,85.139,7.92231,0.16,0.04,2.59212,2.89452,0,0.485632,4.47552,99.3022,98.274,9.65031,0,0,1.98977,1.68737,0,1.53698,3.38688
85.139,85.139,5.76025,0.15,0.04,2.59283,2.89523,0,0.485764,4.47552,99.3022,98.274,5.57118,0,0,1.99018,1.68778,0,1.53729,3.38688
85.139,85.139,5.08174,0.13,0.04,2.59353,2.89593,0,0.485896,4.47552,99.3022,98.274,4.91574,0,0,1.99059,1.68819,0,1.53761,3.38688
85.139,85.139,5.65048,0.12,0.04,2.55431,2.85671,0,0.486028,4.47552,99.3022,98.274,5.65698,0,0,1.96564,1.66324,0,1.53793,3.38688
85.139,85.139,5.17787,0.12,0.04,2.555,2.8574,0,0.478678,4.47552,99.3022,98.274,4.88249,0,0,1.96604,1.66364,0,1.51865,3.38688
85.139,85.139,4.83869,0.11,0.04,2.5557,2.8581,0,0.478808,4.47552,99.3022,98.274,4.31098,0,0,1.96645,1.66405,0,1.51897,3.38688
85.139,85.139,4.40556,0.08,0.04,2.55639,2.85879,0,0.478938,4.47552,99.3022,98.274,4.03694,0,0,1.96685,1.66445,0,1.51928,3.38688
85.139,85.139,4.16779,0.08,0.04,2.69273,2.99513,0,0.479068,4.47552,99.2356,98.274,4.17531,0,0,2.05727,1.75487,0,1.51959,3.38688
85.139,85.139,4.23402,0.07,0.04,2.69346,2.99586,0,0.504618,4.47552,99.1946,98.274,4.10317,0,0,2.05769,1.75529,0,1.58944,3.38688
85.139,85.139,3.90589,0.07,0.04,2.69418,2.99658,0,0.504754,4.47552,99.1395,98.274,3.89049,0,0,2.05812,1.75572,0,1.58977,3.38688
85.139,85.139,3.68333,0.08,0.04,2.69491,2.99731,0,0.50489,4.47552,99.0593,98.274,3.73293,0,0,2.05854,1.75614,0,1.5901,3.38688
85.139,85.139,3.48017,0.06,0.04,2.69564,2.99804,0,0.505026,4.47552,98.9077,98.274,3.59177,0,0,2.05897,1.75657,0,1.59043,3.38688
84.5899,85.139,2.36097,0.06,0.04,2.66951,2.97191,0,0.505163,4.47552,98.59,98.274,3.22454,0,0,2.10893,1.80653,0,1.59076,3.38688
83.6975,85.139,1.98743,0.1,0.04,2.67023,2.97263,0,0.500266,4.47552,98.2179,98.274,2.94815,0,0,2.10937,1.80697,0,1.62936,3.38688
82.6591,85.139,1.83476,0.11,0.04,2.67095,2.97335,0,0.500401,4.47552,97.8301,98.274,2.93507,0,0,2.1098,1.8074,0,1.6297,3.38688
81.4728,85.139,1.67634,0.1,0.04,2.67167,2.97407,0,0.500536,4.47552,97.4075,98.274,2.6009,0,0,2.11024,1.80784,0,1.63004,3.38688
80.1662,85.139,1.57523,0.1,0.04,2.74182,3.04422,0,0.500671,4.47552,96.9216,98.274,2.44349,0,0,2.15487,1.85247,0,1.63037,3.38688
79.1594,85.139,1.8634,0.09,0.04,2.74256,3.04496,0,0.513817,4.47552,96.5172,98.274,2.75244,0,0,2.15532,1.85292,0,1.66485,3.38688
78.0386,85.139,1.72421,0.14,0.04,2.7433,3.0457,0,0.513955,4.47552,96.0366,98.274,2.83242,0,0,2.15577,1.85337,0,1.6652,3.38688
76.8025,85.139,1.59787,0.13,0.04,2.74403,3.04643,0,0.514094,4.47552,95.5203,98.274,2.51016,0,0,2.15622,1.85382,0,1.66555,3.38688
75.442,85.139,1.62596,0.14,0.04,2.94828,3.25068,0,0.514232,4.47552,95.0543,98.274,2.86081,0,0,2.31631,2.01391,0,1.66589,3.38688
74.2796,85.139,1.83577,0.14,0.04,2.94907,3.25147,0,0.552508,4.47552,94.6223,98.274,2.84195,0,0,2.3168,2.0144,0,1.78958,3.38688
72.7479,85.139,1.48305,0.14,0.04,2.94986,3.25226,0,0.552656,4.47552,94.0623,98.274,2.17128,0,0,2.31729,2.01489,0,1.78996,3.38688
71.4758,85.139,1.71242,0.17,0.04,2.95065,3.25305,0,0.552803,4.47552,93.719,98.274,3.24966,0,0,2.31778,2.01538,0,1.79034,3.38688
69.9472,85.139,1.43966,0.17,0.04,2.95143,3.25383,0,0.552951,4.47552,93.2301,98.274,2.58585,0,0,2.31826,2.01586,0,1.79071,3.38688
68.1902,85.139,1.16729,0.17,0.04,2.85292,3.15532,0,0.553099,4.47552,92.2691,98.274,2.21459,0,0,2.22174,1.91934,0,1.79109,3.38688
66.2006,85.139,0.967659,0.17,0.04,2.85369,3.15609,0,0.534637,4.47552,91.771,98.274,1.26745,0,0,2.2222,1.9198,0,1.71651,3.38688
64.4428,85.139,1.2005,0.18,0.04,2.85445,3.15685,0,0.534781,4.47552,91.0971,98.274,2.00291,0,0,2.22267,1.92027,0,1.71687,3.38688
62.5565,85.139,1.04032,0.18,0.04,2.85522,3.15762,0,0.534924,4.47552,90.5335,98.274,1.60695,0,0,2.22313,1.92073,0,1.71723,3.38688
62.6448,85.139,3.0397,0.18,0.04,2.77439,3.07679,0,0.535067,4.47552,90.7849,98.274,6.83513,0,0,2.1352,1.8328,0,1.71759,3.38688
62.311,85.139,2.59415,0.17,0.04,2.77514,3.07754,0,0.519921,4.47552,90.5486,98.274,3.16787,0,0,2.13565,1.83325,0,1.64966,3.38688
62.8052,85.139,3.44481,0.2,0.04,2.77588,3.07828,0,0.520061,4.47552,90.3848,98.274,3.78166,0,0,2.13609,1.83369,0,1.65,3.38688
63.0266,85.139,3.29115,0.16,0.04,2.77663,3.07903,0,0.520201,4.47552,90.6628,98.274,4.33116,0,0,2.13654,1.83414,0,1.65035,3.38688
63.2881,85.139,3.15483,0.16,0.04,2.54543,2.84783,0,0.52034,4.47552,91.2873,98.274,5.44311,0,0,1.9527,1.6503,0,1.65069,3.38688
64.2504,85.139,3.83395,0.15,0.04,2.54612,2.84852,0,0.477014,4.47552,91.8809,98.274,5.13676,0,0,1.9531,1.6507,0,1.50866,3.38688
65.7576,85.139,4.73395,0.17,0.04,2.54681,2.84921,0,0.477143,4.47552,92.9889,98.274,6.67706,0,0,1.9535,1.6511,0,1.50897,3.38688
67.1837,85.139,4.54392,0.17,0.04,2.5475,2.8499,0,0.477273,4.47552,93.851,98.274,5.6506,0,0,1.9539,1.6515,0,1.50928,3.38688
68.1202,85.139,4.14118,0.2,0.04,2.54819,2.85059,0,0.477402,4.47552,94.7492,98.274,5.7494,0,0,1.9543,1.6519,0,1.50959,3.38688
70.2468,85.139,5.27465,0.17,0.04,2.63819,2.94059,0,0.477531,4.47552,95.376,98.274,6.03712,0,0,2.00812,1.70572,0,1.50989,3.38688
72.3145,85.139,5.42089,0.19,0.04,2.63887,2.94127,0,0.494397,4.47552,95.7967,98.274,6.98031,0,0,2.00852,1.70612,0,1.55147,3.38688
73.0953,85.139,3.86973,0.21,0.04,2.63956,2.94196,0,0.494525,4.47552,96.1062,98.274,5.51493,0,0,2.00891,1.70651,0,1.55178,3.38688
73.6859,85.139,3.64727,0.2,0.04,2.64024,2.94264,0,0.494653,4.47552,96.5559,98.274,6.46681,0,0,2.00931,1.70691,0,1.55209,3.38688
75.5898,85.139,5.29511,0.21,0.04,2.92801,3.23041,0,0.494781,4.47552,97.0724,98.274,7.22026,0,0,2.21045,1.90805,0,1.55239,3.38688
79.5178,85.139,7.83649,0.17,0.04,2.92876,3.23116,0,0.548709,4.47552,98.214,98.274,13.2833,0,0,2.21089,1.90849,0,1.70779,3.38688
81.8573,85.139,6.05887,0.13,0.04,2.92951,3.23191,0,0.54885,4.47552,98.7192,98.274,7.24703,0,0,2.21134,1.90894,0,1.70813,3.38688
83.3156,85.139,5.05377,0.15,0.04,2.93026,3.23266,0,0.54899,4.47552,99.0593,98.274,6.00232,0,0,2.21178,1.90938,0,1.70848,3.38688
85.139,85.139,6.61066,0.15,0.04,2.52116,2.82356,0,0.549131,4.47552,99.3022,98.274,9.71261,0,0,1.94257,1.64017,0,1.70882,3.38688
85.139,85.139,6.46858,0.12,0.04,2.52181,2.82421,0,0.472465,4.47552,99.3022,98.274,7.457,0,0,1.94295,1.64055,0,1.50083,3.38688
85.139,85.139,5.29746,0.14,0.04,2.52247,2.82487,0,0.472588,4.47552,99.3022,98.274,5.23884,0,0,1.94333,1.64093,0,1.50113,3.38688
85.139,85.139,4.86066,0.14,0.04,2.52313,2.82553,0,0.472711,4.47552,99.3022,98.274,8.75116,0,0,1.94372,1.64132,0,1.50142,3.38688
85.139,85.139,4.97774,0.15,0.04,2.52378,2.82618,0,0.472834,4.47552,99.3022,98.274,6.7959,0,0,1.9441,1.6417,0,1.50171,3.38688
85.139,85.139,5.9234,0.16,0.04,2.62773,2.93013,0,0.472957,4.47552,99.3022,98.274,7.44495,0,0,2.01052,1.70812,0,1.50201,3.38688
85.139,85.139,5.44838,0.17,0.04,2.62841,2.93081,0,0.492436,4.47552,99.3022,98.274,6.12215,0,0,2.01092,1.70852,0,1.55333,3.38688
85.139,85.139,4.65108,0.18,0.04,2.62909,2.93149,0,0.492563,4.47552,99.3022,98.274,5.95915,0,0,2.01131,1.70891,0,1.55364,3.38688
85.139,85.139,4.45955,0.16,0.04,2.62977,2.93217,0,0.492691,4.47552,99.3022,98.274,5.41065,0,0,2.01171,1.70931,0,1.55394,3.38688
85.139,85.139,4.69616,0.15,0.04,2.59003,2.89243,0,0.492818,4.47552,99.3022,98.274,5.53175,0,0,1.98643,1.68403,0,1.55425,3.38688
85.139,85.139,3.77206,0.13,0.04,2.5907,2.8931,0,0.485371,4.47552,99.3022,98.274,5.14972,0,0,1.98683,1.68443,0,1.53472,3.38688
85.139,85.139,3.83368,0.12,0.04,2.59137,2.89377,0,0.485497,4.47552,99.3022,98.274,4.35508,0,0,1.98722,1.68482,0,1.53502,3.38688
85.139,85.139,3.92483,0.11,0.04,2.59204,2.89444,0,0.485623,4.47552,99.2861,98.274,4.58895,0,0,1.98761,1.68521,0,1.53532,3.38688
85.139,85.139,3.1189,0.08,0.04,2.73005,3.03245,0,0.485749,4.47552,99.1533,98.274,4.1915,0,0,2.07913,1.77673,0,1.53563,3.38688
85.139,85.139,3.49605,0.08,0.04,2.73075,3.03315,0,0.511611,4.47552,99.0775,98.274,4.24391,0,0,2.07954,1.77714,0,1.60634,3.38688
85.0885,85.139,2.97696,0.08,0.04,2.73146,3.03386,0,0.511743,4.47552,98.9633,98.274,3.96329,0,0,2.07996,1.77756,0,1.60666,3.38688
84.934,85.139,2.82854,0.12,0.04,2.73216,3.03456,0,0.511875,4.47552,98.7898,98.274,3.67508,0,0,2.08037,1.77797,0,1.60697,3.38688
84.7082,85.139,2.74774,0.11,0.04,2.73286,3.03526,0,0.512007,4.47552,98.6276,98.274,3.86876,0,0,2.08078,1.77838,0,1.60729,3.38688
84.2614,85.139,2.47324,0.11,0.04,2.70638,3.00878,0,0.512139,4.47552,98.4268,98.274,3.504,0,0,2.13134,1.82894,0,1.60761,3.38688
83.656,85.139,2.29343,0.11,0.04,2.70708,3.00948,0,0.507175,4.47552,98.1962,98.274,3.19753,0,0,2.13176,1.82936,0,1.64667,3.38688
82.8605,85.139,2.09945,0.11,0.04,2.70777,3.01017,0,0.507306,4.47552,97.9592,98.274,3.17982,0,0,2.13219,1.82979,0,1.647,3.38688
81.882,85.139,1.89859,0.1,0.04,2.70847,3.01087,0,0.507437,4.47552,97.6754,98.274,2.84961,0,0,2.13261,1.83021,0,1.64733,3.38688
80.8808,85.139,1.89374,0.11,0.04,2.77946,3.08186,0,0.507568,4.47552,97.3072,98.274,2.88272,0,0,2.17777,1.87537,0,1.64766,3.38688
80.2824,85.139,2.29158,0.11,0.04,2.78017,3.08257,0,0.52087,4.47552,96.9725,98.274,3.19497,0,0,2.17821,1.87581,0,1.68255,3.38688
79.5485,85.139,2.14569,0.11,0.04,2.78089,3.08329,0,0.521004,4.47552,96.6158,98.274,3.20089,0,0,2.17864,1.87624,0,1.68288,3.38688
78.5831,85.139,1.90402,0.11,0.04,2.7816,3.084,0,0.521138,4.47552,96.2236,98.274,2.91369,0,0,2.17908,1.87668,0,1.68322,3.38688
77.287,85.139,1.72532,0.15,0.04,2.98833,3.29073,0,0.521272,4.47552,95.8214,98.274,2.8487,0,0,2.34112,2.03872,0,1.68355,3.38688
76.1835,85.139,1.89527,0.15,0.04,2.98909,3.29149,0,0.560013,4.47552,95.3855,98.274,2.85987,0,0,2.3416,2.0392,0,1.80875,3.38688
75.4597,85.139,2.27386,0.15,0.04,2.98986,3.29226,0,0.560156,4.47552,95.0273,98.274,3.32155,0,0,2.34207,2.03967,0,1.80912,3.38688
74.3121,85.139,1.86443,0.15,0.04,2.99062,3.29302,0,0.560299,4.47552,94.5328,98.274,2.66613,0,0,2.34254,2.04014,0,1.80948,3.38688
73.4925,85.139,2.16703,0.14,0.04,2.99138,3.29378,0,0.560442,4.47552,94.3048,98.274,3.96953,0,0,2.34301,2.04061,0,1.80985,3.38688
72.4172,85.139,1.83513,0.17,0.04,2.89163,3.19403,0,0.560585,4.47552,93.8678,98.274,2.90201,0,0,2.24528,1.94288,0,1.81021,3.38688
71.5186,85.139,2.00698,0.17,0.04,2.89237,3.19477,0,0.541891,4.47552,93.4991,98.274,2.77792,0,0,2.24573,1.94333,0,1.7347,3.38688
70.2862,85.139,1.6641,0.17,0.04,2.89311,3.19551,0,0.54203,4.47552,93.3677,98.274,4.27605,0,0,2.24618,1.94378,0,1.73505,3.38688
68.7953,85.139,1.39242,0.17,0.04,2.89385,3.19625,0,0.542169,4.47552,92.8523,98.274,2.35478,0,0,2.24663,1.94423,0,1.7354,3.38688
67.9044,85.139,1.97918,0.16,0.04,2.812,3.1144,0,0.542307,4.47552,92.4843,98.274,2.68882,0,0,2.15761,1.85521,0,1.73575,3.38688
66.72,85.139,1.76544,0.19,0.04,2.81273,3.11513,0,0.52697,4.47552,92.3984,98.274,3.14294,0,0,2.15804,1.85564,0,1.66697,3.38688
67.167,85.139,3.44591,0.17,0.04,2.81345,3.11585,0,0.527105,4.47552,92.9705,98.274,5.38629,0,0,2.15847,1.85607,0,1.6673,3.38688
66.7856,85.139,2.56702,0.17,0.04,2.81417,3.11657,0,0.52724,4.47552,93.6156,98.274,5.55957,0,0,2.1589,1.8565,0,1.66763,3.38688
67.2848,85.139,3.33521,0.16,0.04,2.58013,2.88253,0,0.527376,4.47552,93.9735,98.274,4.82664,0,0,1.97281,1.67041,0,1.66797,3.38688
66.9921,85.139,2.62739,0.17,0.04,2.58079,2.88319,0,0.483515,4.47552,94.3992,98.274,4.73121,0,0,1.97319,1.67079,0,1.52419,3.38688
66.6847,85.139,2.65499,0.17,0.04,2.58146,2.88386,0,0.483641,4.47552,95.0493,98.274,5.79932,0,0,1.97358,1.67118,0,1.52449,3.38688
67.7401,85.139,4.11471,0.18,0.04,2.58213,2.88453,0,0.483766,4.47552,97.3543,98.274,9.95277,0,0,1.97397,1.67157,0,1.52479,3.38688
68.6608,85.139,3.83942,0.21,0.04,2.5828,2.8852,0,0.483891,4.47552,97.7011,98.274,4.81644,0,0,1.97436,1.67196,0,1.52509,3.38688
69.6718,85.139,3.926,0.19,0.04,2.5828,2.8852,0,0.484016,4.47552,98.9884,98.274,6.28414,0,0,1.97436,1.67196,0,1.52539,3.38688
71.3097,85.139,4.76357,0.19,0.04,2.67386,2.97626,0,0.484016,4.47552,99.3022,98.274,5.55006,0,0,2.02881,1.72641,0,1.52539,3.38688
73.4784,85.139,5.28309,0.21,0.04,2.67452,2.97692,0,0.501081,4.47552,99.3022,98.274,7.73279,0,0,2.02919,1.72679,0,1.56746,3.38688
76.7698,85.139,6.32766,0.23,0.04,2.67518,2.97758,0,0.501204,4.47552,99.3022,98.274,6.37066,0,0,2.02957,1.72717,0,1.56775,3.38688
82.5251,85.139,9.18832,0.19,0.04,2.67584,2.97824,0,0.501328,4.47552,99.3022,98.274,7.87208,0,0,2.02996,1.72756,0,1.56805,3.38688
85.139,85.139,10.3122,0.14,0.04,2.96706,3.26946,0,0.501452,4.47552,99.3022,98.274,12.4211,0,0,2.23351,1.93111,0,1.56835,3.38688
85.139,85.139,8.34018,0.12,0.04,2.96778,3.27018,0,0.556026,4.47552,99.3022,98.274,9.15802,0,0,2.23394,1.93154,0,1.72561,3.38688
85.139,85.139,6.00159,0.13,0.04,2.96851,3.27091,0,0.556162,4.47552,99.3022,98.274,5.1943,0,0,2.23437,1.93197,0,1.72594,3.38688
85.139,85.139,5.6229,0.13,0.04,2.96923,3.27163,0,0.556298,4.47552,99.3022,98.274,4.52954,0,0,2.2348,1.9324,0,1.72627,3.38688
85.139,85.139,3.4704,0.12,0.04,2.55517,2.85757,0,0.556434,4.47552,99.2821,98.274,3.35059,0,0,1.96233,1.65993,0,1.7266,3.38688
85.139,85.139,3.61682,0.14,0.04,2.5558,2.8582,0,0.478838,4.47552,99.3022,98.274,3.67812,0,0,1.9627,1.6603,0,1.51609,3.38688
85.139,85.139,5.12104,0.16,0.04,2.55644,2.85884,0,0.478957,4.47552,99.3022,98.274,5.77315,0,0,1.96306,1.66066,0,1.51638,3.38688
85.139,85.139,4.56874,0.17,0.04,2.55707,2.85947,0,0.479076,4.47552,99.3022,98.274,4.09551,0,0,1.96343,1.66103,0,1.51666,3.38688
85.139,85.139,4.71678,0.18,0.04,2.5577,2.8601,0,0.479195,4.47552,99.3022,98.274,4.40291,0,0,1.9638,1.6614,0,1.51695,3.38688
85.139,85.139,7.22794,0.18,0.04,2.66286,2.96526,0,0.479314,4.47552,99.3022,98.274,6.27568,0,0,2.03101,1.72861,0,1.51723,3.38688
85.139,85.139,5.16882,0.19,0.04,2.66352,2.96592,0,0.499021,4.47552,99.3022,98.274,4.088,0,0,2.03139,1.72899,0,1.56915,3.38688
85.139,85.139,4.85022,0.19,0.04,2.66418,2.96658,0,0.499144,4.47552,99.3022,98.274,4.31109,0,0,2.03177,1.72937,0,1.56945,3.38688
85.139,85.139,4.5068,0.17,0.04,2.66484,2.96724,0,0.499267,4.47552,99.3022,98.274,4.36255,0,0,2.03216,1.72976,0,1.56975,3.38688
85.139,85.139,3.95756,0.15,0.04,2.62459,2.92699,0,0.499391,4.47552,99.292,98.274,3.72221,0,0,2.00656,1.70416,0,1.57004,3.38688
85.139,85.139,3.74792,0.13,0.04,2.62524,2.92764,0,0.491848,4.47552,99.2668,98.274,3.56391,0,0,2.00694,1.70454,0,1.55027,3.38688
85.139,85.139,3.51142,0.11,0.04,2.62589,2.92829,0,0.49197,4.47552,99.3022,98.274,4.19591,0,0,2.00731,1.70491,0,1.55056,3.38688
85.139,85.139,3.27023,0.09,0.04,2.62654,2.92894,0,0.492092,4.47552,99.3022,98.274,3.73326,0,0,2.00769,1.70529,0,1.55085,3.38688
85.139,85.139,3.45764,0.08,0.04,2.76616,3.06856,0,0.492213,4.47552,99.3022,98.274,3.89037,0,0,2.10029,1.79789,0,1.55114,3.38688
85.139,85.139,3.19883,0.08,0.04,2.76684,3.06924,0,0.518378,4.47552,99.2938,98.274,3.40996,0,0,2.10069,1.79829,0,1.62268,3.38688
84.9187,85.139,2.7851,0.08,0.04,2.76752,3.06992,0,0.518506,4.47552,99.216,98.274,3.37552,0,0,2.10109,1.79869,0,1.62299,3.38688
84.4548,85.139,2.52753,0.13,0.04,2.7682,3.0706,0,0.518633,4.47552,99.0369,98.274,3.02635,0,0,2.10149,1.79909,0,1.6233,3.38688
83.9027,85.139,2.39682,0.14,0.04,2.76888,3.07128,0,0.518761,4.47552,98.7419,98.274,2.80207,0,0,2.10188,1.79948,0,1.62361,3.38688
83.3735,85.139,2.3837,0.14,0.04,2.74205,3.04445,0,0.518888,4.47552,98.5879,98.274,2.46181,0,0,2.15302,1.85062,0,1.62392,3.38688
