0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.20311,0.19,0.04,2.66197,2.96437,0,0.506559,4.47552,99.239,98.274,3.89605,0,0,2.02832,1.72592,0,1.58727,3.38688
84.58,85.139,2.4966,0.17,0.04,2.66227,2.96467,0,0.498853,4.47552,99.1298,98.274,3.20695,0,0,2.0285,1.7261,0,1.56708,3.38688
83.8706,85.139,2.26219,0.23,0.04,2.66257,2.96497,0,0.49891,4.47552,98.8628,98.274,2.88628,0,0,2.02867,1.72627,0,1.56722,3.38688
83.1325,85.139,2.19562,0.22,0.04,2.66288,2.96528,0,0.498966,4.47552,98.6316,98.274,3.11395,0,0,2.02885,1.72645,0,1.56735,3.38688
82.118,85.139,2.01034,0.22,0.04,2.80386,3.10626,0,0.499023,4.47552,98.3227,98.274,2.82657,0,0,2.12238,1.81998,0,1.56749,3.38688
81.0654,85.139,1.94933,0.19,0.04,2.80417,3.10657,0,0.525443,4.47552,98.0754,98.274,2.82602,0,0,2.12256,1.82016,0,1.63975,3.38688
79.9485,85.139,1.87069,0.16,0.04,2.80449,3.10689,0,0.525502,4.47552,97.8395,98.274,2.74329,0,0,2.12275,1.82035,0,1.63989,3.38688
78.7291,85.139,1.75283,0.17,0.04,2.80481,3.10721,0,0.525561,4.47552,97.562,98.274,2.55396,0,0,2.12293,1.82053,0,1.64003,3.38688
77.562,85.139,1.74529,0.22,0.04,2.80512,3.10752,0,0.525621,4.47552,97.2229,98.274,2.53619,0,0,2.12312,1.82072,0,1.64018,3.38688
76.8244,85.139,2.19574,0.2,0.04,2.7776,3.08,0,0.52568,4.47552,96.9401,98.274,2.31634,0,0,2.17464,1.87224,0,1.64032,3.38688
76.0049,85.139,2.08796,0.18,0.04,2.77792,3.08032,0,0.520523,4.47552,96.5621,98.274,2.2734,0,0,2.17483,1.87243,0,1.68012,3.38688
74.9441,85.139,1.81526,0.19,0.04,2.77823,3.08063,0,0.520582,4.47552,96.1818,98.274,2.14593,0,0,2.17502,1.87262,0,1.68027,3.38688
73.8569,85.139,1.77322,0.18,0.04,2.77855,3.08095,0,0.520641,4.47552,95.7995,98.274,2.20924,0,0,2.17521,1.87281,0,1.68042,3.38688
72.7799,85.139,1.8255,0.16,0.04,2.85077,3.15317,0,0.5207,4.47552,95.4903,98.274,2.28918,0,0,2.22117,1.91877,0,1.68057,3.38688
71.6715,85.139,1.77767,0.2,0.04,2.85109,3.15349,0,0.534235,4.47552,95.1181,98.274,2.28902,0,0,2.22136,1.91896,0,1.71607,3.38688
70.464,85.139,1.65992,0.19,0.04,2.85141,3.15381,0,0.534295,4.47552,94.6481,98.274,2.15156,0,0,2.22156,1.91916,0,1.71623,3.38688
69.1378,85.139,1.52349,0.18,0.04,2.85174,3.15414,0,0.534355,4.47552,94.2259,98.274,2.03167,0,0,2.22176,1.91936,0,1.71638,3.38688
67.8719,85.139,1.73162,0.18,0.04,3.06273,3.36513,0,0.534415,4.47552,93.7227,98.274,2.48268,0,0,2.38722,2.08482,0,1.71653,3.38688
66.3931,85.139,1.49727,0.2,0.04,3.06307,3.36547,0,0.573956,4.47552,93.1528,98.274,1.92491,0,0,2.38743,2.08503,0,1.84436,3.38688
64.753,85.139,1.34114,0.2,0.04,3.06342,3.36582,0,0.57402,4.47552,92.6201,98.274,1.84605,0,0,2.38764,2.08524,0,1.84453,3.38688
63.1552,85.139,1.35607,0.2,0.04,3.06376,3.36616,0,0.574084,4.47552,92.333,98.274,1.9994,0,0,2.38785,2.08545,0,1.84469,3.38688
61.5841,85.139,1.36869,0.21,0.04,3.0641,3.3665,0,0.574149,4.47552,92.0585,98.274,2.33705,0,0,2.38807,2.08567,0,1.84486,3.38688
59.6798,85.139,0.931422,0.25,0.04,2.96172,3.26412,0,0.574213,4.47552,91.74,98.274,2.77008,0,0,2.28792,1.98552,0,1.84502,3.38688
57.682,85.139,0.818903,0.25,0.04,2.96205,3.26445,0,0.555026,4.47552,90.9676,98.274,1.62823,0,0,2.28812,1.98572,0,1.76765,3.38688
55.6869,85.139,0.792516,0.26,0.04,2.96239,3.26479,0,0.555089,4.47552,90.5364,98.274,1.50882,0,0,2.28832,1.98592,0,1.7678,3.38688
54.3499,85.139,1.63754,0.32,0.04,2.96272,3.26512,0,0.555151,4.47552,90.7988,98.274,2.75145,0,0,2.28853,1.98613,0,1.76796,3.38688
53.9153,85.139,2.48059,0.32,0.04,2.8787,3.1811,0,0.555214,4.47552,90.3655,98.274,2.8675,0,0,2.19734,1.89494,0,1.76811,3.38688
52.4044,85.139,1.36969,0.32,0.04,2.87902,3.18142,0,0.539468,4.47552,90.1543,98.274,1.40961,0,0,2.19753,1.89513,0,1.69766,3.38688
52.1984,85.139,2.73306,0.33,0.04,2.87935,3.18175,0,0.539529,4.47552,90.2706,98.274,3.06085,0,0,2.19772,1.89532,0,1.69781,3.38688
54.4909,85.139,5.42254,0.34,0.04,2.87967,3.18207,0,0.539589,4.47552,91.2981,98.274,6.16144,0,0,2.19792,1.89552,0,1.69796,3.38688
55.9896,85.139,4.29099,0.35,0.04,2.64032,2.94272,0,0.53965,4.47552,92.2033,98.274,4.80351,0,0,2.00769,1.70529,0,1.69811,3.38688
56.7643,85.139,3.59541,0.35,0.04,2.64062,2.94302,0,0.494797,4.47552,92.9631,98.274,4.76596,0,0,2.00787,1.70547,0,1.55114,3.38688
56.9879,85.139,3.0422,0.3,0.04,2.64092,2.94332,0,0.494853,4.47552,93.53,98.274,3.6287,0,0,2.00804,1.70564,0,1.55128,3.38688
59.8254,85.139,5.98693,0.31,0.04,2.64122,2.94362,0,0.494909,4.47552,94.7504,98.274,5.41751,0,0,2.00821,1.70581,0,1.55141,3.38688
61.362,85.139,4.63749,0.33,0.04,2.64152,2.94392,0,0.494965,4.47552,96.577,98.274,6.17884,0,0,2.00839,1.70599,0,1.55155,3.38688
61.6607,85.139,3.31909,0.36,0.04,2.73405,3.03645,0,0.495022,4.47552,97.7474,98.274,5.64963,0,0,2.06372,1.76132,0,1.55168,3.38688
62.0906,85.139,3.54141,0.37,0.04,2.73434,3.03674,0,0.512361,4.47552,99.3022,98.274,7.48363,0,0,2.06389,1.76149,0,1.59443,3.38688
62.014,85.139,2.91215,0.4,0.04,2.73463,3.03703,0,0.512415,4.47552,99.3022,98.274,6.10259,0,0,2.06406,1.76166,0,1.59456,3.38688
62.3019,85.139,3.35645,0.41,0.04,2.73492,3.03732,0,0.512469,4.47552,99.3022,98.274,6.73145,0,0,2.06423,1.76183,0,1.59469,3.38688
62.7702,85.139,3.78143,0.45,0.04,3.03149,3.33389,0,0.512523,4.47552,99.3022,98.274,6.46178,0,0,2.27157,1.96917,0,1.59482,3.38688
62.7754,85.139,3.29992,0.37,0.04,3.0318,3.3342,0,0.568101,4.47552,99.3022,98.274,5.88848,0,0,2.27175,1.96935,0,1.75501,3.38688
62.2131,85.139,2.71273,0.4,0.04,3.03212,3.33452,0,0.56816,4.47552,99.3022,98.274,4.90226,0,0,2.27194,1.96954,0,1.75516,3.38688
61.7289,85.139,2.78543,0.48,0.04,3.03244,3.33484,0,0.568219,4.47552,99.3022,98.274,6.22748,0,0,2.27213,1.96973,0,1.7553,3.38688
61.3569,85.139,2.52686,0.5,0.04,2.61,2.9124,0,0.568279,4.47552,99.3022,98.274,4.09453,0,0,1.99418,1.69178,0,1.75545,3.38688
63.2085,85.139,4.93114,0.55,0.04,2.61028,2.91268,0,0.489114,4.47552,99.3022,98.274,4.72684,0,0,1.99434,1.69194,0,1.5407,3.38688
65.9565,85.139,5.86557,0.53,0.04,2.61056,2.91296,0,0.489166,4.47552,99.3022,98.274,7.17245,0,0,1.9945,1.6921,0,1.54083,3.38688
68.3546,85.139,5.47066,0.55,0.04,2.61083,2.91323,0,0.489218,4.47552,99.3022,98.274,6.69346,0,0,1.99466,1.69226,0,1.54095,3.38688
73.2192,85.139,8.16434,0.54,0.04,2.61111,2.91351,0,0.48927,4.47552,99.3022,98.274,11.7019,0,0,1.99482,1.69242,0,1.54108,3.38688
77.097,85.139,7.21207,0.58,0.04,2.71785,3.02025,0,0.489322,4.47552,99.3022,98.274,6.63716,0,0,2.06306,1.76066,0,1.5412,3.38688
79.7129,85.139,5.9153,0.48,0.04,2.71814,3.02054,0,0.509325,4.47552,99.3022,98.274,5.67019,0,0,2.06323,1.76083,0,1.59392,3.38688
80.8658,85.139,4.39623,0.33,0.04,2.71842,3.02082,0,0.509379,4.47552,99.3022,98.274,4.41085,0,0,2.06339,1.76099,0,1.59405,3.38688
81.4995,85.139,3.85043,0.33,0.04,2.71871,3.02111,0,0.509433,4.47552,99.3022,98.274,3.97251,0,0,2.06356,1.76116,0,1.59418,3.38688
82.154,85.139,3.77973,0.33,0.04,2.67736,2.97976,0,0.509487,4.47552,99.3022,98.274,3.83436,0,0,2.03728,1.73488,0,1.59431,3.38688
82.6521,85.139,3.59219,0.3,0.04,2.67764,2.98004,0,0.501737,4.47552,99.3022,98.274,3.55534,0,0,2.03744,1.73504,0,1.574,3.38688
83.5876,85.139,4.04291,0.26,0.04,2.67792,2.98032,0,0.50179,4.47552,99.2732,98.274,3.39723,0,0,2.03761,1.73521,0,1.57413,3.38688
83.981,85.139,3.42506,0.23,0.04,2.67821,2.98061,0,0.501843,4.47552,99.2115,98.274,3.3051,0,0,2.03777,1.73537,0,1.57426,3.38688
83.9028,85.139,2.94165,0.23,0.04,2.81989,3.12229,0,0.501896,4.47552,98.9958,98.274,2.92657,0,0,2.13177,1.82937,0,1.57438,3.38688
83.7813,85.139,2.93549,0.2,0.04,2.82019,3.12259,0,0.528448,4.47552,98.7274,98.274,2.82625,0,0,2.13195,1.82955,0,1.64701,3.38688
83.4087,85.139,2.67675,0.16,0.04,2.82049,3.12289,0,0.528504,4.47552,98.3787,98.274,2.40482,0,0,2.13212,1.82972,0,1.64714,3.38688
82.7502,85.139,2.36683,0.17,0.04,2.82078,3.12318,0,0.528559,4.47552,98.1084,98.274,2.15594,0,0,2.13229,1.82989,0,1.64728,3.38688
81.9268,85.139,2.16151,0.15,0.04,2.82108,3.12348,0,0.528615,4.47552,97.5621,98.274,2.28451,0,0,2.13247,1.83007,0,1.64741,3.38688
80.2504,85.139,1.25671,0.13,0.04,2.7934,3.0958,0,0.528671,4.47552,96.9312,98.274,1.81554,0,0,2.18424,1.88184,0,1.64754,3.38688
78.4757,85.139,1.14633,0.11,0.04,2.79369,3.09609,0,0.523483,4.47552,96.2444,98.274,1.72644,0,0,2.18442,1.88202,0,1.68754,3.38688
76.6234,85.139,1.04068,0.19,0.04,2.79399,3.09639,0,0.523538,4.47552,95.5622,98.274,1.59564,0,0,2.1846,1.8822,0,1.68768,3.38688
74.762,85.139,0.983793,0.18,0.04,2.79428,3.09668,0,0.523593,4.47552,94.7142,98.274,1.57081,0,0,2.18477,1.88237,0,1.68782,3.38688
72.7879,85.139,0.911326,0.16,0.04,2.86685,3.16925,0,0.523649,4.47552,93.7722,98.274,1.47734,0,0,2.23095,1.92855,0,1.68796,3.38688
70.7931,85.139,0.871452,0.2,0.04,2.86716,3.16956,0,0.537249,4.47552,92.7452,98.274,1.38968,0,0,2.23114,1.92874,0,1.72364,3.38688
68.721,85.139,0.774808,0.19,0.04,2.86746,3.16986,0,0.537305,4.47552,91.7499,98.274,1.27117,0,0,2.23132,1.92892,0,1.72378,3.38688
66.6061,85.139,0.703138,0.18,0.04,2.86776,3.17016,0,0.537361,4.47552,90.7247,98.274,1.2455,0,0,2.2315,1.9291,0,1.72392,3.38688
64.2279,85.139,0.586856,0.23,0.04,3.0798,3.3822,0,0.537418,4.47552,89.5237,98.274,1.19745,0,0,2.39779,2.09539,0,1.72406,3.38688
61.8657,85.139,0.58338,0.22,0.04,3.08012,3.38252,0,0.577155,4.47552,88.425,98.274,1.05561,0,0,2.39799,2.09559,0,1.85253,3.38688
59.5893,85.139,0.650945,0.26,0.04,3.08044,3.38284,0,0.577215,4.47552,87.179,98.274,1.25133,0,0,2.39819,2.09579,0,1.85269,3.38688
57.2151,85.139,0.532549,0.25,0.04,3.08077,3.38317,0,0.577275,4.47552,86.2977,98.274,0.948526,0,0,2.39839,2.09599,0,1.85284,3.38688
54.9721,85.139,0.626977,0.26,0.04,3.08109,3.38349,0,0.577335,4.47552,85.6241,98.274,1.53007,0,0,2.39859,2.09619,0,1.853,3.38688
52.9299,85.139,0.712468,0.32,0.04,2.97817,3.28057,0,0.577396,4.47552,84.7973,98.274,1.68224,0,0,2.29792,1.99552,0,1.85315,3.38688
50.8177,85.139,0.608973,0.33,0.04,2.97848,3.28088,0,0.558108,4.47552,84.2394,98.274,1.49858,0,0,2.29811,1.99571,0,1.77537,3.38688
49.0507,85.139,0.996654,0.37,0.04,2.97879,3.28119,0,0.558167,4.47552,83.8377,98.274,1.99076,0,0,2.2983,1.9959,0,1.77552,3.38688
48.4255,85.139,2.24232,0.37,0.04,2.9791,3.2815,0,0.558225,4.47552,83.7547,98.274,3.05383,0,0,2.29849,1.99609,0,1.77567,3.38688
46.9682,85.139,1.24264,0.37,0.04,2.89464,3.19704,0,0.558283,4.47552,83.3903,98.274,1.97773,0,0,2.20683,1.90443,0,1.77581,3.38688
46.3643,85.139,2.11419,0.38,0.04,2.89494,3.19734,0,0.542455,4.47552,82.8209,98.274,2.16671,0,0,2.20701,1.90461,0,1.705,3.38688
45.8444,85.139,2.24775,0.39,0.04,2.89524,3.19764,0,0.542512,4.47552,82.4986,98.274,1.64679,0,0,2.20719,1.90479,0,1.70514,3.38688
45.6918,85.139,2.62327,0.39,0.04,2.89555,3.19795,0,0.542568,4.47552,82.4445,98.274,3.467,0,0,2.20737,1.90497,0,1.70528,3.38688
49.518,85.139,6.67551,0.39,0.04,2.65499,2.95739,0,0.542625,4.47552,83.4215,98.274,6.69856,0,0,2.01619,1.71379,0,1.70542,3.38688
51.2583,85.139,4.60438,0.39,0.04,2.65527,2.95767,0,0.497544,4.47552,83.7606,98.274,4.56297,0,0,2.01635,1.71395,0,1.55771,3.38688
54.7079,85.139,6.31784,0.36,0.04,2.65555,2.95795,0,0.497597,4.47552,84.0379,98.274,4.33178,0,0,2.01651,1.71411,0,1.55783,3.38688
59.3496,85.139,7.82061,0.38,0.04,2.65583,2.95823,0,0.49765,4.47552,85.5682,98.274,7.39489,0,0,2.01668,1.71428,0,1.55796,3.38688
63.1139,85.139,6.75946,0.35,0.04,2.65611,2.95851,0,0.497702,4.47552,87.188,98.274,7.35647,0,0,2.01684,1.71444,0,1.55809,3.38688
64.2651,85.139,4.21481,0.31,0.04,2.74907,3.05147,0,0.497755,4.47552,87.2472,98.274,3.27274,0,0,2.07244,1.77004,0,1.55821,3.38688
64.4424,85.139,3.29549,0.31,0.06,2.74934,3.05174,0,0.515177,4.47552,87.2782,98.274,2.33224,0,0,2.07259,1.77019,0,1.60117,3.38688
65.8963,85.139,4.56316,0.36,0.06,2.74961,3.05201,0,0.515227,4.47552,87.6742,98.274,5.20228,0,0,2.07275,1.77035,0,1.60129,3.38688
68.1247,85.139,5.45112,0.38,0.06,2.74988,3.05228,0,0.515278,4.47552,87.9679,98.274,5.11084,0,0,2.07291,1.77051,0,1.60141,3.38688
68.8737,85.139,4.19133,0.33,0.06,3.04789,3.35029,0,0.515328,4.47552,88.0427,98.274,4.56061,0,0,2.28126,1.97886,0,1.60153,3.38688
68.9348,85.139,3.5176,0.34,0.06,3.04819,3.35059,0,0.571175,4.47552,88.0181,98.274,3.49061,0,0,2.28143,1.97903,0,1.7625,3.38688
69.1971,85.139,3.6747,0.35,0.06,3.04848,3.35088,0,0.57123,4.47552,87.9852,98.274,3.37113,0,0,2.28161,1.97921,0,1.76263,3.38688
69.1823,85.139,3.39606,0.36,0.06,3.04878,3.35118,0,0.571286,4.47552,87.9244,98.274,3.20701,0,0,2.28178,1.97938,0,1.76277,3.38688
69.1948,85.139,3.03687,0.37,0.06,2.62425,2.92665,0,0.571341,4.47552,87.9329,98.274,3.16942,0,0,2.00246,1.70006,0,1.7629,3.38688
69.3706,85.139,3.18942,0.4,0.06,2.62451,2.92691,0,0.491785,4.47552,87.7825,98.274,2.48745,0,0,2.00261,1.70021,0,1.5471,3.38688
70.5777,85.139,4.35496,0.45,0.06,2.62477,2.92717,0,0.491834,4.47552,88.1685,98.274,4.17208,0,0,2.00276,1.70036,0,1.54722,3.38688
71.2389,85.139,3.76393,0.48,0.06,2.62503,2.92743,0,0.491882,4.47552,88.0749,98.274,2.73286,0,0,2.00291,1.70051,0,1.54733,3.38688
71.6249,85.139,3.46306,0.56,0.06,2.62529,2.92769,0,0.49193,4.47552,87.9967,98.274,2.51105,0,0,2.00306,1.70066,0,1.54745,3.38688
73.7442,85.139,5.43226,0.6,0.06,2.73253,3.03493,0,0.491979,4.47552,88.2611,98.274,4.34553,0,0,2.07162,1.76922,0,1.54756,3.38688
75.3315,85.139,4.79841,0.65,0.06,2.66333,3.0352,0,0.512076,4.47552,88.5557,98.274,4.15241,0,0,2.03128,1.76937,0,1.60053,3.38688
75.8098,85.139,3.66079,0.53,0.06,2.73306,3.03546,0,0.499107,4.47552,88.5791,98.274,3.05844,0,0,2.07193,1.76953,0,1.56936,3.38688
75.9497,85.139,3.26392,0.5,0.06,2.73333,3.03573,0,0.512176,4.47552,88.3323,98.274,2.72422,0,0,2.07208,1.76968,0,1.60077,3.38688
75.5417,85.139,2.60528,0.5,0.06,2.69176,2.99416,0,0.512226,4.47552,87.9117,98.274,2.3205,0,0,2.04566,1.74326,0,1.60089,3.38688
74.755,85.139,2.15215,0.5,0.06,2.69202,2.99442,0,0.504435,4.47552,87.7846,98.274,2.10658,0,0,2.04582,1.74342,0,1.58048,3.38688
75.14,85.139,3.36309,0.47,0.06,2.69228,2.99468,0,0.504485,4.47552,87.6549,98.274,2.42987,0,0,2.04597,1.74357,0,1.5806,3.38688
74.3945,85.139,2.14561,0.45,0.06,2.69255,2.99495,0,0.504534,4.47552,87.2571,98.274,2.0785,0,0,2.04613,1.74373,0,1.58072,3.38688
73.3481,85.139,1.93719,0.45,0.06,2.8349,3.1373,0,0.504584,4.47552,86.8957,98.274,1.81329,0,0,2.14056,1.83816,0,1.58084,3.38688
72.4367,85.139,2.06371,0.56,0.06,2.83517,3.13757,0,0.53126,4.47552,86.4576,98.274,2.00804,0,0,2.14073,1.83833,0,1.6538,3.38688
71.2851,85.139,1.8,0.5,0.06,2.83545,3.13785,0,0.531312,4.47552,86.1162,98.274,1.73788,0,0,2.14089,1.83849,0,1.65392,3.38688
69.9291,85.139,1.5792,0.46,0.06,2.83573,3.13813,0,0.531364,4.47552,85.5954,98.274,1.72104,0,0,2.14105,1.83865,0,1.65405,3.38688
68.4539,85.139,1.43898,0.4,0.06,2.83601,3.13841,0,0.531415,4.47552,85.3699,98.274,1.57809,0,0,2.14121,1.83881,0,1.65417,3.38688
67.0881,85.139,1.48791,0.34,0.06,2.80817,3.11057,0,0.531467,4.47552,84.9191,98.274,1.91706,0,0,2.19322,1.89082,0,1.6543,3.38688
65.6291,85.139,1.38147,0.44,0.06,2.80845,3.11085,0,0.526251,4.47552,84.4771,98.274,1.84075,0,0,2.19338,1.89098,0,1.69448,3.38688
64.0836,85.139,1.26138,0.37,0.06,2.80872,3.11112,0,0.526303,4.47552,83.9793,98.274,1.76376,0,0,2.19355,1.89115,0,1.69461,3.38688
62.5071,85.139,1.18577,0.34,0.06,2.809,3.1114,0,0.526354,4.47552,83.371,98.274,1.70522,0,0,2.19372,1.89132,0,1.69474,3.38688
60.792,85.139,1.08796,0.31,0.06,2.88189,3.18429,0,0.526406,4.47552,82.7104,98.274,1.64306,0,0,2.2401,1.9377,0,1.69487,3.38688
59.0771,85.139,1.06648,0.38,0.06,2.88217,3.18457,0,0.540066,4.47552,82.0108,98.274,1.61895,0,0,2.24028,1.93788,0,1.7307,3.38688
57.2668,85.139,0.948272,0.34,0.06,2.88245,3.18485,0,0.540119,4.47552,81.2722,98.274,1.53968,0,0,2.24045,1.93805,0,1.73084,3.38688
55.4022,85.139,0.868719,0.32,0.06,2.88273,3.18513,0,0.540172,4.47552,80.5387,98.274,1.4413,0,0,2.24062,1.93822,0,1.73097,3.38688
53.2956,85.139,0.7517,0.35,0.06,3.09576,3.39816,0,0.540224,4.47552,79.7606,98.274,1.42989,0,0,2.40768,2.10528,0,1.7311,3.38688
51.2915,85.139,0.8729,0.36,0.06,3.09606,3.39846,0,0.580145,4.47552,79.0365,98.274,1.4452,0,0,2.40786,2.10546,0,1.86017,3.38688
49.3259,85.139,0.879098,0.33,0.06,3.09636,3.39876,0,0.580201,4.47552,78.3296,98.274,1.49785,0,0,2.40805,2.10565,0,1.86031,3.38688
47.5516,85.139,1.03608,0.41,0.06,3.09666,3.39906,0,0.580257,4.47552,77.579,98.274,1.57263,0,0,2.40823,2.10583,0,1.86046,3.38688
45.5608,85.139,0.78799,0.39,0.06,3.09696,3.39936,0,0.580313,4.47552,77.1009,98.274,1.40898,0,0,2.40842,2.10602,0,1.8606,3.38688
44.4599,85.139,1.61141,0.4,0.06,2.99353,3.29593,0,0.580369,4.47552,76.7521,98.274,2.1648,0,0,2.30727,2.00487,0,1.86074,3.38688
43.3315,85.139,1.59035,0.41,0.06,2.99382,3.29622,0,0.560987,4.47552,76.7409,98.274,3.79563,0,0,2.30744,2.00504,0,1.78259,3.38688
41.9904,85.139,1.37649,0.41,0.06,2.99411,3.29651,0,0.561042,4.47552,76.3215,98.274,2.17336,0,0,2.30762,2.00522,0,1.78273,3.38688
40.6932,85.139,1.42715,0.4,0.06,2.9944,3.2968,0,0.561096,4.47552,75.9004,98.274,2.11264,0,0,2.3078,2.0054,0,1.78287,3.38688
41.5479,85.139,3.76463,0.41,0.06,2.90952,3.21192,0,0.561151,4.47552,76.4206,98.274,4.8404,0,0,2.2157,1.9133,0,1.783,3.38688
45.0975,85.139,6.7409,0.42,0.06,2.9098,3.2122,0,0.545244,4.47552,77.0243,98.274,5.50382,0,0,2.21587,1.91347,0,1.71185,3.38688
51.1141,85.139,9.22747,0.42,0.06,2.91009,3.21249,0,0.545297,4.47552,78.7873,98.274,9.64769,0,0,2.21604,1.91364,0,1.71198,3.38688
54.0377,85.139,6.08953,0.38,0.06,2.91037,3.21277,0,0.54535,4.47552,79.5381,98.274,5.40748,0,0,2.21621,1.91381,0,1.71211,3.38688
56.2503,85.139,5.08925,0.39,0.06,2.66868,2.97108,0,0.545404,4.47552,80.1965,98.274,5.06929,0,0,2.02412,1.72172,0,1.71224,3.38688
59.615,85.139,6.305,0.38,0.06,2.66894,2.97134,0,0.50011,4.47552,81.8332,98.274,7.17201,0,0,2.02427,1.72187,0,1.56384,3.38688
67.8191,85.139,11.5926,0.34,0.06,2.6692,2.9716,0,0.500159,4.47552,84.1747,98.274,9.63561,0,0,2.02443,1.72203,0,1.56395,3.38688
74.5169,85.139,10.1935,0.3,0.06,2.66946,2.97186,0,0.500208,4.47552,88.433,98.274,12.5361,0,0,2.02458,1.72218,0,1.56407,3.38688
79.4165,85.139,8.17929,0.22,0.06,2.66972,2.97212,0,0.500257,4.47552,89.693,98.274,7.31324,0,0,2.02473,1.72233,0,1.56419,3.38688
83.4698,85.139,7.36431,0.23,0.06,2.66972,2.97212,0,0.500306,4.47552,91.1725,98.274,7.90282,0,0,2.02473,1.72233,0,1.56431,3.38688
81.9529,85.139,1.73148,0.17,0.06,2.7631,3.0655,0,0.500306,4.47552,91.2509,98.274,3.84095,0,0,2.08057,1.77817,0,1.56431,3.38688
81.0738,85.139,2.40082,0.16,0.06,2.76335,3.06575,0,0.517804,4.47552,91.8525,98.274,4.87379,0,0,2.08072,1.77832,0,1.60745,3.38688
82.7961,85.139,5.02883,0.17,0.06,2.7636,3.066,0,0.517851,4.47552,92.9042,98.274,6.53002,0,0,2.08086,1.77846,0,1.60756,3.38688
85.139,85.139,5.76244,0.18,0.06,2.76385,3.06625,0,0.517898,4.47552,94.4,98.274,8.03285,0,0,2.08101,1.77861,0,1.60767,3.38688
85.139,85.139,6.07429,0.14,0.06,3.0632,3.3656,0,0.517945,4.47552,95.4479,98.274,8.7725,0,0,2.2903,1.9879,0,1.60779,3.38688
85.139,85.139,3.71492,0.15,0.06,3.06347,3.36587,0,0.574043,4.47552,96.5029,98.274,7.35451,0,0,2.29046,1.98806,0,1.76948,3.38688
84.4726,85.139,2.8747,0.16,0.06,3.06375,3.36615,0,0.574094,4.47552,96.9485,98.274,4.15624,0,0,2.29062,1.98822,0,1.76961,3.38688
83.693,85.139,2.69531,0.23,0.06,3.06402,3.36642,0,0.574146,4.47552,97.1992,98.274,3.60686,0,0,2.29078,1.98838,0,1.76973,3.38688
85.139,85.139,4.89712,0.25,0.06,2.63755,2.93995,0,0.574198,4.47552,97.4304,98.274,5.03567,0,0,2.01018,1.70778,0,1.76986,3.38688
85.139,85.139,5.4649,0.18,0.06,2.63779,2.94019,0,0.494276,4.47552,97.759,98.274,5.40494,0,0,2.01032,1.70792,0,1.55307,3.38688
85.139,85.139,7.10091,0.2,0.06,2.63803,2.94043,0,0.494321,4.47552,98.2732,98.274,5.52853,0,0,2.01046,1.70806,0,1.55317,3.38688
85.139,85.139,6.96397,0.22,0.06,2.63827,2.94067,0,0.494366,4.47552,98.7152,98.274,6.23331,0,0,2.0106,1.7082,0,1.55328,3.38688
85.139,85.139,6.89043,0.25,0.06,2.63851,2.94091,0,0.494411,4.47552,99.1877,98.274,6.20061,0,0,2.01074,1.70834,0,1.55339,3.38688
85.139,85.139,6.81123,0.27,0.06,2.74621,3.04861,0,0.494456,4.47552,99.3022,98.274,6.75911,0,0,2.07959,1.77719,0,1.5535,3.38688
85.139,85.139,7.00479,0.26,0.06,2.74646,3.04886,0,0.51464,4.47552,99.3022,98.274,8.35468,0,0,2.07974,1.77734,0,1.60669,3.38688
85.139,85.139,5.71699,0.25,0.06,2.74671,3.04911,0,0.514686,4.47552,99.3022,98.274,6.47036,0,0,2.07988,1.77748,0,1.6068,3.38688
85.139,85.139,4.57731,0.23,0.06,2.74696,3.04936,0,0.514733,4.47552,99.3022,98.274,4.84315,0,0,2.08003,1.77763,0,1.60692,3.38688
85.139,85.139,3.88788,0.21,0.06,2.70517,3.00757,0,0.51478,4.47552,99.3022,98.274,3.82145,0,0,2.05348,1.75108,0,1.60703,3.38688
85.139,85.139,3.49107,0.19,0.06,2.70542,3.00782,0,0.50695,4.47552,99.3022,98.274,3.64226,0,0,2.05362,1.75122,0,1.58652,3.38688
85.139,85.139,3.31814,0.16,0.06,2.70566,3.00806,0,0.506996,4.47552,99.3022,98.274,3.28918,0,0,2.05376,1.75136,0,1.58663,3.38688
85.1387,85.139,3.0026,0.14,0.06,2.70591,3.00831,0,0.507042,4.47552,99.3022,98.274,3.18346,0,0,2.05391,1.75151,0,1.58674,3.38688
84.971,85.139,2.89753,0.22,0.06,2.84887,3.15127,0,0.507088,4.47552,99.194,98.274,2.91862,0,0,2.14875,1.84635,0,1.58685,3.38688
84.5721,85.139,2.6542,0.2,0.06,2.84913,3.15153,0,0.533879,4.47552,99.035,98.274,2.69722,0,0,2.1489,1.8465,0,1.66013,3.38688
84.0493,85.139,2.51207,0.19,0.06,2.84939,3.15179,0,0.533927,4.47552,98.8111,98.274,2.43366,0,0,2.14905,1.84665,0,1.66024,3.38688
83.3447,85.139,2.2734,0.16,0.06,2.84965,3.15205,0,0.533975,4.47552,98.533,98.274,2.34714,0,0,2.1492,1.8468,0,1.66036,3.38688
