0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.0183,85.139,5.00709,0.13,0.02,2.45335,2.75575,0,0.443984,4.47552,99.3022,98.274,8.2423,0,0,1.9009,1.5985,0,1.42975,3.38688
73.4339,85.139,5.3793,0.13,0.02,2.45381,2.75621,0,0.459758,4.47552,99.3022,98.274,7.83781,0,0,1.90117,1.59877,0,1.46864,3.38688
75.5031,85.139,5.08971,0.13,0.02,2.45428,2.75668,0,0.459845,4.47552,99.3022,98.274,8.82306,0,0,1.90144,1.59904,0,1.46884,3.38688
76.5947,85.139,4.10669,0.11,0.02,2.45475,2.75715,0,0.459932,4.47552,99.3022,98.274,6.40414,0,0,1.90171,1.59931,0,1.46905,3.38688
77.3015,85.139,3.89137,0.11,0.02,2.72418,3.02658,0,0.460019,4.47552,99.3022,98.274,6.08522,0,0,2.09006,1.78766,0,1.46926,3.38688
78.3095,85.139,4.23507,0.11,0.02,2.72469,3.02709,0,0.510512,4.47552,99.3022,98.274,5.27799,0,0,2.09036,1.78796,0,1.61478,3.38688
79.879,85.139,4.83404,0.12,0.02,2.7252,3.0276,0,0.510607,4.47552,99.3022,98.274,6.07131,0,0,2.09066,1.78826,0,1.61501,3.38688
81.4973,85.139,4.92626,0.09,0.02,2.72571,3.02811,0,0.510703,4.47552,99.3022,98.274,7.62852,0,0,2.09096,1.78856,0,1.61524,3.38688
83.671,85.139,5.18423,0.09,0.02,2.34233,2.64473,0,0.510799,4.47552,99.3022,98.274,7.76579,0,0,1.83869,1.53629,0,1.61548,3.38688
85.139,85.139,5.01572,0.09,0.02,2.34277,2.64517,0,0.438952,4.47552,99.3022,98.274,7.03013,0,0,1.83895,1.53655,0,1.42057,3.38688
85.139,85.139,5.13612,0.07,0.02,2.34322,2.64562,0,0.439036,4.47552,99.3022,98.274,8.09434,0,0,1.83921,1.53681,0,1.42077,3.38688
85.139,85.139,4.85028,0.07,0.02,2.34367,2.64607,0,0.439119,4.47552,99.3022,98.274,7.37862,0,0,1.83947,1.53707,0,1.42097,3.38688
85.139,85.139,6.21149,0.08,0.02,2.34411,2.64651,0,0.439203,4.47552,99.3022,98.274,12.5585,0,0,1.83973,1.53733,0,1.42117,3.38688
85.139,85.139,9.39135,0.08,0.02,2.44127,2.74367,0,0.439287,4.47552,99.3022,98.274,15.0815,0,0,1.90183,1.59943,0,1.42138,3.38688
85.139,85.139,6.84025,0.08,0.02,2.44174,2.74414,0,0.457495,4.47552,99.3022,98.274,10.1133,0,0,1.9021,1.5997,0,1.46935,3.38688
85.139,85.139,6.18138,0.08,0.02,2.4422,2.7446,0,0.457582,4.47552,99.3022,98.274,7.7825,0,0,1.90237,1.59997,0,1.46956,3.38688
85.139,85.139,5.01022,0.08,0.02,2.44266,2.74506,0,0.457668,4.47552,99.3022,98.274,5.99964,0,0,1.90264,1.60024,0,1.46977,3.38688
85.139,85.139,4.42614,0.06,0.02,2.40529,2.70769,0,0.457755,4.47552,99.3022,98.274,4.76381,0,0,1.87888,1.57648,0,1.46998,3.38688
85.139,85.139,4.06099,0.07,0.02,2.40574,2.70814,0,0.450751,4.47552,99.3022,98.274,3.99974,0,0,1.87914,1.57674,0,1.45162,3.38688
85.139,85.139,4.3104,0.07,0.02,2.4062,2.7086,0,0.450836,4.47552,99.3022,98.274,5.49245,0,0,1.87941,1.57701,0,1.45182,3.38688
85.139,85.139,3.90361,0.07,0.02,2.40666,2.70906,0,0.450922,4.47552,99.3022,98.274,5.1125,0,0,1.87967,1.57727,0,1.45203,3.38688
85.139,85.139,3.44003,0.07,0.02,2.53565,2.83805,0,0.451008,4.47552,99.3022,98.274,4.54952,0,0,1.96523,1.66283,0,1.45224,3.38688
85.139,85.139,2.93957,0.06,0.02,2.53613,2.83853,0,0.47518,4.47552,99.3022,98.274,3.98539,0,0,1.96551,1.66311,0,1.51834,3.38688
84.9794,85.139,2.70706,0.06,0.02,2.5366,2.839,0,0.47527,4.47552,99.3022,98.274,3.33602,0,0,1.96579,1.66339,0,1.51855,3.38688
84.5901,85.139,2.46516,0.07,0.02,2.53708,2.83948,0,0.47536,4.47552,99.3022,98.274,2.80185,0,0,1.96607,1.66367,0,1.51877,3.38688
83.9385,85.139,2.1762,0.07,0.02,2.53756,2.83996,0,0.475449,4.47552,99.3022,98.274,2.88863,0,0,1.96635,1.66395,0,1.51899,3.38688
83.2031,85.139,2.01064,0.05,0.02,2.5126,2.815,0,0.475539,4.47552,99.3,98.274,2.79113,0,0,2.01355,1.71115,0,1.5192,3.38688
82.3911,85.139,1.92039,0.04,0.02,2.51308,2.81548,0,0.470862,4.47552,99.1928,98.274,2.44959,0,0,2.01384,1.71144,0,1.55567,3.38688
81.4291,85.139,1.76449,0.03,0.02,2.51355,2.81595,0,0.470951,4.47552,98.9183,98.274,2.45052,0,0,2.01413,1.71173,0,1.55589,3.38688
80.3307,85.139,1.61581,0.02,0.02,2.51403,2.81643,0,0.47104,4.47552,98.5627,98.274,2.18998,0,0,2.01442,1.71202,0,1.55611,3.38688
79.0083,85.139,1.40762,0.03,0.02,2.58024,2.88264,0,0.471129,4.47552,98.0972,98.274,1.99742,0,0,2.05655,1.75415,0,1.55634,3.38688
77.6432,85.139,1.35145,0.05,0.02,2.58073,2.88313,0,0.483538,4.47552,97.8695,98.274,2.06059,0,0,2.05684,1.75444,0,1.58889,3.38688
76.1996,85.139,1.25019,0.07,0.02,2.58122,2.88362,0,0.483629,4.47552,97.364,98.274,2.04633,0,0,2.05714,1.75474,0,1.58912,3.38688
74.6768,85.139,1.1587,0.07,0.02,2.5817,2.8841,0,0.48372,4.47552,96.9966,98.274,1.82699,0,0,2.05743,1.75503,0,1.58935,3.38688
73.0326,85.139,1.17884,0.07,0.02,2.77484,3.07724,0,0.483811,4.47552,96.4223,98.274,2.08341,0,0,2.20886,1.90646,0,1.58957,3.38688
71.2601,85.139,1.02465,0.11,0.02,2.77536,3.07776,0,0.520005,4.47552,95.8883,98.274,1.80483,0,0,2.20918,1.90678,0,1.70656,3.38688
69.4733,85.139,0.997665,0.12,0.02,2.77588,3.07828,0,0.520102,4.47552,95.3333,98.274,1.79255,0,0,2.2095,1.9071,0,1.70681,3.38688
67.8854,85.139,1.18131,0.11,0.02,2.7764,3.0788,0,0.5202,4.47552,94.7498,98.274,1.91787,0,0,2.20982,1.90742,0,1.70706,3.38688
66.0209,85.139,0.893306,0.14,0.02,2.77692,3.07932,0,0.520297,4.47552,94.1187,98.274,1.67754,0,0,2.21014,1.90774,0,1.70731,3.38688
64.0386,85.139,0.662473,0.14,0.02,2.68347,2.98587,0,0.520394,4.47552,93.3848,98.274,1.68171,0,0,2.11866,1.81626,0,1.70756,3.38688
61.9178,85.139,0.484794,0.15,0.02,2.68397,2.98637,0,0.502882,4.47552,92.6378,98.274,1.41995,0,0,2.11897,1.81657,0,1.63688,3.38688
59.8196,85.139,0.502367,0.19,0.02,2.68448,2.98688,0,0.502976,4.47552,92.3155,98.274,1.38059,0,0,2.11927,1.81687,0,1.63711,3.38688
58.5274,85.139,1.46188,0.19,0.02,2.68498,2.98738,0,0.503071,4.47552,92.5224,98.274,2.68535,0,0,2.11958,1.81718,0,1.63735,3.38688
56.9959,85.139,1.1417,0.18,0.02,2.6083,2.9107,0,0.503165,4.47552,92.441,98.274,2.20174,0,0,2.03627,1.73387,0,1.63759,3.38688
55.3077,85.139,0.972096,0.17,0.02,2.60879,2.91119,0,0.488796,4.47552,91.5894,98.274,2.16142,0,0,2.03656,1.73416,0,1.57322,3.38688
53.5963,85.139,0.919223,0.19,0.02,2.60928,2.91168,0,0.488888,4.47552,91.4679,98.274,1.38688,0,0,2.03685,1.73445,0,1.57344,3.38688
52.7756,85.139,1.83788,0.19,0.02,2.60977,2.91217,0,0.48898,4.47552,91.6063,98.274,2.99557,0,0,2.03714,1.73474,0,1.57367,3.38688
53.8216,85.139,3.64827,0.18,0.02,2.39091,2.69331,0,0.489072,4.47552,92.7414,98.274,6.01571,0,0,1.86316,1.56076,0,1.5739,3.38688
54.9633,85.139,3.72856,0.18,0.02,2.39136,2.69376,0,0.448056,4.47552,92.8906,98.274,3.88924,0,0,1.86342,1.56102,0,1.43948,3.38688
56.9384,85.139,4.63061,0.18,0.02,2.39182,2.69422,0,0.448142,4.47552,93.317,98.274,5.50695,0,0,1.86368,1.56128,0,1.43968,3.38688
57.2603,85.139,2.91514,0.16,0.02,2.39227,2.69467,0,0.448227,4.47552,93.2044,98.274,3.28358,0,0,1.86395,1.56155,0,1.43988,3.38688
57.2863,85.139,2.59591,0.17,0.02,2.39273,2.69513,0,0.448312,4.47552,93.0281,98.274,2.48234,0,0,1.86421,1.56181,0,1.44009,3.38688
57.4682,85.139,2.80084,0.19,0.02,2.47762,2.78002,0,0.448397,4.47552,93.0833,98.274,2.76888,0,0,1.91498,1.61258,0,1.44029,3.38688
59.8419,85.139,4.99268,0.2,0.02,2.47807,2.78047,0,0.464306,4.47552,92.7858,98.274,2.71277,0,0,1.91524,1.61284,0,1.47951,3.38688
59.79,85.139,2.73549,0.22,0.02,2.47852,2.78092,0,0.464391,4.47552,92.5881,98.274,2.14821,0,0,1.9155,1.6131,0,1.47971,3.38688
59.7614,85.139,2.80138,0.22,0.02,2.47897,2.78137,0,0.464475,4.47552,92.2778,98.274,2.47376,0,0,1.91576,1.61336,0,1.47992,3.38688
58.8918,85.139,2.10599,0.22,0.02,2.75076,3.05316,0,0.464559,4.47552,92.1888,98.274,2.18641,0,0,2.10575,1.80335,0,1.48012,3.38688
61.5636,85.139,5.77174,0.23,0.02,2.75125,3.05365,0,0.515492,4.47552,92.7431,98.274,4.76617,0,0,2.10604,1.80364,0,1.6269,3.38688
64.4392,85.139,5.96843,0.25,0.02,2.75175,3.05415,0,0.515584,4.47552,93.1661,98.274,4.43213,0,0,2.10634,1.80394,0,1.62713,3.38688
67.2703,85.139,5.95057,0.21,0.02,2.75224,3.05464,0,0.515677,4.47552,93.6007,98.274,4.10039,0,0,2.10663,1.80423,0,1.62736,3.38688
69.9139,85.139,5.44962,0.24,0.02,2.36548,2.66788,0,0.51577,4.47552,94.2523,98.274,4.40378,0,0,1.85214,1.54974,0,1.62758,3.38688
73.7161,85.139,6.74343,0.18,0.02,2.36591,2.66831,0,0.44329,4.47552,95.4159,98.274,5.87513,0,0,1.85239,1.54999,0,1.43096,3.38688
76.2972,85.139,5.50647,0.22,0.02,2.36634,2.66874,0,0.443371,4.47552,96.388,98.274,4.87364,0,0,1.85264,1.55024,0,1.43116,3.38688
80.6902,85.139,7.52103,0.17,0.02,2.36677,2.66917,0,0.443452,4.47552,98.0056,98.274,6.80814,0,0,1.85289,1.55049,0,1.43135,3.38688
85.139,85.139,9.41943,0.12,0.02,2.36721,2.66961,0,0.443533,4.47552,99.3022,98.274,8.04425,0,0,1.85314,1.55074,0,1.43155,3.38688
85.139,85.139,8.36838,0.08,0.02,2.4652,2.7676,0,0.443614,4.47552,99.3022,98.274,7.78777,0,0,1.91578,1.61338,0,1.43174,3.38688
85.139,85.139,6.42767,0.08,0.02,2.46564,2.76804,0,0.461978,4.47552,99.3022,98.274,6.55154,0,0,1.91604,1.61364,0,1.48013,3.38688
85.139,85.139,5.92096,0.08,0.02,2.46609,2.76849,0,0.462062,4.47552,99.3022,98.274,5.40311,0,0,1.9163,1.6139,0,1.48033,3.38688
85.139,85.139,7.67249,0.08,0.02,2.46654,2.76894,0,0.462146,4.47552,99.3022,98.274,7.01575,0,0,1.91656,1.61416,0,1.48053,3.38688
85.139,85.139,6.25942,0.08,0.02,2.42882,2.73122,0,0.46223,4.47552,99.3022,98.274,5.91322,0,0,1.89258,1.59018,0,1.48073,3.38688
85.139,85.139,4.8645,0.07,0.02,2.42926,2.73166,0,0.455161,4.47552,99.3022,98.274,4.18958,0,0,1.89284,1.59044,0,1.46221,3.38688
85.139,85.139,4.60105,0.07,0.02,2.42971,2.73211,0,0.455244,4.47552,99.3022,98.274,3.99098,0,0,1.89309,1.59069,0,1.4624,3.38688
85.139,85.139,4.25268,0.07,0.02,2.43015,2.73255,0,0.455327,4.47552,99.3022,98.274,4.31336,0,0,1.89335,1.59095,0,1.4626,3.38688
85.139,85.139,4.02139,0.07,0.02,2.56024,2.86264,0,0.45541,4.47552,99.3022,98.274,4.55557,0,0,1.97964,1.67724,0,1.4628,3.38688
85.139,85.139,3.25209,0.06,0.02,2.5607,2.8631,0,0.479788,4.47552,99.3022,98.274,2.95234,0,0,1.97991,1.67751,0,1.52947,3.38688
85.139,85.139,3.09167,0.06,0.02,2.56116,2.86356,0,0.479875,4.47552,99.2933,98.274,2.81772,0,0,1.98018,1.67778,0,1.52968,3.38688
85.0445,85.139,2.7809,0.04,0.02,2.56163,2.86403,0,0.479962,4.47552,99.2505,98.274,2.75311,0,0,1.98045,1.67805,0,1.52989,3.38688
84.8444,85.139,2.65057,0.07,0.02,2.56209,2.86449,0,0.480049,4.47552,99.1923,98.274,2.75427,0,0,1.98072,1.67832,0,1.5301,3.38688
84.871,85.139,2.82277,0.05,0.02,2.5369,2.8393,0,0.480136,4.47552,99.0758,98.274,2.64848,0,0,2.02832,1.72592,0,1.53031,3.38688
84.9481,85.139,2.88571,0.04,0.02,2.53736,2.83976,0,0.475415,4.47552,98.9065,98.274,2.38209,0,0,2.0286,1.7262,0,1.56708,3.38688
84.8045,85.139,2.63666,0.04,0.02,2.53782,2.84022,0,0.475501,4.47552,98.6828,98.274,2.28332,0,0,2.02888,1.72648,0,1.56729,3.38688
84.5459,85.139,2.48119,0.03,0.02,2.53828,2.84068,0,0.475587,4.47552,98.2658,98.274,2.20214,0,0,2.02916,1.72676,0,1.56751,3.38688
83.969,85.139,2.22401,0.03,0.02,2.60504,2.90744,0,0.475673,4.47552,97.3156,98.274,2.0219,0,0,2.07164,1.76924,0,1.56773,3.38688
83.1444,85.139,1.9406,0.04,0.02,2.60552,2.90792,0,0.488185,4.47552,96.3495,98.274,1.30186,0,0,2.07192,1.76952,0,1.60055,3.38688
82.2065,85.139,1.81218,0.04,0.02,2.60599,2.90839,0,0.488274,4.47552,95.3524,98.274,1.22041,0,0,2.07221,1.76981,0,1.60077,3.38688
81.1334,85.139,1.66327,0.04,0.02,2.60646,2.90886,0,0.488362,4.47552,94.5891,98.274,1.15676,0,0,2.0725,1.7701,0,1.60099,3.38688
80.2331,85.139,1.98371,0.04,0.02,2.80123,3.10363,0,0.48845,4.47552,93.5276,98.274,1.54414,0,0,2.22521,1.92281,0,1.60121,3.38688
79.0133,85.139,1.62995,0.04,0.02,2.80173,3.10413,0,0.524951,4.47552,92.4739,98.274,1.10503,0,0,2.22552,1.92312,0,1.7192,3.38688
77.8418,85.139,1.66404,0.08,0.02,2.80224,3.10464,0,0.525045,4.47552,91.4138,98.274,1.09321,0,0,2.22583,1.92343,0,1.71944,3.38688
76.4826,85.139,1.4901,0.08,0.02,2.80274,3.10514,0,0.525139,4.47552,90.3916,98.274,1.04791,0,0,2.22614,1.92374,0,1.71968,3.38688
75.1615,85.139,1.50692,0.09,0.02,2.80324,3.10564,0,0.525234,4.47552,89.8391,98.274,1.13008,0,0,2.22645,1.92405,0,1.71992,3.38688
73.9196,85.139,1.48093,0.09,0.02,2.70897,3.01137,0,0.525328,4.47552,89.1992,98.274,1.60697,0,0,2.13418,1.83178,0,1.72016,3.38688
72.2994,85.139,1.06076,0.09,0.02,2.70946,3.01186,0,0.507662,4.47552,88.4721,98.274,1.49967,0,0,2.13447,1.83207,0,1.64886,3.38688
70.7149,85.139,1.10118,0.12,0.02,2.70995,3.01235,0,0.507753,4.47552,87.9549,98.274,1.45712,0,0,2.13477,1.83237,0,1.64909,3.38688
71.0068,85.139,3.20175,0.12,0.02,2.71044,3.01284,0,0.507845,4.47552,87.7939,98.274,2.60439,0,0,2.13507,1.83267,0,1.64932,3.38688
70.5613,85.139,2.37754,0.12,0.02,2.63309,2.93549,0,0.507936,4.47552,87.062,98.274,2.26939,0,0,2.05103,1.74863,0,1.64955,3.38688
69.0031,85.139,1.21557,0.12,0.02,2.63356,2.93596,0,0.49344,4.47552,86.397,98.274,1.28872,0,0,2.05131,1.74891,0,1.58463,3.38688
67.2592,85.139,1.00335,0.12,0.02,2.63404,2.93644,0,0.493529,4.47552,86.0439,98.274,1.30786,0,0,2.0516,1.7492,0,1.58484,3.38688
66.996,85.139,2.56456,0.13,0.02,2.63451,2.93691,0,0.493619,4.47552,86.1339,98.274,3.90387,0,0,2.05188,1.74948,0,1.58506,3.38688
67.321,85.139,3.02025,0.13,0.02,2.41377,2.71617,0,0.493708,4.47552,86.5902,98.274,3.24654,0,0,1.87641,1.57401,0,1.58528,3.38688
67.1841,85.139,2.54601,0.14,0.02,2.41421,2.71661,0,0.45234,4.47552,86.394,98.274,2.08892,0,0,1.87666,1.57426,0,1.44971,3.38688
67.6207,85.139,3.16897,0.14,0.02,2.41465,2.71705,0,0.452423,4.47552,86.0819,98.274,2.28699,0,0,1.87692,1.57452,0,1.44991,3.38688
67.6968,85.139,2.77794,0.15,0.02,2.41509,2.71749,0,0.452505,4.47552,85.8299,98.274,1.95567,0,0,1.87717,1.57477,0,1.45011,3.38688
68.1713,85.139,3.15598,0.16,0.02,2.41553,2.71793,0,0.452588,4.47552,85.5628,98.274,2.22506,0,0,1.87743,1.57503,0,1.4503,3.38688
69.0386,85.139,3.71577,0.14,0.02,2.41553,2.71793,0,0.452671,4.47552,85.6189,98.274,2.83402,0,0,1.87743,1.57503,0,1.4505,3.38688
70.4483,85.139,4.44642,0.14,0.02,2.50112,2.80352,0,0.452671,4.47552,86.6249,98.274,4.36488,0,0,1.92861,1.62621,0,1.4505,3.38688
72.0671,85.139,4.56727,0.14,0.02,2.50156,2.80396,0,0.468711,4.47552,87.9831,98.274,5.05977,0,0,1.92886,1.62646,0,1.49005,3.38688
73.8527,85.139,4.65074,0.14,0.02,2.50199,2.80439,0,0.468792,4.47552,89.2788,98.274,5.17278,0,0,1.92912,1.62672,0,1.49024,3.38688
77.6358,85.139,6.93092,0.13,0.02,2.50243,2.80483,0,0.468874,4.47552,90.4898,98.274,5.38418,0,0,1.92937,1.62697,0,1.49044,3.38688
79.0994,85.139,4.83328,0.12,0.02,2.77648,3.07888,0,0.468955,4.47552,91.672,98.274,5.13829,0,0,2.12095,1.81855,0,1.49063,3.38688
79.7694,85.139,3.98438,0.12,0.02,2.77696,3.07936,0,0.520313,4.47552,92.7625,98.274,4.78385,0,0,2.12123,1.81883,0,1.63865,3.38688
80.7425,85.139,4.30002,0.09,0.02,2.77744,3.07984,0,0.520403,4.47552,93.6805,98.274,4.49861,0,0,2.12151,1.81911,0,1.63886,3.38688
82.7114,85.139,5.43975,0.09,0.02,2.77792,3.08032,0,0.520493,4.47552,95.5615,98.274,6.34761,0,0,2.1218,1.8194,0,1.63908,3.38688
84.4426,85.139,4.7496,0.1,0.02,2.38789,2.69029,0,0.520582,4.47552,97.4221,98.274,5.66909,0,0,1.86516,1.56276,0,1.6393,3.38688
85.139,85.139,4.95884,0.12,0.02,2.38831,2.69071,0,0.44749,4.47552,99.3022,98.274,5.70027,0,0,1.8654,1.563,0,1.44102,3.38688
85.139,85.139,4.52833,0.08,0.02,2.38872,2.69112,0,0.447568,4.47552,99.3022,98.274,4.63381,0,0,1.86564,1.56324,0,1.44121,3.38688
85.139,85.139,4.9092,0.08,0.02,2.38914,2.69154,0,0.447647,4.47552,99.3022,98.274,4.61391,0,0,1.86589,1.56349,0,1.4414,3.38688
85.139,85.139,4.0532,0.08,0.02,2.38956,2.69196,0,0.447725,4.47552,99.3022,98.274,4.25318,0,0,1.86613,1.56373,0,1.44158,3.38688
85.139,85.139,4.15425,0.08,0.02,2.48835,2.79075,0,0.447803,4.47552,99.3022,98.274,4.4377,0,0,1.92927,1.62687,0,1.44177,3.38688
85.0935,85.139,2.87892,0.08,0.02,2.48878,2.79118,0,0.466317,4.47552,99.3022,98.274,3.62621,0,0,1.92953,1.62713,0,1.49056,3.38688
85.139,85.139,3.04055,0.15,0.02,2.48922,2.79162,0,0.466398,4.47552,99.3022,98.274,3.52161,0,0,1.92978,1.62738,0,1.49075,3.38688
84.7729,85.139,2.55074,0.09,0.02,2.48965,2.79205,0,0.46648,4.47552,99.3022,98.274,3.37083,0,0,1.93003,1.62763,0,1.49095,3.38688
84.4965,85.139,2.57309,0.14,0.02,2.4516,2.754,0,0.466561,4.47552,99.1491,98.274,3.43626,0,0,1.90584,1.60344,0,1.49114,3.38688
83.7548,85.139,2.11664,0.13,0.02,2.45203,2.75443,0,0.45943,4.47552,99.1621,98.274,2.9959,0,0,1.90609,1.60369,0,1.47245,3.38688
82.9502,85.139,1.94079,0.13,0.02,2.45245,2.75485,0,0.45951,4.47552,99.3022,98.274,2.67833,0,0,1.90634,1.60394,0,1.47264,3.38688
82.1006,85.139,1.88729,0.11,0.02,2.45288,2.75528,0,0.45959,4.47552,99.2324,98.274,2.97959,0,0,1.90659,1.60419,0,1.47284,3.38688
81.1452,85.139,1.8795,0.1,0.02,2.58403,2.88643,0,0.45967,4.47552,99.1191,98.274,2.73417,0,0,1.99358,1.69118,0,1.47303,3.38688
80.0546,85.139,1.72308,0.09,0.02,2.58448,2.88688,0,0.484248,4.47552,99.1235,98.274,2.48316,0,0,1.99384,1.69144,0,1.54024,3.38688
78.7478,85.139,1.49101,0.09,0.02,2.58493,2.88733,0,0.484332,4.47552,98.9745,98.274,2.24564,0,0,1.99411,1.69171,0,1.54044,3.38688
77.3058,85.139,1.34272,0.1,0.02,2.58538,2.88778,0,0.484416,4.47552,98.7168,98.274,2.0549,0,0,1.99437,1.69197,0,1.54065,3.38688
75.8612,85.139,1.31048,0.11,0.02,2.58583,2.88823,0,0.4845,4.47552,98.393,98.274,2.01162,0,0,1.99463,1.69223,0,1.54085,3.38688
74.4456,85.139,1.2867,0.1,0.02,2.5604,2.8628,0,0.484584,4.47552,97.9331,98.274,1.94276,0,0,2.04261,1.74021,0,1.54105,3.38688
72.9207,85.139,1.16178,0.08,0.02,2.56085,2.86325,0,0.47982,4.47552,97.4505,98.274,1.75584,0,0,2.04288,1.74048,0,1.57812,3.38688
71.3803,85.139,1.10672,0.15,0.02,2.56129,2.86369,0,0.479903,4.47552,96.8691,98.274,1.6978,0,0,2.04315,1.74075,0,1.57833,3.38688
69.7467,85.139,0.987664,0.16,0.02,2.56174,2.86414,0,0.479986,4.47552,96.2758,98.274,1.63552,0,0,2.04342,1.74102,0,1.57854,3.38688
68.1455,85.139,1.07177,0.15,0.02,2.62904,2.93144,0,0.48007,4.47552,95.8768,98.274,1.86381,0,0,2.08624,1.78384,0,1.57874,3.38688
66.5322,85.139,1.04724,0.14,0.02,2.62949,2.93189,0,0.492681,4.47552,95.3861,98.274,1.90299,0,0,2.08651,1.78411,0,1.61183,3.38688
64.8696,85.139,0.977436,0.2,0.02,2.62995,2.93235,0,0.492767,4.47552,94.776,98.274,1.78283,0,0,2.08679,1.78439,0,1.61204,3.38688
63.1467,85.139,0.897065,0.19,0.02,2.6304,2.9328,0,0.492852,4.47552,94.407,98.274,1.69514,0,0,2.08707,1.78467,0,1.61226,3.38688
61.4397,85.139,1.05608,0.19,0.02,2.82676,3.12916,0,0.492937,4.47552,93.8737,98.274,2.18144,0,0,2.24102,1.93862,0,1.61247,3.38688
59.6402,85.139,0.955826,0.21,0.02,2.82724,3.12964,0,0.529734,4.47552,93.4745,98.274,1.92893,0,0,2.24132,1.93892,0,1.73141,3.38688
58.0407,85.139,1.13653,0.21,0.02,2.82773,3.13013,0,0.529826,4.47552,93.0283,98.274,2.1641,0,0,2.24162,1.93922,0,1.73165,3.38688
56.3295,85.139,1.00266,0.21,0.02,2.82822,3.13062,0,0.529917,4.47552,92.7185,98.274,2.00769,0,0,2.24193,1.93953,0,1.73188,3.38688
54.5465,85.139,0.89747,0.23,0.02,2.8287,3.1311,0,0.530008,4.47552,92.3421,98.274,2.07872,0,0,2.24223,1.93983,0,1.73211,3.38688
53.0255,85.139,1.0122,0.23,0.02,2.73364,3.03604,0,0.530099,4.47552,91.8672,98.274,2.07969,0,0,2.14918,1.84678,0,1.73235,3.38688
51.3771,85.139,0.862512,0.23,0.02,2.73411,3.03651,0,0.512284,4.47552,91.657,98.274,1.90752,0,0,2.14947,1.84707,0,1.66046,3.38688
50.5921,85.139,1.84204,0.23,0.02,2.73458,3.03698,0,0.512373,4.47552,91.9198,98.274,3.14977,0,0,2.14975,1.84735,0,1.66068,3.38688
50.9899,85.139,3.07792,0.25,0.02,2.73506,3.03746,0,0.512461,4.47552,92.3949,98.274,3.63596,0,0,2.15004,1.84764,0,1.6609,3.38688
52.5906,85.139,4.28337,0.25,0.02,2.65705,2.95945,0,0.51255,4.47552,93.2632,98.274,4.98254,0,0,2.06531,1.76291,0,1.66112,3.38688
56.7365,85.139,6.87924,0.23,0.02,2.65751,2.95991,0,0.497931,4.47552,93.9627,98.274,5.01494,0,0,2.06558,1.76318,0,1.59566,3.38688
57.0076,85.139,2.94008,0.21,0.02,2.65797,2.96037,0,0.498018,4.47552,94.0604,98.274,3.27929,0,0,2.06585,1.76345,0,1.59587,3.38688
58.3064,85.139,4.0247,0.17,0.02,2.65843,2.96083,0,0.498104,4.47552,94.4616,98.274,4.48348,0,0,2.06613,1.76373,0,1.59608,3.38688
61.0519,85.139,5.43004,0.18,0.02,2.43587,2.73827,0,0.49819,4.47552,96.2018,98.274,5.82429,0,0,1.88921,1.58681,0,1.59629,3.38688
62.5603,85.139,4.26,0.18,0.02,2.4363,2.7387,0,0.456482,4.47552,98.3688,98.274,5.76493,0,0,1.88946,1.58706,0,1.45961,3.38688
65.6868,85.139,5.87347,0.17,0.02,2.43672,2.73912,0,0.456562,4.47552,99.3022,98.274,7.0051,0,0,1.88971,1.58731,0,1.4598,3.38688
70.1375,85.139,7.32692,0.18,0.02,2.43715,2.73955,0,0.456642,4.47552,99.3022,98.274,8.10845,0,0,1.88995,1.58755,0,1.45999,3.38688
78.6647,85.139,11.5738,0.14,0.02,2.43757,2.73997,0,0.456722,4.47552,99.3022,98.274,13.0031,0,0,1.8902,1.5878,0,1.46018,3.38688
84.2827,85.139,8.73104,0.11,0.04,2.52384,2.82624,0,0.456801,4.47552,99.3022,98.274,6.73289,0,0,1.94179,1.63939,0,1.46037,3.38688
85.139,85.139,6.21945,0.1,0.04,2.52426,2.82666,0,0.472968,4.47552,99.3022,98.274,5.36062,0,0,1.94203,1.63963,0,1.50023,3.38688
85.139,85.139,11.0415,0.07,0.04,2.52468,2.82708,0,0.473047,4.47552,99.3022,98.274,11.6789,0,0,1.94228,1.63988,0,1.50042,3.38688
85.139,85.139,7.5139,0.07,0.04,2.5251,2.8275,0,0.473126,4.47552,99.3022,98.274,8.73782,0,0,1.94252,1.64012,0,1.5006,3.38688
85.139,85.139,5.41841,0.07,0.04,2.80135,3.10375,0,0.473204,4.47552,99.3022,98.274,4.64859,0,0,2.13564,1.83324,0,1.50079,3.38688
85.139,85.139,5.42818,0.07,0.04,2.80181,3.10421,0,0.524974,4.47552,99.3022,98.274,4.78275,0,0,2.13591,1.83351,0,1.64999,3.38688
85.139,85.139,5.58207,0.06,0.04,2.80228,3.10468,0,0.52506,4.47552,99.3022,98.274,4.26463,0,0,2.13618,1.83378,0,1.6502,3.38688
85.139,85.139,5.87929,0.06,0.04,2.80274,3.10514,0,0.525147,4.47552,99.3022,98.274,5.03316,0,0,2.13646,1.83406,0,1.65042,3.38688
