0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.36022e+07,0,0,6.67328e+07,0,2.53393e+07,-787185,0
5.285e+07,0,0,6.67328e+07,0,2.65738e+07,-752116,0
5.20981e+07,0,0,6.67328e+07,0,2.65801e+07,-751938,0
5.13464e+07,0,0,6.67328e+07,0,2.65864e+07,-751759,0
5.05948e+07,0,0,6.67328e+07,0,2.65926e+07,-751581,0
4.98434e+07,0,0,6.67328e+07,0,2.65989e+07,-751402,0
4.91001e+07,0,0,6.67328e+07,0,2.68948e+07,-743242,0
4.83571e+07,0,0,6.67328e+07,0,2.69012e+07,-743061,0
4.76142e+07,0,0,6.67328e+07,0,2.69076e+07,-742880,0
4.68715e+07,0,0,6.67328e+07,0,2.69139e+07,-742700,0
4.61464e+07,0,0,6.67328e+07,0,2.75342e+07,-725072,0
4.54215e+07,0,0,6.67328e+07,0,2.75407e+07,-724887,0
4.46968e+07,0,0,6.67328e+07,0,2.75472e+07,-724702,0
4.39723e+07,0,0,6.67328e+07,0,2.75537e+07,-724517,0
4.4777e+07,0,0,6.67328e+07,0,2.83107e+07,804740,0
4.5582e+07,0,0,6.67328e+07,0,2.83177e+07,804940,0
4.63871e+07,0,0,6.67328e+07,0,2.83248e+07,805139,0
4.71925e+07,0,0,6.67328e+07,0,2.83318e+07,805339,0
4.7998e+07,0,0,6.67328e+07,0,2.83388e+07,805539,0
4.73e+07,0,0,6.67328e+07,0,2.84876e+07,-697964,0
4.66023e+07,0,0,6.67328e+07,0,2.84944e+07,-697772,0
4.59047e+07,0,0,6.67328e+07,0,2.85011e+07,-697580,0
4.52073e+07,0,0,6.67328e+07,0,2.85079e+07,-697388,0
4.44815e+07,0,0,6.67328e+07,0,2.75045e+07,-725764,0
4.3756e+07,0,0,6.67328e+07,0,2.7511e+07,-725579,0
4.30306e+07,0,0,6.67328e+07,0,2.75175e+07,-725394,0
4.23054e+07,0,0,6.67328e+07,0,2.7524e+07,-725210,0
4.15139e+07,0,0,6.67328e+07,0,2.51893e+07,-791422,0
4.07227e+07,0,0,6.67328e+07,0,2.51952e+07,-791254,0
3.99316e+07,0,0,6.67328e+07,0,2.52011e+07,-791085,0
3.91407e+07,0,0,6.67328e+07,0,2.5207e+07,-790916,0
3.83499e+07,0,0,6.67328e+07,0,2.5213e+07,-790748,0
3.7581e+07,0,0,6.67328e+07,3.27677e+179,2.59816e+07,-768892,0
3.68123e+07,0,0,6.67328e+07,0,2.59875e+07,-768725,0
3.60438e+07,0,0,6.67328e+07,0,2.59933e+07,-768558,0
3.52754e+07,0,0,6.67328e+07,0,2.59992e+07,-768391,0
3.45833e+07,0,0,6.67328e+07,0,2.86867e+07,-692084,0
3.38914e+07,0,0,6.67328e+07,0,2.86932e+07,-691899,0
3.31997e+07,0,0,6.67328e+07,0,2.86997e+07,-691714,0
3.25081e+07,0,0,6.67328e+07,0,2.87062e+07,-691529,0
3.17118e+07,0,0,6.67328e+07,0,2.50183e+07,-796301,0
3.09157e+07,0,0,6.67328e+07,0,2.50239e+07,-796141,0
3.01197e+07,0,0,6.67328e+07,0,2.50295e+07,-795981,0
2.93239e+07,0,0,6.67328e+07,0,2.50352e+07,-795820,0
2.85282e+07,0,0,6.67328e+07,0,2.50408e+07,-795660,0
2.77588e+07,0,0,6.67328e+07,0,2.59624e+07,-769472,0
2.69895e+07,0,0,6.67328e+07,0,2.59682e+07,-769305,0
2.62203e+07,0,0,6.67328e+07,0,2.59741e+07,-769139,0
2.54513e+07,0,0,6.67328e+07,0,2.598e+07,-768972,0
2.46724e+07,0,0,6.67328e+07,0,2.56287e+07,-778954,0
2.38936e+07,0,0,6.67328e+07,0,2.56345e+07,-778790,0
2.3115e+07,0,0,6.67328e+07,0,2.56403e+07,-778625,0
2.23365e+07,0,0,6.67328e+07,0,2.5646e+07,-778461,0
2.15936e+07,0,0,6.67328e+07,0,2.6896e+07,-742953,0
2.08508e+07,0,0,6.67328e+07,0,2.69021e+07,-742781,0
2.01082e+07,0,0,6.67328e+07,0,2.69081e+07,-742608,0
1.93657e+07,0,0,6.67328e+07,0,2.69142e+07,-742435,0
1.86235e+07,0,0,6.67328e+07,0,2.69203e+07,-742262,0
1.78895e+07,0,0,6.67328e+07,0,2.72197e+07,-734006,0
1.71556e+07,0,0,6.67328e+07,0,2.72258e+07,-733832,0
1.6422e+07,0,0,6.67328e+07,0,2.7232e+07,-733657,0
1.56885e+07,0,0,6.67328e+07,0,2.72381e+07,-733482,0
1.49729e+07,0,0,6.67328e+07,0,2.7866e+07,-715640,0
1.42574e+07,0,0,6.67328e+07,0,2.78723e+07,-715461,0
1.35421e+07,0,0,6.67328e+07,0,2.78786e+07,-715282,0
1.2827e+07,0,0,6.67328e+07,0,2.78849e+07,-715103,0
1.21706e+07,0,0,6.67328e+07,0,2.99548e+07,-656394,0
1.15144e+07,0,0,6.67328e+07,0,2.99616e+07,-656200,0
1.08584e+07,0,0,6.67328e+07,0,2.99684e+07,-656007,0
1.02026e+07,0,0,6.67328e+07,0,2.99752e+07,-655814,0
9.54698e+06,0,0,6.67328e+07,0,2.9982e+07,-655621,0
8.85871e+06,0,0,6.67328e+07,0,2.88287e+07,-688267,0
8.17063e+06,0,0,6.67328e+07,0,2.88352e+07,-688081,0
7.48273e+06,0,0,6.67328e+07,0,2.88417e+07,-687896,0
6.79502e+06,0,0,6.67328e+07,0,2.88483e+07,-687710,0
6.07857e+06,0,0,6.67328e+07,0,2.78321e+07,-716449,0
5.3623e+06,0,0,6.67328e+07,0,2.78384e+07,-716271,0
4.64621e+06,0,0,6.67328e+07,0,2.78447e+07,-716092,0
3.9303e+06,0,0,6.67328e+07,0,2.7851e+07,-715913,0
3.14734e+06,0,0,6.67328e+07,0,2.54868e+07,-782958,0
2.36455e+06,0,0,6.67328e+07,0,2.54926e+07,-782795,0
1.58191e+06,0,0,6.67328e+07,0,2.54983e+07,-782632,0
799445,0,0,6.67328e+07,0,2.5504e+07,-782469,0
17139.1,0,0,6.67328e+07,0,2.55098e+07,-782306,0
0,0,0,6.67328e+07,3.27677e+179,2.62877e+07,-760186,725908
0,0,0,6.67328e+07,0,2.62934e+07,-760024,760024
0,0,0,6.67328e+07,0,2.6299e+07,-759863,759863
0,0,0,6.67328e+07,0,2.63047e+07,-759701,759701
0,0,0,6.67328e+07,0,2.90252e+07,-682459,682459
0,0,0,6.67328e+07,0,2.90315e+07,-682280,682280
0,0,0,6.67328e+07,0,2.90378e+07,-682101,682101
0,0,0,6.67328e+07,0,2.90441e+07,-681922,681922
0,0,0,6.67328e+07,0,2.53104e+07,-787992,787992
0,0,0,6.67328e+07,0,2.53159e+07,-787837,787837
0,0,0,6.67328e+07,0,2.53213e+07,-787682,787682
0,0,0,6.67328e+07,0,2.53268e+07,-787526,787526
0,0,0,6.67328e+07,0,2.53322e+07,-787371,787371
0,0,0,6.67328e+07,0,2.62649e+07,-760869,760869
0,0,0,6.67328e+07,0,2.62705e+07,-760708,760708
0,0,0,6.67328e+07,0,2.62762e+07,-760546,760546
0,0,0,6.67328e+07,0,2.62819e+07,-760385,760385
0,0,0,6.67328e+07,0,2.59261e+07,-770496,770496
0,0,0,6.67328e+07,0,2.59317e+07,-770337,770337
0,0,0,6.67328e+07,0,2.59373e+07,-770178,770178
0,0,0,6.67328e+07,0,2.59428e+07,-770019,770019
0,0,0,6.67328e+07,0,2.72078e+07,-734086,734086
0,0,0,6.67328e+07,0,2.72137e+07,-733919,733919
0,0,0,6.67328e+07,0,2.72195e+07,-733752,733752
0,0,0,6.67328e+07,0,2.72254e+07,-733585,733585
0,0,0,6.67328e+07,0,2.72313e+07,-733417,733417
0,0,0,6.67328e+07,0,2.7534e+07,-725069,725069
0,0,0,6.67328e+07,0,2.754e+07,-724900,724900
0,0,0,6.67328e+07,0,2.7546e+07,-724731,724731
0,0,0,6.67328e+07,0,2.75519e+07,-724561,724561
0,0,0,6.67328e+07,0,2.81871e+07,-706512,706512
0,0,0,6.67328e+07,0,2.81932e+07,-706338,706338
0,0,0,6.67328e+07,0,2.81993e+07,-706165,706165
0,0,0,6.67328e+07,0,2.82054e+07,-705991,705991
0,0,0,6.67328e+07,0,3.02999e+07,-646583,646583
0,0,0,6.67328e+07,0,3.03065e+07,-646396,646396
0,0,0,6.67328e+07,0,3.03131e+07,-646209,646209
0,0,0,6.67328e+07,0,3.03197e+07,-646022,646022
0,0,0,6.67328e+07,0,3.03262e+07,-645835,645835
0,0,0,6.67328e+07,0,2.91588e+07,-678881,678881
0,0,0,6.67328e+07,0,2.91651e+07,-678701,678701
0,0,0,6.67328e+07,0,2.91715e+07,-678522,678522
0,0,0,6.67328e+07,0,2.91778e+07,-678342,678342
0,0,0,6.67328e+07,0,2.81492e+07,-707433,707433
0,0,0,6.67328e+07,0,2.81553e+07,-707260,707260
0,0,0,6.67328e+07,0,2.81614e+07,-707087,707087
0,0,0,6.67328e+07,0,2.81674e+07,-706914,706914
0,0,0,6.67328e+07,0,2.57749e+07,-774765,774765
0,0,0,6.67328e+07,0,2.57804e+07,-774607,774607
0,0,0,6.67328e+07,0,2.5786e+07,-774449,774449
0,0,0,6.67328e+07,0,2.57915e+07,-774291,774291
0,0,0,6.67328e+07,0,2.57971e+07,-774134,774134
0,0,0,6.67328e+07,0,2.6584e+07,-751758,751758
0,0,0,6.67328e+07,3.27677e+179,2.65895e+07,-751602,751602
0,0,0,6.67328e+07,0,2.6595e+07,-751445,751445
0,0,0,6.67328e+07,0,2.66005e+07,-751289,751289
0,0,0,6.67328e+07,0,2.93528e+07,-673141,673141
0,0,0,6.67328e+07,0,2.93589e+07,-672968,672968
0,0,0,6.67328e+07,0,2.9365e+07,-672795,672795
0,0,0,6.67328e+07,0,2.93711e+07,-672621,672621
0,0,0,6.67328e+07,0,2.55932e+07,-779947,779947
0,0,0,6.67328e+07,0,2.55985e+07,-779797,779797
0,0,0,6.67328e+07,0,2.56038e+07,-779647,779647
0,0,0,6.67328e+07,0,2.56091e+07,-779497,779497
0,0,0,6.67328e+07,0,2.56144e+07,-779346,779346
0,0,0,6.67328e+07,0,2.65577e+07,-752540,752540
0,0,0,6.67328e+07,0,2.65632e+07,-752384,752384
0,0,0,6.67328e+07,0,2.65687e+07,-752228,752228
0,0,0,6.67328e+07,0,2.65742e+07,-752072,752072
0,0,0,6.67328e+07,0,2.6214e+07,-762308,762308
0,0,0,6.67328e+07,0,2.62194e+07,-762154,762154
0,0,0,6.67328e+07,0,2.62248e+07,-762000,762000
0,0,0,6.67328e+07,0,2.62302e+07,-761846,761846
0,0,0,6.67328e+07,0,2.75096e+07,-725501,725501
0,0,0,6.67328e+07,0,2.75153e+07,-725339,725339
0,0,0,6.67328e+07,0,2.7521e+07,-725178,725178
0,0,0,6.67328e+07,0,2.75267e+07,-725016,725016
0,0,0,6.67328e+07,0,2.75324e+07,-724854,724854
0,0,0,6.67328e+07,0,2.78384e+07,-716416,716416
0,0,0,6.67328e+07,0,2.78442e+07,-716252,716252
0,0,0,6.67328e+07,0,2.78499e+07,-716088,716088
0,0,0,6.67328e+07,0,2.78557e+07,-715924,715924
0,0,0,6.67328e+07,0,2.84979e+07,-697673,697673
0,0,0,6.67328e+07,0,2.85038e+07,-697505,697505
0,0,0,6.67328e+07,0,2.85098e+07,-697337,697337
0,0,0,6.67328e+07,0,2.85157e+07,-697169,697169
0,0,0,6.67328e+07,0,3.06341e+07,-637084,637084
0,0,0,6.67328e+07,0,3.06405e+07,-636903,636903
0,0,0,6.67328e+07,0,3.06468e+07,-636722,636722
0,0,0,6.67328e+07,0,3.06532e+07,-636541,636541
0,0,0,6.67328e+07,0,3.06596e+07,-636360,636360
0,0,0,6.67328e+07,0,2.94785e+07,-669793,669793
0,0,0,6.67328e+07,0,2.94846e+07,-669619,669619
0,0,0,6.67328e+07,0,2.94907e+07,-669445,669445
0,0,0,6.67328e+07,0,2.94968e+07,-669271,669271
0,0,0,6.67328e+07,0,2.84562e+07,-698702,698702
0,0,0,6.67328e+07,0,2.84621e+07,-698535,698535
0,0,0,6.67328e+07,0,2.8468e+07,-698367,698367
0,0,0,6.67328e+07,0,2.84739e+07,-698199,698199
0,0,0,6.67328e+07,0,2.60538e+07,-766831,766831
0,0,0,6.67328e+07,0,2.60592e+07,-766678,766678
0,0,0,6.67328e+07,0,2.60646e+07,-766525,766525
0,0,0,6.67328e+07,0,2.60699e+07,-766373,766373
0,0,0,6.67328e+07,0,2.60753e+07,-766220,766220
0,0,0,6.67328e+07,0,2.60753e+07,-766220,766220
0,0,0,6.67328e+07,3.27677e+179,2.68709e+07,-743597,743597
0,0,0,6.67328e+07,0,2.68762e+07,-743446,743446
0,0,0,6.67328e+07,0,2.68815e+07,-743295,743295
0,0,0,6.67328e+07,0,2.68869e+07,-743144,743144
0,0,0,6.67328e+07,0,2.96701e+07,-664120,664120
0,0,0,6.67328e+07,0,2.9676e+07,-663952,663952
0,0,0,6.67328e+07,0,2.96819e+07,-663784,663784
0,0,0,6.67328e+07,0,2.96878e+07,-663617,663617
0,0,0,6.67328e+07,0,2.5867e+07,-772160,772160
0,0,0,6.67328e+07,0,2.58721e+07,-772015,772015
0,0,0,6.67328e+07,0,2.58773e+07,-771869,771869
0,0,0,6.67328e+07,0,2.58824e+07,-771724,771724
0,0,0,6.67328e+07,0,2.58875e+07,-771579,771579
0,0,0,6.67328e+07,0,2.68411e+07,-744478,744478
0,0,0,6.67328e+07,0,2.68464e+07,-744328,744328
0,0,0,6.67328e+07,0,2.68518e+07,-744177,744177
0,0,0,6.67328e+07,0,2.68571e+07,-744026,744026
0,0,0,6.67328e+07,0,2.64926e+07,-754383,754383
0,0,0,6.67328e+07,0,2.64978e+07,-754234,754234
0,0,0,6.67328e+07,0,2.65031e+07,-754085,754085
0,0,0,6.67328e+07,0,2.65083e+07,-753937,753937
0,0,0,6.67328e+07,0,2.78017e+07,-717194,717194
0,0,0,6.67328e+07,0,2.78072e+07,-717038,717038
0,0,0,6.67328e+07,0,2.78127e+07,-716881,716881
0,0,0,6.67328e+07,0,2.78182e+07,-716724,716724
0,0,0,6.67328e+07,0,2.78237e+07,-716568,716568
0,0,0,6.67328e+07,0,2.81329e+07,-708044,708044
0,0,0,6.67328e+07,0,2.81385e+07,-707885,707885
0,0,0,6.67328e+07,0,2.8144e+07,-707727,707727
0,0,0,6.67328e+07,0,2.81496e+07,-707568,707568
0,0,0,6.67328e+07,0,2.87987e+07,-689123,689123
0,0,0,6.67328e+07,0,2.88044e+07,-688961,688961
0,0,0,6.67328e+07,0,2.88101e+07,-688798,688798
0,0,0,6.67328e+07,0,2.88158e+07,-688636,688636
0,0,0,6.67328e+07,0,3.09573e+07,-627897,627897
0,0,0,6.67328e+07,0,3.09635e+07,-627722,627722
0,0,0,6.67328e+07,0,3.09696e+07,-627547,627547
0,0,0,6.67328e+07,0,3.09758e+07,-627372,627372
0,0,0,6.67328e+07,0,3.09819e+07,-627197,627197
0,0,0,6.67328e+07,0,2.97876e+07,-661004,661004
0,0,0,6.67328e+07,0,2.97935e+07,-660836,660836
0,0,0,6.67328e+07,0,2.97994e+07,-660668,660668
0,0,0,6.67328e+07,0,2.98054e+07,-660500,660500
0,0,0,6.67328e+07,0,2.87531e+07,-690260,690260
0,0,0,6.67328e+07,0,2.87588e+07,-690098,690098
0,0,0,6.67328e+07,0,2.87645e+07,-689936,689936
0,0,0,6.67328e+07,0,2.87702e+07,-689774,689774
0,0,0,6.67328e+07,0,2.63235e+07,-759161,759161
0,0,0,6.67328e+07,0,2.63287e+07,-759013,759013
0,0,0,6.67328e+07,0,2.63339e+07,-758865,758865
0,0,0,6.67328e+07,0,2.63391e+07,-758718,758718
0,0,0,6.67328e+07,0,2.63443e+07,-758570,758570
0,0,0,6.67328e+07,3.27677e+179,2.71482e+07,-735709,735709
0,0,0,6.67328e+07,3.27677e+179,2.71534e+07,-735563,735563
0,0,0,6.67328e+07,0,2.71585e+07,-735417,735417
0,0,0,6.67328e+07,0,2.71636e+07,-735271,735271
0,0,0,6.67328e+07,0,2.99767e+07,-655400,655400
0,0,0,6.67328e+07,0,2.99824e+07,-655238,655238
0,0,0,6.67328e+07,0,2.99881e+07,-655076,655076
0,0,0,6.67328e+07,0,2.99938e+07,-654915,654915
0,0,0,6.67328e+07,0,2.61316e+07,-764634,764634
0,0,0,6.67328e+07,0,2.61366e+07,-764494,764494
0,0,0,6.67328e+07,0,2.61415e+07,-764353,764353
0,0,0,6.67328e+07,0,2.61464e+07,-764213,764213
0,0,0,6.67328e+07,0,2.61514e+07,-764073,764073
0,0,0,6.67328e+07,0,2.7115e+07,-736689,736689
0,0,0,6.67328e+07,0,2.71201e+07,-736543,736543
0,0,0,6.67328e+07,0,2.71253e+07,-736397,736397
0,0,0,6.67328e+07,0,2.71304e+07,-736252,736252
0,0,0,6.67328e+07,0,2.67618e+07,-746727,746727
0,0,0,6.67328e+07,0,2.67668e+07,-746583,746583
0,0,0,6.67328e+07,0,2.67719e+07,-746439,746439
0,0,0,6.67328e+07,0,2.67769e+07,-746296,746296
0,0,0,6.67328e+07,0,2.80839e+07,-709169,709169
0,0,0,6.67328e+07,0,2.80892e+07,-709018,709018
0,0,0,6.67328e+07,0,2.80945e+07,-708867,708867
0,0,0,6.67328e+07,0,2.80998e+07,-708716,708716
0,0,0,6.67328e+07,0,2.81052e+07,-708565,708565
0,0,0,6.67328e+07,0,2.84173e+07,-699957,699957
0,0,0,6.67328e+07,0,2.84227e+07,-699804,699804
0,0,0,6.67328e+07,0,2.84281e+07,-699651,699651
0,0,0,6.67328e+07,0,2.84335e+07,-699498,699498
0,0,0,6.67328e+07,0,2.90891e+07,-680865,680865
0,0,0,6.67328e+07,0,2.90946e+07,-680709,680709
0,0,0,6.67328e+07,0,2.91001e+07,-680552,680552
0,0,0,6.67328e+07,0,2.91057e+07,-680395,680395
0,0,0,6.67328e+07,0,3.12694e+07,-619025,619025
0,0,0,6.67328e+07,0,3.12754e+07,-618856,618856
0,0,0,6.67328e+07,0,3.12813e+07,-618687,618687
0,0,0,6.67328e+07,0,3.12872e+07,-618518,618518
0,0,0,6.67328e+07,0,3.12932e+07,-618349,618349
0,0,0,6.67328e+07,0,3.00861e+07,-652519,652519
0,0,0,6.67328e+07,0,3.00918e+07,-652356,652356
0,0,0,6.67328e+07,0,3.00975e+07,-652194,652194
0,0,0,6.67328e+07,0,3.01032e+07,-652032,652032
0,0,0,6.67328e+07,0,2.90397e+07,-682111,682111
0,0,0,6.67328e+07,0,2.90452e+07,-681954,681954
0,0,0,6.67328e+07,0,2.90507e+07,-681798,681798
0,0,0,6.67328e+07,0,2.90562e+07,-681642,681642
0,0,0,6.67328e+07,0,2.65838e+07,-751757,751757
0,0,0,6.67328e+07,0,2.65888e+07,-751614,751614
0,0,0,6.67328e+07,0,2.65938e+07,-751472,751472
0,0,0,6.67328e+07,0,2.65988e+07,-751329,751329
0,0,0,6.67328e+07,0,2.66038e+07,-751187,751187
0,0,0,6.67328e+07,8.0163e+06,2.74159e+07,-728096,728096
0,0,0,6.67328e+07,0,2.74209e+07,-727955,727955
0,0,0,6.67328e+07,0,2.74258e+07,-727814,727814
0,0,0,6.67328e+07,0,2.74307e+07,-727674,727674
0,0,0,6.67328e+07,0,3.02726e+07,-646986,646986
0,0,0,6.67328e+07,0,3.0278e+07,-646830,646830
0,0,0,6.67328e+07,0,3.02835e+07,-646674,646674
0,0,0,6.67328e+07,0,3.0289e+07,-646519,646519
0,0,0,6.67328e+07,0,2.63869e+07,-757373,757373
0,0,0,6.67328e+07,0,2.63917e+07,-757238,757238
0,0,0,6.67328e+07,0,2.63964e+07,-757103,757103
0,0,0,6.67328e+07,0,2.64012e+07,-756968,756968
0,0,0,6.67328e+07,0,2.64059e+07,-756833,756833
0,0,0,6.67328e+07,0,2.73792e+07,-729175,729175
0,0,0,6.67328e+07,0,2.73841e+07,-729035,729035
0,0,0,6.67328e+07,0,2.73891e+07,-728894,728894
0,0,0,6.67328e+07,0,2.7394e+07,-728754,728754
0,0,0,6.67328e+07,0,2.70214e+07,-739343,739343
0,0,0,6.67328e+07,0,2.70263e+07,-739204,739204
0,0,0,6.67328e+07,0,2.70311e+07,-739066,739066
0,0,0,6.67328e+07,0,2.7036e+07,-738927,738927
0,0,0,6.67328e+07,0,2.8356e+07,-701431,701431
0,0,0,6.67328e+07,0,2.83611e+07,-701285,701285
0,0,0,6.67328e+07,0,2.83662e+07,-701140,701140
0,0,0,6.67328e+07,0,2.83713e+07,-700994,700994
0,0,0,6.67328e+07,0,2.83765e+07,-700848,700848
0,0,0,6.67328e+07,0,2.86915e+07,-692161,692161
0,0,0,6.67328e+07,0,2.86967e+07,-692014,692014
0,0,0,6.67328e+07,0,2.87019e+07,-691867,691867
0,0,0,6.67328e+07,0,2.87071e+07,-691719,691719
0,0,0,6.67328e+07,0,2.93691e+07,-672906,672906
0,0,0,6.67328e+07,0,2.93744e+07,-672755,672755
0,0,0,6.67328e+07,0,2.93797e+07,-672604,672604
0,0,0,6.67328e+07,0,2.9385e+07,-672453,672453
0,0,0,6.67328e+07,0,3.15702e+07,-610474,610474
0,0,0,6.67328e+07,0,3.1576e+07,-610312,610312
0,0,0,6.67328e+07,0,3.15817e+07,-610149,610149
0,0,0,6.67328e+07,0,3.15874e+07,-609986,609986
0,0,0,6.67328e+07,0,3.15931e+07,-609824,609824
0,0,0,6.67328e+07,0,3.03737e+07,-644342,644342
0,0,0,6.67328e+07,0,3.03792e+07,-644186,644186
0,0,0,6.67328e+07,0,3.03847e+07,-644030,644030
0,0,0,6.67328e+07,0,3.03902e+07,-643874,643874
0,0,0,6.67328e+07,0,2.93158e+07,-674259,674259
0,0,0,6.67328e+07,0,2.93211e+07,-674109,674109
0,0,0,6.67328e+07,0,2.93264e+07,-673958,673958
0,0,0,6.67328e+07,0,2.93317e+07,-673808,673808
0,0,0,6.67328e+07,0,2.68345e+07,-744625,744625
0,0,0,6.67328e+07,0,2.68394e+07,-744488,744488
0,0,0,6.67328e+07,0,2.68442e+07,-744351,744351
0,0,0,6.67328e+07,0,2.6849e+07,-744213,744213
0,0,0,6.67328e+07,0,2.68538e+07,-744076,744076
0,0,0,6.67328e+07,8.0163e+06,2.76737e+07,-720764,720764
0,0,0,6.67328e+07,0,2.76784e+07,-720629,720629
0,0,0,6.67328e+07,0,2.76832e+07,-720494,720494
0,0,0,6.67328e+07,0,2.76879e+07,-720359,720359
0,0,0,6.67328e+07,0,3.05574e+07,-638886,638886
0,0,0,6.67328e+07,0,3.05627e+07,-638736,638736
0,0,0,6.67328e+07,0,3.05679e+07,-638586,638586
0,0,0,6.67328e+07,0,3.05732e+07,-638437,638437
0,0,0,6.67328e+07,0,2.66327e+07,-750384,750384
0,0,0,6.67328e+07,0,2.66372e+07,-750254,750254
0,0,0,6.67328e+07,0,2.66418e+07,-750125,750125
0,0,0,6.67328e+07,0,2.66463e+07,-749995,749995
0,0,0,6.67328e+07,0,2.66509e+07,-749865,749865
0,0,0,6.67328e+07,0,2.76334e+07,-721945,721945
0,0,0,6.67328e+07,0,2.76381e+07,-721810,721810
0,0,0,6.67328e+07,0,2.76429e+07,-721675,721675
0,0,0,6.67328e+07,0,2.76476e+07,-721541,721541
0,0,0,6.67328e+07,0,2.72712e+07,-732239,732239
0,0,0,6.67328e+07,0,2.72758e+07,-732106,732106
0,0,0,6.67328e+07,0,2.72805e+07,-731973,731973
0,0,0,6.67328e+07,0,2.72852e+07,-731841,731841
0,0,0,6.67328e+07,0,2.86177e+07,-693988,693988
0,0,0,6.67328e+07,0,2.86226e+07,-693848,693848
0,0,0,6.67328e+07,0,2.86275e+07,-693709,693709
0,0,0,6.67328e+07,0,2.86324e+07,-693569,693569
0,0,0,6.67328e+07,0,2.86373e+07,-693429,693429
0,0,0,6.67328e+07,0,2.89552e+07,-684666,684666
0,0,0,6.67328e+07,0,2.89602e+07,-684524,684524
0,0,0,6.67328e+07,0,2.89651e+07,-684383,684383
0,0,0,6.67328e+07,0,2.89701e+07,-684242,684242
0,0,0,6.67328e+07,0,2.96382e+07,-665255,665255
0,0,0,6.67328e+07,0,2.96433e+07,-665110,665110
0,0,0,6.67328e+07,0,2.96484e+07,-664966,664966
0,0,0,6.67328e+07,0,2.96535e+07,-664821,664821
0,0,0,6.67328e+07,0,3.18593e+07,-602258,602258
0,0,0,6.67328e+07,0,3.18648e+07,-602102,602102
0,0,0,6.67328e+07,0,3.18703e+07,-601945,601945
0,0,0,6.67328e+07,0,3.18758e+07,-601789,601789
0,0,0,6.67328e+07,0,3.18813e+07,-601633,601633
0,0,0,6.67328e+07,0,3.065e+07,-636488,636488
0,0,0,6.67328e+07,0,3.06552e+07,-636338,636338
0,0,0,6.67328e+07,0,3.06605e+07,-636188,636188
0,0,0,6.67328e+07,0,3.06658e+07,-636038,636038
0,0,0,6.67328e+07,0,2.9581e+07,-666719,666719
0,0,0,6.67328e+07,0,2.95861e+07,-666574,666574
0,0,0,6.67328e+07,0,2.95911e+07,-666430,666430
0,0,0,6.67328e+07,0,2.95962e+07,-666285,666285
0,0,0,6.67328e+07,0,2.70753e+07,-737777,737777
0,0,0,6.67328e+07,0,2.70799e+07,-737646,737646
0,0,0,6.67328e+07,0,2.70845e+07,-737514,737514
0,0,0,6.67328e+07,0,2.70892e+07,-737382,737382
0,0,0,6.67328e+07,0,2.70938e+07,-737251,737251
0,0,0,6.67328e+07,8.0163e+06,2.79211e+07,-713727,713727
0,0,0,6.67328e+07,0,2.79256e+07,-713598,713598
0,0,0,6.67328e+07,0,2.79302e+07,-713469,713469
0,0,0,6.67328e+07,0,2.79347e+07,-713339,713339
0,0,0,6.67328e+07,0,3.08307e+07,-631112,631112
0,0,0,6.67328e+07,0,3.08358e+07,-630969,630969
0,0,0,6.67328e+07,0,3.08408e+07,-630826,630826
0,0,0,6.67328e+07,0,3.08459e+07,-630683,630683
0,0,0,6.67328e+07,0,2.68684e+07,-743679,743679
0,0,0,6.67328e+07,0,2.68727e+07,-743555,743555
0,0,0,6.67328e+07,0,2.68771e+07,-743431,743431
0,0,0,6.67328e+07,0,2.68815e+07,-743307,743307
0,0,0,6.67328e+07,0,2.68858e+07,-743183,743183
0,0,0,6.67328e+07,0,2.78772e+07,-715011,715011
0,0,0,6.67328e+07,0,2.78817e+07,-714882,714882
0,0,0,6.67328e+07,0,2.78863e+07,-714753,714753
0,0,0,6.67328e+07,0,2.78908e+07,-714624,714624
0,0,0,6.67328e+07,0,2.75106e+07,-725428,725428
0,0,0,6.67328e+07,0,2.75151e+07,-725301,725301
0,0,0,6.67328e+07,0,2.75196e+07,-725174,725174
0,0,0,6.67328e+07,0,2.7524e+07,-725047,725047
0,0,0,6.67328e+07,0,2.88685e+07,-686854,686854
0,0,0,6.67328e+07,0,2.88732e+07,-686721,686721
0,0,0,6.67328e+07,0,2.88779e+07,-686587,686587
0,0,0,6.67328e+07,0,2.88826e+07,-686453,686453
0,0,0,6.67328e+07,0,2.88873e+07,-686320,686320
0,0,0,6.67328e+07,0,2.92078e+07,-677483,677483
0,0,0,6.67328e+07,0,2.92126e+07,-677348,677348
0,0,0,6.67328e+07,0,2.92173e+07,-677213,677213
0,0,0,6.67328e+07,0,2.92221e+07,-677078,677078
0,0,0,6.67328e+07,0,2.9896e+07,-657926,657926
0,0,0,6.67328e+07,0,2.99009e+07,-657788,657788
0,0,0,6.67328e+07,0,2.99057e+07,-657649,657649
0,0,0,6.67328e+07,0,2.99106e+07,-657511,657511
0,0,0,6.67328e+07,0,3.21361e+07,-594389,594389
0,0,0,6.67328e+07,0,3.21414e+07,-594239,594239
0,0,0,6.67328e+07,0,3.21466e+07,-594090,594090
0,0,0,6.67328e+07,0,3.21519e+07,-593941,593941
