0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.71406e+07,0,3.04438e+07,-642352,642352
0,0,0,6.71406e+07,0,3.04491e+07,-642201,642201
0,0,0,6.71406e+07,0,3.04545e+07,-642049,642049
0,0,0,6.71406e+07,0,3.27227e+07,-577716,577716
0,0,0,6.71406e+07,0,3.27284e+07,-577552,577552
0,0,0,6.71406e+07,0,3.27342e+07,-577388,577388
0,0,0,6.71406e+07,0,3.274e+07,-577225,577225
0,0,0,6.71406e+07,0,3.27457e+07,-577061,577061
0,0,0,6.71406e+07,0,3.14797e+07,-612897,612897
0,0,0,6.71406e+07,0,3.14853e+07,-612740,612740
0,0,0,6.71406e+07,0,3.14908e+07,-612583,612583
0,0,0,6.71406e+07,0,3.14963e+07,-612425,612425
0,0,0,6.71406e+07,0,3.0381e+07,-643970,643970
0,0,0,6.71406e+07,0,3.03863e+07,-643819,643819
0,0,0,6.71406e+07,0,3.03916e+07,-643667,643667
0,0,0,6.71406e+07,0,3.03969e+07,-643516,643516
0,0,0,6.71406e+07,0,2.78048e+07,-717028,717028
0,0,0,6.71406e+07,0,2.78096e+07,-716890,716890
0,0,0,6.71406e+07,0,2.78145e+07,-716752,716752
0,0,0,6.71406e+07,0,2.78194e+07,-716613,716613
0,0,0,6.71406e+07,0,2.78242e+07,-716475,716475
0,0,0,6.71406e+07,0,2.8675e+07,-692283,692283
0,0,0,6.71406e+07,9.47205e+06,2.86797e+07,-692148,692148
0,0,0,6.71406e+07,0,2.86845e+07,-692013,692013
0,0,0,6.71406e+07,0,2.86892e+07,-691878,691878
0,0,0,6.71406e+07,0,3.16674e+07,-607320,607320
0,0,0,6.71406e+07,0,3.16726e+07,-607170,607170
0,0,0,6.71406e+07,0,3.16779e+07,-607020,607020
0,0,0,6.71406e+07,0,3.16832e+07,-606871,606871
0,0,0,6.71406e+07,0,2.75931e+07,-723066,723066
0,0,0,6.71406e+07,0,2.75977e+07,-722936,722936
0,0,0,6.71406e+07,0,2.76022e+07,-722806,722806
0,0,0,6.71406e+07,0,2.76068e+07,-722676,722676
0,0,0,6.71406e+07,0,2.76114e+07,-722547,722547
0,0,0,6.71406e+07,0,2.86309e+07,-693574,693574
0,0,0,6.71406e+07,0,2.86357e+07,-693439,693439
0,0,0,6.71406e+07,0,2.86404e+07,-693304,693304
0,0,0,6.71406e+07,0,2.86451e+07,-693170,693170
0,0,0,6.71406e+07,0,2.82543e+07,-704278,704278
0,0,0,6.71406e+07,0,2.82589e+07,-704145,704145
0,0,0,6.71406e+07,0,2.82636e+07,-704012,704012
0,0,0,6.71406e+07,0,2.82683e+07,-703879,703879
0,0,0,6.71406e+07,0,2.9651e+07,-664600,664600
0,0,0,6.71406e+07,0,2.96559e+07,-664461,664461
0,0,0,6.71406e+07,0,2.96608e+07,-664321,664321
0,0,0,6.71406e+07,0,2.96657e+07,-664181,664181
0,0,0,6.71406e+07,0,2.96706e+07,-664041,664041
0,0,0,6.71406e+07,0,3.00003e+07,-654952,654952
0,0,0,6.71406e+07,0,3.00053e+07,-654810,654810
0,0,0,6.71406e+07,0,3.00103e+07,-654669,654669
0,0,0,6.71406e+07,0,3.00152e+07,-654527,654527
0,0,0,6.71406e+07,0,3.07084e+07,-634830,634830
0,0,0,6.71406e+07,0,3.07135e+07,-634685,634685
0,0,0,6.71406e+07,0,3.07186e+07,-634540,634540
0,0,0,6.71406e+07,0,3.07237e+07,-634395,634395
0,0,0,6.71406e+07,0,3.30125e+07,-569477,569477
0,0,0,6.71406e+07,0,3.3018e+07,-569321,569321
0,0,0,6.71406e+07,0,3.30235e+07,-569165,569165
0,0,0,6.71406e+07,0,3.3029e+07,-569009,569009
0,0,0,6.71406e+07,0,3.30345e+07,-568853,568853
0,0,0,6.71406e+07,0,3.17566e+07,-605027,605027
0,0,0,6.71406e+07,0,3.17618e+07,-604877,604877
0,0,0,6.71406e+07,0,3.17671e+07,-604727,604727
0,0,0,6.71406e+07,0,3.17724e+07,-604577,604577
0,0,0,6.71406e+07,0,3.06465e+07,-636418,636418
0,0,0,6.71406e+07,0,3.06516e+07,-636274,636274
0,0,0,6.71406e+07,0,3.06567e+07,-636129,636129
0,0,0,6.71406e+07,0,3.06618e+07,-635985,635985
0,0,0,6.71406e+07,0,2.80458e+07,-710173,710173
0,0,0,6.71406e+07,0,2.80504e+07,-710041,710041
0,0,0,6.71406e+07,0,2.8055e+07,-709910,709910
0,0,0,6.71406e+07,0,2.80597e+07,-709778,709778
0,0,0,6.71406e+07,0,2.80643e+07,-709646,709646
0,0,0,6.71406e+07,0,2.80643e+07,-709646,709646
0,0,0,6.71406e+07,9.47205e+06,2.89225e+07,-685243,685243
0,0,0,6.71406e+07,0,2.8927e+07,-685115,685115
0,0,0,6.71406e+07,0,2.89315e+07,-684986,684986
0,0,0,6.71406e+07,0,2.89361e+07,-684858,684858
0,0,0,6.71406e+07,0,3.19407e+07,-599547,599547
0,0,0,6.71406e+07,0,3.19457e+07,-599404,599404
0,0,0,6.71406e+07,0,3.19507e+07,-599261,599261
0,0,0,6.71406e+07,0,3.19558e+07,-599119,599119
0,0,0,6.71406e+07,0,2.78288e+07,-716363,716363
0,0,0,6.71406e+07,0,2.78331e+07,-716240,716240
0,0,0,6.71406e+07,0,2.78374e+07,-716117,716117
0,0,0,6.71406e+07,0,2.78418e+07,-715993,715993
0,0,0,6.71406e+07,0,2.78461e+07,-715870,715870
0,0,0,6.71406e+07,0,2.88745e+07,-686646,686646
0,0,0,6.71406e+07,0,2.8879e+07,-686518,686518
0,0,0,6.71406e+07,0,2.88835e+07,-686390,686390
0,0,0,6.71406e+07,0,2.8888e+07,-686262,686262
0,0,0,6.71406e+07,0,2.84934e+07,-697476,697476
0,0,0,6.71406e+07,0,2.84978e+07,-697350,697350
0,0,0,6.71406e+07,0,2.85023e+07,-697223,697223
0,0,0,6.71406e+07,0,2.85067e+07,-697097,697097
0,0,0,6.71406e+07,0,2.99014e+07,-657479,657479
0,0,0,6.71406e+07,0,2.99061e+07,-657346,657346
0,0,0,6.71406e+07,0,2.99107e+07,-657213,657213
0,0,0,6.71406e+07,0,2.99154e+07,-657080,657080
0,0,0,6.71406e+07,0,2.99201e+07,-656947,656947
0,0,0,6.71406e+07,0,3.02524e+07,-647786,647786
0,0,0,6.71406e+07,0,3.02571e+07,-647651,647651
0,0,0,6.71406e+07,0,3.02618e+07,-647517,647517
0,0,0,6.71406e+07,0,3.02666e+07,-647382,647382
0,0,0,6.71406e+07,0,3.09655e+07,-627520,627520
0,0,0,6.71406e+07,0,3.09703e+07,-627382,627382
0,0,0,6.71406e+07,0,3.09752e+07,-627245,627245
0,0,0,6.71406e+07,0,3.098e+07,-627107,627107
0,0,0,6.71406e+07,0,3.32885e+07,-561633,561633
0,0,0,6.71406e+07,0,3.32937e+07,-561484,561484
0,0,0,6.71406e+07,0,3.32989e+07,-561336,561336
0,0,0,6.71406e+07,0,3.33042e+07,-561187,561187
0,0,0,6.71406e+07,0,3.33094e+07,-561038,561038
0,0,0,6.71406e+07,0,3.20201e+07,-597534,597534
0,0,0,6.71406e+07,0,3.20251e+07,-597392,597392
0,0,0,6.71406e+07,0,3.20301e+07,-597249,597249
0,0,0,6.71406e+07,0,3.20352e+07,-597106,597106
0,0,0,6.71406e+07,0,3.08993e+07,-629231,629231
0,0,0,6.71406e+07,0,3.09041e+07,-629093,629093
0,0,0,6.71406e+07,0,3.0909e+07,-628956,628956
0,0,0,6.71406e+07,0,3.09138e+07,-628818,628818
0,0,0,6.71406e+07,0,2.82751e+07,-703651,703651
0,0,0,6.71406e+07,0,2.82795e+07,-703525,703525
0,0,0,6.71406e+07,0,2.82839e+07,-703400,703400
0,0,0,6.71406e+07,0,2.82883e+07,-703275,703275
0,0,0,6.71406e+07,0,2.82927e+07,-703149,703149
0,0,0,6.71406e+07,0,2.9158e+07,-678546,678546
0,0,0,6.71406e+07,0,2.91623e+07,-678424,678424
0,0,0,6.71406e+07,0,2.91665e+07,-678302,678302
0,0,0,6.71406e+07,0,2.91708e+07,-678180,678180
0,0,0,6.71406e+07,0,3.22007e+07,-592153,592153
0,0,0,6.71406e+07,0,3.22054e+07,-592018,592018
0,0,0,6.71406e+07,0,3.22102e+07,-591883,591883
0,0,0,6.71406e+07,0,3.2215e+07,-591748,591748
0,0,0,6.71406e+07,0,2.80528e+07,-709991,709991
0,0,0,6.71406e+07,0,2.80569e+07,-709874,709874
0,0,0,6.71406e+07,0,2.8061e+07,-709757,709757
0,0,0,6.71406e+07,0,2.80651e+07,-709640,709640
0,0,0,6.71406e+07,0,2.80693e+07,-709523,709523
0,0,0,6.71406e+07,0,2.9106e+07,-680061,680061
0,0,0,6.71406e+07,0,2.91103e+07,-679940,679940
0,0,0,6.71406e+07,0,2.91146e+07,-679818,679818
0,0,0,6.71406e+07,0,2.91188e+07,-679697,679697
0,0,0,6.71406e+07,0,2.87207e+07,-691012,691012
0,0,0,6.71406e+07,0,2.87249e+07,-690893,690893
0,0,0,6.71406e+07,0,2.87291e+07,-690773,690773
0,0,0,6.71406e+07,0,2.87333e+07,-690653,690653
0,0,0,6.71406e+07,0,3.01393e+07,-650713,650713
0,0,0,6.71406e+07,0,3.01437e+07,-650587,650587
0,0,0,6.71406e+07,0,3.01481e+07,-650461,650461
0,0,0,6.71406e+07,0,3.01526e+07,-650335,650335
0,0,0,6.71406e+07,0,3.0157e+07,-650209,650209
0,0,0,6.71406e+07,0,3.04918e+07,-640980,640980
0,0,0,6.71406e+07,0,3.04963e+07,-640852,640852
0,0,0,6.71406e+07,0,3.05007e+07,-640725,640725
0,0,0,6.71406e+07,0,3.05052e+07,-640597,640597
0,0,0,6.71406e+07,0,3.12096e+07,-620580,620580
0,0,0,6.71406e+07,0,3.12142e+07,-620449,620449
0,0,0,6.71406e+07,0,3.12188e+07,-620319,620319
0,0,0,6.71406e+07,0,3.12234e+07,-620188,620188
0,0,0,6.71406e+07,0,3.35504e+07,-554186,554186
0,0,0,6.71406e+07,0,3.35554e+07,-554045,554045
0,0,0,6.71406e+07,0,3.35604e+07,-553904,553904
0,0,0,6.71406e+07,0,3.35653e+07,-553764,553764
0,0,0,6.71406e+07,0,3.35703e+07,-553623,553623
0,0,0,6.71406e+07,0,3.22702e+07,-590424,590424
0,0,0,6.71406e+07,0,3.22749e+07,-590289,590289
0,0,0,6.71406e+07,0,3.22797e+07,-590154,590154
0,0,0,6.71406e+07,0,3.22845e+07,-590019,590019
0,0,0,6.71406e+07,0,3.11391e+07,-622412,622412
0,0,0,6.71406e+07,0,3.11437e+07,-622282,622282
0,0,0,6.71406e+07,0,3.11483e+07,-622151,622151
0,0,0,6.71406e+07,0,3.11529e+07,-622021,622021
0,0,0,6.71406e+07,0,2.84926e+07,-697464,697464
0,0,0,6.71406e+07,0,2.84968e+07,-697346,697346
0,0,0,6.71406e+07,0,2.85009e+07,-697227,697227
0,0,0,6.71406e+07,0,2.85051e+07,-697108,697108
0,0,0,6.71406e+07,0,2.85093e+07,-696989,696989
0,0,0,3.29076e+08,0,2.93812e+07,-672197,672197
0,0,0,3.29076e+08,0,2.93852e+07,-672081,672081
0,0,0,3.29076e+08,0,2.93893e+07,-671966,671966
0,0,0,3.29076e+08,0,2.93933e+07,-671851,671851
0,0,0,3.29076e+08,0,3.24471e+07,-585147,585147
0,0,0,3.29076e+08,0,3.24516e+07,-585019,585019
0,0,0,3.29076e+08,0,3.24561e+07,-584892,584892
0,0,0,3.29076e+08,0,3.24605e+07,-584764,584764
0,0,0,3.29076e+08,0,2.82651e+07,-703953,703953
0,0,0,3.29076e+08,0,2.8269e+07,-703843,703843
0,0,0,3.29076e+08,0,2.82728e+07,-703732,703732
0,0,0,3.29076e+08,0,2.82767e+07,-703622,703622
0,0,0,3.29076e+08,0,2.82806e+07,-703511,703511
0,0,0,3.29076e+08,0,2.93253e+07,-673826,673826
0,0,0,3.29076e+08,0,2.93293e+07,-673711,673711
0,0,0,3.29076e+08,0,2.93333e+07,-673596,673596
0,0,0,3.29076e+08,0,2.93374e+07,-673481,673481
0,0,0,3.29076e+08,0,2.89358e+07,-684894,684894
0,0,0,3.29076e+08,0,2.89398e+07,-684780,684780
0,0,0,3.29076e+08,0,2.89437e+07,-684667,684667
0,0,0,3.29076e+08,0,2.89477e+07,-684554,684554
0,0,0,3.29076e+08,0,3.03644e+07,-644311,644311
0,0,0,3.29076e+08,0,3.03686e+07,-644192,644192
0,0,0,3.29076e+08,0,3.03728e+07,-644073,644073
0,0,0,3.29076e+08,0,3.0377e+07,-643954,643954
0,0,0,3.29076e+08,0,3.03811e+07,-643835,643835
0,0,0,3.29076e+08,0,3.07182e+07,-634542,634542
0,0,0,3.29076e+08,0,3.07224e+07,-634422,634422
0,0,0,3.29076e+08,0,3.07267e+07,-634301,634301
0,0,0,3.29076e+08,0,3.07309e+07,-634181,634181
0,0,0,3.29076e+08,0,3.14404e+07,-614018,614018
0,0,0,3.29076e+08,0,3.14448e+07,-613894,613894
0,0,0,3.29076e+08,0,3.14491e+07,-613771,613771
0,0,0,3.29076e+08,0,3.14534e+07,-613648,613648
0,0,0,3.29076e+08,0,3.37981e+07,-547148,547148
0,0,0,3.29076e+08,0,3.38027e+07,-547015,547015
0,0,0,3.29076e+08,0,3.38074e+07,-546882,546882
0,0,0,3.29076e+08,0,3.38121e+07,-546749,546749
0,0,0,3.29076e+08,0,3.38168e+07,-546616,546616
0,0,0,3.29076e+08,0,3.25064e+07,-583708,583708
0,0,0,3.29076e+08,0,3.25109e+07,-583580,583580
0,0,0,3.29076e+08,0,3.25154e+07,-583452,583452
0,0,0,3.29076e+08,0,3.25199e+07,-583325,583325
0,0,0,3.29076e+08,0,3.13656e+07,-615972,615972
0,0,0,3.29076e+08,0,3.13699e+07,-615849,615849
0,0,0,3.29076e+08,0,3.13742e+07,-615726,615726
0,0,0,3.29076e+08,0,3.13785e+07,-615603,615603
0,0,0,3.29076e+08,0,2.86979e+07,-691625,691625
0,0,0,3.29076e+08,0,2.87018e+07,-691513,691513
0,0,0,3.29076e+08,0,2.87058e+07,-691401,691401
0,0,0,3.29076e+08,0,2.87097e+07,-691289,691289
0,0,0,3.29076e+08,0,2.87137e+07,-691177,691177
0,0,0,3.29076e+08,0,2.95918e+07,-666205,666205
0,0,0,3.29076e+08,0,2.95956e+07,-666097,666097
0,0,0,3.29076e+08,0,2.95994e+07,-665989,665989
0,0,0,3.29076e+08,0,2.96032e+07,-665881,665881
0,0,0,3.29076e+08,0,3.26795e+07,-578537,578537
0,0,0,3.29076e+08,0,3.26837e+07,-578418,578418
0,0,0,3.29076e+08,0,3.26879e+07,-578298,578298
0,0,0,3.29076e+08,0,3.26921e+07,-578178,578178
0,0,0,3.29076e+08,0,2.84652e+07,-698260,698260
0,0,0,3.29076e+08,0,2.84689e+07,-698156,698156
0,0,0,3.29076e+08,0,2.84725e+07,-698052,698052
0,0,0,3.29076e+08,0,2.84762e+07,-697949,697949
0,0,0,3.29076e+08,0,2.84798e+07,-697845,697845
0,0,0,3.29076e+08,0,2.95319e+07,-667948,667948
0,0,0,3.29076e+08,0,2.95357e+07,-667840,667840
0,0,0,3.29076e+08,0,2.95395e+07,-667732,667732
0,0,0,3.29076e+08,0,2.95433e+07,-667624,667624
0,0,0,3.29076e+08,0,2.91385e+07,-679128,679128
0,0,0,3.29076e+08,0,2.91422e+07,-679022,679022
0,0,0,3.29076e+08,0,2.9146e+07,-678915,678915
0,0,0,3.29076e+08,0,2.91497e+07,-678809,678809
0,0,0,3.29076e+08,0,3.05765e+07,-638280,638280
0,0,0,3.29076e+08,0,3.05804e+07,-638168,638168
0,0,0,3.29076e+08,0,3.05843e+07,-638056,638056
0,0,0,3.29076e+08,0,3.05883e+07,-637944,637944
0,0,0,3.29076e+08,0,3.05922e+07,-637832,637832
0,0,0,3.29076e+08,0,3.09314e+07,-628481,628481
0,0,0,3.29076e+08,0,3.09354e+07,-628368,628368
0,0,0,3.29076e+08,0,3.09394e+07,-628254,628254
0,0,0,3.29076e+08,0,3.09433e+07,-628141,628141
0,0,0,3.29076e+08,0,3.16577e+07,-607841,607841
0,0,0,3.29076e+08,0,3.16618e+07,-607725,607725
0,0,0,3.29076e+08,0,3.16658e+07,-607609,607609
0,0,0,3.29076e+08,0,3.16699e+07,-607493,607493
0,0,0,3.29076e+08,0,3.4031e+07,-540525,540525
0,0,0,3.29076e+08,0,3.40354e+07,-540400,540400
0,0,0,3.29076e+08,0,3.40398e+07,-540275,540275
0,0,0,3.29076e+08,0,3.40442e+07,-540151,540151
0,0,0,3.29076e+08,0,3.40486e+07,-540026,540026
0,0,0,3.29076e+08,0,3.27287e+07,-577390,577390
0,0,0,3.29076e+08,0,3.27329e+07,-577270,577270
0,0,0,3.29076e+08,0,3.27371e+07,-577150,577150
0,0,0,3.29076e+08,0,3.27413e+07,-577030,577030
0,0,0,3.29076e+08,0,3.15785e+07,-609918,609918
0,0,0,3.29076e+08,0,3.15825e+07,-609802,609802
0,0,0,3.29076e+08,0,3.15866e+07,-609687,609687
0,0,0,3.29076e+08,0,3.15907e+07,-609571,609571
0,0,0,3.29076e+08,0,2.88909e+07,-686136,686136
0,0,0,3.29076e+08,0,2.88946e+07,-686031,686031
0,0,0,3.29076e+08,0,2.88983e+07,-685925,685925
0,0,0,3.29076e+08,0,2.8902e+07,-685820,685820
0,0,0,3.29076e+08,0,2.89057e+07,-685715,685715
0,0,0,3.29076e+08,0,2.97897e+07,-660576,660576
0,0,0,3.29076e+08,0,2.97933e+07,-660475,660475
0,0,0,3.29076e+08,0,2.97969e+07,-660374,660374
0,0,0,3.29076e+08,0,2.98004e+07,-660272,660272
0,0,0,3.29076e+08,0,3.28978e+07,-572329,572329
0,0,0,3.29076e+08,0,3.29017e+07,-572217,572217
0,0,0,3.29076e+08,0,3.29057e+07,-572104,572104
0,0,0,3.29076e+08,0,3.29096e+07,-571992,571992
0,0,0,3.29076e+08,0,2.86532e+07,-692913,692913
0,0,0,3.29076e+08,0,2.86566e+07,-692816,692816
0,0,0,3.29076e+08,0,2.86601e+07,-692719,692719
0,0,0,3.29076e+08,0,2.86635e+07,-692621,692621
0,0,0,3.29076e+08,0,2.86669e+07,-692524,692524
0,0,0,3.29076e+08,0,2.9726e+07,-662429,662429
0,0,0,3.29076e+08,0,2.97295e+07,-662328,662328
0,0,0,3.29076e+08,0,2.97331e+07,-662227,662227
0,0,0,3.29076e+08,0,2.97366e+07,-662126,662126
0,0,0,3.29076e+08,0,2.93288e+07,-673716,673716
0,0,0,3.29076e+08,0,2.93323e+07,-673616,673616
0,0,0,3.29076e+08,0,2.93358e+07,-673516,673516
0,0,0,3.29076e+08,0,2.93393e+07,-673417,673417
0,0,0,3.29076e+08,0,3.07755e+07,-632620,632620
0,0,0,3.29076e+08,0,3.07792e+07,-632515,632515
0,0,0,3.29076e+08,0,3.07828e+07,-632410,632410
0,0,0,3.29076e+08,0,3.07865e+07,-632305,632305
0,0,0,3.29076e+08,0,3.07902e+07,-632201,632201
0,0,0,3.29076e+08,0,3.11314e+07,-622794,622794
0,0,0,3.29076e+08,0,3.11352e+07,-622688,622688
0,0,0,3.29076e+08,0,3.11389e+07,-622582,622582
0,0,0,3.29076e+08,0,3.11426e+07,-622476,622476
0,0,0,3.29076e+08,0,3.18615e+07,-602047,602047
0,0,0,3.29076e+08,0,3.18653e+07,-601938,601938
0,0,0,3.29076e+08,0,3.18691e+07,-601830,601830
0,0,0,3.29076e+08,0,3.18729e+07,-601721,601721
0,0,0,3.29076e+08,0,3.42495e+07,-534314,534314
0,0,0,3.29076e+08,0,3.42537e+07,-534197,534197
0,0,0,3.29076e+08,0,3.42578e+07,-534080,534080
0,0,0,3.29076e+08,0,3.42619e+07,-533963,533963
0,0,0,3.29076e+08,0,3.4266e+07,-533846,533846
0,0,0,3.29076e+08,0,3.2937e+07,-571467,571467
0,0,0,3.29076e+08,0,3.29409e+07,-571355,571355
0,0,0,3.29076e+08,0,3.29449e+07,-571242,571242
0,0,0,3.29076e+08,0,3.29488e+07,-571130,571130
0,0,0,3.29076e+08,0,3.17781e+07,-604242,604242
0,0,0,3.29076e+08,0,3.17819e+07,-604134,604134
0,0,0,3.29076e+08,0,3.17857e+07,-604026,604026
0,0,0,3.29076e+08,0,3.17895e+07,-603918,603918
0,0,0,3.29076e+08,0,2.90717e+07,-680992,680992
0,0,0,3.29076e+08,0,2.90752e+07,-680894,680894
0,0,0,3.29076e+08,0,2.90786e+07,-680795,680795
0,0,0,3.29076e+08,0,2.90821e+07,-680696,680696
0,0,0,3.29076e+08,0,2.90856e+07,-680598,680598
0,0,0,3.29076e+08,0,2.99751e+07,-655303,655303
0,0,0,3.29076e+08,0,2.99785e+07,-655208,655208
0,0,0,3.29076e+08,0,2.99818e+07,-655114,655114
0,0,0,3.29076e+08,0,2.99851e+07,-655019,655019
0,0,0,3.29076e+08,0,3.31023e+07,-566514,566514
0,0,0,3.29076e+08,0,3.3106e+07,-566410,566410
0,0,0,3.29076e+08,0,3.31096e+07,-566305,566305
0,0,0,3.29076e+08,0,3.31133e+07,-566200,566200
0,0,0,3.29076e+08,0,2.88292e+07,-687907,687907
0,0,0,3.29076e+08,0,2.88324e+07,-687816,687816
0,0,0,3.29076e+08,0,2.88356e+07,-687725,687725
0,0,0,3.29076e+08,0,2.88388e+07,-687635,687635
0,0,0,3.29076e+08,0,2.8842e+07,-687544,687544
0,0,0,3.29076e+08,0,2.99076e+07,-657263,657263
0,0,0,3.29076e+08,0,2.99109e+07,-657169,657169
0,0,0,3.29076e+08,0,2.99142e+07,-657075,657075
0,0,0,3.29076e+08,0,2.99175e+07,-656980,656980
0,0,0,3.29076e+08,0,2.95068e+07,-668651,668651
0,0,0,3.29076e+08,0,2.95101e+07,-668558,668558
0,0,0,3.29076e+08,0,2.95134e+07,-668465,668465
0,0,0,3.29076e+08,0,2.95167e+07,-668372,668372
0,0,0,3.29076e+08,0,3.09616e+07,-627325,627325
0,0,0,3.29076e+08,0,3.09651e+07,-627227,627227
0,0,0,3.29076e+08,0,3.09685e+07,-627129,627129
0,0,0,3.29076e+08,0,3.0972e+07,-627031,627031
0,0,0,3.29076e+08,0,3.09754e+07,-626934,626934
0,0,0,3.29076e+08,0,3.13185e+07,-617475,617475
0,0,0,3.29076e+08,0,3.1322e+07,-617376,617376
0,0,0,3.29076e+08,0,3.13255e+07,-617277,617277
0,0,0,3.29076e+08,0,3.13289e+07,-617179,617179
0,0,0,3.29076e+08,0,3.2052e+07,-596630,596630
0,0,0,3.29076e+08,0,3.20556e+07,-596529,596529
0,0,0,3.29076e+08,0,3.20591e+07,-596428,596428
0,0,0,3.29076e+08,0,3.20627e+07,-596326,596326
0,0,0,3.29076e+08,0,3.44537e+07,-528510,528510
0,0,0,3.29076e+08,0,3.44576e+07,-528400,528400
0,0,0,3.29076e+08,0,3.44614e+07,-528291,528291
0,0,0,3.29076e+08,0,3.44653e+07,-528182,528182
0,0,0,3.29076e+08,0,3.44691e+07,-528073,528073
0,0,0,3.29076e+08,0,3.31316e+07,-565933,565933
0,0,0,3.29076e+08,0,3.31353e+07,-565829,565829
0,0,0,3.29076e+08,0,3.3139e+07,-565724,565724
0,0,0,3.29076e+08,0,3.31427e+07,-565619,565619
0,0,0,3.29076e+08,0,3.19645e+07,-598942,598942
0,0,0,3.29076e+08,0,3.1968e+07,-598841,598841
0,0,0,3.29076e+08,0,3.19716e+07,-598740,598740
0,0,0,3.29076e+08,0,3.19751e+07,-598639,598639
0,0,0,3.29076e+08,0,2.92405e+07,-676190,676190
0,0,0,3.29076e+08,0,2.92438e+07,-676098,676098
0,0,0,3.29076e+08,0,2.9247e+07,-676006,676006
0,0,0,3.29076e+08,0,2.92503e+07,-675914,675914
0,0,0,3.29076e+08,0,2.92535e+07,-675822,675822
0,0,0,3.29076e+08,0,2.92535e+07,-675822,675822
0,0,0,3.29076e+08,0,3.01482e+07,-650381,650381
0,0,0,3.29076e+08,0,3.01513e+07,-650293,650293
0,0,0,3.29076e+08,0,3.01544e+07,-650206,650206
0,0,0,3.29076e+08,0,3.01574e+07,-650118,650118
0,0,0,3.29076e+08,0,3.3293e+07,-561089,561089
0,0,0,3.29076e+08,0,3.32965e+07,-560992,560992
0,0,0,3.29076e+08,0,3.32999e+07,-560895,560895
0,0,0,3.29076e+08,0,3.33033e+07,-560797,560797
0,0,0,3.29076e+08,0,2.89934e+07,-683238,683238
0,0,0,3.29076e+08,0,2.89964e+07,-683153,683153
0,0,0,3.29076e+08,0,2.89993e+07,-683069,683069
0,0,0,3.29076e+08,0,2.90023e+07,-682985,682985
0,0,0,3.29076e+08,0,2.90053e+07,-682900,682900
0,0,0,3.29076e+08,0,3.00769e+07,-652448,652448
0,0,0,3.29076e+08,0,3.008e+07,-652360,652360
0,0,0,3.29076e+08,0,3.0083e+07,-652273,652273
0,0,0,3.29076e+08,0,3.00861e+07,-652185,652185
0,0,0,3.29076e+08,0,2.96728e+07,-663932,663932
0,0,0,3.29076e+08,0,2.96758e+07,-663846,663846
0,0,0,3.29076e+08,0,2.96789e+07,-663759,663759
0,0,0,3.29076e+08,0,2.96819e+07,-663673,663673
0,0,0,3.29076e+08,0,3.11351e+07,-622392,622392
0,0,0,3.29076e+08,0,3.11383e+07,-622302,622302
0,0,0,3.29076e+08,0,3.11415e+07,-622211,622211
0,0,0,3.29076e+08,0,3.11446e+07,-622120,622120
0,0,0,3.29076e+08,0,3.11478e+07,-622029,622029
0,0,0,3.29076e+08,0,3.14927e+07,-612524,612524
0,0,0,3.29076e+08,0,3.14959e+07,-612432,612432
0,0,0,3.29076e+08,0,3.14991e+07,-612340,612340
0,0,0,3.29076e+08,0,3.15024e+07,-612248,612248
0,0,0,3.29076e+08,0,3.22293e+07,-591589,591589
0,0,0,3.29076e+08,0,3.22327e+07,-591495,591495
0,0,0,3.29076e+08,0,3.2236e+07,-591401,591401
0,0,0,3.29076e+08,0,3.22393e+07,-591307,591307
0,0,0,3.29076e+08,0,3.46437e+07,-523109,523109
0,0,0,3.29076e+08,0,3.46473e+07,-523008,523008
0,0,0,3.29076e+08,0,3.46509e+07,-522906,522906
0,0,0,3.29076e+08,0,3.46544e+07,-522805,522805
0,0,0,3.29076e+08,0,3.4658e+07,-522704,522704
0,0,0,3.29076e+08,0,3.33126e+07,-560788,560788
0,0,0,3.29076e+08,0,3.3316e+07,-560690,560690
0,0,0,3.29076e+08,0,3.33195e+07,-560593,560593
0,0,0,3.29076e+08,0,3.33229e+07,-560496,560496
0,0,0,3.29076e+08,0,3.21377e+07,-594015,594015
0,0,0,3.29076e+08,0,3.2141e+07,-593921,593921
0,0,0,3.29076e+08,0,3.21443e+07,-593827,593827
0,0,0,3.29076e+08,0,3.21476e+07,-593734,593734
0,0,0,3.29076e+08,0,2.93974e+07,-671727,671727
0,0,0,3.29076e+08,0,2.94004e+07,-671642,671642
0,0,0,3.29076e+08,0,2.94034e+07,-671556,671556
0,0,0,3.29076e+08,0,2.94065e+07,-671471,671471
0,0,0,3.29076e+08,0,2.94095e+07,-671385,671385
0,0,0,3.29076e+08,0,3.03089e+07,-645810,645810
0,0,0,3.29076e+08,0,3.03117e+07,-645729,645729
0,0,0,3.29076e+08,0,3.03146e+07,-645648,645648
0,0,0,3.29076e+08,0,3.03174e+07,-645567,645567
0,0,0,3.29076e+08,0,3.34701e+07,-556053,556053
0,0,0,3.29076e+08,0,3.34733e+07,-555963,555963
0,0,0,3.29076e+08,0,3.34764e+07,-555874,555874
0,0,0,3.29076e+08,0,3.34796e+07,-555784,555784
0,0,0,3.29076e+08,0,2.91457e+07,-678905,678905
0,0,0,3.29076e+08,0,2.91485e+07,-678828,678828
