0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.9859,85.139,2.14942,0.27,1,3.37675,3.67915,0,0.632688,4.47552,99.2038,98.274,3.14302,0,0,2.58176,2.27936,0,1.99438,3.38688
80.4996,85.139,2.00326,0.27,1,3.37737,3.67977,0,0.632804,4.47552,98.138,98.274,2.72868,0,0,2.58215,2.27975,0,1.99467,3.38688
78.2514,85.139,1.16784,0.28,1,3.2657,3.5681,0,0.63292,4.47552,97.0204,98.274,1.18428,0,0,2.47282,2.17042,0,1.99497,3.38688
76.2771,85.139,1.4489,0.31,1,3.2663,3.5687,0,0.611992,4.47552,95.7952,98.274,1.51865,0,0,2.47319,2.17079,0,1.9105,3.38688
74.143,85.139,1.25554,0.3,1,3.2669,3.5693,0,0.612104,4.47552,95.3244,98.274,1.37907,0,0,2.47355,2.17115,0,1.91079,3.38688
74.4919,85.139,3.89703,0.29,1,3.2675,3.5699,0,0.612217,4.47552,95.1812,98.274,4.68058,0,0,2.47392,2.17152,0,1.91107,3.38688
72.2283,85.139,1.11572,0.29,1,3.17586,3.47826,0,0.612329,4.47552,94.1921,98.274,1.40502,0,0,2.37435,2.07195,0,1.91135,3.38688
69.7183,85.139,0.81366,0.32,1,3.17645,3.47885,0,0.595157,4.47552,93.2499,98.274,1.61419,0,0,2.3747,2.0723,0,1.83443,3.38688
67.5301,85.139,1.17483,0.32,1,3.17703,3.47943,0,0.595266,4.47552,92.7575,98.274,1.85184,0,0,2.37505,2.07265,0,1.8347,3.38688
66.4768,85.139,2.31747,0.37,1,3.17762,3.48002,0,0.595376,4.47552,92.3158,98.274,2.92192,0,0,2.3754,2.073,0,1.83496,3.38688
65.1816,85.139,1.85229,0.37,1,2.91607,3.21847,0,0.595485,4.47552,91.6487,98.274,1.79767,0,0,2.16749,1.86509,0,1.83523,3.38688
64.397,85.139,2.38436,0.37,1,2.91661,3.21901,0,0.546472,4.47552,91.0922,98.274,1.94202,0,0,2.1678,1.8654,0,1.6746,3.38688
63.6615,85.139,2.45935,0.39,1,2.91715,3.21955,0,0.546573,4.47552,90.6231,98.274,2.56228,0,0,2.16811,1.86571,0,1.67484,3.38688
63.4396,85.139,2.99726,0.44,1,2.91769,3.22009,0,0.546675,4.47552,90.4901,98.274,2.69542,0,0,2.16843,1.86603,0,1.67508,3.38688
65.9533,85.139,5.92162,0.47,1,2.91824,3.22064,0,0.546776,4.47552,90.6398,98.274,4.14532,0,0,2.16874,1.86634,0,1.67533,3.38688
69.647,85.139,7.24407,0.5,1,3.01967,3.32207,0,0.546877,4.47552,91.1618,98.274,4.77006,0,0,2.2294,1.927,0,1.67557,3.38688
70.4965,85.139,4.2272,0.47,1,3.02019,3.32259,0,0.565886,4.47552,91.1474,98.274,3.3084,0,0,2.2297,1.9273,0,1.72243,3.38688
70.2885,85.139,3.12235,0.51,1,3.02071,3.32311,0,0.565984,4.47552,91.0874,98.274,2.83103,0,0,2.23001,1.92761,0,1.72267,3.38688
70.6482,85.139,3.79733,0.52,1,3.02124,3.32364,0,0.566082,4.47552,90.6507,98.274,3.35063,0,0,2.23031,1.92791,0,1.7229,3.38688
70.9488,85.139,3.98184,0.52,1,3.34599,3.64839,0,0.56618,4.47552,90.3249,98.274,2.0759,0,0,2.45733,2.15493,0,1.72314,3.38688
71.9495,85.139,4.69949,0.52,1,3.34657,3.64897,0,0.627039,4.47552,90.0955,98.274,2.62623,0,0,2.45767,2.15527,0,1.89853,3.38688
73.5825,85.139,5.36828,0.54,1,3.34714,3.64954,0,0.627147,4.47552,90.0748,98.274,3.03313,0,0,2.45801,2.15561,0,1.8988,3.38688
75.272,85.139,5.47303,0.58,1,3.34772,3.65012,0,0.627254,4.47552,89.5253,98.274,3.81122,0,0,2.45835,2.15595,0,1.89906,3.38688
75.4086,85.139,3.35637,0.52,1,2.88554,3.18794,0,0.627362,4.47552,89.2251,98.274,2.15769,0,0,2.15424,1.85184,0,1.89932,3.38688
75.7134,85.139,3.58392,0.56,1,2.88605,3.18845,0,0.540751,4.47552,89.2365,98.274,2.41299,0,0,2.15453,1.85213,0,1.66437,3.38688
76.526,85.139,4.05792,0.6,1,2.88655,3.18895,0,0.540845,4.47552,89.1623,98.274,3.58337,0,0,2.15482,1.85242,0,1.66459,3.38688
76.77,85.139,3.52173,0.63,1,2.88705,3.18945,0,0.540939,4.47552,89.0434,98.274,2.40666,0,0,2.15512,1.85272,0,1.66482,3.38688
76.7795,85.139,3.23259,0.67,1,2.83184,3.18995,0,0.541033,4.47552,88.8606,98.274,2.7298,0,0,2.12304,1.85301,0,1.66504,3.38688
77.4465,85.139,3.99204,0.68,1,2.94687,3.30703,0,0.530687,4.47552,88.1369,98.274,2.65421,0,0,2.19657,1.92784,0,1.64026,3.38688
77.5267,85.139,3.38242,0.69,1,2.94738,3.30755,0,0.552243,4.47552,87.3306,98.274,1.96486,0,0,2.19687,1.92814,0,1.69707,3.38688
77.2547,85.139,2.99019,0.7,1,2.94789,3.30807,0,0.552339,4.47552,86.4552,98.274,1.62525,0,0,2.19716,1.92844,0,1.6973,3.38688
76.8991,85.139,2.84562,0.71,1,2.94841,3.30859,0,0.552435,4.47552,86.3388,98.274,1.53676,0,0,2.19746,1.92875,0,1.69753,3.38688
76.6022,85.139,2.86056,0.71,1,2.90411,3.2635,0,0.552531,4.47552,86.0769,98.274,2.67753,0,0,2.1693,1.90008,0,1.69776,3.38688
76.2696,85.139,2.79059,0.69,1,2.90461,3.26402,0,0.544229,4.47552,85.8178,98.274,2.55379,0,0,2.16959,1.90038,0,1.676,3.38688
75.7022,85.139,2.50653,0.69,1,2.90512,3.26453,0,0.544324,4.47552,85.5562,98.274,2.47759,0,0,2.16989,1.90068,0,1.67623,3.38688
75.035,85.139,2.38341,0.67,1,2.90562,3.26505,0,0.544419,4.47552,85.2737,98.274,2.23814,0,0,2.17018,1.90098,0,1.67645,3.38688
73.9042,85.139,2.03827,0.66,1,3.05833,3.42047,0,0.544513,4.47552,85.2235,98.274,2.20833,0,0,2.27147,2.00407,0,1.67668,3.38688
72.6304,85.139,1.89636,0.6,1,3.11861,3.42101,0,0.573131,4.47552,85.1209,98.274,2.67883,0,0,2.30679,2.00439,0,1.75494,3.38688
71.3103,85.139,1.72776,0.69,1,3.05939,3.42154,0,0.584427,4.47552,84.6896,98.274,2.35358,0,0,2.27209,2.00471,0,1.78223,3.38688
69.8688,85.139,1.58796,0.65,1,3.05992,3.42208,0,0.573329,4.47552,84.2821,98.274,1.99789,0,0,2.2724,2.00502,0,1.75542,3.38688
68.463,85.139,1.66443,0.62,1,3.12022,3.42262,0,0.573428,4.47552,83.9548,98.274,2.06752,0,0,2.30774,2.00534,0,1.75566,3.38688
67.2975,85.139,1.8965,0.54,1,3.0901,3.3925,0,0.58473,4.47552,83.7965,98.274,2.48202,0,0,2.36459,2.06219,0,1.78296,3.38688
66.007,85.139,1.76024,0.63,1,3.09064,3.39304,0,0.579085,4.47552,83.5927,98.274,2.43797,0,0,2.36492,2.06252,0,1.82688,3.38688
64.5758,85.139,1.60427,0.55,1,3.09117,3.39357,0,0.579185,4.47552,83.298,98.274,2.24147,0,0,2.36524,2.06284,0,1.82714,3.38688
63.0395,85.139,1.46567,0.51,1,3.0917,3.3941,0,0.579285,4.47552,82.9381,98.274,2.14836,0,0,2.36557,2.06317,0,1.82739,3.38688
61.4906,85.139,1.4858,0.47,1,3.17146,3.47386,0,0.579385,4.47552,82.41,98.274,2.00574,0,0,2.41631,2.11391,0,1.82764,3.38688
59.8022,85.139,1.32659,0.53,1,3.17201,3.47441,0,0.594332,4.47552,81.7849,98.274,1.88053,0,0,2.41665,2.11425,0,1.86684,3.38688
58.0259,85.139,1.21464,0.48,1,3.17255,3.47495,0,0.594434,4.47552,81.1407,98.274,1.76278,0,0,2.41698,2.11458,0,1.8671,3.38688
56.1212,85.139,1.0487,0.45,1,3.1731,3.4755,0,0.594537,4.47552,80.5553,98.274,1.7491,0,0,2.41731,2.11491,0,1.86736,3.38688
54.1464,85.139,1.14881,0.52,1,3.4058,3.7082,0,0.594639,4.47552,79.998,98.274,1.81645,0,0,2.59976,2.29736,0,1.86762,3.38688
52.378,85.139,1.33948,0.47,1,3.40638,3.70878,0,0.638247,4.47552,79.546,98.274,1.85518,0,0,2.60012,2.29772,0,2.00857,3.38688
50.8151,85.139,1.51766,0.45,1,3.40697,3.70937,0,0.638356,4.47552,79.0718,98.274,2.06597,0,0,2.60048,2.29808,0,2.00885,3.38688
49.2493,85.139,1.49747,0.5,1,3.40755,3.70995,0,0.638465,4.47552,78.6608,98.274,1.96463,0,0,2.60084,2.29844,0,2.00913,3.38688
47.4968,85.139,1.31294,0.46,1,3.40813,3.71053,0,0.638575,4.47552,78.2186,98.274,2.06709,0,0,2.6012,2.2988,0,2.00941,3.38688
46.7092,85.139,2.16225,0.44,1,3.29549,3.59789,0,0.638684,4.47552,77.9964,98.274,3.70799,0,0,2.49094,2.18854,0,2.00969,3.38688
45.9447,85.139,2.24922,0.45,1,3.29605,3.59845,0,0.617574,4.47552,78.0267,98.274,4.51512,0,0,2.49129,2.18889,0,1.9245,3.38688
45.1797,85.139,2.26836,0.47,1,3.29662,3.59902,0,0.61768,4.47552,78.1644,98.274,4.7232,0,0,2.49163,2.18923,0,1.92477,3.38688
44.5741,85.139,2.48037,0.52,1,3.29718,3.59958,0,0.617786,4.47552,78.3553,98.274,5.05647,0,0,2.49198,2.18958,0,1.92503,3.38688
45.4887,85.139,4.02373,0.52,1,3.20475,3.50715,0,0.617892,4.47552,79.0419,98.274,6.04385,0,0,2.39156,2.08916,0,1.9253,3.38688
46.1082,85.139,3.74233,0.49,1,3.2053,3.5077,0,0.60057,4.47552,79.2531,98.274,4.99683,0,0,2.39189,2.08949,0,1.84772,3.38688
47.5101,85.139,4.55804,0.51,1,3.20585,3.50825,0,0.600673,4.47552,79.8065,98.274,5.43031,0,0,2.39222,2.08982,0,1.84797,3.38688
48.5745,85.139,4.18277,0.52,1,3.2064,3.5088,0,0.600777,4.47552,80.7391,98.274,7.16456,0,0,2.39255,2.09015,0,1.84823,3.38688
50.6226,85.139,5.02563,0.54,1,2.94266,3.24506,0,0.60088,4.47552,81.9838,98.274,7.18308,0,0,2.18289,1.88049,0,1.84848,3.38688
52.1085,85.139,4.47307,0.57,1,2.94317,3.24557,0,0.551455,4.47552,82.9789,98.274,5.79508,0,0,2.18319,1.88079,0,1.6865,3.38688
52.393,85.139,3.1945,0.53,1,2.94368,3.24608,0,0.55155,4.47552,83.1991,98.274,3.71828,0,0,2.18349,1.88109,0,1.68673,3.38688
54.5839,85.139,5.21123,0.56,1,2.94419,3.24659,0,0.551646,4.47552,84.1089,98.274,5.62043,0,0,2.18378,1.88138,0,1.68696,3.38688
55.6082,85.139,4.13718,0.57,1,2.9447,3.2471,0,0.551741,4.47552,84.6407,98.274,4.70845,0,0,2.18408,1.88168,0,1.68719,3.38688
57.1787,85.139,5.08815,0.61,1,3.04693,3.34933,0,0.551837,4.47552,85.9253,98.274,7.63138,0,0,2.24521,1.94281,0,1.68742,3.38688
60.8138,85.139,6.97165,0.59,1,3.04742,3.34982,0,0.570995,4.47552,86.2297,98.274,4.75683,0,0,2.2455,1.9431,0,1.73465,3.38688
65.2525,85.139,7.99871,0.6,1,3.04791,3.35031,0,0.571087,4.47552,86.9214,98.274,6.00924,0,0,2.24578,1.94338,0,1.73487,3.38688
67.8657,85.139,6.208,0.59,1,3.04841,3.35081,0,0.571179,4.47552,87.5926,98.274,6.48786,0,0,2.24607,1.94367,0,1.73509,3.38688
71.4846,85.139,7.53942,0.6,1,3.37578,3.67818,0,0.571271,4.47552,89.2541,98.274,8.7144,0,0,2.47492,2.17252,0,1.73531,3.38688
75.4833,85.139,8.00416,0.54,1,3.37632,3.67872,0,0.632621,4.47552,91.3767,98.274,9.27974,0,0,2.47524,2.17284,0,1.91213,3.38688
79.6401,85.139,8.13086,0.5,1,3.37686,3.67926,0,0.632722,4.47552,93.9131,98.274,10.5971,0,0,2.47556,2.17316,0,1.91237,3.38688
82.1538,85.139,6.48307,0.43,1,3.3774,3.6798,0,0.632823,4.47552,95.7505,98.274,8.42233,0,0,2.47588,2.17348,0,1.91262,3.38688
83.9892,85.139,5.37177,0.45,1,2.91143,3.21383,0,0.632924,4.47552,96.8562,98.274,6.37269,0,0,2.16928,1.86688,0,1.91286,3.38688
85.139,85.139,7.50582,0.48,1,2.9119,3.2143,0,0.545602,4.47552,97.7051,98.274,6.88739,0,0,2.16955,1.86715,0,1.67598,3.38688
85.139,85.139,6.73314,0.4,1,2.91238,3.21478,0,0.545691,4.47552,98.2875,98.274,4.99288,0,0,2.16983,1.86743,0,1.6762,3.38688
85.139,85.139,6.34617,0.43,1,2.91285,3.21525,0,0.545779,4.47552,98.885,98.274,6.12337,0,0,2.1701,1.8677,0,1.67641,3.38688
85.139,85.139,6.61289,0.47,1,2.91332,3.21572,0,0.545868,4.47552,99.3022,98.274,6.23002,0,0,2.17037,1.86797,0,1.67662,3.38688
85.139,85.139,5.50476,0.48,1,3.0313,3.3337,0,0.545956,4.47552,99.3022,98.274,5.69954,0,0,2.24579,1.94339,0,1.67683,3.38688
85.139,85.139,6.02479,0.5,1,3.03179,3.33419,0,0.568066,4.47552,99.3022,98.274,7.70997,0,0,2.24607,1.94367,0,1.7351,3.38688
85.139,85.139,5.66563,0.52,1,3.03228,3.33468,0,0.568158,4.47552,99.3022,98.274,8.56557,0,0,2.24636,1.94396,0,1.73532,3.38688
85.139,85.139,4.19218,0.53,1,3.03277,3.33517,0,0.56825,4.47552,99.3022,98.274,7.90875,0,0,2.24664,1.94424,0,1.73554,3.38688
85.139,85.139,3.81728,0.49,1,2.98729,3.28969,0,0.568342,4.47552,99.3022,98.274,7.37652,0,0,2.21773,1.91533,0,1.73576,3.38688
84.9838,85.139,3.22891,0.46,1,2.98777,3.29017,0,0.559818,4.47552,99.3022,98.274,6.50181,0,0,2.21801,1.91561,0,1.71342,3.38688
84.5026,85.139,2.89274,0.61,1,2.98825,3.29065,0,0.559908,4.47552,99.3022,98.274,5.10954,0,0,2.21829,1.91589,0,1.71364,3.38688
84.6254,85.139,3.50502,0.56,1,2.98874,3.29114,0,0.559999,4.47552,99.3022,98.274,5.31215,0,0,2.21857,1.91617,0,1.71385,3.38688
84.0139,85.139,2.78774,0.52,1,3.14537,3.44777,0,0.560089,4.47552,99.3022,98.274,5.55364,0,0,2.32247,2.02007,0,1.71407,3.38688
83.2945,85.139,2.66786,0.49,1,3.14587,3.44827,0,0.589441,4.47552,99.3022,98.274,4.95522,0,0,2.32276,2.02036,0,1.79434,3.38688
82.504,85.139,2.57803,0.43,1,3.14638,3.44878,0,0.589536,4.47552,99.3022,98.274,4.45496,0,0,2.32306,2.02066,0,1.79457,3.38688
81.4807,85.139,2.29354,0.42,1,3.14688,3.44928,0,0.589631,4.47552,99.3022,98.274,4.26404,0,0,2.32336,2.02096,0,1.7948,3.38688
80.6686,85.139,2.47153,0.37,1,3.14739,3.44979,0,0.589726,4.47552,99.3022,98.274,4.0986,0,0,2.32365,2.02125,0,1.79503,3.38688
80.905,85.139,3.48838,0.36,1,3.11699,3.41939,0,0.589821,4.47552,99.2157,98.274,3.30242,0,0,2.38094,2.07854,0,1.79525,3.38688
80.8408,85.139,3.17393,0.34,1,3.11749,3.41989,0,0.584125,4.47552,99.0932,98.274,3.0873,0,0,2.38124,2.07884,0,1.83951,3.38688
80.5665,85.139,2.95041,0.34,1,3.118,3.4204,0,0.584219,4.47552,98.9123,98.274,2.847,0,0,2.38155,2.07915,0,1.83975,3.38688
80.2193,85.139,2.86172,0.33,1,3.1185,3.4209,0,0.584313,4.47552,98.6935,98.274,2.67838,0,0,2.38185,2.07945,0,1.83999,3.38688
79.499,85.139,2.54129,0.32,1,3.19885,3.50125,0,0.584407,4.47552,98.3483,98.274,2.26258,0,0,2.43298,2.13058,0,1.84022,3.38688
78.4747,85.139,2.20612,0.3,1,3.19936,3.50176,0,0.599464,4.47552,97.7765,98.274,2.07689,0,0,2.43329,2.13089,0,1.87972,3.38688
77.3203,85.139,2.06397,0.34,1,3.19988,3.50228,0,0.599561,4.47552,97.247,98.274,1.89318,0,0,2.4336,2.1312,0,1.87996,3.38688
76.1477,85.139,2.03048,0.34,1,3.20039,3.50279,0,0.599657,4.47552,96.7626,98.274,2.04382,0,0,2.43392,2.13152,0,1.8802,3.38688
74.9902,85.139,2.21359,0.33,1,3.43487,3.73727,0,0.599753,4.47552,96.3042,98.274,2.2064,0,0,2.61777,2.31537,0,1.88044,3.38688
73.9784,85.139,2.34538,0.33,1,3.43542,3.73782,0,0.643695,4.47552,95.7693,98.274,2.10956,0,0,2.61811,2.31571,0,2.02249,3.38688
72.578,85.139,1.97245,0.33,1,3.43597,3.73837,0,0.643798,4.47552,95.2247,98.274,1.86034,0,0,2.61845,2.31605,0,2.02275,3.38688
71.3859,85.139,2.15169,0.35,1,3.43652,3.73892,0,0.643901,4.47552,94.8346,98.274,2.4313,0,0,2.61879,2.31639,0,2.02302,3.38688
70.056,85.139,2.00161,0.35,1,3.43707,3.73947,0,0.644004,4.47552,94.3479,98.274,2.24165,0,0,2.61913,2.31673,0,2.02328,3.38688
69.8085,85.139,3.00048,0.35,1,3.3235,3.6259,0,0.644106,4.47552,93.957,98.274,3.38232,0,0,2.50799,2.20559,0,2.02354,3.38688
69.3948,85.139,2.88338,0.35,1,3.32403,3.62643,0,0.622824,4.47552,93.5775,98.274,3.73846,0,0,2.50831,2.20591,0,1.93767,3.38688
67.8971,85.139,1.73329,0.37,1,3.32457,3.62697,0,0.622924,4.47552,93.0338,98.274,2.27282,0,0,2.50863,2.20623,0,1.93792,3.38688
66.981,85.139,2.34657,0.39,1,3.3251,3.6275,0,0.623024,4.47552,92.623,98.274,2.75737,0,0,2.50896,2.20656,0,1.93817,3.38688
68.6719,85.139,4.91375,0.4,1,3.23191,3.53431,0,0.623123,4.47552,92.439,98.274,5.13827,0,0,2.40774,2.10534,0,1.93842,3.38688
67.3503,85.139,1.87203,0.35,1,3.23243,3.53483,0,0.60566,4.47552,91.9711,98.274,2.34849,0,0,2.40805,2.10565,0,1.86022,3.38688
68.8054,85.139,4.78009,0.4,1,3.23295,3.53535,0,0.605757,4.47552,92.3368,98.274,6.94676,0,0,2.40836,2.10596,0,1.86046,3.38688
71.0305,85.139,5.62853,0.37,1,3.23346,3.53586,0,0.605854,4.47552,93.0682,98.274,5.61395,0,0,2.40867,2.10627,0,1.8607,3.38688
71.6861,85.139,3.7979,0.38,1,2.96765,3.27005,0,0.605951,4.47552,93.1312,98.274,4.17363,0,0,2.19738,1.89498,0,1.86094,3.38688
71.1529,85.139,2.59306,0.38,1,2.96813,3.27053,0,0.556138,4.47552,92.6656,98.274,3.19798,0,0,2.19765,1.89525,0,1.69769,3.38688
71.4436,85.139,3.45384,0.38,1,2.96861,3.27101,0,0.556228,4.47552,92.4436,98.274,6.57611,0,0,2.19793,1.89553,0,1.69791,3.38688
75.3039,85.139,7.20377,0.4,1,2.96909,3.27149,0,0.556318,4.47552,92.6691,98.274,6.68942,0,0,2.19821,1.89581,0,1.69812,3.38688
85.139,85.139,19.7778,0.36,1,2.96957,3.27197,0,0.556407,4.47552,96.1814,98.274,11.3614,0,0,2.19849,1.89609,0,1.69834,3.38688
85.139,85.139,3.87784,0.3,1,3.07255,3.37495,0,0.556497,4.47552,96.2617,98.274,3.78514,0,0,2.26007,1.95767,0,1.69855,3.38688
85.139,85.139,9.39643,0.34,1,3.07301,3.37541,0,0.575795,6.048,97.6762,98.274,7.71725,0,0,2.26034,1.95794,0,1.74613,3.38688
85.139,85.139,3.89779,0.34,1,3.07347,3.37587,0,0.575882,6.048,98.5364,98.274,5.18231,0,0,2.26061,1.95821,0,1.74634,3.38688
85.139,85.139,3.55053,0.34,1,3.07393,3.37633,0,0.575968,6.048,99.3022,98.274,6.44705,0,0,2.26087,1.95847,0,1.74654,3.38688
85.139,85.139,10.9158,0.35,1,3.40375,3.70615,0,0.576054,6.048,99.3022,98.274,15.7388,0,0,2.49145,2.18905,0,1.74675,3.38688
85.0504,85.139,3.669,0.36,1,3.40426,3.70666,0,0.637864,6.048,99.3022,98.274,5.75779,0,0,2.49175,2.18935,0,1.92489,3.38688
84.9667,85.139,3.69851,0.43,1,3.40477,3.70717,0,0.637959,6.048,99.3022,98.274,5.48556,0,0,2.49205,2.18965,0,1.92512,3.38688
84.6351,85.139,3.44496,0.43,1,3.40527,3.70767,0,0.638053,6.048,99.3022,98.274,4.40327,0,0,2.49234,2.18994,0,1.92535,3.38688
85.139,85.139,4.23474,0.47,1,2.93574,3.23814,0,0.638148,6.048,99.3022,98.274,4.70062,0,0,2.1834,1.881,0,1.92559,3.38688
85.139,85.139,4.11563,0.42,1,2.93619,3.23859,0,0.550158,6.048,99.1991,98.274,3.91543,0,0,2.18366,1.88126,0,1.6869,3.38688
85.139,85.139,3.51771,0.44,1,2.93663,3.23903,0,0.550241,6.048,99.3022,98.274,3.23204,0,0,2.18392,1.88152,0,1.68709,3.38688
85.139,85.139,7.58293,0.45,1,2.93707,3.23947,0,0.550324,6.048,99.3022,98.274,5.72231,0,0,2.18417,1.88177,0,1.68729,3.38688
85.139,85.139,6.2007,0.49,1,2.93751,3.23991,0,0.550407,6.048,99.3022,98.274,4.58446,0,0,2.18443,1.88203,0,1.68749,3.38688
85.139,85.139,4.61193,0.52,1,3.05635,3.35875,0,0.55049,6.048,99.3022,98.274,3.32885,0,0,2.26039,1.95799,0,1.68769,3.38688
85.139,85.139,5.04338,0.53,1,3.05681,3.35921,0,0.57276,6.048,99.3022,98.274,4.67031,0,0,2.26066,1.95826,0,1.74638,3.38688
85.139,85.139,4.752,0.53,1,3.05727,3.35967,0,0.572846,6.048,99.3022,98.274,5.29003,0,0,2.26092,1.95852,0,1.74658,3.38688
85.064,85.139,3.53301,0.53,1,3.05773,3.36013,0,0.572932,6.048,99.3022,98.274,4.64895,0,0,2.26119,1.95879,0,1.74679,3.38688
84.7188,85.139,3.02003,0.67,1,2.95398,3.31427,0,0.573018,6.048,99.3022,98.274,3.58174,0,0,2.19834,1.92964,0,1.747,3.38688
84.4502,85.139,3.04524,0.64,1,2.95443,3.31472,0,0.553577,6.048,99.163,98.274,3.333,0,0,2.1986,1.9299,0,1.69844,3.38688
83.8771,85.139,2.73399,0.62,1,3.01277,3.31517,0,0.55366,6.048,99.1625,98.274,3.30216,0,0,2.23257,1.93017,0,1.69864,3.38688
83.1956,85.139,2.59795,0.57,1,3.01323,3.31563,0,0.564594,6.048,99.1208,98.274,2.96415,0,0,2.23283,1.93043,0,1.72488,3.38688
82.1138,85.139,2.32724,0.54,1,3.17098,3.47338,0,0.564679,6.048,99.3022,98.274,2.86038,0,0,2.33748,2.03508,0,1.72509,3.38688
80.8882,85.139,2.14508,0.5,1,3.17146,3.47386,0,0.594242,6.048,99.2862,98.274,3.28585,0,0,2.33776,2.03536,0,1.80594,3.38688
79.6095,85.139,2.00292,0.47,1,3.17193,3.47433,0,0.594331,6.048,99.1704,98.274,3.001,0,0,2.33803,2.03563,0,1.80615,3.38688
78.1701,85.139,1.82169,0.43,1,3.17241,3.47481,0,0.59442,6.048,99.0583,98.274,2.51037,0,0,2.33831,2.03591,0,1.80636,3.38688
76.6928,85.139,1.76781,0.49,1,3.17288,3.47528,0,0.594509,6.048,98.947,98.274,2.2571,0,0,2.33859,2.03619,0,1.80658,3.38688
76.3793,85.139,2.88888,0.47,1,3.14222,3.44462,0,0.594598,6.048,99.17,98.274,3.34799,0,0,2.39628,2.09388,0,1.80679,3.38688
75.8234,85.139,2.64112,0.42,1,3.14269,3.44509,0,0.588853,6.048,99.3022,98.274,3.34565,0,0,2.39656,2.09416,0,1.85136,3.38688
75.0253,85.139,2.38415,0.4,1,3.14316,3.44556,0,0.588941,6.048,99.3022,98.274,3.01332,0,0,2.39685,2.09445,0,1.85158,3.38688
74.1566,85.139,2.27226,0.37,1,3.14363,3.44603,0,0.589029,6.048,99.3022,98.274,2.91906,0,0,2.39713,2.09473,0,1.8518,3.38688
72.9889,85.139,2.03242,0.37,1,3.22454,3.52694,0,0.589117,6.048,99.2275,98.274,2.6865,0,0,2.44861,2.14621,0,1.85203,3.38688
71.6965,85.139,1.87229,0.39,1,3.22502,3.52742,0,0.604279,6.048,99.1143,98.274,2.72367,0,0,2.44891,2.14651,0,1.8918,3.38688
70.2649,85.139,1.7178,0.37,1,3.2255,3.5279,0,0.604369,6.048,98.9368,98.274,2.39748,0,0,2.4492,2.1468,0,1.89202,3.38688
68.9458,85.139,1.80786,0.37,1,3.22598,3.52838,0,0.604459,6.048,98.8744,98.274,2.86486,0,0,2.44949,2.14709,0,1.89225,3.38688
67.47,85.139,1.82479,0.35,1,3.46214,3.76454,0,0.604549,6.048,98.812,98.274,2.82135,0,0,2.63466,2.33226,0,1.89248,3.38688
66.2778,85.139,2.08975,0.37,1,3.46265,3.76505,0,0.648805,6.048,98.7496,98.274,2.79213,0,0,2.63498,2.33258,0,2.03554,3.38688
64.7027,85.139,1.71166,0.38,1,3.46317,3.76557,0,0.648901,6.048,98.4925,98.274,2.23342,0,0,2.6353,2.3329,0,2.03579,3.38688
63.4392,85.139,1.99128,0.37,1,3.46368,3.76608,0,0.648998,6.048,98.6134,98.274,3.3398,0,0,2.63562,2.33322,0,2.03603,3.38688
61.874,85.139,1.67098,0.37,1,3.4642,3.7666,0,0.649094,6.048,98.4634,98.274,2.65341,0,0,2.63594,2.33354,0,2.03628,3.38688
61.898,85.139,3.15295,0.39,1,3.34977,3.65217,0,0.64919,6.048,98.8478,98.274,4.93492,0,0,2.52396,2.22156,0,2.03652,3.38688
61.8508,85.139,3.16142,0.39,1,3.35027,3.65267,0,0.627747,6.048,99.3022,98.274,5.52962,0,0,2.52427,2.22187,0,1.95001,3.38688
62.2195,85.139,3.60877,0.4,1,3.35077,3.65317,0,0.62784,6.048,99.3022,98.274,7.13576,0,0,2.52457,2.22217,0,1.95025,3.38688
62.4369,85.139,3.51698,0.4,1,3.35126,3.65366,0,0.627934,6.048,99.3022,98.274,6.98188,0,0,2.52487,2.22247,0,1.95048,3.38688
62.8664,85.139,3.7373,0.4,1,3.25737,3.55977,0,0.628027,6.048,99.3022,98.274,6.49064,0,0,2.42291,2.12051,0,1.95072,3.38688
62.7534,85.139,3.20353,0.4,1,3.25785,3.56025,0,0.610431,6.048,99.3022,98.274,5.33158,0,0,2.42319,2.12079,0,1.87194,3.38688
62.6044,85.139,3.11757,0.4,1,3.25834,3.56074,0,0.610521,6.048,99.3022,98.274,6.13526,0,0,2.42348,2.12108,0,1.87216,3.38688
62.8672,85.139,3.68121,0.4,1,3.25882,3.56122,0,0.610612,6.048,99.3022,98.274,7.13772,0,0,2.42377,2.12137,0,1.87238,3.38688
66.3057,85.139,6.68361,0.39,1,2.99107,3.29347,0,0.610703,6.048,99.3022,98.274,8.162,0,0,2.21095,1.90855,0,1.87261,3.38688
68.8394,85.139,5.76263,0.4,1,2.99152,3.29392,0,0.560527,6.048,99.3022,98.274,11.0167,0,0,2.21121,1.90881,0,1.70818,3.38688
71.6171,85.139,6.06236,0.39,1,2.99197,3.29437,0,0.560611,6.048,99.3022,98.274,14.1806,0,0,2.21147,1.90907,0,1.70838,3.38688
74.1999,85.139,6.14768,0.42,1,2.99242,3.29482,0,0.560695,6.048,99.3022,98.274,11.5228,0,0,2.21173,1.90933,0,1.70858,3.38688
