0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
46.8546,85.139,3.1928,0,0.04,3.77942,3.77942,0,0.708151,6.048,94.2795,98.274,5.64881,0,0,2.23232,2.23232,0,1.72442,3.38688
48.3271,85.139,4.76988,0,0.04,3.30087,3.30087,0,0.708262,6.048,95.2723,98.274,5.96435,0,0,1.91744,1.91744,0,1.72469,3.38688
48.9489,85.139,3.93779,0,0.04,3.30139,3.30139,0,0.618583,6.048,95.6569,98.274,4.03264,0,0,1.91774,1.91774,0,1.48141,3.38688
48.899,85.139,3.23562,0,0.04,3.30191,3.30191,0,0.618681,6.048,95.868,98.274,3.21461,0,0,1.91804,1.91804,0,1.48165,3.38688
49.5852,85.139,4.06455,0,0.04,3.30243,3.30243,0,0.618778,6.048,96.3522,98.274,4.0831,0,0,1.91835,1.91835,0,1.48188,3.38688
51.233,85.139,5.20833,0,0.04,3.30295,3.30295,0,0.618876,6.048,97.1152,98.274,5.51877,0,0,1.91865,1.91865,0,1.48211,3.38688
50.9634,85.139,3.07201,0,0.04,3.42418,3.42418,0,0.618973,6.048,97.5359,98.274,3.98343,0,0,1.99613,1.99613,0,1.48235,3.38688
50.2741,85.139,2.68901,0,0.04,3.42472,3.42472,0,0.64169,6.048,97.995,98.274,4.27566,0,0,1.99644,1.99644,0,1.54221,3.38688
49.8771,85.139,2.9928,0,0.04,3.42525,3.42525,0,0.641792,6.048,98.5572,98.274,4.01135,0,0,1.99676,1.99676,0,1.54245,3.38688
49.0041,85.139,2.43224,0,0.04,3.42579,3.42579,0,0.641893,6.048,98.9568,98.274,3.8259,0,0,1.99707,1.99707,0,1.5427,3.38688
47.8583,85.139,2.0724,0,0.04,3.37911,3.37911,0,0.641994,6.048,99.0567,98.274,2.86963,0,0,1.96739,1.96739,0,1.54294,3.38688
46.5064,85.139,1.8377,0,0.04,3.37964,3.37964,0,0.633245,6.048,99.0426,98.274,2.64205,0,0,1.9677,1.9677,0,1.52001,3.38688
45.1083,85.139,1.69101,0,0.04,3.38018,3.38018,0,0.633345,6.048,98.9023,98.274,2.40693,0,0,1.96801,1.96801,0,1.52025,3.38688
43.7029,85.139,1.64817,0,0.04,3.38071,3.38071,0,0.633445,6.048,98.7559,98.274,2.72609,0,0,1.96832,1.96832,0,1.52049,3.38688
42.1076,85.139,1.51493,0,0.04,3.54164,3.54164,0,0.633545,6.048,98.4211,98.274,2.33232,0,0,2.07507,2.07507,0,1.52073,3.38688
40.3824,85.139,1.30534,0,0.04,3.5422,3.5422,0,0.663703,6.048,98.0865,98.274,2.18601,0,0,2.0754,2.0754,0,1.6032,3.38688
38.5478,85.139,1.13591,0,0.04,3.54275,3.54275,0,0.663807,6.048,97.6315,98.274,1.94137,0,0,2.07572,2.07572,0,1.60345,3.38688
36.6461,85.139,1.00765,0,0.04,3.54331,3.54331,0,0.663912,6.048,97.1484,98.274,1.83279,0,0,2.07605,2.07605,0,1.6037,3.38688
34.7558,85.139,0.949737,0,0.04,3.54387,3.54387,0,0.664017,6.048,96.885,98.274,1.86933,0,0,2.07638,2.07638,0,1.60396,3.38688
33.0541,85.139,1.07195,0,0.04,3.51268,3.51268,0,0.664121,6.048,96.6542,98.274,2.40836,0,0,2.13525,2.13525,0,1.60421,3.38688
31.409,85.139,1.00936,0,0.04,3.51324,3.51324,0,0.658277,6.048,96.3994,98.274,2.40023,0,0,2.13558,2.13558,0,1.64969,3.38688
29.7658,85.139,0.930925,0,0.04,3.51379,3.51379,0,0.65838,6.048,96.1377,98.274,2.33876,0,0,2.13592,2.13592,0,1.64995,3.38688
28.1477,85.139,0.869672,0,0.04,3.51434,3.51434,0,0.658484,6.048,95.6691,98.274,2.39475,0,0,2.13626,2.13626,0,1.65021,3.38688
26.4806,85.139,0.769312,0,0.04,3.59693,3.59693,0,0.658588,6.048,95.104,98.274,1.91077,0,0,2.1888,2.1888,0,1.65047,3.38688
24.8744,85.139,0.742655,0,0.04,3.59749,3.59749,0,0.674064,6.048,94.4773,98.274,1.77372,0,0,2.18915,2.18915,0,1.69107,3.38688
23.3404,85.139,0.684206,0,0.04,3.59806,3.59806,0,0.67417,6.048,93.6564,98.274,1.69681,0,0,2.18949,2.18949,0,1.69133,3.38688
21.8747,85.139,0.623002,0,0.04,3.59863,3.59863,0,0.674276,6.048,93.2466,98.274,1.50303,0,0,2.18984,2.18984,0,1.6916,3.38688
20.6616,85.139,0.70974,0.08,0.04,3.53717,3.83957,0,0.674382,6.048,92.8518,98.274,2.10344,0,0,2.68115,2.37875,0,1.69187,3.38688
19.6614,85.139,0.796812,0.16,0.04,3.53777,3.84017,0,0.662865,6.048,92.2053,98.274,2.11882,0,0,2.68152,2.37912,0,2.07145,3.38688
18.5638,85.139,0.571607,0.19,0.04,3.53838,3.84078,0,0.662978,6.048,91.4059,98.274,1.58061,0,0,2.68189,2.37949,0,2.07174,3.38688
17.4367,85.139,0.451377,0.06,0.04,3.53898,3.84138,0,0.663092,6.048,90.5578,98.274,1.55071,0,0,2.68227,2.37987,0,2.07203,3.38688
16.2822,85.139,0.429205,0.03,0.04,3.53958,3.84198,0,0.663205,6.048,89.902,98.274,1.45711,0,0,2.68264,2.38024,0,2.07232,3.38688
15.8265,85.139,1.00463,0.53,0.04,3.42295,3.72535,0,0.663318,6.048,89.5266,98.274,1.92236,0,0,2.56848,2.26608,0,2.07261,3.38688
15.2881,85.139,0.841204,0.76,0.04,3.34756,3.72593,0,0.64146,6.048,89.2114,98.274,3.05962,0,0,2.52262,2.26643,0,1.9844,3.38688
14.631,85.139,0.722312,0.69,0.04,3.34813,3.72652,0,0.627332,6.048,88.5376,98.274,1.67468,0,0,2.52297,2.26679,0,1.94897,3.38688
14.0764,85.139,0.839027,0.64,0.04,3.34871,3.72711,0,0.62744,6.048,88.0615,98.274,1.71578,0,0,2.52332,2.26715,0,1.94924,3.38688
16.7432,85.139,4.10957,0.67,0.04,3.25495,3.6314,0,0.627548,6.048,88.4166,98.274,3.7427,0,0,2.42147,2.16318,0,1.94951,3.38688
18.0507,85.139,2.60523,0.95,0.04,3.18145,3.63197,0,0.609978,6.048,88.2364,98.274,2.58998,0,0,2.37768,2.16352,0,1.87082,3.38688
18.7605,85.139,2.17619,0.41,0.04,3.33014,3.63254,0,0.596204,6.048,87.9567,98.274,2.28388,0,0,2.46626,2.16386,0,1.837,3.38688
20.0754,85.139,2.93201,0.39,0.04,3.33071,3.63311,0,0.624068,6.048,87.93,98.274,3.14365,0,0,2.4666,2.1642,0,1.90543,3.38688
24.2727,85.139,5.95912,0.4,0.04,3.05763,3.36003,0,0.624175,6.048,88.534,98.274,4.4864,0,0,2.24952,1.94712,0,1.90569,3.38688
28.9641,85.139,6.92221,0.21,0.04,3.05815,3.36055,0,0.572999,6.048,89.9947,98.274,6.60892,0,0,2.24982,1.94742,0,1.73798,3.38688
33.7245,85.139,7.44362,0,0.04,3.36108,3.36108,0,0.573098,6.048,90.9764,98.274,6.84181,0,0,1.94773,1.94773,0,1.73821,3.38688
37.2259,85.139,6.17114,0.39,0.04,3.05921,3.36161,0,0.629867,6.048,90.8016,98.274,3.28533,0,0,2.25044,1.94804,0,1.50482,3.38688
38.8187,85.139,4.53548,0,0.04,3.36214,3.36214,0,0.573296,6.048,90.8282,98.274,3.08314,0,0,1.94834,1.94834,0,1.73869,3.38688
40.0467,85.139,4.26686,0,0.04,3.46799,3.46799,0,0.630065,6.048,91.1723,98.274,3.25334,0,0,2.01164,2.01164,0,1.50529,3.38688
43.1414,85.139,6.29863,0,0.06,3.4685,3.4685,0,0.649901,6.048,93.1073,98.274,7.02003,0,0,2.01194,2.01194,0,1.55419,3.38688
47.9442,85.139,8.25266,0,0.06,3.46901,3.46901,0,0.649997,6.048,97.2123,98.274,12.6869,0,0,2.01223,2.01223,0,1.55442,3.38688
55.687,85.139,11.7195,0,0.06,3.46952,3.46952,0,0.650092,6.048,99.3022,98.274,16.1727,0,0,2.01253,2.01253,0,1.55465,3.38688
59.6699,85.139,8.25271,0,0.06,3.80848,3.80848,0,0.650187,6.048,99.3022,98.274,13.2869,0,0,2.24949,2.24949,0,1.55488,3.38688
62.5868,85.139,7.07229,0,0.06,3.80904,3.80904,0,0.713709,6.048,99.3022,98.274,12.3035,0,0,2.24982,2.24982,0,1.73795,3.38688
66.0372,85.139,7.84476,0,0.06,3.8096,3.8096,0,0.713814,6.048,99.3022,98.274,15.5992,0,0,2.25015,2.25015,0,1.73821,3.38688
68.66,85.139,6.89285,0,0.06,3.81016,3.81016,0,0.713919,6.048,99.3022,98.274,12.7794,0,0,2.25048,2.25048,0,1.73846,3.38688
71.0173,85.139,6.1991,0,0.06,3.32768,3.32768,0,0.714023,6.048,99.3022,98.274,11.7486,0,0,1.93301,1.93301,0,1.73872,3.38688
73.6422,85.139,6.57774,0,0.06,3.32817,3.32817,0,0.623608,6.048,99.3022,98.274,13.3247,0,0,1.9333,1.9333,0,1.49345,3.38688
76.2952,85.139,6.65945,0,0.06,3.32866,3.32866,0,0.623699,6.048,99.3022,98.274,12.8598,0,0,1.93358,1.93358,0,1.49366,3.38688
78.6939,85.139,6.4091,0,0.06,3.32915,3.32915,0,0.62379,6.048,99.3022,98.274,12.2851,0,0,1.93386,1.93386,0,1.49388,3.38688
80.2394,85.139,5.51095,0,0.06,3.32963,3.32963,0,0.623882,6.048,99.3022,98.274,9.91065,0,0,1.93415,1.93415,0,1.4941,3.38688
81.8032,85.139,5.51824,0,0.06,3.4518,3.4518,0,0.623973,6.048,99.3022,98.274,16.363,0,0,2.01223,2.01223,0,1.49432,3.38688
81.8935,85.139,4.02615,0,0.06,3.4523,3.4523,0,0.646867,6.048,99.3022,98.274,7.67068,0,0,2.01253,2.01253,0,1.55465,3.38688
83.7807,85.139,5.92291,0,0.06,3.45281,3.45281,0,0.646961,6.048,99.3022,98.274,13.3792,0,0,2.01282,2.01282,0,1.55488,3.38688
84.104,85.139,4.18737,0,0.06,3.45331,3.45331,0,0.647056,6.048,99.3022,98.274,7.64175,0,0,2.01312,2.01312,0,1.5551,3.38688
84.1928,85.139,3.89369,0,0.06,3.40622,3.40622,0,0.647151,6.048,99.3022,98.274,7.61085,0,0,1.98318,1.98318,0,1.55533,3.38688
83.9113,85.139,3.50418,0,0.06,3.40672,3.40672,0,0.638325,6.048,99.3022,98.274,7.33879,0,0,1.98347,1.98347,0,1.5322,3.38688
83.2944,85.139,3.13001,0,0.06,3.40722,3.40722,0,0.638419,6.048,99.3022,98.274,6.44994,0,0,1.98376,1.98376,0,1.53243,3.38688
82.4845,85.139,2.89975,0,0.06,3.40771,3.40771,0,0.638512,6.048,99.3022,98.274,6.04892,0,0,1.98405,1.98405,0,1.53265,3.38688
81.4659,85.139,2.76909,0,0.06,3.56989,3.56989,0,0.638606,6.048,99.3022,98.274,6.07274,0,0,2.09162,2.09162,0,1.53287,3.38688
80.2754,85.139,2.51918,0,0.06,3.57041,3.57041,0,0.668997,6.048,99.3022,98.274,5.95589,0,0,2.09193,2.09193,0,1.61599,3.38688
78.9125,85.139,2.32866,0,0.06,3.57093,3.57093,0,0.669095,6.048,99.3022,98.274,4.88536,0,0,2.09223,2.09223,0,1.61622,3.38688
77.3591,85.139,2.11387,0,0.06,3.57146,3.57146,0,0.669193,6.048,99.3022,98.274,4.29001,0,0,2.09254,2.09254,0,1.61646,3.38688
75.5992,85.139,1.87157,0,0.06,3.57198,3.57198,0,0.669291,6.048,99.3022,98.274,4.37047,0,0,2.09285,2.09285,0,1.6167,3.38688
74.6145,85.139,2.6524,0,0.06,3.54051,3.54051,0,0.669389,6.048,99.3022,98.274,5.57498,0,0,2.15216,2.15216,0,1.61693,3.38688
73.5595,85.139,2.50477,0,0.06,3.54102,3.54102,0,0.663491,6.048,99.3022,98.274,5.6018,0,0,2.15248,2.15248,0,1.66276,3.38688
72.3544,85.139,2.32042,0,0.06,3.54154,3.54154,0,0.663588,6.048,99.3022,98.274,5.40886,0,0,2.15279,2.15279,0,1.663,3.38688
71.0093,85.139,2.15744,0,0.06,3.54206,3.54206,0,0.663685,6.048,99.3022,98.274,5.54976,0,0,2.15311,2.15311,0,1.66325,3.38688
69.4918,85.139,2.02914,0,0.06,3.62526,3.62526,0,0.663782,6.048,99.3022,98.274,4.25242,0,0,2.20604,2.20604,0,1.66349,3.38688
67.9387,85.139,1.96865,0,0.06,3.62579,3.62579,0,0.679373,6.048,99.3022,98.274,3.44524,0,0,2.20636,2.20636,0,1.70439,3.38688
66.1623,85.139,1.72213,0,0.06,3.62632,3.62632,0,0.679473,6.048,99.3022,98.274,3.20406,0,0,2.20669,2.20669,0,1.70464,3.38688
64.2788,85.139,1.5886,0,0.06,3.62685,3.62685,0,0.679572,6.048,99.3022,98.274,3.08729,0,0,2.20701,2.20701,0,1.70489,3.38688
61.9857,85.139,1.33234,0,0.06,3.86964,3.86964,0,0.679671,6.048,99.3022,98.274,3.06616,0,0,2.39737,2.39737,0,1.70514,3.38688
59.6129,85.139,1.22805,0,0.06,3.8702,3.8702,0,0.72517,6.048,99.2688,98.274,3.08698,0,0,2.39773,2.39773,0,1.85221,3.38688
57.5489,85.139,1.50568,0,0.06,3.87077,3.87077,0,0.725276,6.048,99.2918,98.274,3.50879,0,0,2.39808,2.39808,0,1.85248,3.38688
55.2429,85.139,1.225,0,0.06,3.87134,3.87134,0,0.725382,6.048,99.2407,98.274,3.10175,0,0,2.39843,2.39843,0,1.85275,3.38688
52.8477,85.139,1.10648,0,0.06,3.8719,3.8719,0,0.725488,6.048,99.1424,98.274,2.94158,0,0,2.39878,2.39878,0,1.85303,3.38688
51.3438,85.139,1.88356,0,0.06,3.75432,3.75432,0,0.725594,6.048,99.3022,98.274,5.57965,0,0,2.2837,2.2837,0,1.8533,3.38688
50.0708,85.139,2.11534,0,0.06,3.75486,3.75486,0,0.703559,6.048,99.3022,98.274,6.05207,0,0,2.28403,2.28403,0,1.76438,3.38688
48.8496,85.139,2.14031,0,0.06,3.75541,3.75541,0,0.703662,6.048,99.3022,98.274,5.45904,0,0,2.28436,2.28436,0,1.76464,3.38688
47.3421,85.139,1.89291,0,0.06,3.75596,3.75596,0,0.703765,6.048,99.3022,98.274,5.50578,0,0,2.2847,2.2847,0,1.7649,3.38688
45.7271,85.139,1.72075,0,0.06,3.65947,3.65947,0,0.703867,6.048,99.1027,98.274,4.13802,0,0,2.1799,2.1799,0,1.76516,3.38688
43.6021,85.139,1.09506,0,0.06,3.66001,3.66001,0,0.685785,6.048,98.6313,98.274,1.83198,0,0,2.18022,2.18022,0,1.68419,3.38688
41.8615,85.139,1.44576,0,0.06,3.66054,3.66054,0,0.685885,6.048,98.6792,98.274,4.2743,0,0,2.18054,2.18054,0,1.68444,3.38688
42.4979,85.139,3.93508,0,0.06,3.66108,3.66108,0,0.685986,6.048,99.3022,98.274,8.17976,0,0,2.18086,2.18086,0,1.68468,3.38688
41.9511,85.139,2.49358,0,0.06,3.38585,3.38585,0,0.686086,6.048,99.3022,98.274,4.58907,0,0,1.96208,1.96208,0,1.68493,3.38688
43.3677,85.139,4.44912,0,0.06,3.38635,3.38635,0,0.634509,6.048,98.9096,98.274,2.97789,0,0,1.96237,1.96237,0,1.51591,3.38688
44.0299,85.139,3.77164,0,0.06,3.38684,3.38684,0,0.634601,6.048,98.8588,98.274,3.38173,0,0,1.96266,1.96266,0,1.51613,3.38688
45.6984,85.139,4.8635,0,0.06,3.38734,3.38734,0,0.634694,6.048,99.3022,98.274,8.42081,0,0,1.96294,1.96294,0,1.51635,3.38688
45.8152,85.139,3.24554,0,0.06,3.38783,3.38783,0,0.634787,6.048,99.3022,98.274,3.82996,0,0,1.96323,1.96323,0,1.51657,3.38688
48.6816,85.139,6.35797,0,0.06,3.49445,3.49445,0,0.63488,6.048,99.3022,98.274,6.59095,0,0,2.02699,2.02699,0,1.51679,3.38688
52.2931,85.139,7.27744,0,0.06,3.49493,3.49493,0,0.654861,6.048,99.3022,98.274,7.29739,0,0,2.02727,2.02727,0,1.56605,3.38688
56.1984,85.139,7.56253,0,0.06,3.4954,3.4954,0,0.65495,6.048,99.3022,98.274,8.67763,0,0,2.02754,2.02754,0,1.56627,3.38688
59.5458,85.139,7.09633,0,0.06,3.49588,3.49588,0,0.655039,6.048,99.3022,98.274,8.75312,0,0,2.02782,2.02782,0,1.56648,3.38688
62.0025,85.139,6.46495,0,0.06,3.83738,3.83738,0,0.655127,6.048,99.3022,98.274,5.78191,0,0,2.26656,2.26656,0,1.56669,3.38688
64.9261,85.139,7.17477,0,0.06,3.8379,3.8379,0,0.719125,6.048,99.3022,98.274,6.88019,0,0,2.26686,2.26686,0,1.75114,3.38688
71.5465,85.139,11.0367,0,0.06,3.83842,3.83842,0,0.719222,6.048,99.3022,98.274,10.9882,0,0,2.26717,2.26717,0,1.75138,3.38688
75.5734,85.139,8.50758,0,0.06,3.83894,3.83894,0,0.71932,6.048,99.3022,98.274,9.27952,0,0,2.26748,2.26748,0,1.75162,3.38688
78.9683,85.139,7.33799,0,0.06,3.35279,3.35279,0,0.719418,6.048,99.3022,98.274,6.2807,0,0,1.9476,1.9476,0,1.75185,3.38688
85.0326,85.139,10.2157,0,0.06,3.35324,3.35324,0,0.628312,6.048,99.3022,98.274,12.839,0,0,1.94786,1.94786,0,1.50471,3.38688
85.139,85.139,7.93902,0,0.06,3.3537,3.3537,0,0.628398,6.048,99.3022,98.274,9.99344,0,0,1.94812,1.94812,0,1.50492,3.38688
85.139,85.139,8.12078,0,0.06,3.35415,3.35415,0,0.628483,6.048,99.3022,98.274,7.34005,0,0,1.94839,1.94839,0,1.50512,3.38688
85.139,85.139,5.57656,0,0.06,3.35461,3.35461,0,0.628568,6.048,99.3022,98.274,5.08415,0,0,1.94865,1.94865,0,1.50533,3.38688
85.139,85.139,4.78746,0,0.06,3.47765,3.47765,0,0.628654,6.048,99.3022,98.274,4.24923,0,0,2.0273,2.0273,0,1.50553,3.38688
85.139,85.139,4.40691,0,0.06,3.47812,3.47812,0,0.651712,6.048,99.3022,98.274,4.37167,0,0,2.02758,2.02758,0,1.56629,3.38688
85.139,85.139,7.15835,0,0.06,3.47859,3.47859,0,0.6518,6.048,99.3022,98.274,7.13656,0,0,2.02785,2.02785,0,1.56651,3.38688
85.139,85.139,5.62293,0,0.06,3.47907,3.47907,0,0.651889,6.048,99.3022,98.274,5.9383,0,0,2.02813,2.02813,0,1.56672,3.38688
85.139,85.139,4.14256,0,0.06,3.43158,3.43158,0,0.651977,6.048,99.3022,98.274,4.20212,0,0,1.99794,1.99794,0,1.56693,3.38688
84.861,85.139,3.43695,0,0.06,3.43205,3.43205,0,0.643078,6.048,99.3022,98.274,3.95876,0,0,1.99821,1.99821,0,1.54361,3.38688
84.6503,85.139,3.49415,0,0.06,3.43251,3.43251,0,0.643166,6.048,99.3022,98.274,3.37278,0,0,1.99849,1.99849,0,1.54382,3.38688
84.5455,85.139,3.577,0,0.06,3.43298,3.43298,0,0.643253,6.048,99.3022,98.274,3.50462,0,0,1.99876,1.99876,0,1.54403,3.38688
83.7141,85.139,2.86018,0,0.06,3.59632,3.59632,0,0.64334,6.048,99.3022,98.274,3.20416,0,0,2.10711,2.10711,0,1.54424,3.38688
82.866,85.139,2.861,0,0.06,3.59681,3.59681,0,0.67395,6.048,99.1963,98.274,2.71644,0,0,2.10739,2.10739,0,1.62795,3.38688
81.728,85.139,2.54815,0,0.06,3.59729,3.59729,0,0.674041,6.048,99.1953,98.274,2.4961,0,0,2.10768,2.10768,0,1.62817,3.38688
80.5145,85.139,2.39853,0,0.06,3.59778,3.59778,0,0.674133,6.048,99.0132,98.274,2.39766,0,0,2.10796,2.10796,0,1.62839,3.38688
79.1753,85.139,2.26191,0,0.06,3.59827,3.59827,0,0.674224,6.048,98.9721,98.274,2.27115,0,0,2.10825,2.10825,0,1.62861,3.38688
77.9552,85.139,2.40146,0,0.06,3.56653,3.56653,0,0.674316,6.048,99.0039,98.274,3.22521,0,0,2.16798,2.16798,0,1.62883,3.38688
76.6452,85.139,2.28022,0,0.06,3.56701,3.56701,0,0.668367,6.048,98.9478,98.274,3.23957,0,0,2.16827,2.16827,0,1.67498,3.38688
75.2453,85.139,2.16206,0,0.06,3.56749,3.56749,0,0.668458,6.048,98.86,98.274,3.13399,0,0,2.16857,2.16857,0,1.67521,3.38688
73.7188,85.139,2.01312,0,0.06,3.56798,3.56798,0,0.668548,6.048,98.6621,98.274,2.92446,0,0,2.16886,2.16886,0,1.67543,3.38688
71.9212,85.139,1.78016,0,0.06,3.65174,3.65174,0,0.668639,6.048,98.3765,98.274,2.49962,0,0,2.22216,2.22216,0,1.67566,3.38688
70.1919,85.139,1.8525,0,0.06,3.65224,3.65224,0,0.684336,6.048,98.26,98.274,2.67229,0,0,2.22246,2.22246,0,1.71684,3.38688
68.3442,85.139,1.69036,0,0.06,3.65273,3.65273,0,0.684429,6.048,98.0137,98.274,2.63393,0,0,2.22276,2.22276,0,1.71707,3.38688
66.3833,85.139,1.55211,0,0.06,3.65323,3.65323,0,0.684522,6.048,97.7145,98.274,2.30787,0,0,2.22306,2.22306,0,1.71731,3.38688
64.3363,85.139,1.63098,0,0.06,3.89774,3.89774,0,0.684615,6.048,97.51,98.274,2.75533,0,0,2.41479,2.41479,0,1.71754,3.38688
62.045,85.139,1.36131,0,0.06,3.89827,3.89827,0,0.730436,6.048,97.2966,98.274,2.95281,0,0,2.41511,2.41511,0,1.86566,3.38688
59.6434,85.139,1.2099,0,0.06,3.8988,3.8988,0,0.730536,6.048,97.0039,98.274,2.75861,0,0,2.41544,2.41544,0,1.86592,3.38688
57.3716,85.139,1.30193,0,0.06,3.89933,3.89933,0,0.730635,6.048,96.7199,98.274,2.79518,0,0,2.41577,2.41577,0,1.86617,3.38688
55.7826,85.139,2.01725,0,0.06,3.89985,3.89985,0,0.730734,6.048,96.5799,98.274,3.31757,0,0,2.4161,2.4161,0,1.86642,3.38688
54.6229,85.139,2.34747,0,0.06,3.78138,3.78138,0,0.730833,6.048,96.4488,98.274,3.04916,0,0,2.30016,2.30016,0,1.86668,3.38688
53.0414,85.139,1.91057,0,0.06,3.78189,3.78189,0,0.70863,6.048,96.4088,98.274,3.43493,0,0,2.30047,2.30047,0,1.7771,3.38688
51.7101,85.139,2.14828,0,0.06,3.7824,3.7824,0,0.708726,6.048,96.7538,98.274,4.74917,0,0,2.30078,2.30078,0,1.77734,3.38688
50.1785,85.139,1.90484,0,0.06,3.78292,3.78292,0,0.708822,6.048,96.8271,98.274,3.7926,0,0,2.30109,2.30109,0,1.77758,3.38688
48.73,85.139,1.93264,0,0.06,3.68569,3.68569,0,0.708918,6.048,97.204,98.274,5.04708,0,0,2.19552,2.19552,0,1.77783,3.38688
46.6338,85.139,1.28501,0,0.06,3.68619,3.68619,0,0.690699,6.048,97.1732,98.274,2.8387,0,0,2.19582,2.19582,0,1.69626,3.38688
46.8593,85.139,3.58569,0,0.06,3.68669,3.68669,0,0.690793,6.048,97.6796,98.274,4.69611,0,0,2.19611,2.19611,0,1.69649,3.38688
49.1166,85.139,5.84552,0,0.06,3.68719,3.68719,0,0.690886,6.048,98.85,98.274,6.92492,0,0,2.19641,2.19641,0,1.69672,3.38688
49.0965,85.139,3.27418,0,0.06,3.40997,3.40997,0,0.69098,6.048,99.3022,98.274,4.36108,0,0,1.97606,1.97606,0,1.69695,3.38688
48.8725,85.139,3.01938,0,0.06,3.41043,3.41043,0,0.639028,6.048,99.3022,98.274,3.24065,0,0,1.97632,1.97632,0,1.5267,3.38688
50.6175,85.139,5.20122,0,0.06,3.41089,3.41089,0,0.639114,6.048,99.3022,98.274,7.63788,0,0,1.97659,1.97659,0,1.52691,3.38688
53.0043,85.139,5.90064,0,0.06,3.41135,3.41135,0,0.639201,6.048,99.3022,98.274,6.51932,0,0,1.97686,1.97686,0,1.52712,3.38688
56.1699,85.139,6.59304,0,0.06,3.41181,3.41181,0,0.639287,6.048,99.3022,98.274,4.40184,0,0,1.97713,1.97713,0,1.52732,3.38688
56.3821,85.139,3.70766,0,0.06,3.41181,3.41181,0,0.639374,6.048,99.3022,98.274,5.92322,0,0,1.97713,1.97713,0,1.52753,3.38688
55.7059,85.139,2.86621,0,0.06,3.51915,3.51915,0,0.639374,6.048,99.3022,98.274,5.62803,0,0,2.04132,2.04132,0,1.52753,3.38688
55.4518,85.139,3.37418,0,0.06,3.51959,3.51959,0,0.659489,6.048,99.3022,98.274,7.39377,0,0,2.04158,2.04158,0,1.57712,3.38688
54.6614,85.139,2.71905,0,0.06,3.52004,3.52004,0,0.659572,6.048,99.3022,98.274,6.14995,0,0,2.04183,2.04183,0,1.57732,3.38688
54.1121,85.139,2.98504,0,0.06,3.52048,3.52048,0,0.659655,6.048,99.3022,98.274,6.23185,0,0,2.04209,2.04209,0,1.57752,3.38688
53.5769,85.139,3.4415,0,0.06,3.86434,3.86434,0,0.659737,6.048,99.3022,98.274,6.11847,0,0,2.28248,2.28248,0,1.57772,3.38688
52.5427,85.139,2.76261,0,0.06,3.86482,3.86482,0,0.724177,6.048,99.3022,98.274,4.54825,0,0,2.28277,2.28277,0,1.76344,3.38688
53.4858,85.139,4.87769,0,0.06,3.86531,3.86531,0,0.724268,6.048,99.3022,98.274,8.22219,0,0,2.28305,2.28305,0,1.76366,3.38688
54.624,85.139,5.1114,0,0.06,3.86579,3.86579,0,0.724359,6.048,99.3022,98.274,10.7924,0,0,2.28334,2.28334,0,1.76389,3.38688
54.7397,85.139,3.65151,0,0.06,3.3762,3.3762,0,0.724449,6.048,99.3022,98.274,4.13479,0,0,1.9612,1.9612,0,1.76411,3.38688
54.5435,85.139,3.36672,0,0.06,3.37662,3.37662,0,0.6327,6.048,99.3022,98.274,6.81106,0,0,1.96144,1.96144,0,1.51522,3.38688
54.4466,85.139,3.43291,0,0.06,3.37705,3.37705,0,0.632779,6.048,99.3022,98.274,5.30975,0,0,1.96169,1.96169,0,1.51541,3.38688
54.7203,85.139,3.68676,0,0.06,3.37747,3.37747,0,0.632859,6.048,99.3022,98.274,9.5142,0,0,1.96193,1.96193,0,1.5156,3.38688
55.2887,85.139,4.15387,0,0.06,3.37789,3.37789,0,0.632938,6.048,99.3022,98.274,8.11145,0,0,1.96218,1.96218,0,1.51579,3.38688
54.8212,85.139,3.09635,0,0.06,3.50175,3.50175,0,0.633017,6.048,99.3022,98.274,5.08002,0,0,2.04135,2.04135,0,1.51598,3.38688
54.0468,85.139,2.72922,0,0.06,3.50219,3.50219,0,0.656228,6.048,99.3022,98.274,4.59273,0,0,2.04161,2.04161,0,1.57715,3.38688
53.9243,85.139,3.5315,0,0.06,3.50263,3.50263,0,0.65631,6.048,99.3022,98.274,7.38527,0,0,2.04186,2.04186,0,1.57735,3.38688
53.5874,85.139,3.23104,0,0.06,3.50307,3.50307,0,0.656393,6.048,99.3022,98.274,6.30094,0,0,2.04212,2.04212,0,1.57754,3.38688
53.0968,85.139,2.91978,0,0.06,3.45522,3.45522,0,0.656475,6.048,99.3022,98.274,4.9417,0,0,2.0117,2.0117,0,1.57774,3.38688
52.2536,85.139,2.53024,0,0.06,3.45565,3.45565,0,0.647508,6.048,99.3022,98.274,4.50103,0,0,2.01196,2.01196,0,1.55424,3.38688
51.1761,85.139,2.24981,0,0.06,3.45608,3.45608,0,0.647589,6.048,99.3022,98.274,3.94121,0,0,2.01221,2.01221,0,1.55444,3.38688
49.9689,85.139,2.07522,0,0.06,3.45652,3.45652,0,0.64767,6.048,99.3022,98.274,3.65785,0,0,2.01246,2.01246,0,1.55463,3.38688
