0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.6406,85.139,5.44577,0.21,0.04,2.70551,3.00791,0,0.506944,4.47552,99.3022,98.274,5.43271,0,0,2.04717,1.74477,0,1.58148,3.38688
85.139,85.139,5.42458,0.22,0.04,2.99929,3.30169,0,0.507012,4.47552,99.3022,98.274,5.4946,0,0,2.25255,1.95015,0,1.58164,3.38688
85.139,85.139,7.10812,0.18,0.04,2.99969,3.30209,0,0.562067,4.47552,99.3022,98.274,6.81032,0,0,2.25278,1.95038,0,1.74032,3.38688
85.139,85.139,4.75103,0.19,0.04,3.00008,3.30248,0,0.562141,4.47552,99.3022,98.274,4.80207,0,0,2.25302,1.95062,0,1.7405,3.38688
85.139,85.139,5.37034,0.18,0.04,3.00048,3.30288,0,0.562216,4.47552,99.3022,98.274,5.79772,0,0,2.25325,1.95085,0,1.74068,3.38688
85.139,85.139,4.31764,0.2,0.04,2.58217,2.88457,0,0.56229,4.47552,99.3022,98.274,5.66529,0,0,1.97801,1.67561,0,1.74086,3.38688
85.0386,85.139,2.96893,0.19,0.04,2.58251,2.88491,0,0.483898,4.47552,99.3022,98.274,3.0355,0,0,1.97821,1.67581,0,1.52821,3.38688
84.9114,85.139,2.92029,0.31,0.04,2.58286,2.88526,0,0.483963,4.47552,99.3022,98.274,3.82471,0,0,1.97842,1.67602,0,1.52837,3.38688
85.139,85.139,4.07036,0.33,0.04,2.58321,2.88561,0,0.484028,4.47552,99.3022,98.274,4.81747,0,0,1.97862,1.67622,0,1.52852,3.38688
85.139,85.139,5.4371,0.24,0.04,2.58356,2.88596,0,0.484093,4.47552,99.3022,98.274,4.91615,0,0,1.97882,1.67642,0,1.52868,3.38688
85.139,85.139,5.0645,0.26,0.04,2.68936,2.99176,0,0.484158,4.47552,99.3022,98.274,6.014,0,0,2.04645,1.74405,0,1.52884,3.38688
85.139,85.139,5.10483,0.26,0.04,2.68972,2.99212,0,0.503987,4.47552,99.3022,98.274,6.26694,0,0,2.04666,1.74426,0,1.58109,3.38688
85.139,85.139,4.53014,0.25,0.04,2.69008,2.99248,0,0.504054,4.47552,99.3022,98.274,4.10157,0,0,2.04687,1.74447,0,1.58125,3.38688
85.139,85.139,3.68293,0.23,0.04,2.69044,2.99284,0,0.504121,4.47552,99.3022,98.274,4.27843,0,0,2.04708,1.74468,0,1.58141,3.38688
85.139,85.139,3.53351,0.2,0.04,2.64955,2.95195,0,0.504189,4.47552,99.3022,98.274,4.18153,0,0,2.02109,1.71869,0,1.58158,3.38688
85.139,85.139,3.14996,0.19,0.04,2.6499,2.9523,0,0.496526,4.47552,99.3022,98.274,4.46882,0,0,2.0213,1.7189,0,1.56149,3.38688
85.139,85.139,3.27767,0.17,0.04,2.65026,2.95266,0,0.496592,4.47552,99.3022,98.274,3.9102,0,0,2.0215,1.7191,0,1.56165,3.38688
85.139,85.139,3.20697,0.15,0.04,2.65061,2.95301,0,0.496659,4.47552,99.3022,98.274,3.91382,0,0,2.02171,1.71931,0,1.56181,3.38688
84.746,85.139,2.63608,0.13,0.04,2.79107,3.09347,0,0.496725,4.47552,99.3022,98.274,3.59204,0,0,2.11488,1.81248,0,1.56197,3.38688
84.2525,85.139,2.44607,0.21,0.04,2.79144,3.09384,0,0.523046,4.47552,99.3022,98.274,3.09912,0,0,2.1151,1.8127,0,1.63396,3.38688
83.6667,85.139,2.33996,0.21,0.04,2.79181,3.09421,0,0.523116,4.47552,99.3022,98.274,3.05734,0,0,2.11532,1.81292,0,1.63413,3.38688
82.9858,85.139,2.23559,0.19,0.04,2.79219,3.09459,0,0.523186,4.47552,99.3022,98.274,3.18888,0,0,2.11554,1.81314,0,1.6343,3.38688
82.1961,85.139,2.14799,0.17,0.04,2.79256,3.09496,0,0.523256,4.47552,99.129,98.274,2.73295,0,0,2.11576,1.81336,0,1.63446,3.38688
81.3711,85.139,2.0711,0.16,0.04,2.76521,3.06761,0,0.523325,4.47552,98.7126,98.274,2.18974,0,0,2.1671,1.8647,0,1.63463,3.38688
80.383,85.139,1.89239,0.17,0.04,2.76558,3.06798,0,0.5182,4.47552,98.13,98.274,2.10304,0,0,2.16732,1.86492,0,1.6743,3.38688
79.343,85.139,1.82535,0.15,0.04,2.76595,3.06835,0,0.518269,4.47552,97.5261,98.274,1.9108,0,0,2.16755,1.86515,0,1.67448,3.38688
78.2483,85.139,1.74551,0.22,0.04,2.76631,3.06871,0,0.518338,4.47552,96.9054,98.274,1.83811,0,0,2.16777,1.86537,0,1.67465,3.38688
77.2328,85.139,1.88574,0.2,0.04,2.83831,3.14071,0,0.518407,4.47552,96.5292,98.274,2.00337,0,0,2.21358,1.91118,0,1.67482,3.38688
76.1305,85.139,1.78058,0.2,0.04,2.83869,3.14109,0,0.531899,4.47552,95.9802,98.274,2.03065,0,0,2.21381,1.91141,0,1.71022,3.38688
74.9252,85.139,1.666,0.19,0.04,2.83907,3.14147,0,0.53197,4.47552,95.4735,98.274,1.85375,0,0,2.21404,1.91164,0,1.71039,3.38688
73.7067,85.139,1.63852,0.19,0.04,2.83944,3.14184,0,0.532041,4.47552,94.9137,98.274,2.00282,0,0,2.21427,1.91187,0,1.71057,3.38688
72.2155,85.139,1.53655,0.2,0.04,3.04968,3.35208,0,0.532112,4.47552,94.2823,98.274,1.90633,0,0,2.37913,2.07673,0,1.71075,3.38688
70.8251,85.139,1.63937,0.2,0.04,3.05008,3.35248,0,0.57151,4.47552,93.5755,98.274,1.88802,0,0,2.37938,2.07698,0,1.83811,3.38688
69.1424,85.139,1.32989,0.2,0.04,3.05048,3.35288,0,0.571585,4.47552,92.7811,98.274,1.6503,0,0,2.37963,2.07723,0,1.83831,3.38688
67.3326,85.139,1.19992,0.2,0.04,3.05089,3.35329,0,0.571661,4.47552,91.9781,98.274,1.56513,0,0,2.37988,2.07748,0,1.8385,3.38688
65.9289,85.139,1.62326,0.24,0.04,3.05129,3.35369,0,0.571736,4.47552,91.2932,98.274,1.62944,0,0,2.38013,2.07773,0,1.83869,3.38688
64.8715,85.139,1.9512,0.24,0.04,2.94936,3.25176,0,0.571812,4.47552,91.1377,98.274,1.83884,0,0,2.2804,1.978,0,1.83889,3.38688
64.1591,85.139,2.31024,0.24,0.04,2.94975,3.25215,0,0.552709,4.47552,91.3533,98.274,2.88397,0,0,2.28064,1.97824,0,1.76184,3.38688
63.3949,85.139,2.24786,0.25,0.04,2.95014,3.25254,0,0.552783,4.47552,91.4148,98.274,2.57825,0,0,2.28087,1.97847,0,1.76202,3.38688
62.6133,85.139,2.21947,0.25,0.04,2.95053,3.25293,0,0.552856,4.47552,91.6993,98.274,3.23393,0,0,2.28111,1.97871,0,1.7622,3.38688
61.5783,85.139,1.94368,0.27,0.04,2.86688,3.16928,0,0.552929,4.47552,91.6637,98.274,2.78257,0,0,2.1903,1.8879,0,1.76239,3.38688
61.3376,85.139,2.78692,0.28,0.04,2.86726,3.16966,0,0.537253,4.47552,91.8679,98.274,3.38579,0,0,2.19053,1.88813,0,1.69222,3.38688
62.4388,85.139,4.14364,0.29,0.04,2.86764,3.17004,0,0.537325,4.47552,93.0175,98.274,6.08927,0,0,2.19075,1.88835,0,1.6924,3.38688
62.0159,85.139,2.60772,0.27,0.04,2.86802,3.17042,0,0.537396,4.47552,93.5052,98.274,4.79441,0,0,2.19098,1.88858,0,1.69258,3.38688
64.2844,85.139,5.20929,0.33,0.04,2.62961,2.93201,0,0.537468,4.47552,94.2308,98.274,4.73416,0,0,2.00148,1.69908,0,1.69275,3.38688
66.9477,85.139,5.62461,0.3,0.04,2.62996,2.93236,0,0.492788,4.47552,95.0387,98.274,4.98243,0,0,2.00169,1.69929,0,1.54635,3.38688
69.9421,85.139,6.10631,0.31,0.04,2.63031,2.93271,0,0.492855,4.47552,95.9527,98.274,5.14402,0,0,2.00189,1.69949,0,1.5465,3.38688
75.4982,85.139,8.78906,0.27,0.04,2.63067,2.93307,0,0.492921,4.47552,99.3022,98.274,12.2396,0,0,2.0021,1.6997,0,1.54666,3.38688
80.9601,85.139,8.78478,0.26,0.04,2.63102,2.93342,0,0.492987,4.47552,99.3022,98.274,8.32916,0,0,2.0023,1.6999,0,1.54682,3.38688
79.623,85.139,1.65329,0.22,0.04,2.72327,3.02567,0,0.493053,4.47552,99.3022,98.274,3.43691,0,0,2.05747,1.75507,0,1.54698,3.38688
79.2593,85.139,2.67261,0.21,0.04,2.72361,3.02601,0,0.510341,4.47552,99.3022,98.274,4.0868,0,0,2.05767,1.75527,0,1.5896,3.38688
79.9332,85.139,3.85772,0.25,0.04,2.72395,3.02635,0,0.510405,4.47552,99.3022,98.274,3.94943,0,0,2.05787,1.75547,0,1.58975,3.38688
79.1433,85.139,2.33485,0.21,0.04,2.72429,3.02669,0,0.510469,4.47552,99.3022,98.274,3.81069,0,0,2.05806,1.75566,0,1.58991,3.38688
79.7926,85.139,4.18265,0.28,0.04,3.01988,3.32228,0,0.510533,4.47552,99.3022,98.274,6.80108,0,0,2.26471,1.96231,0,1.59006,3.38688
83.3777,85.139,7.17207,0.24,0.04,3.02026,3.32266,0,0.565926,4.47552,99.3022,98.274,9.58782,0,0,2.26494,1.96254,0,1.74972,3.38688
85.139,85.139,5.89356,0.25,0.04,3.02063,3.32303,0,0.565997,4.47552,99.3022,98.274,7.01645,0,0,2.26516,1.96276,0,1.74989,3.38688
85.139,85.139,4.08622,0.18,0.04,3.02101,3.32341,0,0.566067,4.47552,99.3022,98.274,3.92286,0,0,2.26538,1.96298,0,1.75006,3.38688
85.139,85.139,3.32254,0.2,0.04,2.60007,2.90247,0,0.566137,4.47552,99.3022,98.274,5.10208,0,0,1.98841,1.68601,0,1.75023,3.38688
85.139,85.139,4.53155,0.21,0.04,2.6004,2.9028,0,0.487254,4.47552,99.3022,98.274,6.86607,0,0,1.9886,1.6862,0,1.53625,3.38688
85.139,85.139,5.73139,0.21,0.04,2.60073,2.90313,0,0.487315,4.47552,99.3022,98.274,7.01679,0,0,1.98879,1.68639,0,1.5364,3.38688
85.139,85.139,4.3998,0.23,0.04,2.60106,2.90346,0,0.487377,4.47552,99.3022,98.274,6.95631,0,0,1.98899,1.68659,0,1.53654,3.38688
85.139,85.139,5.4008,0.25,0.04,2.60138,2.90378,0,0.487438,4.47552,99.3022,98.274,6.94055,0,0,1.98918,1.68678,0,1.53669,3.38688
85.139,85.139,5.59534,0.26,0.04,2.70782,3.01022,0,0.487499,4.47552,99.3022,98.274,6.01796,0,0,2.05721,1.75481,0,1.53684,3.38688
85.139,85.139,5.80035,0.27,0.04,2.70816,3.01056,0,0.507446,4.47552,99.3022,98.274,7.85934,0,0,2.05741,1.75501,0,1.5894,3.38688
85.139,85.139,4.85068,0.26,0.04,2.7085,3.0109,0,0.50751,4.47552,99.3022,98.274,6.50307,0,0,2.05761,1.75521,0,1.58956,3.38688
85.139,85.139,4.39558,0.25,0.04,2.70884,3.01124,0,0.507573,4.47552,99.3022,98.274,5.03987,0,0,2.05781,1.75541,0,1.58971,3.38688
85.139,85.139,4.76278,0.21,0.04,2.66767,2.97007,0,0.507637,4.47552,99.3022,98.274,7.15431,0,0,2.03164,1.72924,0,1.58986,3.38688
85.139,85.139,3.78412,0.2,0.04,2.66801,2.97041,0,0.499922,4.47552,99.3022,98.274,5.15089,0,0,2.03184,1.72944,0,1.56965,3.38688
85.139,85.139,3.31479,0.19,0.04,2.66834,2.97074,0,0.499985,4.47552,99.3022,98.274,4.6422,0,0,2.03203,1.72963,0,1.5698,3.38688
85.0629,85.139,2.97242,0.15,0.04,2.66868,2.97108,0,0.500048,4.47552,99.3022,98.274,4.11085,0,0,2.03223,1.72983,0,1.56995,3.38688
84.7673,85.139,2.82163,0.25,0.04,2.80997,3.11237,0,0.500111,4.47552,99.3022,98.274,4.24751,0,0,2.12596,1.82356,0,1.5701,3.38688
84.4844,85.139,2.80641,0.23,0.04,2.81032,3.11272,0,0.526588,4.47552,99.3022,98.274,4.15336,0,0,2.12616,1.82376,0,1.64251,3.38688
83.9255,85.139,2.45665,0.21,0.04,2.81067,3.11307,0,0.526654,4.47552,99.2795,98.274,4.06932,0,0,2.12637,1.82397,0,1.64267,3.38688
83.3417,85.139,2.42418,0.2,0.04,2.81102,3.11342,0,0.52672,4.47552,99.3022,98.274,4.12866,0,0,2.12658,1.82418,0,1.64283,3.38688
82.5916,85.139,2.23892,0.18,0.04,2.81138,3.11378,0,0.526786,4.47552,99.2583,98.274,3.639,0,0,2.12678,1.82438,0,1.64299,3.38688
81.6455,85.139,1.99581,0.17,0.04,2.78384,3.08624,0,0.526852,4.47552,99.0991,98.274,2.95804,0,0,2.17842,1.87602,0,1.64315,3.38688
80.536,85.139,1.82233,0.17,0.04,2.78418,3.08658,0,0.521691,4.47552,98.8933,98.274,2.64268,0,0,2.17864,1.87624,0,1.68305,3.38688
79.3092,85.139,1.67207,0.15,0.04,2.78453,3.08693,0,0.521756,4.47552,98.6243,98.274,2.58964,0,0,2.17885,1.87645,0,1.68321,3.38688
78.0134,85.139,1.56639,0.22,0.04,2.78488,3.08728,0,0.521821,4.47552,98.2688,98.274,2.50329,0,0,2.17906,1.87666,0,1.68338,3.38688
76.8192,85.139,1.7207,0.2,0.04,2.85729,3.15969,0,0.521887,4.47552,97.8512,98.274,2.46733,0,0,2.22513,1.92273,0,1.68354,3.38688
75.6088,85.139,1.69158,0.2,0.04,2.85764,3.16004,0,0.535456,4.47552,97.415,98.274,2.499,0,0,2.22535,1.92295,0,1.71914,3.38688
74.2015,85.139,1.4819,0.19,0.04,2.858,3.1604,0,0.535522,4.47552,96.9495,98.274,2.3028,0,0,2.22557,1.92317,0,1.71931,3.38688
72.6999,85.139,1.36848,0.19,0.04,2.85836,3.16076,0,0.535589,4.47552,96.4738,98.274,2.22618,0,0,2.22578,1.92338,0,1.71947,3.38688
70.8508,85.139,1.17593,0.2,0.04,3.06983,3.37223,0,0.535656,4.47552,95.9231,98.274,2.11888,0,0,2.39161,2.08921,0,1.71964,3.38688
68.9463,85.139,1.11818,0.2,0.04,3.07021,3.37261,0,0.575286,4.47552,95.4009,98.274,1.84246,0,0,2.39185,2.08945,0,1.84776,3.38688
67.0681,85.139,1.12673,0.2,0.04,3.07059,3.37299,0,0.575358,4.47552,94.8747,98.274,1.91555,0,0,2.39209,2.08969,0,1.84794,3.38688
65.415,85.139,1.33324,0.24,0.04,3.07097,3.37337,0,0.575429,4.47552,94.3386,98.274,2.03335,0,0,2.39232,2.08992,0,1.84813,3.38688
63.4907,85.139,1.06875,0.24,0.04,3.07135,3.37375,0,0.5755,4.47552,93.7176,98.274,1.81462,0,0,2.39256,2.09016,0,1.84831,3.38688
61.9474,85.139,1.47466,0.24,0.04,2.96879,3.27119,0,0.575572,4.47552,93.2132,98.274,1.88126,0,0,2.29222,1.98982,0,1.84849,3.38688
60.2706,85.139,1.30664,0.29,0.04,2.96915,3.27155,0,0.55635,4.47552,92.8403,98.274,2.88731,0,0,2.29244,1.99004,0,1.77097,3.38688
58.471,85.139,1.16736,0.3,0.04,2.96952,3.27192,0,0.556419,4.47552,92.0704,98.274,1.76282,0,0,2.29266,1.99026,0,1.77114,3.38688
56.5322,85.139,0.998033,0.29,0.04,2.96989,3.27229,0,0.556489,4.47552,91.4551,98.274,1.61299,0,0,2.29289,1.99049,0,1.77131,3.38688
55.8505,85.139,2.31987,0.33,0.04,2.88572,3.18812,0,0.556558,4.47552,91.2716,98.274,2.9943,0,0,2.20152,1.89912,0,1.77149,3.38688
54.0895,85.139,1.1692,0.31,0.04,2.88608,3.18848,0,0.540784,4.47552,90.8165,98.274,2.13382,0,0,2.20174,1.89934,0,1.7009,3.38688
52.2989,85.139,1.09884,0.33,0.04,2.88644,3.18884,0,0.540852,4.47552,90.3463,98.274,2.16701,0,0,2.20195,1.89955,0,1.70106,3.38688
50.9134,85.139,1.54405,0.35,0.04,2.8868,3.1892,0,0.540919,4.47552,90.0283,98.274,2.73949,0,0,2.20216,1.89976,0,1.70123,3.38688
51.1368,85.139,3.01033,0.42,0.04,2.64695,2.94935,0,0.540986,4.47552,90.652,98.274,4.81162,0,0,2.01153,1.70913,0,1.70139,3.38688
51.311,85.139,2.9595,0.39,0.04,2.64728,2.94968,0,0.496038,4.47552,91.1091,98.274,5.51383,0,0,2.01172,1.70932,0,1.55411,3.38688
50.6799,85.139,2.12505,0.39,0.04,2.64762,2.95002,0,0.496101,4.47552,90.7872,98.274,2.73216,0,0,2.01192,1.70952,0,1.55426,3.38688
50.1081,85.139,2.14987,0.53,0.04,2.64795,2.95035,0,0.496163,4.47552,90.4856,98.274,2.40887,0,0,2.01211,1.70971,0,1.55441,3.38688
50.0809,85.139,2.79447,0.55,0.04,2.64828,2.95068,0,0.496225,4.47552,90.256,98.274,2.78888,0,0,2.0123,1.7099,0,1.55456,3.38688
50.1937,85.139,2.90489,0.58,0.06,2.74105,3.04345,0,0.496288,4.47552,90.3856,98.274,3.63678,0,0,2.06778,1.76538,0,1.55471,3.38688
51.4244,85.139,4.25205,0.63,0.06,2.74137,3.04377,0,0.513673,4.47552,90.9999,98.274,5.12826,0,0,2.06797,1.76557,0,1.59757,3.38688
53.983,85.139,5.53144,0.58,0.06,2.74169,3.04409,0,0.513733,4.47552,92.2116,98.274,6.60234,0,0,2.06816,1.76576,0,1.59771,3.38688
59.9185,85.139,9.50261,0.61,0.06,2.74201,3.04441,0,0.513793,4.47552,94.7655,98.274,10.0198,0,0,2.06834,1.76594,0,1.59786,3.38688
72.786,85.139,16.606,0.55,0.06,3.03931,3.34171,0,0.513853,4.47552,98.6713,98.274,13.5881,0,0,2.27619,1.97379,0,1.598,3.38688
83.9285,85.139,15.7178,0.39,0.06,3.03966,3.34206,0,0.569567,4.47552,99.3022,98.274,15.4798,0,0,2.2764,1.974,0,1.75858,3.38688
85.139,85.139,7.8225,0.26,0.06,3.04002,3.34242,0,0.569633,4.47552,99.3022,98.274,8.82218,0,0,2.2766,1.9742,0,1.75874,3.38688
85.139,85.139,6.64491,0.19,0.06,3.04037,3.34277,0,0.569699,4.47552,99.3022,98.274,9.8152,0,0,2.27681,1.97441,0,1.7589,3.38688
85.139,85.139,4.84422,0.2,0.06,2.61696,2.91936,0,0.569765,4.47552,99.3022,98.274,11.8394,0,0,1.99822,1.69582,0,1.75907,3.38688
85.139,85.139,4.24854,0.21,0.06,2.61727,2.91967,0,0.490418,4.47552,99.3022,98.274,6.95932,0,0,1.9984,1.696,0,1.54383,3.38688
85.139,85.139,4.59997,0.22,0.06,2.61757,2.91997,0,0.490476,4.47552,99.3022,98.274,7.08653,0,0,1.99858,1.69618,0,1.54396,3.38688
85.139,85.139,4.41183,0.24,0.06,2.61788,2.92028,0,0.490534,4.47552,99.3022,98.274,7.79267,0,0,1.99876,1.69636,0,1.5441,3.38688
85.139,85.139,4.32858,0.25,0.06,2.61819,2.92059,0,0.490591,4.47552,99.3022,98.274,7.20036,0,0,1.99894,1.69654,0,1.54424,3.38688
85.139,85.139,6.78575,0.27,0.06,2.72522,3.02762,0,0.490649,4.47552,99.3022,98.274,8.5031,0,0,2.06736,1.76496,0,1.54438,3.38688
85.139,85.139,5.81997,0.29,0.06,2.72554,3.02794,0,0.510707,4.47552,99.3022,98.274,8.96203,0,0,2.06754,1.76514,0,1.59724,3.38688
85.139,85.139,5.18474,0.29,0.06,2.72586,3.02826,0,0.510766,4.47552,99.3022,98.274,6.98879,0,0,2.06773,1.76533,0,1.59738,3.38688
85.139,85.139,4.42626,0.26,0.06,2.72618,3.02858,0,0.510826,4.47552,99.3022,98.274,5.88854,0,0,2.06792,1.76552,0,1.59753,3.38688
85.139,85.139,4.13579,0.25,0.06,2.68475,2.98715,0,0.510886,4.47552,99.3022,98.274,6.12722,0,0,2.04159,1.73919,0,1.59767,3.38688
85.139,85.139,3.26925,0.22,0.06,2.68507,2.98747,0,0.503123,4.47552,99.3022,98.274,4.80461,0,0,2.04177,1.73937,0,1.57733,3.38688
85.0105,85.139,2.87334,0.21,0.06,2.68538,2.98778,0,0.503182,4.47552,99.3022,98.274,4.33284,0,0,2.04195,1.73955,0,1.57747,3.38688
85.1106,85.139,3.11534,0.28,0.06,2.6857,2.9881,0,0.503241,4.47552,99.3022,98.274,3.83573,0,0,2.04214,1.73974,0,1.57761,3.38688
84.9524,85.139,2.90902,0.28,0.06,2.82777,3.13017,0,0.5033,4.47552,99.3022,98.274,3.97088,0,0,2.13639,1.83399,0,1.57775,3.38688
84.5486,85.139,2.63475,0.27,0.06,2.8281,3.1305,0,0.529925,4.47552,99.3022,98.274,3.62772,0,0,2.13658,1.83418,0,1.65057,3.38688
83.8371,85.139,2.30227,0.23,0.06,2.82843,3.13083,0,0.529987,4.47552,99.2947,98.274,3.3973,0,0,2.13678,1.83438,0,1.65072,3.38688
83.0459,85.139,2.1623,0.22,0.06,2.82876,3.13116,0,0.530049,4.47552,99.2216,98.274,3.24304,0,0,2.13697,1.83457,0,1.65087,3.38688
82.2196,85.139,2.13266,0.2,0.06,2.82909,3.13149,0,0.53011,4.47552,99.1726,98.274,3.22871,0,0,2.13716,1.83476,0,1.65102,3.38688
81.8683,85.139,2.63604,0.18,0.06,2.80137,3.10377,0,0.530172,4.47552,99.3022,98.274,3.88783,0,0,2.18909,1.88669,0,1.65117,3.38688
81.3186,85.139,2.43318,0.18,0.06,2.8017,3.1041,0,0.524978,4.47552,99.3022,98.274,3.85856,0,0,2.18928,1.88688,0,1.69129,3.38688
80.5682,85.139,2.22283,0.16,0.06,2.80203,3.10443,0,0.525039,4.47552,99.3022,98.274,3.4548,0,0,2.18948,1.88708,0,1.69144,3.38688
79.6696,85.139,2.03882,0.17,0.06,2.80236,3.10476,0,0.5251,4.47552,99.3022,98.274,3.38059,0,0,2.18968,1.88728,0,1.69159,3.38688
78.8915,85.139,2.21244,0.16,0.06,2.87515,3.17755,0,0.525162,4.47552,99.3022,98.274,3.0794,0,0,2.236,1.9336,0,1.69175,3.38688
77.9535,85.139,2.02912,0.2,0.06,2.87549,3.17789,0,0.538803,4.47552,99.1737,98.274,2.8423,0,0,2.23621,1.93381,0,1.72754,3.38688
76.8977,85.139,1.89899,0.19,0.06,2.87582,3.17822,0,0.538866,4.47552,98.9814,98.274,2.59534,0,0,2.23641,1.93401,0,1.72769,3.38688
75.8248,85.139,1.86604,0.19,0.06,2.87616,3.17856,0,0.538929,4.47552,98.8545,98.274,2.80022,0,0,2.23661,1.93421,0,1.72785,3.38688
74.7083,85.139,1.98014,0.19,0.06,3.0888,3.3912,0,0.538991,4.47552,98.7627,98.274,2.98609,0,0,2.40336,2.10096,0,1.72801,3.38688
73.5022,85.139,1.89003,0.19,0.06,3.08915,3.39155,0,0.57884,4.47552,98.6116,98.274,2.78725,0,0,2.40358,2.10118,0,1.85684,3.38688
72.0876,85.139,1.70278,0.21,0.06,3.08951,3.39191,0,0.578907,4.47552,98.4315,98.274,2.67211,0,0,2.40381,2.10141,0,1.85701,3.38688
70.7172,85.139,1.71692,0.21,0.06,3.08987,3.39227,0,0.578974,4.47552,98.3694,98.274,2.89102,0,0,2.40403,2.10163,0,1.85718,3.38688
69.3713,85.139,1.73305,0.21,0.06,3.09023,3.39263,0,0.579041,4.47552,98.3212,98.274,3.38981,0,0,2.40425,2.10185,0,1.85735,3.38688
67.4941,85.139,1.03177,0.21,0.06,2.98706,3.28946,0,0.579108,4.47552,97.7569,98.274,2.13849,0,0,2.30333,2.00093,0,1.85752,3.38688
66.0008,85.139,1.43324,0.25,0.06,2.98741,3.28981,0,0.559775,4.47552,97.2476,98.274,2.32837,0,0,2.30354,2.00114,0,1.77955,3.38688
65.0281,85.139,2.00839,0.27,0.06,2.98775,3.29015,0,0.55984,4.47552,97.0018,98.274,3.86244,0,0,2.30375,2.00135,0,1.77972,3.38688
63.7766,85.139,1.76854,0.26,0.06,2.9881,3.2905,0,0.559905,4.47552,96.5863,98.274,2.75701,0,0,2.30396,2.00156,0,1.77988,3.38688
62.1787,85.139,1.3228,0.27,0.06,2.90344,3.20584,0,0.55997,4.47552,96.1968,98.274,2.40883,0,0,2.21207,1.90967,0,1.78004,3.38688
60.3387,85.139,1.01916,0.29,0.06,2.90377,3.20617,0,0.544104,4.47552,95.8038,98.274,2.3285,0,0,2.21227,1.90987,0,1.70905,3.38688
58.8313,85.139,1.38523,0.29,0.06,2.90411,3.20651,0,0.544167,4.47552,95.6141,98.274,3.20489,0,0,2.21248,1.91008,0,1.7092,3.38688
58.943,85.139,3.05455,0.3,0.06,2.90445,3.20685,0,0.54423,4.47552,96.1259,98.274,4.81315,0,0,2.21268,1.91028,0,1.70936,3.38688
58.8885,85.139,2.72648,0.34,0.06,2.66325,2.96565,0,0.544294,4.47552,96.2815,98.274,4.00903,0,0,2.02098,1.71858,0,1.70951,3.38688
59.5042,85.139,3.45,0.36,0.06,2.66356,2.96596,0,0.499093,4.47552,97.6412,98.274,7.17072,0,0,2.02116,1.71876,0,1.56141,3.38688
59.4833,85.139,2.79311,0.38,0.06,2.66387,2.96627,0,0.499152,4.47552,97.7412,98.274,4.55835,0,0,2.02134,1.71894,0,1.56155,3.38688
59.4898,85.139,2.81225,0.39,0.06,2.66419,2.96659,0,0.49921,4.47552,97.4534,98.274,2.92362,0,0,2.02152,1.71912,0,1.56169,3.38688
59.1554,85.139,2.47285,0.41,0.06,2.6645,2.9669,0,0.499269,4.47552,97.1839,98.274,2.54513,0,0,2.0217,1.7193,0,1.56183,3.38688
58.7709,85.139,2.49712,0.45,0.06,2.75776,3.06016,0,0.499327,4.47552,97.1355,98.274,3.04553,0,0,2.07748,1.77508,0,1.56197,3.38688
58.8513,85.139,3.04618,0.49,0.06,2.75806,3.06046,0,0.516804,4.47552,97.1911,98.274,3.21835,0,0,2.07765,1.77525,0,1.60506,3.38688
60.1149,85.139,4.2723,0.51,0.06,2.75836,3.06076,0,0.51686,4.47552,97.7739,98.274,4.16181,0,0,2.07782,1.77542,0,1.60519,3.38688
66.2675,85.139,9.20944,0.53,0.06,2.75866,3.06106,0,0.516917,4.47552,98.8103,98.274,5.57478,0,0,2.078,1.7756,0,1.60533,3.38688
71.749,85.139,8.86432,0.46,0.06,3.05756,3.35996,0,0.516973,4.47552,99.3022,98.274,6.34883,0,0,2.28697,1.98457,0,1.60546,3.38688
76.6233,85.139,8.38532,0.4,0.06,3.05789,3.36029,0,0.572987,4.47552,99.3022,98.274,5.84297,0,0,2.28716,1.98476,0,1.76691,3.38688
81.6981,85.139,8.70914,0.34,0.06,3.05822,3.36062,0,0.573049,4.47552,99.3022,98.274,5.50485,0,0,2.28736,1.98496,0,1.76706,3.38688
84.4976,85.139,6.26722,0.26,0.06,3.05855,3.36095,0,0.57311,4.47552,99.3022,98.274,4.24649,0,0,2.28755,1.98515,0,1.76721,3.38688
85.139,85.139,6.72695,0.3,0.06,2.63282,2.93522,0,0.573172,4.47552,99.3022,98.274,4.19551,0,0,2.00743,1.70503,0,1.76736,3.38688
85.139,85.139,11.1219,0.23,0.06,2.63311,2.93551,0,0.49339,4.47552,99.3022,98.274,8.13832,0,0,2.0076,1.7052,0,1.55094,3.38688
85.139,85.139,6.17535,0.23,0.06,2.63339,2.93579,0,0.493444,4.47552,99.3022,98.274,3.6121,0,0,2.00777,1.70537,0,1.55107,3.38688
85.139,85.139,5.07994,0.25,0.06,2.63368,2.93608,0,0.493498,4.47552,99.2445,98.274,2.95445,0,0,2.00794,1.70554,0,1.5512,3.38688
