0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.75183e+07,0,0,6.19758e+07,0,2.52023e+07,-791068,0
2.67274e+07,0,0,6.19758e+07,0,2.52091e+07,-790874,0
2.59368e+07,0,0,6.19758e+07,0,2.52159e+07,-790680,0
2.51463e+07,0,0,6.19758e+07,0,2.52227e+07,-790486,0
2.43822e+07,0,0,6.19758e+07,0,2.61525e+07,-764064,0
2.36184e+07,0,0,6.19758e+07,0,2.61596e+07,-763862,0
2.28547e+07,0,0,6.19758e+07,0,2.61667e+07,-763660,0
2.20912e+07,0,0,6.19758e+07,0,2.61738e+07,-763459,0
2.13178e+07,0,0,6.19758e+07,0,2.5821e+07,-773486,0
2.05445e+07,0,0,6.19758e+07,0,2.5828e+07,-773287,0
1.97714e+07,0,0,6.19758e+07,0,2.58349e+07,-773088,0
1.89985e+07,0,0,6.19758e+07,0,2.58419e+07,-772889,0
1.82614e+07,0,0,6.19758e+07,0,2.71032e+07,-737061,0
1.75246e+07,0,0,6.19758e+07,0,2.71105e+07,-736852,0
1.67879e+07,0,0,6.19758e+07,0,2.71179e+07,-736642,0
1.60515e+07,0,0,6.19758e+07,0,2.71253e+07,-736433,0
1.53153e+07,0,0,6.19758e+07,0,2.71326e+07,-736224,0
1.45874e+07,0,0,6.19758e+07,0,2.74357e+07,-727864,0
1.38598e+07,0,0,6.19758e+07,0,2.74432e+07,-727653,0
1.31323e+07,0,0,6.19758e+07,0,2.74506e+07,-727441,0
1.24051e+07,0,0,6.19758e+07,0,2.74581e+07,-727229,0
1.16959e+07,0,0,6.19758e+07,0,2.80925e+07,-709200,0
1.09869e+07,0,0,6.19758e+07,0,2.81001e+07,-708983,0
1.02781e+07,0,0,6.19758e+07,0,2.81077e+07,-708766,0
9.56959e+06,0,0,6.19758e+07,0,2.81154e+07,-708550,0
8.9203e+06,0,0,6.19758e+07,0,3.02046e+07,-649293,0
8.27124e+06,0,0,6.19758e+07,0,3.02128e+07,-649059,0
7.62241e+06,0,0,6.19758e+07,0,3.02211e+07,-648825,0
6.97382e+06,0,0,6.19758e+07,0,3.02293e+07,-648591,0
6.32546e+06,0,0,6.19758e+07,0,3.02375e+07,-648357,0
5.64421e+06,0,0,6.19758e+07,0,2.90753e+07,-681256,0
4.96318e+06,0,0,6.19758e+07,0,2.90832e+07,-681032,0
4.28237e+06,0,0,6.19758e+07,0,2.90911e+07,-680807,0
3.60179e+06,0,0,6.19758e+07,0,2.9099e+07,-680582,0
2.89224e+06,0,0,6.19758e+07,0,2.80748e+07,-709547,0
2.18291e+06,0,0,6.19758e+07,0,2.80825e+07,-709330,0
1.4738e+06,0,0,6.19758e+07,0,2.80901e+07,-709114,0
764899,0,0,6.19758e+07,0,2.80977e+07,-708897,0
0,0,0,6.19758e+07,0,2.57127e+07,-776532,0
0,0,0,6.19758e+07,0,2.57197e+07,-776335,776335
0,0,0,6.19758e+07,0,2.57266e+07,-776138,776138
0,0,0,6.19758e+07,0,2.57336e+07,-775940,775940
0,0,0,6.19758e+07,0,2.57405e+07,-775743,775743
0,0,0,6.19758e+07,3.27677e+179,2.6527e+07,-753380,753380
0,0,0,6.19758e+07,0,2.65338e+07,-753184,753184
0,0,0,6.19758e+07,0,2.65407e+07,-752989,752989
0,0,0,6.19758e+07,0,2.65476e+07,-752794,752794
0,0,0,6.19758e+07,0,2.92957e+07,-674766,674766
0,0,0,6.19758e+07,0,2.93033e+07,-674549,674549
0,0,0,6.19758e+07,0,2.9311e+07,-674333,674333
0,0,0,6.19758e+07,0,2.93186e+07,-674116,674116
0,0,0,6.19758e+07,0,2.55491e+07,-781204,781204
0,0,0,6.19758e+07,0,2.55557e+07,-781016,781016
0,0,0,6.19758e+07,0,2.55623e+07,-780828,780828
0,0,0,6.19758e+07,0,2.55689e+07,-780641,780641
0,0,0,6.19758e+07,0,2.55755e+07,-780453,780453
0,0,0,6.19758e+07,0,2.65187e+07,-753650,753650
0,0,0,6.19758e+07,0,2.65255e+07,-753455,753455
0,0,0,6.19758e+07,0,2.65324e+07,-753260,753260
0,0,0,6.19758e+07,0,2.65392e+07,-753065,753065
0,0,0,6.19758e+07,0,2.61809e+07,-763249,763249
0,0,0,6.19758e+07,0,2.61877e+07,-763056,763056
0,0,0,6.19758e+07,0,2.61944e+07,-762864,762864
0,0,0,6.19758e+07,0,2.62012e+07,-762671,762671
0,0,0,6.19758e+07,0,2.74805e+07,-726329,726329
0,0,0,6.19758e+07,0,2.74877e+07,-726126,726126
0,0,0,6.19758e+07,0,2.74948e+07,-725924,725924
0,0,0,6.19758e+07,0,2.75019e+07,-725722,725722
0,0,0,6.19758e+07,0,2.7509e+07,-725519,725519
0,0,0,6.19758e+07,0,2.78162e+07,-717048,717048
0,0,0,6.19758e+07,0,2.78234e+07,-716843,716843
0,0,0,6.19758e+07,0,2.78306e+07,-716638,716638
0,0,0,6.19758e+07,0,2.78378e+07,-716434,716434
0,0,0,6.19758e+07,0,2.84811e+07,-698153,698153
0,0,0,6.19758e+07,0,2.84884e+07,-697943,697943
0,0,0,6.19758e+07,0,2.84958e+07,-697733,697733
0,0,0,6.19758e+07,0,2.85032e+07,-697524,697524
0,0,0,6.19758e+07,0,3.06222e+07,-637421,637421
0,0,0,6.19758e+07,0,3.06302e+07,-637195,637195
0,0,0,6.19758e+07,0,3.06382e+07,-636969,636969
0,0,0,6.19758e+07,0,3.06461e+07,-636742,636742
0,0,0,6.19758e+07,0,3.06541e+07,-636516,636516
0,0,0,6.19758e+07,0,2.94748e+07,-669899,669899
0,0,0,6.19758e+07,0,2.94824e+07,-669682,669682
0,0,0,6.19758e+07,0,2.949e+07,-669464,669464
0,0,0,6.19758e+07,0,2.94977e+07,-669247,669247
0,0,0,6.19758e+07,0,2.84585e+07,-698637,698637
0,0,0,6.19758e+07,0,2.84659e+07,-698428,698428
0,0,0,6.19758e+07,0,2.84732e+07,-698218,698218
0,0,0,6.19758e+07,0,2.84806e+07,-698009,698009
0,0,0,6.19758e+07,0,2.60613e+07,-766619,766619
0,0,0,6.19758e+07,0,2.6068e+07,-766428,766428
0,0,0,6.19758e+07,0,2.60747e+07,-766237,766237
0,0,0,6.19758e+07,0,2.60814e+07,-766046,766046
0,0,0,6.19758e+07,0,2.60881e+07,-765855,765855
0,0,0,6.19758e+07,3.27677e+179,2.68855e+07,-743183,743183
0,0,0,6.19758e+07,0,2.68921e+07,-742994,742994
0,0,0,6.19758e+07,0,2.68988e+07,-742805,742805
0,0,0,6.19758e+07,0,2.69054e+07,-742616,742616
0,0,0,6.19758e+07,0,2.96921e+07,-663493,663493
0,0,0,6.19758e+07,0,2.96995e+07,-663283,663283
0,0,0,6.19758e+07,0,2.97069e+07,-663073,663073
0,0,0,6.19758e+07,0,2.97143e+07,-662863,662863
0,0,0,6.19758e+07,0,2.58912e+07,-771471,771471
0,0,0,6.19758e+07,0,2.58976e+07,-771290,771290
0,0,0,6.19758e+07,0,2.5904e+07,-771108,771108
0,0,0,6.19758e+07,0,2.59104e+07,-770926,770926
0,0,0,6.19758e+07,0,2.59168e+07,-770745,770745
0,0,0,6.19758e+07,0,2.68729e+07,-743574,743574
0,0,0,6.19758e+07,0,2.68796e+07,-743385,743385
0,0,0,6.19758e+07,0,2.68862e+07,-743197,743197
0,0,0,6.19758e+07,0,2.68928e+07,-743008,743008
0,0,0,6.19758e+07,0,2.65292e+07,-753343,753343
0,0,0,6.19758e+07,0,2.65357e+07,-753156,753156
0,0,0,6.19758e+07,0,2.65423e+07,-752970,752970
0,0,0,6.19758e+07,0,2.65488e+07,-752784,752784
0,0,0,6.19758e+07,0,2.78457e+07,-715943,715943
0,0,0,6.19758e+07,0,2.78526e+07,-715748,715748
0,0,0,6.19758e+07,0,2.78595e+07,-715552,715552
0,0,0,6.19758e+07,0,2.78664e+07,-715356,715356
0,0,0,6.19758e+07,0,2.78733e+07,-715160,715160
0,0,0,6.19758e+07,0,2.81844e+07,-706580,706580
0,0,0,6.19758e+07,0,2.81913e+07,-706382,706382
0,0,0,6.19758e+07,0,2.81983e+07,-706184,706184
0,0,0,6.19758e+07,0,2.82053e+07,-705985,705985
0,0,0,6.19758e+07,0,2.88571e+07,-687461,687461
0,0,0,6.19758e+07,0,2.88643e+07,-687258,687258
0,0,0,6.19758e+07,0,2.88714e+07,-687055,687055
0,0,0,6.19758e+07,0,2.88786e+07,-686852,686852
0,0,0,6.19758e+07,0,3.10265e+07,-625931,625931
0,0,0,6.19758e+07,0,3.10342e+07,-625712,625712
0,0,0,6.19758e+07,0,3.10419e+07,-625493,625493
0,0,0,6.19758e+07,0,3.10496e+07,-625274,625274
0,0,0,6.19758e+07,0,3.10573e+07,-625055,625055
0,0,0,6.19758e+07,0,2.98614e+07,-658906,658906
0,0,0,6.19758e+07,0,2.98688e+07,-658696,658696
0,0,0,6.19758e+07,0,2.98762e+07,-658486,658486
0,0,0,6.19758e+07,0,2.98836e+07,-658275,658275
0,0,0,6.19758e+07,0,2.88299e+07,-688077,688077
0,0,0,6.19758e+07,0,2.8837e+07,-687874,687874
0,0,0,6.19758e+07,0,2.88441e+07,-687671,687671
0,0,0,6.19758e+07,0,2.88513e+07,-687469,687469
0,0,0,6.19758e+07,0,2.63986e+07,-757023,757023
0,0,0,6.19758e+07,0,2.64051e+07,-756838,756838
0,0,0,6.19758e+07,0,2.64116e+07,-756653,756653
0,0,0,6.19758e+07,0,2.64181e+07,-756469,756469
0,0,0,6.19758e+07,0,2.64246e+07,-756284,756284
0,0,0,6.19758e+07,0,2.72325e+07,-733313,733313
0,0,0,6.19758e+07,3.27677e+179,2.72389e+07,-733129,733129
0,0,0,6.19758e+07,0,2.72454e+07,-732946,732946
0,0,0,6.19758e+07,0,2.72518e+07,-732763,732763
0,0,0,6.19758e+07,0,3.00759e+07,-652579,652579
0,0,0,6.19758e+07,0,3.0083e+07,-652376,652376
0,0,0,6.19758e+07,0,3.00902e+07,-652173,652173
0,0,0,6.19758e+07,0,3.00973e+07,-651970,651970
0,0,0,6.19758e+07,0,2.62225e+07,-762050,762050
0,0,0,6.19758e+07,0,2.62287e+07,-761874,761874
0,0,0,6.19758e+07,0,2.62349e+07,-761698,761698
0,0,0,6.19758e+07,0,2.62411e+07,-761522,761522
0,0,0,6.19758e+07,0,2.62472e+07,-761346,761346
0,0,0,6.19758e+07,0,2.72159e+07,-733819,733819
0,0,0,6.19758e+07,0,2.72223e+07,-733637,733637
0,0,0,6.19758e+07,0,2.72288e+07,-733454,733454
0,0,0,6.19758e+07,0,2.72352e+07,-733271,733271
0,0,0,6.19758e+07,0,2.68664e+07,-743752,743752
0,0,0,6.19758e+07,0,2.68727e+07,-743572,743572
0,0,0,6.19758e+07,0,2.68791e+07,-743391,743391
0,0,0,6.19758e+07,0,2.68854e+07,-743211,743211
0,0,0,6.19758e+07,0,2.81992e+07,-705889,705889
0,0,0,6.19758e+07,0,2.82059e+07,-705699,705699
0,0,0,6.19758e+07,0,2.82126e+07,-705509,705509
0,0,0,6.19758e+07,0,2.82193e+07,-705319,705319
0,0,0,6.19758e+07,0,2.82259e+07,-705130,705130
0,0,0,6.19758e+07,0,2.85409e+07,-696445,696445
0,0,0,6.19758e+07,0,2.85476e+07,-696253,696253
0,0,0,6.19758e+07,0,2.85544e+07,-696061,696061
0,0,0,6.19758e+07,0,2.85611e+07,-695869,695869
0,0,0,6.19758e+07,0,2.92212e+07,-677109,677109
0,0,0,6.19758e+07,0,2.92282e+07,-676913,676913
0,0,0,6.19758e+07,0,2.92351e+07,-676716,676716
0,0,0,6.19758e+07,0,2.9242e+07,-676519,676519
0,0,0,6.19758e+07,0,3.14179e+07,-614806,614806
0,0,0,6.19758e+07,0,3.14253e+07,-614594,614594
0,0,0,6.19758e+07,0,3.14328e+07,-614382,614382
0,0,0,6.19758e+07,0,3.14402e+07,-614169,614169
0,0,0,6.19758e+07,0,3.14477e+07,-613957,613957
0,0,0,6.19758e+07,0,3.02358e+07,-648262,648262
0,0,0,6.19758e+07,0,3.0243e+07,-648058,648058
0,0,0,6.19758e+07,0,3.02501e+07,-647855,647855
0,0,0,6.19758e+07,0,3.02573e+07,-647651,647651
0,0,0,6.19758e+07,0,2.91895e+07,-677851,677851
0,0,0,6.19758e+07,0,2.91964e+07,-677655,677655
0,0,0,6.19758e+07,0,2.92033e+07,-677459,677459
0,0,0,6.19758e+07,0,2.92102e+07,-677262,677262
0,0,0,6.19758e+07,0,2.67253e+07,-747731,747731
0,0,0,6.19758e+07,0,2.67316e+07,-747552,747552
0,0,0,6.19758e+07,0,2.67379e+07,-747373,747373
0,0,0,6.19758e+07,0,2.67442e+07,-747194,747194
0,0,0,6.19758e+07,0,2.67505e+07,-747015,747015
0,0,0,6.19758e+07,0,2.67505e+07,-747015,747015
0,0,0,6.19758e+07,3.27677e+179,2.75685e+07,-723754,723754
0,0,0,6.19758e+07,0,2.75748e+07,-723577,723577
0,0,0,6.19758e+07,0,2.7581e+07,-723400,723400
0,0,0,6.19758e+07,0,2.75872e+07,-723223,723223
0,0,0,6.19758e+07,0,3.04474e+07,-642013,642013
0,0,0,6.19758e+07,0,3.04543e+07,-641817,641817
0,0,0,6.19758e+07,0,3.04612e+07,-641620,641620
0,0,0,6.19758e+07,0,3.04682e+07,-641424,641424
0,0,0,6.19758e+07,0,2.65432e+07,-752929,752929
0,0,0,6.19758e+07,0,2.65492e+07,-752759,752759
0,0,0,6.19758e+07,0,2.65551e+07,-752588,752588
0,0,0,6.19758e+07,0,2.65611e+07,-752418,752418
0,0,0,6.19758e+07,0,2.65671e+07,-752248,752248
0,0,0,6.19758e+07,0,2.75479e+07,-724377,724377
0,0,0,6.19758e+07,0,2.75541e+07,-724201,724201
0,0,0,6.19758e+07,0,2.75603e+07,-724024,724024
0,0,0,6.19758e+07,0,2.75665e+07,-723847,723847
0,0,0,6.19758e+07,0,2.71927e+07,-734471,734471
0,0,0,6.19758e+07,0,2.71988e+07,-734296,734296
0,0,0,6.19758e+07,0,2.7205e+07,-734122,734122
0,0,0,6.19758e+07,0,2.72111e+07,-733948,733948
0,0,0,6.19758e+07,0,2.85414e+07,-696159,696159
0,0,0,6.19758e+07,0,2.85478e+07,-695976,695976
0,0,0,6.19758e+07,0,2.85542e+07,-695792,695792
0,0,0,6.19758e+07,0,2.85607e+07,-695609,695609
0,0,0,6.19758e+07,0,2.85671e+07,-695425,695425
0,0,0,6.19758e+07,0,2.88858e+07,-686640,686640
0,0,0,6.19758e+07,0,2.88923e+07,-686454,686454
0,0,0,6.19758e+07,0,2.88988e+07,-686268,686268
0,0,0,6.19758e+07,0,2.89053e+07,-686083,686083
0,0,0,6.19758e+07,0,2.95735e+07,-667095,667095
0,0,0,6.19758e+07,0,2.95802e+07,-666905,666905
0,0,0,6.19758e+07,0,2.95869e+07,-666715,666715
0,0,0,6.19758e+07,0,2.95935e+07,-666525,666525
0,0,0,6.19758e+07,0,3.17964e+07,-604045,604045
0,0,0,6.19758e+07,0,3.18036e+07,-603840,603840
0,0,0,6.19758e+07,0,3.18108e+07,-603635,603635
0,0,0,6.19758e+07,0,3.18181e+07,-603430,603430
0,0,0,6.19758e+07,0,3.18253e+07,-603225,603225
0,0,0,6.19758e+07,0,3.05979e+07,-637968,637968
0,0,0,6.19758e+07,0,3.06048e+07,-637772,637772
0,0,0,6.19758e+07,0,3.06117e+07,-637575,637575
0,0,0,6.19758e+07,0,3.06187e+07,-637378,637378
0,0,0,6.19758e+07,0,2.95372e+07,-667964,667964
0,0,0,6.19758e+07,0,2.95439e+07,-667774,667774
0,0,0,6.19758e+07,0,2.95505e+07,-667584,667584
0,0,0,6.19758e+07,0,2.95572e+07,-667395,667395
0,0,0,6.19758e+07,0,2.70412e+07,-738747,738747
0,0,0,6.19758e+07,0,2.70473e+07,-738574,738574
0,0,0,6.19758e+07,0,2.70534e+07,-738401,738401
0,0,0,6.19758e+07,0,2.70594e+07,-738228,738228
0,0,0,6.19758e+07,0,2.70655e+07,-738055,738055
0,0,0,6.19758e+07,3.27677e+179,2.78934e+07,-714515,714515
0,0,0,6.19758e+07,3.27677e+179,2.78994e+07,-714344,714344
0,0,0,6.19758e+07,0,2.79054e+07,-714173,714173
0,0,0,6.19758e+07,0,2.79114e+07,-714002,714002
0,0,0,6.19758e+07,0,3.08065e+07,-631801,631801
0,0,0,6.19758e+07,0,3.08132e+07,-631611,631611
0,0,0,6.19758e+07,0,3.08199e+07,-631421,631421
0,0,0,6.19758e+07,0,3.08265e+07,-631232,631232
0,0,0,6.19758e+07,0,2.68531e+07,-744114,744114
0,0,0,6.19758e+07,0,2.68589e+07,-743950,743950
0,0,0,6.19758e+07,0,2.68646e+07,-743786,743786
0,0,0,6.19758e+07,0,2.68704e+07,-743621,743621
0,0,0,6.19758e+07,0,2.68762e+07,-743457,743457
0,0,0,6.19758e+07,0,2.78687e+07,-715254,715254
0,0,0,6.19758e+07,0,2.78747e+07,-715083,715083
0,0,0,6.19758e+07,0,2.78807e+07,-714913,714913
0,0,0,6.19758e+07,0,2.78867e+07,-714742,714742
0,0,0,6.19758e+07,0,2.7508e+07,-725503,725503
0,0,0,6.19758e+07,0,2.75139e+07,-725335,725335
0,0,0,6.19758e+07,0,2.75198e+07,-725167,725167
0,0,0,6.19758e+07,0,2.75257e+07,-724998,724998
0,0,0,6.19758e+07,0,2.88718e+07,-686760,686760
0,0,0,6.19758e+07,0,2.88781e+07,-686583,686583
0,0,0,6.19758e+07,0,2.88843e+07,-686406,686406
0,0,0,6.19758e+07,0,2.88905e+07,-686229,686229
0,0,0,6.19758e+07,0,2.88967e+07,-686052,686052
0,0,0,6.19758e+07,0,2.92189e+07,-677168,677168
0,0,0,6.19758e+07,0,2.92252e+07,-676989,676989
0,0,0,6.19758e+07,0,2.92315e+07,-676810,676810
0,0,0,6.19758e+07,0,2.92378e+07,-676631,676631
0,0,0,6.19758e+07,0,2.99137e+07,-657424,657424
0,0,0,6.19758e+07,0,2.99201e+07,-657241,657241
0,0,0,6.19758e+07,0,2.99266e+07,-657057,657057
0,0,0,6.19758e+07,0,2.9933e+07,-656874,656874
0,0,0,6.19758e+07,0,3.2162e+07,-593654,593654
0,0,0,6.19758e+07,0,3.21689e+07,-593456,593456
0,0,0,6.19758e+07,0,3.21759e+07,-593258,593258
0,0,0,6.19758e+07,0,3.21829e+07,-593060,593060
0,0,0,6.19758e+07,0,3.21898e+07,-592863,592863
0,0,0,6.19758e+07,0,3.09475e+07,-628030,628030
0,0,0,6.19758e+07,0,3.09541e+07,-627840,627840
0,0,0,6.19758e+07,0,3.09608e+07,-627650,627650
0,0,0,6.19758e+07,0,3.09675e+07,-627460,627460
0,0,0,6.19758e+07,0,2.98729e+07,-658419,658419
0,0,0,6.19758e+07,0,2.98793e+07,-658236,658236
0,0,0,6.19758e+07,0,2.98857e+07,-658053,658053
0,0,0,6.19758e+07,0,2.98922e+07,-657869,657869
0,0,0,6.19758e+07,0,2.73461e+07,-730075,730075
0,0,0,6.19758e+07,0,2.73519e+07,-729908,729908
0,0,0,6.19758e+07,0,2.73578e+07,-729742,729742
0,0,0,6.19758e+07,0,2.73637e+07,-729575,729575
0,0,0,6.19758e+07,0,2.73695e+07,-729408,729408
0,0,0,6.19758e+07,9.11357e+06,2.82069e+07,-705598,705598
0,0,0,6.19758e+07,0,2.82127e+07,-705434,705434
0,0,0,6.19758e+07,0,2.82184e+07,-705269,705269
0,0,0,6.19758e+07,0,2.82242e+07,-705104,705104
0,0,0,6.19758e+07,0,3.11531e+07,-621946,621946
0,0,0,6.19758e+07,0,3.11595e+07,-621763,621763
0,0,0,6.19758e+07,0,3.11659e+07,-621581,621581
0,0,0,6.19758e+07,0,3.11723e+07,-621398,621398
0,0,0,6.19758e+07,0,2.71521e+07,-735610,735610
0,0,0,6.19758e+07,0,2.71576e+07,-735452,735452
0,0,0,6.19758e+07,0,2.71632e+07,-735293,735293
0,0,0,6.19758e+07,0,2.71688e+07,-735135,735135
0,0,0,6.19758e+07,0,2.71743e+07,-734977,734977
0,0,0,6.19758e+07,0,2.81781e+07,-706454,706454
0,0,0,6.19758e+07,0,2.81839e+07,-706289,706289
0,0,0,6.19758e+07,0,2.81896e+07,-706125,706125
0,0,0,6.19758e+07,0,2.81954e+07,-705961,705961
0,0,0,6.19758e+07,0,2.78121e+07,-716855,716855
0,0,0,6.19758e+07,0,2.78178e+07,-716693,716693
0,0,0,6.19758e+07,0,2.78235e+07,-716531,716531
0,0,0,6.19758e+07,0,2.78292e+07,-716369,716369
0,0,0,6.19758e+07,0,2.91905e+07,-677696,677696
0,0,0,6.19758e+07,0,2.91965e+07,-677526,677526
0,0,0,6.19758e+07,0,2.92025e+07,-677355,677355
0,0,0,6.19758e+07,0,2.92085e+07,-677185,677185
0,0,0,6.19758e+07,0,2.92145e+07,-677014,677014
0,0,0,6.19758e+07,0,2.954e+07,-668038,668038
0,0,0,6.19758e+07,0,2.95461e+07,-667865,667865
0,0,0,6.19758e+07,0,2.95522e+07,-667693,667693
0,0,0,6.19758e+07,0,2.95582e+07,-667520,667520
0,0,0,6.19758e+07,0,3.02416e+07,-648102,648102
0,0,0,6.19758e+07,0,3.02478e+07,-647925,647925
0,0,0,6.19758e+07,0,3.0254e+07,-647748,647748
0,0,0,6.19758e+07,0,3.02602e+07,-647572,647572
0,0,0,6.19758e+07,0,3.25143e+07,-583639,583639
0,0,0,6.19758e+07,0,3.2521e+07,-583449,583449
0,0,0,6.19758e+07,0,3.25277e+07,-583258,583258
0,0,0,6.19758e+07,0,3.25344e+07,-583068,583068
0,0,0,6.19758e+07,0,3.25411e+07,-582877,582877
0,0,0,6.19758e+07,0,3.12843e+07,-618454,618454
0,0,0,6.19758e+07,0,3.12907e+07,-618271,618271
0,0,0,6.19758e+07,0,3.12972e+07,-618088,618088
0,0,0,6.19758e+07,0,3.13036e+07,-617905,617905
0,0,0,6.19758e+07,0,3.01962e+07,-649223,649223
0,0,0,6.19758e+07,0,3.02024e+07,-649047,649047
0,0,0,6.19758e+07,0,3.02086e+07,-648870,648870
0,0,0,6.19758e+07,0,3.02148e+07,-648694,648694
0,0,0,6.19758e+07,0,2.76397e+07,-721723,721723
0,0,0,6.19758e+07,0,2.76454e+07,-721562,721562
0,0,0,6.19758e+07,0,2.7651e+07,-721401,721401
0,0,0,6.19758e+07,0,2.76567e+07,-721240,721240
0,0,0,6.19758e+07,0,2.76623e+07,-721080,721080
0,0,0,6.19758e+07,9.11357e+06,2.85088e+07,-697012,697012
0,0,0,6.19758e+07,0,2.85143e+07,-696853,696853
0,0,0,6.19758e+07,0,2.85199e+07,-696695,696695
0,0,0,6.19758e+07,0,2.85254e+07,-696537,696537
0,0,0,6.19758e+07,0,3.14867e+07,-612458,612458
0,0,0,6.19758e+07,0,3.14929e+07,-612283,612283
0,0,0,6.19758e+07,0,3.1499e+07,-612108,612108
0,0,0,6.19758e+07,0,3.15052e+07,-611932,611932
0,0,0,6.19758e+07,0,2.74399e+07,-727424,727424
0,0,0,6.19758e+07,0,2.74452e+07,-727272,727272
0,0,0,6.19758e+07,0,2.74506e+07,-727120,727120
0,0,0,6.19758e+07,0,2.74559e+07,-726969,726969
0,0,0,6.19758e+07,0,2.74612e+07,-726817,726817
0,0,0,6.19758e+07,0,2.84758e+07,-697986,697986
0,0,0,6.19758e+07,0,2.84814e+07,-697828,697828
0,0,0,6.19758e+07,0,2.84869e+07,-697670,697670
0,0,0,6.19758e+07,0,2.84925e+07,-697512,697512
0,0,0,6.19758e+07,0,2.81046e+07,-708535,708535
0,0,0,6.19758e+07,0,2.811e+07,-708379,708379
0,0,0,6.19758e+07,0,2.81155e+07,-708224,708224
0,0,0,6.19758e+07,0,2.8121e+07,-708068,708068
0,0,0,6.19758e+07,0,2.9497e+07,-668979,668979
0,0,0,6.19758e+07,0,2.95028e+07,-668816,668816
0,0,0,6.19758e+07,0,2.95085e+07,-668652,668652
0,0,0,6.19758e+07,0,2.95143e+07,-668489,668489
0,0,0,6.19758e+07,0,2.952e+07,-668325,668325
0,0,0,6.19758e+07,0,2.98488e+07,-659259,659259
0,0,0,6.19758e+07,0,2.98547e+07,-659093,659093
0,0,0,6.19758e+07,0,2.98605e+07,-658928,658928
0,0,0,6.19758e+07,0,2.98663e+07,-658762,658762
0,0,0,6.19758e+07,0,3.05567e+07,-639141,639141
0,0,0,6.19758e+07,0,3.05627e+07,-638971,638971
0,0,0,6.19758e+07,0,3.05687e+07,-638802,638802
0,0,0,6.19758e+07,0,3.05746e+07,-638632,638632
0,0,0,6.19758e+07,0,3.28528e+07,-574016,574016
0,0,0,6.19758e+07,0,3.28593e+07,-573833,573833
0,0,0,6.19758e+07,0,3.28657e+07,-573650,573650
0,0,0,6.19758e+07,0,3.28721e+07,-573467,573467
0,0,0,6.19758e+07,0,3.28786e+07,-573284,573284
0,0,0,6.19758e+07,0,3.16079e+07,-609254,609254
0,0,0,6.19758e+07,0,3.1614e+07,-609079,609079
0,0,0,6.19758e+07,0,3.16202e+07,-608903,608903
0,0,0,6.19758e+07,0,3.16264e+07,-608727,608727
0,0,0,6.19758e+07,0,3.05068e+07,-640391,640391
0,0,0,6.19758e+07,0,3.05128e+07,-640222,640222
0,0,0,6.19758e+07,0,3.05187e+07,-640053,640053
0,0,0,6.19758e+07,0,3.05247e+07,-639884,639884
0,0,0,6.19758e+07,0,2.79217e+07,-713702,713702
0,0,0,6.19758e+07,0,2.79271e+07,-713548,713548
0,0,0,6.19758e+07,0,2.79325e+07,-713394,713394
0,0,0,6.19758e+07,0,2.7938e+07,-713240,713240
0,0,0,6.19758e+07,0,2.79434e+07,-713085,713085
0,0,0,6.19758e+07,9.11357e+06,2.87985e+07,-688769,688769
0,0,0,6.19758e+07,0,2.88039e+07,-688618,688618
0,0,0,6.19758e+07,0,2.88092e+07,-688467,688467
0,0,0,6.19758e+07,0,2.88145e+07,-688316,688316
0,0,0,6.19758e+07,0,3.18068e+07,-603354,603354
0,0,0,6.19758e+07,0,3.18127e+07,-603186,603186
0,0,0,6.19758e+07,0,3.18186e+07,-603018,603018
0,0,0,6.19758e+07,0,3.18245e+07,-602851,602851
0,0,0,6.19758e+07,0,2.7716e+07,-719571,719571
0,0,0,6.19758e+07,0,2.77211e+07,-719426,719426
0,0,0,6.19758e+07,0,2.77262e+07,-719281,719281
0,0,0,6.19758e+07,0,2.77313e+07,-719135,719135
0,0,0,6.19758e+07,0,2.77364e+07,-718990,718990
0,0,0,6.19758e+07,0,2.87613e+07,-689864,689864
0,0,0,6.19758e+07,0,2.87667e+07,-689713,689713
0,0,0,6.19758e+07,0,2.8772e+07,-689563,689563
0,0,0,6.19758e+07,0,2.87773e+07,-689412,689412
0,0,0,6.19758e+07,0,2.8385e+07,-700558,700558
0,0,0,6.19758e+07,0,2.83903e+07,-700409,700409
0,0,0,6.19758e+07,0,2.83955e+07,-700260,700260
0,0,0,6.19758e+07,0,2.84007e+07,-700112,700112
0,0,0,6.19758e+07,0,2.97908e+07,-660624,660624
0,0,0,6.19758e+07,0,2.97963e+07,-660468,660468
0,0,0,6.19758e+07,0,2.98018e+07,-660311,660311
0,0,0,6.19758e+07,0,2.98073e+07,-660155,660155
0,0,0,6.19758e+07,0,2.98128e+07,-659998,659998
0,0,0,6.19758e+07,0,3.01447e+07,-650847,650847
0,0,0,6.19758e+07,0,3.01503e+07,-650688,650688
0,0,0,6.19758e+07,0,3.01559e+07,-650530,650530
0,0,0,6.19758e+07,0,3.01614e+07,-650372,650372
0,0,0,6.19758e+07,0,3.08587e+07,-630557,630557
0,0,0,6.19758e+07,0,3.08644e+07,-630395,630395
0,0,0,6.19758e+07,0,3.08701e+07,-630233,630233
0,0,0,6.19758e+07,0,3.08758e+07,-630070,630070
