0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.5603,85.139,4.26024,0.07,0.02,2.98964,2.98964,0,0.534879,4.47552,99.3022,98.274,7.94682,0,1,1.76583,1.76583,0,1.4682,2.1168
85.139,85.139,5.55012,0.07,0.02,2.99022,2.99022,0,0.560258,4.47552,99.3022,98.274,9.28572,0,1,1.76618,1.76618,0,1.36428,2.1168
85.139,85.139,5.03635,0.05,0.02,2.9908,2.9908,0,0.560367,4.47552,99.3022,98.274,9.52545,0,1,1.76652,1.76652,0,1.36455,2.1168
85.139,85.139,7.27715,0.04,0.02,2.61221,2.61221,0,0.560477,4.47552,99.3022,98.274,7.44422,0,1,1.5174,1.5174,0,1.36482,2.1168
85.139,85.139,5.19352,0.04,0.02,2.41584,2.61272,0,0.489528,4.47552,99.3022,98.274,7.5374,0,1,1.71458,1.5177,0,1.17235,2.1168
85.139,85.139,4.60509,0.05,0.02,2.41665,2.61323,0,0.452729,4.47552,99.3022,98.274,5.06152,0,1,1.71458,1.518,0,1.32468,2.1168
85.139,85.139,3.32439,0.06,0.02,2.41746,2.61374,0,0.45288,4.47552,99.3022,98.274,4.0516,0,1,1.71458,1.51829,0,1.32468,2.1168
85.139,85.139,2.96442,0.08,0.02,2.41826,2.61425,0,0.453031,4.47552,99.3022,98.274,3.06311,0,1,1.71458,1.51859,0,1.32468,2.1168
85.139,85.139,4.25204,0.07,0.02,2.51461,2.7103,0,0.453182,4.47552,99.3022,98.274,6.68896,0,1,1.77566,1.57997,0,1.32468,2.1168
85.139,85.139,5.30023,0.07,0.02,2.57652,2.71083,0,0.471237,4.47552,99.3022,98.274,8.50013,0,1,1.71459,1.58028,0,1.37188,2.1168
85.139,85.139,3.74005,0.07,0.02,2.57736,2.71136,0,0.48284,4.47552,99.3022,98.274,5.74656,0,1,1.71459,1.58059,0,1.32469,2.1168
85.139,85.139,3.35192,0.06,0.02,2.5782,2.71189,0,0.482997,4.47552,99.3022,98.274,5.01942,0,1,1.71459,1.5809,0,1.32469,2.1168
84.8248,85.139,2.71707,0.06,0.02,2.54165,2.67503,0,0.483154,4.47552,99.3022,98.274,4.17802,0,1,1.69084,1.55746,0,1.32469,2.1168
84.2462,85.139,2.32443,0.09,0.02,2.51874,2.67555,0,0.476305,4.47552,99.3022,98.274,3.51708,0,1,1.71458,1.55777,0,1.30635,2.1168
83.6301,85.139,2.26508,0.09,0.02,2.51956,2.67608,0,0.472011,4.47552,99.3022,98.274,3.8527,0,1,1.71458,1.55807,0,1.32469,2.1168
82.8801,85.139,2.11423,0.07,0.02,2.52039,2.6766,0,0.472166,4.47552,99.3022,98.274,3.53409,0,1,1.71458,1.55837,0,1.32469,2.1168
82.0481,85.139,2.13531,0.07,0.02,2.64821,2.80412,0,0.472321,4.47552,99.3022,98.274,3.33156,0,1,1.79885,1.64295,0,1.32469,2.1168
81.0296,85.139,1.95168,0.07,0.02,2.73333,2.80466,0,0.496275,4.47552,99.3022,98.274,2.96459,0,1,1.7146,1.64327,0,1.3898,2.1168
79.9417,85.139,1.86698,0.07,0.02,2.7342,2.80521,0,0.512226,4.47552,99.3022,98.274,2.929,0,1,1.7146,1.64359,0,1.3247,2.1168
78.7823,85.139,1.78371,0.07,0.02,2.73507,2.80576,0,0.512389,4.47552,99.3022,98.274,3.07165,0,1,1.7146,1.64391,0,1.3247,2.1168
77.472,85.139,1.65054,0.07,0.02,2.73594,2.80631,0,0.512552,4.47552,99.3022,98.274,2.92908,0,1,1.7146,1.64423,0,1.3247,2.1168
77.1172,85.139,2.52778,0.07,0.02,2.71167,2.78171,0,0.512715,4.47552,99.3022,98.274,4.86953,0,1,1.76096,1.69092,0,1.3247,2.1168
76.5838,85.139,2.38499,0.06,0.02,2.75889,2.78226,0,0.508166,4.47552,99.3022,98.274,4.60623,0,1,1.71461,1.69125,0,1.36052,2.1168
75.852,85.139,2.18265,0.06,0.02,2.75977,2.7828,0,0.517016,4.47552,99.3022,98.274,4.57924,0,1,1.71461,1.69158,0,1.32471,2.1168
74.9296,85.139,1.97392,0.05,0.02,2.76064,2.78334,0,0.51718,4.47552,99.3022,98.274,4.12226,0,1,1.71461,1.69191,0,1.32471,2.1168
74.0825,85.139,2.06359,0.05,0.02,2.82648,2.84886,0,0.517344,4.47552,99.3022,98.274,4.13485,0,1,1.75596,1.73359,0,1.32471,2.1168
73.1243,85.139,1.95278,0.04,0.02,2.84941,2.84941,0,0.529683,4.47552,99.3022,98.274,3.91881,0,1,1.73392,1.73392,0,1.35666,2.1168
72.0142,85.139,1.78794,0.07,0.02,2.84997,2.84997,0,0.53398,4.47552,99.3022,98.274,3.6789,0,1,1.73426,1.73426,0,1.33963,2.1168
70.687,85.139,1.54345,0.07,0.02,2.85053,2.85053,0,0.534084,4.47552,99.3022,98.274,3.65112,0,1,1.7346,1.7346,0,1.33989,2.1168
69.0902,85.139,1.42034,0.07,0.02,3.04149,3.04149,0,0.534189,4.47552,99.3022,98.274,3.52964,0,1,1.88431,1.88431,0,1.34015,2.1168
67.7845,85.139,1.68539,0.08,0.02,3.04209,3.04209,0,0.569976,4.47552,99.3022,98.274,3.39234,0,1,1.88468,1.88468,0,1.45582,2.1168
66.5949,85.139,1.80956,0.13,0.02,3.04268,3.04268,0,0.570087,4.47552,99.3022,98.274,4.14782,0,1,1.88505,1.88505,0,1.4561,2.1168
65.1113,85.139,1.49722,0.13,0.02,3.04328,3.04328,0,0.570198,4.47552,99.3022,98.274,2.9359,0,1,1.88541,1.88541,0,1.45639,2.1168
63.9899,85.139,1.84318,0.13,0.02,3.04387,3.04387,0,0.57031,4.47552,99.3022,98.274,5.4593,0,1,1.88578,1.88578,0,1.45667,2.1168
62.5778,85.139,1.51356,0.12,0.02,2.95157,2.95157,0,0.570421,4.47552,99.3022,98.274,3.49162,0,1,1.7954,1.7954,0,1.45696,2.1168
62.0421,85.139,2.36712,0.12,0.02,2.95215,2.95215,0,0.553125,4.47552,99.3022,98.274,5.50835,0,1,1.79575,1.79575,0,1.38713,2.1168
60.478,85.139,1.35403,0.15,0.02,2.95273,2.95273,0,0.553233,4.47552,99.3022,98.274,3.68344,0,1,1.7961,1.7961,0,1.3874,2.1168
58.8405,85.139,1.22307,0.12,0.02,2.9533,2.9533,0,0.553341,4.47552,99.3022,98.274,3.09906,0,1,1.79645,1.79645,0,1.38767,2.1168
57.1746,85.139,1.17502,0.13,0.02,2.87757,2.87757,0,0.553449,4.47552,99.3022,98.274,3.26697,0,1,1.71413,1.71413,0,1.38794,2.1168
55.5947,85.139,1.21146,0.11,0.02,2.87799,2.87813,0,0.539257,4.47552,99.3022,98.274,2.38059,0,1,1.71461,1.71447,0,1.32434,2.1168
54.4669,85.139,1.75019,0.15,0.02,2.8787,2.8787,0,0.539334,4.47552,99.3022,98.274,3.1062,0,1,1.7148,1.7148,0,1.32471,2.1168
54.976,85.139,3.43726,0.14,0.02,2.87926,2.87926,0,0.539468,4.47552,99.3022,98.274,4.65786,0,1,1.71514,1.71514,0,1.32486,2.1168
55.3918,85.139,3.23081,0.14,0.02,2.66294,2.66294,0,0.539573,4.47552,99.3022,98.274,4.8534,0,1,1.54316,1.54316,0,1.32511,2.1168
56.1666,85.139,3.42761,0.13,0.02,2.49233,2.66346,0,0.499034,4.47552,99.3022,98.274,6.99049,0,1,1.71458,1.54346,0,1.19224,2.1168
57.6069,85.139,4.16536,0.15,0.02,2.49315,2.66398,0,0.467063,4.47552,99.3022,98.274,10.1102,0,1,1.71458,1.54376,0,1.32469,2.1168
59.2054,85.139,4.38146,0.14,0.02,2.49398,2.6645,0,0.467217,4.47552,99.3022,98.274,9.8718,0,1,1.71458,1.54406,0,1.32469,2.1168
59.1902,85.139,2.72539,0.14,0.02,2.4948,2.66502,0,0.467371,4.47552,99.3022,98.274,7.58694,0,1,1.71458,1.54436,0,1.32469,2.1168
58.9503,85.139,2.45447,0.16,0.02,2.44663,2.74903,0,0.467525,4.47552,99.3022,98.274,7.12147,0,1,1.897,1.5946,0,1.32469,3.38688
59.6242,85.139,3.52173,0.17,0.02,2.44714,2.74954,0,0.458498,4.47552,99.3022,98.274,6.1296,0,1,1.8973,1.5949,0,1.46562,3.38688
59.5856,85.139,2.68394,0.18,0.02,2.44766,2.75006,0,0.458595,4.47552,99.3022,98.274,5.09037,0,1,1.8976,1.5952,0,1.46585,3.38688
59.0259,85.139,2.08503,0.19,0.02,2.44817,2.75057,0,0.458691,4.47552,99.3022,98.274,4.45987,0,1,1.8979,1.5955,0,1.46608,3.38688
58.3622,85.139,2.223,0.21,0.02,2.71702,3.01942,0,0.458787,4.47552,99.3022,98.274,4.39455,0,1,2.08583,1.78343,0,1.46632,3.38688
58.0128,85.139,2.54612,0.23,0.02,2.71758,3.01998,0,0.50917,4.47552,99.3022,98.274,4.50212,0,1,2.08616,1.78376,0,1.61151,3.38688
58.3166,85.139,3.2826,0.24,0.02,2.71815,3.02055,0,0.509275,4.47552,99.3022,98.274,4.94084,0,1,2.08649,1.78409,0,1.61177,3.38688
58.7145,85.139,3.40584,0.25,0.02,2.71871,3.02111,0,0.509381,4.47552,99.3022,98.274,5.24013,0,1,2.08683,1.78443,0,1.61203,3.38688
58.8243,85.139,2.78139,0.26,0.02,2.33626,2.63866,0,0.509487,4.47552,99.3022,98.274,4.44716,0,1,1.83517,1.53277,0,1.61228,3.38688
60.4391,85.139,4.49372,0.27,0.02,2.33676,2.63916,0,0.437816,4.47552,99.3022,98.274,4.46297,0,1,1.83546,1.53306,0,1.41785,3.38688
62.8544,85.139,5.33151,0.29,0.02,2.33725,2.63965,0,0.437908,4.47552,99.3022,98.274,6.76357,0,1,1.83574,1.53334,0,1.41807,3.38688
64.9581,85.139,4.96093,0.28,0.02,2.33774,2.64014,0,0.438,4.47552,99.3022,98.274,6.29055,0,1,1.83603,1.53363,0,1.41829,3.38688
69.2647,85.139,7.41858,0.28,0.02,2.33824,2.64064,0,0.438093,4.47552,99.3022,98.274,10.9777,0,1,1.83632,1.53392,0,1.41852,3.38688
71.1255,85.139,4.91931,0.25,0.02,2.43523,2.73763,0,0.438186,4.47552,99.3022,98.274,5.91056,0,1,1.89831,1.59591,0,1.41874,3.38688
72.2653,85.139,4.12573,0.27,0.02,2.43574,2.73814,0,0.456362,4.47552,99.3022,98.274,4.57304,0,1,1.89861,1.59621,0,1.46663,3.38688
72.9243,85.139,3.61748,0.29,0.02,2.43626,2.73866,0,0.456458,4.47552,99.3022,98.274,4.29061,0,1,1.8989,1.5965,0,1.46686,3.38688
73.8866,85.139,3.90208,0.3,0.02,2.43677,2.73917,0,0.456554,4.47552,99.3022,98.274,4.64991,0,1,1.8992,1.5968,0,1.46709,3.38688
74.4651,85.139,3.39829,0.21,0.02,2.39952,2.70192,0,0.45665,4.47552,99.3022,98.274,3.30019,0,1,1.87552,1.57312,0,1.46732,3.38688
74.4648,85.139,2.74327,0.22,0.02,2.40003,2.70243,0,0.44967,4.47552,99.3022,98.274,3.01958,0,1,1.87581,1.57341,0,1.44902,3.38688
74.2142,85.139,2.47848,0.19,0.02,2.40053,2.70293,0,0.449765,4.47552,99.3022,98.274,2.93276,0,1,1.87611,1.57371,0,1.44925,3.38688
74.2715,85.139,2.78986,0.16,0.02,2.40104,2.70344,0,0.449859,4.47552,99.3022,98.274,2.77815,0,1,1.8764,1.574,0,1.44948,3.38688
73.889,85.139,2.39917,0.15,0.02,2.52981,2.83221,0,0.449954,4.47552,99.1261,98.274,2.66227,0,1,1.96181,1.65941,0,1.44971,3.38688
73.4187,85.139,2.26963,0.13,0.02,2.53034,2.83274,0,0.474086,4.47552,99.0061,98.274,2.35272,0,1,1.96212,1.65972,0,1.51569,3.38688
72.8138,85.139,2.0968,0.19,0.02,2.53087,2.83327,0,0.474185,4.47552,98.821,98.274,2.36165,0,1,1.96243,1.66003,0,1.51593,3.38688
72.1518,85.139,2.02868,0.18,0.02,2.5314,2.8338,0,0.474285,4.47552,98.5654,98.274,2.3583,0,1,1.96274,1.66034,0,1.51617,3.38688
71.3738,85.139,1.89996,0.16,0.02,2.53193,2.83433,0,0.474384,4.47552,98.0519,98.274,2.15255,0,1,1.96305,1.66065,0,1.51641,3.38688
70.0828,85.139,1.33706,0.12,0.02,2.50707,2.80947,0,0.474483,4.47552,97.4042,98.274,1.55397,0,1,2.01019,1.70779,0,1.51665,3.38688
68.6655,85.139,1.19266,0.1,0.02,2.50759,2.80999,0,0.469824,4.47552,96.7426,98.274,1.50732,0,1,2.0105,1.7081,0,1.55307,3.38688
67.2538,85.139,1.18242,0.12,0.02,2.50812,2.81052,0,0.469923,4.47552,96.0488,98.274,1.52304,0,1,2.01082,1.70842,0,1.55332,3.38688
65.8122,85.139,1.12423,0.18,0.02,2.50864,2.81104,0,0.470021,4.47552,95.2919,98.274,1.49566,0,1,2.01114,1.70874,0,1.55356,3.38688
64.2633,85.139,1.03956,0.17,0.02,2.57479,2.87719,0,0.47012,4.47552,94.582,98.274,1.4769,0,1,2.05322,1.75082,0,1.55381,3.38688
62.7472,85.139,1.05932,0.17,0.02,2.57532,2.87772,0,0.482515,4.47552,93.8188,98.274,1.57014,0,1,2.05355,1.75115,0,1.58632,3.38688
61.1308,85.139,0.941515,0.17,0.02,2.57586,2.87826,0,0.482616,4.47552,93.0346,98.274,1.43485,0,1,2.05388,1.75148,0,1.58657,3.38688
59.4537,85.139,0.854179,0.21,0.02,2.5764,2.8788,0,0.482716,4.47552,92.2459,98.274,1.40493,0,1,2.05421,1.75181,0,1.58683,3.38688
57.5022,85.139,0.710094,0.21,0.02,2.76924,3.07164,0,0.482817,4.47552,91.2386,98.274,1.37739,0,1,2.20539,1.90299,0,1.58708,3.38688
55.7148,85.139,0.866469,0.2,0.02,2.76981,3.07221,0,0.518955,4.47552,90.4389,98.274,1.19163,0,1,2.20574,1.90334,0,1.70388,3.38688
54.0468,85.139,0.977412,0.22,0.02,2.77039,3.07279,0,0.519063,4.47552,89.4096,98.274,1.45789,0,1,2.2061,1.9037,0,1.70416,3.38688
52.2103,85.139,0.790495,0.21,0.02,2.77096,3.07336,0,0.51917,4.47552,88.8427,98.274,1.06245,0,1,2.20645,1.90405,0,1.70443,3.38688
50.568,85.139,0.951549,0.21,0.02,2.77153,3.07393,0,0.519278,4.47552,87.9356,98.274,1.8206,0,1,2.20681,1.90441,0,1.70471,3.38688
48.9126,85.139,0.900613,0.22,0.02,2.6783,2.9807,0,0.519386,4.47552,87.1982,98.274,1.31513,0,1,2.11552,1.81312,0,1.70498,3.38688
47.4507,85.139,1.08156,0.22,0.02,2.67886,2.98126,0,0.501914,4.47552,87.0044,98.274,1.44396,0,1,2.11586,1.81346,0,1.63445,3.38688
45.833,85.139,0.90006,0.21,0.02,2.67942,2.98182,0,0.502018,4.47552,86.2397,98.274,2.20364,0,1,2.1162,1.8138,0,1.63471,3.38688
44.1018,85.139,0.755836,0.21,0.02,2.67997,2.98237,0,0.502123,4.47552,85.4964,98.274,1.2042,0,1,2.11654,1.81414,0,1.63497,3.38688
42.6097,85.139,0.930447,0.25,0.02,2.60348,2.90588,0,0.502227,4.47552,85.0142,98.274,1.27573,0,1,2.03339,1.73099,0,1.63524,3.38688
42.1872,85.139,2.03838,0.25,0.02,2.60402,2.90642,0,0.487891,4.47552,84.6508,98.274,1.48684,0,1,2.03372,1.73132,0,1.571,3.38688
43.6252,85.139,3.94504,0.26,0.02,2.60456,2.90696,0,0.487993,4.47552,84.6357,98.274,2.08196,0,1,2.03404,1.73164,0,1.57125,3.38688
45.6946,85.139,4.62025,0.26,0.02,2.60511,2.90751,0,0.488095,4.47552,84.9849,98.274,3.58902,0,1,2.03436,1.73196,0,1.5715,3.38688
46.6313,85.139,3.36438,0.2,0.02,2.38664,2.68904,0,0.488197,4.47552,85.0623,98.274,2.56209,0,1,1.86068,1.55828,0,1.57175,3.38688
49.477,85.139,5.48062,0.19,0.02,2.38714,2.68954,0,0.447256,4.47552,86.0112,98.274,4.70982,0,1,1.86098,1.55858,0,1.43756,3.38688
52.1988,85.139,5.45885,0.2,0.02,2.38765,2.69005,0,0.447351,4.47552,86.9018,98.274,4.34305,0,1,1.86127,1.55887,0,1.43779,3.38688
56.8933,85.139,7.52593,0.17,0.02,2.38815,2.69055,0,0.447445,4.47552,88.2859,98.274,5.73302,0,1,1.86156,1.55916,0,1.43801,3.38688
59.3109,85.139,5.3667,0.17,0.02,2.38865,2.69105,0,0.447539,4.47552,89.5333,98.274,4.92377,0,1,1.86185,1.55945,0,1.43824,3.38688
61.1967,85.139,4.78792,0.18,0.02,2.47346,2.77586,0,0.447633,4.47552,90.3044,98.274,4.86977,0,0,1.91257,1.61017,0,1.43846,3.38688
66.4877,85.139,8.37474,0.19,0.02,2.47396,2.77636,0,0.463527,4.47552,91.7492,98.274,7.27373,0,0,1.91286,1.61046,0,1.47765,3.38688
71.6692,85.139,8.39075,0.16,0.02,2.47446,2.77686,0,0.46362,4.47552,93.5224,98.274,8.15552,0,0,1.91315,1.61075,0,1.47787,3.38688
76.1886,85.139,7.87565,0.13,0.02,2.47496,2.77736,0,0.463714,4.47552,95.192,98.274,8.18401,0,0,1.91343,1.61103,0,1.4781,3.38688
81.5172,85.139,8.95683,0.11,0.02,2.7464,3.0488,0,0.463807,4.47552,95.908,98.274,5.86917,0,0,2.10318,1.80078,0,1.47832,3.38688
85.139,85.139,7.33481,0.08,0.02,2.74695,3.04935,0,0.514676,4.47552,96.1875,98.274,4.06474,0,0,2.1035,1.8011,0,1.62492,3.38688
85.139,85.139,6.42777,0.05,0.02,2.74749,3.04989,0,0.514778,4.47552,96.5413,98.274,4.37428,0,0,2.10383,1.80143,0,1.62517,3.38688
85.139,85.139,5.9097,0.06,0.02,2.74804,3.05044,0,0.51488,4.47552,96.74,98.274,3.80293,0,0,2.10415,1.80175,0,1.62542,3.38688
85.139,85.139,10.4591,0.06,0.02,2.36186,2.66426,0,0.514983,4.47552,99.3022,98.274,14.497,0,0,1.85004,1.54764,0,1.62567,3.38688
85.139,85.139,8.73809,0.06,0.02,2.36233,2.66473,0,0.442612,4.47552,99.3022,98.274,7.20267,0,0,1.85031,1.54791,0,1.42934,3.38688
85.139,85.139,6.90657,0.07,0.02,2.36281,2.66521,0,0.442701,4.47552,99.3022,98.274,5.61101,0,0,1.85059,1.54819,0,1.42955,3.38688
85.139,85.139,5.58509,0.07,0.02,2.36329,2.66569,0,0.442791,4.47552,99.3022,98.274,4.26467,0,0,1.85087,1.54847,0,1.42977,3.38688
85.139,85.139,6.29983,0.08,0.02,2.36377,2.66617,0,0.44288,4.47552,99.3022,98.274,5.4031,0,0,1.85115,1.54875,0,1.42998,3.38688
85.139,85.139,5.18211,0.08,0.02,2.46168,2.76408,0,0.44297,4.47552,99.3022,98.274,3.35987,0,0,1.91372,1.61132,0,1.4302,3.38688
85.139,85.139,5.04069,0.08,0.02,2.46217,2.76457,0,0.461319,4.47552,99.3022,98.274,3.92348,0,0,1.91401,1.61161,0,1.47854,3.38688
85.139,85.139,4.67106,0.08,0.02,2.46267,2.76507,0,0.461412,4.47552,99.3022,98.274,4.12847,0,0,1.9143,1.6119,0,1.47877,3.38688
85.139,85.139,4.05894,0.08,0.02,2.46317,2.76557,0,0.461504,4.47552,99.2487,98.274,3.7759,0,0,1.91459,1.61219,0,1.47899,3.38688
85.139,85.139,3.38497,0.07,0.02,2.42554,2.72794,0,0.461597,4.47552,99.1429,98.274,2.3589,0,0,1.89067,1.58827,0,1.47921,3.38688
85.0252,85.139,2.76107,0.07,0.02,2.42603,2.72843,0,0.454546,4.47552,99.0335,98.274,2.3288,0,0,1.89095,1.58855,0,1.46073,3.38688
84.7058,85.139,2.54376,0.13,0.02,2.42652,2.72892,0,0.454638,4.47552,98.9142,98.274,2.43651,0,0,1.89124,1.58884,0,1.46095,3.38688
85.139,85.139,3.9794,0.11,0.02,2.42701,2.72941,0,0.454729,4.47552,98.9446,98.274,2.81285,0,0,1.89152,1.58912,0,1.46117,3.38688
84.7487,85.139,2.53553,0.07,0.02,2.55699,2.85939,0,0.454821,4.47552,98.788,98.274,2.40744,0,0,1.97774,1.67534,0,1.46139,3.38688
84.9218,85.139,3.07313,0.07,0.02,2.55751,2.85991,0,0.479181,4.47552,98.7948,98.274,2.6243,0,0,1.97804,1.67564,0,1.528,3.38688
84.7116,85.139,2.67201,0.07,0.02,2.55802,2.86042,0,0.479277,4.47552,98.694,98.274,2.33135,0,0,1.97834,1.67594,0,1.52823,3.38688
84.2043,85.139,2.36536,0.07,0.02,2.55853,2.86093,0,0.479373,4.47552,98.5099,98.274,2.19947,0,0,1.97864,1.67624,0,1.52846,3.38688
83.5106,85.139,2.15848,0.07,0.02,2.55904,2.86144,0,0.479469,4.47552,98.2873,98.274,2.08772,0,0,1.97894,1.67654,0,1.5287,3.38688
83.1392,85.139,2.40661,0.05,0.02,2.53393,2.83633,0,0.479565,4.47552,98.1909,98.274,2.70369,0,0,2.02651,1.72411,0,1.52893,3.38688
82.7682,85.139,2.39696,0.04,0.02,2.53443,2.83683,0,0.474858,4.47552,98.129,98.274,2.82289,0,0,2.02682,1.72442,0,1.56568,3.38688
82.1961,85.139,2.19309,0.03,0.02,2.53494,2.83734,0,0.474953,4.47552,98.059,98.274,2.80658,0,0,2.02713,1.72473,0,1.56592,3.38688
81.4301,85.139,1.98339,0.03,0.02,2.53545,2.83785,0,0.475048,4.47552,97.9315,98.274,2.52277,0,0,2.02744,1.72504,0,1.56616,3.38688
80.576,85.139,1.90679,0.03,0.02,2.6022,2.9046,0,0.475144,4.47552,97.6875,98.274,2.45821,0,0,2.06991,1.76751,0,1.5664,3.38688
80.1226,85.139,2.31703,0.03,0.02,2.60272,2.90512,0,0.487653,4.47552,97.6824,98.274,2.87449,0,0,2.07023,1.76783,0,1.59921,3.38688
79.5204,85.139,2.14692,0.04,0.02,2.60324,2.90564,0,0.48775,4.47552,97.5481,98.274,2.87856,0,0,2.07054,1.76814,0,1.59946,3.38688
78.7674,85.139,1.98859,0.04,0.02,2.60376,2.90616,0,0.487848,4.47552,97.3532,98.274,2.5671,0,0,2.07086,1.76846,0,1.5997,3.38688
77.9027,85.139,2.02556,0.07,0.02,2.79841,3.10081,0,0.487945,4.47552,97.2208,98.274,2.92043,0,0,2.22346,1.92106,0,1.59995,3.38688
77.234,85.139,2.21666,0.07,0.02,2.79897,3.10137,0,0.524422,4.47552,97.171,98.274,2.96603,0,0,2.2238,1.9214,0,1.71785,3.38688
76.8212,85.139,2.4885,0.08,0.02,2.79952,3.10192,0,0.524526,4.47552,97.3119,98.274,3.51486,0,0,2.22415,1.92175,0,1.71811,3.38688
75.9211,85.139,2.01098,0.09,0.02,2.80008,3.10248,0,0.52463,4.47552,97.1751,98.274,2.65838,0,0,2.22449,1.92209,0,1.71838,3.38688
75.4305,85.139,2.39743,0.09,0.02,2.80063,3.10303,0,0.524735,4.47552,97.5459,98.274,4.30146,0,0,2.22484,1.92244,0,1.71864,3.38688
74.6732,85.139,2.02892,0.1,0.02,2.7065,3.0089,0,0.524839,4.47552,97.945,98.274,4.17519,0,0,2.13267,1.83027,0,1.71891,3.38688
73.8405,85.139,1.94168,0.1,0.02,2.70704,3.00944,0,0.507198,4.47552,97.8467,98.274,2.78557,0,0,2.133,1.8306,0,1.6477,3.38688
72.6679,85.139,1.58899,0.1,0.02,2.70758,3.00998,0,0.507299,4.47552,97.5978,98.274,2.24811,0,0,2.13333,1.83093,0,1.64795,3.38688
72.4143,85.139,2.6063,0.12,0.02,2.70812,3.01052,0,0.5074,4.47552,97.7702,98.274,3.04286,0,0,2.13365,1.83125,0,1.64821,3.38688
75.2177,85.139,5.83439,0.12,0.02,2.63087,2.93327,0,0.507501,4.47552,98.6933,98.274,4.88035,0,0,2.04971,1.74731,0,1.64846,3.38688
74.6795,85.139,2.36673,0.11,0.02,2.6314,2.9338,0,0.493025,4.47552,98.6353,98.274,2.85973,0,0,2.05002,1.74762,0,1.58361,3.38688
73.7879,85.139,1.97377,0.11,0.02,2.63192,2.93432,0,0.493124,4.47552,98.4676,98.274,2.56943,0,0,2.05034,1.74794,0,1.58385,3.38688
73.5254,85.139,2.66593,0.11,0.02,2.63245,2.93485,0,0.493223,4.47552,98.5779,98.274,3.54626,0,0,2.05065,1.74825,0,1.58409,3.38688
76.6456,85.139,5.94777,0.12,0.02,2.41191,2.71431,0,0.493321,4.47552,99.3022,98.274,5.49069,0,0,1.87533,1.57293,0,1.58433,3.38688
79.1711,85.139,5.47542,0.11,0.02,2.4124,2.7148,0,0.451992,4.47552,99.3022,98.274,6.94264,0,0,1.87561,1.57321,0,1.44888,3.38688
81.4378,85.139,5.33446,0.11,0.02,2.41288,2.71528,0,0.452083,4.47552,99.3022,98.274,7.91877,0,0,1.87589,1.57349,0,1.4491,3.38688
84.7542,85.139,6.61563,0.08,0.02,2.41337,2.71577,0,0.452174,4.47552,99.3022,98.274,8.12905,0,0,1.87617,1.57377,0,1.44931,3.38688
85.139,85.139,5.79091,0.08,0.02,2.41386,2.71626,0,0.452265,4.47552,99.3022,98.274,7.00399,0,0,1.87646,1.57406,0,1.44953,3.38688
85.139,85.139,7.68625,0.04,0.02,2.49944,2.80184,0,0.452357,4.47552,99.3022,98.274,6.71605,0,0,1.92764,1.62524,0,1.44975,3.38688
85.139,85.139,8.50663,0.05,0.02,2.49992,2.80232,0,0.468395,4.47552,99.3022,98.274,6.7779,0,0,1.92792,1.62552,0,1.48929,3.38688
85.139,85.139,4.89438,0.06,0.02,2.50041,2.80281,0,0.468486,4.47552,99.3022,98.274,4.52062,0,0,1.9282,1.6258,0,1.48951,3.38688
85.139,85.139,3.98564,0.07,0.02,2.50089,2.80329,0,0.468576,4.47552,99.3022,98.274,3.88246,0,0,1.92848,1.62608,0,1.48972,3.38688
85.139,85.139,4.70325,0.07,0.02,2.77484,3.07724,0,0.468667,4.47552,99.3022,98.274,4.71688,0,0,2.11998,1.81758,0,1.48994,3.38688
85.139,85.139,4.75675,0.07,0.02,2.77537,3.07777,0,0.520006,4.47552,99.3022,98.274,4.86646,0,0,2.12029,1.81789,0,1.6379,3.38688
85.139,85.139,5.58531,0.06,0.02,2.7759,3.0783,0,0.520105,4.47552,99.3022,98.274,4.95361,0,0,2.12061,1.81821,0,1.63814,3.38688
85.139,85.139,5.75424,0.06,0.02,2.77643,3.07883,0,0.520204,4.47552,99.3022,98.274,5.43128,0,0,2.12092,1.81852,0,1.63838,3.38688
85.139,85.139,5.95692,0.06,0.02,2.38663,2.68903,0,0.520304,4.47552,99.3022,98.274,5.21661,0,0,1.86443,1.56203,0,1.63862,3.38688
85.139,85.139,3.27047,0.06,0.02,2.3871,2.6895,0,0.447255,4.47552,99.3022,98.274,3.40942,0,0,1.8647,1.5623,0,1.44046,3.38688
85.139,85.139,4.46374,0.07,0.02,2.38756,2.68996,0,0.447342,4.47552,99.3022,98.274,4.06775,0,0,1.86497,1.56257,0,1.44067,3.38688
85.139,85.139,4.99511,0.08,0.02,2.38802,2.69042,0,0.447429,4.47552,99.3022,98.274,5.87995,0,0,1.86524,1.56284,0,1.44087,3.38688
85.139,85.139,4.52235,0.08,0.02,2.38848,2.69088,0,0.447515,4.47552,99.3022,98.274,3.80971,0,0,1.8655,1.5631,0,1.44108,3.38688
85.139,85.139,4.17403,0.08,0.02,2.48728,2.78968,0,0.447602,4.47552,99.3022,98.274,3.37777,0,0,1.92865,1.62625,0,1.44129,3.38688
