0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.45811e+07,0,0,6.61048e+07,0,2.50814e+07,-794521,0
4.37868e+07,0,0,6.61048e+07,0,2.50868e+07,-794365,0
4.29925e+07,0,0,6.61048e+07,0,2.50923e+07,-794210,0
4.2233e+07,0,0,6.61048e+07,0,2.63137e+07,-759515,0
4.14737e+07,0,0,6.61048e+07,0,2.63194e+07,-759351,0
4.07145e+07,0,0,6.61048e+07,0,2.63252e+07,-759188,0
3.99555e+07,0,0,6.61048e+07,0,2.63309e+07,-759024,0
3.91966e+07,0,0,6.61048e+07,0,2.63367e+07,-758860,0
3.84458e+07,0,0,6.61048e+07,0,2.66291e+07,-750798,0
3.76952e+07,0,0,6.61048e+07,0,2.66349e+07,-750632,0
3.69447e+07,0,0,6.61048e+07,0,2.66407e+07,-750467,0
3.61944e+07,0,0,6.61048e+07,0,2.66465e+07,-750301,0
3.54615e+07,0,0,6.61048e+07,0,2.72599e+07,-732872,0
3.47288e+07,0,0,6.61048e+07,0,2.72658e+07,-732702,0
3.39963e+07,0,0,6.61048e+07,0,2.72718e+07,-732532,0
3.32639e+07,0,0,6.61048e+07,0,2.72778e+07,-732363,0
3.40602e+07,0,0,6.61048e+07,0,2.80127e+07,796270,0
3.48567e+07,0,0,6.61048e+07,0,2.80192e+07,796453,0
3.56533e+07,0,0,6.61048e+07,0,2.80256e+07,796636,0
3.64501e+07,0,0,6.61048e+07,0,2.8032e+07,796819,0
3.72471e+07,0,0,6.61048e+07,0,2.80385e+07,797002,0
3.65409e+07,0,0,6.61048e+07,0,2.81989e+07,-706173,0
3.58349e+07,0,0,6.61048e+07,0,2.8205e+07,-705998,0
3.51291e+07,0,0,6.61048e+07,0,2.82112e+07,-705822,0
3.44235e+07,0,0,6.61048e+07,0,2.82174e+07,-705646,0
3.36897e+07,0,0,6.61048e+07,0,2.72243e+07,-733733,0
3.29562e+07,0,0,6.61048e+07,0,2.72303e+07,-733564,0
3.22228e+07,0,0,6.61048e+07,0,2.72362e+07,-733394,0
3.14896e+07,0,0,6.61048e+07,0,2.72422e+07,-733225,0
3.06908e+07,0,0,6.61048e+07,0,2.4932e+07,-798739,0
2.98922e+07,0,0,6.61048e+07,0,2.49375e+07,-798584,0
2.90938e+07,0,0,6.61048e+07,0,2.49429e+07,-798430,0
2.82955e+07,0,0,6.61048e+07,0,2.49483e+07,-798276,0
2.74974e+07,0,0,6.61048e+07,0,2.49537e+07,-798121,0
2.67209e+07,0,0,6.61048e+07,3.27677e+179,2.57136e+07,-776514,0
2.59445e+07,0,0,6.61048e+07,0,2.5719e+07,-776361,0
2.51683e+07,0,0,6.61048e+07,0,2.57244e+07,-776208,0
2.43923e+07,0,0,6.61048e+07,0,2.57297e+07,-776055,0
2.36917e+07,0,0,6.61048e+07,0,2.83875e+07,-700594,0
2.29913e+07,0,0,6.61048e+07,0,2.83934e+07,-700425,0
2.2291e+07,0,0,6.61048e+07,0,2.83994e+07,-700255,0
2.15909e+07,0,0,6.61048e+07,0,2.84054e+07,-700086,0
2.07872e+07,0,0,6.61048e+07,0,2.47574e+07,-803720,0
1.99836e+07,0,0,6.61048e+07,0,2.47626e+07,-803573,0
1.91802e+07,0,0,6.61048e+07,0,2.47678e+07,-803426,0
1.83769e+07,0,0,6.61048e+07,0,2.47729e+07,-803280,0
1.75738e+07,0,0,6.61048e+07,0,2.47781e+07,-803133,0
1.67965e+07,0,0,6.61048e+07,0,2.5689e+07,-777246,0
1.60194e+07,0,0,6.61048e+07,0,2.56944e+07,-777094,0
1.52425e+07,0,0,6.61048e+07,0,2.56998e+07,-776941,0
1.44657e+07,0,0,6.61048e+07,0,2.57051e+07,-776789,0
1.3679e+07,0,0,6.61048e+07,0,2.53574e+07,-786671,0
1.28925e+07,0,0,6.61048e+07,0,2.53627e+07,-786521,0
1.21062e+07,0,0,6.61048e+07,0,2.53679e+07,-786370,0
1.13199e+07,0,0,6.61048e+07,0,2.53732e+07,-786220,0
1.05688e+07,0,0,6.61048e+07,0,2.66088e+07,-751122,0
9.81785e+06,0,0,6.61048e+07,0,2.66143e+07,-750964,0
9.06704e+06,0,0,6.61048e+07,0,2.66199e+07,-750806,0
8.31639e+06,0,0,6.61048e+07,0,2.66255e+07,-750648,0
7.5659e+06,0,0,6.61048e+07,0,2.6631e+07,-750490,0
6.82356e+06,0,0,6.61048e+07,0,2.69266e+07,-742340,0
6.08138e+06,0,0,6.61048e+07,0,2.69322e+07,-742179,0
5.33936e+06,0,0,6.61048e+07,0,2.69378e+07,-742019,0
4.5975e+06,0,0,6.61048e+07,0,2.69435e+07,-741859,0
3.87327e+06,0,0,6.61048e+07,0,2.75637e+07,-724233,0
3.1492e+06,0,0,6.61048e+07,0,2.75695e+07,-724069,0
2.4253e+06,0,0,6.61048e+07,0,2.75753e+07,-723905,0
1.70156e+06,0,0,6.61048e+07,0,2.7581e+07,-723741,0
1.03584e+06,0,0,6.61048e+07,0,2.96268e+07,-665716,0
370301,0,0,6.61048e+07,0,2.9633e+07,-665539,0
0,0,0,6.61048e+07,0,2.96393e+07,-665363,0
0,0,0,6.61048e+07,0,2.96455e+07,-665186,665186
0,0,0,6.61048e+07,0,2.96517e+07,-665009,665009
0,0,0,6.61048e+07,0,2.85112e+07,-697292,697292
0,0,0,6.61048e+07,0,2.85172e+07,-697122,697122
0,0,0,6.61048e+07,0,2.85232e+07,-696952,696952
0,0,0,6.61048e+07,0,2.85292e+07,-696782,696782
0,0,0,6.61048e+07,0,2.75243e+07,-725202,725202
0,0,0,6.61048e+07,0,2.75301e+07,-725038,725038
0,0,0,6.61048e+07,0,2.75358e+07,-724874,724874
0,0,0,6.61048e+07,0,2.75416e+07,-724711,724711
0,0,0,6.61048e+07,0,2.52046e+07,-790987,790987
0,0,0,6.61048e+07,0,2.52098e+07,-790837,790837
0,0,0,6.61048e+07,0,2.52151e+07,-790688,790688
0,0,0,6.61048e+07,0,2.52203e+07,-790539,790539
0,0,0,6.61048e+07,0,2.52256e+07,-790389,790389
0,0,0,6.61048e+07,3.27677e+179,2.5994e+07,-768541,768541
0,0,0,6.61048e+07,0,2.59991e+07,-768393,768393
0,0,0,6.61048e+07,0,2.60043e+07,-768245,768245
0,0,0,6.61048e+07,0,2.60096e+07,-768097,768097
0,0,0,6.61048e+07,0,2.86975e+07,-691779,691779
0,0,0,6.61048e+07,0,2.87032e+07,-691615,691615
0,0,0,6.61048e+07,0,2.8709e+07,-691451,691451
0,0,0,6.61048e+07,0,2.87148e+07,-691287,691287
0,0,0,6.61048e+07,0,2.5025e+07,-796110,796110
0,0,0,6.61048e+07,0,2.503e+07,-795967,795967
0,0,0,6.61048e+07,0,2.5035e+07,-795825,795825
0,0,0,6.61048e+07,0,2.504e+07,-795683,795683
0,0,0,6.61048e+07,0,2.5045e+07,-795541,795541
0,0,0,6.61048e+07,0,2.59661e+07,-769367,769367
0,0,0,6.61048e+07,0,2.59713e+07,-769219,769219
0,0,0,6.61048e+07,0,2.59764e+07,-769072,769072
0,0,0,6.61048e+07,0,2.59816e+07,-768924,768924
0,0,0,6.61048e+07,0,2.56297e+07,-778925,778925
0,0,0,6.61048e+07,0,2.56348e+07,-778780,778780
0,0,0,6.61048e+07,0,2.564e+07,-778634,778634
0,0,0,6.61048e+07,0,2.56451e+07,-778488,778488
0,0,0,6.61048e+07,0,2.68943e+07,-743001,743001
0,0,0,6.61048e+07,0,2.68997e+07,-742848,742848
0,0,0,6.61048e+07,0,2.69051e+07,-742695,742695
0,0,0,6.61048e+07,0,2.69105e+07,-742542,742542
0,0,0,6.61048e+07,0,2.69159e+07,-742389,742389
0,0,0,6.61048e+07,0,2.72145e+07,-734154,734154
0,0,0,6.61048e+07,0,2.72199e+07,-733999,733999
0,0,0,6.61048e+07,0,2.72254e+07,-733844,733844
0,0,0,6.61048e+07,0,2.72309e+07,-733689,733689
0,0,0,6.61048e+07,0,2.78578e+07,-715872,715872
0,0,0,6.61048e+07,0,2.78634e+07,-715714,715714
0,0,0,6.61048e+07,0,2.7869e+07,-715555,715555
0,0,0,6.61048e+07,0,2.78746e+07,-715396,715396
0,0,0,6.61048e+07,0,2.99429e+07,-656731,656731
0,0,0,6.61048e+07,0,2.99489e+07,-656560,656560
0,0,0,6.61048e+07,0,2.9955e+07,-656389,656389
0,0,0,6.61048e+07,0,2.9961e+07,-656218,656218
0,0,0,6.61048e+07,0,2.9967e+07,-656046,656046
0,0,0,6.61048e+07,0,2.88136e+07,-688696,688696
0,0,0,6.61048e+07,0,2.88194e+07,-688532,688532
0,0,0,6.61048e+07,0,2.88252e+07,-688367,688367
0,0,0,6.61048e+07,0,2.88309e+07,-688203,688203
0,0,0,6.61048e+07,0,2.78147e+07,-716944,716944
0,0,0,6.61048e+07,0,2.78203e+07,-716786,716786
0,0,0,6.61048e+07,0,2.78259e+07,-716627,716627
0,0,0,6.61048e+07,0,2.78314e+07,-716468,716468
0,0,0,6.61048e+07,0,2.54684e+07,-783483,783483
0,0,0,6.61048e+07,0,2.54735e+07,-783338,783338
0,0,0,6.61048e+07,0,2.54785e+07,-783194,783194
0,0,0,6.61048e+07,0,2.54836e+07,-783049,783049
0,0,0,6.61048e+07,0,2.54887e+07,-782905,782905
0,0,0,6.61048e+07,0,2.62653e+07,-760822,760822
0,0,0,6.61048e+07,3.27677e+179,2.62704e+07,-760679,760679
0,0,0,6.61048e+07,0,2.62754e+07,-760535,760535
0,0,0,6.61048e+07,0,2.62804e+07,-760392,760392
0,0,0,6.61048e+07,0,2.89975e+07,-683245,683245
0,0,0,6.61048e+07,0,2.90031e+07,-683086,683086
0,0,0,6.61048e+07,0,2.90087e+07,-682927,682927
0,0,0,6.61048e+07,0,2.90143e+07,-682769,682769
0,0,0,6.61048e+07,0,2.5284e+07,-788742,788742
0,0,0,6.61048e+07,0,2.52889e+07,-788604,788604
0,0,0,6.61048e+07,0,2.52937e+07,-788467,788467
0,0,0,6.61048e+07,0,2.52986e+07,-788329,788329
0,0,0,6.61048e+07,0,2.53034e+07,-788192,788192
0,0,0,6.61048e+07,0,2.62343e+07,-761739,761739
0,0,0,6.61048e+07,0,2.62393e+07,-761596,761596
0,0,0,6.61048e+07,0,2.62443e+07,-761453,761453
0,0,0,6.61048e+07,0,2.62493e+07,-761310,761310
0,0,0,6.61048e+07,0,2.58934e+07,-771426,771426
0,0,0,6.61048e+07,0,2.58983e+07,-771285,771285
0,0,0,6.61048e+07,0,2.59033e+07,-771144,771144
0,0,0,6.61048e+07,0,2.59083e+07,-771003,771003
0,0,0,6.61048e+07,0,2.71708e+07,-735139,735139
0,0,0,6.61048e+07,0,2.7176e+07,-734990,734990
0,0,0,6.61048e+07,0,2.71812e+07,-734842,734842
0,0,0,6.61048e+07,0,2.71864e+07,-734694,734694
0,0,0,6.61048e+07,0,2.71916e+07,-734545,734545
0,0,0,6.61048e+07,0,2.74933e+07,-726229,726229
0,0,0,6.61048e+07,0,2.74985e+07,-726079,726079
0,0,0,6.61048e+07,0,2.75038e+07,-725929,725929
0,0,0,6.61048e+07,0,2.75091e+07,-725778,725778
0,0,0,6.61048e+07,0,2.81425e+07,-707778,707778
0,0,0,6.61048e+07,0,2.81479e+07,-707624,707624
0,0,0,6.61048e+07,0,2.81533e+07,-707470,707470
0,0,0,6.61048e+07,0,2.81588e+07,-707316,707316
0,0,0,6.61048e+07,0,3.0249e+07,-648032,648032
0,0,0,6.61048e+07,0,3.02548e+07,-647866,647866
0,0,0,6.61048e+07,0,3.02606e+07,-647700,647700
0,0,0,6.61048e+07,0,3.02665e+07,-647534,647534
0,0,0,6.61048e+07,0,3.02723e+07,-647368,647368
0,0,0,6.61048e+07,0,2.91064e+07,-680373,680373
0,0,0,6.61048e+07,0,2.9112e+07,-680213,680213
0,0,0,6.61048e+07,0,2.91176e+07,-680054,680054
0,0,0,6.61048e+07,0,2.91232e+07,-679895,679895
0,0,0,6.61048e+07,0,2.80959e+07,-708948,708948
0,0,0,6.61048e+07,0,2.81013e+07,-708795,708795
0,0,0,6.61048e+07,0,2.81067e+07,-708641,708641
0,0,0,6.61048e+07,0,2.81121e+07,-708488,708488
0,0,0,6.61048e+07,0,2.57239e+07,-776217,776217
0,0,0,6.61048e+07,0,2.57288e+07,-776077,776077
0,0,0,6.61048e+07,0,2.57337e+07,-775937,775937
0,0,0,6.61048e+07,0,2.57386e+07,-775797,775797
0,0,0,6.61048e+07,0,2.57435e+07,-775657,775657
0,0,0,6.61048e+07,0,2.57435e+07,-775657,775657
0,0,0,6.61048e+07,3.27677e+179,2.65281e+07,-753348,753348
0,0,0,6.61048e+07,0,2.6533e+07,-753209,753209
0,0,0,6.61048e+07,0,2.65378e+07,-753071,753071
0,0,0,6.61048e+07,0,2.65427e+07,-752932,752932
0,0,0,6.61048e+07,0,2.92881e+07,-674983,674983
0,0,0,6.61048e+07,0,2.92935e+07,-674829,674829
0,0,0,6.61048e+07,0,2.92989e+07,-674675,674675
0,0,0,6.61048e+07,0,2.93043e+07,-674522,674522
0,0,0,6.61048e+07,0,2.55348e+07,-781610,781610
0,0,0,6.61048e+07,0,2.55395e+07,-781477,781477
0,0,0,6.61048e+07,0,2.55442e+07,-781344,781344
0,0,0,6.61048e+07,0,2.55488e+07,-781210,781210
0,0,0,6.61048e+07,0,2.55535e+07,-781077,781077
0,0,0,6.61048e+07,0,2.64939e+07,-754356,754356
0,0,0,6.61048e+07,0,2.64987e+07,-754217,754217
0,0,0,6.61048e+07,0,2.65036e+07,-754079,754079
0,0,0,6.61048e+07,0,2.65084e+07,-753941,753941
0,0,0,6.61048e+07,0,2.61486e+07,-764168,764168
0,0,0,6.61048e+07,0,2.61534e+07,-764031,764031
0,0,0,6.61048e+07,0,2.61582e+07,-763895,763895
0,0,0,6.61048e+07,0,2.6163e+07,-763759,763759
0,0,0,6.61048e+07,0,2.74383e+07,-727530,727530
0,0,0,6.61048e+07,0,2.74433e+07,-727387,727387
0,0,0,6.61048e+07,0,2.74484e+07,-727244,727244
0,0,0,6.61048e+07,0,2.74534e+07,-727100,727100
0,0,0,6.61048e+07,0,2.74585e+07,-726957,726957
0,0,0,6.61048e+07,0,2.7763e+07,-718561,718561
0,0,0,6.61048e+07,0,2.77681e+07,-718416,718416
0,0,0,6.61048e+07,0,2.77732e+07,-718271,718271
0,0,0,6.61048e+07,0,2.77783e+07,-718126,718126
0,0,0,6.61048e+07,0,2.8418e+07,-699947,699947
0,0,0,6.61048e+07,0,2.84232e+07,-699798,699798
0,0,0,6.61048e+07,0,2.84284e+07,-699649,699649
0,0,0,6.61048e+07,0,2.84337e+07,-699501,699501
0,0,0,6.61048e+07,0,3.0545e+07,-639617,639617
0,0,0,6.61048e+07,0,3.05506e+07,-639457,639457
0,0,0,6.61048e+07,0,3.05563e+07,-639297,639297
0,0,0,6.61048e+07,0,3.05619e+07,-639136,639136
0,0,0,6.61048e+07,0,3.05675e+07,-638976,638976
0,0,0,6.61048e+07,0,2.93895e+07,-672323,672323
0,0,0,6.61048e+07,0,2.93949e+07,-672169,672169
0,0,0,6.61048e+07,0,2.94003e+07,-672016,672016
0,0,0,6.61048e+07,0,2.94057e+07,-671862,671862
0,0,0,6.61048e+07,0,2.83678e+07,-701216,701216
0,0,0,6.61048e+07,0,2.8373e+07,-701068,701068
0,0,0,6.61048e+07,0,2.83782e+07,-700920,700920
0,0,0,6.61048e+07,0,2.83835e+07,-700771,700771
0,0,0,6.61048e+07,0,2.59708e+07,-769191,769191
0,0,0,6.61048e+07,0,2.59756e+07,-769056,769056
0,0,0,6.61048e+07,0,2.59803e+07,-768921,768921
0,0,0,6.61048e+07,0,2.59851e+07,-768786,768786
0,0,0,6.61048e+07,0,2.59899e+07,-768650,768650
0,0,0,6.61048e+07,3.27677e+179,2.67821e+07,-746123,746123
0,0,0,6.61048e+07,3.27677e+179,2.67868e+07,-745989,745989
0,0,0,6.61048e+07,0,2.67915e+07,-745856,745856
0,0,0,6.61048e+07,0,2.67962e+07,-745722,745722
0,0,0,6.61048e+07,0,2.95689e+07,-666997,666997
0,0,0,6.61048e+07,0,2.95741e+07,-666848,666848
0,0,0,6.61048e+07,0,2.95793e+07,-666700,666700
0,0,0,6.61048e+07,0,2.95846e+07,-666552,666552
0,0,0,6.61048e+07,0,2.57771e+07,-774717,774717
0,0,0,6.61048e+07,0,2.57817e+07,-774588,774588
0,0,0,6.61048e+07,0,2.57862e+07,-774460,774460
0,0,0,6.61048e+07,0,2.57907e+07,-774332,774332
0,0,0,6.61048e+07,0,2.57952e+07,-774203,774203
0,0,0,6.61048e+07,0,2.67447e+07,-747221,747221
0,0,0,6.61048e+07,0,2.67494e+07,-747088,747088
0,0,0,6.61048e+07,0,2.67541e+07,-746955,746955
0,0,0,6.61048e+07,0,2.67588e+07,-746821,746821
0,0,0,6.61048e+07,0,2.63951e+07,-757156,757156
0,0,0,6.61048e+07,0,2.63997e+07,-757024,757024
0,0,0,6.61048e+07,0,2.64044e+07,-756892,756892
0,0,0,6.61048e+07,0,2.6409e+07,-756761,756761
0,0,0,6.61048e+07,0,2.76967e+07,-720181,720181
0,0,0,6.61048e+07,0,2.77016e+07,-720042,720042
0,0,0,6.61048e+07,0,2.77064e+07,-719904,719904
0,0,0,6.61048e+07,0,2.77113e+07,-719765,719765
0,0,0,6.61048e+07,0,2.77162e+07,-719627,719627
0,0,0,6.61048e+07,0,2.80235e+07,-711155,711155
0,0,0,6.61048e+07,0,2.80284e+07,-711015,711015
0,0,0,6.61048e+07,0,2.80333e+07,-710875,710875
0,0,0,6.61048e+07,0,2.80382e+07,-710735,710735
0,0,0,6.61048e+07,0,2.8684e+07,-692384,692384
0,0,0,6.61048e+07,0,2.8689e+07,-692241,692241
0,0,0,6.61048e+07,0,2.86941e+07,-692097,692097
0,0,0,6.61048e+07,0,2.86991e+07,-691954,691954
0,0,0,6.61048e+07,0,3.08308e+07,-631492,631492
0,0,0,6.61048e+07,0,3.08363e+07,-631337,631337
0,0,0,6.61048e+07,0,3.08417e+07,-631182,631182
0,0,0,6.61048e+07,0,3.08472e+07,-631028,631028
0,0,0,6.61048e+07,0,3.08526e+07,-630873,630873
0,0,0,6.61048e+07,0,2.96628e+07,-664552,664552
0,0,0,6.61048e+07,0,2.96681e+07,-664403,664403
0,0,0,6.61048e+07,0,2.96733e+07,-664255,664255
0,0,0,6.61048e+07,0,2.96785e+07,-664106,664106
0,0,0,6.61048e+07,0,2.86303e+07,-693752,693752
0,0,0,6.61048e+07,0,2.86353e+07,-693609,693609
0,0,0,6.61048e+07,0,2.86404e+07,-693466,693466
0,0,0,6.61048e+07,0,2.86454e+07,-693323,693323
0,0,0,6.61048e+07,0,2.62092e+07,-762410,762410
0,0,0,6.61048e+07,0,2.62138e+07,-762280,762280
0,0,0,6.61048e+07,0,2.62184e+07,-762149,762149
0,0,0,6.61048e+07,0,2.6223e+07,-762019,762019
0,0,0,6.61048e+07,0,2.62276e+07,-761888,761888
0,0,0,6.61048e+07,8.0714e+06,2.70273e+07,-739150,739150
0,0,0,6.61048e+07,0,2.70318e+07,-739022,739022
0,0,0,6.61048e+07,0,2.70363e+07,-738893,738893
0,0,0,6.61048e+07,0,2.70408e+07,-738764,738764
0,0,0,6.61048e+07,0,2.98399e+07,-659291,659291
0,0,0,6.61048e+07,0,2.98449e+07,-659148,659148
0,0,0,6.61048e+07,0,2.98499e+07,-659005,659005
0,0,0,6.61048e+07,0,2.98549e+07,-658862,658862
0,0,0,6.61048e+07,0,2.60109e+07,-768067,768067
0,0,0,6.61048e+07,0,2.60153e+07,-767943,767943
0,0,0,6.61048e+07,0,2.60196e+07,-767819,767819
0,0,0,6.61048e+07,0,2.6024e+07,-767696,767696
0,0,0,6.61048e+07,0,2.60283e+07,-767572,767572
0,0,0,6.61048e+07,0,2.69867e+07,-740340,740340
0,0,0,6.61048e+07,0,2.69912e+07,-740211,740211
0,0,0,6.61048e+07,0,2.69957e+07,-740083,740083
0,0,0,6.61048e+07,0,2.70002e+07,-739954,739954
0,0,0,6.61048e+07,0,2.66329e+07,-750393,750393
0,0,0,6.61048e+07,0,2.66373e+07,-750266,750266
0,0,0,6.61048e+07,0,2.66418e+07,-750139,750139
0,0,0,6.61048e+07,0,2.66463e+07,-750012,750012
0,0,0,6.61048e+07,0,2.79459e+07,-713093,713093
0,0,0,6.61048e+07,0,2.79506e+07,-712960,712960
0,0,0,6.61048e+07,0,2.79553e+07,-712827,712827
0,0,0,6.61048e+07,0,2.796e+07,-712693,712693
0,0,0,6.61048e+07,0,2.79647e+07,-712560,712560
0,0,0,6.61048e+07,0,2.82746e+07,-704015,704015
0,0,0,6.61048e+07,0,2.82793e+07,-703880,703880
0,0,0,6.61048e+07,0,2.82841e+07,-703745,703745
0,0,0,6.61048e+07,0,2.82888e+07,-703610,703610
0,0,0,6.61048e+07,0,2.89404e+07,-685094,685094
0,0,0,6.61048e+07,0,2.89452e+07,-684956,684956
0,0,0,6.61048e+07,0,2.89501e+07,-684818,684818
0,0,0,6.61048e+07,0,2.8955e+07,-684680,684680
0,0,0,6.61048e+07,0,3.11063e+07,-623661,623661
0,0,0,6.61048e+07,0,3.11116e+07,-623512,623512
0,0,0,6.61048e+07,0,3.11168e+07,-623363,623363
0,0,0,6.61048e+07,0,3.11221e+07,-623214,623214
0,0,0,6.61048e+07,0,3.11273e+07,-623065,623065
0,0,0,6.61048e+07,0,2.99262e+07,-657063,657063
0,0,0,6.61048e+07,0,2.99313e+07,-656920,656920
0,0,0,6.61048e+07,0,2.99363e+07,-656777,656777
0,0,0,6.61048e+07,0,2.99413e+07,-656634,656634
0,0,0,6.61048e+07,0,2.88832e+07,-686561,686561
0,0,0,6.61048e+07,0,2.8888e+07,-686424,686424
0,0,0,6.61048e+07,0,2.88929e+07,-686286,686286
0,0,0,6.61048e+07,0,2.88977e+07,-686148,686148
0,0,0,6.61048e+07,0,2.64389e+07,-755879,755879
0,0,0,6.61048e+07,0,2.64433e+07,-755753,755753
0,0,0,6.61048e+07,0,2.64477e+07,-755627,755627
0,0,0,6.61048e+07,0,2.64521e+07,-755502,755502
0,0,0,6.61048e+07,0,2.64566e+07,-755376,755376
0,0,0,6.61048e+07,8.0714e+06,2.72633e+07,-732436,732436
0,0,0,6.61048e+07,0,2.72677e+07,-732312,732312
0,0,0,6.61048e+07,0,2.7272e+07,-732188,732188
0,0,0,6.61048e+07,0,2.72764e+07,-732065,732065
0,0,0,6.61048e+07,0,3.01008e+07,-651872,651872
0,0,0,6.61048e+07,0,3.01056e+07,-651734,651734
0,0,0,6.61048e+07,0,3.01104e+07,-651597,651597
0,0,0,6.61048e+07,0,3.01152e+07,-651460,651460
0,0,0,6.61048e+07,0,2.6236e+07,-761666,761666
0,0,0,6.61048e+07,0,2.62402e+07,-761547,761547
0,0,0,6.61048e+07,0,2.62443e+07,-761428,761428
0,0,0,6.61048e+07,0,2.62485e+07,-761310,761310
0,0,0,6.61048e+07,0,2.62527e+07,-761191,761191
0,0,0,6.61048e+07,0,2.72195e+07,-733718,733718
0,0,0,6.61048e+07,0,2.72238e+07,-733595,733595
0,0,0,6.61048e+07,0,2.72281e+07,-733471,733471
0,0,0,6.61048e+07,0,2.72325e+07,-733348,733348
0,0,0,6.61048e+07,0,2.68616e+07,-743887,743887
0,0,0,6.61048e+07,0,2.68659e+07,-743765,743765
0,0,0,6.61048e+07,0,2.68702e+07,-743644,743644
0,0,0,6.61048e+07,0,2.68745e+07,-743522,743522
0,0,0,6.61048e+07,0,2.81856e+07,-706277,706277
0,0,0,6.61048e+07,0,2.81901e+07,-706149,706149
0,0,0,6.61048e+07,0,2.81946e+07,-706021,706021
0,0,0,6.61048e+07,0,2.81991e+07,-705893,705893
0,0,0,6.61048e+07,0,2.82036e+07,-705765,705765
0,0,0,6.61048e+07,0,2.85161e+07,-697150,697150
0,0,0,6.61048e+07,0,2.85206e+07,-697021,697021
0,0,0,6.61048e+07,0,2.85252e+07,-696891,696891
0,0,0,6.61048e+07,0,2.85297e+07,-696762,696762
0,0,0,6.61048e+07,0,2.91869e+07,-678087,678087
0,0,0,6.61048e+07,0,2.91915e+07,-677955,677955
0,0,0,6.61048e+07,0,2.91962e+07,-677822,677822
0,0,0,6.61048e+07,0,2.92008e+07,-677689,677689
0,0,0,6.61048e+07,0,3.13711e+07,-616135,616135
0,0,0,6.61048e+07,0,3.13761e+07,-615992,615992
0,0,0,6.61048e+07,0,3.13811e+07,-615849,615849
0,0,0,6.61048e+07,0,3.13862e+07,-615706,615706
0,0,0,6.61048e+07,0,3.13912e+07,-615563,615563
0,0,0,6.61048e+07,0,3.01793e+07,-649870,649870
0,0,0,6.61048e+07,0,3.01841e+07,-649732,649732
0,0,0,6.61048e+07,0,3.01889e+07,-649595,649595
0,0,0,6.61048e+07,0,3.01938e+07,-649458,649458
0,0,0,6.61048e+07,0,2.9126e+07,-679655,679655
0,0,0,6.61048e+07,0,2.91307e+07,-679523,679523
0,0,0,6.61048e+07,0,2.91353e+07,-679391,679391
0,0,0,6.61048e+07,0,2.914e+07,-679258,679258
0,0,0,6.61048e+07,0,2.66594e+07,-749607,749607
0,0,0,6.61048e+07,0,2.66636e+07,-749487,749487
0,0,0,6.61048e+07,0,2.66678e+07,-749366,749366
0,0,0,6.61048e+07,0,2.66721e+07,-749246,749246
0,0,0,6.61048e+07,0,2.66763e+07,-749125,749125
0,0,0,6.61048e+07,8.0714e+06,2.74899e+07,-725990,725990
0,0,0,6.61048e+07,0,2.74941e+07,-725872,725872
0,0,0,6.61048e+07,0,2.74982e+07,-725754,725754
0,0,0,6.61048e+07,0,2.75024e+07,-725636,725636
0,0,0,6.61048e+07,0,3.03511e+07,-644752,644752
0,0,0,6.61048e+07,0,3.03557e+07,-644621,644621
0,0,0,6.61048e+07,0,3.03603e+07,-644490,644490
0,0,0,6.61048e+07,0,3.03649e+07,-644359,644359
0,0,0,6.61048e+07,0,2.64519e+07,-755525,755525
0,0,0,6.61048e+07,0,2.64559e+07,-755411,755411
0,0,0,6.61048e+07,0,2.64599e+07,-755298,755298
0,0,0,6.61048e+07,0,2.64639e+07,-755184,755184
0,0,0,6.61048e+07,0,2.64679e+07,-755071,755071
0,0,0,6.61048e+07,0,2.74428e+07,-727367,727367
0,0,0,6.61048e+07,0,2.74469e+07,-727249,727249
0,0,0,6.61048e+07,0,2.74511e+07,-727131,727131
0,0,0,6.61048e+07,0,2.74552e+07,-727013,727013
0,0,0,6.61048e+07,0,2.70809e+07,-737649,737649
0,0,0,6.61048e+07,0,2.7085e+07,-737533,737533
0,0,0,6.61048e+07,0,2.70891e+07,-737416,737416
0,0,0,6.61048e+07,0,2.70932e+07,-737300,737300
0,0,0,6.61048e+07,0,2.84153e+07,-699743,699743
0,0,0,6.61048e+07,0,2.84196e+07,-699621,699621
0,0,0,6.61048e+07,0,2.84239e+07,-699499,699499
0,0,0,6.61048e+07,0,2.84282e+07,-699376,699376
0,0,0,6.61048e+07,0,2.84325e+07,-699254,699254
0,0,0,6.61048e+07,0,2.87474e+07,-690572,690572
0,0,0,6.61048e+07,0,2.87518e+07,-690448,690448
0,0,0,6.61048e+07,0,2.87561e+07,-690324,690324
0,0,0,6.61048e+07,0,2.87605e+07,-690201,690201
0,0,0,6.61048e+07,0,2.9423e+07,-671375,671375
0,0,0,6.61048e+07,0,2.94274e+07,-671248,671248
0,0,0,6.61048e+07,0,2.94319e+07,-671121,671121
0,0,0,6.61048e+07,0,2.94363e+07,-670994,670994
0,0,0,6.61048e+07,0,3.16246e+07,-608928,608928
0,0,0,6.61048e+07,0,3.16294e+07,-608791,608791
0,0,0,6.61048e+07,0,3.16342e+07,-608655,608655
0,0,0,6.61048e+07,0,3.16391e+07,-608518,608518
