0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
64.1724,85.139,0.914851,0.38,0.12,2.82201,3.12441,0,0.528761,4.47552,90.8203,98.274,1.45519,0,0,2.20163,1.89923,0,1.70077,3.38688
62.2096,85.139,0.831853,0.34,0.12,2.82245,3.12485,0,0.528844,4.47552,89.7044,98.274,1.3242,0,0,2.2019,1.8995,0,1.70098,3.38688
60.1492,85.139,0.746788,0.4,0.12,2.89583,3.19823,0,0.528927,4.47552,88.611,98.274,1.01317,0,0,2.24859,1.94619,0,1.70119,3.38688
58.0529,85.139,0.684891,0.36,0.12,2.89629,3.19869,0,0.542679,4.47552,87.4952,98.274,0.982815,0,0,2.24887,1.94647,0,1.73726,3.38688
55.9216,85.139,0.622475,0.35,0.12,2.89674,3.19914,0,0.542764,4.47552,86.3758,98.274,0.907891,0,0,2.24914,1.94674,0,1.73747,3.38688
53.7569,85.139,0.549082,0.39,0.12,2.8972,3.1996,0,0.54285,4.47552,85.2581,98.274,0.899805,0,0,2.24942,1.94702,0,1.73769,3.38688
51.4,85.139,0.478676,0.37,0.12,3.11137,3.41377,0,0.542935,4.47552,84.1007,98.274,0.880214,0,0,2.41735,2.11495,0,1.7379,3.38688
49.1156,85.139,0.509472,0.37,0.12,3.11186,3.41426,0,0.583071,4.47552,82.9263,98.274,0.956202,0,0,2.41765,2.11525,0,1.86764,3.38688
46.7864,85.139,0.438454,0.39,0.12,3.11234,3.41474,0,0.583162,4.47552,81.8662,98.274,0.840963,0,0,2.41795,2.11555,0,1.86788,3.38688
44.5313,85.139,0.471062,0.39,0.12,3.11283,3.41523,0,0.583253,4.47552,81.0338,98.274,1.1106,0,0,2.41825,2.11585,0,1.86811,3.38688
42.3223,85.139,0.539376,0.42,0.12,3.11331,3.41571,0,0.583344,4.47552,80.3791,98.274,1.23891,0,0,2.41855,2.11615,0,1.86834,3.38688
40.355,85.139,0.699123,0.43,0.12,3.00957,3.31197,0,0.583435,4.47552,80.0481,98.274,1.60082,0,0,2.31702,2.01462,0,1.86857,3.38688
38.2814,85.139,0.586615,0.22,0.12,3.01004,3.31244,0,0.563993,4.47552,79.4726,98.274,2.55535,0,0,2.31731,2.01491,0,1.79013,3.38688
36.1286,85.139,0.505519,0.41,0.12,3.01051,3.31291,0,0.564081,4.47552,78.7561,98.274,1.39828,0,0,2.31759,2.01519,0,1.79035,3.38688
34.0339,85.139,0.5852,0.26,0.12,3.01098,3.31338,0,0.564169,4.47552,78.2493,98.274,1.43277,0,0,2.31788,2.01548,0,1.79057,3.38688
32.8865,85.139,1.49995,0.28,0.12,2.92584,3.22824,0,0.564257,4.47552,78.1373,98.274,2.02344,0,0,2.22542,1.92302,0,1.79079,3.38688
31.9913,85.139,1.75629,0.28,0.12,2.9263,3.2287,0,0.548303,4.47552,78.3667,98.274,3.45187,0,0,2.2257,1.9233,0,1.71936,3.38688
30.3144,85.139,1.27963,0,0.12,3.22916,3.22916,0,0.548389,4.47552,78.3981,98.274,2.48719,0,0,1.92357,1.92357,0,1.71957,3.38688
31.2491,85.139,4.07442,0,0.12,3.22962,3.22962,0,0.605145,4.47552,78.7671,98.274,4.04255,0,0,1.92384,1.92384,0,1.48615,3.38688
31.2871,85.139,2.88137,0,0.12,2.98682,2.98682,0,0.605231,4.47552,79.0945,98.274,3.70052,0,0,1.73084,1.73084,0,1.48636,3.38688
31.3534,85.139,2.94111,0,0.12,2.98724,2.98724,0,0.55973,4.47552,79.4768,98.274,3.4397,0,0,1.73109,1.73109,0,1.33725,3.38688
31.0599,85.139,2.54852,0,0.12,2.98767,2.98767,0,0.559809,4.47552,79.8342,98.274,3.31611,0,0,1.73134,1.73134,0,1.33744,3.38688
31.6634,85.139,3.44913,0,0.12,2.98809,2.98809,0,0.559889,4.47552,80.1367,98.274,3.34727,0,0,1.73158,1.73158,0,1.33763,3.38688
31.8234,85.139,3.01974,0,0.12,2.98852,2.98852,0,0.559968,4.47552,80.5169,98.274,3.50165,0,0,1.73183,1.73183,0,1.33782,3.38688
30.6399,85.139,1.72414,0,0.16,3.08256,3.08256,0,0.560048,4.47552,81.1261,98.274,3.22772,0,0,1.78807,1.78807,0,1.33801,3.38688
32.3328,85.139,4.67517,0,0.16,3.08298,3.08298,0,0.577672,4.47552,82.1026,98.274,4.95417,0,0,1.78831,1.78831,0,1.38146,3.38688
40.1936,85.139,11.3631,0,0.16,3.08339,3.08339,0,0.57775,4.47552,84.6169,98.274,8.91048,0,0,1.78855,1.78855,0,1.38165,3.38688
42.1335,85.139,5.08945,0,0.16,3.0838,3.0838,0,0.577827,4.47552,86.1513,98.274,5.71553,0,0,1.78879,1.78879,0,1.38183,3.38688
43.3988,85.139,4.64842,0,0.16,3.38504,3.38504,0,0.577905,4.47552,87.531,98.274,4.45504,0,0,1.99938,1.99938,0,1.38202,3.38688
45.4476,85.139,5.54248,0,0.16,3.3855,3.3855,0,0.634357,4.47552,89.3857,98.274,6.88555,0,0,1.99965,1.99965,0,1.54472,3.38688
47.1127,85.139,5.21794,0,0.16,3.38595,3.38595,0,0.634442,4.47552,90.439,98.274,4.92664,0,0,1.99992,1.99992,0,1.54493,3.38688
52.3541,85.139,8.92835,0,0.16,3.3864,3.3864,0,0.634527,4.47552,91.6937,98.274,6.43923,0,0,2.00019,2.00019,0,1.54514,3.38688
53.7926,85.139,4.73314,0,0.16,2.95755,2.95755,0,0.634612,4.47552,93.1231,98.274,5.46507,0,0,1.71801,1.71801,0,1.54534,3.38688
56.8691,85.139,6.32902,0,0.16,2.95795,2.95795,0,0.554245,4.47552,94.7088,98.274,6.29943,0,0,1.71824,1.71824,0,1.32733,3.38688
59.255,85.139,5.67936,0,0.16,2.95834,2.95834,0,0.554319,4.47552,95.9492,98.274,4.76571,0,0,1.71847,1.71847,0,1.32751,3.38688
61.2685,85.139,5.35642,0,0.16,2.95874,2.95874,0,0.554393,4.47552,97.2064,98.274,5.56407,0,0,1.7187,1.7187,0,1.32769,3.38688
63.567,85.139,5.63274,0,0.16,2.95914,2.95914,0,0.554468,4.47552,99.3022,98.274,8.44202,0,0,1.71893,1.71893,0,1.32787,3.38688
64.3908,85.139,4.23832,0,0.16,3.06767,3.06767,0,0.554542,4.47552,99.3022,98.274,5.06024,0,0,1.7883,1.7883,0,1.32804,3.38688
66.6981,85.139,5.86806,0,0.16,3.06808,3.06808,0,0.574881,4.47552,99.3022,98.274,8.57884,0,0,1.78854,1.78854,0,1.38164,3.38688
68.0195,85.139,4.75952,0,0.16,3.06849,3.06849,0,0.574958,4.47552,99.3022,98.274,5.38633,0,0,1.78878,1.78878,0,1.38183,3.38688
68.5543,85.139,3.89442,0,0.16,3.0689,3.0689,0,0.575035,4.47552,99.3022,98.274,4.41073,0,0,1.78902,1.78902,0,1.38201,3.38688
68.7494,85.139,3.47966,0,0.16,3.02701,3.02701,0,0.575112,4.47552,99.2838,98.274,3.46683,0,0,1.76239,1.76239,0,1.3822,3.38688
68.8548,85.139,3.36779,0,0.16,3.02741,3.02741,0,0.567261,4.47552,99.3022,98.274,3.06283,0,0,1.76263,1.76263,0,1.36162,3.38688
68.5616,85.139,2.91459,0,0.16,3.02782,3.02782,0,0.567337,4.47552,99.3022,98.274,3.00634,0,0,1.76286,1.76286,0,1.3618,3.38688
67.9341,85.139,2.49788,0,0.16,3.02822,3.02822,0,0.567413,4.47552,99.3022,98.274,2.97373,0,0,1.7631,1.7631,0,1.36199,3.38688
67.3438,85.139,2.63419,0,0.16,3.1723,3.1723,0,0.567489,4.47552,99.2229,98.274,3.12618,0,0,1.85867,1.85867,0,1.36217,3.38688
66.7519,85.139,2.6349,0,0.16,3.17272,3.17272,0,0.594488,4.47552,99.1366,98.274,2.52314,0,0,1.85892,1.85892,0,1.43601,3.38688
65.9403,85.139,2.40134,0,0.16,3.17315,3.17315,0,0.594568,4.47552,99.0041,98.274,2.29115,0,0,1.85917,1.85917,0,1.4362,3.38688
64.8654,85.139,2.1075,0,0.16,3.17357,3.17357,0,0.594648,4.47552,98.8667,98.274,2.1003,0,0,1.85942,1.85942,0,1.43639,3.38688
63.6737,85.139,1.9398,0,0.16,3.174,3.174,0,0.594727,4.47552,98.6352,98.274,2.02084,0,0,1.85966,1.85966,0,1.43658,3.38688
62.4642,85.139,1.86205,0,0.16,3.14599,3.14599,0,0.594807,4.47552,98.2357,98.274,1.94803,0,0,1.91235,1.91235,0,1.43678,3.38688
61.149,85.139,1.74186,0,0.16,3.14641,3.14641,0,0.589558,4.47552,97.7649,98.274,1.88633,0,0,1.9126,1.9126,0,1.47748,3.38688
59.6946,85.139,1.58594,0,0.16,3.14683,3.14683,0,0.589637,4.47552,97.1943,98.274,1.79384,0,0,1.91286,1.91286,0,1.47768,3.38688
58.1284,85.139,1.4409,0,0.16,3.14725,3.14725,0,0.589716,4.47552,96.7408,98.274,1.65973,0,0,1.91311,1.91311,0,1.47787,3.38688
56.8998,85.139,1.8063,0,0.16,3.22113,3.22113,0,0.589795,4.47552,96.2792,98.274,1.87478,0,0,1.96012,1.96012,0,1.47807,3.38688
55.5154,85.139,1.62889,0,0.16,3.22157,3.22157,0,0.603641,4.47552,95.7345,98.274,1.80991,0,0,1.96039,1.96039,0,1.51439,3.38688
54.0115,85.139,1.48502,0,0.16,3.222,3.222,0,0.603721,4.47552,95.1849,98.274,1.67409,0,0,1.96065,1.96065,0,1.5146,3.38688
52.3522,85.139,1.29265,0,0.16,3.22243,3.22243,0,0.603802,4.47552,94.5326,98.274,1.66473,0,0,1.96091,1.96091,0,1.5148,3.38688
50.2894,85.139,1.01039,0,0.16,3.4381,3.4381,0,0.603883,4.47552,93.6748,98.274,1.48656,0,0,2.13002,2.13002,0,1.515,3.38688
48.1361,85.139,0.898329,0,0.16,3.43856,3.43856,0,0.6443,4.47552,92.926,98.274,1.32071,0,0,2.13031,2.13031,0,1.64566,3.38688
46.3065,85.139,1.22495,0,0.16,3.43902,3.43902,0,0.644386,4.47552,92.2819,98.274,1.48367,0,0,2.13059,2.13059,0,1.64588,3.38688
44.9921,85.139,1.79499,0,0.16,3.43948,3.43948,0,0.644473,4.47552,91.8947,98.274,1.75892,0,0,2.13088,2.13088,0,1.6461,3.38688
43.4422,85.139,1.54639,0,0.16,3.43994,3.43994,0,0.644559,4.47552,91.48,98.274,1.82201,0,0,2.13116,2.13116,0,1.64632,3.38688
41.7286,85.139,1.21254,0,0.16,3.33543,3.33543,0,0.644645,4.47552,90.8562,98.274,1.76515,0,0,2.0289,2.0289,0,1.64654,3.38688
39.841,85.139,1.03385,0,0.16,3.33588,3.33588,0,0.62506,4.47552,90.4825,98.274,1.61594,0,0,2.02917,2.02917,0,1.56752,3.38688
38.9819,85.139,2.20849,0,0.16,3.33632,3.33632,0,0.625143,4.47552,90.4167,98.274,2.5537,0,0,2.02944,2.02944,0,1.56773,3.38688
39.5213,85.139,3.68755,0,0.16,3.33677,3.33677,0,0.625227,4.47552,90.3548,98.274,3.00552,0,0,2.02971,2.02971,0,1.56794,3.38688
38.3018,85.139,1.73255,0,0.16,3.25101,3.25101,0,0.625311,4.47552,90.1099,98.274,1.85885,0,0,1.93658,1.93658,0,1.56815,3.38688
38.5835,85.139,3.27239,0,0.16,3.25144,3.25144,0,0.609239,4.47552,90.3364,98.274,3.94487,0,0,1.93684,1.93684,0,1.4962,3.38688
37.6458,85.139,2.00406,0,0.16,3.25188,3.25188,0,0.60932,4.47552,90.3998,98.274,3.5793,0,0,1.9371,1.9371,0,1.4964,3.38688
38.0299,85.139,3.4648,0,0.16,3.25231,3.25231,0,0.609402,4.47552,90.3969,98.274,3.50295,0,0,1.93736,1.93736,0,1.4966,3.38688
41.091,85.139,6.06053,0,0.16,3.00778,3.00778,0,0.609484,4.47552,90.7578,98.274,4.58599,0,0,1.74299,1.74299,0,1.4968,3.38688
43.669,85.139,5.59723,0,0.16,3.00818,3.00818,0,0.563658,4.47552,91.0872,98.274,4.13924,0,0,1.74322,1.74322,0,1.34664,3.38688
48.2844,85.139,7.65482,0,0.16,3.00858,3.00858,0,0.563733,4.47552,91.5203,98.274,4.45835,0,0,1.74346,1.74346,0,1.34682,3.38688
53.4072,85.139,8.4324,0,0.16,3.00899,3.00899,0,0.563809,4.47552,93.878,98.274,8.88743,0,0,1.74369,1.74369,0,1.347,3.38688
56.7695,85.139,6.46754,0,0.16,3.00939,3.00939,0,0.563884,4.47552,94.6713,98.274,5.55222,0,0,1.74392,1.74392,0,1.34718,3.38688
55.9431,85.139,2.27576,0,0.16,3.10407,3.10407,0,0.56396,4.47552,94.8556,98.274,2.52013,0,0,1.80055,1.80055,0,1.34736,3.38688
58.3858,85.139,5.56971,0,0.16,3.10446,3.10446,0,0.581702,4.47552,95.2058,98.274,4.14532,0,0,1.80077,1.80077,0,1.3911,3.38688
70.0268,85.139,15.2541,0,0.16,3.10485,3.10485,0,0.581775,4.47552,96.5431,98.274,6.85114,0,0,1.801,1.801,0,1.39128,3.38688
73.7395,85.139,7.21517,0,0.16,3.10524,3.10524,0,0.581848,4.47552,97.3973,98.274,4.76509,0,0,1.80122,1.80122,0,1.39145,3.38688
76.2747,85.139,6.25158,0,0.16,3.40854,3.40854,0,0.581921,4.47552,97.5653,98.274,5.18264,0,0,2.01326,2.01326,0,1.39163,3.38688
79.2936,85.139,6.82886,0,0.16,3.40897,3.40897,0,0.638761,4.47552,97.6285,98.274,5.37087,0,0,2.01351,2.01351,0,1.55545,3.38688
80.7325,85.139,5.1596,0,0.16,3.4094,3.4094,0,0.638841,4.47552,97.8718,98.274,2.91798,0,0,2.01377,2.01377,0,1.55564,3.38688
85.139,85.139,8.47937,0,0.16,3.40983,3.40983,0,0.638921,4.47552,98.1567,98.274,3.55343,0,0,2.01402,2.01402,0,1.55584,3.38688
85.139,85.139,5.1461,0,0.16,2.97798,2.97798,0,0.639001,4.47552,98.6635,98.274,3.76639,0,0,1.72988,1.72988,0,1.55603,3.38688
85.139,85.139,5.99684,0,0.16,2.97836,2.97836,0,0.558074,4.47552,99.3022,98.274,6.07183,0,0,1.73009,1.73009,0,1.3365,3.38688
85.139,85.139,5.2553,0,0.16,2.97873,2.97873,0,0.558144,4.47552,99.3022,98.274,4.14505,0,0,1.73031,1.73031,0,1.33667,3.38688
85.139,85.139,4.15492,0,0.16,2.9791,2.9791,0,0.558214,4.47552,99.3022,98.274,3.24018,0,0,1.73053,1.73053,0,1.33684,3.38688
85.0862,85.139,3.39355,0,0.16,2.97948,2.97948,0,0.558284,4.47552,99.2499,98.274,2.91381,0,0,1.73074,1.73074,0,1.33701,3.38688
85.139,85.139,5.64848,0,0.16,3.08873,3.08873,0,0.558354,4.47552,99.1318,98.274,3.17187,0,0,1.80058,1.80058,0,1.33717,3.38688
85.139,85.139,5.29883,0,0.16,3.08912,3.08912,0,0.578828,4.47552,99.3022,98.274,4.8469,0,0,1.80081,1.80081,0,1.39113,3.38688
85.139,85.139,4.5091,0,0.16,3.0895,3.0895,0,0.5789,4.47552,99.3022,98.274,5.08343,0,0,1.80103,1.80103,0,1.3913,3.38688
84.8913,85.139,3.36401,0,0.16,3.08989,3.08989,0,0.578973,4.47552,99.3022,98.274,3.72269,0,0,1.80126,1.80126,0,1.39148,3.38688
84.7006,85.139,3.22832,0,0.16,3.04769,3.04769,0,0.579046,4.47552,99.175,98.274,2.59474,0,0,1.77443,1.77443,0,1.39165,3.38688
84.2888,85.139,2.92533,0,0.16,3.04807,3.04807,0,0.571137,4.47552,99.0644,98.274,2.3298,0,0,1.77465,1.77465,0,1.37093,3.38688
83.8277,85.139,2.83953,0,0.16,3.04845,3.04845,0,0.571208,4.47552,98.9062,98.274,2.51519,0,0,1.77488,1.77488,0,1.3711,3.38688
83.182,85.139,2.63828,0,0.16,3.04884,3.04884,0,0.57128,4.47552,98.55,98.274,2.29613,0,0,1.7751,1.7751,0,1.37127,3.38688
82.4906,85.139,2.6881,0,0.16,3.19386,3.19386,0,0.571352,4.47552,98.0811,98.274,2.12211,0,0,1.87131,1.87131,0,1.37144,3.38688
81.5934,85.139,2.44143,0,0.16,3.19426,3.19426,0,0.59853,4.47552,97.7287,98.274,1.88954,0,0,1.87154,1.87154,0,1.44577,3.38688
80.6708,85.139,2.40299,0,0.16,3.19467,3.19467,0,0.598605,4.47552,97.3306,98.274,1.92224,0,0,1.87178,1.87178,0,1.44595,3.38688
79.5053,85.139,2.16119,0,0.16,3.19507,3.19507,0,0.59868,4.47552,96.9564,98.274,1.88257,0,0,1.87201,1.87201,0,1.44613,3.38688
78.2346,85.139,2.02882,0,0.16,3.19547,3.19547,0,0.598755,4.47552,96.5638,98.274,1.90838,0,0,1.87224,1.87224,0,1.44631,3.38688
76.8614,85.139,1.85354,0,0.16,3.16724,3.16724,0,0.59883,4.47552,96.2193,98.274,1.88322,0,0,1.92527,1.92527,0,1.4465,3.38688
75.349,85.139,1.70257,0,0.16,3.16764,3.16764,0,0.593542,4.47552,95.6666,98.274,1.89022,0,0,1.92551,1.92551,0,1.48746,3.38688
73.711,85.139,1.5589,0,0.16,3.16804,3.16804,0,0.593616,4.47552,95.1523,98.274,1.6742,0,0,1.92575,1.92575,0,1.48765,3.38688
71.9862,85.139,1.43098,0,0.16,3.16844,3.16844,0,0.593691,4.47552,94.4744,98.274,1.64174,0,0,1.92599,1.92599,0,1.48783,3.38688
70.2085,85.139,1.41637,0,0.16,3.24279,3.24279,0,0.593765,4.47552,93.8806,98.274,1.54907,0,0,1.9733,1.9733,0,1.48802,3.38688
68.3237,85.139,1.28212,0,0.16,3.2432,3.2432,0,0.607699,4.47552,93.166,98.274,1.5415,0,0,1.97355,1.97355,0,1.52457,3.38688
66.3779,85.139,1.19981,0,0.16,3.2436,3.2436,0,0.607775,4.47552,92.5054,98.274,1.40806,0,0,1.9738,1.9738,0,1.52476,3.38688
64.436,85.139,1.17931,0,0.16,3.24401,3.24401,0,0.607851,4.47552,91.8079,98.274,1.51689,0,0,1.97404,1.97404,0,1.52496,3.38688
62.3468,85.139,1.1758,0,0.16,3.4611,3.4611,0,0.607927,4.47552,90.9478,98.274,1.46971,0,0,2.14427,2.14427,0,1.52515,3.38688
60.1854,85.139,1.08631,0,0.16,3.46153,3.46153,0,0.648609,4.47552,90.0305,98.274,1.31948,0,0,2.14454,2.14454,0,1.65666,3.38688
57.869,85.139,0.917018,0,0.16,3.46196,3.46196,0,0.648691,4.47552,89.3267,98.274,1.16197,0,0,2.14481,2.14481,0,1.65687,3.38688
55.6743,85.139,0.997859,0,0.16,3.4624,3.4624,0,0.648772,4.47552,88.6221,98.274,1.52982,0,0,2.14508,2.14508,0,1.65708,3.38688
53.548,85.139,1.0471,0,0.16,3.46283,3.46283,0,0.648854,4.47552,87.7299,98.274,1.45024,0,0,2.14535,2.14535,0,1.65729,3.38688
51.8423,85.139,1.43744,0,0.16,3.3576,3.3576,0,0.648935,4.47552,87.5283,98.274,1.33242,0,0,2.04238,2.04238,0,1.65749,3.38688
50.2744,85.139,1.56365,0,0.16,3.35802,3.35802,0,0.629214,4.47552,87.4543,98.274,2.15791,0,0,2.04264,2.04264,0,1.57794,3.38688
48.6772,85.139,1.5137,0,0.16,3.35844,3.35844,0,0.629293,4.47552,87.4129,98.274,2.14495,0,0,2.04289,2.04289,0,1.57814,3.38688
47.0254,85.139,1.45262,0,0.16,3.35886,3.35886,0,0.629372,4.47552,87.1393,98.274,2.27013,0,0,2.04315,2.04315,0,1.57834,3.38688
45.1644,85.139,1.14295,0,0.16,3.27251,3.27251,0,0.629451,4.47552,86.5355,98.274,1.80849,0,0,1.94939,1.94939,0,1.57854,3.38688
43.2575,85.139,1.15786,0,0.16,3.27292,3.27292,0,0.613268,4.47552,86.4138,98.274,1.17956,0,0,1.94963,1.94963,0,1.5061,3.38688
41.3864,85.139,1.1909,0,0.16,3.27333,3.27333,0,0.613345,4.47552,86.2153,98.274,2.0581,0,0,1.94988,1.94988,0,1.50629,3.38688
41.5035,85.139,3.36436,0,0.16,3.27374,3.27374,0,0.613421,4.47552,87.0535,98.274,4.68747,0,0,1.95012,1.95012,0,1.50648,3.38688
41.5464,85.139,2.94619,0,0.16,3.02757,3.02757,0,0.613498,4.47552,87.7072,98.274,3.40008,0,0,1.75446,1.75446,0,1.50666,3.38688
42.6777,85.139,4.05077,0,0.16,3.02795,3.02795,0,0.567366,4.47552,88.8559,98.274,5.2512,0,0,1.75468,1.75468,0,1.35549,3.38688
45.3401,85.139,5.61164,0,0.16,3.02833,3.02833,0,0.567437,4.47552,90.5604,98.274,6.89956,0,0,1.7549,1.7549,0,1.35566,3.38688
46.3053,85.139,3.95063,0,0.16,3.02871,3.02871,0,0.567508,4.47552,92.1115,98.274,5.9469,0,0,1.75512,1.75512,0,1.35583,3.38688
46.4126,85.139,3.06436,0,0.16,3.02909,3.02909,0,0.56758,4.47552,93.219,98.274,4.90173,0,0,1.75534,1.75534,0,1.356,3.38688
44.655,85.139,1.15851,0,0.16,3.12436,3.12436,0,0.567651,4.47552,93.8044,98.274,3.15507,0,0,1.81232,1.81232,0,1.35617,3.38688
43.9352,85.139,2.23214,0,0.16,3.12472,3.12472,0,0.585505,4.47552,94.5797,98.274,3.73807,0,0,1.81253,1.81253,0,1.4002,3.38688
44.0175,85.139,3.1357,0,0.16,3.12509,3.12509,0,0.585573,4.47552,95.2976,98.274,3.63559,0,0,1.81274,1.81274,0,1.40036,3.38688
42.9833,85.139,1.99821,0,0.16,3.12546,3.12546,0,0.585642,4.47552,95.9689,98.274,3.43584,0,0,1.81295,1.81295,0,1.40052,3.38688
43.1338,85.139,3.62378,0,0.16,3.43071,3.43071,0,0.585711,4.47552,97.7339,98.274,7.05316,0,0,2.02636,2.02636,0,1.40069,3.38688
44.931,85.139,5.30361,0,0.16,3.43111,3.43111,0,0.642915,4.47552,99.0094,98.274,5.93525,0,0,2.02659,2.02659,0,1.56556,3.38688
47.502,85.139,6.07655,0,0.16,3.43151,3.43151,0,0.64299,4.47552,99.3022,98.274,7.12898,0,0,2.02683,2.02683,0,1.56575,3.38688
48.2923,85.139,4.35172,0,0.16,3.43191,3.43191,0,0.643065,4.47552,99.3022,98.274,5.53146,0,0,2.02707,2.02707,0,1.56593,3.38688
49.9533,85.139,4.8106,0,0.16,2.99725,2.99725,0,0.643141,4.47552,99.3022,98.274,5.68499,0,0,1.74107,1.74107,0,1.56611,3.38688
50.7553,85.139,3.93403,0,0.16,2.9976,2.9976,0,0.561684,4.47552,99.3022,98.274,4.53688,0,0,1.74127,1.74127,0,1.34515,3.38688
51.2721,85.139,3.67643,0,0.16,2.99795,2.99795,0,0.56175,4.47552,99.3022,98.274,4.09747,0,0,1.74148,1.74148,0,1.34531,3.38688
56.2858,85.139,8.15401,0,0.16,2.9983,2.9983,0,0.561816,4.47552,99.3022,98.274,7.15561,0,0,1.74168,1.74168,0,1.34546,3.38688
58.6792,85.139,5.88935,0,0.16,2.99865,2.99865,0,0.561882,4.47552,99.3022,98.274,5.30918,0,0,1.74188,1.74188,0,1.34562,3.38688
59.4072,85.139,4.05016,0,0.16,3.10858,3.10858,0,0.561948,4.47552,99.3022,98.274,3.27654,0,0,1.81215,1.81215,0,1.34578,3.38688
61.0479,85.139,5.06636,0,0.16,3.10895,3.10895,0,0.582548,4.47552,99.3022,98.274,4.57928,0,0,1.81237,1.81237,0,1.40007,3.38688
63.622,85.139,6.11115,0,0.16,3.10931,3.10931,0,0.582617,4.47552,99.3022,98.274,5.82013,0,0,1.81258,1.81258,0,1.40023,3.38688
64.4884,85.139,4.27915,0,0.16,3.10968,3.10968,0,0.582685,4.47552,99.3022,98.274,4.01317,0,0,1.81279,1.81279,0,1.4004,3.38688
64.7187,85.139,3.50302,0,0.16,3.06718,3.06718,0,0.582753,4.47552,99.3022,98.274,3.76287,0,0,1.78578,1.78578,0,1.40056,3.38688
64.9091,85.139,3.42231,0,0.16,3.06753,3.06753,0,0.574789,4.47552,99.3022,98.274,3.60955,0,0,1.78599,1.78599,0,1.37969,3.38688
64.7013,85.139,2.94829,0,0.16,3.06789,3.06789,0,0.574856,4.47552,99.3022,98.274,3.27162,0,0,1.7862,1.7862,0,1.37985,3.38688
64.3703,85.139,2.83435,0,0.16,3.06825,3.06825,0,0.574923,4.47552,99.3022,98.274,3.62016,0,0,1.78641,1.78641,0,1.38001,3.38688
63.7053,85.139,2.59866,0,0.16,3.21418,3.21418,0,0.574991,4.47552,99.3022,98.274,3.05258,0,0,1.88321,1.88321,0,1.38018,3.38688
62.7055,85.139,2.17722,0,0.16,3.21456,3.21456,0,0.602337,4.47552,99.3022,98.274,2.7232,0,0,1.88343,1.88343,0,1.45497,3.38688
61.6571,85.139,2.1108,0,0.16,3.21493,3.21493,0,0.602408,4.47552,99.3022,98.274,2.77092,0,0,1.88365,1.88365,0,1.45514,3.38688
60.5196,85.139,2.00121,0,0.16,3.21531,3.21531,0,0.602478,4.47552,99.3022,98.274,2.65738,0,0,1.88387,1.88387,0,1.45531,3.38688
59.2616,85.139,1.85002,0,0.16,3.21569,3.21569,0,0.602549,4.47552,99.1104,98.274,2.40474,0,0,1.88409,1.88409,0,1.45548,3.38688
57.9062,85.139,1.66146,0,0.16,3.18726,3.18726,0,0.602619,4.47552,98.6513,98.274,1.86146,0,0,1.93743,1.93743,0,1.45565,3.38688
56.4746,85.139,1.56767,0,0.16,3.18763,3.18763,0,0.597292,4.47552,98.1783,98.274,1.76261,0,0,1.93766,1.93766,0,1.49686,3.38688
54.9295,85.139,1.43476,0,0.16,3.188,3.188,0,0.597362,4.47552,97.5703,98.274,1.75209,0,0,1.93789,1.93789,0,1.49704,3.38688
53.2775,85.139,1.29754,0,0.16,3.18838,3.18838,0,0.597432,4.47552,97.0084,98.274,1.57599,0,0,1.93811,1.93811,0,1.49721,3.38688
51.6539,85.139,1.34111,0,0.16,3.26317,3.26317,0,0.597502,4.47552,96.4183,98.274,1.59001,0,0,1.9857,1.9857,0,1.49739,3.38688
50.0635,85.139,1.34362,0,0.16,3.26355,3.26355,0,0.611518,4.47552,95.7784,98.274,1.64982,0,0,1.98594,1.98594,0,1.53416,3.38688
48.3541,85.139,1.19405,0,0.16,3.26394,3.26394,0,0.61159,4.47552,95.0676,98.274,1.54991,0,0,1.98617,1.98617,0,1.53433,3.38688
46.5513,85.139,1.08694,0,0.16,3.26432,3.26432,0,0.611661,4.47552,94.3101,98.274,1.47099,0,0,1.9864,1.9864,0,1.53451,3.38688
44.3981,85.139,0.937826,0,0.16,3.48273,3.48273,0,0.611733,4.47552,93.4841,98.274,1.36681,0,0,2.15768,2.15768,0,1.53469,3.38688
42.3811,85.139,1.08709,0,0.16,3.48314,3.48314,0,0.652665,4.47552,92.459,98.274,1.43675,0,0,2.15793,2.15793,0,1.66702,3.38688
40.1531,85.139,0.881881,0,0.16,3.48355,3.48355,0,0.652741,4.47552,91.8451,98.274,1.08644,0,0,2.15818,2.15818,0,1.66722,3.38688
38.1004,85.139,1.04721,0,0.16,3.48396,3.48396,0,0.652817,4.47552,90.9594,98.274,1.76003,0,0,2.15843,2.15843,0,1.66741,3.38688
35.8541,85.139,0.847238,0,0.16,3.48437,3.48437,0,0.652894,4.47552,89.9755,98.274,1.31448,0,0,2.15869,2.15869,0,1.66761,3.38688
33.4224,85.139,0.558877,0,0.16,3.37845,3.37845,0,0.65297,4.47552,88.9382,98.274,1.115,0,0,2.05506,2.05506,0,1.6678,3.38688
31.0207,85.139,0.610386,0,0.16,3.37885,3.37885,0,0.633122,4.47552,88.1644,98.274,1.00561,0,0,2.0553,2.0553,0,1.58774,3.38688
