0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
44.1819,85.139,4.62196,0,1,3.71438,3.71438,0,0.695966,6.048,92.07,98.274,5.26791,0,0,2.2594,2.2594,0,1.74534,3.38688
45.5255,85.139,4.67976,0,1,3.61899,3.61899,0,0.696074,6.048,92.1673,98.274,4.12237,0,0,2.15578,2.15578,0,1.74561,3.38688
48.168,85.139,6.0928,0,1,3.61955,3.61955,0,0.678199,6.048,92.5218,98.274,5.17867,0,0,2.15612,2.15612,0,1.66556,3.38688
51.2739,85.139,6.57731,0,1,3.62012,3.62012,0,0.678304,6.048,92.5932,98.274,4.59875,0,0,2.15646,2.15646,0,1.66582,3.38688
54.135,85.139,6.48026,0,1,3.62068,3.62068,0,0.67841,6.048,92.5811,98.274,3.99658,0,0,2.15679,2.15679,0,1.66608,3.38688
58.7438,85.139,8.08823,0,1,3.34853,3.34853,0,0.678516,6.048,93.6709,98.274,5.59985,0,0,1.94045,1.94045,0,1.66634,3.38688
64.3041,85.139,9.24767,0,1,3.34905,3.34905,0,0.627514,6.048,94.4875,98.274,5.54753,0,0,1.94076,1.94076,0,1.49919,3.38688
70.3463,85.139,9.84035,0,1,3.34957,3.34957,0,0.627612,6.048,95.572,98.274,6.50613,0,0,1.94106,1.94106,0,1.49943,3.38688
75.2455,85.139,8.63957,0,1,3.35009,3.35009,0,0.62771,6.048,96.1345,98.274,4.97951,0,0,1.94136,1.94136,0,1.49966,3.38688
82.2136,85.139,10.8749,0,1,3.35062,3.35062,0,0.627807,6.048,97.2906,98.274,6.80674,0,0,1.94166,1.94166,0,1.4999,3.38688
85.139,85.139,12.4605,0,1,3.4561,3.4561,0,0.627905,6.048,97.8402,98.274,6.31855,0,0,2.00474,2.00474,0,1.50013,3.38688
85.139,85.139,6.85519,0,0.06,3.4566,3.4566,0,0.647673,6.048,98.0693,98.274,4.44702,0,0,2.00504,2.00504,0,1.54887,3.38688
85.139,85.139,9.60325,0,0.06,3.4571,3.4571,0,0.647767,6.048,99.1496,98.274,6.26074,0,0,2.00533,2.00533,0,1.54909,3.38688
85.139,85.139,6.92145,0,0.06,3.45761,3.45761,0,0.647861,6.048,99.3022,98.274,4.44584,0,0,2.00562,2.00562,0,1.54932,3.38688
85.139,85.139,5.60775,0,0.06,3.7954,3.7954,0,0.647955,6.048,99.3022,98.274,3.86293,0,0,2.24176,2.24176,0,1.54954,3.38688
85.139,85.139,6.45688,0,0.06,3.79596,3.79596,0,0.711259,6.048,99.3022,98.274,5.23615,0,0,2.24209,2.24209,0,1.73199,3.38688
85.139,85.139,7.57796,0,0.06,3.79651,3.79651,0,0.711362,6.048,99.3022,98.274,5.13619,0,0,2.24241,2.24241,0,1.73224,3.38688
85.139,85.139,6.82137,0.13,0.06,3.49466,3.79706,0,0.711465,6.048,99.3022,98.274,6.47574,0,0,2.54514,2.24274,0,1.73249,3.38688
85.139,85.139,5.95825,0.16,0.06,3.01384,3.31624,0,0.654899,6.048,99.3022,98.274,5.86195,0,0,2.22877,1.92637,0,1.96638,3.38688
85.139,85.139,6.86693,0.25,0.06,3.01432,3.31672,0,0.564793,6.048,99.3022,98.274,6.09901,0,0,2.22905,1.92665,0,1.72194,3.38688
85.139,85.139,4.94996,0.33,0.06,3.0148,3.3172,0,0.564884,6.048,99.3022,98.274,5.51992,0,0,2.22933,1.92693,0,1.72216,3.38688
85.139,85.139,6.5847,0.36,0.06,3.01528,3.31768,0,0.564974,6.048,99.3022,98.274,5.22755,0,0,2.22961,1.92721,0,1.72238,3.38688
85.139,85.139,5.4359,0.41,0.06,3.01577,3.31817,0,0.565064,6.048,99.3022,98.274,6.73828,0,0,2.22989,1.92749,0,1.72259,3.38688
85.139,85.139,7.93877,0.44,0.06,3.1375,3.4399,0,0.565155,6.048,99.3022,98.274,7.69509,0,0,2.3077,2.0053,0,1.72281,3.38688
85.139,85.139,7.08471,0.45,0.06,3.138,3.4404,0,0.587968,6.048,99.3022,98.274,6.10947,0,0,2.30799,2.00559,0,1.78293,3.38688
85.139,85.139,6.05312,0.46,0.06,3.1385,3.4409,0,0.588062,6.048,99.3022,98.274,5.17064,0,0,2.30828,2.00588,0,1.78315,3.38688
85.139,85.139,5.48089,0.46,0.06,3.139,3.4414,0,0.588156,6.048,99.3022,98.274,5.62005,0,0,2.30857,2.00617,0,1.78338,3.38688
85.139,85.139,5.05716,0.46,0.06,3.09207,3.39447,0,0.588249,6.048,99.3022,98.274,5.12781,0,0,2.27873,1.97633,0,1.7836,3.38688
85.139,85.139,4.43037,0.43,0.06,3.09256,3.39496,0,0.579453,6.048,99.3022,98.274,4.83291,0,0,2.27902,1.97662,0,1.76055,3.38688
85.139,85.139,3.90705,0.42,0.06,3.09305,3.39545,0,0.579546,6.048,99.3022,98.274,4.29972,0,0,2.27931,1.97691,0,1.76077,3.38688
85.139,85.139,3.51389,0.41,0.06,3.09355,3.39595,0,0.579638,6.048,99.3022,98.274,3.85317,0,0,2.27959,1.97719,0,1.76099,3.38688
84.8582,85.139,3.27016,0.35,0.06,3.25515,3.55755,0,0.57973,6.048,99.2605,98.274,3.51995,0,0,2.38679,2.08439,0,1.76121,3.38688
84.3625,85.139,2.97148,0.46,0.06,3.25567,3.55807,0,0.610016,6.048,99.0354,98.274,2.98505,0,0,2.3871,2.0847,0,1.84404,3.38688
83.7562,85.139,2.84103,0.41,0.06,3.25619,3.55859,0,0.610113,6.048,98.8438,98.274,3.02161,0,0,2.3874,2.085,0,1.84427,3.38688
83.0332,85.139,2.71188,0.36,0.06,3.2567,3.5591,0,0.61021,6.048,98.6554,98.274,2.92466,0,0,2.3877,2.0853,0,1.84451,3.38688
82.1471,85.139,2.53514,0.34,0.06,3.25722,3.55962,0,0.610306,6.048,98.4179,98.274,2.75719,0,0,2.38801,2.08561,0,1.84474,3.38688
80.8118,85.139,2.03477,0.31,0.06,3.22585,3.52825,0,0.610403,6.048,98.3055,98.274,2.95101,0,0,2.44711,2.14471,0,1.84497,3.38688
79.3228,85.139,1.86336,0.29,0.06,3.22636,3.52876,0,0.604525,6.048,98.1447,98.274,2.61631,0,0,2.44742,2.14502,0,1.89064,3.38688
77.7236,85.139,1.71023,0.34,0.06,3.22688,3.52928,0,0.604621,6.048,97.904,98.274,2.56473,0,0,2.44773,2.14533,0,1.89088,3.38688
76.0503,85.139,1.59895,0.33,0.06,3.22739,3.52979,0,0.604717,6.048,97.5904,98.274,2.47348,0,0,2.44805,2.14565,0,1.89112,3.38688
74.1075,85.139,1.36646,0.3,0.06,3.31029,3.61269,0,0.604813,6.048,97.2379,98.274,2.15001,0,0,2.50079,2.19839,0,1.89136,3.38688
72.1496,85.139,1.35625,0.27,0.06,3.31082,3.61322,0,0.620349,6.048,96.8905,98.274,2.20171,0,0,2.50111,2.19871,0,1.93211,3.38688
70.125,85.139,1.24866,0.31,0.06,3.31134,3.61374,0,0.620447,6.048,96.3569,98.274,2.09469,0,0,2.50143,2.19903,0,1.93236,3.38688
68.0142,85.139,1.13668,0.27,0.06,3.31186,3.61426,0,0.620545,6.048,95.9075,98.274,1.83341,0,0,2.50175,2.19935,0,1.93261,3.38688
65.7928,85.139,1.19652,0.31,0.06,3.5538,3.8562,0,0.620643,6.048,95.4291,98.274,2.34541,0,0,2.69145,2.38905,0,1.93285,3.38688
63.1157,85.139,0.713865,0.28,0.06,3.55436,3.85676,0,0.665983,6.048,94.755,98.274,1.72819,0,0,2.6918,2.3894,0,2.07942,3.38688
60.435,85.139,0.672702,0.28,0.06,3.55492,3.85732,0,0.666088,6.048,94.2114,98.274,1.62001,0,0,2.69215,2.38975,0,2.07968,3.38688
58.0272,85.139,0.91427,0.29,0.06,3.55548,3.85788,0,0.666193,6.048,93.7468,98.274,1.82414,0,0,2.69249,2.39009,0,2.07995,3.38688
56.0249,85.139,1.34199,0.27,0.06,3.55604,3.85844,0,0.666298,6.048,93.4416,98.274,2.14437,0,0,2.69284,2.39044,0,2.08022,3.38688
53.7684,85.139,0.893593,0.34,0.06,3.43886,3.74126,0,0.666403,6.048,92.936,98.274,2.67209,0,0,2.57816,2.27576,0,2.08049,3.38688
51.3192,85.139,0.65391,0.19,0.06,3.4394,3.7418,0,0.644442,6.048,92.1059,98.274,1.40965,0,0,2.57849,2.27609,0,1.99188,3.38688
48.9914,85.139,0.762504,0.17,0.06,3.43995,3.74235,0,0.644544,6.048,91.5865,98.274,1.44403,0,0,2.57882,2.27642,0,1.99214,3.38688
47.957,85.139,2.16224,0.25,0.06,3.44049,3.74289,0,0.644646,6.048,91.5304,98.274,2.76882,0,0,2.57915,2.27675,0,1.99239,3.38688
46.2422,85.139,1.36859,0.14,0.06,3.34433,3.64673,0,0.644748,6.048,90.5908,98.274,1.75093,0,0,2.47471,2.17231,0,1.99265,3.38688
43.8722,85.139,0.88006,0,0.06,3.64726,3.64726,0,0.626727,6.048,90.2107,98.274,1.12241,0,0,2.17262,2.17262,0,1.91196,3.38688
42.2847,85.139,1.65039,0,0.06,3.64779,3.64779,0,0.683496,6.048,90.1199,98.274,3.21371,0,0,2.17294,2.17294,0,1.67857,3.38688
42.0318,85.139,3.03787,0,0.06,3.64832,3.64832,0,0.683595,6.048,90.6129,98.274,3.93362,0,0,2.17325,2.17325,0,1.67881,3.38688
41.2834,85.139,2.29444,0,0.06,3.37405,3.37405,0,0.683694,6.048,90.6649,98.274,2.30209,0,0,1.95524,1.95524,0,1.67906,3.38688
41.2941,85.139,3.09058,0,0.06,3.37453,3.37453,0,0.632296,6.048,90.4122,98.274,2.67773,0,0,1.95552,1.95552,0,1.51062,3.38688
41.4598,85.139,3.31833,0,0.06,3.37502,3.37502,0,0.632388,6.048,91.5136,98.274,6.78344,0,0,1.95581,1.95581,0,1.51084,3.38688
41.0514,85.139,2.66482,0,0.06,3.37551,3.37551,0,0.632479,6.048,91.5292,98.274,3.52345,0,0,1.95609,1.95609,0,1.51106,3.38688
39.7782,85.139,1.74074,0,0.06,3.376,3.376,0,0.632571,6.048,91.2492,98.274,2.50517,0,0,1.95637,1.95637,0,1.51128,3.38688
38.5,85.139,1.7626,0,0.06,3.48225,3.48225,0,0.632663,6.048,91.2531,98.274,2.99322,0,0,2.01991,2.01991,0,1.5115,3.38688
37.0754,85.139,1.55279,0,0.06,3.48272,3.48272,0,0.652573,6.048,91.9147,98.274,3.76742,0,0,2.02018,2.02018,0,1.56058,3.38688
36.1361,85.139,1.98304,0,0.06,3.48319,3.48319,0,0.652661,6.048,92.5499,98.274,3.82209,0,0,2.02046,2.02046,0,1.56079,3.38688
36.3896,85.139,3.20594,0,0.06,3.48365,3.48365,0,0.652749,6.048,93.3879,98.274,4.48896,0,0,2.02073,2.02073,0,1.561,3.38688
37.0495,85.139,3.91866,0,0.06,3.82396,3.82396,0,0.652837,6.048,93.8977,98.274,3.89752,0,0,2.25863,2.25863,0,1.56122,3.38688
36.6877,85.139,2.85638,0,0.06,3.82447,3.82447,0,0.716609,6.048,93.919,98.274,3.09955,0,0,2.25893,2.25893,0,1.74502,3.38688
35.9583,85.139,2.44975,0,0.06,3.82499,3.82499,0,0.716706,6.048,94.0706,98.274,3.05867,0,0,2.25924,2.25924,0,1.74525,3.38688
36.1951,85.139,3.44192,0,0.06,3.8255,3.8255,0,0.716802,6.048,94.6038,98.274,4.24386,0,0,2.25954,2.25954,0,1.74549,3.38688
37.1097,85.139,3.85549,0,0.06,3.34104,3.34104,0,0.716899,6.048,95.2686,98.274,3.9489,0,0,1.94077,1.94077,0,1.74572,3.38688
40.4666,85.139,6.42279,0,0.06,3.34149,3.34149,0,0.626112,6.048,97.2116,98.274,7.60315,0,0,1.94104,1.94104,0,1.49944,3.38688
44.1226,85.139,6.76665,0,0.06,3.34194,3.34194,0,0.626196,6.048,98.5363,98.274,6.19185,0,0,1.9413,1.9413,0,1.49964,3.38688
46.3468,85.139,5.46947,0,0.06,3.34239,3.34239,0,0.62628,6.048,99.3022,98.274,4.44453,0,0,1.94156,1.94156,0,1.49985,3.38688
46.8579,85.139,3.74425,0,0.06,3.34284,3.34284,0,0.626365,6.048,99.3022,98.274,3.51463,0,0,1.94182,1.94182,0,1.50005,3.38688
50.0442,85.139,6.76825,0,0.06,3.46545,3.46545,0,0.626449,6.048,99.3022,98.274,5.59228,0,0,2.02019,2.02019,0,1.50025,3.38688
52.6723,85.139,6.19394,0,0.06,3.46592,3.46592,0,0.649425,6.048,99.3022,98.274,5.56234,0,0,2.02046,2.02046,0,1.5608,3.38688
54.5751,85.139,5.45671,0,0.06,3.46638,3.46638,0,0.649513,6.048,99.3022,98.274,5.11758,0,0,2.02073,2.02073,0,1.56101,3.38688
57.0947,85.139,6.08761,0,0.06,3.46685,3.46685,0,0.6496,6.048,99.3022,98.274,5.11646,0,0,2.02101,2.02101,0,1.56122,3.38688
58.6089,85.139,5.0347,0,0.06,3.41953,3.41953,0,0.649688,6.048,99.3022,98.274,4.44209,0,0,1.99092,1.99092,0,1.56143,3.38688
59.2487,85.139,4.10294,0,0.06,3.41999,3.41999,0,0.64082,6.048,99.3022,98.274,3.53061,0,0,1.99119,1.99119,0,1.53819,3.38688
59.4636,85.139,3.65166,0,0.06,3.42045,3.42045,0,0.640906,6.048,99.3022,98.274,3.09331,0,0,1.99146,1.99146,0,1.5384,3.38688
59.419,85.139,3.36725,0,0.06,3.42091,3.42091,0,0.640992,6.048,99.3022,98.274,2.86897,0,0,1.99173,1.99173,0,1.5386,3.38688
59.1188,85.139,3.21823,0,0.06,3.58367,3.58367,0,0.641078,6.048,99.2861,98.274,2.94007,0,0,2.09969,2.09969,0,1.53881,3.38688
58.7504,85.139,3.09782,0,0.06,3.58415,3.58415,0,0.67158,6.048,99.2601,98.274,2.83796,0,0,2.09998,2.09998,0,1.62222,3.38688
58.2441,85.139,2.88614,0,0.06,3.58463,3.58463,0,0.67167,6.048,99.1545,98.274,2.57896,0,0,2.10026,2.10026,0,1.62244,3.38688
57.7025,85.139,2.836,0,0.06,3.58512,3.58512,0,0.67176,6.048,99.0503,98.274,2.59598,0,0,2.10054,2.10054,0,1.62266,3.38688
56.8738,85.139,2.54229,0,0.06,3.5856,3.5856,0,0.671851,6.048,98.8629,98.274,2.60833,0,0,2.10082,2.10082,0,1.62288,3.38688
55.4539,85.139,1.88267,0,0.06,3.55396,3.55396,0,0.671941,6.048,98.3877,98.274,2.1379,0,0,2.16034,2.16034,0,1.6231,3.38688
53.8704,85.139,1.69028,0,0.06,3.55444,3.55444,0,0.666012,6.048,97.9414,98.274,1.96922,0,0,2.16063,2.16063,0,1.66908,3.38688
52.1694,85.139,1.54522,0,0.06,3.55492,3.55492,0,0.666102,6.048,97.3187,98.274,1.96964,0,0,2.16092,2.16092,0,1.6693,3.38688
50.3533,85.139,1.39482,0,0.06,3.5554,3.5554,0,0.666192,6.048,96.7589,98.274,1.77033,0,0,2.16121,2.16121,0,1.66953,3.38688
48.5321,85.139,1.39799,0,0.06,3.63886,3.63886,0,0.666281,6.048,96.2167,98.274,1.79306,0,0,2.21432,2.21432,0,1.66975,3.38688
46.8198,85.139,1.4615,0,0.06,3.63935,3.63935,0,0.681923,6.048,95.6046,98.274,1.93727,0,0,2.21462,2.21462,0,1.71078,3.38688
44.9838,85.139,1.29765,0,0.06,3.63984,3.63984,0,0.682014,6.048,94.9127,98.274,1.84312,0,0,2.21492,2.21492,0,1.71101,3.38688
43.084,85.139,1.18803,0,0.06,3.64033,3.64033,0,0.682106,6.048,94.2192,98.274,1.72772,0,0,2.21521,2.21521,0,1.71124,3.38688
40.9114,85.139,1.0253,0,0.06,3.88397,3.88397,0,0.682198,6.048,93.3816,98.274,1.71433,0,0,2.40626,2.40626,0,1.71147,3.38688
38.7124,85.139,0.972382,0,0.06,3.8845,3.8845,0,0.727857,6.048,92.5362,98.274,1.57627,0,0,2.40658,2.40658,0,1.85907,3.38688
36.5064,85.139,0.893353,0,0.06,3.88502,3.88502,0,0.727954,6.048,91.7576,98.274,1.48944,0,0,2.4069,2.4069,0,1.85932,3.38688
34.5548,85.139,1.06709,0,0.06,3.88554,3.88554,0,0.728052,6.048,90.9622,98.274,1.63634,0,0,2.40723,2.40723,0,1.85957,3.38688
32.558,85.139,0.939902,0,0.06,3.88606,3.88606,0,0.72815,6.048,90.1067,98.274,1.54968,0,0,2.40755,2.40755,0,1.85982,3.38688
30.6519,85.139,0.87922,0,0.06,3.768,3.768,0,0.728248,6.048,89.2062,98.274,1.55685,0,0,2.29202,2.29202,0,1.86007,3.38688
28.752,85.139,0.792108,0,0.06,3.76851,3.76851,0,0.706123,6.048,88.3555,98.274,1.27198,0,0,2.29233,2.29233,0,1.77082,3.38688
27.0686,85.139,0.922937,0,0.06,3.76901,3.76901,0,0.706218,6.048,87.9554,98.274,1.30285,0,0,2.29264,2.29264,0,1.77105,3.38688
27.0312,85.139,2.61889,0,0.06,3.76952,3.76952,0,0.706313,6.048,87.8958,98.274,2.70404,0,0,2.29295,2.29295,0,1.77129,3.38688
25.9821,85.139,1.4921,0,0.06,3.67264,3.67264,0,0.706408,6.048,87.1595,98.274,1.59529,0,0,2.18774,2.18774,0,1.77153,3.38688
24.3062,85.139,0.725507,0,0.06,3.67313,3.67313,0,0.688252,6.048,86.8149,98.274,0.961968,0,0,2.18804,2.18804,0,1.69025,3.38688
23.8216,85.139,1.8541,0,0.06,3.67363,3.67363,0,0.688345,6.048,86.4771,98.274,2.84351,0,0,2.18833,2.18833,0,1.69048,3.38688
23.6761,85.139,2.18352,0,0.06,3.67412,3.67412,0,0.688437,6.048,86.2467,98.274,2.49961,0,0,2.18862,2.18862,0,1.6907,3.38688
23.0294,85.139,1.50554,0,0.06,3.39787,3.39787,0,0.68853,6.048,86.0474,98.274,1.79093,0,0,1.96905,1.96905,0,1.69093,3.38688
22.7731,85.139,1.84135,0,0.06,3.39833,3.39833,0,0.636761,6.048,85.9924,98.274,1.77024,0,0,1.96931,1.96931,0,1.52129,3.38688
23.9529,85.139,3.32923,0,0.06,3.39879,3.39879,0,0.636847,6.048,86.238,98.274,3.0064,0,0,1.96958,1.96958,0,1.52149,3.38688
25.5626,85.139,3.91461,0,0.06,3.39924,3.39924,0,0.636932,6.048,86.7592,98.274,3.57727,0,0,1.96984,1.96984,0,1.5217,3.38688
27.4922,85.139,4.36581,0,0.06,3.3997,3.3997,0,0.637018,6.048,87.3618,98.274,3.75078,0,0,1.97011,1.97011,0,1.5219,3.38688
31.716,85.139,6.90881,0,0.06,3.3997,3.3997,0,0.637104,6.048,90.4775,98.274,9.16104,0,0,1.97011,1.97011,0,1.5221,3.38688
35.1827,85.139,6.39271,0,0.06,3.50665,3.50665,0,0.637104,6.048,91.8113,98.274,6.24707,0,0,2.03407,2.03407,0,1.5221,3.38688
36.3424,85.139,4.16215,0,0.06,3.50709,3.50709,0,0.657147,6.048,92.4913,98.274,4.49184,0,0,2.03432,2.03432,0,1.57152,3.38688
36.685,85.139,3.41086,0,0.06,3.50752,3.50752,0,0.657228,6.048,93.5035,98.274,5.13633,0,0,2.03457,2.03457,0,1.57172,3.38688
39.9958,85.139,6.70048,0,0.06,3.50796,3.50796,0,0.65731,6.048,96.004,98.274,9.74699,0,0,2.03483,2.03483,0,1.57191,3.38688
45.6332,85.139,9.5154,0,0.06,3.8506,3.8506,0,0.657392,6.048,99.3022,98.274,12.3831,0,0,2.27436,2.27436,0,1.57211,3.38688
48.2679,85.139,6.39398,0,0.06,3.85107,3.85107,0,0.721602,6.048,99.3022,98.274,6.8674,0,0,2.27464,2.27464,0,1.75717,3.38688
49.7907,85.139,5.23251,0,0.06,3.85155,3.85155,0,0.721691,6.048,99.3022,98.274,5.66727,0,0,2.27493,2.27493,0,1.75739,3.38688
51.1608,85.139,5.11711,0,0.06,3.85203,3.85203,0,0.721781,6.048,99.3022,98.274,7.06167,0,0,2.27521,2.27521,0,1.75761,3.38688
54.3291,85.139,6.66903,0,0.06,3.36418,3.36418,0,0.721871,6.048,99.3022,98.274,10.3265,0,0,1.95421,1.95421,0,1.75783,3.38688
56.2348,85.139,5.46693,0,0.06,3.3646,3.3646,0,0.630447,6.048,99.3022,98.274,6.919,0,0,1.95446,1.95446,0,1.50983,3.38688
56.5505,85.139,3.88469,0,0.06,3.36502,3.36502,0,0.630525,6.048,99.3022,98.274,5.77179,0,0,1.9547,1.9547,0,1.51001,3.38688
57.3091,85.139,4.2512,0,0.06,3.36543,3.36543,0,0.630604,6.048,99.3022,98.274,5.23586,0,0,1.95494,1.95494,0,1.5102,3.38688
58.8787,85.139,5.07228,0,0.06,3.36585,3.36585,0,0.630682,6.048,99.3022,98.274,6.22505,0,0,1.95518,1.95518,0,1.51039,3.38688
62.6413,85.139,7.51689,0,0.06,3.48926,3.48926,0,0.63076,6.048,99.3022,98.274,8.49094,0,0,2.03407,2.03407,0,1.51058,3.38688
64.6692,85.139,5.73214,0,0.06,3.4897,3.4897,0,0.653888,6.048,99.3022,98.274,6.5875,0,0,2.03433,2.03433,0,1.57152,3.38688
65.6529,85.139,4.65344,0,0.06,3.49013,3.49013,0,0.653969,6.048,99.3022,98.274,5.26066,0,0,2.03458,2.03458,0,1.57172,3.38688
66.135,85.139,4.08643,0,0.06,3.49056,3.49056,0,0.654051,6.048,99.3022,98.274,4.6046,0,0,2.03483,2.03483,0,1.57192,3.38688
65.8821,85.139,3.31036,0,0.06,3.44288,3.44288,0,0.654132,6.048,99.3022,98.274,4.15747,0,0,2.00452,2.00452,0,1.57211,3.38688
65.3911,85.139,2.99971,0,0.06,3.44331,3.44331,0,0.645196,6.048,99.3022,98.274,3.70673,0,0,2.00477,2.00477,0,1.54869,3.38688
64.8472,85.139,2.91186,0,0.06,3.44374,3.44374,0,0.645276,6.048,99.3022,98.274,4.0025,0,0,2.00502,2.00502,0,1.54889,3.38688
64.1161,85.139,2.70577,0,0.06,3.44417,3.44417,0,0.645357,6.048,99.3022,98.274,3.65827,0,0,2.00527,2.00527,0,1.54908,3.38688
63.0776,85.139,2.52659,0,0.06,3.60799,3.60799,0,0.645437,6.048,99.3022,98.274,3.36632,0,0,2.11395,2.11395,0,1.54927,3.38688
62.1275,85.139,2.54518,0,0.06,3.60844,3.60844,0,0.676138,6.048,99.3022,98.274,3.86639,0,0,2.11421,2.11421,0,1.63324,3.38688
60.9329,85.139,2.25103,0,0.06,3.60889,3.60889,0,0.676222,6.048,99.3022,98.274,3.23951,0,0,2.11447,2.11447,0,1.63344,3.38688
59.6327,85.139,2.12086,0,0.06,3.60934,3.60934,0,0.676306,6.048,99.196,98.274,2.81318,0,0,2.11473,2.11473,0,1.63364,3.38688
58.7717,85.139,2.56381,0,0.06,3.60979,3.60979,0,0.67639,6.048,99.3022,98.274,3.6199,0,0,2.115,2.115,0,1.63384,3.38688
57.9011,85.139,2.52488,0,0.06,3.5779,3.5779,0,0.676474,6.048,99.3022,98.274,3.65176,0,0,2.17489,2.17489,0,1.63405,3.38688
56.8489,85.139,2.30725,0,0.06,3.57834,3.57834,0,0.670498,6.048,99.3022,98.274,3.50075,0,0,2.17516,2.17516,0,1.68032,3.38688
55.7082,85.139,2.17159,0,0.06,3.57879,3.57879,0,0.670582,6.048,99.2883,98.274,3.37658,0,0,2.17543,2.17543,0,1.68053,3.38688
54.37,85.139,1.9515,0,0.06,3.57923,3.57923,0,0.670665,6.048,99.1993,98.274,3.21624,0,0,2.1757,2.1757,0,1.68074,3.38688
52.9897,85.139,1.94647,0,0.06,3.66322,3.66322,0,0.670748,6.048,99.0296,98.274,3.04885,0,0,2.22914,2.22914,0,1.68095,3.38688
51.3917,85.139,1.70018,0,0.06,3.66367,3.66367,0,0.686487,6.048,98.8119,98.274,2.83614,0,0,2.22942,2.22942,0,1.72223,3.38688
49.6949,85.139,1.56766,0,0.06,3.66413,3.66413,0,0.686572,6.048,98.5794,98.274,2.7315,0,0,2.22969,2.22969,0,1.72245,3.38688
47.7918,85.139,1.31181,0,0.06,3.66458,3.66458,0,0.686657,6.048,98.3385,98.274,2.69776,0,0,2.22997,2.22997,0,1.72266,3.38688
45.8647,85.139,1.44941,0,0.06,3.90981,3.90981,0,0.686743,6.048,98.0488,98.274,2.61212,0,0,2.42226,2.42226,0,1.72288,3.38688
43.8292,85.139,1.31805,0,0.06,3.91029,3.91029,0,0.732698,6.048,97.7262,98.274,2.48426,0,0,2.42256,2.42256,0,1.87144,3.38688
41.8724,85.139,1.33129,0,0.06,3.91078,3.91078,0,0.732789,6.048,97.499,98.274,2.67778,0,0,2.42286,2.42286,0,1.87167,3.38688
39.9812,85.139,1.34373,0,0.06,3.91126,3.91126,0,0.73288,6.048,97.2847,98.274,3.16795,0,0,2.42316,2.42316,0,1.8719,3.38688
38.416,85.139,1.62206,0,0.06,3.91175,3.91175,0,0.732971,6.048,96.9157,98.274,2.1826,0,0,2.42346,2.42346,0,1.87214,3.38688
37.3969,85.139,2.07579,0,0.06,3.79287,3.79287,0,0.733062,6.048,96.8069,98.274,2.95532,0,0,2.30715,2.30715,0,1.87237,3.38688
36.4673,85.139,2.13065,0,0.06,3.79334,3.79334,0,0.710783,6.048,96.9474,98.274,3.753,0,0,2.30743,2.30743,0,1.7825,3.38688
35.3857,85.139,1.93382,0,0.06,3.79381,3.79381,0,0.710871,6.048,96.852,98.274,2.94235,0,0,2.30772,2.30772,0,1.78272,3.38688
34.9622,85.139,2.60905,0,0.06,3.79428,3.79428,0,0.71096,6.048,97.1019,98.274,4.4782,0,0,2.30801,2.30801,0,1.78294,3.38688
35.9135,85.139,3.97707,0,0.06,3.69672,3.69672,0,0.711048,6.048,97.1614,98.274,3.55324,0,0,2.20209,2.20209,0,1.78317,3.38688
36.337,85.139,3.50325,0,0.06,3.69718,3.69718,0,0.692766,6.048,98.2579,98.274,7.07462,0,0,2.20236,2.20236,0,1.70133,3.38688
37.2634,85.139,4.02522,0,0.06,3.69764,3.69764,0,0.692851,6.048,98.4958,98.274,3.54781,0,0,2.20263,2.20263,0,1.70154,3.38688
38.9113,85.139,4.84257,0,0.06,3.6981,3.6981,0,0.692937,6.048,99.3022,98.274,6.73322,0,0,2.20291,2.20291,0,1.70175,3.38688
41.9342,85.139,6.0711,0,0.06,3.42001,3.42001,0,0.693023,6.048,99.3022,98.274,6.69671,0,0,1.98188,1.98188,0,1.70197,3.38688
46.5425,85.139,7.80136,0,0.06,3.42044,3.42044,0,0.64091,6.048,99.3022,98.274,8.51604,0,0,1.98212,1.98212,0,1.5312,3.38688
53.9341,85.139,10.7771,0,0.06,3.42086,3.42086,0,0.64099,6.048,99.3022,98.274,17.1756,0,0,1.98237,1.98237,0,1.53139,3.38688
57.658,85.139,7.24125,0,0.06,3.42128,3.42128,0,0.641069,6.048,99.3022,98.274,12.0152,0,0,1.98262,1.98262,0,1.53158,3.38688
61.8329,85.139,7.88029,0,0.06,3.42171,3.42171,0,0.641149,6.048,99.3022,98.274,9.27718,0,0,1.98286,1.98286,0,1.53177,3.38688
64.8699,85.139,6.80938,0,0.08,3.52932,3.52932,0,0.641228,6.048,99.3022,98.274,7.7497,0,0,2.04722,2.04722,0,1.53196,3.38688
72.4812,85.139,11.8102,0,0.08,3.52972,3.52972,0,0.661394,6.048,99.3022,98.274,15.5916,0,0,2.04745,2.04745,0,1.58168,3.38688
80.7881,85.139,12.8742,0,0.08,3.53012,3.53012,0,0.661469,6.048,99.3022,98.274,11.0993,0,0,2.04768,2.04768,0,1.58186,3.38688
85.139,85.139,12.2624,0,0.08,3.53052,3.53052,0,0.661545,6.048,99.3022,98.274,9.96226,0,0,2.04792,2.04792,0,1.58204,3.38688
