0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.45555e+07,0,0,7.03772e+07,0,2.56465e+07,-778432,0
4.37772e+07,0,0,7.03772e+07,0,2.56543e+07,-778211,0
4.29993e+07,0,0,7.03772e+07,0,2.5662e+07,-777991,0
4.22215e+07,0,0,7.03772e+07,0,2.56698e+07,-777770,0
4.14439e+07,0,0,7.03772e+07,0,2.56776e+07,-777549,0
4.06933e+07,0,0,7.03772e+07,0,2.66259e+07,-750601,0
3.9943e+07,0,0,7.03772e+07,0,2.66339e+07,-750371,0
3.91928e+07,0,0,7.03772e+07,0,2.6642e+07,-750142,0
3.84429e+07,0,0,7.03772e+07,0,2.66501e+07,-749913,0
3.76828e+07,0,0,7.03772e+07,0,2.62913e+07,-760108,0
3.69229e+07,0,0,7.03772e+07,0,2.62993e+07,-759882,0
3.61633e+07,0,0,7.03772e+07,0,2.63072e+07,-759655,0
3.54038e+07,0,0,7.03772e+07,0,2.63152e+07,-759429,0
3.46809e+07,0,0,7.03772e+07,0,2.76016e+07,-722886,0
3.39583e+07,0,0,7.03772e+07,0,2.761e+07,-722648,0
3.32359e+07,0,0,7.03772e+07,0,2.76183e+07,-722410,0
3.25137e+07,0,0,7.03772e+07,0,2.76267e+07,-722172,0
3.17918e+07,0,0,7.03772e+07,0,2.76351e+07,-721934,0
3.10784e+07,0,0,7.03772e+07,0,2.7945e+07,-713387,0
3.03653e+07,0,0,7.03772e+07,0,2.79534e+07,-713146,0
2.96523e+07,0,0,7.03772e+07,0,2.79619e+07,-712905,0
2.89397e+07,0,0,7.03772e+07,0,2.79704e+07,-712664,0
2.82454e+07,0,0,7.03772e+07,0,2.86181e+07,-694256,0
2.75514e+07,0,0,7.03772e+07,0,2.86268e+07,-694010,0
2.68577e+07,0,0,7.03772e+07,0,2.86355e+07,-693763,0
2.61641e+07,0,0,7.03772e+07,0,2.86442e+07,-693516,0
2.55311e+07,0,0,7.03772e+07,0,3.07755e+07,-633064,0
2.48983e+07,0,0,7.03772e+07,0,3.07849e+07,-632798,0
2.42657e+07,0,0,7.03772e+07,0,3.07943e+07,-632532,0
2.36335e+07,0,0,7.03772e+07,0,3.08036e+07,-632266,0
2.30015e+07,0,0,7.03772e+07,0,3.0813e+07,-631999,0
2.2336e+07,0,0,7.03772e+07,0,2.96286e+07,-665526,0
2.16707e+07,0,0,7.03772e+07,0,2.96376e+07,-665271,0
2.10057e+07,0,0,7.03772e+07,0,2.96466e+07,-665015,0
2.03409e+07,0,0,7.03772e+07,0,2.96555e+07,-664759,0
1.96466e+07,0,0,7.03772e+07,0,2.86118e+07,-694278,0
1.89526e+07,0,0,7.03772e+07,0,2.86205e+07,-694032,0
1.82588e+07,0,0,7.03772e+07,0,2.86291e+07,-693786,0
1.75653e+07,0,0,7.03772e+07,0,2.86378e+07,-693539,0
1.68028e+07,0,0,7.03772e+07,0,2.62056e+07,-762514,0
1.60405e+07,0,0,7.03772e+07,0,2.62135e+07,-762289,0
1.52784e+07,0,0,7.03772e+07,0,2.62214e+07,-762064,0
1.45166e+07,0,0,7.03772e+07,0,2.62293e+07,-761840,0
1.3755e+07,0,0,7.03772e+07,0,2.62372e+07,-761615,0
1.30162e+07,0,0,7.03772e+07,3.27677e+179,2.70404e+07,-738775,0
1.22776e+07,0,0,7.03772e+07,0,2.70483e+07,-738553,0
1.15393e+07,0,0,7.03772e+07,0,2.70561e+07,-738330,0
1.08012e+07,0,0,7.03772e+07,0,2.70639e+07,-738108,0
1.01427e+07,0,0,7.03772e+07,0,2.98691e+07,-658460,0
9.48451e+06,0,0,7.03772e+07,0,2.98778e+07,-658214,0
8.82655e+06,0,0,7.03772e+07,0,2.98864e+07,-657967,0
8.16883e+06,0,0,7.03772e+07,0,2.98951e+07,-657721,0
7.40184e+06,0,0,7.03772e+07,0,2.60488e+07,-766989,0
6.63506e+06,0,0,7.03772e+07,0,2.60563e+07,-766776,0
5.8685e+06,0,0,7.03772e+07,0,2.60638e+07,-766562,0
5.10215e+06,0,0,7.03772e+07,0,2.60714e+07,-766349,0
4.33602e+06,0,0,7.03772e+07,0,2.60789e+07,-766135,0
3.59726e+06,0,0,7.03772e+07,0,2.70424e+07,-738754,0
2.85873e+06,0,0,7.03772e+07,0,2.70502e+07,-738532,0
2.12042e+06,0,0,7.03772e+07,0,2.7058e+07,-738310,0
1.38233e+06,0,0,7.03772e+07,0,2.70658e+07,-738088,0
633868,0,0,7.03772e+07,0,2.67008e+07,-748462,0
0,0,0,7.03772e+07,0,2.67085e+07,-748243,0
0,0,0,7.03772e+07,0,2.67162e+07,-748024,748024
0,0,0,7.03772e+07,0,2.67239e+07,-747805,747805
0,0,0,7.03772e+07,0,2.80309e+07,-710676,710676
0,0,0,7.03772e+07,0,2.8039e+07,-710446,710446
0,0,0,7.03772e+07,0,2.80471e+07,-710216,710216
0,0,0,7.03772e+07,0,2.80552e+07,-709986,709986
0,0,0,7.03772e+07,0,2.80633e+07,-709756,709756
0,0,0,7.03772e+07,0,2.83778e+07,-701081,701081
0,0,0,7.03772e+07,0,2.8386e+07,-700848,700848
0,0,0,7.03772e+07,0,2.83942e+07,-700615,700615
0,0,0,7.03772e+07,0,2.84024e+07,-700382,700382
0,0,0,7.03772e+07,0,2.90602e+07,-681689,681689
0,0,0,7.03772e+07,0,2.90686e+07,-681450,681450
0,0,0,7.03772e+07,0,2.9077e+07,-681211,681211
0,0,0,7.03772e+07,0,2.90854e+07,-680972,680972
0,0,0,7.03772e+07,0,3.12507e+07,-619558,619558
0,0,0,7.03772e+07,0,3.12597e+07,-619301,619301
0,0,0,7.03772e+07,0,3.12688e+07,-619043,619043
0,0,0,7.03772e+07,0,3.12778e+07,-618786,618786
0,0,0,7.03772e+07,0,3.12869e+07,-618528,618528
0,0,0,7.03772e+07,0,3.0083e+07,-652606,652606
0,0,0,7.03772e+07,0,3.00917e+07,-652358,652358
0,0,0,7.03772e+07,0,3.01004e+07,-652111,652111
0,0,0,7.03772e+07,0,3.01091e+07,-651864,651864
0,0,0,7.03772e+07,0,2.90483e+07,-681867,681867
0,0,0,7.03772e+07,0,2.90566e+07,-681629,681629
0,0,0,7.03772e+07,0,2.9065e+07,-681390,681390
0,0,0,7.03772e+07,0,2.90734e+07,-681152,681152
0,0,0,7.03772e+07,0,2.66021e+07,-751236,751236
0,0,0,7.03772e+07,0,2.66097e+07,-751019,751019
0,0,0,7.03772e+07,0,2.66174e+07,-750801,750801
0,0,0,7.03772e+07,0,2.6625e+07,-750584,750584
0,0,0,7.03772e+07,0,2.66327e+07,-750367,750367
0,0,0,7.03772e+07,3.27677e+179,2.74483e+07,-727175,727175
0,0,0,7.03772e+07,0,2.74558e+07,-726960,726960
0,0,0,7.03772e+07,0,2.74634e+07,-726745,726745
0,0,0,7.03772e+07,0,2.7471e+07,-726530,726530
0,0,0,7.03772e+07,0,3.03201e+07,-645636,645636
0,0,0,7.03772e+07,0,3.03284e+07,-645397,645397
0,0,0,7.03772e+07,0,3.03368e+07,-645158,645158
0,0,0,7.03772e+07,0,3.03452e+07,-644920,644920
0,0,0,7.03772e+07,0,2.64381e+07,-755917,755917
0,0,0,7.03772e+07,0,2.64454e+07,-755711,755711
0,0,0,7.03772e+07,0,2.64526e+07,-755504,755504
0,0,0,7.03772e+07,0,2.64599e+07,-755297,755297
0,0,0,7.03772e+07,0,2.64672e+07,-755090,755090
0,0,0,7.03772e+07,0,2.74454e+07,-727291,727291
0,0,0,7.03772e+07,0,2.7453e+07,-727076,727076
0,0,0,7.03772e+07,0,2.74605e+07,-726862,726862
0,0,0,7.03772e+07,0,2.74681e+07,-726647,726647
0,0,0,7.03772e+07,0,2.7097e+07,-737192,737192
0,0,0,7.03772e+07,0,2.71045e+07,-736981,736981
0,0,0,7.03772e+07,0,2.71119e+07,-736769,736769
0,0,0,7.03772e+07,0,2.71194e+07,-736557,736557
0,0,0,7.03772e+07,0,2.84463e+07,-698862,698862
0,0,0,7.03772e+07,0,2.84542e+07,-698639,698639
0,0,0,7.03772e+07,0,2.8462e+07,-698416,698416
0,0,0,7.03772e+07,0,2.84698e+07,-698193,698193
0,0,0,7.03772e+07,0,2.84777e+07,-697970,697970
0,0,0,7.03772e+07,0,2.87967e+07,-689173,689173
0,0,0,7.03772e+07,0,2.88046e+07,-688947,688947
0,0,0,7.03772e+07,0,2.88125e+07,-688722,688722
0,0,0,7.03772e+07,0,2.88204e+07,-688496,688496
0,0,0,7.03772e+07,0,2.9488e+07,-669525,669525
0,0,0,7.03772e+07,0,2.94961e+07,-669294,669294
0,0,0,7.03772e+07,0,2.95043e+07,-669063,669063
0,0,0,7.03772e+07,0,2.95124e+07,-668832,668832
0,0,0,7.03772e+07,0,3.17105e+07,-606486,606486
0,0,0,7.03772e+07,0,3.17193e+07,-606237,606237
0,0,0,7.03772e+07,0,3.17281e+07,-605988,605988
0,0,0,7.03772e+07,0,3.17368e+07,-605739,605739
0,0,0,7.03772e+07,0,3.17456e+07,-605490,605490
0,0,0,7.03772e+07,0,3.05229e+07,-640100,640100
0,0,0,7.03772e+07,0,3.05313e+07,-639861,639861
0,0,0,7.03772e+07,0,3.05397e+07,-639621,639621
0,0,0,7.03772e+07,0,3.05482e+07,-639382,639382
0,0,0,7.03772e+07,0,2.94708e+07,-669853,669853
0,0,0,7.03772e+07,0,2.94789e+07,-669622,669622
0,0,0,7.03772e+07,0,2.9487e+07,-669392,669392
0,0,0,7.03772e+07,0,2.94951e+07,-669161,669161
0,0,0,7.03772e+07,0,2.69859e+07,-740319,740319
0,0,0,7.03772e+07,0,2.69933e+07,-740109,740109
0,0,0,7.03772e+07,0,2.70007e+07,-739898,739898
0,0,0,7.03772e+07,0,2.70081e+07,-739688,739688
0,0,0,7.03772e+07,0,2.70155e+07,-739478,739478
0,0,0,7.03772e+07,0,2.78431e+07,-715946,715946
0,0,0,7.03772e+07,3.27677e+179,2.78504e+07,-715737,715737
0,0,0,7.03772e+07,0,2.78577e+07,-715529,715529
0,0,0,7.03772e+07,0,2.78651e+07,-715321,715321
0,0,0,7.03772e+07,0,3.07566e+07,-633220,633220
0,0,0,7.03772e+07,0,3.07648e+07,-632989,632989
0,0,0,7.03772e+07,0,3.07729e+07,-632758,632758
0,0,0,7.03772e+07,0,3.0781e+07,-632527,632527
0,0,0,7.03772e+07,0,2.6815e+07,-745199,745199
0,0,0,7.03772e+07,0,2.6822e+07,-744999,744999
0,0,0,7.03772e+07,0,2.6829e+07,-744798,744798
0,0,0,7.03772e+07,0,2.68361e+07,-744598,744598
0,0,0,7.03772e+07,0,2.62854e+07,-1.30208e+06,1.30208e+06
0,0,0,7.03772e+07,0,2.72563e+07,-1.29553e+06,1.29553e+06
0,0,0,7.03772e+07,0,2.72634e+07,-1.29548e+06,1.29548e+06
0,0,0,7.03772e+07,0,2.72706e+07,-1.29544e+06,1.29544e+06
0,0,0,7.03772e+07,0,2.72777e+07,-1.29539e+06,1.29539e+06
0,0,0,7.03772e+07,0,2.6909e+07,-1.29787e+06,1.29787e+06
0,0,0,7.03772e+07,0,2.69161e+07,-1.29783e+06,1.29783e+06
0,0,0,7.03772e+07,0,2.69231e+07,-1.29778e+06,1.29778e+06
0,0,0,7.03772e+07,0,2.69302e+07,-1.29773e+06,1.29773e+06
0,0,0,7.03772e+07,0,2.82471e+07,-1.28887e+06,1.28887e+06
0,0,0,7.03772e+07,0,2.82545e+07,-1.28882e+06,1.28882e+06
0,0,0,7.03772e+07,0,2.82619e+07,-1.28877e+06,1.28877e+06
0,0,0,7.03772e+07,0,2.82693e+07,-1.28872e+06,1.28872e+06
0,0,0,7.03772e+07,0,2.82768e+07,-1.28867e+06,1.28867e+06
0,0,0,7.03772e+07,0,2.8593e+07,-1.2868e+06,1.2868e+06
0,0,0,7.03772e+07,0,2.86006e+07,-1.28675e+06,1.28675e+06
0,0,0,7.03772e+07,0,2.86081e+07,-1.2867e+06,1.2867e+06
0,0,0,7.03772e+07,0,2.86156e+07,-1.28665e+06,1.28665e+06
0,0,0,7.03772e+07,0,2.99022e+07,-657749,657749
0,0,0,7.03772e+07,0,2.92855e+07,-1.28213e+06,1.28213e+06
0,0,0,7.03772e+07,0,2.9918e+07,-657301,657301
0,0,0,7.03772e+07,0,2.99258e+07,-657077,657077
0,0,0,7.03772e+07,0,3.21558e+07,-593830,593830
0,0,0,7.03772e+07,0,3.21643e+07,-593589,593589
0,0,0,7.03772e+07,0,3.21728e+07,-593347,593347
0,0,0,7.03772e+07,0,3.21812e+07,-593106,593106
0,0,0,7.03772e+07,0,3.21897e+07,-592865,592865
0,0,0,7.03772e+07,0,3.09488e+07,-627991,627991
0,0,0,7.03772e+07,0,3.0957e+07,-627759,627759
0,0,0,7.03772e+07,0,3.09651e+07,-627527,627527
0,0,0,7.03772e+07,0,3.09733e+07,-627295,627295
0,0,0,7.03772e+07,0,2.98798e+07,-658220,658220
0,0,0,7.03772e+07,0,2.98877e+07,-657997,657997
0,0,0,7.03772e+07,0,2.98956e+07,-657773,657773
0,0,0,7.03772e+07,0,2.99034e+07,-657550,657550
0,0,0,7.03772e+07,0,2.67887e+07,-1.29866e+06,1.29866e+06
0,0,0,7.03772e+07,0,2.67957e+07,-1.29861e+06,1.29861e+06
0,0,0,7.03772e+07,0,2.68027e+07,-1.29856e+06,1.29856e+06
0,0,0,7.03772e+07,0,2.68097e+07,-1.29851e+06,1.29851e+06
0,0,0,7.03772e+07,0,2.68167e+07,-1.29847e+06,1.29847e+06
0,0,0,7.03772e+07,0,2.68167e+07,-1.29847e+06,1.29847e+06
0,0,0,7.03772e+07,3.27677e+179,2.76375e+07,-1.29292e+06,1.29292e+06
0,0,0,7.03772e+07,0,2.76444e+07,-1.29287e+06,1.29287e+06
0,0,0,7.03772e+07,0,2.76514e+07,-1.29282e+06,1.29282e+06
0,0,0,7.03772e+07,0,2.82466e+07,-704468,704468
0,0,0,7.03772e+07,0,3.11793e+07,-621199,621199
0,0,0,7.03772e+07,0,3.11872e+07,-620976,620976
0,0,0,7.03772e+07,0,3.1195e+07,-620753,620753
0,0,0,7.03772e+07,0,3.12029e+07,-620529,620529
0,0,0,7.03772e+07,0,2.71798e+07,-734822,734822
0,0,0,7.03772e+07,0,2.71866e+07,-734629,734629
0,0,0,7.03772e+07,0,2.71934e+07,-734435,734435
0,0,0,7.03772e+07,0,2.72002e+07,-734242,734242
0,0,0,7.03772e+07,0,2.7207e+07,-734048,734048
0,0,0,7.03772e+07,0,2.82133e+07,-705452,705452
0,0,0,7.03772e+07,0,2.82204e+07,-705251,705251
0,0,0,7.03772e+07,0,2.82274e+07,-705050,705050
0,0,0,7.03772e+07,0,2.82345e+07,-704849,704849
0,0,0,7.03772e+07,0,2.78519e+07,-715723,715723
0,0,0,7.03772e+07,0,2.78588e+07,-715524,715524
0,0,0,7.03772e+07,0,2.78658e+07,-715326,715326
0,0,0,7.03772e+07,0,2.78728e+07,-715128,715128
0,0,0,7.03772e+07,0,2.92377e+07,-676354,676354
0,0,0,7.03772e+07,0,2.92451e+07,-676145,676145
0,0,0,7.03772e+07,0,2.92524e+07,-675937,675937
0,0,0,7.03772e+07,0,2.92597e+07,-675728,675728
0,0,0,7.03772e+07,0,2.92671e+07,-675519,675519
0,0,0,7.03772e+07,0,2.95946e+07,-666487,666487
0,0,0,7.03772e+07,0,2.9602e+07,-666276,666276
0,0,0,7.03772e+07,0,2.96094e+07,-666065,666065
0,0,0,7.03772e+07,0,2.96168e+07,-665854,665854
0,0,0,7.03772e+07,0,3.0303e+07,-646356,646356
0,0,0,7.03772e+07,0,3.03106e+07,-646140,646140
0,0,0,7.03772e+07,0,3.03182e+07,-645924,645924
0,0,0,7.03772e+07,0,3.03258e+07,-645707,645707
0,0,0,7.03772e+07,0,3.25864e+07,-581588,581588
0,0,0,7.03772e+07,0,3.25947e+07,-581355,581355
0,0,0,7.03772e+07,0,3.26029e+07,-581122,581122
0,0,0,7.03772e+07,0,3.26111e+07,-580888,580888
0,0,0,7.03772e+07,0,3.26193e+07,-580655,580655
0,0,0,7.03772e+07,0,3.13607e+07,-616280,616280
0,0,0,7.03772e+07,0,3.13686e+07,-616056,616056
0,0,0,7.03772e+07,0,3.13765e+07,-615832,615832
0,0,0,7.03772e+07,0,3.13844e+07,-615608,615608
0,0,0,7.03772e+07,0,3.02754e+07,-646972,646972
0,0,0,7.03772e+07,0,3.0283e+07,-646756,646756
0,0,0,7.03772e+07,0,3.02906e+07,-646540,646540
0,0,0,7.03772e+07,0,3.02982e+07,-646324,646324
0,0,0,7.03772e+07,0,2.77169e+07,-719527,719527
0,0,0,7.03772e+07,0,2.77238e+07,-719331,719331
0,0,0,7.03772e+07,0,2.77307e+07,-719134,719134
0,0,0,7.03772e+07,0,2.77377e+07,-718937,718937
0,0,0,7.03772e+07,0,2.77446e+07,-718740,718740
0,0,0,7.03772e+07,3.27677e+179,2.85949e+07,-694561,694561
0,0,0,7.03772e+07,3.27677e+179,2.86017e+07,-694367,694367
0,0,0,7.03772e+07,0,2.86086e+07,-694172,694172
0,0,0,7.03772e+07,0,2.86154e+07,-693978,693978
0,0,0,7.03772e+07,0,3.15879e+07,-609581,609581
0,0,0,7.03772e+07,0,3.15954e+07,-609365,609365
0,0,0,7.03772e+07,0,3.1603e+07,-609150,609150
0,0,0,7.03772e+07,0,3.16106e+07,-608934,608934
0,0,0,7.03772e+07,0,2.75323e+07,-724794,724794
0,0,0,7.03772e+07,0,2.75389e+07,-724608,724608
0,0,0,7.03772e+07,0,2.75455e+07,-724421,724421
0,0,0,7.03772e+07,0,2.7552e+07,-724234,724234
0,0,0,7.03772e+07,0,2.75586e+07,-724047,724047
0,0,0,7.03772e+07,0,2.85782e+07,-695073,695073
0,0,0,7.03772e+07,0,2.8585e+07,-694879,694879
0,0,0,7.03772e+07,0,2.85919e+07,-694685,694685
0,0,0,7.03772e+07,0,2.85987e+07,-694490,694490
0,0,0,7.03772e+07,0,2.82105e+07,-705521,705521
0,0,0,7.03772e+07,0,2.82173e+07,-705330,705330
0,0,0,7.03772e+07,0,2.8224e+07,-705138,705138
0,0,0,7.03772e+07,0,2.82307e+07,-704947,704947
0,0,0,7.03772e+07,0,2.96137e+07,-665661,665661
0,0,0,7.03772e+07,0,2.96208e+07,-665460,665460
0,0,0,7.03772e+07,0,2.96279e+07,-665258,665258
0,0,0,7.03772e+07,0,2.96349e+07,-665057,665057
0,0,0,7.03772e+07,0,2.9642e+07,-664856,664856
0,0,0,7.03772e+07,0,2.99736e+07,-655713,655713
0,0,0,7.03772e+07,0,2.99807e+07,-655509,655509
0,0,0,7.03772e+07,0,2.99879e+07,-655305,655305
0,0,0,7.03772e+07,0,2.99951e+07,-655102,655102
0,0,0,7.03772e+07,0,3.069e+07,-635354,635354
0,0,0,7.03772e+07,0,3.06973e+07,-635145,635145
0,0,0,7.03772e+07,0,3.07046e+07,-634936,634936
0,0,0,7.03772e+07,0,3.0712e+07,-634728,634728
0,0,0,7.03772e+07,0,3.30023e+07,-569767,569767
0,0,0,7.03772e+07,0,3.30102e+07,-569542,569542
0,0,0,7.03772e+07,0,3.30182e+07,-569317,569317
0,0,0,7.03772e+07,0,3.30261e+07,-569092,569092
0,0,0,7.03772e+07,0,3.3034e+07,-568866,568866
0,0,0,7.03772e+07,0,3.17584e+07,-604974,604974
0,0,0,7.03772e+07,0,3.1766e+07,-604758,604758
0,0,0,7.03772e+07,0,3.17736e+07,-604541,604541
0,0,0,7.03772e+07,0,3.17812e+07,-604325,604325
0,0,0,7.03772e+07,0,3.06573e+07,-636113,636113
0,0,0,7.03772e+07,0,3.06646e+07,-635904,635904
0,0,0,7.03772e+07,0,3.06719e+07,-635696,635696
0,0,0,7.03772e+07,0,3.06793e+07,-635488,635488
0,0,0,7.03772e+07,0,2.80637e+07,-709662,709662
0,0,0,7.03772e+07,0,2.80704e+07,-709472,709472
0,0,0,7.03772e+07,0,2.80771e+07,-709282,709282
0,0,0,7.03772e+07,0,2.80838e+07,-709092,709092
0,0,0,7.03772e+07,0,2.80904e+07,-708903,708903
0,0,0,7.03772e+07,9.88357e+06,2.89516e+07,-684417,684417
0,0,0,7.03772e+07,0,2.89581e+07,-684230,684230
0,0,0,7.03772e+07,0,2.89647e+07,-684042,684042
0,0,0,7.03772e+07,0,2.89713e+07,-683855,683855
0,0,0,7.03772e+07,0,3.19821e+07,-598370,598370
0,0,0,7.03772e+07,0,3.19894e+07,-598162,598162
0,0,0,7.03772e+07,0,3.19967e+07,-597955,597955
0,0,0,7.03772e+07,0,3.2004e+07,-597747,597747
0,0,0,7.03772e+07,0,2.78725e+07,-715120,715120
0,0,0,7.03772e+07,0,2.78788e+07,-714940,714940
0,0,0,7.03772e+07,0,2.78851e+07,-714760,714760
0,0,0,7.03772e+07,0,2.78915e+07,-714580,714580
0,0,0,7.03772e+07,0,2.78978e+07,-714400,714400
0,0,0,7.03772e+07,0,2.89302e+07,-685061,685061
0,0,0,7.03772e+07,0,2.89368e+07,-684874,684874
0,0,0,7.03772e+07,0,2.89434e+07,-684687,684687
0,0,0,7.03772e+07,0,2.89499e+07,-684500,684500
0,0,0,7.03772e+07,0,2.85565e+07,-695682,695682
0,0,0,7.03772e+07,0,2.85629e+07,-695498,695498
0,0,0,7.03772e+07,0,2.85694e+07,-695314,695314
0,0,0,7.03772e+07,0,2.85759e+07,-695129,695129
0,0,0,7.03772e+07,0,2.99762e+07,-655350,655350
0,0,0,7.03772e+07,0,2.99831e+07,-655156,655156
0,0,0,7.03772e+07,0,2.99899e+07,-654962,654962
0,0,0,7.03772e+07,0,2.99967e+07,-654768,654768
0,0,0,7.03772e+07,0,3.00035e+07,-654574,654574
0,0,0,7.03772e+07,0,3.03389e+07,-645325,645325
0,0,0,7.03772e+07,0,3.03458e+07,-645129,645129
0,0,0,7.03772e+07,0,3.03527e+07,-644933,644933
0,0,0,7.03772e+07,0,3.03596e+07,-644736,644736
0,0,0,7.03772e+07,0,3.1063e+07,-624748,624748
0,0,0,7.03772e+07,0,3.10701e+07,-624547,624547
0,0,0,7.03772e+07,0,3.10771e+07,-624346,624346
0,0,0,7.03772e+07,0,3.10842e+07,-624145,624145
0,0,0,7.03772e+07,0,3.34031e+07,-558374,558374
0,0,0,7.03772e+07,0,3.34107e+07,-558157,558157
0,0,0,7.03772e+07,0,3.34184e+07,-557940,557940
0,0,0,7.03772e+07,0,3.3426e+07,-557724,557724
0,0,0,7.03772e+07,0,3.34336e+07,-557507,557507
0,0,0,7.03772e+07,0,3.21416e+07,-594079,594079
0,0,0,7.03772e+07,0,3.21489e+07,-593871,593871
0,0,0,7.03772e+07,0,3.21563e+07,-593663,593663
0,0,0,7.03772e+07,0,3.21636e+07,-593455,593455
0,0,0,7.03772e+07,0,3.10252e+07,-625651,625651
0,0,0,7.03772e+07,0,3.10322e+07,-625451,625451
0,0,0,7.03772e+07,0,3.10393e+07,-625250,625250
0,0,0,7.03772e+07,0,3.10463e+07,-625049,625049
0,0,0,7.03772e+07,0,2.83978e+07,-700160,700160
0,0,0,7.03772e+07,0,2.84043e+07,-699977,699977
0,0,0,7.03772e+07,0,2.84107e+07,-699794,699794
0,0,0,7.03772e+07,0,2.84171e+07,-699611,699611
0,0,0,7.03772e+07,0,2.84235e+07,-699428,699428
0,0,0,7.03772e+07,9.88357e+06,2.9295e+07,-674648,674648
0,0,0,7.03772e+07,0,2.93013e+07,-674468,674468
0,0,0,7.03772e+07,0,2.93076e+07,-674289,674289
0,0,0,7.03772e+07,0,2.9314e+07,-674109,674109
0,0,0,7.03772e+07,0,3.23616e+07,-587577,587577
0,0,0,7.03772e+07,0,3.23686e+07,-587377,587377
0,0,0,7.03772e+07,0,3.23757e+07,-587178,587178
0,0,0,7.03772e+07,0,3.23827e+07,-586978,586978
0,0,0,7.03772e+07,0,2.81999e+07,-705807,705807
0,0,0,7.03772e+07,0,2.8206e+07,-705635,705635
0,0,0,7.03772e+07,0,2.8212e+07,-705462,705462
0,0,0,7.03772e+07,0,2.82181e+07,-705289,705289
0,0,0,7.03772e+07,0,2.82242e+07,-705116,705116
0,0,0,7.03772e+07,0,2.92689e+07,-675428,675428
0,0,0,7.03772e+07,0,2.92752e+07,-675248,675248
0,0,0,7.03772e+07,0,2.92816e+07,-675069,675069
0,0,0,7.03772e+07,0,2.92879e+07,-674889,674889
0,0,0,7.03772e+07,0,2.88892e+07,-686217,686217
0,0,0,7.03772e+07,0,2.88955e+07,-686040,686040
0,0,0,7.03772e+07,0,2.89017e+07,-685863,685863
0,0,0,7.03772e+07,0,2.89079e+07,-685686,685686
0,0,0,7.03772e+07,0,3.03249e+07,-645433,645433
0,0,0,7.03772e+07,0,3.03315e+07,-645247,645247
0,0,0,7.03772e+07,0,3.0338e+07,-645061,645061
0,0,0,7.03772e+07,0,3.03446e+07,-644875,644875
0,0,0,7.03772e+07,0,3.03511e+07,-644689,644689
0,0,0,7.03772e+07,0,3.06902e+07,-635338,635338
0,0,0,7.03772e+07,0,3.06968e+07,-635150,635150
0,0,0,7.03772e+07,0,3.07035e+07,-634961,634961
0,0,0,7.03772e+07,0,3.07101e+07,-634773,634773
0,0,0,7.03772e+07,0,3.14216e+07,-614554,614554
0,0,0,7.03772e+07,0,3.14283e+07,-614361,614361
0,0,0,7.03772e+07,0,3.14351e+07,-614168,614168
0,0,0,7.03772e+07,0,3.14419e+07,-613975,613975
0,0,0,7.03772e+07,0,3.37883e+07,-547426,547426
0,0,0,7.03772e+07,0,3.37956e+07,-547218,547218
0,0,0,7.03772e+07,0,3.38029e+07,-547010,547010
0,0,0,7.03772e+07,0,3.38102e+07,-546802,546802
0,0,0,7.03772e+07,0,3.38176e+07,-546593,546593
0,0,0,7.03772e+07,0,3.25097e+07,-583614,583614
0,0,0,7.03772e+07,0,3.25168e+07,-583414,583414
0,0,0,7.03772e+07,0,3.25238e+07,-583214,583214
0,0,0,7.03772e+07,0,3.25308e+07,-583014,583014
0,0,0,7.03772e+07,0,3.13785e+07,-615604,615604
0,0,0,7.03772e+07,0,3.13853e+07,-615411,615411
0,0,0,7.03772e+07,0,3.13921e+07,-615219,615219
0,0,0,7.03772e+07,0,3.13988e+07,-615026,615026
0,0,0,7.03772e+07,0,2.87186e+07,-691036,691036
0,0,0,7.03772e+07,0,2.87248e+07,-690860,690860
0,0,0,7.03772e+07,0,2.87309e+07,-690685,690685
0,0,0,7.03772e+07,0,2.87371e+07,-690509,690509
0,0,0,7.03772e+07,0,2.87433e+07,-690334,690334
0,0,0,3.46142e+08,9.88357e+06,2.96247e+07,-665272,665272
0,0,0,3.46142e+08,0,2.96307e+07,-665100,665100
0,0,0,3.46142e+08,0,2.96368e+07,-664928,664928
0,0,0,3.46142e+08,0,2.96428e+07,-664755,664755
0,0,0,3.46142e+08,0,3.27258e+07,-577219,577219
0,0,0,3.46142e+08,0,3.27326e+07,-577028,577028
0,0,0,3.46142e+08,0,3.27393e+07,-576837,576837
0,0,0,3.46142e+08,0,3.2746e+07,-576647,576647
0,0,0,3.46142e+08,0,2.8514e+07,-696873,696873
0,0,0,3.46142e+08,0,2.85198e+07,-696708,696708
0,0,0,3.46142e+08,0,2.85256e+07,-696543,696543
0,0,0,3.46142e+08,0,2.85314e+07,-696378,696378
0,0,0,3.46142e+08,0,2.85372e+07,-696212,696212
0,0,0,3.46142e+08,0,2.95938e+07,-666189,666189
0,0,0,3.46142e+08,0,2.95998e+07,-666017,666017
0,0,0,3.46142e+08,0,2.96058e+07,-665845,665845
0,0,0,3.46142e+08,0,2.96119e+07,-665673,665673
0,0,0,3.46142e+08,0,2.92083e+07,-677143,677143
0,0,0,3.46142e+08,0,2.92143e+07,-676973,676973
0,0,0,3.46142e+08,0,2.92202e+07,-676804,676804
