0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.1781,1,0.04,2.74025,2.85068,0,0.513465,4.47552,99.3022,98.274,5.6331,1,0,1.59178,1.65593,0,1.22967,3.38688
85.139,85.139,5.8392,1,0.04,2.74057,2.851,0,0.513524,4.47552,99.3022,98.274,4.95733,1,0,1.59196,1.65611,0,1.22981,3.38688
85.139,85.139,7.21592,1,0.04,2.84102,2.95551,0,0.513582,4.47552,99.3022,98.274,8.50323,1,0,1.65618,1.72292,0,1.22995,3.38688
85.139,85.139,6.0402,1,0.04,2.84134,2.95584,0,0.532408,4.47552,99.3022,98.274,7.09271,1,0,1.65637,1.72311,0,1.27956,3.38688
85.139,85.139,5.46167,1,0.04,2.84167,2.95618,0,0.532468,4.47552,99.3022,98.274,5.52335,1,0,1.65655,1.72331,0,1.27971,3.38688
85.139,85.139,4.3904,1,0.04,2.84199,2.95651,0,0.532528,4.47552,99.3022,98.274,4.10704,1,0,1.65674,1.7235,0,1.27985,3.38688
85.139,85.139,3.63724,1,0.04,2.80314,2.9161,0,0.532589,4.47552,99.3022,98.274,3.30596,1,0,1.63205,1.69782,0,1.28,3.38688
85.139,85.139,3.34265,1,0.04,2.80346,2.91643,0,0.525308,4.47552,99.3022,98.274,2.85384,1,0,1.63223,1.69801,0,1.26092,3.38688
84.9853,85.139,3.03069,1,0.04,2.80378,2.91676,0,0.525368,4.47552,99.2973,98.274,2.57604,1,0,1.63242,1.6982,0,1.26106,3.38688
84.7663,85.139,2.92303,1,0.04,2.80409,2.91709,0,0.525428,4.47552,99.2759,98.274,2.51989,1,0,1.63261,1.69839,0,1.26121,3.38688
84.3151,85.139,2.79123,1,0.04,2.93745,3.05582,0,0.525487,4.47552,99.2083,98.274,2.36639,1,0,1.72107,1.79042,0,1.26135,3.38688
83.7143,85.139,2.61688,1,0.04,2.93778,3.05616,0,0.550477,4.47552,99.0647,98.274,2.15931,1,0,1.72126,1.79063,0,1.3297,3.38688
82.9058,85.139,2.34397,1,0.04,2.93811,3.05651,0,0.55054,4.47552,98.8981,98.274,2.13519,1,0,1.72146,1.79083,0,1.32985,3.38688
82.0749,85.139,2.31126,1,0.04,2.93845,3.05686,0,0.550602,4.47552,98.7308,98.274,2.16961,1,0,1.72166,1.79103,0,1.33,3.38688
80.888,85.139,1.9274,1,0.04,2.93878,3.0572,0,0.550665,4.47552,98.5229,98.274,2.06312,1,0,1.72185,1.79124,0,1.33015,3.38688
79.3365,85.139,1.50996,1,0.04,2.91279,3.03017,0,0.550727,4.47552,98.3082,98.274,2.09838,1,0,1.77059,1.84194,0,1.3303,3.38688
77.6648,85.139,1.37734,1,0.04,2.91312,3.03051,0,0.545857,4.47552,97.9647,98.274,1.99544,1,0,1.77079,1.84215,0,1.36796,3.38688
75.8967,85.139,1.25039,1,0.04,2.91345,3.03086,0,0.545919,4.47552,97.6396,98.274,1.84528,1,0,1.77099,1.84236,0,1.36811,3.38688
74.1099,85.139,1.18204,1,0.04,2.91378,3.0312,0,0.545981,4.47552,97.1452,98.274,1.81525,1,0,1.7712,1.84257,0,1.36827,3.38688
72.2962,85.139,1.19452,1,0.04,2.98212,3.10229,0,0.546043,4.47552,96.8859,98.274,1.8741,1,0,1.81468,1.88781,0,1.36843,3.38688
70.5089,85.139,1.22915,1,0.04,2.98246,3.10265,0,0.55885,4.47552,96.5611,98.274,1.99243,1,0,1.81489,1.88802,0,1.40202,3.38688
68.6653,85.139,1.13568,1,0.04,2.9828,3.103,0,0.558914,4.47552,96.022,98.274,1.90307,1,0,1.81509,1.88824,0,1.40218,3.38688
66.7441,85.139,1.03407,1,0.04,2.98314,3.10335,0,0.558977,4.47552,95.7992,98.274,1.68724,1,0,1.8153,1.88845,0,1.40234,3.38688
64.7565,85.139,1.11451,1,0.04,3.18273,3.31099,0,0.55904,4.47552,95.1724,98.274,2.16645,1,0,1.97181,2.05127,0,1.4025,3.38688
62.6181,85.139,0.94201,1,0.04,3.18309,3.31136,0,0.596444,4.47552,94.8392,98.274,1.63596,1,0,1.97204,2.0515,0,1.52342,3.38688
60.5884,85.139,1.04656,1,0.04,3.18346,3.31174,0,0.596512,4.47552,94.1853,98.274,1.99177,1,0,1.97226,2.05174,0,1.5236,3.38688
58.3937,85.139,0.855856,1,0.04,3.18382,3.31212,0,0.59658,4.47552,93.9548,98.274,1.4292,1,0,1.97249,2.05197,0,1.52377,3.38688
56.4595,85.139,1.10884,1,0.04,3.18418,3.31249,0,0.596647,4.47552,93.85,98.274,2.57961,1,0,1.97271,2.0522,0,1.52394,3.38688
54.822,85.139,1.34108,1,0.04,3.08738,3.21179,0,0.596715,4.47552,93.6419,98.274,2.20683,1,0,1.87801,1.95369,0,1.52412,3.38688
53.643,85.139,1.82175,1,0.04,3.08773,3.21215,0,0.578574,4.47552,93.6879,98.274,2.84786,1,0,1.87822,1.95391,0,1.45095,3.38688
52.263,85.139,1.74762,1,0.04,3.08808,3.21252,0,0.57864,4.47552,93.9923,98.274,3.31382,1,0,1.87843,1.95413,0,1.45111,3.38688
51.8655,85.139,2.61373,1,0.04,3.08843,3.21288,0,0.578706,4.47552,94.1296,98.274,3.05622,1,0,1.87865,1.95435,0,1.45128,3.38688
50.8458,85.139,1.95161,1,0.04,3.00899,3.13024,0,0.578772,4.47552,94.1688,98.274,2.95903,1,0,1.79241,1.86464,0,1.45144,3.38688
49.2793,85.139,1.34782,1,0.04,3.00933,3.1306,0,0.563885,4.47552,94.059,98.274,2.46588,1,0,1.79262,1.86486,0,1.38482,3.38688
50.17,85.139,3.79881,1,0.04,3.00967,3.13095,0,0.563949,4.47552,94.3484,98.274,4.14212,1,0,1.79282,1.86507,0,1.38498,3.38688
53.2226,85.139,6.1742,1,0.04,3.01001,3.13131,0,0.564013,4.47552,95.1382,98.274,6.21049,1,0,1.79303,1.86528,0,1.38513,3.38688
53.2288,85.139,2.87505,1,0.04,2.78364,2.89581,0,0.564077,4.47552,95.6809,98.274,4.20005,1,0,1.61311,1.67811,0,1.38529,3.38688
52.3113,85.139,1.99829,1,0.04,2.78396,2.89614,0,0.521655,4.47552,96.434,98.274,4.82017,1,0,1.61329,1.6783,0,1.24629,3.38688
51.8288,85.139,2.3605,1,0.04,2.78427,2.89647,0,0.521714,4.47552,97.2555,98.274,5.16417,1,0,1.61347,1.67849,0,1.24643,3.38688
51.3072,85.139,2.46861,1,0.04,2.78459,2.8968,0,0.521773,4.47552,97.9326,98.274,5.13511,1,0,1.61366,1.67868,0,1.24657,3.38688
55.026,85.139,6.74841,1,0.04,2.78491,2.89713,0,0.521832,4.47552,99.3022,98.274,8.68615,1,0,1.61384,1.67887,0,1.24671,3.38688
60.7391,85.139,8.86069,1,0.04,2.87247,2.98822,0,0.521892,4.47552,99.3022,98.274,9.58067,1,0,1.6662,1.73335,0,1.24685,3.38688
65.9017,85.139,8.50561,1,0.04,2.87277,2.98854,0,0.538301,4.47552,99.3022,98.274,10.1162,1,0,1.66638,1.73353,0,1.28731,3.38688
67.926,85.139,5.2733,1,0.04,2.87308,2.98886,0,0.538358,4.47552,99.3022,98.274,8.38713,1,0,1.66656,1.73372,0,1.28745,3.38688
72.8709,85.139,8.41764,1,0.04,2.87339,2.98918,0,0.538415,4.47552,99.3022,98.274,12.9932,1,0,1.66674,1.7339,0,1.28758,3.38688
78.3938,85.139,9.50054,1,0.04,3.15399,3.28108,0,0.538473,4.47552,99.3022,98.274,12.4748,1,0,1.86291,1.93798,0,1.28772,3.38688
84.0639,85.139,9.61341,1,0.04,3.15432,3.28143,0,0.591057,4.47552,99.3022,98.274,11.3889,1,0,1.86311,1.93818,0,1.43928,3.38688
85.139,85.139,13.7413,1,0.04,3.15466,3.28178,0,0.59112,4.47552,99.3022,98.274,16.9316,1,0,1.86331,1.93839,0,1.43944,3.38688
85.139,85.139,14.6448,1,0.04,3.155,3.28213,0,0.591183,4.47552,99.3022,98.274,22.3063,1,0,1.8635,1.9386,0,1.43959,3.38688
85.139,85.139,7.8179,1,0.04,2.75537,2.86641,0,0.591246,4.47552,99.3022,98.274,13.4482,1,0,1.60057,1.66506,0,1.43974,3.38688
85.139,85.139,5.67316,1,0.04,2.75567,2.86671,0,0.516357,4.47552,99.3022,98.274,12.1708,1,0,1.60074,1.66524,0,1.2366,3.38688
85.139,85.139,8.27373,1,0.04,2.75596,2.86702,0,0.516412,4.47552,99.3022,98.274,14.0141,1,0,1.60091,1.66542,0,1.23673,3.38688
85.139,85.139,8.09454,1,0.04,2.75625,2.86732,0,0.516467,4.47552,99.3022,98.274,13.8731,1,0,1.60108,1.6656,0,1.23686,3.38688
85.139,85.139,11.5232,1,0.04,2.75655,2.86763,0,0.516522,4.47552,99.3022,98.274,20.2551,1,0,1.60125,1.66577,0,1.23699,3.38688
85.139,85.139,6.62047,1,0.04,2.85757,2.97272,0,0.516577,4.47552,99.3022,98.274,11.5037,1,0,1.66583,1.73295,0,1.23712,3.38688
85.139,85.139,6.33481,1,0.04,2.85788,2.97304,0,0.535509,4.47552,99.3022,98.274,11.872,1,0,1.666,1.73314,0,1.28702,3.38688
85.139,85.139,5.67166,1,0.04,2.85818,2.97336,0,0.535566,4.47552,99.3022,98.274,11.5516,1,0,1.66618,1.73332,0,1.28715,3.38688
85.139,85.139,4.7818,1,0.04,2.85848,2.97367,0,0.535623,4.47552,99.3022,98.274,9.13117,1,0,1.66636,1.73351,0,1.28729,3.38688
85.139,85.139,5.77628,1,0.04,2.81939,2.933,0,0.53568,4.47552,99.3022,98.274,9.8164,1,0,1.64151,1.70766,0,1.28743,3.38688
85.139,85.139,4.21858,1,0.04,2.81969,2.93331,0,0.528353,4.47552,99.3022,98.274,6.70367,1,0,1.64169,1.70784,0,1.26823,3.38688
85.139,85.139,3.65377,1,0.04,2.81999,2.93363,0,0.52841,4.47552,99.3022,98.274,6.10637,1,0,1.64186,1.70802,0,1.26837,3.38688
85.139,85.139,3.25162,1,0.04,2.82029,2.93394,0,0.528466,4.47552,99.3022,98.274,5.34631,1,0,1.64204,1.7082,0,1.2685,3.38688
85.139,85.139,3.47935,1,0.04,2.95439,3.07344,0,0.528522,4.47552,99.3022,98.274,5.33865,1,0,1.731,1.80075,0,1.26864,3.38688
85.139,85.139,3.72478,1,0.04,2.95471,3.07377,0,0.553653,4.47552,99.3022,98.274,6.56468,1,0,1.73118,1.80094,0,1.33737,3.38688
85.139,85.139,3.47756,1,0.04,2.95502,3.0741,0,0.553712,4.47552,99.3022,98.274,6.04634,1,0,1.73137,1.80113,0,1.33751,3.38688
85.1094,85.139,3.1629,1,0.04,2.95534,3.07443,0,0.553771,4.47552,99.3022,98.274,5.09664,1,0,1.73155,1.80133,0,1.33765,3.38688
85.0944,85.139,3.15843,1,0.04,2.95565,3.07475,0,0.55383,4.47552,99.3022,98.274,4.5603,1,0,1.73173,1.80152,0,1.3378,3.38688
85.1256,85.139,3.17806,1,0.04,2.92949,3.04754,0,0.553889,4.47552,99.3022,98.274,4.06206,1,0,1.78074,1.8525,0,1.33794,3.38688
84.886,85.139,2.90106,1,0.04,2.9298,3.04786,0,0.548986,4.47552,99.3022,98.274,3.64441,1,0,1.78093,1.8527,0,1.3758,3.38688
84.4412,85.139,2.66236,1,0.04,2.93011,3.04819,0,0.549045,4.47552,99.3022,98.274,3.56224,1,0,1.78112,1.8529,0,1.37595,3.38688
83.8661,85.139,2.49481,1,0.04,2.93043,3.04851,0,0.549104,4.47552,99.3022,98.274,3.43127,1,0,1.78131,1.85309,0,1.3761,3.38688
83.8175,85.139,3.08172,1,0.04,2.99914,3.11999,0,0.549162,4.47552,99.3022,98.274,3.54396,1,0,1.82503,1.89858,0,1.37624,3.38688
83.8262,85.139,3.13118,1,0.04,2.99946,3.12033,0,0.562038,4.47552,99.3022,98.274,3.61165,1,0,1.82523,1.89878,0,1.41002,3.38688
83.4449,85.139,2.73382,1,0.04,2.99978,3.12066,0,0.562098,4.47552,99.3022,98.274,3.36008,1,0,1.82542,1.89898,0,1.41017,3.38688
82.8599,85.139,2.5204,1,0.04,3.0001,3.12099,0,0.562158,4.47552,99.3022,98.274,3.23836,1,0,1.82562,1.89918,0,1.41032,3.38688
81.888,85.139,2.27396,1,0.04,3.2008,3.32978,0,0.562218,4.47552,99.3022,98.274,3.12074,1,0,1.98301,2.06292,0,1.41047,3.38688
81.1567,85.139,2.52351,1,0.04,3.20114,3.33014,0,0.59983,4.47552,99.3022,98.274,3.18115,1,0,1.98322,2.06314,0,1.53207,3.38688
80.0066,85.139,2.12999,1,0.04,3.20148,3.33049,0,0.599894,4.47552,99.2985,98.274,2.80005,1,0,1.98343,2.06336,0,1.53223,3.38688
79.0741,85.139,2.31793,1,0.04,3.20182,3.33085,0,0.599958,4.47552,99.3022,98.274,3.68949,1,0,1.98364,2.06358,0,1.5324,3.38688
78.0733,85.139,2.25431,1,0.04,3.20217,3.3312,0,0.600022,4.47552,99.3022,98.274,3.49426,1,0,1.98385,2.0638,0,1.53256,3.38688
77.2928,85.139,2.44605,1,0.04,3.10479,3.22991,0,0.600086,4.47552,99.3022,98.274,4.05701,1,0,1.8886,1.96471,0,1.53272,3.38688
76.3814,85.139,2.40651,1,0.04,3.10513,3.23025,0,0.581839,4.47552,99.3022,98.274,4.76807,1,0,1.8888,1.96492,0,1.45913,3.38688
75.6518,85.139,2.6091,1,0.04,3.10546,3.2306,0,0.581901,4.47552,99.3022,98.274,5.18024,1,0,1.88901,1.96513,0,1.45929,3.38688
74.9718,85.139,2.73151,1,0.04,3.10579,3.23094,0,0.581963,4.47552,99.3022,98.274,5.4786,1,0,1.88921,1.96534,0,1.45945,3.38688
73.7832,85.139,2.16826,1,0.04,3.02588,3.14781,0,0.582025,4.47552,99.3022,98.274,6.23196,1,0,1.80248,1.87511,0,1.4596,3.38688
72.1172,85.139,1.59805,1,0.04,3.0262,3.14815,0,0.56705,4.47552,99.1937,98.274,2.22758,1,0,1.80267,1.87531,0,1.39259,3.38688
71.1652,85.139,2.39232,1,0.04,3.02652,3.14848,0,0.56711,4.47552,99.3022,98.274,4.02154,1,0,1.80286,1.87551,0,1.39274,3.38688
70.3386,85.139,2.56104,1,0.04,3.02685,3.14882,0,0.567171,4.47552,99.3022,98.274,4.66524,1,0,1.80305,1.87571,0,1.39289,3.38688
70.2483,85.139,3.19389,1,0.04,2.79919,2.91199,0,0.567231,4.47552,99.3022,98.274,5.95055,1,0,1.62211,1.68748,0,1.39304,3.38688
69.5559,85.139,2.5886,1,0.04,2.79949,2.9123,0,0.524568,4.47552,99.3022,98.274,5.11062,1,0,1.62229,1.68766,0,1.25325,3.38688
70.032,85.139,3.73173,1,0.04,2.79979,2.91261,0,0.524624,4.47552,99.3022,98.274,6.13253,1,0,1.62246,1.68784,0,1.25338,3.38688
70.9871,85.139,4.23539,1,0.04,2.80008,2.91292,0,0.52468,4.47552,99.3022,98.274,6.27061,1,0,1.62263,1.68802,0,1.25351,3.38688
74.2872,85.139,6.71605,1,0.04,2.80038,2.91323,0,0.524736,4.47552,99.3022,98.274,7.60689,1,0,1.62281,1.6882,0,1.25365,3.38688
76.2092,85.139,5.26683,1,0.04,2.88841,3.0048,0,0.524792,4.47552,99.3022,98.274,5.28566,1,0,1.67545,1.74297,0,1.25378,3.38688
77.7538,85.139,4.86307,1,0.04,2.8887,3.0051,0,0.541288,4.47552,99.3022,98.274,5.60965,1,0,1.67562,1.74314,0,1.29445,3.38688
79.3666,85.139,4.93558,1,0.04,2.88899,3.0054,0,0.541342,4.47552,99.3022,98.274,6.20922,1,0,1.67579,1.74331,0,1.29458,3.38688
82.2954,85.139,6.49431,1,0.04,2.88927,3.0057,0,0.541396,4.47552,99.3022,98.274,6.8615,1,0,1.67595,1.74349,0,1.29471,3.38688
83.887,85.139,5.30808,1,0.04,3.1714,3.2992,0,0.54145,4.47552,99.3022,98.274,5.73394,1,0,1.8732,1.94868,0,1.29484,3.38688
84.9573,85.139,4.83565,1,0.04,3.17172,3.29953,0,0.594321,4.47552,99.3022,98.274,6.36009,1,0,1.87338,1.94887,0,1.44723,3.38688
85.139,85.139,4.78596,1,0.04,3.17203,3.29986,0,0.59438,4.47552,99.3022,98.274,4.66097,1,0,1.87357,1.94907,0,1.44738,3.38688
85.139,85.139,6.37212,1,0.04,3.17235,3.30019,0,0.594439,4.47552,99.3022,98.274,7.29434,1,0,1.87376,1.94926,0,1.44752,3.38688
85.139,85.139,5.61277,1,0.04,2.77051,2.88215,0,0.594499,4.47552,99.3022,98.274,7.99308,1,0,1.60936,1.67421,0,1.44766,3.38688
85.139,85.139,6.87569,1,0.04,2.77079,2.88244,0,0.519194,4.47552,99.3022,98.274,8.61864,1,0,1.60952,1.67438,0,1.24339,3.38688
85.139,85.139,5.61951,1,0.04,2.77106,2.88273,0,0.519245,4.47552,99.3022,98.274,5.61172,1,0,1.60968,1.67454,0,1.24351,3.38688
85.139,85.139,4.0277,1,0.04,2.77134,2.88301,0,0.519297,4.47552,99.3022,98.274,4.71562,1,0,1.60984,1.67471,0,1.24364,3.38688
85.139,85.139,4.06078,1,0.04,2.77161,2.8833,0,0.519349,4.47552,99.3022,98.274,3.96995,1,0,1.61,1.67488,0,1.24376,3.38688
85.139,85.139,4.58911,1,0.04,2.87317,2.98895,0,0.519401,4.47552,99.3022,98.274,5.6718,1,0,1.67492,1.74241,0,1.24389,3.38688
85.139,85.139,4.76647,1,0.04,2.87346,2.98925,0,0.538432,4.47552,99.3022,98.274,7.24177,1,0,1.67509,1.74259,0,1.29404,3.38688
85.139,85.139,3.99115,1,0.04,2.87374,2.98954,0,0.538486,4.47552,99.3022,98.274,6.07175,1,0,1.67525,1.74276,0,1.29417,3.38688
85.139,85.139,3.60614,1,0.04,2.87403,2.98984,0,0.538539,4.47552,99.3022,98.274,4.74592,1,0,1.67542,1.74293,0,1.2943,3.38688
85.139,85.139,3.4723,1,0.04,2.8347,2.94893,0,0.538593,4.47552,99.3022,98.274,5.39824,1,0,1.65042,1.71693,0,1.29443,3.38688
85.0577,85.139,3.13332,1,0.04,2.83498,2.94922,0,0.531223,4.47552,99.3022,98.274,5.09577,1,0,1.65059,1.7171,0,1.27512,3.38688
84.6848,85.139,2.80803,1,0.04,2.83526,2.94952,0,0.531276,4.47552,99.3022,98.274,4.51547,1,0,1.65075,1.71727,0,1.27525,3.38688
84.1402,85.139,2.59971,1,0.04,2.83555,2.94981,0,0.531329,4.47552,99.3022,98.274,4.26962,1,0,1.65092,1.71744,0,1.27537,3.38688
83.2575,85.139,2.32782,1,0.04,2.97035,3.09005,0,0.531381,4.47552,99.3022,98.274,4.28665,1,0,1.74035,1.81048,0,1.2755,3.38688
82.1955,85.139,2.10217,1,0.04,2.97065,3.09036,0,0.556644,4.47552,99.3022,98.274,3.53608,1,0,1.74052,1.81066,0,1.34459,3.38688
80.8971,85.139,1.83732,1,0.04,2.97094,3.09066,0,0.556699,4.47552,99.2657,98.274,3.30839,1,0,1.7407,1.81084,0,1.34473,3.38688
79.5492,85.139,1.72481,1,0.04,2.97124,3.09097,0,0.556755,4.47552,99.1744,98.274,3.15842,1,0,1.74087,1.81102,0,1.34486,3.38688
78.2718,85.139,1.79838,1,0.04,2.97154,3.09128,0,0.55681,4.47552,99.0936,98.274,3.07665,1,0,1.74104,1.8112,0,1.345,3.38688
77.9091,85.139,2.75329,1,0.04,2.94521,3.0639,0,0.556866,4.47552,99.2264,98.274,3.72443,1,0,1.7903,1.86245,0,1.34513,3.38688
77.3038,85.139,2.48989,1,0.04,2.94551,3.0642,0,0.551933,4.47552,99.2991,98.274,3.32887,1,0,1.79048,1.86263,0,1.38319,3.38688
76.6193,85.139,2.36459,1,0.04,2.9458,3.06451,0,0.551988,4.47552,99.2642,98.274,3.28461,1,0,1.79066,1.86282,0,1.38333,3.38688
75.6949,85.139,2.10317,1,0.04,2.9461,3.06481,0,0.552043,4.47552,99.1713,98.274,3.16607,1,0,1.79084,1.863,0,1.38346,3.38688
74.6752,85.139,2.03688,1,0.04,3.01515,3.13665,0,0.552098,4.47552,98.9839,98.274,2.74941,1,0,1.83478,1.90872,0,1.3836,3.38688
73.7659,85.139,2.17592,1,0.04,3.01545,3.13696,0,0.565039,4.47552,98.8154,98.274,3.04277,1,0,1.83496,1.90891,0,1.41755,3.38688
72.7274,85.139,2.00702,1,0.04,3.01575,3.13728,0,0.565096,4.47552,98.5754,98.274,2.92105,1,0,1.83515,1.9091,0,1.41769,3.38688
71.5266,85.139,1.82681,1,0.04,3.01605,3.13759,0,0.565152,4.47552,98.3025,98.274,2.53377,1,0,1.83533,1.90929,0,1.41783,3.38688
70.304,85.139,1.94716,1,0.04,3.2178,3.34747,0,0.565208,4.47552,98.0198,98.274,3.33598,1,0,1.99354,2.07387,0,1.41797,3.38688
68.7476,85.139,1.58509,1,0.04,3.21812,3.3478,0,0.603016,4.47552,97.6334,98.274,2.95027,1,0,1.99374,2.07408,0,1.54021,3.38688
67.1734,85.139,1.5447,1,0.04,3.21844,3.34814,0,0.603076,4.47552,97.2156,98.274,2.79446,1,0,1.99394,2.07429,0,1.54036,3.38688
66.2711,85.139,2.2149,1,0.04,3.21876,3.34847,0,0.603136,4.47552,96.8719,98.274,3.26058,1,0,1.99414,2.07449,0,1.54052,3.38688
66.2818,85.139,3.21261,1,0.04,3.21908,3.3488,0,0.603196,4.47552,96.7182,98.274,3.6749,1,0,1.99433,2.0747,0,1.54067,3.38688
65.4827,85.139,2.23322,1,0.04,3.12118,3.24695,0,0.603256,4.47552,96.9372,98.274,6.01817,1,0,1.89857,1.97507,0,1.54082,3.38688
64.4271,85.139,1.97055,1,0.04,3.12149,3.24727,0,0.584909,4.47552,96.7585,98.274,4.27343,1,0,1.89876,1.97527,0,1.46683,3.38688
63.033,85.139,1.61355,1,0.04,3.1218,3.2476,0,0.584967,4.47552,96.467,98.274,3.40573,1,0,1.89895,1.97547,0,1.46698,3.38688
62.5808,85.139,2.64478,1,0.04,3.12211,3.24792,0,0.585025,4.47552,96.5082,98.274,4.47395,1,0,1.89914,1.97566,0,1.46713,3.38688
63.5396,85.139,4.22193,1,0.04,3.04176,3.16433,0,0.585083,4.47552,97.4562,98.274,7.23684,1,0,1.81194,1.88495,0,1.46727,3.38688
63.0775,85.139,2.66014,1,0.04,3.04206,3.16465,0,0.570026,4.47552,97.5482,98.274,3.32967,1,0,1.81212,1.88514,0,1.3999,3.38688
64.3624,85.139,4.53096,1,0.04,3.04237,3.16496,0,0.570083,4.47552,97.8483,98.274,3.65934,1,0,1.8123,1.88533,0,1.40004,3.38688
64.9118,85.139,3.76142,1,0.04,3.04267,3.16528,0,0.57014,4.47552,98.5615,98.274,6.17604,1,0,1.81248,1.88551,0,1.40018,3.38688
68.0303,85.139,6.40177,1,0.04,2.8138,2.92719,0,0.570196,4.47552,99.3022,98.274,6.64375,1,0,1.63058,1.69629,0,1.40032,3.38688
71.3044,85.139,6.60568,1,0.04,2.81408,2.92748,0,0.527307,4.47552,99.3022,98.274,7.5586,1,0,1.63075,1.69646,0,1.25979,3.38688
74.437,85.139,6.43133,1,0.04,2.81436,2.92777,0,0.527359,4.47552,99.3022,98.274,6.78539,1,0,1.63091,1.69663,0,1.25991,3.38688
77.8601,85.139,6.81487,1,0.04,2.81464,2.92806,0,0.527412,4.47552,99.3022,98.274,8.97418,1,0,1.63107,1.6968,0,1.26004,3.38688
79.6577,85.139,5.18671,1,0.04,2.81492,2.92836,0,0.527464,4.47552,99.3022,98.274,6.70425,1,0,1.63123,1.69697,0,1.26016,3.38688
83.9187,85.139,7.88648,1,0.04,2.90339,3.02039,0,0.527517,4.47552,99.3022,98.274,12.74,1,0,1.68414,1.75201,0,1.26029,3.38688
85.139,85.139,8.11989,1,0.04,2.90366,3.02067,0,0.544095,4.47552,99.3022,98.274,16.2659,1,0,1.6843,1.75217,0,1.30117,3.38688
85.139,85.139,9.27898,1,0.04,2.90393,3.02095,0,0.544146,4.47552,99.3022,98.274,11.8993,1,0,1.68445,1.75233,0,1.30129,3.38688
85.139,85.139,12.4247,1,0.04,2.9042,3.02123,0,0.544196,4.47552,99.3022,98.274,19.8547,1,0,1.68461,1.75249,0,1.30141,3.38688
85.139,85.139,11.3365,1,0.04,3.18776,3.31622,0,0.544247,4.47552,99.3022,98.274,24.8954,1,0,1.88286,1.95873,0,1.30153,3.38688
85.139,85.139,6.61121,1,0.04,3.18806,3.31653,0,0.597387,4.47552,99.3022,98.274,13.1868,1,0,1.88303,1.95891,0,1.4547,3.38688
85.139,85.139,5.37846,1,0.04,3.18835,3.31683,0,0.597442,4.47552,99.3022,98.274,10.8992,1,0,1.88321,1.9591,0,1.45483,3.38688
85.139,85.139,5.16245,1,0.04,3.18865,3.31714,0,0.597498,4.47552,99.3022,98.274,11.702,1,0,1.88338,1.95928,0,1.45497,3.38688
85.139,85.139,6.99762,1,0.04,2.78473,2.89694,0,0.597553,4.47552,99.3022,98.274,18.4409,1,0,1.61762,1.6828,0,1.4551,3.38688
85.139,85.139,6.5235,1,0.04,2.78499,2.89721,0,0.521858,4.47552,99.3022,98.274,20.6628,1,0,1.61777,1.68296,0,1.24977,3.38688
85.139,85.139,8.40699,1,0.04,2.78524,2.89748,0,0.521906,4.47552,99.3022,98.274,23.0622,1,0,1.61792,1.68311,0,1.24989,3.38688
85.139,85.139,8.05791,1,0.04,2.7855,2.89775,0,0.521955,4.47552,99.3022,98.274,22.1766,1,0,1.61807,1.68327,0,1.25,3.38688
85.139,85.139,13.3923,1,0.04,2.78576,2.89802,0,0.522003,4.47552,99.3022,98.274,30.9116,1,0,1.61822,1.68343,0,1.25012,3.38688
85.139,85.139,10.7733,1,0.04,2.88782,3.00419,0,0.522052,4.47552,99.3022,98.274,19.0504,1,0,1.68346,1.75129,0,1.25023,3.38688
85.139,85.139,15.0106,1,0.04,2.88808,3.00446,0,0.541177,4.47552,99.3022,98.274,33.2133,1,0,1.68361,1.75146,0,1.30064,3.38688
85.139,85.139,10.7512,1,0.04,2.88835,3.00474,0,0.541227,4.47552,99.3022,98.274,21.9635,1,0,1.68377,1.75162,0,1.30076,3.38688
85.139,85.139,9.42732,1,0.04,2.88862,3.00502,0,0.541277,4.47552,99.3022,98.274,17.4748,1,0,1.68393,1.75178,0,1.30088,3.38688
85.139,85.139,7.98244,1,0.04,2.84907,2.96388,0,0.541327,4.47552,99.3022,98.274,12.947,1,0,1.65879,1.72564,0,1.301,3.38688
85.139,85.139,8.88494,1,0.04,2.84934,2.96416,0,0.533916,4.47552,99.3022,98.274,12.1585,1,0,1.65895,1.7258,0,1.28158,3.38688
85.139,85.139,7.32711,1,0.04,2.8496,2.96443,0,0.533966,4.47552,99.3022,98.274,12.302,1,0,1.6591,1.72596,0,1.2817,3.38688
85.139,85.139,6.62234,1,0.04,2.84987,2.96471,0,0.534015,4.47552,99.3022,98.274,11.5304,1,0,1.65925,1.72612,0,1.28182,3.38688
85.139,85.139,6.31907,1,0.04,2.98533,3.10563,0,0.534065,4.47552,99.3022,98.274,10.1032,1,0,1.74913,1.81961,0,1.28194,3.38688
85.139,85.139,6.18937,1,0.04,2.98561,3.10592,0,0.559451,4.47552,99.3022,98.274,8.24621,1,0,1.74929,1.81978,0,1.35137,3.38688
85.139,85.139,5.66893,1,0.04,2.98589,3.10621,0,0.559503,4.47552,99.3022,98.274,6.96952,1,0,1.74945,1.81995,0,1.3515,3.38688
85.139,85.139,5.5133,1,0.04,2.98616,3.1065,0,0.559555,4.47552,99.3022,98.274,8.76492,1,0,1.74961,1.82012,0,1.35163,3.38688
