0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.73271e+07,0,0,6.91503e+07,0,2.70464e+07,723898,0
2.8095e+07,0,0,6.91503e+07,0,2.70125e+07,767837,0
2.88629e+07,0,0,6.91503e+07,0,2.70169e+07,767963,0
2.9631e+07,0,0,6.91503e+07,0,2.70213e+07,768089,0
3.03992e+07,0,0,6.91503e+07,0,2.70258e+07,768215,0
3.11366e+07,0,0,6.91503e+07,0,2.59377e+07,737415,0
3.18742e+07,0,0,6.91503e+07,0,2.59419e+07,737536,0
3.26118e+07,0,0,6.91503e+07,0,2.59462e+07,737657,0
3.33496e+07,0,0,6.91503e+07,0,2.59505e+07,737778,0
3.40603e+07,0,0,6.91503e+07,0,2.49919e+07,710667,0
3.46268e+07,0,0,6.91503e+07,0,2.51222e+07,566537,0
3.51948e+07,0,0,6.91503e+07,0,2.51251e+07,568002,0
3.57643e+07,0,0,6.91503e+07,0,2.51281e+07,569467,0
3.62719e+07,0,0,6.91503e+07,0,2.28999e+07,507658,0
3.59572e+07,0,0,6.91503e+07,0,2.36234e+07,-314716,0
3.56438e+07,0,0,6.91503e+07,0,2.3626e+07,-313396,0
3.53318e+07,0,0,6.91503e+07,0,2.36287e+07,-312076,0
3.5021e+07,0,0,6.91503e+07,0,2.36314e+07,-310755,0
3.42188e+07,0,0,6.91503e+07,3.27677e+179,2.481e+07,-802215,0
3.34167e+07,0,0,6.91503e+07,0,2.48137e+07,-802110,0
3.26147e+07,0,0,6.91503e+07,0,2.48174e+07,-802004,0
3.18128e+07,0,0,6.91503e+07,0,2.48211e+07,-801899,0
3.10835e+07,0,0,6.91503e+07,0,2.73785e+07,-729289,0
3.03543e+07,0,0,6.91503e+07,0,2.73826e+07,-729172,0
2.96253e+07,0,0,6.91503e+07,0,2.73867e+07,-729055,0
2.88963e+07,0,0,6.91503e+07,0,2.73908e+07,-728938,0
2.80676e+07,0,0,6.91503e+07,0,2.3878e+07,-828735,0
2.72389e+07,0,0,6.91503e+07,0,2.38815e+07,-828633,0
2.64104e+07,0,0,6.91503e+07,0,2.38851e+07,-828532,0
2.5582e+07,0,0,6.91503e+07,0,2.38886e+07,-828431,0
2.47537e+07,0,0,6.91503e+07,0,2.38922e+07,-828330,0
2.39502e+07,0,0,6.91503e+07,0,2.47673e+07,-803461,0
2.31468e+07,0,0,6.91503e+07,0,2.4771e+07,-803355,0
2.23436e+07,0,0,6.91503e+07,0,2.47748e+07,-803250,0
2.15404e+07,0,0,6.91503e+07,0,2.47785e+07,-803145,0
2.07277e+07,0,0,6.91503e+07,0,2.44425e+07,-812693,0
1.99152e+07,0,0,6.91503e+07,0,2.44461e+07,-812590,0
1.91027e+07,0,0,6.91503e+07,0,2.44498e+07,-812486,0
1.82903e+07,0,0,6.91503e+07,0,2.44534e+07,-812382,0
1.71126e+07,0,0,6.91503e+07,0,2.52412e+07,-1.17768e+06,0
1.5935e+07,0,0,6.91503e+07,0,2.5245e+07,-1.17763e+06,0
1.51565e+07,0,0,6.91503e+07,0,2.56479e+07,-778449,0
1.3979e+07,0,0,6.91503e+07,0,2.52526e+07,-1.17754e+06,0
1.28015e+07,0,0,6.91503e+07,0,2.52563e+07,-1.17749e+06,0
1.16272e+07,0,0,6.91503e+07,0,2.55344e+07,-1.17433e+06,0
1.04529e+07,0,0,6.91503e+07,0,2.55382e+07,-1.17428e+06,0
9.27867e+06,0,0,6.91503e+07,0,2.5542e+07,-1.17423e+06,0
8.10448e+06,0,0,6.91503e+07,0,2.55458e+07,-1.17419e+06,0
6.93745e+06,0,0,6.91503e+07,0,2.61308e+07,-1.16703e+06,0
5.77046e+06,0,0,6.91503e+07,0,2.61347e+07,-1.16698e+06,0
4.60353e+06,0,0,6.91503e+07,0,2.61386e+07,-1.16694e+06,0
3.43664e+06,0,0,6.91503e+07,0,2.61425e+07,-1.16689e+06,0
2.29328e+06,0,0,6.91503e+07,0,2.80747e+07,-1.14336e+06,0
703700,0,0,6.91503e+07,0,2.76327e+07,-1.58958e+06,0
0,0,0,6.91503e+07,0,2.76368e+07,-1.5896e+06,182202
0,0,0,6.91503e+07,0,2.7641e+07,-1.58962e+06,1.58962e+06
0,0,0,6.91503e+07,0,2.76451e+07,-1.58964e+06,1.58964e+06
0,0,0,6.91503e+07,0,2.65838e+07,-1.58474e+06,1.58474e+06
0,0,0,6.91503e+07,0,2.65878e+07,-1.58476e+06,1.58476e+06
0,0,0,6.91503e+07,0,2.65918e+07,-1.58478e+06,1.58478e+06
0,0,0,6.91503e+07,0,2.65957e+07,-1.5848e+06,1.5848e+06
0,0,0,6.91503e+07,0,2.56607e+07,-1.58046e+06,1.58046e+06
0,0,0,6.91503e+07,0,2.56645e+07,-1.58048e+06,1.58048e+06
0,0,0,6.91503e+07,0,2.56684e+07,-1.58049e+06,1.58049e+06
0,0,0,6.91503e+07,0,2.56722e+07,-1.58051e+06,1.58051e+06
0,0,0,6.91503e+07,0,2.38765e+07,-1.19433e+06,1.19433e+06
0,0,0,6.91503e+07,0,2.38801e+07,-1.19429e+06,1.19429e+06
0,0,0,6.91503e+07,0,2.426e+07,-817852,817852
0,0,0,6.91503e+07,0,2.42637e+07,-817749,817749
0,0,0,6.91503e+07,0,2.42673e+07,-817646,817646
0,0,0,6.91503e+07,3.27677e+179,2.50035e+07,-796712,796712
0,0,0,6.91503e+07,0,2.50071e+07,-796610,796610
0,0,0,6.91503e+07,0,2.50107e+07,-796508,796508
0,0,0,6.91503e+07,0,2.50143e+07,-796406,796406
0,0,0,6.91503e+07,0,2.75924e+07,-723205,723205
0,0,0,6.91503e+07,0,2.75964e+07,-723091,723091
0,0,0,6.91503e+07,0,2.76004e+07,-722978,722978
0,0,0,6.91503e+07,0,2.76044e+07,-722865,722865
0,0,0,6.91503e+07,0,2.40626e+07,-823482,823482
0,0,0,6.91503e+07,0,2.40661e+07,-823384,823384
0,0,0,6.91503e+07,0,2.40695e+07,-823286,823286
0,0,0,6.91503e+07,0,2.4073e+07,-823188,823188
0,0,0,6.91503e+07,0,2.40764e+07,-823090,823090
0,0,0,6.91503e+07,0,2.49586e+07,-798022,798022
0,0,0,6.91503e+07,0,2.49621e+07,-797920,797920
0,0,0,6.91503e+07,0,2.49657e+07,-797818,797818
0,0,0,6.91503e+07,0,2.49693e+07,-797716,797716
0,0,0,6.91503e+07,0,2.46304e+07,-807347,807347
0,0,0,6.91503e+07,0,2.4634e+07,-807246,807246
0,0,0,6.91503e+07,0,2.46375e+07,-807146,807146
0,0,0,6.91503e+07,0,2.4641e+07,-807045,807045
0,0,0,6.91503e+07,0,2.58373e+07,-773062,773062
0,0,0,6.91503e+07,0,2.58411e+07,-772956,772956
0,0,0,6.91503e+07,0,2.58448e+07,-772851,772851
0,0,0,6.91503e+07,0,2.58485e+07,-772745,772745
0,0,0,6.91503e+07,0,2.58522e+07,-772639,772639
0,0,0,6.91503e+07,0,2.6137e+07,-764788,764788
0,0,0,6.91503e+07,0,2.61408e+07,-764681,764681
0,0,0,6.91503e+07,0,2.61445e+07,-764574,764574
0,0,0,6.91503e+07,0,2.61483e+07,-764467,764467
0,0,0,6.91503e+07,0,2.67476e+07,-747436,747436
0,0,0,6.91503e+07,0,2.67514e+07,-747327,747327
0,0,0,6.91503e+07,0,2.67553e+07,-747217,747217
0,0,0,6.91503e+07,0,2.67591e+07,-747108,747108
0,0,0,6.91503e+07,0,2.87391e+07,-690950,690950
0,0,0,6.91503e+07,0,2.87433e+07,-690832,690832
0,0,0,6.91503e+07,0,2.87474e+07,-690714,690714
0,0,0,6.91503e+07,0,2.87516e+07,-690595,690595
0,0,0,6.91503e+07,0,2.87557e+07,-690477,690477
0,0,0,6.91503e+07,0,2.76495e+07,-721792,721792
0,0,0,6.91503e+07,0,2.76535e+07,-721678,721678
0,0,0,6.91503e+07,0,2.76575e+07,-721565,721565
0,0,0,6.91503e+07,0,2.76615e+07,-721451,721451
0,0,0,6.91503e+07,0,2.66869e+07,-749015,749015
0,0,0,6.91503e+07,0,2.66907e+07,-748905,748905
0,0,0,6.91503e+07,0,2.66946e+07,-748796,748796
0,0,0,6.91503e+07,0,2.66984e+07,-748686,748686
0,0,0,6.91503e+07,0,2.44349e+07,-812879,812879
0,0,0,6.91503e+07,0,2.44384e+07,-812779,812779
0,0,0,6.91503e+07,0,2.44419e+07,-812679,812679
0,0,0,6.91503e+07,0,2.44454e+07,-812580,812580
0,0,0,6.91503e+07,0,2.44489e+07,-812480,812480
0,0,0,6.91503e+07,0,2.51908e+07,-791384,791384
0,0,0,6.91503e+07,3.27677e+179,2.51943e+07,-791285,791285
0,0,0,6.91503e+07,0,2.51978e+07,-791186,791186
0,0,0,6.91503e+07,0,2.52012e+07,-791087,791087
0,0,0,6.91503e+07,0,2.77996e+07,-717314,717314
0,0,0,6.91503e+07,0,2.78034e+07,-717204,717204
0,0,0,6.91503e+07,0,2.78073e+07,-717095,717095
0,0,0,6.91503e+07,0,2.78111e+07,-716985,716985
0,0,0,6.91503e+07,0,2.42414e+07,-818396,818396
0,0,0,6.91503e+07,0,2.42448e+07,-818301,818301
0,0,0,6.91503e+07,0,2.42481e+07,-818206,818206
0,0,0,6.91503e+07,0,2.42515e+07,-818111,818111
0,0,0,6.91503e+07,0,2.42548e+07,-818016,818016
0,0,0,6.91503e+07,0,2.51437e+07,-792757,792757
0,0,0,6.91503e+07,0,2.51472e+07,-792658,792658
0,0,0,6.91503e+07,0,2.51506e+07,-792560,792560
0,0,0,6.91503e+07,0,2.51541e+07,-792461,792461
0,0,0,6.91503e+07,0,2.48124e+07,-802170,802170
0,0,0,6.91503e+07,0,2.48159e+07,-802073,802073
0,0,0,6.91503e+07,0,2.48193e+07,-801976,801976
0,0,0,6.91503e+07,0,2.48227e+07,-801878,801878
0,0,0,6.91503e+07,0,2.60282e+07,-767635,767635
0,0,0,6.91503e+07,0,2.60318e+07,-767533,767533
0,0,0,6.91503e+07,0,2.60354e+07,-767430,767430
0,0,0,6.91503e+07,0,2.6039e+07,-767328,767328
0,0,0,6.91503e+07,0,2.60426e+07,-767225,767225
0,0,0,6.91503e+07,0,2.63294e+07,-759318,759318
0,0,0,6.91503e+07,0,2.6333e+07,-759214,759214
0,0,0,6.91503e+07,0,2.63367e+07,-759110,759110
0,0,0,6.91503e+07,0,2.63403e+07,-759007,759007
0,0,0,6.91503e+07,0,2.69441e+07,-741849,741849
0,0,0,6.91503e+07,0,2.69478e+07,-741743,741743
0,0,0,6.91503e+07,0,2.69516e+07,-741637,741637
0,0,0,6.91503e+07,0,2.69553e+07,-741530,741530
0,0,0,6.91503e+07,0,2.89504e+07,-684945,684945
0,0,0,6.91503e+07,0,2.89544e+07,-684831,684831
0,0,0,6.91503e+07,0,2.89584e+07,-684716,684716
0,0,0,6.91503e+07,0,2.89624e+07,-684602,684602
0,0,0,6.91503e+07,0,2.89665e+07,-684487,684487
0,0,0,6.91503e+07,0,2.78516e+07,-716047,716047
0,0,0,6.91503e+07,0,2.78554e+07,-715937,715937
0,0,0,6.91503e+07,0,2.78593e+07,-715827,715827
0,0,0,6.91503e+07,0,2.78632e+07,-715717,715717
0,0,0,6.91503e+07,0,2.6881e+07,-743496,743496
0,0,0,6.91503e+07,0,2.68847e+07,-743390,743390
0,0,0,6.91503e+07,0,2.68884e+07,-743284,743284
0,0,0,6.91503e+07,0,2.68922e+07,-743178,743178
0,0,0,6.91503e+07,0,2.46112e+07,-807863,807863
0,0,0,6.91503e+07,0,2.46146e+07,-807767,807767
0,0,0,6.91503e+07,0,2.4618e+07,-807670,807670
0,0,0,6.91503e+07,0,2.46214e+07,-807574,807574
0,0,0,6.91503e+07,0,2.46248e+07,-807477,807477
0,0,0,6.91503e+07,0,2.46248e+07,-807477,807477
0,0,0,6.91503e+07,3.27677e+179,2.53722e+07,-786225,786225
0,0,0,6.91503e+07,0,2.53756e+07,-786130,786130
0,0,0,6.91503e+07,0,2.53789e+07,-786034,786034
0,0,0,6.91503e+07,0,2.53823e+07,-785938,785938
0,0,0,6.91503e+07,0,2.80001e+07,-711611,711611
0,0,0,6.91503e+07,0,2.80038e+07,-711505,711505
0,0,0,6.91503e+07,0,2.80076e+07,-711399,711399
0,0,0,6.91503e+07,0,2.80113e+07,-711293,711293
0,0,0,6.91503e+07,0,2.44145e+07,-813473,813473
0,0,0,6.91503e+07,0,2.44178e+07,-813382,813382
0,0,0,6.91503e+07,0,2.4421e+07,-813290,813290
0,0,0,6.91503e+07,0,2.44242e+07,-813198,813198
0,0,0,6.91503e+07,0,2.44274e+07,-813106,813106
0,0,0,6.91503e+07,0,2.53229e+07,-787661,787661
0,0,0,6.91503e+07,0,2.53262e+07,-787565,787565
0,0,0,6.91503e+07,0,2.53296e+07,-787470,787470
0,0,0,6.91503e+07,0,2.53329e+07,-787374,787374
0,0,0,6.91503e+07,0,2.49886e+07,-797161,797161
0,0,0,6.91503e+07,0,2.49919e+07,-797066,797066
0,0,0,6.91503e+07,0,2.49952e+07,-796972,796972
0,0,0,6.91503e+07,0,2.49985e+07,-796878,796878
0,0,0,6.91503e+07,0,2.62128e+07,-762384,762384
0,0,0,6.91503e+07,0,2.62163e+07,-762285,762285
0,0,0,6.91503e+07,0,2.62198e+07,-762186,762186
0,0,0,6.91503e+07,0,2.62233e+07,-762087,762087
0,0,0,6.91503e+07,0,2.62267e+07,-761988,761988
0,0,0,6.91503e+07,0,2.65156e+07,-754025,754025
0,0,0,6.91503e+07,0,2.65191e+07,-753925,753925
0,0,0,6.91503e+07,0,2.65226e+07,-753825,753825
0,0,0,6.91503e+07,0,2.65261e+07,-753725,753725
0,0,0,6.91503e+07,0,2.71342e+07,-736444,736444
0,0,0,6.91503e+07,0,2.71378e+07,-736341,736341
0,0,0,6.91503e+07,0,2.71414e+07,-736239,736239
0,0,0,6.91503e+07,0,2.7145e+07,-736136,736136
0,0,0,6.91503e+07,0,2.91547e+07,-679137,679137
0,0,0,6.91503e+07,0,2.91586e+07,-679026,679026
0,0,0,6.91503e+07,0,2.91625e+07,-678916,678916
0,0,0,6.91503e+07,0,2.91664e+07,-678805,678805
0,0,0,6.91503e+07,0,2.91702e+07,-678694,678694
0,0,0,6.91503e+07,0,2.8047e+07,-710491,710491
0,0,0,6.91503e+07,0,2.80507e+07,-710385,710385
0,0,0,6.91503e+07,0,2.80545e+07,-710278,710278
0,0,0,6.91503e+07,0,2.80582e+07,-710172,710172
0,0,0,6.91503e+07,0,2.70687e+07,-738159,738159
0,0,0,6.91503e+07,0,2.70723e+07,-738056,738056
0,0,0,6.91503e+07,0,2.70759e+07,-737954,737954
0,0,0,6.91503e+07,0,2.70795e+07,-737852,737852
0,0,0,6.91503e+07,0,2.47817e+07,-803014,803014
0,0,0,6.91503e+07,0,2.4785e+07,-802921,802921
0,0,0,6.91503e+07,0,2.47883e+07,-802828,802828
0,0,0,6.91503e+07,0,2.47915e+07,-802734,802734
0,0,0,6.91503e+07,0,2.47948e+07,-802641,802641
0,0,0,6.91503e+07,3.27677e+179,2.55475e+07,-781238,781238
0,0,0,6.91503e+07,3.27677e+179,2.55508e+07,-781146,781146
0,0,0,6.91503e+07,0,2.5554e+07,-781054,781054
0,0,0,6.91503e+07,0,2.55573e+07,-780961,780961
0,0,0,6.91503e+07,0,2.81939e+07,-706099,706099
0,0,0,6.91503e+07,0,2.81975e+07,-705996,705996
0,0,0,6.91503e+07,0,2.82011e+07,-705894,705894
0,0,0,6.91503e+07,0,2.82047e+07,-705792,705792
0,0,0,6.91503e+07,0,2.45818e+07,-808716,808716
0,0,0,6.91503e+07,0,2.45849e+07,-808627,808627
0,0,0,6.91503e+07,0,2.4588e+07,-808538,808538
0,0,0,6.91503e+07,0,2.42093e+07,-1.19027e+06,1.19027e+06
0,0,0,6.91503e+07,0,2.42124e+07,-1.19023e+06,1.19023e+06
0,0,0,6.91503e+07,0,2.50994e+07,-1.17938e+06,1.17938e+06
0,0,0,6.91503e+07,0,2.51025e+07,-1.17934e+06,1.17934e+06
0,0,0,6.91503e+07,0,2.51057e+07,-1.1793e+06,1.1793e+06
0,0,0,6.91503e+07,0,2.51089e+07,-1.17926e+06,1.17926e+06
0,0,0,6.91503e+07,0,2.47676e+07,-1.18344e+06,1.18344e+06
0,0,0,6.91503e+07,0,2.47708e+07,-1.1834e+06,1.1834e+06
0,0,0,6.91503e+07,0,2.43827e+07,-1.57459e+06,1.57459e+06
0,0,0,6.91503e+07,0,2.43858e+07,-1.5746e+06,1.5746e+06
0,0,0,6.91503e+07,0,2.55686e+07,-1.57993e+06,1.57993e+06
0,0,0,6.91503e+07,0,2.55718e+07,-1.57995e+06,1.57995e+06
0,0,0,6.91503e+07,0,2.55751e+07,-1.57996e+06,1.57996e+06
0,0,0,6.91503e+07,0,2.55783e+07,-1.57998e+06,1.57998e+06
0,0,0,6.91503e+07,0,2.59931e+07,-1.16846e+06,1.16846e+06
0,0,0,6.91503e+07,0,2.62791e+07,-1.16521e+06,1.16521e+06
0,0,0,6.91503e+07,0,2.62824e+07,-1.16517e+06,1.16517e+06
0,0,0,6.91503e+07,0,2.58694e+07,-1.58153e+06,1.58153e+06
0,0,0,6.91503e+07,0,2.58726e+07,-1.58155e+06,1.58155e+06
0,0,0,6.91503e+07,0,2.64648e+07,-1.58421e+06,1.58421e+06
0,0,0,6.91503e+07,0,2.68948e+07,-1.15768e+06,1.15768e+06
0,0,0,6.91503e+07,0,2.68982e+07,-1.15763e+06,1.15763e+06
0,0,0,6.91503e+07,0,2.64749e+07,-1.58426e+06,1.58426e+06
0,0,0,6.91503e+07,0,2.88922e+07,-1.13335e+06,1.13335e+06
0,0,0,6.91503e+07,0,2.88959e+07,-1.13331e+06,1.13331e+06
0,0,0,6.91503e+07,0,2.88996e+07,-1.13326e+06,1.13326e+06
0,0,0,6.91503e+07,0,2.89033e+07,-1.13322e+06,1.13322e+06
0,0,0,6.91503e+07,0,2.89069e+07,-1.13317e+06,1.13317e+06
0,0,0,6.91503e+07,0,2.77941e+07,-1.14666e+06,1.14666e+06
0,0,0,6.91503e+07,0,2.82393e+07,-705024,705024
0,0,0,6.91503e+07,0,2.82429e+07,-704921,704921
0,0,0,6.91503e+07,0,2.82465e+07,-704819,704819
0,0,0,6.91503e+07,0,2.72498e+07,-733007,733007
0,0,0,6.91503e+07,0,2.72533e+07,-732908,732908
0,0,0,6.91503e+07,0,2.72568e+07,-732809,732809
0,0,0,6.91503e+07,0,2.72603e+07,-732710,732710
0,0,0,6.91503e+07,0,2.49463e+07,-798334,798334
0,0,0,6.91503e+07,0,2.49494e+07,-798244,798244
0,0,0,6.91503e+07,0,2.49526e+07,-798154,798154
0,0,0,6.91503e+07,0,2.49558e+07,-798064,798064
0,0,0,6.91503e+07,0,2.49589e+07,-797974,797974
0,0,0,6.91503e+07,8.70245e+06,2.57167e+07,-776425,776425
0,0,0,6.91503e+07,0,2.57199e+07,-776337,776337
0,0,0,6.91503e+07,0,2.5723e+07,-776248,776248
0,0,0,6.91503e+07,0,2.57261e+07,-776159,776159
0,0,0,6.91503e+07,0,2.8381e+07,-700780,700780
0,0,0,6.91503e+07,0,2.83844e+07,-700681,700681
0,0,0,6.91503e+07,0,2.83879e+07,-700583,700583
0,0,0,6.91503e+07,0,2.83914e+07,-700484,700484
0,0,0,6.91503e+07,0,2.47432e+07,-804126,804126
0,0,0,6.91503e+07,0,2.47462e+07,-804040,804040
0,0,0,6.91503e+07,0,2.47492e+07,-803955,803955
0,0,0,6.91503e+07,0,2.47522e+07,-803869,803869
0,0,0,6.91503e+07,0,2.47552e+07,-803784,803784
0,0,0,6.91503e+07,0,2.5663e+07,-777986,777986
0,0,0,6.91503e+07,0,2.56661e+07,-777898,777898
0,0,0,6.91503e+07,0,2.56693e+07,-777809,777809
0,0,0,6.91503e+07,0,2.56724e+07,-777720,777720
0,0,0,6.91503e+07,0,2.53229e+07,-787652,787652
0,0,0,6.91503e+07,0,2.53259e+07,-787565,787565
0,0,0,6.91503e+07,0,2.5329e+07,-787477,787477
0,0,0,6.91503e+07,0,2.53321e+07,-787390,787390
0,0,0,6.91503e+07,0,2.65632e+07,-752418,752418
0,0,0,6.91503e+07,0,2.65664e+07,-752326,752326
0,0,0,6.91503e+07,0,2.65697e+07,-752234,752234
0,0,0,6.91503e+07,0,2.65729e+07,-752142,752142
0,0,0,6.91503e+07,0,2.65761e+07,-752050,752050
0,0,0,6.91503e+07,0,2.68687e+07,-743985,743985
0,0,0,6.91503e+07,0,2.6872e+07,-743892,743892
0,0,0,6.91503e+07,0,2.68753e+07,-743798,743798
0,0,0,6.91503e+07,0,2.68785e+07,-743705,743705
0,0,0,6.91503e+07,0,2.74948e+07,-726192,726192
0,0,0,6.91503e+07,0,2.74982e+07,-726097,726097
0,0,0,6.91503e+07,0,2.75015e+07,-726001,726001
0,0,0,6.91503e+07,0,2.75049e+07,-725906,725906
0,0,0,6.91503e+07,0,2.95421e+07,-668123,668123
0,0,0,6.91503e+07,0,2.95458e+07,-668020,668020
0,0,0,6.91503e+07,0,2.95494e+07,-667918,667918
0,0,0,6.91503e+07,0,2.9553e+07,-667815,667815
0,0,0,6.91503e+07,0,2.95566e+07,-667712,667712
0,0,0,6.91503e+07,0,2.84175e+07,-699958,699958
0,0,0,6.91503e+07,0,2.8421e+07,-699859,699859
0,0,0,6.91503e+07,0,2.84244e+07,-699760,699760
0,0,0,6.91503e+07,0,2.84279e+07,-699662,699662
0,0,0,6.91503e+07,0,2.74244e+07,-728043,728043
0,0,0,6.91503e+07,0,2.74277e+07,-727948,727948
0,0,0,6.91503e+07,0,2.74311e+07,-727853,727853
0,0,0,6.91503e+07,0,2.74344e+07,-727758,727758
0,0,0,6.91503e+07,0,2.51048e+07,-793826,793826
0,0,0,6.91503e+07,0,2.51078e+07,-793739,793739
0,0,0,6.91503e+07,0,2.51109e+07,-793652,793652
0,0,0,6.91503e+07,0,2.51139e+07,-793565,793565
0,0,0,6.91503e+07,0,2.5117e+07,-793479,793479
0,0,0,6.91503e+07,8.70245e+06,2.58797e+07,-771791,771791
0,0,0,6.91503e+07,0,2.58827e+07,-771705,771705
0,0,0,6.91503e+07,0,2.58857e+07,-771620,771620
0,0,0,6.91503e+07,0,2.58887e+07,-771535,771535
0,0,0,6.91503e+07,0,2.8561e+07,-695659,695659
0,0,0,6.91503e+07,0,2.85644e+07,-695564,695564
0,0,0,6.91503e+07,0,2.85677e+07,-695469,695469
0,0,0,6.91503e+07,0,2.8571e+07,-695375,695375
0,0,0,6.91503e+07,0,2.48985e+07,-799707,799707
0,0,0,6.91503e+07,0,2.49014e+07,-799625,799625
0,0,0,6.91503e+07,0,2.49043e+07,-799543,799543
0,0,0,6.91503e+07,0,2.49072e+07,-799461,799461
0,0,0,6.91503e+07,0,2.491e+07,-799380,799380
0,0,0,6.91503e+07,0,2.58237e+07,-773416,773416
0,0,0,6.91503e+07,0,2.58267e+07,-773331,773331
0,0,0,6.91503e+07,0,2.58297e+07,-773245,773245
0,0,0,6.91503e+07,0,2.58327e+07,-773160,773160
0,0,0,6.91503e+07,0,2.54808e+07,-783162,783162
0,0,0,6.91503e+07,0,2.54837e+07,-783078,783078
0,0,0,6.91503e+07,0,2.54867e+07,-782994,782994
0,0,0,6.91503e+07,0,2.54896e+07,-782910,782910
0,0,0,6.91503e+07,0,2.67286e+07,-747713,747713
0,0,0,6.91503e+07,0,2.67317e+07,-747625,747625
0,0,0,6.91503e+07,0,2.67348e+07,-747537,747537
0,0,0,6.91503e+07,0,2.67379e+07,-747448,747448
0,0,0,6.91503e+07,0,2.67411e+07,-747360,747360
0,0,0,6.91503e+07,0,2.70354e+07,-739246,739246
0,0,0,6.91503e+07,0,2.70385e+07,-739157,739157
0,0,0,6.91503e+07,0,2.70417e+07,-739068,739068
0,0,0,6.91503e+07,0,2.70448e+07,-738978,738978
0,0,0,6.91503e+07,0,2.76649e+07,-721355,721355
0,0,0,6.91503e+07,0,2.76682e+07,-721264,721264
0,0,0,6.91503e+07,0,2.76714e+07,-721172,721172
0,0,0,6.91503e+07,0,2.76746e+07,-721081,721081
0,0,0,6.91503e+07,0,2.97249e+07,-662929,662929
0,0,0,6.91503e+07,0,2.97284e+07,-662830,662830
0,0,0,6.91503e+07,0,2.97318e+07,-662731,662731
0,0,0,6.91503e+07,0,2.97353e+07,-662633,662633
0,0,0,6.91503e+07,0,2.97388e+07,-662534,662534
0,0,0,6.91503e+07,0,2.85921e+07,-694992,694992
0,0,0,6.91503e+07,0,2.85955e+07,-694898,694898
0,0,0,6.91503e+07,0,2.85988e+07,-694803,694803
0,0,0,6.91503e+07,0,2.86021e+07,-694708,694708
0,0,0,6.91503e+07,0,2.7592e+07,-723276,723276
0,0,0,6.91503e+07,0,2.75952e+07,-723185,723185
0,0,0,6.91503e+07,0,2.75984e+07,-723094,723094
0,0,0,6.91503e+07,0,2.76017e+07,-723002,723002
0,0,0,6.91503e+07,0,2.5257e+07,-789497,789497
0,0,0,6.91503e+07,0,2.52599e+07,-789413,789413
0,0,0,6.91503e+07,0,2.52628e+07,-789330,789330
0,0,0,6.91503e+07,0,2.52657e+07,-789247,789247
0,0,0,6.91503e+07,0,2.52687e+07,-789164,789164
0,0,0,6.91503e+07,8.70245e+06,2.60361e+07,-767342,767342
0,0,0,6.91503e+07,0,2.6039e+07,-767260,767260
0,0,0,6.91503e+07,0,2.60418e+07,-767179,767179
0,0,0,6.91503e+07,0,2.60447e+07,-767097,767097
0,0,0,6.91503e+07,0,2.87338e+07,-690745,690745
0,0,0,6.91503e+07,0,2.8737e+07,-690654,690654
0,0,0,6.91503e+07,0,2.87402e+07,-690564,690564
0,0,0,6.91503e+07,0,2.87434e+07,-690473,690473
0,0,0,6.91503e+07,0,2.50475e+07,-795469,795469
0,0,0,6.91503e+07,0,2.50503e+07,-795390,795390
0,0,0,6.91503e+07,0,2.50531e+07,-795312,795312
0,0,0,6.91503e+07,0,2.50558e+07,-795234,795234
0,0,0,6.91503e+07,0,2.50586e+07,-795155,795155
0,0,0,6.91503e+07,0,2.59778e+07,-769032,769032
0,0,0,6.91503e+07,0,2.59807e+07,-768951,768951
0,0,0,6.91503e+07,0,2.59836e+07,-768869,768869
0,0,0,6.91503e+07,0,2.59864e+07,-768788,768788
0,0,0,6.91503e+07,0,2.56321e+07,-778856,778856
0,0,0,6.91503e+07,0,2.5635e+07,-778776,778776
0,0,0,6.91503e+07,0,2.56378e+07,-778696,778696
0,0,0,6.91503e+07,0,2.56406e+07,-778615,778615
0,0,0,6.91503e+07,0,2.68872e+07,-743204,743204
0,0,0,6.91503e+07,0,2.68902e+07,-743119,743119
0,0,0,6.91503e+07,0,2.68931e+07,-743035,743035
0,0,0,6.91503e+07,0,2.68961e+07,-742950,742950
0,0,0,6.91503e+07,0,2.68991e+07,-742866,742866
0,0,0,6.91503e+07,0,2.71951e+07,-734706,734706
0,0,0,6.91503e+07,0,2.71981e+07,-734620,734620
0,0,0,6.91503e+07,0,2.72011e+07,-734535,734535
0,0,0,6.91503e+07,0,2.72041e+07,-734449,734449
0,0,0,6.91503e+07,0,2.78279e+07,-716722,716722
0,0,0,6.91503e+07,0,2.7831e+07,-716635,716635
0,0,0,6.91503e+07,0,2.78341e+07,-716547,716547
0,0,0,6.91503e+07,0,2.78371e+07,-716460,716460
0,0,0,6.91503e+07,0,2.98999e+07,-657954,657954
0,0,0,6.91503e+07,0,2.99032e+07,-657860,657860
0,0,0,6.91503e+07,0,2.99065e+07,-657766,657766
0,0,0,6.91503e+07,0,2.99098e+07,-657671,657671
0,0,0,6.91503e+07,0,2.99132e+07,-657577,657577
0,0,0,6.91503e+07,0,2.87593e+07,-690239,690239
0,0,0,6.91503e+07,0,2.87625e+07,-690148,690148
