0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.32173e+07,0,0,8.43752e+07,0,2.56071e+07,-779553,0
4.2438e+07,0,0,8.43752e+07,0,2.56148e+07,-779335,0
4.16589e+07,0,0,8.43752e+07,0,2.56225e+07,-779116,0
4.088e+07,0,0,8.43752e+07,0,2.56301e+07,-778898,0
4.01013e+07,0,0,8.43752e+07,0,2.56378e+07,-778679,0
3.93495e+07,0,0,8.43752e+07,0,2.65845e+07,-751777,0
3.8598e+07,0,0,8.43752e+07,0,2.65925e+07,-751550,0
3.78466e+07,0,0,8.43752e+07,0,2.66005e+07,-751323,0
3.70955e+07,0,0,8.43752e+07,0,2.66085e+07,-751096,0
3.63343e+07,0,0,8.43752e+07,0,2.62502e+07,-761276,0
3.55732e+07,0,0,8.43752e+07,0,2.62581e+07,-761053,0
3.48124e+07,0,0,8.43752e+07,0,2.6266e+07,-760829,0
3.40518e+07,0,0,8.43752e+07,0,2.62738e+07,-760605,0
3.33277e+07,0,0,8.43752e+07,0,2.75581e+07,-724124,0
3.26038e+07,0,0,8.43752e+07,0,2.75663e+07,-723888,0
3.18801e+07,0,0,8.43752e+07,0,2.75746e+07,-723653,0
3.11567e+07,0,0,8.43752e+07,0,2.75829e+07,-723418,0
3.04335e+07,0,0,8.43752e+07,0,2.75912e+07,-723182,0
2.97189e+07,0,0,8.43752e+07,0,2.79005e+07,-714651,0
2.90045e+07,0,0,8.43752e+07,0,2.79089e+07,-714413,0
2.82903e+07,0,0,8.43752e+07,0,2.79172e+07,-714175,0
2.75763e+07,0,0,8.43752e+07,0,2.79256e+07,-713937,0
2.68808e+07,0,0,8.43752e+07,0,2.85722e+07,-695562,0
2.61855e+07,0,0,8.43752e+07,0,2.85808e+07,-695318,0
2.54904e+07,0,0,8.43752e+07,0,2.85894e+07,-695074,0
2.47956e+07,0,0,8.43752e+07,0,2.8598e+07,-694829,0
2.41611e+07,0,0,8.43752e+07,0,3.07257e+07,-634481,0
2.35269e+07,0,0,8.43752e+07,0,3.07349e+07,-634218,0
2.28929e+07,0,0,8.43752e+07,0,3.07442e+07,-633955,0
2.22592e+07,0,0,8.43752e+07,0,3.07534e+07,-633692,0
2.16258e+07,0,0,8.43752e+07,0,3.07627e+07,-633428,0
2.09589e+07,0,0,8.43752e+07,0,2.95802e+07,-666900,0
2.02922e+07,0,0,8.43752e+07,0,2.95891e+07,-666647,0
1.96258e+07,0,0,8.43752e+07,0,2.9598e+07,-666394,0
1.89597e+07,0,0,8.43752e+07,0,2.96069e+07,-666142,0
1.82641e+07,0,0,8.43752e+07,0,2.85649e+07,-695612,0
1.75687e+07,0,0,8.43752e+07,0,2.85735e+07,-695368,0
1.68736e+07,0,0,8.43752e+07,0,2.8582e+07,-695125,0
1.61787e+07,0,0,8.43752e+07,0,2.85906e+07,-694881,0
1.5415e+07,0,0,8.43752e+07,0,2.61626e+07,-763738,0
1.46515e+07,0,0,8.43752e+07,0,2.61704e+07,-763516,0
1.38882e+07,0,0,8.43752e+07,0,2.61782e+07,-763294,0
1.31251e+07,0,0,8.43752e+07,0,2.6186e+07,-763072,0
1.23622e+07,0,0,8.43752e+07,0,2.61938e+07,-762849,0
1.16222e+07,0,0,8.43752e+07,3.27677e+179,2.69956e+07,-740051,0
1.08824e+07,0,0,8.43752e+07,0,2.70033e+07,-739831,0
1.01428e+07,0,0,8.43752e+07,0,2.70111e+07,-739611,0
9.40337e+06,0,0,8.43752e+07,0,2.70188e+07,-739391,0
8.74348e+06,0,0,8.43752e+07,0,2.9819e+07,-659885,0
8.08384e+06,0,0,8.43752e+07,0,2.98276e+07,-659641,0
7.42444e+06,0,0,8.43752e+07,0,2.98361e+07,-659397,0
6.76529e+06,0,0,8.43752e+07,0,2.98447e+07,-659153,0
5.99706e+06,0,0,8.43752e+07,0,2.60052e+07,-768231,0
5.22904e+06,0,0,8.43752e+07,0,2.60126e+07,-768020,0
4.46123e+06,0,0,8.43752e+07,0,2.602e+07,-767808,0
3.69363e+06,0,0,8.43752e+07,0,2.60275e+07,-767597,0
2.92625e+06,0,0,8.43752e+07,0,2.60349e+07,-767386,0
2.18619e+06,0,0,8.43752e+07,0,2.69967e+07,-740055,0
1.44636e+06,0,0,8.43752e+07,0,2.70044e+07,-739836,0
141491,0,0,8.43752e+07,0,2.64468e+07,-1.30487e+06,0
0,0,0,8.43752e+07,0,2.64544e+07,-1.30482e+06,1.02183e+06
0,0,0,8.43752e+07,0,2.6098e+07,-1.30717e+06,1.30717e+06
0,0,0,8.43752e+07,0,2.61054e+07,-1.30712e+06,1.30712e+06
0,0,0,8.43752e+07,0,2.61128e+07,-1.30707e+06,1.30707e+06
0,0,0,8.43752e+07,0,2.61203e+07,-1.30702e+06,1.30702e+06
0,0,0,8.43752e+07,0,2.73962e+07,-1.29862e+06,1.29862e+06
0,0,0,8.43752e+07,0,2.74041e+07,-1.29857e+06,1.29857e+06
0,0,0,8.43752e+07,0,2.74119e+07,-1.29852e+06,1.29852e+06
0,0,0,8.43752e+07,0,2.74197e+07,-1.29847e+06,1.29847e+06
0,0,0,8.43752e+07,0,2.74276e+07,-1.29842e+06,1.29842e+06
0,0,0,8.43752e+07,0,2.77345e+07,-1.29666e+06,1.29666e+06
0,0,0,8.43752e+07,0,2.77425e+07,-1.2966e+06,1.2966e+06
0,0,0,8.43752e+07,0,2.77504e+07,-1.29655e+06,1.29655e+06
0,0,0,8.43752e+07,0,2.77583e+07,-1.2965e+06,1.2965e+06
0,0,0,8.43752e+07,0,2.84004e+07,-1.29227e+06,1.29227e+06
0,0,0,8.43752e+07,0,2.84086e+07,-1.29221e+06,1.29221e+06
0,0,0,8.43752e+07,0,2.84167e+07,-1.29216e+06,1.29216e+06
0,0,0,8.43752e+07,0,2.84248e+07,-1.29211e+06,1.29211e+06
0,0,0,8.43752e+07,0,3.05386e+07,-1.2783e+06,1.2783e+06
0,0,0,8.43752e+07,0,3.05474e+07,-1.27824e+06,1.27824e+06
0,0,0,8.43752e+07,0,3.05561e+07,-1.27818e+06,1.27818e+06
0,0,0,8.43752e+07,0,3.05649e+07,-1.27812e+06,1.27812e+06
0,0,0,8.43752e+07,0,3.05736e+07,-1.27807e+06,1.27807e+06
0,0,0,8.43752e+07,0,2.93983e+07,-1.28568e+06,1.28568e+06
0,0,0,8.43752e+07,0,2.94067e+07,-1.28562e+06,1.28562e+06
0,0,0,8.43752e+07,0,3.00471e+07,-653627,653627
0,0,0,8.43752e+07,0,2.94236e+07,-1.28551e+06,1.28551e+06
0,0,0,8.43752e+07,0,2.83879e+07,-1.29219e+06,1.29219e+06
0,0,0,8.43752e+07,0,2.8396e+07,-1.29214e+06,1.29214e+06
0,0,0,8.43752e+07,0,2.90133e+07,-682860,682860
0,0,0,8.43752e+07,0,2.90216e+07,-682624,682624
0,0,0,8.43752e+07,0,2.65549e+07,-752580,752580
0,0,0,8.43752e+07,0,2.65624e+07,-752365,752365
0,0,0,8.43752e+07,0,2.657e+07,-752150,752150
0,0,0,8.43752e+07,0,2.65775e+07,-751935,751935
0,0,0,8.43752e+07,0,2.65851e+07,-751720,751720
0,0,0,8.43752e+07,3.27677e+179,2.73991e+07,-728574,728574
0,0,0,8.43752e+07,0,2.74066e+07,-728361,728361
0,0,0,8.43752e+07,0,2.74141e+07,-728148,728148
0,0,0,8.43752e+07,0,2.74216e+07,-727935,727935
0,0,0,8.43752e+07,0,3.02652e+07,-647195,647195
0,0,0,8.43752e+07,0,3.02735e+07,-646959,646959
0,0,0,8.43752e+07,0,3.02818e+07,-646723,646723
0,0,0,8.43752e+07,0,3.02901e+07,-646487,646487
0,0,0,8.43752e+07,0,2.63903e+07,-757276,757276
0,0,0,8.43752e+07,0,2.63975e+07,-757072,757072
0,0,0,8.43752e+07,0,2.64047e+07,-756867,756867
0,0,0,8.43752e+07,0,2.64119e+07,-756663,756663
0,0,0,8.43752e+07,0,2.64191e+07,-756458,756458
0,0,0,8.43752e+07,0,2.73954e+07,-728714,728714
0,0,0,8.43752e+07,0,2.74029e+07,-728501,728501
0,0,0,8.43752e+07,0,2.74104e+07,-728289,728289
0,0,0,8.43752e+07,0,2.74178e+07,-728076,728076
0,0,0,8.43752e+07,0,2.70474e+07,-738603,738603
0,0,0,8.43752e+07,0,2.70548e+07,-738394,738394
0,0,0,8.43752e+07,0,2.70621e+07,-738184,738184
0,0,0,8.43752e+07,0,2.70695e+07,-737974,737974
0,0,0,8.43752e+07,0,2.83939e+07,-700354,700354
0,0,0,8.43752e+07,0,2.84016e+07,-700133,700133
0,0,0,8.43752e+07,0,2.84094e+07,-699913,699913
0,0,0,8.43752e+07,0,2.84171e+07,-699692,699692
0,0,0,8.43752e+07,0,2.84249e+07,-699472,699472
0,0,0,8.43752e+07,0,2.87432e+07,-690693,690693
0,0,0,8.43752e+07,0,2.8751e+07,-690470,690470
0,0,0,8.43752e+07,0,2.87589e+07,-690247,690247
0,0,0,8.43752e+07,0,2.87667e+07,-690024,690024
0,0,0,8.43752e+07,0,2.94329e+07,-671092,671092
0,0,0,8.43752e+07,0,2.94409e+07,-670864,670864
0,0,0,8.43752e+07,0,2.9449e+07,-670635,670635
0,0,0,8.43752e+07,0,2.9457e+07,-670406,670406
0,0,0,8.43752e+07,0,3.16508e+07,-608185,608185
0,0,0,8.43752e+07,0,3.16594e+07,-607939,607939
0,0,0,8.43752e+07,0,3.16681e+07,-607692,607692
0,0,0,8.43752e+07,0,3.16768e+07,-607446,607446
0,0,0,8.43752e+07,0,3.16855e+07,-607199,607199
0,0,0,8.43752e+07,0,3.04651e+07,-641743,641743
0,0,0,8.43752e+07,0,3.04735e+07,-641506,641506
0,0,0,8.43752e+07,0,3.04818e+07,-641269,641269
0,0,0,8.43752e+07,0,3.04901e+07,-641032,641032
0,0,0,8.43752e+07,0,2.94148e+07,-671445,671445
0,0,0,8.43752e+07,0,2.94228e+07,-671217,671217
0,0,0,8.43752e+07,0,2.94308e+07,-670989,670989
0,0,0,8.43752e+07,0,2.94388e+07,-670760,670760
0,0,0,8.43752e+07,0,2.69346e+07,-741778,741778
0,0,0,8.43752e+07,0,2.69419e+07,-741570,741570
0,0,0,8.43752e+07,0,2.69492e+07,-741362,741362
0,0,0,8.43752e+07,0,2.69566e+07,-741154,741154
0,0,0,8.43752e+07,0,2.69639e+07,-740946,740946
0,0,0,8.43752e+07,0,2.77897e+07,-717463,717463
0,0,0,8.43752e+07,3.27677e+179,2.7797e+07,-717257,717257
0,0,0,8.43752e+07,0,2.78042e+07,-717051,717051
0,0,0,8.43752e+07,0,2.78115e+07,-716844,716844
0,0,0,8.43752e+07,0,3.06972e+07,-634911,634911
0,0,0,8.43752e+07,0,3.07052e+07,-634683,634683
0,0,0,8.43752e+07,0,3.07132e+07,-634454,634454
0,0,0,8.43752e+07,0,3.07213e+07,-634225,634225
0,0,0,8.43752e+07,0,2.67632e+07,-746671,746671
0,0,0,8.43752e+07,0,2.67702e+07,-746473,746473
0,0,0,8.43752e+07,0,2.67771e+07,-746275,746275
0,0,0,8.43752e+07,0,2.67841e+07,-746077,746077
0,0,0,8.43752e+07,0,2.67911e+07,-745878,745878
0,0,0,8.43752e+07,0,2.77815e+07,-717733,717733
0,0,0,8.43752e+07,0,2.77887e+07,-717528,717528
0,0,0,8.43752e+07,0,2.7796e+07,-717322,717322
0,0,0,8.43752e+07,0,2.78032e+07,-717116,717116
0,0,0,8.43752e+07,0,2.7427e+07,-727808,727808
0,0,0,8.43752e+07,0,2.74341e+07,-727605,727605
0,0,0,8.43752e+07,0,2.74412e+07,-727402,727402
0,0,0,8.43752e+07,0,2.74484e+07,-727199,727199
0,0,0,8.43752e+07,0,2.87918e+07,-689036,689036
0,0,0,8.43752e+07,0,2.87993e+07,-688822,688822
0,0,0,8.43752e+07,0,2.88068e+07,-688609,688609
0,0,0,8.43752e+07,0,2.88143e+07,-688395,688395
0,0,0,8.43752e+07,0,2.88218e+07,-688182,688182
0,0,0,8.43752e+07,0,2.91444e+07,-679285,679285
0,0,0,8.43752e+07,0,2.9152e+07,-679069,679069
0,0,0,8.43752e+07,0,2.91596e+07,-678853,678853
0,0,0,8.43752e+07,0,2.91672e+07,-678637,678637
0,0,0,8.43752e+07,0,2.98428e+07,-659440,659440
0,0,0,8.43752e+07,0,2.98505e+07,-659219,659219
0,0,0,8.43752e+07,0,2.98583e+07,-658997,658997
0,0,0,8.43752e+07,0,2.98661e+07,-658776,658776
0,0,0,8.43752e+07,0,3.20913e+07,-595662,595662
0,0,0,8.43752e+07,0,3.20997e+07,-595424,595424
0,0,0,8.43752e+07,0,3.21081e+07,-595185,595185
0,0,0,8.43752e+07,0,3.21165e+07,-594946,594946
0,0,0,8.43752e+07,0,3.21249e+07,-594707,594707
0,0,0,8.43752e+07,0,3.08866e+07,-629761,629761
0,0,0,8.43752e+07,0,3.08946e+07,-629532,629532
0,0,0,8.43752e+07,0,3.09027e+07,-629303,629303
0,0,0,8.43752e+07,0,3.09107e+07,-629074,629074
0,0,0,8.43752e+07,0,2.98195e+07,-659935,659935
0,0,0,8.43752e+07,0,2.98273e+07,-659714,659714
0,0,0,8.43752e+07,0,2.98351e+07,-659493,659493
0,0,0,8.43752e+07,0,2.98429e+07,-659272,659272
0,0,0,8.43752e+07,0,2.73024e+07,-731319,731319
0,0,0,8.43752e+07,0,2.73094e+07,-731117,731117
0,0,0,8.43752e+07,0,2.73165e+07,-730916,730916
0,0,0,8.43752e+07,0,2.73236e+07,-730714,730714
0,0,0,8.43752e+07,0,2.73307e+07,-730513,730513
0,0,0,8.43752e+07,0,2.73307e+07,-730513,730513
0,0,0,8.43752e+07,3.27677e+179,2.8168e+07,-706704,706704
0,0,0,8.43752e+07,0,2.8175e+07,-706505,706505
0,0,0,8.43752e+07,0,2.8182e+07,-706305,706305
0,0,0,8.43752e+07,0,2.8189e+07,-706106,706106
0,0,0,8.43752e+07,0,3.11154e+07,-623018,623018
0,0,0,8.43752e+07,0,3.11232e+07,-622797,622797
0,0,0,8.43752e+07,0,3.11309e+07,-622575,622575
0,0,0,8.43752e+07,0,3.11387e+07,-622354,622354
0,0,0,8.43752e+07,0,2.71242e+07,-736404,736404
0,0,0,8.43752e+07,0,2.71309e+07,-736212,736212
0,0,0,8.43752e+07,0,2.71376e+07,-736021,736021
0,0,0,8.43752e+07,0,2.71444e+07,-735829,735829
0,0,0,8.43752e+07,0,2.71511e+07,-735638,735638
0,0,0,8.43752e+07,0,2.81552e+07,-707105,707105
0,0,0,8.43752e+07,0,2.81622e+07,-706906,706906
0,0,0,8.43752e+07,0,2.81692e+07,-706707,706707
0,0,0,8.43752e+07,0,2.81762e+07,-706508,706508
0,0,0,8.43752e+07,0,2.77943e+07,-717360,717360
0,0,0,8.43752e+07,0,2.78012e+07,-717164,717164
0,0,0,8.43752e+07,0,2.78081e+07,-716968,716968
0,0,0,8.43752e+07,0,2.7815e+07,-716772,716772
0,0,0,8.43752e+07,0,2.91769e+07,-678084,678084
0,0,0,8.43752e+07,0,2.91841e+07,-677878,677878
0,0,0,8.43752e+07,0,2.91914e+07,-677671,677671
0,0,0,8.43752e+07,0,2.91987e+07,-677465,677465
0,0,0,8.43752e+07,0,2.92059e+07,-677258,677258
0,0,0,8.43752e+07,0,2.95327e+07,-668248,668248
0,0,0,8.43752e+07,0,2.954e+07,-668039,668039
0,0,0,8.43752e+07,0,2.95473e+07,-667830,667830
0,0,0,8.43752e+07,0,2.95547e+07,-667621,667621
0,0,0,8.43752e+07,0,3.02392e+07,-648168,648168
0,0,0,8.43752e+07,0,3.02468e+07,-647954,647954
0,0,0,8.43752e+07,0,3.02543e+07,-647740,647740
0,0,0,8.43752e+07,0,3.02618e+07,-647526,647526
0,0,0,8.43752e+07,0,3.25174e+07,-583550,583550
0,0,0,8.43752e+07,0,3.25256e+07,-583319,583319
0,0,0,8.43752e+07,0,3.25337e+07,-583088,583088
0,0,0,8.43752e+07,0,3.25418e+07,-582858,582858
0,0,0,8.43752e+07,0,3.25499e+07,-582627,582627
0,0,0,8.43752e+07,0,3.12941e+07,-618175,618175
0,0,0,8.43752e+07,0,3.13019e+07,-617953,617953
0,0,0,8.43752e+07,0,3.13097e+07,-617732,617732
0,0,0,8.43752e+07,0,3.13175e+07,-617510,617510
0,0,0,8.43752e+07,0,3.02109e+07,-648805,648805
0,0,0,8.43752e+07,0,3.02184e+07,-648592,648592
0,0,0,8.43752e+07,0,3.0226e+07,-648378,648378
0,0,0,8.43752e+07,0,3.02335e+07,-648165,648165
0,0,0,8.43752e+07,0,2.76579e+07,-721206,721206
0,0,0,8.43752e+07,0,2.76647e+07,-721012,721012
0,0,0,8.43752e+07,0,2.76716e+07,-720817,720817
0,0,0,8.43752e+07,0,2.76784e+07,-720622,720622
0,0,0,8.43752e+07,0,2.76853e+07,-720427,720427
0,0,0,8.43752e+07,3.27677e+179,2.85336e+07,-696304,696304
0,0,0,8.43752e+07,3.27677e+179,2.85404e+07,-696112,696112
0,0,0,8.43752e+07,0,2.85472e+07,-695919,695919
0,0,0,8.43752e+07,0,2.85539e+07,-695727,695727
0,0,0,8.43752e+07,0,3.15196e+07,-611522,611522
0,0,0,8.43752e+07,0,3.15271e+07,-611309,611309
0,0,0,8.43752e+07,0,3.15346e+07,-611095,611095
0,0,0,8.43752e+07,0,3.15421e+07,-610882,610882
0,0,0,8.43752e+07,0,2.7473e+07,-726482,726482
0,0,0,8.43752e+07,0,2.74795e+07,-726297,726297
0,0,0,8.43752e+07,0,2.7486e+07,-726112,726112
0,0,0,8.43752e+07,0,2.74925e+07,-725928,725928
0,0,0,8.43752e+07,0,2.7499e+07,-725743,725743
0,0,0,8.43752e+07,0,2.85162e+07,-696836,696836
0,0,0,8.43752e+07,0,2.8523e+07,-696644,696644
0,0,0,8.43752e+07,0,2.85297e+07,-696452,696452
0,0,0,8.43752e+07,0,2.85365e+07,-696260,696260
0,0,0,8.43752e+07,0,2.81492e+07,-707267,707267
0,0,0,8.43752e+07,0,2.81558e+07,-707077,707077
0,0,0,8.43752e+07,0,2.81625e+07,-706888,706888
0,0,0,8.43752e+07,0,2.81691e+07,-706698,706698
0,0,0,8.43752e+07,0,2.95489e+07,-667504,667504
0,0,0,8.43752e+07,0,2.95559e+07,-667305,667305
0,0,0,8.43752e+07,0,2.95629e+07,-667106,667106
0,0,0,8.43752e+07,0,2.95699e+07,-666906,666906
0,0,0,8.43752e+07,0,2.95769e+07,-666707,666707
0,0,0,8.43752e+07,0,2.99076e+07,-657587,657587
0,0,0,8.43752e+07,0,2.99147e+07,-657385,657385
0,0,0,8.43752e+07,0,2.99218e+07,-657184,657184
0,0,0,8.43752e+07,0,2.99289e+07,-656982,656982
0,0,0,8.43752e+07,0,3.06221e+07,-637282,637282
0,0,0,8.43752e+07,0,3.06294e+07,-637075,637075
0,0,0,8.43752e+07,0,3.06367e+07,-636869,636869
0,0,0,8.43752e+07,0,3.06439e+07,-636662,636662
0,0,0,8.43752e+07,0,3.29289e+07,-571853,571853
0,0,0,8.43752e+07,0,3.29367e+07,-571631,571631
0,0,0,8.43752e+07,0,3.29446e+07,-571408,571408
0,0,0,8.43752e+07,0,3.29524e+07,-571185,571185
0,0,0,8.43752e+07,0,3.29603e+07,-570963,570963
0,0,0,8.43752e+07,0,3.16876e+07,-606988,606988
0,0,0,8.43752e+07,0,3.16951e+07,-606774,606774
0,0,0,8.43752e+07,0,3.17026e+07,-606560,606560
0,0,0,8.43752e+07,0,3.17102e+07,-606346,606346
0,0,0,8.43752e+07,0,3.05888e+07,-638061,638061
0,0,0,8.43752e+07,0,3.0596e+07,-637855,637855
0,0,0,8.43752e+07,0,3.06033e+07,-637649,637649
0,0,0,8.43752e+07,0,3.06105e+07,-637443,637443
0,0,0,8.43752e+07,0,2.80011e+07,-711445,711445
0,0,0,8.43752e+07,0,2.80077e+07,-711257,711257
0,0,0,8.43752e+07,0,2.80143e+07,-711070,711070
0,0,0,8.43752e+07,0,2.80209e+07,-710882,710882
0,0,0,8.43752e+07,0,2.80275e+07,-710694,710694
0,0,0,8.43752e+07,8.26687e+06,2.88865e+07,-686267,686267
0,0,0,8.43752e+07,0,2.8893e+07,-686082,686082
0,0,0,8.43752e+07,0,2.88995e+07,-685897,685897
0,0,0,8.43752e+07,0,2.89061e+07,-685711,685711
0,0,0,8.43752e+07,0,3.19097e+07,-600430,600430
0,0,0,8.43752e+07,0,3.19169e+07,-600224,600224
0,0,0,8.43752e+07,0,3.19241e+07,-600019,600019
0,0,0,8.43752e+07,0,3.19314e+07,-599813,599813
0,0,0,8.43752e+07,0,2.78096e+07,-716909,716909
0,0,0,8.43752e+07,0,2.78158e+07,-716731,716731
0,0,0,8.43752e+07,0,2.78221e+07,-716553,716553
0,0,0,8.43752e+07,0,2.78283e+07,-716375,716375
0,0,0,8.43752e+07,0,2.78346e+07,-716197,716197
0,0,0,8.43752e+07,0,2.88645e+07,-686930,686930
0,0,0,8.43752e+07,0,2.8871e+07,-686745,686745
0,0,0,8.43752e+07,0,2.88775e+07,-686560,686560
0,0,0,8.43752e+07,0,2.8884e+07,-686375,686375
0,0,0,8.43752e+07,0,2.84914e+07,-697532,697532
0,0,0,8.43752e+07,0,2.84978e+07,-697349,697349
0,0,0,8.43752e+07,0,2.85043e+07,-697167,697167
0,0,0,8.43752e+07,0,2.85107e+07,-696984,696984
0,0,0,8.43752e+07,0,2.99076e+07,-657302,657302
0,0,0,8.43752e+07,0,2.99143e+07,-657110,657110
0,0,0,8.43752e+07,0,2.99211e+07,-656918,656918
0,0,0,8.43752e+07,0,2.99278e+07,-656727,656727
0,0,0,8.43752e+07,0,2.99346e+07,-656535,656535
0,0,0,8.43752e+07,0,3.02691e+07,-647309,647309
0,0,0,8.43752e+07,0,3.0276e+07,-647115,647115
0,0,0,8.43752e+07,0,3.02828e+07,-646921,646921
0,0,0,8.43752e+07,0,3.02896e+07,-646727,646727
0,0,0,8.43752e+07,0,3.09912e+07,-626788,626788
0,0,0,8.43752e+07,0,3.09982e+07,-626589,626589
0,0,0,8.43752e+07,0,3.10052e+07,-626391,626391
0,0,0,8.43752e+07,0,3.10122e+07,-626192,626192
0,0,0,8.43752e+07,0,3.33255e+07,-560581,560581
0,0,0,8.43752e+07,0,3.3333e+07,-560366,560366
0,0,0,8.43752e+07,0,3.33406e+07,-560152,560152
0,0,0,8.43752e+07,0,3.33481e+07,-559938,559938
0,0,0,8.43752e+07,0,3.33557e+07,-559723,559723
0,0,0,8.43752e+07,0,3.20667e+07,-596209,596209
0,0,0,8.43752e+07,0,3.2074e+07,-596003,596003
0,0,0,8.43752e+07,0,3.20812e+07,-595797,595797
0,0,0,8.43752e+07,0,3.20885e+07,-595591,595591
0,0,0,8.43752e+07,0,3.09528e+07,-627710,627710
0,0,0,8.43752e+07,0,3.09598e+07,-627512,627512
0,0,0,8.43752e+07,0,3.09667e+07,-627313,627313
0,0,0,8.43752e+07,0,3.09737e+07,-627115,627115
0,0,0,8.43752e+07,0,2.83316e+07,-702043,702043
0,0,0,8.43752e+07,0,2.8338e+07,-701862,701862
0,0,0,8.43752e+07,0,2.83443e+07,-701681,701681
0,0,0,8.43752e+07,0,2.83507e+07,-701501,701501
0,0,0,8.43752e+07,0,2.8357e+07,-701320,701320
0,0,0,8.43752e+07,8.26687e+06,2.92263e+07,-676602,676602
0,0,0,8.43752e+07,0,2.92326e+07,-676424,676424
0,0,0,8.43752e+07,0,2.92388e+07,-676246,676246
0,0,0,8.43752e+07,0,2.92451e+07,-676068,676068
0,0,0,8.43752e+07,0,3.22852e+07,-589750,589750
0,0,0,8.43752e+07,0,3.22921e+07,-589553,589553
0,0,0,8.43752e+07,0,3.22991e+07,-589355,589355
0,0,0,8.43752e+07,0,3.2306e+07,-589158,589158
0,0,0,8.43752e+07,0,2.81335e+07,-707696,707696
0,0,0,8.43752e+07,0,2.81395e+07,-707525,707525
0,0,0,8.43752e+07,0,2.81455e+07,-707354,707354
0,0,0,8.43752e+07,0,2.81515e+07,-707183,707183
0,0,0,8.43752e+07,0,2.81575e+07,-707012,707012
0,0,0,8.43752e+07,0,2.91997e+07,-677398,677398
0,0,0,8.43752e+07,0,2.92059e+07,-677221,677221
0,0,0,8.43752e+07,0,2.92121e+07,-677043,677043
0,0,0,8.43752e+07,0,2.92184e+07,-676865,676865
0,0,0,8.43752e+07,0,2.88207e+07,-688167,688167
0,0,0,8.43752e+07,0,2.88269e+07,-687992,687992
0,0,0,8.43752e+07,0,2.8833e+07,-687817,687817
0,0,0,8.43752e+07,0,2.88392e+07,-687641,687641
0,0,0,8.43752e+07,0,3.02526e+07,-647490,647490
0,0,0,8.43752e+07,0,3.02591e+07,-647306,647306
0,0,0,8.43752e+07,0,3.02655e+07,-647122,647122
0,0,0,8.43752e+07,0,3.0272e+07,-646938,646938
0,0,0,8.43752e+07,0,3.02785e+07,-646754,646754
0,0,0,8.43752e+07,0,3.06167e+07,-637427,637427
0,0,0,8.43752e+07,0,3.06233e+07,-637241,637241
0,0,0,8.43752e+07,0,3.06298e+07,-637055,637055
0,0,0,8.43752e+07,0,3.06364e+07,-636868,636868
0,0,0,8.43752e+07,0,3.1346e+07,-616702,616702
0,0,0,8.43752e+07,0,3.13527e+07,-616511,616511
0,0,0,8.43752e+07,0,3.13594e+07,-616320,616320
0,0,0,8.43752e+07,0,3.13662e+07,-616129,616129
0,0,0,8.43752e+07,0,3.37066e+07,-549748,549748
0,0,0,8.43752e+07,0,3.37138e+07,-549542,549542
0,0,0,8.43752e+07,0,3.3721e+07,-549337,549337
0,0,0,8.43752e+07,0,3.37283e+07,-549131,549131
0,0,0,8.43752e+07,0,3.37355e+07,-548925,548925
0,0,0,8.43752e+07,0,3.2431e+07,-585853,585853
0,0,0,8.43752e+07,0,3.24379e+07,-585656,585656
0,0,0,8.43752e+07,0,3.24449e+07,-585458,585458
0,0,0,8.43752e+07,0,3.24518e+07,-585261,585261
0,0,0,8.43752e+07,0,3.13024e+07,-617769,617769
0,0,0,8.43752e+07,0,3.13091e+07,-617579,617579
0,0,0,8.43752e+07,0,3.13158e+07,-617388,617388
0,0,0,8.43752e+07,0,3.13225e+07,-617198,617198
0,0,0,8.43752e+07,0,2.8649e+07,-693016,693016
0,0,0,8.43752e+07,0,2.86551e+07,-692842,692842
0,0,0,8.43752e+07,0,2.86612e+07,-692668,692668
0,0,0,8.43752e+07,0,2.86673e+07,-692495,692495
0,0,0,8.43752e+07,0,2.86734e+07,-692321,692321
0,0,0,4.24551e+08,8.26687e+06,2.95525e+07,-667324,667324
0,0,0,4.24551e+08,0,2.95585e+07,-667154,667154
0,0,0,4.24551e+08,0,2.95645e+07,-666984,666984
0,0,0,4.24551e+08,0,2.95705e+07,-666814,666814
0,0,0,4.24551e+08,0,3.26456e+07,-579502,579502
0,0,0,4.24551e+08,0,3.26522e+07,-579313,579313
0,0,0,4.24551e+08,0,3.26588e+07,-579124,579124
0,0,0,4.24551e+08,0,3.26655e+07,-578936,578936
0,0,0,4.24551e+08,0,2.84443e+07,-698856,698856
0,0,0,4.24551e+08,0,2.845e+07,-698693,698693
0,0,0,4.24551e+08,0,2.84558e+07,-698529,698529
0,0,0,4.24551e+08,0,2.84615e+07,-698366,698366
0,0,0,4.24551e+08,0,2.84673e+07,-698202,698202
0,0,0,4.24551e+08,0,2.95211e+07,-668257,668257
0,0,0,4.24551e+08,0,2.9527e+07,-668087,668087
0,0,0,4.24551e+08,0,2.9533e+07,-667917,667917
0,0,0,4.24551e+08,0,2.9539e+07,-667747,667747
0,0,0,4.24551e+08,0,2.91364e+07,-679188,679188
0,0,0,4.24551e+08,0,2.91423e+07,-679021,679021
0,0,0,4.24551e+08,0,2.91482e+07,-678853,678853
