0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.35549e+07,0,0,6.89446e+07,0,2.61079e+07,-765368,0
3.27897e+07,0,0,6.89446e+07,0,2.61132e+07,-765217,0
3.20246e+07,0,0,6.89446e+07,0,2.61185e+07,-765065,0
3.12597e+07,0,0,6.89446e+07,0,2.61239e+07,-764913,0
3.04949e+07,0,0,6.89446e+07,0,2.61292e+07,-764761,0
2.97382e+07,0,0,6.89446e+07,0,2.64188e+07,-756776,0
2.89815e+07,0,0,6.89446e+07,0,2.64242e+07,-756623,0
2.82251e+07,0,0,6.89446e+07,0,2.64296e+07,-756469,0
2.74688e+07,0,0,6.89446e+07,0,2.6435e+07,-756316,0
2.67297e+07,0,0,6.89446e+07,0,2.70428e+07,-739043,0
2.59908e+07,0,0,6.89446e+07,0,2.70483e+07,-738885,0
2.52521e+07,0,0,6.89446e+07,0,2.70539e+07,-738728,0
2.45135e+07,0,0,6.89446e+07,0,2.70594e+07,-738571,0
2.53031e+07,0,0,6.89446e+07,0,2.7777e+07,789569,0
2.60928e+07,0,0,6.89446e+07,0,2.77829e+07,789738,0
2.68828e+07,0,0,6.89446e+07,0,2.77889e+07,789908,0
2.76728e+07,0,0,6.89446e+07,0,2.77949e+07,790077,0
2.84631e+07,0,0,6.89446e+07,0,2.78009e+07,790247,0
2.77504e+07,0,0,6.89446e+07,0,2.79704e+07,-712669,0
2.70379e+07,0,0,6.89446e+07,0,2.79761e+07,-712506,0
2.63256e+07,0,0,6.89446e+07,0,2.79818e+07,-712343,0
2.56134e+07,0,0,6.89446e+07,0,2.79876e+07,-712180,0
2.48733e+07,0,0,6.89446e+07,0,2.70026e+07,-740038,0
2.41335e+07,0,0,6.89446e+07,0,2.70081e+07,-739881,0
2.33937e+07,0,0,6.89446e+07,0,2.70136e+07,-739724,0
2.26542e+07,0,0,6.89446e+07,0,2.70191e+07,-739567,0
2.18496e+07,0,0,6.89446e+07,0,2.47285e+07,-804528,0
2.10453e+07,0,0,6.89446e+07,0,2.47335e+07,-804384,0
2.0241e+07,0,0,6.89446e+07,0,2.47386e+07,-804241,0
1.94369e+07,0,0,6.89446e+07,0,2.47436e+07,-804098,0
1.8633e+07,0,0,6.89446e+07,0,2.47486e+07,-803955,0
1.78504e+07,0,0,6.89446e+07,3.27677e+179,2.55016e+07,-782545,0
1.7068e+07,0,0,6.89446e+07,0,2.55066e+07,-782403,0
1.62858e+07,0,0,6.89446e+07,0,2.55116e+07,-782261,0
1.55036e+07,0,0,6.89446e+07,0,2.55165e+07,-782120,0
1.47963e+07,0,0,6.89446e+07,0,2.81507e+07,-707328,0
1.40891e+07,0,0,6.89446e+07,0,2.81562e+07,-707171,0
1.33821e+07,0,0,6.89446e+07,0,2.81618e+07,-707013,0
1.26753e+07,0,0,6.89446e+07,0,2.81673e+07,-706856,0
1.18657e+07,0,0,6.89446e+07,0,2.45511e+07,-809590,0
1.10562e+07,0,0,6.89446e+07,0,2.45559e+07,-809454,0
1.02469e+07,0,0,6.89446e+07,0,2.45606e+07,-809317,0
9.43772e+06,0,0,6.89446e+07,0,2.45654e+07,-809181,0
8.62868e+06,0,0,6.89446e+07,0,2.45702e+07,-809045,0
7.84528e+06,0,0,6.89446e+07,0,2.54728e+07,-783398,0
7.06202e+06,0,0,6.89446e+07,0,2.54777e+07,-783256,0
6.27891e+06,0,0,6.89446e+07,0,2.54827e+07,-783115,0
5.49593e+06,0,0,6.89446e+07,0,2.54877e+07,-782973,0
4.70316e+06,0,0,6.89446e+07,0,2.51427e+07,-792777,0
3.91052e+06,0,0,6.89446e+07,0,2.51476e+07,-792638,0
3.11802e+06,0,0,6.89446e+07,0,2.51525e+07,-792498,0
2.32566e+06,0,0,6.89446e+07,0,2.51574e+07,-792359,0
1.56808e+06,0,0,6.89446e+07,0,2.63815e+07,-757586,0
810636,0,0,6.89446e+07,0,2.63867e+07,-757439,0
53343.6,0,0,6.89446e+07,0,2.63918e+07,-757293,0
0,0,0,6.89446e+07,0,2.6397e+07,-757146,650459
0,0,0,6.89446e+07,0,2.64021e+07,-756999,756999
0,0,0,6.89446e+07,0,2.66947e+07,-748933,748933
0,0,0,6.89446e+07,0,2.66999e+07,-748784,748784
0,0,0,6.89446e+07,0,2.67051e+07,-748636,748636
0,0,0,6.89446e+07,0,2.67103e+07,-748487,748487
0,0,0,6.89446e+07,0,2.73246e+07,-731032,731032
0,0,0,6.89446e+07,0,2.73299e+07,-730880,730880
0,0,0,6.89446e+07,0,2.73353e+07,-730728,730728
0,0,0,6.89446e+07,0,2.73406e+07,-730575,730575
0,0,0,6.89446e+07,0,2.93673e+07,-673093,673093
0,0,0,6.89446e+07,0,2.93731e+07,-672929,672929
0,0,0,6.89446e+07,0,2.93789e+07,-672765,672765
0,0,0,6.89446e+07,0,2.93846e+07,-672601,672601
0,0,0,6.89446e+07,0,2.93904e+07,-672436,672436
0,0,0,6.89446e+07,0,2.82601e+07,-704433,704433
0,0,0,6.89446e+07,0,2.82656e+07,-704276,704276
0,0,0,6.89446e+07,0,2.82711e+07,-704118,704118
0,0,0,6.89446e+07,0,2.82767e+07,-703961,703961
0,0,0,6.89446e+07,0,2.72808e+07,-732127,732127
0,0,0,6.89446e+07,0,2.72861e+07,-731975,731975
0,0,0,6.89446e+07,0,2.72915e+07,-731823,731823
0,0,0,6.89446e+07,0,2.72968e+07,-731671,731671
0,0,0,6.89446e+07,0,2.49812e+07,-797339,797339
0,0,0,6.89446e+07,0,2.49861e+07,-797201,797201
0,0,0,6.89446e+07,0,2.4991e+07,-797062,797062
0,0,0,6.89446e+07,0,2.49958e+07,-796924,796924
0,0,0,6.89446e+07,0,2.50007e+07,-796785,796785
0,0,0,6.89446e+07,3.27677e+179,2.57615e+07,-775151,775151
0,0,0,6.89446e+07,0,2.57664e+07,-775014,775014
0,0,0,6.89446e+07,0,2.57712e+07,-774877,774877
0,0,0,6.89446e+07,0,2.5776e+07,-774740,774740
0,0,0,6.89446e+07,0,2.84382e+07,-699153,699153
0,0,0,6.89446e+07,0,2.84435e+07,-699001,699001
0,0,0,6.89446e+07,0,2.84489e+07,-698849,698849
0,0,0,6.89446e+07,0,2.84542e+07,-698697,698697
0,0,0,6.89446e+07,0,2.47992e+07,-802532,802532
0,0,0,6.89446e+07,0,2.48038e+07,-802401,802401
0,0,0,6.89446e+07,0,2.48085e+07,-802269,802269
0,0,0,6.89446e+07,0,2.48131e+07,-802137,802137
0,0,0,6.89446e+07,0,2.48177e+07,-802005,802005
0,0,0,6.89446e+07,0,2.57297e+07,-776091,776091
0,0,0,6.89446e+07,0,2.57345e+07,-775954,775954
0,0,0,6.89446e+07,0,2.57393e+07,-775817,775817
0,0,0,6.89446e+07,0,2.57441e+07,-775680,775680
0,0,0,6.89446e+07,0,2.53952e+07,-785594,785594
0,0,0,6.89446e+07,0,2.54e+07,-785459,785459
0,0,0,6.89446e+07,0,2.54047e+07,-785324,785324
0,0,0,6.89446e+07,0,2.54095e+07,-785189,785189
0,0,0,6.89446e+07,0,2.66463e+07,-750055,750055
0,0,0,6.89446e+07,0,2.66513e+07,-749913,749913
0,0,0,6.89446e+07,0,2.66563e+07,-749771,749771
0,0,0,6.89446e+07,0,2.66613e+07,-749629,749629
0,0,0,6.89446e+07,0,2.66663e+07,-749487,749487
0,0,0,6.89446e+07,0,2.69617e+07,-741342,741342
0,0,0,6.89446e+07,0,2.69667e+07,-741199,741199
0,0,0,6.89446e+07,0,2.69718e+07,-741055,741055
0,0,0,6.89446e+07,0,2.69768e+07,-740911,740911
0,0,0,6.89446e+07,0,2.75973e+07,-723279,723279
0,0,0,6.89446e+07,0,2.76025e+07,-723132,723132
0,0,0,6.89446e+07,0,2.76076e+07,-722984,722984
0,0,0,6.89446e+07,0,2.76128e+07,-722837,722837
0,0,0,6.89446e+07,0,2.96604e+07,-664761,664761
0,0,0,6.89446e+07,0,2.9666e+07,-664602,664602
0,0,0,6.89446e+07,0,2.96716e+07,-664443,664443
0,0,0,6.89446e+07,0,2.96772e+07,-664285,664285
0,0,0,6.89446e+07,0,2.96828e+07,-664126,664126
0,0,0,6.89446e+07,0,2.85404e+07,-696462,696462
0,0,0,6.89446e+07,0,2.85458e+07,-696310,696310
0,0,0,6.89446e+07,0,2.85512e+07,-696157,696157
0,0,0,6.89446e+07,0,2.85565e+07,-696005,696005
0,0,0,6.89446e+07,0,2.75501e+07,-724470,724470
0,0,0,6.89446e+07,0,2.75552e+07,-724323,724323
0,0,0,6.89446e+07,0,2.75604e+07,-724176,724176
0,0,0,6.89446e+07,0,2.75656e+07,-724029,724029
0,0,0,6.89446e+07,0,2.52259e+07,-790381,790381
0,0,0,6.89446e+07,0,2.52306e+07,-790247,790247
0,0,0,6.89446e+07,0,2.52353e+07,-790113,790113
0,0,0,6.89446e+07,0,2.524e+07,-789979,789979
0,0,0,6.89446e+07,0,2.52447e+07,-789845,789845
0,0,0,6.89446e+07,0,2.60132e+07,-767993,767993
0,0,0,6.89446e+07,3.27677e+179,2.60179e+07,-767861,767861
0,0,0,6.89446e+07,0,2.60225e+07,-767728,767728
0,0,0,6.89446e+07,0,2.60272e+07,-767595,767595
0,0,0,6.89446e+07,0,2.87164e+07,-691240,691240
0,0,0,6.89446e+07,0,2.87216e+07,-691092,691092
0,0,0,6.89446e+07,0,2.87268e+07,-690945,690945
0,0,0,6.89446e+07,0,2.8732e+07,-690798,690798
0,0,0,6.89446e+07,0,2.50394e+07,-795700,795700
0,0,0,6.89446e+07,0,2.50439e+07,-795573,795573
0,0,0,6.89446e+07,0,2.50484e+07,-795445,795445
0,0,0,6.89446e+07,0,2.50529e+07,-795318,795318
0,0,0,6.89446e+07,0,2.50573e+07,-795190,795190
0,0,0,6.89446e+07,0,2.59784e+07,-769017,769017
0,0,0,6.89446e+07,0,2.5983e+07,-768885,768885
0,0,0,6.89446e+07,0,2.59877e+07,-768752,768752
0,0,0,6.89446e+07,0,2.59923e+07,-768620,768620
0,0,0,6.89446e+07,0,2.56397e+07,-778640,778640
0,0,0,6.89446e+07,0,2.56443e+07,-778509,778509
0,0,0,6.89446e+07,0,2.56489e+07,-778378,778378
0,0,0,6.89446e+07,0,2.56535e+07,-778248,778248
0,0,0,6.89446e+07,0,2.69027e+07,-742764,742764
0,0,0,6.89446e+07,0,2.69075e+07,-742627,742627
0,0,0,6.89446e+07,0,2.69123e+07,-742489,742489
0,0,0,6.89446e+07,0,2.69172e+07,-742351,742351
0,0,0,6.89446e+07,0,2.6922e+07,-742214,742214
0,0,0,6.89446e+07,0,2.72202e+07,-733993,733993
0,0,0,6.89446e+07,0,2.7225e+07,-733854,733854
0,0,0,6.89446e+07,0,2.72299e+07,-733715,733715
0,0,0,6.89446e+07,0,2.72348e+07,-733576,733576
0,0,0,6.89446e+07,0,2.78613e+07,-715772,715772
0,0,0,6.89446e+07,0,2.78663e+07,-715630,715630
0,0,0,6.89446e+07,0,2.78713e+07,-715487,715487
0,0,0,6.89446e+07,0,2.78764e+07,-715345,715345
0,0,0,6.89446e+07,0,2.99442e+07,-656694,656694
0,0,0,6.89446e+07,0,2.99496e+07,-656540,656540
0,0,0,6.89446e+07,0,2.99551e+07,-656386,656386
0,0,0,6.89446e+07,0,2.99605e+07,-656232,656232
0,0,0,6.89446e+07,0,2.99659e+07,-656079,656079
0,0,0,6.89446e+07,0,2.88119e+07,-688744,688744
0,0,0,6.89446e+07,0,2.88171e+07,-688596,688596
0,0,0,6.89446e+07,0,2.88223e+07,-688448,688448
0,0,0,6.89446e+07,0,2.88275e+07,-688301,688301
0,0,0,6.89446e+07,0,2.78108e+07,-717055,717055
0,0,0,6.89446e+07,0,2.78158e+07,-716912,716912
0,0,0,6.89446e+07,0,2.78208e+07,-716770,716770
0,0,0,6.89446e+07,0,2.78258e+07,-716628,716628
0,0,0,6.89446e+07,0,2.54628e+07,-783643,783643
0,0,0,6.89446e+07,0,2.54673e+07,-783513,783513
0,0,0,6.89446e+07,0,2.54719e+07,-783383,783383
0,0,0,6.89446e+07,0,2.54765e+07,-783253,783253
0,0,0,6.89446e+07,0,2.5481e+07,-783124,783124
0,0,0,6.89446e+07,0,2.5481e+07,-783124,783124
0,0,0,6.89446e+07,3.27677e+179,2.62569e+07,-761063,761063
0,0,0,6.89446e+07,0,2.62614e+07,-760934,760934
0,0,0,6.89446e+07,0,2.62659e+07,-760806,760806
0,0,0,6.89446e+07,0,2.62704e+07,-760677,760677
0,0,0,6.89446e+07,0,2.89859e+07,-683578,683578
0,0,0,6.89446e+07,0,2.89909e+07,-683435,683435
0,0,0,6.89446e+07,0,2.89959e+07,-683293,683293
0,0,0,6.89446e+07,0,2.90009e+07,-683150,683150
0,0,0,6.89446e+07,0,2.52719e+07,-789086,789086
0,0,0,6.89446e+07,0,2.52763e+07,-788963,788963
0,0,0,6.89446e+07,0,2.52806e+07,-788840,788840
0,0,0,6.89446e+07,0,2.52849e+07,-788716,788716
0,0,0,6.89446e+07,0,2.52893e+07,-788593,788593
0,0,0,6.89446e+07,0,2.62191e+07,-762171,762171
0,0,0,6.89446e+07,0,2.62236e+07,-762043,762043
0,0,0,6.89446e+07,0,2.62281e+07,-761914,761914
0,0,0,6.89446e+07,0,2.62326e+07,-761786,761786
0,0,0,6.89446e+07,0,2.58764e+07,-771910,771910
0,0,0,6.89446e+07,0,2.58808e+07,-771783,771783
0,0,0,6.89446e+07,0,2.58853e+07,-771657,771657
0,0,0,6.89446e+07,0,2.58897e+07,-771530,771530
0,0,0,6.89446e+07,0,2.71507e+07,-735709,735709
0,0,0,6.89446e+07,0,2.71554e+07,-735576,735576
0,0,0,6.89446e+07,0,2.71601e+07,-735443,735443
0,0,0,6.89446e+07,0,2.71648e+07,-735310,735310
0,0,0,6.89446e+07,0,2.71694e+07,-735177,735177
0,0,0,6.89446e+07,0,2.74703e+07,-726883,726883
0,0,0,6.89446e+07,0,2.7475e+07,-726748,726748
0,0,0,6.89446e+07,0,2.74797e+07,-726614,726614
0,0,0,6.89446e+07,0,2.74844e+07,-726479,726479
0,0,0,6.89446e+07,0,2.81167e+07,-708511,708511
0,0,0,6.89446e+07,0,2.81216e+07,-708373,708373
0,0,0,6.89446e+07,0,2.81264e+07,-708235,708235
0,0,0,6.89446e+07,0,2.81313e+07,-708097,708097
0,0,0,6.89446e+07,0,3.02187e+07,-648891,648891
0,0,0,6.89446e+07,0,3.0224e+07,-648742,648742
0,0,0,6.89446e+07,0,3.02292e+07,-648593,648593
0,0,0,6.89446e+07,0,3.02344e+07,-648445,648445
0,0,0,6.89446e+07,0,3.02397e+07,-648296,648296
0,0,0,6.89446e+07,0,2.90745e+07,-681279,681279
0,0,0,6.89446e+07,0,2.90795e+07,-681137,681137
0,0,0,6.89446e+07,0,2.90845e+07,-680994,680994
0,0,0,6.89446e+07,0,2.90895e+07,-680851,680851
0,0,0,6.89446e+07,0,2.8063e+07,-709885,709885
0,0,0,6.89446e+07,0,2.80678e+07,-709747,709747
0,0,0,6.89446e+07,0,2.80726e+07,-709610,709610
0,0,0,6.89446e+07,0,2.80775e+07,-709472,709472
0,0,0,6.89446e+07,0,2.56918e+07,-777128,777128
0,0,0,6.89446e+07,0,2.56962e+07,-777003,777003
0,0,0,6.89446e+07,0,2.57006e+07,-776877,776877
0,0,0,6.89446e+07,0,2.5705e+07,-776752,776752
0,0,0,6.89446e+07,0,2.57094e+07,-776626,776626
0,0,0,6.89446e+07,3.27677e+179,2.64924e+07,-754363,754363
0,0,0,6.89446e+07,3.27677e+179,2.64968e+07,-754239,754239
0,0,0,6.89446e+07,0,2.65011e+07,-754115,754115
0,0,0,6.89446e+07,0,2.65055e+07,-753991,753991
0,0,0,6.89446e+07,0,2.92463e+07,-676172,676172
0,0,0,6.89446e+07,0,2.92511e+07,-676035,676035
0,0,0,6.89446e+07,0,2.92559e+07,-675897,675897
0,0,0,6.89446e+07,0,2.92608e+07,-675760,675760
0,0,0,6.89446e+07,0,2.54967e+07,-782695,782695
0,0,0,6.89446e+07,0,2.55008e+07,-782576,782576
0,0,0,6.89446e+07,0,2.5505e+07,-782457,782457
0,0,0,6.89446e+07,0,2.55092e+07,-782337,782337
0,0,0,6.89446e+07,0,2.55134e+07,-782218,782218
0,0,0,6.89446e+07,0,2.64517e+07,-755555,755555
0,0,0,6.89446e+07,0,2.6456e+07,-755431,755431
0,0,0,6.89446e+07,0,2.64604e+07,-755308,755308
0,0,0,6.89446e+07,0,2.64647e+07,-755184,755184
0,0,0,6.89446e+07,0,2.6105e+07,-765407,765407
0,0,0,6.89446e+07,0,2.61093e+07,-765285,765285
0,0,0,6.89446e+07,0,2.61136e+07,-765163,765163
0,0,0,6.89446e+07,0,2.61179e+07,-765041,765041
0,0,0,6.89446e+07,0,2.73904e+07,-728893,728893
0,0,0,6.89446e+07,0,2.73949e+07,-728765,728765
0,0,0,6.89446e+07,0,2.73994e+07,-728636,728636
0,0,0,6.89446e+07,0,2.74039e+07,-728508,728508
0,0,0,6.89446e+07,0,2.74084e+07,-728380,728380
0,0,0,6.89446e+07,0,2.77118e+07,-720015,720015
0,0,0,6.89446e+07,0,2.77164e+07,-719885,719885
0,0,0,6.89446e+07,0,2.7721e+07,-719755,719755
0,0,0,6.89446e+07,0,2.77255e+07,-719625,719625
0,0,0,6.89446e+07,0,2.83634e+07,-701498,701498
0,0,0,6.89446e+07,0,2.83681e+07,-701365,701365
0,0,0,6.89446e+07,0,2.83728e+07,-701232,701232
0,0,0,6.89446e+07,0,2.83774e+07,-701099,701099
0,0,0,6.89446e+07,0,3.04838e+07,-641356,641356
0,0,0,6.89446e+07,0,3.04889e+07,-641212,641212
0,0,0,6.89446e+07,0,3.04939e+07,-641069,641069
0,0,0,6.89446e+07,0,3.0499e+07,-640925,640925
0,0,0,6.89446e+07,0,3.0504e+07,-640782,640782
0,0,0,6.89446e+07,0,2.9328e+07,-674073,674073
0,0,0,6.89446e+07,0,2.93328e+07,-673935,673935
0,0,0,6.89446e+07,0,2.93376e+07,-673797,673797
0,0,0,6.89446e+07,0,2.93425e+07,-673659,673659
0,0,0,6.89446e+07,0,2.83064e+07,-702963,702963
0,0,0,6.89446e+07,0,2.8311e+07,-702831,702831
0,0,0,6.89446e+07,0,2.83157e+07,-702698,702698
0,0,0,6.89446e+07,0,2.83204e+07,-702565,702565
0,0,0,6.89446e+07,0,2.59129e+07,-770840,770840
0,0,0,6.89446e+07,0,2.59171e+07,-770719,770719
0,0,0,6.89446e+07,0,2.59214e+07,-770598,770598
0,0,0,6.89446e+07,0,2.59256e+07,-770477,770477
0,0,0,6.89446e+07,0,2.59299e+07,-770356,770356
0,0,0,6.89446e+07,8.64182e+06,2.67197e+07,-747897,747897
0,0,0,6.89446e+07,0,2.67239e+07,-747778,747778
0,0,0,6.89446e+07,0,2.67281e+07,-747658,747658
0,0,0,6.89446e+07,0,2.67323e+07,-747539,747539
0,0,0,6.89446e+07,0,2.94975e+07,-669026,669026
0,0,0,6.89446e+07,0,2.95022e+07,-668894,668894
0,0,0,6.89446e+07,0,2.95069e+07,-668761,668761
0,0,0,6.89446e+07,0,2.95115e+07,-668629,668629
0,0,0,6.89446e+07,0,2.57135e+07,-776528,776528
0,0,0,6.89446e+07,0,2.57175e+07,-776413,776413
0,0,0,6.89446e+07,0,2.57215e+07,-776299,776299
0,0,0,6.89446e+07,0,2.57256e+07,-776184,776184
0,0,0,6.89446e+07,0,2.57296e+07,-776069,776069
0,0,0,6.89446e+07,0,2.66761e+07,-749174,749174
0,0,0,6.89446e+07,0,2.66802e+07,-749054,749054
0,0,0,6.89446e+07,0,2.66844e+07,-748935,748935
0,0,0,6.89446e+07,0,2.66886e+07,-748816,748816
0,0,0,6.89446e+07,0,2.63255e+07,-759136,759136
0,0,0,6.89446e+07,0,2.63296e+07,-759018,759018
0,0,0,6.89446e+07,0,2.63338e+07,-758901,758901
0,0,0,6.89446e+07,0,2.63379e+07,-758783,758783
0,0,0,6.89446e+07,0,2.76215e+07,-722321,722321
0,0,0,6.89446e+07,0,2.76258e+07,-722197,722197
0,0,0,6.89446e+07,0,2.76302e+07,-722074,722074
0,0,0,6.89446e+07,0,2.76345e+07,-721950,721950
0,0,0,6.89446e+07,0,2.76388e+07,-721827,721827
0,0,0,6.89446e+07,0,2.79447e+07,-713394,713394
0,0,0,6.89446e+07,0,2.79491e+07,-713269,713269
0,0,0,6.89446e+07,0,2.79535e+07,-713144,713144
0,0,0,6.89446e+07,0,2.79579e+07,-713019,713019
0,0,0,6.89446e+07,0,2.86012e+07,-694738,694738
0,0,0,6.89446e+07,0,2.86057e+07,-694610,694610
0,0,0,6.89446e+07,0,2.86102e+07,-694482,694482
0,0,0,6.89446e+07,0,2.86147e+07,-694354,694354
0,0,0,6.89446e+07,0,3.07393e+07,-634094,634094
0,0,0,6.89446e+07,0,3.07442e+07,-633956,633956
0,0,0,6.89446e+07,0,3.0749e+07,-633818,633818
0,0,0,6.89446e+07,0,3.07539e+07,-633679,633679
0,0,0,6.89446e+07,0,3.07587e+07,-633541,633541
0,0,0,6.89446e+07,0,2.95722e+07,-667129,667129
0,0,0,6.89446e+07,0,2.95769e+07,-666996,666996
0,0,0,6.89446e+07,0,2.95815e+07,-666863,666863
0,0,0,6.89446e+07,0,2.95862e+07,-666731,666731
0,0,0,6.89446e+07,0,2.85409e+07,-696295,696295
0,0,0,6.89446e+07,0,2.85454e+07,-696167,696167
0,0,0,6.89446e+07,0,2.85499e+07,-696040,696040
0,0,0,6.89446e+07,0,2.85544e+07,-695912,695912
0,0,0,6.89446e+07,0,2.61258e+07,-764783,764783
0,0,0,6.89446e+07,0,2.61299e+07,-764667,764667
0,0,0,6.89446e+07,0,2.6134e+07,-764550,764550
0,0,0,6.89446e+07,0,2.61381e+07,-764433,764433
0,0,0,6.89446e+07,0,2.61422e+07,-764317,764317
0,0,0,6.89446e+07,8.64182e+06,2.69387e+07,-741670,741670
0,0,0,6.89446e+07,0,2.69427e+07,-741556,741556
0,0,0,6.89446e+07,0,2.69467e+07,-741441,741441
0,0,0,6.89446e+07,0,2.69507e+07,-741326,741326
0,0,0,6.89446e+07,0,2.97395e+07,-662146,662146
0,0,0,6.89446e+07,0,2.97439e+07,-662019,662019
0,0,0,6.89446e+07,0,2.97484e+07,-661892,661892
0,0,0,6.89446e+07,0,2.97529e+07,-661765,661765
0,0,0,6.89446e+07,0,2.59222e+07,-770592,770592
0,0,0,6.89446e+07,0,2.5926e+07,-770482,770482
0,0,0,6.89446e+07,0,2.59299e+07,-770372,770372
0,0,0,6.89446e+07,0,2.59338e+07,-770262,770262
0,0,0,6.89446e+07,0,2.59376e+07,-770152,770152
0,0,0,6.89446e+07,0,2.6892e+07,-743033,743033
0,0,0,6.89446e+07,0,2.6896e+07,-742919,742919
0,0,0,6.89446e+07,0,2.69e+07,-742804,742804
0,0,0,6.89446e+07,0,2.6904e+07,-742690,742690
0,0,0,6.89446e+07,0,2.65376e+07,-753103,753103
0,0,0,6.89446e+07,0,2.65416e+07,-752990,752990
0,0,0,6.89446e+07,0,2.65455e+07,-752877,752877
0,0,0,6.89446e+07,0,2.65495e+07,-752764,752764
0,0,0,6.89446e+07,0,2.78437e+07,-716000,716000
0,0,0,6.89446e+07,0,2.78479e+07,-715881,715881
0,0,0,6.89446e+07,0,2.78521e+07,-715763,715763
0,0,0,6.89446e+07,0,2.78562e+07,-715644,715644
0,0,0,6.89446e+07,0,2.78604e+07,-715525,715525
0,0,0,6.89446e+07,0,2.81686e+07,-707028,707028
0,0,0,6.89446e+07,0,2.81728e+07,-706908,706908
0,0,0,6.89446e+07,0,2.81771e+07,-706788,706788
0,0,0,6.89446e+07,0,2.81813e+07,-706668,706668
0,0,0,6.89446e+07,0,2.88297e+07,-688240,688240
0,0,0,6.89446e+07,0,2.88341e+07,-688117,688117
0,0,0,6.89446e+07,0,2.88384e+07,-687994,687994
0,0,0,6.89446e+07,0,2.88427e+07,-687871,687871
0,0,0,6.89446e+07,0,3.09848e+07,-627115,627115
0,0,0,6.89446e+07,0,3.09895e+07,-626983,626983
0,0,0,6.89446e+07,0,3.09941e+07,-626850,626850
0,0,0,6.89446e+07,0,3.09988e+07,-626718,626718
0,0,0,6.89446e+07,0,3.10035e+07,-626585,626585
0,0,0,6.89446e+07,0,2.98068e+07,-660458,660458
0,0,0,6.89446e+07,0,2.98113e+07,-660330,660330
0,0,0,6.89446e+07,0,2.98158e+07,-660203,660203
0,0,0,6.89446e+07,0,2.98203e+07,-660076,660076
0,0,0,6.89446e+07,0,2.87661e+07,-689891,689891
0,0,0,6.89446e+07,0,2.87704e+07,-689768,689768
0,0,0,6.89446e+07,0,2.87747e+07,-689646,689646
0,0,0,6.89446e+07,0,2.8779e+07,-689523,689523
0,0,0,6.89446e+07,0,2.63303e+07,-758967,758967
0,0,0,6.89446e+07,0,2.63342e+07,-758856,758856
0,0,0,6.89446e+07,0,2.63381e+07,-758744,758744
0,0,0,6.89446e+07,0,2.63421e+07,-758632,758632
0,0,0,6.89446e+07,0,2.6346e+07,-758520,758520
0,0,0,6.89446e+07,8.64182e+06,2.71488e+07,-735694,735694
0,0,0,6.89446e+07,0,2.71526e+07,-735584,735584
0,0,0,6.89446e+07,0,2.71565e+07,-735474,735474
0,0,0,6.89446e+07,0,2.71603e+07,-735365,735365
0,0,0,6.89446e+07,0,2.99716e+07,-655544,655544
0,0,0,6.89446e+07,0,2.99759e+07,-655423,655423
0,0,0,6.89446e+07,0,2.99802e+07,-655301,655301
0,0,0,6.89446e+07,0,2.99844e+07,-655180,655180
0,0,0,6.89446e+07,0,2.61224e+07,-764898,764898
0,0,0,6.89446e+07,0,2.61261e+07,-764793,764793
0,0,0,6.89446e+07,0,2.61298e+07,-764687,764687
0,0,0,6.89446e+07,0,2.61335e+07,-764582,764582
0,0,0,6.89446e+07,0,2.61372e+07,-764477,764477
0,0,0,6.89446e+07,0,2.7099e+07,-737144,737144
0,0,0,6.89446e+07,0,2.71029e+07,-737035,737035
0,0,0,6.89446e+07,0,2.71067e+07,-736925,736925
0,0,0,6.89446e+07,0,2.71106e+07,-736816,736816
0,0,0,6.89446e+07,0,2.6741e+07,-747319,747319
0,0,0,6.89446e+07,0,2.67448e+07,-747211,747211
0,0,0,6.89446e+07,0,2.67486e+07,-747103,747103
0,0,0,6.89446e+07,0,2.67524e+07,-746995,746995
0,0,0,6.89446e+07,0,2.80567e+07,-709941,709941
0,0,0,6.89446e+07,0,2.80607e+07,-709828,709828
0,0,0,6.89446e+07,0,2.80647e+07,-709714,709714
0,0,0,6.89446e+07,0,2.80687e+07,-709601,709601
0,0,0,6.89446e+07,0,2.80727e+07,-709487,709487
0,0,0,6.89446e+07,0,2.83832e+07,-700928,700928
0,0,0,6.89446e+07,0,2.83872e+07,-700813,700813
0,0,0,6.89446e+07,0,2.83912e+07,-700699,700699
0,0,0,6.89446e+07,0,2.83953e+07,-700584,700584
0,0,0,6.89446e+07,0,2.90487e+07,-682016,682016
0,0,0,6.89446e+07,0,2.90528e+07,-681898,681898
0,0,0,6.89446e+07,0,2.90569e+07,-681781,681781
0,0,0,6.89446e+07,0,2.90611e+07,-681663,681663
0,0,0,6.89446e+07,0,3.12199e+07,-620432,620432
0,0,0,6.89446e+07,0,3.12244e+07,-620305,620305
0,0,0,6.89446e+07,0,3.12288e+07,-620179,620179
0,0,0,6.89446e+07,0,3.12333e+07,-620052,620052
0,0,0,6.89446e+07,0,3.12378e+07,-619925,619925
0,0,0,6.89446e+07,0,3.00315e+07,-654071,654071
0,0,0,6.89446e+07,0,3.00358e+07,-653950,653950
0,0,0,6.89446e+07,0,3.004e+07,-653828,653828
0,0,0,6.89446e+07,0,3.00443e+07,-653706,653706
