0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.94528e+07,0,0,8.01249e+07,0,2.49888e+07,-797153,0
3.86558e+07,0,0,8.01249e+07,0,2.49941e+07,-797003,0
3.78933e+07,0,0,8.01249e+07,0,2.62102e+07,-762457,0
3.7131e+07,0,0,8.01249e+07,0,2.62158e+07,-762299,0
3.63689e+07,0,0,8.01249e+07,0,2.62213e+07,-762141,0
3.56069e+07,0,0,8.01249e+07,0,2.62269e+07,-761984,0
3.48451e+07,0,0,8.01249e+07,0,2.62324e+07,-761826,0
3.40913e+07,0,0,8.01249e+07,0,2.65234e+07,-753803,0
3.33376e+07,0,0,8.01249e+07,0,2.6529e+07,-753643,0
3.25841e+07,0,0,8.01249e+07,0,2.65346e+07,-753484,0
3.18308e+07,0,0,8.01249e+07,0,2.65402e+07,-753324,0
3.10948e+07,0,0,8.01249e+07,0,2.71508e+07,-735973,0
3.0359e+07,0,0,8.01249e+07,0,2.71565e+07,-735810,0
2.96234e+07,0,0,8.01249e+07,0,2.71623e+07,-735646,0
2.88879e+07,0,0,8.01249e+07,0,2.7168e+07,-735483,0
2.96808e+07,0,0,8.01249e+07,0,2.78943e+07,792902,0
3.04739e+07,0,0,8.01249e+07,0,2.79005e+07,793078,0
3.12671e+07,0,0,8.01249e+07,0,2.79067e+07,793254,0
3.20606e+07,0,0,8.01249e+07,0,2.79129e+07,793431,0
3.28542e+07,0,0,8.01249e+07,0,2.79191e+07,793607,0
3.21447e+07,0,0,8.01249e+07,0,2.8084e+07,-709438,0
3.14355e+07,0,0,8.01249e+07,0,2.809e+07,-709269,0
3.07264e+07,0,0,8.01249e+07,0,2.80959e+07,-709099,0
3.00174e+07,0,0,8.01249e+07,0,2.81019e+07,-708930,0
2.92805e+07,0,0,8.01249e+07,0,2.71129e+07,-736902,0
2.85438e+07,0,0,8.01249e+07,0,2.71186e+07,-736739,0
2.78072e+07,0,0,8.01249e+07,0,2.71243e+07,-736576,0
2.70708e+07,0,0,8.01249e+07,0,2.71301e+07,-736413,0
2.62692e+07,0,0,8.01249e+07,0,2.48297e+07,-801648,0
2.54677e+07,0,0,8.01249e+07,0,2.4835e+07,-801499,0
2.46663e+07,0,0,8.01249e+07,0,2.48402e+07,-801351,0
2.38651e+07,0,0,8.01249e+07,0,2.48454e+07,-801202,0
2.30641e+07,0,0,8.01249e+07,0,2.48507e+07,-801053,0
2.22845e+07,0,0,8.01249e+07,3.27677e+179,2.56071e+07,-779545,0
2.15051e+07,0,0,8.01249e+07,0,2.56122e+07,-779398,0
2.07259e+07,0,0,8.01249e+07,0,2.56174e+07,-779251,0
1.99468e+07,0,0,8.01249e+07,0,2.56226e+07,-779103,0
1.92428e+07,0,0,8.01249e+07,0,2.82685e+07,-703978,0
1.8539e+07,0,0,8.01249e+07,0,2.82742e+07,-703815,0
1.78353e+07,0,0,8.01249e+07,0,2.828e+07,-703652,0
1.71318e+07,0,0,8.01249e+07,0,2.82857e+07,-703489,0
1.63252e+07,0,0,8.01249e+07,0,2.46537e+07,-806670,0
1.55186e+07,0,0,8.01249e+07,0,2.46587e+07,-806529,0
1.47122e+07,0,0,8.01249e+07,0,2.46637e+07,-806387,0
1.3906e+07,0,0,8.01249e+07,0,2.46686e+07,-806246,0
1.30999e+07,0,0,8.01249e+07,0,2.46736e+07,-806104,0
1.23196e+07,0,0,8.01249e+07,0,2.55803e+07,-780338,0
1.15394e+07,0,0,8.01249e+07,0,2.55855e+07,-780191,0
1.07593e+07,0,0,8.01249e+07,0,2.55907e+07,-780044,0
9.97942e+06,0,0,8.01249e+07,0,2.55958e+07,-779897,0
9.18968e+06,0,0,8.01249e+07,0,2.52495e+07,-789740,0
8.40009e+06,0,0,8.01249e+07,0,2.52546e+07,-789595,0
7.61064e+06,0,0,8.01249e+07,0,2.52597e+07,-789450,0
6.82133e+06,0,0,8.01249e+07,0,2.52648e+07,-789305,0
6.06696e+06,0,0,8.01249e+07,0,2.64945e+07,-754371,0
5.31274e+06,0,0,8.01249e+07,0,2.64999e+07,-754219,0
4.55868e+06,0,0,8.01249e+07,0,2.65053e+07,-754066,0
3.80476e+06,0,0,8.01249e+07,0,2.65106e+07,-753914,0
3.051e+06,0,0,8.01249e+07,0,2.6516e+07,-753761,0
2.30535e+06,0,0,8.01249e+07,0,2.681e+07,-745653,0
1.55985e+06,0,0,8.01249e+07,0,2.68154e+07,-745499,0
814505,0,0,8.01249e+07,0,2.68209e+07,-745345,0
69314.6,0,0,8.01249e+07,0,2.68263e+07,-745190,0
0,0,0,8.01249e+07,0,2.74435e+07,-727650,589021
0,0,0,8.01249e+07,0,2.74491e+07,-727492,727492
0,0,0,8.01249e+07,0,2.74547e+07,-727334,727334
0,0,0,8.01249e+07,0,2.74602e+07,-727176,727176
0,0,0,8.01249e+07,0,2.94964e+07,-669424,669424
0,0,0,8.01249e+07,0,2.95024e+07,-669253,669253
0,0,0,8.01249e+07,0,2.95084e+07,-669083,669083
0,0,0,8.01249e+07,0,2.95144e+07,-668912,668912
0,0,0,8.01249e+07,0,2.95204e+07,-668742,668742
0,0,0,8.01249e+07,0,2.8385e+07,-700881,700881
0,0,0,8.01249e+07,0,2.83908e+07,-700718,700718
0,0,0,8.01249e+07,0,2.83965e+07,-700554,700554
0,0,0,8.01249e+07,0,2.84023e+07,-700390,700390
0,0,0,8.01249e+07,0,2.74019e+07,-728682,728682
0,0,0,8.01249e+07,0,2.74075e+07,-728525,728525
0,0,0,8.01249e+07,0,2.7413e+07,-728367,728367
0,0,0,8.01249e+07,0,2.74186e+07,-728209,728209
0,0,0,8.01249e+07,0,2.50923e+07,-794179,794179
0,0,0,8.01249e+07,0,2.50974e+07,-794036,794036
0,0,0,8.01249e+07,0,2.51024e+07,-793892,793892
0,0,0,8.01249e+07,0,2.51075e+07,-793748,793748
0,0,0,8.01249e+07,0,2.51126e+07,-793604,793604
0,0,0,8.01249e+07,3.27677e+179,2.58771e+07,-771863,771863
0,0,0,8.01249e+07,0,2.58822e+07,-771720,771720
0,0,0,8.01249e+07,0,2.58872e+07,-771578,771578
0,0,0,8.01249e+07,0,2.58922e+07,-771435,771435
0,0,0,8.01249e+07,0,2.85671e+07,-695485,695485
0,0,0,8.01249e+07,0,2.85727e+07,-695327,695327
0,0,0,8.01249e+07,0,2.85783e+07,-695169,695169
0,0,0,8.01249e+07,0,2.85838e+07,-695011,695011
0,0,0,8.01249e+07,0,2.49115e+07,-799338,799338
0,0,0,8.01249e+07,0,2.49163e+07,-799201,799201
0,0,0,8.01249e+07,0,2.49211e+07,-799064,799064
0,0,0,8.01249e+07,0,2.4926e+07,-798927,798927
0,0,0,8.01249e+07,0,2.49308e+07,-798790,798790
0,0,0,8.01249e+07,0,2.58472e+07,-772747,772747
0,0,0,8.01249e+07,0,2.58522e+07,-772604,772604
0,0,0,8.01249e+07,0,2.58573e+07,-772462,772462
0,0,0,8.01249e+07,0,2.58623e+07,-772320,772320
0,0,0,8.01249e+07,0,2.55119e+07,-782277,782277
0,0,0,8.01249e+07,0,2.55168e+07,-782137,782137
0,0,0,8.01249e+07,0,2.55217e+07,-781996,781996
0,0,0,8.01249e+07,0,2.55267e+07,-781856,781856
0,0,0,8.01249e+07,0,2.67697e+07,-746547,746547
0,0,0,8.01249e+07,0,2.67748e+07,-746399,746399
0,0,0,8.01249e+07,0,2.678e+07,-746251,746251
0,0,0,8.01249e+07,0,2.67852e+07,-746104,746104
0,0,0,8.01249e+07,0,2.67904e+07,-745956,745956
0,0,0,8.01249e+07,0,2.70874e+07,-737767,737767
0,0,0,8.01249e+07,0,2.70927e+07,-737617,737617
0,0,0,8.01249e+07,0,2.70979e+07,-737468,737468
0,0,0,8.01249e+07,0,2.71032e+07,-737319,737319
0,0,0,8.01249e+07,0,2.77269e+07,-719595,719595
0,0,0,8.01249e+07,0,2.77322e+07,-719442,719442
0,0,0,8.01249e+07,0,2.77376e+07,-719289,719289
0,0,0,8.01249e+07,0,2.7743e+07,-719136,719136
0,0,0,8.01249e+07,0,2.98009e+07,-660767,660767
0,0,0,8.01249e+07,0,2.98067e+07,-660602,660602
0,0,0,8.01249e+07,0,2.98125e+07,-660437,660437
0,0,0,8.01249e+07,0,2.98183e+07,-660272,660272
0,0,0,8.01249e+07,0,2.98242e+07,-660107,660107
0,0,0,8.01249e+07,0,2.86763e+07,-692599,692599
0,0,0,8.01249e+07,0,2.86819e+07,-692441,692441
0,0,0,8.01249e+07,0,2.86875e+07,-692282,692282
0,0,0,8.01249e+07,0,2.8693e+07,-692124,692124
0,0,0,8.01249e+07,0,2.76817e+07,-720726,720726
0,0,0,8.01249e+07,0,2.76871e+07,-720574,720574
0,0,0,8.01249e+07,0,2.76924e+07,-720421,720421
0,0,0,8.01249e+07,0,2.76978e+07,-720268,720268
0,0,0,8.01249e+07,0,2.53465e+07,-786950,786950
0,0,0,8.01249e+07,0,2.53514e+07,-786810,786810
0,0,0,8.01249e+07,0,2.53563e+07,-786671,786671
0,0,0,8.01249e+07,0,2.53612e+07,-786532,786532
0,0,0,8.01249e+07,0,2.53661e+07,-786393,786393
0,0,0,8.01249e+07,0,2.61386e+07,-764426,764426
0,0,0,8.01249e+07,3.27677e+179,2.61435e+07,-764288,764288
0,0,0,8.01249e+07,0,2.61483e+07,-764150,764150
0,0,0,8.01249e+07,0,2.61532e+07,-764012,764012
0,0,0,8.01249e+07,0,2.88563e+07,-687263,687263
0,0,0,8.01249e+07,0,2.88616e+07,-687110,687110
0,0,0,8.01249e+07,0,2.8867e+07,-686957,686957
0,0,0,8.01249e+07,0,2.88724e+07,-686804,686804
0,0,0,8.01249e+07,0,2.51611e+07,-792239,792239
0,0,0,8.01249e+07,0,2.51657e+07,-792107,792107
0,0,0,8.01249e+07,0,2.51704e+07,-791974,791974
0,0,0,8.01249e+07,0,2.51751e+07,-791842,791842
0,0,0,8.01249e+07,0,2.51797e+07,-791709,791709
0,0,0,8.01249e+07,0,2.61056e+07,-765397,765397
0,0,0,8.01249e+07,0,2.61105e+07,-765259,765259
0,0,0,8.01249e+07,0,2.61153e+07,-765122,765122
0,0,0,8.01249e+07,0,2.61202e+07,-764984,764984
0,0,0,8.01249e+07,0,2.57659e+07,-775052,775052
0,0,0,8.01249e+07,0,2.57707e+07,-774916,774916
0,0,0,8.01249e+07,0,2.57755e+07,-774780,774780
0,0,0,8.01249e+07,0,2.57802e+07,-774644,774644
0,0,0,8.01249e+07,0,2.7036e+07,-738971,738971
0,0,0,8.01249e+07,0,2.7041e+07,-738828,738828
0,0,0,8.01249e+07,0,2.70461e+07,-738685,738685
0,0,0,8.01249e+07,0,2.70511e+07,-738542,738542
0,0,0,8.01249e+07,0,2.70561e+07,-738400,738400
0,0,0,8.01249e+07,0,2.7356e+07,-730131,730131
0,0,0,8.01249e+07,0,2.73611e+07,-729986,729986
0,0,0,8.01249e+07,0,2.73662e+07,-729842,729842
0,0,0,8.01249e+07,0,2.73713e+07,-729697,729697
0,0,0,8.01249e+07,0,2.80012e+07,-711796,711796
0,0,0,8.01249e+07,0,2.80064e+07,-711648,711648
0,0,0,8.01249e+07,0,2.80116e+07,-711499,711499
0,0,0,8.01249e+07,0,2.80168e+07,-711351,711351
0,0,0,8.01249e+07,0,3.00958e+07,-652385,652385
0,0,0,8.01249e+07,0,3.01014e+07,-652225,652225
0,0,0,8.01249e+07,0,3.0107e+07,-652066,652066
0,0,0,8.01249e+07,0,3.01127e+07,-651906,651906
0,0,0,8.01249e+07,0,3.01183e+07,-651746,651746
0,0,0,8.01249e+07,0,2.89584e+07,-684580,684580
0,0,0,8.01249e+07,0,2.89638e+07,-684427,684427
0,0,0,8.01249e+07,0,2.89692e+07,-684273,684273
0,0,0,8.01249e+07,0,2.89746e+07,-684120,684120
0,0,0,8.01249e+07,0,2.79526e+07,-713022,713022
0,0,0,8.01249e+07,0,2.79578e+07,-712874,712874
0,0,0,8.01249e+07,0,2.7963e+07,-712727,712727
0,0,0,8.01249e+07,0,2.79682e+07,-712579,712579
0,0,0,8.01249e+07,0,2.55926e+07,-779949,779949
0,0,0,8.01249e+07,0,2.55974e+07,-779814,779814
0,0,0,8.01249e+07,0,2.56021e+07,-779679,779679
0,0,0,8.01249e+07,0,2.56069e+07,-779544,779544
0,0,0,8.01249e+07,0,2.56116e+07,-779409,779409
0,0,0,8.01249e+07,0,2.56116e+07,-779409,779409
0,0,0,8.01249e+07,3.27677e+179,2.63918e+07,-757225,757225
0,0,0,8.01249e+07,0,2.63965e+07,-757092,757092
0,0,0,8.01249e+07,0,2.64012e+07,-756958,756958
0,0,0,8.01249e+07,0,2.64059e+07,-756825,756825
0,0,0,8.01249e+07,0,2.91362e+07,-679302,679302
0,0,0,8.01249e+07,0,2.91414e+07,-679154,679154
0,0,0,8.01249e+07,0,2.91466e+07,-679006,679006
0,0,0,8.01249e+07,0,2.91518e+07,-678858,678858
0,0,0,8.01249e+07,0,2.54027e+07,-785367,785367
0,0,0,8.01249e+07,0,2.54072e+07,-785239,785239
0,0,0,8.01249e+07,0,2.54117e+07,-785111,785111
0,0,0,8.01249e+07,0,2.54162e+07,-784983,784983
0,0,0,8.01249e+07,0,2.54207e+07,-784855,784855
0,0,0,8.01249e+07,0,2.63558e+07,-758284,758284
0,0,0,8.01249e+07,0,2.63604e+07,-758150,758150
0,0,0,8.01249e+07,0,2.63651e+07,-758017,758017
0,0,0,8.01249e+07,0,2.63698e+07,-757884,757884
0,0,0,8.01249e+07,0,2.60118e+07,-768059,768059
0,0,0,8.01249e+07,0,2.60164e+07,-767927,767927
0,0,0,8.01249e+07,0,2.6021e+07,-767796,767796
0,0,0,8.01249e+07,0,2.60256e+07,-767665,767665
0,0,0,8.01249e+07,0,2.72938e+07,-731641,731641
0,0,0,8.01249e+07,0,2.72986e+07,-731503,731503
0,0,0,8.01249e+07,0,2.73035e+07,-731365,731365
0,0,0,8.01249e+07,0,2.73083e+07,-731226,731226
0,0,0,8.01249e+07,0,2.73132e+07,-731088,731088
0,0,0,8.01249e+07,0,2.76158e+07,-722743,722743
0,0,0,8.01249e+07,0,2.76208e+07,-722604,722604
0,0,0,8.01249e+07,0,2.76257e+07,-722464,722464
0,0,0,8.01249e+07,0,2.76306e+07,-722324,722324
0,0,0,8.01249e+07,0,2.82666e+07,-704251,704251
0,0,0,8.01249e+07,0,2.82716e+07,-704108,704108
0,0,0,8.01249e+07,0,2.82766e+07,-703965,703965
0,0,0,8.01249e+07,0,2.82817e+07,-703821,703821
0,0,0,8.01249e+07,0,3.0381e+07,-644278,644278
0,0,0,8.01249e+07,0,3.03865e+07,-644124,644124
0,0,0,8.01249e+07,0,3.03919e+07,-643969,643969
0,0,0,8.01249e+07,0,3.03973e+07,-643815,643815
0,0,0,8.01249e+07,0,3.04028e+07,-643660,643660
0,0,0,8.01249e+07,0,2.92312e+07,-676825,676825
0,0,0,8.01249e+07,0,2.92364e+07,-676676,676676
0,0,0,8.01249e+07,0,2.92416e+07,-676528,676528
0,0,0,8.01249e+07,0,2.92468e+07,-676380,676380
0,0,0,8.01249e+07,0,2.82146e+07,-705573,705573
0,0,0,8.01249e+07,0,2.82196e+07,-705430,705430
0,0,0,8.01249e+07,0,2.82246e+07,-705287,705287
0,0,0,8.01249e+07,0,2.82297e+07,-705144,705144
0,0,0,8.01249e+07,0,2.58306e+07,-773180,773180
0,0,0,8.01249e+07,0,2.58352e+07,-773050,773050
0,0,0,8.01249e+07,0,2.58398e+07,-772920,772920
0,0,0,8.01249e+07,0,2.58443e+07,-772789,772789
0,0,0,8.01249e+07,0,2.58489e+07,-772659,772659
0,0,0,8.01249e+07,3.27677e+179,2.66365e+07,-750264,750264
0,0,0,8.01249e+07,3.27677e+179,2.6641e+07,-750135,750135
0,0,0,8.01249e+07,0,2.66456e+07,-750007,750007
0,0,0,8.01249e+07,0,2.66501e+07,-749878,749878
0,0,0,8.01249e+07,0,2.94068e+07,-671608,671608
0,0,0,8.01249e+07,0,2.94118e+07,-671465,671465
0,0,0,8.01249e+07,0,2.94168e+07,-671322,671322
0,0,0,8.01249e+07,0,2.94218e+07,-671180,671180
0,0,0,8.01249e+07,0,2.56362e+07,-778726,778726
0,0,0,8.01249e+07,0,2.56405e+07,-778603,778603
0,0,0,8.01249e+07,0,2.56449e+07,-778479,778479
0,0,0,8.01249e+07,0,2.56492e+07,-778355,778355
0,0,0,8.01249e+07,0,2.56536e+07,-778232,778232
0,0,0,8.01249e+07,0,2.65974e+07,-751410,751410
0,0,0,8.01249e+07,0,2.6602e+07,-751281,751281
0,0,0,8.01249e+07,0,2.66065e+07,-751153,751153
0,0,0,8.01249e+07,0,2.6611e+07,-751024,751024
0,0,0,8.01249e+07,0,2.62493e+07,-761303,761303
0,0,0,8.01249e+07,0,2.62538e+07,-761176,761176
0,0,0,8.01249e+07,0,2.62582e+07,-761049,761049
0,0,0,8.01249e+07,0,2.62627e+07,-760922,760922
0,0,0,8.01249e+07,0,2.75428e+07,-724559,724559
0,0,0,8.01249e+07,0,2.75474e+07,-724426,724426
0,0,0,8.01249e+07,0,2.75521e+07,-724293,724293
0,0,0,8.01249e+07,0,2.75568e+07,-724159,724159
0,0,0,8.01249e+07,0,2.75615e+07,-724026,724026
0,0,0,8.01249e+07,0,2.78668e+07,-715608,715608
0,0,0,8.01249e+07,0,2.78716e+07,-715473,715473
0,0,0,8.01249e+07,0,2.78763e+07,-715338,715338
0,0,0,8.01249e+07,0,2.78811e+07,-715203,715203
0,0,0,8.01249e+07,0,2.85229e+07,-696965,696965
0,0,0,8.01249e+07,0,2.85277e+07,-696826,696826
0,0,0,8.01249e+07,0,2.85326e+07,-696688,696688
0,0,0,8.01249e+07,0,2.85374e+07,-696550,696550
0,0,0,8.01249e+07,0,3.06564e+07,-636449,636449
0,0,0,8.01249e+07,0,3.06617e+07,-636300,636300
0,0,0,8.01249e+07,0,3.06669e+07,-636151,636151
0,0,0,8.01249e+07,0,3.06722e+07,-636002,636002
0,0,0,8.01249e+07,0,3.06774e+07,-635853,635853
0,0,0,8.01249e+07,0,2.94945e+07,-669337,669337
0,0,0,8.01249e+07,0,2.94996e+07,-669194,669194
0,0,0,8.01249e+07,0,2.95046e+07,-669051,669051
0,0,0,8.01249e+07,0,2.95096e+07,-668908,668908
0,0,0,8.01249e+07,0,2.84675e+07,-698382,698382
0,0,0,8.01249e+07,0,2.84723e+07,-698244,698244
0,0,0,8.01249e+07,0,2.84772e+07,-698106,698106
0,0,0,8.01249e+07,0,2.8482e+07,-697968,697968
0,0,0,8.01249e+07,0,2.60603e+07,-766647,766647
0,0,0,8.01249e+07,0,2.60647e+07,-766521,766521
0,0,0,8.01249e+07,0,2.60691e+07,-766396,766396
0,0,0,8.01249e+07,0,2.60736e+07,-766270,766270
0,0,0,8.01249e+07,0,2.6078e+07,-766144,766144
0,0,0,8.01249e+07,9.09196e+06,2.68727e+07,-743546,743546
0,0,0,8.01249e+07,0,2.68771e+07,-743422,743422
0,0,0,8.01249e+07,0,2.68814e+07,-743298,743298
0,0,0,8.01249e+07,0,2.68858e+07,-743174,743174
0,0,0,8.01249e+07,0,2.96678e+07,-664184,664184
0,0,0,8.01249e+07,0,2.96727e+07,-664046,664046
0,0,0,8.01249e+07,0,2.96775e+07,-663908,663908
0,0,0,8.01249e+07,0,2.96823e+07,-663771,663771
0,0,0,8.01249e+07,0,2.58614e+07,-772319,772319
0,0,0,8.01249e+07,0,2.58656e+07,-772200,772200
0,0,0,8.01249e+07,0,2.58698e+07,-772081,772081
0,0,0,8.01249e+07,0,2.5874e+07,-771962,771962
0,0,0,8.01249e+07,0,2.58782e+07,-771843,771843
0,0,0,8.01249e+07,0,2.68305e+07,-744780,744780
0,0,0,8.01249e+07,0,2.68349e+07,-744656,744656
0,0,0,8.01249e+07,0,2.68393e+07,-744532,744532
0,0,0,8.01249e+07,0,2.68436e+07,-744408,744408
0,0,0,8.01249e+07,0,2.64784e+07,-754787,754787
0,0,0,8.01249e+07,0,2.64827e+07,-754665,754665
0,0,0,8.01249e+07,0,2.6487e+07,-754543,754543
0,0,0,8.01249e+07,0,2.64913e+07,-754421,754421
0,0,0,8.01249e+07,0,2.77828e+07,-717731,717731
0,0,0,8.01249e+07,0,2.77874e+07,-717603,717603
0,0,0,8.01249e+07,0,2.77919e+07,-717474,717474
0,0,0,8.01249e+07,0,2.77964e+07,-717346,717346
0,0,0,8.01249e+07,0,2.78009e+07,-717217,717217
0,0,0,8.01249e+07,0,2.81088e+07,-708729,708729
0,0,0,8.01249e+07,0,2.81134e+07,-708599,708599
0,0,0,8.01249e+07,0,2.81179e+07,-708469,708469
0,0,0,8.01249e+07,0,2.81225e+07,-708339,708339
0,0,0,8.01249e+07,0,2.87699e+07,-689941,689941
0,0,0,8.01249e+07,0,2.87746e+07,-689808,689808
0,0,0,8.01249e+07,0,2.87793e+07,-689675,689675
0,0,0,8.01249e+07,0,2.87839e+07,-689542,689542
0,0,0,8.01249e+07,0,3.09219e+07,-628904,628904
0,0,0,8.01249e+07,0,3.09269e+07,-628761,628761
0,0,0,8.01249e+07,0,3.0932e+07,-628617,628617
0,0,0,8.01249e+07,0,3.0937e+07,-628474,628474
0,0,0,8.01249e+07,0,3.09421e+07,-628330,628330
0,0,0,8.01249e+07,0,2.97483e+07,-662122,662122
0,0,0,8.01249e+07,0,2.97531e+07,-661984,661984
0,0,0,8.01249e+07,0,2.9758e+07,-661846,661846
0,0,0,8.01249e+07,0,2.97628e+07,-661709,661709
0,0,0,8.01249e+07,0,2.87111e+07,-691454,691454
0,0,0,8.01249e+07,0,2.87158e+07,-691321,691321
0,0,0,8.01249e+07,0,2.87205e+07,-691188,691188
0,0,0,8.01249e+07,0,2.87251e+07,-691055,691055
0,0,0,8.01249e+07,0,2.62815e+07,-760354,760354
0,0,0,8.01249e+07,0,2.62858e+07,-760233,760233
0,0,0,8.01249e+07,0,2.62901e+07,-760112,760112
0,0,0,8.01249e+07,0,2.62943e+07,-759991,759991
0,0,0,8.01249e+07,0,2.62986e+07,-759870,759870
0,0,0,8.01249e+07,9.09196e+06,2.71001e+07,-737077,737077
0,0,0,8.01249e+07,0,2.71043e+07,-736958,736958
0,0,0,8.01249e+07,0,2.71085e+07,-736839,736839
0,0,0,8.01249e+07,0,2.71127e+07,-736720,736720
0,0,0,8.01249e+07,0,2.99192e+07,-657036,657036
0,0,0,8.01249e+07,0,2.99238e+07,-656904,656904
0,0,0,8.01249e+07,0,2.99285e+07,-656771,656771
0,0,0,8.01249e+07,0,2.99331e+07,-656639,656639
0,0,0,8.01249e+07,0,2.60783e+07,-766152,766152
0,0,0,8.01249e+07,0,2.60823e+07,-766038,766038
0,0,0,8.01249e+07,0,2.60863e+07,-765923,765923
0,0,0,8.01249e+07,0,2.60903e+07,-765809,765809
0,0,0,8.01249e+07,0,2.60943e+07,-765695,765695
0,0,0,8.01249e+07,0,2.70549e+07,-738400,738400
0,0,0,8.01249e+07,0,2.7059e+07,-738281,738281
0,0,0,8.01249e+07,0,2.70632e+07,-738162,738162
0,0,0,8.01249e+07,0,2.70674e+07,-738043,738043
0,0,0,8.01249e+07,0,2.66988e+07,-748519,748519
0,0,0,8.01249e+07,0,2.67029e+07,-748402,748402
0,0,0,8.01249e+07,0,2.6707e+07,-748284,748284
0,0,0,8.01249e+07,0,2.67111e+07,-748167,748167
0,0,0,8.01249e+07,0,2.80138e+07,-711164,711164
0,0,0,8.01249e+07,0,2.80181e+07,-711040,711040
0,0,0,8.01249e+07,0,2.80224e+07,-710917,710917
0,0,0,8.01249e+07,0,2.80268e+07,-710794,710794
0,0,0,8.01249e+07,0,2.80311e+07,-710671,710671
0,0,0,8.01249e+07,0,2.83414e+07,-702115,702115
0,0,0,8.01249e+07,0,2.83458e+07,-701990,701990
0,0,0,8.01249e+07,0,2.83502e+07,-701865,701865
0,0,0,8.01249e+07,0,2.83546e+07,-701740,701740
0,0,0,8.01249e+07,0,2.90074e+07,-683190,683190
0,0,0,8.01249e+07,0,2.90119e+07,-683062,683062
0,0,0,8.01249e+07,0,2.90164e+07,-682934,682934
0,0,0,8.01249e+07,0,2.90208e+07,-682807,682807
0,0,0,8.01249e+07,0,3.11769e+07,-621654,621654
0,0,0,8.01249e+07,0,3.11818e+07,-621516,621516
0,0,0,8.01249e+07,0,3.11866e+07,-621378,621378
0,0,0,8.01249e+07,0,3.11915e+07,-621240,621240
0,0,0,8.01249e+07,0,3.11963e+07,-621103,621103
0,0,0,8.01249e+07,0,2.99921e+07,-655191,655191
0,0,0,8.01249e+07,0,2.99967e+07,-655059,655059
0,0,0,8.01249e+07,0,3.00014e+07,-654927,654927
0,0,0,8.01249e+07,0,3.00061e+07,-654794,654794
0,0,0,8.01249e+07,0,2.89451e+07,-684800,684800
0,0,0,8.01249e+07,0,2.89496e+07,-684672,684672
0,0,0,8.01249e+07,0,2.89541e+07,-684545,684545
0,0,0,8.01249e+07,0,2.89586e+07,-684417,684417
0,0,0,8.01249e+07,0,2.6494e+07,-754312,754312
0,0,0,8.01249e+07,0,2.64981e+07,-754195,754195
0,0,0,8.01249e+07,0,2.65021e+07,-754079,754079
0,0,0,8.01249e+07,0,2.65062e+07,-753963,753963
0,0,0,8.01249e+07,0,2.65103e+07,-753847,753847
0,0,0,8.01249e+07,9.09196e+06,2.73185e+07,-730867,730867
0,0,0,8.01249e+07,0,2.73225e+07,-730753,730753
0,0,0,8.01249e+07,0,2.73265e+07,-730639,730639
0,0,0,8.01249e+07,0,2.73305e+07,-730525,730525
0,0,0,8.01249e+07,0,3.01604e+07,-650176,650176
0,0,0,8.01249e+07,0,3.01648e+07,-650050,650050
0,0,0,8.01249e+07,0,3.01693e+07,-649924,649924
0,0,0,8.01249e+07,0,3.01737e+07,-649797,649797
0,0,0,8.01249e+07,0,2.62863e+07,-760236,760236
0,0,0,8.01249e+07,0,2.62901e+07,-760126,760126
0,0,0,8.01249e+07,0,2.6294e+07,-760017,760017
0,0,0,8.01249e+07,0,2.62978e+07,-759907,759907
0,0,0,8.01249e+07,0,2.63017e+07,-759798,759798
0,0,0,8.01249e+07,0,2.727e+07,-732281,732281
0,0,0,8.01249e+07,0,2.7274e+07,-732167,732167
0,0,0,8.01249e+07,0,2.7278e+07,-732054,732054
0,0,0,8.01249e+07,0,2.7282e+07,-731940,731940
0,0,0,8.01249e+07,0,2.69101e+07,-742509,742509
0,0,0,8.01249e+07,0,2.6914e+07,-742397,742397
0,0,0,8.01249e+07,0,2.6918e+07,-742285,742285
0,0,0,8.01249e+07,0,2.69219e+07,-742173,742173
0,0,0,8.01249e+07,0,2.82351e+07,-704869,704869
0,0,0,8.01249e+07,0,2.82392e+07,-704751,704751
0,0,0,8.01249e+07,0,2.82434e+07,-704633,704633
0,0,0,8.01249e+07,0,2.82475e+07,-704515,704515
0,0,0,8.01249e+07,0,2.82517e+07,-704397,704397
0,0,0,8.01249e+07,0,2.85644e+07,-695777,695777
0,0,0,8.01249e+07,0,2.85685e+07,-695658,695658
0,0,0,8.01249e+07,0,2.85727e+07,-695538,695538
0,0,0,8.01249e+07,0,2.85769e+07,-695419,695419
0,0,0,8.01249e+07,0,2.92348e+07,-676723,676723
0,0,0,8.01249e+07,0,2.92391e+07,-676601,676601
0,0,0,8.01249e+07,0,2.92434e+07,-676478,676478
0,0,0,8.01249e+07,0,2.92477e+07,-676356,676356
0,0,0,8.01249e+07,0,3.14212e+07,-614710,614710
0,0,0,8.01249e+07,0,3.14259e+07,-614578,614578
0,0,0,8.01249e+07,0,3.14305e+07,-614447,614447
0,0,0,8.01249e+07,0,3.14351e+07,-614315,614315
0,0,0,8.01249e+07,0,3.14398e+07,-614183,614183
0,0,0,8.01249e+07,0,3.02255e+07,-648556,648556
