0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.80349e+07,0,0,5.9026e+07,0,2.54122e+07,-785112,0
5.725e+07,0,0,5.9026e+07,0,2.54183e+07,-784938,0
5.65002e+07,0,0,5.9026e+07,0,2.6657e+07,-749750,0
5.57506e+07,0,0,5.9026e+07,0,2.66635e+07,-749566,0
5.50013e+07,0,0,5.9026e+07,0,2.66699e+07,-749383,0
5.42521e+07,0,0,5.9026e+07,0,2.66764e+07,-749199,0
5.3503e+07,0,0,5.9026e+07,0,2.66828e+07,-749016,0
5.27622e+07,0,0,5.9026e+07,0,2.69799e+07,-740824,0
5.20216e+07,0,0,5.9026e+07,0,2.69864e+07,-740639,0
5.12811e+07,0,0,5.9026e+07,0,2.69929e+07,-740453,0
5.05409e+07,0,0,5.9026e+07,0,2.69995e+07,-740268,0
4.98183e+07,0,0,5.9026e+07,0,2.7622e+07,-722577,0
4.90959e+07,0,0,5.9026e+07,0,2.76287e+07,-722387,0
4.83737e+07,0,0,5.9026e+07,0,2.76353e+07,-722197,0
4.76517e+07,0,0,5.9026e+07,0,2.7642e+07,-722007,0
4.84591e+07,0,0,5.9026e+07,0,2.84061e+07,807450,0
4.92668e+07,0,0,5.9026e+07,0,2.84133e+07,807655,0
5.00747e+07,0,0,5.9026e+07,0,2.84205e+07,807860,0
5.08827e+07,0,0,5.9026e+07,0,2.84277e+07,808065,0
5.1691e+07,0,0,5.9026e+07,0,2.84349e+07,808270,0
5.09957e+07,0,0,5.9026e+07,0,2.858e+07,-695337,0
5.03005e+07,0,0,5.9026e+07,0,2.85869e+07,-695140,0
4.96056e+07,0,0,5.9026e+07,0,2.85939e+07,-694943,0
4.89108e+07,0,0,5.9026e+07,0,2.86008e+07,-694746,0
4.81876e+07,0,0,5.9026e+07,0,2.75942e+07,-723215,0
4.74646e+07,0,0,5.9026e+07,0,2.76009e+07,-723025,0
4.67417e+07,0,0,5.9026e+07,0,2.76075e+07,-722835,0
4.60191e+07,0,0,5.9026e+07,0,2.76142e+07,-722645,0
4.523e+07,0,0,5.9026e+07,0,2.52716e+07,-789081,0
4.44411e+07,0,0,5.9026e+07,0,2.52776e+07,-788908,0
4.36524e+07,0,0,5.9026e+07,0,2.52837e+07,-788735,0
4.28638e+07,0,0,5.9026e+07,0,2.52898e+07,-788562,0
4.20754e+07,0,0,5.9026e+07,0,2.52959e+07,-788389,0
4.1309e+07,0,0,5.9026e+07,3.27677e+179,2.60673e+07,-766453,0
4.05427e+07,0,0,5.9026e+07,0,2.60734e+07,-766282,0
3.97766e+07,0,0,5.9026e+07,0,2.60794e+07,-766110,0
3.90106e+07,0,0,5.9026e+07,0,2.60854e+07,-765939,0
3.83213e+07,0,0,5.9026e+07,0,2.87825e+07,-689362,0
3.76321e+07,0,0,5.9026e+07,0,2.87891e+07,-689172,0
3.69431e+07,0,0,5.9026e+07,0,2.87958e+07,-688982,0
3.62543e+07,0,0,5.9026e+07,0,2.88025e+07,-688792,0
3.54604e+07,0,0,5.9026e+07,0,2.51017e+07,-793928,0
3.46666e+07,0,0,5.9026e+07,0,2.51075e+07,-793763,0
3.3873e+07,0,0,5.9026e+07,0,2.51133e+07,-793599,0
3.30796e+07,0,0,5.9026e+07,0,2.51191e+07,-793434,0
3.22863e+07,0,0,5.9026e+07,0,2.51249e+07,-793269,0
3.15194e+07,0,0,5.9026e+07,0,2.60498e+07,-766985,0
3.07525e+07,0,0,5.9026e+07,0,2.60558e+07,-766814,0
2.99859e+07,0,0,5.9026e+07,0,2.60619e+07,-766643,0
2.92194e+07,0,0,5.9026e+07,0,2.60679e+07,-766471,0
2.84429e+07,0,0,5.9026e+07,0,2.57155e+07,-776485,0
2.76666e+07,0,0,5.9026e+07,0,2.57214e+07,-776316,0
2.68905e+07,0,0,5.9026e+07,0,2.57274e+07,-776148,0
2.61145e+07,0,0,5.9026e+07,0,2.57333e+07,-775979,0
2.53742e+07,0,0,5.9026e+07,0,2.69879e+07,-740340,0
2.4634e+07,0,0,5.9026e+07,0,2.69941e+07,-740163,0
2.3894e+07,0,0,5.9026e+07,0,2.70004e+07,-739985,0
2.31542e+07,0,0,5.9026e+07,0,2.70066e+07,-739808,0
2.24146e+07,0,0,5.9026e+07,0,2.70128e+07,-739630,0
2.16832e+07,0,0,5.9026e+07,0,2.73135e+07,-731340,0
2.09521e+07,0,0,5.9026e+07,0,2.73198e+07,-731161,0
2.02211e+07,0,0,5.9026e+07,0,2.73261e+07,-730981,0
1.94903e+07,0,0,5.9026e+07,0,2.73324e+07,-730802,0
1.87774e+07,0,0,5.9026e+07,0,2.79627e+07,-712891,0
1.80647e+07,0,0,5.9026e+07,0,2.79691e+07,-712707,0
1.73522e+07,0,0,5.9026e+07,0,2.79756e+07,-712523,0
1.66398e+07,0,0,5.9026e+07,0,2.79821e+07,-712339,0
1.59864e+07,0,0,5.9026e+07,0,3.00597e+07,-653411,0
1.53332e+07,0,0,5.9026e+07,0,3.00667e+07,-653213,0
1.46802e+07,0,0,5.9026e+07,0,3.00737e+07,-653014,0
1.40274e+07,0,0,5.9026e+07,0,3.00807e+07,-652816,0
1.33748e+07,0,0,5.9026e+07,0,3.00876e+07,-652617,0
1.26894e+07,0,0,5.9026e+07,0,2.89303e+07,-685379,0
1.20042e+07,0,0,5.9026e+07,0,2.8937e+07,-685189,0
1.13192e+07,0,0,5.9026e+07,0,2.89437e+07,-684998,0
1.06344e+07,0,0,5.9026e+07,0,2.89504e+07,-684808,0
9.92074e+06,0,0,5.9026e+07,0,2.79306e+07,-713649,0
9.20727e+06,0,0,5.9026e+07,0,2.7937e+07,-713466,0
8.49399e+06,0,0,5.9026e+07,0,2.79435e+07,-713282,0
7.78089e+06,0,0,5.9026e+07,0,2.795e+07,-713098,0
7.0005e+06,0,0,5.9026e+07,0,2.55771e+07,-780390,0
6.22028e+06,0,0,5.9026e+07,0,2.5583e+07,-780222,0
5.44022e+06,0,0,5.9026e+07,0,2.55889e+07,-780055,0
4.66034e+06,0,0,5.9026e+07,0,2.55948e+07,-779887,0
3.88062e+06,0,0,5.9026e+07,0,2.56007e+07,-779720,0
3.1231e+06,0,0,5.9026e+07,3.27677e+179,2.63817e+07,-757513,0
2.36576e+06,0,0,5.9026e+07,0,2.63875e+07,-757347,0
1.60858e+06,0,0,5.9026e+07,0,2.63933e+07,-757181,0
851561,0,0,5.9026e+07,0,2.63992e+07,-757015,0
172083,0,0,5.9026e+07,0,2.913e+07,-679478,0
0,0,0,5.9026e+07,0,2.91365e+07,-679294,335127
0,0,0,5.9026e+07,0,2.9143e+07,-679110,679110
0,0,0,5.9026e+07,0,2.91494e+07,-678926,678926
0,0,0,5.9026e+07,0,2.54017e+07,-785395,785395
0,0,0,5.9026e+07,0,2.54073e+07,-785235,785235
0,0,0,5.9026e+07,0,2.54129e+07,-785076,785076
0,0,0,5.9026e+07,0,2.54185e+07,-784917,784917
0,0,0,5.9026e+07,0,2.54241e+07,-784757,784757
0,0,0,5.9026e+07,0,2.63605e+07,-758150,758150
0,0,0,5.9026e+07,0,2.63663e+07,-757985,757985
0,0,0,5.9026e+07,0,2.63721e+07,-757819,757819
0,0,0,5.9026e+07,0,2.63779e+07,-757653,757653
0,0,0,5.9026e+07,0,2.60209e+07,-767800,767800
0,0,0,5.9026e+07,0,2.60266e+07,-767636,767636
0,0,0,5.9026e+07,0,2.60324e+07,-767473,767473
0,0,0,5.9026e+07,0,2.60381e+07,-767310,767310
0,0,0,5.9026e+07,0,2.73081e+07,-731234,731234
0,0,0,5.9026e+07,0,2.73141e+07,-731062,731062
0,0,0,5.9026e+07,0,2.73201e+07,-730891,730891
0,0,0,5.9026e+07,0,2.73262e+07,-730719,730719
0,0,0,5.9026e+07,0,2.73322e+07,-730547,730547
0,0,0,5.9026e+07,0,2.76363e+07,-722162,722162
0,0,0,5.9026e+07,0,2.76424e+07,-721989,721989
0,0,0,5.9026e+07,0,2.76485e+07,-721815,721815
0,0,0,5.9026e+07,0,2.76546e+07,-721641,721641
0,0,0,5.9026e+07,0,2.82924e+07,-703517,703517
0,0,0,5.9026e+07,0,2.82987e+07,-703339,703339
0,0,0,5.9026e+07,0,2.83049e+07,-703161,703161
0,0,0,5.9026e+07,0,2.83112e+07,-702983,702983
0,0,0,5.9026e+07,0,3.04141e+07,-643337,643337
0,0,0,5.9026e+07,0,3.04209e+07,-643145,643145
0,0,0,5.9026e+07,0,3.04276e+07,-642953,642953
0,0,0,5.9026e+07,0,3.04344e+07,-642761,642761
0,0,0,5.9026e+07,0,3.04412e+07,-642569,642569
0,0,0,5.9026e+07,0,2.92693e+07,-675741,675741
0,0,0,5.9026e+07,0,2.92758e+07,-675556,675556
0,0,0,5.9026e+07,0,2.92823e+07,-675372,675372
0,0,0,5.9026e+07,0,2.92887e+07,-675188,675188
0,0,0,5.9026e+07,0,2.82562e+07,-704390,704390
0,0,0,5.9026e+07,0,2.82624e+07,-704212,704212
0,0,0,5.9026e+07,0,2.82687e+07,-704035,704035
0,0,0,5.9026e+07,0,2.82749e+07,-703857,703857
0,0,0,5.9026e+07,0,2.58729e+07,-771976,771976
0,0,0,5.9026e+07,0,2.58786e+07,-771814,771814
0,0,0,5.9026e+07,0,2.58843e+07,-771652,771652
0,0,0,5.9026e+07,0,2.589e+07,-771490,771490
0,0,0,5.9026e+07,0,2.58957e+07,-771327,771327
0,0,0,5.9026e+07,0,2.66859e+07,-748858,748858
0,0,0,5.9026e+07,3.27677e+179,2.66916e+07,-748698,748698
0,0,0,5.9026e+07,0,2.66972e+07,-748537,748537
0,0,0,5.9026e+07,0,2.67029e+07,-748376,748376
0,0,0,5.9026e+07,0,2.94665e+07,-669909,669909
0,0,0,5.9026e+07,0,2.94728e+07,-669731,669731
0,0,0,5.9026e+07,0,2.9479e+07,-669553,669553
0,0,0,5.9026e+07,0,2.94853e+07,-669375,669375
0,0,0,5.9026e+07,0,2.56922e+07,-777134,777134
0,0,0,5.9026e+07,0,2.56976e+07,-776979,776979
0,0,0,5.9026e+07,0,2.5703e+07,-776825,776825
0,0,0,5.9026e+07,0,2.57084e+07,-776671,776671
0,0,0,5.9026e+07,0,2.57139e+07,-776517,776517
0,0,0,5.9026e+07,0,2.66612e+07,-749597,749597
0,0,0,5.9026e+07,0,2.66668e+07,-749437,749437
0,0,0,5.9026e+07,0,2.66724e+07,-749276,749276
0,0,0,5.9026e+07,0,2.66781e+07,-749116,749116
0,0,0,5.9026e+07,0,2.63165e+07,-759391,759391
0,0,0,5.9026e+07,0,2.63221e+07,-759233,759233
0,0,0,5.9026e+07,0,2.63276e+07,-759074,759074
0,0,0,5.9026e+07,0,2.63332e+07,-758916,758916
0,0,0,5.9026e+07,0,2.7618e+07,-722418,722418
0,0,0,5.9026e+07,0,2.76239e+07,-722252,722252
0,0,0,5.9026e+07,0,2.76297e+07,-722086,722086
0,0,0,5.9026e+07,0,2.76356e+07,-721919,721919
0,0,0,5.9026e+07,0,2.76414e+07,-721753,721753
0,0,0,5.9026e+07,0,2.79488e+07,-713276,713276
0,0,0,5.9026e+07,0,2.79548e+07,-713108,713108
0,0,0,5.9026e+07,0,2.79607e+07,-712940,712940
0,0,0,5.9026e+07,0,2.79666e+07,-712771,712771
0,0,0,5.9026e+07,0,2.86116e+07,-694440,694440
0,0,0,5.9026e+07,0,2.86177e+07,-694268,694268
0,0,0,5.9026e+07,0,2.86238e+07,-694095,694095
0,0,0,5.9026e+07,0,2.86298e+07,-693923,693923
0,0,0,5.9026e+07,0,3.07573e+07,-633582,633582
0,0,0,5.9026e+07,0,3.07638e+07,-633396,633396
0,0,0,5.9026e+07,0,3.07704e+07,-633210,633210
0,0,0,5.9026e+07,0,3.07769e+07,-633024,633024
0,0,0,5.9026e+07,0,3.07835e+07,-632838,632838
0,0,0,5.9026e+07,0,2.95975e+07,-666408,666408
0,0,0,5.9026e+07,0,2.96038e+07,-666230,666230
0,0,0,5.9026e+07,0,2.96101e+07,-666051,666051
0,0,0,5.9026e+07,0,2.96164e+07,-665872,665872
0,0,0,5.9026e+07,0,2.85715e+07,-695424,695424
0,0,0,5.9026e+07,0,2.85775e+07,-695252,695252
0,0,0,5.9026e+07,0,2.85836e+07,-695080,695080
0,0,0,5.9026e+07,0,2.85896e+07,-694908,694908
0,0,0,5.9026e+07,0,2.61594e+07,-763828,763828
0,0,0,5.9026e+07,0,2.61649e+07,-763671,763671
0,0,0,5.9026e+07,0,2.61704e+07,-763515,763515
0,0,0,5.9026e+07,0,2.61759e+07,-763358,763358
0,0,0,5.9026e+07,0,2.61815e+07,-763201,763201
0,0,0,5.9026e+07,0,2.61815e+07,-763201,763201
0,0,0,5.9026e+07,3.27677e+179,2.69806e+07,-740478,740478
0,0,0,5.9026e+07,0,2.6986e+07,-740323,740323
0,0,0,5.9026e+07,0,2.69915e+07,-740167,740167
0,0,0,5.9026e+07,0,2.6997e+07,-740012,740012
0,0,0,5.9026e+07,0,2.97923e+07,-660645,660645
0,0,0,5.9026e+07,0,2.97983e+07,-660472,660472
0,0,0,5.9026e+07,0,2.98044e+07,-660300,660300
0,0,0,5.9026e+07,0,2.98104e+07,-660128,660128
0,0,0,5.9026e+07,0,2.59733e+07,-769136,769136
0,0,0,5.9026e+07,0,2.59786e+07,-768987,768987
0,0,0,5.9026e+07,0,2.59838e+07,-768838,768838
0,0,0,5.9026e+07,0,2.59891e+07,-768689,768689
0,0,0,5.9026e+07,0,2.59943e+07,-768540,768540
0,0,0,5.9026e+07,0,2.69522e+07,-741318,741318
0,0,0,5.9026e+07,0,2.69577e+07,-741163,741163
0,0,0,5.9026e+07,0,2.69631e+07,-741008,741008
0,0,0,5.9026e+07,0,2.69686e+07,-740853,740853
0,0,0,5.9026e+07,0,2.66027e+07,-751253,751253
0,0,0,5.9026e+07,0,2.6608e+07,-751100,751100
0,0,0,5.9026e+07,0,2.66134e+07,-750947,750947
0,0,0,5.9026e+07,0,2.66188e+07,-750794,750794
0,0,0,5.9026e+07,0,2.7918e+07,-713887,713887
0,0,0,5.9026e+07,0,2.79237e+07,-713726,713726
0,0,0,5.9026e+07,0,2.79293e+07,-713566,713566
0,0,0,5.9026e+07,0,2.7935e+07,-713405,713405
0,0,0,5.9026e+07,0,2.79406e+07,-713244,713244
0,0,0,5.9026e+07,0,2.82512e+07,-704679,704679
0,0,0,5.9026e+07,0,2.8257e+07,-704516,704516
0,0,0,5.9026e+07,0,2.82627e+07,-704353,704353
0,0,0,5.9026e+07,0,2.82684e+07,-704191,704191
0,0,0,5.9026e+07,0,2.89205e+07,-685660,685660
0,0,0,5.9026e+07,0,2.89263e+07,-685493,685493
0,0,0,5.9026e+07,0,2.89322e+07,-685327,685327
0,0,0,5.9026e+07,0,2.89381e+07,-685160,685160
0,0,0,5.9026e+07,0,3.10892e+07,-624147,624147
0,0,0,5.9026e+07,0,3.10955e+07,-623967,623967
0,0,0,5.9026e+07,0,3.11019e+07,-623788,623788
0,0,0,5.9026e+07,0,3.11082e+07,-623608,623608
0,0,0,5.9026e+07,0,3.11145e+07,-623428,623428
0,0,0,5.9026e+07,0,2.9915e+07,-657383,657383
0,0,0,5.9026e+07,0,2.99211e+07,-657210,657210
0,0,0,5.9026e+07,0,2.99271e+07,-657038,657038
0,0,0,5.9026e+07,0,2.99332e+07,-656865,656865
0,0,0,5.9026e+07,0,2.88764e+07,-686755,686755
0,0,0,5.9026e+07,0,2.88822e+07,-686589,686589
0,0,0,5.9026e+07,0,2.88881e+07,-686422,686422
0,0,0,5.9026e+07,0,2.88939e+07,-686256,686256
0,0,0,5.9026e+07,0,2.64363e+07,-755951,755951
0,0,0,5.9026e+07,0,2.64417e+07,-755800,755800
0,0,0,5.9026e+07,0,2.6447e+07,-755648,755648
0,0,0,5.9026e+07,0,2.64523e+07,-755496,755496
0,0,0,5.9026e+07,0,2.64577e+07,-755345,755345
0,0,0,5.9026e+07,3.27677e+179,2.72654e+07,-732377,732377
0,0,0,5.9026e+07,3.27677e+179,2.72707e+07,-732227,732227
0,0,0,5.9026e+07,0,2.72759e+07,-732077,732077
0,0,0,5.9026e+07,0,2.72812e+07,-731927,731927
0,0,0,5.9026e+07,0,3.01071e+07,-651690,651690
0,0,0,5.9026e+07,0,3.0113e+07,-651524,651524
0,0,0,5.9026e+07,0,3.01188e+07,-651358,651358
0,0,0,5.9026e+07,0,3.01247e+07,-651191,651191
0,0,0,5.9026e+07,0,2.62451e+07,-761408,761408
0,0,0,5.9026e+07,0,2.62501e+07,-761264,761264
0,0,0,5.9026e+07,0,2.62552e+07,-761120,761120
0,0,0,5.9026e+07,0,2.62602e+07,-760976,760976
0,0,0,5.9026e+07,0,2.62653e+07,-760832,760832
0,0,0,5.9026e+07,0,2.72335e+07,-733319,733319
0,0,0,5.9026e+07,0,2.72388e+07,-733169,733169
0,0,0,5.9026e+07,0,2.7244e+07,-733020,733020
0,0,0,5.9026e+07,0,2.72493e+07,-732870,732870
0,0,0,5.9026e+07,0,2.68791e+07,-743390,743390
0,0,0,5.9026e+07,0,2.68843e+07,-743243,743243
0,0,0,5.9026e+07,0,2.68895e+07,-743095,743095
0,0,0,5.9026e+07,0,2.68947e+07,-742948,742948
0,0,0,5.9026e+07,0,2.82078e+07,-705646,705646
0,0,0,5.9026e+07,0,2.82132e+07,-705491,705491
0,0,0,5.9026e+07,0,2.82187e+07,-705336,705336
0,0,0,5.9026e+07,0,2.82241e+07,-705181,705181
0,0,0,5.9026e+07,0,2.82296e+07,-705025,705025
0,0,0,5.9026e+07,0,2.85433e+07,-696375,696375
0,0,0,5.9026e+07,0,2.85489e+07,-696218,696218
0,0,0,5.9026e+07,0,2.85544e+07,-696061,696061
0,0,0,5.9026e+07,0,2.85599e+07,-695904,695904
0,0,0,5.9026e+07,0,2.92188e+07,-677180,677180
0,0,0,5.9026e+07,0,2.92244e+07,-677019,677019
0,0,0,5.9026e+07,0,2.92301e+07,-676859,676859
0,0,0,5.9026e+07,0,2.92357e+07,-676698,676698
0,0,0,5.9026e+07,0,3.14097e+07,-615036,615036
0,0,0,5.9026e+07,0,3.14158e+07,-614863,614863
0,0,0,5.9026e+07,0,3.14219e+07,-614689,614689
0,0,0,5.9026e+07,0,3.1428e+07,-614516,614516
0,0,0,5.9026e+07,0,3.14341e+07,-614342,614342
0,0,0,5.9026e+07,0,3.02215e+07,-648669,648669
0,0,0,5.9026e+07,0,3.02274e+07,-648502,648502
0,0,0,5.9026e+07,0,3.02332e+07,-648336,648336
0,0,0,5.9026e+07,0,3.02391e+07,-648169,648169
0,0,0,5.9026e+07,0,2.91707e+07,-678386,678386
0,0,0,5.9026e+07,0,2.91763e+07,-678225,678225
0,0,0,5.9026e+07,0,2.9182e+07,-678065,678065
0,0,0,5.9026e+07,0,2.91876e+07,-677904,677904
0,0,0,5.9026e+07,0,2.67036e+07,-748348,748348
0,0,0,5.9026e+07,0,2.67088e+07,-748202,748202
0,0,0,5.9026e+07,0,2.67139e+07,-748056,748056
0,0,0,5.9026e+07,0,2.67191e+07,-747909,747909
0,0,0,5.9026e+07,0,2.67242e+07,-747763,747763
0,0,0,5.9026e+07,7.94758e+06,2.75403e+07,-724559,724559
0,0,0,5.9026e+07,0,2.75453e+07,-724415,724415
0,0,0,5.9026e+07,0,2.75504e+07,-724270,724270
0,0,0,5.9026e+07,0,2.75555e+07,-724126,724126
0,0,0,5.9026e+07,0,3.0411e+07,-643050,643050
0,0,0,5.9026e+07,0,3.04166e+07,-642890,642890
0,0,0,5.9026e+07,0,3.04222e+07,-642730,642730
0,0,0,5.9026e+07,0,3.04279e+07,-642569,642569
0,0,0,5.9026e+07,0,2.65072e+07,-753951,753951
0,0,0,5.9026e+07,0,2.65121e+07,-753813,753813
0,0,0,5.9026e+07,0,2.6517e+07,-753674,753674
0,0,0,5.9026e+07,0,2.65218e+07,-753535,753535
0,0,0,5.9026e+07,0,2.65267e+07,-753397,753397
0,0,0,5.9026e+07,0,2.75048e+07,-725603,725603
0,0,0,5.9026e+07,0,2.75099e+07,-725459,725459
0,0,0,5.9026e+07,0,2.75149e+07,-725315,725315
0,0,0,5.9026e+07,0,2.752e+07,-725171,725171
0,0,0,5.9026e+07,0,2.71457e+07,-735807,735807
0,0,0,5.9026e+07,0,2.71507e+07,-735665,735665
0,0,0,5.9026e+07,0,2.71557e+07,-735523,735523
0,0,0,5.9026e+07,0,2.71607e+07,-735381,735381
0,0,0,5.9026e+07,0,2.84872e+07,-697699,697699
0,0,0,5.9026e+07,0,2.84924e+07,-697550,697550
0,0,0,5.9026e+07,0,2.84977e+07,-697401,697401
0,0,0,5.9026e+07,0,2.85029e+07,-697251,697251
0,0,0,5.9026e+07,0,2.85082e+07,-697102,697102
0,0,0,5.9026e+07,0,2.88249e+07,-688369,688369
0,0,0,5.9026e+07,0,2.88302e+07,-688218,688218
0,0,0,5.9026e+07,0,2.88356e+07,-688066,688066
0,0,0,5.9026e+07,0,2.88409e+07,-687915,687915
0,0,0,5.9026e+07,0,2.95063e+07,-669007,669007
0,0,0,5.9026e+07,0,2.95117e+07,-668852,668852
0,0,0,5.9026e+07,0,2.95171e+07,-668697,668697
0,0,0,5.9026e+07,0,2.95226e+07,-668542,668542
0,0,0,5.9026e+07,0,3.17186e+07,-606256,606256
0,0,0,5.9026e+07,0,3.17245e+07,-606089,606089
0,0,0,5.9026e+07,0,3.17304e+07,-605922,605922
0,0,0,5.9026e+07,0,3.17363e+07,-605755,605755
0,0,0,5.9026e+07,0,3.17421e+07,-605588,605588
0,0,0,5.9026e+07,0,3.05168e+07,-640272,640272
0,0,0,5.9026e+07,0,3.05225e+07,-640112,640112
0,0,0,5.9026e+07,0,3.05281e+07,-639952,639952
0,0,0,5.9026e+07,0,3.05338e+07,-639791,639791
0,0,0,5.9026e+07,0,2.94542e+07,-670323,670323
0,0,0,5.9026e+07,0,2.94597e+07,-670169,670169
0,0,0,5.9026e+07,0,2.94651e+07,-670014,670014
0,0,0,5.9026e+07,0,2.94705e+07,-669860,669860
0,0,0,5.9026e+07,0,2.69611e+07,-741025,741025
0,0,0,5.9026e+07,0,2.69661e+07,-740884,740884
0,0,0,5.9026e+07,0,2.6971e+07,-740743,740743
0,0,0,5.9026e+07,0,2.6976e+07,-740602,740602
0,0,0,5.9026e+07,0,2.69809e+07,-740461,740461
0,0,0,5.9026e+07,7.94758e+06,2.7805e+07,-717030,717030
0,0,0,5.9026e+07,0,2.78098e+07,-716891,716891
0,0,0,5.9026e+07,0,2.78147e+07,-716753,716753
0,0,0,5.9026e+07,0,2.78196e+07,-716614,716614
0,0,0,5.9026e+07,0,3.07035e+07,-634731,634731
0,0,0,5.9026e+07,0,3.07089e+07,-634577,634577
0,0,0,5.9026e+07,0,3.07143e+07,-634424,634424
0,0,0,5.9026e+07,0,3.07197e+07,-634270,634270
0,0,0,5.9026e+07,0,2.67596e+07,-746774,746774
0,0,0,5.9026e+07,0,2.67642e+07,-746641,746641
0,0,0,5.9026e+07,0,2.67689e+07,-746508,746508
0,0,0,5.9026e+07,0,2.67736e+07,-746375,746375
0,0,0,5.9026e+07,0,2.67783e+07,-746242,746242
0,0,0,5.9026e+07,0,2.77658e+07,-718178,718178
0,0,0,5.9026e+07,0,2.77707e+07,-718040,718040
0,0,0,5.9026e+07,0,2.77756e+07,-717902,717902
0,0,0,5.9026e+07,0,2.77804e+07,-717763,717763
0,0,0,5.9026e+07,0,2.74022e+07,-728513,728513
0,0,0,5.9026e+07,0,2.7407e+07,-728376,728376
0,0,0,5.9026e+07,0,2.74118e+07,-728240,728240
0,0,0,5.9026e+07,0,2.74166e+07,-728103,728103
0,0,0,5.9026e+07,0,2.87559e+07,-690057,690057
0,0,0,5.9026e+07,0,2.8761e+07,-689913,689913
0,0,0,5.9026e+07,0,2.8766e+07,-689770,689770
0,0,0,5.9026e+07,0,2.8771e+07,-689626,689626
0,0,0,5.9026e+07,0,2.87761e+07,-689483,689483
0,0,0,5.9026e+07,0,2.90957e+07,-680671,680671
0,0,0,5.9026e+07,0,2.91008e+07,-680526,680526
0,0,0,5.9026e+07,0,2.91059e+07,-680381,680381
0,0,0,5.9026e+07,0,2.9111e+07,-680236,680236
0,0,0,5.9026e+07,0,2.97826e+07,-661150,661150
0,0,0,5.9026e+07,0,2.97878e+07,-661001,661001
0,0,0,5.9026e+07,0,2.97931e+07,-660852,660852
0,0,0,5.9026e+07,0,2.97983e+07,-660704,660704
0,0,0,5.9026e+07,0,3.20155e+07,-597818,597818
0,0,0,5.9026e+07,0,3.20211e+07,-597657,597657
0,0,0,5.9026e+07,0,3.20268e+07,-597497,597497
0,0,0,5.9026e+07,0,3.20324e+07,-597337,597337
0,0,0,5.9026e+07,0,3.2038e+07,-597176,597176
0,0,0,5.9026e+07,0,3.08006e+07,-632206,632206
0,0,0,5.9026e+07,0,3.0806e+07,-632052,632052
0,0,0,5.9026e+07,0,3.08114e+07,-631899,631899
0,0,0,5.9026e+07,0,3.08168e+07,-631744,631744
0,0,0,5.9026e+07,0,2.97265e+07,-662580,662580
0,0,0,5.9026e+07,0,2.97317e+07,-662431,662431
0,0,0,5.9026e+07,0,2.9737e+07,-662283,662283
0,0,0,5.9026e+07,0,2.97422e+07,-662135,662135
0,0,0,5.9026e+07,0,2.72083e+07,-733993,733993
0,0,0,5.9026e+07,0,2.72131e+07,-733857,733857
0,0,0,5.9026e+07,0,2.72178e+07,-733722,733722
0,0,0,5.9026e+07,0,2.72226e+07,-733587,733587
0,0,0,5.9026e+07,0,2.72274e+07,-733452,733452
0,0,0,5.9026e+07,7.94758e+06,2.8059e+07,-709803,709803
0,0,0,5.9026e+07,0,2.80637e+07,-709671,709671
0,0,0,5.9026e+07,0,2.80684e+07,-709538,709538
0,0,0,5.9026e+07,0,2.8073e+07,-709405,709405
0,0,0,5.9026e+07,0,3.09842e+07,-626748,626748
0,0,0,5.9026e+07,0,3.09894e+07,-626601,626601
0,0,0,5.9026e+07,0,3.09945e+07,-626454,626454
0,0,0,5.9026e+07,0,3.09997e+07,-626307,626307
0,0,0,5.9026e+07,0,2.70016e+07,-739889,739889
0,0,0,5.9026e+07,0,2.70061e+07,-739762,739762
0,0,0,5.9026e+07,0,2.70106e+07,-739634,739634
0,0,0,5.9026e+07,0,2.70151e+07,-739507,739507
0,0,0,5.9026e+07,0,2.70195e+07,-739380,739380
0,0,0,5.9026e+07,0,2.80162e+07,-711058,711058
0,0,0,5.9026e+07,0,2.80208e+07,-710925,710925
0,0,0,5.9026e+07,0,2.80255e+07,-710793,710793
0,0,0,5.9026e+07,0,2.80302e+07,-710661,710661
0,0,0,5.9026e+07,0,2.76481e+07,-721519,721519
0,0,0,5.9026e+07,0,2.76527e+07,-721388,721388
0,0,0,5.9026e+07,0,2.76573e+07,-721258,721258
0,0,0,5.9026e+07,0,2.76618e+07,-721127,721127
0,0,0,5.9026e+07,0,2.90135e+07,-682731,682731
0,0,0,5.9026e+07,0,2.90183e+07,-682593,682593
0,0,0,5.9026e+07,0,2.85116e+07,-1.19403e+06,1.19403e+06
0,0,0,5.9026e+07,0,2.9028e+07,-682319,682319
0,0,0,5.9026e+07,0,2.90328e+07,-682182,682182
0,0,0,5.9026e+07,0,2.93551e+07,-673296,673296
0,0,0,5.9026e+07,0,2.936e+07,-673157,673157
0,0,0,5.9026e+07,0,2.93649e+07,-673018,673018
0,0,0,5.9026e+07,0,2.93697e+07,-672879,672879
0,0,0,5.9026e+07,0,3.00473e+07,-653624,653624
0,0,0,5.9026e+07,0,3.00523e+07,-653481,653481
0,0,0,5.9026e+07,0,3.00573e+07,-653339,653339
0,0,0,5.9026e+07,0,3.00623e+07,-653197,653197
0,0,0,5.9026e+07,0,3.22998e+07,-589737,589737
