0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.5345,85.139,2.18011,0.22,0.08,3.01379,3.31619,0,0.584266,4.47552,91.1772,98.274,1.94971,0,0,2.31959,2.01719,0,1.8707,3.38688
68.8641,85.139,2.46394,0.21,0.08,3.01419,3.31659,0,0.564785,4.47552,90.8788,98.274,2.69625,0,0,2.31983,2.01743,0,1.79212,3.38688
68.087,85.139,2.38173,0.24,0.08,3.01459,3.31699,0,0.564859,4.47552,90.564,98.274,2.57349,0,0,2.32008,2.01768,0,1.7923,3.38688
67.5953,85.139,2.80078,0.27,0.08,3.01498,3.31738,0,0.564933,4.47552,90.4429,98.274,3.25204,0,0,2.32032,2.01792,0,1.79249,3.38688
68.9313,85.139,4.5486,0.26,0.08,2.92967,3.23207,0,0.565008,4.47552,90.4929,98.274,2.96825,0,0,2.2277,1.9253,0,1.79268,3.38688
71.3657,85.139,5.70061,0.23,0.08,2.93006,3.23246,0,0.549021,4.47552,90.8508,98.274,3.52639,0,0,2.22793,1.92553,0,1.72112,3.38688
73.4556,85.139,5.42873,0.22,0.08,2.93044,3.23284,0,0.549093,4.47552,91.9487,98.274,5.50652,0,0,2.22816,1.92576,0,1.7213,3.38688
78.7312,85.139,8.67599,0.23,0.08,2.93083,3.23323,0,0.549165,4.47552,92.5241,98.274,5.0131,0,0,2.22839,1.92599,0,1.72148,3.38688
82.8074,85.139,7.34257,0.2,0.08,2.68769,2.99009,0,0.549238,4.47552,93.0129,98.274,4.35943,0,0,2.03514,1.73274,0,1.72166,3.38688
85.139,85.139,6.69555,0.2,0.08,2.68805,2.99045,0,0.503673,4.47552,93.6613,98.274,4.27208,0,0,2.03535,1.73295,0,1.57235,3.38688
85.139,85.139,13.1201,0.19,0.08,2.6884,2.9908,0,0.50374,4.47552,95.0299,98.274,6.34198,0,0,2.03555,1.73315,0,1.57251,3.38688
85.139,85.139,9.77914,0.19,0.08,2.68876,2.99116,0,0.503807,4.47552,96.6782,98.274,6.37171,0,0,2.03576,1.73336,0,1.57267,3.38688
85.139,85.139,11.6666,0.21,0.08,2.68912,2.99152,0,0.503874,4.47552,97.5356,98.274,5.76344,0,0,2.03597,1.73357,0,1.57283,3.38688
85.139,85.139,8.40106,0.31,0.08,2.78319,3.08559,0,0.503941,4.47552,99.3022,98.274,8.68951,0,0,2.09223,1.78983,0,1.57299,3.38688
85.139,85.139,6.50306,0.36,0.08,2.78354,3.08594,0,0.52157,4.47552,99.3022,98.274,6.1021,0,0,2.09243,1.79003,0,1.61646,3.38688
85.139,85.139,4.46586,0.36,0.08,2.78388,3.08628,0,0.521634,4.47552,99.3022,98.274,4.77846,0,0,2.09263,1.79023,0,1.61661,3.38688
85.139,85.139,4.76251,0.36,0.08,2.78422,3.08662,0,0.521699,4.47552,99.3022,98.274,5.04836,0,0,2.09283,1.79043,0,1.61676,3.38688
85.139,85.139,6.45802,0.36,0.08,3.08566,3.38806,0,0.521764,4.47552,99.3022,98.274,7.06661,0,0,2.30357,2.00117,0,1.61692,3.38688
85.139,85.139,6.43674,0.36,0.08,3.08604,3.38844,0,0.578254,4.47552,99.3022,98.274,9.18921,0,0,2.30379,2.00139,0,1.77974,3.38688
85.139,85.139,5.40114,0.36,0.08,3.08642,3.38882,0,0.578324,4.47552,99.3022,98.274,8.14703,0,0,2.30401,2.00161,0,1.77991,3.38688
85.139,85.139,4.41759,0.36,0.08,3.0868,3.3892,0,0.578395,4.47552,99.3022,98.274,6.43115,0,0,2.30424,2.00184,0,1.78008,3.38688
85.139,85.139,6.62785,0.36,0.08,2.65753,2.95993,0,0.578466,4.47552,99.3022,98.274,6.5534,0,0,2.02179,1.71939,0,1.78025,3.38688
85.139,85.139,6.59759,0.36,0.08,2.65786,2.96026,0,0.498021,4.47552,99.3022,98.274,6.41401,0,0,2.02198,1.71958,0,1.56203,3.38688
85.139,85.139,5.59021,0.36,0.08,2.65819,2.96059,0,0.498082,4.47552,99.3022,98.274,5.79547,0,0,2.02217,1.71977,0,1.56218,3.38688
85.139,85.139,6.04088,0.36,0.08,2.65852,2.96092,0,0.498144,4.47552,99.3022,98.274,6.27216,0,0,2.02236,1.71996,0,1.56233,3.38688
85.139,85.139,7.57624,0.36,0.08,2.65885,2.96125,0,0.498206,4.47552,99.3022,98.274,6.87862,0,0,2.02256,1.72016,0,1.56248,3.38688
85.139,85.139,5.41946,0.36,0.08,2.76739,3.06979,0,0.498268,4.47552,99.3022,98.274,7.45249,0,0,2.09194,1.78954,0,1.56263,3.38688
85.139,85.139,4.70653,0.35,0.08,2.76773,3.07013,0,0.518609,4.47552,99.3022,98.274,7.96437,0,0,2.09214,1.78974,0,1.61623,3.38688
85.139,85.139,5.24128,0.34,0.08,2.76807,3.07047,0,0.518673,4.47552,99.3022,98.274,7.5728,0,0,2.09234,1.78994,0,1.61639,3.38688
85.139,85.139,4.27177,0.32,0.08,2.76842,3.07082,0,0.518737,4.47552,99.3022,98.274,7.20147,0,0,2.09254,1.79014,0,1.61654,3.38688
85.139,85.139,3.45549,0.28,0.08,2.72643,3.02883,0,0.518801,4.47552,99.3022,98.274,4.41794,0,0,2.06585,1.76345,0,1.61669,3.38688
85.139,85.139,3.36807,0.27,0.08,2.72677,3.02917,0,0.510933,4.47552,99.3022,98.274,4.09335,0,0,2.06605,1.76365,0,1.59608,3.38688
85.0511,85.139,3.02484,0.25,0.08,2.72711,3.02951,0,0.510997,4.47552,99.3022,98.274,3.94983,0,0,2.06625,1.76385,0,1.59623,3.38688
84.8387,85.139,2.87574,0.37,0.08,2.72745,3.02985,0,0.51106,4.47552,99.3022,98.274,3.56066,0,0,2.06644,1.76404,0,1.59638,3.38688
84.4082,85.139,2.77121,0.32,0.08,2.87153,3.17393,0,0.511123,4.47552,99.3022,98.274,3.64879,0,0,2.16202,1.85962,0,1.59653,3.38688
84.0713,85.139,2.84453,0.29,0.08,2.87188,3.17428,0,0.538124,4.47552,99.3022,98.274,3.64565,0,0,2.16223,1.85983,0,1.67038,3.38688
83.422,85.139,2.4966,0.25,0.08,2.87224,3.17464,0,0.538191,4.47552,99.3022,98.274,3.41369,0,0,2.16244,1.86004,0,1.67054,3.38688
82.6864,85.139,2.35687,0.25,0.08,2.87259,3.17499,0,0.538257,4.47552,99.3022,98.274,3.26307,0,0,2.16265,1.86025,0,1.6707,3.38688
81.8333,85.139,2.22778,0.23,0.08,2.87294,3.17534,0,0.538323,4.47552,99.2923,98.274,3.05914,0,0,2.16285,1.86045,0,1.67086,3.38688
80.9137,85.139,2.09903,0.22,0.08,2.84486,3.14726,0,0.53839,4.47552,99.1365,98.274,2.72802,0,0,2.21552,1.91312,0,1.67102,3.38688
79.866,85.139,1.96349,0.23,0.08,2.84521,3.14761,0,0.533126,4.47552,98.9508,98.274,2.63542,0,0,2.21573,1.91333,0,1.71171,3.38688
78.6512,85.139,1.78768,0.22,0.08,2.84556,3.14796,0,0.533192,4.47552,98.7324,98.274,2.50686,0,0,2.21594,1.91354,0,1.71187,3.38688
77.2994,85.139,1.62421,0.24,0.08,2.84591,3.14831,0,0.533258,4.47552,98.4492,98.274,2.31355,0,0,2.21616,1.91376,0,1.71204,3.38688
75.7996,85.139,1.49828,0.23,0.08,2.91974,3.22214,0,0.533324,4.47552,97.9551,98.274,2.06901,0,0,2.26314,1.96074,0,1.7122,3.38688
74.2547,85.139,1.43733,0.22,0.08,2.9201,3.2225,0,0.54716,4.47552,97.3775,98.274,1.95606,0,0,2.26336,1.96096,0,1.7485,3.38688
72.5665,85.139,1.27767,0.2,0.08,2.92046,3.22286,0,0.547228,4.47552,96.696,98.274,1.83816,0,0,2.26358,1.96118,0,1.74867,3.38688
70.7816,85.139,1.16326,0.23,0.08,2.92082,3.22322,0,0.547295,4.47552,95.9535,98.274,1.7443,0,0,2.2638,1.9614,0,1.74884,3.38688
68.7775,85.139,1.10131,0.23,0.08,3.13647,3.43887,0,0.547362,4.47552,95.2823,98.274,1.65298,0,0,2.4329,2.1305,0,1.74901,3.38688
66.9631,85.139,1.3311,0.23,0.08,3.13686,3.43926,0,0.587775,4.47552,94.3373,98.274,1.76322,0,0,2.43314,2.13074,0,1.87966,3.38688
64.9502,85.139,1.10547,0.25,0.08,3.13724,3.43964,0,0.587847,4.47552,93.7387,98.274,1.24887,0,0,2.43338,2.13098,0,1.87984,3.38688
63.2051,85.139,1.35002,0.25,0.08,3.13762,3.44002,0,0.587919,4.47552,93.2139,98.274,2.325,0,0,2.43361,2.13121,0,1.88003,3.38688
61.2734,85.139,1.12149,0.26,0.08,3.13801,3.44041,0,0.587991,4.47552,92.7539,98.274,1.70084,0,0,2.43385,2.13145,0,1.88021,3.38688
59.4066,85.139,1.1493,0.32,0.08,3.03341,3.33581,0,0.588063,4.47552,92.345,98.274,2.1112,0,0,2.33153,2.02913,0,1.88039,3.38688
57.5743,85.139,1.15248,0.33,0.08,3.03378,3.33618,0,0.568461,4.47552,91.6329,98.274,2.26586,0,0,2.33175,2.02935,0,1.80134,3.38688
55.6123,85.139,0.998112,0.34,0.08,3.03415,3.33655,0,0.568531,4.47552,91.0473,98.274,1.51987,0,0,2.33198,2.02958,0,1.80151,3.38688
53.5668,85.139,0.865454,0.37,0.08,3.03453,3.33693,0,0.5686,4.47552,90.5329,98.274,1.68214,0,0,2.3322,2.0298,0,1.80169,3.38688
53.2151,85.139,2.55817,0.37,0.08,2.94869,3.25109,0,0.56867,4.47552,90.3624,98.274,2.21206,0,0,2.23903,1.93663,0,1.80186,3.38688
53.4933,85.139,3.17273,0.37,0.08,2.94905,3.25145,0,0.552584,4.47552,90.8017,98.274,3.7922,0,0,2.23925,1.93685,0,1.72987,3.38688
52.9036,85.139,2.31108,0.37,0.08,2.94941,3.25181,0,0.552652,4.47552,90.8018,98.274,2.67148,0,0,2.23946,1.93706,0,1.73004,3.38688
57.0537,85.139,7.35813,0.38,0.08,2.94978,3.25218,0,0.55272,4.47552,91.2236,98.274,4.33281,0,0,2.23968,1.93728,0,1.73021,3.38688
61.2043,85.139,7.18021,0.34,0.08,2.70519,3.00759,0,0.552788,4.47552,91.3242,98.274,3.48066,0,0,2.04528,1.74288,0,1.73038,3.38688
66.4706,85.139,8.63704,0.35,0.08,2.70552,3.00792,0,0.506952,4.47552,92.6036,98.274,5.6472,0,0,2.04547,1.74307,0,1.58018,3.38688
69.9959,85.139,6.80942,0.32,0.08,2.70586,3.00826,0,0.507015,4.47552,93.4814,98.274,4.60699,0,0,2.04567,1.74327,0,1.58033,3.38688
73.0542,85.139,6.33406,0.3,0.08,2.70619,3.00859,0,0.507078,4.47552,94.4863,98.274,5.2723,0,0,2.04586,1.74346,0,1.58048,3.38688
74.7779,85.139,4.94934,0.31,0.08,2.70653,3.00893,0,0.50714,4.47552,94.4253,98.274,3.06803,0,0,2.04606,1.74366,0,1.58063,3.38688
77.3346,85.139,5.81971,0.28,0.08,2.80113,3.10353,0,0.507203,4.47552,94.056,98.274,2.67928,0,0,2.10263,1.80023,0,1.58078,3.38688
79.8916,85.139,5.79977,0.29,0.08,2.80145,3.10385,0,0.524931,4.47552,94.178,98.274,3.40131,0,0,2.10282,1.80042,0,1.62449,3.38688
81.9853,85.139,5.40457,0.25,0.08,2.80177,3.10417,0,0.524991,4.47552,94.573,98.274,4.28693,0,0,2.10301,1.80061,0,1.62464,3.38688
83.0683,85.139,4.26407,0.27,0.08,2.80209,3.10449,0,0.525052,4.47552,94.5787,98.274,4.01269,0,0,2.10319,1.80079,0,1.62478,3.38688
82.7035,85.139,3.07706,0.29,0.08,3.10525,3.40765,0,0.525112,4.47552,94.4111,98.274,2.32495,0,0,2.31514,2.01274,0,1.62493,3.38688
82.8321,85.139,3.6692,0.29,0.08,3.10561,3.40801,0,0.581924,4.47552,94.5933,98.274,3.43539,0,0,2.31535,2.01295,0,1.78868,3.38688
84.7252,85.139,5.49001,0.3,0.08,3.10596,3.40836,0,0.581991,4.47552,95.5099,98.274,5.50418,0,0,2.31556,2.01316,0,1.78884,3.38688
84.8659,85.139,3.65384,0.32,0.08,3.10632,3.40872,0,0.582057,4.47552,95.5536,98.274,3.38808,0,0,2.31577,2.01337,0,1.789,3.38688
85.139,85.139,5.29017,0.33,0.08,2.67455,2.97695,0,0.582124,4.47552,96.5775,98.274,5.75577,0,0,2.03168,1.72928,0,1.78916,3.38688
85.139,85.139,8.07668,0.3,0.08,2.67486,2.97726,0,0.501211,4.47552,98.8737,98.274,8.50469,0,0,2.03186,1.72946,0,1.56967,3.38688
85.139,85.139,8.17218,0.32,0.08,2.67517,2.97757,0,0.501269,4.47552,99.3022,98.274,8.25529,0,0,2.03204,1.72964,0,1.56981,3.38688
85.139,85.139,7.85067,0.33,0.08,2.67548,2.97788,0,0.501327,4.47552,99.3022,98.274,7.91362,0,0,2.03222,1.72982,0,1.56995,3.38688
85.139,85.139,6.755,0.33,0.08,2.67579,2.97819,0,0.501385,4.47552,99.3022,98.274,6.36129,0,0,2.0324,1.73,0,1.57009,3.38688
85.139,85.139,4.41271,0.35,0.08,2.78493,3.08733,0,0.501443,4.47552,99.3022,98.274,5.28602,0,0,2.10216,1.79976,0,1.57023,3.38688
85.139,85.139,6.55866,0.35,0.08,2.78525,3.08765,0,0.521895,4.47552,99.3022,98.274,8.25283,0,0,2.10235,1.79995,0,1.62413,3.38688
85.139,85.139,5.00037,0.35,0.08,2.78557,3.08797,0,0.521955,4.47552,99.3022,98.274,6.4126,0,0,2.10254,1.80014,0,1.62427,3.38688
85.139,85.139,4.05883,0.32,0.08,2.78589,3.08829,0,0.522015,4.47552,99.3022,98.274,5.1352,0,0,2.10272,1.80032,0,1.62442,3.38688
85.139,85.139,3.93437,0.29,0.08,2.74364,3.04604,0,0.522076,4.47552,99.3022,98.274,4.60858,0,0,2.07587,1.77347,0,1.62456,3.38688
85.139,85.139,3.37969,0.27,0.08,2.74396,3.04636,0,0.514158,4.47552,99.3022,98.274,4.28408,0,0,2.07606,1.77366,0,1.60382,3.38688
84.9899,85.139,3.02783,0.26,0.08,2.74427,3.04667,0,0.514218,4.47552,99.3022,98.274,3.41385,0,0,2.07624,1.77384,0,1.60396,3.38688
85.139,85.139,3.66869,0.4,0.08,2.74459,3.04699,0,0.514277,4.47552,99.3022,98.274,3.60103,0,0,2.07643,1.77403,0,1.6041,3.38688
84.8303,85.139,2.88987,0.21,0.08,2.88946,3.19186,0,0.514337,4.47552,99.3022,98.274,3.77059,0,0,2.17253,1.87013,0,1.60425,3.38688
84.3662,85.139,2.73984,0.3,0.08,2.8898,3.1922,0,0.541486,4.47552,99.3022,98.274,3.55181,0,0,2.17273,1.87033,0,1.6785,3.38688
83.651,85.139,2.4076,0.27,0.08,2.89013,3.19253,0,0.541548,4.47552,99.3022,98.274,3.36887,0,0,2.17292,1.87052,0,1.67865,3.38688
82.874,85.139,2.33423,0.25,0.08,2.89046,3.19286,0,0.54161,4.47552,99.3022,98.274,3.41728,0,0,2.17312,1.87072,0,1.6788,3.38688
81.9896,85.139,2.21308,0.23,0.08,2.89079,3.19319,0,0.541672,4.47552,99.3022,98.274,3.27746,0,0,2.17331,1.87091,0,1.67895,3.38688
81.9499,85.139,3.03256,0.23,0.08,2.86252,3.16492,0,0.541734,4.47552,99.2456,98.274,2.99378,0,0,2.22625,1.92385,0,1.6791,3.38688
81.7868,85.139,2.8908,0.23,0.08,2.86285,3.16525,0,0.536436,4.47552,99.1538,98.274,2.98566,0,0,2.22645,1.92405,0,1.72,3.38688
81.3042,85.139,2.53895,0.22,0.08,2.86318,3.16558,0,0.536498,4.47552,98.9824,98.274,2.75693,0,0,2.22665,1.92425,0,1.72016,3.38688
80.7423,85.139,2.44664,0.21,0.08,2.86351,3.16591,0,0.53656,4.47552,98.8045,98.274,2.86383,0,0,2.22685,1.92445,0,1.72031,3.38688
80.1121,85.139,2.4247,0.19,0.08,2.93773,3.24013,0,0.536621,4.47552,98.4858,98.274,2.63938,0,0,2.27408,1.97168,0,1.72047,3.38688
79.4746,85.139,2.40392,0.18,0.08,2.93807,3.24047,0,0.550531,4.47552,98.0616,98.274,2.38078,0,0,2.27429,1.97189,0,1.75696,3.38688
78.6365,85.139,2.18879,0.18,0.08,2.93841,3.24081,0,0.550594,4.47552,97.6126,98.274,2.09842,0,0,2.27449,1.97209,0,1.75712,3.38688
78.1779,85.139,2.55581,0.21,0.08,2.93874,3.24114,0,0.550657,4.47552,97.3096,98.274,2.95206,0,0,2.2747,1.9723,0,1.75727,3.38688
77.426,85.139,2.43369,0.21,0.08,3.15556,3.45796,0,0.55072,4.47552,96.8452,98.274,2.51415,0,0,2.44473,2.14233,0,1.75743,3.38688
76.7249,85.139,2.46504,0.2,0.08,3.15592,3.45832,0,0.591353,4.47552,96.3109,98.274,1.9484,0,0,2.44495,2.14255,0,1.8888,3.38688
76.1824,85.139,2.64504,0.2,0.08,3.15628,3.45868,0,0.59142,4.47552,95.6411,98.274,2.36481,0,0,2.44517,2.14277,0,1.88897,3.38688
75.1965,85.139,2.18757,0.2,0.08,3.15664,3.45904,0,0.591487,4.47552,95.0603,98.274,1.68856,0,0,2.4454,2.143,0,1.88914,3.38688
74.7286,85.139,2.69545,0.2,0.08,3.157,3.4594,0,0.591555,4.47552,94.7887,98.274,3.11753,0,0,2.44562,2.14322,0,1.88931,3.38688
74.0503,85.139,2.50572,0.19,0.08,3.0518,3.3542,0,0.591622,4.47552,94.3961,98.274,2.44104,0,0,2.34271,2.04031,0,1.88949,3.38688
73.6853,85.139,2.83647,0.19,0.08,3.05215,3.35455,0,0.571907,4.47552,94.2141,98.274,3.01842,0,0,2.34292,2.04052,0,1.80998,3.38688
72.7094,85.139,2.1732,0.24,0.08,3.0525,3.3549,0,0.571973,4.47552,93.7851,98.274,2.42515,0,0,2.34314,2.04074,0,1.81014,3.38688
72.1773,85.139,2.6201,0.26,0.08,3.05285,3.35525,0,0.572038,4.47552,93.3579,98.274,2.4272,0,0,2.34335,2.04095,0,1.81031,3.38688
74.9337,85.139,5.80088,0.25,0.08,2.96651,3.26891,0,0.572103,4.47552,93.1944,98.274,3.93394,0,0,2.24965,1.94725,0,1.81047,3.38688
73.9466,85.139,2.15048,0.2,0.08,2.96685,3.26925,0,0.555924,4.47552,92.7179,98.274,1.87718,0,0,2.24985,1.94745,0,1.73808,3.38688
72.6616,85.139,1.82376,0.19,0.08,2.96719,3.26959,0,0.555988,4.47552,92.2901,98.274,2.22383,0,0,2.25005,1.94765,0,1.73823,3.38688
74.988,85.139,5.65299,0.24,0.08,2.96753,3.26993,0,0.556052,4.47552,92.8317,98.274,6.81956,0,0,2.25025,1.94785,0,1.73839,3.38688
76.4999,85.139,4.6244,0.2,0.08,2.72158,3.02398,0,0.556115,4.47552,93.1913,98.274,3.83921,0,0,2.05478,1.75238,0,1.73855,3.38688
77.6646,85.139,4.2711,0.21,0.08,2.7219,3.0243,0,0.510025,4.47552,92.889,98.274,2.38498,0,0,2.05496,1.75256,0,1.58752,3.38688
79.7937,85.139,5.33912,0.23,0.08,2.72221,3.02461,0,0.510083,4.47552,92.6788,98.274,2.72764,0,0,2.05515,1.75275,0,1.58766,3.38688
81.8787,85.139,5.36512,0.22,0.08,2.72253,3.02493,0,0.510142,4.47552,92.6268,98.274,3.2626,0,0,2.05533,1.75293,0,1.58781,3.38688
85.139,85.139,9.78549,0.26,0.08,2.72284,3.02524,0,0.510201,4.47552,93.569,98.274,6.89042,0,0,2.05551,1.75311,0,1.58795,3.38688
85.139,85.139,7.30444,0.22,0.08,2.81793,3.12033,0,0.51026,4.47552,94.439,98.274,5.56659,0,0,2.11238,1.80998,0,1.58809,3.38688
85.139,85.139,5.88458,0.21,0.08,2.81823,3.12063,0,0.528079,4.47552,95.3014,98.274,5.25506,0,0,2.11255,1.81015,0,1.63202,3.38688
85.139,85.139,5.96733,0.21,0.08,2.81853,3.12093,0,0.528136,4.47552,96.4279,98.274,5.83378,0,0,2.11273,1.81033,0,1.63216,3.38688
85.139,85.139,4.65494,0.21,0.08,2.81883,3.12123,0,0.528192,4.47552,96.9329,98.274,4.27182,0,0,2.1129,1.8105,0,1.63229,3.38688
85.139,85.139,6.05545,0.23,0.08,3.1236,3.426,0,0.528249,4.47552,97.7126,98.274,5.5418,0,0,2.32597,2.02357,0,1.63243,3.38688
85.139,85.139,7.80386,0.25,0.08,3.12393,3.42633,0,0.585363,4.47552,99.3022,98.274,7.83259,0,0,2.32617,2.02377,0,1.79705,3.38688
85.139,85.139,8.3173,0.26,0.08,3.12426,3.42666,0,0.585425,4.47552,99.3022,98.274,8.89402,0,0,2.32636,2.02396,0,1.7972,3.38688
85.139,85.139,7.37523,0.26,0.08,3.12459,3.42699,0,0.585487,4.47552,99.3022,98.274,8.08791,0,0,2.32656,2.02416,0,1.79735,3.38688
85.139,85.139,7.89808,0.29,0.08,2.69049,2.99289,0,0.585549,4.47552,99.3022,98.274,7.75756,0,0,2.04093,1.73853,0,1.7975,3.38688
85.139,85.139,3.61167,0.3,0.08,2.69078,2.99318,0,0.504197,4.47552,99.3022,98.274,5.06399,0,0,2.0411,1.7387,0,1.57683,3.38688
85.139,85.139,4.49779,0.33,0.08,2.69107,2.99347,0,0.504252,4.47552,99.3022,98.274,5.27112,0,0,2.04127,1.73887,0,1.57696,3.38688
85.139,85.139,3.88647,0.34,0.08,2.69136,2.99376,0,0.504306,4.47552,99.3022,98.274,4.35639,0,0,2.04144,1.73904,0,1.57709,3.38688
85.139,85.139,3.90047,0.35,0.08,2.69164,2.99404,0,0.50436,4.47552,99.3022,98.274,4.86251,0,0,2.04161,1.73921,0,1.57722,3.38688
85.139,85.139,5.65987,0.36,0.08,2.80134,3.10374,0,0.504414,4.47552,99.3022,98.274,6.02483,0,0,2.11173,1.80933,0,1.57734,3.38688
85.139,85.139,6.40802,0.35,0.08,2.80164,3.10404,0,0.524971,4.47552,99.3022,98.274,8.37187,0,0,2.1119,1.8095,0,1.63152,3.38688
85.139,85.139,5.54529,0.35,0.08,2.80194,3.10434,0,0.525027,4.47552,99.3022,98.274,6.65392,0,0,2.11208,1.80968,0,1.63166,3.38688
85.139,85.139,4.45616,0.35,0.08,2.80224,3.10464,0,0.525083,4.47552,99.3022,98.274,4.92818,0,0,2.11225,1.80985,0,1.63179,3.38688
85.139,85.139,4.22939,0.31,0.08,2.75974,3.06214,0,0.52514,4.47552,99.3022,98.274,4.78885,0,0,2.08525,1.78285,0,1.63193,3.38688
85.139,85.139,3.82842,0.29,0.08,2.76004,3.06244,0,0.517176,4.47552,99.3022,98.274,4.77837,0,0,2.08542,1.78302,0,1.61106,3.38688
85.139,85.139,3.37566,0.28,0.08,2.76034,3.06274,0,0.517232,4.47552,99.3022,98.274,4.26515,0,0,2.08559,1.78319,0,1.6112,3.38688
85.0302,85.139,3.0347,0.27,0.08,2.76063,3.06303,0,0.517287,4.47552,99.3022,98.274,3.82135,0,0,2.08577,1.78337,0,1.61133,3.38688
84.6432,85.139,2.84091,0.36,0.08,2.90624,3.20864,0,0.517342,4.47552,99.3022,98.274,3.57088,0,0,2.18236,1.87996,0,1.61146,3.38688
84.2556,85.139,2.82442,0.31,0.08,2.90655,3.20895,0,0.54463,4.47552,99.3022,98.274,3.61442,0,0,2.18255,1.88015,0,1.68609,3.38688
83.9511,85.139,2.79982,0.29,0.08,2.90686,3.20926,0,0.544688,4.47552,99.3022,98.274,3.63598,0,0,2.18273,1.88033,0,1.68624,3.38688
83.3564,85.139,2.48777,0.25,0.08,2.90717,3.20957,0,0.544746,4.47552,99.1864,98.274,3.06285,0,0,2.18291,1.88051,0,1.68638,3.38688
82.6794,85.139,2.3888,0.23,0.08,2.90748,3.20988,0,0.544804,4.47552,98.9182,98.274,2.76035,0,0,2.18309,1.88069,0,1.68652,3.38688
82.4304,85.139,2.83959,0.23,0.08,2.87904,3.18144,0,0.544862,4.47552,98.9351,98.274,3.57679,0,0,2.2363,1.9339,0,1.68666,3.38688
82.0641,85.139,2.71512,0.23,0.08,2.87935,3.18175,0,0.539532,4.47552,98.9962,98.274,3.67067,0,0,2.23648,1.93408,0,1.72776,3.38688
81.5355,85.139,2.53853,0.23,0.08,2.87965,3.18205,0,0.53959,4.47552,99.0658,98.274,3.74691,0,0,2.23667,1.93427,0,1.72791,3.38688
80.9538,85.139,2.46759,0.22,0.08,2.87996,3.18236,0,0.539647,4.47552,99.0413,98.274,3.56846,0,0,2.23686,1.93446,0,1.72805,3.38688
80.0447,85.139,2.18887,0.21,0.08,2.95455,3.25695,0,0.539705,4.47552,98.8991,98.274,3.08398,0,0,2.28432,1.98192,0,1.7282,3.38688
79.2066,85.139,2.25111,0.19,0.08,2.95486,3.25726,0,0.553682,4.47552,98.8196,98.274,3.20936,0,0,2.28451,1.98211,0,1.76486,3.38688
78.2642,85.139,2.12359,0.22,0.08,2.95518,3.25758,0,0.553741,4.47552,98.6461,98.274,3.31549,0,0,2.2847,1.9823,0,1.76501,3.38688
77.1985,85.139,1.98737,0.22,0.08,2.95549,3.25789,0,0.5538,4.47552,98.4132,98.274,3.02082,0,0,2.28489,1.98249,0,1.76516,3.38688
75.9337,85.139,1.95306,0.22,0.08,3.17341,3.47581,0,0.553859,4.47552,98.2413,98.274,3.26318,0,0,2.45578,2.15338,0,1.76531,3.38688
74.2268,85.139,1.50456,0.22,0.08,3.17374,3.47614,0,0.594696,4.47552,97.8447,98.274,2.32435,0,0,2.45599,2.15359,0,1.89734,3.38688
72.6797,85.139,1.63307,0.21,0.08,3.17408,3.47648,0,0.594759,4.47552,97.6707,98.274,3.04266,0,0,2.4562,2.1538,0,1.8975,3.38688
71.0342,85.139,1.52004,0.24,0.08,3.17441,3.47681,0,0.594822,4.47552,97.3507,98.274,2.79299,0,0,2.45641,2.15401,0,1.89766,3.38688
69.4103,85.139,1.50791,0.24,0.08,3.17475,3.47715,0,0.594885,4.47552,97.0564,98.274,2.69004,0,0,2.45661,2.15421,0,1.89782,3.38688
68.0833,85.139,1.8215,0.25,0.08,3.06898,3.37138,0,0.594948,4.47552,96.9403,98.274,4.01413,0,0,2.35316,2.05076,0,1.89798,3.38688
67.083,85.139,2.10492,0.3,0.08,3.06931,3.37171,0,0.575127,4.47552,96.9478,98.274,4.82763,0,0,2.35336,2.05096,0,1.81805,3.38688
66.3258,85.139,2.36519,0.3,0.08,3.06963,3.37203,0,0.575188,4.47552,96.9669,98.274,4.41524,0,0,2.35356,2.05116,0,1.81821,3.38688
66.8089,85.139,3.69129,0.3,0.08,3.06996,3.37236,0,0.575249,4.47552,97.6168,98.274,7.58893,0,0,2.35376,2.05136,0,1.81836,3.38688
67.1423,85.139,3.68118,0.3,0.08,2.98316,3.28556,0,0.57531,4.47552,98.4744,98.274,7.68459,0,0,2.25956,1.95716,0,1.81851,3.38688
67.6077,85.139,3.8157,0.29,0.08,2.98348,3.28588,0,0.559044,4.47552,99.3022,98.274,6.97255,0,0,2.25975,1.95735,0,1.74574,3.38688
67.91,85.139,3.5104,0.29,0.08,2.98379,3.28619,0,0.559103,4.47552,99.3022,98.274,4.3421,0,0,2.25994,1.95754,0,1.74588,3.38688
68.5616,85.139,3.74329,0.3,0.08,2.98411,3.28651,0,0.559163,4.47552,99.3022,98.274,4.83403,0,0,2.26013,1.95773,0,1.74603,3.38688
69.1462,85.139,3.50321,0.25,0.08,2.73689,3.03929,0,0.559222,4.47552,99.3022,98.274,5.33568,0,0,2.06365,1.76125,0,1.74618,3.38688
69.0616,85.139,2.94217,0.26,0.08,2.73719,3.03959,0,0.512894,4.47552,99.3022,98.274,4.3676,0,0,2.06382,1.76142,0,1.59438,3.38688
