0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.3956,85.139,2.19495,0.67,0.06,2.84144,3.1964,0,0.532397,4.47552,97.8865,98.274,2.51333,0,0,2.1444,1.87279,0,1.65655,3.38688
65.5797,85.139,2.12073,0.62,0.06,2.89448,3.19688,0,0.532486,4.47552,97.5159,98.274,2.27038,0,0,2.17547,1.87307,0,1.65676,3.38688
64.5771,85.139,1.88665,0.57,0.06,2.89496,3.19736,0,0.542425,4.47552,97.2861,98.274,2.17415,0,0,2.17575,1.87335,0,1.68077,3.38688
63.3016,85.139,1.59317,0.52,0.06,2.89544,3.19784,0,0.542515,4.47552,96.9068,98.274,2.17487,0,0,2.17604,1.87364,0,1.68099,3.38688
61.7942,85.139,1.32575,0.48,0.06,2.86728,3.16968,0,0.542606,4.47552,96.4259,98.274,2.05323,0,0,2.22915,1.92675,0,1.68121,3.38688
60.2082,85.139,1.22269,0.54,0.06,2.86776,3.17016,0,0.537328,4.47552,95.7935,98.274,1.95485,0,0,2.22944,1.92704,0,1.72224,3.38688
58.6026,85.139,1.1776,0.49,0.06,2.86823,3.17063,0,0.537417,4.47552,95.0851,98.274,1.77918,0,0,2.22973,1.92733,0,1.72246,3.38688
56.9847,85.139,1.13996,0.4,0.06,2.86871,3.17111,0,0.537507,4.47552,94.3847,98.274,1.70319,0,0,2.23002,1.92762,0,1.72269,3.38688
55.2583,85.139,1.05546,0.37,0.06,2.94321,3.24561,0,0.537596,4.47552,93.5754,98.274,1.69863,0,0,2.27742,1.97502,0,1.72291,3.38688
53.4907,85.139,0.985,0.42,0.06,2.9437,3.2461,0,0.551557,4.47552,92.6835,98.274,1.60238,0,0,2.27771,1.97531,0,1.75953,3.38688
51.6719,85.139,0.903999,0.37,0.06,2.94419,3.24659,0,0.551649,4.47552,92.0624,98.274,1.5053,0,0,2.27801,1.97561,0,1.75976,3.38688
50.0584,85.139,1.07583,0.34,0.06,2.94467,3.24707,0,0.55174,4.47552,91.1664,98.274,2.01332,0,0,2.27831,1.97591,0,1.75999,3.38688
48.0887,85.139,0.874462,0.39,0.06,3.16205,3.46445,0,0.551832,4.47552,90.2374,98.274,1.33533,0,0,2.44875,2.14635,0,1.76022,3.38688
46.2215,85.139,0.969143,0.36,0.06,3.16258,3.46498,0,0.592569,4.47552,89.0533,98.274,1.48572,0,0,2.44907,2.14667,0,1.8919,3.38688
44.1826,85.139,0.792629,0.31,0.06,3.1631,3.4655,0,0.592667,4.47552,88.3681,98.274,1.05713,0,0,2.4494,2.147,0,1.89215,3.38688
42.3201,85.139,0.960882,0.37,0.06,3.16362,3.46602,0,0.592765,4.47552,87.6238,98.274,1.9157,0,0,2.44972,2.14732,0,1.8924,3.38688
40.3829,85.139,0.8785,0.33,0.06,3.16414,3.46654,0,0.592863,4.47552,86.8718,98.274,1.54893,0,0,2.45004,2.14764,0,1.89265,3.38688
38.6035,85.139,0.929709,0.32,0.06,3.05888,3.36128,0,0.59296,4.47552,86.0881,98.274,1.56255,0,0,2.34702,2.04462,0,1.8929,3.38688
36.8502,85.139,0.96399,0.41,0.06,3.05939,3.36179,0,0.573234,4.47552,85.4913,98.274,1.51734,0,0,2.34733,2.04493,0,1.81331,3.38688
36.7273,85.139,2.8044,0.42,0.06,3.05989,3.36229,0,0.573329,4.47552,85.4179,98.274,2.74641,0,0,2.34764,2.04524,0,1.81355,3.38688
35.9155,85.139,2.08785,0.39,0.06,3.0604,3.3628,0,0.573424,4.47552,84.7044,98.274,2.37198,0,0,2.34794,2.04554,0,1.81378,3.38688
34.4848,85.139,1.31274,0.41,0.06,2.97402,3.27642,0,0.573519,4.47552,84.1138,98.274,1.25972,0,0,2.25412,1.95172,0,1.81402,3.38688
34.214,85.139,2.52245,0.4,0.06,2.97452,3.27692,0,0.557332,4.47552,83.9056,98.274,1.76263,0,0,2.25442,1.95202,0,1.74153,3.38688
34.3565,85.139,2.94915,0.44,0.06,2.97501,3.27741,0,0.557425,4.47552,83.9474,98.274,3.02926,0,0,2.25471,1.95231,0,1.74176,3.38688
33.7131,85.139,2.15768,0.45,0.06,2.9755,3.2779,0,0.557517,4.47552,83.6957,98.274,2.17299,0,0,2.255,1.9526,0,1.74199,3.38688
35.2925,85.139,4.21129,0.53,0.06,2.7291,3.0315,0,0.55761,4.47552,83.704,98.274,2.56262,0,0,2.05914,1.75674,0,1.74222,3.38688
36.1254,85.139,3.51595,0.49,0.06,2.72955,3.03195,0,0.511433,4.47552,83.1865,98.274,2.72313,0,0,2.0594,1.757,0,1.59089,3.38688
35.7102,85.139,2.14444,0.52,0.06,2.73001,3.03241,0,0.511518,4.47552,82.4579,98.274,1.70977,0,0,2.05967,1.75727,0,1.59109,3.38688
35.3203,85.139,2.16273,0.54,0.06,2.73047,3.03287,0,0.511604,4.47552,82.3099,98.274,1.52396,0,0,2.05993,1.75753,0,1.5913,3.38688
36.2223,85.139,3.58014,0.59,0.06,2.73092,3.03332,0,0.51169,4.47552,82.3739,98.274,2.88818,0,0,2.06019,1.75779,0,1.5915,3.38688
37.7455,85.139,4.33011,0.61,0.06,2.82641,3.12881,0,0.511775,4.47552,82.9126,98.274,4.10956,0,0,2.1173,1.8149,0,1.59171,3.38688
38.8715,85.139,3.90477,0.62,0.06,2.82685,3.12925,0,0.529669,4.47552,83.3404,98.274,3.77899,0,0,2.11755,1.81515,0,1.63582,3.38688
40.0806,85.139,3.95525,0.64,0.06,2.77583,3.12969,0,0.529752,4.47552,83.7947,98.274,3.839,0,0,2.08796,1.81541,0,1.63602,3.38688
41.2135,85.139,3.97528,0.61,0.06,2.82774,3.13014,0,0.520191,4.47552,84.1617,98.274,3.85076,0,0,2.11807,1.81567,0,1.61316,3.38688
41.4794,85.139,3.3658,0.63,0.06,3.13353,3.43593,0,0.529918,4.47552,84.6395,98.274,4.04173,0,0,2.33184,2.02944,0,1.63642,3.38688
41.744,85.139,3.30043,0.67,0.06,3.07752,3.43642,0,0.587224,4.47552,85.2336,98.274,4.43811,0,0,2.29875,2.02973,0,1.80158,3.38688
42.4998,85.139,3.85142,0.7,0.06,3.078,3.43691,0,0.576727,4.47552,85.7291,98.274,4.46122,0,0,2.29904,2.03002,0,1.77602,3.38688
42.5916,85.139,3.16646,0.73,0.06,3.07848,3.4374,0,0.576817,4.47552,86.0075,98.274,3.70854,0,0,2.29932,2.0303,0,1.77624,3.38688
44.6044,85.139,4.75636,0.75,0.06,2.65035,3.00211,0,0.576906,4.47552,87.3596,98.274,6.19397,0,0,2.01762,1.74389,0,1.77646,3.38688
48.5519,85.139,6.72201,0.77,0.06,2.65077,3.00254,0,0.496675,4.47552,88.946,98.274,6.72288,0,0,2.01786,1.74414,0,1.55881,3.38688
51.2032,85.139,5.50005,0.75,0.06,2.65119,3.00296,0,0.496754,4.47552,89.8537,98.274,4.48649,0,0,2.0181,1.74439,0,1.559,3.38688
52.2283,85.139,3.89588,0.73,0.06,2.6516,3.00339,0,0.496832,4.47552,90.2953,98.274,3.73225,0,0,2.01835,1.74463,0,1.55919,3.38688
52.7428,85.139,3.28683,0.75,0.06,2.65202,3.00381,0,0.496911,4.47552,90.435,98.274,2.78672,0,0,2.01859,1.74488,0,1.55938,3.38688
53.4389,85.139,3.58609,0.77,0.06,2.76041,3.11401,0,0.496989,4.47552,90.4764,98.274,3.51246,0,0,2.08787,1.81532,0,1.55956,3.38688
53.8446,85.139,3.3384,0.8,0.06,2.76084,3.11445,0,0.5173,4.47552,90.662,98.274,2.44461,0,0,2.08812,1.81557,0,1.61309,3.38688
54.2196,85.139,3.31931,0.83,0.06,2.76128,3.11489,0,0.517382,4.47552,91.3024,98.274,4.59354,0,0,2.08837,1.81583,0,1.61328,3.38688
54.2733,85.139,2.99229,0.84,0.06,2.76171,3.11533,0,0.517463,4.47552,91.7011,98.274,3.56207,0,0,2.08863,1.81609,0,1.61348,3.38688
53.916,85.139,2.43079,0.85,0.06,2.71991,3.07283,0,0.517544,4.47552,91.4291,98.274,2.42902,0,0,2.06205,1.78907,0,1.61367,3.38688
53.0813,85.139,1.86944,0.86,0.06,2.6698,3.07327,0,0.509711,4.47552,91.2757,98.274,2.06969,0,0,2.03288,1.78932,0,1.59314,3.38688
52.1194,85.139,1.72243,0.86,0.06,2.67023,3.0737,0,0.500321,4.47552,91.1876,98.274,2.1583,0,0,2.03313,1.78958,0,1.57061,3.38688
52.067,85.139,2.69207,0.82,0.06,2.72119,3.07414,0,0.5004,4.47552,91.0677,98.274,2.50603,0,0,2.0628,1.78983,0,1.57079,3.38688
51.0805,85.139,1.79171,0.8,0.06,2.86507,3.22042,0,0.509952,4.47552,90.7792,98.274,2.16881,0,0,2.15824,1.88687,0,1.59372,3.38688
50.0478,85.139,1.66679,0.87,0.06,2.81256,3.22088,0,0.536915,4.47552,90.4998,98.274,1.97075,0,0,2.12748,1.88714,0,1.66746,3.38688
48.8981,85.139,1.49324,0.87,0.06,2.813,3.22134,0,0.527074,4.47552,90.1347,98.274,1.95064,0,0,2.12774,1.8874,0,1.64369,3.38688
47.7097,85.139,1.4726,0.84,0.06,2.86642,3.22179,0,0.527157,4.47552,89.8246,98.274,1.98375,0,0,2.15903,1.88767,0,1.64389,3.38688
46.4794,85.139,1.40292,0.82,0.06,2.86687,3.22225,0,0.537167,4.47552,89.6003,98.274,2.01932,0,0,2.1593,1.88794,0,1.66807,3.38688
45.2397,85.139,1.3473,0.81,0.06,2.83893,3.19384,0,0.537251,4.47552,89.3595,98.274,2.22063,0,0,2.21191,1.94144,0,1.66827,3.38688
43.9441,85.139,1.22879,0.88,0.06,2.78685,3.1943,0,0.532016,4.47552,89.0517,98.274,2.03851,0,0,2.18026,1.94171,0,1.70892,3.38688
42.5457,85.139,1.12216,0.85,0.06,2.83982,3.19475,0,0.522256,4.47552,88.6772,98.274,1.95265,0,0,2.21246,1.94199,0,1.68447,3.38688
41.1215,85.139,1.05518,0.85,0.06,2.84027,3.1952,0,0.532182,4.47552,87.9217,98.274,1.88418,0,0,2.21273,1.94226,0,1.70934,3.38688
39.4547,85.139,0.874326,0.82,0.06,2.91407,3.27024,0,0.532266,4.47552,87.1445,98.274,1.45566,0,0,2.25968,1.99,0,1.70955,3.38688
37.8078,85.139,0.835757,0.88,0.06,2.86074,3.2707,0,0.546096,4.47552,86.3293,98.274,1.46729,0,0,2.22724,1.99029,0,1.74583,3.38688
36.0621,85.139,0.733199,0.86,0.06,2.86119,3.27116,0,0.536103,4.47552,85.4825,98.274,1.35425,0,0,2.22751,1.99057,0,1.72076,3.38688
34.2134,85.139,0.677339,0.8,0.06,2.91543,3.27163,0,0.536187,4.47552,84.7244,98.274,1.31077,0,0,2.26052,1.99085,0,1.72097,3.38688
32.1933,85.139,0.717065,0.75,0.06,3.13083,3.49062,0,0.546352,4.47552,83.6393,98.274,1.43463,0,0,2.4294,2.16256,0,1.74648,3.38688
30.0656,85.139,0.620642,0.84,0.06,3.13131,3.49112,0,0.586717,4.47552,82.8666,98.274,1.04598,0,0,2.4297,2.16287,0,1.87696,3.38688
28.0408,85.139,0.71371,0.77,0.06,3.1318,3.49161,0,0.586808,4.47552,81.9246,98.274,1.56569,0,0,2.43001,2.16317,0,1.87719,3.38688
25.9639,85.139,0.600631,0.88,0.06,3.07487,3.49211,0,0.586899,4.47552,80.9491,98.274,1.24107,0,0,2.39474,2.16348,0,1.87742,3.38688
23.8474,85.139,0.608742,0.82,0.06,3.13277,3.4926,0,0.57623,4.47552,80.4172,98.274,1.18813,0,0,2.43061,2.16379,0,1.85017,3.38688
22.357,85.139,1.14656,0.8,0.06,3.02843,3.38652,0,0.587082,4.47552,79.4155,98.274,1.75923,0,0,2.3285,2.05997,0,1.87789,3.38688
20.3709,85.139,0.595087,0.92,0.06,2.97322,3.387,0,0.567529,4.47552,78.3648,98.274,1.06252,0,0,2.29491,2.06026,0,1.799,3.38688
18.4012,85.139,0.588384,0.89,0.06,2.97368,3.38748,0,0.557181,4.47552,78.0619,98.274,0.97159,0,0,2.29519,2.06055,0,1.77305,3.38688
17.314,85.139,1.59631,0.84,0.06,3.02985,3.38796,0,0.557268,4.47552,77.7172,98.274,2.32473,0,0,2.32936,2.06085,0,1.77327,3.38688
16.942,85.139,2.39813,0.78,0.06,2.94423,3.30091,0,0.567794,4.47552,77.6513,98.274,3.29645,0,0,2.23637,1.96631,0,1.79966,3.38688
16.6896,85.139,2.41328,0.92,0.06,2.89041,3.30137,0,0.551749,4.47552,77.5179,98.274,2.15545,0,0,2.20431,1.96658,0,1.72782,3.38688
16.6395,85.139,2.52422,0.89,0.06,2.89086,3.30184,0,0.541663,4.47552,77.2633,98.274,2.16801,0,0,2.20458,1.96686,0,1.70305,3.38688
16.426,85.139,2.37181,0.89,0.06,2.89131,3.30231,0,0.541747,4.47552,77.2098,98.274,2.86414,0,0,2.20485,1.96714,0,1.70326,3.38688
17.6238,85.139,3.63513,0.89,0.06,2.65121,3.05404,0,0.541832,4.47552,77.5221,98.274,3.29764,0,0,2.014,1.7698,0,1.70347,3.38688
20.3351,85.139,5.24721,0.73,0.06,2.70185,3.05447,0,0.496837,4.47552,77.8683,98.274,3.84474,0,0,2.04335,1.77005,0,1.55602,3.38688
21.9968,85.139,4.21201,0.71,0.06,2.70228,3.05491,0,0.506327,4.47552,78.1352,98.274,3.92359,0,0,2.04359,1.7703,0,1.57869,3.38688
22.5816,85.139,3.06559,0.73,0.06,2.7027,3.05534,0,0.506407,4.47552,78.0067,98.274,2.18741,0,0,2.04384,1.77055,0,1.57888,3.38688
23.5295,85.139,3.51225,0.73,0.06,2.70313,3.05577,0,0.506486,4.47552,78.7839,98.274,3.69354,0,0,2.04409,1.7708,0,1.57907,3.38688
27.6056,85.139,7.00538,0.69,0.08,2.79771,3.15193,0,0.506566,4.47552,80.9161,98.274,7.18152,0,0,2.10065,1.82831,0,1.57926,3.38688
30.8777,85.139,6.12775,0.72,0.08,2.79812,3.15235,0,0.52429,4.47552,82.6952,98.274,6.53066,0,0,2.10089,1.82855,0,1.62296,3.38688
33.2695,85.139,5.17294,0.69,0.08,2.79853,3.15277,0,0.524368,4.47552,83.6217,98.274,4.95841,0,0,2.10113,1.8288,0,1.62315,3.38688
36.7522,85.139,6.4146,0.71,0.08,2.79894,3.15319,0,0.524445,4.47552,84.7549,98.274,5.40343,0,0,2.10137,1.82904,0,1.62333,3.38688
39.9783,85.139,6.43808,0.7,0.08,3.10189,3.46121,0,0.524522,4.47552,87.0843,98.274,7.21452,0,0,2.31315,2.04437,0,1.62352,3.38688
44.34,85.139,7.68184,0.69,0.08,3.10235,3.46167,0,0.581295,4.47552,89.5378,98.274,9.14667,0,0,2.31342,2.04464,0,1.78714,3.38688
46.4245,85.139,5.42533,0.72,0.08,3.1028,3.46213,0,0.58138,4.47552,90.9165,98.274,5.12407,0,0,2.31369,2.04491,0,1.78735,3.38688
47.4395,85.139,4.17239,0.67,0.08,3.10325,3.46259,0,0.581465,4.47552,91.9013,98.274,3.56769,0,0,2.31396,2.04518,0,1.78756,3.38688
50.8905,85.139,6.36927,0.72,0.08,2.67196,3.02408,0,0.58155,4.47552,93.8411,98.274,7.25548,0,0,2.03017,1.75666,0,1.78776,3.38688
54.07,85.139,6.30853,0.74,0.08,2.67235,3.02448,0,0.500725,4.47552,95.4691,98.274,6.18512,0,0,2.0304,1.75689,0,1.56851,3.38688
55.4819,85.139,4.53465,0.72,0.08,2.67275,3.02489,0,0.500799,4.47552,96.3858,98.274,5.04191,0,0,2.03063,1.75712,0,1.56869,3.38688
57.8114,85.139,5.38927,0.75,0.08,2.67315,3.02529,0,0.500873,4.47552,97.4495,98.274,5.33808,0,0,2.03086,1.75736,0,1.56887,3.38688
59.4332,85.139,4.6927,0.73,0.08,2.67354,3.02569,0,0.500948,4.47552,98.0733,98.274,4.31142,0,0,2.03109,1.75759,0,1.56904,3.38688
63.2597,85.139,6.95213,0.73,0.08,2.78269,3.13666,0,0.501022,4.47552,98.7902,98.274,4.14274,0,0,2.10086,1.82852,0,1.56922,3.38688
66.2277,85.139,6.17464,0.73,0.08,2.7831,3.13708,0,0.521475,4.47552,99.3022,98.274,5.94475,0,0,2.10109,1.82876,0,1.62312,3.38688
68.0343,85.139,5.12402,0.73,0.08,2.78351,3.13749,0,0.521552,4.47552,99.3022,98.274,5.84122,0,0,2.10133,1.82901,0,1.62331,3.38688
68.716,85.139,3.87844,0.74,0.08,2.78392,3.13791,0,0.521629,4.47552,99.0611,98.274,4.12791,0,0,2.10157,1.82925,0,1.62349,3.38688
68.8846,85.139,3.15251,0.71,0.08,2.74178,3.09507,0,0.521706,4.47552,98.9816,98.274,2.86222,0,0,2.07479,1.80202,0,1.62368,3.38688
68.5038,85.139,2.56755,0.68,0.08,2.74219,3.09549,0,0.51381,4.47552,99.0973,98.274,2.71941,0,0,2.07503,1.80226,0,1.60298,3.38688
68.2001,85.139,2.63549,0.65,0.08,2.74259,3.0959,0,0.513886,4.47552,99.2464,98.274,2.72088,0,0,2.07526,1.8025,0,1.60317,3.38688
68.7978,85.139,3.61047,0.63,0.08,2.79391,3.09631,0,0.513962,4.47552,99.0908,98.274,2.98731,0,0,2.10514,1.80274,0,1.60335,3.38688
68.2587,85.139,2.51102,0.63,0.08,2.94122,3.24362,0,0.523578,4.47552,98.9768,98.274,2.61172,0,0,2.20286,1.90046,0,1.62643,3.38688
67.8214,85.139,2.59366,0.58,0.08,2.94165,3.24405,0,0.551184,4.47552,98.8335,98.274,2.35726,0,0,2.20311,1.90071,0,1.70193,3.38688
67.1269,85.139,2.26665,0.67,0.08,2.88873,3.24448,0,0.551265,4.47552,98.5788,98.274,2.20589,0,0,2.17211,1.90096,0,1.70212,3.38688
66.3086,85.139,2.12832,0.62,0.08,2.94251,3.24491,0,0.541349,4.47552,98.5015,98.274,2.10703,0,0,2.20361,1.90121,0,1.67817,3.38688
65.6496,85.139,2.28852,0.57,0.08,2.94294,3.24534,0,0.551427,4.47552,98.5282,98.274,2.46602,0,0,2.20387,1.90147,0,1.70251,3.38688
65.6107,85.139,2.89971,0.54,0.08,2.9143,3.2167,0,0.551507,4.47552,98.7366,98.274,3.35325,0,0,2.25773,1.95533,0,1.70271,3.38688
65.3489,85.139,2.67448,0.44,0.08,2.91473,3.21713,0,0.54614,4.47552,98.9116,98.274,3.32377,0,0,2.25799,1.95559,0,1.74432,3.38688
64.8624,85.139,2.44171,0.4,0.08,2.91516,3.21756,0,0.546221,4.47552,99.014,98.274,2.98111,0,0,2.25825,1.95585,0,1.74452,3.38688
64.2071,85.139,2.24059,0.37,0.08,2.91559,3.21799,0,0.546301,4.47552,99.036,98.274,2.91391,0,0,2.25851,1.95611,0,1.74472,3.38688
63.5494,85.139,2.27104,0.34,0.08,2.99112,3.29352,0,0.546381,4.47552,99.1312,98.274,2.79008,0,0,2.30658,2.00418,0,1.74493,3.38688
63.0308,85.139,2.43987,0.3,0.08,2.99156,3.29396,0,0.560537,4.47552,99.3022,98.274,3.17576,0,0,2.30684,2.00444,0,1.78206,3.38688
62.3625,85.139,2.25513,0.29,0.08,2.992,3.2944,0,0.560619,4.47552,99.3022,98.274,2.99366,0,0,2.30711,2.00471,0,1.78227,3.38688
61.5073,85.139,2.05239,0.3,0.08,2.99244,3.29484,0,0.560701,4.47552,99.3022,98.274,2.64437,0,0,2.30737,2.00497,0,1.78247,3.38688
60.8924,85.139,2.47079,0.29,0.08,3.21295,3.51535,0,0.560783,4.47552,99.3022,98.274,3.7874,0,0,2.48028,2.17788,0,1.78268,3.38688
60.3481,85.139,2.55089,0.26,0.08,3.21342,3.51582,0,0.602107,4.47552,99.3022,98.274,3.83578,0,0,2.48057,2.17817,0,1.91627,3.38688
60.149,85.139,2.89163,0.25,0.08,3.21389,3.51629,0,0.602195,4.47552,99.3022,98.274,4.19821,0,0,2.48086,2.17846,0,1.91649,3.38688
59.924,85.139,2.8539,0.25,0.08,3.21435,3.51675,0,0.602282,4.47552,99.3022,98.274,4.04845,0,0,2.48115,2.17875,0,1.91671,3.38688
58.9568,85.139,2.10637,0.25,0.08,3.21482,3.51722,0,0.60237,4.47552,99.0447,98.274,3.42591,0,0,2.48144,2.17904,0,1.91694,3.38688
57.4357,85.139,1.39844,0.26,0.08,3.10796,3.41036,0,0.602457,4.47552,98.2694,98.274,1.79288,0,0,2.37687,2.07447,0,1.91716,3.38688
55.7306,85.139,1.19116,0.26,0.08,3.10841,3.41081,0,0.582431,4.47552,97.7536,98.274,1.64425,0,0,2.37715,2.07475,0,1.83637,3.38688
55.2446,85.139,2.54354,0.27,0.08,3.10886,3.41126,0,0.582516,4.47552,97.7697,98.274,2.68927,0,0,2.37742,2.07502,0,1.83658,3.38688
56.3962,85.139,4.25208,0.28,0.08,3.10932,3.41172,0,0.582601,4.47552,97.9561,98.274,3.11123,0,0,2.3777,2.0753,0,1.8368,3.38688
56.2803,85.139,2.87275,0.28,0.08,3.02163,3.32403,0,0.582686,4.47552,97.731,98.274,2.47439,0,0,2.28248,1.98008,0,1.83701,3.38688
57.1709,85.139,3.90005,0.3,0.08,3.02207,3.32447,0,0.566253,4.47552,97.5549,98.274,3.07846,0,0,2.28274,1.98034,0,1.76344,3.38688
57.7447,85.139,3.70252,0.27,0.08,3.02251,3.32491,0,0.566335,4.47552,97.8155,98.274,3.70689,0,0,2.283,1.9806,0,1.76365,3.38688
58.1538,85.139,3.5509,0.3,0.08,3.02295,3.32535,0,0.566418,4.47552,98.3136,98.274,4.53354,0,0,2.28327,1.98087,0,1.76385,3.38688
59.6955,85.139,4.51059,0.29,0.08,2.77292,3.07532,0,0.566501,4.47552,98.693,98.274,4.81323,0,0,2.08453,1.78213,0,1.76405,3.38688
60.1279,85.139,3.37087,0.3,0.08,2.77333,3.07573,0,0.519645,4.47552,99.0703,98.274,4.42095,0,0,2.08477,1.78237,0,1.61051,3.38688
60.3723,85.139,3.23398,0.3,0.08,2.77374,3.07614,0,0.519722,4.47552,99.3022,98.274,4.44785,0,0,2.08501,1.78261,0,1.61069,3.38688
61.8428,85.139,4.42039,0.35,0.08,2.77415,3.07655,0,0.519799,4.47552,99.3022,98.274,5.57035,0,0,2.08524,1.78284,0,1.61087,3.38688
63.0595,85.139,4.35382,0.37,0.08,2.77456,3.07696,0,0.519875,4.47552,99.3022,98.274,6.39323,0,0,2.08548,1.78308,0,1.61106,3.38688
66.5409,85.139,6.77503,0.34,0.1,2.87135,3.17375,0,0.519952,4.47552,99.3022,98.274,7.07621,0,0,2.14337,1.84097,0,1.61124,3.38688
68.3061,85.139,4.98952,0.35,0.1,2.87175,3.17415,0,0.538092,4.47552,99.3022,98.274,5.10857,0,0,2.1436,1.8412,0,1.65597,3.38688
69.3242,85.139,4.22223,0.29,0.1,2.87214,3.17454,0,0.538166,4.47552,99.3022,98.274,4.48148,0,0,2.14383,1.84143,0,1.65614,3.38688
71.0365,85.139,4.99001,0.3,0.1,2.87254,3.17494,0,0.538239,4.47552,99.3022,98.274,5.42683,0,0,2.14405,1.84165,0,1.65632,3.38688
72.2771,85.139,4.71677,0.31,0.1,3.18264,3.48504,0,0.538313,4.47552,99.3022,98.274,3.5917,0,0,2.36085,2.05845,0,1.6565,3.38688
76.7495,85.139,8.42248,0.33,0.1,3.18308,3.48548,0,0.596428,4.47552,99.3022,98.274,5.47687,0,0,2.3611,2.0587,0,1.82399,3.38688
79.7535,85.139,6.57982,0.29,0.1,3.18351,3.48591,0,0.596509,4.47552,99.3022,98.274,4.1464,0,0,2.36136,2.05896,0,1.82419,3.38688
82.2115,85.139,6.03855,0.26,0.1,3.18394,3.48634,0,0.59659,4.47552,99.3022,98.274,4.57452,0,0,2.36161,2.05921,0,1.82439,3.38688
83.488,85.139,4.5724,0.27,0.1,2.7424,3.0448,0,0.596671,4.47552,99.3022,98.274,3.70345,0,0,2.07109,1.76869,0,1.82458,3.38688
84.7314,85.139,4.55973,0.28,0.1,2.74278,3.04518,0,0.513926,4.47552,99.296,98.274,3.17026,0,0,2.07131,1.76891,0,1.60013,3.38688
85.139,85.139,4.28098,0.29,0.1,2.74316,3.04556,0,0.513997,4.47552,99.3022,98.274,3.32899,0,0,2.07153,1.76913,0,1.60029,3.38688
85.139,85.139,13.0527,0.26,0.1,2.74354,3.04594,0,0.514068,4.47552,99.3022,98.274,7.83085,0,0,2.07175,1.76935,0,1.60046,3.38688
85.139,85.139,13.7838,0.26,0.1,2.74391,3.04631,0,0.514139,4.47552,99.3022,98.274,10.0058,0,0,2.07197,1.76957,0,1.60063,3.38688
85.139,85.139,10.6643,0.31,0.1,2.85561,3.15801,0,0.51421,4.47552,99.3022,98.274,10.4073,0,0,2.14337,1.84097,0,1.6008,3.38688
85.139,85.139,6.99281,0.3,0.1,2.856,3.1584,0,0.535142,4.47552,99.3022,98.274,7.98416,0,0,2.1436,1.8412,0,1.65597,3.38688
85.139,85.139,6.02698,0.3,0.1,2.8564,3.1588,0,0.535215,4.47552,99.3022,98.274,7.63378,0,0,2.14383,1.84143,0,1.65614,3.38688
85.139,85.139,5.96177,0.31,0.1,2.85679,3.15919,0,0.535288,4.47552,99.3022,98.274,7.01901,0,0,2.14405,1.84165,0,1.65632,3.38688
85.139,85.139,6.25867,0.28,0.1,2.81363,3.11603,0,0.535362,4.47552,99.3022,98.274,5.9792,0,0,2.11662,1.81422,0,1.6565,3.38688
85.139,85.139,5.34977,0.26,0.1,2.81402,3.11642,0,0.527275,4.47552,99.3022,98.274,4.33203,0,0,2.11685,1.81445,0,1.6353,3.38688
85.139,85.139,4.80037,0.28,0.1,2.81441,3.11681,0,0.527347,4.47552,99.3022,98.274,4.52821,0,0,2.11707,1.81467,0,1.63548,3.38688
85.139,85.139,5.15843,0.27,0.1,2.81479,3.11719,0,0.52742,4.47552,99.3022,98.274,5.77054,0,0,2.1173,1.8149,0,1.63565,3.38688
85.139,85.139,4.94416,0.23,0.1,2.96307,3.26547,0,0.527492,4.47552,99.3022,98.274,5.35004,0,0,2.21566,1.91326,0,1.63582,3.38688
85.139,85.139,4.68234,0.23,0.1,2.96347,3.26587,0,0.555279,4.47552,99.3022,98.274,4.65996,0,0,2.2159,1.9135,0,1.71182,3.38688
85.139,85.139,4.24734,0.21,0.1,2.96388,3.26628,0,0.555355,4.47552,99.3022,98.274,4.23935,0,0,2.21613,1.91373,0,1.712,3.38688
85.139,85.139,3.94671,0.19,0.1,2.96428,3.26668,0,0.55543,4.47552,99.3022,98.274,4.34781,0,0,2.21637,1.91397,0,1.71218,3.38688
85.139,85.139,3.53601,0.19,0.1,2.96469,3.26709,0,0.555506,4.47552,99.3022,98.274,4.05544,0,0,2.21661,1.91421,0,1.71237,3.38688
84.9913,85.139,2.96616,0.19,0.1,2.93583,3.23823,0,0.555582,4.47552,99.3022,98.274,2.79461,0,0,2.27081,1.96841,0,1.71255,3.38688
84.7723,85.139,2.8853,0.23,0.1,2.93623,3.23863,0,0.550174,4.47552,99.3022,98.274,2.93204,0,0,2.27106,1.96866,0,1.75443,3.38688
84.479,85.139,2.80074,0.22,0.1,2.93663,3.23903,0,0.550249,4.47552,99.2727,98.274,2.89011,0,0,2.2713,1.9689,0,1.75462,3.38688
83.9816,85.139,2.55975,0.2,0.1,2.93703,3.23943,0,0.550324,4.47552,99.173,98.274,2.71916,0,0,2.27155,1.96915,0,1.75481,3.38688
83.2067,85.139,2.34253,0.19,0.1,3.01304,3.31544,0,0.5504,4.47552,99.0237,98.274,2.58247,0,0,2.31991,2.01751,0,1.755,3.38688
