0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.02899,0.12,0.02,2.35766,2.66006,0,0.441712,4.47552,99.3022,98.274,8.04697,0,1,1.8476,1.5452,0,1.42718,3.38688
85.139,85.139,6.18466,0.12,0.02,2.35827,2.66067,0,0.441826,4.47552,99.3022,98.274,8.6113,0,1,1.84795,1.54555,0,1.42746,3.38688
85.139,85.139,8.27217,0.12,0.02,2.35888,2.66128,0,0.44194,4.47552,99.3022,98.274,9.55102,0,1,1.84831,1.54591,0,1.42773,3.38688
85.139,85.139,9.23265,0.12,0.02,2.35949,2.66189,0,0.442054,4.47552,99.3022,98.274,10.2136,0,1,1.84866,1.54626,0,1.428,3.38688
85.139,85.139,7.10254,0.12,0.02,2.45738,2.75978,0,0.442168,4.47552,99.3022,98.274,7.29287,0,1,1.91122,1.60882,0,1.42827,3.38688
85.139,85.139,6.41654,0.12,0.02,2.45801,2.76041,0,0.460513,4.47552,99.3022,98.274,9.95178,0,1,1.91159,1.60919,0,1.47661,3.38688
85.139,85.139,5.22597,0.11,0.02,2.45864,2.76104,0,0.460631,4.47552,99.3022,98.274,9.36686,0,1,1.91195,1.60955,0,1.47689,3.38688
85.139,85.139,3.9878,0.11,0.02,2.45927,2.76167,0,0.460749,4.47552,99.3022,98.274,6.86773,0,1,1.91232,1.60992,0,1.47717,3.38688
85.139,85.139,4.27903,0.1,0.02,2.42183,2.72423,0,0.460867,4.47552,99.3022,98.274,5.93768,0,1,1.88851,1.58611,0,1.47746,3.38688
85.139,85.139,4.24318,0.09,0.02,2.42245,2.72485,0,0.453851,4.47552,99.3022,98.274,5.95433,0,1,1.88887,1.58647,0,1.45906,3.38688
85.139,85.139,3.9699,0.09,0.02,2.42308,2.72548,0,0.453968,4.47552,99.3022,98.274,5.66435,0,1,1.88923,1.58683,0,1.45934,3.38688
85.139,85.139,3.63228,0.09,0.02,2.4237,2.7261,0,0.454085,4.47552,99.3022,98.274,4.79866,0,1,1.8896,1.5872,0,1.45962,3.38688
85.139,85.139,3.39052,0.08,0.02,2.55367,2.85607,0,0.454201,4.47552,99.3022,98.274,4.74115,0,1,1.97579,1.67339,0,1.4599,3.38688
85.139,85.139,3.29627,0.07,0.02,2.55432,2.85672,0,0.478558,4.47552,99.3022,98.274,4.82818,0,1,1.97617,1.67377,0,1.5265,3.38688
85.139,85.139,2.97658,0.07,0.02,2.55498,2.85738,0,0.47868,4.47552,99.3022,98.274,4.32318,0,1,1.97656,1.67416,0,1.52679,3.38688
84.9868,85.139,2.74246,0.04,0.02,2.55563,2.85803,0,0.478803,4.47552,99.3022,98.274,4.39074,0,1,1.97694,1.67454,0,1.52709,3.38688
84.7133,85.139,2.60376,0.08,0.02,2.55628,2.85868,0,0.478925,4.47552,99.2763,98.274,3.87056,0,1,1.97732,1.67492,0,1.52738,3.38688
84.6014,85.139,2.69316,0.05,0.02,2.53133,2.83373,0,0.479047,4.47552,99.3022,98.274,4.30001,0,1,2.02493,1.72253,0,1.52768,3.38688
84.3015,85.139,2.48436,0.04,0.02,2.53198,2.83438,0,0.474371,4.47552,99.3022,98.274,4.38848,0,1,2.02533,1.72293,0,1.56446,3.38688
83.8324,85.139,2.30512,0.04,0.02,2.53262,2.83502,0,0.474492,4.47552,99.3022,98.274,4.35344,0,1,2.02572,1.72332,0,1.56477,3.38688
83.3208,85.139,2.25241,0.03,0.02,2.53327,2.83567,0,0.474614,4.47552,99.3022,98.274,4.33394,0,1,2.02611,1.72371,0,1.56507,3.38688
82.7934,85.139,2.25962,0.03,0.02,2.60011,2.90251,0,0.474735,4.47552,99.2572,98.274,3.99198,0,1,2.06864,1.76624,0,1.56538,3.38688
82.3792,85.139,2.3977,0.04,0.02,2.60078,2.90318,0,0.487261,4.47552,99.2077,98.274,4.32317,0,1,2.06904,1.76664,0,1.59823,3.38688
81.8159,85.139,2.21362,0.04,0.02,2.60144,2.90384,0,0.487385,4.47552,99.055,98.274,4.13377,0,1,2.06944,1.76704,0,1.59854,3.38688
81.0666,85.139,2.01474,0.04,0.02,2.6021,2.9045,0,0.48751,4.47552,98.8542,98.274,3.60059,0,1,2.06985,1.76745,0,1.59885,3.38688
80.0715,85.139,2.17745,0.04,0.02,3.09919,3.09919,0,0.487634,4.47552,98.8947,98.274,4.65222,1,1,1.92006,1.92006,0,1.59916,3.38688
78.6216,85.139,1.67975,0.04,0.02,3.0999,3.0999,0,0.580788,4.47552,98.7538,98.274,3.53297,1,1,1.9205,1.9205,0,1.48344,3.38688
77.337,85.139,1.85876,0.07,0.02,3.10061,3.10061,0,0.580921,4.47552,98.7864,98.274,4.3144,1,1,1.92093,1.92093,0,1.48377,3.38688
75.7161,85.139,1.51138,0.08,0.02,3.10132,3.10132,0,0.581054,4.47552,98.5669,98.274,3.07592,1,1,1.92137,1.92137,0,1.48411,3.38688
74.4525,85.139,1.84838,0.09,0.02,3.10202,3.10202,0,0.581186,4.47552,98.8148,98.274,5.55992,1,1,1.92181,1.92181,0,1.48445,3.38688
72.8637,85.139,1.16652,0.09,0.02,2.70566,3.00806,0,0.581319,4.47552,98.4825,98.274,3.36303,0,1,2.13216,1.82976,0,1.48479,3.38688
71.2998,85.139,1.219,0.12,0.02,2.70635,3.00875,0,0.507041,4.47552,98.1509,98.274,2.98565,0,1,2.13258,1.83018,0,1.64731,3.38688
70.1273,85.139,1.63159,0.12,0.02,2.70704,3.00944,0,0.50717,4.47552,97.9719,98.274,3.85143,0,1,2.133,1.8306,0,1.64763,3.38688
69.3619,85.139,2.13087,0.12,0.02,2.70773,3.01013,0,0.507299,4.47552,98.1812,98.274,5.71324,0,1,2.13342,1.83102,0,1.64795,3.38688
68.0449,85.139,1.47377,0.12,0.02,2.63064,2.93304,0,0.507428,4.47552,98.0157,98.274,3.32151,0,1,2.04957,1.74717,0,1.64828,3.38688
66.295,85.139,0.988986,0.13,0.02,2.63131,2.93371,0,0.492981,4.47552,97.7642,98.274,2.79129,0,1,2.04997,1.74757,0,1.5835,3.38688
64.8923,85.139,1.39312,0.13,0.02,2.63198,2.93438,0,0.493107,4.47552,97.7196,98.274,3.48397,0,1,2.05037,1.74797,0,1.58381,3.38688
65.0043,85.139,2.9589,0.14,0.02,2.63265,2.93505,0,0.493232,4.47552,98.5352,98.274,5.68622,0,1,2.05077,1.74837,0,1.58412,3.38688
64.967,85.139,2.65255,0.14,0.02,2.41222,2.71462,0,0.493358,4.47552,98.9831,98.274,5.74514,0,1,1.87551,1.57311,0,1.58442,3.38688
68.377,85.139,6.46222,0.16,0.02,2.41284,2.71524,0,0.452051,4.47552,99.3022,98.274,10.7146,0,1,1.87587,1.57347,0,1.44902,3.38688
72.3524,85.139,7.11323,0.15,0.02,2.41346,2.71586,0,0.452167,4.47552,99.3022,98.274,8.0558,0,1,1.87623,1.57383,0,1.4493,3.38688
76.7722,85.139,7.63469,0.15,0.02,2.41408,2.71648,0,0.452283,4.47552,99.3022,98.274,14.2613,0,1,1.87659,1.57419,0,1.44957,3.38688
78.7474,85.139,4.9883,0.13,0.02,2.4147,2.7171,0,0.452399,4.47552,99.3022,98.274,9.97042,0,1,1.87695,1.57455,0,1.44985,3.38688
82.8952,85.139,7.30709,0.13,0.02,2.50045,2.80285,0,0.452516,4.47552,99.3022,98.274,9.60294,0,0,1.92822,1.62582,0,1.45013,3.38688
85.139,85.139,6.96421,0.11,0.02,2.50106,2.80346,0,0.468584,4.47552,99.3022,98.274,11.0485,0,0,1.92858,1.62618,0,1.48974,3.38688
85.139,85.139,7.22724,0.08,0.02,2.50167,2.80407,0,0.468699,4.47552,99.3022,98.274,11.3758,0,0,1.92893,1.62653,0,1.49002,3.38688
85.139,85.139,5.72758,0.08,0.02,2.50229,2.80469,0,0.468814,4.47552,99.3022,98.274,9.24125,0,0,1.92929,1.62689,0,1.49029,3.38688
85.139,85.139,4.89478,0.08,0.02,2.77652,3.07892,0,0.468929,4.47552,99.3022,98.274,7.59391,0,0,2.12097,1.81857,0,1.49057,3.38688
85.139,85.139,6.53037,0.09,0.02,2.7772,3.0796,0,0.520321,4.47552,99.3022,98.274,8.45086,0,0,2.12137,1.81897,0,1.63866,3.38688
85.139,85.139,5.66091,0.08,0.02,2.77787,3.08027,0,0.520447,4.47552,99.3022,98.274,7.13461,0,0,2.12177,1.81937,0,1.63897,3.38688
85.139,85.139,3.99314,0.08,0.02,2.77855,3.08095,0,0.520573,4.47552,99.3022,98.274,5.01581,0,0,2.12217,1.81977,0,1.63928,3.38688
85.139,85.139,5.49841,0.09,0.02,2.3886,2.691,0,0.520699,4.47552,99.3022,98.274,8.69756,0,0,1.86557,1.56317,0,1.63959,3.38688
85.139,85.139,7.95307,0.09,0.02,2.38919,2.69159,0,0.447624,4.47552,99.3022,98.274,11.9024,0,0,1.86592,1.56352,0,1.44134,3.38688
85.139,85.139,5.64244,0.11,0.02,2.38978,2.69218,0,0.447735,4.47552,99.3022,98.274,9.99566,0,0,1.86626,1.56386,0,1.44161,3.38688
85.139,85.139,6.18193,0.1,0.02,2.39037,2.69277,0,0.447845,4.47552,99.3022,98.274,9.0494,0,0,1.8666,1.5642,0,1.44187,3.38688
85.139,85.139,6.90698,0.12,0.02,2.39096,2.69336,0,0.447955,4.47552,99.3022,98.274,11.3696,0,0,1.86694,1.56454,0,1.44213,3.38688
85.139,85.139,7.07236,0.13,0.02,2.48998,2.79238,0,0.448066,4.47552,99.3022,98.274,9.66697,0,0,1.93022,1.62782,0,1.4424,3.38688
85.139,85.139,7.12613,0.13,0.02,2.49059,2.79299,0,0.466622,4.47552,99.3022,98.274,10.4851,0,0,1.93058,1.62818,0,1.49129,3.38688
85.139,85.139,5.95632,0.13,0.02,2.4912,2.7936,0,0.466736,4.47552,99.3022,98.274,8.72183,0,0,1.93093,1.62853,0,1.49156,3.38688
85.139,85.139,5.40386,0.12,0.02,2.49181,2.79421,0,0.466851,4.47552,99.3022,98.274,6.73716,0,0,1.93129,1.62889,0,1.49184,3.38688
85.139,85.139,4.91183,0.11,0.02,2.4539,2.7563,0,0.466965,4.47552,99.3022,98.274,5.96466,0,0,1.90718,1.60478,0,1.49211,3.38688
85.139,85.139,4.4738,0.09,0.02,2.4545,2.7569,0,0.459861,4.47552,99.3022,98.274,5.19167,0,0,1.90753,1.60513,0,1.47349,3.38688
85.139,85.139,3.64099,0.09,0.02,2.45511,2.75751,0,0.459974,4.47552,99.3022,98.274,4.67172,0,0,1.90788,1.60548,0,1.47376,3.38688
85.139,85.139,3.25972,0.09,0.02,2.45571,2.75811,0,0.460087,4.47552,99.3022,98.274,3.7033,0,0,1.90823,1.60583,0,1.47403,3.38688
85.139,85.139,3.91396,0.09,0.02,2.58718,2.88958,0,0.4602,4.47552,99.3022,98.274,4.01784,0,0,1.99542,1.69302,0,1.4743,3.38688
85.139,85.139,3.36925,0.08,0.02,2.58781,2.89021,0,0.484837,4.47552,99.3022,98.274,3.59334,0,0,1.99579,1.69339,0,1.54166,3.38688
85.139,85.139,3.00043,0.07,0.02,2.58844,2.89084,0,0.484956,4.47552,99.3022,98.274,3.30334,0,0,1.99616,1.69376,0,1.54195,3.38688
85.139,85.139,2.82588,0.05,0.02,2.58907,2.89147,0,0.485074,4.47552,99.2445,98.274,3.17309,0,0,1.99653,1.69413,0,1.54224,3.38688
84.9813,85.139,2.66369,0.04,0.02,2.58971,2.89211,0,0.485192,4.47552,99.0982,98.274,3.00338,0,0,1.9969,1.6945,0,1.54252,3.38688
84.5097,85.139,2.30366,0.07,0.02,2.56443,2.86683,0,0.485311,4.47552,98.5887,98.274,2.02295,0,0,2.04505,1.74265,0,1.54281,3.38688
83.8354,85.139,2.09401,0.05,0.02,2.56506,2.86746,0,0.480574,4.47552,98.0527,98.274,1.78309,0,0,2.04543,1.74303,0,1.58001,3.38688
82.9854,85.139,1.91284,0.04,0.02,2.56568,2.86808,0,0.480691,4.47552,97.3881,98.274,1.74927,0,0,2.04582,1.74342,0,1.5803,3.38688
81.9737,85.139,1.73425,0.05,0.02,2.56631,2.86871,0,0.480809,4.47552,96.7737,98.274,1.58939,0,0,2.0462,1.7438,0,1.5806,3.38688
80.8334,85.139,1.62464,0.04,0.02,2.6339,2.9363,0,0.480926,4.47552,96.0807,98.274,1.60265,0,0,2.0892,1.7868,0,1.58089,3.38688
79.6384,85.139,1.56807,0.04,0.02,2.63454,2.93694,0,0.493593,4.47552,95.4328,98.274,1.62885,0,0,2.08959,1.78719,0,1.61411,3.38688
78.3012,85.139,1.41418,0.04,0.02,2.63518,2.93758,0,0.493713,4.47552,94.6659,98.274,1.56957,0,0,2.08998,1.78758,0,1.61442,3.38688
76.8519,85.139,1.28934,0.07,0.02,2.63583,2.93823,0,0.493833,4.47552,93.913,98.274,1.44831,0,0,2.09037,1.78797,0,1.61472,3.38688
75.099,85.139,1.12246,0.07,0.02,2.83274,3.13514,0,0.493954,4.47552,92.9106,98.274,1.43834,0,0,2.24473,1.94233,0,1.61502,3.38688
73.1058,85.139,0.876781,0.09,0.02,2.83343,3.13583,0,0.530856,4.47552,91.9098,98.274,1.2092,0,0,2.24515,1.94275,0,1.73428,3.38688
71.0348,85.139,0.777625,0.14,0.02,2.83411,3.13651,0,0.530984,4.47552,90.9095,98.274,1.12477,0,0,2.24558,1.94318,0,1.73461,3.38688
69.0661,85.139,0.863829,0.14,0.02,2.8348,3.1372,0,0.531113,4.47552,90.0718,98.274,1.16015,0,0,2.246,1.9436,0,1.73493,3.38688
67.5799,85.139,1.38596,0.14,0.02,2.83548,3.13788,0,0.531241,4.47552,89.6128,98.274,1.39982,0,0,2.24643,1.94403,0,1.73526,3.38688
66.3636,85.139,1.56575,0.15,0.02,2.74041,3.04281,0,0.531369,4.47552,88.857,98.274,1.96662,0,0,2.1533,1.8509,0,1.73559,3.38688
64.4143,85.139,0.784803,0.15,0.02,2.74107,3.04347,0,0.513552,4.47552,88.1769,98.274,1.3926,0,0,2.1537,1.8513,0,1.66364,3.38688
62.6387,85.139,0.959748,0.16,0.02,2.74174,3.04414,0,0.513677,4.47552,87.9829,98.274,1.57399,0,0,2.15411,1.85171,0,1.66395,3.38688
62.3907,85.139,2.59288,0.14,0.02,2.7424,3.0448,0,0.513801,4.47552,87.6712,98.274,3.45227,0,0,2.15451,1.85211,0,1.66426,3.38688
61.0018,85.139,1.37217,0.17,0.02,2.66439,2.96679,0,0.513926,4.47552,86.7809,98.274,1.53041,0,0,2.06968,1.76728,0,1.66457,3.38688
59.3244,85.139,1.01898,0.17,0.02,2.66504,2.96744,0,0.499308,4.47552,86.4912,98.274,0.943252,0,0,2.07007,1.76767,0,1.59903,3.38688
58.1501,85.139,1.53709,0.18,0.02,2.66569,2.96809,0,0.499429,4.47552,86.2406,98.274,2.50726,0,0,2.07045,1.76805,0,1.59933,3.38688
59.0408,85.139,3.73983,0.17,0.02,2.66634,2.96874,0,0.49955,4.47552,86.5577,98.274,4.28483,0,0,2.07084,1.76844,0,1.59963,3.38688
58.606,85.139,2.18201,0.17,0.02,2.44336,2.74576,0,0.499672,4.47552,86.6009,98.274,2.13029,0,0,1.89355,1.59115,0,1.59993,3.38688
58.6933,85.139,2.8297,0.17,0.02,2.44396,2.74636,0,0.457885,4.47552,87.0524,98.274,3.64386,0,0,1.8939,1.5915,0,1.46296,3.38688
60.6825,85.139,4.87372,0.19,0.02,2.44456,2.74696,0,0.457998,4.47552,88.6235,98.274,5.56182,0,0,1.89425,1.59185,0,1.46323,3.38688
63.1963,85.139,5.40732,0.19,0.02,2.44516,2.74756,0,0.45811,4.47552,89.8426,98.274,6.23223,0,0,1.89459,1.59219,0,1.4635,3.38688
64.435,85.139,4.0983,0.18,0.02,2.44576,2.74816,0,0.458223,4.47552,89.8449,98.274,2.8751,0,0,1.89494,1.59254,0,1.46376,3.38688
65.8815,85.139,4.31997,0.19,0.04,2.53246,2.83486,0,0.458335,4.47552,90.9282,98.274,4.72441,0,0,1.94679,1.64439,0,1.46403,3.38688
66.8442,85.139,3.87471,0.21,0.04,2.53305,2.83545,0,0.474582,4.47552,92.593,98.274,5.64521,0,0,1.94713,1.64473,0,1.50409,3.38688
67.1873,85.139,3.20148,0.21,0.04,2.53364,2.83604,0,0.474693,4.47552,93.8754,98.274,5.11492,0,0,1.94748,1.64508,0,1.50435,3.38688
67.4563,85.139,3.17435,0.21,0.04,2.53424,2.83664,0,0.474805,4.47552,94.7945,98.274,4.26694,0,0,1.94782,1.64542,0,1.50462,3.38688
66.6547,85.139,2.30375,0.23,0.04,2.81157,3.11397,0,0.474916,4.47552,96.1256,98.274,4.95569,0,0,2.14167,1.83927,0,1.50489,3.38688
65.1879,85.139,1.5872,0.25,0.04,2.81222,3.11462,0,0.526888,4.47552,97.5673,98.274,4.39516,0,0,2.14206,1.83966,0,1.65466,3.38688
66.9597,85.139,4.98857,0.27,0.04,2.81287,3.11527,0,0.52701,4.47552,98.367,98.274,4.70026,0,0,2.14244,1.84004,0,1.65495,3.38688
66.1653,85.139,2.28246,0.28,0.04,2.81352,3.11592,0,0.527132,4.47552,98.4553,98.274,3.00474,0,0,2.14283,1.84043,0,1.65525,3.38688
65.7064,85.139,2.24166,0.28,0.04,2.41913,2.72153,0,0.527254,4.47552,99.1641,98.274,2.73642,0,0,1.88331,1.58091,0,1.65555,3.38688
66.9211,85.139,4.06511,0.3,0.04,2.4197,2.7221,0,0.453345,4.47552,99.3022,98.274,5.76514,0,0,1.88364,1.58124,0,1.45504,3.38688
67.9679,85.139,3.87134,0.32,0.04,2.42027,2.72267,0,0.453452,4.47552,99.2366,98.274,4.06779,0,0,1.88397,1.58157,0,1.4553,3.38688
68.3438,85.139,3.17742,0.34,0.04,2.42084,2.72324,0,0.453559,4.47552,99.3022,98.274,3.26546,0,0,1.8843,1.5819,0,1.45555,3.38688
69.4533,85.139,3.98676,0.3,0.04,2.42141,2.72381,0,0.453665,4.47552,99.3022,98.274,4.16334,0,0,1.88463,1.58223,0,1.45581,3.38688
71.3401,85.139,5.00556,0.32,0.04,2.52152,2.82392,0,0.453772,4.47552,99.3022,98.274,5.11251,0,0,1.94861,1.64621,0,1.45607,3.38688
71.7644,85.139,3.44414,0.35,0.04,2.52211,2.82451,0,0.472534,4.47552,99.3022,98.274,3.79556,0,0,1.94896,1.64656,0,1.5055,3.38688
71.6955,85.139,2.86198,0.39,0.04,2.52271,2.82511,0,0.472644,4.47552,99.3022,98.274,3.18777,0,0,1.9493,1.6469,0,1.50576,3.38688
71.5578,85.139,2.7932,0.41,0.04,2.5233,2.8257,0,0.472755,4.47552,99.3022,98.274,3.23783,0,0,1.94964,1.64724,0,1.50603,3.38688
71.3388,85.139,2.64032,0.42,0.04,2.48494,2.78734,0,0.472866,4.47552,99.2444,98.274,3.35875,0,0,1.92525,1.62285,0,1.5063,3.38688
70.7567,85.139,2.23568,0.42,0.04,2.48552,2.78792,0,0.465677,4.47552,99.2084,98.274,2.80524,0,0,1.92559,1.62319,0,1.48745,3.38688
70.0673,85.139,2.05497,0.41,0.04,2.4861,2.7885,0,0.465786,4.47552,99.1048,98.274,2.69332,0,0,1.92593,1.62353,0,1.48771,3.38688
69.2477,85.139,1.8945,0.4,0.04,2.48669,2.78909,0,0.465896,4.47552,99.0066,98.274,2.5253,0,0,1.92627,1.62387,0,1.48797,3.38688
68.2649,85.139,1.82137,0.4,0.04,2.6196,2.922,0,0.466005,4.47552,99.1195,98.274,2.35444,0,0,2.01442,1.71202,0,1.48823,3.38688
67.154,85.139,1.67719,0.39,0.04,2.62021,2.92261,0,0.490914,4.47552,99.1543,98.274,2.67404,0,0,2.01478,1.71238,0,1.55634,3.38688
66.0078,85.139,1.62298,0.49,0.04,2.62083,2.92323,0,0.491028,4.47552,99.0565,98.274,2.4262,0,0,2.01514,1.71274,0,1.55662,3.38688
64.718,85.139,1.43584,0.45,0.04,2.62144,2.92384,0,0.491143,4.47552,98.8544,98.274,2.29486,0,0,2.0155,1.7131,0,1.55689,3.38688
63.3935,85.139,1.35647,0.42,0.04,2.62205,2.92445,0,0.491257,4.47552,98.8582,98.274,2.19163,0,0,2.01585,1.71345,0,1.55717,3.38688
62.4049,85.139,1.65631,0.4,0.04,2.59646,2.89886,0,0.491372,4.47552,98.7922,98.274,2.87359,0,0,2.06453,1.76213,0,1.55745,3.38688
61.4535,85.139,1.6735,0.49,0.04,2.59707,2.89947,0,0.486577,4.47552,98.7332,98.274,3.05443,0,0,2.0649,1.7625,0,1.59505,3.38688
60.4031,85.139,1.55466,0.46,0.04,2.59768,2.90008,0,0.486691,4.47552,98.6134,98.274,2.8174,0,0,2.06526,1.76286,0,1.59534,3.38688
59.3245,85.139,1.50454,0.39,0.04,2.59828,2.90068,0,0.486805,4.47552,98.4544,98.274,2.65125,0,0,2.06563,1.76323,0,1.59562,3.38688
58.1063,85.139,1.37925,0.34,0.04,2.6666,2.969,0,0.486918,4.47552,98.2123,98.274,2.45832,0,0,2.1091,1.8067,0,1.59591,3.38688
56.9424,85.139,1.43839,0.3,0.04,2.66722,2.96962,0,0.499721,4.47552,98.1839,98.274,2.9271,0,0,2.10947,1.80707,0,1.62949,3.38688
55.6855,85.139,1.31281,0.29,0.04,2.66784,2.97024,0,0.499837,4.47552,98.0086,98.274,2.86916,0,0,2.10985,1.80745,0,1.62978,3.38688
54.3396,85.139,1.20534,0.33,0.04,2.66846,2.97086,0,0.499954,4.47552,97.7734,98.274,2.51849,0,0,2.11023,1.80783,0,1.63007,3.38688
52.928,85.139,1.26677,0.3,0.04,2.86754,3.16994,0,0.50007,4.47552,97.6456,98.274,3.0163,0,0,2.26629,1.96389,0,1.63036,3.38688
51.6148,85.139,1.34735,0.26,0.04,2.8682,3.1706,0,0.537377,4.47552,97.4458,98.274,2.54788,0,0,2.2667,1.9643,0,1.75093,3.38688
50.4849,85.139,1.53163,0.24,0.04,2.86886,3.17126,0,0.537501,4.47552,97.3958,98.274,3.01774,0,0,2.26711,1.96471,0,1.75125,3.38688
49.0706,85.139,1.23428,0.26,0.04,2.86953,3.17193,0,0.537625,4.47552,97.0977,98.274,2.20177,0,0,2.26752,1.96512,0,1.75157,3.38688
47.9473,85.139,1.49226,0.26,0.04,2.87019,3.17259,0,0.53775,4.47552,97.2647,98.274,3.7645,0,0,2.26793,1.96553,0,1.75189,3.38688
46.7772,85.139,1.38774,0.25,0.04,2.77404,3.07644,0,0.537874,4.47552,97.252,98.274,2.80004,0,0,2.17375,1.87135,0,1.7522,3.38688
45.508,85.139,1.27368,0.26,0.04,2.77468,3.07708,0,0.519854,4.47552,97.739,98.274,4.11237,0,0,2.17414,1.87174,0,1.67944,3.38688
44.1242,85.139,1.14162,0.25,0.04,2.77532,3.07772,0,0.519975,4.47552,97.5945,98.274,2.47917,0,0,2.17453,1.87213,0,1.67974,3.38688
42.6108,85.139,0.977876,0.3,0.04,2.77597,3.07837,0,0.520095,4.47552,97.3785,98.274,2.26696,0,0,2.17493,1.87253,0,1.68005,3.38688
41.9612,85.139,1.92195,0.3,0.04,2.69707,2.99947,0,0.520216,4.47552,97.6629,98.274,3.28164,0,0,2.08915,1.78675,0,1.68035,3.38688
41.7919,85.139,2.3436,0.3,0.04,2.6977,3.0001,0,0.505431,4.47552,97.7672,98.274,3.33216,0,0,2.08952,1.78712,0,1.61407,3.38688
42.007,85.139,2.79983,0.29,0.04,2.69833,3.00073,0,0.505549,4.47552,97.8193,98.274,3.54143,0,0,2.08989,1.78749,0,1.61436,3.38688
42.1447,85.139,2.81877,0.29,0.04,2.69895,3.00135,0,0.505666,4.47552,98.603,98.274,4.53263,0,0,2.09027,1.78787,0,1.61465,3.38688
42.4261,85.139,2.83635,0.3,0.04,2.4735,2.7759,0,0.505784,4.47552,99.3022,98.274,5.28702,0,0,1.91102,1.60862,0,1.61494,3.38688
42.1709,85.139,2.22069,0.32,0.04,2.47408,2.77648,0,0.463533,4.47552,99.3022,98.274,3.63115,0,0,1.91135,1.60895,0,1.47645,3.38688
43.8308,85.139,4.29914,0.32,0.04,2.47466,2.77706,0,0.463642,4.47552,99.3022,98.274,6.37451,0,0,1.91169,1.60929,0,1.47671,3.38688
49.3601,85.139,8.3287,0.32,0.04,2.47524,2.77764,0,0.463751,4.47552,99.3022,98.274,6.20114,0,0,1.91203,1.60963,0,1.47697,3.38688
51.0368,85.139,4.56438,0.29,0.04,2.47582,2.77822,0,0.46386,4.47552,99.3022,98.274,4.93367,0,0,1.91236,1.60996,0,1.47723,3.38688
51.978,85.139,3.78855,0.31,0.04,2.56344,2.86584,0,0.463969,4.47552,99.3022,98.274,4.75155,0,0,1.96476,1.66236,0,1.47749,3.38688
58.4901,85.139,9.53612,0.29,0.04,2.56402,2.86642,0,0.480389,4.47552,99.3022,98.274,8.59202,0,0,1.96509,1.66269,0,1.51797,3.38688
61.4868,85.139,6.10444,0.26,0.04,2.56459,2.86699,0,0.480496,4.47552,99.3022,98.274,5.96613,0,0,1.96543,1.66303,0,1.51823,3.38688
63.5432,85.139,5.07048,0.28,0.04,2.56517,2.86757,0,0.480604,4.47552,99.3022,98.274,9.94186,0,0,1.96576,1.66336,0,1.51849,3.38688
64.8029,85.139,4.45718,0.25,0.04,2.84549,3.14789,0,0.480712,4.47552,99.3022,98.274,6.51853,0,0,2.16171,1.85931,0,1.51875,3.38688
65.5397,85.139,3.83208,0.28,0.04,2.84612,3.14852,0,0.533245,4.47552,99.3022,98.274,4.3021,0,0,2.16208,1.85968,0,1.67014,3.38688
67.5248,85.139,5.12365,0.3,0.04,2.84676,3.14916,0,0.533364,4.47552,99.2782,98.274,4.46867,0,0,2.16246,1.86006,0,1.67042,3.38688
70.3361,85.139,6.25685,0.31,0.04,2.84739,3.14979,0,0.533482,4.47552,99.3022,98.274,6.34799,0,0,2.16283,1.86043,0,1.67071,3.38688
73.5595,85.139,6.28809,0.27,0.04,2.44868,2.75108,0,0.5336,4.47552,99.3022,98.274,5.48864,0,0,1.90047,1.59807,0,1.671,3.38688
75.0104,85.139,4.38721,0.3,0.04,2.44924,2.75164,0,0.458883,4.47552,99.3022,98.274,4.74603,0,0,1.90079,1.59839,0,1.46831,3.38688
78.6282,85.139,6.59964,0.25,0.04,2.44979,2.75219,0,0.458987,4.47552,99.3022,98.274,6.03721,0,0,1.90111,1.59871,0,1.46855,3.38688
81.0439,85.139,5.39215,0.28,0.04,2.45034,2.75274,0,0.45909,4.47552,99.3022,98.274,3.96437,0,0,1.90143,1.59903,0,1.4688,3.38688
81.9167,85.139,3.85963,0.22,0.04,2.45089,2.75329,0,0.459194,4.47552,99.1032,98.274,3.32641,0,0,1.90176,1.59936,0,1.46905,3.38688
82.81,85.139,3.91374,0.23,0.04,2.55206,2.85446,0,0.459297,4.47552,99.1325,98.274,2.70614,0,0,1.96641,1.66401,0,1.4693,3.38688
85.139,85.139,7.29289,0.24,0.04,2.55264,2.85504,0,0.478257,4.47552,99.3022,98.274,4.629,0,0,1.96675,1.66435,0,1.51925,3.38688
85.139,85.139,6.42362,0.14,0.04,2.55321,2.85561,0,0.478364,4.47552,99.3022,98.274,4.29648,0,0,1.96708,1.66468,0,1.51951,3.38688
85.139,85.139,4.90335,0.15,0.04,2.55378,2.85618,0,0.478471,4.47552,99.3022,98.274,3.16982,0,0,1.96742,1.66502,0,1.51977,3.38688
85.139,85.139,4.39387,0.14,0.04,2.51498,2.81738,0,0.478578,4.47552,99.3022,98.274,3.11805,0,0,1.94274,1.64034,0,1.52003,3.38688
