0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.85537e+07,0,0,7.27839e+07,0,2.51722e+07,-791938,0
4.77619e+07,0,0,7.27839e+07,0,2.51779e+07,-791777,0
4.69703e+07,0,0,7.27839e+07,0,2.51835e+07,-791616,0
4.62135e+07,0,0,7.27839e+07,0,2.64097e+07,-756783,0
4.54569e+07,0,0,7.27839e+07,0,2.64157e+07,-756614,0
4.47004e+07,0,0,7.27839e+07,0,2.64216e+07,-756445,0
4.39442e+07,0,0,7.27839e+07,0,2.64276e+07,-756276,0
4.31881e+07,0,0,7.27839e+07,0,2.64335e+07,-756106,0
4.24401e+07,0,0,7.27839e+07,0,2.67272e+07,-748008,0
4.16922e+07,0,0,7.27839e+07,0,2.67332e+07,-747837,0
4.09445e+07,0,0,7.27839e+07,0,2.67392e+07,-747666,0
4.01971e+07,0,0,7.27839e+07,0,2.67453e+07,-747494,0
3.94671e+07,0,0,7.27839e+07,0,2.73612e+07,-729992,0
3.87372e+07,0,0,7.27839e+07,0,2.73673e+07,-729816,0
3.80076e+07,0,0,7.27839e+07,0,2.73735e+07,-729641,0
3.72781e+07,0,0,7.27839e+07,0,2.73797e+07,-729466,0
3.80775e+07,0,0,7.27839e+07,0,2.81228e+07,799398,0
3.88771e+07,0,0,7.27839e+07,0,2.81294e+07,799587,0
3.96769e+07,0,0,7.27839e+07,0,2.81361e+07,799776,0
4.04769e+07,0,0,7.27839e+07,0,2.81427e+07,799965,0
4.1277e+07,0,0,7.27839e+07,0,2.81494e+07,800154,0
4.05739e+07,0,0,7.27839e+07,0,2.83055e+07,-703142,0
3.98709e+07,0,0,7.27839e+07,0,2.83119e+07,-702960,0
3.91681e+07,0,0,7.27839e+07,0,2.83183e+07,-702779,0
3.84655e+07,0,0,7.27839e+07,0,2.83246e+07,-702597,0
3.77347e+07,0,0,7.27839e+07,0,2.73278e+07,-730791,0
3.70041e+07,0,0,7.27839e+07,0,2.73339e+07,-730616,0
3.62737e+07,0,0,7.27839e+07,0,2.73401e+07,-730441,0
3.55434e+07,0,0,7.27839e+07,0,2.73462e+07,-730265,0
3.47474e+07,0,0,7.27839e+07,0,2.5027e+07,-796037,0
3.39515e+07,0,0,7.27839e+07,0,2.50326e+07,-795878,0
3.31558e+07,0,0,7.27839e+07,0,2.50382e+07,-795718,0
3.23602e+07,0,0,7.27839e+07,0,2.50438e+07,-795558,0
3.15648e+07,0,0,7.27839e+07,0,2.50495e+07,-795399,0
3.07911e+07,0,0,7.27839e+07,3.27677e+179,2.58126e+07,-773699,0
3.00176e+07,0,0,7.27839e+07,0,2.58181e+07,-773541,0
2.92442e+07,0,0,7.27839e+07,0,2.58237e+07,-773384,0
2.8471e+07,0,0,7.27839e+07,0,2.58292e+07,-773226,0
2.77735e+07,0,0,7.27839e+07,0,2.8498e+07,-697452,0
2.70763e+07,0,0,7.27839e+07,0,2.85041e+07,-697277,0
2.63792e+07,0,0,7.27839e+07,0,2.85103e+07,-697102,0
2.56822e+07,0,0,7.27839e+07,0,2.85165e+07,-696927,0
2.48812e+07,0,0,7.27839e+07,0,2.48538e+07,-800981,0
2.40804e+07,0,0,7.27839e+07,0,2.48591e+07,-800829,0
2.32797e+07,0,0,7.27839e+07,0,2.48644e+07,-800677,0
2.24792e+07,0,0,7.27839e+07,0,2.48698e+07,-800525,0
2.16788e+07,0,0,7.27839e+07,0,2.48751e+07,-800374,0
2.09045e+07,0,0,7.27839e+07,0,2.579e+07,-774376,0
2.01303e+07,0,0,7.27839e+07,0,2.57955e+07,-774218,0
1.93562e+07,0,0,7.27839e+07,0,2.58011e+07,-774060,0
1.85823e+07,0,0,7.27839e+07,0,2.58066e+07,-773903,0
1.77985e+07,0,0,7.27839e+07,0,2.54576e+07,-783822,0
1.70148e+07,0,0,7.27839e+07,0,2.5463e+07,-783666,0
1.62313e+07,0,0,7.27839e+07,0,2.54685e+07,-783511,0
1.54479e+07,0,0,7.27839e+07,0,2.5474e+07,-783355,0
1.46998e+07,0,0,7.27839e+07,0,2.67148e+07,-748106,0
1.39519e+07,0,0,7.27839e+07,0,2.67206e+07,-747943,0
1.32041e+07,0,0,7.27839e+07,0,2.67263e+07,-747779,0
1.24565e+07,0,0,7.27839e+07,0,2.67321e+07,-747615,0
1.1709e+07,0,0,7.27839e+07,0,2.67378e+07,-747452,0
1.09698e+07,0,0,7.27839e+07,0,2.70348e+07,-739263,0
1.02307e+07,0,0,7.27839e+07,0,2.70406e+07,-739097,0
9.49175e+06,0,0,7.27839e+07,0,2.70464e+07,-738932,0
8.75298e+06,0,0,7.27839e+07,0,2.70523e+07,-738766,0
8.03192e+06,0,0,7.27839e+07,0,2.76753e+07,-721060,0
7.31103e+06,0,0,7.27839e+07,0,2.76813e+07,-720891,0
6.59031e+06,0,0,7.27839e+07,0,2.76873e+07,-720721,0
5.86976e+06,0,0,7.27839e+07,0,2.76932e+07,-720551,0
5.20749e+06,0,0,7.27839e+07,0,2.97479e+07,-662274,0
4.54539e+06,0,0,7.27839e+07,0,2.97544e+07,-662091,0
3.88349e+06,0,0,7.27839e+07,0,2.97608e+07,-661908,0
3.22176e+06,0,0,7.27839e+07,0,2.97672e+07,-661725,0
2.56022e+06,0,0,7.27839e+07,0,2.97737e+07,-661542,0
1.86626e+06,0,0,7.27839e+07,0,2.86285e+07,-693960,0
1.17247e+06,0,0,7.27839e+07,0,2.86346e+07,-693784,0
478867,0,0,7.27839e+07,0,2.86408e+07,-693608,0
0,0,0,7.27839e+07,0,2.8647e+07,-693433,0
0,0,0,7.27839e+07,0,2.7638e+07,-721970,721970
0,0,0,7.27839e+07,0,2.76439e+07,-721801,721801
0,0,0,7.27839e+07,0,2.76499e+07,-721631,721631
0,0,0,7.27839e+07,0,2.76558e+07,-721462,721462
0,0,0,7.27839e+07,0,2.53088e+07,-788022,788022
0,0,0,7.27839e+07,0,2.53142e+07,-787868,787868
0,0,0,7.27839e+07,0,2.53196e+07,-787714,787714
0,0,0,7.27839e+07,0,2.53251e+07,-787559,787559
0,0,0,7.27839e+07,0,2.53305e+07,-787405,787405
0,0,0,7.27839e+07,3.27677e+179,2.61024e+07,-765456,765456
0,0,0,7.27839e+07,0,2.61078e+07,-765303,765303
0,0,0,7.27839e+07,0,2.61132e+07,-765150,765150
0,0,0,7.27839e+07,0,2.61185e+07,-764997,764997
0,0,0,7.27839e+07,0,2.88185e+07,-688338,688338
0,0,0,7.27839e+07,0,2.88244e+07,-688168,688168
0,0,0,7.27839e+07,0,2.88304e+07,-687999,687999
0,0,0,7.27839e+07,0,2.88364e+07,-687829,687829
0,0,0,7.27839e+07,0,2.51304e+07,-793112,793112
0,0,0,7.27839e+07,0,2.51356e+07,-792965,792965
0,0,0,7.27839e+07,0,2.51407e+07,-792818,792818
0,0,0,7.27839e+07,0,2.51459e+07,-792671,792671
0,0,0,7.27839e+07,0,2.51511e+07,-792525,792525
0,0,0,7.27839e+07,0,2.60764e+07,-766229,766229
0,0,0,7.27839e+07,0,2.60818e+07,-766077,766077
0,0,0,7.27839e+07,0,2.60871e+07,-765924,765924
0,0,0,7.27839e+07,0,2.60925e+07,-765771,765771
0,0,0,7.27839e+07,0,2.57391e+07,-775813,775813
0,0,0,7.27839e+07,0,2.57444e+07,-775662,775662
0,0,0,7.27839e+07,0,2.57497e+07,-775512,775512
0,0,0,7.27839e+07,0,2.5755e+07,-775361,775361
0,0,0,7.27839e+07,0,2.70101e+07,-739710,739710
0,0,0,7.27839e+07,0,2.70156e+07,-739551,739551
0,0,0,7.27839e+07,0,2.70212e+07,-739393,739393
0,0,0,7.27839e+07,0,2.70268e+07,-739235,739235
0,0,0,7.27839e+07,0,2.70323e+07,-739076,739076
0,0,0,7.27839e+07,0,2.73325e+07,-730800,730800
0,0,0,7.27839e+07,0,2.73381e+07,-730639,730639
0,0,0,7.27839e+07,0,2.73438e+07,-730479,730479
0,0,0,7.27839e+07,0,2.73494e+07,-730319,730319
0,0,0,7.27839e+07,0,2.79794e+07,-712416,712416
0,0,0,7.27839e+07,0,2.79851e+07,-712252,712252
0,0,0,7.27839e+07,0,2.79909e+07,-712088,712088
0,0,0,7.27839e+07,0,2.79967e+07,-711923,711923
0,0,0,7.27839e+07,0,3.00747e+07,-652984,652984
0,0,0,7.27839e+07,0,3.0081e+07,-652807,652807
0,0,0,7.27839e+07,0,3.00872e+07,-652630,652630
0,0,0,7.27839e+07,0,3.00934e+07,-652453,652453
0,0,0,7.27839e+07,0,3.00996e+07,-652276,652276
0,0,0,7.27839e+07,0,2.89411e+07,-685072,685072
0,0,0,7.27839e+07,0,2.8947e+07,-684902,684902
0,0,0,7.27839e+07,0,2.8953e+07,-684732,684732
0,0,0,7.27839e+07,0,2.8959e+07,-684562,684562
0,0,0,7.27839e+07,0,2.79382e+07,-713432,713432
0,0,0,7.27839e+07,0,2.7944e+07,-713268,713268
0,0,0,7.27839e+07,0,2.79497e+07,-713104,713104
0,0,0,7.27839e+07,0,2.79555e+07,-712940,712940
0,0,0,7.27839e+07,0,2.55816e+07,-780264,780264
0,0,0,7.27839e+07,0,2.55868e+07,-780114,780114
0,0,0,7.27839e+07,0,2.55921e+07,-779965,779965
0,0,0,7.27839e+07,0,2.55973e+07,-779816,779816
0,0,0,7.27839e+07,0,2.56026e+07,-779666,779666
0,0,0,7.27839e+07,0,2.6383e+07,-757475,757475
0,0,0,7.27839e+07,3.27677e+179,2.63882e+07,-757327,757327
0,0,0,7.27839e+07,0,2.63934e+07,-757179,757179
0,0,0,7.27839e+07,0,2.63986e+07,-757031,757031
0,0,0,7.27839e+07,0,2.91287e+07,-679515,679515
0,0,0,7.27839e+07,0,2.91345e+07,-679350,679350
0,0,0,7.27839e+07,0,2.91403e+07,-679186,679186
0,0,0,7.27839e+07,0,2.91461e+07,-679022,679022
0,0,0,7.27839e+07,0,2.53982e+07,-785495,785495
0,0,0,7.27839e+07,0,2.54032e+07,-785352,785352
0,0,0,7.27839e+07,0,2.54082e+07,-785210,785210
0,0,0,7.27839e+07,0,2.54132e+07,-785068,785068
0,0,0,7.27839e+07,0,2.54182e+07,-784926,784926
0,0,0,7.27839e+07,0,2.63537e+07,-758342,758342
0,0,0,7.27839e+07,0,2.63589e+07,-758195,758195
0,0,0,7.27839e+07,0,2.63641e+07,-758047,758047
0,0,0,7.27839e+07,0,2.63693e+07,-757899,757899
0,0,0,7.27839e+07,0,2.60118e+07,-768059,768059
0,0,0,7.27839e+07,0,2.60169e+07,-767913,767913
0,0,0,7.27839e+07,0,2.6022e+07,-767767,767767
0,0,0,7.27839e+07,0,2.60271e+07,-767622,767622
0,0,0,7.27839e+07,0,2.72959e+07,-731580,731580
0,0,0,7.27839e+07,0,2.73013e+07,-731427,731427
0,0,0,7.27839e+07,0,2.73067e+07,-731274,731274
0,0,0,7.27839e+07,0,2.73121e+07,-731120,731120
0,0,0,7.27839e+07,0,2.73175e+07,-730967,730967
0,0,0,7.27839e+07,0,2.76207e+07,-722605,722605
0,0,0,7.27839e+07,0,2.76262e+07,-722450,722450
0,0,0,7.27839e+07,0,2.76316e+07,-722295,722295
0,0,0,7.27839e+07,0,2.76371e+07,-722140,722140
0,0,0,7.27839e+07,0,2.82738e+07,-704047,704047
0,0,0,7.27839e+07,0,2.82794e+07,-703888,703888
0,0,0,7.27839e+07,0,2.82849e+07,-703729,703729
0,0,0,7.27839e+07,0,2.82905e+07,-703569,703569
0,0,0,7.27839e+07,0,3.03912e+07,-643990,643990
0,0,0,7.27839e+07,0,3.03972e+07,-643818,643818
0,0,0,7.27839e+07,0,3.04032e+07,-643647,643647
0,0,0,7.27839e+07,0,3.04093e+07,-643475,643475
0,0,0,7.27839e+07,0,3.04153e+07,-643304,643304
0,0,0,7.27839e+07,0,2.92438e+07,-676466,676466
0,0,0,7.27839e+07,0,2.92496e+07,-676302,676302
0,0,0,7.27839e+07,0,2.92553e+07,-676137,676137
0,0,0,7.27839e+07,0,2.92611e+07,-675972,675972
0,0,0,7.27839e+07,0,2.82289e+07,-705165,705165
0,0,0,7.27839e+07,0,2.82345e+07,-705006,705006
0,0,0,7.27839e+07,0,2.82401e+07,-704848,704848
0,0,0,7.27839e+07,0,2.82457e+07,-704689,704689
0,0,0,7.27839e+07,0,2.58457e+07,-772751,772751
0,0,0,7.27839e+07,0,2.58508e+07,-772606,772606
0,0,0,7.27839e+07,0,2.58559e+07,-772462,772462
0,0,0,7.27839e+07,0,2.58609e+07,-772317,772317
0,0,0,7.27839e+07,0,2.5866e+07,-772172,772172
0,0,0,7.27839e+07,0,2.5866e+07,-772172,772172
0,0,0,7.27839e+07,3.27677e+179,2.66547e+07,-749748,749748
0,0,0,7.27839e+07,0,2.66597e+07,-749604,749604
0,0,0,7.27839e+07,0,2.66647e+07,-749461,749461
0,0,0,7.27839e+07,0,2.66698e+07,-749318,749318
0,0,0,7.27839e+07,0,2.94291e+07,-670972,670972
0,0,0,7.27839e+07,0,2.94347e+07,-670813,670813
0,0,0,7.27839e+07,0,2.94403e+07,-670654,670654
0,0,0,7.27839e+07,0,2.94459e+07,-670495,670495
0,0,0,7.27839e+07,0,2.56575e+07,-778120,778120
0,0,0,7.27839e+07,0,2.56623e+07,-777983,777983
0,0,0,7.27839e+07,0,2.56671e+07,-777845,777845
0,0,0,7.27839e+07,0,2.5672e+07,-777708,777708
0,0,0,7.27839e+07,0,2.56768e+07,-777570,777570
0,0,0,7.27839e+07,0,2.66221e+07,-750709,750709
0,0,0,7.27839e+07,0,2.66271e+07,-750566,750566
0,0,0,7.27839e+07,0,2.66321e+07,-750423,750423
0,0,0,7.27839e+07,0,2.66372e+07,-750280,750280
0,0,0,7.27839e+07,0,2.62756e+07,-760555,760555
0,0,0,7.27839e+07,0,2.62806e+07,-760414,760414
0,0,0,7.27839e+07,0,2.62855e+07,-760273,760273
0,0,0,7.27839e+07,0,2.62905e+07,-760132,760132
0,0,0,7.27839e+07,0,2.75725e+07,-723714,723714
0,0,0,7.27839e+07,0,2.75777e+07,-723566,723566
0,0,0,7.27839e+07,0,2.75829e+07,-723417,723417
0,0,0,7.27839e+07,0,2.75881e+07,-723269,723269
0,0,0,7.27839e+07,0,2.75933e+07,-723121,723121
0,0,0,7.27839e+07,0,2.78996e+07,-714678,714678
0,0,0,7.27839e+07,0,2.79048e+07,-714528,714528
0,0,0,7.27839e+07,0,2.79101e+07,-714378,714378
0,0,0,7.27839e+07,0,2.79154e+07,-714228,714228
0,0,0,7.27839e+07,0,2.85585e+07,-695950,695950
0,0,0,7.27839e+07,0,2.85639e+07,-695796,695796
0,0,0,7.27839e+07,0,2.85694e+07,-695643,695643
0,0,0,7.27839e+07,0,2.85748e+07,-695489,695489
0,0,0,7.27839e+07,0,3.06972e+07,-635290,635290
0,0,0,7.27839e+07,0,3.07031e+07,-635124,635124
0,0,0,7.27839e+07,0,3.07089e+07,-634958,634958
0,0,0,7.27839e+07,0,3.07147e+07,-634792,634792
0,0,0,7.27839e+07,0,3.07206e+07,-634627,634627
0,0,0,7.27839e+07,0,2.95365e+07,-668144,668144
0,0,0,7.27839e+07,0,2.95421e+07,-667985,667985
0,0,0,7.27839e+07,0,2.95477e+07,-667826,667826
0,0,0,7.27839e+07,0,2.95533e+07,-667666,667666
0,0,0,7.27839e+07,0,2.85101e+07,-697171,697171
0,0,0,7.27839e+07,0,2.85155e+07,-697018,697018
0,0,0,7.27839e+07,0,2.85209e+07,-696864,696864
0,0,0,7.27839e+07,0,2.85263e+07,-696711,696711
0,0,0,7.27839e+07,0,2.61011e+07,-765488,765488
0,0,0,7.27839e+07,0,2.6106e+07,-765348,765348
0,0,0,7.27839e+07,0,2.61109e+07,-765208,765208
0,0,0,7.27839e+07,0,2.61158e+07,-765068,765068
0,0,0,7.27839e+07,0,2.61207e+07,-764928,764928
0,0,0,7.27839e+07,3.27677e+179,2.69173e+07,-742278,742278
0,0,0,7.27839e+07,3.27677e+179,2.69222e+07,-742139,742139
0,0,0,7.27839e+07,0,2.6927e+07,-742001,742001
0,0,0,7.27839e+07,0,2.69319e+07,-741863,741863
0,0,0,7.27839e+07,0,2.97195e+07,-662715,662715
0,0,0,7.27839e+07,0,2.97249e+07,-662562,662562
0,0,0,7.27839e+07,0,2.97303e+07,-662408,662408
0,0,0,7.27839e+07,0,2.97356e+07,-662255,662255
0,0,0,7.27839e+07,0,2.5908e+07,-770994,770994
0,0,0,7.27839e+07,0,2.59127e+07,-770861,770861
0,0,0,7.27839e+07,0,2.59174e+07,-770728,770728
0,0,0,7.27839e+07,0,2.5922e+07,-770595,770595
0,0,0,7.27839e+07,0,2.59267e+07,-770463,770463
0,0,0,7.27839e+07,0,2.68814e+07,-743332,743332
0,0,0,7.27839e+07,0,2.68863e+07,-743194,743194
0,0,0,7.27839e+07,0,2.68911e+07,-743056,743056
0,0,0,7.27839e+07,0,2.6896e+07,-742918,742918
0,0,0,7.27839e+07,0,2.65305e+07,-753305,753305
0,0,0,7.27839e+07,0,2.65353e+07,-753169,753169
0,0,0,7.27839e+07,0,2.65401e+07,-753033,753033
0,0,0,7.27839e+07,0,2.65449e+07,-752897,752897
0,0,0,7.27839e+07,0,2.78397e+07,-716115,716115
0,0,0,7.27839e+07,0,2.78447e+07,-715972,715972
0,0,0,7.27839e+07,0,2.78497e+07,-715829,715829
0,0,0,7.27839e+07,0,2.78548e+07,-715685,715685
0,0,0,7.27839e+07,0,2.78598e+07,-715542,715542
0,0,0,7.27839e+07,0,2.81689e+07,-707020,707020
0,0,0,7.27839e+07,0,2.8174e+07,-706875,706875
0,0,0,7.27839e+07,0,2.81791e+07,-706731,706731
0,0,0,7.27839e+07,0,2.81842e+07,-706586,706586
0,0,0,7.27839e+07,0,2.88336e+07,-688131,688131
0,0,0,7.27839e+07,0,2.88388e+07,-687983,687983
0,0,0,7.27839e+07,0,2.8844e+07,-687834,687834
0,0,0,7.27839e+07,0,2.88492e+07,-687686,687686
0,0,0,7.27839e+07,0,3.09928e+07,-626888,626888
0,0,0,7.27839e+07,0,3.09984e+07,-626728,626728
0,0,0,7.27839e+07,0,3.1004e+07,-626569,626569
0,0,0,7.27839e+07,0,3.10097e+07,-626409,626409
0,0,0,7.27839e+07,0,3.10153e+07,-626249,626249
0,0,0,7.27839e+07,0,2.98191e+07,-660109,660109
0,0,0,7.27839e+07,0,2.98245e+07,-659955,659955
0,0,0,7.27839e+07,0,2.98299e+07,-659802,659802
0,0,0,7.27839e+07,0,2.98353e+07,-659648,659648
0,0,0,7.27839e+07,0,2.87815e+07,-689454,689454
0,0,0,7.27839e+07,0,2.87867e+07,-689306,689306
0,0,0,7.27839e+07,0,2.87919e+07,-689158,689158
0,0,0,7.27839e+07,0,2.87971e+07,-689010,689010
0,0,0,7.27839e+07,0,2.63475e+07,-758477,758477
0,0,0,7.27839e+07,0,2.63523e+07,-758342,758342
0,0,0,7.27839e+07,0,2.6357e+07,-758207,758207
0,0,0,7.27839e+07,0,2.63618e+07,-758072,758072
0,0,0,7.27839e+07,0,2.63665e+07,-757937,757937
0,0,0,7.27839e+07,8.00712e+06,2.71708e+07,-735068,735068
0,0,0,7.27839e+07,0,2.71754e+07,-734935,734935
0,0,0,7.27839e+07,0,2.71801e+07,-734802,734802
0,0,0,7.27839e+07,0,2.71848e+07,-734669,734669
0,0,0,7.27839e+07,0,2.99996e+07,-654747,654747
0,0,0,7.27839e+07,0,3.00048e+07,-654600,654600
0,0,0,7.27839e+07,0,3.001e+07,-654452,654452
0,0,0,7.27839e+07,0,3.00152e+07,-654304,654304
0,0,0,7.27839e+07,0,2.61498e+07,-764118,764118
0,0,0,7.27839e+07,0,2.61543e+07,-763990,763990
0,0,0,7.27839e+07,0,2.61588e+07,-763862,763862
0,0,0,7.27839e+07,0,2.61633e+07,-763734,763734
0,0,0,7.27839e+07,0,2.61678e+07,-763607,763607
0,0,0,7.27839e+07,0,2.71316e+07,-736217,736217
0,0,0,7.27839e+07,0,2.71363e+07,-736084,736084
0,0,0,7.27839e+07,0,2.71409e+07,-735952,735952
0,0,0,7.27839e+07,0,2.71456e+07,-735819,735819
0,0,0,7.27839e+07,0,2.67763e+07,-746313,746313
0,0,0,7.27839e+07,0,2.6781e+07,-746182,746182
0,0,0,7.27839e+07,0,2.67856e+07,-746051,746051
0,0,0,7.27839e+07,0,2.67902e+07,-745919,745919
0,0,0,7.27839e+07,0,2.80973e+07,-708787,708787
0,0,0,7.27839e+07,0,2.81022e+07,-708649,708649
0,0,0,7.27839e+07,0,2.8107e+07,-708511,708511
0,0,0,7.27839e+07,0,2.81119e+07,-708374,708374
0,0,0,7.27839e+07,0,2.81167e+07,-708236,708236
0,0,0,7.27839e+07,0,2.84285e+07,-699638,699638
0,0,0,7.27839e+07,0,2.84335e+07,-699499,699499
0,0,0,7.27839e+07,0,2.84384e+07,-699359,699359
0,0,0,7.27839e+07,0,2.84433e+07,-699220,699220
0,0,0,7.27839e+07,0,2.90987e+07,-680594,680594
0,0,0,7.27839e+07,0,2.91037e+07,-680451,680451
0,0,0,7.27839e+07,0,2.91087e+07,-680308,680308
0,0,0,7.27839e+07,0,2.91138e+07,-680165,680165
0,0,0,7.27839e+07,0,3.12776e+07,-618792,618792
0,0,0,7.27839e+07,0,3.1283e+07,-618638,618638
0,0,0,7.27839e+07,0,3.12885e+07,-618484,618484
0,0,0,7.27839e+07,0,3.12939e+07,-618330,618330
0,0,0,7.27839e+07,0,3.12993e+07,-618176,618176
0,0,0,7.27839e+07,0,3.00915e+07,-652366,652366
0,0,0,7.27839e+07,0,3.00967e+07,-652218,652218
0,0,0,7.27839e+07,0,3.01019e+07,-652071,652071
0,0,0,7.27839e+07,0,3.01071e+07,-651923,651923
0,0,0,7.27839e+07,0,2.90429e+07,-682019,682019
0,0,0,7.27839e+07,0,2.90479e+07,-681876,681876
0,0,0,7.27839e+07,0,2.90529e+07,-681734,681734
0,0,0,7.27839e+07,0,2.9058e+07,-681591,681591
0,0,0,7.27839e+07,0,2.6585e+07,-751723,751723
0,0,0,7.27839e+07,0,2.65895e+07,-751594,751594
0,0,0,7.27839e+07,0,2.65941e+07,-751464,751464
0,0,0,7.27839e+07,0,2.65987e+07,-751334,751334
0,0,0,7.27839e+07,0,2.66032e+07,-751204,751204
0,0,0,7.27839e+07,8.00712e+06,2.74148e+07,-728126,728126
0,0,0,7.27839e+07,0,2.74193e+07,-727998,727998
0,0,0,7.27839e+07,0,2.74238e+07,-727870,727870
0,0,0,7.27839e+07,0,2.74283e+07,-727743,727743
0,0,0,7.27839e+07,0,3.02694e+07,-647077,647077
0,0,0,7.27839e+07,0,3.02744e+07,-646935,646935
0,0,0,7.27839e+07,0,3.02793e+07,-646793,646793
0,0,0,7.27839e+07,0,3.02843e+07,-646651,646651
0,0,0,7.27839e+07,0,2.63825e+07,-757500,757500
0,0,0,7.27839e+07,0,2.63868e+07,-757377,757377
0,0,0,7.27839e+07,0,2.5823e+07,-1.32533e+06,1.32533e+06
0,0,0,7.27839e+07,0,2.63954e+07,-757132,757132
0,0,0,7.27839e+07,0,2.58314e+07,-1.32528e+06,1.32528e+06
0,0,0,7.27839e+07,0,2.6782e+07,-1.31965e+06,1.31965e+06
0,0,0,7.27839e+07,0,2.67864e+07,-1.31962e+06,1.31962e+06
0,0,0,7.27839e+07,0,2.73813e+07,-729116,729116
0,0,0,7.27839e+07,0,2.67952e+07,-1.31957e+06,1.31957e+06
0,0,0,7.27839e+07,0,2.64307e+07,-1.32173e+06,1.32173e+06
0,0,0,7.27839e+07,0,2.6435e+07,-1.3217e+06,1.3217e+06
0,0,0,7.27839e+07,0,2.64393e+07,-1.32168e+06,1.32168e+06
0,0,0,7.27839e+07,0,2.70261e+07,-739209,739209
0,0,0,7.27839e+07,0,2.83451e+07,-701739,701739
0,0,0,7.27839e+07,0,2.83498e+07,-701607,701607
0,0,0,7.27839e+07,0,2.83544e+07,-701475,701475
0,0,0,7.27839e+07,0,2.83591e+07,-701343,701343
0,0,0,7.27839e+07,0,2.83637e+07,-701210,701210
0,0,0,7.27839e+07,0,2.86782e+07,-692540,692540
0,0,0,7.27839e+07,0,2.86829e+07,-692406,692406
0,0,0,7.27839e+07,0,2.86876e+07,-692273,692273
0,0,0,7.27839e+07,0,2.86923e+07,-692139,692139
0,0,0,7.27839e+07,0,2.93535e+07,-673349,673349
0,0,0,7.27839e+07,0,2.93583e+07,-673212,673212
0,0,0,7.27839e+07,0,2.93632e+07,-673075,673075
0,0,0,7.27839e+07,0,2.9368e+07,-672938,672938
0,0,0,7.27839e+07,0,3.15514e+07,-611011,611011
0,0,0,7.27839e+07,0,3.15565e+07,-610863,610863
0,0,0,7.27839e+07,0,3.15617e+07,-610715,610715
0,0,0,7.27839e+07,0,3.15669e+07,-610568,610568
0,0,0,7.27839e+07,0,3.15722e+07,-610420,610420
0,0,0,7.27839e+07,0,3.03531e+07,-644929,644929
0,0,0,7.27839e+07,0,3.03581e+07,-644787,644787
0,0,0,7.27839e+07,0,3.03631e+07,-644645,644645
0,0,0,7.27839e+07,0,3.0368e+07,-644503,644503
0,0,0,7.27839e+07,0,2.9294e+07,-674879,674879
0,0,0,7.27839e+07,0,2.92988e+07,-674742,674742
0,0,0,7.27839e+07,0,2.93036e+07,-674605,674605
0,0,0,7.27839e+07,0,2.93085e+07,-674468,674468
0,0,0,7.27839e+07,0,2.68129e+07,-745239,745239
0,0,0,7.27839e+07,0,2.68173e+07,-745115,745115
0,0,0,7.27839e+07,0,2.68217e+07,-744990,744990
0,0,0,7.27839e+07,0,2.68261e+07,-744865,744865
0,0,0,7.27839e+07,0,2.68305e+07,-744740,744740
0,0,0,7.27839e+07,8.00712e+06,2.76491e+07,-721462,721462
0,0,0,7.27839e+07,0,2.76534e+07,-721340,721340
0,0,0,7.27839e+07,0,2.76577e+07,-721218,721218
0,0,0,7.27839e+07,0,2.7662e+07,-721095,721095
0,0,0,7.27839e+07,0,3.05282e+07,-639716,639716
0,0,0,7.27839e+07,0,3.0533e+07,-639580,639580
0,0,0,7.27839e+07,0,3.05377e+07,-639445,639445
0,0,0,7.27839e+07,0,3.05425e+07,-639309,639309
0,0,0,7.27839e+07,0,2.66057e+07,-751151,751151
0,0,0,7.27839e+07,0,2.66098e+07,-751034,751034
0,0,0,7.27839e+07,0,2.66139e+07,-750916,750916
0,0,0,7.27839e+07,0,2.66181e+07,-750799,750799
0,0,0,7.27839e+07,0,2.66222e+07,-750681,750681
0,0,0,7.27839e+07,0,2.76032e+07,-722805,722805
0,0,0,7.27839e+07,0,2.76075e+07,-722683,722683
0,0,0,7.27839e+07,0,2.76117e+07,-722561,722561
0,0,0,7.27839e+07,0,2.7616e+07,-722439,722439
0,0,0,7.27839e+07,0,2.72396e+07,-733137,733137
0,0,0,7.27839e+07,0,2.72438e+07,-733016,733016
0,0,0,7.27839e+07,0,2.72481e+07,-732896,732896
0,0,0,7.27839e+07,0,2.72523e+07,-732776,732776
0,0,0,7.27839e+07,0,2.85827e+07,-694984,694984
0,0,0,7.27839e+07,0,2.85871e+07,-694858,694858
0,0,0,7.27839e+07,0,2.85916e+07,-694731,694731
0,0,0,7.27839e+07,0,2.8596e+07,-694605,694605
0,0,0,7.27839e+07,0,2.86005e+07,-694478,694478
0,0,0,7.27839e+07,0,2.89174e+07,-685739,685739
0,0,0,7.27839e+07,0,2.89219e+07,-685611,685611
0,0,0,7.27839e+07,0,2.89264e+07,-685483,685483
0,0,0,7.27839e+07,0,2.89309e+07,-685355,685355
0,0,0,7.27839e+07,0,2.95976e+07,-666409,666409
0,0,0,7.27839e+07,0,2.96022e+07,-666278,666278
0,0,0,7.27839e+07,0,2.96068e+07,-666147,666147
0,0,0,7.27839e+07,0,2.96115e+07,-666016,666016
