0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.75272e+07,0,0,9.16634e+07,0,2.49411e+07,-798496,0
1.67289e+07,0,0,9.16634e+07,0,2.49474e+07,-798318,0
1.59307e+07,0,0,9.16634e+07,0,2.49537e+07,-798139,0
1.51328e+07,0,0,9.16634e+07,0,2.49599e+07,-797960,0
1.43609e+07,0,0,9.16634e+07,0,2.58791e+07,-771842,0
1.35893e+07,0,0,9.16634e+07,0,2.58856e+07,-771656,0
1.28178e+07,0,0,9.16634e+07,0,2.58921e+07,-771471,0
1.20465e+07,0,0,9.16634e+07,0,2.58986e+07,-771285,0
1.12653e+07,0,0,9.16634e+07,0,2.55492e+07,-781215,0
1.04843e+07,0,0,9.16634e+07,0,2.55557e+07,-781032,0
9.70341e+06,0,0,9.16634e+07,0,2.55621e+07,-780849,0
8.92275e+06,0,0,9.16634e+07,0,2.55685e+07,-780665,0
8.1775e+06,0,0,9.16634e+07,0,2.68152e+07,-745250,0
7.43244e+06,0,0,9.16634e+07,0,2.6822e+07,-745058,0
6.68757e+06,0,0,9.16634e+07,0,2.68288e+07,-744865,0
5.9429e+06,0,0,9.16634e+07,0,2.68355e+07,-744673,0
5.19842e+06,0,0,9.16634e+07,0,2.68423e+07,-744480,0
4.46219e+06,0,0,9.16634e+07,0,2.71415e+07,-736229,0
3.72616e+06,0,0,9.16634e+07,0,2.71484e+07,-736034,0
2.99032e+06,0,0,9.16634e+07,0,2.71552e+07,-735839,0
2.25467e+06,0,0,9.16634e+07,0,2.71621e+07,-735644,0
1.53684e+06,0,0,9.16634e+07,0,2.77888e+07,-717834,0
819204,0,0,9.16634e+07,0,2.77958e+07,-717634,0
101770,0,0,9.16634e+07,0,2.78028e+07,-717435,0
0,0,0,9.16634e+07,0,2.78099e+07,-717235,513695
0,0,0,9.16634e+07,0,2.98748e+07,-658669,658669
0,0,0,9.16634e+07,0,2.98823e+07,-658454,658454
0,0,0,9.16634e+07,0,2.98899e+07,-658238,658238
0,0,0,9.16634e+07,0,2.98975e+07,-658023,658023
0,0,0,9.16634e+07,0,2.9905e+07,-657808,657808
0,0,0,9.16634e+07,0,2.87556e+07,-690344,690344
0,0,0,9.16634e+07,0,2.87629e+07,-690137,690137
0,0,0,9.16634e+07,0,2.87702e+07,-689931,689931
0,0,0,9.16634e+07,0,2.87774e+07,-689724,689724
0,0,0,9.16634e+07,0,2.77646e+07,-718368,718368
0,0,0,9.16634e+07,0,2.77716e+07,-718169,718169
0,0,0,9.16634e+07,0,2.77786e+07,-717970,717970
0,0,0,9.16634e+07,0,2.77857e+07,-717770,717770
0,0,0,9.16634e+07,0,2.5428e+07,-784632,784632
0,0,0,9.16634e+07,0,2.54344e+07,-784450,784450
0,0,0,9.16634e+07,0,2.54408e+07,-784268,784268
0,0,0,9.16634e+07,0,2.54472e+07,-784087,784087
0,0,0,9.16634e+07,0,2.54536e+07,-783905,783905
0,0,0,9.16634e+07,3.27677e+179,2.62303e+07,-761817,761817
0,0,0,9.16634e+07,0,2.62366e+07,-761638,761638
0,0,0,9.16634e+07,0,2.6243e+07,-761458,761458
0,0,0,9.16634e+07,0,2.62493e+07,-761278,761278
0,0,0,9.16634e+07,0,2.89645e+07,-684186,684186
0,0,0,9.16634e+07,0,2.89715e+07,-683987,683987
0,0,0,9.16634e+07,0,2.89785e+07,-683787,683787
0,0,0,9.16634e+07,0,2.89855e+07,-683588,683588
0,0,0,9.16634e+07,0,2.52603e+07,-789416,789416
0,0,0,9.16634e+07,0,2.52664e+07,-789243,789243
0,0,0,9.16634e+07,0,2.52725e+07,-789070,789070
0,0,0,9.16634e+07,0,2.52786e+07,-788898,788898
0,0,0,9.16634e+07,0,2.52846e+07,-788725,788725
0,0,0,9.16634e+07,0,2.62161e+07,-762256,762256
0,0,0,9.16634e+07,0,2.62224e+07,-762077,762077
0,0,0,9.16634e+07,0,2.62287e+07,-761897,761897
0,0,0,9.16634e+07,0,2.6235e+07,-761718,761718
0,0,0,9.16634e+07,0,2.58805e+07,-771792,771792
0,0,0,9.16634e+07,0,2.58868e+07,-771615,771615
0,0,0,9.16634e+07,0,2.5893e+07,-771437,771437
0,0,0,9.16634e+07,0,2.58992e+07,-771260,771260
0,0,0,9.16634e+07,0,2.71626e+07,-735372,735372
0,0,0,9.16634e+07,0,2.71691e+07,-735186,735186
0,0,0,9.16634e+07,0,2.71757e+07,-734999,734999
0,0,0,9.16634e+07,0,2.71822e+07,-734813,734813
0,0,0,9.16634e+07,0,2.71888e+07,-734627,734627
0,0,0,9.16634e+07,0,2.74917e+07,-726273,726273
0,0,0,9.16634e+07,0,2.74983e+07,-726084,726084
0,0,0,9.16634e+07,0,2.7505e+07,-725896,725896
0,0,0,9.16634e+07,0,2.75116e+07,-725707,725707
0,0,0,9.16634e+07,0,2.81465e+07,-707665,707665
0,0,0,9.16634e+07,0,2.81533e+07,-707472,707472
0,0,0,9.16634e+07,0,2.81601e+07,-707279,707279
0,0,0,9.16634e+07,0,2.81669e+07,-707086,707086
0,0,0,9.16634e+07,0,3.02592e+07,-647741,647741
0,0,0,9.16634e+07,0,3.02665e+07,-647533,647533
0,0,0,9.16634e+07,0,3.02738e+07,-647325,647325
0,0,0,9.16634e+07,0,3.02812e+07,-647116,647116
0,0,0,9.16634e+07,0,3.02885e+07,-646908,646908
0,0,0,9.16634e+07,0,2.91233e+07,-679890,679890
0,0,0,9.16634e+07,0,2.91304e+07,-679690,679690
0,0,0,9.16634e+07,0,2.91374e+07,-679490,679490
0,0,0,9.16634e+07,0,2.91444e+07,-679290,679290
0,0,0,9.16634e+07,0,2.81178e+07,-708326,708326
0,0,0,9.16634e+07,0,2.81246e+07,-708133,708133
0,0,0,9.16634e+07,0,2.81313e+07,-707941,707941
0,0,0,9.16634e+07,0,2.81381e+07,-707748,707748
0,0,0,9.16634e+07,0,2.57488e+07,-775507,775507
0,0,0,9.16634e+07,0,2.5755e+07,-775331,775331
0,0,0,9.16634e+07,0,2.57612e+07,-775155,775155
0,0,0,9.16634e+07,0,2.57673e+07,-774980,774980
0,0,0,9.16634e+07,0,2.57735e+07,-774804,774804
0,0,0,9.16634e+07,3.27677e+179,2.65603e+07,-752432,752432
0,0,0,9.16634e+07,0,2.65664e+07,-752258,752258
0,0,0,9.16634e+07,0,2.65725e+07,-752084,752084
0,0,0,9.16634e+07,0,2.65787e+07,-751910,751910
0,0,0,9.16634e+07,0,2.93293e+07,-673810,673810
0,0,0,9.16634e+07,0,2.93361e+07,-673617,673617
0,0,0,9.16634e+07,0,2.93429e+07,-673424,673424
0,0,0,9.16634e+07,0,2.93497e+07,-673230,673230
0,0,0,9.16634e+07,0,2.55753e+07,-780458,780458
0,0,0,9.16634e+07,0,2.55812e+07,-780290,780290
0,0,0,9.16634e+07,0,2.55871e+07,-780123,780123
0,0,0,9.16634e+07,0,2.55929e+07,-779956,779956
0,0,0,9.16634e+07,0,2.55988e+07,-779789,779789
0,0,0,9.16634e+07,0,2.65422e+07,-752982,752982
0,0,0,9.16634e+07,0,2.65483e+07,-752808,752808
0,0,0,9.16634e+07,0,2.65544e+07,-752634,752634
0,0,0,9.16634e+07,0,2.65605e+07,-752460,752460
0,0,0,9.16634e+07,0,2.62011e+07,-762673,762673
0,0,0,9.16634e+07,0,2.62071e+07,-762502,762502
0,0,0,9.16634e+07,0,2.62132e+07,-762331,762331
0,0,0,9.16634e+07,0,2.62192e+07,-762159,762159
0,0,0,9.16634e+07,0,2.74987e+07,-725812,725812
0,0,0,9.16634e+07,0,2.7505e+07,-725632,725632
0,0,0,9.16634e+07,0,2.75114e+07,-725452,725452
0,0,0,9.16634e+07,0,2.75177e+07,-725271,725271
0,0,0,9.16634e+07,0,2.75241e+07,-725091,725091
0,0,0,9.16634e+07,0,2.78306e+07,-716637,716637
0,0,0,9.16634e+07,0,2.7837e+07,-716455,716455
0,0,0,9.16634e+07,0,2.78435e+07,-716272,716272
0,0,0,9.16634e+07,0,2.78499e+07,-716090,716090
0,0,0,9.16634e+07,0,2.84926e+07,-697824,697824
0,0,0,9.16634e+07,0,2.84992e+07,-697637,697637
0,0,0,9.16634e+07,0,2.85058e+07,-697450,697450
0,0,0,9.16634e+07,0,2.85124e+07,-697263,697263
0,0,0,9.16634e+07,0,3.06313e+07,-637165,637165
0,0,0,9.16634e+07,0,3.06383e+07,-636963,636963
0,0,0,9.16634e+07,0,3.06454e+07,-636762,636762
0,0,0,9.16634e+07,0,3.06525e+07,-636560,636560
0,0,0,9.16634e+07,0,3.06596e+07,-636358,636358
0,0,0,9.16634e+07,0,2.94792e+07,-669772,669772
0,0,0,9.16634e+07,0,2.94861e+07,-669578,669578
0,0,0,9.16634e+07,0,2.94929e+07,-669384,669384
0,0,0,9.16634e+07,0,2.94997e+07,-669191,669191
0,0,0,9.16634e+07,0,2.84596e+07,-698606,698606
0,0,0,9.16634e+07,0,2.84662e+07,-698419,698419
0,0,0,9.16634e+07,0,2.84727e+07,-698233,698233
0,0,0,9.16634e+07,0,2.84793e+07,-698046,698046
0,0,0,9.16634e+07,0,2.60594e+07,-766674,766674
0,0,0,9.16634e+07,0,2.60653e+07,-766504,766504
0,0,0,9.16634e+07,0,2.60713e+07,-766334,766334
0,0,0,9.16634e+07,0,2.60773e+07,-766163,766163
0,0,0,9.16634e+07,0,2.60833e+07,-765993,765993
0,0,0,9.16634e+07,0,2.68797e+07,-743346,743346
0,0,0,9.16634e+07,3.27677e+179,2.68857e+07,-743178,743178
0,0,0,9.16634e+07,0,2.68916e+07,-743009,743009
0,0,0,9.16634e+07,0,2.68975e+07,-742840,742840
0,0,0,9.16634e+07,0,2.96826e+07,-663764,663764
0,0,0,9.16634e+07,0,2.96891e+07,-663577,663577
0,0,0,9.16634e+07,0,2.96957e+07,-663390,663390
0,0,0,9.16634e+07,0,2.97023e+07,-663203,663203
0,0,0,9.16634e+07,0,2.58802e+07,-771785,771785
0,0,0,9.16634e+07,0,2.58859e+07,-771623,771623
0,0,0,9.16634e+07,0,2.58916e+07,-771461,771461
0,0,0,9.16634e+07,0,2.58973e+07,-771299,771299
0,0,0,9.16634e+07,0,2.5903e+07,-771137,771137
0,0,0,9.16634e+07,0,2.68579e+07,-744003,744003
0,0,0,9.16634e+07,0,2.68638e+07,-743834,743834
0,0,0,9.16634e+07,0,2.68697e+07,-743666,743666
0,0,0,9.16634e+07,0,2.68756e+07,-743498,743498
0,0,0,9.16634e+07,0,2.65115e+07,-753846,753846
0,0,0,9.16634e+07,0,2.65173e+07,-753680,753680
0,0,0,9.16634e+07,0,2.65232e+07,-753514,753514
0,0,0,9.16634e+07,0,2.6529e+07,-753348,753348
0,0,0,9.16634e+07,0,2.78241e+07,-716557,716557
0,0,0,9.16634e+07,0,2.78303e+07,-716382,716382
0,0,0,9.16634e+07,0,2.78364e+07,-716208,716208
0,0,0,9.16634e+07,0,2.78425e+07,-716033,716033
0,0,0,9.16634e+07,0,2.78487e+07,-715859,715859
0,0,0,9.16634e+07,0,2.81588e+07,-707308,707308
0,0,0,9.16634e+07,0,2.8165e+07,-707132,707132
0,0,0,9.16634e+07,0,2.81712e+07,-706955,706955
0,0,0,9.16634e+07,0,2.81774e+07,-706778,706778
0,0,0,9.16634e+07,0,2.88278e+07,-688295,688295
0,0,0,9.16634e+07,0,2.88342e+07,-688114,688114
0,0,0,9.16634e+07,0,2.88405e+07,-687933,687933
0,0,0,9.16634e+07,0,2.88469e+07,-687752,687752
0,0,0,9.16634e+07,0,3.09915e+07,-626924,626924
0,0,0,9.16634e+07,0,3.09984e+07,-626729,626729
0,0,0,9.16634e+07,0,3.10053e+07,-626534,626534
0,0,0,9.16634e+07,0,3.10121e+07,-626339,626339
0,0,0,9.16634e+07,0,3.1019e+07,-626143,626143
0,0,0,9.16634e+07,0,2.98239e+07,-659974,659974
0,0,0,9.16634e+07,0,2.98305e+07,-659786,659786
0,0,0,9.16634e+07,0,2.98371e+07,-659599,659599
0,0,0,9.16634e+07,0,2.98436e+07,-659411,659411
0,0,0,9.16634e+07,0,2.87906e+07,-689193,689193
0,0,0,9.16634e+07,0,2.8797e+07,-689013,689013
0,0,0,9.16634e+07,0,2.88033e+07,-688832,688832
0,0,0,9.16634e+07,0,2.88097e+07,-688651,688651
0,0,0,9.16634e+07,0,2.63601e+07,-758120,758120
0,0,0,9.16634e+07,0,2.63659e+07,-757956,757956
0,0,0,9.16634e+07,0,2.63716e+07,-757791,757791
0,0,0,9.16634e+07,0,2.63774e+07,-757626,757626
0,0,0,9.16634e+07,0,2.63832e+07,-757462,757462
0,0,0,9.16634e+07,0,2.63832e+07,-757462,757462
0,0,0,9.16634e+07,3.27677e+179,2.71891e+07,-734548,734548
0,0,0,9.16634e+07,0,2.71948e+07,-734385,734385
0,0,0,9.16634e+07,0,2.72005e+07,-734222,734222
0,0,0,9.16634e+07,0,2.72063e+07,-734059,734059
0,0,0,9.16634e+07,0,3.00246e+07,-654038,654038
0,0,0,9.16634e+07,0,3.00309e+07,-653857,653857
0,0,0,9.16634e+07,0,3.00373e+07,-653677,653677
0,0,0,9.16634e+07,0,3.00437e+07,-653496,653496
0,0,0,9.16634e+07,0,2.61754e+07,-763389,763389
0,0,0,9.16634e+07,0,2.61809e+07,-763233,763233
0,0,0,9.16634e+07,0,2.61864e+07,-763076,763076
0,0,0,9.16634e+07,0,2.61919e+07,-762920,762920
0,0,0,9.16634e+07,0,2.61974e+07,-762763,762763
0,0,0,9.16634e+07,0,2.71634e+07,-735311,735311
0,0,0,9.16634e+07,0,2.71692e+07,-735149,735149
0,0,0,9.16634e+07,0,2.71749e+07,-734986,734986
0,0,0,9.16634e+07,0,2.71806e+07,-734823,734823
0,0,0,9.16634e+07,0,2.68119e+07,-745302,745302
0,0,0,9.16634e+07,0,2.68175e+07,-745142,745142
0,0,0,9.16634e+07,0,2.68232e+07,-744981,744981
0,0,0,9.16634e+07,0,2.68288e+07,-744821,744821
0,0,0,9.16634e+07,0,2.8139e+07,-707601,707601
0,0,0,9.16634e+07,0,2.8145e+07,-707432,707432
0,0,0,9.16634e+07,0,2.81509e+07,-707264,707264
0,0,0,9.16634e+07,0,2.81568e+07,-707095,707095
0,0,0,9.16634e+07,0,2.81628e+07,-706926,706926
0,0,0,9.16634e+07,0,2.84762e+07,-698282,698282
0,0,0,9.16634e+07,0,2.84822e+07,-698112,698112
0,0,0,9.16634e+07,0,2.84882e+07,-697941,697941
0,0,0,9.16634e+07,0,2.84943e+07,-697770,697770
0,0,0,9.16634e+07,0,2.9152e+07,-679077,679077
0,0,0,9.16634e+07,0,2.91582e+07,-678902,678902
0,0,0,9.16634e+07,0,2.91643e+07,-678727,678727
0,0,0,9.16634e+07,0,2.91705e+07,-678552,678552
0,0,0,9.16634e+07,0,3.134e+07,-617019,617019
0,0,0,9.16634e+07,0,3.13466e+07,-616831,616831
0,0,0,9.16634e+07,0,3.13533e+07,-616642,616642
0,0,0,9.16634e+07,0,3.13599e+07,-616453,616453
0,0,0,9.16634e+07,0,3.13665e+07,-616265,616265
0,0,0,9.16634e+07,0,3.01571e+07,-650499,650499
0,0,0,9.16634e+07,0,3.01635e+07,-650318,650318
0,0,0,9.16634e+07,0,3.01699e+07,-650136,650136
0,0,0,9.16634e+07,0,3.01763e+07,-649955,649955
0,0,0,9.16634e+07,0,2.91107e+07,-680092,680092
0,0,0,9.16634e+07,0,2.91168e+07,-679917,679917
0,0,0,9.16634e+07,0,2.9123e+07,-679743,679743
0,0,0,9.16634e+07,0,2.91291e+07,-679568,679568
0,0,0,9.16634e+07,0,2.66508e+07,-749851,749851
0,0,0,9.16634e+07,0,2.66564e+07,-749692,749692
0,0,0,9.16634e+07,0,2.6662e+07,-749533,749533
0,0,0,9.16634e+07,0,2.66676e+07,-749373,749373
0,0,0,9.16634e+07,0,2.66732e+07,-749214,749214
0,0,0,9.16634e+07,3.27677e+179,2.74881e+07,-726044,726044
0,0,0,9.16634e+07,3.27677e+179,2.74936e+07,-725886,725886
0,0,0,9.16634e+07,0,2.74991e+07,-725729,725729
0,0,0,9.16634e+07,0,2.75047e+07,-725571,725571
0,0,0,9.16634e+07,0,3.03551e+07,-644638,644638
0,0,0,9.16634e+07,0,3.03613e+07,-644463,644463
0,0,0,9.16634e+07,0,3.03674e+07,-644289,644289
0,0,0,9.16634e+07,0,3.03736e+07,-644114,644114
0,0,0,9.16634e+07,0,2.64607e+07,-755276,755276
0,0,0,9.16634e+07,0,2.6466e+07,-755125,755125
0,0,0,9.16634e+07,0,2.64713e+07,-754974,754974
0,0,0,9.16634e+07,0,2.64766e+07,-754822,754822
0,0,0,9.16634e+07,0,2.64819e+07,-754671,754671
0,0,0,9.16634e+07,0,2.74587e+07,-726914,726914
0,0,0,9.16634e+07,0,2.74642e+07,-726756,726756
0,0,0,9.16634e+07,0,2.74698e+07,-726599,726599
0,0,0,9.16634e+07,0,2.74753e+07,-726442,726442
0,0,0,9.16634e+07,0,2.71021e+07,-737048,737048
0,0,0,9.16634e+07,0,2.71075e+07,-736893,736893
0,0,0,9.16634e+07,0,2.7113e+07,-736738,736738
0,0,0,9.16634e+07,0,2.71184e+07,-736583,736583
0,0,0,9.16634e+07,0,2.84432e+07,-698949,698949
0,0,0,9.16634e+07,0,2.8449e+07,-698786,698786
0,0,0,9.16634e+07,0,2.84547e+07,-698624,698624
0,0,0,9.16634e+07,0,2.84604e+07,-698461,698461
0,0,0,9.16634e+07,0,2.84661e+07,-698298,698298
0,0,0,9.16634e+07,0,2.87829e+07,-689564,689564
0,0,0,9.16634e+07,0,2.87887e+07,-689400,689400
0,0,0,9.16634e+07,0,2.87945e+07,-689235,689235
0,0,0,9.16634e+07,0,2.88003e+07,-689070,689070
0,0,0,9.16634e+07,0,2.94652e+07,-670175,670175
0,0,0,9.16634e+07,0,2.94711e+07,-670006,670006
0,0,0,9.16634e+07,0,2.9477e+07,-669837,669837
0,0,0,9.16634e+07,0,2.9483e+07,-669668,669668
0,0,0,9.16634e+07,0,3.16765e+07,-607454,607454
0,0,0,9.16634e+07,0,3.16829e+07,-607272,607272
0,0,0,9.16634e+07,0,3.16893e+07,-607090,607090
0,0,0,9.16634e+07,0,3.16957e+07,-606908,606908
0,0,0,9.16634e+07,0,3.17021e+07,-606726,606726
0,0,0,9.16634e+07,0,3.04789e+07,-641351,641351
0,0,0,9.16634e+07,0,3.04851e+07,-641176,641176
0,0,0,9.16634e+07,0,3.04912e+07,-641001,641001
0,0,0,9.16634e+07,0,3.04974e+07,-640826,640826
0,0,0,9.16634e+07,0,2.94197e+07,-671306,671306
0,0,0,9.16634e+07,0,2.94256e+07,-671137,671137
0,0,0,9.16634e+07,0,2.94315e+07,-670969,670969
0,0,0,9.16634e+07,0,2.94374e+07,-670800,670800
0,0,0,9.16634e+07,0,2.69314e+07,-741869,741869
0,0,0,9.16634e+07,0,2.69368e+07,-741715,741715
0,0,0,9.16634e+07,0,2.69422e+07,-741562,741562
0,0,0,9.16634e+07,0,2.69476e+07,-741408,741408
0,0,0,9.16634e+07,0,2.6953e+07,-741254,741254
0,0,0,9.16634e+07,9.23269e+06,2.77766e+07,-717836,717836
0,0,0,9.16634e+07,0,2.77819e+07,-717684,717684
0,0,0,9.16634e+07,0,2.77873e+07,-717533,717533
0,0,0,9.16634e+07,0,2.77926e+07,-717381,717381
0,0,0,9.16634e+07,0,3.06741e+07,-635567,635567
0,0,0,9.16634e+07,0,3.068e+07,-635399,635399
0,0,0,9.16634e+07,0,3.06859e+07,-635231,635231
0,0,0,9.16634e+07,0,3.06918e+07,-635062,635062
0,0,0,9.16634e+07,0,2.67359e+07,-747448,747448
0,0,0,9.16634e+07,0,2.6741e+07,-747302,747302
0,0,0,9.16634e+07,0,2.67461e+07,-747157,747157
0,0,0,9.16634e+07,0,2.67512e+07,-747011,747011
0,0,0,9.16634e+07,0,2.61569e+07,-1.34631e+06,1.34631e+06
0,0,0,9.16634e+07,0,2.77435e+07,-718813,718813
0,0,0,9.16634e+07,0,2.7126e+07,-1.34146e+06,1.34146e+06
0,0,0,9.16634e+07,0,2.71312e+07,-1.34144e+06,1.34144e+06
0,0,0,9.16634e+07,0,2.71364e+07,-1.34141e+06,1.34141e+06
0,0,0,9.16634e+07,0,2.7382e+07,-729087,729087
0,0,0,9.16634e+07,0,2.73872e+07,-728938,728938
0,0,0,9.16634e+07,0,2.73925e+07,-728789,728789
0,0,0,9.16634e+07,0,2.73977e+07,-728640,728640
0,0,0,9.16634e+07,0,2.87366e+07,-690607,690607
0,0,0,9.16634e+07,0,2.80959e+07,-1.33663e+06,1.33663e+06
0,0,0,9.16634e+07,0,2.87476e+07,-690293,690293
0,0,0,9.16634e+07,0,2.87531e+07,-690136,690136
0,0,0,9.16634e+07,0,2.87586e+07,-689979,689979
0,0,0,9.16634e+07,0,2.90785e+07,-681160,681160
0,0,0,9.16634e+07,0,2.90841e+07,-681001,681001
0,0,0,9.16634e+07,0,2.90897e+07,-680842,680842
0,0,0,9.16634e+07,0,2.90952e+07,-680683,680683
0,0,0,9.16634e+07,0,2.9767e+07,-661594,661594
0,0,0,9.16634e+07,0,2.97727e+07,-661431,661431
0,0,0,9.16634e+07,0,2.97784e+07,-661269,661269
0,0,0,9.16634e+07,0,2.97841e+07,-661106,661106
0,0,0,9.16634e+07,0,3.20008e+07,-598236,598236
0,0,0,9.16634e+07,0,3.20069e+07,-598061,598061
0,0,0,9.16634e+07,0,3.20131e+07,-597886,597886
0,0,0,9.16634e+07,0,3.20193e+07,-597710,597710
0,0,0,9.16634e+07,0,3.20254e+07,-597535,597535
0,0,0,9.16634e+07,0,3.0789e+07,-632536,632536
0,0,0,9.16634e+07,0,3.07949e+07,-632368,632368
0,0,0,9.16634e+07,0,3.08008e+07,-632199,632199
0,0,0,9.16634e+07,0,3.08067e+07,-632031,632031
0,0,0,9.16634e+07,0,2.97173e+07,-662842,662842
0,0,0,9.16634e+07,0,2.9723e+07,-662679,662679
0,0,0,9.16634e+07,0,2.97287e+07,-662517,662517
0,0,0,9.16634e+07,0,2.97344e+07,-662355,662355
0,0,0,9.16634e+07,0,2.72017e+07,-734180,734180
0,0,0,9.16634e+07,0,2.72069e+07,-734032,734032
0,0,0,9.16634e+07,0,2.72121e+07,-733885,733885
0,0,0,9.16634e+07,0,2.72173e+07,-733737,733737
0,0,0,9.16634e+07,0,2.72225e+07,-733589,733589
0,0,0,9.16634e+07,9.23269e+06,2.80545e+07,-709932,709932
0,0,0,9.16634e+07,0,2.80596e+07,-709786,709786
0,0,0,9.16634e+07,0,2.80647e+07,-709641,709641
0,0,0,9.16634e+07,0,2.80699e+07,-709495,709495
0,0,0,9.16634e+07,0,3.09812e+07,-626834,626834
0,0,0,9.16634e+07,0,3.09869e+07,-626672,626672
0,0,0,9.16634e+07,0,3.09926e+07,-626511,626511
0,0,0,9.16634e+07,0,3.09982e+07,-626349,626349
0,0,0,9.16634e+07,0,2.70008e+07,-739913,739913
0,0,0,9.16634e+07,0,2.70057e+07,-739773,739773
0,0,0,9.16634e+07,0,2.70106e+07,-739634,739634
0,0,0,9.16634e+07,0,2.70155e+07,-739494,739494
0,0,0,9.16634e+07,0,2.70204e+07,-739354,739354
0,0,0,9.16634e+07,0,2.73885e+07,-1.34015e+06,1.34015e+06
0,0,0,9.16634e+07,0,2.73934e+07,-1.34012e+06,1.34012e+06
0,0,0,9.16634e+07,0,2.73984e+07,-1.3401e+06,1.3401e+06
0,0,0,9.16634e+07,0,2.74034e+07,-1.34007e+06,1.34007e+06
0,0,0,9.16634e+07,0,2.70307e+07,-1.34193e+06,1.34193e+06
0,0,0,9.16634e+07,0,2.70356e+07,-1.34191e+06,1.34191e+06
0,0,0,9.16634e+07,0,2.70406e+07,-1.34188e+06,1.34188e+06
0,0,0,9.16634e+07,0,2.70455e+07,-1.34186e+06,1.34186e+06
0,0,0,9.16634e+07,0,2.8366e+07,-1.33527e+06,1.33527e+06
0,0,0,9.16634e+07,0,2.83712e+07,-1.33525e+06,1.33525e+06
0,0,0,9.16634e+07,0,2.83763e+07,-1.33522e+06,1.33522e+06
0,0,0,9.16634e+07,0,2.83815e+07,-1.33519e+06,1.33519e+06
0,0,0,9.16634e+07,0,2.83867e+07,-1.33517e+06,1.33517e+06
0,0,0,9.16634e+07,0,2.87019e+07,-1.33387e+06,1.33387e+06
0,0,0,9.16634e+07,0,2.87072e+07,-1.33384e+06,1.33384e+06
0,0,0,9.16634e+07,0,2.87124e+07,-1.33381e+06,1.33381e+06
0,0,0,9.16634e+07,0,2.93788e+07,-672622,672622
0,0,0,9.16634e+07,0,3.00571e+07,-653346,653346
0,0,0,9.16634e+07,0,3.00626e+07,-653190,653190
0,0,0,9.16634e+07,0,3.00681e+07,-653034,653034
0,0,0,9.16634e+07,0,3.00736e+07,-652878,652878
0,0,0,9.16634e+07,0,3.23124e+07,-589378,589378
0,0,0,9.16634e+07,0,3.23183e+07,-589210,589210
0,0,0,9.16634e+07,0,3.23242e+07,-589041,589041
0,0,0,9.16634e+07,0,3.23302e+07,-588873,588873
0,0,0,9.16634e+07,0,3.23361e+07,-588705,588705
0,0,0,9.16634e+07,0,3.10868e+07,-624068,624068
0,0,0,9.16634e+07,0,3.10925e+07,-623906,623906
0,0,0,9.16634e+07,0,3.10982e+07,-623745,623745
0,0,0,9.16634e+07,0,3.11039e+07,-623583,623583
0,0,0,9.16634e+07,0,3.00032e+07,-654712,654712
0,0,0,9.16634e+07,0,3.00087e+07,-654556,654556
0,0,0,9.16634e+07,0,3.00142e+07,-654401,654401
0,0,0,9.16634e+07,0,3.00196e+07,-654245,654245
0,0,0,9.16634e+07,0,2.74613e+07,-726798,726798
0,0,0,9.16634e+07,0,2.74663e+07,-726656,726656
0,0,0,9.16634e+07,0,2.74713e+07,-726514,726514
0,0,0,9.16634e+07,0,2.74763e+07,-726372,726372
0,0,0,9.16634e+07,0,2.74812e+07,-726230,726230
0,0,0,9.16634e+07,9.23269e+06,2.83212e+07,-702345,702345
0,0,0,9.16634e+07,0,2.83261e+07,-702206,702206
0,0,0,9.16634e+07,0,2.8331e+07,-702067,702067
0,0,0,9.16634e+07,0,2.83359e+07,-701927,701927
0,0,0,9.16634e+07,0,3.12759e+07,-618453,618453
0,0,0,9.16634e+07,0,3.12813e+07,-618299,618299
0,0,0,9.16634e+07,0,3.12867e+07,-618144,618144
0,0,0,9.16634e+07,0,3.12922e+07,-617990,617990
0,0,0,9.16634e+07,0,2.72549e+07,-732685,732685
0,0,0,9.16634e+07,0,2.72596e+07,-732551,732551
0,0,0,9.16634e+07,0,2.72643e+07,-732417,732417
0,0,0,9.16634e+07,0,2.7269e+07,-732284,732284
0,0,0,9.16634e+07,0,2.72737e+07,-732150,732150
0,0,0,9.16634e+07,0,2.82804e+07,-703543,703543
0,0,0,9.16634e+07,0,2.82853e+07,-703404,703404
0,0,0,9.16634e+07,0,2.82902e+07,-703265,703265
0,0,0,9.16634e+07,0,2.82951e+07,-703126,703126
0,0,0,9.16634e+07,0,2.79094e+07,-714086,714086
0,0,0,9.16634e+07,0,2.79142e+07,-713949,713949
0,0,0,9.16634e+07,0,2.7919e+07,-713812,713812
0,0,0,9.16634e+07,0,2.79238e+07,-713675,713675
0,0,0,9.16634e+07,0,2.92891e+07,-674892,674892
0,0,0,9.16634e+07,0,2.92942e+07,-674748,674748
0,0,0,9.16634e+07,0,2.92992e+07,-674604,674604
0,0,0,9.16634e+07,0,2.93043e+07,-674460,674460
0,0,0,9.16634e+07,0,2.93094e+07,-674316,674316
0,0,0,9.16634e+07,0,2.96351e+07,-665336,665336
0,0,0,9.16634e+07,0,2.96402e+07,-665190,665190
0,0,0,9.16634e+07,0,2.96453e+07,-665044,665044
