0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.78101e+07,0,0,8.97021e+07,0,2.54073e+07,-785250,0
5.70251e+07,0,0,8.97021e+07,0,2.54134e+07,-785076,0
5.62752e+07,0,0,8.97021e+07,0,2.66519e+07,-749896,0
5.55254e+07,0,0,8.97021e+07,0,2.66583e+07,-749713,0
5.47759e+07,0,0,8.97021e+07,0,2.66648e+07,-749529,0
5.40266e+07,0,0,8.97021e+07,0,2.66712e+07,-749346,0
5.32774e+07,0,0,8.97021e+07,0,2.66777e+07,-749163,0
5.25364e+07,0,0,8.97021e+07,0,2.69746e+07,-740973,0
5.17956e+07,0,0,8.97021e+07,0,2.69811e+07,-740788,0
5.1055e+07,0,0,8.97021e+07,0,2.69877e+07,-740603,0
5.03146e+07,0,0,8.97021e+07,0,2.69942e+07,-740418,0
4.95919e+07,0,0,8.97021e+07,0,2.76166e+07,-722731,0
4.88694e+07,0,0,8.97021e+07,0,2.76232e+07,-722541,0
4.8147e+07,0,0,8.97021e+07,0,2.76299e+07,-722351,0
4.74248e+07,0,0,8.97021e+07,0,2.76366e+07,-722161,0
4.82321e+07,0,0,8.97021e+07,0,2.84002e+07,807283,0
4.90396e+07,0,0,8.97021e+07,0,2.84074e+07,807487,0
4.98473e+07,0,0,8.97021e+07,0,2.84146e+07,807692,0
5.06552e+07,0,0,8.97021e+07,0,2.84218e+07,807897,0
5.14633e+07,0,0,8.97021e+07,0,2.8429e+07,808102,0
5.07678e+07,0,0,8.97021e+07,0,2.85743e+07,-695499,0
5.00725e+07,0,0,8.97021e+07,0,2.85812e+07,-695302,0
4.93774e+07,0,0,8.97021e+07,0,2.85881e+07,-695106,0
4.86825e+07,0,0,8.97021e+07,0,2.85951e+07,-694909,0
4.79591e+07,0,0,8.97021e+07,0,2.75887e+07,-723372,0
4.72359e+07,0,0,8.97021e+07,0,2.75953e+07,-723182,0
4.65129e+07,0,0,8.97021e+07,0,2.7602e+07,-722993,0
4.57901e+07,0,0,8.97021e+07,0,2.76087e+07,-722803,0
4.50009e+07,0,0,8.97021e+07,0,2.52665e+07,-789226,0
4.42119e+07,0,0,8.97021e+07,0,2.52726e+07,-789053,0
4.3423e+07,0,0,8.97021e+07,0,2.52786e+07,-788880,0
4.26343e+07,0,0,8.97021e+07,0,2.52847e+07,-788707,0
4.18457e+07,0,0,8.97021e+07,0,2.52908e+07,-788534,0
4.10791e+07,0,0,8.97021e+07,3.27677e+179,2.60621e+07,-766603,0
4.03127e+07,0,0,8.97021e+07,0,2.60681e+07,-766432,0
3.95464e+07,0,0,8.97021e+07,0,2.60741e+07,-766261,0
3.87803e+07,0,0,8.97021e+07,0,2.60801e+07,-766090,0
3.80908e+07,0,0,8.97021e+07,0,2.87766e+07,-689530,0
3.74015e+07,0,0,8.97021e+07,0,2.87832e+07,-689340,0
3.67123e+07,0,0,8.97021e+07,0,2.87899e+07,-689150,0
3.60234e+07,0,0,8.97021e+07,0,2.87966e+07,-688961,0
3.52293e+07,0,0,8.97021e+07,0,2.50966e+07,-794074,0
3.44354e+07,0,0,8.97021e+07,0,2.51023e+07,-793910,0
3.36416e+07,0,0,8.97021e+07,0,2.51081e+07,-793746,0
3.28481e+07,0,0,8.97021e+07,0,2.51139e+07,-793581,0
3.20546e+07,0,0,8.97021e+07,0,2.51197e+07,-793417,0
3.12875e+07,0,0,8.97021e+07,0,2.60444e+07,-767138,0
3.05205e+07,0,0,8.97021e+07,0,2.60504e+07,-766967,0
2.97537e+07,0,0,8.97021e+07,0,2.60564e+07,-766797,0
2.89871e+07,0,0,8.97021e+07,0,2.60625e+07,-766626,0
2.82105e+07,0,0,8.97021e+07,0,2.57102e+07,-776637,0
2.7434e+07,0,0,8.97021e+07,0,2.57161e+07,-776469,0
2.66577e+07,0,0,8.97021e+07,0,2.5722e+07,-776300,0
2.58816e+07,0,0,8.97021e+07,0,2.57279e+07,-776132,0
2.51411e+07,0,0,8.97021e+07,0,2.69822e+07,-740501,0
2.44007e+07,0,0,8.97021e+07,0,2.69884e+07,-740324,0
2.36606e+07,0,0,8.97021e+07,0,2.69947e+07,-740147,0
2.29206e+07,0,0,8.97021e+07,0,2.70009e+07,-739970,0
2.21808e+07,0,0,8.97021e+07,0,2.70071e+07,-739793,0
2.14493e+07,0,0,8.97021e+07,0,2.73077e+07,-731505,0
2.0718e+07,0,0,8.97021e+07,0,2.7314e+07,-731326,0
1.99869e+07,0,0,8.97021e+07,0,2.73203e+07,-731146,0
1.92559e+07,0,0,8.97021e+07,0,2.73266e+07,-730967,0
1.85428e+07,0,0,8.97021e+07,0,2.79567e+07,-713061,0
1.783e+07,0,0,8.97021e+07,0,2.79632e+07,-712877,0
1.71173e+07,0,0,8.97021e+07,0,2.79696e+07,-712693,0
1.64048e+07,0,0,8.97021e+07,0,2.79761e+07,-712510,0
1.57512e+07,0,0,8.97021e+07,0,3.00533e+07,-653595,0
1.50978e+07,0,0,8.97021e+07,0,3.00602e+07,-653397,0
1.44446e+07,0,0,8.97021e+07,0,3.00672e+07,-653199,0
1.37916e+07,0,0,8.97021e+07,0,3.00742e+07,-653001,0
1.31388e+07,0,0,8.97021e+07,0,3.00811e+07,-652803,0
1.24532e+07,0,0,8.97021e+07,0,2.8924e+07,-685557,0
1.17678e+07,0,0,8.97021e+07,0,2.89307e+07,-685367,0
1.10827e+07,0,0,8.97021e+07,0,2.89374e+07,-685177,0
1.03977e+07,0,0,8.97021e+07,0,2.89441e+07,-684987,0
9.68385e+06,0,0,8.97021e+07,0,2.79245e+07,-713822,0
8.97021e+06,0,0,8.97021e+07,0,2.7931e+07,-713639,0
8.25676e+06,0,0,8.97021e+07,0,2.79374e+07,-713455,0
7.54348e+06,0,0,8.97021e+07,0,2.79439e+07,-713272,0
6.76294e+06,0,0,8.97021e+07,0,2.55716e+07,-780548,0
5.98256e+06,0,0,8.97021e+07,0,2.55774e+07,-780381,0
5.20234e+06,0,0,8.97021e+07,0,2.55833e+07,-780214,0
4.4223e+06,0,0,8.97021e+07,0,2.55892e+07,-780046,0
3.64242e+06,0,0,8.97021e+07,0,2.55951e+07,-779879,0
2.88474e+06,0,0,8.97021e+07,3.27677e+179,2.63759e+07,-757678,0
2.12723e+06,0,0,8.97021e+07,0,2.63817e+07,-757512,0
1.36988e+06,0,0,8.97021e+07,0,2.63875e+07,-757347,0
612699,0,0,8.97021e+07,0,2.63933e+07,-757181,0
0,0,0,8.97021e+07,0,2.91236e+07,-679662,0
0,0,0,8.97021e+07,0,2.913e+07,-679478,679478
0,0,0,8.97021e+07,0,2.91365e+07,-679294,679294
0,0,0,8.97021e+07,0,2.91429e+07,-679111,679111
0,0,0,8.97021e+07,0,2.53961e+07,-785555,785555
0,0,0,8.97021e+07,0,2.54017e+07,-785396,785396
0,0,0,8.97021e+07,0,2.54073e+07,-785237,785237
0,0,0,8.97021e+07,0,2.54129e+07,-785078,785078
0,0,0,8.97021e+07,0,2.54185e+07,-784919,784919
0,0,0,8.97021e+07,0,2.63546e+07,-758318,758318
0,0,0,8.97021e+07,0,2.63604e+07,-758152,758152
0,0,0,8.97021e+07,0,2.63662e+07,-757987,757987
0,0,0,8.97021e+07,0,2.6372e+07,-757822,757822
0,0,0,8.97021e+07,0,2.6015e+07,-767966,767966
0,0,0,8.97021e+07,0,2.60208e+07,-767803,767803
0,0,0,8.97021e+07,0,2.60265e+07,-767640,767640
0,0,0,8.97021e+07,0,2.60322e+07,-767477,767477
0,0,0,8.97021e+07,0,2.73019e+07,-731410,731410
0,0,0,8.97021e+07,0,2.73079e+07,-731239,731239
0,0,0,8.97021e+07,0,2.73139e+07,-731067,731067
0,0,0,8.97021e+07,0,2.732e+07,-730896,730896
0,0,0,8.97021e+07,0,2.7326e+07,-730724,730724
0,0,0,8.97021e+07,0,2.763e+07,-722342,722342
0,0,0,8.97021e+07,0,2.76361e+07,-722168,722168
0,0,0,8.97021e+07,0,2.76422e+07,-721995,721995
0,0,0,8.97021e+07,0,2.76483e+07,-721821,721821
0,0,0,8.97021e+07,0,2.82859e+07,-703701,703701
0,0,0,8.97021e+07,0,2.82921e+07,-703524,703524
0,0,0,8.97021e+07,0,2.82984e+07,-703346,703346
0,0,0,8.97021e+07,0,2.83047e+07,-703168,703168
0,0,0,8.97021e+07,0,3.04071e+07,-643537,643537
0,0,0,8.97021e+07,0,3.04138e+07,-643345,643345
0,0,0,8.97021e+07,0,3.04206e+07,-643153,643153
0,0,0,8.97021e+07,0,3.04273e+07,-642962,642962
0,0,0,8.97021e+07,0,3.04341e+07,-642770,642770
0,0,0,8.97021e+07,0,2.92625e+07,-675935,675935
0,0,0,8.97021e+07,0,2.92689e+07,-675750,675750
0,0,0,8.97021e+07,0,2.92754e+07,-675566,675566
0,0,0,8.97021e+07,0,2.92819e+07,-675382,675382
0,0,0,8.97021e+07,0,2.82496e+07,-704578,704578
0,0,0,8.97021e+07,0,2.82558e+07,-704400,704400
0,0,0,8.97021e+07,0,2.82621e+07,-704223,704223
0,0,0,8.97021e+07,0,2.82683e+07,-704045,704045
0,0,0,8.97021e+07,0,2.58669e+07,-772148,772148
0,0,0,8.97021e+07,0,2.58726e+07,-771986,771986
0,0,0,8.97021e+07,0,2.58783e+07,-771824,771824
0,0,0,8.97021e+07,0,2.5884e+07,-771662,771662
0,0,0,8.97021e+07,0,2.58897e+07,-771501,771501
0,0,0,8.97021e+07,0,2.66796e+07,-749037,749037
0,0,0,8.97021e+07,3.27677e+179,2.66853e+07,-748877,748877
0,0,0,8.97021e+07,0,2.66909e+07,-748717,748717
0,0,0,8.97021e+07,0,2.66966e+07,-748556,748556
0,0,0,8.97021e+07,0,2.94595e+07,-670108,670108
0,0,0,8.97021e+07,0,2.94657e+07,-669931,669931
0,0,0,8.97021e+07,0,2.9472e+07,-669753,669753
0,0,0,8.97021e+07,0,2.94783e+07,-669575,669575
0,0,0,8.97021e+07,0,2.56861e+07,-777307,777307
0,0,0,8.97021e+07,0,2.56915e+07,-777153,777153
0,0,0,8.97021e+07,0,2.56969e+07,-776999,776999
0,0,0,8.97021e+07,0,2.57023e+07,-776845,776845
0,0,0,8.97021e+07,0,2.57077e+07,-776691,776691
0,0,0,8.97021e+07,0,2.66548e+07,-749779,749779
0,0,0,8.97021e+07,0,2.66604e+07,-749619,749619
0,0,0,8.97021e+07,0,2.6666e+07,-749458,749458
0,0,0,8.97021e+07,0,2.66717e+07,-749298,749298
0,0,0,8.97021e+07,0,2.63102e+07,-759571,759571
0,0,0,8.97021e+07,0,2.63158e+07,-759413,759413
0,0,0,8.97021e+07,0,2.63213e+07,-759255,759255
0,0,0,8.97021e+07,0,2.63269e+07,-759097,759097
0,0,0,8.97021e+07,0,2.76114e+07,-722608,722608
0,0,0,8.97021e+07,0,2.76172e+07,-722442,722442
0,0,0,8.97021e+07,0,2.7623e+07,-722276,722276
0,0,0,8.97021e+07,0,2.76289e+07,-722110,722110
0,0,0,8.97021e+07,0,2.76347e+07,-721944,721944
0,0,0,8.97021e+07,0,2.7942e+07,-713470,713470
0,0,0,8.97021e+07,0,2.79479e+07,-713302,713302
0,0,0,8.97021e+07,0,2.79539e+07,-713134,713134
0,0,0,8.97021e+07,0,2.79598e+07,-712966,712966
0,0,0,8.97021e+07,0,2.86046e+07,-694640,694640
0,0,0,8.97021e+07,0,2.86107e+07,-694468,694468
0,0,0,8.97021e+07,0,2.86167e+07,-694295,694295
0,0,0,8.97021e+07,0,2.86228e+07,-694123,694123
0,0,0,8.97021e+07,0,3.07497e+07,-633798,633798
0,0,0,8.97021e+07,0,3.07562e+07,-633613,633613
0,0,0,8.97021e+07,0,3.07628e+07,-633427,633427
0,0,0,8.97021e+07,0,3.07693e+07,-633241,633241
0,0,0,8.97021e+07,0,3.07758e+07,-633056,633056
0,0,0,8.97021e+07,0,2.95902e+07,-666617,666617
0,0,0,8.97021e+07,0,2.95965e+07,-666439,666439
0,0,0,8.97021e+07,0,2.96027e+07,-666260,666260
0,0,0,8.97021e+07,0,2.9609e+07,-666082,666082
0,0,0,8.97021e+07,0,2.85644e+07,-695627,695627
0,0,0,8.97021e+07,0,2.85704e+07,-695455,695455
0,0,0,8.97021e+07,0,2.85765e+07,-695283,695283
0,0,0,8.97021e+07,0,2.85825e+07,-695111,695111
0,0,0,8.97021e+07,0,2.61529e+07,-764014,764014
0,0,0,8.97021e+07,0,2.61584e+07,-763857,763857
0,0,0,8.97021e+07,0,2.61639e+07,-763700,763700
0,0,0,8.97021e+07,0,2.61694e+07,-763544,763544
0,0,0,8.97021e+07,0,2.61749e+07,-763387,763387
0,0,0,8.97021e+07,0,2.61749e+07,-763387,763387
0,0,0,8.97021e+07,3.27677e+179,2.69738e+07,-740670,740670
0,0,0,8.97021e+07,0,2.69793e+07,-740515,740515
0,0,0,8.97021e+07,0,2.69847e+07,-740360,740360
0,0,0,8.97021e+07,0,2.69902e+07,-740205,740205
0,0,0,8.97021e+07,0,2.97847e+07,-660859,660859
0,0,0,8.97021e+07,0,2.97908e+07,-660687,660687
0,0,0,8.97021e+07,0,2.97968e+07,-660515,660515
0,0,0,8.97021e+07,0,2.98029e+07,-660343,660343
0,0,0,8.97021e+07,0,2.59668e+07,-769323,769323
0,0,0,8.97021e+07,0,2.5972e+07,-769174,769174
0,0,0,8.97021e+07,0,2.59773e+07,-769025,769025
0,0,0,8.97021e+07,0,2.59825e+07,-768876,768876
0,0,0,8.97021e+07,0,2.59877e+07,-768727,768727
0,0,0,8.97021e+07,0,2.69454e+07,-741513,741513
0,0,0,8.97021e+07,0,2.69508e+07,-741359,741359
0,0,0,8.97021e+07,0,2.69563e+07,-741204,741204
0,0,0,8.97021e+07,0,2.69617e+07,-741049,741049
0,0,0,8.97021e+07,0,2.65959e+07,-751446,751446
0,0,0,8.97021e+07,0,2.66012e+07,-751293,751293
0,0,0,8.97021e+07,0,2.66066e+07,-751141,751141
0,0,0,8.97021e+07,0,2.6612e+07,-750988,750988
0,0,0,8.97021e+07,0,2.79108e+07,-714091,714091
0,0,0,8.97021e+07,0,2.79165e+07,-713931,713931
0,0,0,8.97021e+07,0,2.79221e+07,-713770,713770
0,0,0,8.97021e+07,0,2.79278e+07,-713610,713610
0,0,0,8.97021e+07,0,2.79334e+07,-713449,713449
0,0,0,8.97021e+07,0,2.82439e+07,-704886,704886
0,0,0,8.97021e+07,0,2.82497e+07,-704724,704724
0,0,0,8.97021e+07,0,2.82554e+07,-704561,704561
0,0,0,8.97021e+07,0,2.82611e+07,-704399,704399
0,0,0,8.97021e+07,0,2.8913e+07,-685874,685874
0,0,0,8.97021e+07,0,2.89188e+07,-685707,685707
0,0,0,8.97021e+07,0,2.89247e+07,-685541,685541
0,0,0,8.97021e+07,0,2.89305e+07,-685374,685374
0,0,0,8.97021e+07,0,3.10811e+07,-624378,624378
0,0,0,8.97021e+07,0,3.10874e+07,-624199,624199
0,0,0,8.97021e+07,0,3.10937e+07,-624020,624020
0,0,0,8.97021e+07,0,3.11e+07,-623840,623840
0,0,0,8.97021e+07,0,3.11063e+07,-623661,623661
0,0,0,8.97021e+07,0,2.99071e+07,-657606,657606
0,0,0,8.97021e+07,0,2.99132e+07,-657434,657434
0,0,0,8.97021e+07,0,2.99193e+07,-657262,657262
0,0,0,8.97021e+07,0,2.99253e+07,-657089,657089
0,0,0,8.97021e+07,0,2.88688e+07,-686971,686971
0,0,0,8.97021e+07,0,2.88746e+07,-686805,686805
0,0,0,8.97021e+07,0,2.88804e+07,-686639,686639
0,0,0,8.97021e+07,0,2.88863e+07,-686473,686473
0,0,0,8.97021e+07,0,2.64294e+07,-756149,756149
0,0,0,8.97021e+07,0,2.64347e+07,-755998,755998
0,0,0,8.97021e+07,0,2.644e+07,-755847,755847
0,0,0,8.97021e+07,0,2.64453e+07,-755695,755695
0,0,0,8.97021e+07,0,2.64507e+07,-755544,755544
0,0,0,8.97021e+07,3.27677e+179,2.72582e+07,-732583,732583
0,0,0,8.97021e+07,3.27677e+179,2.72634e+07,-732433,732433
0,0,0,8.97021e+07,0,2.72687e+07,-732283,732283
0,0,0,8.97021e+07,0,2.72739e+07,-732134,732134
0,0,0,8.97021e+07,0,3.00991e+07,-651919,651919
0,0,0,8.97021e+07,0,3.01049e+07,-651753,651753
0,0,0,8.97021e+07,0,3.01108e+07,-651587,651587
0,0,0,8.97021e+07,0,3.01166e+07,-651421,651421
0,0,0,8.97021e+07,0,2.62381e+07,-761607,761607
0,0,0,8.97021e+07,0,2.62431e+07,-761463,761463
0,0,0,8.97021e+07,0,2.62482e+07,-761319,761319
0,0,0,8.97021e+07,0,2.62532e+07,-761176,761176
0,0,0,8.97021e+07,0,2.62583e+07,-761032,761032
0,0,0,8.97021e+07,0,2.72262e+07,-733527,733527
0,0,0,8.97021e+07,0,2.72314e+07,-733378,733378
0,0,0,8.97021e+07,0,2.72367e+07,-733228,733228
0,0,0,8.97021e+07,0,2.72419e+07,-733079,733079
0,0,0,8.97021e+07,0,2.68719e+07,-743596,743596
0,0,0,8.97021e+07,0,2.6877e+07,-743449,743449
0,0,0,8.97021e+07,0,2.68822e+07,-743301,743301
0,0,0,8.97021e+07,0,2.68874e+07,-743154,743154
0,0,0,8.97021e+07,0,2.82001e+07,-705863,705863
0,0,0,8.97021e+07,0,2.82056e+07,-705709,705709
0,0,0,8.97021e+07,0,2.8211e+07,-705554,705554
0,0,0,8.97021e+07,0,2.82165e+07,-705399,705399
0,0,0,8.97021e+07,0,2.82219e+07,-705244,705244
0,0,0,8.97021e+07,0,2.85356e+07,-696596,696596
0,0,0,8.97021e+07,0,2.85411e+07,-696439,696439
0,0,0,8.97021e+07,0,2.85466e+07,-696282,696282
0,0,0,8.97021e+07,0,2.85521e+07,-696125,696125
0,0,0,8.97021e+07,0,2.92108e+07,-677408,677408
0,0,0,8.97021e+07,0,2.92164e+07,-677247,677247
0,0,0,8.97021e+07,0,2.92221e+07,-677086,677086
0,0,0,8.97021e+07,0,2.92277e+07,-676926,676926
0,0,0,8.97021e+07,0,3.14011e+07,-615282,615282
0,0,0,8.97021e+07,0,3.14072e+07,-615109,615109
0,0,0,8.97021e+07,0,3.14133e+07,-614936,614936
0,0,0,8.97021e+07,0,3.14194e+07,-614763,614763
0,0,0,8.97021e+07,0,3.14255e+07,-614590,614590
0,0,0,8.97021e+07,0,3.02132e+07,-648906,648906
0,0,0,8.97021e+07,0,3.0219e+07,-648740,648740
0,0,0,8.97021e+07,0,3.02249e+07,-648574,648574
0,0,0,8.97021e+07,0,3.02307e+07,-648407,648407
0,0,0,8.97021e+07,0,2.91626e+07,-678616,678616
0,0,0,8.97021e+07,0,2.91682e+07,-678455,678455
0,0,0,8.97021e+07,0,2.91739e+07,-678295,678295
0,0,0,8.97021e+07,0,2.91795e+07,-678135,678135
0,0,0,8.97021e+07,0,2.66962e+07,-748558,748558
0,0,0,8.97021e+07,0,2.67014e+07,-748412,748412
0,0,0,8.97021e+07,0,2.67065e+07,-748266,748266
0,0,0,8.97021e+07,0,2.67117e+07,-748120,748120
0,0,0,8.97021e+07,0,2.67168e+07,-747974,747974
0,0,0,8.97021e+07,8.00097e+06,2.75326e+07,-724777,724777
0,0,0,8.97021e+07,0,2.75377e+07,-724633,724633
0,0,0,8.97021e+07,0,2.75427e+07,-724489,724489
0,0,0,8.97021e+07,0,2.75478e+07,-724345,724345
0,0,0,8.97021e+07,0,3.04024e+07,-643293,643293
0,0,0,8.97021e+07,0,3.04081e+07,-643133,643133
0,0,0,8.97021e+07,0,3.04137e+07,-642973,642973
0,0,0,8.97021e+07,0,3.04193e+07,-642813,642813
0,0,0,8.97021e+07,0,2.64998e+07,-754163,754163
0,0,0,8.97021e+07,0,2.65047e+07,-754024,754024
0,0,0,8.97021e+07,0,2.65095e+07,-753886,753886
0,0,0,8.97021e+07,0,2.65144e+07,-753747,753747
0,0,0,8.97021e+07,0,2.65193e+07,-753609,753609
0,0,0,8.97021e+07,0,2.7497e+07,-725823,725823
0,0,0,8.97021e+07,0,2.75021e+07,-725679,725679
0,0,0,8.97021e+07,0,2.75072e+07,-725536,725536
0,0,0,8.97021e+07,0,2.75122e+07,-725392,725392
0,0,0,8.97021e+07,0,2.7138e+07,-736025,736025
0,0,0,8.97021e+07,0,2.7143e+07,-735884,735884
0,0,0,8.97021e+07,0,2.7148e+07,-735742,735742
0,0,0,8.97021e+07,0,2.7153e+07,-735600,735600
0,0,0,8.97021e+07,0,2.84791e+07,-697930,697930
0,0,0,8.97021e+07,0,2.84843e+07,-697780,697780
0,0,0,8.97021e+07,0,2.84896e+07,-697631,697631
0,0,0,8.97021e+07,0,2.84948e+07,-697482,697482
0,0,0,8.97021e+07,0,2.85001e+07,-697333,697333
0,0,0,8.97021e+07,0,2.88167e+07,-688603,688603
0,0,0,8.97021e+07,0,2.8822e+07,-688452,688452
0,0,0,8.97021e+07,0,2.88273e+07,-688301,688301
0,0,0,8.97021e+07,0,2.88326e+07,-688150,688150
0,0,0,8.97021e+07,0,2.94978e+07,-669247,669247
0,0,0,8.97021e+07,0,2.95032e+07,-669092,669092
0,0,0,8.97021e+07,0,2.95087e+07,-668938,668938
0,0,0,8.97021e+07,0,2.95141e+07,-668783,668783
0,0,0,8.97021e+07,0,3.17095e+07,-606516,606516
0,0,0,8.97021e+07,0,3.17154e+07,-606349,606349
0,0,0,8.97021e+07,0,3.17212e+07,-606182,606182
0,0,0,8.97021e+07,0,3.17271e+07,-606016,606016
0,0,0,8.97021e+07,0,3.1733e+07,-605849,605849
0,0,0,8.97021e+07,0,3.0508e+07,-640523,640523
0,0,0,8.97021e+07,0,3.05136e+07,-640363,640363
0,0,0,8.97021e+07,0,3.05193e+07,-640203,640203
0,0,0,8.97021e+07,0,3.05249e+07,-640043,640043
0,0,0,8.97021e+07,0,2.94457e+07,-670566,670566
0,0,0,8.97021e+07,0,2.94511e+07,-670412,670412
0,0,0,8.97021e+07,0,2.94565e+07,-670257,670257
0,0,0,8.97021e+07,0,2.9462e+07,-670103,670103
0,0,0,8.97021e+07,0,2.69533e+07,-741247,741247
0,0,0,8.97021e+07,0,2.69583e+07,-741106,741106
0,0,0,8.97021e+07,0,2.69632e+07,-740965,740965
0,0,0,8.97021e+07,0,2.69681e+07,-740825,740825
0,0,0,8.97021e+07,0,2.69731e+07,-740684,740684
0,0,0,8.97021e+07,8.00097e+06,2.71792e+07,-1.33487e+06,1.33487e+06
0,0,0,8.97021e+07,0,2.7184e+07,-1.33485e+06,1.33485e+06
0,0,0,8.97021e+07,0,2.78066e+07,-716984,716984
0,0,0,8.97021e+07,0,2.71935e+07,-1.3348e+06,1.3348e+06
0,0,0,8.97021e+07,0,3.00094e+07,-1.32011e+06,1.32011e+06
0,0,0,8.97021e+07,0,3.00146e+07,-1.32008e+06,1.32008e+06
0,0,0,8.97021e+07,0,3.00199e+07,-1.32005e+06,1.32005e+06
0,0,0,8.97021e+07,0,3.00252e+07,-1.32002e+06,1.32002e+06
0,0,0,8.97021e+07,0,2.61585e+07,-1.34026e+06,1.34026e+06
0,0,0,8.97021e+07,0,2.6163e+07,-1.34023e+06,1.34023e+06
0,0,0,8.97021e+07,0,2.61676e+07,-1.34021e+06,1.34021e+06
0,0,0,8.97021e+07,0,2.61722e+07,-1.34019e+06,1.34019e+06
0,0,0,8.97021e+07,0,2.61767e+07,-1.34016e+06,1.34016e+06
0,0,0,8.97021e+07,0,2.7141e+07,-1.33511e+06,1.33511e+06
0,0,0,8.97021e+07,0,2.71457e+07,-1.33508e+06,1.33508e+06
0,0,0,8.97021e+07,0,2.65335e+07,-1.95198e+06,1.95198e+06
0,0,0,8.97021e+07,0,2.65382e+07,-1.95207e+06,1.95207e+06
0,0,0,8.97021e+07,0,2.61776e+07,-1.9452e+06,1.9452e+06
0,0,0,8.97021e+07,0,2.61822e+07,-1.94528e+06,1.94528e+06
0,0,0,8.97021e+07,0,2.61868e+07,-1.94537e+06,1.94537e+06
0,0,0,8.97021e+07,0,2.61913e+07,-1.94546e+06,1.94546e+06
0,0,0,8.97021e+07,0,2.74679e+07,-1.96981e+06,1.96981e+06
0,0,0,8.97021e+07,0,2.74727e+07,-1.9699e+06,1.9699e+06
0,0,0,8.97021e+07,0,2.74775e+07,-1.96999e+06,1.96999e+06
0,0,0,8.97021e+07,0,2.74823e+07,-1.97009e+06,1.97009e+06
0,0,0,8.97021e+07,0,2.74871e+07,-1.97018e+06,1.97018e+06
0,0,0,8.97021e+07,0,2.77917e+07,-1.97625e+06,1.97625e+06
0,0,0,8.97021e+07,0,2.77965e+07,-1.97635e+06,1.97635e+06
0,0,0,8.97021e+07,0,2.78014e+07,-1.97644e+06,1.97644e+06
0,0,0,8.97021e+07,0,2.78062e+07,-1.97653e+06,1.97653e+06
0,0,0,8.97021e+07,0,2.84464e+07,-1.98874e+06,1.98874e+06
0,0,0,8.97021e+07,0,2.84513e+07,-1.98883e+06,1.98883e+06
0,0,0,8.97021e+07,0,2.84563e+07,-1.98893e+06,1.98893e+06
0,0,0,8.97021e+07,0,2.84613e+07,-1.98902e+06,1.98902e+06
0,0,0,8.97021e+07,0,3.05745e+07,-2.02943e+06,2.02943e+06
0,0,0,8.97021e+07,0,3.05799e+07,-2.02954e+06,2.02954e+06
0,0,0,8.97021e+07,0,3.05852e+07,-2.02964e+06,2.02964e+06
0,0,0,8.97021e+07,0,3.05906e+07,-2.02974e+06,2.02974e+06
0,0,0,8.97021e+07,0,3.0596e+07,-2.02984e+06,2.02984e+06
0,0,0,8.97021e+07,0,2.94165e+07,-2.00722e+06,2.00722e+06
0,0,0,8.97021e+07,0,2.94217e+07,-2.00732e+06,2.00732e+06
0,0,0,8.97021e+07,0,2.94268e+07,-2.00742e+06,2.00742e+06
0,0,0,8.97021e+07,0,2.9432e+07,-2.00751e+06,2.00751e+06
0,0,0,8.97021e+07,0,2.83928e+07,-1.98755e+06,1.98755e+06
0,0,0,8.97021e+07,0,2.83978e+07,-1.98765e+06,1.98765e+06
0,0,0,8.97021e+07,0,2.84028e+07,-1.98774e+06,1.98774e+06
0,0,0,8.97021e+07,0,2.84077e+07,-1.98784e+06,1.98784e+06
0,0,0,8.97021e+07,0,2.59927e+07,-1.94164e+06,1.94164e+06
0,0,0,8.97021e+07,0,2.59972e+07,-1.94173e+06,1.94173e+06
0,0,0,8.97021e+07,0,2.60018e+07,-1.94182e+06,1.94182e+06
0,0,0,8.97021e+07,0,2.66103e+07,-1.33786e+06,1.33786e+06
0,0,0,8.97021e+07,0,2.6615e+07,-1.33784e+06,1.33784e+06
0,0,0,8.97021e+07,8.00097e+06,2.80505e+07,-710045,710045
0,0,0,8.97021e+07,0,2.80552e+07,-709913,709913
0,0,0,8.97021e+07,0,2.80598e+07,-709781,709781
0,0,0,8.97021e+07,0,2.80645e+07,-709648,709648
0,0,0,8.97021e+07,0,3.09747e+07,-627018,627018
0,0,0,8.97021e+07,0,3.09799e+07,-626871,626871
0,0,0,8.97021e+07,0,3.09851e+07,-626724,626724
0,0,0,8.97021e+07,0,3.09902e+07,-626577,626577
0,0,0,8.97021e+07,0,2.69934e+07,-740123,740123
0,0,0,8.97021e+07,0,2.69979e+07,-739996,739996
0,0,0,8.97021e+07,0,2.70023e+07,-739869,739869
0,0,0,8.97021e+07,0,2.64076e+07,-1.33895e+06,1.33895e+06
0,0,0,8.97021e+07,0,2.70113e+07,-739614,739614
0,0,0,8.97021e+07,0,2.73851e+07,-1.33382e+06,1.33382e+06
0,0,0,8.97021e+07,0,2.73896e+07,-1.3338e+06,1.3338e+06
0,0,0,8.97021e+07,0,2.73942e+07,-1.33378e+06,1.33378e+06
0,0,0,8.97021e+07,0,2.73987e+07,-1.33375e+06,1.33375e+06
0,0,0,8.97021e+07,0,2.76396e+07,-721760,721760
