0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.82077,0.07,0.02,2.49049,2.79289,0,0.466607,4.47552,99.3022,98.274,7.71701,0,0,1.92245,1.62005,0,1.48502,3.38688
85.139,85.139,7.59522,0.09,0.02,2.49109,2.79349,0,0.466718,4.47552,99.3022,98.274,6.11494,0,0,1.92279,1.62039,0,1.48528,3.38688
85.139,85.139,6.59227,0.09,0.02,2.76421,3.06661,0,0.466829,4.47552,99.3022,98.274,6.18212,0,0,2.1137,1.8113,0,1.48555,3.38688
85.139,85.139,3.7534,0.08,0.02,2.76486,3.06726,0,0.518012,4.47552,99.3022,98.274,5.95293,0,0,2.11408,1.81168,0,1.63304,3.38688
85.139,85.139,5.11194,0.08,0.02,2.76551,3.06791,0,0.518134,4.47552,99.3022,98.274,6.48065,0,0,2.11447,1.81207,0,1.63334,3.38688
85.139,85.139,4.61925,0.09,0.02,2.76616,3.06856,0,0.518256,4.47552,99.3022,98.274,7.76698,0,0,2.11485,1.81245,0,1.63364,3.38688
85.139,85.139,6.92186,0.1,0.02,2.37777,2.68017,0,0.518378,4.47552,99.3022,98.274,5.65548,0,0,1.85928,1.55688,0,1.63393,3.38688
85.139,85.139,4.05827,0.1,0.02,2.37834,2.68074,0,0.445594,4.47552,99.3022,98.274,6.65235,0,0,1.85961,1.55721,0,1.43648,3.38688
85.139,85.139,3.83373,0.12,0.02,2.37891,2.68131,0,0.4457,4.47552,99.3022,98.274,5.48159,0,0,1.85994,1.55754,0,1.43673,3.38688
85.139,85.139,3.04624,0.14,0.02,2.37948,2.68188,0,0.445807,4.47552,99.3022,98.274,4.47666,0,0,1.86027,1.55787,0,1.43699,3.38688
85.139,85.139,3.5176,0.14,0.02,2.38004,2.68244,0,0.445914,4.47552,99.3022,98.274,4.91059,0,0,1.8606,1.5582,0,1.43725,3.38688
85.139,85.139,3.61089,0.14,0.02,2.47865,2.78105,0,0.44602,4.47552,99.3022,98.274,5.3998,0,0,1.92362,1.62122,0,1.4375,3.38688
85.139,85.139,3.8246,0.14,0.02,2.47924,2.78164,0,0.464498,4.47552,99.3022,98.274,5.86798,0,0,1.92396,1.62156,0,1.48619,3.38688
85.139,85.139,3.39551,0.14,0.02,2.47983,2.78223,0,0.464609,4.47552,99.3022,98.274,3.88019,0,0,1.9243,1.6219,0,1.48645,3.38688
84.9638,85.139,2.69805,0.14,0.02,2.48042,2.78282,0,0.464719,4.47552,99.287,98.274,3.86905,0,0,1.92465,1.62225,0,1.48672,3.38688
84.957,85.139,2.78651,0.21,0.02,2.44264,2.74504,0,0.46483,4.47552,99.2129,98.274,3.30107,0,0,1.90063,1.59823,0,1.48698,3.38688
84.8043,85.139,2.62112,0.18,0.02,2.44323,2.74563,0,0.457752,4.47552,99.0702,98.274,2.99571,0,0,1.90096,1.59856,0,1.46842,3.38688
84.2679,85.139,2.21884,0.18,0.02,2.44381,2.74621,0,0.457861,4.47552,98.8786,98.274,2.70635,0,0,1.9013,1.5989,0,1.46869,3.38688
83.5519,85.139,2.0355,0.18,0.02,2.44439,2.74679,0,0.45797,4.47552,98.6074,98.274,2.2051,0,0,1.90164,1.59924,0,1.46895,3.38688
83.219,85.139,2.50296,0.14,0.02,2.5753,2.8777,0,0.458079,4.47552,98.3228,98.274,2.36933,0,0,1.98846,1.68606,0,1.46921,3.38688
82.2828,85.139,1.85755,0.14,0.02,2.57591,2.87831,0,0.482612,4.47552,98.0015,98.274,2.04602,0,0,1.98882,1.68642,0,1.53629,3.38688
81.3169,85.139,1.81838,0.13,0.02,2.57652,2.87892,0,0.482726,4.47552,97.6424,98.274,2.07259,0,0,1.98918,1.68678,0,1.53656,3.38688
80.2419,85.139,1.69731,0.13,0.02,2.57713,2.87953,0,0.48284,4.47552,97.2747,98.274,1.90842,0,0,1.98954,1.68714,0,1.53684,3.38688
79.1189,85.139,1.59902,0.11,0.02,2.57774,2.88014,0,0.482955,4.47552,96.9011,98.274,1.89287,0,0,1.9899,1.6875,0,1.53712,3.38688
77.6673,85.139,1.22691,0.14,0.02,2.55255,2.85495,0,0.483069,4.47552,96.6694,98.274,2.1881,0,0,2.03784,1.73544,0,1.53739,3.38688
76.0939,85.139,1.09792,0.14,0.02,2.55316,2.85556,0,0.478349,4.47552,96.4557,98.274,2.2029,0,0,2.0382,1.7358,0,1.57443,3.38688
74.4338,85.139,1.00044,0.13,0.02,2.55377,2.85617,0,0.478462,4.47552,96.1033,98.274,2.09537,0,0,2.03857,1.73617,0,1.57472,3.38688
72.7058,85.139,0.908632,0.12,0.02,2.55437,2.85677,0,0.478576,4.47552,95.8329,98.274,1.93327,0,0,2.03894,1.73654,0,1.575,3.38688
70.9742,85.139,0.931848,0.17,0.02,2.62166,2.92406,0,0.478689,4.47552,95.3948,98.274,2.02595,0,0,2.08175,1.77935,0,1.57529,3.38688
69.1893,85.139,0.881614,0.17,0.02,2.62228,2.92468,0,0.4913,4.47552,94.9321,98.274,1.98624,0,0,2.08213,1.77973,0,1.60836,3.38688
67.3475,85.139,0.807594,0.15,0.02,2.6229,2.9253,0,0.491416,4.47552,94.4648,98.274,1.86256,0,0,2.08251,1.78011,0,1.60865,3.38688
65.428,85.139,0.698597,0.22,0.02,2.62352,2.92592,0,0.491532,4.47552,93.9666,98.274,1.84823,0,0,2.08288,1.78048,0,1.60894,3.38688
63.2723,85.139,0.608503,0.2,0.02,2.8196,3.122,0,0.491648,4.47552,93.4886,98.274,1.77949,0,0,2.23659,1.93419,0,1.60924,3.38688
61.074,85.139,0.591321,0.2,0.02,2.82026,3.12266,0,0.528392,4.47552,92.9596,98.274,1.93405,0,0,2.237,1.9346,0,1.72799,3.38688
58.8377,85.139,0.524457,0.22,0.02,2.82092,3.12332,0,0.528516,4.47552,92.4059,98.274,1.79996,0,0,2.23741,1.93501,0,1.7283,3.38688
56.684,85.139,0.581602,0.21,0.02,2.82158,3.12398,0,0.52864,4.47552,91.959,98.274,1.85698,0,0,2.23782,1.93542,0,1.72862,3.38688
54.8618,85.139,0.933625,0.24,0.02,2.82224,3.12464,0,0.528765,4.47552,91.5681,98.274,2.23931,0,0,2.23823,1.93583,0,1.72894,3.38688
53.1551,85.139,0.961557,0.23,0.02,2.72755,3.02995,0,0.528889,4.47552,91.2127,98.274,2.09818,0,0,2.14548,1.84308,0,1.72925,3.38688
51.3103,85.139,0.798212,0.23,0.02,2.72819,3.03059,0,0.511143,4.47552,90.9428,98.274,1.97824,0,0,2.14587,1.84347,0,1.65759,3.38688
49.3577,85.139,0.6623,0.23,0.02,2.72884,3.03124,0,0.511263,4.47552,90.5951,98.274,3.03298,0,0,2.14626,1.84386,0,1.6579,3.38688
47.3294,85.139,0.554557,0.24,0.02,2.72948,3.03188,0,0.511384,4.47552,90.159,98.274,1.65977,0,0,2.14665,1.84425,0,1.6582,3.38688
45.6569,85.139,0.846266,0.24,0.02,2.65178,2.95418,0,0.511504,4.47552,89.8123,98.274,1.96003,0,0,2.06217,1.75977,0,1.6585,3.38688
44.649,85.139,1.50883,0.24,0.02,2.65241,2.95481,0,0.496944,4.47552,89.5573,98.274,2.0504,0,0,2.06254,1.76014,0,1.59323,3.38688
43.7028,85.139,1.55273,0.27,0.02,2.65304,2.95544,0,0.497062,4.47552,89.5025,98.274,3.56691,0,0,2.06291,1.76051,0,1.59352,3.38688
45.4676,85.139,4.36935,0.28,0.02,2.65366,2.95606,0,0.497179,4.47552,90.8944,98.274,7.9632,0,0,2.06329,1.76089,0,1.59381,3.38688
45.8352,85.139,2.80877,0.25,0.02,2.43162,2.73402,0,0.497296,4.47552,91.5511,98.274,3.61932,0,0,1.88675,1.58435,0,1.5941,3.38688
45.0893,85.139,1.64614,0.26,0.02,2.4322,2.7346,0,0.455685,4.47552,91.6174,98.274,4.57972,0,0,1.88708,1.58468,0,1.4577,3.38688
44.7669,85.139,2.08043,0.32,0.02,2.43278,2.73518,0,0.455794,4.47552,91.6737,98.274,4.12052,0,0,1.88742,1.58502,0,1.45796,3.38688
44.872,85.139,2.51908,0.36,0.02,2.43336,2.73576,0,0.455902,4.47552,91.7879,98.274,2.96962,0,0,1.88776,1.58536,0,1.45822,3.38688
45.004,85.139,2.54907,0.36,0.02,2.43394,2.73634,0,0.456011,4.47552,93.166,98.274,5.80529,0,0,1.88809,1.58569,0,1.45848,3.38688
45.3522,85.139,2.85398,0.38,0.02,2.52024,2.82264,0,0.45612,4.47552,93.292,98.274,3.14058,0,0,1.9397,1.6373,0,1.45874,3.38688
48.5381,85.139,5.86997,0.41,0.02,2.52082,2.82322,0,0.472294,4.47552,93.4346,98.274,3.41742,0,0,1.94004,1.63764,0,1.49861,3.38688
54.4274,85.139,8.66374,0.39,0.02,2.52139,2.82379,0,0.472401,4.47552,94.6807,98.274,9.45758,0,0,1.94037,1.63797,0,1.49887,3.38688
58.8621,85.139,7.32749,0.36,0.02,2.52197,2.82437,0,0.472509,4.47552,95.9119,98.274,5.92401,0,0,1.9407,1.6383,0,1.49913,3.38688
61.3124,85.139,5.53208,0.33,0.02,2.79808,3.10048,0,0.472616,4.47552,96.8766,98.274,5.36183,0,0,2.1337,1.8313,0,1.49939,3.38688
64.99,85.139,6.81262,0.34,0.02,2.79871,3.10111,0,0.52436,4.47552,97.5735,98.274,5.70613,0,0,2.13408,1.83168,0,1.6485,3.38688
67.7669,85.139,5.92957,0.32,0.02,2.79934,3.10174,0,0.524478,4.47552,98.3499,98.274,5.87699,0,0,2.13445,1.83205,0,1.64879,3.38688
71.2997,85.139,6.70228,0.34,0.02,2.79997,3.10237,0,0.524596,4.47552,99.1525,98.274,6.30594,0,0,2.13482,1.83242,0,1.64907,3.38688
74.9009,85.139,6.51939,0.27,0.02,2.40727,2.70967,0,0.524714,4.47552,99.3022,98.274,7.30615,0,0,1.87642,1.57402,0,1.64936,3.38688
77.0008,85.139,5.1347,0.23,0.02,2.40782,2.71022,0,0.451123,4.47552,99.3022,98.274,8.51969,0,0,1.87674,1.57434,0,1.44972,3.38688
79.7494,85.139,5.7234,0.25,0.02,2.40838,2.71078,0,0.451226,4.47552,99.3022,98.274,7.43425,0,0,1.87706,1.57466,0,1.44997,3.38688
82.019,85.139,5.25977,0.2,0.02,2.40893,2.71133,0,0.45133,4.47552,99.3022,98.274,7.15311,0,0,1.87738,1.57498,0,1.45022,3.38688
85.139,85.139,8.99945,0.22,0.02,2.40948,2.71188,0,0.451433,4.47552,99.3022,98.274,11.564,0,0,1.8777,1.5753,0,1.45046,3.38688
85.139,85.139,7.37364,0.16,0.02,2.50914,2.81154,0,0.451536,4.47552,99.3022,98.274,7.72416,0,0,1.94139,1.63899,0,1.45071,3.38688
85.139,85.139,7.66029,0.16,0.02,2.50971,2.81211,0,0.470212,4.47552,99.3022,98.274,8.72925,0,0,1.94172,1.63932,0,1.49992,3.38688
85.139,85.139,6.61851,0.16,0.02,2.51028,2.81268,0,0.470319,4.47552,99.3022,98.274,10.4116,0,0,1.94206,1.63966,0,1.50017,3.38688
85.139,85.139,4.90653,0.16,0.02,2.51085,2.81325,0,0.470426,4.47552,99.3022,98.274,7.44988,0,0,1.94239,1.63999,0,1.50043,3.38688
85.139,85.139,4.60724,0.17,0.02,2.47264,2.77504,0,0.470533,4.47552,99.3022,98.274,7.1457,0,0,1.91809,1.61569,0,1.50069,3.38688
85.139,85.139,4.84264,0.16,0.02,2.4732,2.7756,0,0.463373,4.47552,99.3022,98.274,5.773,0,0,1.91842,1.61602,0,1.48192,3.38688
85.139,85.139,4.02985,0.15,0.02,2.47377,2.77617,0,0.463478,4.47552,99.3022,98.274,4.80955,0,0,1.91875,1.61635,0,1.48217,3.38688
85.139,85.139,3.5503,0.15,0.02,2.47433,2.77673,0,0.463584,4.47552,99.3022,98.274,3.83357,0,0,1.91907,1.61667,0,1.48242,3.38688
85.139,85.139,3.16695,0.15,0.02,2.60664,2.90904,0,0.46369,4.47552,99.2519,98.274,3.56595,0,0,2.00683,1.70443,0,1.48268,3.38688
85.139,85.139,3.33096,0.15,0.02,2.60723,2.90963,0,0.488485,4.47552,99.3022,98.274,3.97109,0,0,2.00717,1.70477,0,1.55047,3.38688
85.139,85.139,3.27784,0.12,0.02,2.60782,2.91022,0,0.488595,4.47552,99.3022,98.274,4.03144,0,0,2.00752,1.70512,0,1.55074,3.38688
85.1364,85.139,2.94874,0.1,0.02,2.60842,2.91082,0,0.488706,4.47552,99.3022,98.274,3.94089,0,0,2.00787,1.70547,0,1.55101,3.38688
85.0207,85.139,2.81036,0.14,0.02,2.60901,2.91141,0,0.488817,4.47552,99.3022,98.274,3.94252,0,0,2.00821,1.70581,0,1.55128,3.38688
84.6629,85.139,2.46936,0.12,0.02,2.58352,2.88592,0,0.488928,4.47552,99.1515,98.274,2.9524,0,0,2.05666,1.75426,0,1.55154,3.38688
84.1283,85.139,2.2778,0.1,0.02,2.5841,2.8865,0,0.484151,4.47552,98.9024,98.274,2.54559,0,0,2.05701,1.75461,0,1.58897,3.38688
83.5015,85.139,2.15158,0.08,0.02,2.58469,2.88709,0,0.484261,4.47552,98.583,98.274,2.49506,0,0,2.05737,1.75497,0,1.58925,3.38688
82.7278,85.139,2.0059,0.08,0.02,2.58528,2.88768,0,0.484371,4.47552,98.2708,98.274,2.49034,0,0,2.05773,1.75533,0,1.58952,3.38688
81.7994,85.139,1.88677,0.07,0.02,2.65327,2.95567,0,0.484481,4.47552,97.8895,98.274,2.30565,0,0,2.10098,1.79858,0,1.5898,3.38688
80.905,85.139,1.89415,0.07,0.02,2.65387,2.95627,0,0.497223,4.47552,97.4441,98.274,2.27385,0,0,2.10135,1.79895,0,1.62322,3.38688
79.8092,85.139,1.68259,0.07,0.02,2.65447,2.95687,0,0.497335,4.47552,96.8994,98.274,2.14467,0,0,2.10171,1.79931,0,1.6235,3.38688
78.5733,85.139,1.53131,0.07,0.02,2.65507,2.95747,0,0.497448,4.47552,96.3636,98.274,2.03731,0,0,2.10208,1.79968,0,1.62378,3.38688
76.9738,85.139,1.30561,0.11,0.02,2.85323,3.15563,0,0.49756,4.47552,95.664,98.274,2.01766,0,0,2.25742,1.95502,0,1.62407,3.38688
75.1754,85.139,1.09204,0.11,0.02,2.85387,3.15627,0,0.534695,4.47552,94.846,98.274,1.73311,0,0,2.25782,1.95542,0,1.74408,3.38688
73.2622,85.139,0.956928,0.12,0.02,2.85451,3.15691,0,0.534815,4.47552,94.0285,98.274,1.58508,0,0,2.25822,1.95582,0,1.74439,3.38688
71.4702,85.139,1.06424,0.17,0.02,2.85515,3.15755,0,0.534935,4.47552,93.4274,98.274,1.63948,0,0,2.25861,1.95621,0,1.7447,3.38688
70.2761,85.139,1.70693,0.17,0.02,2.85579,3.15819,0,0.535055,4.47552,92.8724,98.274,1.96377,0,0,2.25901,1.95661,0,1.745,3.38688
69.6009,85.139,2.13791,0.17,0.02,2.76005,3.06245,0,0.535175,4.47552,92.5246,98.274,2.06406,0,0,2.16525,1.86285,0,1.74531,3.38688
68.2287,85.139,1.42349,0.17,0.02,2.76068,3.06308,0,0.517234,4.47552,92.1943,98.274,2.84796,0,0,2.16563,1.86323,0,1.67287,3.38688
66.7088,85.139,1.26612,0.17,0.02,2.7613,3.0637,0,0.517351,4.47552,91.4673,98.274,1.79798,0,0,2.166,1.8636,0,1.67316,3.38688
64.9946,85.139,1.05333,0.18,0.02,2.76192,3.06432,0,0.517467,4.47552,90.9815,98.274,1.60422,0,0,2.16638,1.86398,0,1.67345,3.38688
64.0866,85.139,1.87656,0.18,0.02,2.68337,2.98577,0,0.517584,4.47552,90.6402,98.274,2.19316,0,0,2.08098,1.77858,0,1.67375,3.38688
63.0297,85.139,1.72456,0.17,0.02,2.68397,2.98637,0,0.502863,4.47552,90.3562,98.274,1.94946,0,0,2.08134,1.77894,0,1.60777,3.38688
61.6984,85.139,1.42389,0.17,0.02,2.68458,2.98698,0,0.502977,4.47552,90.0896,98.274,1.96351,0,0,2.0817,1.7793,0,1.60805,3.38688
62.4797,85.139,3.63628,0.19,0.02,2.68519,2.98759,0,0.50309,4.47552,90.794,98.274,5.84851,0,0,2.08207,1.77967,0,1.60832,3.38688
64.0234,85.139,4.28188,0.18,0.02,2.46075,2.76315,0,0.503204,4.47552,92.0392,98.274,4.98858,0,0,1.90363,1.60123,0,1.6086,3.38688
64.8681,85.139,3.72802,0.18,0.02,2.46131,2.76371,0,0.461144,4.47552,92.6091,98.274,3.77882,0,0,1.90395,1.60155,0,1.47074,3.38688
65.0594,85.139,2.9265,0.19,0.02,2.46187,2.76427,0,0.461249,4.47552,93.0154,98.274,3.5142,0,0,1.90428,1.60188,0,1.47099,3.38688
66.0109,85.139,3.64508,0.2,0.02,2.46243,2.76483,0,0.461354,4.47552,93.5104,98.274,3.82521,0,0,1.9046,1.6022,0,1.47125,3.38688
73.5723,85.139,10.5616,0.21,0.02,2.46299,2.76539,0,0.46146,4.47552,96.5129,98.274,9.46759,0,0,1.90493,1.60253,0,1.4715,3.38688
78.1623,85.139,7.86918,0.21,0.02,2.55019,2.85259,0,0.461565,4.47552,98.5107,98.274,8.11554,0,0,1.95707,1.65467,0,1.47175,3.38688
78.6993,85.139,3.59852,0.19,0.04,2.55075,2.85315,0,0.477906,4.47552,98.8156,98.274,4.0584,0,0,1.9574,1.655,0,1.51204,3.38688
78.7135,85.139,3.04117,0.19,0.04,2.5513,2.8537,0,0.47801,4.47552,99.022,98.274,3.56336,0,0,1.95772,1.65532,0,1.51229,3.38688
79.2044,85.139,3.58553,0.2,0.04,2.55186,2.85426,0,0.478114,4.47552,99.3022,98.274,4.31559,0,0,1.95804,1.65564,0,1.51253,3.38688
79.7076,85.139,3.82081,0.19,0.04,2.83087,3.13327,0,0.478218,4.47552,99.3022,98.274,3.72621,0,0,2.15307,1.85067,0,1.51278,3.38688
81.6265,85.139,5.43901,0.15,0.04,2.83148,3.13388,0,0.530505,4.47552,99.3022,98.274,4.52928,0,0,2.15343,1.85103,0,1.66346,3.38688
83.2115,85.139,5.08929,0.16,0.04,2.83209,3.13449,0,0.530619,4.47552,99.3022,98.274,4.97831,0,0,2.15379,1.85139,0,1.66374,3.38688
84.0922,85.139,4.46808,0.17,0.04,2.8327,3.1351,0,0.530733,4.47552,99.3022,98.274,4.14868,0,0,2.15415,1.85175,0,1.66402,3.38688
84.8902,85.139,3.87397,0.18,0.04,2.43584,2.73824,0,0.530848,4.47552,99.3022,98.274,3.35187,0,0,1.89301,1.59061,0,1.6643,3.38688
85.139,85.139,5.92267,0.18,0.04,2.43637,2.73877,0,0.456476,4.47552,99.3022,98.274,5.53132,0,0,1.89332,1.59092,0,1.46254,3.38688
85.139,85.139,5.53341,0.16,0.04,2.43691,2.73931,0,0.456576,4.47552,99.1905,98.274,3.79281,0,0,1.89363,1.59123,0,1.46278,3.38688
85.139,85.139,7.9993,0.16,0.04,2.43744,2.73984,0,0.456676,4.47552,99.3022,98.274,7.64364,0,0,1.89394,1.59154,0,1.46302,3.38688
85.139,85.139,9.18881,0.17,0.04,2.43797,2.74037,0,0.456776,4.47552,99.3022,98.274,6.371,0,0,1.89425,1.59185,0,1.46326,3.38688
85.139,85.139,6.94365,0.17,0.04,2.53865,2.84105,0,0.456876,4.47552,99.3022,98.274,6.58708,0,0,1.9586,1.6562,0,1.4635,3.38688
85.139,85.139,7.29018,0.17,0.04,2.53921,2.84161,0,0.475744,4.47552,99.3022,98.274,6.50048,0,0,1.95892,1.65652,0,1.51321,3.38688
85.139,85.139,6.01239,0.16,0.04,2.53976,2.84216,0,0.475847,4.47552,99.3022,98.274,5.5542,0,0,1.95924,1.65684,0,1.51346,3.38688
85.139,85.139,5.49729,0.17,0.04,2.54031,2.84271,0,0.475951,4.47552,99.3022,98.274,5.14164,0,0,1.95956,1.65716,0,1.51371,3.38688
85.139,85.139,4.61892,0.17,0.04,2.50168,2.80408,0,0.476055,4.47552,99.3022,98.274,4.35473,0,0,1.935,1.6326,0,1.51396,3.38688
85.139,85.139,4.0176,0.17,0.04,2.50223,2.80463,0,0.468815,4.47552,99.3022,98.274,3.56001,0,0,1.93532,1.63292,0,1.49498,3.38688
85.139,85.139,3.75567,0.15,0.04,2.50277,2.80517,0,0.468917,4.47552,99.3022,98.274,3.46794,0,0,1.93563,1.63323,0,1.49522,3.38688
85.139,85.139,3.59354,0.15,0.04,2.50332,2.80572,0,0.469019,4.47552,99.3022,98.274,4.22368,0,0,1.93595,1.63355,0,1.49547,3.38688
85.139,85.139,3.29358,0.15,0.04,2.63699,2.93939,0,0.469122,4.47552,99.3022,98.274,3.5039,0,0,2.0246,1.7222,0,1.49572,3.38688
84.8526,85.139,2.72642,0.15,0.04,2.63756,2.93996,0,0.494171,4.47552,99.266,98.274,2.91026,0,0,2.02494,1.72254,0,1.56421,3.38688
84.2843,85.139,2.38994,0.16,0.04,2.63813,2.94053,0,0.494278,4.47552,99.0537,98.274,2.62127,0,0,2.02528,1.72288,0,1.56447,3.38688
83.5776,85.139,2.20728,0.15,0.04,2.6387,2.9411,0,0.494386,4.47552,98.8472,98.274,2.62844,0,0,2.02561,1.72321,0,1.56473,3.38688
82.8114,85.139,2.13493,0.15,0.04,2.63927,2.94167,0,0.494493,4.47552,98.6719,98.274,2.61992,0,0,2.02595,1.72355,0,1.56499,3.38688
82.3365,85.139,2.44112,0.12,0.04,2.6135,2.9159,0,0.4946,4.47552,98.4117,98.274,2.55318,0,0,2.07488,1.77248,0,1.56525,3.38688
82.0847,85.139,2.62528,0.11,0.04,2.61406,2.91646,0,0.489769,4.47552,98.1249,98.274,2.69275,0,0,2.07523,1.77283,0,1.60305,3.38688
81.6684,85.139,2.43188,0.09,0.04,2.61463,2.91703,0,0.489876,4.47552,97.8283,98.274,2.59176,0,0,2.07557,1.77317,0,1.60332,3.38688
81.0971,85.139,2.26098,0.08,0.04,2.6152,2.9176,0,0.489982,4.47552,97.5357,98.274,2.64249,0,0,2.07592,1.77352,0,1.60359,3.38688
80.4108,85.139,2.18875,0.07,0.04,2.68387,2.98627,0,0.490088,4.47552,97.1676,98.274,2.50343,0,0,2.11961,1.81721,0,1.60385,3.38688
79.7001,85.139,2.15112,0.08,0.04,2.68445,2.98685,0,0.502957,4.47552,96.6932,98.274,2.26039,0,0,2.11996,1.81756,0,1.63761,3.38688
78.792,85.139,1.94129,0.08,0.04,2.68503,2.98743,0,0.503066,4.47552,96.156,98.274,2.1931,0,0,2.12031,1.81791,0,1.63788,3.38688
77.7269,85.139,1.77073,0.13,0.04,2.68562,2.98802,0,0.503175,4.47552,95.5976,98.274,2.01999,0,0,2.12067,1.81827,0,1.63815,3.38688
76.2955,85.139,1.54389,0.13,0.04,2.88579,3.18819,0,0.503284,4.47552,95.0498,98.274,2.00946,0,0,2.2776,1.9752,0,1.63843,3.38688
74.9385,85.139,1.63015,0.13,0.04,2.88641,3.18881,0,0.540798,4.47552,94.1715,98.274,1.92983,0,0,2.27798,1.97558,0,1.75967,3.38688
73.2873,85.139,1.34597,0.13,0.04,2.88703,3.18943,0,0.540914,4.47552,93.5389,98.274,1.40944,0,0,2.27837,1.97597,0,1.75997,3.38688
71.8736,85.139,1.55362,0.17,0.04,2.88765,3.19005,0,0.54103,4.47552,92.8932,98.274,2.10019,0,0,2.27875,1.97635,0,1.76027,3.38688
70.2294,85.139,1.30624,0.18,0.04,2.88828,3.19068,0,0.541147,4.47552,92.2234,98.274,1.69004,0,0,2.27913,1.97673,0,1.76056,3.38688
68.6181,85.139,1.25065,0.18,0.04,2.79153,3.09393,0,0.541263,4.47552,91.654,98.274,1.83053,0,0,2.18439,1.88199,0,1.76086,3.38688
66.8903,85.139,1.15617,0.18,0.04,2.79213,3.09453,0,0.523132,4.47552,91.0913,98.274,1.891,0,0,2.18476,1.88236,0,1.68766,3.38688
65.3681,85.139,1.38171,0.21,0.04,2.79273,3.09513,0,0.523245,4.47552,90.5683,98.274,1.85382,0,0,2.18512,1.88272,0,1.68794,3.38688
64.5683,85.139,2.1448,0.19,0.04,2.79333,3.09573,0,0.523358,4.47552,90.3357,98.274,3.24299,0,0,2.18549,1.88309,0,1.68823,3.38688
63.5023,85.139,1.86535,0.2,0.04,2.71395,3.01635,0,0.523471,4.47552,89.5847,98.274,2.53477,0,0,2.0992,1.7968,0,1.68851,3.38688
61.7008,85.139,1.04226,0.18,0.04,2.71454,3.01694,0,0.508594,4.47552,88.8971,98.274,1.38309,0,0,2.09955,1.79715,0,1.62184,3.38688
59.7501,85.139,0.860172,0.21,0.04,2.71512,3.01752,0,0.508704,4.47552,88.4788,98.274,1.40131,0,0,2.0999,1.7975,0,1.62211,3.38688
59.0717,85.139,2.19966,0.21,0.04,2.71571,3.01811,0,0.508814,4.47552,88.5647,98.274,4.16575,0,0,2.10025,1.79785,0,1.62238,3.38688
58.9253,85.139,2.59074,0.2,0.04,2.48896,2.79136,0,0.508924,4.47552,89.0391,98.274,3.48472,0,0,1.91998,1.61758,0,1.62265,3.38688
58.3934,85.139,2.18717,0.2,0.04,2.4895,2.7919,0,0.46643,4.47552,88.9687,98.274,2.77314,0,0,1.92029,1.61789,0,1.48337,3.38688
58.7744,85.139,3.19275,0.21,0.04,2.49004,2.79244,0,0.466532,4.47552,89.1718,98.274,4.24184,0,0,1.9206,1.6182,0,1.48362,3.38688
58.6917,85.139,2.65822,0.22,0.04,2.49059,2.79299,0,0.466634,4.47552,89.1131,98.274,3.05647,0,0,1.92092,1.61852,0,1.48386,3.38688
58.6751,85.139,2.71747,0.27,0.04,2.49113,2.79353,0,0.466736,4.47552,89.1655,98.274,3.43278,0,0,1.92123,1.61883,0,1.4841,3.38688
61.5621,85.139,5.78547,0.3,0.04,2.49113,2.79353,0,0.466838,4.47552,92.0866,98.274,8.22638,0,0,1.92123,1.61883,0,1.48435,3.38688
66.584,85.139,8.25239,0.31,0.04,2.57919,2.88159,0,0.466838,4.47552,96.4738,98.274,13.5006,0,0,1.9739,1.6715,0,1.48435,3.38688
69.869,85.139,6.41685,0.28,0.04,2.57973,2.88213,0,0.483341,4.47552,99.3022,98.274,12.8742,0,0,1.97421,1.67181,0,1.52503,3.38688
71.9657,85.139,5.17196,0.24,0.04,2.58027,2.88267,0,0.483441,4.47552,99.3022,98.274,10.1605,0,0,1.97452,1.67212,0,1.52527,3.38688
75.0263,85.139,6.25669,0.28,0.04,2.5808,2.8832,0,0.483542,4.47552,99.3022,98.274,9.90545,0,0,1.97483,1.67243,0,1.52551,3.38688
77.4357,85.139,5.81647,0.21,0.04,2.86261,3.16501,0,0.483643,4.47552,99.3022,98.274,10.2782,0,0,2.17182,1.86942,0,1.52575,3.38688
79.6991,85.139,5.67631,0.23,0.04,2.86321,3.16561,0,0.536454,4.47552,99.3022,98.274,10.9847,0,0,2.17217,1.86977,0,1.67795,3.38688
82.2218,85.139,5.9784,0.19,0.04,2.8638,3.1662,0,0.536565,4.47552,99.3022,98.274,11.3233,0,0,2.17252,1.87012,0,1.67822,3.38688
84.9041,85.139,6.17256,0.19,0.04,2.86439,3.16679,0,0.536675,4.47552,99.3022,98.274,11.0822,0,0,2.17287,1.87047,0,1.67849,3.38688
85.139,85.139,6.05391,0.19,0.04,2.46349,2.76589,0,0.536786,4.47552,99.3022,98.274,9.54636,0,0,1.90907,1.60667,0,1.67876,3.38688
85.139,85.139,6.16599,0.16,0.04,2.46401,2.76641,0,0.461658,4.47552,99.3022,98.274,9.13284,0,0,1.90937,1.60697,0,1.47495,3.38688
85.139,85.139,6.3501,0.18,0.04,2.46452,2.76692,0,0.461755,4.47552,99.3022,98.274,10.0342,0,0,1.90967,1.60727,0,1.47518,3.38688
