0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.6168e+07,0,0,9.20846e+07,0,2.51414e+07,-792815,0
4.53753e+07,0,0,9.20846e+07,0,2.51469e+07,-792656,0
4.46174e+07,0,0,9.20846e+07,0,2.63712e+07,-757878,0
4.38597e+07,0,0,9.20846e+07,0,2.63771e+07,-757711,0
4.31022e+07,0,0,9.20846e+07,0,2.6383e+07,-757545,0
4.23448e+07,0,0,9.20846e+07,0,2.63888e+07,-757378,0
4.15876e+07,0,0,9.20846e+07,0,2.63947e+07,-757211,0
4.08385e+07,0,0,9.20846e+07,0,2.66879e+07,-749127,0
4.00895e+07,0,0,9.20846e+07,0,2.66938e+07,-748958,0
3.93407e+07,0,0,9.20846e+07,0,2.66997e+07,-748789,0
3.85921e+07,0,0,9.20846e+07,0,2.67057e+07,-748620,0
3.78609e+07,0,0,9.20846e+07,0,2.73205e+07,-731147,0
3.713e+07,0,0,9.20846e+07,0,2.73266e+07,-730974,0
3.63992e+07,0,0,9.20846e+07,0,2.73327e+07,-730800,0
3.56685e+07,0,0,9.20846e+07,0,2.73388e+07,-730627,0
3.64667e+07,0,0,9.20846e+07,0,2.80787e+07,798144,0
3.7265e+07,0,0,9.20846e+07,0,2.80852e+07,798330,0
3.80635e+07,0,0,9.20846e+07,0,2.80918e+07,798517,0
3.88622e+07,0,0,9.20846e+07,0,2.80983e+07,798703,0
3.96611e+07,0,0,9.20846e+07,0,2.81049e+07,798890,0
3.89568e+07,0,0,9.20846e+07,0,2.82627e+07,-704357,0
3.82526e+07,0,0,9.20846e+07,0,2.8269e+07,-704178,0
3.75486e+07,0,0,9.20846e+07,0,2.82753e+07,-703999,0
3.68448e+07,0,0,9.20846e+07,0,2.82816e+07,-703820,0
3.61128e+07,0,0,9.20846e+07,0,2.72863e+07,-731970,0
3.5381e+07,0,0,9.20846e+07,0,2.72924e+07,-731798,0
3.46494e+07,0,0,9.20846e+07,0,2.72984e+07,-731625,0
3.39179e+07,0,0,9.20846e+07,0,2.73045e+07,-731452,0
3.31208e+07,0,0,9.20846e+07,0,2.49889e+07,-797120,0
3.23238e+07,0,0,9.20846e+07,0,2.49945e+07,-796963,0
3.1527e+07,0,0,9.20846e+07,0,2.5e+07,-796805,0
3.07304e+07,0,0,9.20846e+07,0,2.50055e+07,-796648,0
2.99339e+07,0,0,9.20846e+07,0,2.50111e+07,-796490,0
2.91591e+07,0,0,9.20846e+07,3.27677e+179,2.57729e+07,-774828,0
2.83844e+07,0,0,9.20846e+07,0,2.57784e+07,-774672,0
2.76099e+07,0,0,9.20846e+07,0,2.57839e+07,-774516,0
2.68355e+07,0,0,9.20846e+07,0,2.57893e+07,-774360,0
2.61368e+07,0,0,9.20846e+07,0,2.84537e+07,-698712,0
2.54383e+07,0,0,9.20846e+07,0,2.84597e+07,-698539,0
2.47399e+07,0,0,9.20846e+07,0,2.84658e+07,-698366,0
2.40417e+07,0,0,9.20846e+07,0,2.84719e+07,-698193,0
2.32396e+07,0,0,9.20846e+07,0,2.48151e+07,-802079,0
2.24377e+07,0,0,9.20846e+07,0,2.48204e+07,-801929,0
2.16359e+07,0,0,9.20846e+07,0,2.48257e+07,-801779,0
2.08343e+07,0,0,9.20846e+07,0,2.48309e+07,-801630,0
2.00328e+07,0,0,9.20846e+07,0,2.48362e+07,-801480,0
1.92573e+07,0,0,9.20846e+07,0,2.57495e+07,-775527,0
1.84819e+07,0,0,9.20846e+07,0,2.5755e+07,-775371,0
1.77067e+07,0,0,9.20846e+07,0,2.57604e+07,-775215,0
1.69316e+07,0,0,9.20846e+07,0,2.57659e+07,-775060,0
1.61467e+07,0,0,9.20846e+07,0,2.54174e+07,-784964,0
1.53619e+07,0,0,9.20846e+07,0,2.54228e+07,-784811,0
1.45772e+07,0,0,9.20846e+07,0,2.54282e+07,-784657,0
1.37927e+07,0,0,9.20846e+07,0,2.54336e+07,-784504,0
1.30434e+07,0,0,9.20846e+07,0,2.66723e+07,-749316,0
1.22942e+07,0,0,9.20846e+07,0,2.6678e+07,-749154,0
1.15452e+07,0,0,9.20846e+07,0,2.66836e+07,-748993,0
1.07964e+07,0,0,9.20846e+07,0,2.66893e+07,-748831,0
1.00477e+07,0,0,9.20846e+07,0,2.6695e+07,-748670,0
9.30725e+06,0,0,9.20846e+07,0,2.69914e+07,-740496,0
8.56692e+06,0,0,9.20846e+07,0,2.69972e+07,-740333,0
7.82675e+06,0,0,9.20846e+07,0,2.70029e+07,-740170,0
7.08674e+06,0,0,9.20846e+07,0,2.70086e+07,-740006,0
6.36441e+06,0,0,9.20846e+07,0,2.76306e+07,-722332,0
5.64224e+06,0,0,9.20846e+07,0,2.76365e+07,-722165,0
4.92025e+06,0,0,9.20846e+07,0,2.76423e+07,-721998,0
4.19842e+06,0,0,9.20846e+07,0,2.76482e+07,-721830,0
3.53476e+06,0,0,9.20846e+07,0,2.96994e+07,-663654,0
2.87129e+06,0,0,9.20846e+07,0,2.97057e+07,-663474,0
2.208e+06,0,0,9.20846e+07,0,2.97121e+07,-663293,0
1.54488e+06,0,0,9.20846e+07,0,2.97184e+07,-663113,0
881950,0,0,9.20846e+07,0,2.97248e+07,-662932,0
186654,0,0,9.20846e+07,0,2.85815e+07,-695296,0
0,0,0,9.20846e+07,0,2.85876e+07,-695123,321814
0,0,0,9.20846e+07,0,2.85936e+07,-694949,694949
0,0,0,9.20846e+07,0,2.85997e+07,-694776,694776
0,0,0,9.20846e+07,0,2.75924e+07,-723266,723266
0,0,0,9.20846e+07,0,2.75983e+07,-723099,723099
0,0,0,9.20846e+07,0,2.76041e+07,-722932,722932
0,0,0,9.20846e+07,0,2.761e+07,-722765,722765
0,0,0,9.20846e+07,0,2.5267e+07,-789211,789211
0,0,0,9.20846e+07,0,2.52724e+07,-789059,789059
0,0,0,9.20846e+07,0,2.52777e+07,-788906,788906
0,0,0,9.20846e+07,0,2.52831e+07,-788754,788754
0,0,0,9.20846e+07,0,2.52884e+07,-788602,788602
0,0,0,9.20846e+07,3.27677e+179,2.60589e+07,-766693,766693
0,0,0,9.20846e+07,0,2.60642e+07,-766542,766542
0,0,0,9.20846e+07,0,2.60695e+07,-766391,766391
0,0,0,9.20846e+07,0,2.60748e+07,-766240,766240
0,0,0,9.20846e+07,0,2.87699e+07,-689718,689718
0,0,0,9.20846e+07,0,2.87758e+07,-689550,689550
0,0,0,9.20846e+07,0,2.87817e+07,-689383,689383
0,0,0,9.20846e+07,0,2.87876e+07,-689216,689216
0,0,0,9.20846e+07,0,2.50881e+07,-794314,794314
0,0,0,9.20846e+07,0,2.50932e+07,-794169,794169
0,0,0,9.20846e+07,0,2.50983e+07,-794024,794024
0,0,0,9.20846e+07,0,2.51034e+07,-793879,793879
0,0,0,9.20846e+07,0,2.51085e+07,-793734,793734
0,0,0,9.20846e+07,0,2.60322e+07,-767487,767487
0,0,0,9.20846e+07,0,2.60374e+07,-767337,767337
0,0,0,9.20846e+07,0,2.60427e+07,-767186,767186
0,0,0,9.20846e+07,0,2.6048e+07,-767035,767035
0,0,0,9.20846e+07,0,2.56953e+07,-777061,777061
0,0,0,9.20846e+07,0,2.57005e+07,-776912,776912
0,0,0,9.20846e+07,0,2.57057e+07,-776764,776764
0,0,0,9.20846e+07,0,2.57109e+07,-776615,776615
0,0,0,9.20846e+07,0,2.69636e+07,-741030,741030
0,0,0,9.20846e+07,0,2.69691e+07,-740873,740873
0,0,0,9.20846e+07,0,2.69746e+07,-740717,740717
0,0,0,9.20846e+07,0,2.69801e+07,-740561,740561
0,0,0,9.20846e+07,0,2.69856e+07,-740404,740404
0,0,0,9.20846e+07,0,2.72852e+07,-732145,732145
0,0,0,9.20846e+07,0,2.72907e+07,-731986,731986
0,0,0,9.20846e+07,0,2.72963e+07,-731828,731828
0,0,0,9.20846e+07,0,2.73019e+07,-731670,731670
0,0,0,9.20846e+07,0,2.79306e+07,-713802,713802
0,0,0,9.20846e+07,0,2.79363e+07,-713640,713640
0,0,0,9.20846e+07,0,2.7942e+07,-713478,713478
0,0,0,9.20846e+07,0,2.79477e+07,-713316,713316
0,0,0,9.20846e+07,0,3.00219e+07,-654487,654487
0,0,0,9.20846e+07,0,3.0028e+07,-654312,654312
0,0,0,9.20846e+07,0,3.00342e+07,-654137,654137
0,0,0,9.20846e+07,0,3.00403e+07,-653963,653963
0,0,0,9.20846e+07,0,3.00465e+07,-653788,653788
0,0,0,9.20846e+07,0,2.889e+07,-686525,686525
0,0,0,9.20846e+07,0,2.88959e+07,-686357,686357
0,0,0,9.20846e+07,0,2.89018e+07,-686190,686190
0,0,0,9.20846e+07,0,2.89077e+07,-686022,686022
0,0,0,9.20846e+07,0,2.78887e+07,-714840,714840
0,0,0,9.20846e+07,0,2.78944e+07,-714679,714679
0,0,0,9.20846e+07,0,2.79001e+07,-714517,714517
0,0,0,9.20846e+07,0,2.79058e+07,-714355,714355
0,0,0,9.20846e+07,0,2.55362e+07,-781555,781555
0,0,0,9.20846e+07,0,2.55414e+07,-781407,781407
0,0,0,9.20846e+07,0,2.55465e+07,-781260,781260
0,0,0,9.20846e+07,0,2.55517e+07,-781112,781112
0,0,0,9.20846e+07,0,2.55569e+07,-780965,780965
0,0,0,9.20846e+07,0,2.63358e+07,-758817,758817
0,0,0,9.20846e+07,3.27677e+179,2.63409e+07,-758671,758671
0,0,0,9.20846e+07,0,2.63461e+07,-758525,758525
0,0,0,9.20846e+07,0,2.63512e+07,-758379,758379
0,0,0,9.20846e+07,0,2.90761e+07,-681010,681010
0,0,0,9.20846e+07,0,2.90818e+07,-680848,680848
0,0,0,9.20846e+07,0,2.90875e+07,-680686,680686
0,0,0,9.20846e+07,0,2.90932e+07,-680524,680524
0,0,0,9.20846e+07,0,2.53524e+07,-786797,786797
0,0,0,9.20846e+07,0,2.53574e+07,-786656,786656
0,0,0,9.20846e+07,0,2.53623e+07,-786516,786516
0,0,0,9.20846e+07,0,2.53672e+07,-786376,786376
0,0,0,9.20846e+07,0,2.53722e+07,-786235,786235
0,0,0,9.20846e+07,0,2.63058e+07,-759704,759704
0,0,0,9.20846e+07,0,2.63109e+07,-759558,759558
0,0,0,9.20846e+07,0,2.63161e+07,-759413,759413
0,0,0,9.20846e+07,0,2.63212e+07,-759267,759267
0,0,0,9.20846e+07,0,2.59643e+07,-769409,769409
0,0,0,9.20846e+07,0,2.59694e+07,-769265,769265
0,0,0,9.20846e+07,0,2.59744e+07,-769121,769121
0,0,0,9.20846e+07,0,2.59795e+07,-768977,768977
0,0,0,9.20846e+07,0,2.72457e+07,-733007,733007
0,0,0,9.20846e+07,0,2.7251e+07,-732856,732856
0,0,0,9.20846e+07,0,2.72564e+07,-732705,732705
0,0,0,9.20846e+07,0,2.72617e+07,-732553,732553
0,0,0,9.20846e+07,0,2.7267e+07,-732402,732402
0,0,0,9.20846e+07,0,2.75696e+07,-724058,724058
0,0,0,9.20846e+07,0,2.7575e+07,-723905,723905
0,0,0,9.20846e+07,0,2.75804e+07,-723752,723752
0,0,0,9.20846e+07,0,2.75858e+07,-723599,723599
0,0,0,9.20846e+07,0,2.82211e+07,-705543,705543
0,0,0,9.20846e+07,0,2.82267e+07,-705386,705386
0,0,0,9.20846e+07,0,2.82322e+07,-705229,705229
0,0,0,9.20846e+07,0,2.82377e+07,-705072,705072
0,0,0,9.20846e+07,0,3.03341e+07,-645610,645610
0,0,0,9.20846e+07,0,3.03401e+07,-645441,645441
0,0,0,9.20846e+07,0,3.0346e+07,-645272,645272
0,0,0,9.20846e+07,0,3.0352e+07,-645103,645103
0,0,0,9.20846e+07,0,3.0358e+07,-644934,644934
0,0,0,9.20846e+07,0,2.91887e+07,-678033,678033
0,0,0,9.20846e+07,0,2.91944e+07,-677870,677870
0,0,0,9.20846e+07,0,2.92001e+07,-677708,677708
0,0,0,9.20846e+07,0,2.92058e+07,-677545,677545
0,0,0,9.20846e+07,0,2.81756e+07,-706682,706682
0,0,0,9.20846e+07,0,2.81811e+07,-706525,706525
0,0,0,9.20846e+07,0,2.81866e+07,-706369,706369
0,0,0,9.20846e+07,0,2.81921e+07,-706212,706212
0,0,0,9.20846e+07,0,2.57968e+07,-774141,774141
0,0,0,9.20846e+07,0,2.58019e+07,-773998,773998
0,0,0,9.20846e+07,0,2.58069e+07,-773855,773855
0,0,0,9.20846e+07,0,2.58119e+07,-773712,773712
0,0,0,9.20846e+07,0,2.58169e+07,-773569,773569
0,0,0,9.20846e+07,0,2.58169e+07,-773569,773569
0,0,0,9.20846e+07,3.27677e+179,2.66039e+07,-751191,751191
0,0,0,9.20846e+07,0,2.66089e+07,-751050,751050
0,0,0,9.20846e+07,0,2.66139e+07,-750909,750909
0,0,0,9.20846e+07,0,2.66188e+07,-750767,750767
0,0,0,9.20846e+07,0,2.93726e+07,-672580,672580
0,0,0,9.20846e+07,0,2.93781e+07,-672423,672423
0,0,0,9.20846e+07,0,2.93836e+07,-672267,672267
0,0,0,9.20846e+07,0,2.93891e+07,-672110,672110
0,0,0,9.20846e+07,0,2.56083e+07,-779519,779519
0,0,0,9.20846e+07,0,2.56131e+07,-779384,779384
0,0,0,9.20846e+07,0,2.56178e+07,-779248,779248
0,0,0,9.20846e+07,0,2.56226e+07,-779112,779112
0,0,0,9.20846e+07,0,2.56274e+07,-778976,778976
0,0,0,9.20846e+07,0,2.65707e+07,-752171,752171
0,0,0,9.20846e+07,0,2.65756e+07,-752030,752030
0,0,0,9.20846e+07,0,2.65806e+07,-751889,751889
0,0,0,9.20846e+07,0,2.65856e+07,-751748,751748
0,0,0,9.20846e+07,0,2.62247e+07,-762004,762004
0,0,0,9.20846e+07,0,2.62296e+07,-761864,761864
0,0,0,9.20846e+07,0,2.62344e+07,-761725,761725
0,0,0,9.20846e+07,0,2.62393e+07,-761586,761586
0,0,0,9.20846e+07,0,2.75187e+07,-725244,725244
0,0,0,9.20846e+07,0,2.75238e+07,-725098,725098
0,0,0,9.20846e+07,0,2.7529e+07,-724952,724952
0,0,0,9.20846e+07,0,2.75341e+07,-724805,724805
0,0,0,9.20846e+07,0,2.75393e+07,-724659,724659
0,0,0,9.20846e+07,0,2.78448e+07,-716235,716235
0,0,0,9.20846e+07,0,2.785e+07,-716087,716087
0,0,0,9.20846e+07,0,2.78552e+07,-715939,715939
0,0,0,9.20846e+07,0,2.78604e+07,-715791,715791
0,0,0,9.20846e+07,0,2.85022e+07,-697553,697553
0,0,0,9.20846e+07,0,2.85075e+07,-697401,697401
0,0,0,9.20846e+07,0,2.85128e+07,-697249,697249
0,0,0,9.20846e+07,0,2.85182e+07,-697098,697098
0,0,0,9.20846e+07,0,3.06362e+07,-637025,637025
0,0,0,9.20846e+07,0,3.06419e+07,-636861,636861
0,0,0,9.20846e+07,0,3.06477e+07,-636698,636698
0,0,0,9.20846e+07,0,3.06534e+07,-636534,636534
0,0,0,9.20846e+07,0,3.06592e+07,-636371,636371
0,0,0,9.20846e+07,0,2.94775e+07,-669820,669820
0,0,0,9.20846e+07,0,2.94831e+07,-669663,669663
0,0,0,9.20846e+07,0,2.94886e+07,-669506,669506
0,0,0,9.20846e+07,0,2.94941e+07,-669349,669349
0,0,0,9.20846e+07,0,2.8453e+07,-698793,698793
0,0,0,9.20846e+07,0,2.84584e+07,-698642,698642
0,0,0,9.20846e+07,0,2.84637e+07,-698490,698490
0,0,0,9.20846e+07,0,2.8469e+07,-698339,698339
0,0,0,9.20846e+07,0,2.60488e+07,-766973,766973
0,0,0,9.20846e+07,0,2.60537e+07,-766835,766835
0,0,0,9.20846e+07,0,2.60585e+07,-766697,766697
0,0,0,9.20846e+07,0,2.60634e+07,-766559,766559
0,0,0,9.20846e+07,0,2.60682e+07,-766421,766421
0,0,0,9.20846e+07,3.27677e+179,2.68631e+07,-743820,743820
0,0,0,9.20846e+07,3.27677e+179,2.68679e+07,-743683,743683
0,0,0,9.20846e+07,0,2.68727e+07,-743547,743547
0,0,0,9.20846e+07,0,2.68775e+07,-743410,743410
0,0,0,9.20846e+07,0,2.96591e+07,-664432,664432
0,0,0,9.20846e+07,0,2.96644e+07,-664281,664281
0,0,0,9.20846e+07,0,2.96697e+07,-664129,664129
0,0,0,9.20846e+07,0,2.96751e+07,-663978,663978
0,0,0,9.20846e+07,0,2.58556e+07,-772487,772487
0,0,0,9.20846e+07,0,2.58602e+07,-772356,772356
0,0,0,9.20846e+07,0,2.58648e+07,-772225,772225
0,0,0,9.20846e+07,0,2.58694e+07,-772094,772094
0,0,0,9.20846e+07,0,2.5874e+07,-771963,771963
0,0,0,9.20846e+07,0,2.68266e+07,-744892,744892
0,0,0,9.20846e+07,0,2.68314e+07,-744756,744756
0,0,0,9.20846e+07,0,2.68362e+07,-744619,744619
0,0,0,9.20846e+07,0,2.6841e+07,-744483,744483
0,0,0,9.20846e+07,0,2.64762e+07,-754849,754849
0,0,0,9.20846e+07,0,2.64809e+07,-754715,754715
0,0,0,9.20846e+07,0,2.64857e+07,-754580,754580
0,0,0,9.20846e+07,0,2.64904e+07,-754446,754446
0,0,0,9.20846e+07,0,2.77824e+07,-717745,717745
0,0,0,9.20846e+07,0,2.77873e+07,-717604,717604
0,0,0,9.20846e+07,0,2.77923e+07,-717463,717463
0,0,0,9.20846e+07,0,2.77973e+07,-717321,717321
0,0,0,9.20846e+07,0,2.78022e+07,-717180,717180
0,0,0,9.20846e+07,0,2.81106e+07,-708678,708678
0,0,0,9.20846e+07,0,2.81156e+07,-708535,708535
0,0,0,9.20846e+07,0,2.81206e+07,-708392,708392
0,0,0,9.20846e+07,0,2.81256e+07,-708250,708250
0,0,0,9.20846e+07,0,2.87736e+07,-689836,689836
0,0,0,9.20846e+07,0,2.87787e+07,-689690,689690
0,0,0,9.20846e+07,0,2.87839e+07,-689544,689544
0,0,0,9.20846e+07,0,2.8789e+07,-689397,689397
0,0,0,9.20846e+07,0,3.09279e+07,-628734,628734
0,0,0,9.20846e+07,0,3.09334e+07,-628576,628576
0,0,0,9.20846e+07,0,3.0939e+07,-628419,628419
0,0,0,9.20846e+07,0,3.09445e+07,-628261,628261
0,0,0,9.20846e+07,0,3.09501e+07,-628103,628103
0,0,0,9.20846e+07,0,2.97565e+07,-661890,661890
0,0,0,9.20846e+07,0,2.97618e+07,-661739,661739
0,0,0,9.20846e+07,0,2.97671e+07,-661587,661587
0,0,0,9.20846e+07,0,2.97725e+07,-661436,661436
0,0,0,9.20846e+07,0,2.87208e+07,-691177,691177
0,0,0,9.20846e+07,0,2.8726e+07,-691031,691031
0,0,0,9.20846e+07,0,2.87311e+07,-690885,690885
0,0,0,9.20846e+07,0,2.87363e+07,-690739,690739
0,0,0,9.20846e+07,0,2.62921e+07,-760054,760054
0,0,0,9.20846e+07,0,2.62968e+07,-759921,759921
0,0,0,9.20846e+07,0,2.63014e+07,-759788,759788
0,0,0,9.20846e+07,0,2.63061e+07,-759655,759655
0,0,0,9.20846e+07,0,2.63108e+07,-759521,759521
0,0,0,9.20846e+07,8.974e+06,2.71132e+07,-736705,736705
0,0,0,9.20846e+07,0,2.71178e+07,-736574,736574
0,0,0,9.20846e+07,0,2.71225e+07,-736442,736442
0,0,0,9.20846e+07,0,2.71271e+07,-736311,736311
0,0,0,9.20846e+07,0,2.99356e+07,-656569,656569
0,0,0,9.20846e+07,0,2.99407e+07,-656423,656423
0,0,0,9.20846e+07,0,2.99458e+07,-656278,656278
0,0,0,9.20846e+07,0,2.9951e+07,-656132,656132
0,0,0,9.20846e+07,0,2.60941e+07,-765701,765701
0,0,0,9.20846e+07,0,2.60985e+07,-765575,765575
0,0,0,9.20846e+07,0,2.6103e+07,-765449,765449
0,0,0,9.20846e+07,0,2.61074e+07,-765323,765323
0,0,0,9.20846e+07,0,2.61119e+07,-765197,765197
0,0,0,9.20846e+07,0,2.70735e+07,-737870,737870
0,0,0,9.20846e+07,0,2.70781e+07,-737739,737739
0,0,0,9.20846e+07,0,2.70827e+07,-737608,737608
0,0,0,9.20846e+07,0,2.70873e+07,-737477,737477
0,0,0,9.20846e+07,0,2.67188e+07,-747949,747949
0,0,0,9.20846e+07,0,2.67234e+07,-747819,747819
0,0,0,9.20846e+07,0,2.67279e+07,-747690,747690
0,0,0,9.20846e+07,0,2.67325e+07,-747561,747561
0,0,0,9.20846e+07,0,2.80366e+07,-710514,710514
0,0,0,9.20846e+07,0,2.80414e+07,-710378,710378
0,0,0,9.20846e+07,0,2.80462e+07,-710242,710242
0,0,0,9.20846e+07,0,2.8051e+07,-710106,710106
0,0,0,9.20846e+07,0,2.80557e+07,-709970,709970
0,0,0,9.20846e+07,0,2.83668e+07,-701393,701393
0,0,0,9.20846e+07,0,2.83717e+07,-701255,701255
0,0,0,9.20846e+07,0,2.83765e+07,-701118,701118
0,0,0,9.20846e+07,0,2.83813e+07,-700980,700980
0,0,0,9.20846e+07,0,2.90352e+07,-682398,682398
0,0,0,9.20846e+07,0,2.90402e+07,-682257,682257
0,0,0,9.20846e+07,0,2.90451e+07,-682116,682116
0,0,0,9.20846e+07,0,2.90501e+07,-681976,681976
0,0,0,9.20846e+07,0,3.12089e+07,-620744,620744
0,0,0,9.20846e+07,0,3.12143e+07,-620592,620592
0,0,0,9.20846e+07,0,3.12196e+07,-620440,620440
0,0,0,9.20846e+07,0,3.1225e+07,-620288,620288
0,0,0,9.20846e+07,0,3.12303e+07,-620136,620136
0,0,0,9.20846e+07,0,3.00252e+07,-654250,654250
0,0,0,9.20846e+07,0,3.00303e+07,-654104,654104
0,0,0,9.20846e+07,0,3.00355e+07,-653958,653958
0,0,0,9.20846e+07,0,3.00406e+07,-653812,653812
0,0,0,9.20846e+07,0,2.89789e+07,-683840,683840
0,0,0,9.20846e+07,0,2.89838e+07,-683700,683700
0,0,0,9.20846e+07,0,2.89888e+07,-683559,683559
0,0,0,9.20846e+07,0,2.89937e+07,-683418,683418
0,0,0,9.20846e+07,0,2.65264e+07,-753390,753390
0,0,0,9.20846e+07,0,2.65309e+07,-753261,753261
0,0,0,9.20846e+07,0,2.65354e+07,-753133,753133
0,0,0,9.20846e+07,0,2.65399e+07,-753005,753005
0,0,0,9.20846e+07,0,2.65444e+07,-752877,752877
0,0,0,9.20846e+07,8.974e+06,2.73541e+07,-729854,729854
0,0,0,9.20846e+07,0,2.73585e+07,-729728,729728
0,0,0,9.20846e+07,0,2.7363e+07,-729602,729602
0,0,0,9.20846e+07,0,2.73674e+07,-729476,729476
0,0,0,9.20846e+07,0,3.02018e+07,-648999,648999
0,0,0,9.20846e+07,0,3.02067e+07,-648859,648859
0,0,0,9.20846e+07,0,3.02116e+07,-648720,648720
0,0,0,9.20846e+07,0,3.02165e+07,-648580,648580
0,0,0,9.20846e+07,0,2.63237e+07,-759170,759170
0,0,0,9.20846e+07,0,2.6328e+07,-759049,759049
0,0,0,9.20846e+07,0,2.63322e+07,-758928,758928
0,0,0,9.20846e+07,0,2.63365e+07,-758807,758807
0,0,0,9.20846e+07,0,2.63408e+07,-758686,758686
0,0,0,9.20846e+07,0,2.7311e+07,-731114,731114
0,0,0,9.20846e+07,0,2.73155e+07,-730988,730988
0,0,0,9.20846e+07,0,2.73199e+07,-730862,730862
0,0,0,9.20846e+07,0,2.73243e+07,-730736,730736
0,0,0,9.20846e+07,0,2.69522e+07,-741311,741311
0,0,0,9.20846e+07,0,2.69566e+07,-741186,741186
0,0,0,9.20846e+07,0,2.69609e+07,-741062,741062
0,0,0,9.20846e+07,0,2.69653e+07,-740938,740938
0,0,0,9.20846e+07,0,2.82812e+07,-703559,703559
0,0,0,9.20846e+07,0,2.82857e+07,-703428,703428
0,0,0,9.20846e+07,0,2.82903e+07,-703298,703298
0,0,0,9.20846e+07,0,2.82949e+07,-703167,703167
0,0,0,9.20846e+07,0,2.82995e+07,-703037,703037
0,0,0,9.20846e+07,0,2.86132e+07,-694389,694389
0,0,0,9.20846e+07,0,2.86178e+07,-694257,694257
0,0,0,9.20846e+07,0,2.86225e+07,-694125,694125
0,0,0,9.20846e+07,0,2.86271e+07,-693992,693992
0,0,0,9.20846e+07,0,2.92867e+07,-675249,675249
0,0,0,9.20846e+07,0,2.92914e+07,-675114,675114
0,0,0,9.20846e+07,0,2.92962e+07,-674978,674978
0,0,0,9.20846e+07,0,2.9301e+07,-674843,674843
0,0,0,9.20846e+07,0,3.14791e+07,-613066,613066
0,0,0,9.20846e+07,0,3.14842e+07,-612920,612920
0,0,0,9.20846e+07,0,3.14893e+07,-612774,612774
0,0,0,9.20846e+07,0,3.14945e+07,-612628,612628
0,0,0,9.20846e+07,0,3.14996e+07,-612482,612482
0,0,0,9.20846e+07,0,3.02834e+07,-646910,646910
0,0,0,9.20846e+07,0,3.02883e+07,-646770,646770
0,0,0,9.20846e+07,0,3.02932e+07,-646630,646630
0,0,0,9.20846e+07,0,3.02982e+07,-646489,646489
0,0,0,9.20846e+07,0,2.92267e+07,-676794,676794
0,0,0,9.20846e+07,0,2.92314e+07,-676659,676659
0,0,0,9.20846e+07,0,2.92362e+07,-676524,676524
0,0,0,9.20846e+07,0,2.92409e+07,-676389,676389
0,0,0,9.20846e+07,0,2.67514e+07,-746991,746991
0,0,0,9.20846e+07,0,2.67557e+07,-746868,746868
0,0,0,9.20846e+07,0,2.676e+07,-746745,746745
0,0,0,9.20846e+07,0,2.67643e+07,-746622,746622
0,0,0,9.20846e+07,0,2.67687e+07,-746498,746498
0,0,0,9.20846e+07,8.974e+06,2.75853e+07,-723278,723278
0,0,0,9.20846e+07,0,2.75895e+07,-723157,723157
0,0,0,9.20846e+07,0,2.75938e+07,-723037,723037
0,0,0,9.20846e+07,0,2.7598e+07,-722916,722916
0,0,0,9.20846e+07,0,3.04572e+07,-641735,641735
0,0,0,9.20846e+07,0,3.04619e+07,-641601,641601
0,0,0,9.20846e+07,0,3.04666e+07,-641468,641468
0,0,0,9.20846e+07,0,3.04713e+07,-641334,641334
0,0,0,9.20846e+07,0,2.6544e+07,-752905,752905
0,0,0,9.20846e+07,0,2.65481e+07,-752789,752789
0,0,0,9.20846e+07,0,2.65522e+07,-752673,752673
0,0,0,9.20846e+07,0,2.65562e+07,-752557,752557
0,0,0,9.20846e+07,0,2.65603e+07,-752441,752441
0,0,0,9.20846e+07,0,2.75388e+07,-724634,724634
0,0,0,9.20846e+07,0,2.75431e+07,-724514,724514
0,0,0,9.20846e+07,0,2.75473e+07,-724394,724394
0,0,0,9.20846e+07,0,2.75515e+07,-724273,724273
0,0,0,9.20846e+07,0,2.7176e+07,-734946,734946
0,0,0,9.20846e+07,0,2.71802e+07,-734827,734827
0,0,0,9.20846e+07,0,2.71843e+07,-734709,734709
0,0,0,9.20846e+07,0,2.71885e+07,-734590,734590
0,0,0,9.20846e+07,0,2.85156e+07,-696892,696892
0,0,0,9.20846e+07,0,2.85199e+07,-696768,696768
0,0,0,9.20846e+07,0,2.85243e+07,-696643,696643
0,0,0,9.20846e+07,0,2.85287e+07,-696518,696518
0,0,0,9.20846e+07,0,2.85331e+07,-696393,696393
0,0,0,9.20846e+07,0,2.88493e+07,-687677,687677
0,0,0,9.20846e+07,0,2.88537e+07,-687551,687551
0,0,0,9.20846e+07,0,2.88581e+07,-687424,687424
0,0,0,9.20846e+07,0,2.88626e+07,-687298,687298
0,0,0,9.20846e+07,0,2.95276e+07,-668400,668400
0,0,0,9.20846e+07,0,2.95321e+07,-668271,668271
0,0,0,9.20846e+07,0,2.95367e+07,-668141,668141
0,0,0,9.20846e+07,0,2.95412e+07,-668012,668012
0,0,0,9.20846e+07,0,3.17378e+07,-605712,605712
0,0,0,9.20846e+07,0,3.17427e+07,-605573,605573
0,0,0,9.20846e+07,0,3.17476e+07,-605433,605433
0,0,0,9.20846e+07,0,3.17525e+07,-605294,605294
0,0,0,9.20846e+07,0,3.17574e+07,-605154,605154
