0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.45058e+07,0,0,5.39903e+07,0,2.59274e+07,-770501,0
2.37354e+07,0,0,5.39903e+07,0,2.59323e+07,-770360,0
2.29652e+07,0,0,5.39903e+07,0,2.59373e+07,-770219,0
2.21951e+07,0,0,5.39903e+07,0,2.59423e+07,-770078,0
2.1433e+07,0,0,5.39903e+07,0,2.62293e+07,-762163,0
2.0671e+07,0,0,5.39903e+07,0,2.62343e+07,-762020,0
1.99091e+07,0,0,5.39903e+07,0,2.62394e+07,-761878,0
1.91473e+07,0,0,5.39903e+07,0,2.62444e+07,-761735,0
1.84027e+07,0,0,5.39903e+07,0,2.68472e+07,-744602,0
1.76583e+07,0,0,5.39903e+07,0,2.68524e+07,-744456,0
1.6914e+07,0,0,5.39903e+07,0,2.68575e+07,-744310,0
1.61698e+07,0,0,5.39903e+07,0,2.68627e+07,-744164,0
1.54821e+07,0,0,5.39903e+07,0,2.88521e+07,-687739,0
1.47945e+07,0,0,5.39903e+07,0,2.88576e+07,-687582,0
1.41071e+07,0,0,5.39903e+07,0,2.88631e+07,-687424,0
1.34198e+07,0,0,5.39903e+07,0,2.88687e+07,-687266,0
1.27327e+07,0,0,5.39903e+07,0,2.88742e+07,-687109,0
1.20142e+07,0,0,5.39903e+07,0,2.77645e+07,-718521,0
1.12958e+07,0,0,5.39903e+07,0,2.77699e+07,-718370,0
1.05776e+07,0,0,5.39903e+07,0,2.77752e+07,-718219,0
9.85951e+06,0,0,5.39903e+07,0,2.77805e+07,-718067,0
9.11379e+06,0,0,5.39903e+07,0,2.68028e+07,-745719,0
8.36822e+06,0,0,5.39903e+07,0,2.68079e+07,-745573,0
7.62279e+06,0,0,5.39903e+07,0,2.68131e+07,-745427,0
6.87751e+06,0,0,5.39903e+07,0,2.68182e+07,-745281,0
6.06777e+06,0,0,5.39903e+07,0,2.45451e+07,-809743,0
5.25816e+06,0,0,5.39903e+07,0,2.45498e+07,-809610,0
4.44868e+06,0,0,5.39903e+07,0,2.45545e+07,-809477,0
3.63934e+06,0,0,5.39903e+07,0,2.45592e+07,-809344,0
2.83012e+06,0,0,5.39903e+07,0,2.45638e+07,-809211,0
2.04215e+06,0,0,5.39903e+07,3.27677e+179,2.53106e+07,-787978,0
1.2543e+06,0,0,5.39903e+07,0,2.53152e+07,-787847,0
466584,0,0,5.39903e+07,0,2.53198e+07,-787715,0
0,0,0,5.39903e+07,0,2.53244e+07,-787583,0
0,0,0,5.39903e+07,0,2.79374e+07,-713394,713394
0,0,0,5.39903e+07,0,2.79425e+07,-713248,713248
0,0,0,5.39903e+07,0,2.79477e+07,-713102,713102
0,0,0,5.39903e+07,0,2.79528e+07,-712956,712956
0,0,0,5.39903e+07,0,2.43651e+07,-814878,814878
0,0,0,5.39903e+07,0,2.43696e+07,-814752,814752
0,0,0,5.39903e+07,0,2.4374e+07,-814625,814625
0,0,0,5.39903e+07,0,2.43785e+07,-814499,814499
0,0,0,5.39903e+07,0,2.43829e+07,-814372,814372
0,0,0,5.39903e+07,0,2.52779e+07,-788940,788940
0,0,0,5.39903e+07,0,2.52825e+07,-788808,788808
0,0,0,5.39903e+07,0,2.52871e+07,-788677,788677
0,0,0,5.39903e+07,0,2.52918e+07,-788545,788545
0,0,0,5.39903e+07,0,2.49493e+07,-798279,798279
0,0,0,5.39903e+07,0,2.49538e+07,-798149,798149
0,0,0,5.39903e+07,0,2.49584e+07,-798020,798020
0,0,0,5.39903e+07,0,2.49629e+07,-797890,797890
0,0,0,5.39903e+07,0,2.61767e+07,-763410,763410
0,0,0,5.39903e+07,0,2.61815e+07,-763273,763273
0,0,0,5.39903e+07,0,2.61863e+07,-763137,763137
0,0,0,5.39903e+07,0,2.61911e+07,-763000,763000
0,0,0,5.39903e+07,0,2.61959e+07,-762864,762864
0,0,0,5.39903e+07,0,2.64857e+07,-754873,754873
0,0,0,5.39903e+07,0,2.64906e+07,-754735,754735
0,0,0,5.39903e+07,0,2.64954e+07,-754597,754597
0,0,0,5.39903e+07,0,2.65003e+07,-754459,754459
0,0,0,5.39903e+07,0,2.71091e+07,-737157,737157
0,0,0,5.39903e+07,0,2.71141e+07,-737016,737016
0,0,0,5.39903e+07,0,2.71191e+07,-736875,736875
0,0,0,5.39903e+07,0,2.7124e+07,-736733,736733
0,0,0,5.39903e+07,0,2.91335e+07,-679739,679739
0,0,0,5.39903e+07,0,2.91389e+07,-679586,679586
0,0,0,5.39903e+07,0,2.91442e+07,-679434,679434
0,0,0,5.39903e+07,0,2.91496e+07,-679281,679281
0,0,0,5.39903e+07,0,2.9155e+07,-679129,679129
0,0,0,5.39903e+07,0,2.80337e+07,-710867,710867
0,0,0,5.39903e+07,0,2.80389e+07,-710721,710721
0,0,0,5.39903e+07,0,2.8044e+07,-710575,710575
0,0,0,5.39903e+07,0,2.80492e+07,-710428,710428
0,0,0,5.39903e+07,0,2.70613e+07,-738367,738367
0,0,0,5.39903e+07,0,2.70663e+07,-738225,738225
0,0,0,5.39903e+07,0,2.70713e+07,-738084,738084
0,0,0,5.39903e+07,0,2.70762e+07,-737943,737943
0,0,0,5.39903e+07,0,2.478e+07,-803063,803063
0,0,0,5.39903e+07,0,2.47845e+07,-802934,802934
0,0,0,5.39903e+07,0,2.47891e+07,-802805,802805
0,0,0,5.39903e+07,0,2.47936e+07,-802677,802677
0,0,0,5.39903e+07,0,2.47981e+07,-802548,802548
0,0,0,5.39903e+07,3.27677e+179,2.55521e+07,-781107,781107
0,0,0,5.39903e+07,0,2.55566e+07,-780979,780979
0,0,0,5.39903e+07,0,2.55611e+07,-780852,780852
0,0,0,5.39903e+07,0,2.55656e+07,-780724,780724
0,0,0,5.39903e+07,0,2.82045e+07,-705797,705797
0,0,0,5.39903e+07,0,2.82095e+07,-705656,705656
0,0,0,5.39903e+07,0,2.82145e+07,-705514,705514
0,0,0,5.39903e+07,0,2.82195e+07,-705373,705373
0,0,0,5.39903e+07,0,2.45957e+07,-808319,808319
0,0,0,5.39903e+07,0,2.46e+07,-808197,808197
0,0,0,5.39903e+07,0,2.46043e+07,-808075,808075
0,0,0,5.39903e+07,0,2.46086e+07,-807952,807952
0,0,0,5.39903e+07,0,2.4613e+07,-807830,807830
0,0,0,5.39903e+07,0,2.55167e+07,-782149,782149
0,0,0,5.39903e+07,0,2.55211e+07,-782022,782022
0,0,0,5.39903e+07,0,2.55256e+07,-781895,781895
0,0,0,5.39903e+07,0,2.55301e+07,-781767,781767
0,0,0,5.39903e+07,0,2.5184e+07,-791603,791603
0,0,0,5.39903e+07,0,2.51884e+07,-791478,791478
0,0,0,5.39903e+07,0,2.51928e+07,-791352,791352
0,0,0,5.39903e+07,0,2.51972e+07,-791227,791227
0,0,0,5.39903e+07,0,2.64228e+07,-756411,756411
0,0,0,5.39903e+07,0,2.64275e+07,-756279,756279
0,0,0,5.39903e+07,0,2.64321e+07,-756147,756147
0,0,0,5.39903e+07,0,2.64368e+07,-756015,756015
0,0,0,5.39903e+07,0,2.64414e+07,-755882,755882
0,0,0,5.39903e+07,0,2.67339e+07,-747819,747819
0,0,0,5.39903e+07,0,2.67386e+07,-747685,747685
0,0,0,5.39903e+07,0,2.67433e+07,-747552,747552
0,0,0,5.39903e+07,0,2.6748e+07,-747418,747418
0,0,0,5.39903e+07,0,2.73626e+07,-729952,729952
0,0,0,5.39903e+07,0,2.73674e+07,-729815,729815
0,0,0,5.39903e+07,0,2.73722e+07,-729678,729678
0,0,0,5.39903e+07,0,2.7377e+07,-729541,729541
0,0,0,5.39903e+07,0,2.94059e+07,-671995,671995
0,0,0,5.39903e+07,0,2.94111e+07,-671848,671848
0,0,0,5.39903e+07,0,2.94163e+07,-671700,671700
0,0,0,5.39903e+07,0,2.94215e+07,-671552,671552
0,0,0,5.39903e+07,0,2.94267e+07,-671405,671405
0,0,0,5.39903e+07,0,2.82943e+07,-703459,703459
0,0,0,5.39903e+07,0,2.82993e+07,-703317,703317
0,0,0,5.39903e+07,0,2.83043e+07,-703176,703176
0,0,0,5.39903e+07,0,2.83093e+07,-703034,703034
0,0,0,5.39903e+07,0,2.73116e+07,-731250,731250
0,0,0,5.39903e+07,0,2.73164e+07,-731113,731113
0,0,0,5.39903e+07,0,2.73212e+07,-730977,730977
0,0,0,5.39903e+07,0,2.7326e+07,-730840,730840
0,0,0,5.39903e+07,0,2.50074e+07,-796595,796595
0,0,0,5.39903e+07,0,2.50118e+07,-796471,796471
0,0,0,5.39903e+07,0,2.50161e+07,-796346,796346
0,0,0,5.39903e+07,0,2.50205e+07,-796222,796222
0,0,0,5.39903e+07,0,2.50249e+07,-796097,796097
0,0,0,5.39903e+07,0,2.5786e+07,-774455,774455
0,0,0,5.39903e+07,3.27677e+179,2.57904e+07,-774331,774331
0,0,0,5.39903e+07,0,2.57947e+07,-774208,774208
0,0,0,5.39903e+07,0,2.5799e+07,-774084,774084
0,0,0,5.39903e+07,0,2.84632e+07,-698442,698442
0,0,0,5.39903e+07,0,2.8468e+07,-698305,698305
0,0,0,5.39903e+07,0,2.84728e+07,-698168,698168
0,0,0,5.39903e+07,0,2.84776e+07,-698031,698031
0,0,0,5.39903e+07,0,2.4819e+07,-801970,801970
0,0,0,5.39903e+07,0,2.48231e+07,-801851,801851
0,0,0,5.39903e+07,0,2.48273e+07,-801733,801733
0,0,0,5.39903e+07,0,2.48315e+07,-801614,801614
0,0,0,5.39903e+07,0,2.48356e+07,-801495,801495
0,0,0,5.39903e+07,0,2.57478e+07,-775575,775575
0,0,0,5.39903e+07,0,2.57521e+07,-775452,775452
0,0,0,5.39903e+07,0,2.57565e+07,-775329,775329
0,0,0,5.39903e+07,0,2.57608e+07,-775205,775205
0,0,0,5.39903e+07,0,2.54112e+07,-785140,785140
0,0,0,5.39903e+07,0,2.54155e+07,-785018,785018
0,0,0,5.39903e+07,0,2.54198e+07,-784897,784897
0,0,0,5.39903e+07,0,2.5424e+07,-784775,784775
0,0,0,5.39903e+07,0,2.66611e+07,-749634,749634
0,0,0,5.39903e+07,0,2.66656e+07,-749507,749507
0,0,0,5.39903e+07,0,2.66701e+07,-749379,749379
0,0,0,5.39903e+07,0,2.66746e+07,-749251,749251
0,0,0,5.39903e+07,0,2.66791e+07,-749123,749123
0,0,0,5.39903e+07,0,2.69741e+07,-740989,740989
0,0,0,5.39903e+07,0,2.69786e+07,-740859,740859
0,0,0,5.39903e+07,0,2.69832e+07,-740730,740730
0,0,0,5.39903e+07,0,2.69877e+07,-740601,740601
0,0,0,5.39903e+07,0,2.76079e+07,-722976,722976
0,0,0,5.39903e+07,0,2.76126e+07,-722843,722843
0,0,0,5.39903e+07,0,2.76173e+07,-722711,722711
0,0,0,5.39903e+07,0,2.76219e+07,-722578,722578
0,0,0,5.39903e+07,0,2.96697e+07,-664498,664498
0,0,0,5.39903e+07,0,2.96747e+07,-664355,664355
0,0,0,5.39903e+07,0,2.96797e+07,-664212,664212
0,0,0,5.39903e+07,0,2.96848e+07,-664069,664069
0,0,0,5.39903e+07,0,2.96898e+07,-663926,663926
0,0,0,5.39903e+07,0,2.85466e+07,-696286,696286
0,0,0,5.39903e+07,0,2.85515e+07,-696149,696149
0,0,0,5.39903e+07,0,2.85563e+07,-696011,696011
0,0,0,5.39903e+07,0,2.85611e+07,-695874,695874
0,0,0,5.39903e+07,0,2.7554e+07,-724358,724358
0,0,0,5.39903e+07,0,2.75586e+07,-724226,724226
0,0,0,5.39903e+07,0,2.75633e+07,-724094,724094
0,0,0,5.39903e+07,0,2.75679e+07,-723962,723962
0,0,0,5.39903e+07,0,2.52275e+07,-790333,790333
0,0,0,5.39903e+07,0,2.52318e+07,-790213,790213
0,0,0,5.39903e+07,0,2.5236e+07,-790092,790092
0,0,0,5.39903e+07,0,2.52403e+07,-789971,789971
0,0,0,5.39903e+07,0,2.52445e+07,-789851,789851
0,0,0,5.39903e+07,0,2.52445e+07,-789851,789851
0,0,0,5.39903e+07,3.27677e+179,2.60125e+07,-768013,768013
0,0,0,5.39903e+07,0,2.60167e+07,-767894,767894
0,0,0,5.39903e+07,0,2.60209e+07,-767775,767775
0,0,0,5.39903e+07,0,2.60251e+07,-767655,767655
0,0,0,5.39903e+07,0,2.87136e+07,-691321,691321
0,0,0,5.39903e+07,0,2.87182e+07,-691189,691189
0,0,0,5.39903e+07,0,2.87229e+07,-691057,691057
0,0,0,5.39903e+07,0,2.87275e+07,-690924,690924
0,0,0,5.39903e+07,0,2.50351e+07,-795823,795823
0,0,0,5.39903e+07,0,2.50391e+07,-795708,795708
0,0,0,5.39903e+07,0,2.50431e+07,-795594,795594
0,0,0,5.39903e+07,0,2.50472e+07,-795479,795479
0,0,0,5.39903e+07,0,2.50512e+07,-795364,795364
0,0,0,5.39903e+07,0,2.59715e+07,-769212,769212
0,0,0,5.39903e+07,0,2.59757e+07,-769093,769093
0,0,0,5.39903e+07,0,2.59799e+07,-768974,768974
0,0,0,5.39903e+07,0,2.59841e+07,-768855,768855
0,0,0,5.39903e+07,0,2.56311e+07,-778885,778885
0,0,0,5.39903e+07,0,2.56353e+07,-778767,778767
0,0,0,5.39903e+07,0,2.56394e+07,-778650,778650
0,0,0,5.39903e+07,0,2.56435e+07,-778532,778532
0,0,0,5.39903e+07,0,2.68916e+07,-743077,743077
0,0,0,5.39903e+07,0,2.6896e+07,-742954,742954
0,0,0,5.39903e+07,0,2.69003e+07,-742830,742830
0,0,0,5.39903e+07,0,2.69047e+07,-742707,742707
0,0,0,5.39903e+07,0,2.6909e+07,-742583,742583
0,0,0,5.39903e+07,0,2.72065e+07,-734380,734380
0,0,0,5.39903e+07,0,2.72109e+07,-734255,734255
0,0,0,5.39903e+07,0,2.72153e+07,-734130,734130
0,0,0,5.39903e+07,0,2.72197e+07,-734005,734005
0,0,0,5.39903e+07,0,2.78453e+07,-716227,716227
0,0,0,5.39903e+07,0,2.78498e+07,-716099,716099
0,0,0,5.39903e+07,0,2.78543e+07,-715971,715971
0,0,0,5.39903e+07,0,2.78588e+07,-715843,715843
0,0,0,5.39903e+07,0,2.99248e+07,-657246,657246
0,0,0,5.39903e+07,0,2.99297e+07,-657108,657108
0,0,0,5.39903e+07,0,2.99345e+07,-656969,656969
0,0,0,5.39903e+07,0,2.99394e+07,-656831,656831
0,0,0,5.39903e+07,0,2.99443e+07,-656693,656693
0,0,0,5.39903e+07,0,2.87906e+07,-689349,689349
0,0,0,5.39903e+07,0,2.87953e+07,-689216,689216
0,0,0,5.39903e+07,0,2.88e+07,-689083,689083
0,0,0,5.39903e+07,0,2.88046e+07,-688951,688951
0,0,0,5.39903e+07,0,2.77883e+07,-717695,717695
0,0,0,5.39903e+07,0,2.77928e+07,-717567,717567
0,0,0,5.39903e+07,0,2.77973e+07,-717439,717439
0,0,0,5.39903e+07,0,2.78018e+07,-717311,717311
0,0,0,5.39903e+07,0,2.54404e+07,-784279,784279
0,0,0,5.39903e+07,0,2.54445e+07,-784162,784162
0,0,0,5.39903e+07,0,2.54486e+07,-784046,784046
0,0,0,5.39903e+07,0,2.54527e+07,-783929,783929
0,0,0,5.39903e+07,0,2.54568e+07,-783813,783813
0,0,0,5.39903e+07,3.27677e+179,2.62314e+07,-761787,761787
0,0,0,5.39903e+07,3.27677e+179,2.62355e+07,-761672,761672
0,0,0,5.39903e+07,0,2.62395e+07,-761556,761556
0,0,0,5.39903e+07,0,2.62436e+07,-761441,761441
0,0,0,5.39903e+07,0,2.89556e+07,-684439,684439
0,0,0,5.39903e+07,0,2.89601e+07,-684311,684311
0,0,0,5.39903e+07,0,2.89646e+07,-684183,684183
0,0,0,5.39903e+07,0,2.89691e+07,-684055,684055
0,0,0,5.39903e+07,0,2.52439e+07,-789883,789883
0,0,0,5.39903e+07,0,2.52478e+07,-789772,789772
0,0,0,5.39903e+07,0,2.52517e+07,-789661,789661
0,0,0,5.39903e+07,0,2.52556e+07,-789551,789551
0,0,0,5.39903e+07,0,2.52595e+07,-789440,789440
0,0,0,5.39903e+07,0,2.61877e+07,-763063,763063
0,0,0,5.39903e+07,0,2.61917e+07,-762948,762948
0,0,0,5.39903e+07,0,2.61958e+07,-762834,762834
0,0,0,5.39903e+07,0,2.61998e+07,-762718,762718
0,0,0,5.39903e+07,0,2.58436e+07,-772841,772841
0,0,0,5.39903e+07,0,2.58476e+07,-772728,772728
0,0,0,5.39903e+07,0,2.58516e+07,-772615,772615
0,0,0,5.39903e+07,0,2.58556e+07,-772501,772501
0,0,0,5.39903e+07,0,2.71144e+07,-736743,736743
0,0,0,5.39903e+07,0,2.71186e+07,-736624,736624
0,0,0,5.39903e+07,0,2.71228e+07,-736504,736504
0,0,0,5.39903e+07,0,2.71269e+07,-736385,736385
0,0,0,5.39903e+07,0,2.71311e+07,-736266,736266
0,0,0,5.39903e+07,0,2.7431e+07,-727998,727998
0,0,0,5.39903e+07,0,2.74353e+07,-727877,727877
0,0,0,5.39903e+07,0,2.74395e+07,-727756,727756
0,0,0,5.39903e+07,0,2.74438e+07,-727636,727636
0,0,0,5.39903e+07,0,2.80746e+07,-709709,709709
0,0,0,5.39903e+07,0,2.80789e+07,-709586,709586
0,0,0,5.39903e+07,0,2.80833e+07,-709462,709462
0,0,0,5.39903e+07,0,2.80876e+07,-709338,709338
0,0,0,5.39903e+07,0,3.01712e+07,-650243,650243
0,0,0,5.39903e+07,0,3.01759e+07,-650110,650110
0,0,0,5.39903e+07,0,3.01806e+07,-649976,649976
0,0,0,5.39903e+07,0,3.01852e+07,-649843,649843
0,0,0,5.39903e+07,0,3.01899e+07,-649710,649710
0,0,0,5.39903e+07,0,2.90262e+07,-682651,682651
0,0,0,5.39903e+07,0,2.90307e+07,-682523,682523
0,0,0,5.39903e+07,0,2.90352e+07,-682395,682395
0,0,0,5.39903e+07,0,2.90397e+07,-682267,682267
0,0,0,5.39903e+07,0,2.80145e+07,-711262,711262
0,0,0,5.39903e+07,0,2.80189e+07,-711139,711139
0,0,0,5.39903e+07,0,2.80232e+07,-711016,711016
0,0,0,5.39903e+07,0,2.80275e+07,-710892,710892
0,0,0,5.39903e+07,0,2.56459e+07,-778435,778435
0,0,0,5.39903e+07,0,2.56498e+07,-778322,778322
0,0,0,5.39903e+07,0,2.56538e+07,-778210,778210
0,0,0,5.39903e+07,0,2.56577e+07,-778097,778097
0,0,0,5.39903e+07,0,2.56617e+07,-777985,777985
0,0,0,5.39903e+07,8.56925e+06,2.64427e+07,-755778,755778
0,0,0,5.39903e+07,0,2.64466e+07,-755667,755667
0,0,0,5.39903e+07,0,2.64505e+07,-755556,755556
0,0,0,5.39903e+07,0,2.64544e+07,-755445,755445
0,0,0,5.39903e+07,0,2.91891e+07,-677798,677798
0,0,0,5.39903e+07,0,2.91934e+07,-677675,677675
0,0,0,5.39903e+07,0,2.91978e+07,-677551,677551
0,0,0,5.39903e+07,0,2.92021e+07,-677428,677428
0,0,0,5.39903e+07,0,2.54454e+07,-784151,784151
0,0,0,5.39903e+07,0,2.54492e+07,-784045,784045
0,0,0,5.39903e+07,0,2.54529e+07,-783938,783938
0,0,0,5.39903e+07,0,2.54567e+07,-783832,783832
0,0,0,5.39903e+07,0,2.54604e+07,-783725,783725
0,0,0,5.39903e+07,0,2.63962e+07,-757133,757133
0,0,0,5.39903e+07,0,2.64001e+07,-757022,757022
0,0,0,5.39903e+07,0,2.6404e+07,-756911,756911
0,0,0,5.39903e+07,0,2.64079e+07,-756800,756800
0,0,0,5.39903e+07,0,2.60485e+07,-767013,767013
0,0,0,5.39903e+07,0,2.60524e+07,-766904,766904
0,0,0,5.39903e+07,0,2.60562e+07,-766795,766795
0,0,0,5.39903e+07,0,2.60601e+07,-766685,766685
0,0,0,5.39903e+07,0,2.73291e+07,-730635,730635
0,0,0,5.39903e+07,0,2.73332e+07,-730520,730520
0,0,0,5.39903e+07,0,2.73372e+07,-730405,730405
0,0,0,5.39903e+07,0,2.73412e+07,-730290,730290
0,0,0,5.39903e+07,0,2.73453e+07,-730175,730175
0,0,0,5.39903e+07,0,2.76475e+07,-721844,721844
0,0,0,5.39903e+07,0,2.76516e+07,-721728,721728
0,0,0,5.39903e+07,0,2.76557e+07,-721612,721612
0,0,0,5.39903e+07,0,2.76597e+07,-721495,721495
0,0,0,5.39903e+07,0,2.82956e+07,-703427,703427
0,0,0,5.39903e+07,0,2.82998e+07,-703308,703308
0,0,0,5.39903e+07,0,2.83039e+07,-703189,703189
0,0,0,5.39903e+07,0,2.83081e+07,-703069,703069
0,0,0,5.39903e+07,0,3.04086e+07,-643494,643494
0,0,0,5.39903e+07,0,3.04131e+07,-643365,643365
0,0,0,5.39903e+07,0,3.04176e+07,-643237,643237
0,0,0,5.39903e+07,0,3.04222e+07,-643109,643109
0,0,0,5.39903e+07,0,3.04267e+07,-642980,642980
0,0,0,5.39903e+07,0,2.92532e+07,-676197,676197
0,0,0,5.39903e+07,0,2.92576e+07,-676074,676074
0,0,0,5.39903e+07,0,2.92619e+07,-675951,675951
0,0,0,5.39903e+07,0,2.92662e+07,-675827,675827
0,0,0,5.39903e+07,0,2.82325e+07,-705065,705065
0,0,0,5.39903e+07,0,2.82366e+07,-704946,704946
0,0,0,5.39903e+07,0,2.82408e+07,-704828,704828
0,0,0,5.39903e+07,0,2.8245e+07,-704709,704709
0,0,0,5.39903e+07,0,2.58438e+07,-772806,772806
0,0,0,5.39903e+07,0,2.58476e+07,-772697,772697
0,0,0,5.39903e+07,0,2.58514e+07,-772589,772589
0,0,0,5.39903e+07,0,2.58552e+07,-772481,772481
0,0,0,5.39903e+07,0,2.5859e+07,-772372,772372
0,0,0,5.39903e+07,8.56925e+06,2.66461e+07,-749991,749991
0,0,0,5.39903e+07,0,2.66499e+07,-749884,749884
0,0,0,5.39903e+07,0,2.66536e+07,-749778,749778
0,0,0,5.39903e+07,0,2.66574e+07,-749671,749671
0,0,0,5.39903e+07,0,2.94139e+07,-671404,671404
0,0,0,5.39903e+07,0,2.94181e+07,-671285,671285
0,0,0,5.39903e+07,0,2.94223e+07,-671167,671167
0,0,0,5.39903e+07,0,2.94264e+07,-671049,671049
0,0,0,5.39903e+07,0,2.56394e+07,-778635,778635
0,0,0,5.39903e+07,0,2.5643e+07,-778533,778533
0,0,0,5.39903e+07,0,2.56466e+07,-778430,778430
0,0,0,5.39903e+07,0,2.56502e+07,-778328,778328
0,0,0,5.39903e+07,0,2.56538e+07,-778226,778226
0,0,0,5.39903e+07,0,2.65969e+07,-751426,751426
0,0,0,5.39903e+07,0,2.66006e+07,-751320,751320
0,0,0,5.39903e+07,0,2.66043e+07,-751213,751213
0,0,0,5.39903e+07,0,2.66081e+07,-751107,751107
0,0,0,5.39903e+07,0,2.62457e+07,-761406,761406
0,0,0,5.39903e+07,0,2.62494e+07,-761301,761301
0,0,0,5.39903e+07,0,2.6253e+07,-761196,761196
0,0,0,5.39903e+07,0,2.62567e+07,-761092,761092
0,0,0,5.39903e+07,0,2.75357e+07,-724760,724760
0,0,0,5.39903e+07,0,2.75396e+07,-724650,724650
0,0,0,5.39903e+07,0,2.75434e+07,-724540,724540
0,0,0,5.39903e+07,0,2.75473e+07,-724430,724430
0,0,0,5.39903e+07,0,2.75512e+07,-724319,724319
0,0,0,5.39903e+07,0,2.78556e+07,-715928,715928
0,0,0,5.39903e+07,0,2.78595e+07,-715816,715816
0,0,0,5.39903e+07,0,2.78634e+07,-715705,715705
0,0,0,5.39903e+07,0,2.78674e+07,-715593,715593
0,0,0,5.39903e+07,0,2.8508e+07,-697388,697388
0,0,0,5.39903e+07,0,2.8512e+07,-697273,697273
0,0,0,5.39903e+07,0,2.8516e+07,-697159,697159
0,0,0,5.39903e+07,0,2.852e+07,-697045,697045
0,0,0,5.39903e+07,0,3.06368e+07,-637008,637008
0,0,0,5.39903e+07,0,3.06411e+07,-636885,636885
0,0,0,5.39903e+07,0,3.06454e+07,-636762,636762
0,0,0,5.39903e+07,0,3.06498e+07,-636639,636639
0,0,0,5.39903e+07,0,3.06541e+07,-636515,636515
0,0,0,5.39903e+07,0,2.94713e+07,-669997,669997
0,0,0,5.39903e+07,0,2.94755e+07,-669879,669879
0,0,0,5.39903e+07,0,2.94796e+07,-669761,669761
0,0,0,5.39903e+07,0,2.94838e+07,-669642,669642
0,0,0,5.39903e+07,0,2.84418e+07,-699113,699113
0,0,0,5.39903e+07,0,2.84458e+07,-698999,698999
0,0,0,5.39903e+07,0,2.84498e+07,-698885,698885
0,0,0,5.39903e+07,0,2.84538e+07,-698771,698771
0,0,0,5.39903e+07,0,2.60338e+07,-767401,767401
0,0,0,5.39903e+07,0,2.60374e+07,-767297,767297
0,0,0,5.39903e+07,0,2.60411e+07,-767193,767193
0,0,0,5.39903e+07,0,2.60448e+07,-767089,767089
0,0,0,5.39903e+07,0,2.60484e+07,-766985,766985
0,0,0,5.39903e+07,8.56925e+06,2.68414e+07,-744436,744436
0,0,0,5.39903e+07,0,2.6845e+07,-744334,744334
0,0,0,5.39903e+07,0,2.68486e+07,-744232,744232
0,0,0,5.39903e+07,0,2.68522e+07,-744130,744130
0,0,0,5.39903e+07,0,2.96297e+07,-665268,665268
0,0,0,5.39903e+07,0,2.96337e+07,-665155,665155
0,0,0,5.39903e+07,0,2.96376e+07,-665042,665042
0,0,0,5.39903e+07,0,2.96416e+07,-664929,664929
0,0,0,5.39903e+07,0,2.58255e+07,-773343,773343
0,0,0,5.39903e+07,0,2.58289e+07,-773245,773245
0,0,0,5.39903e+07,0,2.58323e+07,-773147,773147
0,0,0,5.39903e+07,0,2.58358e+07,-773049,773049
0,0,0,5.39903e+07,0,2.58392e+07,-772951,772951
0,0,0,5.39903e+07,0,2.67893e+07,-745953,745953
0,0,0,5.39903e+07,0,2.67929e+07,-745851,745851
0,0,0,5.39903e+07,0,2.67965e+07,-745749,745749
0,0,0,5.39903e+07,0,2.68e+07,-745648,745648
0,0,0,5.39903e+07,0,2.64347e+07,-756030,756030
0,0,0,5.39903e+07,0,2.64382e+07,-755930,755930
0,0,0,5.39903e+07,0,2.64417e+07,-755830,755830
0,0,0,5.39903e+07,0,2.64453e+07,-755729,755729
0,0,0,5.39903e+07,0,2.77337e+07,-719130,719130
0,0,0,5.39903e+07,0,2.77374e+07,-719024,719024
0,0,0,5.39903e+07,0,2.77411e+07,-718919,718919
0,0,0,5.39903e+07,0,2.77448e+07,-718813,718813
0,0,0,5.39903e+07,0,2.77485e+07,-718708,718708
0,0,0,5.39903e+07,0,2.8055e+07,-710259,710259
0,0,0,5.39903e+07,0,2.80587e+07,-710152,710152
0,0,0,5.39903e+07,0,2.80625e+07,-710045,710045
0,0,0,5.39903e+07,0,2.80662e+07,-709939,709939
0,0,0,5.39903e+07,0,2.87115e+07,-691603,691603
0,0,0,5.39903e+07,0,2.87153e+07,-691494,691494
0,0,0,5.39903e+07,0,2.87191e+07,-691384,691384
0,0,0,5.39903e+07,0,2.8723e+07,-691275,691275
0,0,0,5.39903e+07,0,3.08553e+07,-630797,630797
0,0,0,5.39903e+07,0,3.08594e+07,-630679,630679
0,0,0,5.39903e+07,0,3.08636e+07,-630561,630561
0,0,0,5.39903e+07,0,3.08677e+07,-630444,630444
0,0,0,5.39903e+07,0,3.08719e+07,-630326,630326
0,0,0,5.39903e+07,0,2.96801e+07,-664062,664062
0,0,0,5.39903e+07,0,2.9684e+07,-663949,663949
0,0,0,5.39903e+07,0,2.9688e+07,-663836,663836
0,0,0,5.39903e+07,0,2.9692e+07,-663722,663722
0,0,0,5.39903e+07,0,2.86421e+07,-693417,693417
0,0,0,5.39903e+07,0,2.86459e+07,-693308,693308
0,0,0,5.39903e+07,0,2.86498e+07,-693199,693199
0,0,0,5.39903e+07,0,2.86536e+07,-693090,693090
0,0,0,5.39903e+07,0,2.62156e+07,-762229,762229
