0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.6383e+07,0,0,8.07085e+07,0,2.53764e+07,-786129,0
5.55971e+07,0,0,8.07085e+07,0,2.53825e+07,-785957,0
5.48462e+07,0,0,8.07085e+07,0,2.66193e+07,-750823,0
5.40956e+07,0,0,8.07085e+07,0,2.66257e+07,-750641,0
5.33451e+07,0,0,8.07085e+07,0,2.6632e+07,-750460,0
5.25949e+07,0,0,8.07085e+07,0,2.66384e+07,-750279,0
5.18448e+07,0,0,8.07085e+07,0,2.66448e+07,-750098,0
5.11028e+07,0,0,8.07085e+07,0,2.69413e+07,-741920,0
5.03611e+07,0,0,8.07085e+07,0,2.69478e+07,-741737,0
4.96196e+07,0,0,8.07085e+07,0,2.69542e+07,-741553,0
4.88782e+07,0,0,8.07085e+07,0,2.69607e+07,-741370,0
4.81545e+07,0,0,8.07085e+07,0,2.75822e+07,-723708,0
4.7431e+07,0,0,8.07085e+07,0,2.75888e+07,-723520,0
4.67076e+07,0,0,8.07085e+07,0,2.75954e+07,-723333,0
4.59845e+07,0,0,8.07085e+07,0,2.7602e+07,-723145,0
4.67907e+07,0,0,8.07085e+07,0,2.83628e+07,806221,0
4.75971e+07,0,0,8.07085e+07,0,2.837e+07,806424,0
4.84038e+07,0,0,8.07085e+07,0,2.83771e+07,806627,0
4.92106e+07,0,0,8.07085e+07,0,2.83842e+07,806829,0
5.00176e+07,0,0,8.07085e+07,0,2.83913e+07,807032,0
4.93211e+07,0,0,8.07085e+07,0,2.85381e+07,-696528,0
4.86248e+07,0,0,8.07085e+07,0,2.8545e+07,-696333,0
4.79286e+07,0,0,8.07085e+07,0,2.85518e+07,-696138,0
4.72327e+07,0,0,8.07085e+07,0,2.85587e+07,-695944,0
4.65083e+07,0,0,8.07085e+07,0,2.75535e+07,-724370,0
4.57841e+07,0,0,8.07085e+07,0,2.75601e+07,-724183,0
4.50601e+07,0,0,8.07085e+07,0,2.75667e+07,-723995,0
4.43363e+07,0,0,8.07085e+07,0,2.75733e+07,-723808,0
4.35462e+07,0,0,8.07085e+07,0,2.52342e+07,-790143,0
4.27562e+07,0,0,8.07085e+07,0,2.52403e+07,-789972,0
4.19664e+07,0,0,8.07085e+07,0,2.52463e+07,-789800,0
4.11768e+07,0,0,8.07085e+07,0,2.52523e+07,-789629,0
4.03873e+07,0,0,8.07085e+07,0,2.52583e+07,-789458,0
3.96198e+07,0,0,8.07085e+07,3.27677e+179,2.60285e+07,-767558,0
3.88524e+07,0,0,8.07085e+07,0,2.60344e+07,-767389,0
3.80851e+07,0,0,8.07085e+07,0,2.60404e+07,-767220,0
3.73181e+07,0,0,8.07085e+07,0,2.60463e+07,-767051,0
3.66275e+07,0,0,8.07085e+07,0,2.87391e+07,-690596,0
3.59371e+07,0,0,8.07085e+07,0,2.87457e+07,-690408,0
3.52469e+07,0,0,8.07085e+07,0,2.87523e+07,-690221,0
3.45568e+07,0,0,8.07085e+07,0,2.87589e+07,-690033,0
3.37618e+07,0,0,8.07085e+07,0,2.50639e+07,-795004,0
3.2967e+07,0,0,8.07085e+07,0,2.50696e+07,-794841,0
3.21723e+07,0,0,8.07085e+07,0,2.50753e+07,-794679,0
3.13778e+07,0,0,8.07085e+07,0,2.5081e+07,-794516,0
3.05834e+07,0,0,8.07085e+07,0,2.50868e+07,-794353,0
2.98153e+07,0,0,8.07085e+07,0,2.60102e+07,-768112,0
2.90474e+07,0,0,8.07085e+07,0,2.60161e+07,-767943,0
2.82796e+07,0,0,8.07085e+07,0,2.60221e+07,-767774,0
2.7512e+07,0,0,8.07085e+07,0,2.6028e+07,-767605,0
2.67344e+07,0,0,8.07085e+07,0,2.56762e+07,-777604,0
2.5957e+07,0,0,8.07085e+07,0,2.5682e+07,-777438,0
2.51797e+07,0,0,8.07085e+07,0,2.56879e+07,-777271,0
2.44026e+07,0,0,8.07085e+07,0,2.56937e+07,-777104,0
2.36611e+07,0,0,8.07085e+07,0,2.69462e+07,-741525,0
2.29197e+07,0,0,8.07085e+07,0,2.69524e+07,-741349,0
2.21785e+07,0,0,8.07085e+07,0,2.69586e+07,-741174,0
2.14375e+07,0,0,8.07085e+07,0,2.69647e+07,-740999,0
2.06967e+07,0,0,8.07085e+07,0,2.69709e+07,-740823,0
1.99642e+07,0,0,8.07085e+07,0,2.72709e+07,-732549,0
1.92318e+07,0,0,8.07085e+07,0,2.72772e+07,-732372,0
1.84996e+07,0,0,8.07085e+07,0,2.72834e+07,-732194,0
1.77676e+07,0,0,8.07085e+07,0,2.72897e+07,-732017,0
1.70534e+07,0,0,8.07085e+07,0,2.79188e+07,-714137,0
1.63395e+07,0,0,8.07085e+07,0,2.79252e+07,-713956,0
1.56257e+07,0,0,8.07085e+07,0,2.79316e+07,-713774,0
1.49121e+07,0,0,8.07085e+07,0,2.7938e+07,-713592,0
1.42574e+07,0,0,8.07085e+07,0,3.00122e+07,-654763,0
1.36028e+07,0,0,8.07085e+07,0,3.0019e+07,-654567,0
1.29484e+07,0,0,8.07085e+07,0,3.00259e+07,-654371,0
1.22943e+07,0,0,8.07085e+07,0,3.00328e+07,-654175,0
1.16403e+07,0,0,8.07085e+07,0,3.00397e+07,-653979,0
1.09536e+07,0,0,8.07085e+07,0,2.88842e+07,-686688,0
1.02671e+07,0,0,8.07085e+07,0,2.88908e+07,-686500,0
9.58077e+06,0,0,8.07085e+07,0,2.88975e+07,-686312,0
8.89465e+06,0,0,8.07085e+07,0,2.89041e+07,-686123,0
8.17973e+06,0,0,8.07085e+07,0,2.78859e+07,-714919,0
7.46499e+06,0,0,8.07085e+07,0,2.78923e+07,-714737,0
6.75044e+06,0,0,8.07085e+07,0,2.78987e+07,-714556,0
6.03606e+06,0,0,8.07085e+07,0,2.79051e+07,-714374,0
5.25451e+06,0,0,8.07085e+07,0,2.55362e+07,-781554,0
4.47312e+06,0,0,8.07085e+07,0,2.5542e+07,-781389,0
3.6919e+06,0,0,8.07085e+07,0,2.55478e+07,-781223,0
2.91084e+06,0,0,8.07085e+07,0,2.55536e+07,-781058,0
2.12995e+06,0,0,8.07085e+07,0,2.55595e+07,-780892,0
1.37122e+06,0,0,8.07085e+07,3.27677e+179,2.63391e+07,-758725,0
612663,0,0,8.07085e+07,0,2.63448e+07,-758561,0
0,0,0,8.07085e+07,0,2.63506e+07,-758397,0
0,0,0,8.07085e+07,0,2.63563e+07,-758233,758233
0,0,0,8.07085e+07,0,2.90825e+07,-680829,680829
0,0,0,8.07085e+07,0,2.90889e+07,-680648,680648
0,0,0,8.07085e+07,0,2.90953e+07,-680466,680466
0,0,0,8.07085e+07,0,2.91017e+07,-680284,680284
0,0,0,8.07085e+07,0,2.53603e+07,-786572,786572
0,0,0,8.07085e+07,0,2.53659e+07,-786415,786415
0,0,0,8.07085e+07,0,2.53714e+07,-786257,786257
0,0,0,8.07085e+07,0,2.53769e+07,-786100,786100
0,0,0,8.07085e+07,0,2.53825e+07,-785942,785942
0,0,0,8.07085e+07,0,2.63171e+07,-759383,759383
0,0,0,8.07085e+07,0,2.63229e+07,-759219,759219
0,0,0,8.07085e+07,0,2.63286e+07,-759055,759055
0,0,0,8.07085e+07,0,2.63344e+07,-758892,758892
0,0,0,8.07085e+07,0,2.59779e+07,-769022,769022
0,0,0,8.07085e+07,0,2.59836e+07,-768861,768861
0,0,0,8.07085e+07,0,2.59892e+07,-768699,768699
0,0,0,8.07085e+07,0,2.59949e+07,-768538,768538
0,0,0,8.07085e+07,0,2.72626e+07,-732527,732527
0,0,0,8.07085e+07,0,2.72686e+07,-732358,732358
0,0,0,8.07085e+07,0,2.72745e+07,-732188,732188
0,0,0,8.07085e+07,0,2.72805e+07,-732018,732018
0,0,0,8.07085e+07,0,2.72865e+07,-731848,731848
0,0,0,8.07085e+07,0,2.75899e+07,-723480,723480
0,0,0,8.07085e+07,0,2.7596e+07,-723308,723308
0,0,0,8.07085e+07,0,2.7602e+07,-723137,723137
0,0,0,8.07085e+07,0,2.76081e+07,-722965,722965
0,0,0,8.07085e+07,0,2.82446e+07,-704874,704874
0,0,0,8.07085e+07,0,2.82508e+07,-704698,704698
0,0,0,8.07085e+07,0,2.8257e+07,-704523,704523
0,0,0,8.07085e+07,0,2.82632e+07,-704347,704347
0,0,0,8.07085e+07,0,3.03624e+07,-644808,644808
0,0,0,8.07085e+07,0,3.0369e+07,-644619,644619
0,0,0,8.07085e+07,0,3.03757e+07,-644429,644429
0,0,0,8.07085e+07,0,3.03824e+07,-644239,644239
0,0,0,8.07085e+07,0,3.03891e+07,-644049,644049
0,0,0,8.07085e+07,0,2.92192e+07,-677164,677164
0,0,0,8.07085e+07,0,2.92256e+07,-676982,676982
0,0,0,8.07085e+07,0,2.9232e+07,-676800,676800
0,0,0,8.07085e+07,0,2.92384e+07,-676618,676618
0,0,0,8.07085e+07,0,2.82077e+07,-705770,705770
0,0,0,8.07085e+07,0,2.82139e+07,-705594,705594
0,0,0,8.07085e+07,0,2.822e+07,-705418,705418
0,0,0,8.07085e+07,0,2.82262e+07,-705243,705243
0,0,0,8.07085e+07,0,2.58285e+07,-773240,773240
0,0,0,8.07085e+07,0,2.58341e+07,-773080,773080
0,0,0,8.07085e+07,0,2.58398e+07,-772920,772920
0,0,0,8.07085e+07,0,2.58454e+07,-772760,772760
0,0,0,8.07085e+07,0,2.5851e+07,-772600,772600
0,0,0,8.07085e+07,0,2.66397e+07,-750173,750173
0,0,0,8.07085e+07,3.27677e+179,2.66453e+07,-750014,750014
0,0,0,8.07085e+07,0,2.66509e+07,-749856,749856
0,0,0,8.07085e+07,0,2.66565e+07,-749697,749697
0,0,0,8.07085e+07,0,2.9415e+07,-671374,671374
0,0,0,8.07085e+07,0,2.94212e+07,-671198,671198
0,0,0,8.07085e+07,0,2.94274e+07,-671022,671022
0,0,0,8.07085e+07,0,2.94335e+07,-670846,670846
0,0,0,8.07085e+07,0,2.56473e+07,-778409,778409
0,0,0,8.07085e+07,0,2.56527e+07,-778257,778257
0,0,0,8.07085e+07,0,2.5658e+07,-778104,778104
0,0,0,8.07085e+07,0,2.56634e+07,-777952,777952
0,0,0,8.07085e+07,0,2.56688e+07,-777799,777799
0,0,0,8.07085e+07,0,2.66143e+07,-750931,750931
0,0,0,8.07085e+07,0,2.66198e+07,-750773,750773
0,0,0,8.07085e+07,0,2.66254e+07,-750614,750614
0,0,0,8.07085e+07,0,2.6631e+07,-750456,750456
0,0,0,8.07085e+07,0,2.627e+07,-760713,760713
0,0,0,8.07085e+07,0,2.62755e+07,-760557,760557
0,0,0,8.07085e+07,0,2.6281e+07,-760401,760401
0,0,0,8.07085e+07,0,2.62865e+07,-760244,760244
0,0,0,8.07085e+07,0,2.75689e+07,-723816,723816
0,0,0,8.07085e+07,0,2.75747e+07,-723652,723652
0,0,0,8.07085e+07,0,2.75804e+07,-723487,723487
0,0,0,8.07085e+07,0,2.75862e+07,-723323,723323
0,0,0,8.07085e+07,0,2.7592e+07,-723159,723159
0,0,0,8.07085e+07,0,2.78988e+07,-714699,714699
0,0,0,8.07085e+07,0,2.79046e+07,-714533,714533
0,0,0,8.07085e+07,0,2.79105e+07,-714367,714367
0,0,0,8.07085e+07,0,2.79163e+07,-714200,714200
0,0,0,8.07085e+07,0,2.85601e+07,-695906,695906
0,0,0,8.07085e+07,0,2.85661e+07,-695735,695735
0,0,0,8.07085e+07,0,2.85721e+07,-695565,695565
0,0,0,8.07085e+07,0,2.85781e+07,-695395,695395
0,0,0,8.07085e+07,0,3.07014e+07,-635170,635170
0,0,0,8.07085e+07,0,3.07079e+07,-634986,634986
0,0,0,8.07085e+07,0,3.07144e+07,-634802,634802
0,0,0,8.07085e+07,0,3.07208e+07,-634619,634619
0,0,0,8.07085e+07,0,3.07273e+07,-634435,634435
0,0,0,8.07085e+07,0,2.95436e+07,-667943,667943
0,0,0,8.07085e+07,0,2.95498e+07,-667766,667766
0,0,0,8.07085e+07,0,2.9556e+07,-667590,667590
0,0,0,8.07085e+07,0,2.95622e+07,-667413,667413
0,0,0,8.07085e+07,0,2.85192e+07,-696910,696910
0,0,0,8.07085e+07,0,2.85252e+07,-696740,696740
0,0,0,8.07085e+07,0,2.85312e+07,-696570,696570
0,0,0,8.07085e+07,0,2.85372e+07,-696400,696400
0,0,0,8.07085e+07,0,2.61115e+07,-765190,765190
0,0,0,8.07085e+07,0,2.6117e+07,-765035,765035
0,0,0,8.07085e+07,0,2.61224e+07,-764880,764880
0,0,0,8.07085e+07,0,2.61279e+07,-764725,764725
0,0,0,8.07085e+07,0,2.61333e+07,-764569,764569
0,0,0,8.07085e+07,0,2.61333e+07,-764569,764569
0,0,0,8.07085e+07,3.27677e+179,2.69309e+07,-741892,741892
0,0,0,8.07085e+07,0,2.69362e+07,-741739,741739
0,0,0,8.07085e+07,0,2.69416e+07,-741585,741585
0,0,0,8.07085e+07,0,2.6947e+07,-741432,741432
0,0,0,8.07085e+07,0,2.97369e+07,-662220,662220
0,0,0,8.07085e+07,0,2.97429e+07,-662050,662050
0,0,0,8.07085e+07,0,2.97488e+07,-661880,661880
0,0,0,8.07085e+07,0,2.97548e+07,-661709,661709
0,0,0,8.07085e+07,0,2.59251e+07,-770507,770507
0,0,0,8.07085e+07,0,2.59303e+07,-770360,770360
0,0,0,8.07085e+07,0,2.59355e+07,-770212,770212
0,0,0,8.07085e+07,0,2.59407e+07,-770065,770065
0,0,0,8.07085e+07,0,2.59459e+07,-769918,769918
0,0,0,8.07085e+07,0,2.69019e+07,-742751,742751
0,0,0,8.07085e+07,0,2.69073e+07,-742598,742598
0,0,0,8.07085e+07,0,2.69126e+07,-742445,742445
0,0,0,8.07085e+07,0,2.6918e+07,-742291,742291
0,0,0,8.07085e+07,0,2.65528e+07,-752672,752672
0,0,0,8.07085e+07,0,2.65581e+07,-752521,752521
0,0,0,8.07085e+07,0,2.65634e+07,-752370,752370
0,0,0,8.07085e+07,0,2.65687e+07,-752219,752219
0,0,0,8.07085e+07,0,2.78653e+07,-715386,715386
0,0,0,8.07085e+07,0,2.78709e+07,-715228,715228
0,0,0,8.07085e+07,0,2.78765e+07,-715069,715069
0,0,0,8.07085e+07,0,2.7882e+07,-714910,714910
0,0,0,8.07085e+07,0,2.78876e+07,-714751,714751
0,0,0,8.07085e+07,0,2.81976e+07,-706204,706204
0,0,0,8.07085e+07,0,2.82032e+07,-706043,706043
0,0,0,8.07085e+07,0,2.82089e+07,-705883,705883
0,0,0,8.07085e+07,0,2.82146e+07,-705722,705722
0,0,0,8.07085e+07,0,2.88653e+07,-687230,687230
0,0,0,8.07085e+07,0,2.88711e+07,-687065,687065
0,0,0,8.07085e+07,0,2.88769e+07,-686900,686900
0,0,0,8.07085e+07,0,2.88826e+07,-686736,686736
0,0,0,8.07085e+07,0,3.10294e+07,-625847,625847
0,0,0,8.07085e+07,0,3.10357e+07,-625669,625669
0,0,0,8.07085e+07,0,3.10419e+07,-625492,625492
0,0,0,8.07085e+07,0,3.10482e+07,-625314,625314
0,0,0,8.07085e+07,0,3.10544e+07,-625137,625137
0,0,0,8.07085e+07,0,2.98573e+07,-659024,659024
0,0,0,8.07085e+07,0,2.98633e+07,-658854,658854
0,0,0,8.07085e+07,0,2.98693e+07,-658683,658683
0,0,0,8.07085e+07,0,2.98753e+07,-658513,658513
0,0,0,8.07085e+07,0,2.88205e+07,-688344,688344
0,0,0,8.07085e+07,0,2.88263e+07,-688180,688180
0,0,0,8.07085e+07,0,2.8832e+07,-688015,688015
0,0,0,8.07085e+07,0,2.88378e+07,-687851,687851
0,0,0,8.07085e+07,0,2.63852e+07,-757406,757406
0,0,0,8.07085e+07,0,2.63904e+07,-757256,757256
0,0,0,8.07085e+07,0,2.63957e+07,-757107,757107
0,0,0,8.07085e+07,0,2.6401e+07,-756957,756957
0,0,0,8.07085e+07,0,2.64062e+07,-756807,756807
0,0,0,8.07085e+07,3.27677e+179,2.72123e+07,-733887,733887
0,0,0,8.07085e+07,3.27677e+179,2.72175e+07,-733739,733739
0,0,0,8.07085e+07,0,2.72227e+07,-733591,733591
0,0,0,8.07085e+07,0,2.72279e+07,-733443,733443
0,0,0,8.07085e+07,0,3.0048e+07,-653372,653372
0,0,0,8.07085e+07,0,3.00538e+07,-653208,653208
0,0,0,8.07085e+07,0,3.00596e+07,-653044,653044
0,0,0,8.07085e+07,0,3.00653e+07,-652879,652879
0,0,0,8.07085e+07,0,2.61936e+07,-762870,762870
0,0,0,8.07085e+07,0,2.61986e+07,-762728,762728
0,0,0,8.07085e+07,0,2.62036e+07,-762586,762586
0,0,0,8.07085e+07,0,2.62087e+07,-762444,762444
0,0,0,8.07085e+07,0,2.62137e+07,-762301,762301
0,0,0,8.07085e+07,0,2.71798e+07,-734847,734847
0,0,0,8.07085e+07,0,2.7185e+07,-734699,734699
0,0,0,8.07085e+07,0,2.71902e+07,-734551,734551
0,0,0,8.07085e+07,0,2.71954e+07,-734403,734403
0,0,0,8.07085e+07,0,2.68259e+07,-744903,744903
0,0,0,8.07085e+07,0,2.6831e+07,-744757,744757
0,0,0,8.07085e+07,0,2.68362e+07,-744611,744611
0,0,0,8.07085e+07,0,2.68413e+07,-744465,744465
0,0,0,8.07085e+07,0,2.81516e+07,-707243,707243
0,0,0,8.07085e+07,0,2.8157e+07,-707090,707090
0,0,0,8.07085e+07,0,2.81624e+07,-706937,706937
0,0,0,8.07085e+07,0,2.81678e+07,-706783,706783
0,0,0,8.07085e+07,0,2.81732e+07,-706630,706630
0,0,0,8.07085e+07,0,2.84862e+07,-697999,697999
0,0,0,8.07085e+07,0,2.84917e+07,-697844,697844
0,0,0,8.07085e+07,0,2.84971e+07,-697688,697688
0,0,0,8.07085e+07,0,2.85026e+07,-697533,697533
0,0,0,8.07085e+07,0,2.916e+07,-678851,678851
0,0,0,8.07085e+07,0,2.91656e+07,-678692,678692
0,0,0,8.07085e+07,0,2.91712e+07,-678533,678533
0,0,0,8.07085e+07,0,2.91768e+07,-678374,678374
0,0,0,8.07085e+07,0,3.13461e+07,-616844,616844
0,0,0,8.07085e+07,0,3.13522e+07,-616673,616673
0,0,0,8.07085e+07,0,3.13582e+07,-616502,616502
0,0,0,8.07085e+07,0,3.13642e+07,-616330,616330
0,0,0,8.07085e+07,0,3.13702e+07,-616159,616159
0,0,0,8.07085e+07,0,3.01601e+07,-650414,650414
0,0,0,8.07085e+07,0,3.01659e+07,-650250,650250
0,0,0,8.07085e+07,0,3.01717e+07,-650085,650085
0,0,0,8.07085e+07,0,3.01775e+07,-649920,649920
0,0,0,8.07085e+07,0,2.91113e+07,-680074,680074
0,0,0,8.07085e+07,0,2.91169e+07,-679916,679916
0,0,0,8.07085e+07,0,2.91225e+07,-679757,679757
0,0,0,8.07085e+07,0,2.9128e+07,-679599,679599
0,0,0,8.07085e+07,0,2.66493e+07,-749893,749893
0,0,0,8.07085e+07,0,2.66544e+07,-749749,749749
0,0,0,8.07085e+07,0,2.66595e+07,-749604,749604
0,0,0,8.07085e+07,0,2.66646e+07,-749460,749460
0,0,0,8.07085e+07,0,2.66696e+07,-749315,749315
0,0,0,8.07085e+07,9.1981e+06,2.74839e+07,-726162,726162
0,0,0,8.07085e+07,0,2.74889e+07,-726020,726020
0,0,0,8.07085e+07,0,2.74939e+07,-725877,725877
0,0,0,8.07085e+07,0,2.74989e+07,-725734,725734
0,0,0,8.07085e+07,0,3.03482e+07,-644834,644834
0,0,0,8.07085e+07,0,3.03538e+07,-644676,644676
0,0,0,8.07085e+07,0,3.03593e+07,-644518,644518
0,0,0,8.07085e+07,0,3.03649e+07,-644360,644360
0,0,0,8.07085e+07,0,2.64527e+07,-755502,755502
0,0,0,8.07085e+07,0,2.64575e+07,-755365,755365
0,0,0,8.07085e+07,0,2.64623e+07,-755228,755228
0,0,0,8.07085e+07,0,2.64671e+07,-755091,755091
0,0,0,8.07085e+07,0,2.6472e+07,-754954,754954
0,0,0,8.07085e+07,0,2.74479e+07,-727222,727222
0,0,0,8.07085e+07,0,2.74529e+07,-727080,727080
0,0,0,8.07085e+07,0,2.74579e+07,-726938,726938
0,0,0,8.07085e+07,0,2.74629e+07,-726795,726795
0,0,0,8.07085e+07,0,2.70894e+07,-737410,737410
0,0,0,8.07085e+07,0,2.70943e+07,-737270,737270
0,0,0,8.07085e+07,0,2.70992e+07,-737129,737129
0,0,0,8.07085e+07,0,2.71042e+07,-736989,736989
0,0,0,8.07085e+07,0,2.84277e+07,-699391,699391
0,0,0,8.07085e+07,0,2.84329e+07,-699243,699243
0,0,0,8.07085e+07,0,2.84381e+07,-699096,699096
0,0,0,8.07085e+07,0,2.84433e+07,-698948,698948
0,0,0,8.07085e+07,0,2.84485e+07,-698800,698800
0,0,0,8.07085e+07,0,2.87645e+07,-690088,690088
0,0,0,8.07085e+07,0,2.87697e+07,-689939,689939
0,0,0,8.07085e+07,0,2.8775e+07,-689789,689789
0,0,0,8.07085e+07,0,2.87802e+07,-689640,689640
0,0,0,8.07085e+07,0,2.94441e+07,-670774,670774
0,0,0,8.07085e+07,0,2.94495e+07,-670621,670621
0,0,0,8.07085e+07,0,2.94548e+07,-670468,670468
0,0,0,8.07085e+07,0,2.94602e+07,-670315,670315
0,0,0,8.07085e+07,0,3.16514e+07,-608168,608168
0,0,0,8.07085e+07,0,3.16572e+07,-608003,608003
0,0,0,8.07085e+07,0,3.1663e+07,-607838,607838
0,0,0,8.07085e+07,0,3.16688e+07,-607673,607673
0,0,0,8.07085e+07,0,3.16746e+07,-607508,607508
0,0,0,8.07085e+07,0,3.04519e+07,-642117,642117
0,0,0,8.07085e+07,0,3.04575e+07,-641959,641959
0,0,0,8.07085e+07,0,3.04631e+07,-641801,641801
0,0,0,8.07085e+07,0,3.04687e+07,-641642,641642
0,0,0,8.07085e+07,0,2.93915e+07,-672108,672108
0,0,0,8.07085e+07,0,2.93968e+07,-671955,671955
0,0,0,8.07085e+07,0,2.94022e+07,-671802,671802
0,0,0,8.07085e+07,0,2.94076e+07,-671649,671649
0,0,0,8.07085e+07,0,2.69037e+07,-742657,742657
0,0,0,8.07085e+07,0,2.69086e+07,-742518,742518
0,0,0,8.07085e+07,0,2.69135e+07,-742378,742378
0,0,0,8.07085e+07,0,2.69184e+07,-742239,742239
0,0,0,8.07085e+07,0,2.69233e+07,-742100,742100
0,0,0,8.07085e+07,9.1981e+06,2.77454e+07,-718723,718723
0,0,0,8.07085e+07,0,2.77503e+07,-718586,718586
0,0,0,8.07085e+07,0,2.77551e+07,-718449,718449
0,0,0,8.07085e+07,0,2.77599e+07,-718312,718312
0,0,0,8.07085e+07,0,3.06373e+07,-636615,636615
0,0,0,8.07085e+07,0,3.06426e+07,-636463,636463
0,0,0,8.07085e+07,0,3.06479e+07,-636311,636311
0,0,0,8.07085e+07,0,3.06533e+07,-636159,636159
0,0,0,8.07085e+07,0,2.6702e+07,-748411,748411
0,0,0,8.07085e+07,0,2.67066e+07,-748279,748279
0,0,0,8.07085e+07,0,2.67113e+07,-748148,748148
0,0,0,8.07085e+07,0,2.67159e+07,-748016,748016
0,0,0,8.07085e+07,0,2.67205e+07,-747884,747884
0,0,0,8.07085e+07,0,2.77058e+07,-719886,719886
0,0,0,8.07085e+07,0,2.77106e+07,-719749,719749
0,0,0,8.07085e+07,0,2.77154e+07,-719612,719612
0,0,0,8.07085e+07,0,2.77202e+07,-719476,719476
0,0,0,8.07085e+07,0,2.73428e+07,-730202,730202
0,0,0,8.07085e+07,0,2.73475e+07,-730067,730067
0,0,0,8.07085e+07,0,2.73523e+07,-729932,729932
0,0,0,8.07085e+07,0,2.7357e+07,-729798,729798
0,0,0,8.07085e+07,0,2.86932e+07,-691839,691839
0,0,0,8.07085e+07,0,2.86982e+07,-691697,691697
0,0,0,8.07085e+07,0,2.87032e+07,-691555,691555
0,0,0,8.07085e+07,0,2.87082e+07,-691414,691414
0,0,0,8.07085e+07,0,2.87132e+07,-691272,691272
0,0,0,8.07085e+07,0,2.9032e+07,-682482,682482
0,0,0,8.07085e+07,0,2.9037e+07,-682339,682339
0,0,0,8.07085e+07,0,2.90421e+07,-682195,682195
0,0,0,8.07085e+07,0,2.90471e+07,-682052,682052
0,0,0,8.07085e+07,0,2.97171e+07,-663011,663011
0,0,0,8.07085e+07,0,2.97223e+07,-662864,662864
0,0,0,8.07085e+07,0,2.97275e+07,-662717,662717
0,0,0,8.07085e+07,0,2.97326e+07,-662570,662570
0,0,0,8.07085e+07,0,3.19447e+07,-599831,599831
0,0,0,8.07085e+07,0,3.19502e+07,-599672,599672
0,0,0,8.07085e+07,0,3.19558e+07,-599514,599514
0,0,0,8.07085e+07,0,3.19614e+07,-599355,599355
0,0,0,8.07085e+07,0,3.1967e+07,-599197,599197
0,0,0,8.07085e+07,0,3.07323e+07,-634147,634147
0,0,0,8.07085e+07,0,3.07376e+07,-633995,633995
0,0,0,8.07085e+07,0,3.0743e+07,-633843,633843
0,0,0,8.07085e+07,0,3.07483e+07,-633691,633691
0,0,0,8.07085e+07,0,2.96605e+07,-664456,664456
0,0,0,8.07085e+07,0,2.96657e+07,-664309,664309
0,0,0,8.07085e+07,0,2.96709e+07,-664163,664163
0,0,0,8.07085e+07,0,2.9676e+07,-664016,664016
0,0,0,8.07085e+07,0,2.7148e+07,-735708,735708
0,0,0,8.07085e+07,0,2.71527e+07,-735575,735575
0,0,0,8.07085e+07,0,2.71574e+07,-735441,735441
0,0,0,8.07085e+07,0,2.71621e+07,-735308,735308
0,0,0,8.07085e+07,0,2.71668e+07,-735174,735174
0,0,0,8.07085e+07,9.1981e+06,2.79965e+07,-711582,711582
0,0,0,8.07085e+07,0,2.80011e+07,-711451,711451
0,0,0,8.07085e+07,0,2.80057e+07,-711320,711320
0,0,0,8.07085e+07,0,2.80103e+07,-711189,711189
0,0,0,8.07085e+07,0,3.09146e+07,-628727,628727
0,0,0,8.07085e+07,0,3.09197e+07,-628581,628581
0,0,0,8.07085e+07,0,3.09249e+07,-628436,628436
0,0,0,8.07085e+07,0,3.093e+07,-628291,628291
0,0,0,8.07085e+07,0,2.69412e+07,-741607,741607
0,0,0,8.07085e+07,0,2.69456e+07,-741481,741481
0,0,0,8.07085e+07,0,2.69501e+07,-741355,741355
0,0,0,8.07085e+07,0,2.69545e+07,-741230,741230
0,0,0,8.07085e+07,0,2.69589e+07,-741104,741104
0,0,0,8.07085e+07,0,2.79532e+07,-712850,712850
0,0,0,8.07085e+07,0,2.79578e+07,-712719,712719
0,0,0,8.07085e+07,0,2.79624e+07,-712588,712588
0,0,0,8.07085e+07,0,2.7967e+07,-712458,712458
0,0,0,8.07085e+07,0,2.75858e+07,-723291,723291
0,0,0,8.07085e+07,0,2.75903e+07,-723162,723162
0,0,0,8.07085e+07,0,2.75948e+07,-723033,723033
0,0,0,8.07085e+07,0,2.75994e+07,-722904,722904
0,0,0,8.07085e+07,0,2.89478e+07,-684600,684600
0,0,0,8.07085e+07,0,2.89525e+07,-684465,684465
0,0,0,8.07085e+07,0,2.89573e+07,-684329,684329
0,0,0,8.07085e+07,0,2.89621e+07,-684193,684193
0,0,0,8.07085e+07,0,2.89668e+07,-684058,684058
0,0,0,8.07085e+07,0,2.92883e+07,-675194,675194
0,0,0,8.07085e+07,0,2.92931e+07,-675057,675057
0,0,0,8.07085e+07,0,2.9298e+07,-674920,674920
0,0,0,8.07085e+07,0,2.93028e+07,-674783,674783
0,0,0,8.07085e+07,0,2.99787e+07,-655574,655574
0,0,0,8.07085e+07,0,2.99837e+07,-655434,655434
0,0,0,8.07085e+07,0,2.99886e+07,-655293,655293
0,0,0,8.07085e+07,0,2.99936e+07,-655153,655153
0,0,0,8.07085e+07,0,3.22256e+07,-591846,591846
0,0,0,8.07085e+07,0,3.22309e+07,-591694,591694
