0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.58194,0.09,0.02,2.63448,2.74751,0,0.493494,4.47552,99.3022,98.274,6.06077,0,1,1.71469,1.60166,0,1.32477,2.1168
85.139,85.139,4.61876,0.09,0.02,2.63559,2.7482,0,0.493702,4.47552,99.3022,98.274,5.53264,0,1,1.71469,1.60207,0,1.32477,2.1168
85.139,85.139,3.97974,0.07,0.02,2.59881,2.71102,0,0.493909,4.47552,99.3022,98.274,4.82637,0,1,1.69062,1.57841,0,1.32477,2.1168
85.139,85.139,3.5843,0.07,0.02,2.57584,2.71171,0,0.487017,4.47552,99.3022,98.274,5.21827,0,1,1.71468,1.57882,0,1.30618,2.1168
85.139,85.139,3.73209,0.07,0.02,2.57693,2.7124,0,0.482713,4.47552,99.3022,98.274,4.57847,0,1,1.71468,1.57922,0,1.32476,2.1168
85.139,85.139,3.65079,0.07,0.02,2.57802,2.71309,0,0.482917,4.47552,99.3022,98.274,4.5777,0,1,1.71468,1.57962,0,1.32476,2.1168
85.139,85.139,3.14125,0.07,0.02,2.70785,2.84251,0,0.483122,4.47552,99.3022,98.274,4.14022,0,1,1.80011,1.66545,0,1.32476,2.1168
85.1229,85.139,3.07345,0.06,0.02,2.7944,2.84323,0,0.507451,4.47552,99.3022,98.274,3.6917,0,1,1.7147,1.66587,0,1.39076,2.1168
84.9459,85.139,2.88588,0.07,0.02,2.79555,2.84396,0,0.52367,4.47552,99.3022,98.274,3.75524,0,1,1.7147,1.66629,0,1.32478,2.1168
84.6617,85.139,2.77055,0.07,0.02,2.79669,2.84468,0,0.523885,4.47552,99.3022,98.274,3.67818,0,1,1.7147,1.66672,0,1.32478,2.1168
84.1551,85.139,2.53513,0.07,0.02,2.79784,2.8454,0,0.5241,4.47552,99.3022,98.274,3.32006,0,1,1.7147,1.66714,0,1.32478,2.1168
83.2219,85.139,2.05523,0.05,0.02,2.7735,2.82064,0,0.524316,4.47552,99.3022,98.274,2.61947,0,1,1.76171,1.71458,0,1.32478,2.1168
82.0811,85.139,1.88135,0.04,0.02,2.82135,2.82135,0,0.519754,4.47552,99.2853,98.274,2.59973,0,1,1.71501,1.71501,0,1.3611,2.1168
80.7793,85.139,1.70137,0.03,0.02,2.82207,2.82207,0,0.528722,4.47552,99.2915,98.274,2.34785,0,1,1.71545,1.71545,0,1.32502,2.1168
79.4379,85.139,1.61586,0.03,0.02,2.82279,2.82279,0,0.528856,4.47552,99.226,98.274,2.29661,0,1,1.71588,1.71588,0,1.32535,2.1168
78.108,85.139,1.68886,0.06,0.02,2.8894,2.8894,0,0.528991,4.47552,99.3022,98.274,2.44081,0,1,1.75826,1.75826,0,1.32569,2.1168
76.7468,85.139,1.62497,0.05,0.02,2.89014,2.89014,0,0.541474,4.47552,99.1893,98.274,2.48023,0,1,1.75871,1.75871,0,1.35843,2.1168
75.2659,85.139,1.49134,0.06,0.02,2.89087,2.89087,0,0.541612,4.47552,99.2206,98.274,2.18711,0,1,1.75915,1.75915,0,1.35878,2.1168
73.8834,85.139,1.56858,0.06,0.02,2.89161,2.89161,0,0.54175,4.47552,99.3022,98.274,2.61801,0,1,1.7596,1.7596,0,1.35912,2.1168
72.3474,85.139,1.56346,0.06,0.02,3.08551,3.08551,0,0.541887,4.47552,99.1416,98.274,2.57439,1,1,1.91158,1.91158,0,1.35947,2.1168
70.6354,85.139,1.36647,0.1,0.02,3.08629,3.08629,0,0.578225,4.47552,99.024,98.274,2.15819,1,1,1.91207,1.91207,0,1.47689,2.1168
69.0213,85.139,1.47099,0.11,0.02,3.08708,3.08708,0,0.578372,4.47552,98.6969,98.274,2.61484,1,1,1.91255,1.91255,0,1.47726,2.1168
67.1778,85.139,1.2193,0.11,0.02,3.08786,3.08786,0,0.578519,4.47552,98.5388,98.274,1.88185,1,1,1.91304,1.91304,0,1.47764,2.1168
65.6293,85.139,1.49521,0.14,0.02,3.08865,3.08865,0,0.578666,4.47552,98.7429,98.274,3.42587,1,1,1.91353,1.91353,0,1.47801,2.1168
64.5886,85.139,1.94142,0.14,0.02,2.99517,2.99517,0,0.578813,4.47552,99.1393,98.274,3.40113,0,1,1.82192,1.82192,0,1.47839,2.1168
63.2465,85.139,1.62273,0.14,0.02,2.99593,2.99593,0,0.561295,4.47552,99.3022,98.274,5.203,0,1,1.82238,1.82238,0,1.40762,2.1168
61.6845,85.139,1.38904,0.14,0.02,2.99669,2.99669,0,0.561438,4.47552,99.3022,98.274,2.91636,0,1,1.82285,1.82285,0,1.40797,2.1168
60.3359,85.139,1.61824,0.17,0.02,2.99746,2.99746,0,0.561581,4.47552,99.3022,98.274,2.99105,0,1,1.82331,1.82331,0,1.40833,2.1168
60.5991,85.139,3.28709,0.16,0.02,2.92077,2.92077,0,0.561723,4.47552,99.3022,98.274,4.14544,0,1,1.73986,1.73986,0,1.40869,2.1168
62.1928,85.139,4.57823,0.16,0.02,2.92151,2.92151,0,0.547352,4.47552,99.3022,98.274,5.08318,0,1,1.7403,1.7403,0,1.34422,2.1168
62.062,85.139,2.86076,0.13,0.02,2.92225,2.92225,0,0.547491,4.47552,99.3022,98.274,3.96291,0,1,1.74075,1.74075,0,1.34456,2.1168
67.2528,85.139,8.43266,0.13,0.02,2.92299,2.92299,0,0.54763,4.47552,99.3022,98.274,5.02522,0,1,1.74119,1.74119,0,1.3449,2.1168
71.7073,85.139,7.53569,0.11,0.02,2.70355,2.70355,0,0.547769,4.47552,99.3022,98.274,4.75345,0,1,1.56669,1.56669,0,1.34524,2.1168
75.8538,85.139,7.12969,0.11,0.02,2.55664,2.70423,0,0.506644,4.47552,99.3022,98.274,6.62007,0,1,1.71468,1.56709,0,1.21042,2.1168
82.7163,85.139,10.2514,0.1,0.02,2.55773,2.70492,0,0.479115,4.47552,99.3022,98.274,8.13933,0,1,1.71468,1.56749,0,1.32476,2.1168
85.139,85.139,10.7389,0.07,0.02,2.55881,2.70561,0,0.479318,4.47552,99.3022,98.274,8.82292,0,1,1.71468,1.56788,0,1.32476,2.1168
85.139,85.139,10.0293,0.07,0.02,2.5599,2.70629,0,0.479521,4.47552,99.3022,98.274,8.00843,0,1,1.71468,1.56828,0,1.32476,2.1168
85.139,85.139,8.24822,0.08,0.02,2.48937,2.79177,0,0.479725,4.47552,99.3022,98.274,5.64313,0,1,1.92179,1.61939,0,1.32476,3.38688
85.139,85.139,5.76332,0.1,0.02,2.49005,2.79245,0,0.466507,4.47552,99.3022,98.274,6.72999,0,1,1.92219,1.61979,0,1.48478,3.38688
85.139,85.139,4.24139,0.1,0.02,2.49073,2.79313,0,0.466635,4.47552,99.3022,98.274,5.28951,0,1,1.92258,1.62018,0,1.48508,3.38688
85.139,85.139,4.11995,0.1,0.02,2.49141,2.79381,0,0.466762,4.47552,99.3022,98.274,4.85476,0,1,1.92298,1.62058,0,1.48539,3.38688
85.139,85.139,3.98851,0.1,0.02,2.76466,3.06706,0,0.46689,4.47552,99.3022,98.274,5.11613,0,1,2.11396,1.81156,0,1.48569,3.38688
85.139,85.139,5.75692,0.1,0.02,2.7654,3.0678,0,0.518096,4.47552,99.3022,98.274,7.24761,0,1,2.1144,1.812,0,1.63325,3.38688
85.139,85.139,9.40609,0.09,0.02,2.76615,3.06855,0,0.518236,4.47552,99.3022,98.274,8.48081,0,1,2.11484,1.81244,0,1.63359,3.38688
85.139,85.139,6.35081,0.09,0.02,2.7669,3.0693,0,0.518376,4.47552,99.3022,98.274,7.97737,0,1,2.11529,1.81289,0,1.63393,3.38688
85.139,85.139,6.81593,0.09,0.02,2.3785,2.6809,0,0.518516,4.47552,99.3022,98.274,7.35393,0,1,1.8597,1.5573,0,1.63427,3.38688
85.139,85.139,5.94434,0.09,0.02,2.37915,2.68155,0,0.44573,4.47552,99.3022,98.274,7.21398,0,1,1.86008,1.55768,0,1.43681,3.38688
85.139,85.139,4.66735,0.09,0.02,2.3798,2.6822,0,0.445853,4.47552,99.3022,98.274,6.89432,0,1,1.86046,1.55806,0,1.4371,3.38688
85.139,85.139,5.56766,0.09,0.02,2.38046,2.68286,0,0.445975,4.47552,99.3022,98.274,6.3796,0,1,1.86084,1.55844,0,1.43739,3.38688
85.139,85.139,5.03208,0.09,0.02,2.38111,2.68351,0,0.446097,4.47552,99.3022,98.274,6.89787,0,1,1.86122,1.55882,0,1.43769,3.38688
85.139,85.139,5.1749,0.09,0.02,2.47984,2.78224,0,0.44622,4.47552,99.3022,98.274,6.31579,0,1,1.92431,1.62191,0,1.43798,3.38688
85.139,85.139,5.53635,0.09,0.02,2.48051,2.78291,0,0.464721,4.47552,99.3022,98.274,7.83096,0,1,1.9247,1.6223,0,1.48672,3.38688
85.139,85.139,3.95981,0.09,0.02,2.48119,2.78359,0,0.464848,4.47552,99.3022,98.274,4.94162,0,1,1.9251,1.6227,0,1.48703,3.38688
85.139,85.139,3.71447,0.09,0.02,2.48187,2.78427,0,0.464975,4.47552,99.3022,98.274,5.23985,0,1,1.92549,1.62309,0,1.48733,3.38688
85.139,85.139,4.13524,0.09,0.02,2.44416,2.74656,0,0.465102,4.47552,99.3022,98.274,6.00142,0,1,1.90151,1.59911,0,1.48764,3.38688
85.139,85.139,3.63887,0.07,0.02,2.44483,2.74723,0,0.458036,4.47552,99.3022,98.274,5.40387,0,1,1.9019,1.5995,0,1.46911,3.38688
85.139,85.139,3.18758,0.07,0.02,2.4455,2.7479,0,0.458161,4.47552,99.3022,98.274,4.89608,0,1,1.90229,1.59989,0,1.46941,3.38688
85.1091,85.139,2.85818,0.07,0.02,2.44617,2.74857,0,0.458287,4.47552,99.3022,98.274,4.33652,0,1,1.90268,1.60028,0,1.46971,3.38688
84.7853,85.139,2.63721,0.08,0.02,2.57725,2.87965,0,0.458412,4.47552,99.3022,98.274,4.12895,0,1,1.98961,1.68721,0,1.47001,3.38688
84.5788,85.139,2.74128,0.08,0.02,2.57795,2.88035,0,0.482977,4.47552,99.3022,98.274,4.36943,0,1,1.99002,1.68762,0,1.53717,3.38688
84.1018,85.139,2.40036,0.07,0.02,2.57865,2.88105,0,0.483108,4.47552,99.3022,98.274,4.00216,0,1,1.99043,1.68803,0,1.53749,3.38688
83.5377,85.139,2.29451,0.07,0.02,2.57936,2.88176,0,0.48324,4.47552,99.3022,98.274,4.06442,0,1,1.99084,1.68844,0,1.5378,3.38688
82.8801,85.139,2.18978,0.07,0.02,2.58006,2.88246,0,0.483371,4.47552,99.3022,98.274,3.94361,0,1,1.99125,1.68885,0,1.53812,3.38688
83.03,85.139,2.94242,0.06,0.02,2.55493,2.85733,0,0.483503,4.47552,99.3022,98.274,3.95813,0,1,2.03928,1.73688,0,1.53844,3.38688
82.9372,85.139,2.69286,0.05,0.02,2.55563,2.85803,0,0.478795,4.47552,99.3022,98.274,3.52829,0,1,2.03971,1.73731,0,1.57555,3.38688
82.6567,85.139,2.47299,0.04,0.02,2.55633,2.85873,0,0.478925,4.47552,99.3022,98.274,3.44788,0,1,2.04013,1.73773,0,1.57588,3.38688
82.2443,85.139,2.31415,0.04,0.02,2.55702,2.85942,0,0.479055,4.47552,99.3022,98.274,3.31872,0,1,2.04055,1.73815,0,1.5762,3.38688
81.5741,85.139,2.0954,0.04,0.02,2.62447,2.92687,0,0.479186,4.47552,99.1103,98.274,2.77034,0,1,2.08346,1.78106,0,1.57653,3.38688
81.2195,85.139,2.43143,0.04,0.02,2.62518,2.92758,0,0.491825,4.47552,99.0274,98.274,3.10806,0,1,2.08389,1.78149,0,1.60968,3.38688
80.6593,85.139,2.19998,0.04,0.02,2.62589,2.92829,0,0.491958,4.47552,98.788,98.274,2.95919,0,1,2.08432,1.78192,0,1.61001,3.38688
79.9119,85.139,2.00318,0.04,0.02,2.6266,2.929,0,0.492092,4.47552,98.4991,98.274,2.58117,0,1,2.08476,1.78236,0,1.61035,3.38688
78.8537,85.139,2.09468,0.04,0.02,3.12538,3.12538,0,0.492225,4.47552,98.4014,98.274,3.15767,1,1,1.93628,1.93628,0,1.61068,3.38688
77.3026,85.139,1.57716,0.07,0.02,3.12614,3.12614,0,0.585696,4.47552,98.1375,98.274,2.41588,1,1,1.93675,1.93675,0,1.49597,3.38688
75.6075,85.139,1.41369,0.07,0.02,3.1269,3.1269,0,0.585838,4.47552,97.8175,98.274,2.25085,1,1,1.93722,1.93722,0,1.49633,3.38688
74.1878,85.139,1.67978,0.08,0.02,3.12766,3.12766,0,0.585981,4.47552,97.5402,98.274,2.44043,1,1,1.93769,1.93769,0,1.4967,3.38688
73.8918,85.139,2.86847,0.08,0.02,3.12842,3.12842,0,0.586123,4.47552,97.4396,98.274,2.89964,1,1,1.93816,1.93816,0,1.49706,3.38688
73.1298,85.139,2.04379,0.08,0.02,2.7313,3.0337,0,0.586266,4.47552,97.164,98.274,2.4384,0,1,2.14776,1.84536,0,1.49743,3.38688
71.7802,85.139,1.4369,0.12,0.02,2.73204,3.03444,0,0.511846,4.47552,97.1107,98.274,3.50484,0,1,2.14821,1.84581,0,1.65936,3.38688
70.2797,85.139,1.27876,0.11,0.02,2.73278,3.03518,0,0.511985,4.47552,96.6546,98.274,2.12365,0,1,2.14866,1.84626,0,1.65971,3.38688
68.6081,85.139,1.09078,0.11,0.02,2.73352,3.03592,0,0.512123,4.47552,96.1535,98.274,1.94091,0,1,2.14911,1.84671,0,1.66005,3.38688
67.5897,85.139,1.74523,0.11,0.02,2.65581,2.95821,0,0.512261,4.47552,96.0203,98.274,2.61245,0,1,2.06457,1.76217,0,1.6604,3.38688
66.8452,85.139,2.09976,0.12,0.02,2.65653,2.95893,0,0.497699,4.47552,95.9012,98.274,2.82062,0,1,2.06499,1.76259,0,1.59508,3.38688
65.701,85.139,1.68593,0.12,0.02,2.65725,2.95965,0,0.497834,4.47552,95.6075,98.274,2.40145,0,1,2.06542,1.76302,0,1.59542,3.38688
65.9588,85.139,3.16058,0.11,0.02,2.65797,2.96037,0,0.497968,4.47552,96.272,98.274,6.90384,0,1,2.06585,1.76345,0,1.59575,3.38688
68.7154,85.139,5.62354,0.12,0.02,2.43568,2.73808,0,0.498103,4.47552,98.1603,98.274,8.28537,0,1,1.8891,1.5867,0,1.59608,3.38688
67.9481,85.139,1.93718,0.11,0.02,2.43635,2.73875,0,0.456447,4.47552,97.8802,98.274,3.05909,0,1,1.88949,1.58709,0,1.45952,3.38688
67.3754,85.139,2.13781,0.14,0.02,2.43701,2.73941,0,0.456572,4.47552,97.8149,98.274,5.59758,0,1,1.88988,1.58748,0,1.45982,3.38688
67.9447,85.139,3.35142,0.15,0.02,2.43768,2.74008,0,0.456697,4.47552,97.7151,98.274,5.19388,0,1,1.89026,1.58786,0,1.46012,3.38688
78.6593,85.139,14.0864,0.15,0.02,2.43835,2.74075,0,0.456821,4.47552,99.3022,98.274,12.3299,0,1,1.89065,1.58825,0,1.46042,3.38688
81.3348,85.139,5.65694,0.1,0.02,2.52488,2.82728,0,0.456946,4.47552,99.3022,98.274,5.63049,0,0,1.94239,1.63999,0,1.46071,3.38688
82.2942,85.139,3.8867,0.08,0.02,2.52553,2.82793,0,0.473162,4.47552,99.3022,98.274,4.15234,0,0,1.94277,1.64037,0,1.50069,3.38688
84.2008,85.139,4.98355,0.09,0.02,2.52619,2.82859,0,0.473285,4.47552,99.3022,98.274,7.17615,0,0,1.94315,1.64075,0,1.50099,3.38688
85.139,85.139,6.05869,0.09,0.02,2.52685,2.82925,0,0.473408,4.47552,99.3022,98.274,8.03278,0,0,1.94354,1.64114,0,1.50128,3.38688
85.139,85.139,4.23572,0.07,0.02,2.80353,3.10593,0,0.473532,4.47552,99.3022,98.274,5.48983,0,0,2.13692,1.83452,0,1.50158,3.38688
85.139,85.139,6.49272,0.07,0.02,2.80425,3.10665,0,0.525382,4.47552,99.3022,98.274,8.35498,0,0,2.13735,1.83495,0,1.65099,3.38688
85.139,85.139,4.49466,0.07,0.02,2.80498,3.10738,0,0.525517,4.47552,99.3022,98.274,5.64587,0,0,2.13778,1.83538,0,1.65132,3.38688
85.139,85.139,3.39433,0.06,0.02,2.8057,3.1081,0,0.525653,4.47552,99.3022,98.274,4.15857,0,0,2.13821,1.83581,0,1.65165,3.38688
85.139,85.139,4.21765,0.06,0.02,2.41236,2.71476,0,0.525788,4.47552,99.3022,98.274,4.96381,0,0,1.87937,1.57697,0,1.65198,3.38688
85.139,85.139,5.44295,0.06,0.02,2.41299,2.71539,0,0.452076,4.47552,99.3022,98.274,5.01191,0,0,1.87974,1.57734,0,1.452,3.38688
85.139,85.139,7.43582,0.08,0.02,2.41362,2.71602,0,0.452195,4.47552,99.3022,98.274,7.10354,0,0,1.88011,1.57771,0,1.45229,3.38688
85.139,85.139,9.3132,0.08,0.02,2.41426,2.71666,0,0.452313,4.47552,99.3022,98.274,8.37166,0,0,1.88047,1.57807,0,1.45257,3.38688
85.139,85.139,8.65305,0.09,0.02,2.41489,2.71729,0,0.452432,4.47552,99.3022,98.274,7.55548,0,0,1.88084,1.57844,0,1.45285,3.38688
85.139,85.139,5.65088,0.09,0.02,2.51483,2.81723,0,0.45255,4.47552,99.3022,98.274,4.70406,0,0,1.94471,1.64231,0,1.45314,3.38688
85.139,85.139,5.27984,0.08,0.02,2.51548,2.81788,0,0.471279,4.47552,99.3022,98.274,4.88917,0,0,1.94509,1.64269,0,1.50248,3.38688
85.139,85.139,3.92488,0.09,0.02,2.51614,2.81854,0,0.471401,4.47552,99.3022,98.274,3.4196,0,0,1.94547,1.64307,0,1.50278,3.38688
85.139,85.139,3.74804,0.09,0.02,2.51679,2.81919,0,0.471524,4.47552,99.3022,98.274,3.51489,0,0,1.94585,1.64345,0,1.50307,3.38688
85.139,85.139,3.91697,0.09,0.02,2.47858,2.78098,0,0.471647,4.47552,99.3022,98.274,3.57739,0,0,1.92155,1.61915,0,1.50337,3.38688
85.139,85.139,3.67862,0.08,0.02,2.47923,2.78163,0,0.464487,4.47552,99.3022,98.274,3.19009,0,0,1.92193,1.61953,0,1.48459,3.38688
85.139,85.139,2.99608,0.07,0.02,2.47988,2.78228,0,0.464608,4.47552,99.214,98.274,2.87121,0,0,1.9223,1.6199,0,1.48488,3.38688
84.9557,85.139,2.68528,0.07,0.02,2.48053,2.78293,0,0.464729,4.47552,99.1355,98.274,2.2748,0,0,1.92268,1.62028,0,1.48517,3.38688
85.139,85.139,3.23131,0.11,0.02,2.61322,2.91562,0,0.46485,4.47552,99.0773,98.274,2.54642,0,0,2.01068,1.70828,0,1.48546,3.38688
84.9609,85.139,2.73912,0.07,0.02,2.61389,2.91629,0,0.489717,4.47552,99.0219,98.274,2.76761,0,0,2.01108,1.70868,0,1.55345,3.38688
84.6526,85.139,2.59298,0.08,0.02,2.61457,2.91697,0,0.489844,4.47552,98.8987,98.274,2.49645,0,0,2.01147,1.70907,0,1.55376,3.38688
84.1529,85.139,2.34691,0.07,0.02,2.61525,2.91765,0,0.489971,4.47552,98.7203,98.274,2.40748,0,0,2.01187,1.70947,0,1.55406,3.38688
83.5479,85.139,2.22077,0.07,0.02,2.61593,2.91833,0,0.490098,4.47552,98.5029,98.274,2.27497,0,0,2.01227,1.70987,0,1.55437,3.38688
82.789,85.139,2.02306,0.06,0.02,2.59046,2.89286,0,0.490225,4.47552,98.3293,98.274,2.58113,0,0,2.06088,1.75848,0,1.55468,3.38688
81.8884,85.139,1.87154,0.06,0.02,2.59114,2.89354,0,0.485453,4.47552,98.1533,98.274,2.65885,0,0,2.06129,1.75889,0,1.59224,3.38688
80.8418,85.139,1.71372,0.05,0.02,2.59181,2.89421,0,0.485579,4.47552,97.934,98.274,2.34906,0,0,2.0617,1.7593,0,1.59255,3.38688
79.6905,85.139,1.57302,0.05,0.02,2.59248,2.89488,0,0.485705,4.47552,97.6388,98.274,2.30643,0,0,2.06211,1.75971,0,1.59287,3.38688
78.3774,85.139,1.43642,0.04,0.02,2.66073,2.96313,0,0.485831,4.47552,97.2003,98.274,2.00606,0,0,2.10552,1.80312,0,1.59318,3.38688
77.1411,85.139,1.52927,0.08,0.02,2.66142,2.96382,0,0.498621,4.47552,96.8644,98.274,2.22276,0,0,2.10594,1.80354,0,1.62673,3.38688
75.7989,85.139,1.39715,0.08,0.02,2.66211,2.96451,0,0.49875,4.47552,96.4341,98.274,2.20473,0,0,2.10636,1.80396,0,1.62705,3.38688
74.3543,85.139,1.28238,0.09,0.02,2.6628,2.9652,0,0.498879,4.47552,95.9669,98.274,1.92746,0,0,2.10678,1.80438,0,1.62738,3.38688
72.8318,85.139,1.34858,0.09,0.02,2.86157,3.16397,0,0.499008,4.47552,95.5643,98.274,2.30764,0,0,2.26259,1.96019,0,1.6277,3.38688
71.2486,85.139,1.28929,0.14,0.02,2.8623,3.1647,0,0.536257,4.47552,94.9494,98.274,2.12178,0,0,2.26304,1.96064,0,1.74807,3.38688
69.4281,85.139,1.04879,0.13,0.02,2.86304,3.16544,0,0.536395,4.47552,94.3742,98.274,1.6018,0,0,2.2635,1.9611,0,1.74843,3.38688
67.827,85.139,1.24194,0.13,0.02,2.86377,3.16617,0,0.536533,4.47552,94.0522,98.274,2.60637,0,0,2.26395,1.96155,0,1.74878,3.38688
66.0094,85.139,1.00528,0.17,0.02,2.86451,3.16691,0,0.536671,4.47552,93.563,98.274,1.93119,0,0,2.26441,1.96201,0,1.74913,3.38688
64.6285,85.139,1.37225,0.17,0.02,2.76859,3.07099,0,0.536809,4.47552,93.1898,98.274,2.36852,0,0,2.17044,1.86804,0,1.74948,3.38688
63.305,85.139,1.42083,0.17,0.02,2.76931,3.07171,0,0.518835,4.47552,93.1391,98.274,3.88844,0,0,2.17088,1.86848,0,1.67688,3.38688
61.8287,85.139,1.25756,0.17,0.02,2.77002,3.07242,0,0.518968,4.47552,92.7452,98.274,2.73288,0,0,2.17131,1.86891,0,1.67722,3.38688
60.1491,85.139,1.03264,0.18,0.02,2.77074,3.07314,0,0.519102,4.47552,92.2538,98.274,2.17816,0,0,2.17174,1.86934,0,1.67755,3.38688
58.8414,85.139,1.39353,0.18,0.02,2.69204,2.99444,0,0.519236,4.47552,91.8451,98.274,2.23181,0,0,2.08615,1.78375,0,1.67789,3.38688
57.7979,85.139,1.7018,0.18,0.02,2.69274,2.99514,0,0.504489,4.47552,91.5733,98.274,2.49657,0,0,2.08656,1.78416,0,1.61176,3.38688
57.5915,85.139,2.53607,0.17,0.02,2.69344,2.99584,0,0.504619,4.47552,91.8098,98.274,4.53759,0,0,2.08698,1.78458,0,1.61208,3.38688
56.4537,85.139,1.59272,0.17,0.02,2.69413,2.99653,0,0.50475,4.47552,91.689,98.274,3.58688,0,0,2.08739,1.78499,0,1.6124,3.38688
58.3858,85.139,4.69296,0.19,0.02,2.4691,2.7715,0,0.50488,4.47552,91.9111,98.274,4.35512,0,0,1.90847,1.60607,0,1.61272,3.38688
59.4582,85.139,3.96,0.16,0.02,2.46975,2.77215,0,0.46271,4.47552,92.9496,98.274,4.73571,0,0,1.90884,1.60644,0,1.47448,3.38688
61.1542,85.139,4.62028,0.17,0.02,2.47039,2.77279,0,0.46283,4.47552,94.2459,98.274,5.83238,0,0,1.90922,1.60682,0,1.47477,3.38688
65.046,85.139,6.81617,0.17,0.02,2.47103,2.77343,0,0.462951,4.47552,95.7133,98.274,6.93804,0,0,1.90959,1.60719,0,1.47506,3.38688
69.8171,85.139,7.75814,0.16,0.02,2.47168,2.77408,0,0.463072,4.47552,97.4103,98.274,7.14589,0,0,1.90996,1.60756,0,1.47535,3.38688
74.4378,85.139,7.84941,0.15,0.04,2.55923,2.86163,0,0.463192,4.47552,99.3022,98.274,10.5934,0,0,1.96232,1.65992,0,1.47564,3.38688
79.0726,85.139,8.01454,0.11,0.04,2.55987,2.86227,0,0.4796,4.47552,99.3022,98.274,11.9506,0,0,1.96269,1.66029,0,1.51609,3.38688
83.5701,85.139,7.94993,0.11,0.04,2.5605,2.8629,0,0.479719,4.47552,99.3022,98.274,12.3389,0,0,1.96306,1.66066,0,1.51637,3.38688
85.139,85.139,7.13444,0.1,0.04,2.56114,2.86354,0,0.479839,4.47552,99.3022,98.274,12.1825,0,0,1.96343,1.66103,0,1.51666,3.38688
85.139,85.139,7.07747,0.07,0.04,2.84114,3.14354,0,0.479958,4.47552,99.3022,98.274,11.7154,0,0,2.15914,1.85674,0,1.51694,3.38688
85.139,85.139,7.62939,0.07,0.04,2.84184,3.14424,0,0.532431,4.47552,99.3022,98.274,13.2397,0,0,2.15955,1.85715,0,1.66815,3.38688
85.139,85.139,6.14912,0.08,0.04,2.84254,3.14494,0,0.532562,4.47552,99.3022,98.274,10.4713,0,0,2.15997,1.85757,0,1.66847,3.38688
85.139,85.139,5.53928,0.09,0.04,2.84324,3.14564,0,0.532693,4.47552,99.3022,98.274,7.68185,0,0,2.16038,1.85798,0,1.66879,3.38688
85.139,85.139,4.48524,0.07,0.04,2.44513,2.74753,0,0.532824,4.47552,99.3022,98.274,7.48348,0,0,1.89841,1.59601,0,1.66911,3.38688
85.139,85.139,4.93217,0.08,0.04,2.44574,2.74814,0,0.458217,4.47552,99.3022,98.274,6.36978,0,0,1.89876,1.59636,0,1.46671,3.38688
85.139,85.139,5.65512,0.08,0.04,2.44635,2.74875,0,0.458331,4.47552,99.3022,98.274,7.81325,0,0,1.89912,1.59672,0,1.46698,3.38688
85.139,85.139,4.85911,0.1,0.04,2.44696,2.74936,0,0.458446,4.47552,99.3022,98.274,6.18715,0,0,1.89947,1.59707,0,1.46726,3.38688
85.139,85.139,4.30187,0.11,0.04,2.44757,2.74997,0,0.45856,4.47552,99.3022,98.274,5.19775,0,0,1.89983,1.59743,0,1.46753,3.38688
85.139,85.139,4.99946,0.09,0.04,2.54869,2.85109,0,0.458675,4.47552,99.3022,98.274,5.17718,0,0,1.96445,1.66205,0,1.46781,3.38688
85.139,85.139,4.27284,0.1,0.04,2.54932,2.85172,0,0.477624,4.47552,99.3022,98.274,3.76698,0,0,1.96481,1.66241,0,1.51773,3.38688
85.139,85.139,3.67622,0.11,0.04,2.54995,2.85235,0,0.477742,4.47552,99.3022,98.274,3.85212,0,0,1.96518,1.66278,0,1.51802,3.38688
85.139,85.139,4.06776,0.1,0.04,2.55059,2.85299,0,0.477861,4.47552,99.3022,98.274,4.2552,0,0,1.96555,1.66315,0,1.5183,3.38688
85.139,85.139,3.23225,0.1,0.04,2.51189,2.81429,0,0.47798,4.47552,99.3022,98.274,3.78272,0,0,1.94094,1.63854,0,1.51859,3.38688
85.139,85.139,2.97051,0.09,0.04,2.51252,2.81492,0,0.470729,4.47552,99.3022,98.274,4.29784,0,0,1.94131,1.63891,0,1.49957,3.38688
84.8729,85.139,2.61113,0.08,0.04,2.51315,2.81555,0,0.470846,4.47552,99.3022,98.274,3.90054,0,0,1.94167,1.63927,0,1.49986,3.38688
84.8144,85.139,2.83099,0.14,0.04,2.51377,2.81617,0,0.470964,4.47552,99.3022,98.274,3.48963,0,0,1.94204,1.63964,0,1.50014,3.38688
84.5134,85.139,2.62048,0.11,0.04,2.64802,2.95042,0,0.471081,4.47552,99.3022,98.274,3.62822,0,0,2.03107,1.72867,0,1.50042,3.38688
84.0021,85.139,2.43458,0.09,0.04,2.64868,2.95108,0,0.496239,4.47552,99.3022,98.274,3.6087,0,0,2.03145,1.72905,0,1.5692,3.38688
83.2987,85.139,2.18084,0.08,0.04,2.64933,2.95173,0,0.496362,4.47552,99.3022,98.274,3.55681,0,0,2.03184,1.72944,0,1.5695,3.38688
82.5733,85.139,2.15055,0.08,0.04,2.64999,2.95239,0,0.496485,4.47552,99.3022,98.274,3.6602,0,0,2.03222,1.72982,0,1.5698,3.38688
