0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.89901e+07,0,0,6.50835e+07,0,2.53507e+07,720724,0
3.9711e+07,0,0,6.50835e+07,0,2.53554e+07,720858,0
4.0432e+07,0,0,6.50835e+07,0,2.53601e+07,720992,0
4.12089e+07,0,0,6.50835e+07,0,2.73324e+07,776931,0
4.1986e+07,0,0,6.50835e+07,0,2.73375e+07,777075,0
4.27632e+07,0,0,6.50835e+07,0,2.73425e+07,777220,0
4.35406e+07,0,0,6.50835e+07,0,2.73476e+07,777364,0
4.43181e+07,0,0,6.50835e+07,0,2.73527e+07,777509,0
4.50644e+07,0,0,6.50835e+07,0,2.6252e+07,746351,0
4.58109e+07,0,0,6.50835e+07,0,2.62569e+07,746490,0
4.65575e+07,0,0,6.50835e+07,0,2.62618e+07,746629,0
4.73043e+07,0,0,6.50835e+07,0,2.62667e+07,746768,0
4.80237e+07,0,0,6.50835e+07,0,2.52969e+07,719341,0
4.86989e+07,0,0,6.50835e+07,0,2.53403e+07,675276,0
4.93759e+07,0,0,6.50835e+07,0,2.53437e+07,676952,0
5.00545e+07,0,0,6.50835e+07,0,2.5347e+07,678630,0
5.06708e+07,0,0,6.50835e+07,0,2.30918e+07,616255,0
5.04547e+07,0,0,6.50835e+07,0,2.38246e+07,-216035,0
5.02402e+07,0,0,6.50835e+07,0,2.38276e+07,-214524,0
5.00272e+07,0,0,6.50835e+07,0,2.38307e+07,-213013,0
4.98157e+07,0,0,6.50835e+07,0,2.38338e+07,-211501,0
4.90218e+07,0,0,6.50835e+07,3.27677e+179,2.51017e+07,-793918,0
4.8228e+07,0,0,6.50835e+07,0,2.5106e+07,-793797,0
4.74343e+07,0,0,6.50835e+07,0,2.51102e+07,-793676,0
4.66407e+07,0,0,6.50835e+07,0,2.51145e+07,-793556,0
4.59207e+07,0,0,6.50835e+07,0,2.77042e+07,-720025,0
4.52008e+07,0,0,6.50835e+07,0,2.77089e+07,-719891,0
4.44811e+07,0,0,6.50835e+07,0,2.77136e+07,-719758,0
4.37615e+07,0,0,6.50835e+07,0,2.77183e+07,-719624,0
4.29408e+07,0,0,6.50835e+07,0,2.41619e+07,-820659,0
4.21202e+07,0,0,6.50835e+07,0,2.4166e+07,-820543,0
4.12998e+07,0,0,6.50835e+07,0,2.417e+07,-820427,0
4.04795e+07,0,0,6.50835e+07,0,2.41741e+07,-820311,0
3.96593e+07,0,0,6.50835e+07,0,2.41782e+07,-820195,0
3.88643e+07,0,0,6.50835e+07,0,2.50649e+07,-794998,0
3.80694e+07,0,0,6.50835e+07,0,2.50691e+07,-794877,0
3.72747e+07,0,0,6.50835e+07,0,2.50734e+07,-794757,0
3.648e+07,0,0,6.50835e+07,0,2.50776e+07,-794636,0
3.56758e+07,0,0,6.50835e+07,0,2.47378e+07,-804292,0
3.48716e+07,0,0,6.50835e+07,0,2.4742e+07,-804174,0
3.40675e+07,0,0,6.50835e+07,0,2.47462e+07,-804055,0
3.32636e+07,0,0,6.50835e+07,0,2.47504e+07,-803936,0
3.24938e+07,0,0,6.50835e+07,0,2.59529e+07,-769775,0
3.17242e+07,0,0,6.50835e+07,0,2.59573e+07,-769650,0
3.09546e+07,0,0,6.50835e+07,0,2.59617e+07,-769525,0
3.01852e+07,0,0,6.50835e+07,0,2.59661e+07,-769400,0
2.9416e+07,0,0,6.50835e+07,0,2.59705e+07,-769275,0
2.86546e+07,0,0,6.50835e+07,0,2.62573e+07,-761367,0
2.78934e+07,0,0,6.50835e+07,0,2.62618e+07,-761240,0
2.71322e+07,0,0,6.50835e+07,0,2.62662e+07,-761114,0
2.63713e+07,0,0,6.50835e+07,0,2.62707e+07,-760987,0
2.56274e+07,0,0,6.50835e+07,0,2.68736e+07,-743853,0
2.48837e+07,0,0,6.50835e+07,0,2.68782e+07,-743724,0
2.41401e+07,0,0,6.50835e+07,0,2.68827e+07,-743594,0
2.33966e+07,0,0,6.50835e+07,0,2.68873e+07,-743464,0
2.27096e+07,0,0,6.50835e+07,0,2.88779e+07,-687003,0
2.20228e+07,0,0,6.50835e+07,0,2.88829e+07,-686863,0
2.1336e+07,0,0,6.50835e+07,0,2.88878e+07,-686724,0
2.06494e+07,0,0,6.50835e+07,0,2.88927e+07,-686584,0
1.9963e+07,0,0,6.50835e+07,0,2.88976e+07,-686444,0
1.92451e+07,0,0,6.50835e+07,0,2.77864e+07,-717900,0
1.85273e+07,0,0,6.50835e+07,0,2.77911e+07,-717766,0
1.78097e+07,0,0,6.50835e+07,0,2.77958e+07,-717632,0
1.70922e+07,0,0,6.50835e+07,0,2.78005e+07,-717497,0
1.6347e+07,0,0,6.50835e+07,0,2.68215e+07,-745187,0
1.5602e+07,0,0,6.50835e+07,0,2.68261e+07,-745057,0
1.4857e+07,0,0,6.50835e+07,0,2.68306e+07,-744928,0
1.41122e+07,0,0,6.50835e+07,0,2.68352e+07,-744799,0
1.33029e+07,0,0,6.50835e+07,0,2.45601e+07,-809319,0
1.24937e+07,0,0,6.50835e+07,0,2.45642e+07,-809201,0
1.16846e+07,0,0,6.50835e+07,0,2.45684e+07,-809083,0
1.08757e+07,0,0,6.50835e+07,0,2.45725e+07,-808965,0
1.00668e+07,0,0,6.50835e+07,0,2.45767e+07,-808847,0
9.27921e+06,0,0,6.50835e+07,3.27677e+179,2.53233e+07,-787617,0
8.49171e+06,0,0,6.50835e+07,0,2.53274e+07,-787500,0
7.70433e+06,0,0,6.50835e+07,0,2.53315e+07,-787383,0
6.91706e+06,0,0,6.50835e+07,0,2.53356e+07,-787266,0
6.204e+06,0,0,6.50835e+07,0,2.79492e+07,-713059,0
5.49107e+06,0,0,6.50835e+07,0,2.79537e+07,-712930,0
4.77827e+06,0,0,6.50835e+07,0,2.79583e+07,-712800,0
4.0656e+06,0,0,6.50835e+07,0,2.79628e+07,-712670,0
3.25095e+06,0,0,6.50835e+07,0,2.43733e+07,-814645,0
2.43642e+06,0,0,6.50835e+07,0,2.43773e+07,-814533,0
1.622e+06,0,0,6.50835e+07,0,2.43812e+07,-814420,0
807693,0,0,6.50835e+07,0,2.43852e+07,-814308,0
0,0,0,6.50835e+07,0,2.43891e+07,-814196,0
0,0,0,6.50835e+07,0,2.52838e+07,-788771,788771
0,0,0,6.50835e+07,0,2.52879e+07,-788655,788655
0,0,0,6.50835e+07,0,2.5292e+07,-788538,788538
0,0,0,6.50835e+07,0,2.52961e+07,-788421,788421
0,0,0,6.50835e+07,0,2.4953e+07,-798171,798171
0,0,0,6.50835e+07,0,2.49571e+07,-798056,798056
0,0,0,6.50835e+07,0,2.49611e+07,-797941,797941
0,0,0,6.50835e+07,0,2.49652e+07,-797826,797826
0,0,0,6.50835e+07,0,2.61786e+07,-763357,763357
0,0,0,6.50835e+07,0,2.61828e+07,-763236,763236
0,0,0,6.50835e+07,0,2.61871e+07,-763115,763115
0,0,0,6.50835e+07,0,2.61913e+07,-762994,762994
0,0,0,6.50835e+07,0,2.61956e+07,-762873,762873
0,0,0,6.50835e+07,0,2.64848e+07,-754898,754898
0,0,0,6.50835e+07,0,2.64892e+07,-754776,754776
0,0,0,6.50835e+07,0,2.64935e+07,-754653,754653
0,0,0,6.50835e+07,0,2.64978e+07,-754531,754531
0,0,0,6.50835e+07,0,2.7106e+07,-737246,737246
0,0,0,6.50835e+07,0,2.71104e+07,-737121,737121
0,0,0,6.50835e+07,0,2.71148e+07,-736995,736995
0,0,0,6.50835e+07,0,2.71192e+07,-736870,736870
0,0,0,6.50835e+07,0,2.91277e+07,-679903,679903
0,0,0,6.50835e+07,0,2.91325e+07,-679768,679768
0,0,0,6.50835e+07,0,2.91373e+07,-679632,679632
0,0,0,6.50835e+07,0,2.9142e+07,-679497,679497
0,0,0,6.50835e+07,0,2.91468e+07,-679362,679362
0,0,0,6.50835e+07,0,2.80253e+07,-711107,711107
0,0,0,6.50835e+07,0,2.80299e+07,-710977,710977
0,0,0,6.50835e+07,0,2.80344e+07,-710847,710847
0,0,0,6.50835e+07,0,2.8039e+07,-710717,710717
0,0,0,6.50835e+07,0,2.7051e+07,-738661,738661
0,0,0,6.50835e+07,0,2.70554e+07,-738536,738536
0,0,0,6.50835e+07,0,2.70598e+07,-738411,738411
0,0,0,6.50835e+07,0,2.70642e+07,-738285,738285
0,0,0,6.50835e+07,0,2.47685e+07,-803389,803389
0,0,0,6.50835e+07,0,2.47726e+07,-803275,803275
0,0,0,6.50835e+07,0,2.47766e+07,-803160,803160
0,0,0,6.50835e+07,0,2.47806e+07,-803046,803046
0,0,0,6.50835e+07,0,2.47846e+07,-802932,802932
0,0,0,6.50835e+07,0,2.55377e+07,-781518,781518
0,0,0,6.50835e+07,3.27677e+179,2.55417e+07,-781404,781404
0,0,0,6.50835e+07,0,2.55457e+07,-781291,781291
0,0,0,6.50835e+07,0,2.55496e+07,-781178,781178
0,0,0,6.50835e+07,0,2.81863e+07,-706315,706315
0,0,0,6.50835e+07,0,2.81907e+07,-706190,706190
0,0,0,6.50835e+07,0,2.81951e+07,-706064,706064
0,0,0,6.50835e+07,0,2.81996e+07,-705939,705939
0,0,0,6.50835e+07,0,2.4578e+07,-808823,808823
0,0,0,6.50835e+07,0,2.45819e+07,-808714,808714
0,0,0,6.50835e+07,0,2.45857e+07,-808605,808605
0,0,0,6.50835e+07,0,2.45895e+07,-808497,808497
0,0,0,6.50835e+07,0,2.45933e+07,-808388,808388
0,0,0,6.50835e+07,0,2.54958e+07,-782743,782743
0,0,0,6.50835e+07,0,2.54997e+07,-782630,782630
0,0,0,6.50835e+07,0,2.55037e+07,-782517,782517
0,0,0,6.50835e+07,0,2.55077e+07,-782404,782404
0,0,0,6.50835e+07,0,2.51614e+07,-792245,792245
0,0,0,6.50835e+07,0,2.51653e+07,-792133,792133
0,0,0,6.50835e+07,0,2.51692e+07,-792022,792022
0,0,0,6.50835e+07,0,2.51732e+07,-791910,791910
0,0,0,6.50835e+07,0,2.6397e+07,-757144,757144
0,0,0,6.50835e+07,0,2.64012e+07,-757027,757027
0,0,0,6.50835e+07,0,2.64053e+07,-756910,756910
0,0,0,6.50835e+07,0,2.64094e+07,-756792,756792
0,0,0,6.50835e+07,0,2.64135e+07,-756675,756675
0,0,0,6.50835e+07,0,2.67051e+07,-748635,748635
0,0,0,6.50835e+07,0,2.67093e+07,-748517,748517
0,0,0,6.50835e+07,0,2.67135e+07,-748398,748398
0,0,0,6.50835e+07,0,2.67177e+07,-748279,748279
0,0,0,6.50835e+07,0,2.7331e+07,-730849,730849
0,0,0,6.50835e+07,0,2.73353e+07,-730728,730728
0,0,0,6.50835e+07,0,2.73395e+07,-730606,730606
0,0,0,6.50835e+07,0,2.73438e+07,-730485,730485
0,0,0,6.50835e+07,0,2.93696e+07,-673028,673028
0,0,0,6.50835e+07,0,2.93742e+07,-672897,672897
0,0,0,6.50835e+07,0,2.93788e+07,-672766,672766
0,0,0,6.50835e+07,0,2.93834e+07,-672635,672635
0,0,0,6.50835e+07,0,2.9388e+07,-672504,672504
0,0,0,6.50835e+07,0,2.82567e+07,-704530,704530
0,0,0,6.50835e+07,0,2.82611e+07,-704404,704404
0,0,0,6.50835e+07,0,2.82655e+07,-704278,704278
0,0,0,6.50835e+07,0,2.82699e+07,-704152,704152
0,0,0,6.50835e+07,0,2.72732e+07,-732342,732342
0,0,0,6.50835e+07,0,2.72775e+07,-732221,732221
0,0,0,6.50835e+07,0,2.72817e+07,-732100,732100
0,0,0,6.50835e+07,0,2.7286e+07,-731978,731978
0,0,0,6.50835e+07,0,2.49704e+07,-797647,797647
0,0,0,6.50835e+07,0,2.49743e+07,-797536,797536
0,0,0,6.50835e+07,0,2.49782e+07,-797426,797426
0,0,0,6.50835e+07,0,2.49821e+07,-797315,797315
0,0,0,6.50835e+07,0,2.4986e+07,-797204,797204
0,0,0,6.50835e+07,0,2.4986e+07,-797204,797204
0,0,0,6.50835e+07,3.27677e+179,2.57454e+07,-775611,775611
0,0,0,6.50835e+07,0,2.57492e+07,-775502,775502
0,0,0,6.50835e+07,0,2.57531e+07,-775392,775392
0,0,0,6.50835e+07,0,2.57569e+07,-775283,775283
0,0,0,6.50835e+07,0,2.84159e+07,-699786,699786
0,0,0,6.50835e+07,0,2.84202e+07,-699665,699665
0,0,0,6.50835e+07,0,2.84244e+07,-699543,699543
0,0,0,6.50835e+07,0,2.84287e+07,-699422,699422
0,0,0,6.50835e+07,0,2.47762e+07,-803187,803187
0,0,0,6.50835e+07,0,2.47799e+07,-803081,803081
0,0,0,6.50835e+07,0,2.47836e+07,-802976,802976
0,0,0,6.50835e+07,0,2.47873e+07,-802871,802871
0,0,0,6.50835e+07,0,2.4791e+07,-802766,802766
0,0,0,6.50835e+07,0,2.57009e+07,-776909,776909
0,0,0,6.50835e+07,0,2.57047e+07,-776799,776799
0,0,0,6.50835e+07,0,2.57086e+07,-776690,776690
0,0,0,6.50835e+07,0,2.57124e+07,-776581,776581
0,0,0,6.50835e+07,0,2.53631e+07,-786509,786509
0,0,0,6.50835e+07,0,2.53669e+07,-786401,786401
0,0,0,6.50835e+07,0,2.53706e+07,-786294,786294
0,0,0,6.50835e+07,0,2.53744e+07,-786186,786186
0,0,0,6.50835e+07,0,2.66084e+07,-751132,751132
0,0,0,6.50835e+07,0,2.66124e+07,-751018,751018
0,0,0,6.50835e+07,0,2.66164e+07,-750905,750905
0,0,0,6.50835e+07,0,2.66204e+07,-750792,750792
0,0,0,6.50835e+07,0,2.66244e+07,-750678,750678
0,0,0,6.50835e+07,0,2.69183e+07,-742576,742576
0,0,0,6.50835e+07,0,2.69223e+07,-742461,742461
0,0,0,6.50835e+07,0,2.69263e+07,-742347,742347
0,0,0,6.50835e+07,0,2.69304e+07,-742232,742232
0,0,0,6.50835e+07,0,2.75487e+07,-724661,724661
0,0,0,6.50835e+07,0,2.75528e+07,-724544,724544
0,0,0,6.50835e+07,0,2.75569e+07,-724426,724426
0,0,0,6.50835e+07,0,2.75611e+07,-724309,724309
0,0,0,6.50835e+07,0,2.96035e+07,-666379,666379
0,0,0,6.50835e+07,0,2.9608e+07,-666252,666252
0,0,0,6.50835e+07,0,2.96124e+07,-666125,666125
0,0,0,6.50835e+07,0,2.96169e+07,-665999,665999
0,0,0,6.50835e+07,0,2.96213e+07,-665872,665872
0,0,0,6.50835e+07,0,2.84804e+07,-698169,698169
0,0,0,6.50835e+07,0,2.84847e+07,-698047,698047
0,0,0,6.50835e+07,0,2.8489e+07,-697926,697926
0,0,0,6.50835e+07,0,2.84932e+07,-697804,697804
0,0,0,6.50835e+07,0,2.74881e+07,-726232,726232
0,0,0,6.50835e+07,0,2.74922e+07,-726115,726115
0,0,0,6.50835e+07,0,2.74963e+07,-725998,725998
0,0,0,6.50835e+07,0,2.75004e+07,-725881,725881
0,0,0,6.50835e+07,0,2.51656e+07,-792095,792095
0,0,0,6.50835e+07,0,2.51694e+07,-791988,791988
0,0,0,6.50835e+07,0,2.51731e+07,-791881,791881
0,0,0,6.50835e+07,0,2.51769e+07,-791774,791774
0,0,0,6.50835e+07,0,2.51806e+07,-791668,791668
0,0,0,6.50835e+07,3.27677e+179,2.59461e+07,-769902,769902
0,0,0,6.50835e+07,3.27677e+179,2.59498e+07,-769796,769796
0,0,0,6.50835e+07,0,2.59535e+07,-769690,769690
0,0,0,6.50835e+07,0,2.59572e+07,-769585,769585
0,0,0,6.50835e+07,0,2.86378e+07,-693475,693475
0,0,0,6.50835e+07,0,2.86419e+07,-693358,693358
0,0,0,6.50835e+07,0,2.86461e+07,-693241,693241
0,0,0,6.50835e+07,0,2.86502e+07,-693124,693124
0,0,0,6.50835e+07,0,2.49677e+07,-797740,797740
0,0,0,6.50835e+07,0,2.49713e+07,-797638,797638
0,0,0,6.50835e+07,0,2.49748e+07,-797537,797537
0,0,0,6.50835e+07,0,2.49784e+07,-797435,797435
0,0,0,6.50835e+07,0,2.4982e+07,-797334,797334
0,0,0,6.50835e+07,0,2.58991e+07,-771271,771271
0,0,0,6.50835e+07,0,2.59028e+07,-771165,771165
0,0,0,6.50835e+07,0,2.59065e+07,-771060,771060
0,0,0,6.50835e+07,0,2.59103e+07,-770954,770954
0,0,0,6.50835e+07,0,2.55579e+07,-780968,780968
0,0,0,6.50835e+07,0,2.55616e+07,-780864,780864
0,0,0,6.50835e+07,0,2.55652e+07,-780760,780760
0,0,0,6.50835e+07,0,2.55689e+07,-780656,780656
0,0,0,6.50835e+07,0,2.68127e+07,-745323,745323
0,0,0,6.50835e+07,0,2.68165e+07,-745214,745214
0,0,0,6.50835e+07,0,2.68204e+07,-745105,745105
0,0,0,6.50835e+07,0,2.68242e+07,-744995,744995
0,0,0,6.50835e+07,0,2.6828e+07,-744886,744886
0,0,0,6.50835e+07,0,2.71241e+07,-736723,736723
0,0,0,6.50835e+07,0,2.7128e+07,-736613,736613
0,0,0,6.50835e+07,0,2.71319e+07,-736502,736502
0,0,0,6.50835e+07,0,2.71358e+07,-736391,736391
0,0,0,6.50835e+07,0,2.77589e+07,-718685,718685
0,0,0,6.50835e+07,0,2.77629e+07,-718571,718571
0,0,0,6.50835e+07,0,2.77668e+07,-718458,718458
0,0,0,6.50835e+07,0,2.77708e+07,-718345,718345
0,0,0,6.50835e+07,0,2.98294e+07,-659957,659957
0,0,0,6.50835e+07,0,2.98337e+07,-659835,659835
0,0,0,6.50835e+07,0,2.9838e+07,-659713,659713
0,0,0,6.50835e+07,0,2.98423e+07,-659591,659591
0,0,0,6.50835e+07,0,2.98466e+07,-659468,659468
0,0,0,6.50835e+07,0,2.86964e+07,-692027,692027
0,0,0,6.50835e+07,0,2.87005e+07,-691910,691910
0,0,0,6.50835e+07,0,2.87047e+07,-691793,691793
0,0,0,6.50835e+07,0,2.87088e+07,-691675,691675
0,0,0,6.50835e+07,0,2.76955e+07,-720334,720334
0,0,0,6.50835e+07,0,2.76995e+07,-720221,720221
0,0,0,6.50835e+07,0,2.77035e+07,-720108,720108
0,0,0,6.50835e+07,0,2.77074e+07,-719994,719994
0,0,0,6.50835e+07,0,2.5354e+07,-786736,786736
0,0,0,6.50835e+07,0,2.53576e+07,-786633,786633
0,0,0,6.50835e+07,0,2.53612e+07,-786530,786530
0,0,0,6.50835e+07,0,2.53649e+07,-786427,786427
0,0,0,6.50835e+07,0,2.53685e+07,-786324,786324
0,0,0,6.50835e+07,7.98904e+06,2.61398e+07,-764392,764392
0,0,0,6.50835e+07,0,2.61434e+07,-764290,764290
0,0,0,6.50835e+07,0,2.6147e+07,-764188,764188
0,0,0,6.50835e+07,0,2.61506e+07,-764086,764086
0,0,0,6.50835e+07,0,2.8852e+07,-687385,687385
0,0,0,6.50835e+07,0,2.88559e+07,-687273,687273
0,0,0,6.50835e+07,0,2.88599e+07,-687160,687160
0,0,0,6.50835e+07,0,2.88639e+07,-687047,687047
0,0,0,6.50835e+07,0,2.51525e+07,-792484,792484
0,0,0,6.50835e+07,0,2.51559e+07,-792387,792387
0,0,0,6.50835e+07,0,2.51593e+07,-792289,792289
0,0,0,6.50835e+07,0,2.51628e+07,-792191,792191
0,0,0,6.50835e+07,0,2.51662e+07,-792093,792093
0,0,0,6.50835e+07,0,2.60903e+07,-765833,765833
0,0,0,6.50835e+07,0,2.60939e+07,-765731,765731
0,0,0,6.50835e+07,0,2.60975e+07,-765630,765630
0,0,0,6.50835e+07,0,2.6101e+07,-765528,765528
0,0,0,6.50835e+07,0,2.57458e+07,-775624,775624
0,0,0,6.50835e+07,0,2.57493e+07,-775523,775523
0,0,0,6.50835e+07,0,2.57528e+07,-775423,775423
0,0,0,6.50835e+07,0,2.57564e+07,-775323,775323
0,0,0,6.50835e+07,0,2.70096e+07,-739723,739723
0,0,0,6.50835e+07,0,2.70133e+07,-739617,739617
0,0,0,6.50835e+07,0,2.7017e+07,-739512,739512
0,0,0,6.50835e+07,0,2.70207e+07,-739407,739407
0,0,0,6.50835e+07,0,2.70244e+07,-739301,739301
0,0,0,6.50835e+07,0,2.73226e+07,-731081,731081
0,0,0,6.50835e+07,0,2.73263e+07,-730974,730974
0,0,0,6.50835e+07,0,2.73301e+07,-730868,730868
0,0,0,6.50835e+07,0,2.73338e+07,-730761,730761
0,0,0,6.50835e+07,0,2.79615e+07,-712924,712924
0,0,0,6.50835e+07,0,2.79653e+07,-712815,712815
0,0,0,6.50835e+07,0,2.79692e+07,-712706,712706
0,0,0,6.50835e+07,0,2.7973e+07,-712597,712597
0,0,0,6.50835e+07,0,3.00471e+07,-653769,653769
0,0,0,6.50835e+07,0,3.00513e+07,-653651,653651
0,0,0,6.50835e+07,0,3.00554e+07,-653534,653534
0,0,0,6.50835e+07,0,3.00596e+07,-653416,653416
0,0,0,6.50835e+07,0,3.00637e+07,-653298,653298
0,0,0,6.50835e+07,0,2.89046e+07,-686110,686110
0,0,0,6.50835e+07,0,2.89085e+07,-685997,685997
0,0,0,6.50835e+07,0,2.89125e+07,-685884,685884
0,0,0,6.50835e+07,0,2.89165e+07,-685771,685771
0,0,0,6.50835e+07,0,2.78953e+07,-714651,714651
0,0,0,6.50835e+07,0,2.78992e+07,-714542,714542
0,0,0,6.50835e+07,0,2.7903e+07,-714434,714434
0,0,0,6.50835e+07,0,2.79068e+07,-714325,714325
0,0,0,6.50835e+07,0,2.55355e+07,-781575,781575
0,0,0,6.50835e+07,0,2.5539e+07,-781476,781476
0,0,0,6.50835e+07,0,2.55424e+07,-781376,781376
0,0,0,6.50835e+07,0,2.55459e+07,-781277,781277
0,0,0,6.50835e+07,0,2.55494e+07,-781178,781178
0,0,0,6.50835e+07,7.98904e+06,2.63264e+07,-759085,759085
0,0,0,6.50835e+07,0,2.63298e+07,-758988,758988
0,0,0,6.50835e+07,0,2.63332e+07,-758890,758890
0,0,0,6.50835e+07,0,2.63367e+07,-758792,758792
0,0,0,6.50835e+07,0,2.90581e+07,-681523,681523
0,0,0,6.50835e+07,0,2.90619e+07,-681414,681414
0,0,0,6.50835e+07,0,2.90657e+07,-681306,681306
0,0,0,6.50835e+07,0,2.90696e+07,-681198,681198
0,0,0,6.50835e+07,0,2.53303e+07,-787426,787426
0,0,0,6.50835e+07,0,2.53336e+07,-787332,787332
0,0,0,6.50835e+07,0,2.53369e+07,-787238,787238
0,0,0,6.50835e+07,0,2.53402e+07,-787145,787145
0,0,0,6.50835e+07,0,2.53435e+07,-787051,787051
0,0,0,6.50835e+07,0,2.62743e+07,-760600,760600
0,0,0,6.50835e+07,0,2.62777e+07,-760502,760502
0,0,0,6.50835e+07,0,2.62812e+07,-760405,760405
0,0,0,6.50835e+07,0,2.62846e+07,-760307,760307
0,0,0,6.50835e+07,0,2.59266e+07,-770482,770482
0,0,0,6.50835e+07,0,2.59299e+07,-770386,770386
0,0,0,6.50835e+07,0,2.59333e+07,-770290,770290
0,0,0,6.50835e+07,0,2.59367e+07,-770194,770194
0,0,0,6.50835e+07,0,2.7199e+07,-734336,734336
0,0,0,6.50835e+07,0,2.72025e+07,-734235,734235
0,0,0,6.50835e+07,0,2.72061e+07,-734134,734134
0,0,0,6.50835e+07,0,2.72097e+07,-734033,734033
0,0,0,6.50835e+07,0,2.72132e+07,-733932,733932
0,0,0,6.50835e+07,0,2.75134e+07,-725656,725656
0,0,0,6.50835e+07,0,2.7517e+07,-725554,725554
0,0,0,6.50835e+07,0,2.75206e+07,-725451,725451
0,0,0,6.50835e+07,0,2.75242e+07,-725349,725349
0,0,0,6.50835e+07,0,2.81563e+07,-707387,707387
0,0,0,6.50835e+07,0,2.816e+07,-707282,707282
0,0,0,6.50835e+07,0,2.81636e+07,-707177,707177
0,0,0,6.50835e+07,0,2.81673e+07,-707072,707072
0,0,0,6.50835e+07,0,3.02563e+07,-647822,647822
0,0,0,6.50835e+07,0,3.02603e+07,-647709,647709
0,0,0,6.50835e+07,0,3.02643e+07,-647596,647596
0,0,0,6.50835e+07,0,3.02683e+07,-647483,647483
0,0,0,6.50835e+07,0,3.02722e+07,-647370,647370
0,0,0,6.50835e+07,0,2.91045e+07,-680425,680425
0,0,0,6.50835e+07,0,2.91083e+07,-680317,680317
0,0,0,6.50835e+07,0,2.91122e+07,-680208,680208
0,0,0,6.50835e+07,0,2.9116e+07,-680100,680100
0,0,0,6.50835e+07,0,2.80873e+07,-709194,709194
0,0,0,6.50835e+07,0,2.80909e+07,-709089,709089
0,0,0,6.50835e+07,0,2.80946e+07,-708985,708985
0,0,0,6.50835e+07,0,2.80983e+07,-708880,708880
0,0,0,6.50835e+07,0,2.57097e+07,-776619,776619
0,0,0,6.50835e+07,0,2.57131e+07,-776524,776524
0,0,0,6.50835e+07,0,2.57164e+07,-776428,776428
0,0,0,6.50835e+07,0,2.57198e+07,-776333,776333
0,0,0,6.50835e+07,0,2.57231e+07,-776238,776238
0,0,0,6.50835e+07,7.98904e+06,2.65054e+07,-753992,753992
0,0,0,6.50835e+07,0,2.65087e+07,-753899,753899
0,0,0,6.50835e+07,0,2.6512e+07,-753805,753805
0,0,0,6.50835e+07,0,2.65153e+07,-753712,753712
0,0,0,6.50835e+07,0,2.9256e+07,-675897,675897
0,0,0,6.50835e+07,0,2.92596e+07,-675793,675793
0,0,0,6.50835e+07,0,2.92632e+07,-675689,675689
0,0,0,6.50835e+07,0,2.92669e+07,-675586,675586
0,0,0,6.50835e+07,0,2.55009e+07,-782573,782573
0,0,0,6.50835e+07,0,2.55041e+07,-782484,782484
0,0,0,6.50835e+07,0,2.55072e+07,-782394,782394
0,0,0,6.50835e+07,0,2.55104e+07,-782304,782304
0,0,0,6.50835e+07,0,2.55135e+07,-782214,782214
0,0,0,6.50835e+07,0,2.64508e+07,-755581,755581
0,0,0,6.50835e+07,0,2.6454e+07,-755488,755488
0,0,0,6.50835e+07,0,2.64573e+07,-755395,755395
0,0,0,6.50835e+07,0,2.64606e+07,-755302,755302
0,0,0,6.50835e+07,0,2.60999e+07,-765553,765553
0,0,0,6.50835e+07,0,2.61031e+07,-765461,765461
0,0,0,6.50835e+07,0,2.61063e+07,-765369,765369
0,0,0,6.50835e+07,0,2.61096e+07,-765277,765277
0,0,0,6.50835e+07,0,2.73805e+07,-729173,729173
0,0,0,6.50835e+07,0,2.73839e+07,-729076,729076
0,0,0,6.50835e+07,0,2.73873e+07,-728980,728980
0,0,0,6.50835e+07,0,2.73907e+07,-728883,728883
0,0,0,6.50835e+07,0,2.73941e+07,-728786,728786
0,0,0,6.50835e+07,0,2.76962e+07,-720458,720458
0,0,0,6.50835e+07,0,2.76997e+07,-720360,720360
0,0,0,6.50835e+07,0,2.77031e+07,-720262,720262
0,0,0,6.50835e+07,0,2.77066e+07,-720164,720164
0,0,0,6.50835e+07,0,2.83428e+07,-702082,702082
0,0,0,6.50835e+07,0,2.83464e+07,-701982,701982
0,0,0,6.50835e+07,0,2.83499e+07,-701882,701882
0,0,0,6.50835e+07,0,2.83534e+07,-701782,701782
0,0,0,6.50835e+07,0,3.04567e+07,-642127,642127
0,0,0,6.50835e+07,0,3.04605e+07,-642019,642019
0,0,0,6.50835e+07,0,3.04643e+07,-641911,641911
0,0,0,6.50835e+07,0,3.04681e+07,-641803,641803
0,0,0,6.50835e+07,0,3.04719e+07,-641695,641695
0,0,0,6.50835e+07,0,2.92959e+07,-674983,674983
0,0,0,6.50835e+07,0,2.92996e+07,-674879,674879
0,0,0,6.50835e+07,0,2.93032e+07,-674775,674775
0,0,0,6.50835e+07,0,2.93069e+07,-674671,674671
0,0,0,6.50835e+07,0,2.82709e+07,-703971,703971
0,0,0,6.50835e+07,0,2.82745e+07,-703871,703871
0,0,0,6.50835e+07,0,2.8278e+07,-703771,703771
0,0,0,6.50835e+07,0,2.82815e+07,-703671,703671
0,0,0,6.50835e+07,0,2.58764e+07,-771877,771877
0,0,0,6.50835e+07,0,2.58796e+07,-771786,771786
