0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.39847,0.05,0,2.32949,2.55808,0,0.436411,4.47552,99.3022,98.274,7.51235,0,1,1.71455,1.48596,0,1.32466,2.1168
85.139,85.139,6.5392,0.05,0,2.33022,2.55854,0,0.436547,4.47552,99.3022,98.274,8.13346,0,1,1.71455,1.48623,0,1.32466,2.1168
85.139,85.139,3.22635,0.06,0,2.42444,2.6525,0,0.436682,4.47552,99.3022,98.274,4.33338,0,1,1.77433,1.54628,0,1.32466,2.1168
85.139,85.139,4.56838,0.06,0,2.48497,2.65297,0,0.45434,4.47552,99.3022,98.274,7.87202,0,1,1.71456,1.54655,0,1.37085,2.1168
85.139,85.139,3.05354,0.06,0,2.48572,2.65345,0,0.465683,4.47552,99.3022,98.274,4.14506,0,1,1.71456,1.54683,0,1.32467,2.1168
84.821,85.139,2.66456,0.06,0,2.48647,2.65392,0,0.465824,4.47552,99.3022,98.274,3.68288,0,1,1.71456,1.54711,0,1.32467,2.1168
84.4445,85.139,2.51123,0.09,0,2.45064,2.61781,0,0.465965,4.47552,99.3022,98.274,4.18323,0,1,1.69132,1.52415,0,1.32467,2.1168
84.4963,85.139,2.91823,0.09,0,2.42815,2.61828,0,0.45925,4.47552,99.3022,98.274,4.33855,0,1,1.71455,1.52442,0,1.30671,2.1168
84.8957,85.139,3.2851,0.07,0,2.42889,2.61875,0,0.455036,4.47552,99.3022,98.274,4.47517,0,1,1.71455,1.5247,0,1.32466,2.1168
84.3637,85.139,2.26157,0.07,0,2.42964,2.61922,0,0.455175,4.47552,99.3022,98.274,3.87228,0,1,1.71455,1.52497,0,1.32466,2.1168
83.6491,85.139,2.16437,0.07,0,2.55465,2.74396,0,0.455314,4.47552,99.3022,98.274,3.72804,0,1,1.79702,1.6077,0,1.32466,2.1168
83.0318,85.139,2.31292,0.07,0,2.63788,2.74445,0,0.478741,4.47552,99.3022,98.274,3.57791,0,1,1.71457,1.60799,0,1.38837,2.1168
82.1683,85.139,2.03055,0.07,0,2.63866,2.74494,0,0.494338,4.47552,99.3022,98.274,3.34892,0,1,1.71457,1.60828,0,1.32468,2.1168
81.2436,85.139,1.91601,0.06,0,2.63944,2.74544,0,0.494484,4.47552,99.3022,98.274,3.19918,0,1,1.71457,1.60857,0,1.32468,2.1168
80.4347,85.139,2.02479,0.04,0,2.64022,2.74593,0,0.494631,4.47552,99.3022,98.274,3.15152,0,1,1.71457,1.60886,0,1.32468,2.1168
80.3164,85.139,2.67448,0.04,0,2.6164,2.72182,0,0.494777,4.47552,99.3022,98.274,3.00282,0,1,1.75993,1.65451,0,1.32468,2.1168
79.9333,85.139,2.43322,0.03,0,2.66254,2.72231,0,0.490313,4.47552,99.3022,98.274,2.80892,0,1,1.71458,1.65481,0,1.35972,2.1168
79.3924,85.139,2.26142,0.02,0,2.66332,2.7228,0,0.49896,4.47552,99.3022,98.274,2.59367,0,1,1.71458,1.6551,0,1.32468,2.1168
78.7975,85.139,2.1919,0.03,0,2.66411,2.72329,0,0.499107,4.47552,99.2287,98.274,2.44316,0,1,1.71458,1.6554,0,1.32468,2.1168
78.1554,85.139,2.16377,0.02,0,2.72846,2.78734,0,0.499254,4.47552,99.1825,98.274,2.23372,0,1,1.75503,1.69615,0,1.32468,2.1168
77.5942,85.139,2.30444,0.03,0,2.76972,2.78784,0,0.511314,4.47552,99.1533,98.274,2.50267,0,1,1.71458,1.69646,0,1.35594,2.1168
76.8901,85.139,2.12919,0.03,0,2.77052,2.78834,0,0.519045,4.47552,98.9828,98.274,2.37159,0,1,1.71458,1.69676,0,1.32469,2.1168
76.0075,85.139,1.93782,0.04,0,2.77132,2.78884,0,0.519195,4.47552,98.8536,98.274,2.08426,0,1,1.71458,1.69707,0,1.32469,2.1168
75.096,85.139,2.04523,0.04,0,2.95842,2.97563,0,0.519346,4.47552,98.635,98.274,2.58962,0,1,1.86072,1.84351,0,1.32469,2.1168
73.8078,85.139,1.65627,0.04,0,2.97616,2.97616,0,0.554407,4.47552,98.2566,98.274,1.95813,0,1,1.84384,1.84384,0,1.43759,2.1168
72.3673,85.139,1.48456,0.04,0,2.9767,2.9767,0,0.557733,4.47552,97.9441,98.274,1.82345,0,1,1.84417,1.84417,0,1.42455,2.1168
71.2115,85.139,1.76231,0.07,0,2.97723,2.97723,0,0.557833,4.47552,97.6581,98.274,1.9766,0,1,1.8445,1.8445,0,1.4248,2.1168
71.2263,85.139,3.00891,0.07,0,2.97776,2.97776,0,0.557933,4.47552,97.5244,98.274,2.35434,0,1,1.84483,1.84483,0,1.42506,2.1168
70.6331,85.139,2.27609,0.07,0,2.88743,2.88743,0,0.558033,4.47552,97.6184,98.274,2.95966,0,1,1.75638,1.75638,0,1.42531,2.1168
70.2609,85.139,2.51903,0.07,0,2.88794,2.88794,0,0.541104,4.47552,97.7011,98.274,2.65729,0,1,1.7567,1.7567,0,1.35698,2.1168
70.6997,85.139,3.37216,0.07,0,2.88846,2.88846,0,0.541201,4.47552,97.9842,98.274,3.40234,0,1,1.75701,1.75701,0,1.35722,2.1168
71.9719,85.139,4.36066,0.08,0,2.88898,2.88898,0,0.541298,4.47552,98.7845,98.274,5.04789,0,1,1.75733,1.75733,0,1.35747,2.1168
73.9844,85.139,5.07229,0.09,0,2.81486,2.81486,0,0.541395,4.47552,99.3022,98.274,3.63306,0,1,1.67677,1.67677,0,1.35771,2.1168
76.7918,85.139,6.00813,0.06,0,2.77785,2.81536,0,0.527504,4.47552,99.3022,98.274,4.69887,0,1,1.71458,1.67707,0,1.29547,2.1168
79.7733,85.139,6.20545,0.05,0,2.77866,2.81586,0,0.520569,4.47552,99.3022,98.274,5.83689,0,1,1.71458,1.67737,0,1.32468,2.1168
85.139,85.139,9.8732,0.02,0,2.77946,2.81637,0,0.52072,4.47552,99.3022,98.274,4.91673,0,1,1.71458,1.67767,0,1.32468,2.1168
85.139,85.139,7.82419,0.02,0,2.56813,2.60473,0,0.520871,4.47552,99.3022,98.274,5.93201,0,1,1.54603,1.50943,0,1.32469,2.1168
85.139,85.139,10.8292,0.02,0,2.40035,2.6052,0,0.481267,4.47552,99.3022,98.274,6.00295,0,1,1.71455,1.5097,0,1.19447,2.1168
85.139,85.139,12.7897,0.02,0,2.40108,2.60567,0,0.449825,4.47552,99.3022,98.274,6.07886,0,1,1.71455,1.50997,0,1.32466,2.1168
85.139,85.139,12.8546,0.02,0,2.40182,2.60613,0,0.449963,4.47552,99.3022,98.274,10.7577,0,1,1.71455,1.51024,0,1.32466,2.1168
85.139,85.139,7.97028,0.03,0,2.40256,2.6066,0,0.450101,4.47552,99.3022,98.274,4.59922,0,1,1.71455,1.51051,0,1.32466,2.1168
85.139,85.139,11.8671,0.03,0,2.48496,2.68873,0,0.45024,4.47552,99.3022,98.274,6.6799,0,1,1.7634,1.55963,0,1.32466,2.1168
85.139,85.139,14.5562,0.05,0,2.53454,2.68919,0,0.465682,4.47552,99.3022,98.274,11.7359,0,1,1.71455,1.55989,0,1.3624,2.1168
85.139,85.139,11.5947,0.07,0,2.53527,2.68966,0,0.474973,4.47552,99.3022,98.274,8.64517,0,1,1.71455,1.56016,0,1.32466,2.1168
85.139,85.139,9.11006,0.08,0,2.536,2.69012,0,0.47511,4.47552,99.3022,98.274,5.47293,0,1,1.71455,1.56043,0,1.32466,2.1168
85.139,85.139,15.4761,0.08,0,2.79917,2.95302,0,0.475247,4.47552,99.3022,98.274,10.1722,0,1,1.89805,1.7442,0,1.32466,2.1168
85.139,85.139,13.1242,0.08,0,2.95352,2.95352,0,0.524564,4.47552,99.3022,98.274,10.9406,0,1,1.7445,1.7445,0,1.46644,2.1168
85.139,85.139,19.3162,0.08,0,2.95403,2.95403,0,0.55349,4.47552,99.3022,98.274,15.1275,0,1,1.7448,1.7448,0,1.3478,2.1168
85.139,85.139,11.4447,0.07,0,2.95454,2.95454,0,0.553585,4.47552,99.3022,98.274,9.03342,0,1,1.7451,1.7451,0,1.34804,2.1168
85.139,85.139,9.13166,0.07,0,2.58048,2.58048,0,0.553681,4.47552,99.3022,98.274,6.76023,0,1,1.49897,1.49897,0,1.34827,2.1168
85.139,85.139,10.4253,0.07,0,2.36561,2.58092,0,0.483581,4.47552,99.3022,98.274,9.96311,0,1,1.71454,1.49923,0,1.1581,2.1168
85.139,85.139,11.7131,0.07,0,2.36631,2.58136,0,0.443315,4.47552,99.3022,98.274,11.98,0,1,1.71454,1.49949,0,1.32465,2.1168
85.139,85.139,10.0827,0.07,0,2.36701,2.58181,0,0.443447,4.47552,99.3022,98.274,9.43668,0,1,1.71454,1.49974,0,1.32465,2.1168
85.139,85.139,12.6598,0.07,0,2.36772,2.58225,0,0.443578,4.47552,99.3022,98.274,9.52174,0,1,1.71454,1.5,0,1.32465,2.1168
85.139,85.139,12.7078,0.07,0,2.46278,2.67706,0,0.44371,4.47552,99.3022,98.274,16.6484,0,1,1.77488,1.5606,0,1.32465,2.1168
85.139,85.139,9.98221,0.07,0,2.52384,2.67752,0,0.461526,4.47552,99.3022,98.274,8.96518,0,1,1.71455,1.56087,0,1.37127,2.1168
85.139,85.139,11.4506,0.07,0,2.52457,2.67798,0,0.472968,4.47552,99.3022,98.274,9.46943,0,1,1.71455,1.56114,0,1.32466,2.1168
85.139,85.139,9.09318,0.06,0,2.5253,2.67845,0,0.473105,4.47552,99.3022,98.274,6.88516,0,1,1.71455,1.5614,0,1.32466,2.1168
85.139,85.139,8.9437,0.06,0,2.48911,2.64198,0,0.473241,4.47552,99.3022,98.274,8.68636,0,1,1.6911,1.53822,0,1.32466,2.1168
85.139,85.139,7.29162,0.06,0,2.46638,2.64244,0,0.466459,4.47552,99.3022,98.274,8.32842,0,1,1.71454,1.53849,0,1.30654,2.1168
85.139,85.139,6.80632,0.06,0,2.4671,2.64289,0,0.4622,4.47552,99.3022,98.274,7.71904,0,1,1.71454,1.53875,0,1.32466,2.1168
85.139,85.139,6.47572,0.06,0,2.46782,2.64335,0,0.462335,4.47552,99.3022,98.274,7.57367,0,1,1.71454,1.53902,0,1.32466,2.1168
85.139,85.139,5.91204,0.06,0,2.59395,2.76922,0,0.462469,4.47552,99.3022,98.274,6.7698,0,1,1.79777,1.6225,0,1.32466,2.1168
85.139,85.139,5.12227,0.05,0,2.67792,2.76969,0,0.486107,4.47552,99.3022,98.274,5.27568,0,1,1.71456,1.62278,0,1.38895,2.1168
85.139,85.139,4.86864,0.04,0,2.67867,2.77017,0,0.501842,4.47552,99.3022,98.274,4.89582,0,1,1.71456,1.62306,0,1.32467,2.1168
85.139,85.139,4.73018,0.04,0,2.67943,2.77065,0,0.501983,4.47552,99.3022,98.274,5.13875,0,1,1.71456,1.62334,0,1.32467,2.1168
85.139,85.139,4.30444,0.03,0,2.68018,2.77112,0,0.502125,4.47552,99.3022,98.274,4.91747,0,1,1.71456,1.62362,0,1.32467,2.1168
85.139,85.139,3.90131,0.02,0,2.65612,2.74678,0,0.502267,4.47552,99.3022,98.274,4.80431,0,1,1.76034,1.66968,0,1.32467,2.1168
85.139,85.139,3.72284,0.02,0,2.70265,2.74725,0,0.497756,4.47552,99.3022,98.274,4.70071,0,1,1.71457,1.66997,0,1.36004,2.1168
85.139,85.139,3.51736,0.02,0,2.70341,2.74772,0,0.506476,4.47552,99.3022,98.274,4.7021,0,1,1.71457,1.67025,0,1.32467,2.1168
85.139,85.139,3.24068,0.02,0,2.70417,2.7482,0,0.506619,4.47552,99.3022,98.274,4.52902,0,1,1.71457,1.67054,0,1.32467,2.1168
84.768,85.139,2.67236,0.02,0,2.76908,2.81282,0,0.506761,4.47552,99.3022,98.274,3.54611,0,1,1.7554,1.71166,0,1.32467,2.1168
83.9851,85.139,2.25474,0.02,0,2.81068,2.8133,0,0.518925,4.47552,99.2426,98.274,2.87496,0,1,1.71457,1.71195,0,1.35622,2.1168
83.021,85.139,2.05299,0.02,0,2.81146,2.81379,0,0.526721,4.47552,99.1419,98.274,2.51792,0,1,1.71457,1.71224,0,1.32468,2.1168
82.3162,85.139,2.30286,0.02,0,2.81223,2.81427,0,0.526867,4.47552,99.1864,98.274,3.35742,0,1,1.71457,1.71254,0,1.32468,2.1168
81.2881,85.139,2.12423,0.02,0,3.001,3.00274,0,0.527013,4.47552,99.0704,98.274,3.03011,0,1,1.86204,1.8603,0,1.32468,2.1168
79.8203,85.139,1.64778,0.02,0,3.00326,3.00326,0,0.562387,4.47552,98.735,98.274,2.44526,0,1,1.86062,1.86062,0,1.43861,2.1168
78.5105,85.139,1.83161,0.02,0,3.00377,3.00377,0,0.56281,4.47552,98.5203,98.274,2.98123,0,1,1.86094,1.86094,0,1.43752,2.1168
76.8804,85.139,1.49901,0.05,0,3.00429,3.00429,0,0.562907,4.47552,98.1332,98.274,2.12926,0,1,1.86126,1.86126,0,1.43776,2.1168
75.5914,85.139,1.81537,0.05,0,3.00481,3.00481,0,0.563004,4.47552,98.0692,98.274,3.83945,0,1,1.86158,1.86158,0,1.43801,2.1168
74.4252,85.139,1.85151,0.05,0,2.91363,2.91363,0,0.563101,4.47552,97.8618,98.274,3.85746,0,1,1.77232,1.77232,0,1.43826,2.1168
73.2223,85.139,1.90257,0.06,0,2.91413,2.91413,0,0.546014,4.47552,97.8676,98.274,4.79179,0,1,1.77262,1.77262,0,1.36929,2.1168
72.1646,85.139,2.06278,0.09,0,2.91463,2.91463,0,0.546108,4.47552,98.012,98.274,5.16429,0,1,1.77293,1.77293,0,1.36953,2.1168
71.1503,85.139,2.16165,0.09,0,2.91513,2.91513,0,0.546202,4.47552,98.1753,98.274,5.48134,0,1,1.77323,1.77323,0,1.36977,2.1168
69.8301,85.139,1.86508,0.09,0,2.84032,2.84032,0,0.546296,4.47552,98.4254,98.274,4.80239,0,1,1.69194,1.69194,0,1.37,2.1168
68.1125,85.139,1.28031,0.09,0,2.81847,2.84081,0,0.532275,4.47552,98.4582,98.274,2.79489,0,1,1.71457,1.69223,0,1.30719,2.1168
68.3985,85.139,3.44108,0.09,0,2.81925,2.8413,0,0.52818,4.47552,99.2584,98.274,5.62858,0,1,1.71457,1.69252,0,1.32468,2.1168
67.3115,85.139,1.99539,0.09,0,2.82003,2.84178,0,0.528327,4.47552,99.3022,98.274,3.00371,0,1,1.71457,1.69281,0,1.32468,2.1168
66.8518,85.139,2.44432,0.11,0,2.60675,2.62822,0,0.528473,4.47552,99.3022,98.274,3.15536,0,1,1.5445,1.52304,0,1.32468,2.1168
66.7279,85.139,2.73029,0.11,0,2.43743,2.62867,0,0.488505,4.47552,99.3022,98.274,4.25279,0,1,1.71454,1.5233,0,1.19328,2.1168
66.5211,85.139,2.56576,0.11,0,2.43814,2.62912,0,0.456774,4.47552,99.3022,98.274,3.59541,0,1,1.71454,1.52356,0,1.32466,2.1168
66.0581,85.139,2.35565,0.12,0,2.43886,2.62958,0,0.456908,4.47552,99.3022,98.274,3.77564,0,1,1.71454,1.52382,0,1.32466,2.1168
67.1528,85.139,3.87997,0.12,0,2.43957,2.63003,0,0.457042,4.47552,99.3022,98.274,4.19166,0,1,1.71454,1.52409,0,1.32466,2.1168
67.5383,85.139,3.15823,0.13,0.02,2.41048,2.71288,0,0.457176,4.47552,99.3022,98.274,5.53206,0,1,1.87603,1.57363,0,1.32466,3.38688
67.3738,85.139,2.61788,0.13,0.02,2.41093,2.71333,0,0.451724,4.47552,99.3022,98.274,4.60772,0,1,1.87629,1.57389,0,1.44942,3.38688
66.6884,85.139,2.12113,0.12,0.02,2.41137,2.71377,0,0.451808,4.47552,99.2568,98.274,3.79012,0,1,1.87655,1.57415,0,1.44962,3.38688
65.8291,85.139,1.88095,0.13,0.02,2.41182,2.71422,0,0.451891,4.47552,98.8962,98.274,3.09019,0,1,1.87681,1.57441,0,1.44982,3.38688
64.4675,85.139,1.56691,0.14,0.02,2.67705,2.97945,0,0.451975,4.47552,99.2253,98.274,2.59349,0,1,2.06222,1.75982,0,1.45002,3.38688
63.5742,85.139,2.10833,0.16,0.02,2.67754,2.97994,0,0.50168,4.47552,99.3022,98.274,3.96442,0,1,2.06251,1.76011,0,1.59327,3.38688
63.8829,85.139,3.37249,0.18,0.02,2.67804,2.98044,0,0.501772,4.47552,99.3022,98.274,6.22991,0,1,2.0628,1.7604,0,1.59349,3.38688
63.2361,85.139,2.33777,0.17,0.02,2.67853,2.98093,0,0.501864,4.47552,99.3022,98.274,4.17764,0,1,2.06309,1.76069,0,1.59372,3.38688
62.8634,85.139,2.30707,0.2,0.02,2.3011,2.6035,0,0.501956,4.47552,99.3022,98.274,4.48538,0,1,1.81475,1.51235,0,1.59394,3.38688
66.0117,85.139,6.02182,0.22,0.02,2.30153,2.60393,0,0.431227,4.47552,99.3022,98.274,12.0394,0,1,1.815,1.5126,0,1.40207,3.38688
68.5215,85.139,5.34334,0.23,0.02,2.30196,2.60436,0,0.431308,4.47552,99.3022,98.274,8.08385,0,1,1.81525,1.51285,0,1.40227,3.38688
69.505,85.139,3.84496,0.2,0.02,2.30239,2.60479,0,0.431388,4.47552,99.3022,98.274,6.45426,0,1,1.8155,1.5131,0,1.40246,3.38688
70.156,85.139,3.4309,0.21,0.02,2.30282,2.60522,0,0.431469,4.47552,99.3022,98.274,4.76573,0,1,1.81574,1.51334,0,1.40265,3.38688
70.7546,85.139,3.41839,0.23,0.02,2.39846,2.70086,0,0.431549,4.47552,99.3022,98.274,6.1863,0,1,1.87687,1.57447,0,1.40284,3.38688
70.4882,85.139,2.47202,0.23,0.02,2.3989,2.7013,0,0.449471,4.47552,99.3022,98.274,4.87941,0,1,1.87713,1.57473,0,1.45007,3.38688
70.0062,85.139,2.23065,0.25,0.02,2.39935,2.70175,0,0.449555,4.47552,99.3022,98.274,4.40931,0,1,1.87739,1.57499,0,1.45027,3.38688
69.6725,85.139,2.34244,0.28,0.02,2.3998,2.7022,0,0.449638,4.47552,99.3022,98.274,4.427,0,1,1.87765,1.57525,0,1.45047,3.38688
69.2461,85.139,2.18642,0.28,0.02,2.36299,2.66539,0,0.449722,4.47552,99.3022,98.274,3.81622,0,1,1.85425,1.55185,0,1.45067,3.38688
68.779,85.139,2.12006,0.27,0.02,2.36343,2.66583,0,0.442825,4.47552,99.3022,98.274,3.56425,0,1,1.85451,1.55211,0,1.43259,3.38688
68.0161,85.139,1.76871,0.26,0.02,2.36387,2.66627,0,0.442907,4.47552,99.2776,98.274,3.02598,0,1,1.85476,1.55236,0,1.43279,3.38688
67.1199,85.139,1.5692,0.36,0.02,2.36431,2.66671,0,0.44299,4.47552,99.1778,98.274,2.71204,0,1,1.85502,1.55262,0,1.43299,3.38688
65.9567,85.139,1.39383,0.35,0.02,2.49127,2.79367,0,0.443072,4.47552,99.1612,98.274,2.50437,0,1,1.93923,1.63683,0,1.43319,3.38688
64.7442,85.139,1.35393,0.35,0.02,2.49173,2.79413,0,0.466865,4.47552,99.0446,98.274,2.35931,0,1,1.9395,1.6371,0,1.49825,3.38688
63.4031,85.139,1.20607,0.34,0.02,2.4922,2.7946,0,0.466951,4.47552,98.8234,98.274,2.16973,0,1,1.93977,1.63737,0,1.49846,3.38688
62.0529,85.139,1.13455,0.32,0.02,2.49266,2.79506,0,0.467037,4.47552,98.4757,98.274,2.08389,0,1,1.94004,1.63764,0,1.49867,3.38688
60.6511,85.139,1.07045,0.44,0.02,2.49312,2.79552,0,0.467124,4.47552,97.8226,98.274,1.97637,0,1,1.94031,1.63791,0,1.49888,3.38688
59.0474,85.139,0.822691,0.42,0.02,2.46854,2.77094,0,0.46721,4.47552,96.9968,98.274,1.30604,0,1,1.98676,1.68436,0,1.49909,3.38688
57.3934,85.139,0.752379,0.36,0.02,2.46899,2.77139,0,0.462604,4.47552,96.0686,98.274,1.18275,0,1,1.98704,1.68464,0,1.53497,3.38688
55.7155,85.139,0.687915,0.3,0.02,2.46945,2.77185,0,0.46269,4.47552,95.1311,98.274,1.11182,0,1,1.98732,1.68492,0,1.53519,3.38688
53.9956,85.139,0.622039,0.44,0.02,2.46991,2.77231,0,0.462775,4.47552,94.1635,98.274,1.10883,0,1,1.9876,1.6852,0,1.5354,3.38688
52.2382,85.139,0.617437,0.37,0.02,2.53508,2.83748,0,0.462861,4.47552,93.1245,98.274,1.06983,0,1,2.02906,1.72666,0,1.53562,3.38688
50.4713,85.139,0.58953,0.3,0.02,2.53555,2.83795,0,0.475074,4.47552,92.0959,98.274,0.985033,0,1,2.02935,1.72695,0,1.56765,3.38688
48.6797,85.139,0.540236,0.4,0.02,2.53602,2.83842,0,0.475161,4.47552,90.9914,98.274,0.959211,0,1,2.02963,1.72723,0,1.56787,3.38688
46.8647,85.139,0.490408,0.35,0.02,2.53648,2.83888,0,0.475249,4.47552,89.901,98.274,0.879801,0,1,2.02992,1.72752,0,1.56809,3.38688
44.3036,85.139,0.431401,0.31,0.02,2.72658,3.02898,0,0.475337,4.47552,88.4722,98.274,0.870726,0,1,2.17896,1.87656,0,1.56831,3.38688
41.4249,85.139,0.273151,0.37,0.02,2.72708,3.02948,0,0.510961,4.47552,87.1005,98.274,0.514975,0,1,2.17927,1.87687,0,1.68346,3.38688
38.5161,85.139,0.24226,0.31,0.02,2.72758,3.02998,0,0.511055,4.47552,85.7335,98.274,0.479778,0,1,2.17958,1.87718,0,1.6837,3.38688
35.6346,85.139,0.268892,0.37,0.02,2.72808,3.03048,0,0.511149,4.47552,84.4398,98.274,0.496448,0,1,2.17989,1.87749,0,1.68394,3.38688
32.9044,85.139,0.431534,0.32,0.02,2.72858,3.03098,0,0.511242,4.47552,83.3334,98.274,0.594315,0,1,2.1802,1.8778,0,1.68418,3.38688
30.2973,85.139,0.441528,0.43,0.02,2.63659,2.93899,0,0.511336,4.47552,82.0932,98.274,0.819302,0,1,2.09014,1.78774,0,1.68442,3.38688
27.5418,85.139,0.28363,0.4,0.02,2.63707,2.93947,0,0.494096,4.47552,80.7983,98.274,0.427934,0,1,2.09044,1.78804,0,1.61485,3.38688
24.7776,85.139,0.274858,0.48,0.02,2.63756,2.93996,0,0.494187,4.47552,79.6227,98.274,0.395652,0,1,2.09073,1.78833,0,1.61507,3.38688
22.2326,85.139,0.563948,0.43,0.02,2.63804,2.94044,0,0.494278,4.47552,78.7717,98.274,0.700274,0,1,2.09103,1.78863,0,1.6153,3.38688
20.1529,85.139,0.953252,0.61,0.02,2.56256,2.86496,0,0.494369,4.47552,77.9474,98.274,0.78843,0,1,2.00902,1.70662,0,1.61553,3.38688
21.405,85.139,1.02211,0.56,0.02,2.56303,2.86543,0,0.480223,4.47552,77.1834,98.274,0.778468,0,1,2.0093,1.7069,0,1.55217,3.38688
26.0931,85.139,2.3087,0.5,0.02,2.5635,2.8659,0,0.480312,4.47552,76.9411,98.274,1.07212,0,1,2.00958,1.70718,0,1.55238,3.38688
27.428,85.139,3.64032,0.31,0.02,2.56398,2.86638,0,0.4804,4.47552,76.7113,98.274,1.95192,0,1,2.00986,1.70746,0,1.5526,3.38688
27.7207,85.139,2.34476,0.3,0.02,2.34854,2.65094,0,0.480489,4.47552,76.5116,98.274,1.62982,0,1,1.83861,1.53621,0,1.55282,3.38688
32.945,85.139,7.52891,0.3,0.02,2.34898,2.65138,0,0.440117,4.47552,76.7046,98.274,1.92821,0,1,1.83886,1.53646,0,1.42051,3.38688
36.3563,85.139,5.74526,0.28,0.02,2.34942,2.65182,0,0.440199,4.47552,75.9244,98.274,2.20624,0,1,1.83911,1.53671,0,1.4207,3.38688
37.9088,85.139,3.76671,0.28,0.02,2.34986,2.65226,0,0.440281,4.47552,75.5039,98.274,1.22699,0,1,1.83937,1.53697,0,1.4209,3.38688
40.7155,85.139,5.10378,0.28,0.02,2.35029,2.65269,0,0.440363,4.47552,75.1251,98.274,1.66213,0,1,1.83962,1.53722,0,1.4211,3.38688
42.4109,85.139,4.14476,0.27,0.04,2.43384,2.73624,0,0.440445,4.47552,74.9507,98.274,1.90363,0,0,1.88958,1.58718,0,1.42129,3.38688
43.315,85.139,3.31229,0.3,0.04,2.43427,2.73667,0,0.456102,4.47552,75.206,98.274,2.21335,0,0,1.88984,1.58744,0,1.45989,3.38688
45.4782,85.139,4.84898,0.32,0.04,2.43471,2.73711,0,0.456183,4.47552,75.6458,98.274,3.13554,0,0,1.89009,1.58769,0,1.46009,3.38688
49.1391,85.139,6.30723,0.28,0.04,2.43514,2.73754,0,0.456264,4.47552,76.5253,98.274,4.06987,0,0,1.89034,1.58794,0,1.46028,3.38688
56.6998,85.139,11.0218,0.31,0.04,2.70263,3.00503,0,0.456345,4.47552,78.7085,98.274,7.26664,0,0,2.07733,1.77493,0,1.46047,3.38688
61.1877,85.139,7.66635,0.27,0.04,2.70311,3.00551,0,0.506473,4.47552,81.3048,98.274,8.84245,0,0,2.07761,1.77521,0,1.60494,3.38688
66.4342,85.139,8.40266,0.26,0.04,2.70358,3.00598,0,0.506562,4.47552,83.5896,98.274,7.78332,0,0,2.07789,1.77549,0,1.60516,3.38688
69.6344,85.139,6.46717,0.21,0.04,2.70406,3.00646,0,0.506651,4.47552,85.5926,98.274,7.02294,0,0,2.07817,1.77577,0,1.60538,3.38688
75.6029,85.139,9.12273,0.17,0.04,2.32339,2.62579,0,0.50674,4.47552,88.0937,98.274,8.20336,0,0,1.82769,1.52529,0,1.60559,3.38688
80.1556,85.139,7.6222,0.13,0.04,2.3238,2.6262,0,0.435402,4.47552,89.8016,98.274,8.97752,0,0,1.82793,1.52553,0,1.41207,3.38688
83.9019,85.139,6.84122,0.1,0.04,2.32422,2.62662,0,0.43548,4.47552,91.1388,98.274,6.4376,0,0,1.82817,1.52577,0,1.41226,3.38688
85.139,85.139,6.45494,0.12,0.04,2.32463,2.62703,0,0.435558,4.47552,92.4935,98.274,7.98442,0,0,1.82841,1.52601,0,1.41245,3.38688
85.139,85.139,7.40617,0.1,0.04,2.32505,2.62745,0,0.435636,4.47552,94.1992,98.274,8.28136,0,0,1.82866,1.52626,0,1.41263,3.38688
85.139,85.139,7.55125,0.09,0.04,2.42148,2.72388,0,0.435714,4.47552,96.0019,98.274,6.60036,0,0,1.89029,1.58789,0,1.41282,3.38688
85.139,85.139,5.78217,0.09,0.04,2.42191,2.72431,0,0.453786,4.47552,97.541,98.274,6.09191,0,0,1.89054,1.58814,0,1.46044,3.38688
85.139,85.139,4.48281,0.1,0.04,2.42235,2.72475,0,0.453867,4.47552,98.6698,98.274,4.90173,0,0,1.89079,1.58839,0,1.46063,3.38688
85.139,85.139,4.1592,0.09,0.04,2.42278,2.72518,0,0.453947,4.47552,99.3022,98.274,4.86302,0,0,1.89105,1.58865,0,1.46083,3.38688
85.139,85.139,3.97859,0.08,0.04,2.38564,2.68804,0,0.454028,4.47552,99.3022,98.274,4.53341,0,0,1.86744,1.56504,0,1.46102,3.38688
85.139,85.139,3.18833,0.08,0.04,2.38607,2.68847,0,0.447069,4.47552,99.3022,98.274,3.00975,0,0,1.86769,1.56529,0,1.44278,3.38688
85.139,85.139,2.90342,0.08,0.04,2.38649,2.68889,0,0.447149,4.47552,99.3022,98.274,2.66675,0,0,1.86793,1.56553,0,1.44297,3.38688
85.139,85.139,2.82953,0.08,0.04,2.38692,2.68932,0,0.447229,4.47552,99.2875,98.274,2.9199,0,0,1.86818,1.56578,0,1.44317,3.38688
84.9616,85.139,2.64201,0.08,0.04,2.51494,2.81734,0,0.447309,4.47552,99.1658,98.274,2.70304,0,0,1.9531,1.6507,0,1.44336,3.38688
84.683,85.139,2.55612,0.09,0.04,2.51539,2.81779,0,0.4713,4.47552,99.2321,98.274,2.40638,0,0,1.95336,1.65096,0,1.50896,3.38688
