0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.9858e+07,0,0,6.59092e+07,0,2.53474e+07,720629,0
4.06346e+07,0,0,6.59092e+07,0,2.73186e+07,776539,0
4.14112e+07,0,0,6.59092e+07,0,2.73237e+07,776682,0
4.21881e+07,0,0,6.59092e+07,0,2.73287e+07,776826,0
4.2965e+07,0,0,6.59092e+07,0,2.73338e+07,776970,0
4.37421e+07,0,0,6.59092e+07,0,2.73388e+07,777114,0
4.44881e+07,0,0,6.59092e+07,0,2.62387e+07,745972,0
4.52342e+07,0,0,6.59092e+07,0,2.62435e+07,746110,0
4.59805e+07,0,0,6.59092e+07,0,2.62484e+07,746248,0
4.67269e+07,0,0,6.59092e+07,0,2.62532e+07,746386,0
4.74458e+07,0,0,6.59092e+07,0,2.5284e+07,718973,0
4.81165e+07,0,0,6.59092e+07,0,2.53311e+07,670655,0
4.87888e+07,0,0,6.59092e+07,0,2.53344e+07,672322,0
4.94628e+07,0,0,6.59092e+07,0,2.53377e+07,673991,0
5.00744e+07,0,0,6.59092e+07,0,2.30837e+07,611641,0
4.98542e+07,0,0,6.59092e+07,0,2.3816e+07,-220229,0
4.96355e+07,0,0,6.59092e+07,0,2.38191e+07,-218726,0
4.94183e+07,0,0,6.59092e+07,0,2.38221e+07,-217222,0
4.92025e+07,0,0,6.59092e+07,0,2.38252e+07,-215719,0
4.84083e+07,0,0,6.59092e+07,3.27677e+179,2.50893e+07,-794271,0
4.76141e+07,0,0,6.59092e+07,0,2.50936e+07,-794150,0
4.68201e+07,0,0,6.59092e+07,0,2.50978e+07,-794030,0
4.60262e+07,0,0,6.59092e+07,0,2.5102e+07,-793910,0
4.53058e+07,0,0,6.59092e+07,0,2.76904e+07,-720419,0
4.45855e+07,0,0,6.59092e+07,0,2.7695e+07,-720286,0
4.38653e+07,0,0,6.59092e+07,0,2.76997e+07,-720153,0
4.31453e+07,0,0,6.59092e+07,0,2.77044e+07,-720020,0
4.23243e+07,0,0,6.59092e+07,0,2.41498e+07,-821002,0
4.15034e+07,0,0,6.59092e+07,0,2.41539e+07,-820887,0
4.06826e+07,0,0,6.59092e+07,0,2.41579e+07,-820771,0
3.9862e+07,0,0,6.59092e+07,0,2.4162e+07,-820656,0
3.90415e+07,0,0,6.59092e+07,0,2.4166e+07,-820541,0
3.82461e+07,0,0,6.59092e+07,0,2.50523e+07,-795357,0
3.74509e+07,0,0,6.59092e+07,0,2.50565e+07,-795238,0
3.66557e+07,0,0,6.59092e+07,0,2.50607e+07,-795118,0
3.58607e+07,0,0,6.59092e+07,0,2.50649e+07,-794998,0
3.50561e+07,0,0,6.59092e+07,0,2.47253e+07,-804649,0
3.42516e+07,0,0,6.59092e+07,0,2.47294e+07,-804531,0
3.34471e+07,0,0,6.59092e+07,0,2.47336e+07,-804413,0
3.26429e+07,0,0,6.59092e+07,0,2.47377e+07,-804295,0
3.18727e+07,0,0,6.59092e+07,0,2.59396e+07,-770153,0
3.11027e+07,0,0,6.59092e+07,0,2.5944e+07,-770029,0
3.03328e+07,0,0,6.59092e+07,0,2.59484e+07,-769904,0
2.9563e+07,0,0,6.59092e+07,0,2.59527e+07,-769780,0
2.87933e+07,0,0,6.59092e+07,0,2.59571e+07,-769655,0
2.80316e+07,0,0,6.59092e+07,0,2.62438e+07,-761752,0
2.727e+07,0,0,6.59092e+07,0,2.62482e+07,-761626,0
2.65085e+07,0,0,6.59092e+07,0,2.62526e+07,-761501,0
2.57471e+07,0,0,6.59092e+07,0,2.6257e+07,-761375,0
2.50028e+07,0,0,6.59092e+07,0,2.68596e+07,-744251,0
2.42587e+07,0,0,6.59092e+07,0,2.68642e+07,-744122,0
2.35147e+07,0,0,6.59092e+07,0,2.68687e+07,-743993,0
2.27708e+07,0,0,6.59092e+07,0,2.68732e+07,-743864,0
2.20834e+07,0,0,6.59092e+07,0,2.88628e+07,-687434,0
2.13961e+07,0,0,6.59092e+07,0,2.88677e+07,-687295,0
2.0709e+07,0,0,6.59092e+07,0,2.88726e+07,-687156,0
2.00219e+07,0,0,6.59092e+07,0,2.88775e+07,-687017,0
1.93351e+07,0,0,6.59092e+07,0,2.88823e+07,-686878,0
1.86167e+07,0,0,6.59092e+07,0,2.77717e+07,-718318,0
1.78986e+07,0,0,6.59092e+07,0,2.77764e+07,-718184,0
1.71805e+07,0,0,6.59092e+07,0,2.77811e+07,-718051,0
1.64626e+07,0,0,6.59092e+07,0,2.77858e+07,-717917,0
1.5717e+07,0,0,6.59092e+07,0,2.68073e+07,-745592,0
1.49715e+07,0,0,6.59092e+07,0,2.68118e+07,-745463,0
1.42262e+07,0,0,6.59092e+07,0,2.68163e+07,-745334,0
1.3481e+07,0,0,6.59092e+07,0,2.68208e+07,-745206,0
1.26713e+07,0,0,6.59092e+07,0,2.4547e+07,-809690,0
1.18617e+07,0,0,6.59092e+07,0,2.45511e+07,-809573,0
1.10523e+07,0,0,6.59092e+07,0,2.45553e+07,-809455,0
1.02429e+07,0,0,6.59092e+07,0,2.45594e+07,-809338,0
9.43372e+06,0,0,6.59092e+07,0,2.45635e+07,-809221,0
8.64572e+06,0,0,6.59092e+07,3.27677e+179,2.53097e+07,-788004,0
7.85783e+06,0,0,6.59092e+07,0,2.53138e+07,-787887,0
7.07006e+06,0,0,6.59092e+07,0,2.53178e+07,-787771,0
6.28241e+06,0,0,6.59092e+07,0,2.53219e+07,-787655,0
5.56892e+06,0,0,6.59092e+07,0,2.7934e+07,-713490,0
4.85556e+06,0,0,6.59092e+07,0,2.79385e+07,-713361,0
4.14232e+06,0,0,6.59092e+07,0,2.79431e+07,-713232,0
3.42922e+06,0,0,6.59092e+07,0,2.79476e+07,-713104,0
2.6142e+06,0,0,6.59092e+07,0,2.43601e+07,-815021,0
1.79929e+06,0,0,6.59092e+07,0,2.43641e+07,-814909,0
984493,0,0,6.59092e+07,0,2.4368e+07,-814797,0
169807,0,0,6.59092e+07,0,2.43719e+07,-814686,0
0,0,0,6.59092e+07,0,2.43758e+07,-814574,474959
0,0,0,6.59092e+07,0,2.527e+07,-789164,789164
0,0,0,6.59092e+07,0,2.52741e+07,-789048,789048
0,0,0,6.59092e+07,0,2.52782e+07,-788932,788932
0,0,0,6.59092e+07,0,2.52822e+07,-788816,788816
0,0,0,6.59092e+07,0,2.49393e+07,-798561,798561
0,0,0,6.59092e+07,0,2.49434e+07,-798447,798447
0,0,0,6.59092e+07,0,2.49474e+07,-798332,798332
0,0,0,6.59092e+07,0,2.49514e+07,-798218,798218
0,0,0,6.59092e+07,0,2.61641e+07,-763770,763770
0,0,0,6.59092e+07,0,2.61683e+07,-763649,763649
0,0,0,6.59092e+07,0,2.61725e+07,-763529,763529
0,0,0,6.59092e+07,0,2.61768e+07,-763409,763409
0,0,0,6.59092e+07,0,2.6181e+07,-763288,763288
0,0,0,6.59092e+07,0,2.64701e+07,-755318,755318
0,0,0,6.59092e+07,0,2.64744e+07,-755197,755197
0,0,0,6.59092e+07,0,2.64786e+07,-755075,755075
0,0,0,6.59092e+07,0,2.64829e+07,-754953,754953
0,0,0,6.59092e+07,0,2.70908e+07,-737679,737679
0,0,0,6.59092e+07,0,2.70951e+07,-737555,737555
0,0,0,6.59092e+07,0,2.70995e+07,-737430,737430
0,0,0,6.59092e+07,0,2.71039e+07,-737305,737305
0,0,0,6.59092e+07,0,2.91112e+07,-680372,680372
0,0,0,6.59092e+07,0,2.9116e+07,-680238,680238
0,0,0,6.59092e+07,0,2.91207e+07,-680103,680103
0,0,0,6.59092e+07,0,2.91254e+07,-679969,679969
0,0,0,6.59092e+07,0,2.91302e+07,-679834,679834
0,0,0,6.59092e+07,0,2.80093e+07,-711561,711561
0,0,0,6.59092e+07,0,2.80139e+07,-711432,711432
0,0,0,6.59092e+07,0,2.80184e+07,-711303,711303
0,0,0,6.59092e+07,0,2.8023e+07,-711174,711174
0,0,0,6.59092e+07,0,2.70355e+07,-739101,739101
0,0,0,6.59092e+07,0,2.70399e+07,-738977,738977
0,0,0,6.59092e+07,0,2.70443e+07,-738852,738852
0,0,0,6.59092e+07,0,2.70487e+07,-738727,738727
0,0,0,6.59092e+07,0,2.47544e+07,-803792,803792
0,0,0,6.59092e+07,0,2.47584e+07,-803679,803679
0,0,0,6.59092e+07,0,2.47623e+07,-803565,803565
0,0,0,6.59092e+07,0,2.47663e+07,-803451,803451
0,0,0,6.59092e+07,0,2.47703e+07,-803338,803338
0,0,0,6.59092e+07,0,2.5523e+07,-781937,781937
0,0,0,6.59092e+07,3.27677e+179,2.55269e+07,-781824,781824
0,0,0,6.59092e+07,0,2.55309e+07,-781712,781712
0,0,0,6.59092e+07,0,2.55348e+07,-781599,781599
0,0,0,6.59092e+07,0,2.81699e+07,-706783,706783
0,0,0,6.59092e+07,0,2.81743e+07,-706658,706658
0,0,0,6.59092e+07,0,2.81787e+07,-706533,706533
0,0,0,6.59092e+07,0,2.8183e+07,-706408,706408
0,0,0,6.59092e+07,0,2.45637e+07,-809230,809230
0,0,0,6.59092e+07,0,2.45675e+07,-809122,809122
0,0,0,6.59092e+07,0,2.45713e+07,-809013,809013
0,0,0,6.59092e+07,0,2.45751e+07,-808905,808905
0,0,0,6.59092e+07,0,2.45789e+07,-808797,808797
0,0,0,6.59092e+07,0,2.54808e+07,-783169,783169
0,0,0,6.59092e+07,0,2.54848e+07,-783056,783056
0,0,0,6.59092e+07,0,2.54887e+07,-782944,782944
0,0,0,6.59092e+07,0,2.54927e+07,-782832,782832
0,0,0,6.59092e+07,0,2.51466e+07,-792667,792667
0,0,0,6.59092e+07,0,2.51505e+07,-792556,792556
0,0,0,6.59092e+07,0,2.51544e+07,-792445,792445
0,0,0,6.59092e+07,0,2.51583e+07,-792334,792334
0,0,0,6.59092e+07,0,2.63814e+07,-757590,757590
0,0,0,6.59092e+07,0,2.63855e+07,-757473,757473
0,0,0,6.59092e+07,0,2.63896e+07,-757357,757357
0,0,0,6.59092e+07,0,2.63937e+07,-757240,757240
0,0,0,6.59092e+07,0,2.63978e+07,-757124,757124
0,0,0,6.59092e+07,0,2.66892e+07,-749089,749089
0,0,0,6.59092e+07,0,2.66933e+07,-748971,748971
0,0,0,6.59092e+07,0,2.66975e+07,-748853,748853
0,0,0,6.59092e+07,0,2.67016e+07,-748735,748735
0,0,0,6.59092e+07,0,2.73146e+07,-731317,731317
0,0,0,6.59092e+07,0,2.73188e+07,-731196,731196
0,0,0,6.59092e+07,0,2.73231e+07,-731075,731075
0,0,0,6.59092e+07,0,2.73273e+07,-730954,730954
0,0,0,6.59092e+07,0,2.93518e+07,-673535,673535
0,0,0,6.59092e+07,0,2.93564e+07,-673404,673404
0,0,0,6.59092e+07,0,2.93609e+07,-673274,673274
0,0,0,6.59092e+07,0,2.93655e+07,-673144,673144
0,0,0,6.59092e+07,0,2.93701e+07,-673013,673013
0,0,0,6.59092e+07,0,2.82394e+07,-705019,705019
0,0,0,6.59092e+07,0,2.82438e+07,-704894,704894
0,0,0,6.59092e+07,0,2.82482e+07,-704769,704769
0,0,0,6.59092e+07,0,2.82527e+07,-704644,704644
0,0,0,6.59092e+07,0,2.72565e+07,-732816,732816
0,0,0,6.59092e+07,0,2.72608e+07,-732696,732696
0,0,0,6.59092e+07,0,2.7265e+07,-732575,732575
0,0,0,6.59092e+07,0,2.72693e+07,-732454,732454
0,0,0,6.59092e+07,0,2.49552e+07,-798081,798081
0,0,0,6.59092e+07,0,2.4959e+07,-797971,797971
0,0,0,6.59092e+07,0,2.49629e+07,-797861,797861
0,0,0,6.59092e+07,0,2.49668e+07,-797751,797751
0,0,0,6.59092e+07,0,2.49706e+07,-797641,797641
0,0,0,6.59092e+07,0,2.49706e+07,-797641,797641
0,0,0,6.59092e+07,3.27677e+179,2.57295e+07,-776062,776062
0,0,0,6.59092e+07,0,2.57333e+07,-775953,775953
0,0,0,6.59092e+07,0,2.57372e+07,-775844,775844
0,0,0,6.59092e+07,0,2.5741e+07,-775736,775736
0,0,0,6.59092e+07,0,2.83982e+07,-700288,700288
0,0,0,6.59092e+07,0,2.84025e+07,-700168,700168
0,0,0,6.59092e+07,0,2.84067e+07,-700047,700047
0,0,0,6.59092e+07,0,2.8411e+07,-699926,699926
0,0,0,6.59092e+07,0,2.47608e+07,-803624,803624
0,0,0,6.59092e+07,0,2.47645e+07,-803519,803519
0,0,0,6.59092e+07,0,2.47682e+07,-803415,803415
0,0,0,6.59092e+07,0,2.47719e+07,-803310,803310
0,0,0,6.59092e+07,0,2.47755e+07,-803205,803205
0,0,0,6.59092e+07,0,2.56848e+07,-777366,777366
0,0,0,6.59092e+07,0,2.56887e+07,-777257,777257
0,0,0,6.59092e+07,0,2.56925e+07,-777148,777148
0,0,0,6.59092e+07,0,2.56963e+07,-777040,777040
0,0,0,6.59092e+07,0,2.53472e+07,-786962,786962
0,0,0,6.59092e+07,0,2.53509e+07,-786855,786855
0,0,0,6.59092e+07,0,2.53547e+07,-786748,786748
0,0,0,6.59092e+07,0,2.53585e+07,-786640,786640
0,0,0,6.59092e+07,0,2.65916e+07,-751610,751610
0,0,0,6.59092e+07,0,2.65956e+07,-751497,751497
0,0,0,6.59092e+07,0,2.65996e+07,-751384,751384
0,0,0,6.59092e+07,0,2.66035e+07,-751272,751272
0,0,0,6.59092e+07,0,2.66075e+07,-751159,751159
0,0,0,6.59092e+07,0,2.69012e+07,-743062,743062
0,0,0,6.59092e+07,0,2.69052e+07,-742948,742948
0,0,0,6.59092e+07,0,2.69092e+07,-742834,742834
0,0,0,6.59092e+07,0,2.69132e+07,-742720,742720
0,0,0,6.59092e+07,0,2.7531e+07,-725162,725162
0,0,0,6.59092e+07,0,2.75352e+07,-725045,725045
0,0,0,6.59092e+07,0,2.75393e+07,-724928,724928
0,0,0,6.59092e+07,0,2.75434e+07,-724811,724811
0,0,0,6.59092e+07,0,2.95844e+07,-666921,666921
0,0,0,6.59092e+07,0,2.95889e+07,-666795,666795
0,0,0,6.59092e+07,0,2.95933e+07,-666669,666669
0,0,0,6.59092e+07,0,2.95977e+07,-666543,666543
0,0,0,6.59092e+07,0,2.96022e+07,-666417,666417
0,0,0,6.59092e+07,0,2.8462e+07,-698693,698693
0,0,0,6.59092e+07,0,2.84662e+07,-698572,698572
0,0,0,6.59092e+07,0,2.84705e+07,-698451,698451
0,0,0,6.59092e+07,0,2.84747e+07,-698330,698330
0,0,0,6.59092e+07,0,2.74703e+07,-726739,726739
0,0,0,6.59092e+07,0,2.74743e+07,-726623,726623
0,0,0,6.59092e+07,0,2.74785e+07,-726506,726506
0,0,0,6.59092e+07,0,2.74826e+07,-726389,726389
0,0,0,6.59092e+07,0,2.51493e+07,-792559,792559
0,0,0,6.59092e+07,0,2.5153e+07,-792453,792453
0,0,0,6.59092e+07,0,2.51568e+07,-792347,792347
0,0,0,6.59092e+07,0,2.51605e+07,-792240,792240
0,0,0,6.59092e+07,0,2.51642e+07,-792134,792134
0,0,0,6.59092e+07,3.27677e+179,2.59292e+07,-770383,770383
0,0,0,6.59092e+07,3.27677e+179,2.59329e+07,-770278,770278
0,0,0,6.59092e+07,0,2.59365e+07,-770173,770173
0,0,0,6.59092e+07,0,2.59402e+07,-770068,770068
0,0,0,6.59092e+07,0,2.8619e+07,-694012,694012
0,0,0,6.59092e+07,0,2.86231e+07,-693895,693895
0,0,0,6.59092e+07,0,2.86272e+07,-693778,693778
0,0,0,6.59092e+07,0,2.86313e+07,-693662,693662
0,0,0,6.59092e+07,0,2.49513e+07,-798206,798206
0,0,0,6.59092e+07,0,2.49548e+07,-798105,798105
0,0,0,6.59092e+07,0,2.49584e+07,-798004,798004
0,0,0,6.59092e+07,0,2.49619e+07,-797903,797903
0,0,0,6.59092e+07,0,2.49655e+07,-797802,797802
0,0,0,6.59092e+07,0,2.5882e+07,-771758,771758
0,0,0,6.59092e+07,0,2.58857e+07,-771653,771653
0,0,0,6.59092e+07,0,2.58894e+07,-771548,771548
0,0,0,6.59092e+07,0,2.58931e+07,-771443,771443
0,0,0,6.59092e+07,0,2.55409e+07,-781450,781450
0,0,0,6.59092e+07,0,2.55446e+07,-781347,781347
0,0,0,6.59092e+07,0,2.55482e+07,-781243,781243
0,0,0,6.59092e+07,0,2.55518e+07,-781140,781140
0,0,0,6.59092e+07,0,2.67948e+07,-745833,745833
0,0,0,6.59092e+07,0,2.67986e+07,-745724,745724
0,0,0,6.59092e+07,0,2.68024e+07,-745615,745615
0,0,0,6.59092e+07,0,2.68062e+07,-745506,745506
0,0,0,6.59092e+07,0,2.68101e+07,-745398,745398
0,0,0,6.59092e+07,0,2.71059e+07,-737241,737241
0,0,0,6.59092e+07,0,2.71098e+07,-737131,737131
0,0,0,6.59092e+07,0,2.71136e+07,-737021,737021
0,0,0,6.59092e+07,0,2.71175e+07,-736911,736911
0,0,0,6.59092e+07,0,2.77401e+07,-719218,719218
0,0,0,6.59092e+07,0,2.77441e+07,-719105,719105
0,0,0,6.59092e+07,0,2.77481e+07,-718992,718992
0,0,0,6.59092e+07,0,2.7752e+07,-718879,718879
0,0,0,6.59092e+07,0,2.98091e+07,-660534,660534
0,0,0,6.59092e+07,0,2.98134e+07,-660413,660413
0,0,0,6.59092e+07,0,2.98177e+07,-660291,660291
0,0,0,6.59092e+07,0,2.9822e+07,-660169,660169
0,0,0,6.59092e+07,0,2.98262e+07,-660048,660048
0,0,0,6.59092e+07,0,2.86768e+07,-692584,692584
0,0,0,6.59092e+07,0,2.86809e+07,-692467,692467
0,0,0,6.59092e+07,0,2.86851e+07,-692351,692351
0,0,0,6.59092e+07,0,2.86892e+07,-692234,692234
0,0,0,6.59092e+07,0,2.76766e+07,-720872,720872
0,0,0,6.59092e+07,0,2.76805e+07,-720760,720760
0,0,0,6.59092e+07,0,2.76845e+07,-720647,720647
0,0,0,6.59092e+07,0,2.76884e+07,-720535,720535
0,0,0,6.59092e+07,0,2.53367e+07,-787229,787229
0,0,0,6.59092e+07,0,2.53403e+07,-787127,787127
0,0,0,6.59092e+07,0,2.53439e+07,-787024,787024
0,0,0,6.59092e+07,0,2.53475e+07,-786922,786922
0,0,0,6.59092e+07,0,2.53511e+07,-786819,786819
0,0,0,6.59092e+07,8.92279e+06,2.61218e+07,-764903,764903
0,0,0,6.59092e+07,0,2.61254e+07,-764802,764802
0,0,0,6.59092e+07,0,2.6129e+07,-764701,764701
0,0,0,6.59092e+07,0,2.61325e+07,-764599,764599
0,0,0,6.59092e+07,0,2.88319e+07,-687955,687955
0,0,0,6.59092e+07,0,2.88359e+07,-687842,687842
0,0,0,6.59092e+07,0,2.88398e+07,-687730,687730
0,0,0,6.59092e+07,0,2.88438e+07,-687618,687618
0,0,0,6.59092e+07,0,2.51351e+07,-792979,792979
0,0,0,6.59092e+07,0,2.51385e+07,-792882,792882
0,0,0,6.59092e+07,0,2.51419e+07,-792785,792785
0,0,0,6.59092e+07,0,2.51453e+07,-792687,792687
0,0,0,6.59092e+07,0,2.51487e+07,-792590,792590
0,0,0,6.59092e+07,0,2.60722e+07,-766349,766349
0,0,0,6.59092e+07,0,2.60757e+07,-766248,766248
0,0,0,6.59092e+07,0,2.60793e+07,-766147,766147
0,0,0,6.59092e+07,0,2.60828e+07,-766046,766046
0,0,0,6.59092e+07,0,2.57278e+07,-776135,776135
0,0,0,6.59092e+07,0,2.57313e+07,-776035,776035
0,0,0,6.59092e+07,0,2.57348e+07,-775936,775936
0,0,0,6.59092e+07,0,2.57383e+07,-775836,775836
0,0,0,6.59092e+07,0,2.69906e+07,-740262,740262
0,0,0,6.59092e+07,0,2.69943e+07,-740157,740157
0,0,0,6.59092e+07,0,2.6998e+07,-740053,740053
0,0,0,6.59092e+07,0,2.70017e+07,-739948,739948
0,0,0,6.59092e+07,0,2.70054e+07,-739843,739843
0,0,0,6.59092e+07,0,2.73033e+07,-731629,731629
0,0,0,6.59092e+07,0,2.7307e+07,-731523,731523
0,0,0,6.59092e+07,0,2.73108e+07,-731417,731417
0,0,0,6.59092e+07,0,2.73145e+07,-731311,731311
0,0,0,6.59092e+07,0,2.79417e+07,-713488,713488
0,0,0,6.59092e+07,0,2.79455e+07,-713379,713379
0,0,0,6.59092e+07,0,2.79493e+07,-713271,713271
0,0,0,6.59092e+07,0,2.79531e+07,-713162,713162
0,0,0,6.59092e+07,0,3.00257e+07,-654379,654379
0,0,0,6.59092e+07,0,3.00298e+07,-654262,654262
0,0,0,6.59092e+07,0,3.00339e+07,-654145,654145
0,0,0,6.59092e+07,0,3.0038e+07,-654028,654028
0,0,0,6.59092e+07,0,3.00421e+07,-653911,653911
0,0,0,6.59092e+07,0,2.88839e+07,-686698,686698
0,0,0,6.59092e+07,0,2.88878e+07,-686586,686586
0,0,0,6.59092e+07,0,2.88918e+07,-686473,686473
0,0,0,6.59092e+07,0,2.88957e+07,-686361,686361
0,0,0,6.59092e+07,0,2.78753e+07,-715221,715221
0,0,0,6.59092e+07,0,2.78791e+07,-715112,715112
0,0,0,6.59092e+07,0,2.78829e+07,-715004,715004
0,0,0,6.59092e+07,0,2.78868e+07,-714895,714895
0,0,0,6.59092e+07,0,2.55172e+07,-782096,782096
0,0,0,6.59092e+07,0,2.55206e+07,-781997,781997
0,0,0,6.59092e+07,0,2.55241e+07,-781898,781898
0,0,0,6.59092e+07,0,2.55276e+07,-781799,781799
0,0,0,6.59092e+07,0,2.55311e+07,-781700,781700
0,0,0,6.59092e+07,8.92279e+06,2.63074e+07,-759625,759625
0,0,0,6.59092e+07,0,2.63108e+07,-759528,759528
0,0,0,6.59092e+07,0,2.63142e+07,-759431,759431
0,0,0,6.59092e+07,0,2.63176e+07,-759334,759334
0,0,0,6.59092e+07,0,2.9037e+07,-682123,682123
0,0,0,6.59092e+07,0,2.90408e+07,-682016,682016
0,0,0,6.59092e+07,0,2.90446e+07,-681908,681908
0,0,0,6.59092e+07,0,2.90484e+07,-681800,681800
0,0,0,6.59092e+07,0,2.5312e+07,-787948,787948
0,0,0,6.59092e+07,0,2.53152e+07,-787855,787855
0,0,0,6.59092e+07,0,2.53185e+07,-787761,787761
0,0,0,6.59092e+07,0,2.53218e+07,-787668,787668
0,0,0,6.59092e+07,0,2.53251e+07,-787575,787575
0,0,0,6.59092e+07,0,2.62552e+07,-761144,761144
0,0,0,6.59092e+07,0,2.62586e+07,-761048,761048
0,0,0,6.59092e+07,0,2.6262e+07,-760951,760951
0,0,0,6.59092e+07,0,2.62654e+07,-760854,760854
0,0,0,6.59092e+07,0,2.59076e+07,-771021,771021
0,0,0,6.59092e+07,0,2.5911e+07,-770926,770926
0,0,0,6.59092e+07,0,2.59143e+07,-770830,770830
0,0,0,6.59092e+07,0,2.59177e+07,-770734,770734
0,0,0,6.59092e+07,0,2.7179e+07,-734905,734905
0,0,0,6.59092e+07,0,2.71825e+07,-734804,734804
0,0,0,6.59092e+07,0,2.71861e+07,-734704,734704
0,0,0,6.59092e+07,0,2.71896e+07,-734603,734603
0,0,0,6.59092e+07,0,2.71931e+07,-734502,734502
0,0,0,6.59092e+07,0,2.74931e+07,-726234,726234
0,0,0,6.59092e+07,0,2.74967e+07,-726132,726132
0,0,0,6.59092e+07,0,2.75002e+07,-726030,726030
0,0,0,6.59092e+07,0,2.75038e+07,-725928,725928
0,0,0,6.59092e+07,0,2.81354e+07,-707980,707980
0,0,0,6.59092e+07,0,2.81391e+07,-707876,707876
0,0,0,6.59092e+07,0,2.81427e+07,-707772,707772
0,0,0,6.59092e+07,0,2.81464e+07,-707668,707668
0,0,0,6.59092e+07,0,3.02338e+07,-648464,648464
0,0,0,6.59092e+07,0,3.02377e+07,-648352,648352
0,0,0,6.59092e+07,0,3.02417e+07,-648239,648239
0,0,0,6.59092e+07,0,3.02456e+07,-648127,648127
0,0,0,6.59092e+07,0,3.02496e+07,-648015,648015
0,0,0,6.59092e+07,0,2.90827e+07,-681044,681044
0,0,0,6.59092e+07,0,2.90865e+07,-680936,680936
0,0,0,6.59092e+07,0,2.90903e+07,-680828,680828
0,0,0,6.59092e+07,0,2.90941e+07,-680720,680720
0,0,0,6.59092e+07,0,2.80662e+07,-709792,709792
0,0,0,6.59092e+07,0,2.80699e+07,-709688,709688
0,0,0,6.59092e+07,0,2.80735e+07,-709584,709584
0,0,0,6.59092e+07,0,2.80772e+07,-709480,709480
0,0,0,6.59092e+07,0,2.56905e+07,-777166,777166
0,0,0,6.59092e+07,0,2.56938e+07,-777071,777071
0,0,0,6.59092e+07,0,2.56971e+07,-776977,776977
0,0,0,6.59092e+07,0,2.57005e+07,-776882,776882
0,0,0,6.59092e+07,0,2.57038e+07,-776787,776787
0,0,0,6.59092e+07,8.92279e+06,2.64855e+07,-754560,754560
0,0,0,6.59092e+07,0,2.64888e+07,-754467,754467
0,0,0,6.59092e+07,0,2.6492e+07,-754374,754374
0,0,0,6.59092e+07,0,2.64953e+07,-754281,754281
0,0,0,6.59092e+07,0,2.92338e+07,-676528,676528
0,0,0,6.59092e+07,0,2.92374e+07,-676424,676424
0,0,0,6.59092e+07,0,2.9241e+07,-676321,676321
0,0,0,6.59092e+07,0,2.92446e+07,-676218,676218
0,0,0,6.59092e+07,0,2.54817e+07,-783121,783121
0,0,0,6.59092e+07,0,2.54848e+07,-783032,783032
0,0,0,6.59092e+07,0,2.54879e+07,-782943,782943
0,0,0,6.59092e+07,0,2.54911e+07,-782854,782854
0,0,0,6.59092e+07,0,2.54942e+07,-782764,782764
0,0,0,6.59092e+07,0,2.64307e+07,-756153,756153
0,0,0,6.59092e+07,0,2.64339e+07,-756060,756060
0,0,0,6.59092e+07,0,2.64372e+07,-755967,755967
0,0,0,6.59092e+07,0,2.64405e+07,-755875,755875
0,0,0,6.59092e+07,0,2.608e+07,-766118,766118
0,0,0,6.59092e+07,0,2.60832e+07,-766027,766027
0,0,0,6.59092e+07,0,2.60864e+07,-765935,765935
0,0,0,6.59092e+07,0,2.60896e+07,-765844,765844
0,0,0,6.59092e+07,0,2.73596e+07,-729769,729769
0,0,0,6.59092e+07,0,2.73629e+07,-729673,729673
0,0,0,6.59092e+07,0,2.73663e+07,-729577,729577
0,0,0,6.59092e+07,0,2.73697e+07,-729481,729481
0,0,0,6.59092e+07,0,2.73731e+07,-729384,729384
0,0,0,6.59092e+07,0,2.76749e+07,-721063,721063
0,0,0,6.59092e+07,0,2.76784e+07,-720966,720966
0,0,0,6.59092e+07,0,2.76818e+07,-720869,720869
0,0,0,6.59092e+07,0,2.76852e+07,-720771,720771
0,0,0,6.59092e+07,0,2.8321e+07,-702705,702705
0,0,0,6.59092e+07,0,2.83245e+07,-702605,702605
0,0,0,6.59092e+07,0,2.8328e+07,-702505,702505
0,0,0,6.59092e+07,0,2.83315e+07,-702406,702406
0,0,0,6.59092e+07,0,3.0433e+07,-642799,642799
0,0,0,6.59092e+07,0,3.04368e+07,-642692,642692
0,0,0,6.59092e+07,0,3.04406e+07,-642584,642584
0,0,0,6.59092e+07,0,3.04444e+07,-642477,642477
0,0,0,6.59092e+07,0,3.04482e+07,-642369,642369
0,0,0,6.59092e+07,0,2.92731e+07,-675631,675631
0,0,0,6.59092e+07,0,2.92768e+07,-675528,675528
0,0,0,6.59092e+07,0,2.92804e+07,-675425,675425
0,0,0,6.59092e+07,0,2.9284e+07,-675321,675321
0,0,0,6.59092e+07,0,2.82489e+07,-704597,704597
0,0,0,6.59092e+07,0,2.82524e+07,-704498,704498
0,0,0,6.59092e+07,0,2.82559e+07,-704398,704398
0,0,0,6.59092e+07,0,2.82594e+07,-704299,704299
0,0,0,6.59092e+07,0,2.58563e+07,-772450,772450
0,0,0,6.59092e+07,0,2.58595e+07,-772359,772359
0,0,0,6.59092e+07,0,2.58627e+07,-772268,772268
0,0,0,6.59092e+07,0,2.58658e+07,-772178,772178
