0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.04996e+07,0,0,6.49623e+07,0,2.52413e+07,-789973,0
4.97097e+07,0,0,6.49623e+07,0,2.52471e+07,-789809,0
4.89549e+07,0,0,6.49623e+07,0,2.64767e+07,-754880,0
4.82002e+07,0,0,6.49623e+07,0,2.64827e+07,-754707,0
4.74456e+07,0,0,6.49623e+07,0,2.64888e+07,-754534,0
4.66913e+07,0,0,6.49623e+07,0,2.64949e+07,-754361,0
4.59371e+07,0,0,6.49623e+07,0,2.6501e+07,-754188,0
4.5191e+07,0,0,6.49623e+07,0,2.67956e+07,-746064,0
4.44451e+07,0,0,6.49623e+07,0,2.68017e+07,-745889,0
4.36994e+07,0,0,6.49623e+07,0,2.68079e+07,-745714,0
4.29539e+07,0,0,6.49623e+07,0,2.68141e+07,-745539,0
4.22259e+07,0,0,6.49623e+07,0,2.74317e+07,-727985,0
4.14981e+07,0,0,6.49623e+07,0,2.7438e+07,-727806,0
4.07705e+07,0,0,6.49623e+07,0,2.74444e+07,-727626,0
4.0043e+07,0,0,6.49623e+07,0,2.74507e+07,-727447,0
4.08446e+07,0,0,6.49623e+07,0,2.81994e+07,801577,0
4.16464e+07,0,0,6.49623e+07,0,2.82062e+07,801770,0
4.24483e+07,0,0,6.49623e+07,0,2.8213e+07,801964,0
4.32505e+07,0,0,6.49623e+07,0,2.82198e+07,802157,0
4.40528e+07,0,0,6.49623e+07,0,2.82267e+07,802350,0
4.33518e+07,0,0,6.49623e+07,0,2.83798e+07,-701030,0
4.2651e+07,0,0,6.49623e+07,0,2.83863e+07,-700844,0
4.19503e+07,0,0,6.49623e+07,0,2.83928e+07,-700658,0
4.12498e+07,0,0,6.49623e+07,0,2.83994e+07,-700472,0
4.05211e+07,0,0,6.49623e+07,0,2.73999e+07,-728740,0
3.97925e+07,0,0,6.49623e+07,0,2.74062e+07,-728561,0
3.90641e+07,0,0,6.49623e+07,0,2.74125e+07,-728382,0
3.83359e+07,0,0,6.49623e+07,0,2.74188e+07,-728203,0
3.75418e+07,0,0,6.49623e+07,0,2.50932e+07,-794155,0
3.67478e+07,0,0,6.49623e+07,0,2.50989e+07,-793991,0
3.5954e+07,0,0,6.49623e+07,0,2.51047e+07,-793828,0
3.51603e+07,0,0,6.49623e+07,0,2.51104e+07,-793665,0
3.43668e+07,0,0,6.49623e+07,0,2.51162e+07,-793502,0
3.35951e+07,0,0,6.49623e+07,3.27677e+179,2.58815e+07,-771738,0
3.28235e+07,0,0,6.49623e+07,0,2.58872e+07,-771577,0
3.20521e+07,0,0,6.49623e+07,0,2.58929e+07,-771415,0
3.12808e+07,0,0,6.49623e+07,0,2.58986e+07,-771254,0
3.05855e+07,0,0,6.49623e+07,0,2.8575e+07,-695263,0
2.98905e+07,0,0,6.49623e+07,0,2.85813e+07,-695083,0
2.91956e+07,0,0,6.49623e+07,0,2.85876e+07,-694904,0
2.85008e+07,0,0,6.49623e+07,0,2.85939e+07,-694725,0
2.77018e+07,0,0,6.49623e+07,0,2.49209e+07,-799072,0
2.69028e+07,0,0,6.49623e+07,0,2.49263e+07,-798917,0
2.61041e+07,0,0,6.49623e+07,0,2.49318e+07,-798762,0
2.53055e+07,0,0,6.49623e+07,0,2.49372e+07,-798606,0
2.4507e+07,0,0,6.49623e+07,0,2.49427e+07,-798451,0
2.37347e+07,0,0,6.49623e+07,0,2.58603e+07,-772375,0
2.29624e+07,0,0,6.49623e+07,0,2.5866e+07,-772214,0
2.21904e+07,0,0,6.49623e+07,0,2.58716e+07,-772053,0
2.14185e+07,0,0,6.49623e+07,0,2.58773e+07,-771891,0
2.06367e+07,0,0,6.49623e+07,0,2.55274e+07,-781836,0
1.9855e+07,0,0,6.49623e+07,0,2.5533e+07,-781677,0
1.90735e+07,0,0,6.49623e+07,0,2.55386e+07,-781518,0
1.82921e+07,0,0,6.49623e+07,0,2.55441e+07,-781359,0
1.75461e+07,0,0,6.49623e+07,0,2.67887e+07,-746004,0
1.68003e+07,0,0,6.49623e+07,0,2.67946e+07,-745837,0
1.60546e+07,0,0,6.49623e+07,0,2.68005e+07,-745670,0
1.53091e+07,0,0,6.49623e+07,0,2.68064e+07,-745502,0
1.45638e+07,0,0,6.49623e+07,0,2.68123e+07,-745335,0
1.38266e+07,0,0,6.49623e+07,0,2.71102e+07,-737119,0
1.30897e+07,0,0,6.49623e+07,0,2.71162e+07,-736949,0
1.23529e+07,0,0,6.49623e+07,0,2.71221e+07,-736780,0
1.16163e+07,0,0,6.49623e+07,0,2.71281e+07,-736611,0
1.08974e+07,0,0,6.49623e+07,0,2.77531e+07,-718849,0
1.01788e+07,0,0,6.49623e+07,0,2.77592e+07,-718676,0
9.46027e+06,0,0,6.49623e+07,0,2.77653e+07,-718502,0
8.74194e+06,0,0,6.49623e+07,0,2.77714e+07,-718329,0
8.08206e+06,0,0,6.49623e+07,0,2.98323e+07,-659875,0
7.42237e+06,0,0,6.49623e+07,0,2.98389e+07,-659688,0
6.76287e+06,0,0,6.49623e+07,0,2.98455e+07,-659501,0
6.10356e+06,0,0,6.49623e+07,0,2.9852e+07,-659314,0
5.44443e+06,0,0,6.49623e+07,0,2.98586e+07,-659127,0
4.75279e+06,0,0,6.49623e+07,0,2.87101e+07,-691638,0
4.06134e+06,0,0,6.49623e+07,0,2.87165e+07,-691458,0
3.37006e+06,0,0,6.49623e+07,0,2.87228e+07,-691278,0
2.67896e+06,0,0,6.49623e+07,0,2.87291e+07,-691098,0
1.95924e+06,0,0,6.49623e+07,0,2.77172e+07,-719718,0
1.2397e+06,0,0,6.49623e+07,0,2.77232e+07,-719545,0
520325,0,0,6.49623e+07,0,2.77293e+07,-719372,0
0,0,0,6.49623e+07,0,2.77354e+07,-719199,0
0,0,0,6.49623e+07,0,2.53814e+07,-785957,785957
0,0,0,6.49623e+07,0,2.5387e+07,-785799,785799
0,0,0,6.49623e+07,0,2.53925e+07,-785641,785641
0,0,0,6.49623e+07,0,2.53981e+07,-785483,785483
0,0,0,6.49623e+07,0,2.54036e+07,-785325,785325
0,0,0,6.49623e+07,3.27677e+179,2.6178e+07,-763306,763306
0,0,0,6.49623e+07,0,2.61835e+07,-763150,763150
0,0,0,6.49623e+07,0,2.6189e+07,-762993,762993
0,0,0,6.49623e+07,0,2.61945e+07,-762837,762837
0,0,0,6.49623e+07,0,2.89028e+07,-685940,685940
0,0,0,6.49623e+07,0,2.89089e+07,-685767,685767
0,0,0,6.49623e+07,0,2.8915e+07,-685593,685593
0,0,0,6.49623e+07,0,2.89211e+07,-685420,685420
0,0,0,6.49623e+07,0,2.52038e+07,-791024,791024
0,0,0,6.49623e+07,0,2.52091e+07,-790873,790873
0,0,0,6.49623e+07,0,2.52144e+07,-790723,790723
0,0,0,6.49623e+07,0,2.52197e+07,-790573,790573
0,0,0,6.49623e+07,0,2.5225e+07,-790422,790422
0,0,0,6.49623e+07,0,2.61533e+07,-764043,764043
0,0,0,6.49623e+07,0,2.61588e+07,-763887,763887
0,0,0,6.49623e+07,0,2.61642e+07,-763730,763730
0,0,0,6.49623e+07,0,2.61697e+07,-763574,763574
0,0,0,6.49623e+07,0,2.58154e+07,-773644,773644
0,0,0,6.49623e+07,0,2.58208e+07,-773490,773490
0,0,0,6.49623e+07,0,2.58262e+07,-773336,773336
0,0,0,6.49623e+07,0,2.58316e+07,-773182,773182
0,0,0,6.49623e+07,0,2.70907e+07,-737416,737416
0,0,0,6.49623e+07,0,2.70964e+07,-737254,737254
0,0,0,6.49623e+07,0,2.71021e+07,-737092,737092
0,0,0,6.49623e+07,0,2.71078e+07,-736930,736930
0,0,0,6.49623e+07,0,2.71135e+07,-736768,736768
0,0,0,6.49623e+07,0,2.74147e+07,-728462,728462
0,0,0,6.49623e+07,0,2.74205e+07,-728298,728298
0,0,0,6.49623e+07,0,2.74262e+07,-728134,728134
0,0,0,6.49623e+07,0,2.7432e+07,-727970,727970
0,0,0,6.49623e+07,0,2.80641e+07,-710008,710008
0,0,0,6.49623e+07,0,2.807e+07,-709840,709840
0,0,0,6.49623e+07,0,2.80759e+07,-709672,709672
0,0,0,6.49623e+07,0,2.80818e+07,-709504,709504
0,0,0,6.49623e+07,0,3.01666e+07,-650373,650373
0,0,0,6.49623e+07,0,3.0173e+07,-650192,650192
0,0,0,6.49623e+07,0,3.01793e+07,-650011,650011
0,0,0,6.49623e+07,0,3.01857e+07,-649830,649830
0,0,0,6.49623e+07,0,3.01921e+07,-649649,649649
0,0,0,6.49623e+07,0,2.90299e+07,-682547,682547
0,0,0,6.49623e+07,0,2.9036e+07,-682373,682373
0,0,0,6.49623e+07,0,2.90421e+07,-682199,682199
0,0,0,6.49623e+07,0,2.90482e+07,-682025,682025
0,0,0,6.49623e+07,0,2.80243e+07,-710985,710985
0,0,0,6.49623e+07,0,2.80302e+07,-710818,710818
0,0,0,6.49623e+07,0,2.80361e+07,-710650,710650
0,0,0,6.49623e+07,0,2.8042e+07,-710482,710482
0,0,0,6.49623e+07,0,2.56604e+07,-778021,778021
0,0,0,6.49623e+07,0,2.56658e+07,-777868,777868
0,0,0,6.49623e+07,0,2.56712e+07,-777715,777715
0,0,0,6.49623e+07,0,2.56765e+07,-777562,777562
0,0,0,6.49623e+07,0,2.56819e+07,-777409,777409
0,0,0,6.49623e+07,0,2.6465e+07,-755143,755143
0,0,0,6.49623e+07,3.27677e+179,2.64703e+07,-754992,754992
0,0,0,6.49623e+07,0,2.64756e+07,-754840,754840
0,0,0,6.49623e+07,0,2.64809e+07,-754689,754689
0,0,0,6.49623e+07,0,2.92201e+07,-676915,676915
0,0,0,6.49623e+07,0,2.9226e+07,-676747,676747
0,0,0,6.49623e+07,0,2.9232e+07,-676579,676579
0,0,0,6.49623e+07,0,2.92379e+07,-676411,676411
0,0,0,6.49623e+07,0,2.54778e+07,-783232,783232
0,0,0,6.49623e+07,0,2.54829e+07,-783086,783086
0,0,0,6.49623e+07,0,2.5488e+07,-782941,782941
0,0,0,6.49623e+07,0,2.54931e+07,-782795,782795
0,0,0,6.49623e+07,0,2.54982e+07,-782650,782650
0,0,0,6.49623e+07,0,2.64369e+07,-755976,755976
0,0,0,6.49623e+07,0,2.64422e+07,-755824,755824
0,0,0,6.49623e+07,0,2.64475e+07,-755673,755673
0,0,0,6.49623e+07,0,2.64529e+07,-755522,755522
0,0,0,6.49623e+07,0,2.60942e+07,-765713,765713
0,0,0,6.49623e+07,0,2.60995e+07,-765564,765564
0,0,0,6.49623e+07,0,2.61047e+07,-765415,765415
0,0,0,6.49623e+07,0,2.611e+07,-765266,765266
0,0,0,6.49623e+07,0,2.73831e+07,-729101,729101
0,0,0,6.49623e+07,0,2.73886e+07,-728944,728944
0,0,0,6.49623e+07,0,2.73941e+07,-728787,728787
0,0,0,6.49623e+07,0,2.73996e+07,-728630,728630
0,0,0,6.49623e+07,0,2.74051e+07,-728473,728473
0,0,0,6.49623e+07,0,2.77095e+07,-720081,720081
0,0,0,6.49623e+07,0,2.77151e+07,-719922,719922
0,0,0,6.49623e+07,0,2.77207e+07,-719763,719763
0,0,0,6.49623e+07,0,2.77263e+07,-719604,719604
0,0,0,6.49623e+07,0,2.83652e+07,-701447,701447
0,0,0,6.49623e+07,0,2.83709e+07,-701284,701284
0,0,0,6.49623e+07,0,2.83766e+07,-701122,701122
0,0,0,6.49623e+07,0,2.83824e+07,-700959,700959
0,0,0,6.49623e+07,0,3.04903e+07,-641173,641173
0,0,0,6.49623e+07,0,3.04964e+07,-640998,640998
0,0,0,6.49623e+07,0,3.05026e+07,-640822,640822
0,0,0,6.49623e+07,0,3.05088e+07,-640647,640647
0,0,0,6.49623e+07,0,3.05149e+07,-640472,640472
0,0,0,6.49623e+07,0,2.93395e+07,-673744,673744
0,0,0,6.49623e+07,0,2.93454e+07,-673576,673576
0,0,0,6.49623e+07,0,2.93514e+07,-673407,673407
0,0,0,6.49623e+07,0,2.93573e+07,-673239,673239
0,0,0,6.49623e+07,0,2.83216e+07,-702529,702529
0,0,0,6.49623e+07,0,2.83274e+07,-702367,702367
0,0,0,6.49623e+07,0,2.83331e+07,-702204,702204
0,0,0,6.49623e+07,0,2.83388e+07,-702042,702042
0,0,0,6.49623e+07,0,2.59306e+07,-770336,770336
0,0,0,6.49623e+07,0,2.59358e+07,-770188,770188
0,0,0,6.49623e+07,0,2.5941e+07,-770040,770040
0,0,0,6.49623e+07,0,2.59462e+07,-769892,769892
0,0,0,6.49623e+07,0,2.59514e+07,-769744,769744
0,0,0,6.49623e+07,0,2.59514e+07,-769744,769744
0,0,0,6.49623e+07,3.27677e+179,2.67429e+07,-747239,747239
0,0,0,6.49623e+07,0,2.6748e+07,-747092,747092
0,0,0,6.49623e+07,0,2.67532e+07,-746946,746946
0,0,0,6.49623e+07,0,2.67583e+07,-746800,746800
0,0,0,6.49623e+07,0,2.95274e+07,-668177,668177
0,0,0,6.49623e+07,0,2.95331e+07,-668014,668014
0,0,0,6.49623e+07,0,2.95388e+07,-667852,667852
0,0,0,6.49623e+07,0,2.95445e+07,-667690,667690
0,0,0,6.49623e+07,0,2.5743e+07,-775689,775689
0,0,0,6.49623e+07,0,2.57479e+07,-775548,775548
0,0,0,6.49623e+07,0,2.57529e+07,-775408,775408
0,0,0,6.49623e+07,0,2.57578e+07,-775267,775267
0,0,0,6.49623e+07,0,2.57627e+07,-775126,775126
0,0,0,6.49623e+07,0,2.67114e+07,-748167,748167
0,0,0,6.49623e+07,0,2.67166e+07,-748021,748021
0,0,0,6.49623e+07,0,2.67217e+07,-747875,747875
0,0,0,6.49623e+07,0,2.67269e+07,-747729,747729
0,0,0,6.49623e+07,0,2.63641e+07,-758038,758038
0,0,0,6.49623e+07,0,2.63692e+07,-757893,757893
0,0,0,6.49623e+07,0,2.63742e+07,-757749,757749
0,0,0,6.49623e+07,0,2.63793e+07,-757605,757605
0,0,0,6.49623e+07,0,2.7666e+07,-721055,721055
0,0,0,6.49623e+07,0,2.76713e+07,-720903,720903
0,0,0,6.49623e+07,0,2.76767e+07,-720751,720751
0,0,0,6.49623e+07,0,2.7682e+07,-720600,720600
0,0,0,6.49623e+07,0,2.76873e+07,-720448,720448
0,0,0,6.49623e+07,0,2.79947e+07,-711972,711972
0,0,0,6.49623e+07,0,2.80001e+07,-711818,711818
0,0,0,6.49623e+07,0,2.80055e+07,-711665,711665
0,0,0,6.49623e+07,0,2.80109e+07,-711511,711511
0,0,0,6.49623e+07,0,2.86565e+07,-693165,693165
0,0,0,6.49623e+07,0,2.8662e+07,-693008,693008
0,0,0,6.49623e+07,0,2.86676e+07,-692851,692851
0,0,0,6.49623e+07,0,2.86731e+07,-692694,692694
0,0,0,6.49623e+07,0,3.08033e+07,-632274,632274
0,0,0,6.49623e+07,0,3.08093e+07,-632105,632105
0,0,0,6.49623e+07,0,3.08152e+07,-631935,631935
0,0,0,6.49623e+07,0,3.08212e+07,-631766,631766
0,0,0,6.49623e+07,0,3.08272e+07,-631596,631596
0,0,0,6.49623e+07,0,2.96389e+07,-665232,665232
0,0,0,6.49623e+07,0,2.96447e+07,-665069,665069
0,0,0,6.49623e+07,0,2.96504e+07,-664906,664906
0,0,0,6.49623e+07,0,2.96561e+07,-664743,664743
0,0,0,6.49623e+07,0,2.86092e+07,-694352,694352
0,0,0,6.49623e+07,0,2.86147e+07,-694195,694195
0,0,0,6.49623e+07,0,2.86202e+07,-694038,694038
0,0,0,6.49623e+07,0,2.86258e+07,-693881,693881
0,0,0,6.49623e+07,0,2.61918e+07,-762907,762907
0,0,0,6.49623e+07,0,2.61968e+07,-762764,762764
0,0,0,6.49623e+07,0,2.62018e+07,-762621,762621
0,0,0,6.49623e+07,0,2.62069e+07,-762478,762478
0,0,0,6.49623e+07,0,2.62119e+07,-762335,762335
0,0,0,6.49623e+07,3.27677e+179,2.70115e+07,-739598,739598
0,0,0,6.49623e+07,3.27677e+179,2.70165e+07,-739457,739457
0,0,0,6.49623e+07,0,2.70214e+07,-739316,739316
0,0,0,6.49623e+07,0,2.70264e+07,-739174,739174
0,0,0,6.49623e+07,0,2.98244e+07,-659731,659731
0,0,0,6.49623e+07,0,2.98299e+07,-659574,659574
0,0,0,6.49623e+07,0,2.98354e+07,-659418,659418
0,0,0,6.49623e+07,0,2.98409e+07,-659261,659261
0,0,0,6.49623e+07,0,2.59992e+07,-768400,768400
0,0,0,6.49623e+07,0,2.6004e+07,-768264,768264
0,0,0,6.49623e+07,0,2.60088e+07,-768128,768128
0,0,0,6.49623e+07,0,2.60136e+07,-767992,767992
0,0,0,6.49623e+07,0,2.60183e+07,-767856,767856
0,0,0,6.49623e+07,0,2.69767e+07,-740623,740623
0,0,0,6.49623e+07,0,2.69817e+07,-740481,740481
0,0,0,6.49623e+07,0,2.69866e+07,-740340,740340
0,0,0,6.49623e+07,0,2.69916e+07,-740199,740199
0,0,0,6.49623e+07,0,2.66248e+07,-750622,750622
0,0,0,6.49623e+07,0,2.66297e+07,-750483,750483
0,0,0,6.49623e+07,0,2.66346e+07,-750343,750343
0,0,0,6.49623e+07,0,2.66395e+07,-750204,750204
0,0,0,6.49623e+07,0,2.79393e+07,-713282,713282
0,0,0,6.49623e+07,0,2.79444e+07,-713135,713135
0,0,0,6.49623e+07,0,2.79496e+07,-712989,712989
0,0,0,6.49623e+07,0,2.79547e+07,-712843,712843
0,0,0,6.49623e+07,0,2.79599e+07,-712696,712696
0,0,0,6.49623e+07,0,2.82702e+07,-704139,704139
0,0,0,6.49623e+07,0,2.82754e+07,-703991,703991
0,0,0,6.49623e+07,0,2.82806e+07,-703843,703843
0,0,0,6.49623e+07,0,2.82858e+07,-703695,703695
0,0,0,6.49623e+07,0,2.89378e+07,-685167,685167
0,0,0,6.49623e+07,0,2.89431e+07,-685016,685016
0,0,0,6.49623e+07,0,2.89485e+07,-684864,684864
0,0,0,6.49623e+07,0,2.89538e+07,-684712,684712
0,0,0,6.49623e+07,0,3.11056e+07,-623681,623681
0,0,0,6.49623e+07,0,3.11114e+07,-623517,623517
0,0,0,6.49623e+07,0,3.11171e+07,-623354,623354
0,0,0,6.49623e+07,0,3.11229e+07,-623190,623190
0,0,0,6.49623e+07,0,3.11286e+07,-623027,623027
0,0,0,6.49623e+07,0,2.9928e+07,-657013,657013
0,0,0,6.49623e+07,0,2.99335e+07,-656856,656856
0,0,0,6.49623e+07,0,2.99391e+07,-656699,656699
0,0,0,6.49623e+07,0,2.99446e+07,-656541,656541
0,0,0,6.49623e+07,0,2.88868e+07,-686458,686458
0,0,0,6.49623e+07,0,2.88921e+07,-686307,686307
0,0,0,6.49623e+07,0,2.88974e+07,-686156,686156
0,0,0,6.49623e+07,0,2.89028e+07,-686004,686004
0,0,0,6.49623e+07,0,2.64439e+07,-755736,755736
0,0,0,6.49623e+07,0,2.64488e+07,-755598,755598
0,0,0,6.49623e+07,0,2.64536e+07,-755460,755460
0,0,0,6.49623e+07,0,2.64585e+07,-755322,755322
0,0,0,6.49623e+07,0,2.64633e+07,-755184,755184
0,0,0,6.49623e+07,8.66051e+06,2.72708e+07,-732224,732224
0,0,0,6.49623e+07,0,2.72755e+07,-732088,732088
0,0,0,6.49623e+07,0,2.72803e+07,-731952,731952
0,0,0,6.49623e+07,0,2.72851e+07,-731816,731816
0,0,0,6.49623e+07,0,3.0111e+07,-651582,651582
0,0,0,6.49623e+07,0,3.01163e+07,-651431,651431
0,0,0,6.49623e+07,0,3.01216e+07,-651280,651280
0,0,0,6.49623e+07,0,3.01269e+07,-651129,651129
0,0,0,6.49623e+07,0,2.62465e+07,-761367,761367
0,0,0,6.49623e+07,0,2.62511e+07,-761236,761236
0,0,0,6.49623e+07,0,2.62557e+07,-761105,761105
0,0,0,6.49623e+07,0,2.62603e+07,-760974,760974
0,0,0,6.49623e+07,0,2.62649e+07,-760844,760844
0,0,0,6.49623e+07,0,2.72326e+07,-733345,733345
0,0,0,6.49623e+07,0,2.72374e+07,-733209,733209
0,0,0,6.49623e+07,0,2.72422e+07,-733073,733073
0,0,0,6.49623e+07,0,2.72469e+07,-732937,732937
0,0,0,6.49623e+07,0,2.68763e+07,-743470,743470
0,0,0,6.49623e+07,0,2.63491e+07,-1.27526e+06,1.27526e+06
0,0,0,6.49623e+07,0,2.63537e+07,-1.27522e+06,1.27522e+06
0,0,0,6.49623e+07,0,2.63583e+07,-1.27519e+06,1.27519e+06
0,0,0,6.49623e+07,0,2.82028e+07,-705786,705786
0,0,0,6.49623e+07,0,2.82078e+07,-705645,705645
0,0,0,6.49623e+07,0,2.82127e+07,-705504,705504
0,0,0,6.49623e+07,0,2.82177e+07,-705363,705363
0,0,0,6.49623e+07,0,2.76629e+07,-1.26503e+06,1.26503e+06
0,0,0,6.49623e+07,0,2.85358e+07,-696588,696588
0,0,0,6.49623e+07,0,2.85408e+07,-696446,696446
0,0,0,6.49623e+07,0,2.85459e+07,-696303,696303
0,0,0,6.49623e+07,0,2.85509e+07,-696160,696160
0,0,0,6.49623e+07,0,2.9209e+07,-677458,677458
0,0,0,6.49623e+07,0,2.92141e+07,-677312,677312
0,0,0,6.49623e+07,0,2.92193e+07,-677166,677166
0,0,0,6.49623e+07,0,2.92244e+07,-677020,677020
0,0,0,6.49623e+07,0,3.1397e+07,-615399,615399
0,0,0,6.49623e+07,0,3.14025e+07,-615242,615242
0,0,0,6.49623e+07,0,3.14081e+07,-615084,615084
0,0,0,6.49623e+07,0,3.14136e+07,-614927,614927
0,0,0,6.49623e+07,0,3.14191e+07,-614769,614769
0,0,0,6.49623e+07,0,3.02066e+07,-649093,649093
0,0,0,6.49623e+07,0,3.02119e+07,-648942,648942
0,0,0,6.49623e+07,0,3.02172e+07,-648791,648791
0,0,0,6.49623e+07,0,3.02225e+07,-648639,648639
0,0,0,6.49623e+07,0,2.91542e+07,-678854,678854
0,0,0,6.49623e+07,0,2.91594e+07,-678708,678708
0,0,0,6.49623e+07,0,2.91645e+07,-678562,678562
0,0,0,6.49623e+07,0,2.91696e+07,-678416,678416
0,0,0,6.49623e+07,0,2.66868e+07,-748828,748828
0,0,0,6.49623e+07,0,2.66914e+07,-748695,748695
0,0,0,6.49623e+07,0,2.66961e+07,-748562,748562
0,0,0,6.49623e+07,0,2.67008e+07,-748429,748429
0,0,0,6.49623e+07,0,2.67055e+07,-748296,748296
0,0,0,6.49623e+07,8.66051e+06,2.75204e+07,-725123,725123
0,0,0,6.49623e+07,0,2.7525e+07,-724992,724992
0,0,0,6.49623e+07,0,2.69842e+07,-1.27027e+06,1.27027e+06
0,0,0,6.49623e+07,0,2.75342e+07,-724731,724731
0,0,0,6.49623e+07,0,3.03869e+07,-643736,643736
0,0,0,6.49623e+07,0,3.0392e+07,-643591,643591
0,0,0,6.49623e+07,0,3.03971e+07,-643446,643446
0,0,0,6.49623e+07,0,3.04022e+07,-643301,643301
0,0,0,6.49623e+07,0,2.59608e+07,-1.27828e+06,1.27828e+06
0,0,0,6.49623e+07,0,2.64889e+07,-754472,754472
0,0,0,6.49623e+07,0,2.64933e+07,-754346,754346
0,0,0,6.49623e+07,0,2.59738e+07,-1.27818e+06,1.27818e+06
0,0,0,6.49623e+07,0,2.65022e+07,-754095,754095
0,0,0,6.49623e+07,0,2.74788e+07,-726342,726342
0,0,0,6.49623e+07,0,2.74834e+07,-726211,726211
0,0,0,6.49623e+07,0,2.7488e+07,-726081,726081
0,0,0,6.49623e+07,0,2.74926e+07,-725950,725950
0,0,0,6.49623e+07,0,2.71182e+07,-736589,736589
0,0,0,6.49623e+07,0,2.71227e+07,-736461,736461
0,0,0,6.49623e+07,0,2.71273e+07,-736332,736332
0,0,0,6.49623e+07,0,2.71318e+07,-736203,736203
0,0,0,6.49623e+07,0,2.84563e+07,-698578,698578
0,0,0,6.49623e+07,0,2.84611e+07,-698442,698442
0,0,0,6.49623e+07,0,2.84658e+07,-698307,698307
0,0,0,6.49623e+07,0,2.84706e+07,-698172,698172
0,0,0,6.49623e+07,0,2.84753e+07,-698036,698036
0,0,0,6.49623e+07,0,2.87912e+07,-689328,689328
0,0,0,6.49623e+07,0,2.8796e+07,-689191,689191
0,0,0,6.49623e+07,0,2.88008e+07,-689054,689054
0,0,0,6.49623e+07,0,2.88056e+07,-688918,688918
0,0,0,6.49623e+07,0,2.94696e+07,-670048,670048
0,0,0,6.49623e+07,0,2.94746e+07,-669907,669907
0,0,0,6.49623e+07,0,2.94795e+07,-669767,669767
0,0,0,6.49623e+07,0,2.94844e+07,-669627,669627
0,0,0,6.49623e+07,0,3.1677e+07,-607441,607441
0,0,0,6.49623e+07,0,3.16823e+07,-607289,607289
0,0,0,6.49623e+07,0,3.16876e+07,-607138,607138
0,0,0,6.49623e+07,0,3.16929e+07,-606987,606987
0,0,0,6.49623e+07,0,3.16982e+07,-606836,606836
0,0,0,6.49623e+07,0,3.04742e+07,-641486,641486
0,0,0,6.49623e+07,0,3.04793e+07,-641340,641340
0,0,0,6.49623e+07,0,3.04844e+07,-641195,641195
0,0,0,6.49623e+07,0,3.04895e+07,-641050,641050
0,0,0,6.49623e+07,0,2.94111e+07,-671550,671550
0,0,0,6.49623e+07,0,2.9416e+07,-671410,671410
0,0,0,6.49623e+07,0,2.94209e+07,-671270,671270
0,0,0,6.49623e+07,0,2.94258e+07,-671130,671130
0,0,0,6.49623e+07,0,2.69199e+07,-742196,742196
0,0,0,6.49623e+07,0,2.69244e+07,-742068,742068
0,0,0,6.49623e+07,0,2.69289e+07,-741941,741941
0,0,0,6.49623e+07,0,2.69334e+07,-741813,741813
0,0,0,6.49623e+07,0,2.69379e+07,-741685,741685
0,0,0,6.49623e+07,8.66051e+06,2.77601e+07,-718307,718307
0,0,0,6.49623e+07,0,2.77645e+07,-718182,718182
0,0,0,6.49623e+07,0,2.77688e+07,-718057,718057
0,0,0,6.49623e+07,0,2.77732e+07,-717932,717932
0,0,0,6.49623e+07,0,3.06516e+07,-636206,636206
0,0,0,6.49623e+07,0,3.06565e+07,-636068,636068
0,0,0,6.49623e+07,0,3.06614e+07,-635929,635929
0,0,0,6.49623e+07,0,3.06662e+07,-635790,635790
0,0,0,6.49623e+07,0,2.67128e+07,-748103,748103
0,0,0,6.49623e+07,0,2.67171e+07,-747983,747983
0,0,0,6.49623e+07,0,2.67213e+07,-747863,747863
0,0,0,6.49623e+07,0,2.67255e+07,-747743,747743
0,0,0,6.49623e+07,0,2.67297e+07,-747623,747623
0,0,0,6.49623e+07,0,2.77149e+07,-719626,719626
0,0,0,6.49623e+07,0,2.77193e+07,-719501,719501
0,0,0,6.49623e+07,0,2.77237e+07,-719376,719376
0,0,0,6.49623e+07,0,2.77281e+07,-719251,719251
0,0,0,6.49623e+07,0,2.73501e+07,-729993,729993
0,0,0,6.49623e+07,0,2.73545e+07,-729870,729870
0,0,0,6.49623e+07,0,2.73588e+07,-729746,729746
0,0,0,6.49623e+07,0,2.73631e+07,-729623,729623
0,0,0,6.49623e+07,0,2.86993e+07,-691668,691668
0,0,0,6.49623e+07,0,2.87038e+07,-691539,691539
0,0,0,6.49623e+07,0,2.87084e+07,-691409,691409
0,0,0,6.49623e+07,0,2.87129e+07,-691280,691280
0,0,0,6.49623e+07,0,2.87175e+07,-691150,691150
0,0,0,6.49623e+07,0,2.90359e+07,-682372,682372
0,0,0,6.49623e+07,0,2.90405e+07,-682241,682241
0,0,0,6.49623e+07,0,2.90451e+07,-682110,682110
0,0,0,6.49623e+07,0,2.90497e+07,-681979,681979
0,0,0,6.49623e+07,0,2.97193e+07,-662949,662949
0,0,0,6.49623e+07,0,2.9724e+07,-662815,662815
0,0,0,6.49623e+07,0,2.97288e+07,-662681,662681
0,0,0,6.49623e+07,0,2.97335e+07,-662547,662547
0,0,0,6.49623e+07,0,3.19451e+07,-599819,599819
