0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.34013e+07,0,0,8.31846e+07,0,2.50925e+07,-794189,0
2.26073e+07,0,0,8.31846e+07,0,2.50991e+07,-794002,0
2.18135e+07,0,0,8.31846e+07,0,2.51057e+07,-793814,0
2.10199e+07,0,0,8.31846e+07,0,2.51123e+07,-793627,0
2.02525e+07,0,0,8.31846e+07,0,2.60376e+07,-767332,0
1.94854e+07,0,0,8.31846e+07,0,2.60445e+07,-767137,0
1.87185e+07,0,0,8.31846e+07,0,2.60513e+07,-766942,0
1.79517e+07,0,0,8.31846e+07,0,2.60582e+07,-766747,0
1.7175e+07,0,0,8.31846e+07,0,2.57068e+07,-776733,0
1.63985e+07,0,0,8.31846e+07,0,2.57135e+07,-776541,0
1.56221e+07,0,0,8.31846e+07,0,2.57203e+07,-776349,0
1.48459e+07,0,0,8.31846e+07,0,2.57271e+07,-776156,0
1.41054e+07,0,0,8.31846e+07,0,2.69822e+07,-740502,0
1.33651e+07,0,0,8.31846e+07,0,2.69893e+07,-740300,0
1.2625e+07,0,0,8.31846e+07,0,2.69964e+07,-740097,0
1.18852e+07,0,0,8.31846e+07,0,2.70035e+07,-739895,0
1.11455e+07,0,0,8.31846e+07,0,2.70106e+07,-739693,0
1.04141e+07,0,0,8.31846e+07,0,2.73121e+07,-731379,0
9.6829e+06,0,0,8.31846e+07,0,2.73193e+07,-731174,0
8.95193e+06,0,0,8.31846e+07,0,2.73265e+07,-730970,0
8.22117e+06,0,0,8.31846e+07,0,2.73337e+07,-730765,0
7.50834e+06,0,0,8.31846e+07,0,2.79649e+07,-712828,0
6.79572e+06,0,0,8.31846e+07,0,2.79723e+07,-712618,0
6.08331e+06,0,0,8.31846e+07,0,2.79796e+07,-712409,0
5.37112e+06,0,0,8.31846e+07,0,2.7987e+07,-712199,0
4.71788e+06,0,0,8.31846e+07,0,3.0066e+07,-653232,0
4.06488e+06,0,0,8.31846e+07,0,3.0074e+07,-653006,0
3.4121e+06,0,0,8.31846e+07,0,3.00819e+07,-652780,0
2.75954e+06,0,0,8.31846e+07,0,3.00899e+07,-652554,0
2.10722e+06,0,0,8.31846e+07,0,3.00978e+07,-652328,0
1.42214e+06,0,0,8.31846e+07,0,2.8941e+07,-685075,0
737283,0,0,8.31846e+07,0,2.89486e+07,-684858,0
52643.1,0,0,8.31846e+07,0,2.89562e+07,-684640,0
0,0,0,8.31846e+07,0,2.89639e+07,-684423,579137
0,0,0,8.31846e+07,0,2.79445e+07,-713253,713253
0,0,0,8.31846e+07,0,2.79519e+07,-713044,713044
0,0,0,8.31846e+07,0,2.79592e+07,-712835,712835
0,0,0,8.31846e+07,0,2.79666e+07,-712625,712625
0,0,0,8.31846e+07,0,2.55931e+07,-779936,779936
0,0,0,8.31846e+07,0,2.55998e+07,-779745,779745
0,0,0,8.31846e+07,0,2.56065e+07,-779554,779554
0,0,0,8.31846e+07,0,2.56132e+07,-779363,779363
0,0,0,8.31846e+07,0,2.56199e+07,-779172,779172
0,0,0,8.31846e+07,3.27677e+179,2.64023e+07,-756925,756925
0,0,0,8.31846e+07,0,2.6409e+07,-756736,756736
0,0,0,8.31846e+07,0,2.64156e+07,-756547,756547
0,0,0,8.31846e+07,0,2.64223e+07,-756358,756358
0,0,0,8.31846e+07,0,2.91565e+07,-678724,678724
0,0,0,8.31846e+07,0,2.91639e+07,-678515,678515
0,0,0,8.31846e+07,0,2.91713e+07,-678305,678305
0,0,0,8.31846e+07,0,2.91786e+07,-678096,678096
0,0,0,8.31846e+07,0,2.54278e+07,-784654,784654
0,0,0,8.31846e+07,0,2.54341e+07,-784473,784473
0,0,0,8.31846e+07,0,2.54405e+07,-784291,784291
0,0,0,8.31846e+07,0,2.54469e+07,-784110,784110
0,0,0,8.31846e+07,0,2.54533e+07,-783928,783928
0,0,0,8.31846e+07,0,2.63915e+07,-757266,757266
0,0,0,8.31846e+07,0,2.63982e+07,-757078,757078
0,0,0,8.31846e+07,0,2.64048e+07,-756889,756889
0,0,0,8.31846e+07,0,2.64114e+07,-756701,756701
0,0,0,8.31846e+07,0,2.60547e+07,-766838,766838
0,0,0,8.31846e+07,0,2.60612e+07,-766652,766652
0,0,0,8.31846e+07,0,2.60678e+07,-766466,766466
0,0,0,8.31846e+07,0,2.60743e+07,-766280,766280
0,0,0,8.31846e+07,0,2.73469e+07,-730128,730128
0,0,0,8.31846e+07,0,2.73538e+07,-729933,729933
0,0,0,8.31846e+07,0,2.73607e+07,-729737,729737
0,0,0,8.31846e+07,0,2.73676e+07,-729542,729542
0,0,0,8.31846e+07,0,2.73745e+07,-729346,729346
0,0,0,8.31846e+07,0,2.76798e+07,-720924,720924
0,0,0,8.31846e+07,0,2.76868e+07,-720726,720726
0,0,0,8.31846e+07,0,2.76938e+07,-720528,720528
0,0,0,8.31846e+07,0,2.77007e+07,-720330,720330
0,0,0,8.31846e+07,0,2.83405e+07,-702150,702150
0,0,0,8.31846e+07,0,2.83476e+07,-701947,701947
0,0,0,8.31846e+07,0,2.83547e+07,-701744,701744
0,0,0,8.31846e+07,0,2.83619e+07,-701541,701541
0,0,0,8.31846e+07,0,3.04697e+07,-641757,641757
0,0,0,8.31846e+07,0,3.04774e+07,-641539,641539
0,0,0,8.31846e+07,0,3.04851e+07,-641320,641320
0,0,0,8.31846e+07,0,3.04928e+07,-641101,641101
0,0,0,8.31846e+07,0,3.05005e+07,-640882,640882
0,0,0,8.31846e+07,0,2.93271e+07,-674097,674097
0,0,0,8.31846e+07,0,2.93345e+07,-673887,673887
0,0,0,8.31846e+07,0,2.93419e+07,-673677,673677
0,0,0,8.31846e+07,0,2.93493e+07,-673467,673467
0,0,0,8.31846e+07,0,2.83153e+07,-702708,702708
0,0,0,8.31846e+07,0,2.83225e+07,-702506,702506
0,0,0,8.31846e+07,0,2.83296e+07,-702303,702303
0,0,0,8.31846e+07,0,2.83367e+07,-702101,702101
0,0,0,8.31846e+07,0,2.593e+07,-770353,770353
0,0,0,8.31846e+07,0,2.59365e+07,-770169,770169
0,0,0,8.31846e+07,0,2.5943e+07,-769984,769984
0,0,0,8.31846e+07,0,2.59495e+07,-769800,769800
0,0,0,8.31846e+07,0,2.59559e+07,-769615,769615
0,0,0,8.31846e+07,3.27677e+179,2.67488e+07,-747069,747069
0,0,0,8.31846e+07,0,2.67553e+07,-746886,746886
0,0,0,8.31846e+07,0,2.67617e+07,-746704,746704
0,0,0,8.31846e+07,0,2.67681e+07,-746521,746521
0,0,0,8.31846e+07,0,2.95397e+07,-667828,667828
0,0,0,8.31846e+07,0,2.95468e+07,-667625,667625
0,0,0,8.31846e+07,0,2.95539e+07,-667422,667422
0,0,0,8.31846e+07,0,2.95611e+07,-667219,667219
0,0,0,8.31846e+07,0,2.57585e+07,-775247,775247
0,0,0,8.31846e+07,0,2.57647e+07,-775072,775072
0,0,0,8.31846e+07,0,2.57708e+07,-774896,774896
0,0,0,8.31846e+07,0,2.5777e+07,-774720,774720
0,0,0,8.31846e+07,0,2.57832e+07,-774545,774545
0,0,0,8.31846e+07,0,2.6734e+07,-747527,747527
0,0,0,8.31846e+07,0,2.67404e+07,-747345,747345
0,0,0,8.31846e+07,0,2.67468e+07,-747162,747162
0,0,0,8.31846e+07,0,2.67532e+07,-746979,746979
0,0,0,8.31846e+07,0,2.63913e+07,-757263,757263
0,0,0,8.31846e+07,0,2.63977e+07,-757083,757083
0,0,0,8.31846e+07,0,2.6404e+07,-756903,756903
0,0,0,8.31846e+07,0,2.64103e+07,-756723,756723
0,0,0,8.31846e+07,0,2.76999e+07,-720090,720090
0,0,0,8.31846e+07,0,2.77066e+07,-719901,719901
0,0,0,8.31846e+07,0,2.77132e+07,-719711,719711
0,0,0,8.31846e+07,0,2.77199e+07,-719522,719522
0,0,0,8.31846e+07,0,2.77265e+07,-719333,719333
0,0,0,8.31846e+07,0,2.80357e+07,-710806,710806
0,0,0,8.31846e+07,0,2.80425e+07,-710614,710614
0,0,0,8.31846e+07,0,2.80492e+07,-710423,710423
0,0,0,8.31846e+07,0,2.8056e+07,-710231,710231
0,0,0,8.31846e+07,0,2.8704e+07,-691815,691815
0,0,0,8.31846e+07,0,2.87109e+07,-691619,691619
0,0,0,8.31846e+07,0,2.87178e+07,-691423,691423
0,0,0,8.31846e+07,0,2.87247e+07,-691226,691226
0,0,0,8.31846e+07,0,3.08604e+07,-630651,630651
0,0,0,8.31846e+07,0,3.08679e+07,-630439,630439
0,0,0,8.31846e+07,0,3.08753e+07,-630228,630228
0,0,0,8.31846e+07,0,3.08828e+07,-630016,630016
0,0,0,8.31846e+07,0,3.08902e+07,-629804,629804
0,0,0,8.31846e+07,0,2.97008e+07,-663472,663472
0,0,0,8.31846e+07,0,2.9708e+07,-663268,663268
0,0,0,8.31846e+07,0,2.97151e+07,-663065,663065
0,0,0,8.31846e+07,0,2.97223e+07,-662862,662862
0,0,0,8.31846e+07,0,2.86743e+07,-692501,692501
0,0,0,8.31846e+07,0,2.86812e+07,-692305,692305
0,0,0,8.31846e+07,0,2.86881e+07,-692109,692109
0,0,0,8.31846e+07,0,2.8695e+07,-691913,691913
0,0,0,8.31846e+07,0,2.62561e+07,-761078,761078
0,0,0,8.31846e+07,0,2.62624e+07,-760899,760899
0,0,0,8.31846e+07,0,2.62686e+07,-760721,760721
0,0,0,8.31846e+07,0,2.62749e+07,-760542,760542
0,0,0,8.31846e+07,0,2.62812e+07,-760363,760363
0,0,0,8.31846e+07,0,2.70843e+07,-737528,737528
0,0,0,8.31846e+07,3.27677e+179,2.70905e+07,-737351,737351
0,0,0,8.31846e+07,0,2.70967e+07,-737174,737174
0,0,0,8.31846e+07,0,2.7103e+07,-736997,736997
0,0,0,8.31846e+07,0,2.99106e+07,-657279,657279
0,0,0,8.31846e+07,0,2.99175e+07,-657083,657083
0,0,0,8.31846e+07,0,2.99244e+07,-656886,656886
0,0,0,8.31846e+07,0,2.99313e+07,-656690,656690
0,0,0,8.31846e+07,0,2.60787e+07,-766140,766140
0,0,0,8.31846e+07,0,2.60847e+07,-765970,765970
0,0,0,8.31846e+07,0,2.60906e+07,-765800,765800
0,0,0,8.31846e+07,0,2.60966e+07,-765630,765630
0,0,0,8.31846e+07,0,2.61026e+07,-765460,765460
0,0,0,8.31846e+07,0,2.70655e+07,-738098,738098
0,0,0,8.31846e+07,0,2.70717e+07,-737921,737921
0,0,0,8.31846e+07,0,2.70779e+07,-737745,737745
0,0,0,8.31846e+07,0,2.70841e+07,-737568,737568
0,0,0,8.31846e+07,0,2.67173e+07,-747993,747993
0,0,0,8.31846e+07,0,2.67234e+07,-747819,747819
0,0,0,8.31846e+07,0,2.67295e+07,-747644,747644
0,0,0,8.31846e+07,0,2.67356e+07,-747470,747470
0,0,0,8.31846e+07,0,2.80416e+07,-710371,710371
0,0,0,8.31846e+07,0,2.80481e+07,-710188,710188
0,0,0,8.31846e+07,0,2.80545e+07,-710004,710004
0,0,0,8.31846e+07,0,2.8061e+07,-709821,709821
0,0,0,8.31846e+07,0,2.80674e+07,-709638,709638
0,0,0,8.31846e+07,0,2.83803e+07,-701009,701009
0,0,0,8.31846e+07,0,2.83868e+07,-700824,700824
0,0,0,8.31846e+07,0,2.83934e+07,-700638,700638
0,0,0,8.31846e+07,0,2.83999e+07,-700453,700453
0,0,0,8.31846e+07,0,2.90559e+07,-681809,681809
0,0,0,8.31846e+07,0,2.90626e+07,-681619,681619
0,0,0,8.31846e+07,0,2.90693e+07,-681429,681429
0,0,0,8.31846e+07,0,2.9076e+07,-681239,681239
0,0,0,8.31846e+07,0,3.12387e+07,-619897,619897
0,0,0,8.31846e+07,0,3.12459e+07,-619693,619693
0,0,0,8.31846e+07,0,3.12531e+07,-619488,619488
0,0,0,8.31846e+07,0,3.12604e+07,-619283,619283
0,0,0,8.31846e+07,0,3.12676e+07,-619078,619078
0,0,0,8.31846e+07,0,3.00627e+07,-653183,653183
0,0,0,8.31846e+07,0,3.00696e+07,-652986,652986
0,0,0,8.31846e+07,0,3.00766e+07,-652789,652789
0,0,0,8.31846e+07,0,3.00835e+07,-652592,652592
0,0,0,8.31846e+07,0,2.90219e+07,-682617,682617
0,0,0,8.31846e+07,0,2.90286e+07,-682427,682427
0,0,0,8.31846e+07,0,2.90352e+07,-682237,682237
0,0,0,8.31846e+07,0,2.90419e+07,-682048,682048
0,0,0,8.31846e+07,0,2.65719e+07,-752096,752096
0,0,0,8.31846e+07,0,2.65779e+07,-751923,751923
0,0,0,8.31846e+07,0,2.6584e+07,-751750,751750
0,0,0,8.31846e+07,0,2.65901e+07,-751577,751577
0,0,0,8.31846e+07,0,2.65962e+07,-751404,751404
0,0,0,8.31846e+07,0,2.65962e+07,-751404,751404
0,0,0,8.31846e+07,3.27677e+179,2.74091e+07,-728290,728290
0,0,0,8.31846e+07,0,2.74151e+07,-728118,728118
0,0,0,8.31846e+07,0,2.74211e+07,-727947,727947
0,0,0,8.31846e+07,0,2.74271e+07,-727776,727776
0,0,0,8.31846e+07,0,3.02698e+07,-647066,647066
0,0,0,8.31846e+07,0,3.02764e+07,-646876,646876
0,0,0,8.31846e+07,0,3.02831e+07,-646686,646686
0,0,0,8.31846e+07,0,3.02898e+07,-646496,646496
0,0,0,8.31846e+07,0,2.63886e+07,-757324,757324
0,0,0,8.31846e+07,0,2.63944e+07,-757160,757160
0,0,0,8.31846e+07,0,2.64002e+07,-756995,756995
0,0,0,8.31846e+07,0,2.6406e+07,-756831,756831
0,0,0,8.31846e+07,0,2.64118e+07,-756666,756666
0,0,0,8.31846e+07,0,2.73864e+07,-728972,728972
0,0,0,8.31846e+07,0,2.73924e+07,-728801,728801
0,0,0,8.31846e+07,0,2.73984e+07,-728630,728630
0,0,0,8.31846e+07,0,2.74044e+07,-728459,728459
0,0,0,8.31846e+07,0,2.70327e+07,-739022,739022
0,0,0,8.31846e+07,0,2.70386e+07,-738853,738853
0,0,0,8.31846e+07,0,2.70445e+07,-738685,738685
0,0,0,8.31846e+07,0,2.70505e+07,-738516,738516
0,0,0,8.31846e+07,0,2.83723e+07,-700967,700967
0,0,0,8.31846e+07,0,2.83785e+07,-700789,700789
0,0,0,8.31846e+07,0,2.83848e+07,-700612,700612
0,0,0,8.31846e+07,0,2.8391e+07,-700435,700435
0,0,0,8.31846e+07,0,2.83972e+07,-700257,700257
0,0,0,8.31846e+07,0,2.87137e+07,-691531,691531
0,0,0,8.31846e+07,0,2.872e+07,-691352,691352
0,0,0,8.31846e+07,0,2.87263e+07,-691173,691173
0,0,0,8.31846e+07,0,2.87326e+07,-690993,690993
0,0,0,8.31846e+07,0,2.93964e+07,-672130,672130
0,0,0,8.31846e+07,0,2.94029e+07,-671946,671946
0,0,0,8.31846e+07,0,2.94093e+07,-671762,671762
0,0,0,8.31846e+07,0,2.94158e+07,-671578,671578
0,0,0,8.31846e+07,0,3.16046e+07,-609496,609496
0,0,0,8.31846e+07,0,3.16116e+07,-609298,609298
0,0,0,8.31846e+07,0,3.16186e+07,-609100,609100
0,0,0,8.31846e+07,0,3.16255e+07,-608902,608902
0,0,0,8.31846e+07,0,3.16325e+07,-608704,608704
0,0,0,8.31846e+07,0,3.04127e+07,-643233,643233
0,0,0,8.31846e+07,0,3.04194e+07,-643043,643043
0,0,0,8.31846e+07,0,3.04261e+07,-642853,642853
0,0,0,8.31846e+07,0,3.04328e+07,-642662,642662
0,0,0,8.31846e+07,0,2.9358e+07,-673060,673060
0,0,0,8.31846e+07,0,2.93644e+07,-672876,672876
0,0,0,8.31846e+07,0,2.93709e+07,-672693,672693
0,0,0,8.31846e+07,0,2.93773e+07,-672510,672510
0,0,0,8.31846e+07,0,2.68772e+07,-743413,743413
0,0,0,8.31846e+07,0,2.6883e+07,-743245,743245
0,0,0,8.31846e+07,0,2.68889e+07,-743078,743078
0,0,0,8.31846e+07,0,2.68948e+07,-742911,742911
0,0,0,8.31846e+07,0,2.69007e+07,-742744,742744
0,0,0,8.31846e+07,3.27677e+179,2.77231e+07,-719359,719359
0,0,0,8.31846e+07,3.27677e+179,2.77289e+07,-719194,719194
0,0,0,8.31846e+07,0,2.77347e+07,-719029,719029
0,0,0,8.31846e+07,0,2.77405e+07,-718863,718863
0,0,0,8.31846e+07,0,3.06169e+07,-637194,637194
0,0,0,8.31846e+07,0,3.06233e+07,-637011,637011
0,0,0,8.31846e+07,0,3.06298e+07,-636828,636828
0,0,0,8.31846e+07,0,3.06362e+07,-636644,636644
0,0,0,8.31846e+07,0,2.66882e+07,-748804,748804
0,0,0,8.31846e+07,0,2.66938e+07,-748645,748645
0,0,0,8.31846e+07,0,2.66994e+07,-748486,748486
0,0,0,8.31846e+07,0,2.67049e+07,-748328,748328
0,0,0,8.31846e+07,0,2.67105e+07,-748169,748169
0,0,0,8.31846e+07,0,2.76964e+07,-720153,720153
0,0,0,8.31846e+07,0,2.77022e+07,-719988,719988
0,0,0,8.31846e+07,0,2.7708e+07,-719823,719823
0,0,0,8.31846e+07,0,2.77138e+07,-719658,719658
0,0,0,8.31846e+07,0,2.73374e+07,-730354,730354
0,0,0,8.31846e+07,0,2.73432e+07,-730191,730191
0,0,0,8.31846e+07,0,2.73489e+07,-730029,730029
0,0,0,8.31846e+07,0,2.73546e+07,-729866,729866
0,0,0,8.31846e+07,0,2.86918e+07,-691881,691881
0,0,0,8.31846e+07,0,2.86978e+07,-691710,691710
0,0,0,8.31846e+07,0,2.87038e+07,-691539,691539
0,0,0,8.31846e+07,0,2.87098e+07,-691368,691368
0,0,0,8.31846e+07,0,2.87158e+07,-691197,691197
0,0,0,8.31846e+07,0,2.90357e+07,-682377,682377
0,0,0,8.31846e+07,0,2.90418e+07,-682204,682204
0,0,0,8.31846e+07,0,2.90479e+07,-682031,682031
0,0,0,8.31846e+07,0,2.90539e+07,-681858,681858
0,0,0,8.31846e+07,0,2.97252e+07,-662782,662782
0,0,0,8.31846e+07,0,2.97314e+07,-662604,662604
0,0,0,8.31846e+07,0,2.97377e+07,-662427,662427
0,0,0,8.31846e+07,0,2.97439e+07,-662250,662250
0,0,0,8.31846e+07,0,3.1958e+07,-599452,599452
0,0,0,8.31846e+07,0,3.19647e+07,-599261,599261
0,0,0,8.31846e+07,0,3.19714e+07,-599070,599070
0,0,0,8.31846e+07,0,3.19782e+07,-598879,598879
0,0,0,8.31846e+07,0,3.19849e+07,-598688,598688
0,0,0,8.31846e+07,0,3.07506e+07,-633627,633627
0,0,0,8.31846e+07,0,3.0757e+07,-633443,633443
0,0,0,8.31846e+07,0,3.07635e+07,-633260,633260
0,0,0,8.31846e+07,0,3.077e+07,-633076,633076
0,0,0,8.31846e+07,0,2.96824e+07,-663833,663833
0,0,0,8.31846e+07,0,2.96887e+07,-663657,663657
0,0,0,8.31846e+07,0,2.96949e+07,-663480,663480
0,0,0,8.31846e+07,0,2.97011e+07,-663303,663303
0,0,0,8.31846e+07,0,2.71718e+07,-735031,735031
0,0,0,8.31846e+07,0,2.71775e+07,-734869,734869
0,0,0,8.31846e+07,0,2.71832e+07,-734708,734708
0,0,0,8.31846e+07,0,2.71889e+07,-734547,734547
0,0,0,8.31846e+07,0,2.71945e+07,-734385,734385
0,0,0,8.31846e+07,9.99508e+06,2.80261e+07,-710740,710740
0,0,0,8.31846e+07,0,2.80317e+07,-710581,710581
0,0,0,8.31846e+07,0,2.80373e+07,-710422,710422
0,0,0,8.31846e+07,0,2.80429e+07,-710263,710263
0,0,0,8.31846e+07,0,3.09518e+07,-627669,627669
0,0,0,8.31846e+07,0,3.0958e+07,-627493,627493
0,0,0,8.31846e+07,0,3.09642e+07,-627316,627316
0,0,0,8.31846e+07,0,3.09704e+07,-627139,627139
0,0,0,8.31846e+07,0,2.69772e+07,-740584,740584
0,0,0,8.31846e+07,0,2.69826e+07,-740431,740431
0,0,0,8.31846e+07,0,2.6988e+07,-740278,740278
0,0,0,8.31846e+07,0,2.69933e+07,-740125,740125
0,0,0,8.31846e+07,0,2.69987e+07,-739972,739972
0,0,0,8.31846e+07,0,2.79955e+07,-711647,711647
0,0,0,8.31846e+07,0,2.80011e+07,-711488,711488
0,0,0,8.31846e+07,0,2.80067e+07,-711329,711329
0,0,0,8.31846e+07,0,2.80122e+07,-711170,711170
0,0,0,8.31846e+07,0,2.76313e+07,-721994,721994
0,0,0,8.31846e+07,0,2.76369e+07,-721838,721838
0,0,0,8.31846e+07,0,2.76424e+07,-721681,721681
0,0,0,8.31846e+07,0,2.76479e+07,-721524,721524
0,0,0,8.31846e+07,0,2.89998e+07,-683121,683121
0,0,0,8.31846e+07,0,2.90056e+07,-682956,682956
0,0,0,8.31846e+07,0,2.90114e+07,-682791,682791
0,0,0,8.31846e+07,0,2.90172e+07,-682627,682627
0,0,0,8.31846e+07,0,2.9023e+07,-682462,682462
0,0,0,8.31846e+07,0,2.93461e+07,-673551,673551
0,0,0,8.31846e+07,0,2.9352e+07,-673384,673384
0,0,0,8.31846e+07,0,2.93578e+07,-673218,673218
0,0,0,8.31846e+07,0,2.93637e+07,-673051,673051
0,0,0,8.31846e+07,0,3.00422e+07,-653771,653771
0,0,0,8.31846e+07,0,3.00482e+07,-653600,653600
0,0,0,8.31846e+07,0,3.00542e+07,-653429,653429
0,0,0,8.31846e+07,0,3.00602e+07,-653258,653258
0,0,0,8.31846e+07,0,3.22985e+07,-589772,589772
0,0,0,8.31846e+07,0,3.2305e+07,-589588,589588
0,0,0,8.31846e+07,0,3.23115e+07,-589404,589404
0,0,0,8.31846e+07,0,3.2318e+07,-589220,589220
0,0,0,8.31846e+07,0,3.23244e+07,-589036,589036
0,0,0,8.31846e+07,0,3.10762e+07,-624371,624371
0,0,0,8.31846e+07,0,3.10824e+07,-624194,624194
0,0,0,8.31846e+07,0,3.10886e+07,-624017,624017
0,0,0,8.31846e+07,0,3.10948e+07,-623840,623840
0,0,0,8.31846e+07,0,2.9995e+07,-654945,654945
0,0,0,8.31846e+07,0,3.0001e+07,-654775,654775
0,0,0,8.31846e+07,0,3.0007e+07,-654604,654604
0,0,0,8.31846e+07,0,3.0013e+07,-654434,654434
0,0,0,8.31846e+07,0,2.74557e+07,-726957,726957
0,0,0,8.31846e+07,0,2.74612e+07,-726802,726802
0,0,0,8.31846e+07,0,2.74666e+07,-726646,726646
0,0,0,8.31846e+07,0,2.74721e+07,-726491,726491
0,0,0,8.31846e+07,0,2.74775e+07,-726336,726336
0,0,0,8.31846e+07,9.99508e+06,2.83179e+07,-702440,702440
0,0,0,8.31846e+07,0,2.83233e+07,-702287,702287
0,0,0,8.31846e+07,0,2.83286e+07,-702135,702135
0,0,0,8.31846e+07,0,2.8334e+07,-701982,701982
0,0,0,8.31846e+07,0,3.12743e+07,-618498,618498
0,0,0,8.31846e+07,0,3.12803e+07,-618329,618329
0,0,0,8.31846e+07,0,3.12862e+07,-618159,618159
0,0,0,8.31846e+07,0,3.12922e+07,-617990,617990
0,0,0,8.31846e+07,0,2.72554e+07,-732672,732672
0,0,0,8.31846e+07,0,2.72605e+07,-732525,732525
0,0,0,8.31846e+07,0,2.72657e+07,-732378,732378
0,0,0,8.31846e+07,0,2.72709e+07,-732231,732231
0,0,0,8.31846e+07,0,2.7276e+07,-732085,732085
0,0,0,8.31846e+07,0,2.82833e+07,-703461,703461
0,0,0,8.31846e+07,0,2.82886e+07,-703309,703309
0,0,0,8.31846e+07,0,2.8294e+07,-703157,703157
0,0,0,8.31846e+07,0,2.82994e+07,-703004,703004
0,0,0,8.31846e+07,0,2.79141e+07,-713953,713953
0,0,0,8.31846e+07,0,2.79194e+07,-713802,713802
0,0,0,8.31846e+07,0,2.79247e+07,-713652,713652
0,0,0,8.31846e+07,0,2.793e+07,-713501,713501
0,0,0,8.31846e+07,0,2.9296e+07,-674695,674695
0,0,0,8.31846e+07,0,2.93016e+07,-674537,674537
0,0,0,8.31846e+07,0,2.93072e+07,-674379,674379
0,0,0,8.31846e+07,0,2.93127e+07,-674221,674221
0,0,0,8.31846e+07,0,2.93183e+07,-674063,674063
0,0,0,8.31846e+07,0,2.96446e+07,-665065,665065
0,0,0,8.31846e+07,0,2.96502e+07,-664906,664906
0,0,0,8.31846e+07,0,2.96558e+07,-664745,664745
0,0,0,8.31846e+07,0,2.96615e+07,-664585,664585
0,0,0,8.31846e+07,0,3.03468e+07,-645109,645109
0,0,0,8.31846e+07,0,3.03526e+07,-644945,644945
0,0,0,8.31846e+07,0,3.03583e+07,-644782,644782
0,0,0,8.31846e+07,0,3.03641e+07,-644618,644618
0,0,0,8.31846e+07,0,3.26258e+07,-580470,580470
0,0,0,8.31846e+07,0,3.2632e+07,-580294,580294
0,0,0,8.31846e+07,0,3.26382e+07,-580117,580117
0,0,0,8.31846e+07,0,3.26444e+07,-579940,579940
0,0,0,8.31846e+07,0,3.26506e+07,-579763,579763
0,0,0,8.31846e+07,0,3.13889e+07,-615479,615479
0,0,0,8.31846e+07,0,3.13949e+07,-615309,615309
0,0,0,8.31846e+07,0,3.14009e+07,-615139,615139
0,0,0,8.31846e+07,0,3.14068e+07,-614969,614969
0,0,0,8.31846e+07,0,3.02952e+07,-646408,646408
0,0,0,8.31846e+07,0,3.0301e+07,-646245,646245
0,0,0,8.31846e+07,0,3.03067e+07,-646081,646081
0,0,0,8.31846e+07,0,3.03125e+07,-645918,645918
0,0,0,8.31846e+07,0,2.77282e+07,-719205,719205
0,0,0,8.31846e+07,0,2.77335e+07,-719056,719056
0,0,0,8.31846e+07,0,2.77387e+07,-718907,718907
0,0,0,8.31846e+07,0,2.7744e+07,-718758,718758
0,0,0,8.31846e+07,0,2.77492e+07,-718608,718608
0,0,0,8.31846e+07,9.99508e+06,2.8598e+07,-694473,694473
0,0,0,8.31846e+07,0,2.86031e+07,-694327,694327
0,0,0,8.31846e+07,0,2.86083e+07,-694181,694181
0,0,0,8.31846e+07,0,2.86134e+07,-694035,694035
0,0,0,8.31846e+07,0,3.15838e+07,-609698,609698
0,0,0,8.31846e+07,0,3.15895e+07,-609536,609536
0,0,0,8.31846e+07,0,3.15952e+07,-609374,609374
0,0,0,8.31846e+07,0,3.16009e+07,-609212,609212
0,0,0,8.31846e+07,0,2.75223e+07,-725081,725081
0,0,0,8.31846e+07,0,2.75272e+07,-724941,724941
0,0,0,8.31846e+07,0,2.75321e+07,-724800,724800
0,0,0,8.31846e+07,0,2.75371e+07,-724660,724660
0,0,0,8.31846e+07,0,2.7542e+07,-724519,724519
0,0,0,8.31846e+07,0,2.85593e+07,-695612,695612
0,0,0,8.31846e+07,0,2.85644e+07,-695466,695466
0,0,0,8.31846e+07,0,2.85695e+07,-695320,695320
0,0,0,8.31846e+07,0,2.85747e+07,-695174,695174
0,0,0,8.31846e+07,0,2.81852e+07,-706242,706242
0,0,0,8.31846e+07,0,2.81902e+07,-706098,706098
0,0,0,8.31846e+07,0,2.81953e+07,-705955,705955
0,0,0,8.31846e+07,0,2.82004e+07,-705811,705811
0,0,0,8.31846e+07,0,2.958e+07,-666619,666619
0,0,0,8.31846e+07,0,2.95853e+07,-666468,666468
0,0,0,8.31846e+07,0,2.95906e+07,-666317,666317
0,0,0,8.31846e+07,0,2.9596e+07,-666165,666165
0,0,0,8.31846e+07,0,2.96013e+07,-666014,666014
0,0,0,8.31846e+07,0,2.99306e+07,-656935,656935
0,0,0,8.31846e+07,0,2.9936e+07,-656782,656782
0,0,0,8.31846e+07,0,2.99413e+07,-656628,656628
0,0,0,8.31846e+07,0,2.99467e+07,-656475,656475
0,0,0,8.31846e+07,0,3.06387e+07,-636812,636812
0,0,0,8.31846e+07,0,3.06442e+07,-636656,636656
0,0,0,8.31846e+07,0,3.06497e+07,-636499,636499
0,0,0,8.31846e+07,0,3.06552e+07,-636342,636342
0,0,0,8.31846e+07,0,3.29392e+07,-571562,571562
