0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.16553,0.2,0.1,2.91521,3.21761,0,0.546207,4.47552,99.3022,98.274,6.71647,0,0,2.16881,1.86641,0,1.67537,3.38688
85.139,85.139,5.68235,0.19,0.1,2.91576,3.21816,0,0.54631,4.47552,99.3022,98.274,5.33414,0,0,2.16913,1.86673,0,1.67562,3.38688
85.139,85.139,6.16537,0.24,0.1,2.91631,3.21871,0,0.546414,4.47552,99.3022,98.274,6.44228,0,0,2.16945,1.86705,0,1.67587,3.38688
85.139,85.139,4.24319,0.22,0.1,3.23086,3.53326,0,0.546517,4.47552,99.3022,98.274,4.38714,0,0,2.38933,2.08693,0,1.67611,3.38688
85.139,85.139,4.75287,0.24,0.1,3.23147,3.53387,0,0.605464,4.47552,99.3022,98.274,4.96303,0,0,2.38969,2.08729,0,1.846,3.38688
85.139,85.139,4.84345,0.24,0.1,3.23207,3.53447,0,0.605577,4.47552,99.3022,98.274,4.45846,0,0,2.39004,2.08764,0,1.84627,3.38688
85.139,85.139,5.09091,0.26,0.1,3.23268,3.53508,0,0.605691,4.47552,99.3022,98.274,5.53993,0,0,2.3904,2.088,0,1.84655,3.38688
85.139,85.139,6.54743,0.28,0.1,2.78512,3.08752,0,0.605804,4.47552,99.3022,98.274,9.26497,0,0,2.0959,1.7935,0,1.84682,3.38688
85.139,85.139,5.80994,0.29,0.1,2.78564,3.08804,0,0.521931,4.47552,99.3022,98.274,6.19081,0,0,2.09621,1.79381,0,1.61929,3.38688
85.139,85.139,4.18008,0.32,0.1,2.78617,3.08857,0,0.52203,4.47552,99.3022,98.274,4.94921,0,0,2.09652,1.79412,0,1.61953,3.38688
85.139,85.139,3.73003,0.33,0.1,2.7867,3.0891,0,0.522129,4.47552,99.1477,98.274,3.7749,0,0,2.09682,1.79442,0,1.61977,3.38688
85.139,85.139,4.28489,0.37,0.1,2.78723,3.08963,0,0.522228,4.47552,99.2665,98.274,5.08573,0,0,2.09713,1.79473,0,1.62001,3.38688
85.139,85.139,4.27742,0.4,0.1,2.90067,3.20307,0,0.522327,4.47552,99.2919,98.274,4.63071,0,0,2.16963,1.86723,0,1.62024,3.38688
85.139,85.139,3.63439,0.42,0.1,2.90122,3.20362,0,0.543585,4.47552,99.3022,98.274,4.9929,0,0,2.16995,1.86755,0,1.67626,3.38688
85.139,85.139,3.94083,0.39,0.1,2.90176,3.20416,0,0.543688,4.47552,99.3022,98.274,4.74339,0,0,2.17027,1.86787,0,1.67651,3.38688
84.8903,85.139,3.07436,0.38,0.1,2.90231,3.20471,0,0.543791,4.47552,99.0355,98.274,3.15645,0,0,2.17059,1.86819,0,1.67675,3.38688
84.5455,85.139,2.85159,0.5,0.1,2.85869,3.16109,0,0.543894,4.47552,98.7511,98.274,2.88354,0,0,2.14285,1.84045,0,1.677,3.38688
83.9077,85.139,2.54212,0.5,0.1,2.85923,3.16163,0,0.535718,4.47552,98.5179,98.274,3.07309,0,0,2.14317,1.84077,0,1.65557,3.38688
83.3782,85.139,2.6451,0.47,0.1,2.85977,3.16217,0,0.535819,4.47552,98.1917,98.274,2.68791,0,0,2.14348,1.84108,0,1.65581,3.38688
82.8319,85.139,2.58808,0.42,0.1,2.86031,3.16271,0,0.535921,4.47552,97.8344,98.274,2.71175,0,0,2.1438,1.8414,0,1.65606,3.38688
81.9592,85.139,2.33047,0.39,0.1,3.01091,3.31331,0,0.536022,4.47552,97.5569,98.274,2.62409,0,0,2.24369,1.94129,0,1.6563,3.38688
81.0826,85.139,2.31599,0.34,0.1,3.01147,3.31387,0,0.564244,4.47552,97.3431,98.274,2.65298,0,0,2.24402,1.94162,0,1.73347,3.38688
80.0679,85.139,2.16185,0.29,0.1,3.01204,3.31444,0,0.56435,4.47552,97.0738,98.274,2.43945,0,0,2.24435,1.94195,0,1.73373,3.38688
78.982,85.139,2.03651,0.28,0.1,3.01261,3.31501,0,0.564456,4.47552,96.677,98.274,2.41827,0,0,2.24468,1.94228,0,1.73399,3.38688
77.7503,85.139,1.85076,0.36,0.1,3.01318,3.31558,0,0.564563,4.47552,95.9786,98.274,2.00146,0,0,2.24502,1.94262,0,1.73424,3.38688
76.3538,85.139,1.65111,0.31,0.1,2.98404,3.28644,0,0.564669,4.47552,95.2742,98.274,1.69921,0,0,2.30012,1.99772,0,1.7345,3.38688
74.826,85.139,1.50825,0.3,0.1,2.9846,3.287,0,0.55921,4.47552,94.4415,98.274,1.66582,0,0,2.30047,1.99807,0,1.77708,3.38688
73.1784,85.139,1.36743,0.28,0.1,2.98517,3.28757,0,0.559315,4.47552,93.6566,98.274,1.51666,0,0,2.30081,1.99841,0,1.77734,3.38688
71.5445,85.139,1.3321,0.32,0.1,2.98573,3.28813,0,0.55942,4.47552,92.9165,98.274,1.53517,0,0,2.30115,1.99875,0,1.7776,3.38688
70.0606,85.139,1.53457,0.31,0.1,3.06304,3.36544,0,0.559526,4.47552,92.2649,98.274,1.77349,0,0,2.35034,2.04794,0,1.77787,3.38688
68.5267,85.139,1.46757,0.31,0.1,3.06362,3.36602,0,0.574014,4.47552,91.5366,98.274,1.78785,0,0,2.35069,2.04829,0,1.81587,3.38688
66.8275,85.139,1.28522,0.29,0.1,3.0642,3.3666,0,0.574122,4.47552,90.7366,98.274,1.64965,0,0,2.35104,2.04864,0,1.81614,3.38688
65.0531,85.139,1.18676,0.3,0.1,3.06477,3.36717,0,0.57423,4.47552,89.8964,98.274,1.59638,0,0,2.35139,2.04899,0,1.81641,3.38688
63.078,85.139,1.14626,0.3,0.1,3.29027,3.59267,0,0.574338,4.47552,89.1434,98.274,1.5398,0,0,2.52818,2.22578,0,1.81668,3.38688
61.274,85.139,1.3072,0.27,0.1,3.29088,3.59328,0,0.616596,4.47552,88.2746,98.274,1.72328,0,0,2.52856,2.22616,0,1.95327,3.38688
59.245,85.139,1.07334,0.3,0.1,3.29149,3.59389,0,0.616711,4.47552,87.7048,98.274,1.37953,0,0,2.52894,2.22654,0,1.95357,3.38688
57.424,85.139,1.24601,0.29,0.1,3.29211,3.59451,0,0.616826,4.47552,87.3665,98.274,2.06029,0,0,2.52932,2.22692,0,1.95386,3.38688
55.5382,85.139,1.16817,0.32,0.1,3.29272,3.59512,0,0.616941,4.47552,87.111,98.274,2.82823,0,0,2.5297,2.2273,0,1.95416,3.38688
53.7427,85.139,1.16252,0.32,0.1,3.18363,3.48603,0,0.617056,4.47552,86.4482,98.274,1.75347,0,0,2.4229,2.1205,0,1.95445,3.38688
51.8059,85.139,0.990783,0.33,0.1,3.18422,3.48662,0,0.596612,4.47552,86.0614,98.274,1.60259,0,0,2.42326,2.12086,0,1.87193,3.38688
50.8755,85.139,2.11619,0.33,0.1,3.18482,3.48722,0,0.596724,4.47552,86.2655,98.274,2.56407,0,0,2.42363,2.12123,0,1.87221,3.38688
51.3051,85.139,3.53511,0.37,0.1,3.18542,3.48782,0,0.596835,4.47552,86.6728,98.274,3.0459,0,0,2.42399,2.12159,0,1.87249,3.38688
50.5991,85.139,2.36369,0.35,0.1,3.0959,3.3983,0,0.596947,4.47552,86.7553,98.274,3.59014,0,0,2.32672,2.02432,0,1.87277,3.38688
50.2132,85.139,2.65083,0.4,0.1,3.09648,3.39888,0,0.580172,4.47552,86.8626,98.274,3.28397,0,0,2.32707,2.02467,0,1.79763,3.38688
52.312,85.139,5.25391,0.4,0.1,3.09706,3.39946,0,0.58028,4.47552,88.2175,98.274,7.06007,0,0,2.32741,2.02501,0,1.79789,3.38688
55.109,85.139,6.00224,0.34,0.1,3.09764,3.40004,0,0.580389,4.47552,89.1567,98.274,5.85681,0,0,2.32776,2.02536,0,1.79816,3.38688
59.0444,85.139,7.09976,0.36,0.1,2.84212,3.14452,0,0.580498,4.47552,92.6571,98.274,8.34115,0,0,2.12463,1.82223,0,1.79843,3.38688
67.0143,85.139,11.6618,0.35,0.1,2.84266,3.14506,0,0.532613,4.47552,98.7311,98.274,12.6805,0,0,2.12494,1.82254,0,1.64149,3.38688
72.146,85.139,8.6922,0.35,0.1,2.84319,3.14559,0,0.532714,4.47552,99.3022,98.274,13.2908,0,0,2.12525,1.82285,0,1.64173,3.38688
78.9307,85.139,10.3528,0.33,0.1,2.84373,3.14613,0,0.532814,4.47552,99.3022,98.274,11.0837,0,0,2.12557,1.82317,0,1.64197,3.38688
85.139,85.139,11.0107,0.32,0.1,2.84427,3.14667,0,0.532915,4.47552,99.3022,98.274,13.2145,0,0,2.12588,1.82348,0,1.64221,3.38688
85.139,85.139,6.96595,0.2,1,2.94338,3.24578,0,0.533016,4.47552,99.3022,98.274,8.14585,0,0,2.18515,1.88275,0,1.64245,3.38688
85.139,85.139,4.99161,0.22,1,2.9439,3.2463,0,0.55159,4.47552,99.3022,98.274,6.53385,0,0,2.18545,1.88305,0,1.68825,3.38688
85.139,85.139,5.05841,0.22,1,2.94443,3.24683,0,0.551688,4.47552,99.3022,98.274,7.74946,0,0,2.18576,1.88336,0,1.68848,3.38688
85.139,85.139,7.15206,0.25,1,2.94495,3.24735,0,0.551786,4.47552,99.3022,98.274,8.71871,0,0,2.18606,1.88366,0,1.68871,3.38688
85.139,85.139,9.04925,0.27,1,3.26226,3.56466,0,0.551884,4.47552,99.3022,98.274,10.399,0,0,2.40788,2.10548,0,1.68895,3.38688
85.139,85.139,10.7241,0.26,1,3.26284,3.56524,0,0.611348,4.47552,99.3022,98.274,13.4485,0,0,2.40821,2.10581,0,1.86032,3.38688
85.139,85.139,8.67533,0.27,1,3.26341,3.56581,0,0.611456,4.47552,99.3022,98.274,13.3997,0,0,2.40855,2.10615,0,1.86059,3.38688
85.139,85.139,9.28804,0.27,1,3.26399,3.56639,0,0.611563,4.47552,99.3022,98.274,11.3096,0,0,2.40889,2.10649,0,1.86085,3.38688
85.139,85.139,9.62935,0.3,1,2.81243,3.11483,0,0.611671,4.47552,99.3022,98.274,10.6092,0,0,2.11177,1.80937,0,1.86111,3.38688
85.139,85.139,6.90129,0.33,1,2.81293,3.11533,0,0.527048,4.47552,99.3022,98.274,8.28058,0,0,2.11206,1.80966,0,1.63155,3.38688
85.139,85.139,5.58107,0.34,1,2.81343,3.11583,0,0.527142,4.47552,99.3022,98.274,6.33642,0,0,2.11235,1.80995,0,1.63178,3.38688
85.139,85.139,6.29385,0.35,1,2.81393,3.11633,0,0.527236,4.47552,99.3022,98.274,7.97771,0,0,2.11264,1.81024,0,1.632,3.38688
85.139,85.139,8.11625,0.42,1,2.81443,3.11683,0,0.52733,4.47552,99.3022,98.274,12.0123,0,0,2.11293,1.81053,0,1.63223,3.38688
85.139,85.139,7.10327,0.45,1,2.92883,3.23123,0,0.527424,4.47552,99.3022,98.274,15.4578,0,0,2.18605,1.88365,0,1.63245,3.38688
85.139,85.139,7.97799,0.46,1,2.92935,3.23175,0,0.548863,4.47552,99.3022,98.274,14.0713,0,0,2.18636,1.88396,0,1.68894,3.38688
85.139,85.139,6.4155,0.46,1,2.92987,3.23227,0,0.548961,4.47552,99.3022,98.274,13.6451,0,0,2.18666,1.88426,0,1.68918,3.38688
85.139,85.139,5.10533,0.4,1,2.93039,3.23279,0,0.549058,4.47552,99.3022,98.274,8.98926,0,0,2.18696,1.88456,0,1.68941,3.38688
85.139,85.139,4.34874,0.39,1,2.88635,3.18875,0,0.549156,4.47552,99.3022,98.274,9.08507,0,0,2.15896,1.85656,0,1.68965,3.38688
85.139,85.139,4.0786,0.39,1,2.88686,3.18926,0,0.540902,4.47552,99.3022,98.274,7.56253,0,0,2.15926,1.85686,0,1.66801,3.38688
85.139,85.139,4.79235,0.34,1,2.88738,3.18978,0,0.540998,4.47552,99.3022,98.274,8.00562,0,0,2.15956,1.85716,0,1.66824,3.38688
85.139,85.139,3.61851,0.31,1,2.88789,3.19029,0,0.541095,4.47552,99.3022,98.274,7.43465,0,0,2.15986,1.85746,0,1.66848,3.38688
85.138,85.139,3.30721,0.27,1,3.03977,3.34217,0,0.541191,4.47552,99.3022,98.274,5.73227,0,0,2.2606,1.9582,0,1.66871,3.38688
84.7938,85.139,2.92848,0.35,1,3.0403,3.3427,0,0.569652,4.47552,99.3022,98.274,4.99931,0,0,2.26091,1.95851,0,1.74654,3.38688
84.3019,85.139,2.74899,0.34,1,3.04084,3.34324,0,0.569753,4.47552,99.3022,98.274,5.06275,0,0,2.26123,1.95883,0,1.74678,3.38688
83.712,85.139,2.63846,0.3,1,3.04138,3.34378,0,0.569854,4.47552,99.3022,98.274,4.91273,0,0,2.26154,1.95914,0,1.74702,3.38688
83.4612,85.139,2.96195,0.28,1,3.04192,3.34432,0,0.569955,4.47552,99.3022,98.274,4.63511,0,0,2.26186,1.95946,0,1.74727,3.38688
83.641,85.139,3.36013,0.26,1,3.0125,3.3149,0,0.570056,4.47552,99.3022,98.274,4.3423,0,0,2.31742,2.01502,0,1.74751,3.38688
83.5342,85.139,3.07123,0.26,1,3.01303,3.31543,0,0.564542,4.47552,99.3022,98.274,4.34541,0,0,2.31775,2.01535,0,1.79044,3.38688
83.1404,85.139,2.77212,0.25,1,3.01357,3.31597,0,0.564642,4.47552,99.3022,98.274,3.90196,0,0,2.31807,2.01567,0,1.79069,3.38688
82.6573,85.139,2.64261,0.25,1,3.0141,3.3165,0,0.564742,4.47552,99.3022,98.274,3.7875,0,0,2.31839,2.01599,0,1.79094,3.38688
82.1837,85.139,2.70577,0.23,1,3.09204,3.39444,0,0.564842,4.47552,99.2547,98.274,3.65383,0,0,2.36799,2.06559,0,1.79119,3.38688
81.4688,85.139,2.45452,0.24,1,3.09259,3.39499,0,0.579449,4.47552,99.1649,98.274,3.34846,0,0,2.36832,2.06592,0,1.82951,3.38688
80.4795,85.139,2.15583,0.23,1,3.09314,3.39554,0,0.579552,4.47552,99.0611,98.274,3.31277,0,0,2.36865,2.06625,0,1.82976,3.38688
79.1703,85.139,1.83144,0.24,1,3.09368,3.39608,0,0.579654,4.47552,98.9444,98.274,3.23632,0,0,2.36898,2.06658,0,1.83002,3.38688
77.752,85.139,1.89365,0.26,1,3.32108,3.62348,0,0.579756,4.47552,98.7452,98.274,3.21909,0,0,2.54727,2.24487,0,1.83028,3.38688
76.636,85.139,2.18465,0.26,1,3.32166,3.62406,0,0.62237,4.47552,98.609,98.274,3.62342,0,0,2.54763,2.24523,0,1.96802,3.38688
75.1605,85.139,1.84163,0.26,1,3.32224,3.62464,0,0.622479,4.47552,98.3622,98.274,3.19387,0,0,2.54799,2.24559,0,1.9683,3.38688
73.8783,85.139,2.00582,0.26,1,3.32282,3.62522,0,0.622588,4.47552,98.3942,98.274,4.18727,0,0,2.54835,2.24595,0,1.96858,3.38688
72.6356,85.139,2.0678,0.26,1,3.32341,3.62581,0,0.622697,4.47552,98.3838,98.274,5.00042,0,0,2.54871,2.24631,0,1.96886,3.38688
71.8077,85.139,2.45655,0.27,1,3.21334,3.51574,0,0.622806,4.47552,99.3022,98.274,9.78742,0,0,2.44098,2.13858,0,1.96914,3.38688
70.5994,85.139,2.03812,0.27,1,3.21391,3.51631,0,0.602181,4.47552,99.3022,98.274,8.04416,0,0,2.44132,2.13892,0,1.8859,3.38688
69.4415,85.139,2.08318,0.28,1,3.21447,3.51687,0,0.602287,4.47552,99.3022,98.274,7.85986,0,0,2.44166,2.13926,0,1.88616,3.38688
72.8214,85.139,6.60532,0.28,1,3.21504,3.51744,0,0.602393,4.47552,99.3022,98.274,14.9545,0,0,2.44201,2.13961,0,1.88643,3.38688
75.3132,85.139,5.9614,0.28,1,3.12473,3.42713,0,0.602499,4.47552,99.3022,98.274,10.8781,0,0,2.34389,2.04149,0,1.8867,3.38688
78.1263,85.139,6.2944,0.26,1,3.12528,3.42768,0,0.585574,4.47552,99.3022,98.274,10.4757,0,0,2.34422,2.04182,0,1.81089,3.38688
80.9297,85.139,6.33365,0.27,1,3.12583,3.42823,0,0.585677,4.47552,99.3022,98.274,11.0595,0,0,2.34455,2.04215,0,1.81115,3.38688
84.2642,85.139,6.86887,0.23,1,3.12638,3.42878,0,0.58578,4.47552,99.3022,98.274,15.0137,0,0,2.34488,2.04248,0,1.8114,3.38688
85.139,85.139,9.70141,0.24,1,2.86866,3.17106,0,0.585883,4.47552,99.3022,98.274,16.5486,0,0,2.14001,1.83761,0,1.81165,3.38688
85.139,85.139,10.1965,0.2,1,2.86917,3.17157,0,0.537587,4.47552,99.3022,98.274,17.0983,0,0,2.14031,1.83791,0,1.65337,3.38688
85.139,85.139,9.5757,0.21,1,2.86968,3.17208,0,0.537683,4.47552,99.3022,98.274,20.4981,0,0,2.1406,1.8382,0,1.6536,3.38688
85.139,85.139,7.42831,0.23,1,2.87019,3.17259,0,0.537778,4.47552,99.3022,98.274,13.3849,0,0,2.1409,1.8385,0,1.65383,3.38688
85.139,85.139,7.24688,0.23,1,2.8707,3.1731,0,0.537874,4.47552,99.3022,98.274,10.1152,0,0,2.14119,1.83879,0,1.65406,3.38688
83.7544,85.139,1.82738,0.25,1,2.97061,3.27301,0,0.537969,4.47552,99.3022,98.274,4.18894,0,0,2.20094,1.89854,0,1.65429,3.38688
83.4459,85.139,2.95415,0.32,1,2.97111,3.27351,0,0.556693,4.47552,99.3022,98.274,4.933,0,0,2.20123,1.89883,0,1.70045,3.38688
84.2899,85.139,4.26373,0.34,1,2.9716,3.274,0,0.556785,4.47552,99.3022,98.274,4.7576,0,0,2.20152,1.89912,0,1.70067,3.38688
83.5141,85.139,2.58015,0.36,1,2.97209,3.27449,0,0.556878,4.47552,99.3022,98.274,4.62671,0,0,2.2018,1.8994,0,1.70089,3.38688
82.4436,85.139,2.49473,0.37,1,3.29202,3.59442,0,0.55697,4.47552,99.3022,98.274,6.79287,0,0,2.42545,2.12305,0,1.70111,3.38688
82.2411,85.139,3.40474,0.38,1,3.29256,3.59496,0,0.616925,4.47552,99.3022,98.274,4.69062,0,0,2.42577,2.12337,0,1.8739,3.38688
82.046,85.139,3.48359,0.36,1,3.29311,3.59551,0,0.617026,4.47552,99.3022,98.274,4.97765,0,0,2.42609,2.12369,0,1.87415,3.38688
81.6618,85.139,3.25052,0.37,1,3.29365,3.59605,0,0.617128,4.47552,99.3022,98.274,4.38485,0,0,2.42641,2.12401,0,1.8744,3.38688
84.6508,85.139,6.57897,0.39,1,2.8383,3.1407,0,0.617229,4.47552,99.3022,98.274,12.308,0,0,2.1268,1.8244,0,1.87465,3.38688
85.139,85.139,6.41658,0.43,1,2.83877,3.14117,0,0.531897,4.47552,99.3022,98.274,11.4563,0,0,2.12707,1.82467,0,1.64316,3.38688
85.139,85.139,6.96374,0.36,1,2.83925,3.14165,0,0.531986,4.47552,99.3022,98.274,12.8408,0,0,2.12735,1.82495,0,1.64338,3.38688
85.139,85.139,6.32891,0.4,1,2.83972,3.14212,0,0.532075,4.47552,99.3022,98.274,11.0949,0,0,2.12762,1.82522,0,1.64359,3.38688
85.139,85.139,5.52389,0.43,1,2.84019,3.14259,0,0.532163,4.47552,99.3022,98.274,10.2995,0,0,2.1279,1.8255,0,1.6438,3.38688
85.139,85.139,5.5257,0.47,1,2.95551,3.25791,0,0.532252,4.47552,99.3022,98.274,11.8698,0,0,2.2016,1.8992,0,1.64401,3.38688
85.139,85.139,5.26582,0.47,1,2.956,3.2584,0,0.553862,4.47552,99.3022,98.274,12.6989,0,0,2.20189,1.89949,0,1.70096,3.38688
85.139,85.139,5.69903,0.47,1,2.95649,3.25889,0,0.553954,4.47552,99.3022,98.274,14.7819,0,0,2.20217,1.89977,0,1.70118,3.38688
85.139,85.139,3.78319,0.46,1,2.95698,3.25938,0,0.554046,4.47552,99.3022,98.274,8.98982,0,0,2.20246,1.90006,0,1.7014,3.38688
85.139,85.139,3.62558,0.42,1,2.91254,3.21494,0,0.554138,4.47552,99.3022,98.274,5.45002,0,0,2.17421,1.87181,0,1.70162,3.38688
84.8199,85.139,2.95203,0.42,1,2.91303,3.21543,0,0.54581,4.47552,99.3022,98.274,4.90969,0,0,2.17449,1.87209,0,1.67979,3.38688
84.2039,85.139,2.64466,0.52,1,2.91351,3.21591,0,0.545901,4.47552,99.3022,98.274,3.8754,0,0,2.17477,1.87237,0,1.68001,3.38688
84.1423,85.139,3.20446,0.49,1,2.91399,3.21639,0,0.545992,4.47552,99.3022,98.274,4.0447,0,0,2.17506,1.87266,0,1.68023,3.38688
83.3673,85.139,2.51342,0.47,1,3.06708,3.36948,0,0.546083,4.47552,99.3022,98.274,4.08077,0,0,2.2766,1.9742,0,1.68045,3.38688
82.4398,85.139,2.31694,0.43,1,3.06759,3.36999,0,0.57477,4.47552,99.3022,98.274,3.63652,0,0,2.2769,1.9745,0,1.7589,3.38688
81.4909,85.139,2.28508,0.37,1,3.06809,3.37049,0,0.574865,4.47552,99.3022,98.274,3.70105,0,0,2.27719,1.97479,0,1.75913,3.38688
80.409,85.139,2.13715,0.32,1,3.0686,3.371,0,0.574961,4.47552,99.3022,98.274,3.48147,0,0,2.27749,1.97509,0,1.75936,3.38688
79.1843,85.139,1.95913,0.29,1,3.06911,3.37151,0,0.575056,4.47552,99.2342,98.274,3.04667,0,0,2.27779,1.97539,0,1.75959,3.38688
77.8161,85.139,1.73674,0.36,1,3.03941,3.34181,0,0.575151,4.47552,98.9235,98.274,2.32548,0,0,2.33378,2.03138,0,1.75982,3.38688
76.38,85.139,1.64771,0.31,1,3.03992,3.34232,0,0.569586,4.47552,98.5883,98.274,2.25008,0,0,2.33409,2.03169,0,1.80308,3.38688
74.847,85.139,1.53426,0.32,1,3.04042,3.34282,0,0.569681,4.47552,98.1009,98.274,2.0968,0,0,2.33439,2.03199,0,1.80332,3.38688
73.2462,85.139,1.45151,0.31,1,3.04092,3.34332,0,0.569775,4.47552,97.4238,98.274,1.97801,0,0,2.3347,2.0323,0,1.80355,3.38688
71.3789,85.139,1.20443,0.32,1,3.11947,3.42187,0,0.569869,4.47552,96.8096,98.274,1.75713,0,0,2.38467,2.08227,0,1.80379,3.38688
69.4934,85.139,1.18437,0.31,1,3.11998,3.42238,0,0.584588,4.47552,96.1591,98.274,1.82111,0,0,2.38499,2.08259,0,1.8424,3.38688
67.5535,85.139,1.09893,0.3,1,3.1205,3.4229,0,0.584684,4.47552,95.3029,98.274,1.74741,0,0,2.3853,2.0829,0,1.84264,3.38688
65.5382,85.139,1.00059,0.32,1,3.12101,3.42341,0,0.584781,4.47552,94.7201,98.274,1.53851,0,0,2.38561,2.08321,0,1.84288,3.38688
63.6023,85.139,1.23528,0.31,1,3.3502,3.6526,0,0.584878,4.47552,93.9001,98.274,2.14358,0,0,2.56531,2.26291,0,1.84313,3.38688
61.3821,85.139,0.939848,0.3,1,3.35075,3.65315,0,0.627827,4.47552,93.2332,98.274,1.41869,0,0,2.56565,2.26325,0,1.98196,3.38688
59.2795,85.139,1.02198,0.34,1,3.3513,3.6537,0,0.62793,4.47552,92.6263,98.274,1.86836,0,0,2.56599,2.26359,0,1.98222,3.38688
57.132,85.139,0.951042,0.33,1,3.35185,3.65425,0,0.628033,4.47552,91.8651,98.274,1.68909,0,0,2.56633,2.26393,0,1.98249,3.38688
55.0516,85.139,0.965019,0.32,1,3.3524,3.6548,0,0.628136,4.47552,91.1643,98.274,1.62106,0,0,2.56667,2.26427,0,1.98275,3.38688
53.1206,85.139,0.973215,0.33,1,3.24142,3.54382,0,0.628239,4.47552,90.4731,98.274,1.53044,0,0,2.45805,2.15565,0,1.98301,3.38688
51.2482,85.139,1.0673,0.33,1,3.24195,3.54435,0,0.607442,4.47552,89.9302,98.274,1.935,0,0,2.45838,2.15598,0,1.89909,3.38688
49.3375,85.139,1.01222,0.35,1,3.24248,3.54488,0,0.607542,4.47552,89.4172,98.274,1.99429,0,0,2.4587,2.1563,0,1.89934,3.38688
47.5677,85.139,1.14745,0.42,1,3.24302,3.54542,0,0.607641,4.47552,88.9591,98.274,2.26011,0,0,2.45903,2.15663,0,1.89959,3.38688
47.2511,85.139,2.62261,0.43,1,3.15195,3.45435,0,0.607741,4.47552,89.119,98.274,4.54256,0,0,2.36011,2.05771,0,1.89984,3.38688
47.5553,85.139,3.26262,0.46,1,3.15247,3.45487,0,0.590675,4.47552,89.3136,98.274,4.62682,0,0,2.36042,2.05802,0,1.82342,3.38688
48.8781,85.139,4.36015,0.48,1,3.15299,3.45539,0,0.590773,4.47552,89.6882,98.274,4.92969,0,0,2.36073,2.05833,0,1.82366,3.38688
51.5429,85.139,5.73871,0.5,1,3.15351,3.45591,0,0.59087,4.47552,90.4664,98.274,6.049,0,0,2.36104,2.05864,0,1.8239,3.38688
52.7747,85.139,4.24905,0.42,1,2.89372,3.19612,0,0.590968,4.47552,91.5012,98.274,6.30954,0,0,2.15453,1.85213,0,1.82414,3.38688
52.0318,85.139,2.14148,0.46,1,2.8942,3.1966,0,0.542283,4.47552,91.2434,98.274,2.92535,0,0,2.15481,1.85241,0,1.66459,3.38688
53.9026,85.139,5.0058,0.49,1,2.89468,3.19708,0,0.542373,4.47552,92.5245,98.274,8.75226,0,0,2.15509,1.85269,0,1.66481,3.38688
55.3312,85.139,4.47884,0.51,1,2.89516,3.19756,0,0.542463,4.47552,92.6595,98.274,4.84245,0,0,2.15537,1.85297,0,1.66502,3.38688
56.6081,85.139,4.24988,0.54,1,2.89564,3.19804,0,0.542554,4.47552,92.8791,98.274,4.61406,0,0,2.15565,1.85325,0,1.66524,3.38688
64.8449,85.139,11.5479,0.59,1,2.99631,3.29871,0,0.542644,4.47552,94.651,98.274,10.1145,0,0,2.21585,1.91345,0,1.66545,3.38688
68.2866,85.139,7.06019,0.49,1,2.99677,3.29917,0,0.561508,4.47552,94.8466,98.274,5.69817,0,0,2.21612,1.91372,0,1.71196,3.38688
71.4687,85.139,6.85658,0.46,1,2.99724,3.29964,0,0.561595,4.47552,94.9415,98.274,4.75733,0,0,2.21639,1.91399,0,1.71217,3.38688
74.5066,85.139,6.63683,0.49,1,2.9977,3.3001,0,0.561682,4.47552,94.9113,98.274,4.86988,0,0,2.21666,1.91426,0,1.71238,3.38688
76.3149,85.139,5.68273,0.42,1,3.32009,3.62249,0,0.561769,4.47552,95.2384,98.274,6.14032,0,0,2.44203,2.13963,0,1.71259,3.38688
78.2062,85.139,5.67101,0.44,1,3.3206,3.623,0,0.622185,4.47552,95.8389,98.274,6.11734,0,0,2.44233,2.13993,0,1.88671,3.38688
79.7621,85.139,5.36908,0.45,1,3.32111,3.62351,0,0.622281,4.47552,96.2074,98.274,5.4239,0,0,2.44263,2.14023,0,1.88695,3.38688
82.5177,85.139,6.57016,0.37,1,3.32162,3.62402,0,0.622376,4.47552,96.7986,98.274,6.06762,0,0,2.44293,2.14053,0,1.88718,3.38688
84.624,85.139,5.59577,0.42,1,2.8627,3.1651,0,0.622472,4.47552,97.0149,98.274,4.72877,0,0,2.14097,1.83857,0,1.88741,3.38688
85.139,85.139,5.0127,0.43,1,2.86314,3.16554,0,0.536469,4.47552,97.3156,98.274,4.59568,0,0,2.14123,1.83883,0,1.65411,3.38688
85.139,85.139,7.82161,0.37,1,2.86359,3.16599,0,0.536553,4.47552,98.1201,98.274,7.03825,0,0,2.14149,1.83909,0,1.65431,3.38688
85.139,85.139,8.53415,0.4,1,2.86403,3.16643,0,0.536636,4.47552,98.9581,98.274,7.31921,0,0,2.14174,1.83934,0,1.65451,3.38688
85.139,85.139,7.73203,0.45,1,2.86448,3.16688,0,0.536719,4.47552,99.3022,98.274,6.76347,0,0,2.142,1.8396,0,1.65471,3.38688
85.139,85.139,6.70016,0.49,1,2.98065,3.28305,0,0.536803,4.47552,99.3022,98.274,5.89381,0,0,2.21626,1.91386,0,1.65491,3.38688
