0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.15848e+07,0,0,6.52575e+07,0,2.48383e+07,-801434,0
3.08177e+07,0,0,6.52575e+07,0,2.60462e+07,-767122,0
3.00507e+07,0,0,6.52575e+07,0,2.60514e+07,-766974,0
2.92839e+07,0,0,6.52575e+07,0,2.60566e+07,-766826,0
2.85172e+07,0,0,6.52575e+07,0,2.60618e+07,-766678,0
2.77507e+07,0,0,6.52575e+07,0,2.6067e+07,-766530,0
2.69921e+07,0,0,6.52575e+07,0,2.63558e+07,-758568,0
2.62337e+07,0,0,6.52575e+07,0,2.6361e+07,-758418,0
2.54754e+07,0,0,6.52575e+07,0,2.63663e+07,-758268,0
2.47173e+07,0,0,6.52575e+07,0,2.63716e+07,-758118,0
2.39764e+07,0,0,6.52575e+07,0,2.69778e+07,-740892,0
2.32357e+07,0,0,6.52575e+07,0,2.69832e+07,-740738,0
2.24951e+07,0,0,6.52575e+07,0,2.69886e+07,-740585,0
2.17547e+07,0,0,6.52575e+07,0,2.6994e+07,-740431,0
2.10709e+07,0,0,6.52575e+07,0,2.89938e+07,-683710,0
2.03874e+07,0,0,6.52575e+07,0,2.89996e+07,-683544,0
1.9704e+07,0,0,6.52575e+07,0,2.90055e+07,-683378,0
1.90208e+07,0,0,6.52575e+07,0,2.90113e+07,-683213,0
1.83378e+07,0,0,6.52575e+07,0,2.90171e+07,-683047,0
1.76231e+07,0,0,6.52575e+07,0,2.79019e+07,-714616,0
1.69087e+07,0,0,6.52575e+07,0,2.79075e+07,-714456,0
1.61944e+07,0,0,6.52575e+07,0,2.79131e+07,-714297,0
1.54803e+07,0,0,6.52575e+07,0,2.79187e+07,-714138,0
1.47383e+07,0,0,6.52575e+07,0,2.69361e+07,-741928,0
1.39966e+07,0,0,6.52575e+07,0,2.69415e+07,-741774,0
1.32549e+07,0,0,6.52575e+07,0,2.69469e+07,-741621,0
1.25135e+07,0,0,6.52575e+07,0,2.69523e+07,-741468,0
1.17072e+07,0,0,6.52575e+07,0,2.46675e+07,-806263,0
1.09011e+07,0,0,6.52575e+07,0,2.46724e+07,-806123,0
1.00951e+07,0,0,6.52575e+07,0,2.46773e+07,-805983,0
9.28926e+06,0,0,6.52575e+07,0,2.46823e+07,-805843,0
8.48355e+06,0,0,6.52575e+07,0,2.46872e+07,-805703,0
7.6992e+06,0,0,6.52575e+07,3.27677e+179,2.54381e+07,-784352,0
6.91499e+06,0,0,6.52575e+07,0,2.54429e+07,-784214,0
6.13091e+06,0,0,6.52575e+07,0,2.54478e+07,-784075,0
5.34697e+06,0,0,6.52575e+07,0,2.54526e+07,-783937,0
4.63763e+06,0,0,6.52575e+07,0,2.80798e+07,-709346,0
3.92844e+06,0,0,6.52575e+07,0,2.80852e+07,-709192,0
3.2194e+06,0,0,6.52575e+07,0,2.80905e+07,-709039,0
2.51051e+06,0,0,6.52575e+07,0,2.80959e+07,-708885,0
1.69916e+06,0,0,6.52575e+07,0,2.44892e+07,-811349,0
887947,0,0,6.52575e+07,0,2.44939e+07,-811216,0
76864.3,0,0,6.52575e+07,0,2.44986e+07,-811083,0
0,0,0,6.52575e+07,0,2.45032e+07,-810950,657222
0,0,0,6.52575e+07,0,2.45079e+07,-810817,810817
0,0,0,6.52575e+07,0,2.54079e+07,-785241,785241
0,0,0,6.52575e+07,0,2.54128e+07,-785103,785103
0,0,0,6.52575e+07,0,2.54177e+07,-784965,784965
0,0,0,6.52575e+07,0,2.54225e+07,-784827,784827
0,0,0,6.52575e+07,0,2.50783e+07,-794607,794607
0,0,0,6.52575e+07,0,2.50831e+07,-794471,794471
0,0,0,6.52575e+07,0,2.50879e+07,-794335,794335
0,0,0,6.52575e+07,0,2.50927e+07,-794199,794199
0,0,0,6.52575e+07,0,2.63134e+07,-759523,759523
0,0,0,6.52575e+07,0,2.63184e+07,-759380,759380
0,0,0,6.52575e+07,0,2.63235e+07,-759237,759237
0,0,0,6.52575e+07,0,2.63285e+07,-759093,759093
0,0,0,6.52575e+07,0,2.63335e+07,-758950,758950
0,0,0,6.52575e+07,0,2.66252e+07,-750909,750909
0,0,0,6.52575e+07,0,2.66303e+07,-750764,750764
0,0,0,6.52575e+07,0,2.66354e+07,-750619,750619
0,0,0,6.52575e+07,0,2.66405e+07,-750474,750474
0,0,0,6.52575e+07,0,2.72529e+07,-733069,733069
0,0,0,6.52575e+07,0,2.72581e+07,-732921,732921
0,0,0,6.52575e+07,0,2.72634e+07,-732772,732772
0,0,0,6.52575e+07,0,2.72686e+07,-732624,732624
0,0,0,6.52575e+07,0,2.92895e+07,-675303,675303
0,0,0,6.52575e+07,0,2.92952e+07,-675143,675143
0,0,0,6.52575e+07,0,2.93008e+07,-674983,674983
0,0,0,6.52575e+07,0,2.93065e+07,-674823,674823
0,0,0,6.52575e+07,0,2.93121e+07,-674662,674662
0,0,0,6.52575e+07,0,2.81848e+07,-706574,706574
0,0,0,6.52575e+07,0,2.81902e+07,-706420,706420
0,0,0,6.52575e+07,0,2.81956e+07,-706266,706266
0,0,0,6.52575e+07,0,2.8201e+07,-706112,706112
0,0,0,6.52575e+07,0,2.72078e+07,-734203,734203
0,0,0,6.52575e+07,0,2.7213e+07,-734054,734054
0,0,0,6.52575e+07,0,2.72182e+07,-733906,733906
0,0,0,6.52575e+07,0,2.72234e+07,-733758,733758
0,0,0,6.52575e+07,0,2.49143e+07,-799243,799243
0,0,0,6.52575e+07,0,2.49191e+07,-799108,799108
0,0,0,6.52575e+07,0,2.49238e+07,-798973,798973
0,0,0,6.52575e+07,0,2.49286e+07,-798837,798837
0,0,0,6.52575e+07,0,2.49333e+07,-798702,798702
0,0,0,6.52575e+07,3.27677e+179,2.56919e+07,-777132,777132
0,0,0,6.52575e+07,0,2.56966e+07,-776998,776998
0,0,0,6.52575e+07,0,2.57013e+07,-776864,776864
0,0,0,6.52575e+07,0,2.5706e+07,-776730,776730
0,0,0,6.52575e+07,0,2.83605e+07,-701363,701363
0,0,0,6.52575e+07,0,2.83657e+07,-701215,701215
0,0,0,6.52575e+07,0,2.83709e+07,-701066,701066
0,0,0,6.52575e+07,0,2.83761e+07,-700917,700917
0,0,0,6.52575e+07,0,2.47315e+07,-804457,804457
0,0,0,6.52575e+07,0,2.4736e+07,-804329,804329
0,0,0,6.52575e+07,0,2.47406e+07,-804200,804200
0,0,0,6.52575e+07,0,2.47451e+07,-804071,804071
0,0,0,6.52575e+07,0,2.47496e+07,-803943,803943
0,0,0,6.52575e+07,0,2.56588e+07,-778106,778106
0,0,0,6.52575e+07,0,2.56635e+07,-777973,777973
0,0,0,6.52575e+07,0,2.56682e+07,-777839,777839
0,0,0,6.52575e+07,0,2.56729e+07,-777705,777705
0,0,0,6.52575e+07,0,2.5325e+07,-787593,787593
0,0,0,6.52575e+07,0,2.53296e+07,-787461,787461
0,0,0,6.52575e+07,0,2.53342e+07,-787329,787329
0,0,0,6.52575e+07,0,2.53389e+07,-787197,787197
0,0,0,6.52575e+07,0,2.6572e+07,-752169,752169
0,0,0,6.52575e+07,0,2.65768e+07,-752031,752031
0,0,0,6.52575e+07,0,2.65817e+07,-751892,751892
0,0,0,6.52575e+07,0,2.65866e+07,-751753,751753
0,0,0,6.52575e+07,0,2.65915e+07,-751614,751614
0,0,0,6.52575e+07,0,2.68859e+07,-743497,743497
0,0,0,6.52575e+07,0,2.68908e+07,-743356,743356
0,0,0,6.52575e+07,0,2.68958e+07,-743216,743216
0,0,0,6.52575e+07,0,2.69007e+07,-743076,743076
0,0,0,6.52575e+07,0,2.75192e+07,-725499,725499
0,0,0,6.52575e+07,0,2.75243e+07,-725355,725355
0,0,0,6.52575e+07,0,2.75293e+07,-725211,725211
0,0,0,6.52575e+07,0,2.75344e+07,-725067,725067
0,0,0,6.52575e+07,0,2.95758e+07,-667167,667167
0,0,0,6.52575e+07,0,2.95812e+07,-667012,667012
0,0,0,6.52575e+07,0,2.95867e+07,-666857,666857
0,0,0,6.52575e+07,0,2.95921e+07,-666702,666702
0,0,0,6.52575e+07,0,2.95976e+07,-666547,666547
0,0,0,6.52575e+07,0,2.84586e+07,-698790,698790
0,0,0,6.52575e+07,0,2.84638e+07,-698641,698641
0,0,0,6.52575e+07,0,2.8469e+07,-698492,698492
0,0,0,6.52575e+07,0,2.84743e+07,-698343,698343
0,0,0,6.52575e+07,0,2.74708e+07,-726725,726725
0,0,0,6.52575e+07,0,2.74758e+07,-726581,726581
0,0,0,6.52575e+07,0,2.74808e+07,-726438,726438
0,0,0,6.52575e+07,0,2.74859e+07,-726294,726294
0,0,0,6.52575e+07,0,2.51532e+07,-792448,792448
0,0,0,6.52575e+07,0,2.51578e+07,-792317,792317
0,0,0,6.52575e+07,0,2.51624e+07,-792186,792186
0,0,0,6.52575e+07,0,2.5167e+07,-792055,792055
0,0,0,6.52575e+07,0,2.51716e+07,-791924,791924
0,0,0,6.52575e+07,0,2.59376e+07,-770143,770143
0,0,0,6.52575e+07,3.27677e+179,2.59422e+07,-770013,770013
0,0,0,6.52575e+07,0,2.59467e+07,-769883,769883
0,0,0,6.52575e+07,0,2.59513e+07,-769753,769753
0,0,0,6.52575e+07,0,2.86322e+07,-693635,693635
0,0,0,6.52575e+07,0,2.86372e+07,-693491,693491
0,0,0,6.52575e+07,0,2.86423e+07,-693348,693348
0,0,0,6.52575e+07,0,2.86474e+07,-693204,693204
0,0,0,6.52575e+07,0,2.49661e+07,-797786,797786
0,0,0,6.52575e+07,0,2.49705e+07,-797661,797661
0,0,0,6.52575e+07,0,2.49748e+07,-797537,797537
0,0,0,6.52575e+07,0,2.49792e+07,-797412,797412
0,0,0,6.52575e+07,0,2.49836e+07,-797287,797287
0,0,0,6.52575e+07,0,2.59017e+07,-771199,771199
0,0,0,6.52575e+07,0,2.59062e+07,-771069,771069
0,0,0,6.52575e+07,0,2.59108e+07,-770940,770940
0,0,0,6.52575e+07,0,2.59153e+07,-770810,770810
0,0,0,6.52575e+07,0,2.55637e+07,-780802,780802
0,0,0,6.52575e+07,0,2.55682e+07,-780674,780674
0,0,0,6.52575e+07,0,2.55727e+07,-780547,780547
0,0,0,6.52575e+07,0,2.55772e+07,-780419,780419
0,0,0,6.52575e+07,0,2.68223e+07,-745049,745049
0,0,0,6.52575e+07,0,2.6827e+07,-744915,744915
0,0,0,6.52575e+07,0,2.68317e+07,-744781,744781
0,0,0,6.52575e+07,0,2.68365e+07,-744646,744646
0,0,0,6.52575e+07,0,2.68412e+07,-744512,744512
0,0,0,6.52575e+07,0,2.71383e+07,-736320,736320
0,0,0,6.52575e+07,0,2.71431e+07,-736184,736184
0,0,0,6.52575e+07,0,2.71479e+07,-736048,736048
0,0,0,6.52575e+07,0,2.71527e+07,-735912,735912
0,0,0,6.52575e+07,0,2.7777e+07,-718168,718168
0,0,0,6.52575e+07,0,2.77819e+07,-718029,718029
0,0,0,6.52575e+07,0,2.77868e+07,-717890,717890
0,0,0,6.52575e+07,0,2.77917e+07,-717751,717751
0,0,0,6.52575e+07,0,2.98529e+07,-659289,659289
0,0,0,6.52575e+07,0,2.98582e+07,-659139,659139
0,0,0,6.52575e+07,0,2.98635e+07,-658989,658989
0,0,0,6.52575e+07,0,2.98688e+07,-658839,658839
0,0,0,6.52575e+07,0,2.9874e+07,-658689,658689
0,0,0,6.52575e+07,0,2.87237e+07,-691252,691252
0,0,0,6.52575e+07,0,2.87287e+07,-691108,691108
0,0,0,6.52575e+07,0,2.87338e+07,-690964,690964
0,0,0,6.52575e+07,0,2.87389e+07,-690820,690820
0,0,0,6.52575e+07,0,2.77254e+07,-719484,719484
0,0,0,6.52575e+07,0,2.77303e+07,-719345,719345
0,0,0,6.52575e+07,0,2.77352e+07,-719206,719206
0,0,0,6.52575e+07,0,2.774e+07,-719067,719067
0,0,0,6.52575e+07,0,2.53845e+07,-785868,785868
0,0,0,6.52575e+07,0,2.5389e+07,-785741,785741
0,0,0,6.52575e+07,0,2.53934e+07,-785615,785615
0,0,0,6.52575e+07,0,2.53979e+07,-785488,785488
0,0,0,6.52575e+07,0,2.54023e+07,-785361,785361
0,0,0,6.52575e+07,0,2.54023e+07,-785361,785361
0,0,0,6.52575e+07,3.27677e+179,2.61756e+07,-763375,763375
0,0,0,6.52575e+07,0,2.618e+07,-763249,763249
0,0,0,6.52575e+07,0,2.61844e+07,-763124,763124
0,0,0,6.52575e+07,0,2.61888e+07,-762998,762998
0,0,0,6.52575e+07,0,2.88953e+07,-686153,686153
0,0,0,6.52575e+07,0,2.89002e+07,-686014,686014
0,0,0,6.52575e+07,0,2.89051e+07,-685875,685875
0,0,0,6.52575e+07,0,2.891e+07,-685736,685736
0,0,0,6.52575e+07,0,2.51931e+07,-791327,791327
0,0,0,6.52575e+07,0,2.51974e+07,-791207,791207
0,0,0,6.52575e+07,0,2.52016e+07,-791086,791086
0,0,0,6.52575e+07,0,2.52059e+07,-790966,790966
0,0,0,6.52575e+07,0,2.52101e+07,-790845,790845
0,0,0,6.52575e+07,0,2.61367e+07,-764513,764513
0,0,0,6.52575e+07,0,2.61411e+07,-764388,764388
0,0,0,6.52575e+07,0,2.61455e+07,-764263,764263
0,0,0,6.52575e+07,0,2.61499e+07,-764137,764137
0,0,0,6.52575e+07,0,2.57948e+07,-774230,774230
0,0,0,6.52575e+07,0,2.57991e+07,-774106,774106
0,0,0,6.52575e+07,0,2.58035e+07,-773983,773983
0,0,0,6.52575e+07,0,2.58078e+07,-773859,773859
0,0,0,6.52575e+07,0,2.70645e+07,-738160,738160
0,0,0,6.52575e+07,0,2.70691e+07,-738030,738030
0,0,0,6.52575e+07,0,2.70737e+07,-737900,737900
0,0,0,6.52575e+07,0,2.70782e+07,-737770,737770
0,0,0,6.52575e+07,0,2.70828e+07,-737640,737640
0,0,0,6.52575e+07,0,2.73825e+07,-729377,729377
0,0,0,6.52575e+07,0,2.73872e+07,-729245,729245
0,0,0,6.52575e+07,0,2.73918e+07,-729114,729114
0,0,0,6.52575e+07,0,2.73964e+07,-728983,728983
0,0,0,6.52575e+07,0,2.80265e+07,-711077,711077
0,0,0,6.52575e+07,0,2.80312e+07,-710943,710943
0,0,0,6.52575e+07,0,2.80359e+07,-710808,710808
0,0,0,6.52575e+07,0,2.80407e+07,-710674,710674
0,0,0,6.52575e+07,0,3.0121e+07,-651670,651670
0,0,0,6.52575e+07,0,3.01261e+07,-651525,651525
0,0,0,6.52575e+07,0,3.01312e+07,-651379,651379
0,0,0,6.52575e+07,0,3.01363e+07,-651234,651234
0,0,0,6.52575e+07,0,3.01414e+07,-651089,651089
0,0,0,6.52575e+07,0,2.89801e+07,-683964,683964
0,0,0,6.52575e+07,0,2.8985e+07,-683824,683824
0,0,0,6.52575e+07,0,2.89899e+07,-683685,683685
0,0,0,6.52575e+07,0,2.89948e+07,-683545,683545
0,0,0,6.52575e+07,0,2.79716e+07,-712483,712483
0,0,0,6.52575e+07,0,2.79763e+07,-712348,712348
0,0,0,6.52575e+07,0,2.7981e+07,-712214,712214
0,0,0,6.52575e+07,0,2.79858e+07,-712080,712080
0,0,0,6.52575e+07,0,2.56082e+07,-779507,779507
0,0,0,6.52575e+07,0,2.56125e+07,-779384,779384
0,0,0,6.52575e+07,0,2.56168e+07,-779262,779262
0,0,0,6.52575e+07,0,2.56211e+07,-779139,779139
0,0,0,6.52575e+07,0,2.56254e+07,-779017,779017
0,0,0,6.52575e+07,3.27677e+179,2.64056e+07,-756832,756832
0,0,0,6.52575e+07,3.27677e+179,2.64098e+07,-756711,756711
0,0,0,6.52575e+07,0,2.64141e+07,-756590,756590
0,0,0,6.52575e+07,0,2.64184e+07,-756469,756469
0,0,0,6.52575e+07,0,2.91496e+07,-678922,678922
0,0,0,6.52575e+07,0,2.91543e+07,-678788,678788
0,0,0,6.52575e+07,0,2.9159e+07,-678653,678653
0,0,0,6.52575e+07,0,2.91637e+07,-678519,678519
0,0,0,6.52575e+07,0,2.54126e+07,-785086,785086
0,0,0,6.52575e+07,0,2.54167e+07,-784969,784969
0,0,0,6.52575e+07,0,2.54208e+07,-784853,784853
0,0,0,6.52575e+07,0,2.54249e+07,-784737,784737
0,0,0,6.52575e+07,0,2.54289e+07,-784620,784620
0,0,0,6.52575e+07,0,2.63639e+07,-758053,758053
0,0,0,6.52575e+07,0,2.63681e+07,-757932,757932
0,0,0,6.52575e+07,0,2.63724e+07,-757811,757811
0,0,0,6.52575e+07,0,2.63766e+07,-757690,757690
0,0,0,6.52575e+07,0,2.60181e+07,-767880,767880
0,0,0,6.52575e+07,0,2.60222e+07,-767761,767761
0,0,0,6.52575e+07,0,2.60264e+07,-767642,767642
0,0,0,6.52575e+07,0,2.60306e+07,-767522,767522
0,0,0,6.52575e+07,0,2.72986e+07,-731504,731504
0,0,0,6.52575e+07,0,2.7303e+07,-731379,731379
0,0,0,6.52575e+07,0,2.73074e+07,-731254,731254
0,0,0,6.52575e+07,0,2.73118e+07,-731128,731128
0,0,0,6.52575e+07,0,2.73162e+07,-731003,731003
0,0,0,6.52575e+07,0,2.76184e+07,-722670,722670
0,0,0,6.52575e+07,0,2.76229e+07,-722543,722543
0,0,0,6.52575e+07,0,2.76273e+07,-722417,722417
0,0,0,6.52575e+07,0,2.76318e+07,-722290,722290
0,0,0,6.52575e+07,0,2.82673e+07,-704229,704229
0,0,0,6.52575e+07,0,2.82719e+07,-704099,704099
0,0,0,6.52575e+07,0,2.82765e+07,-703969,703969
0,0,0,6.52575e+07,0,2.8281e+07,-703839,703839
0,0,0,6.52575e+07,0,3.03798e+07,-644312,644312
0,0,0,6.52575e+07,0,3.03848e+07,-644172,644172
0,0,0,6.52575e+07,0,3.03897e+07,-644032,644032
0,0,0,6.52575e+07,0,3.03946e+07,-643892,643892
0,0,0,6.52575e+07,0,3.03995e+07,-643751,643751
0,0,0,6.52575e+07,0,2.92276e+07,-676926,676926
0,0,0,6.52575e+07,0,2.92323e+07,-676792,676792
0,0,0,6.52575e+07,0,2.92371e+07,-676657,676657
0,0,0,6.52575e+07,0,2.92418e+07,-676523,676523
0,0,0,6.52575e+07,0,2.82093e+07,-705724,705724
0,0,0,6.52575e+07,0,2.82138e+07,-705594,705594
0,0,0,6.52575e+07,0,2.82184e+07,-705465,705465
0,0,0,6.52575e+07,0,2.8223e+07,-705335,705335
0,0,0,6.52575e+07,0,2.58241e+07,-773366,773366
0,0,0,6.52575e+07,0,2.58282e+07,-773248,773248
0,0,0,6.52575e+07,0,2.58324e+07,-773130,773130
0,0,0,6.52575e+07,0,2.58365e+07,-773012,773012
0,0,0,6.52575e+07,0,2.58407e+07,-772893,772893
0,0,0,6.52575e+07,8.38747e+06,2.66276e+07,-750518,750518
0,0,0,6.52575e+07,0,2.66317e+07,-750402,750402
0,0,0,6.52575e+07,0,2.66358e+07,-750285,750285
0,0,0,6.52575e+07,0,2.66399e+07,-750168,750168
0,0,0,6.52575e+07,0,2.93949e+07,-671944,671944
0,0,0,6.52575e+07,0,2.93995e+07,-671814,671814
0,0,0,6.52575e+07,0,2.9404e+07,-671685,671685
0,0,0,6.52575e+07,0,2.94086e+07,-671556,671556
0,0,0,6.52575e+07,0,2.56243e+07,-779064,779064
0,0,0,6.52575e+07,0,2.56282e+07,-778952,778952
0,0,0,6.52575e+07,0,2.56322e+07,-778840,778840
0,0,0,6.52575e+07,0,2.56361e+07,-778728,778728
0,0,0,6.52575e+07,0,2.56401e+07,-778616,778616
0,0,0,6.52575e+07,0,2.6583e+07,-751821,751821
0,0,0,6.52575e+07,0,2.65871e+07,-751705,751705
0,0,0,6.52575e+07,0,2.65912e+07,-751588,751588
0,0,0,6.52575e+07,0,2.65953e+07,-751472,751472
0,0,0,6.52575e+07,0,2.62334e+07,-761756,761756
0,0,0,6.52575e+07,0,2.62374e+07,-761641,761641
0,0,0,6.52575e+07,0,2.62414e+07,-761526,761526
0,0,0,6.52575e+07,0,2.62455e+07,-761412,761412
0,0,0,6.52575e+07,0,2.75242e+07,-725086,725086
0,0,0,6.52575e+07,0,2.75285e+07,-724966,724966
0,0,0,6.52575e+07,0,2.75327e+07,-724845,724845
0,0,0,6.52575e+07,0,2.7537e+07,-724724,724724
0,0,0,6.52575e+07,0,2.75412e+07,-724604,724604
0,0,0,6.52575e+07,0,2.78458e+07,-716205,716205
0,0,0,6.52575e+07,0,2.78501e+07,-716083,716083
0,0,0,6.52575e+07,0,2.78544e+07,-715960,715960
0,0,0,6.52575e+07,0,2.78587e+07,-715838,715838
0,0,0,6.52575e+07,0,2.84995e+07,-697628,697628
0,0,0,6.52575e+07,0,2.85039e+07,-697503,697503
0,0,0,6.52575e+07,0,2.85083e+07,-697378,697378
0,0,0,6.52575e+07,0,2.85127e+07,-697253,697253
0,0,0,6.52575e+07,0,3.06293e+07,-637221,637221
0,0,0,6.52575e+07,0,3.0634e+07,-637086,637086
0,0,0,6.52575e+07,0,3.06388e+07,-636951,636951
0,0,0,6.52575e+07,0,3.06435e+07,-636816,636816
0,0,0,6.52575e+07,0,3.06483e+07,-636681,636681
0,0,0,6.52575e+07,0,2.94661e+07,-670145,670145
0,0,0,6.52575e+07,0,2.94707e+07,-670016,670016
0,0,0,6.52575e+07,0,2.94752e+07,-669886,669886
0,0,0,6.52575e+07,0,2.94798e+07,-669757,669757
0,0,0,6.52575e+07,0,2.84383e+07,-699212,699212
0,0,0,6.52575e+07,0,2.84427e+07,-699088,699088
0,0,0,6.52575e+07,0,2.84471e+07,-698963,698963
0,0,0,6.52575e+07,0,2.84514e+07,-698838,698838
0,0,0,6.52575e+07,0,2.6032e+07,-767452,767452
0,0,0,6.52575e+07,0,2.6036e+07,-767338,767338
0,0,0,6.52575e+07,0,2.604e+07,-767224,767224
0,0,0,6.52575e+07,0,2.6044e+07,-767110,767110
0,0,0,6.52575e+07,0,2.6048e+07,-766996,766996
0,0,0,6.52575e+07,8.38747e+06,2.68413e+07,-744438,744438
0,0,0,6.52575e+07,0,2.68453e+07,-744326,744326
0,0,0,6.52575e+07,0,2.68492e+07,-744214,744214
0,0,0,6.52575e+07,0,2.68532e+07,-744102,744102
0,0,0,6.52575e+07,0,2.96312e+07,-665226,665226
0,0,0,6.52575e+07,0,2.96356e+07,-665101,665101
0,0,0,6.52575e+07,0,2.96399e+07,-664977,664977
0,0,0,6.52575e+07,0,2.96443e+07,-664853,664853
0,0,0,6.52575e+07,0,2.58281e+07,-773267,773267
0,0,0,6.52575e+07,0,2.58319e+07,-773160,773160
0,0,0,6.52575e+07,0,2.58357e+07,-773052,773052
0,0,0,6.52575e+07,0,2.58394e+07,-772945,772945
0,0,0,6.52575e+07,0,2.58432e+07,-772837,772837
0,0,0,6.52575e+07,0,2.67938e+07,-745825,745825
0,0,0,6.52575e+07,0,2.67977e+07,-745713,745713
0,0,0,6.52575e+07,0,2.68017e+07,-745601,745601
0,0,0,6.52575e+07,0,2.68056e+07,-745490,745490
0,0,0,6.52575e+07,0,2.64405e+07,-755865,755865
0,0,0,6.52575e+07,0,2.64444e+07,-755755,755755
0,0,0,6.52575e+07,0,2.64482e+07,-755644,755644
0,0,0,6.52575e+07,0,2.64521e+07,-755534,755534
0,0,0,6.52575e+07,0,2.77413e+07,-718914,718914
0,0,0,6.52575e+07,0,2.77453e+07,-718798,718798
0,0,0,6.52575e+07,0,2.77494e+07,-718682,718682
0,0,0,6.52575e+07,0,2.77535e+07,-718566,718566
0,0,0,6.52575e+07,0,2.77575e+07,-718451,718451
0,0,0,6.52575e+07,0,2.80645e+07,-709988,709988
0,0,0,6.52575e+07,0,2.80686e+07,-709871,709871
0,0,0,6.52575e+07,0,2.80727e+07,-709754,709754
0,0,0,6.52575e+07,0,2.80769e+07,-709637,709637
0,0,0,6.52575e+07,0,2.87227e+07,-691283,691283
0,0,0,6.52575e+07,0,2.87269e+07,-691163,691163
0,0,0,6.52575e+07,0,2.87312e+07,-691043,691043
0,0,0,6.52575e+07,0,2.87354e+07,-690923,690923
0,0,0,6.52575e+07,0,3.0869e+07,-630406,630406
0,0,0,6.52575e+07,0,3.08736e+07,-630277,630277
0,0,0,6.52575e+07,0,3.08781e+07,-630147,630147
0,0,0,6.52575e+07,0,3.08827e+07,-630018,630018
0,0,0,6.52575e+07,0,3.08873e+07,-629888,629888
0,0,0,6.52575e+07,0,2.96952e+07,-663631,663631
0,0,0,6.52575e+07,0,2.96996e+07,-663507,663507
0,0,0,6.52575e+07,0,2.9704e+07,-663382,663382
0,0,0,6.52575e+07,0,2.97084e+07,-663258,663258
0,0,0,6.52575e+07,0,2.86582e+07,-692959,692959
0,0,0,6.52575e+07,0,2.86624e+07,-692839,692839
0,0,0,6.52575e+07,0,2.86666e+07,-692719,692719
0,0,0,6.52575e+07,0,2.86708e+07,-692599,692599
0,0,0,6.52575e+07,0,2.62317e+07,-761773,761773
0,0,0,6.52575e+07,0,2.62355e+07,-761663,761663
0,0,0,6.52575e+07,0,2.62393e+07,-761554,761554
0,0,0,6.52575e+07,0,2.62432e+07,-761445,761445
0,0,0,6.52575e+07,0,2.6247e+07,-761336,761336
0,0,0,6.52575e+07,8.38747e+06,2.70465e+07,-738602,738602
0,0,0,6.52575e+07,0,2.70503e+07,-738495,738495
0,0,0,6.52575e+07,0,2.70541e+07,-738387,738387
0,0,0,6.52575e+07,0,2.70578e+07,-738280,738280
0,0,0,6.52575e+07,0,2.98579e+07,-658779,658779
0,0,0,6.52575e+07,0,2.98621e+07,-658660,658660
0,0,0,6.52575e+07,0,2.98662e+07,-658541,658541
0,0,0,6.52575e+07,0,2.98704e+07,-658422,658422
0,0,0,6.52575e+07,0,2.60236e+07,-767707,767707
0,0,0,6.52575e+07,0,2.60272e+07,-767604,767604
0,0,0,6.52575e+07,0,2.60308e+07,-767501,767501
0,0,0,6.52575e+07,0,2.60344e+07,-767398,767398
0,0,0,6.52575e+07,0,2.60381e+07,-767295,767295
0,0,0,6.52575e+07,0,2.6996e+07,-740074,740074
0,0,0,6.52575e+07,0,2.69997e+07,-739967,739967
0,0,0,6.52575e+07,0,2.70035e+07,-739860,739860
0,0,0,6.52575e+07,0,2.70073e+07,-739754,739754
0,0,0,6.52575e+07,0,2.66391e+07,-750216,750216
0,0,0,6.52575e+07,0,2.66428e+07,-750111,750111
0,0,0,6.52575e+07,0,2.66465e+07,-750006,750006
0,0,0,6.52575e+07,0,2.66502e+07,-749900,749900
0,0,0,6.52575e+07,0,2.79493e+07,-712998,712998
0,0,0,6.52575e+07,0,2.79532e+07,-712887,712887
0,0,0,6.52575e+07,0,2.79571e+07,-712776,712776
0,0,0,6.52575e+07,0,2.7961e+07,-712665,712665
0,0,0,6.52575e+07,0,2.79649e+07,-712554,712554
0,0,0,6.52575e+07,0,2.8274e+07,-704032,704032
0,0,0,6.52575e+07,0,2.82779e+07,-703920,703920
0,0,0,6.52575e+07,0,2.82819e+07,-703808,703808
0,0,0,6.52575e+07,0,2.82858e+07,-703695,703695
0,0,0,6.52575e+07,0,2.89365e+07,-685205,685205
0,0,0,6.52575e+07,0,2.89405e+07,-685090,685090
0,0,0,6.52575e+07,0,2.89446e+07,-684975,684975
0,0,0,6.52575e+07,0,2.89486e+07,-684860,684860
0,0,0,6.52575e+07,0,3.10986e+07,-623880,623880
0,0,0,6.52575e+07,0,3.1103e+07,-623756,623756
0,0,0,6.52575e+07,0,3.11073e+07,-623632,623632
0,0,0,6.52575e+07,0,3.11117e+07,-623508,623508
0,0,0,6.52575e+07,0,3.1116e+07,-623385,623385
0,0,0,6.52575e+07,0,2.99146e+07,-657395,657395
0,0,0,6.52575e+07,0,2.99188e+07,-657276,657276
0,0,0,6.52575e+07,0,2.9923e+07,-657157,657157
0,0,0,6.52575e+07,0,2.99271e+07,-657038,657038
0,0,0,6.52575e+07,0,2.88687e+07,-686973,686973
