0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.9973,85.139,1.32917,1,0.06,3.27672,3.40476,0,0.575534,4.47552,92.0101,98.274,1.06453,1,0,2.03005,2.10937,0,1.44388,3.38688
67.1837,85.139,1.34632,1,0.06,3.27719,3.40524,0,0.614058,4.47552,91.0173,98.274,0.966024,1,0,2.03033,2.10966,0,1.56841,3.38688
65.6461,85.139,1.605,1,0.06,3.27765,3.40572,0,0.614145,4.47552,89.996,98.274,1.08826,1,0,2.03062,2.10996,0,1.56863,3.38688
63.938,85.139,1.41465,1,0.06,3.27811,3.4062,0,0.614231,4.47552,89.0787,98.274,1.00695,1,0,2.0309,2.11026,0,1.56885,3.38688
62.4945,85.139,1.69179,1,0.06,3.27857,3.40667,0,0.614317,4.47552,88.7793,98.274,1.16183,1,0,2.03119,2.11055,0,1.56907,3.38688
61.4419,85.139,2.00004,1,0.06,3.17898,3.3032,0,0.614404,4.47552,88.1122,98.274,2.10775,1,0,1.93373,2.00929,0,1.5693,3.38688
60.1784,85.139,1.78033,1,0.06,3.17943,3.30366,0,0.595741,4.47552,87.3133,98.274,1.3368,1,0,1.934,2.00957,0,1.494,3.38688
58.6396,85.139,1.48207,1,0.06,3.17988,3.30413,0,0.595825,4.47552,86.6875,98.274,1.19422,1,0,1.93427,2.00985,0,1.49421,3.38688
58.2262,85.139,2.74528,1,0.06,3.18032,3.30459,0,0.595909,4.47552,86.6192,98.274,1.68562,1,0,1.93455,2.01014,0,1.49442,3.38688
59.2213,85.139,4.24446,1,0.06,3.0986,3.21968,0,0.595993,4.47552,87.546,98.274,6.32267,1,0,1.8458,1.91792,0,1.49463,3.38688
58.6,85.139,2.53553,1,0.06,3.09904,3.22013,0,0.580678,4.47552,87.6349,98.274,3.00835,1,0,1.84606,1.91819,0,1.42606,3.38688
59.9123,85.139,4.61198,1,0.06,3.09947,3.22058,0,0.58076,4.47552,88.1621,98.274,4.19905,1,0,1.84632,1.91846,0,1.42626,3.38688
60.6977,85.139,4.09906,1,0.06,3.09991,3.22104,0,0.580842,4.47552,89.0301,98.274,6.28368,1,0,1.84658,1.91873,0,1.42646,3.38688
61.7644,85.139,4.17479,1,0.06,2.86685,2.97887,0,0.580923,4.47552,89.501,98.274,4.12891,1,0,1.66133,1.72624,0,1.42666,3.38688
64.9183,85.139,6.42336,1,0.06,2.86726,2.97929,0,0.537249,4.47552,90.393,98.274,4.50498,1,0,1.66156,1.72648,0,1.28354,3.38688
69.2741,85.139,7.63866,1,0.06,2.86766,2.97971,0,0.537324,4.47552,91.5838,98.274,6.32818,1,0,1.66179,1.72673,0,1.28372,3.38688
72.0165,85.139,6.02465,1,0.06,2.86806,2.98013,0,0.5374,4.47552,91.7114,98.274,3.32369,1,0,1.66203,1.72697,0,1.2839,3.38688
73.8607,85.139,5.10685,1,0.06,2.86847,2.98055,0,0.537475,4.47552,91.9396,98.274,3.13969,1,0,1.66226,1.72721,0,1.28408,3.38688
73.052,85.139,2.52668,1,0.06,2.95873,3.07434,0,0.537551,4.47552,92.2577,98.274,3.18896,1,0,1.71624,1.7833,0,1.28426,3.38688
71.9302,85.139,2.08933,1,0.06,2.95912,3.07475,0,0.554466,4.47552,92.3245,98.274,2.777,1,0,1.71647,1.78354,0,1.32597,3.38688
70.6396,85.139,1.90432,1,0.06,2.95952,3.07516,0,0.55454,4.47552,92.5198,98.274,2.514,1,0,1.7167,1.78378,0,1.32614,3.38688
69.3432,85.139,1.90934,1,0.06,2.95991,3.07556,0,0.554613,4.47552,92.5851,98.274,2.57569,1,0,1.71693,1.78401,0,1.32632,3.38688
68.5661,85.139,2.76591,1,0.06,3.24904,3.37599,0,0.554687,4.47552,92.8913,98.274,3.48693,1,0,1.91905,1.99404,0,1.3265,3.38688
67.5781,85.139,2.51248,1,0.06,3.24947,3.37644,0,0.60887,4.47552,93.069,98.274,3.10601,1,0,1.91931,1.9943,0,1.48266,3.38688
67.5402,85.139,3.50873,1,0.06,3.2499,3.37689,0,0.608951,4.47552,93.3965,98.274,3.71358,1,0,1.91956,1.99457,0,1.48286,3.38688
66.8224,85.139,2.87833,1,0.06,3.25033,3.37734,0,0.609032,4.47552,93.4996,98.274,3.13554,1,0,1.91982,1.99483,0,1.48305,3.38688
68.25,85.139,4.68475,1,0.06,2.83871,2.94963,0,0.609112,4.47552,94.1831,98.274,4.8876,1,0,1.64897,1.71341,0,1.48325,3.38688
69.9209,85.139,4.95379,1,0.06,2.83908,2.95002,0,0.531974,4.47552,95.0698,98.274,5.76456,1,0,1.64919,1.71363,0,1.274,3.38688
71.6522,85.139,5.03872,1,0.06,2.83946,2.95041,0,0.532044,4.47552,95.7321,98.274,4.67417,1,0,1.64941,1.71386,0,1.27417,3.38688
73.0834,85.139,4.73466,1,0.06,2.83984,2.9508,0,0.532115,4.47552,96.3766,98.274,4.4769,1,0,1.64963,1.71409,0,1.27433,3.38688
74.7642,85.139,5.06125,1,0.06,2.84021,2.95119,0,0.532185,4.47552,97.3639,98.274,5.33375,1,0,1.64985,1.71431,0,1.2745,3.38688
76.8754,85.139,5.62096,1,0.06,2.94438,3.05943,0,0.532256,4.47552,98.8044,98.274,6.55638,1,0,1.71643,1.7835,0,1.27467,3.38688
78.3189,85.139,4.87119,1,0.06,2.94477,3.05983,0,0.551776,4.47552,99.3022,98.274,5.29867,1,0,1.71666,1.78373,0,1.32611,3.38688
80.6429,85.139,5.73677,1,0.06,2.94516,3.06024,0,0.55185,4.47552,99.3022,98.274,5.98814,1,0,1.71689,1.78397,0,1.32629,3.38688
82.367,85.139,5.14707,1,0.06,2.94555,3.06064,0,0.551923,4.47552,99.3022,98.274,6.82011,1,0,1.71711,1.78421,0,1.32647,3.38688
82.5981,85.139,3.47037,1,0.06,2.90534,3.01886,0,0.551996,4.47552,99.3022,98.274,3.23314,1,0,1.69155,1.75765,0,1.32664,3.38688
82.4495,85.139,3.07424,1,0.06,2.90572,3.01926,0,0.54446,4.47552,99.3022,98.274,3.47698,1,0,1.69178,1.75788,0,1.30689,3.38688
82.3595,85.139,3.12347,1,0.06,2.90611,3.01966,0,0.544532,4.47552,99.3022,98.274,2.97213,1,0,1.692,1.75811,0,1.30707,3.38688
82.3652,85.139,3.19797,1,0.06,2.90649,3.02006,0,0.544604,4.47552,99.3022,98.274,3.123,1,0,1.69222,1.75835,0,1.30724,3.38688
81.4091,85.139,2.30288,1,0.06,3.04477,3.16374,0,0.544676,4.47552,99.3022,98.274,2.63791,1,0,1.78395,1.85366,0,1.30741,3.38688
80.4268,85.139,2.22597,1,0.06,3.04517,3.16416,0,0.57059,4.47552,99.3022,98.274,3.07204,1,0,1.78419,1.8539,0,1.37828,3.38688
79.2697,85.139,1.98688,1,0.06,3.04558,3.16458,0,0.570665,4.47552,99.2654,98.274,2.58386,1,0,1.78442,1.85415,0,1.37846,3.38688
77.9998,85.139,1.85441,1,0.06,3.04598,3.165,0,0.570741,4.47552,99.1905,98.274,2.2035,1,0,1.78466,1.85439,0,1.37864,3.38688
77.1053,85.139,2.2146,1,0.06,3.04638,3.16542,0,0.570816,4.47552,99.0655,98.274,2.23308,1,0,1.7849,1.85464,0,1.37883,3.38688
76.6757,85.139,2.66018,1,0.06,3.0195,3.13748,0,0.570892,4.47552,99.0103,98.274,2.51221,1,0,1.83546,1.90717,0,1.37901,3.38688
75.9823,85.139,2.40199,1,0.06,3.0199,3.1379,0,0.565854,4.47552,98.8755,98.274,2.28733,1,0,1.8357,1.90743,0,1.41807,3.38688
75.1146,85.139,2.20894,1,0.06,3.0203,3.13831,0,0.565929,4.47552,98.7399,98.274,2.29891,1,0,1.83594,1.90768,0,1.41826,3.38688
74.2075,85.139,2.14625,1,0.06,3.0207,3.13873,0,0.566004,4.47552,98.4255,98.274,2.16219,1,0,1.83619,1.90793,0,1.41845,3.38688
73.1115,85.139,2.00881,1,0.06,3.0916,3.2124,0,0.566079,4.47552,98.0622,98.274,1.90005,1,0,1.8813,1.95481,0,1.41864,3.38688
71.8737,85.139,1.83731,1,0.06,3.09201,3.21283,0,0.579366,4.47552,97.4546,98.274,1.88573,1,0,1.88155,1.95507,0,1.45349,3.38688
70.4991,85.139,1.68576,1,0.06,3.09242,3.21326,0,0.579443,4.47552,97.0818,98.274,1.648,1,0,1.8818,1.95533,0,1.45369,3.38688
69.2346,85.139,1.77401,1,0.06,3.09283,3.21368,0,0.57952,4.47552,96.5793,98.274,1.98267,1,0,1.88205,1.95559,0,1.45388,3.38688
67.7651,85.139,1.74252,1,0.06,3.29983,3.42876,0,0.579597,4.47552,96.0049,98.274,1.80467,1,0,2.04436,2.12424,0,1.45407,3.38688
66.3053,85.139,1.74896,1,0.06,3.30026,3.42922,0,0.618387,4.47552,95.2944,98.274,1.74467,1,0,2.04463,2.12452,0,1.57947,3.38688
64.5663,85.139,1.47547,1,0.06,3.3007,3.42967,0,0.618469,4.47552,94.7924,98.274,1.538,1,0,2.0449,2.1248,0,1.57968,3.38688
62.9914,85.139,1.60621,1,0.06,3.30114,3.43012,0,0.618551,4.47552,94.3405,98.274,2.01596,1,0,2.04517,2.12508,0,1.57989,3.38688
61.7305,85.139,1.93442,1,0.06,3.30157,3.43058,0,0.618633,4.47552,93.8645,98.274,2.00517,1,0,2.04544,2.12536,0,1.5801,3.38688
60.962,85.139,2.39056,1,0.06,3.20126,3.32635,0,0.618715,4.47552,93.8579,98.274,3.49874,1,0,1.94728,2.02337,0,1.58031,3.38688
59.923,85.139,2.11287,1,0.06,3.20169,3.32679,0,0.599917,4.47552,93.5361,98.274,2.4636,1,0,1.94754,2.02364,0,1.50447,3.38688
58.5275,85.139,1.73271,1,0.06,3.20211,3.32723,0,0.599996,4.47552,93.1258,98.274,1.97337,1,0,1.9478,2.02391,0,1.50467,3.38688
58.1389,85.139,2.83485,1,0.06,3.20253,3.32767,0,0.600075,4.47552,92.9918,98.274,2.62154,1,0,1.94806,2.02417,0,1.50487,3.38688
58.6689,85.139,3.83728,1,0.06,3.12022,3.24214,0,0.600155,4.47552,93.6214,98.274,5.76614,1,0,1.85867,1.9313,0,1.50507,3.38688
59.0795,85.139,3.73099,1,0.06,3.12063,3.24257,0,0.584729,4.47552,94.9001,98.274,9.28716,1,0,1.85892,1.93155,0,1.43601,3.38688
59.4571,85.139,3.771,1,0.06,3.12104,3.243,0,0.584806,4.47552,95.82,98.274,6.76251,1,0,1.85916,1.93181,0,1.4362,3.38688
60.1318,85.139,4.03982,1,0.06,3.12146,3.24342,0,0.584884,4.47552,96.5957,98.274,5.88122,1,0,1.85941,1.93206,0,1.43639,3.38688
64.1579,85.139,7.3861,1,0.06,2.88676,2.99955,0,0.584961,4.47552,99.0908,98.274,9.40821,1,0,1.67286,1.73823,0,1.43658,3.38688
74.3277,85.139,13.9619,1,0.06,2.88714,2.99995,0,0.540978,4.47552,99.3022,98.274,21.5819,1,0,1.67308,1.73846,0,1.29245,3.38688
80.878,85.139,10.2761,1,0.06,2.88752,3.00035,0,0.54105,4.47552,99.3022,98.274,14.2031,1,0,1.6733,1.73869,0,1.29262,3.38688
85.139,85.139,11.7332,1,0.06,2.8879,3.00075,0,0.541122,4.47552,99.3022,98.274,14.9872,1,0,1.67352,1.73892,0,1.29279,3.38688
85.139,85.139,10.1526,1,0.06,2.88829,3.00114,0,0.541193,4.47552,99.3022,98.274,12.05,1,0,1.67375,1.73915,0,1.29296,3.38688
85.139,85.139,6.01136,1,0.06,2.97915,3.09556,0,0.541265,4.47552,99.3022,98.274,5.41929,1,0,1.72809,1.79561,0,1.29314,3.38688
85.139,85.139,9.22878,1,0.06,2.97952,3.09594,0,0.558293,4.47552,99.3022,98.274,6.28261,1,0,1.7283,1.79583,0,1.33512,3.38688
85.139,85.139,6.6621,1,0.06,2.97989,3.09633,0,0.558362,4.47552,99.3022,98.274,4.98084,1,0,1.72852,1.79606,0,1.33529,3.38688
85.139,85.139,6.2933,1,0.06,2.98026,3.09671,0,0.558431,4.47552,99.3022,98.274,5.81742,1,0,1.72873,1.79628,0,1.33545,3.38688
85.139,85.139,6.84851,1,0.06,3.27135,3.39918,0,0.558501,4.47552,99.3022,98.274,6.2242,1,0,1.93223,2.00773,0,1.33562,3.38688
85.139,85.139,7.72563,1,0.06,3.27176,3.3996,0,0.613052,4.47552,99.3022,98.274,8.63559,1,0,1.93247,2.00798,0,1.49284,3.38688
85.139,85.139,5.81414,1,0.06,3.27217,3.40002,0,0.613128,4.47552,99.3022,98.274,5.11754,1,0,1.93271,2.00823,0,1.49303,3.38688
85.139,85.139,4.24618,1,0.06,3.27257,3.40045,0,0.613204,4.47552,99.3022,98.274,3.20349,1,0,1.93295,2.00848,0,1.49321,3.38688
85.139,85.139,5.74914,1,0.06,2.85811,2.96979,0,0.61328,4.47552,99.3022,98.274,4.33181,1,0,1.66024,1.72512,0,1.4934,3.38688
85.139,85.139,4.86662,1,0.06,2.85846,2.97016,0,0.535609,4.47552,99.3022,98.274,4.22545,1,0,1.66045,1.72533,0,1.2827,3.38688
85.139,85.139,3.40639,1,0.06,2.85882,2.97052,0,0.535676,4.47552,99.3022,98.274,3.88788,1,0,1.66065,1.72554,0,1.28286,3.38688
85.139,85.139,4.5879,1,0.06,2.85917,2.97089,0,0.535742,4.47552,99.3022,98.274,3.74552,1,0,1.66086,1.72576,0,1.28302,3.38688
85.139,85.139,4.58182,1,0.06,2.85953,2.97126,0,0.535809,4.47552,99.3022,98.274,4.30626,1,0,1.66107,1.72597,0,1.28318,3.38688
85.139,85.139,6.23088,1,0.06,2.96438,3.08021,0,0.535876,4.47552,99.3022,98.274,6.34201,1,0,1.72809,1.79561,0,1.28334,3.38688
85.139,85.139,4.52606,1,0.06,2.96475,3.08059,0,0.555524,4.47552,99.3022,98.274,4.488,1,0,1.7283,1.79583,0,1.33512,3.38688
85.139,85.139,3.83424,1,0.06,2.96511,3.08097,0,0.555593,4.47552,99.3022,98.274,3.74364,1,0,1.72852,1.79606,0,1.33529,3.38688
85.139,85.139,3.47971,1,0.06,2.96548,3.08135,0,0.555662,4.47552,99.3022,98.274,3.41642,1,0,1.72873,1.79628,0,1.33545,3.38688
85.139,85.139,4.06853,1,0.06,2.92497,3.03926,0,0.555731,4.47552,99.3022,98.274,5.15085,1,0,1.70298,1.76953,0,1.33562,3.38688
85.139,85.139,3.54739,1,0.06,2.92534,3.03964,0,0.54814,4.47552,99.3022,98.274,4.69007,1,0,1.7032,1.76975,0,1.31573,3.38688
84.9679,85.139,3.16853,1,0.06,2.9257,3.04002,0,0.548208,4.47552,99.3022,98.274,4.11809,1,0,1.70341,1.76997,0,1.31589,3.38688
84.5978,85.139,2.93548,1,0.06,2.92606,3.0404,0,0.548276,4.47552,99.3022,98.274,3.87292,1,0,1.70362,1.77019,0,1.31605,3.38688
83.8039,85.139,2.56913,1,0.06,3.06525,3.18502,0,0.548344,4.47552,99.3022,98.274,3.29222,1,0,1.79595,1.86612,0,1.31622,3.38688
82.811,85.139,2.26988,1,0.06,3.06563,3.18541,0,0.574427,4.47552,99.3022,98.274,2.98052,1,0,1.79617,1.86635,0,1.38755,3.38688
81.7624,85.139,2.20067,1,0.06,3.06601,3.18581,0,0.574498,4.47552,99.3022,98.274,3.02285,1,0,1.79639,1.86659,0,1.38772,3.38688
80.6151,85.139,2.08642,1,0.06,3.06639,3.1862,0,0.57457,4.47552,99.3022,98.274,2.89765,1,0,1.79662,1.86682,0,1.38789,3.38688
79.2827,85.139,1.87491,1,0.06,3.06677,3.1866,0,0.574641,4.47552,99.3022,98.274,2.64244,1,0,1.79684,1.86705,0,1.38807,3.38688
77.7433,85.139,1.60834,1,0.06,3.03968,3.15845,0,0.574712,4.47552,99.1033,98.274,2.35043,1,0,1.84772,1.91992,0,1.38824,3.38688
76.0867,85.139,1.47863,1,0.06,3.04006,3.15884,0,0.569636,4.47552,98.8858,98.274,2.35996,1,0,1.84795,1.92016,0,1.42755,3.38688
74.3248,85.139,1.35437,1,0.06,3.04043,3.15924,0,0.569706,4.47552,98.6353,98.274,2.0907,1,0,1.84818,1.9204,0,1.42773,3.38688
72.4935,85.139,1.24281,1,0.06,3.04081,3.15963,0,0.569777,4.47552,98.2092,98.274,2.05053,1,0,1.84841,1.92064,0,1.42791,3.38688
70.721,85.139,1.32636,1,0.06,3.11216,3.23377,0,0.569848,4.47552,97.9851,98.274,2.04156,1,0,1.89381,1.96781,0,1.42808,3.38688
68.9491,85.139,1.33959,1,0.06,3.11255,3.23417,0,0.583219,4.47552,97.7031,98.274,2.14302,1,0,1.89405,1.96806,0,1.46316,3.38688
67.115,85.139,1.2389,1,0.06,3.11294,3.23457,0,0.583292,4.47552,97.1901,98.274,2.05111,1,0,1.89428,1.9683,0,1.46334,3.38688
65.1954,85.139,1.12805,1,0.06,3.11332,3.23497,0,0.583364,4.47552,96.9136,98.274,1.81305,1,0,1.89452,1.96855,0,1.46352,3.38688
63.1635,85.139,1.14507,1,0.06,3.32166,3.45145,0,0.583437,4.47552,96.3146,98.274,2.26391,1,0,2.05788,2.13829,0,1.46371,3.38688
60.971,85.139,0.952622,1,0.06,3.32207,3.45188,0,0.622479,4.47552,95.6162,98.274,1.85028,1,0,2.05814,2.13856,0,1.58992,3.38688
58.6464,85.139,0.808702,1,0.06,3.32248,3.45231,0,0.622556,4.47552,95.1835,98.274,1.63082,1,0,2.05839,2.13882,0,1.59012,3.38688
56.4294,85.139,0.87672,1,0.06,3.3229,3.45274,0,0.622634,4.47552,94.7613,98.274,2.13288,1,0,2.05865,2.13909,0,1.59032,3.38688
54.262,85.139,0.905815,1,0.06,3.32331,3.45316,0,0.622711,4.47552,94.3621,98.274,2.09667,1,0,2.05891,2.13936,0,1.59051,3.38688
52.2749,85.139,1.0176,1,0.06,3.22231,3.34822,0,0.622788,4.47552,94.1585,98.274,2.44603,1,0,1.96009,2.03667,0,1.59071,3.38688
51.1367,85.139,1.85476,1,0.06,3.22271,3.34863,0,0.603861,4.47552,94.4469,98.274,4.41745,1,0,1.96033,2.03693,0,1.51436,3.38688
49.0586,85.139,0.868265,1,0.06,3.22311,3.34905,0,0.603936,4.47552,94.2245,98.274,2.32706,1,0,1.96057,2.03718,0,1.51455,3.38688
47.1946,85.139,1.06082,1,0.06,3.22351,3.34947,0,0.604011,4.47552,94.1831,98.274,2.6536,1,0,1.96082,2.03743,0,1.51474,3.38688
45.635,85.139,1.25604,1,0.06,3.14063,3.26335,0,0.604086,4.47552,93.4797,98.274,2.38831,1,0,1.87083,1.94393,0,1.51493,3.38688
43.678,85.139,0.927457,1,0.06,3.14102,3.26375,0,0.588554,4.47552,92.806,98.274,1.42395,1,0,1.87106,1.94417,0,1.4454,3.38688
41.5737,85.139,0.765441,1,0.06,3.14141,3.26416,0,0.588627,4.47552,92.66,98.274,1.41839,1,0,1.8713,1.94441,0,1.44558,3.38688
40.5865,85.139,1.95723,1,0.06,3.1418,3.26456,0,0.5887,4.47552,93.0364,98.274,4.13774,1,0,1.87153,1.94466,0,1.44576,3.38688
40.2262,85.139,2.37963,1,0.06,2.90555,3.01908,0,0.588773,4.47552,93.8422,98.274,3.96729,1,0,1.68375,1.74954,0,1.44594,3.38688
39.5127,85.139,2.00133,1,0.06,2.90591,3.01945,0,0.544499,4.47552,93.5947,98.274,2.48076,1,0,1.68396,1.74976,0,1.30086,3.38688
38.4029,85.139,1.56875,1,0.06,2.90627,3.01983,0,0.544567,4.47552,93.5596,98.274,2.12938,1,0,1.68417,1.74997,0,1.30102,3.38688
37.0736,85.139,1.35372,1,0.06,2.90663,3.0202,0,0.544634,4.47552,93.481,98.274,2.84753,1,0,1.68437,1.75019,0,1.30119,3.38688
36.2216,85.139,1.87156,1,0.06,2.90699,3.02058,0,0.544702,4.47552,93.5945,98.274,2.69032,1,0,1.68458,1.75041,0,1.30135,3.38688
36.7623,85.139,3.36577,1,0.06,2.99842,3.11558,0,0.544769,4.47552,94.3244,98.274,3.78613,1,0,1.73926,1.80722,0,1.30151,3.38688
37.4343,85.139,3.51852,1,0.06,2.99876,3.11594,0,0.561903,4.47552,94.8887,98.274,3.44152,1,0,1.73946,1.80743,0,1.34375,3.38688
39.7355,85.139,5.23526,1,0.06,2.99911,3.1163,0,0.561968,4.47552,95.6324,98.274,4.08839,1,0,1.73966,1.80764,0,1.34391,3.38688
40.4721,85.139,3.59533,1,0.06,2.99946,3.11666,0,0.562033,4.47552,96.2026,98.274,3.46485,1,0,1.73987,1.80785,0,1.34406,3.38688
41.35,85.139,4.05299,1,0.06,3.2924,3.42105,0,0.562099,4.47552,96.6053,98.274,3.63759,1,0,1.94466,2.02065,0,1.34422,3.38688
43.1069,85.139,5.0046,1,0.06,3.29278,3.42144,0,0.616996,4.47552,96.9613,98.274,3.76303,1,0,1.94489,2.02088,0,1.50245,3.38688
44.8763,85.139,5.00535,1,0.06,3.29316,3.42184,0,0.617067,4.47552,97.4328,98.274,3.97188,1,0,1.94511,2.02112,0,1.50262,3.38688
47.0337,85.139,5.41262,1,0.06,3.29355,3.42224,0,0.617139,4.47552,98.1212,98.274,4.45535,1,0,1.94534,2.02135,0,1.5028,3.38688
51.257,85.139,7.37971,1,0.06,2.8764,2.98879,0,0.617211,4.47552,99.3022,98.274,7.4572,1,0,1.67087,1.73616,0,1.50297,3.38688
55.741,85.139,7.61334,1,0.06,2.87674,2.98914,0,0.539038,4.47552,99.3022,98.274,7.79558,1,0,1.67106,1.73636,0,1.29091,3.38688
58.0465,85.139,5.47436,1,0.06,2.87707,2.98949,0,0.5391,4.47552,99.3022,98.274,6.79958,1,0,1.67126,1.73656,0,1.29106,3.38688
62.0956,85.139,7.29382,1,0.06,2.8774,2.98983,0,0.539163,4.47552,99.3022,98.274,6.64465,1,0,1.67145,1.73676,0,1.29121,3.38688
65.0309,85.139,6.23376,1,0.06,2.87774,2.99018,0,0.539225,4.47552,99.3022,98.274,8.18947,1,0,1.67164,1.73696,0,1.29136,3.38688
68.4159,85.139,6.92292,1,0.06,2.98323,3.09979,0,0.539288,4.47552,99.3022,98.274,7.29712,1,0,1.73908,1.80703,0,1.29151,3.38688
70.7682,85.139,5.83141,1,0.06,2.98357,3.10015,0,0.559057,4.47552,99.3022,98.274,6.78809,1,0,1.73928,1.80724,0,1.34361,3.38688
72.5832,85.139,5.25479,1,0.06,2.98392,3.10051,0,0.559122,4.47552,99.3022,98.274,6.25998,1,0,1.73948,1.80745,0,1.34377,3.38688
75.3121,85.139,6.19154,1,0.06,2.98427,3.10087,0,0.559186,4.47552,99.3022,98.274,6.56372,1,0,1.73968,1.80766,0,1.34392,3.38688
77.0344,85.139,5.1043,1,0.06,2.94348,3.05849,0,0.559251,4.47552,99.3022,98.274,6.45585,1,0,1.71376,1.78072,0,1.34408,3.38688
78.0101,85.139,4.30837,1,0.06,2.94382,3.05884,0,0.551607,4.47552,99.3022,98.274,5.70145,1,0,1.71396,1.78093,0,1.32405,3.38688
78.5217,85.139,3.81421,1,0.06,2.94416,3.0592,0,0.551671,4.47552,99.3022,98.274,5.01793,1,0,1.71415,1.78113,0,1.3242,3.38688
78.698,85.139,3.44984,1,0.06,2.9445,3.05955,0,0.551735,4.47552,99.3022,98.274,4.55087,1,0,1.71435,1.78134,0,1.32436,3.38688
78.3867,85.139,3.02551,1,0.06,3.08454,3.20506,0,0.551799,4.47552,99.3022,98.274,4.01791,1,0,1.80725,1.87787,0,1.32451,3.38688
77.6575,85.139,2.51085,1,0.06,3.08489,3.20543,0,0.578042,4.47552,99.2994,98.274,3.44529,1,0,1.80746,1.87808,0,1.39628,3.38688
76.838,85.139,2.40074,1,0.06,3.08525,3.2058,0,0.578109,4.47552,99.3022,98.274,3.48882,1,0,1.80767,1.8783,0,1.39644,3.38688
75.9226,85.139,2.2917,1,0.06,3.08561,3.20618,0,0.578176,4.47552,99.3022,98.274,3.37422,1,0,1.80788,1.87852,0,1.3966,3.38688
74.9487,85.139,2.22325,1,0.06,3.08597,3.20655,0,0.578243,4.47552,99.2808,98.274,3.07222,1,0,1.80809,1.87874,0,1.39677,3.38688
74.3243,85.139,2.51471,1,0.06,3.05868,3.1782,0,0.57831,4.47552,99.1499,98.274,2.40481,1,0,1.85927,1.93192,0,1.39693,3.38688
73.5273,85.139,2.3251,1,0.06,3.05904,3.17856,0,0.573197,4.47552,99.0198,98.274,2.43449,1,0,1.85949,1.93215,0,1.43648,3.38688
72.6169,85.139,2.20028,1,0.06,3.05939,3.17893,0,0.573263,4.47552,98.8783,98.274,2.41984,1,0,1.85971,1.93237,0,1.43664,3.38688
71.667,85.139,2.14587,1,0.06,3.05974,3.1793,0,0.57333,4.47552,98.4734,98.274,2.37851,1,0,1.85992,1.9326,0,1.43681,3.38688
70.5091,85.139,1.96232,1,0.06,3.13152,3.25388,0,0.573396,4.47552,97.7436,98.274,1.78735,1,0,1.90559,1.98005,0,1.43697,3.38688
69.0994,85.139,1.68634,1,0.06,3.13188,3.25425,0,0.586846,4.47552,96.9868,98.274,1.45968,1,0,1.90581,1.98028,0,1.47226,3.38688
67.5657,85.139,1.54414,1,0.06,3.13224,3.25463,0,0.586914,4.47552,96.2261,98.274,1.37004,1,0,1.90603,1.98051,0,1.47243,3.38688
65.8536,85.139,1.33351,1,0.06,3.1326,3.25501,0,0.586982,4.47552,95.403,98.274,1.35959,1,0,1.90625,1.98074,0,1.4726,3.38688
63.9141,85.139,1.26118,1,0.06,3.34221,3.4728,0,0.58705,4.47552,94.3772,98.274,1.25648,1,0,2.07061,2.15152,0,1.47277,3.38688
62.1413,85.139,1.39497,1,0.06,3.34259,3.4732,0,0.626329,4.47552,93.457,98.274,1.05473,1,0,2.07085,2.15177,0,1.59976,3.38688
60.4748,85.139,1.49951,1,0.06,3.34298,3.4736,0,0.626402,4.47552,92.3152,98.274,1.27702,1,0,2.07109,2.15202,0,1.59994,3.38688
58.5775,85.139,1.24169,1,0.06,3.34337,3.47401,0,0.626474,4.47552,91.6683,98.274,0.916951,1,0,2.07133,2.15227,0,1.60013,3.38688
56.9905,85.139,1.52594,1,0.06,3.34375,3.47441,0,0.626547,4.47552,91.2633,98.274,1.67926,1,0,2.07157,2.15252,0,1.60031,3.38688
56.0813,85.139,2.11452,1,0.06,3.24211,3.36879,0,0.62662,4.47552,90.8766,98.274,2.15431,1,0,1.97213,2.04919,0,1.6005,3.38688
54.821,85.139,1.74892,1,0.06,3.24248,3.36918,0,0.607571,4.47552,90.6631,98.274,3.38506,1,0,1.97236,2.04942,0,1.52367,3.38688
53.2922,85.139,1.45975,1,0.06,3.24286,3.36957,0,0.607641,4.47552,90.1734,98.274,1.83466,1,0,1.97259,2.04966,0,1.52384,3.38688
52.3547,85.139,2.08219,1,0.06,3.24324,3.36996,0,0.607712,4.47552,89.8037,98.274,2.09463,1,0,1.97281,2.0499,0,1.52402,3.38688
52.6458,85.139,3.38085,1,0.06,3.15982,3.28329,0,0.607782,4.47552,90.067,98.274,3.74914,1,0,1.88226,1.95581,0,1.5242,3.38688
52.7191,85.139,3.13319,1,0.06,3.16019,3.28367,0,0.59215,4.47552,90.9907,98.274,5.70905,1,0,1.88248,1.95604,0,1.45424,3.38688
51.9377,85.139,2.28201,1,0.06,3.16055,3.28405,0,0.592219,4.47552,91.3647,98.274,4.14164,1,0,1.8827,1.95626,0,1.45441,3.38688
55.8439,85.139,7.2653,1,0.06,3.16092,3.28443,0,0.592288,4.47552,92.2657,98.274,6.7406,1,0,1.88292,1.95649,0,1.45457,3.38688
