0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.66128e+07,0,0,7.35027e+07,0,2.61798e+07,-763321,0
3.58496e+07,0,0,7.35027e+07,0,2.61853e+07,-763165,0
3.50866e+07,0,0,7.35027e+07,0,2.61908e+07,-763010,0
3.43238e+07,0,0,7.35027e+07,0,2.61963e+07,-762854,0
3.35611e+07,0,0,7.35027e+07,0,2.62018e+07,-762698,0
3.28064e+07,0,0,7.35027e+07,0,2.64923e+07,-754686,0
3.20519e+07,0,0,7.35027e+07,0,2.64979e+07,-754528,0
3.12975e+07,0,0,7.35027e+07,0,2.65034e+07,-754370,0
3.05433e+07,0,0,7.35027e+07,0,2.6509e+07,-754213,0
2.98064e+07,0,0,7.35027e+07,0,2.71187e+07,-736885,0
2.90697e+07,0,0,7.35027e+07,0,2.71244e+07,-736723,0
2.83331e+07,0,0,7.35027e+07,0,2.71301e+07,-736562,0
2.75967e+07,0,0,7.35027e+07,0,2.71358e+07,-736400,0
2.83886e+07,0,0,7.35027e+07,0,2.78594e+07,791912,0
2.91807e+07,0,0,7.35027e+07,0,2.78656e+07,792086,0
2.9973e+07,0,0,7.35027e+07,0,2.78717e+07,792260,0
3.07654e+07,0,0,7.35027e+07,0,2.78778e+07,792435,0
3.1558e+07,0,0,7.35027e+07,0,2.78839e+07,792609,0
3.08476e+07,0,0,7.35027e+07,0,2.80503e+07,-710397,0
3.01374e+07,0,0,7.35027e+07,0,2.80562e+07,-710230,0
2.94273e+07,0,0,7.35027e+07,0,2.8062e+07,-710063,0
2.87174e+07,0,0,7.35027e+07,0,2.80679e+07,-709895,0
2.79796e+07,0,0,7.35027e+07,0,2.70801e+07,-737833,0
2.72419e+07,0,0,7.35027e+07,0,2.70858e+07,-737672,0
2.65044e+07,0,0,7.35027e+07,0,2.70914e+07,-737511,0
2.57671e+07,0,0,7.35027e+07,0,2.70971e+07,-737349,0
2.49646e+07,0,0,7.35027e+07,0,2.47997e+07,-802503,0
2.41622e+07,0,0,7.35027e+07,0,2.48048e+07,-802356,0
2.336e+07,0,0,7.35027e+07,0,2.481e+07,-802209,0
2.25579e+07,0,0,7.35027e+07,0,2.48152e+07,-802062,0
2.1756e+07,0,0,7.35027e+07,0,2.48204e+07,-801915,0
2.09756e+07,0,0,7.35027e+07,3.27677e+179,2.55757e+07,-780436,0
2.01953e+07,0,0,7.35027e+07,0,2.55809e+07,-780290,0
1.94151e+07,0,0,7.35027e+07,0,2.5586e+07,-780145,0
1.86351e+07,0,0,7.35027e+07,0,2.55911e+07,-779999,0
1.79302e+07,0,0,7.35027e+07,0,2.82335e+07,-704973,0
1.72254e+07,0,0,7.35027e+07,0,2.82392e+07,-704812,0
1.65207e+07,0,0,7.35027e+07,0,2.82449e+07,-704650,0
1.58162e+07,0,0,7.35027e+07,0,2.82505e+07,-704489,0
1.50087e+07,0,0,7.35027e+07,0,2.46232e+07,-807537,0
1.42013e+07,0,0,7.35027e+07,0,2.46282e+07,-807397,0
1.3394e+07,0,0,7.35027e+07,0,2.46331e+07,-807257,0
1.25869e+07,0,0,7.35027e+07,0,2.4638e+07,-807118,0
1.17799e+07,0,0,7.35027e+07,0,2.46429e+07,-806978,0
1.09987e+07,0,0,7.35027e+07,0,2.55484e+07,-781247,0
1.02176e+07,0,0,7.35027e+07,0,2.55535e+07,-781101,0
9.43663e+06,0,0,7.35027e+07,0,2.55586e+07,-780956,0
8.65582e+06,0,0,7.35027e+07,0,2.55637e+07,-780811,0
7.86518e+06,0,0,7.35027e+07,0,2.52178e+07,-790642,0
7.07468e+06,0,0,7.35027e+07,0,2.52228e+07,-790499,0
6.28432e+06,0,0,7.35027e+07,0,2.52278e+07,-790356,0
5.49411e+06,0,0,7.35027e+07,0,2.52329e+07,-790212,0
4.73878e+06,0,0,7.35027e+07,0,2.6461e+07,-755326,0
3.98361e+06,0,0,7.35027e+07,0,2.64663e+07,-755175,0
3.22859e+06,0,0,7.35027e+07,0,2.64716e+07,-755024,0
2.47371e+06,0,0,7.35027e+07,0,2.64769e+07,-754874,0
1.71899e+06,0,0,7.35027e+07,0,2.64822e+07,-754723,0
972362,0,0,7.35027e+07,0,2.67758e+07,-746627,0
225887,0,0,7.35027e+07,0,2.67811e+07,-746475,0
0,0,0,7.35027e+07,0,2.67865e+07,-746322,294549
0,0,0,7.35027e+07,0,2.67919e+07,-746170,746170
0,0,0,7.35027e+07,0,2.74082e+07,-728654,728654
0,0,0,7.35027e+07,0,2.74137e+07,-728498,728498
0,0,0,7.35027e+07,0,2.74192e+07,-728342,728342
0,0,0,7.35027e+07,0,2.74247e+07,-728185,728185
0,0,0,7.35027e+07,0,2.94581e+07,-670513,670513
0,0,0,7.35027e+07,0,2.9464e+07,-670345,670345
0,0,0,7.35027e+07,0,2.94699e+07,-670176,670176
0,0,0,7.35027e+07,0,2.94758e+07,-670008,670008
0,0,0,7.35027e+07,0,2.94818e+07,-669839,669839
0,0,0,7.35027e+07,0,2.83479e+07,-701936,701936
0,0,0,7.35027e+07,0,2.83536e+07,-701774,701774
0,0,0,7.35027e+07,0,2.83593e+07,-701612,701612
0,0,0,7.35027e+07,0,2.8365e+07,-701451,701451
0,0,0,7.35027e+07,0,2.73659e+07,-729706,729706
0,0,0,7.35027e+07,0,2.73714e+07,-729549,729549
0,0,0,7.35027e+07,0,2.73769e+07,-729393,729393
0,0,0,7.35027e+07,0,2.73824e+07,-729237,729237
0,0,0,7.35027e+07,0,2.50593e+07,-795118,795118
0,0,0,7.35027e+07,0,2.50643e+07,-794976,794976
0,0,0,7.35027e+07,0,2.50693e+07,-794833,794833
0,0,0,7.35027e+07,0,2.50743e+07,-794691,794691
0,0,0,7.35027e+07,0,2.50793e+07,-794549,794549
0,0,0,7.35027e+07,3.27677e+179,2.58428e+07,-772839,772839
0,0,0,7.35027e+07,0,2.58478e+07,-772699,772699
0,0,0,7.35027e+07,0,2.58527e+07,-772558,772558
0,0,0,7.35027e+07,0,2.58577e+07,-772417,772417
0,0,0,7.35027e+07,0,2.85288e+07,-696575,696575
0,0,0,7.35027e+07,0,2.85343e+07,-696418,696418
0,0,0,7.35027e+07,0,2.85398e+07,-696262,696262
0,0,0,7.35027e+07,0,2.85453e+07,-696106,696106
0,0,0,7.35027e+07,0,2.48782e+07,-800286,800286
0,0,0,7.35027e+07,0,2.48829e+07,-800151,800151
0,0,0,7.35027e+07,0,2.48877e+07,-800016,800016
0,0,0,7.35027e+07,0,2.48924e+07,-799880,799880
0,0,0,7.35027e+07,0,2.48972e+07,-799745,799745
0,0,0,7.35027e+07,0,2.58123e+07,-773740,773740
0,0,0,7.35027e+07,0,2.58173e+07,-773599,773599
0,0,0,7.35027e+07,0,2.58222e+07,-773458,773458
0,0,0,7.35027e+07,0,2.58272e+07,-773318,773318
0,0,0,7.35027e+07,0,2.54772e+07,-783262,783262
0,0,0,7.35027e+07,0,2.54821e+07,-783124,783124
0,0,0,7.35027e+07,0,2.5487e+07,-782985,782985
0,0,0,7.35027e+07,0,2.54919e+07,-782846,782846
0,0,0,7.35027e+07,0,2.6733e+07,-747589,747589
0,0,0,7.35027e+07,0,2.67381e+07,-747443,747443
0,0,0,7.35027e+07,0,2.67433e+07,-747297,747297
0,0,0,7.35027e+07,0,2.67484e+07,-747151,747151
0,0,0,7.35027e+07,0,2.67535e+07,-747005,747005
0,0,0,7.35027e+07,0,2.70501e+07,-738829,738829
0,0,0,7.35027e+07,0,2.70553e+07,-738681,738681
0,0,0,7.35027e+07,0,2.70605e+07,-738533,738533
0,0,0,7.35027e+07,0,2.70657e+07,-738386,738386
0,0,0,7.35027e+07,0,2.76884e+07,-720689,720689
0,0,0,7.35027e+07,0,2.76937e+07,-720538,720538
0,0,0,7.35027e+07,0,2.7699e+07,-720386,720386
0,0,0,7.35027e+07,0,2.77043e+07,-720235,720235
0,0,0,7.35027e+07,0,2.97592e+07,-661953,661953
0,0,0,7.35027e+07,0,2.97649e+07,-661790,661790
0,0,0,7.35027e+07,0,2.97707e+07,-661627,661627
0,0,0,7.35027e+07,0,2.97764e+07,-661464,661464
0,0,0,7.35027e+07,0,2.97822e+07,-661300,661300
0,0,0,7.35027e+07,0,2.8636e+07,-693747,693747
0,0,0,7.35027e+07,0,2.86415e+07,-693590,693590
0,0,0,7.35027e+07,0,2.8647e+07,-693433,693433
0,0,0,7.35027e+07,0,2.86525e+07,-693276,693276
0,0,0,7.35027e+07,0,2.76426e+07,-721838,721838
0,0,0,7.35027e+07,0,2.76479e+07,-721687,721687
0,0,0,7.35027e+07,0,2.76532e+07,-721536,721536
0,0,0,7.35027e+07,0,2.76585e+07,-721385,721385
0,0,0,7.35027e+07,0,2.53107e+07,-787969,787969
0,0,0,7.35027e+07,0,2.53155e+07,-787831,787831
0,0,0,7.35027e+07,0,2.53204e+07,-787693,787693
0,0,0,7.35027e+07,0,2.53252e+07,-787556,787556
0,0,0,7.35027e+07,0,2.533e+07,-787418,787418
0,0,0,7.35027e+07,0,2.61014e+07,-765486,765486
0,0,0,7.35027e+07,3.27677e+179,2.61062e+07,-765349,765349
0,0,0,7.35027e+07,0,2.61109e+07,-765213,765213
0,0,0,7.35027e+07,0,2.61158e+07,-765076,765076
0,0,0,7.35027e+07,0,2.88147e+07,-688444,688444
0,0,0,7.35027e+07,0,2.88201e+07,-688293,688293
0,0,0,7.35027e+07,0,2.88254e+07,-688141,688141
0,0,0,7.35027e+07,0,2.88307e+07,-687990,687990
0,0,0,7.35027e+07,0,2.51249e+07,-793267,793267
0,0,0,7.35027e+07,0,2.51296e+07,-793136,793136
0,0,0,7.35027e+07,0,2.51342e+07,-793005,793005
0,0,0,7.35027e+07,0,2.51388e+07,-792874,792874
0,0,0,7.35027e+07,0,2.51434e+07,-792743,792743
0,0,0,7.35027e+07,0,2.60678e+07,-766472,766472
0,0,0,7.35027e+07,0,2.60726e+07,-766336,766336
0,0,0,7.35027e+07,0,2.60774e+07,-766200,766200
0,0,0,7.35027e+07,0,2.60822e+07,-766064,766064
0,0,0,7.35027e+07,0,2.57284e+07,-776117,776117
0,0,0,7.35027e+07,0,2.57332e+07,-775983,775983
0,0,0,7.35027e+07,0,2.57379e+07,-775849,775849
0,0,0,7.35027e+07,0,2.57426e+07,-775714,775714
0,0,0,7.35027e+07,0,2.69964e+07,-740098,740098
0,0,0,7.35027e+07,0,2.70014e+07,-739956,739956
0,0,0,7.35027e+07,0,2.70063e+07,-739815,739815
0,0,0,7.35027e+07,0,2.70113e+07,-739674,739674
0,0,0,7.35027e+07,0,2.70163e+07,-739532,739532
0,0,0,7.35027e+07,0,2.73157e+07,-731278,731278
0,0,0,7.35027e+07,0,2.73207e+07,-731135,731135
0,0,0,7.35027e+07,0,2.73257e+07,-730992,730992
0,0,0,7.35027e+07,0,2.73307e+07,-730849,730849
0,0,0,7.35027e+07,0,2.79596e+07,-712977,712977
0,0,0,7.35027e+07,0,2.79648e+07,-712830,712830
0,0,0,7.35027e+07,0,2.797e+07,-712684,712684
0,0,0,7.35027e+07,0,2.79751e+07,-712537,712537
0,0,0,7.35027e+07,0,3.00508e+07,-653665,653665
0,0,0,7.35027e+07,0,3.00564e+07,-653507,653507
0,0,0,7.35027e+07,0,3.00619e+07,-653349,653349
0,0,0,7.35027e+07,0,3.00675e+07,-653191,653191
0,0,0,7.35027e+07,0,3.0073e+07,-653033,653033
0,0,0,7.35027e+07,0,2.89149e+07,-685817,685817
0,0,0,7.35027e+07,0,2.89202e+07,-685665,685665
0,0,0,7.35027e+07,0,2.89256e+07,-685513,685513
0,0,0,7.35027e+07,0,2.89309e+07,-685361,685361
0,0,0,7.35027e+07,0,2.79105e+07,-714220,714220
0,0,0,7.35027e+07,0,2.79157e+07,-714074,714074
0,0,0,7.35027e+07,0,2.79208e+07,-713927,713927
0,0,0,7.35027e+07,0,2.79259e+07,-713781,713781
0,0,0,7.35027e+07,0,2.55541e+07,-781046,781046
0,0,0,7.35027e+07,0,2.55588e+07,-780913,780913
0,0,0,7.35027e+07,0,2.55634e+07,-780779,780779
0,0,0,7.35027e+07,0,2.55681e+07,-780646,780646
0,0,0,7.35027e+07,0,2.55728e+07,-780513,780513
0,0,0,7.35027e+07,0,2.55728e+07,-780513,780513
0,0,0,7.35027e+07,3.27677e+179,2.63517e+07,-758365,758365
0,0,0,7.35027e+07,0,2.63563e+07,-758233,758233
0,0,0,7.35027e+07,0,2.6361e+07,-758101,758101
0,0,0,7.35027e+07,0,2.63656e+07,-757969,757969
0,0,0,7.35027e+07,0,2.90915e+07,-680572,680572
0,0,0,7.35027e+07,0,2.90967e+07,-680426,680426
0,0,0,7.35027e+07,0,2.91018e+07,-680279,680279
0,0,0,7.35027e+07,0,2.9107e+07,-680133,680133
0,0,0,7.35027e+07,0,2.53639e+07,-786472,786472
0,0,0,7.35027e+07,0,2.53683e+07,-786345,786345
0,0,0,7.35027e+07,0,2.53728e+07,-786218,786218
0,0,0,7.35027e+07,0,2.53772e+07,-786092,786092
0,0,0,7.35027e+07,0,2.53817e+07,-785965,785965
0,0,0,7.35027e+07,0,2.63152e+07,-759438,759438
0,0,0,7.35027e+07,0,2.63198e+07,-759306,759306
0,0,0,7.35027e+07,0,2.63244e+07,-759175,759175
0,0,0,7.35027e+07,0,2.63291e+07,-759043,759043
0,0,0,7.35027e+07,0,2.59716e+07,-769202,769202
0,0,0,7.35027e+07,0,2.59761e+07,-769073,769073
0,0,0,7.35027e+07,0,2.59807e+07,-768943,768943
0,0,0,7.35027e+07,0,2.59853e+07,-768813,768813
0,0,0,7.35027e+07,0,2.72513e+07,-732849,732849
0,0,0,7.35027e+07,0,2.72561e+07,-732712,732712
0,0,0,7.35027e+07,0,2.72609e+07,-732576,732576
0,0,0,7.35027e+07,0,2.72657e+07,-732439,732439
0,0,0,7.35027e+07,0,2.72705e+07,-732302,732302
0,0,0,7.35027e+07,0,2.75726e+07,-723973,723973
0,0,0,7.35027e+07,0,2.75775e+07,-723835,723835
0,0,0,7.35027e+07,0,2.75823e+07,-723696,723696
0,0,0,7.35027e+07,0,2.75872e+07,-723558,723558
0,0,0,7.35027e+07,0,2.82221e+07,-705516,705516
0,0,0,7.35027e+07,0,2.8227e+07,-705375,705375
0,0,0,7.35027e+07,0,2.8232e+07,-705233,705233
0,0,0,7.35027e+07,0,2.8237e+07,-705091,705091
0,0,0,7.35027e+07,0,3.03328e+07,-645648,645648
0,0,0,7.35027e+07,0,3.03382e+07,-645495,645495
0,0,0,7.35027e+07,0,3.03436e+07,-645342,645342
0,0,0,7.35027e+07,0,3.03489e+07,-645190,645190
0,0,0,7.35027e+07,0,3.03543e+07,-645037,645037
0,0,0,7.35027e+07,0,2.91846e+07,-678148,678148
0,0,0,7.35027e+07,0,2.91898e+07,-678001,678001
0,0,0,7.35027e+07,0,2.91949e+07,-677854,677854
0,0,0,7.35027e+07,0,2.92001e+07,-677708,677708
0,0,0,7.35027e+07,0,2.81696e+07,-706854,706854
0,0,0,7.35027e+07,0,2.81745e+07,-706712,706712
0,0,0,7.35027e+07,0,2.81795e+07,-706571,706571
0,0,0,7.35027e+07,0,2.81845e+07,-706430,706430
0,0,0,7.35027e+07,0,2.57894e+07,-774353,774353
0,0,0,7.35027e+07,0,2.57939e+07,-774224,774224
0,0,0,7.35027e+07,0,2.57984e+07,-774095,774095
0,0,0,7.35027e+07,0,2.5803e+07,-773966,773966
0,0,0,7.35027e+07,0,2.58075e+07,-773837,773837
0,0,0,7.35027e+07,3.27677e+179,2.65937e+07,-751481,751481
0,0,0,7.35027e+07,3.27677e+179,2.65982e+07,-751354,751354
0,0,0,7.35027e+07,0,2.66027e+07,-751227,751227
0,0,0,7.35027e+07,0,2.66071e+07,-751099,751099
0,0,0,7.35027e+07,0,2.93591e+07,-672964,672964
0,0,0,7.35027e+07,0,2.93641e+07,-672822,672822
0,0,0,7.35027e+07,0,2.9369e+07,-672681,672681
0,0,0,7.35027e+07,0,2.9374e+07,-672540,672540
0,0,0,7.35027e+07,0,2.55947e+07,-779905,779905
0,0,0,7.35027e+07,0,2.5599e+07,-779783,779783
0,0,0,7.35027e+07,0,2.56033e+07,-779660,779660
0,0,0,7.35027e+07,0,2.56076e+07,-779538,779538
0,0,0,7.35027e+07,0,2.56119e+07,-779416,779416
0,0,0,7.35027e+07,0,2.65541e+07,-752641,752641
0,0,0,7.35027e+07,0,2.65586e+07,-752514,752514
0,0,0,7.35027e+07,0,2.65631e+07,-752387,752387
0,0,0,7.35027e+07,0,2.60252e+07,-1.29466e+06,1.29466e+06
0,0,0,7.35027e+07,0,2.56718e+07,-1.29718e+06,1.29718e+06
0,0,0,7.35027e+07,0,2.62109e+07,-762396,762396
0,0,0,7.35027e+07,0,2.56804e+07,-1.29712e+06,1.29712e+06
0,0,0,7.35027e+07,0,2.62197e+07,-762146,762146
0,0,0,7.35027e+07,0,2.69351e+07,-1.2882e+06,1.2882e+06
0,0,0,7.35027e+07,0,2.75021e+07,-725715,725715
0,0,0,7.35027e+07,0,2.75068e+07,-725583,725583
0,0,0,7.35027e+07,0,2.75114e+07,-725451,725451
0,0,0,7.35027e+07,0,2.7516e+07,-725319,725319
0,0,0,7.35027e+07,0,2.78208e+07,-716917,716917
0,0,0,7.35027e+07,0,2.78255e+07,-716783,716783
0,0,0,7.35027e+07,0,2.78302e+07,-716650,716650
0,0,0,7.35027e+07,0,2.78349e+07,-716517,716517
0,0,0,7.35027e+07,0,2.84755e+07,-698311,698311
0,0,0,7.35027e+07,0,2.84803e+07,-698174,698174
0,0,0,7.35027e+07,0,2.84851e+07,-698038,698038
0,0,0,7.35027e+07,0,2.84899e+07,-697901,697901
0,0,0,7.35027e+07,0,3.06052e+07,-637906,637906
0,0,0,7.35027e+07,0,3.06104e+07,-637759,637759
0,0,0,7.35027e+07,0,3.06155e+07,-637612,637612
0,0,0,7.35027e+07,0,3.06207e+07,-637464,637464
0,0,0,7.35027e+07,0,3.06259e+07,-637317,637317
0,0,0,7.35027e+07,0,2.94451e+07,-670743,670743
0,0,0,7.35027e+07,0,2.945e+07,-670602,670602
0,0,0,7.35027e+07,0,2.9455e+07,-670460,670460
0,0,0,7.35027e+07,0,2.946e+07,-670319,670319
0,0,0,7.35027e+07,0,2.84196e+07,-699742,699742
0,0,0,7.35027e+07,0,2.84244e+07,-699606,699606
0,0,0,7.35027e+07,0,2.84292e+07,-699470,699470
0,0,0,7.35027e+07,0,2.8434e+07,-699333,699333
0,0,0,7.35027e+07,0,2.60165e+07,-767892,767892
0,0,0,7.35027e+07,0,2.60209e+07,-767768,767768
0,0,0,7.35027e+07,0,2.60253e+07,-767644,767644
0,0,0,7.35027e+07,0,2.60296e+07,-767519,767519
0,0,0,7.35027e+07,0,2.6034e+07,-767395,767395
0,0,0,7.35027e+07,8.29386e+06,2.68273e+07,-744838,744838
0,0,0,7.35027e+07,0,2.68316e+07,-744716,744716
0,0,0,7.35027e+07,0,2.68359e+07,-744593,744593
0,0,0,7.35027e+07,0,2.68402e+07,-744470,744470
0,0,0,7.35027e+07,0,2.96173e+07,-665622,665622
0,0,0,7.35027e+07,0,2.9622e+07,-665486,665486
0,0,0,7.35027e+07,0,2.96268e+07,-665350,665350
0,0,0,7.35027e+07,0,2.96316e+07,-665214,665214
0,0,0,7.35027e+07,0,2.58175e+07,-773569,773569
0,0,0,7.35027e+07,0,2.58216e+07,-773451,773451
0,0,0,7.35027e+07,0,2.58258e+07,-773334,773334
0,0,0,7.35027e+07,0,2.58299e+07,-773216,773216
0,0,0,7.35027e+07,0,2.58341e+07,-773098,773098
0,0,0,7.35027e+07,0,2.67847e+07,-746085,746085
0,0,0,7.35027e+07,0,2.6789e+07,-745962,745962
0,0,0,7.35027e+07,0,2.67933e+07,-745840,745840
0,0,0,7.35027e+07,0,2.67976e+07,-745717,745717
0,0,0,7.35027e+07,0,2.6433e+07,-756078,756078
0,0,0,7.35027e+07,0,2.64372e+07,-755958,755958
0,0,0,7.35027e+07,0,2.64415e+07,-755837,755837
0,0,0,7.35027e+07,0,2.64457e+07,-755716,755716
0,0,0,7.35027e+07,0,2.77349e+07,-719094,719094
0,0,0,7.35027e+07,0,2.77394e+07,-718967,718967
0,0,0,7.35027e+07,0,2.77438e+07,-718840,718840
0,0,0,7.35027e+07,0,2.77483e+07,-718713,718713
0,0,0,7.35027e+07,0,2.77528e+07,-718586,718586
0,0,0,7.35027e+07,0,2.80601e+07,-710114,710114
0,0,0,7.35027e+07,0,2.80646e+07,-709986,709986
0,0,0,7.35027e+07,0,2.80691e+07,-709857,709857
0,0,0,7.35027e+07,0,2.80736e+07,-709729,709729
0,0,0,7.35027e+07,0,2.87198e+07,-691366,691366
0,0,0,7.35027e+07,0,2.87244e+07,-691234,691234
0,0,0,7.35027e+07,0,2.87291e+07,-691102,691102
0,0,0,7.35027e+07,0,2.87337e+07,-690971,690971
0,0,0,7.35027e+07,0,3.08676e+07,-630445,630445
0,0,0,7.35027e+07,0,3.08726e+07,-630304,630304
0,0,0,7.35027e+07,0,3.08776e+07,-630162,630162
0,0,0,7.35027e+07,0,3.08826e+07,-630020,630020
0,0,0,7.35027e+07,0,3.08876e+07,-629878,629878
0,0,0,7.35027e+07,0,2.9696e+07,-663609,663609
0,0,0,7.35027e+07,0,2.97008e+07,-663473,663473
0,0,0,7.35027e+07,0,2.97056e+07,-663336,663336
0,0,0,7.35027e+07,0,2.97104e+07,-663200,663200
0,0,0,7.35027e+07,0,2.86606e+07,-692891,692891
0,0,0,7.35027e+07,0,2.86652e+07,-692760,692760
0,0,0,7.35027e+07,0,2.86698e+07,-692629,692629
0,0,0,7.35027e+07,0,2.86744e+07,-692497,692497
0,0,0,7.35027e+07,0,2.62353e+07,-761669,761669
0,0,0,7.35027e+07,0,2.62395e+07,-761550,761550
0,0,0,7.35027e+07,0,2.62437e+07,-761430,761430
0,0,0,7.35027e+07,0,2.62479e+07,-761310,761310
0,0,0,7.35027e+07,0,2.62521e+07,-761190,761190
0,0,0,7.35027e+07,8.29386e+06,2.70522e+07,-738441,738441
0,0,0,7.35027e+07,0,2.70563e+07,-738323,738323
0,0,0,7.35027e+07,0,2.70605e+07,-738206,738206
0,0,0,7.35027e+07,0,2.70646e+07,-738088,738088
0,0,0,7.35027e+07,0,2.98658e+07,-658553,658553
0,0,0,7.35027e+07,0,2.98704e+07,-658423,658423
0,0,0,7.35027e+07,0,2.9875e+07,-658292,658292
0,0,0,7.35027e+07,0,2.98796e+07,-658162,658162
0,0,0,7.35027e+07,0,2.60319e+07,-767471,767471
0,0,0,7.35027e+07,0,2.60359e+07,-767358,767358
0,0,0,7.35027e+07,0,2.60399e+07,-767245,767245
0,0,0,7.35027e+07,0,2.60438e+07,-767131,767131
0,0,0,7.35027e+07,0,2.60478e+07,-767018,767018
0,0,0,7.35027e+07,0,2.70065e+07,-739776,739776
0,0,0,7.35027e+07,0,2.70106e+07,-739658,739658
0,0,0,7.35027e+07,0,2.70147e+07,-739541,739541
0,0,0,7.35027e+07,0,2.70189e+07,-739423,739423
0,0,0,7.35027e+07,0,2.66509e+07,-749880,749880
0,0,0,7.35027e+07,0,2.6655e+07,-749764,749764
0,0,0,7.35027e+07,0,2.66591e+07,-749648,749648
0,0,0,7.35027e+07,0,2.66631e+07,-749532,749532
0,0,0,7.35027e+07,0,2.79633e+07,-712600,712600
0,0,0,7.35027e+07,0,2.79675e+07,-712478,712478
0,0,0,7.35027e+07,0,2.79718e+07,-712356,712356
0,0,0,7.35027e+07,0,2.79761e+07,-712234,712234
0,0,0,7.35027e+07,0,2.79804e+07,-712112,712112
0,0,0,7.35027e+07,0,2.82901e+07,-703574,703574
0,0,0,7.35027e+07,0,2.82944e+07,-703451,703451
0,0,0,7.35027e+07,0,2.82988e+07,-703327,703327
0,0,0,7.35027e+07,0,2.83031e+07,-703204,703204
0,0,0,7.35027e+07,0,2.89546e+07,-684690,684690
0,0,0,7.35027e+07,0,2.89591e+07,-684564,684564
0,0,0,7.35027e+07,0,2.89635e+07,-684437,684437
0,0,0,7.35027e+07,0,2.89679e+07,-684311,684311
0,0,0,7.35027e+07,0,3.11199e+07,-623276,623276
0,0,0,7.35027e+07,0,3.11247e+07,-623140,623140
0,0,0,7.35027e+07,0,3.11295e+07,-623003,623003
0,0,0,7.35027e+07,0,3.11343e+07,-622867,622867
0,0,0,7.35027e+07,0,3.1139e+07,-622731,622731
0,0,0,7.35027e+07,0,2.99371e+07,-656755,656755
0,0,0,7.35027e+07,0,2.99417e+07,-656624,656624
0,0,0,7.35027e+07,0,2.99463e+07,-656494,656494
0,0,0,7.35027e+07,0,2.99509e+07,-656363,656363
0,0,0,7.35027e+07,0,2.8892e+07,-686312,686312
0,0,0,7.35027e+07,0,2.88964e+07,-686186,686186
0,0,0,7.35027e+07,0,2.89008e+07,-686060,686060
0,0,0,7.35027e+07,0,2.89052e+07,-685934,685934
0,0,0,7.35027e+07,0,2.64454e+07,-755694,755694
0,0,0,7.35027e+07,0,2.64494e+07,-755579,755579
0,0,0,7.35027e+07,0,2.64534e+07,-755465,755465
0,0,0,7.35027e+07,0,2.64575e+07,-755350,755350
0,0,0,7.35027e+07,0,2.64615e+07,-755235,755235
0,0,0,7.35027e+07,8.29386e+06,2.72681e+07,-732301,732301
0,0,0,7.35027e+07,0,2.7272e+07,-732188,732188
0,0,0,7.35027e+07,0,2.7276e+07,-732075,732075
0,0,0,7.35027e+07,0,2.728e+07,-731963,731963
0,0,0,7.35027e+07,0,3.01043e+07,-651771,651771
0,0,0,7.35027e+07,0,3.01087e+07,-651646,651646
0,0,0,7.35027e+07,0,3.01131e+07,-651521,651521
0,0,0,7.35027e+07,0,3.01175e+07,-651396,651396
0,0,0,7.35027e+07,0,2.62376e+07,-761620,761620
0,0,0,7.35027e+07,0,2.62414e+07,-761512,761512
0,0,0,7.35027e+07,0,2.62452e+07,-761404,761404
0,0,0,7.35027e+07,0,2.6249e+07,-761296,761296
0,0,0,7.35027e+07,0,2.62528e+07,-761187,761187
0,0,0,7.35027e+07,0,2.72192e+07,-733725,733725
0,0,0,7.35027e+07,0,2.72232e+07,-733613,733613
0,0,0,7.35027e+07,0,2.72271e+07,-733501,733501
0,0,0,7.35027e+07,0,2.72311e+07,-733388,733388
0,0,0,7.35027e+07,0,2.68599e+07,-743937,743937
0,0,0,7.35027e+07,0,2.68638e+07,-743826,743826
0,0,0,7.35027e+07,0,2.68677e+07,-743716,743716
0,0,0,7.35027e+07,0,2.68716e+07,-743605,743605
0,0,0,7.35027e+07,0,2.81821e+07,-706375,706375
0,0,0,7.35027e+07,0,2.81862e+07,-706259,706259
0,0,0,7.35027e+07,0,2.81903e+07,-706142,706142
0,0,0,7.35027e+07,0,2.81944e+07,-706025,706025
0,0,0,7.35027e+07,0,2.81985e+07,-705909,705909
0,0,0,7.35027e+07,0,2.85105e+07,-697307,697307
0,0,0,7.35027e+07,0,2.85147e+07,-697189,697189
0,0,0,7.35027e+07,0,2.85188e+07,-697071,697071
0,0,0,7.35027e+07,0,2.8523e+07,-696953,696953
0,0,0,7.35027e+07,0,2.91795e+07,-678295,678295
0,0,0,7.35027e+07,0,2.91838e+07,-678174,678174
0,0,0,7.35027e+07,0,2.91881e+07,-678053,678053
0,0,0,7.35027e+07,0,2.91923e+07,-677932,677932
0,0,0,7.35027e+07,0,3.13614e+07,-616409,616409
0,0,0,7.35027e+07,0,3.1366e+07,-616279,616279
0,0,0,7.35027e+07,0,3.13706e+07,-616149,616149
0,0,0,7.35027e+07,0,3.13752e+07,-616019,616019
0,0,0,7.35027e+07,0,3.13798e+07,-615888,615888
0,0,0,7.35027e+07,0,3.01679e+07,-650194,650194
0,0,0,7.35027e+07,0,3.01723e+07,-650069,650069
