0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.5705,85.139,1.33767,0.08,0.02,2.83236,3.13476,0,0.530657,4.47552,89.7877,98.274,1.38628,0,0,2.24449,1.94209,0,1.73377,3.38688
73.7695,85.139,2.14459,0.08,0.02,2.83304,3.13544,0,0.530785,4.47552,89.3727,98.274,1.66874,0,0,2.24492,1.94252,0,1.7341,3.38688
73.8606,85.139,2.95598,0.11,0.02,2.73804,3.04044,0,0.530912,4.47552,89.4898,98.274,2.74941,0,0,2.15185,1.84945,0,1.73442,3.38688
72.6988,85.139,1.75896,0.09,0.02,2.7387,3.0411,0,0.513108,4.47552,88.9318,98.274,2.29488,0,0,2.15226,1.84986,0,1.66252,3.38688
71.0057,85.139,1.1675,0.12,0.02,2.73936,3.04176,0,0.513232,4.47552,88.7701,98.274,1.55476,0,0,2.15266,1.85026,0,1.66283,3.38688
70.3129,85.139,2.22272,0.11,0.02,2.74002,3.04242,0,0.513356,4.47552,88.7721,98.274,2.3341,0,0,2.15306,1.85066,0,1.66314,3.38688
71.303,85.139,3.94698,0.12,0.02,2.66207,2.96447,0,0.51348,4.47552,89.4003,98.274,4.25523,0,0,2.0683,1.7659,0,1.66345,3.38688
71.7587,85.139,3.42596,0.12,0.02,2.66271,2.96511,0,0.498872,4.47552,89.6391,98.274,3.02116,0,0,2.06868,1.76628,0,1.59796,3.38688
73.3202,85.139,4.57027,0.12,0.02,2.66336,2.96576,0,0.498993,4.47552,90.7052,98.274,4.24519,0,0,2.06906,1.76666,0,1.59826,3.38688
76.17,85.139,5.9981,0.12,0.02,2.664,2.9664,0,0.499113,4.47552,91.5142,98.274,4.28475,0,0,2.06945,1.76705,0,1.59856,3.38688
80.4373,85.139,7.22889,0.12,0.02,2.44119,2.74359,0,0.499234,4.47552,92.2734,98.274,4.62923,0,0,1.8923,1.5899,0,1.59885,3.38688
85.139,85.139,10.3526,0.09,0.02,2.44179,2.74419,0,0.45748,4.47552,93.7798,98.274,5.8694,0,0,1.89264,1.59024,0,1.46199,3.38688
85.139,85.139,9.45397,0.06,0.02,2.44239,2.74479,0,0.457591,4.47552,94.9257,98.274,4.71441,0,0,1.89299,1.59059,0,1.46226,3.38688
85.139,85.139,12.2864,0.07,0.02,2.44298,2.74538,0,0.457703,4.47552,96.8536,98.274,6.7039,0,0,1.89333,1.59093,0,1.46252,3.38688
85.139,85.139,10.3223,0.09,0.02,2.44358,2.74598,0,0.457815,4.47552,98.68,98.274,5.92844,0,0,1.89368,1.59128,0,1.46279,3.38688
85.139,85.139,7.47398,0.12,0.04,2.5302,2.8326,0,0.457927,4.47552,99.3022,98.274,6.03548,0,0,1.94548,1.64308,0,1.46306,3.38688
85.139,85.139,4.56761,0.13,0.04,2.53079,2.83319,0,0.47416,4.47552,99.3022,98.274,4.87183,0,0,1.94582,1.64342,0,1.50308,3.38688
85.139,85.139,3.81842,0.13,0.04,2.53138,2.83378,0,0.474271,4.47552,99.3022,98.274,4.21623,0,0,1.94617,1.64377,0,1.50334,3.38688
85.139,85.139,4.08701,0.13,0.04,2.53197,2.83437,0,0.474381,4.47552,99.3022,98.274,4.74973,0,0,1.94651,1.64411,0,1.50361,3.38688
85.139,85.139,4.09885,0.13,0.04,2.80908,3.11148,0,0.474492,4.47552,99.3022,98.274,4.44056,0,0,2.1402,1.8378,0,1.50387,3.38688
85.139,85.139,6.23286,0.13,0.04,2.80973,3.11213,0,0.526422,4.47552,99.3022,98.274,4.72298,0,0,2.14059,1.83819,0,1.65352,3.38688
85.139,85.139,5.70401,0.13,0.04,2.81038,3.11278,0,0.526543,4.47552,99.3022,98.274,5.27625,0,0,2.14097,1.83857,0,1.65382,3.38688
85.139,85.139,4.84728,0.12,0.04,2.81103,3.11343,0,0.526665,4.47552,99.3022,98.274,4.93796,0,0,2.14135,1.83895,0,1.65411,3.38688
85.139,85.139,4.32697,0.12,0.04,2.41695,2.71935,0,0.526786,4.47552,99.3022,98.274,4.33974,0,0,1.88204,1.57964,0,1.65441,3.38688
85.139,85.139,4.88965,0.12,0.04,2.41751,2.71991,0,0.452936,4.47552,99.3022,98.274,6.68726,0,0,1.88237,1.57997,0,1.45406,3.38688
85.139,85.139,6.43134,0.12,0.04,2.41808,2.72048,0,0.453042,4.47552,99.3022,98.274,7.53242,0,0,1.88269,1.58029,0,1.45432,3.38688
85.139,85.139,5.76619,0.12,0.04,2.41864,2.72104,0,0.453148,4.47552,99.3022,98.274,5.43353,0,0,1.88302,1.58062,0,1.45457,3.38688
85.139,85.139,5.42913,0.12,0.04,2.41921,2.72161,0,0.453254,4.47552,99.3022,98.274,6.69989,0,0,1.88335,1.58095,0,1.45482,3.38688
85.139,85.139,5.72257,0.11,0.04,2.51924,2.82164,0,0.45336,4.47552,99.3022,98.274,5.19146,0,0,1.94728,1.64488,0,1.45508,3.38688
85.139,85.139,5.40356,0.11,0.04,2.51983,2.82223,0,0.472106,4.47552,99.3022,98.274,4.10038,0,0,1.94762,1.64522,0,1.50447,3.38688
85.139,85.139,5.0234,0.1,0.04,2.52041,2.82281,0,0.472216,4.47552,99.3022,98.274,4.53069,0,0,1.94796,1.64556,0,1.50473,3.38688
85.139,85.139,4.44113,0.1,0.04,2.521,2.8234,0,0.472326,4.47552,99.3022,98.274,4.56358,0,0,1.94831,1.64591,0,1.505,3.38688
85.139,85.139,3.51696,0.1,0.04,2.48267,2.78507,0,0.472436,4.47552,99.2328,98.274,2.60433,0,0,1.92393,1.62153,0,1.50526,3.38688
85.139,85.139,3.02166,0.09,0.04,2.48325,2.78565,0,0.465252,4.47552,99.1757,98.274,2.79604,0,0,1.92427,1.62187,0,1.48643,3.38688
85.139,85.139,2.94577,0.07,0.04,2.48383,2.78623,0,0.465361,4.47552,99.2031,98.274,3.16068,0,0,1.9246,1.6222,0,1.48669,3.38688
85.139,85.139,2.89343,0.07,0.04,2.48441,2.78681,0,0.465469,4.47552,99.2281,98.274,2.84192,0,0,1.92494,1.62254,0,1.48695,3.38688
84.9184,85.139,2.68115,0.07,0.04,2.61721,2.91961,0,0.465578,4.47552,99.0562,98.274,2.6278,0,0,2.01302,1.71062,0,1.48721,3.38688
84.697,85.139,2.67009,0.09,0.04,2.61782,2.92022,0,0.490466,4.47552,98.9733,98.274,2.76725,0,0,2.01338,1.71098,0,1.55526,3.38688
84.2653,85.139,2.44292,0.08,0.04,2.61843,2.92083,0,0.49058,4.47552,98.8275,98.274,2.51769,0,0,2.01373,1.71133,0,1.55553,3.38688
83.7149,85.139,2.2632,0.07,0.04,2.61904,2.92144,0,0.490694,4.47552,98.625,98.274,2.42268,0,0,2.01409,1.71169,0,1.55581,3.38688
83.0488,85.139,2.136,0.07,0.04,2.61965,2.92205,0,0.490808,4.47552,98.3895,98.274,2.28877,0,0,2.01445,1.71205,0,1.55609,3.38688
82.1693,85.139,1.89684,0.06,0.04,2.59408,2.89648,0,0.490922,4.47552,98.0588,98.274,2.2995,0,0,2.06308,1.76068,0,1.55636,3.38688
81.194,85.139,1.79617,0.06,0.04,2.59468,2.89708,0,0.48613,4.47552,97.6801,98.274,2.25563,0,0,2.06344,1.76104,0,1.59393,3.38688
80.1011,85.139,1.66295,0.05,0.04,2.59528,2.89768,0,0.486243,4.47552,97.2843,98.274,2.22785,0,0,2.06381,1.76141,0,1.59422,3.38688
79.059,85.139,1.703,0.05,0.04,2.59589,2.89829,0,0.486356,4.47552,96.9787,98.274,2.49056,0,0,2.06418,1.76178,0,1.5945,3.38688
77.9692,85.139,1.68088,0.08,0.04,2.66414,2.96654,0,0.486469,4.47552,96.6238,98.274,2.48707,0,0,2.1076,1.8052,0,1.59478,3.38688
76.9056,85.139,1.71155,0.08,0.04,2.66476,2.96716,0,0.49926,4.47552,96.1774,98.274,2.33688,0,0,2.10798,1.80558,0,1.62833,3.38688
75.6637,85.139,1.5211,0.09,0.04,2.66538,2.96778,0,0.499376,4.47552,95.703,98.274,2.22291,0,0,2.10835,1.80595,0,1.62862,3.38688
74.3075,85.139,1.3932,0.09,0.04,2.666,2.9684,0,0.499492,4.47552,95.2153,98.274,2.07547,0,0,2.10873,1.80633,0,1.62891,3.38688
72.6265,85.139,1.20443,0.09,0.04,2.8649,3.1673,0,0.499608,4.47552,94.6316,98.274,2.05842,0,0,2.26465,1.96225,0,1.6292,3.38688
70.8836,85.139,1.1451,0.13,0.04,2.86556,3.16796,0,0.536882,4.47552,94.0461,98.274,1.75172,0,0,2.26506,1.96266,0,1.74967,3.38688
69.2924,85.139,1.29378,0.13,0.04,2.86622,3.16862,0,0.537006,4.47552,93.3429,98.274,2.05329,0,0,2.26547,1.96307,0,1.74999,3.38688
67.4625,85.139,1.04977,0.12,0.04,2.86688,3.16928,0,0.537129,4.47552,92.7044,98.274,1.55122,0,0,2.26588,1.96348,0,1.7503,3.38688
65.8558,85.139,1.24635,0.16,0.04,2.86754,3.16994,0,0.537253,4.47552,92.2843,98.274,2.52261,0,0,2.26629,1.96389,0,1.75062,3.38688
64.2703,85.139,1.22372,0.16,0.04,2.77146,3.07386,0,0.537376,4.47552,91.8089,98.274,2.48543,0,0,2.17218,1.86978,0,1.75093,3.38688
62.9318,85.139,1.52863,0.16,0.04,2.7721,3.0745,0,0.519371,4.47552,91.6314,98.274,3.76447,0,0,2.17257,1.87017,0,1.67823,3.38688
61.5124,85.139,1.45462,0.17,0.04,2.77274,3.07514,0,0.519491,4.47552,91.5107,98.274,3.87415,0,0,2.17296,1.87056,0,1.67853,3.38688
60.2613,85.139,1.658,0.18,0.04,2.77338,3.07578,0,0.519611,4.47552,91.4926,98.274,4.38817,0,0,2.17335,1.87095,0,1.67883,3.38688
59.1121,85.139,1.83108,0.18,0.04,2.69455,2.99695,0,0.519731,4.47552,91.7718,98.274,4.83068,0,0,2.08764,1.78524,0,1.67913,3.38688
57.7741,85.139,1.37437,0.18,0.04,2.69517,2.99757,0,0.504958,4.47552,91.6791,98.274,2.92569,0,0,2.08801,1.78561,0,1.61291,3.38688
56.4712,85.139,1.46177,0.17,0.04,2.69579,2.99819,0,0.505075,4.47552,91.3783,98.274,2.21823,0,0,2.08838,1.78598,0,1.6132,3.38688
55.4126,85.139,1.70589,0.2,0.04,2.69642,2.99882,0,0.505191,4.47552,91.5907,98.274,4.70642,0,0,2.08875,1.78635,0,1.61348,3.38688
57.1941,85.139,4.58398,0.19,0.04,2.47115,2.77355,0,0.505308,4.47552,93.4204,98.274,9.41786,0,0,1.90966,1.60726,0,1.61377,3.38688
58.9797,85.139,4.54143,0.17,0.04,2.47172,2.77412,0,0.463093,4.47552,96.4806,98.274,9.57989,0,0,1.90999,1.60759,0,1.4754,3.38688
61.6621,85.139,5.52259,0.17,0.04,2.4723,2.7747,0,0.463201,4.47552,99.3022,98.274,12.0372,0,0,1.91032,1.60792,0,1.47566,3.38688
63.9304,85.139,5.27501,0.17,0.04,2.47288,2.77528,0,0.463309,4.47552,99.3022,98.274,9.98753,0,0,1.91066,1.60826,0,1.47592,3.38688
65.5736,85.139,4.55573,0.17,0.04,2.47345,2.77585,0,0.463417,4.47552,99.3022,98.274,5.02143,0,0,1.91099,1.60859,0,1.47617,3.38688
69.4914,85.139,7.17636,0.18,0.04,2.561,2.8634,0,0.463525,4.47552,99.3022,98.274,9.03911,0,0,1.96334,1.66094,0,1.47643,3.38688
71.4134,85.139,5.06752,0.15,0.04,2.56157,2.86397,0,0.479931,4.47552,99.3022,98.274,12.2819,0,0,1.96367,1.66127,0,1.51688,3.38688
73.4492,85.139,5.12953,0.16,0.04,2.56214,2.86454,0,0.480038,4.47552,99.3022,98.274,11.827,0,0,1.96401,1.66161,0,1.51713,3.38688
80.3138,85.139,10.2427,0.17,0.04,2.56271,2.86511,0,0.480145,4.47552,99.3022,98.274,16.1451,0,0,1.96434,1.66194,0,1.51739,3.38688
85.139,85.139,13.6466,0.12,0.04,2.8428,3.1452,0,0.480252,4.47552,99.3022,98.274,19.8996,0,0,2.16012,1.85772,0,1.51765,3.38688
85.139,85.139,26.1058,0.09,0.04,2.84342,3.14582,0,0.53274,4.47552,99.3022,98.274,27.858,0,0,2.16049,1.85809,0,1.66891,3.38688
85.139,85.139,12.3749,0.11,0.04,2.84405,3.14645,0,0.532858,4.47552,99.3022,98.274,15.041,0,0,2.16086,1.85846,0,1.66919,3.38688
85.139,85.139,8.71698,0.16,0.04,2.84468,3.14708,0,0.532975,4.47552,99.3022,98.274,12.3062,0,0,2.16123,1.85883,0,1.66948,3.38688
85.139,85.139,8.46119,0.16,0.04,2.44632,2.74872,0,0.533093,4.47552,99.3022,98.274,20.2068,0,0,1.8991,1.5967,0,1.66977,3.38688
85.139,85.139,4.88251,0.16,0.04,2.44686,2.74926,0,0.45844,4.47552,99.3022,98.274,6.94797,0,0,1.89942,1.59702,0,1.46724,3.38688
85.139,85.139,3.6354,0.16,0.04,2.44741,2.74981,0,0.458542,4.47552,99.3022,98.274,6.26522,0,0,1.89973,1.59733,0,1.46749,3.38688
85.139,85.139,7.31949,0.15,0.04,2.44796,2.75036,0,0.458645,4.47552,99.3022,98.274,11.1077,0,0,1.90005,1.59765,0,1.46774,3.38688
85.139,85.139,5.70813,0.16,0.04,2.44851,2.75091,0,0.458748,4.47552,99.3022,98.274,9.6347,0,0,1.90037,1.59797,0,1.46798,3.38688
85.139,85.139,5.20597,0.13,0.04,2.54959,2.85199,0,0.458851,4.47552,99.3022,98.274,7.63587,0,0,1.96497,1.66257,0,1.46823,3.38688
85.139,85.139,4.09821,0.13,0.04,2.55016,2.85256,0,0.477793,4.47552,99.3022,98.274,5.14375,0,0,1.9653,1.6629,0,1.51814,3.38688
85.139,85.139,3.28782,0.12,0.04,2.55073,2.85313,0,0.4779,4.47552,99.3022,98.274,4.74853,0,0,1.96564,1.66324,0,1.51839,3.38688
85.139,85.139,3.48035,0.11,0.04,2.5513,2.8537,0,0.478007,4.47552,99.3022,98.274,4.5718,0,0,1.96597,1.66357,0,1.51865,3.38688
85.139,85.139,3.29642,0.11,0.04,2.51253,2.81493,0,0.478113,4.47552,99.3022,98.274,4.26722,0,0,1.94131,1.63891,0,1.51891,3.38688
84.8858,85.139,2.69707,0.09,0.04,2.51309,2.81549,0,0.470848,4.47552,99.3022,98.274,3.72489,0,0,1.94164,1.63924,0,1.49986,3.38688
84.5161,85.139,2.48242,0.16,0.04,2.51365,2.81605,0,0.470953,4.47552,99.3022,98.274,3.38469,0,0,1.94197,1.63957,0,1.50011,3.38688
84.0901,85.139,2.42013,0.16,0.04,2.51421,2.81661,0,0.471058,4.47552,99.3022,98.274,3.83153,0,0,1.94229,1.63989,0,1.50036,3.38688
83.5145,85.139,2.37725,0.12,0.04,2.64841,2.95081,0,0.471164,4.47552,99.3022,98.274,3.47892,0,0,2.0313,1.7289,0,1.50062,3.38688
83.2505,85.139,2.69596,0.09,0.04,2.649,2.9514,0,0.496313,4.47552,99.3022,98.274,3.88308,0,0,2.03165,1.72925,0,1.56938,3.38688
82.7328,85.139,2.4279,0.08,0.04,2.64959,2.95199,0,0.496423,4.47552,99.3022,98.274,3.64407,0,0,2.03199,1.72959,0,1.56965,3.38688
81.948,85.139,2.14968,0.08,0.04,2.65018,2.95258,0,0.496533,4.47552,99.3022,98.274,3.42581,0,0,2.03234,1.72994,0,1.56992,3.38688
80.9967,85.139,1.96166,0.07,0.04,2.65077,2.95317,0,0.496644,4.47552,99.3022,98.274,3.25011,0,0,2.03268,1.73028,0,1.57018,3.38688
80.0355,85.139,1.86979,0.08,0.04,2.6249,2.9273,0,0.496754,4.47552,99.3022,98.274,3.27275,0,0,2.08181,1.77941,0,1.57045,3.38688
78.9977,85.139,1.7696,0.07,0.04,2.62549,2.92789,0,0.491907,4.47552,99.3022,98.274,3.43857,0,0,2.08217,1.77977,0,1.60841,3.38688
77.813,85.139,1.61326,0.12,0.04,2.62607,2.92847,0,0.492016,4.47552,99.3022,98.274,3.15992,0,0,2.08252,1.78012,0,1.60868,3.38688
76.5172,85.139,1.47364,0.1,0.04,2.62665,2.92905,0,0.492125,4.47552,99.2889,98.274,3.02807,0,0,2.08288,1.78048,0,1.60896,3.38688
75.1854,85.139,1.45919,0.1,0.04,2.69561,2.99801,0,0.492235,4.47552,99.1791,98.274,2.96967,0,0,2.12675,1.82435,0,1.60923,3.38688
74.1887,85.139,1.81391,0.1,0.04,2.69621,2.99861,0,0.505157,4.47552,99.2277,98.274,3.43672,0,0,2.12711,1.82471,0,1.64313,3.38688
73.0036,85.139,1.61264,0.09,0.04,2.6968,2.9992,0,0.505269,4.47552,99.2138,98.274,3.23445,0,0,2.12748,1.82508,0,1.64341,3.38688
71.6885,85.139,1.46835,0.16,0.04,2.6974,2.9998,0,0.505381,4.47552,99.1738,98.274,3.07453,0,0,2.12784,1.82544,0,1.64369,3.38688
70.0243,85.139,1.25411,0.16,0.04,2.89838,3.20078,0,0.505493,4.47552,99.1232,98.274,3.04674,0,0,2.2854,1.983,0,1.64397,3.38688
68.5293,85.139,1.42874,0.15,0.04,2.89902,3.20142,0,0.543157,4.47552,99.036,98.274,3.41567,0,0,2.28579,1.98339,0,1.7657,3.38688
67.0277,85.139,1.41282,0.15,0.04,2.89966,3.20206,0,0.543277,4.47552,98.8625,98.274,3.18905,0,0,2.28619,1.98379,0,1.766,3.38688
65.6238,85.139,1.52658,0.17,0.04,2.9003,3.2027,0,0.543396,4.47552,98.8686,98.274,3.87807,0,0,2.28658,1.98418,0,1.76631,3.38688
63.9859,85.139,1.26858,0.17,0.04,2.90094,3.20334,0,0.543516,4.47552,98.6142,98.274,2.75975,0,0,2.28698,1.98458,0,1.76661,3.38688
62.6659,85.139,1.48641,0.17,0.04,2.80382,3.10622,0,0.543636,4.47552,98.8878,98.274,4.84696,0,0,2.19187,1.88947,0,1.76692,3.38688
61.1356,85.139,1.25385,0.17,0.04,2.80444,3.10684,0,0.525436,4.47552,98.7793,98.274,2.92657,0,0,2.19225,1.88985,0,1.69344,3.38688
59.8323,85.139,1.49782,0.19,0.04,2.80506,3.10746,0,0.525552,4.47552,98.7172,98.274,2.83199,0,0,2.19262,1.89022,0,1.69373,3.38688
59.309,85.139,2.32567,0.19,0.04,2.80568,3.10808,0,0.525668,4.47552,99.257,98.274,4.96079,0,0,2.193,1.8906,0,1.69402,3.38688
58.4878,85.139,2.02487,0.19,0.04,2.72599,3.02839,0,0.525784,4.47552,99.3022,98.274,3.86262,0,0,2.10637,1.80397,0,1.69431,3.38688
57.0491,85.139,1.40598,0.19,0.04,2.72659,3.02899,0,0.510851,4.47552,99.2433,98.274,3.64717,0,0,2.10673,1.80433,0,1.62738,3.38688
55.7289,85.139,1.51093,0.18,0.04,2.7272,3.0296,0,0.510964,4.47552,98.9912,98.274,2.50671,0,0,2.10709,1.80469,0,1.62766,3.38688
56.4967,85.139,3.65608,0.21,0.04,2.7278,3.0302,0,0.511077,4.47552,99.3022,98.274,6.0679,0,0,2.10745,1.80505,0,1.62794,3.38688
58.788,85.139,5.11093,0.21,0.04,2.50015,2.80255,0,0.51119,4.47552,99.3022,98.274,9.73483,0,0,1.92646,1.62406,0,1.62822,3.38688
60.5107,85.139,4.64138,0.17,0.04,2.50071,2.80311,0,0.468528,4.47552,99.3022,98.274,7.59949,0,0,1.92679,1.62439,0,1.48839,3.38688
62.9987,85.139,5.55504,0.17,0.04,2.50127,2.80367,0,0.468633,4.47552,99.3022,98.274,5.80862,0,0,1.92711,1.62471,0,1.48864,3.38688
67.5049,85.139,7.80296,0.16,0.04,2.50183,2.80423,0,0.468738,4.47552,99.3022,98.274,9.46142,0,0,1.92743,1.62503,0,1.48889,3.38688
69.2284,85.139,4.78506,0.17,0.04,2.50239,2.80479,0,0.468842,4.47552,99.3022,98.274,8.37373,0,0,1.92776,1.62536,0,1.48914,3.38688
70.6166,85.139,4.36948,0.16,0.04,2.50239,2.80479,0,0.468947,4.47552,99.3022,98.274,5.97488,0,0,1.92776,1.62536,0,1.48939,3.38688
73.3065,85.139,5.97011,0.18,0.04,2.59082,2.89322,0,0.468947,4.47552,99.3022,98.274,10.2445,0,0,1.98064,1.67824,0,1.48939,3.38688
76.4592,85.139,6.33459,0.18,0.04,2.59137,2.89377,0,0.485519,4.47552,99.3022,98.274,12.9184,0,0,1.98096,1.67856,0,1.53024,3.38688
85.139,85.139,14.4648,0.13,0.04,2.59192,2.89432,0,0.485623,4.47552,99.3022,98.274,17.9929,0,0,1.98128,1.67888,0,1.53049,3.38688
85.139,85.139,8.85767,0.11,0.04,2.59247,2.89487,0,0.485726,4.47552,99.3022,98.274,13.0487,0,0,1.9816,1.6792,0,1.53074,3.38688
85.139,85.139,5.81642,0.11,0.04,2.87544,3.17784,0,0.48583,4.47552,99.3022,98.274,13.1357,0,0,2.1794,1.877,0,1.53099,3.38688
85.139,85.139,8.40338,0.11,0.04,2.87605,3.17845,0,0.538858,4.47552,99.3022,98.274,11.8335,0,0,2.17976,1.87736,0,1.6838,3.38688
85.139,85.139,7.4177,0.11,0.04,2.87665,3.17905,0,0.538971,4.47552,99.3022,98.274,11.9205,0,0,2.18011,1.87771,0,1.68408,3.38688
85.139,85.139,9.12588,0.11,0.04,2.87726,3.17966,0,0.539085,4.47552,99.3022,98.274,12.1302,0,0,2.18047,1.87807,0,1.68436,3.38688
85.139,85.139,4.94648,0.12,0.04,2.47475,2.77715,0,0.539199,4.47552,99.3022,98.274,7.57618,0,0,1.91561,1.61321,0,1.68463,3.38688
85.139,85.139,4.51095,0.13,0.04,2.47528,2.77768,0,0.463768,4.47552,99.3022,98.274,5.70005,0,0,1.91592,1.61352,0,1.48,3.38688
85.139,85.139,4.45721,0.14,0.04,2.47581,2.77821,0,0.463867,4.47552,99.3022,98.274,5.33198,0,0,1.91623,1.61383,0,1.48024,3.38688
85.139,85.139,7.16794,0.15,0.04,2.47634,2.77874,0,0.463967,4.47552,99.3022,98.274,8.17379,0,0,1.91654,1.61414,0,1.48048,3.38688
85.139,85.139,5.57108,0.15,0.04,2.47687,2.77927,0,0.464066,4.47552,99.3022,98.274,9.13592,0,0,1.91685,1.61445,0,1.48072,3.38688
85.139,85.139,4.65878,0.15,0.04,2.57897,2.88137,0,0.464165,4.47552,99.3022,98.274,6.26164,0,0,1.9821,1.6797,0,1.48096,3.38688
85.139,85.139,5.4518,0.13,0.04,2.57952,2.88192,0,0.483299,4.47552,99.3022,98.274,7.14668,0,0,1.98242,1.68002,0,1.53137,3.38688
85.139,85.139,5.21272,0.12,0.04,2.58007,2.88247,0,0.483402,4.47552,99.3022,98.274,7.42474,0,0,1.98274,1.68034,0,1.53162,3.38688
85.139,85.139,3.9493,0.11,0.04,2.58062,2.88302,0,0.483505,4.47552,99.3022,98.274,5.97619,0,0,1.98306,1.68066,0,1.53186,3.38688
85.139,85.139,3.2283,0.12,0.04,2.54143,2.84383,0,0.483608,4.47552,99.3022,98.274,5.11238,0,0,1.95814,1.65574,0,1.53211,3.38688
85.0613,85.139,2.9496,0.11,0.04,2.54197,2.84437,0,0.476263,4.47552,99.3022,98.274,4.38594,0,0,1.95845,1.65605,0,1.51286,3.38688
84.7681,85.139,2.69504,0.16,0.04,2.54251,2.84491,0,0.476365,4.47552,99.3022,98.274,3.9614,0,0,1.95877,1.65637,0,1.5131,3.38688
84.4337,85.139,2.60588,0.16,0.04,2.54306,2.84546,0,0.476467,4.47552,99.3022,98.274,3.90298,0,0,1.95909,1.65669,0,1.51335,3.38688
83.8011,85.139,2.37576,0.13,0.04,2.6786,2.981,0,0.476569,4.47552,99.3022,98.274,3.35997,0,0,2.04899,1.74659,0,1.51359,3.38688
83.0907,85.139,2.27534,0.1,0.04,2.67917,2.98157,0,0.50197,4.47552,99.3022,98.274,3.31439,0,0,2.04932,1.74692,0,1.58305,3.38688
82.29,85.139,2.17111,0.08,0.04,2.67974,2.98214,0,0.502077,4.47552,99.3022,98.274,3.22386,0,0,2.04966,1.74726,0,1.58331,3.38688
81.3626,85.139,2.02954,0.08,0.04,2.68031,2.98271,0,0.502184,4.47552,99.3022,98.274,3.03441,0,0,2.04999,1.74759,0,1.58356,3.38688
80.4306,85.139,1.95173,0.09,0.04,2.68088,2.98328,0,0.50229,4.47552,99.3022,98.274,3.12691,0,0,2.05032,1.74792,0,1.58382,3.38688
79.394,85.139,1.82571,0.08,0.04,2.65472,2.95712,0,0.502397,4.47552,99.3022,98.274,3.16249,0,0,2.09994,1.79754,0,1.58408,3.38688
78.2074,85.139,1.65487,0.12,0.04,2.65529,2.95769,0,0.497495,4.47552,99.3022,98.274,2.89171,0,0,2.10028,1.79788,0,1.62241,3.38688
76.981,85.139,1.56411,0.13,0.04,2.65585,2.95825,0,0.497601,4.47552,99.3022,98.274,2.81206,0,0,2.10063,1.79823,0,1.62268,3.38688
75.5973,85.139,1.3927,0.12,0.04,2.65642,2.95882,0,0.497707,4.47552,99.3022,98.274,2.71827,0,0,2.10097,1.79857,0,1.62294,3.38688
74.4047,85.139,1.62373,0.11,0.04,2.72605,3.02845,0,0.497813,4.47552,99.2033,98.274,2.66038,0,0,2.14527,1.84287,0,1.62321,3.38688
73.0442,85.139,1.44212,0.11,0.04,2.72663,3.02903,0,0.510861,4.47552,99.1368,98.274,2.44385,0,0,2.14562,1.84322,0,1.65744,3.38688
71.5725,85.139,1.30764,0.16,0.04,2.7272,3.0296,0,0.51097,4.47552,99.0397,98.274,2.39777,0,0,2.14597,1.84357,0,1.65771,3.38688
69.8947,85.139,1.08525,0.16,0.04,2.72778,3.03018,0,0.511078,4.47552,98.8772,98.274,2.3496,0,0,2.14633,1.84393,0,1.65798,3.38688
67.9564,85.139,0.960193,0.15,0.04,2.93077,3.23317,0,0.511186,4.47552,98.6868,98.274,2.19907,0,0,2.30546,2.00306,0,1.65825,3.38688
66.0794,85.139,0.989822,0.17,0.04,2.93139,3.23379,0,0.549227,4.47552,98.406,98.274,2.3566,0,0,2.30584,2.00344,0,1.7812,3.38688
64.0546,85.139,0.839921,0.17,0.04,2.93201,3.23441,0,0.549342,4.47552,98.1853,98.274,2.07306,0,0,2.30623,2.00383,0,1.7815,3.38688
62.1301,85.139,0.91082,0.17,0.04,2.93262,3.23502,0,0.549458,4.47552,98.2514,98.274,2.73489,0,0,2.30661,2.00421,0,1.78179,3.38688
60.6316,85.139,1.31525,0.19,0.04,2.93324,3.23564,0,0.549573,4.47552,98.2837,98.274,3.03955,0,0,2.30699,2.00459,0,1.78209,3.38688
58.8523,85.139,0.975343,0.19,0.04,2.83511,3.13751,0,0.549689,4.47552,97.4829,98.274,2.07889,0,0,2.21091,1.90851,0,1.78238,3.38688
56.8045,85.139,0.645904,0.19,0.04,2.83571,3.13811,0,0.5313,4.47552,97.0184,98.274,1.40295,0,0,2.21127,1.90887,0,1.70815,3.38688
55.2865,85.139,1.21112,0.19,0.04,2.83631,3.13871,0,0.531413,4.47552,96.8065,98.274,2.10796,0,0,2.21163,1.90923,0,1.70843,3.38688
54.4716,85.139,2.0019,0.21,0.04,2.83691,3.13931,0,0.531525,4.47552,96.8078,98.274,3.47032,0,0,2.212,1.9096,0,1.70871,3.38688
52.9877,85.139,1.19239,0.22,0.04,2.7564,3.0588,0,0.531637,4.47552,96.0693,98.274,1.8032,0,0,2.12448,1.82208,0,1.70899,3.38688
51.5576,85.139,1.27493,0.21,0.04,2.75698,3.05938,0,0.516549,4.47552,95.7428,98.274,1.36618,0,0,2.12483,1.82243,0,1.64138,3.38688
50.3509,85.139,1.48792,0.21,0.04,2.75756,3.05996,0,0.516658,4.47552,95.6053,98.274,2.87615,0,0,2.12518,1.82278,0,1.64165,3.38688
