0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
58.1335,85.139,1.5725,0.16,0.02,2.62736,2.92976,0,0.506814,4.47552,94.4334,98.274,2.82283,0,0,2.04762,1.74522,0,1.64674,3.38688
56.9332,85.139,1.515,0.16,0.02,2.62795,2.93035,0,0.492368,4.47552,93.6856,98.274,2.32131,0,0,2.04797,1.74557,0,1.58199,3.38688
55.8535,85.139,1.62759,0.15,0.02,2.62853,2.93093,0,0.492477,4.47552,93.4827,98.274,1.56287,0,0,2.04832,1.74592,0,1.58226,3.38688
56.9931,85.139,3.92485,0.18,0.02,2.62911,2.93151,0,0.492587,4.47552,93.8091,98.274,3.89741,0,0,2.04866,1.74626,0,1.58253,3.38688
59.7363,85.139,5.48997,0.14,0.02,2.40888,2.71128,0,0.492696,4.47552,94.688,98.274,6.30582,0,0,1.87357,1.57117,0,1.5828,3.38688
60.537,85.139,3.51928,0.15,0.02,2.40942,2.71182,0,0.451424,4.47552,95.7514,98.274,4.79328,0,0,1.87388,1.57148,0,1.44752,3.38688
64.1471,85.139,6.53306,0.15,0.02,2.40996,2.71236,0,0.451525,4.47552,99.3022,98.274,10.414,0,0,1.8742,1.5718,0,1.44776,3.38688
68.1497,85.139,6.96187,0.15,0.02,2.4105,2.7129,0,0.451627,4.47552,99.3022,98.274,7.6176,0,0,1.87451,1.57211,0,1.44801,3.38688
73.2655,85.139,8.05022,0.14,0.02,2.41104,2.71344,0,0.451728,4.47552,99.3022,98.274,7.67786,0,0,1.87483,1.57243,0,1.44825,3.38688
77.4452,85.139,7.28817,0.14,0.02,2.49659,2.79899,0,0.451829,4.47552,99.3022,98.274,8.88777,0,0,1.92598,1.62358,0,1.44849,3.38688
81.2877,85.139,7.12741,0.11,0.02,2.49713,2.79953,0,0.467862,4.47552,99.3022,98.274,9.11546,0,0,1.9263,1.6239,0,1.48802,3.38688
84.9678,85.139,7.05847,0.09,0.02,2.49766,2.80006,0,0.467962,4.47552,99.3022,98.274,8.88897,0,0,1.92661,1.62421,0,1.48826,3.38688
85.139,85.139,9.9948,0.09,0.02,2.4982,2.8006,0,0.468062,4.47552,99.3022,98.274,9.00763,0,0,1.92692,1.62452,0,1.4885,3.38688
85.139,85.139,10.1051,0.07,0.02,2.77195,3.07435,0,0.468163,4.47552,99.3022,98.274,10.4712,0,0,2.11827,1.81587,0,1.48874,3.38688
85.139,85.139,6.98906,0.07,0.02,2.77254,3.07494,0,0.519464,4.47552,99.3022,98.274,7.95236,0,0,2.11862,1.81622,0,1.63658,3.38688
85.139,85.139,6.0802,0.06,0.02,2.77313,3.07553,0,0.519574,4.47552,99.3022,98.274,7.25046,0,0,2.11897,1.81657,0,1.63685,3.38688
85.139,85.139,6.73391,0.06,0.02,2.77372,3.07612,0,0.519684,4.47552,99.3022,98.274,9.33602,0,0,2.11931,1.81691,0,1.63711,3.38688
85.139,85.139,5.91398,0.06,0.02,2.38431,2.68671,0,0.519795,4.47552,99.3022,98.274,8.1048,0,0,1.86308,1.56068,0,1.63738,3.38688
85.139,85.139,5.18495,0.06,0.02,2.38483,2.68723,0,0.44682,4.47552,99.3022,98.274,10.2147,0,0,1.86338,1.56098,0,1.43942,3.38688
85.139,85.139,6.01698,0.07,0.02,2.38534,2.68774,0,0.446917,4.47552,99.3022,98.274,11.3129,0,0,1.86368,1.56128,0,1.43965,3.38688
85.139,85.139,6.86266,0.08,0.02,2.38585,2.68825,0,0.447013,4.47552,99.3022,98.274,11.679,0,0,1.86398,1.56158,0,1.43988,3.38688
85.139,85.139,9.90737,0.08,0.02,2.38637,2.68877,0,0.447109,4.47552,99.3022,98.274,14.3855,0,0,1.86428,1.56188,0,1.44011,3.38688
85.139,85.139,7.8116,0.09,0.02,2.48514,2.78754,0,0.447206,4.47552,99.3022,98.274,12.2221,0,0,1.9274,1.625,0,1.44034,3.38688
85.139,85.139,6.44441,0.09,0.02,2.48568,2.78808,0,0.465716,4.47552,99.3022,98.274,9.82177,0,0,1.92771,1.62531,0,1.48911,3.38688
85.139,85.139,6.17469,0.09,0.02,2.48621,2.78861,0,0.465816,4.47552,99.3022,98.274,9.49841,0,0,1.92802,1.62562,0,1.48935,3.38688
85.139,85.139,5.34683,0.09,0.02,2.48674,2.78914,0,0.465916,4.47552,99.3022,98.274,7.2343,0,0,1.92834,1.62594,0,1.48959,3.38688
85.139,85.139,5.00821,0.09,0.02,2.44883,2.75123,0,0.466016,4.47552,99.3022,98.274,6.97786,0,0,1.90423,1.60183,0,1.48983,3.38688
85.139,85.139,4.48663,0.07,0.02,2.44935,2.75175,0,0.45891,4.47552,99.3022,98.274,6.35966,0,0,1.90453,1.60213,0,1.4712,3.38688
85.139,85.139,4.22641,0.07,0.02,2.44988,2.75228,0,0.459009,4.47552,99.3022,98.274,5.44128,0,0,1.90484,1.60244,0,1.47144,3.38688
85.139,85.139,3.90821,0.07,0.02,2.45041,2.75281,0,0.459108,4.47552,99.3022,98.274,5.02063,0,0,1.90514,1.60274,0,1.47168,3.38688
85.139,85.139,3.57701,0.07,0.02,2.58154,2.88394,0,0.459206,4.47552,99.3022,98.274,4.77592,0,0,1.99212,1.68972,0,1.47191,3.38688
85.139,85.139,3.30856,0.07,0.02,2.58209,2.88449,0,0.483781,4.47552,99.3022,98.274,4.81768,0,0,1.99244,1.69004,0,1.53911,3.38688
85.139,85.139,3.18709,0.06,0.02,2.58265,2.88505,0,0.483884,4.47552,99.3022,98.274,4.50274,0,0,1.99277,1.69037,0,1.53936,3.38688
85.139,85.139,2.9894,0.05,0.02,2.5832,2.8856,0,0.483988,4.47552,99.3022,98.274,4.05877,0,0,1.99309,1.69069,0,1.53961,3.38688
85.0617,85.139,2.82658,0.04,0.02,2.58375,2.88615,0,0.484091,4.47552,99.3022,98.274,3.57956,0,0,1.99341,1.69101,0,1.53986,3.38688
84.8486,85.139,2.62027,0.06,0.02,2.55845,2.86085,0,0.484195,4.47552,99.3022,98.274,3.87804,0,0,2.04142,1.73902,0,1.54011,3.38688
84.5449,85.139,2.5248,0.05,0.02,2.55899,2.86139,0,0.479453,4.47552,99.3022,98.274,3.86824,0,0,2.04175,1.73935,0,1.5772,3.38688
84.0525,85.139,2.332,0.04,0.02,2.55954,2.86194,0,0.479555,4.47552,99.3022,98.274,3.8443,0,0,2.04208,1.73968,0,1.57746,3.38688
83.3689,85.139,2.13154,0.05,0.02,2.56009,2.86249,0,0.479658,4.47552,99.3022,98.274,3.4438,0,0,2.04241,1.74001,0,1.57771,3.38688
82.5722,85.139,2.04933,0.04,0.02,2.62745,2.92985,0,0.47976,4.47552,99.2403,98.274,3.3428,0,0,2.08527,1.78287,0,1.57797,3.38688
81.8796,85.139,2.14594,0.05,0.02,2.62801,2.93041,0,0.492385,4.47552,99.1482,98.274,3.45022,0,0,2.08561,1.78321,0,1.61108,3.38688
80.9909,85.139,1.93708,0.05,0.02,2.62857,2.93097,0,0.492489,4.47552,99.0015,98.274,3.3377,0,0,2.08596,1.78356,0,1.61135,3.38688
79.9461,85.139,1.76722,0.05,0.02,2.62913,2.93153,0,0.492594,4.47552,98.8218,98.274,3.07844,0,0,2.0863,1.7839,0,1.61161,3.38688
78.5386,85.139,1.54171,0.05,0.02,2.82552,3.12792,0,0.492699,4.47552,98.6256,98.274,3.0607,0,0,2.24025,1.93785,0,1.61187,3.38688
76.7527,85.139,1.14943,0.09,0.02,2.82611,3.12851,0,0.529502,4.47552,98.3445,98.274,2.89712,0,0,2.24062,1.93822,0,1.73082,3.38688
74.8967,85.139,1.05556,0.1,0.02,2.82671,3.12911,0,0.529614,4.47552,97.9998,98.274,2.71468,0,0,2.24099,1.93859,0,1.73111,3.38688
73.4234,85.139,1.43162,0.1,0.02,2.82731,3.12971,0,0.529726,4.47552,97.7241,98.274,3.05562,0,0,2.24136,1.93896,0,1.73139,3.38688
72.5465,85.139,2.10364,0.14,0.02,2.82791,3.13031,0,0.529838,4.47552,97.689,98.274,3.57698,0,0,2.24173,1.93933,0,1.73168,3.38688
71.8768,85.139,2.23423,0.13,0.02,2.73298,3.03538,0,0.52995,4.47552,97.9677,98.274,4.75275,0,0,2.14878,1.84638,0,1.73196,3.38688
71.3348,85.139,2.37585,0.13,0.02,2.73356,3.03596,0,0.51216,4.47552,98.404,98.274,4.96317,0,0,2.14913,1.84673,0,1.66015,3.38688
71.5402,85.139,3.17982,0.13,0.02,2.73414,3.03654,0,0.512269,4.47552,99.1674,98.274,6.35452,0,0,2.14948,1.84708,0,1.66042,3.38688
72.5142,85.139,4.16815,0.12,0.02,2.73472,3.03712,0,0.512378,4.47552,99.3022,98.274,9.40142,0,0,2.14984,1.84744,0,1.66069,3.38688
73.0232,85.139,3.60644,0.12,0.02,2.65683,2.95923,0,0.512486,4.47552,99.3022,98.274,6.23024,0,0,2.06517,1.76277,0,1.66096,3.38688
71.2145,85.139,1.19571,0.12,0.02,2.65739,2.95979,0,0.49789,4.47552,99.3022,98.274,3.8027,0,0,2.06551,1.76311,0,1.59555,3.38688
70.4915,85.139,2.2216,0.12,0.02,2.65796,2.96036,0,0.497996,4.47552,99.3022,98.274,5.26111,0,0,2.06585,1.76345,0,1.59581,3.38688
73.8478,85.139,6.56404,0.12,0.02,2.65853,2.96093,0,0.498102,4.47552,99.3022,98.274,9.42627,0,0,2.06618,1.76378,0,1.59607,3.38688
74.3222,85.139,3.40196,0.12,0.02,2.43606,2.73846,0,0.498208,4.47552,99.3022,98.274,6.4294,0,0,1.88932,1.58692,0,1.59633,3.38688
75.2373,85.139,4.04798,0.12,0.02,2.43658,2.73898,0,0.456517,4.47552,99.3022,98.274,6.14415,0,0,1.88962,1.58722,0,1.45969,3.38688
76.8492,85.139,4.664,0.12,0.02,2.4371,2.7395,0,0.456615,4.47552,99.3022,98.274,12.5737,0,0,1.88993,1.58753,0,1.45992,3.38688
80.3079,85.139,6.80071,0.12,0.02,2.43763,2.74003,0,0.456713,4.47552,99.3022,98.274,9.31239,0,0,1.89023,1.58783,0,1.46016,3.38688
82.9156,85.139,5.8767,0.07,0.02,2.43815,2.74055,0,0.456811,4.47552,99.3022,98.274,7.9198,0,0,1.89053,1.58813,0,1.46039,3.38688
83.841,85.139,4.02115,0.1,0.02,2.52454,2.82694,0,0.45691,4.47552,99.3022,98.274,4.67836,0,0,1.94219,1.63979,0,1.46063,3.38688
85.139,85.139,8.03469,0.08,0.04,2.52505,2.82745,0,0.473098,4.47552,99.3022,98.274,6.95831,0,0,1.94249,1.64009,0,1.50054,3.38688
85.139,85.139,4.53973,0.07,0.04,2.52557,2.82797,0,0.473195,4.47552,99.3022,98.274,5.47292,0,0,1.94279,1.64039,0,1.50077,3.38688
85.1204,85.139,3.03367,0.07,0.04,2.52609,2.82849,0,0.473292,4.47552,99.3022,98.274,5.66487,0,0,1.94309,1.64069,0,1.501,3.38688
85.139,85.139,11.1336,0.09,0.04,2.80254,3.10494,0,0.473389,4.47552,99.3022,98.274,16.8254,0,0,2.13634,1.83394,0,1.50124,3.38688
85.139,85.139,3.44438,0.07,0.04,2.80311,3.10551,0,0.525197,4.47552,99.3022,98.274,5.07817,0,0,2.13668,1.83428,0,1.65054,3.38688
85.139,85.139,5.22762,0.07,0.04,2.80368,3.10608,0,0.525304,4.47552,99.3022,98.274,6.16032,0,0,2.13701,1.83461,0,1.6508,3.38688
85.139,85.139,6.70559,0.06,0.04,2.80425,3.10665,0,0.52541,4.47552,99.3022,98.274,6.719,0,0,2.13735,1.83495,0,1.65106,3.38688
85.139,85.139,4.57462,0.06,0.04,2.41096,2.71336,0,0.525517,4.47552,99.3022,98.274,5.64683,0,0,1.87856,1.57616,0,1.65132,3.38688
85.139,85.139,4.80472,0.07,0.04,2.41146,2.71386,0,0.451814,4.47552,99.3022,98.274,5.09963,0,0,1.87885,1.57645,0,1.45138,3.38688
85.139,85.139,5.55121,0.08,0.04,2.41196,2.71436,0,0.451908,4.47552,99.3022,98.274,4.87791,0,0,1.87914,1.57674,0,1.4516,3.38688
85.139,85.139,3.6809,0.08,0.04,2.41246,2.71486,0,0.452001,4.47552,99.3022,98.274,4.29722,0,0,1.87943,1.57703,0,1.45182,3.38688
85.139,85.139,5.029,0.09,0.04,2.41295,2.71535,0,0.452094,4.47552,99.3022,98.274,7.06862,0,0,1.87972,1.57732,0,1.45205,3.38688
85.139,85.139,4.39608,0.09,0.04,2.51268,2.81508,0,0.452188,4.47552,99.3022,98.274,4.69013,0,0,1.94346,1.64106,0,1.45227,3.38688
85.139,85.139,5.0834,0.08,0.04,2.5132,2.8156,0,0.470877,4.47552,99.3022,98.274,5.367,0,0,1.94376,1.64136,0,1.50152,3.38688
85.139,85.139,3.33767,0.09,0.04,2.51372,2.81612,0,0.470974,4.47552,99.3022,98.274,3.8325,0,0,1.94406,1.64166,0,1.50175,3.38688
85.139,85.139,4.53723,0.09,0.04,2.51423,2.81663,0,0.47107,4.47552,99.3022,98.274,7.48757,0,0,1.94436,1.64196,0,1.50198,3.38688
85.139,85.139,3.39613,0.09,0.04,2.47592,2.77832,0,0.471167,4.47552,99.3022,98.274,4.61712,0,0,1.92,1.6176,0,1.50221,3.38688
85.139,85.139,2.99267,0.09,0.04,2.47643,2.77883,0,0.463988,4.47552,99.3022,98.274,4.11519,0,0,1.9203,1.6179,0,1.48339,3.38688
84.9651,85.139,2.70397,0.07,0.04,2.47694,2.77934,0,0.464083,4.47552,99.3022,98.274,4.3306,0,0,1.92059,1.61819,0,1.48362,3.38688
85.139,85.139,4.13258,0.11,0.04,2.47745,2.77985,0,0.464179,4.47552,99.3022,98.274,4.96376,0,0,1.92089,1.61849,0,1.48385,3.38688
84.9861,85.139,2.80488,0.07,0.04,2.60985,2.91225,0,0.464274,4.47552,99.3022,98.274,4.38889,0,0,2.00871,1.70631,0,1.48408,3.38688
84.7699,85.139,2.74132,0.08,0.04,2.61039,2.91279,0,0.489086,4.47552,99.3022,98.274,4.02479,0,0,2.00902,1.70662,0,1.55193,3.38688
84.3242,85.139,2.4566,0.08,0.04,2.61092,2.91332,0,0.489186,4.47552,99.3022,98.274,3.62205,0,0,2.00933,1.70693,0,1.55217,3.38688
83.757,85.139,2.30627,0.07,0.04,2.61145,2.91385,0,0.489286,4.47552,99.3022,98.274,3.67892,0,0,2.00965,1.70725,0,1.55241,3.38688
83.1078,85.139,2.21375,0.07,0.04,2.61199,2.91439,0,0.489386,4.47552,99.3022,98.274,3.59218,0,0,2.00996,1.70756,0,1.55265,3.38688
82.6183,85.139,2.31498,0.06,0.04,2.58642,2.88882,0,0.489487,4.47552,99.3022,98.274,3.21429,0,0,2.05842,1.75602,0,1.55289,3.38688
82.0984,85.139,2.2598,0.06,0.04,2.58695,2.88935,0,0.484694,4.47552,99.3022,98.274,3.03074,0,0,2.05874,1.75634,0,1.59033,3.38688
81.3687,85.139,2.03946,0.05,0.04,2.58747,2.88987,0,0.484794,4.47552,99.274,98.274,2.72348,0,0,2.05906,1.75666,0,1.59058,3.38688
80.5813,85.139,1.94469,0.05,0.04,2.588,2.8904,0,0.484893,4.47552,99.145,98.274,2.64222,0,0,2.05938,1.75698,0,1.59083,3.38688
79.5602,85.139,1.74492,0.05,0.04,2.656,2.9584,0,0.484992,4.47552,98.9156,98.274,2.49866,0,0,2.10265,1.80025,0,1.59108,3.38688
78.8475,85.139,2.06808,0.06,0.04,2.65655,2.95895,0,0.497735,4.47552,98.8534,98.274,2.6922,0,0,2.10298,1.80058,0,1.62451,3.38688
77.9828,85.139,1.89336,0.1,0.04,2.65709,2.95949,0,0.497837,4.47552,98.6528,98.274,2.63521,0,0,2.10331,1.80091,0,1.62476,3.38688
76.9706,85.139,1.73668,0.11,0.04,2.65763,2.96003,0,0.497938,4.47552,98.3957,98.274,2.31433,0,0,2.10364,1.80124,0,1.62502,3.38688
75.9024,85.139,1.8287,0.11,0.04,2.8559,3.1583,0,0.49804,4.47552,98.2397,98.274,2.76959,0,0,2.25908,1.95668,0,1.62527,3.38688
74.9112,85.139,1.91224,0.11,0.04,2.85648,3.15888,0,0.535195,4.47552,98.1207,98.274,2.72175,0,0,2.25943,1.95703,0,1.74536,3.38688
73.7799,85.139,1.76873,0.1,0.04,2.85706,3.15946,0,0.535304,4.47552,97.9483,98.274,2.52146,0,0,2.25979,1.95739,0,1.74564,3.38688
72.8925,85.139,2.00578,0.14,0.04,2.85763,3.16003,0,0.535412,4.47552,97.7968,98.274,2.77942,0,0,2.26015,1.95775,0,1.74592,3.38688
71.9918,85.139,1.98004,0.14,0.04,2.85821,3.16061,0,0.535521,4.47552,97.6596,98.274,2.66481,0,0,2.26051,1.95811,0,1.74619,3.38688
70.8067,85.139,1.61464,0.14,0.04,2.76234,3.06474,0,0.535629,4.47552,97.4351,98.274,2.49439,0,0,2.16664,1.86424,0,1.74647,3.38688
69.9468,85.139,1.93956,0.14,0.04,2.7629,3.0653,0,0.517663,4.47552,97.4213,98.274,3.05688,0,0,2.16698,1.86458,0,1.67395,3.38688
69.0128,85.139,1.87092,0.14,0.04,2.76347,3.06587,0,0.517768,4.47552,97.3896,98.274,2.98811,0,0,2.16732,1.86492,0,1.67421,3.38688
68.3531,85.139,2.1988,0.12,0.04,2.76403,3.06643,0,0.517873,4.47552,97.7038,98.274,3.8797,0,0,2.16766,1.86526,0,1.67447,3.38688
67.7273,85.139,2.23648,0.13,0.04,2.68536,2.98776,0,0.517979,4.47552,97.8638,98.274,3.14461,0,0,2.08217,1.77977,0,1.67474,3.38688
67.0383,85.139,2.08988,0.14,0.04,2.68591,2.98831,0,0.503237,4.47552,97.7332,98.274,2.5611,0,0,2.0825,1.7801,0,1.60868,3.38688
67.151,85.139,3.0173,0.14,0.04,2.68646,2.98886,0,0.503339,4.47552,98.0631,98.274,3.37083,0,0,2.08282,1.78042,0,1.60894,3.38688
70.0794,85.139,5.93117,0.14,0.04,2.687,2.9894,0,0.503442,4.47552,98.8189,98.274,5.03393,0,0,2.08315,1.78075,0,1.60919,3.38688
72.6711,85.139,5.5077,0.13,0.04,2.46237,2.76477,0,0.503545,4.47552,99.3022,98.274,4.78915,0,0,1.90457,1.60217,0,1.60944,3.38688
72.0244,85.139,2.14237,0.14,0.04,2.46288,2.76528,0,0.461449,4.47552,99.3022,98.274,3.39372,0,0,1.90487,1.60247,0,1.47147,3.38688
70.9604,85.139,1.74102,0.14,0.04,2.46339,2.76579,0,0.461544,4.47552,99.3022,98.274,2.86033,0,0,1.90516,1.60276,0,1.4717,3.38688
70.471,85.139,2.30741,0.15,0.04,2.4639,2.7663,0,0.461639,4.47552,99.2799,98.274,2.70869,0,0,1.90545,1.60305,0,1.47193,3.38688
74.402,85.139,6.69796,0.15,0.04,2.4644,2.7668,0,0.461734,4.47552,99.3022,98.274,4.58069,0,0,1.90575,1.60335,0,1.47215,3.38688
76.8918,85.139,5.48236,0.13,0.04,2.4644,2.7668,0,0.461829,4.47552,99.3022,98.274,5.02736,0,0,1.90575,1.60335,0,1.47238,3.38688
82.5786,85.139,9.0582,0.13,0.04,2.55159,2.85399,0,0.461829,4.47552,99.3022,98.274,8.69284,0,0,1.95789,1.65549,0,1.47238,3.38688
85.139,85.139,11.4272,0.09,0.04,2.55209,2.85449,0,0.478168,4.47552,99.3022,98.274,10.4045,0,0,1.95818,1.65578,0,1.51266,3.38688
85.139,85.139,8.5345,0.08,0.04,2.55259,2.85499,0,0.478262,4.47552,99.3022,98.274,8.99872,0,0,1.95847,1.65607,0,1.51289,3.38688
85.139,85.139,9.79232,0.07,0.04,2.5531,2.8555,0,0.478356,4.47552,99.3022,98.274,9.19035,0,0,1.95876,1.65636,0,1.51311,3.38688
85.139,85.139,8.26856,0.07,0.04,2.83216,3.13456,0,0.47845,4.47552,99.3022,98.274,7.50151,0,0,2.15384,1.85144,0,1.51334,3.38688
85.139,85.139,8.75995,0.09,0.04,2.83272,3.13512,0,0.530748,4.47552,99.3022,98.274,8.96087,0,0,2.15416,1.85176,0,1.66405,3.38688
85.139,85.139,6.74979,0.09,0.04,2.83327,3.13567,0,0.530851,4.47552,99.3022,98.274,6.99108,0,0,2.15449,1.85209,0,1.66431,3.38688
85.139,85.139,6.04676,0.09,0.04,2.83382,3.13622,0,0.530954,4.47552,99.3022,98.274,6.41762,0,0,2.15481,1.85241,0,1.66456,3.38688
85.139,85.139,6.11355,0.09,0.04,2.43676,2.73916,0,0.531057,4.47552,99.3022,98.274,5.74984,0,0,1.89355,1.59115,0,1.66481,3.38688
85.139,85.139,4.86188,0.13,0.04,2.43724,2.73964,0,0.456649,4.47552,99.3022,98.274,3.56156,0,0,1.89383,1.59143,0,1.46296,3.38688
85.139,85.139,4.24067,0.13,0.04,2.43772,2.74012,0,0.456739,4.47552,99.3022,98.274,3.40418,0,0,1.89411,1.59171,0,1.46317,3.38688
85.139,85.139,7.20403,0.13,0.04,2.43821,2.74061,0,0.45683,4.47552,99.3022,98.274,5.63976,0,0,1.89439,1.59199,0,1.46339,3.38688
85.139,85.139,7.8331,0.11,0.04,2.43869,2.74109,0,0.45692,4.47552,99.3022,98.274,4.89466,0,0,1.89467,1.59227,0,1.4636,3.38688
85.139,85.139,7.77174,0.11,0.04,2.53934,2.84174,0,0.45701,4.47552,99.3022,98.274,4.11385,0,0,1.959,1.6566,0,1.46382,3.38688
85.139,85.139,8.24977,0.11,0.04,2.53984,2.84224,0,0.475872,4.47552,99.3022,98.274,5.32495,0,0,1.95929,1.65689,0,1.51352,3.38688
85.139,85.139,7.00425,0.1,0.04,2.54034,2.84274,0,0.475966,4.47552,99.3022,98.274,4.24183,0,0,1.95958,1.65718,0,1.51375,3.38688
85.139,85.139,5.69796,0.1,0.04,2.54084,2.84324,0,0.476059,4.47552,99.3022,98.274,3.27369,0,0,1.95987,1.65747,0,1.51397,3.38688
85.139,85.139,5.58339,0.09,0.04,2.50214,2.80454,0,0.476153,4.47552,99.3022,98.274,3.96049,0,0,1.93527,1.63287,0,1.5142,3.38688
85.139,85.139,5.25956,0.08,0.04,2.50264,2.80504,0,0.468902,4.47552,99.3022,98.274,3.40703,0,0,1.93555,1.63315,0,1.49519,3.38688
85.139,85.139,4.82997,0.07,0.04,2.50313,2.80553,0,0.468994,4.47552,99.3022,98.274,3.20304,0,0,1.93584,1.63344,0,1.49541,3.38688
85.139,85.139,4.45623,0.07,0.04,2.50362,2.80602,0,0.469086,4.47552,99.2902,98.274,3.09886,0,0,1.93613,1.63373,0,1.49563,3.38688
85.139,85.139,4.81926,0.07,0.04,2.63725,2.93965,0,0.469178,4.47552,99.3002,98.274,3.5263,0,0,2.02476,1.72236,0,1.49585,3.38688
85.139,85.139,4.23531,0.07,0.04,2.63776,2.94016,0,0.49422,4.47552,99.3022,98.274,3.56149,0,0,2.02506,1.72266,0,1.56433,3.38688
85.139,85.139,4.31988,0.06,0.04,2.63828,2.94068,0,0.494317,4.47552,99.3022,98.274,3.11845,0,0,2.02536,1.72296,0,1.56456,3.38688
85.139,85.139,3.69219,0.05,0.04,2.63879,2.94119,0,0.494413,4.47552,99.1509,98.274,2.68913,0,0,2.02566,1.72326,0,1.56479,3.38688
85.139,85.139,3.38295,0.04,0.04,2.63931,2.94171,0,0.49451,4.47552,99.035,98.274,2.88468,0,0,2.02597,1.72357,0,1.56503,3.38688
85.139,85.139,3.12529,0.03,0.04,2.61348,2.91588,0,0.494607,4.47552,99.026,98.274,3.49657,0,0,2.07487,1.77247,0,1.56526,3.38688
85.139,85.139,2.96561,0.02,0.04,2.61399,2.91639,0,0.489765,4.47552,98.9917,98.274,3.28441,0,0,2.07518,1.77278,0,1.60304,3.38688
85.1382,85.139,2.82361,0.03,0.04,2.6145,2.9169,0,0.489861,4.47552,98.9005,98.274,3.21254,0,0,2.07549,1.77309,0,1.60328,3.38688
84.9833,85.139,2.65462,0.06,0.04,2.61501,2.91741,0,0.489957,4.47552,98.774,98.274,3.24525,0,0,2.0758,1.7734,0,1.60352,3.38688
84.9454,85.139,2.81188,0.06,0.04,2.68362,2.98602,0,0.490053,4.47552,98.8713,98.274,3.26766,0,0,2.11945,1.81705,0,1.60376,3.38688
84.7692,85.139,2.65393,0.07,0.04,2.68415,2.98655,0,0.502911,4.47552,98.8536,98.274,3.34588,0,0,2.11977,1.81737,0,1.63749,3.38688
84.4304,85.139,2.48338,0.08,0.04,2.68467,2.98707,0,0.503009,4.47552,98.7631,98.274,3.05515,0,0,2.12009,1.81769,0,1.63774,3.38688
84.0615,85.139,2.44155,0.08,0.04,2.6852,2.9876,0,0.503107,4.47552,98.7466,98.274,3.29523,0,0,2.12041,1.81801,0,1.63798,3.38688
83.8835,85.139,2.77314,0.08,0.04,2.88528,3.18768,0,0.503206,4.47552,98.7657,98.274,3.43438,0,0,2.27728,1.97488,0,1.63823,3.38688
83.9317,85.139,2.98856,0.09,0.04,2.88584,3.18824,0,0.540702,4.47552,98.8248,98.274,3.55451,0,0,2.27763,1.97523,0,1.75943,3.38688
83.6306,85.139,2.67831,0.09,0.04,2.8864,3.1888,0,0.540807,4.47552,98.8457,98.274,3.40804,0,0,2.27797,1.97557,0,1.7597,3.38688
83.3838,85.139,2.70747,0.09,0.04,2.88696,3.18936,0,0.540912,4.47552,99.0196,98.274,3.68862,0,0,2.27832,1.97592,0,1.75996,3.38688
83.8133,85.139,3.37758,0.1,0.04,2.88752,3.18992,0,0.541017,4.47552,99.2616,98.274,4.59679,0,0,2.27867,1.97627,0,1.76023,3.38688
85.139,85.139,4.24381,0.1,0.04,2.79074,3.09314,0,0.541122,4.47552,99.3022,98.274,4.56028,0,0,2.18391,1.88151,0,1.7605,3.38688
85.139,85.139,4.74867,0.07,0.04,2.79128,3.09368,0,0.522984,4.47552,99.3022,98.274,6.09203,0,0,2.18424,1.88184,0,1.68729,3.38688
85.139,85.139,4.51196,0.08,0.04,2.79182,3.09422,0,0.523086,4.47552,99.3022,98.274,6.02995,0,0,2.18457,1.88217,0,1.68755,3.38688
85.139,85.139,5.18259,0.08,0.04,2.79237,3.09477,0,0.523188,4.47552,99.3022,98.274,7.36404,0,0,2.1849,1.8825,0,1.6878,3.38688
85.139,85.139,4.62577,0.09,0.04,2.71295,3.01535,0,0.52329,4.47552,99.3022,98.274,5.67586,0,0,2.0986,1.7962,0,1.68806,3.38688
85.139,85.139,6.91174,0.1,0.04,2.71348,3.01588,0,0.508407,4.47552,99.3022,98.274,7.57802,0,0,2.09892,1.79652,0,1.62138,3.38688
85.139,85.139,5.60638,0.09,0.04,2.71401,3.01641,0,0.508506,4.47552,99.3022,98.274,6.73679,0,0,2.09924,1.79684,0,1.62163,3.38688
85.139,85.139,4.87543,0.11,0.04,2.71454,3.01694,0,0.508605,4.47552,99.3022,98.274,5.24536,0,0,2.09955,1.79715,0,1.62187,3.38688
85.139,85.139,6.71469,0.11,0.04,2.48782,2.79022,0,0.508705,4.47552,99.3022,98.274,10.121,0,0,1.91932,1.61692,0,1.62211,3.38688
85.139,85.139,6.68525,0.12,0.04,2.48831,2.79071,0,0.466217,4.47552,99.3022,98.274,9.99802,0,0,1.9196,1.6172,0,1.48286,3.38688
85.139,85.139,7.65869,0.14,0.04,2.4888,2.7912,0,0.466309,4.47552,99.3022,98.274,10.4895,0,0,1.91988,1.61748,0,1.48308,3.38688
85.139,85.139,6.69384,0.14,0.04,2.48929,2.79169,0,0.466401,4.47552,99.3022,98.274,9.0889,0,0,1.92017,1.61777,0,1.4833,3.38688
85.139,85.139,9.393,0.15,0.04,2.48978,2.79218,0,0.466493,4.47552,99.3022,98.274,11.0471,0,0,1.92045,1.61805,0,1.48352,3.38688
