0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.74153e+07,0,0,8.68136e+07,0,2.55192e+07,725515,0
4.81409e+07,0,0,8.68136e+07,0,2.55243e+07,725658,0
4.89229e+07,0,0,8.68136e+07,0,2.75096e+07,781967,0
4.9705e+07,0,0,8.68136e+07,0,2.7515e+07,782122,0
5.04873e+07,0,0,8.68136e+07,0,2.75204e+07,782276,0
5.12697e+07,0,0,8.68136e+07,0,2.75259e+07,782431,0
5.20523e+07,0,0,8.68136e+07,0,2.75313e+07,782585,0
5.28035e+07,0,0,8.68136e+07,0,2.64237e+07,751233,0
5.35549e+07,0,0,8.68136e+07,0,2.6429e+07,751382,0
5.43064e+07,0,0,8.68136e+07,0,2.64342e+07,751530,0
5.50581e+07,0,0,8.68136e+07,0,2.64394e+07,751679,0
5.57822e+07,0,0,8.68136e+07,0,2.54636e+07,724080,0
5.65064e+07,0,0,8.68136e+07,0,2.54686e+07,724223,0
5.72308e+07,0,0,8.68136e+07,0,2.54736e+07,724366,0
5.79553e+07,0,0,8.68136e+07,0,2.54787e+07,724509,0
5.86155e+07,0,0,8.68136e+07,0,2.32102e+07,660176,0
5.84533e+07,0,0,8.68136e+07,0,2.39345e+07,-162128,0
5.82928e+07,0,0,8.68136e+07,0,2.39377e+07,-160512,0
5.81339e+07,0,0,8.68136e+07,0,2.3941e+07,-158897,0
5.79767e+07,0,0,8.68136e+07,0,2.39443e+07,-157280,0
5.71873e+07,0,0,8.68136e+07,3.27677e+179,2.52611e+07,-789385,0
5.6398e+07,0,0,8.68136e+07,0,2.52656e+07,-789256,0
5.56089e+07,0,0,8.68136e+07,0,2.52702e+07,-789127,0
5.48199e+07,0,0,8.68136e+07,0,2.52747e+07,-788998,0
5.41049e+07,0,0,8.68136e+07,0,2.78822e+07,-714965,0
5.33901e+07,0,0,8.68136e+07,0,2.78872e+07,-714822,0
5.26754e+07,0,0,8.68136e+07,0,2.78922e+07,-714678,0
5.19609e+07,0,0,8.68136e+07,0,2.78973e+07,-714535,0
5.11446e+07,0,0,8.68136e+07,0,2.4317e+07,-816247,0
5.03285e+07,0,0,8.68136e+07,0,2.43214e+07,-816123,0
4.95125e+07,0,0,8.68136e+07,0,2.43257e+07,-815999,0
4.86966e+07,0,0,8.68136e+07,0,2.43301e+07,-815875,0
4.78809e+07,0,0,8.68136e+07,0,2.43344e+07,-815751,0
4.70905e+07,0,0,8.68136e+07,0,2.52275e+07,-790375,0
4.63003e+07,0,0,8.68136e+07,0,2.5232e+07,-790246,0
4.55102e+07,0,0,8.68136e+07,0,2.52365e+07,-790117,0
4.47202e+07,0,0,8.68136e+07,0,2.5241e+07,-789988,0
4.39205e+07,0,0,8.68136e+07,0,2.48992e+07,-799703,0
4.31209e+07,0,0,8.68136e+07,0,2.49036e+07,-799576,0
4.23214e+07,0,0,8.68136e+07,0,2.49081e+07,-799449,0
4.15221e+07,0,0,8.68136e+07,0,2.49126e+07,-799322,0
4.07572e+07,0,0,8.68136e+07,0,2.61237e+07,-764917,0
3.99924e+07,0,0,8.68136e+07,0,2.61284e+07,-764783,0
3.92278e+07,0,0,8.68136e+07,0,2.61331e+07,-764650,0
3.84633e+07,0,0,8.68136e+07,0,2.61378e+07,-764516,0
3.76989e+07,0,0,8.68136e+07,0,2.61425e+07,-764382,0
3.69425e+07,0,0,8.68136e+07,0,2.64316e+07,-756411,0
3.61862e+07,0,0,8.68136e+07,0,2.64364e+07,-756276,0
3.543e+07,0,0,8.68136e+07,0,2.64411e+07,-756141,0
3.4674e+07,0,0,8.68136e+07,0,2.64459e+07,-756005,0
3.39353e+07,0,0,8.68136e+07,0,2.70533e+07,-738743,0
3.31967e+07,0,0,8.68136e+07,0,2.70582e+07,-738605,0
3.24582e+07,0,0,8.68136e+07,0,2.70631e+07,-738466,0
3.17199e+07,0,0,8.68136e+07,0,2.7068e+07,-738327,0
3.25097e+07,0,0,8.68136e+07,0,2.77855e+07,789811,0
3.32997e+07,0,0,8.68136e+07,0,2.77908e+07,789960,0
3.40898e+07,0,0,8.68136e+07,0,2.7796e+07,790109,0
3.488e+07,0,0,8.68136e+07,0,2.78013e+07,790259,0
3.56704e+07,0,0,8.68136e+07,0,2.78065e+07,790409,0
3.49579e+07,0,0,8.68136e+07,0,2.79752e+07,-712533,0
3.42455e+07,0,0,8.68136e+07,0,2.79802e+07,-712390,0
3.35333e+07,0,0,8.68136e+07,0,2.79853e+07,-712246,0
3.28212e+07,0,0,8.68136e+07,0,2.79903e+07,-712102,0
3.20812e+07,0,0,8.68136e+07,0,2.70045e+07,-739982,0
3.13413e+07,0,0,8.68136e+07,0,2.70094e+07,-739844,0
3.06016e+07,0,0,8.68136e+07,0,2.70143e+07,-739705,0
2.98621e+07,0,0,8.68136e+07,0,2.70191e+07,-739567,0
2.90575e+07,0,0,8.68136e+07,0,2.47279e+07,-804544,0
2.82531e+07,0,0,8.68136e+07,0,2.47324e+07,-804418,0
2.74488e+07,0,0,8.68136e+07,0,2.47368e+07,-804292,0
2.66447e+07,0,0,8.68136e+07,0,2.47412e+07,-804166,0
2.58406e+07,0,0,8.68136e+07,0,2.47457e+07,-804040,0
2.5058e+07,0,0,8.68136e+07,3.27677e+179,2.54979e+07,-782649,0
2.42754e+07,0,0,8.68136e+07,0,2.55023e+07,-782524,0
2.3493e+07,0,0,8.68136e+07,0,2.55067e+07,-782399,0
2.27108e+07,0,0,8.68136e+07,0,2.55111e+07,-782274,0
2.20033e+07,0,0,8.68136e+07,0,2.81441e+07,-707517,0
2.12959e+07,0,0,8.68136e+07,0,2.81489e+07,-707378,0
2.05886e+07,0,0,8.68136e+07,0,2.81538e+07,-707240,0
1.98815e+07,0,0,8.68136e+07,0,2.81587e+07,-707101,0
1.90717e+07,0,0,8.68136e+07,0,2.45431e+07,-809818,0
1.8262e+07,0,0,8.68136e+07,0,2.45473e+07,-809698,0
1.74524e+07,0,0,8.68136e+07,0,2.45515e+07,-809578,0
1.6643e+07,0,0,8.68136e+07,0,2.45557e+07,-809457,0
1.58336e+07,0,0,8.68136e+07,0,2.45599e+07,-809337,0
1.50499e+07,0,0,8.68136e+07,0,2.54615e+07,-783718,0
1.42663e+07,0,0,8.68136e+07,0,2.54659e+07,-783593,0
1.34829e+07,0,0,8.68136e+07,0,2.54703e+07,-783468,0
1.26995e+07,0,0,8.68136e+07,0,2.54747e+07,-783343,0
1.19064e+07,0,0,8.68136e+07,0,2.51293e+07,-793159,0
1.11133e+07,0,0,8.68136e+07,0,2.51336e+07,-793036,0
1.03204e+07,0,0,8.68136e+07,0,2.51379e+07,-792913,0
9.52763e+06,0,0,8.68136e+07,0,2.51423e+07,-792790,0
8.76957e+06,0,0,8.68136e+07,0,2.6365e+07,-758056,0
8.01165e+06,0,0,8.68136e+07,0,2.63695e+07,-757926,0
7.25385e+06,0,0,8.68136e+07,0,2.63741e+07,-757797,0
6.49618e+06,0,0,8.68136e+07,0,2.63786e+07,-757668,0
5.73864e+06,0,0,8.68136e+07,0,2.63832e+07,-757538,0
4.98915e+06,0,0,8.68136e+07,0,2.66749e+07,-749496,0
4.23978e+06,0,0,8.68136e+07,0,2.66795e+07,-749365,0
3.49055e+06,0,0,8.68136e+07,0,2.66841e+07,-749234,0
2.74145e+06,0,0,8.68136e+07,0,2.66887e+07,-749103,0
2.00977e+06,0,0,8.68136e+07,0,2.73018e+07,-731680,0
1.27822e+06,0,0,8.68136e+07,0,2.73065e+07,-731546,0
546810,0,0,8.68136e+07,0,2.73112e+07,-731411,0
0,0,0,8.68136e+07,0,2.7316e+07,-731277,0
0,0,0,8.68136e+07,0,2.934e+07,-673868,673868
0,0,0,8.68136e+07,0,2.93451e+07,-673723,673723
0,0,0,8.68136e+07,0,2.93502e+07,-673579,673579
0,0,0,8.68136e+07,0,2.93553e+07,-673434,673434
0,0,0,8.68136e+07,0,2.93604e+07,-673289,673289
0,0,0,8.68136e+07,0,2.82306e+07,-705271,705271
0,0,0,8.68136e+07,0,2.82355e+07,-705132,705132
0,0,0,8.68136e+07,0,2.82404e+07,-704993,704993
0,0,0,8.68136e+07,0,2.82453e+07,-704854,704854
0,0,0,8.68136e+07,0,2.72499e+07,-733005,733005
0,0,0,8.68136e+07,0,2.72546e+07,-732871,732871
0,0,0,8.68136e+07,0,2.72593e+07,-732737,732737
0,0,0,8.68136e+07,0,2.7264e+07,-732603,732603
0,0,0,8.68136e+07,0,2.49508e+07,-798204,798204
0,0,0,8.68136e+07,0,2.49551e+07,-798082,798082
0,0,0,8.68136e+07,0,2.49594e+07,-797960,797960
0,0,0,8.68136e+07,0,2.49637e+07,-797838,797838
0,0,0,8.68136e+07,0,2.4968e+07,-797716,797716
0,0,0,8.68136e+07,0,2.57272e+07,-776128,776128
0,0,0,8.68136e+07,3.27677e+179,2.57315e+07,-776007,776007
0,0,0,8.68136e+07,0,2.57357e+07,-775885,775885
0,0,0,8.68136e+07,0,2.574e+07,-775764,775764
0,0,0,8.68136e+07,0,2.83976e+07,-700307,700307
0,0,0,8.68136e+07,0,2.84023e+07,-700173,700173
0,0,0,8.68136e+07,0,2.8407e+07,-700038,700038
0,0,0,8.68136e+07,0,2.84118e+07,-699904,699904
0,0,0,8.68136e+07,0,2.47619e+07,-803593,803593
0,0,0,8.68136e+07,0,2.4766e+07,-803477,803477
0,0,0,8.68136e+07,0,2.47701e+07,-803360,803360
0,0,0,8.68136e+07,0,2.47742e+07,-803244,803244
0,0,0,8.68136e+07,0,2.47783e+07,-803128,803128
0,0,0,8.68136e+07,0,2.56881e+07,-777273,777273
0,0,0,8.68136e+07,0,2.56923e+07,-777152,777152
0,0,0,8.68136e+07,0,2.56966e+07,-777031,777031
0,0,0,8.68136e+07,0,2.57008e+07,-776910,776910
0,0,0,8.68136e+07,0,2.5352e+07,-786823,786823
0,0,0,8.68136e+07,0,2.53562e+07,-786703,786703
0,0,0,8.68136e+07,0,2.53604e+07,-786584,786584
0,0,0,8.68136e+07,0,2.53646e+07,-786465,786465
0,0,0,8.68136e+07,0,2.65985e+07,-751413,751413
0,0,0,8.68136e+07,0,2.6603e+07,-751288,751288
0,0,0,8.68136e+07,0,2.66074e+07,-751162,751162
0,0,0,8.68136e+07,0,2.66118e+07,-751037,751037
0,0,0,8.68136e+07,0,2.66162e+07,-750912,750912
0,0,0,8.68136e+07,0,2.69104e+07,-742800,742800
0,0,0,8.68136e+07,0,2.69149e+07,-742673,742673
0,0,0,8.68136e+07,0,2.69193e+07,-742546,742546
0,0,0,8.68136e+07,0,2.69238e+07,-742419,742419
0,0,0,8.68136e+07,0,2.75424e+07,-724841,724841
0,0,0,8.68136e+07,0,2.75469e+07,-724711,724711
0,0,0,8.68136e+07,0,2.75515e+07,-724581,724581
0,0,0,8.68136e+07,0,2.75561e+07,-724451,724451
0,0,0,8.68136e+07,0,2.95986e+07,-666518,666518
0,0,0,8.68136e+07,0,2.96035e+07,-666378,666378
0,0,0,8.68136e+07,0,2.96085e+07,-666238,666238
0,0,0,8.68136e+07,0,2.96134e+07,-666098,666098
0,0,0,8.68136e+07,0,2.96183e+07,-665958,665958
0,0,0,8.68136e+07,0,2.8478e+07,-698238,698238
0,0,0,8.68136e+07,0,2.84827e+07,-698104,698104
0,0,0,8.68136e+07,0,2.84874e+07,-697969,697969
0,0,0,8.68136e+07,0,2.84922e+07,-697835,697835
0,0,0,8.68136e+07,0,2.74875e+07,-726249,726249
0,0,0,8.68136e+07,0,2.7492e+07,-726120,726120
0,0,0,8.68136e+07,0,2.74966e+07,-725990,725990
0,0,0,8.68136e+07,0,2.75012e+07,-725860,725860
0,0,0,8.68136e+07,0,2.51666e+07,-792065,792065
0,0,0,8.68136e+07,0,2.51708e+07,-791947,791947
0,0,0,8.68136e+07,0,2.5175e+07,-791829,791829
0,0,0,8.68136e+07,0,2.51791e+07,-791711,791711
0,0,0,8.68136e+07,0,2.51833e+07,-791592,791592
0,0,0,8.68136e+07,0,2.51833e+07,-791592,791592
0,0,0,8.68136e+07,3.27677e+179,2.59492e+07,-769813,769813
0,0,0,8.68136e+07,0,2.59533e+07,-769696,769696
0,0,0,8.68136e+07,0,2.59574e+07,-769579,769579
0,0,0,8.68136e+07,0,2.59616e+07,-769462,769462
0,0,0,8.68136e+07,0,2.86431e+07,-693326,693326
0,0,0,8.68136e+07,0,2.86476e+07,-693196,693196
0,0,0,8.68136e+07,0,2.86522e+07,-693067,693067
0,0,0,8.68136e+07,0,2.86568e+07,-692937,692937
0,0,0,8.68136e+07,0,2.49738e+07,-797567,797567
0,0,0,8.68136e+07,0,2.49777e+07,-797455,797455
0,0,0,8.68136e+07,0,2.49817e+07,-797342,797342
0,0,0,8.68136e+07,0,2.49856e+07,-797230,797230
0,0,0,8.68136e+07,0,2.49896e+07,-797117,797117
0,0,0,8.68136e+07,0,2.59074e+07,-771035,771035
0,0,0,8.68136e+07,0,2.59115e+07,-770918,770918
0,0,0,8.68136e+07,0,2.59156e+07,-770801,770801
0,0,0,8.68136e+07,0,2.59197e+07,-770684,770684
0,0,0,8.68136e+07,0,2.55676e+07,-780691,780691
0,0,0,8.68136e+07,0,2.55717e+07,-780575,780575
0,0,0,8.68136e+07,0,2.55757e+07,-780460,780460
0,0,0,8.68136e+07,0,2.55798e+07,-780345,780345
0,0,0,8.68136e+07,0,2.68246e+07,-744985,744985
0,0,0,8.68136e+07,0,2.68288e+07,-744864,744864
0,0,0,8.68136e+07,0,2.68331e+07,-744743,744743
0,0,0,8.68136e+07,0,2.68373e+07,-744621,744621
0,0,0,8.68136e+07,0,2.68416e+07,-744500,744500
0,0,0,8.68136e+07,0,2.71383e+07,-736321,736321
0,0,0,8.68136e+07,0,2.71426e+07,-736199,736199
0,0,0,8.68136e+07,0,2.71469e+07,-736076,736076
0,0,0,8.68136e+07,0,2.71512e+07,-735954,735954
0,0,0,8.68136e+07,0,2.77751e+07,-718225,718225
0,0,0,8.68136e+07,0,2.77795e+07,-718099,718099
0,0,0,8.68136e+07,0,2.77839e+07,-717973,717973
0,0,0,8.68136e+07,0,2.77883e+07,-717848,717848
0,0,0,8.68136e+07,0,2.98487e+07,-659409,659409
0,0,0,8.68136e+07,0,2.98535e+07,-659273,659273
0,0,0,8.68136e+07,0,2.98582e+07,-659138,659138
0,0,0,8.68136e+07,0,2.9863e+07,-659003,659003
0,0,0,8.68136e+07,0,2.98678e+07,-658867,658867
0,0,0,8.68136e+07,0,2.87172e+07,-691438,691438
0,0,0,8.68136e+07,0,2.87217e+07,-691308,691308
0,0,0,8.68136e+07,0,2.87263e+07,-691178,691178
0,0,0,8.68136e+07,0,2.87309e+07,-691047,691047
0,0,0,8.68136e+07,0,2.77172e+07,-719717,719717
0,0,0,8.68136e+07,0,2.77216e+07,-719592,719592
0,0,0,8.68136e+07,0,2.7726e+07,-719466,719466
0,0,0,8.68136e+07,0,2.77304e+07,-719341,719341
0,0,0,8.68136e+07,0,2.53753e+07,-786130,786130
0,0,0,8.68136e+07,0,2.53793e+07,-786016,786016
0,0,0,8.68136e+07,0,2.53834e+07,-785902,785902
0,0,0,8.68136e+07,0,2.53874e+07,-785787,785787
0,0,0,8.68136e+07,0,2.53914e+07,-785673,785673
0,0,0,8.68136e+07,3.27677e+179,2.61638e+07,-763709,763709
0,0,0,8.68136e+07,3.27677e+179,2.61678e+07,-763596,763596
0,0,0,8.68136e+07,0,2.61718e+07,-763483,763483
0,0,0,8.68136e+07,0,2.61757e+07,-763370,763370
0,0,0,8.68136e+07,0,2.88803e+07,-686579,686579
0,0,0,8.68136e+07,0,2.88847e+07,-686454,686454
0,0,0,8.68136e+07,0,2.88891e+07,-686328,686328
0,0,0,8.68136e+07,0,2.88935e+07,-686203,686203
0,0,0,8.68136e+07,0,2.51785e+07,-791743,791743
0,0,0,8.68136e+07,0,2.51823e+07,-791635,791635
0,0,0,8.68136e+07,0,2.51861e+07,-791526,791526
0,0,0,8.68136e+07,0,2.519e+07,-791418,791418
0,0,0,8.68136e+07,0,2.51938e+07,-791309,791309
0,0,0,8.68136e+07,0,2.61194e+07,-765007,765007
0,0,0,8.68136e+07,0,2.61233e+07,-764895,764895
0,0,0,8.68136e+07,0,2.61273e+07,-764782,764782
0,0,0,8.68136e+07,0,2.61312e+07,-764669,764669
0,0,0,8.68136e+07,0,2.57759e+07,-774766,774766
0,0,0,8.68136e+07,0,2.57799e+07,-774655,774655
0,0,0,8.68136e+07,0,2.57838e+07,-774544,774544
0,0,0,8.68136e+07,0,2.57877e+07,-774433,774433
0,0,0,8.68136e+07,0,2.70429e+07,-738775,738775
0,0,0,8.68136e+07,0,2.7047e+07,-738658,738658
0,0,0,8.68136e+07,0,2.70511e+07,-738541,738541
0,0,0,8.68136e+07,0,2.70552e+07,-738424,738424
0,0,0,8.68136e+07,0,2.70594e+07,-738307,738307
0,0,0,8.68136e+07,0,2.73583e+07,-730064,730064
0,0,0,8.68136e+07,0,2.73625e+07,-729946,729946
0,0,0,8.68136e+07,0,2.73667e+07,-729828,729828
0,0,0,8.68136e+07,0,2.73708e+07,-729709,729709
0,0,0,8.68136e+07,0,2.79998e+07,-711835,711835
0,0,0,8.68136e+07,0,2.80041e+07,-711714,711714
0,0,0,8.68136e+07,0,2.80083e+07,-711593,711593
0,0,0,8.68136e+07,0,2.80126e+07,-711471,711471
0,0,0,8.68136e+07,0,3.00902e+07,-652544,652544
0,0,0,8.68136e+07,0,3.00948e+07,-652413,652413
0,0,0,8.68136e+07,0,3.00994e+07,-652282,652282
0,0,0,8.68136e+07,0,3.0104e+07,-652152,652152
0,0,0,8.68136e+07,0,3.01086e+07,-652021,652021
0,0,0,8.68136e+07,0,2.89481e+07,-684872,684872
0,0,0,8.68136e+07,0,2.89525e+07,-684746,684746
0,0,0,8.68136e+07,0,2.89569e+07,-684621,684621
0,0,0,8.68136e+07,0,2.89614e+07,-684495,684495
0,0,0,8.68136e+07,0,2.7939e+07,-713411,713411
0,0,0,8.68136e+07,0,2.79432e+07,-713290,713290
0,0,0,8.68136e+07,0,2.79475e+07,-713169,713169
0,0,0,8.68136e+07,0,2.79517e+07,-713048,713048
0,0,0,8.68136e+07,0,2.55767e+07,-780401,780401
0,0,0,8.68136e+07,0,2.55806e+07,-780291,780291
0,0,0,8.68136e+07,0,2.55845e+07,-780180,780180
0,0,0,8.68136e+07,0,2.55884e+07,-780070,780070
0,0,0,8.68136e+07,0,2.55922e+07,-779960,779960
0,0,0,8.68136e+07,9.11882e+06,2.63709e+07,-757818,757818
0,0,0,8.68136e+07,0,2.63748e+07,-757709,757709
0,0,0,8.68136e+07,0,2.63786e+07,-757600,757600
0,0,0,8.68136e+07,0,2.63824e+07,-757491,757491
0,0,0,8.68136e+07,0,2.91093e+07,-680068,680068
0,0,0,8.68136e+07,0,2.91135e+07,-679948,679948
0,0,0,8.68136e+07,0,2.91177e+07,-679827,679827
0,0,0,8.68136e+07,0,2.9122e+07,-679706,679706
0,0,0,8.68136e+07,0,2.5376e+07,-786125,786125
0,0,0,8.68136e+07,0,2.53797e+07,-786021,786021
0,0,0,8.68136e+07,0,2.53834e+07,-785916,785916
0,0,0,8.68136e+07,0,2.53871e+07,-785812,785812
0,0,0,8.68136e+07,0,2.53907e+07,-785707,785707
0,0,0,8.68136e+07,0,2.63238e+07,-759193,759193
0,0,0,8.68136e+07,0,2.63276e+07,-759085,759085
0,0,0,8.68136e+07,0,2.63314e+07,-758976,758976
0,0,0,8.68136e+07,0,2.63352e+07,-758867,758867
0,0,0,8.68136e+07,0,2.59768e+07,-769052,769052
0,0,0,8.68136e+07,0,2.59806e+07,-768945,768945
0,0,0,8.68136e+07,0,2.59844e+07,-768838,768838
0,0,0,8.68136e+07,0,2.59881e+07,-768731,768731
0,0,0,8.68136e+07,0,2.72534e+07,-732787,732787
0,0,0,8.68136e+07,0,2.72574e+07,-732675,732675
0,0,0,8.68136e+07,0,2.72614e+07,-732562,732562
0,0,0,8.68136e+07,0,2.72653e+07,-732449,732449
0,0,0,8.68136e+07,0,2.72693e+07,-732337,732337
0,0,0,8.68136e+07,0,2.75705e+07,-724032,724032
0,0,0,8.68136e+07,0,2.75745e+07,-723918,723918
0,0,0,8.68136e+07,0,2.75785e+07,-723804,723804
0,0,0,8.68136e+07,0,2.75826e+07,-723690,723690
0,0,0,8.68136e+07,0,2.82164e+07,-705676,705676
0,0,0,8.68136e+07,0,2.82205e+07,-705559,705559
0,0,0,8.68136e+07,0,2.82247e+07,-705443,705443
0,0,0,8.68136e+07,0,2.82288e+07,-705326,705326
0,0,0,8.68136e+07,0,3.0323e+07,-645927,645927
0,0,0,8.68136e+07,0,3.03274e+07,-645802,645802
0,0,0,8.68136e+07,0,3.03318e+07,-645676,645676
0,0,0,8.68136e+07,0,3.03363e+07,-645550,645550
0,0,0,8.68136e+07,0,3.03407e+07,-645424,645424
0,0,0,8.68136e+07,0,2.91706e+07,-678545,678545
0,0,0,8.68136e+07,0,2.91749e+07,-678424,678424
0,0,0,8.68136e+07,0,2.91792e+07,-678303,678303
0,0,0,8.68136e+07,0,2.91834e+07,-678182,678182
0,0,0,8.68136e+07,0,2.81526e+07,-707336,707336
0,0,0,8.68136e+07,0,2.81567e+07,-707219,707219
0,0,0,8.68136e+07,0,2.81608e+07,-707103,707103
0,0,0,8.68136e+07,0,2.81649e+07,-706986,706986
0,0,0,8.68136e+07,0,2.57708e+07,-774883,774883
0,0,0,8.68136e+07,0,2.57745e+07,-774776,774776
0,0,0,8.68136e+07,0,2.57782e+07,-774670,774670
0,0,0,8.68136e+07,0,2.57819e+07,-774564,774564
0,0,0,8.68136e+07,0,2.57857e+07,-774458,774458
0,0,0,8.68136e+07,9.11882e+06,2.65704e+07,-752145,752145
0,0,0,8.68136e+07,0,2.65741e+07,-752040,752040
0,0,0,8.68136e+07,0,2.65777e+07,-751936,751936
0,0,0,8.68136e+07,0,2.65814e+07,-751831,751831
0,0,0,8.68136e+07,0,2.93297e+07,-673800,673800
0,0,0,8.68136e+07,0,2.93337e+07,-673684,673684
0,0,0,8.68136e+07,0,2.93378e+07,-673569,673569
0,0,0,8.68136e+07,0,2.93419e+07,-673453,673453
0,0,0,8.68136e+07,0,2.55662e+07,-780717,780717
0,0,0,8.68136e+07,0,2.55697e+07,-780617,780617
0,0,0,8.68136e+07,0,2.55732e+07,-780516,780516
0,0,0,8.68136e+07,0,2.55768e+07,-780416,780416
0,0,0,8.68136e+07,0,2.55803e+07,-780316,780316
0,0,0,8.68136e+07,0,2.65205e+07,-753599,753599
0,0,0,8.68136e+07,0,2.65241e+07,-753494,753494
0,0,0,8.68136e+07,0,2.65278e+07,-753390,753390
0,0,0,8.68136e+07,0,2.65315e+07,-753286,753286
0,0,0,8.68136e+07,0,2.61701e+07,-763556,763556
0,0,0,8.68136e+07,0,2.61737e+07,-763453,763453
0,0,0,8.68136e+07,0,2.61773e+07,-763350,763350
0,0,0,8.68136e+07,0,2.61809e+07,-763247,763247
0,0,0,8.68136e+07,0,2.74559e+07,-727028,727028
0,0,0,8.68136e+07,0,2.74597e+07,-726920,726920
0,0,0,8.68136e+07,0,2.74635e+07,-726812,726812
0,0,0,8.68136e+07,0,2.74673e+07,-726704,726704
0,0,0,8.68136e+07,0,2.74711e+07,-726596,726596
0,0,0,8.68136e+07,0,2.77745e+07,-718232,718232
0,0,0,8.68136e+07,0,2.77784e+07,-718122,718122
0,0,0,8.68136e+07,0,2.77822e+07,-718013,718013
0,0,0,8.68136e+07,0,2.77861e+07,-717904,717904
0,0,0,8.68136e+07,0,2.84247e+07,-699756,699756
0,0,0,8.68136e+07,0,2.84286e+07,-699644,699644
0,0,0,8.68136e+07,0,2.84326e+07,-699532,699532
0,0,0,8.68136e+07,0,2.84365e+07,-699420,699420
0,0,0,8.68136e+07,0,3.05467e+07,-639569,639569
0,0,0,8.68136e+07,0,3.05509e+07,-639449,639449
0,0,0,8.68136e+07,0,3.05552e+07,-639328,639328
0,0,0,8.68136e+07,0,3.05594e+07,-639207,639207
0,0,0,8.68136e+07,0,3.05637e+07,-639086,639086
0,0,0,8.68136e+07,0,2.93844e+07,-672467,672467
0,0,0,8.68136e+07,0,2.93885e+07,-672351,672351
0,0,0,8.68136e+07,0,2.93926e+07,-672235,672235
0,0,0,8.68136e+07,0,2.93967e+07,-672119,672119
0,0,0,8.68136e+07,0,2.83578e+07,-701501,701501
0,0,0,8.68136e+07,0,2.83617e+07,-701389,701389
0,0,0,8.68136e+07,0,2.83657e+07,-701277,701277
0,0,0,8.68136e+07,0,2.83696e+07,-701165,701165
0,0,0,8.68136e+07,0,2.5957e+07,-769584,769584
0,0,0,8.68136e+07,0,2.59606e+07,-769482,769482
0,0,0,8.68136e+07,0,2.59642e+07,-769380,769380
0,0,0,8.68136e+07,0,2.59678e+07,-769278,769278
0,0,0,8.68136e+07,0,2.59714e+07,-769176,769176
0,0,0,8.68136e+07,9.11882e+06,2.67618e+07,-746699,746699
0,0,0,8.68136e+07,0,2.67654e+07,-746599,746599
0,0,0,8.68136e+07,0,2.67689e+07,-746500,746500
0,0,0,8.68136e+07,0,2.67724e+07,-746400,746400
0,0,0,8.68136e+07,0,2.95412e+07,-667785,667785
0,0,0,8.68136e+07,0,2.95451e+07,-667674,667674
0,0,0,8.68136e+07,0,2.9549e+07,-667564,667564
0,0,0,8.68136e+07,0,2.95529e+07,-667453,667453
0,0,0,8.68136e+07,0,2.57486e+07,-775529,775529
0,0,0,8.68136e+07,0,2.5752e+07,-775433,775433
0,0,0,8.68136e+07,0,2.57553e+07,-775337,775337
0,0,0,8.68136e+07,0,2.57587e+07,-775241,775241
0,0,0,8.68136e+07,0,2.57621e+07,-775145,775145
0,0,0,8.68136e+07,0,2.67091e+07,-748233,748233
0,0,0,8.68136e+07,0,2.67126e+07,-748134,748134
0,0,0,8.68136e+07,0,2.67161e+07,-748034,748034
0,0,0,8.68136e+07,0,2.67196e+07,-747934,747934
0,0,0,8.68136e+07,0,2.63554e+07,-758286,758286
0,0,0,8.68136e+07,0,2.63588e+07,-758187,758187
0,0,0,8.68136e+07,0,2.63623e+07,-758089,758089
0,0,0,8.68136e+07,0,2.63658e+07,-757991,757991
0,0,0,8.68136e+07,0,2.765e+07,-721508,721508
0,0,0,8.68136e+07,0,2.76537e+07,-721405,721405
0,0,0,8.68136e+07,0,2.76573e+07,-721301,721301
0,0,0,8.68136e+07,0,2.76609e+07,-721198,721198
0,0,0,8.68136e+07,0,2.76646e+07,-721095,721095
0,0,0,8.68136e+07,0,2.797e+07,-712674,712674
0,0,0,8.68136e+07,0,2.79737e+07,-712570,712570
0,0,0,8.68136e+07,0,2.79774e+07,-712465,712465
0,0,0,8.68136e+07,0,2.79811e+07,-712360,712360
0,0,0,8.68136e+07,0,2.86241e+07,-694085,694085
0,0,0,8.68136e+07,0,2.86279e+07,-693978,693978
0,0,0,8.68136e+07,0,2.86317e+07,-693871,693871
0,0,0,8.68136e+07,0,2.86355e+07,-693763,693763
0,0,0,8.68136e+07,0,3.07609e+07,-633481,633481
0,0,0,8.68136e+07,0,3.07649e+07,-633365,633365
0,0,0,8.68136e+07,0,3.0769e+07,-633249,633249
0,0,0,8.68136e+07,0,3.07731e+07,-633134,633134
0,0,0,8.68136e+07,0,3.07771e+07,-633018,633018
0,0,0,8.68136e+07,0,2.95891e+07,-666649,666649
0,0,0,8.68136e+07,0,2.9593e+07,-666538,666538
0,0,0,8.68136e+07,0,2.95969e+07,-666427,666427
0,0,0,8.68136e+07,0,2.96008e+07,-666316,666316
0,0,0,8.68136e+07,0,2.85542e+07,-695916,695916
0,0,0,8.68136e+07,0,2.85579e+07,-695810,695810
0,0,0,8.68136e+07,0,2.85617e+07,-695703,695703
0,0,0,8.68136e+07,0,2.85655e+07,-695596,695596
