0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.19551e+07,0,3.01995e+07,-649295,649295
0,0,0,8.19551e+07,0,3.02039e+07,-649169,649169
0,0,0,8.19551e+07,0,3.02083e+07,-649043,649043
0,0,0,8.19551e+07,0,3.02128e+07,-648917,648917
0,0,0,8.19551e+07,0,2.9144e+07,-679146,679146
0,0,0,8.19551e+07,0,2.91482e+07,-679024,679024
0,0,0,8.19551e+07,0,2.91525e+07,-678903,678903
0,0,0,8.19551e+07,0,2.91568e+07,-678782,678782
0,0,0,8.19551e+07,0,2.66743e+07,-749183,749183
0,0,0,8.19551e+07,0,2.66782e+07,-749073,749073
0,0,0,8.19551e+07,0,2.66821e+07,-748962,748962
0,0,0,8.19551e+07,0,2.66859e+07,-748852,748852
0,0,0,8.19551e+07,0,2.66898e+07,-748741,748741
0,0,0,8.19551e+07,0,2.75035e+07,-725604,725604
0,0,0,8.19551e+07,8.17241e+06,2.75073e+07,-725496,725496
0,0,0,8.19551e+07,0,2.75111e+07,-725388,725388
0,0,0,8.19551e+07,0,2.75149e+07,-725280,725280
0,0,0,8.19551e+07,0,3.03646e+07,-644369,644369
0,0,0,8.19551e+07,0,3.03688e+07,-644249,644249
0,0,0,8.19551e+07,0,3.0373e+07,-644129,644129
0,0,0,8.19551e+07,0,3.03772e+07,-644009,644009
0,0,0,8.19551e+07,0,2.64622e+07,-755232,755232
0,0,0,8.19551e+07,0,2.64658e+07,-755128,755128
0,0,0,8.19551e+07,0,2.64695e+07,-755024,755024
0,0,0,8.19551e+07,0,2.64731e+07,-754921,754921
0,0,0,8.19551e+07,0,2.64768e+07,-754817,754817
0,0,0,8.19551e+07,0,2.74517e+07,-727114,727114
0,0,0,8.19551e+07,0,2.74555e+07,-727006,727006
0,0,0,8.19551e+07,0,2.74593e+07,-726898,726898
0,0,0,8.19551e+07,0,2.74631e+07,-726790,726790
0,0,0,8.19551e+07,0,2.70883e+07,-737439,737439
0,0,0,8.19551e+07,0,2.70921e+07,-737333,737333
0,0,0,8.19551e+07,0,2.70958e+07,-737226,737226
0,0,0,8.19551e+07,0,2.70996e+07,-737120,737120
0,0,0,8.19551e+07,0,2.84216e+07,-699564,699564
0,0,0,8.19551e+07,0,2.84256e+07,-699452,699452
0,0,0,8.19551e+07,0,2.84295e+07,-699340,699340
0,0,0,8.19551e+07,0,2.84334e+07,-699228,699228
0,0,0,8.19551e+07,0,2.84374e+07,-699116,699116
0,0,0,8.19551e+07,0,2.87519e+07,-690444,690444
0,0,0,8.19551e+07,0,2.87559e+07,-690331,690331
0,0,0,8.19551e+07,0,2.87599e+07,-690217,690217
0,0,0,8.19551e+07,0,2.87639e+07,-690104,690104
0,0,0,8.19551e+07,0,2.9426e+07,-671287,671287
0,0,0,8.19551e+07,0,2.94301e+07,-671171,671171
0,0,0,8.19551e+07,0,2.94342e+07,-671055,671055
0,0,0,8.19551e+07,0,2.94383e+07,-670939,670939
0,0,0,8.19551e+07,0,3.16263e+07,-608880,608880
0,0,0,8.19551e+07,0,3.16307e+07,-608755,608755
0,0,0,8.19551e+07,0,3.16351e+07,-608630,608630
0,0,0,8.19551e+07,0,3.16395e+07,-608505,608505
0,0,0,8.19551e+07,0,3.16439e+07,-608380,608380
0,0,0,8.19551e+07,0,3.04211e+07,-642993,642993
0,0,0,8.19551e+07,0,3.04254e+07,-642873,642873
0,0,0,8.19551e+07,0,3.04296e+07,-642753,642753
0,0,0,8.19551e+07,0,3.04338e+07,-642633,642633
0,0,0,8.19551e+07,0,2.93566e+07,-673099,673099
0,0,0,8.19551e+07,0,2.93607e+07,-672983,672983
0,0,0,8.19551e+07,0,2.93648e+07,-672867,672867
0,0,0,8.19551e+07,0,2.93688e+07,-672752,672752
0,0,0,8.19551e+07,0,2.68672e+07,-743695,743695
0,0,0,8.19551e+07,0,2.68709e+07,-743589,743589
0,0,0,8.19551e+07,0,2.68747e+07,-743484,743484
0,0,0,8.19551e+07,0,2.68784e+07,-743378,743378
0,0,0,8.19551e+07,0,2.68821e+07,-743273,743273
0,0,0,8.19551e+07,0,2.68821e+07,-743273,743273
0,0,0,8.19551e+07,8.17241e+06,2.77017e+07,-719967,719967
0,0,0,8.19551e+07,0,2.77053e+07,-719864,719864
0,0,0,8.19551e+07,0,2.77089e+07,-719761,719761
0,0,0,8.19551e+07,0,2.77125e+07,-719658,719658
0,0,0,8.19551e+07,0,3.05835e+07,-638145,638145
0,0,0,8.19551e+07,0,3.05875e+07,-638030,638030
0,0,0,8.19551e+07,0,3.05915e+07,-637916,637916
0,0,0,8.19551e+07,0,3.05955e+07,-637802,637802
0,0,0,8.19551e+07,0,2.66509e+07,-749866,749866
0,0,0,8.19551e+07,0,2.66543e+07,-749767,749767
0,0,0,8.19551e+07,0,2.66578e+07,-749668,749668
0,0,0,8.19551e+07,0,2.66613e+07,-749569,749569
0,0,0,8.19551e+07,0,2.66648e+07,-749470,749470
0,0,0,8.19551e+07,0,2.76467e+07,-721567,721567
0,0,0,8.19551e+07,0,2.76503e+07,-721464,721464
0,0,0,8.19551e+07,0,2.76539e+07,-721361,721361
0,0,0,8.19551e+07,0,2.76575e+07,-721259,721259
0,0,0,8.19551e+07,0,2.72798e+07,-731993,731993
0,0,0,8.19551e+07,0,2.72834e+07,-731891,731891
0,0,0,8.19551e+07,0,2.72869e+07,-731790,731790
0,0,0,8.19551e+07,0,2.72905e+07,-731689,731689
0,0,0,8.19551e+07,0,2.86221e+07,-693862,693862
0,0,0,8.19551e+07,0,2.86259e+07,-693755,693755
0,0,0,8.19551e+07,0,2.86296e+07,-693649,693649
0,0,0,8.19551e+07,0,2.86333e+07,-693542,693542
0,0,0,8.19551e+07,0,2.86371e+07,-693436,693436
0,0,0,8.19551e+07,0,2.89538e+07,-684706,684706
0,0,0,8.19551e+07,0,2.89576e+07,-684598,684598
0,0,0,8.19551e+07,0,2.89613e+07,-684490,684490
0,0,0,8.19551e+07,0,2.89651e+07,-684383,684383
0,0,0,8.19551e+07,0,2.96319e+07,-665434,665434
0,0,0,8.19551e+07,0,2.96358e+07,-665324,665324
0,0,0,8.19551e+07,0,2.96397e+07,-665213,665213
0,0,0,8.19551e+07,0,2.96436e+07,-665103,665103
0,0,0,8.19551e+07,0,3.18473e+07,-602599,602599
0,0,0,8.19551e+07,0,3.18515e+07,-602480,602480
0,0,0,8.19551e+07,0,3.18557e+07,-602361,602361
0,0,0,8.19551e+07,0,3.18598e+07,-602242,602242
0,0,0,8.19551e+07,0,3.1864e+07,-602123,602123
0,0,0,8.19551e+07,0,3.06322e+07,-636994,636994
0,0,0,8.19551e+07,0,3.06362e+07,-636879,636879
0,0,0,8.19551e+07,0,3.06402e+07,-636765,636765
0,0,0,8.19551e+07,0,3.06442e+07,-636651,636651
0,0,0,8.19551e+07,0,2.9559e+07,-667343,667343
0,0,0,8.19551e+07,0,2.95629e+07,-667233,667233
0,0,0,8.19551e+07,0,2.95668e+07,-667123,667123
0,0,0,8.19551e+07,0,2.95706e+07,-667013,667013
0,0,0,8.19551e+07,0,2.70509e+07,-738472,738472
0,0,0,8.19551e+07,0,2.70544e+07,-738372,738372
0,0,0,8.19551e+07,0,2.70579e+07,-738271,738271
0,0,0,8.19551e+07,0,2.70614e+07,-738171,738171
0,0,0,8.19551e+07,0,2.7065e+07,-738071,738071
0,0,0,8.19551e+07,0,2.78902e+07,-714605,714605
0,0,0,8.19551e+07,0,2.78937e+07,-714507,714507
0,0,0,8.19551e+07,0,2.78971e+07,-714409,714409
0,0,0,8.19551e+07,0,2.79005e+07,-714312,714312
0,0,0,8.19551e+07,0,3.07916e+07,-632225,632225
0,0,0,8.19551e+07,0,3.07954e+07,-632117,632117
0,0,0,8.19551e+07,0,3.07992e+07,-632008,632008
0,0,0,8.19551e+07,0,3.0803e+07,-631900,631900
0,0,0,8.19551e+07,0,2.68303e+07,-744763,744763
0,0,0,8.19551e+07,0,2.68336e+07,-744669,744669
0,0,0,8.19551e+07,0,2.68369e+07,-744575,744575
0,0,0,8.19551e+07,0,2.68402e+07,-744482,744482
0,0,0,8.19551e+07,0,2.68435e+07,-744388,744388
0,0,0,8.19551e+07,0,2.78321e+07,-716294,716294
0,0,0,8.19551e+07,0,2.78355e+07,-716197,716197
0,0,0,8.19551e+07,0,2.78389e+07,-716099,716099
0,0,0,8.19551e+07,0,2.78424e+07,-716002,716002
0,0,0,8.19551e+07,0,2.74618e+07,-726817,726817
0,0,0,8.19551e+07,0,2.74652e+07,-726721,726721
0,0,0,8.19551e+07,0,2.74685e+07,-726625,726625
0,0,0,8.19551e+07,0,2.74719e+07,-726529,726529
0,0,0,8.19551e+07,0,2.88126e+07,-688444,688444
0,0,0,8.19551e+07,0,2.88162e+07,-688343,688343
0,0,0,8.19551e+07,0,2.88197e+07,-688242,688242
0,0,0,8.19551e+07,0,2.88233e+07,-688141,688141
0,0,0,8.19551e+07,0,2.88268e+07,-688040,688040
0,0,0,8.19551e+07,0,2.91454e+07,-679256,679256
0,0,0,8.19551e+07,0,2.9149e+07,-679154,679154
0,0,0,8.19551e+07,0,2.91526e+07,-679052,679052
0,0,0,8.19551e+07,0,2.91562e+07,-678950,678950
0,0,0,8.19551e+07,0,2.98274e+07,-659877,659877
0,0,0,8.19551e+07,0,2.98311e+07,-659772,659772
0,0,0,8.19551e+07,0,2.98347e+07,-659668,659668
0,0,0,8.19551e+07,0,2.98384e+07,-659563,659563
0,0,0,8.19551e+07,0,3.2057e+07,-596636,596636
0,0,0,8.19551e+07,0,3.2061e+07,-596524,596524
0,0,0,8.19551e+07,0,3.2065e+07,-596411,596411
0,0,0,8.19551e+07,0,3.2069e+07,-596298,596298
0,0,0,8.19551e+07,0,3.20729e+07,-596185,596185
0,0,0,8.19551e+07,0,3.08324e+07,-631301,631301
0,0,0,8.19551e+07,0,3.08362e+07,-631192,631192
0,0,0,8.19551e+07,0,3.084e+07,-631084,631084
0,0,0,8.19551e+07,0,3.08438e+07,-630976,630976
0,0,0,8.19551e+07,0,2.9751e+07,-661883,661883
0,0,0,8.19551e+07,0,2.97547e+07,-661779,661779
0,0,0,8.19551e+07,0,2.97584e+07,-661675,661675
0,0,0,8.19551e+07,0,2.9762e+07,-661570,661570
0,0,0,8.19551e+07,0,2.7225e+07,-733519,733519
0,0,0,8.19551e+07,0,2.72283e+07,-733424,733424
0,0,0,8.19551e+07,0,2.72317e+07,-733328,733328
0,0,0,8.19551e+07,0,2.7235e+07,-733233,733233
0,0,0,8.19551e+07,0,2.72384e+07,-733138,733138
0,0,0,8.19551e+07,0,2.8069e+07,-709520,709520
0,0,0,8.19551e+07,0,2.80722e+07,-709428,709428
0,0,0,8.19551e+07,0,2.80755e+07,-709336,709336
0,0,0,8.19551e+07,0,2.80787e+07,-709244,709244
0,0,0,8.19551e+07,0,3.09889e+07,-626614,626614
0,0,0,8.19551e+07,0,3.09925e+07,-626512,626512
0,0,0,8.19551e+07,0,3.09961e+07,-626410,626410
0,0,0,8.19551e+07,0,3.09997e+07,-626308,626308
0,0,0,8.19551e+07,0,2.70002e+07,-739929,739929
0,0,0,8.19551e+07,0,2.70033e+07,-739840,739840
0,0,0,8.19551e+07,0,2.70065e+07,-739752,739752
0,0,0,8.19551e+07,0,2.70096e+07,-739663,739663
0,0,0,8.19551e+07,0,2.70127e+07,-739575,739575
0,0,0,8.19551e+07,0,2.80076e+07,-711301,711301
0,0,0,8.19551e+07,0,2.80109e+07,-711209,711209
0,0,0,8.19551e+07,0,2.80141e+07,-711117,711117
0,0,0,8.19551e+07,0,2.80173e+07,-711025,711025
0,0,0,8.19551e+07,0,2.76341e+07,-721918,721918
0,0,0,8.19551e+07,0,2.76372e+07,-721827,721827
0,0,0,8.19551e+07,0,2.76404e+07,-721736,721736
0,0,0,8.19551e+07,0,2.76436e+07,-721646,721646
0,0,0,8.19551e+07,0,2.89929e+07,-683318,683318
0,0,0,8.19551e+07,0,2.89962e+07,-683223,683223
0,0,0,8.19551e+07,0,2.89996e+07,-683127,683127
0,0,0,8.19551e+07,0,2.90029e+07,-683032,683032
0,0,0,8.19551e+07,0,2.90063e+07,-682937,682937
0,0,0,8.19551e+07,0,2.93268e+07,-674102,674102
0,0,0,8.19551e+07,0,2.93301e+07,-674005,674005
0,0,0,8.19551e+07,0,2.93335e+07,-673909,673909
0,0,0,8.19551e+07,0,2.93369e+07,-673812,673812
0,0,0,8.19551e+07,0,3.00122e+07,-654623,654623
0,0,0,8.19551e+07,0,3.00157e+07,-654524,654524
0,0,0,8.19551e+07,0,3.00191e+07,-654425,654425
0,0,0,8.19551e+07,0,3.00226e+07,-654326,654326
0,0,0,8.19551e+07,0,3.22553e+07,-591001,591001
0,0,0,8.19551e+07,0,3.22591e+07,-590894,590894
0,0,0,8.19551e+07,0,3.22628e+07,-590788,590788
0,0,0,8.19551e+07,0,3.22665e+07,-590682,590682
0,0,0,8.19551e+07,0,3.22703e+07,-590575,590575
0,0,0,8.19551e+07,0,3.10216e+07,-625922,625922
0,0,0,8.19551e+07,0,3.10252e+07,-625820,625820
0,0,0,8.19551e+07,0,3.10288e+07,-625718,625718
0,0,0,8.19551e+07,0,3.10324e+07,-625616,625616
0,0,0,8.19551e+07,0,2.99323e+07,-656727,656727
0,0,0,8.19551e+07,0,2.99358e+07,-656629,656629
0,0,0,8.19551e+07,0,2.99393e+07,-656530,656530
0,0,0,8.19551e+07,0,2.99427e+07,-656432,656432
0,0,0,8.19551e+07,0,2.73894e+07,-728843,728843
0,0,0,8.19551e+07,0,2.73926e+07,-728753,728753
0,0,0,8.19551e+07,0,2.73957e+07,-728663,728663
0,0,0,8.19551e+07,0,2.73989e+07,-728574,728574
0,0,0,8.19551e+07,0,2.7402e+07,-728484,728484
0,0,0,8.19551e+07,0,2.82376e+07,-704723,704723
0,0,0,8.19551e+07,0,2.82407e+07,-704637,704637
0,0,0,8.19551e+07,0,2.82437e+07,-704550,704550
0,0,0,8.19551e+07,0,2.82468e+07,-704463,704463
0,0,0,8.19551e+07,0,3.1175e+07,-621322,621322
0,0,0,8.19551e+07,0,3.11784e+07,-621226,621226
0,0,0,8.19551e+07,0,3.11818e+07,-621130,621130
0,0,0,8.19551e+07,0,3.11851e+07,-621034,621034
0,0,0,8.19551e+07,0,2.71605e+07,-735370,735370
0,0,0,8.19551e+07,0,2.71634e+07,-735287,735287
0,0,0,8.19551e+07,0,2.71664e+07,-735204,735204
0,0,0,8.19551e+07,0,2.71693e+07,-735121,735121
0,0,0,8.19551e+07,0,2.71722e+07,-735037,735037
0,0,0,8.19551e+07,0,2.81731e+07,-706594,706594
0,0,0,8.19551e+07,0,2.81762e+07,-706508,706508
0,0,0,8.19551e+07,0,2.81792e+07,-706422,706422
0,0,0,8.19551e+07,0,2.81822e+07,-706335,706335
0,0,0,8.19551e+07,0,2.77964e+07,-717301,717301
0,0,0,8.19551e+07,0,2.77994e+07,-717216,717216
0,0,0,8.19551e+07,0,2.78024e+07,-717131,717131
0,0,0,8.19551e+07,0,2.78053e+07,-717046,717046
0,0,0,8.19551e+07,0,2.91627e+07,-678489,678489
0,0,0,8.19551e+07,0,2.91658e+07,-678399,678399
0,0,0,8.19551e+07,0,2.9169e+07,-678310,678310
0,0,0,8.19551e+07,0,2.91721e+07,-678220,678220
0,0,0,8.19551e+07,0,2.91752e+07,-678131,678131
0,0,0,8.19551e+07,0,2.94975e+07,-669248,669248
0,0,0,8.19551e+07,0,2.95007e+07,-669158,669158
0,0,0,8.19551e+07,0,2.95038e+07,-669067,669067
0,0,0,8.19551e+07,0,2.9507e+07,-668976,668976
0,0,0,8.19551e+07,0,3.01862e+07,-649677,649677
0,0,0,8.19551e+07,0,3.01894e+07,-649584,649584
0,0,0,8.19551e+07,0,3.01927e+07,-649491,649491
0,0,0,8.19551e+07,0,3.0196e+07,-649398,649398
0,0,0,8.19551e+07,0,3.24419e+07,-585698,585698
0,0,0,8.19551e+07,0,3.24454e+07,-585598,585598
0,0,0,8.19551e+07,0,3.24489e+07,-585498,585498
0,0,0,8.19551e+07,0,3.24524e+07,-585398,585398
0,0,0,8.19551e+07,0,3.24559e+07,-585298,585298
0,0,0,8.19551e+07,0,3.11995e+07,-620864,620864
0,0,0,8.19551e+07,0,3.12029e+07,-620768,620768
0,0,0,8.19551e+07,0,3.12063e+07,-620672,620672
0,0,0,8.19551e+07,0,3.12096e+07,-620576,620576
0,0,0,8.19551e+07,0,3.01028e+07,-651879,651879
0,0,0,8.19551e+07,0,3.01061e+07,-651787,651787
0,0,0,8.19551e+07,0,3.01093e+07,-651694,651694
0,0,0,8.19551e+07,0,3.01126e+07,-651602,651602
0,0,0,8.19551e+07,0,2.75439e+07,-724448,724448
0,0,0,8.19551e+07,0,2.75469e+07,-724363,724363
0,0,0,8.19551e+07,0,2.75498e+07,-724279,724279
0,0,0,8.19551e+07,0,2.75528e+07,-724195,724195
0,0,0,8.19551e+07,0,2.75558e+07,-724111,724111
0,0,0,8.19551e+07,0,2.83961e+07,-700216,700216
0,0,0,8.19551e+07,0,2.83989e+07,-700135,700135
0,0,0,8.19551e+07,0,2.84018e+07,-700054,700054
0,0,0,8.19551e+07,0,2.84047e+07,-699973,699973
0,0,0,8.19551e+07,0,3.13498e+07,-616351,616351
0,0,0,8.19551e+07,0,3.1353e+07,-616261,616261
0,0,0,8.19551e+07,0,3.13561e+07,-616171,616171
0,0,0,8.19551e+07,0,3.13593e+07,-616081,616081
0,0,0,8.19551e+07,0,2.7311e+07,-731089,731089
0,0,0,8.19551e+07,0,2.73138e+07,-731011,731011
0,0,0,8.19551e+07,0,2.73165e+07,-730933,730933
0,0,0,8.19551e+07,0,2.73192e+07,-730855,730855
0,0,0,8.19551e+07,0,2.7322e+07,-730777,730777
0,0,0,8.19551e+07,0,2.83285e+07,-702175,702175
0,0,0,8.19551e+07,0,2.83313e+07,-702094,702094
0,0,0,8.19551e+07,0,2.83342e+07,-702014,702014
0,0,0,8.19551e+07,0,2.8337e+07,-701933,701933
0,0,0,8.19551e+07,0,2.79487e+07,-712967,712967
0,0,0,8.19551e+07,0,2.79515e+07,-712888,712888
0,0,0,8.19551e+07,0,2.79543e+07,-712808,712808
0,0,0,8.19551e+07,0,2.79571e+07,-712728,712728
0,0,0,8.19551e+07,0,2.9322e+07,-673957,673957
0,0,0,8.19551e+07,0,2.9325e+07,-673873,673873
0,0,0,8.19551e+07,0,2.93279e+07,-673789,673789
0,0,0,8.19551e+07,0,2.93309e+07,-673705,673705
0,0,0,8.19551e+07,0,2.93338e+07,-673621,673621
0,0,0,8.19551e+07,0,2.96576e+07,-664694,664694
0,0,0,8.19551e+07,0,2.96606e+07,-664609,664609
0,0,0,8.19551e+07,0,2.96636e+07,-664525,664525
0,0,0,8.19551e+07,0,2.96666e+07,-664440,664440
0,0,0,8.19551e+07,0,3.03493e+07,-645037,645037
0,0,0,8.19551e+07,0,3.03524e+07,-644950,644950
0,0,0,8.19551e+07,0,3.03555e+07,-644863,644863
0,0,0,8.19551e+07,0,3.03585e+07,-644777,644777
0,0,0,8.19551e+07,0,3.26168e+07,-580725,580725
0,0,0,8.19551e+07,0,3.26201e+07,-580631,580631
0,0,0,8.19551e+07,0,3.26234e+07,-580537,580537
0,0,0,8.19551e+07,0,3.26267e+07,-580444,580444
0,0,0,8.19551e+07,0,3.263e+07,-580350,580350
0,0,0,8.19551e+07,0,3.13663e+07,-616121,616121
0,0,0,8.19551e+07,0,3.13695e+07,-616031,616031
0,0,0,8.19551e+07,0,3.13727e+07,-615941,615941
0,0,0,8.19551e+07,0,3.13758e+07,-615851,615851
0,0,0,8.19551e+07,0,3.02626e+07,-647335,647335
0,0,0,8.19551e+07,0,3.02657e+07,-647248,647248
0,0,0,8.19551e+07,0,3.02687e+07,-647162,647162
0,0,0,8.19551e+07,0,3.02718e+07,-647075,647075
0,0,0,8.19551e+07,0,2.76887e+07,-720329,720329
0,0,0,8.19551e+07,0,2.76915e+07,-720250,720250
0,0,0,8.19551e+07,0,2.76943e+07,-720171,720171
0,0,0,8.19551e+07,0,2.7697e+07,-720092,720092
0,0,0,8.19551e+07,0,2.76998e+07,-720013,720013
0,0,0,8.19551e+07,0,2.85445e+07,-695994,695994
0,0,0,8.19551e+07,0,2.85472e+07,-695918,695918
0,0,0,8.19551e+07,0,2.85499e+07,-695842,695842
0,0,0,8.19551e+07,0,2.85525e+07,-695766,695766
0,0,0,8.19551e+07,0,3.15135e+07,-611695,611695
0,0,0,8.19551e+07,0,3.15165e+07,-611611,611611
0,0,0,8.19551e+07,0,3.15194e+07,-611527,611527
0,0,0,8.19551e+07,0,3.15224e+07,-611443,611443
0,0,0,8.19551e+07,0,2.7452e+07,-727080,727080
0,0,0,8.19551e+07,0,2.74545e+07,-727007,727007
0,0,0,8.19551e+07,0,2.74571e+07,-726935,726935
0,0,0,8.19551e+07,0,2.70264e+07,-1.16013e+06,1.16013e+06
0,0,0,8.19551e+07,0,2.70289e+07,-1.1601e+06,1.1601e+06
0,0,0,8.19551e+07,0,2.80239e+07,-1.1481e+06,1.1481e+06
0,0,0,8.19551e+07,0,2.80265e+07,-1.14807e+06,1.14807e+06
0,0,0,8.19551e+07,0,2.80291e+07,-1.14803e+06,1.14803e+06
0,0,0,8.19551e+07,0,2.80317e+07,-1.148e+06,1.148e+06
0,0,0,8.19551e+07,0,2.76476e+07,-1.15264e+06,1.15264e+06
0,0,0,8.19551e+07,0,2.76502e+07,-1.1526e+06,1.1526e+06
0,0,0,8.19551e+07,0,2.76527e+07,-1.15257e+06,1.15257e+06
0,0,0,8.19551e+07,0,2.76553e+07,-1.15254e+06,1.15254e+06
0,0,0,8.19551e+07,0,2.90045e+07,-1.13628e+06,1.13628e+06
0,0,0,8.19551e+07,0,2.90072e+07,-1.13625e+06,1.13625e+06
0,0,0,8.19551e+07,0,2.90099e+07,-1.13622e+06,1.13622e+06
0,0,0,8.19551e+07,0,2.94793e+07,-669482,669482
0,0,0,8.19551e+07,0,2.94821e+07,-669404,669404
0,0,0,8.19551e+07,0,2.93353e+07,-1.13257e+06,1.13257e+06
0,0,0,8.19551e+07,0,2.98102e+07,-660357,660357
0,0,0,8.19551e+07,0,2.9813e+07,-660278,660278
0,0,0,8.19551e+07,0,2.98158e+07,-660198,660198
0,0,0,8.19551e+07,0,3.05019e+07,-640700,640700
0,0,0,8.19551e+07,0,3.05048e+07,-640619,640619
0,0,0,8.19551e+07,0,3.05076e+07,-640538,640538
0,0,0,8.19551e+07,0,3.05105e+07,-640457,640457
0,0,0,8.19551e+07,0,3.27803e+07,-576077,576077
0,0,0,8.19551e+07,0,3.27834e+07,-575989,575989
0,0,0,8.19551e+07,0,3.27865e+07,-575902,575902
0,0,0,8.19551e+07,0,3.27896e+07,-575815,575815
0,0,0,8.19551e+07,0,3.27926e+07,-575727,575727
0,0,0,8.19551e+07,0,3.15222e+07,-611690,611690
0,0,0,8.19551e+07,0,3.15251e+07,-611606,611606
0,0,0,8.19551e+07,0,3.15281e+07,-611523,611523
0,0,0,8.19551e+07,0,3.1531e+07,-611439,611439
0,0,0,8.19551e+07,0,3.04119e+07,-643091,643091
0,0,0,8.19551e+07,0,3.04147e+07,-643010,643010
0,0,0,8.19551e+07,0,3.04176e+07,-642929,642929
0,0,0,8.19551e+07,0,3.04204e+07,-642848,642848
0,0,0,8.19551e+07,0,2.78239e+07,-716484,716484
0,0,0,8.19551e+07,0,2.78265e+07,-716410,716410
0,0,0,8.19551e+07,0,2.78291e+07,-716336,716336
0,0,0,8.19551e+07,0,2.78317e+07,-716263,716263
0,0,0,8.19551e+07,0,2.78343e+07,-716189,716189
0,0,0,8.19551e+07,0,2.78343e+07,-716189,716189
0,0,0,8.19551e+07,0,2.86831e+07,-692053,692053
0,0,0,8.19551e+07,0,2.86856e+07,-691982,691982
0,0,0,8.19551e+07,0,2.86881e+07,-691912,691912
0,0,0,8.19551e+07,0,2.86905e+07,-691842,691842
0,0,0,8.19551e+07,0,3.16663e+07,-607351,607351
0,0,0,8.19551e+07,0,3.1669e+07,-607273,607273
0,0,0,8.19551e+07,0,3.16718e+07,-607195,607195
0,0,0,8.19551e+07,0,3.16745e+07,-607117,607117
0,0,0,8.19551e+07,0,2.75834e+07,-723341,723341
0,0,0,8.19551e+07,0,2.75858e+07,-723274,723274
0,0,0,8.19551e+07,0,2.75882e+07,-723206,723206
0,0,0,8.19551e+07,0,2.75905e+07,-723139,723139
0,0,0,8.19551e+07,0,2.75929e+07,-723071,723071
0,0,0,8.19551e+07,0,2.86095e+07,-694183,694183
0,0,0,8.19551e+07,0,2.8612e+07,-694113,694113
0,0,0,8.19551e+07,0,2.86144e+07,-694043,694043
0,0,0,8.19551e+07,0,2.86169e+07,-693973,693973
0,0,0,8.19551e+07,0,2.82242e+07,-705133,705133
0,0,0,8.19551e+07,0,2.82266e+07,-705064,705064
0,0,0,8.19551e+07,0,2.8229e+07,-704995,704995
0,0,0,8.19551e+07,0,2.82315e+07,-704926,704926
0,0,0,8.19551e+07,0,2.96099e+07,-665768,665768
0,0,0,8.19551e+07,0,2.96125e+07,-665695,665695
0,0,0,8.19551e+07,0,2.96151e+07,-665622,665622
0,0,0,8.19551e+07,0,2.96176e+07,-665549,665549
0,0,0,8.19551e+07,0,2.96202e+07,-665477,665477
0,0,0,8.19551e+07,0,2.99469e+07,-656471,656471
0,0,0,8.19551e+07,0,2.99495e+07,-656397,656397
0,0,0,8.19551e+07,0,2.99521e+07,-656324,656324
0,0,0,8.19551e+07,0,2.99546e+07,-656250,656250
0,0,0,8.19551e+07,0,3.06439e+07,-636663,636663
0,0,0,8.19551e+07,0,3.06465e+07,-636588,636588
0,0,0,8.19551e+07,0,3.06492e+07,-636513,636513
0,0,0,8.19551e+07,0,3.06518e+07,-636437,636437
0,0,0,8.19551e+07,0,3.29325e+07,-571753,571753
0,0,0,8.19551e+07,0,3.29353e+07,-571671,571671
0,0,0,8.19551e+07,0,3.29382e+07,-571590,571590
0,0,0,8.19551e+07,0,3.2941e+07,-571509,571509
0,0,0,8.19551e+07,0,3.29439e+07,-571428,571428
0,0,0,8.19551e+07,0,3.16671e+07,-607570,607570
0,0,0,8.19551e+07,0,3.16698e+07,-607492,607492
0,0,0,8.19551e+07,0,3.16726e+07,-607414,607414
0,0,0,8.19551e+07,0,3.16753e+07,-607336,607336
0,0,0,8.19551e+07,0,3.05506e+07,-639145,639145
0,0,0,8.19551e+07,0,3.05533e+07,-639070,639070
0,0,0,8.19551e+07,0,3.05559e+07,-638995,638995
0,0,0,8.19551e+07,0,3.05586e+07,-638920,638920
0,0,0,8.19551e+07,0,2.79495e+07,-712910,712910
0,0,0,8.19551e+07,0,2.79519e+07,-712842,712842
0,0,0,8.19551e+07,0,2.79543e+07,-712774,712774
0,0,0,8.19551e+07,0,2.79568e+07,-712705,712705
0,0,0,8.19551e+07,0,2.79592e+07,-712637,712637
0,0,0,8.19551e+07,0,2.88118e+07,-688393,688393
0,0,0,8.19551e+07,0,2.88141e+07,-688328,688328
0,0,0,8.19551e+07,0,2.88163e+07,-688263,688263
0,0,0,8.19551e+07,0,2.83629e+07,-1.14396e+06,1.14396e+06
0,0,0,8.19551e+07,0,3.13028e+07,-1.10857e+06,1.10857e+06
0,0,0,8.19551e+07,0,3.13053e+07,-1.10854e+06,1.10854e+06
0,0,0,8.19551e+07,0,3.13078e+07,-1.10851e+06,1.10851e+06
0,0,0,8.19551e+07,0,3.13103e+07,-1.10848e+06,1.10848e+06
0,0,0,8.19551e+07,0,2.7268e+07,-1.15721e+06,1.15721e+06
0,0,0,8.19551e+07,0,2.72702e+07,-1.15718e+06,1.15718e+06
0,0,0,8.19551e+07,0,2.72724e+07,-1.15716e+06,1.15716e+06
