0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.545,85.139,2.82907,0.24,0.02,2.49501,2.79741,0,0.448938,4.47552,99.3022,98.274,3.23314,0,1,1.93316,1.63076,0,1.44449,3.38688
76.3874,85.139,2.73813,0.26,0.02,2.49584,2.79824,0,0.467566,4.47552,99.2383,98.274,3.05153,0,1,1.93364,1.63124,0,1.49356,3.38688
75.9928,85.139,2.52078,0.26,0.02,2.49666,2.79906,0,0.46772,4.47552,99.3022,98.274,2.71588,0,1,1.93412,1.63172,0,1.49393,3.38688
75.3702,85.139,2.24164,0.28,0.02,2.49748,2.79988,0,0.467874,4.47552,99.3022,98.274,2.79527,0,1,1.93459,1.63219,0,1.4943,3.38688
74.8859,85.139,2.32461,0.26,0.02,2.4597,2.7621,0,0.468028,4.47552,99.3022,98.274,3.33147,0,1,1.91056,1.60816,0,1.49467,3.38688
74.376,85.139,2.27047,0.26,0.02,2.46051,2.76291,0,0.460948,4.47552,99.3022,98.274,3.7142,0,1,1.91103,1.60863,0,1.4761,3.38688
73.7209,85.139,2.10922,0.25,0.02,2.46132,2.76372,0,0.4611,4.47552,99.3022,98.274,3.39432,0,1,1.9115,1.6091,0,1.47646,3.38688
73.1121,85.139,2.15312,0.36,0.02,2.46213,2.76453,0,0.461252,4.47552,99.3022,98.274,3.30192,0,1,1.91197,1.60957,0,1.47683,3.38688
72.0846,85.139,1.78518,0.34,0.02,2.59412,2.89652,0,0.461404,4.47552,99.3022,98.274,2.87619,0,1,1.99949,1.69709,0,1.47719,3.38688
70.7698,85.139,1.4463,0.33,0.02,2.59497,2.89737,0,0.486139,4.47552,99.2821,98.274,2.52038,0,1,1.99999,1.69759,0,1.54481,3.38688
69.4255,85.139,1.40211,0.28,0.02,2.59583,2.89823,0,0.486298,4.47552,99.3022,98.274,2.56727,0,1,2.00049,1.69809,0,1.54519,3.38688
68.0246,85.139,1.32931,0.23,0.02,2.59668,2.89908,0,0.486458,4.47552,99.2448,98.274,2.46202,0,1,2.00099,1.69859,0,1.54558,3.38688
66.56,85.139,1.24029,0.37,0.02,2.59753,2.89993,0,0.486617,4.47552,98.8384,98.274,2.22281,0,1,2.00149,1.69909,0,1.54596,3.38688
65.1098,85.139,1.17334,0.32,0.02,2.5724,2.8748,0,0.486776,4.47552,98.3012,98.274,1.65381,0,1,2.0499,1.7475,0,1.54635,3.38688
63.5714,85.139,1.07174,0.29,0.02,2.57324,2.87564,0,0.482067,4.47552,97.6351,98.274,1.62159,0,1,2.05041,1.74801,0,1.58375,3.38688
61.9535,85.139,0.971706,0.26,0.02,2.57408,2.87648,0,0.482225,4.47552,96.9869,98.274,1.47654,0,1,2.05092,1.74852,0,1.58415,3.38688
60.3306,85.139,0.919064,0.31,0.02,2.57493,2.87733,0,0.482383,4.47552,96.2247,98.274,1.4432,0,1,2.05143,1.74903,0,1.58454,3.38688
58.7297,85.139,0.988287,0.31,0.02,2.64294,2.94534,0,0.482541,4.47552,95.4493,98.274,1.43998,0,1,2.0947,1.7923,0,1.58494,3.38688
57.1834,85.139,1.02843,0.27,0.02,2.6438,2.9462,0,0.495287,4.47552,94.6284,98.274,1.47378,0,1,2.09522,1.79282,0,1.61836,3.38688
55.5271,85.139,0.898767,0.24,0.02,2.64467,2.94707,0,0.495449,4.47552,93.7623,98.274,1.36965,0,1,2.09575,1.79335,0,1.61877,3.38688
53.8226,85.139,0.828853,0.29,0.02,2.64553,2.94793,0,0.495611,4.47552,92.8842,98.274,1.31875,0,1,2.09628,1.79388,0,1.61918,3.38688
51.5928,85.139,0.643521,0.26,0.02,3.14573,3.14573,0,0.495773,4.47552,92.0805,98.274,1.25947,1,1,1.94889,1.94889,0,1.61958,3.38688
49.328,85.139,0.572776,0.25,0.02,3.14666,3.14666,0,0.589511,4.47552,91.3748,98.274,1.24049,1,1,1.94946,1.94946,0,1.50571,3.38688
47.4636,85.139,0.977658,0.29,0.02,3.14758,3.14758,0,0.589683,4.47552,90.6597,98.274,1.46752,1,1,1.95003,1.95003,0,1.50616,3.38688
45.6008,85.139,0.957407,0.27,0.02,3.1485,3.1485,0,0.589856,4.47552,90.4097,98.274,1.40356,1,1,1.95061,1.95061,0,1.5066,3.38688
44.115,85.139,1.32344,0.28,0.02,3.14942,3.14942,0,0.590029,4.47552,90.1238,98.274,2.20763,1,1,1.95118,1.95118,0,1.50704,3.38688
42.0732,85.139,0.762573,0.28,0.02,2.75183,3.05423,0,0.590202,4.47552,89.0046,98.274,1.71741,0,1,2.16024,1.85784,0,1.50748,3.38688
40.1401,85.139,0.665993,0.3,0.02,2.75272,3.05512,0,0.515692,4.47552,87.888,98.274,1.01479,0,1,2.16079,1.85839,0,1.669,3.38688
37.5961,85.139,0.646231,0.29,0.02,2.75362,3.05602,0,0.51586,4.47552,87.0748,98.274,0.937855,0,1,2.16133,1.85893,0,1.66942,3.38688
37.8614,85.139,1.31677,0.32,0.02,2.75451,3.05691,0,0.516027,4.47552,86.7743,98.274,1.59757,0,1,2.16188,1.85948,0,1.66984,3.38688
37.5975,85.139,2.16473,0.31,0.02,2.67642,2.97882,0,0.516195,4.47552,86.1346,98.274,1.9345,0,1,2.07684,1.77444,0,1.67026,3.38688
36.4436,85.139,1.25334,0.31,0.02,2.67729,2.97969,0,0.50156,4.47552,85.662,98.274,1.48972,0,1,2.07736,1.77496,0,1.60457,3.38688
35.8214,85.139,1.82245,0.3,0.02,2.67816,2.98056,0,0.501724,4.47552,85.27,98.274,2.37779,0,1,2.07788,1.77548,0,1.60497,3.38688
36.9348,85.139,3.61755,0.31,0.02,2.67903,2.98143,0,0.501887,4.47552,85.2161,98.274,3.17009,0,1,2.0784,1.776,0,1.60537,3.38688
37.9939,85.139,3.34379,0.33,0.02,2.4553,2.7577,0,0.502051,4.47552,85.1182,98.274,2.95071,0,1,1.90047,1.59807,0,1.60577,3.38688
38.0972,85.139,2.4296,0.34,0.02,2.45611,2.75851,0,0.460124,4.47552,84.8753,98.274,2.36589,0,1,1.90094,1.59854,0,1.46831,3.38688
37.7418,85.139,1.93358,0.34,0.02,2.45692,2.75932,0,0.460275,4.47552,84.6269,98.274,2.03252,0,1,1.90141,1.59901,0,1.46867,3.38688
37.1571,85.139,1.69469,0.34,0.02,2.45773,2.76013,0,0.460427,4.47552,84.3762,98.274,2.46839,0,1,1.90188,1.59948,0,1.46903,3.38688
36.9566,85.139,2.12037,0.37,0.02,2.45853,2.76093,0,0.460578,4.47552,84.1179,98.274,2.41664,0,1,1.90235,1.59995,0,1.46939,3.38688
36.8033,85.139,2.33906,0.41,0.04,2.54584,2.84824,0,0.460729,4.47552,83.975,98.274,2.64378,0,0,1.95455,1.65215,0,1.46975,3.38688
37.8837,85.139,3.63795,0.43,0.04,2.54664,2.84904,0,0.47709,4.47552,83.9875,98.274,3.18842,0,0,1.95501,1.65261,0,1.51008,3.38688
41.5491,85.139,6.279,0.46,0.04,2.54744,2.84984,0,0.47724,4.47552,84.4425,98.274,4.23428,0,0,1.95548,1.65308,0,1.51044,3.38688
48.055,85.139,9.24265,0.44,0.04,2.54824,2.85064,0,0.47739,4.47552,85.0399,98.274,4.93692,0,0,1.95594,1.65354,0,1.5108,3.38688
55.5913,85.139,10.6337,0.4,0.04,2.82716,3.12956,0,0.477539,4.47552,85.6557,98.274,5.4764,0,0,2.15088,1.84848,0,1.51116,3.38688
57.4369,85.139,4.89821,0.37,0.04,2.82804,3.13044,0,0.52981,4.47552,85.6705,98.274,3.09246,0,0,2.1514,1.849,0,1.66177,3.38688
59.8061,85.139,5.48629,0.34,0.04,2.82891,3.13131,0,0.529974,4.47552,85.7549,98.274,3.49093,0,0,2.15192,1.84952,0,1.66217,3.38688
62.2411,85.139,5.5909,0.35,0.04,2.82979,3.13219,0,0.530139,4.47552,85.7819,98.274,3.14378,0,0,2.15244,1.85004,0,1.66257,3.38688
64.5502,85.139,5.21913,0.36,0.04,2.43353,2.73593,0,0.530303,4.47552,85.844,98.274,3.80976,0,0,1.89167,1.58927,0,1.66297,3.38688
65.2988,85.139,3.65166,0.31,0.04,2.4343,2.7367,0,0.456044,4.47552,85.4815,98.274,2.57016,0,0,1.89212,1.58972,0,1.46151,3.38688
65.2672,85.139,2.7909,0.35,0.04,2.43507,2.73747,0,0.456188,4.47552,85.6355,98.274,1.69553,0,0,1.89257,1.59017,0,1.46185,3.38688
66.5774,85.139,4.10185,0.37,0.04,2.43584,2.73824,0,0.456332,4.47552,85.8902,98.274,3.24266,0,0,1.89301,1.59061,0,1.4622,3.38688
69.0519,85.139,5.37073,0.42,0.04,2.43661,2.73901,0,0.456476,4.47552,86.2226,98.274,4.38146,0,0,1.89346,1.59106,0,1.46254,3.38688
70.7655,85.139,4.90881,0.35,0.04,2.53748,2.83988,0,0.45662,4.47552,86.8857,98.274,4.99163,0,0,1.95791,1.65551,0,1.46288,3.38688
71.8452,85.139,4.20133,0.37,0.04,2.53827,2.84067,0,0.475524,4.47552,87.3956,98.274,4.31783,0,0,1.95838,1.65598,0,1.51268,3.38688
73.0236,85.139,4.23374,0.41,0.04,2.53907,2.84147,0,0.475673,4.47552,87.8065,98.274,3.97572,0,0,1.95884,1.65644,0,1.51304,3.38688
74.4634,85.139,4.48779,0.44,0.04,2.53987,2.84227,0,0.475822,4.47552,88.7359,98.274,5.14104,0,0,1.9593,1.6569,0,1.5134,3.38688
75.4205,85.139,3.92453,0.32,0.04,2.50148,2.80388,0,0.475971,4.47552,89.2545,98.274,4.15857,0,0,1.93488,1.63248,0,1.51376,3.38688
75.9695,85.139,3.44864,0.31,0.04,2.50227,2.80467,0,0.468777,4.47552,89.8751,98.274,4.44341,0,0,1.93534,1.63294,0,1.49489,3.38688
76.2045,85.139,3.12224,0.28,0.04,2.50305,2.80545,0,0.468925,4.47552,90.3194,98.274,3.76445,0,0,1.9358,1.6334,0,1.49524,3.38688
77.0363,85.139,3.72234,0.27,0.04,2.50384,2.80624,0,0.469072,4.47552,90.7124,98.274,3.95494,0,0,1.93625,1.63385,0,1.4956,3.38688
76.9398,85.139,2.81278,0.26,0.04,2.63778,2.94018,0,0.469219,4.47552,90.9621,98.274,3.7725,0,0,2.02507,1.72267,0,1.49595,3.38688
76.7341,85.139,2.65121,0.2,0.04,2.6386,2.941,0,0.49432,4.47552,91.0487,98.274,3.45289,0,0,2.02555,1.72315,0,1.56457,3.38688
76.2191,85.139,2.31699,0.18,0.04,2.63943,2.94183,0,0.494474,4.47552,91.0671,98.274,3.23229,0,0,2.02604,1.72364,0,1.56494,3.38688
75.6207,85.139,2.17547,0.16,0.04,2.64025,2.94265,0,0.494629,4.47552,91.0237,98.274,3.08584,0,0,2.02652,1.72412,0,1.56532,3.38688
74.9152,85.139,2.06561,0.16,0.04,2.64108,2.94348,0,0.494783,4.47552,90.9398,98.274,2.91507,0,0,2.027,1.7246,0,1.56569,3.38688
74.574,85.139,2.39824,0.15,0.04,2.61553,2.91793,0,0.494938,4.47552,90.9253,98.274,2.8149,0,0,2.07612,1.77372,0,1.56606,3.38688
74.0885,85.139,2.24018,0.16,0.04,2.61635,2.91875,0,0.49015,4.47552,90.8422,98.274,2.5486,0,0,2.07661,1.77421,0,1.60401,3.38688
73.5405,85.139,2.16152,0.14,0.04,2.61716,2.91956,0,0.490303,4.47552,90.7313,98.274,2.43275,0,0,2.07711,1.77471,0,1.60439,3.38688
73.1145,85.139,2.24828,0.21,0.04,2.61798,2.92038,0,0.490457,4.47552,90.7261,98.274,2.63824,0,0,2.07761,1.77521,0,1.60477,3.38688
72.3517,85.139,1.97474,0.19,0.04,2.68697,2.98937,0,0.49061,4.47552,90.4686,98.274,2.24682,0,0,2.12149,1.81909,0,1.60516,3.38688
71.5657,85.139,1.93851,0.17,0.04,2.68781,2.99021,0,0.503539,4.47552,90.2627,98.274,2.40455,0,0,2.122,1.8196,0,1.63907,3.38688
70.6208,85.139,1.7526,0.15,0.04,2.68865,2.99105,0,0.503696,4.47552,89.8947,98.274,2.28814,0,0,2.12251,1.82011,0,1.63946,3.38688
69.5316,85.139,1.59606,0.14,0.04,2.68948,2.99188,0,0.503853,4.47552,89.5353,98.274,1.99548,0,0,2.12302,1.82062,0,1.63985,3.38688
68.3839,85.139,1.67946,0.14,0.04,2.89019,3.19259,0,0.504009,4.47552,88.6722,98.274,2.34328,0,0,2.28032,1.97792,0,1.64025,3.38688
66.9021,85.139,1.32424,0.14,0.04,2.89109,3.19349,0,0.541622,4.47552,87.9168,98.274,1.26564,0,0,2.28088,1.97848,0,1.76178,3.38688
65.5857,85.139,1.48785,0.19,0.04,2.89198,3.19438,0,0.54179,4.47552,86.8948,98.274,1.5454,0,0,2.28143,1.97903,0,1.7622,3.38688
63.9819,85.139,1.19161,0.19,0.04,2.89287,3.19527,0,0.541957,4.47552,86.3997,98.274,1.12728,0,0,2.28198,1.97958,0,1.76263,3.38688
62.6599,85.139,1.45155,0.18,0.04,2.89377,3.19617,0,0.542124,4.47552,85.8962,98.274,1.93119,0,0,2.28254,1.98014,0,1.76306,3.38688
61.6645,85.139,1.69148,0.17,0.04,2.79712,3.09952,0,0.542292,4.47552,85.8284,98.274,2.2396,0,0,2.18779,1.88539,0,1.76349,3.38688
61.5844,85.139,2.66172,0.2,0.04,2.79798,3.10038,0,0.524179,4.47552,86.3957,98.274,4.12106,0,0,2.18832,1.88592,0,1.69029,3.38688
61.0822,85.139,2.3064,0.2,0.04,2.79885,3.10125,0,0.524342,4.47552,86.6597,98.274,3.21234,0,0,2.18885,1.88645,0,1.69069,3.38688
60.5351,85.139,2.28268,0.2,0.04,2.79972,3.10212,0,0.524504,4.47552,86.6787,98.274,2.44472,0,0,2.18937,1.88697,0,1.6911,3.38688
59.4714,85.139,1.69288,0.2,0.04,2.72043,3.02283,0,0.524667,4.47552,86.3836,98.274,2.70281,0,0,2.10306,1.80066,0,1.69151,3.38688
57.8457,85.139,1.21044,0.2,0.04,2.72127,3.02367,0,0.509808,4.47552,86.318,98.274,1.61178,0,0,2.10356,1.80116,0,1.62482,3.38688
57.3248,85.139,2.38498,0.2,0.04,2.72212,3.02452,0,0.509966,4.47552,86.7283,98.274,3.51372,0,0,2.10406,1.80166,0,1.62521,3.38688
56.0898,85.139,1.57221,0.19,0.04,2.72296,3.02536,0,0.510125,4.47552,87.07,98.274,3.41166,0,0,2.10457,1.80217,0,1.6256,3.38688
55.5712,85.139,2.18907,0.23,0.04,2.4959,2.7983,0,0.510283,4.47552,87.1211,98.274,2.66165,0,0,1.924,1.6216,0,1.62599,3.38688
55.3296,85.139,2.45242,0.23,0.04,2.49668,2.79908,0,0.467732,4.47552,86.7284,98.274,2.53437,0,0,1.92445,1.62205,0,1.48648,3.38688
55.0552,85.139,2.37452,0.23,0.04,2.49746,2.79986,0,0.467878,4.47552,86.4008,98.274,2.1386,0,0,1.92491,1.62251,0,1.48683,3.38688
54.5262,85.139,2.14143,0.25,0.04,2.49825,2.80065,0,0.468025,4.47552,86.277,98.274,2.17929,0,0,1.92536,1.62296,0,1.48718,3.38688
55.291,85.139,3.40992,0.29,0.04,2.49903,2.80143,0,0.468171,4.47552,86.0869,98.274,2.42994,0,0,1.92581,1.62341,0,1.48753,3.38688
54.9545,85.139,2.34438,0.29,0.06,2.58758,2.88998,0,0.468318,4.47552,86.2826,98.274,2.6958,0,0,1.97876,1.67636,0,1.48788,3.38688
54.1998,85.139,1.93523,0.3,0.06,2.58835,2.89075,0,0.484912,4.47552,86.7354,98.274,3.35511,0,0,1.97921,1.67681,0,1.52879,3.38688
54.0573,85.139,2.58691,0.33,0.06,2.58912,2.89152,0,0.485057,4.47552,87.1728,98.274,3.14186,0,0,1.97966,1.67726,0,1.52914,3.38688
54.0763,85.139,2.75924,0.35,0.06,2.5899,2.8923,0,0.485201,4.47552,87.6923,98.274,3.49944,0,0,1.98011,1.67771,0,1.52948,3.38688
53.4096,85.139,2.26383,0.39,0.06,2.87285,3.17525,0,0.485347,4.47552,87.9656,98.274,3.20219,0,0,2.17787,1.87547,0,1.52983,3.38688
53.0101,85.139,2.57233,0.39,0.06,2.8737,3.1761,0,0.538373,4.47552,88.2541,98.274,3.64019,0,0,2.17837,1.87597,0,1.68262,3.38688
52.5819,85.139,2.53534,0.41,0.06,2.87455,3.17695,0,0.538532,4.47552,88.4042,98.274,3.51513,0,0,2.17887,1.87647,0,1.68301,3.38688
52.8435,85.139,3.27607,0.43,0.06,2.8754,3.1778,0,0.538691,4.47552,88.778,98.274,4.56874,0,0,2.17938,1.87698,0,1.6834,3.38688
55.0091,85.139,4.97322,0.43,0.06,2.47334,2.77574,0,0.53885,4.47552,89.7879,98.274,5.37039,0,0,1.91479,1.61239,0,1.68379,3.38688
60.1446,85.139,8.22332,0.48,0.06,2.47408,2.77648,0,0.463504,4.47552,92.5833,98.274,10.4983,0,0,1.91523,1.61283,0,1.47937,3.38688
64.8432,85.139,7.82982,0.43,0.06,2.47482,2.77722,0,0.463643,4.47552,95.4657,98.274,11.0511,0,0,1.91566,1.61326,0,1.4797,3.38688
69.5654,85.139,7.87508,0.42,0.06,2.47557,2.77797,0,0.463782,4.47552,97.9175,98.274,9.84348,0,0,1.91609,1.61369,0,1.48004,3.38688
75.8181,85.139,9.60032,0.39,0.06,2.47631,2.77871,0,0.463921,4.47552,99.3022,98.274,13.9219,0,0,1.91652,1.61412,0,1.48037,3.38688
80.7279,85.139,8.39238,0.32,0.06,2.57861,2.88101,0,0.46406,4.47552,99.3022,98.274,12.6863,0,0,1.98189,1.67949,0,1.4807,3.38688
85.0045,85.139,7.80592,0.21,0.06,2.57938,2.88178,0,0.483231,4.47552,99.3022,98.274,12.1377,0,0,1.98234,1.67994,0,1.53121,3.38688
85.139,85.139,6.77594,0.23,0.06,2.58015,2.88255,0,0.483375,4.47552,99.3022,98.274,9.46124,0,0,1.98279,1.68039,0,1.53155,3.38688
85.139,85.139,5.48436,0.13,0.06,2.58092,2.88332,0,0.48352,4.47552,99.3022,98.274,6.94494,0,0,1.98324,1.68084,0,1.5319,3.38688
85.139,85.139,5.07579,0.13,0.06,2.54194,2.84434,0,0.483664,4.47552,99.3022,98.274,6.22289,0,0,1.95844,1.65604,0,1.53225,3.38688
85.139,85.139,4.94425,0.13,0.06,2.5427,2.8451,0,0.476359,4.47552,99.3022,98.274,6.08295,0,0,1.95888,1.65648,0,1.51309,3.38688
85.139,85.139,4.52719,0.11,0.06,2.54346,2.84586,0,0.476502,4.47552,99.3022,98.274,5.65981,0,0,1.95932,1.65692,0,1.51343,3.38688
85.139,85.139,4.14784,0.11,0.06,2.54422,2.84662,0,0.476644,4.47552,99.3022,98.274,4.80633,0,0,1.95977,1.65737,0,1.51377,3.38688
85.139,85.139,4.07827,0.11,0.06,2.68005,2.98245,0,0.476787,4.47552,99.3022,98.274,4.93825,0,0,2.04984,1.74744,0,1.51411,3.38688
85.139,85.139,3.19095,0.11,0.06,2.68085,2.98325,0,0.502242,4.47552,99.3022,98.274,4.09374,0,0,2.0503,1.7479,0,1.5837,3.38688
85.139,85.139,2.99548,0.11,0.06,2.68165,2.98405,0,0.502391,4.47552,99.3022,98.274,4.15197,0,0,2.05077,1.74837,0,1.58407,3.38688
85.0694,85.139,2.87514,0.09,0.06,2.68244,2.98484,0,0.50254,4.47552,99.3022,98.274,4.04513,0,0,2.05124,1.74884,0,1.58443,3.38688
84.8292,85.139,2.69399,0.11,0.06,2.68324,2.98564,0,0.50269,4.47552,99.3022,98.274,3.76573,0,0,2.05171,1.74931,0,1.58479,3.38688
84.9817,85.139,3.07778,0.11,0.06,2.65729,2.95969,0,0.502839,4.47552,99.2765,98.274,3.28254,0,0,2.1015,1.7991,0,1.58515,3.38688
84.9466,85.139,2.89109,0.09,0.06,2.65808,2.96048,0,0.497976,4.47552,99.2082,98.274,3.13877,0,0,2.10198,1.79958,0,1.62362,3.38688
84.6616,85.139,2.62094,0.08,0.06,2.65887,2.96127,0,0.498124,4.47552,99.089,98.274,2.85767,0,0,2.10246,1.80006,0,1.62399,3.38688
84.285,85.139,2.47824,0.07,0.06,2.65966,2.96206,0,0.498272,4.47552,98.8453,98.274,2.79695,0,0,2.10294,1.80054,0,1.62436,3.38688
83.5419,85.139,2.15242,0.06,0.06,2.7296,3.032,0,0.498421,4.47552,98.517,98.274,2.58934,0,0,2.14743,1.84503,0,1.62473,3.38688
82.9812,85.139,2.3593,0.07,0.06,2.73041,3.03281,0,0.511527,4.47552,98.2984,98.274,2.93848,0,0,2.14793,1.84553,0,1.65911,3.38688
82.2482,85.139,2.15617,0.07,0.06,2.73122,3.03362,0,0.511679,4.47552,97.9666,98.274,2.92275,0,0,2.14842,1.84602,0,1.65949,3.38688
81.3478,85.139,1.97883,0.08,0.06,2.73203,3.03443,0,0.51183,4.47552,97.5887,98.274,2.55233,0,0,2.14891,1.84651,0,1.65987,3.38688
80.3958,85.139,2.0814,0.08,0.06,2.93555,3.23795,0,0.511982,4.47552,97.2931,98.274,3.0713,0,0,2.30842,2.00602,0,1.66025,3.38688
78.9313,85.139,1.56223,0.08,0.06,2.93641,3.23881,0,0.550122,4.47552,96.8912,98.274,2.53465,0,0,2.30896,2.00656,0,1.78349,3.38688
77.5061,85.139,1.58438,0.12,0.06,2.93728,3.23968,0,0.550284,4.47552,96.4656,98.274,2.45215,0,0,2.30949,2.00709,0,1.7839,3.38688
76.8137,85.139,2.34109,0.12,0.06,2.93814,3.24054,0,0.550446,4.47552,96.1439,98.274,2.9061,0,0,2.31003,2.00763,0,1.78431,3.38688
77.0477,85.139,3.34424,0.12,0.06,2.93901,3.24141,0,0.550608,4.47552,96.0238,98.274,3.22251,0,0,2.31056,2.00816,0,1.78473,3.38688
76.6124,85.139,2.63938,0.11,0.06,2.84095,3.14335,0,0.55077,4.47552,95.892,98.274,3.324,0,0,2.21445,1.91205,0,1.78514,3.38688
75.6283,85.139,2.05167,0.11,0.06,2.84178,3.14418,0,0.532393,4.47552,95.5676,98.274,2.67907,0,0,2.21496,1.91256,0,1.71089,3.38688
74.7001,85.139,2.10981,0.12,0.06,2.84262,3.14502,0,0.53255,4.47552,95.2156,98.274,2.66524,0,0,2.21547,1.91307,0,1.71128,3.38688
74.1283,85.139,2.45996,0.12,0.06,2.84346,3.14586,0,0.532708,4.47552,95.091,98.274,3.37737,0,0,2.21598,1.91358,0,1.71167,3.38688
75.0409,85.139,3.96853,0.12,0.06,2.76301,3.06541,0,0.532865,4.47552,95.2285,98.274,4.02456,0,0,2.12843,1.82603,0,1.71207,3.38688
76.428,85.139,4.55137,0.12,0.06,2.76383,3.06623,0,0.517789,4.47552,95.4442,98.274,3.33255,0,0,2.12891,1.82651,0,1.64442,3.38688
77.4164,85.139,4.15309,0.12,0.06,2.76465,3.06705,0,0.517942,4.47552,95.4916,98.274,3.49614,0,0,2.1294,1.827,0,1.6448,3.38688
80.552,85.139,6.47526,0.13,0.06,2.76547,3.06787,0,0.518095,4.47552,96.0555,98.274,4.98134,0,0,2.12989,1.82749,0,1.64517,3.38688
83.0727,85.139,5.63308,0.11,0.06,2.53518,2.83758,0,0.518249,4.47552,96.7176,98.274,4.94952,0,0,1.94676,1.64436,0,1.64555,3.38688
83.7181,85.139,3.7577,0.12,0.06,2.53593,2.83833,0,0.475092,4.47552,97.5987,98.274,5.30523,0,0,1.9472,1.6448,0,1.50407,3.38688
85.139,85.139,8.35861,0.13,0.06,2.53669,2.83909,0,0.475234,4.47552,99.1702,98.274,7.4388,0,0,1.94764,1.64524,0,1.50441,3.38688
85.139,85.139,5.28422,0.11,0.06,2.53745,2.83985,0,0.475376,4.47552,99.3022,98.274,6.50578,0,0,1.94808,1.64568,0,1.50474,3.38688
85.139,85.139,6.52762,0.11,0.06,2.5382,2.8406,0,0.475518,4.47552,99.3022,98.274,7.18823,0,0,1.94851,1.64611,0,1.50508,3.38688
85.139,85.139,7.02283,0.1,0.08,2.62795,2.93035,0,0.47566,4.47552,99.3022,98.274,5.76039,0,0,2.00218,1.69978,0,1.50542,3.38688
85.139,85.139,4.73289,0.11,0.08,2.6287,2.9311,0,0.492479,4.47552,99.3022,98.274,4.63968,0,0,2.00262,1.70022,0,1.54689,3.38688
85.139,85.139,3.89048,0.12,0.08,2.62945,2.93185,0,0.492619,4.47552,99.3022,98.274,3.60544,0,0,2.00305,1.70065,0,1.54722,3.38688
85.139,85.139,5.00023,0.12,0.08,2.6302,2.9326,0,0.492759,4.47552,99.3022,98.274,3.95105,0,0,2.00349,1.70109,0,1.54756,3.38688
85.139,85.139,3.60531,0.13,0.08,2.91706,3.21946,0,0.4929,4.47552,99.2968,98.274,3.17448,0,0,2.20398,1.90158,0,1.54789,3.38688
85.139,85.139,3.67217,0.12,0.08,2.91789,3.22029,0,0.546658,4.47552,99.3022,98.274,3.92554,0,0,2.20447,1.90207,0,1.7028,3.38688
85.139,85.139,5.01087,0.13,0.08,2.91871,3.22111,0,0.546812,4.47552,99.3022,98.274,4.16886,0,0,2.20495,1.90255,0,1.70317,3.38688
85.139,85.139,4.52449,0.13,0.08,2.91953,3.22193,0,0.546966,4.47552,99.3022,98.274,4.94315,0,0,2.20544,1.90304,0,1.70355,3.38688
85.139,85.139,7.12072,0.12,0.08,2.51185,2.81425,0,0.54712,4.47552,99.3022,98.274,4.04223,0,0,1.93717,1.63477,0,1.70392,3.38688
85.139,85.139,5.94196,0.13,0.08,2.51257,2.81497,0,0.470721,4.47552,99.3022,98.274,4.8229,0,0,1.93758,1.63518,0,1.49665,3.38688
85.139,85.139,4.16951,0.14,0.08,2.51329,2.81569,0,0.470855,4.47552,99.3022,98.274,4.44867,0,0,1.938,1.6356,0,1.49698,3.38688
85.139,85.139,5.60492,0.16,0.08,2.51401,2.81641,0,0.47099,4.47552,99.3022,98.274,4.27572,0,0,1.93842,1.63602,0,1.4973,3.38688
85.139,85.139,4.76576,0.16,0.08,2.51473,2.81713,0,0.471125,4.47552,99.3022,98.274,5.10547,0,0,1.93884,1.63644,0,1.49762,3.38688
85.139,85.139,4.70038,0.17,0.08,2.6184,2.9208,0,0.47126,4.47552,99.3022,98.274,4.58225,0,0,2.00509,1.70269,0,1.49795,3.38688
85.139,85.139,8.09909,0.14,0.08,2.61915,2.92155,0,0.490689,4.47552,99.3022,98.274,6.43198,0,0,2.00552,1.70312,0,1.54913,3.38688
85.139,85.139,5.55527,0.16,0.08,2.6199,2.9223,0,0.490829,4.47552,99.3022,98.274,4.82988,0,0,2.00596,1.70356,0,1.54947,3.38688
85.139,85.139,4.46038,0.17,0.08,2.62064,2.92304,0,0.490968,4.47552,99.3022,98.274,4.34806,0,0,2.00639,1.70399,0,1.5498,3.38688
85.139,85.139,4.37277,0.16,0.08,2.58109,2.88349,0,0.491108,4.47552,99.3022,98.274,4.91114,0,0,1.98123,1.67883,0,1.55014,3.38688
85.139,85.139,4.20571,0.17,0.08,2.58183,2.88423,0,0.483696,4.47552,99.3022,98.274,4.76407,0,0,1.98166,1.67926,0,1.5307,3.38688
85.139,85.139,4.01006,0.15,0.08,2.58256,2.88496,0,0.483834,4.47552,99.3022,98.274,5.16212,0,0,1.98209,1.67969,0,1.53103,3.38688
85.139,85.139,3.77928,0.13,0.08,2.5833,2.8857,0,0.483972,4.47552,99.3022,98.274,4.4731,0,0,1.98252,1.68012,0,1.53136,3.38688
85.139,85.139,3.40052,0.12,0.08,2.72096,3.02336,0,0.48411,4.47552,99.3022,98.274,3.88855,0,0,2.07381,1.77141,0,1.53169,3.38688
