0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.52999e+07,0,0,6.84625e+07,0,2.51431e+07,-792750,0
2.45074e+07,0,0,6.84625e+07,0,2.51498e+07,-792559,0
2.3715e+07,0,0,6.84625e+07,0,2.51565e+07,-792369,0
2.29228e+07,0,0,6.84625e+07,0,2.51632e+07,-792178,0
2.2157e+07,0,0,6.84625e+07,0,2.60906e+07,-765825,0
2.13914e+07,0,0,6.84625e+07,0,2.60976e+07,-765627,0
2.0626e+07,0,0,6.84625e+07,0,2.61045e+07,-765429,0
1.98607e+07,0,0,6.84625e+07,0,2.61115e+07,-765231,0
1.90855e+07,0,0,6.84625e+07,0,2.57594e+07,-775235,0
1.83105e+07,0,0,6.84625e+07,0,2.57663e+07,-775040,0
1.75356e+07,0,0,6.84625e+07,0,2.57732e+07,-774845,0
1.6761e+07,0,0,6.84625e+07,0,2.578e+07,-774650,0
1.6022e+07,0,0,6.84625e+07,0,2.7038e+07,-738915,0
1.52833e+07,0,0,6.84625e+07,0,2.70452e+07,-738710,0
1.45448e+07,0,0,6.84625e+07,0,2.70524e+07,-738504,0
1.38065e+07,0,0,6.84625e+07,0,2.70597e+07,-738299,0
1.30684e+07,0,0,6.84625e+07,0,2.70669e+07,-738093,0
1.23387e+07,0,0,6.84625e+07,0,2.73691e+07,-729758,0
1.16091e+07,0,0,6.84625e+07,0,2.73764e+07,-729550,0
1.08798e+07,0,0,6.84625e+07,0,2.73837e+07,-729343,0
1.01507e+07,0,0,6.84625e+07,0,2.7391e+07,-729135,0
9.4395e+06,0,0,6.84625e+07,0,2.80237e+07,-711155,0
8.72856e+06,0,0,6.84625e+07,0,2.80312e+07,-710942,0
8.01783e+06,0,0,6.84625e+07,0,2.80387e+07,-710729,0
7.30731e+06,0,0,6.84625e+07,0,2.80462e+07,-710516,0
6.6559e+06,0,0,6.84625e+07,0,3.01299e+07,-651415,0
6.00471e+06,0,0,6.84625e+07,0,3.0138e+07,-651186,0
5.35375e+06,0,0,6.84625e+07,0,3.01461e+07,-650956,0
4.70303e+06,0,0,6.84625e+07,0,3.01542e+07,-650726,0
4.05253e+06,0,0,6.84625e+07,0,3.01622e+07,-650497,0
3.36922e+06,0,0,6.84625e+07,0,2.90029e+07,-683314,0
2.68612e+06,0,0,6.84625e+07,0,2.90107e+07,-683093,0
2.00325e+06,0,0,6.84625e+07,0,2.90184e+07,-682873,0
1.3206e+06,0,0,6.84625e+07,0,2.90262e+07,-682652,0
609055,0,0,6.84625e+07,0,2.80046e+07,-711544,0
0,0,0,6.84625e+07,0,2.80121e+07,-711331,0
0,0,0,6.84625e+07,0,2.80196e+07,-711119,711119
0,0,0,6.84625e+07,0,2.8027e+07,-710906,710906
0,0,0,6.84625e+07,0,2.56483e+07,-778366,778366
0,0,0,6.84625e+07,0,2.56551e+07,-778172,778172
0,0,0,6.84625e+07,0,2.56619e+07,-777978,777978
0,0,0,6.84625e+07,0,2.56687e+07,-777785,777785
0,0,0,6.84625e+07,0,2.56755e+07,-777591,777591
0,0,0,6.84625e+07,3.27677e+179,2.64598e+07,-755290,755290
0,0,0,6.84625e+07,0,2.64666e+07,-755098,755098
0,0,0,6.84625e+07,0,2.64733e+07,-754906,754906
0,0,0,6.84625e+07,0,2.64801e+07,-754714,754714
0,0,0,6.84625e+07,0,2.92207e+07,-676899,676899
0,0,0,6.84625e+07,0,2.92282e+07,-676686,676686
0,0,0,6.84625e+07,0,2.92357e+07,-676473,676473
0,0,0,6.84625e+07,0,2.92432e+07,-676260,676260
0,0,0,6.84625e+07,0,2.54837e+07,-783063,783063
0,0,0,6.84625e+07,0,2.54902e+07,-782879,782879
0,0,0,6.84625e+07,0,2.54967e+07,-782694,782694
0,0,0,6.84625e+07,0,2.55031e+07,-782510,782510
0,0,0,6.84625e+07,0,2.55096e+07,-782326,782326
0,0,0,6.84625e+07,0,2.64502e+07,-755599,755599
0,0,0,6.84625e+07,0,2.64569e+07,-755407,755407
0,0,0,6.84625e+07,0,2.64636e+07,-755216,755216
0,0,0,6.84625e+07,0,2.64704e+07,-755024,755024
0,0,0,6.84625e+07,0,2.61129e+07,-765183,765183
0,0,0,6.84625e+07,0,2.61195e+07,-764994,764994
0,0,0,6.84625e+07,0,2.61262e+07,-764805,764805
0,0,0,6.84625e+07,0,2.61328e+07,-764616,764616
0,0,0,6.84625e+07,0,2.74086e+07,-728376,728376
0,0,0,6.84625e+07,0,2.74155e+07,-728177,728177
0,0,0,6.84625e+07,0,2.74225e+07,-727979,727979
0,0,0,6.84625e+07,0,2.74295e+07,-727780,727780
0,0,0,6.84625e+07,0,2.74365e+07,-727581,727581
0,0,0,6.84625e+07,0,2.77427e+07,-719136,719136
0,0,0,6.84625e+07,0,2.77498e+07,-718935,718935
0,0,0,6.84625e+07,0,2.77569e+07,-718734,718734
0,0,0,6.84625e+07,0,2.77639e+07,-718533,718533
0,0,0,6.84625e+07,0,2.84053e+07,-700307,700307
0,0,0,6.84625e+07,0,2.84126e+07,-700101,700101
0,0,0,6.84625e+07,0,2.84198e+07,-699895,699895
0,0,0,6.84625e+07,0,2.84271e+07,-699688,699688
0,0,0,6.84625e+07,0,3.05401e+07,-639757,639757
0,0,0,6.84625e+07,0,3.05479e+07,-639535,639535
0,0,0,6.84625e+07,0,3.05557e+07,-639313,639313
0,0,0,6.84625e+07,0,3.05635e+07,-639091,639091
0,0,0,6.84625e+07,0,3.05713e+07,-638869,638869
0,0,0,6.84625e+07,0,2.93952e+07,-672161,672161
0,0,0,6.84625e+07,0,2.94027e+07,-671948,671948
0,0,0,6.84625e+07,0,2.94102e+07,-671734,671734
0,0,0,6.84625e+07,0,2.94177e+07,-671521,671521
0,0,0,6.84625e+07,0,2.83814e+07,-700831,700831
0,0,0,6.84625e+07,0,2.83886e+07,-700625,700625
0,0,0,6.84625e+07,0,2.83958e+07,-700419,700419
0,0,0,6.84625e+07,0,2.84031e+07,-700214,700214
0,0,0,6.84625e+07,0,2.59905e+07,-768631,768631
0,0,0,6.84625e+07,0,2.59971e+07,-768444,768444
0,0,0,6.84625e+07,0,2.60037e+07,-768256,768256
0,0,0,6.84625e+07,0,2.60103e+07,-768069,768069
0,0,0,6.84625e+07,0,2.60169e+07,-767881,767881
0,0,0,6.84625e+07,3.27677e+179,2.68118e+07,-745277,745277
0,0,0,6.84625e+07,0,2.68184e+07,-745091,745091
0,0,0,6.84625e+07,0,2.68249e+07,-744906,744906
0,0,0,6.84625e+07,0,2.68314e+07,-744720,744720
0,0,0,6.84625e+07,0,2.961e+07,-665829,665829
0,0,0,6.84625e+07,0,2.96172e+07,-665623,665623
0,0,0,6.84625e+07,0,2.96245e+07,-665417,665417
0,0,0,6.84625e+07,0,2.96317e+07,-665211,665211
0,0,0,6.84625e+07,0,2.58197e+07,-773506,773506
0,0,0,6.84625e+07,0,2.5826e+07,-773328,773328
0,0,0,6.84625e+07,0,2.58323e+07,-773149,773149
0,0,0,6.84625e+07,0,2.58385e+07,-772971,772971
0,0,0,6.84625e+07,0,2.58448e+07,-772792,772792
0,0,0,6.84625e+07,0,2.6798e+07,-745704,745704
0,0,0,6.84625e+07,0,2.68046e+07,-745519,745519
0,0,0,6.84625e+07,0,2.68111e+07,-745333,745333
0,0,0,6.84625e+07,0,2.68176e+07,-745148,745148
0,0,0,6.84625e+07,0,2.64549e+07,-755455,755455
0,0,0,6.84625e+07,0,2.64613e+07,-755272,755272
0,0,0,6.84625e+07,0,2.64678e+07,-755089,755089
0,0,0,6.84625e+07,0,2.64742e+07,-754906,754906
0,0,0,6.84625e+07,0,2.77671e+07,-718178,718178
0,0,0,6.84625e+07,0,2.77739e+07,-717985,717985
0,0,0,6.84625e+07,0,2.77807e+07,-717793,717793
0,0,0,6.84625e+07,0,2.77874e+07,-717601,717601
0,0,0,6.84625e+07,0,2.77942e+07,-717408,717408
0,0,0,6.84625e+07,0,2.81043e+07,-708857,708857
0,0,0,6.84625e+07,0,2.81111e+07,-708662,708662
0,0,0,6.84625e+07,0,2.8118e+07,-708468,708468
0,0,0,6.84625e+07,0,2.81248e+07,-708273,708273
0,0,0,6.84625e+07,0,2.87746e+07,-689807,689807
0,0,0,6.84625e+07,0,2.87816e+07,-689608,689608
0,0,0,6.84625e+07,0,2.87886e+07,-689409,689409
0,0,0,6.84625e+07,0,2.87956e+07,-689209,689209
0,0,0,6.84625e+07,0,3.0937e+07,-628474,628474
0,0,0,6.84625e+07,0,3.09446e+07,-628259,628259
0,0,0,6.84625e+07,0,3.09521e+07,-628044,628044
0,0,0,6.84625e+07,0,3.09597e+07,-627829,627829
0,0,0,6.84625e+07,0,3.09673e+07,-627614,627614
0,0,0,6.84625e+07,0,2.97749e+07,-661366,661366
0,0,0,6.84625e+07,0,2.97822e+07,-661160,661160
0,0,0,6.84625e+07,0,2.97894e+07,-660953,660953
0,0,0,6.84625e+07,0,2.97967e+07,-660746,660746
0,0,0,6.84625e+07,0,2.8746e+07,-690461,690461
0,0,0,6.84625e+07,0,2.8753e+07,-690262,690262
0,0,0,6.84625e+07,0,2.876e+07,-690063,690063
0,0,0,6.84625e+07,0,2.87671e+07,-689863,689863
0,0,0,6.84625e+07,0,2.63218e+07,-759208,759208
0,0,0,6.84625e+07,0,2.63282e+07,-759027,759027
0,0,0,6.84625e+07,0,2.63346e+07,-758845,758845
0,0,0,6.84625e+07,0,2.6341e+07,-758664,758664
0,0,0,6.84625e+07,0,2.63474e+07,-758482,758482
0,0,0,6.84625e+07,0,2.71526e+07,-735584,735584
0,0,0,6.84625e+07,3.27677e+179,2.7159e+07,-735404,735404
0,0,0,6.84625e+07,0,2.71653e+07,-735224,735224
0,0,0,6.84625e+07,0,2.71716e+07,-735044,735044
0,0,0,6.84625e+07,0,2.99868e+07,-655112,655112
0,0,0,6.84625e+07,0,2.99938e+07,-654912,654912
0,0,0,6.84625e+07,0,3.00009e+07,-654713,654713
0,0,0,6.84625e+07,0,3.00079e+07,-654513,654513
0,0,0,6.84625e+07,0,2.6145e+07,-764254,764254
0,0,0,6.84625e+07,0,2.61511e+07,-764081,764081
0,0,0,6.84625e+07,0,2.61572e+07,-763908,763908
0,0,0,6.84625e+07,0,2.61632e+07,-763735,763735
0,0,0,6.84625e+07,0,2.61693e+07,-763563,763563
0,0,0,6.84625e+07,0,2.71348e+07,-736125,736125
0,0,0,6.84625e+07,0,2.71412e+07,-735945,735945
0,0,0,6.84625e+07,0,2.71475e+07,-735766,735766
0,0,0,6.84625e+07,0,2.71538e+07,-735586,735586
0,0,0,6.84625e+07,0,2.6786e+07,-746037,746037
0,0,0,6.84625e+07,0,2.67923e+07,-745860,745860
0,0,0,6.84625e+07,0,2.67985e+07,-745683,745683
0,0,0,6.84625e+07,0,2.68047e+07,-745506,745506
0,0,0,6.84625e+07,0,2.81143e+07,-708304,708304
0,0,0,6.84625e+07,0,2.81209e+07,-708118,708118
0,0,0,6.84625e+07,0,2.81274e+07,-707931,707931
0,0,0,6.84625e+07,0,2.8134e+07,-707745,707745
0,0,0,6.84625e+07,0,2.81405e+07,-707559,707559
0,0,0,6.84625e+07,0,2.84543e+07,-698905,698905
0,0,0,6.84625e+07,0,2.8461e+07,-698716,698716
0,0,0,6.84625e+07,0,2.84676e+07,-698528,698528
0,0,0,6.84625e+07,0,2.84742e+07,-698339,698339
0,0,0,6.84625e+07,0,2.91322e+07,-679642,679642
0,0,0,6.84625e+07,0,2.9139e+07,-679449,679449
0,0,0,6.84625e+07,0,2.91458e+07,-679256,679256
0,0,0,6.84625e+07,0,2.91525e+07,-679062,679062
0,0,0,6.84625e+07,0,3.13213e+07,-617549,617549
0,0,0,6.84625e+07,0,3.13287e+07,-617341,617341
0,0,0,6.84625e+07,0,3.1336e+07,-617133,617133
0,0,0,6.84625e+07,0,3.13433e+07,-616925,616925
0,0,0,6.84625e+07,0,3.13506e+07,-616716,616716
0,0,0,6.84625e+07,0,3.01425e+07,-650914,650914
0,0,0,6.84625e+07,0,3.01496e+07,-650714,650714
0,0,0,6.84625e+07,0,3.01566e+07,-650514,650514
0,0,0,6.84625e+07,0,3.01637e+07,-650314,650314
0,0,0,6.84625e+07,0,2.90992e+07,-680419,680419
0,0,0,6.84625e+07,0,2.9106e+07,-680226,680226
0,0,0,6.84625e+07,0,2.91127e+07,-680034,680034
0,0,0,6.84625e+07,0,2.91195e+07,-679841,679841
0,0,0,6.84625e+07,0,2.66426e+07,-750083,750083
0,0,0,6.84625e+07,0,2.66488e+07,-749907,749907
0,0,0,6.84625e+07,0,2.6655e+07,-749732,749732
0,0,0,6.84625e+07,0,2.66612e+07,-749556,749556
0,0,0,6.84625e+07,0,2.66674e+07,-749380,749380
0,0,0,6.84625e+07,0,2.66674e+07,-749380,749380
0,0,0,6.84625e+07,3.27677e+179,2.74826e+07,-726198,726198
0,0,0,6.84625e+07,0,2.74887e+07,-726024,726024
0,0,0,6.84625e+07,0,2.74948e+07,-725850,725850
0,0,0,6.84625e+07,0,2.7501e+07,-725676,725676
0,0,0,6.84625e+07,0,3.03517e+07,-644736,644736
0,0,0,6.84625e+07,0,3.03585e+07,-644543,644543
0,0,0,6.84625e+07,0,3.03653e+07,-644350,644350
0,0,0,6.84625e+07,0,3.0372e+07,-644157,644157
0,0,0,6.84625e+07,0,2.64599e+07,-755297,755297
0,0,0,6.84625e+07,0,2.64658e+07,-755130,755130
0,0,0,6.84625e+07,0,2.64717e+07,-754963,754963
0,0,0,6.84625e+07,0,2.64775e+07,-754796,754796
0,0,0,6.84625e+07,0,2.64834e+07,-754629,754629
0,0,0,6.84625e+07,0,2.74608e+07,-726853,726853
0,0,0,6.84625e+07,0,2.74669e+07,-726679,726679
0,0,0,6.84625e+07,0,2.74731e+07,-726506,726506
0,0,0,6.84625e+07,0,2.74792e+07,-726332,726332
0,0,0,6.84625e+07,0,2.71065e+07,-736923,736923
0,0,0,6.84625e+07,0,2.71125e+07,-736752,736752
0,0,0,6.84625e+07,0,2.71185e+07,-736580,736580
0,0,0,6.84625e+07,0,2.71245e+07,-736409,736409
0,0,0,6.84625e+07,0,2.84503e+07,-698749,698749
0,0,0,6.84625e+07,0,2.84566e+07,-698569,698569
0,0,0,6.84625e+07,0,2.84629e+07,-698389,698389
0,0,0,6.84625e+07,0,2.84693e+07,-698209,698209
0,0,0,6.84625e+07,0,2.84756e+07,-698029,698029
0,0,0,6.84625e+07,0,2.8793e+07,-689275,689275
0,0,0,6.84625e+07,0,2.87994e+07,-689093,689093
0,0,0,6.84625e+07,0,2.88059e+07,-688911,688911
0,0,0,6.84625e+07,0,2.88123e+07,-688729,688729
0,0,0,6.84625e+07,0,2.94781e+07,-669808,669808
0,0,0,6.84625e+07,0,2.94846e+07,-669621,669621
0,0,0,6.84625e+07,0,2.94912e+07,-669435,669435
0,0,0,6.84625e+07,0,2.94978e+07,-669248,669248
0,0,0,6.84625e+07,0,3.16931e+07,-606982,606982
0,0,0,6.84625e+07,0,3.17002e+07,-606781,606781
0,0,0,6.84625e+07,0,3.17072e+07,-606580,606580
0,0,0,6.84625e+07,0,3.17143e+07,-606378,606378
0,0,0,6.84625e+07,0,3.17214e+07,-606177,606177
0,0,0,6.84625e+07,0,3.04981e+07,-640805,640805
0,0,0,6.84625e+07,0,3.05049e+07,-640612,640612
0,0,0,6.84625e+07,0,3.05117e+07,-640419,640419
0,0,0,6.84625e+07,0,3.05185e+07,-640225,640225
0,0,0,6.84625e+07,0,2.94406e+07,-670710,670710
0,0,0,6.84625e+07,0,2.94472e+07,-670523,670523
0,0,0,6.84625e+07,0,2.94537e+07,-670337,670337
0,0,0,6.84625e+07,0,2.94603e+07,-670151,670151
0,0,0,6.84625e+07,0,2.69528e+07,-741261,741261
0,0,0,6.84625e+07,0,2.69588e+07,-741091,741091
0,0,0,6.84625e+07,0,2.69647e+07,-740921,740921
0,0,0,6.84625e+07,0,2.69707e+07,-740751,740751
0,0,0,6.84625e+07,0,2.69767e+07,-740582,740582
0,0,0,6.84625e+07,3.27677e+179,2.78016e+07,-717125,717125
0,0,0,6.84625e+07,3.27677e+179,2.78075e+07,-716957,716957
0,0,0,6.84625e+07,0,2.78134e+07,-716789,716789
0,0,0,6.84625e+07,0,2.78193e+07,-716622,716622
0,0,0,6.84625e+07,0,3.07043e+07,-634707,634707
0,0,0,6.84625e+07,0,3.07109e+07,-634521,634521
0,0,0,6.84625e+07,0,3.07174e+07,-634335,634335
0,0,0,6.84625e+07,0,3.0724e+07,-634148,634148
0,0,0,6.84625e+07,0,2.67642e+07,-746641,746641
0,0,0,6.84625e+07,0,2.67699e+07,-746480,746480
0,0,0,6.84625e+07,0,2.67756e+07,-746319,746319
0,0,0,6.84625e+07,0,2.67812e+07,-746157,746157
0,0,0,6.84625e+07,0,2.67869e+07,-745996,745996
0,0,0,6.84625e+07,0,2.77758e+07,-717894,717894
0,0,0,6.84625e+07,0,2.77817e+07,-717726,717726
0,0,0,6.84625e+07,0,2.77876e+07,-717559,717559
0,0,0,6.84625e+07,0,2.77935e+07,-717391,717391
0,0,0,6.84625e+07,0,2.74161e+07,-728117,728117
0,0,0,6.84625e+07,0,2.74219e+07,-727952,727952
0,0,0,6.84625e+07,0,2.74277e+07,-727786,727786
0,0,0,6.84625e+07,0,2.74335e+07,-727621,727621
0,0,0,6.84625e+07,0,2.87748e+07,-689519,689519
0,0,0,6.84625e+07,0,2.87809e+07,-689346,689346
0,0,0,6.84625e+07,0,2.8787e+07,-689172,689172
0,0,0,6.84625e+07,0,2.87931e+07,-688998,688998
0,0,0,6.84625e+07,0,2.87992e+07,-688824,688824
0,0,0,6.84625e+07,0,2.91202e+07,-679975,679975
0,0,0,6.84625e+07,0,2.91264e+07,-679799,679799
0,0,0,6.84625e+07,0,2.91325e+07,-679623,679623
0,0,0,6.84625e+07,0,2.91387e+07,-679447,679447
0,0,0,6.84625e+07,0,2.98121e+07,-660311,660311
0,0,0,6.84625e+07,0,2.98185e+07,-660131,660131
0,0,0,6.84625e+07,0,2.98248e+07,-659951,659951
0,0,0,6.84625e+07,0,2.98311e+07,-659770,659770
0,0,0,6.84625e+07,0,3.20521e+07,-596778,596778
0,0,0,6.84625e+07,0,3.20589e+07,-596584,596584
0,0,0,6.84625e+07,0,3.20657e+07,-596390,596390
0,0,0,6.84625e+07,0,3.20726e+07,-596196,596196
0,0,0,6.84625e+07,0,3.20794e+07,-596001,596001
0,0,0,6.84625e+07,0,3.08414e+07,-631046,631046
0,0,0,6.84625e+07,0,3.08479e+07,-630859,630859
0,0,0,6.84625e+07,0,3.08545e+07,-630673,630673
0,0,0,6.84625e+07,0,3.08611e+07,-630486,630486
0,0,0,6.84625e+07,0,2.97703e+07,-661336,661336
0,0,0,6.84625e+07,0,2.97766e+07,-661157,661157
0,0,0,6.84625e+07,0,2.97829e+07,-660977,660977
0,0,0,6.84625e+07,0,2.97892e+07,-660797,660797
0,0,0,6.84625e+07,0,2.72522e+07,-732745,732745
0,0,0,6.84625e+07,0,2.7258e+07,-732582,732582
0,0,0,6.84625e+07,0,2.72637e+07,-732418,732418
0,0,0,6.84625e+07,0,2.72695e+07,-732254,732254
0,0,0,6.84625e+07,0,2.72752e+07,-732090,732090
0,0,0,6.84625e+07,8.90998e+06,2.81095e+07,-708369,708369
0,0,0,6.84625e+07,0,2.81151e+07,-708207,708207
0,0,0,6.84625e+07,0,2.81208e+07,-708046,708046
0,0,0,6.84625e+07,0,2.81265e+07,-707884,707884
0,0,0,6.84625e+07,0,3.10446e+07,-625030,625030
0,0,0,6.84625e+07,0,3.10509e+07,-624850,624850
0,0,0,6.84625e+07,0,3.10572e+07,-624671,624671
0,0,0,6.84625e+07,0,3.10636e+07,-624492,624492
0,0,0,6.84625e+07,0,2.70579e+07,-738290,738290
0,0,0,6.84625e+07,0,2.70633e+07,-738135,738135
0,0,0,6.84625e+07,0,2.70688e+07,-737979,737979
0,0,0,6.84625e+07,0,2.70742e+07,-737824,737824
0,0,0,6.84625e+07,0,2.70797e+07,-737669,737669
0,0,0,6.84625e+07,0,2.80797e+07,-709252,709252
0,0,0,6.84625e+07,0,2.80854e+07,-709090,709090
0,0,0,6.84625e+07,0,2.8091e+07,-708929,708929
0,0,0,6.84625e+07,0,2.80967e+07,-708768,708768
0,0,0,6.84625e+07,0,2.77147e+07,-719624,719624
0,0,0,6.84625e+07,0,2.77203e+07,-719465,719465
0,0,0,6.84625e+07,0,2.77259e+07,-719306,719306
0,0,0,6.84625e+07,0,2.77315e+07,-719147,719147
0,0,0,6.84625e+07,0,2.90877e+07,-680619,680619
0,0,0,6.84625e+07,0,2.90936e+07,-680452,680452
0,0,0,6.84625e+07,0,2.90995e+07,-680284,680284
0,0,0,6.84625e+07,0,2.91054e+07,-680117,680117
0,0,0,6.84625e+07,0,2.91113e+07,-679950,679950
0,0,0,6.84625e+07,0,2.94356e+07,-671008,671008
0,0,0,6.84625e+07,0,2.94415e+07,-670839,670839
0,0,0,6.84625e+07,0,2.94475e+07,-670670,670670
0,0,0,6.84625e+07,0,2.94534e+07,-670500,670500
0,0,0,6.84625e+07,0,3.01341e+07,-651156,651156
0,0,0,6.84625e+07,0,3.01402e+07,-650983,650983
0,0,0,6.84625e+07,0,3.01463e+07,-650809,650809
0,0,0,6.84625e+07,0,3.01524e+07,-650636,650636
0,0,0,6.84625e+07,0,3.2398e+07,-586944,586944
0,0,0,6.84625e+07,0,3.24046e+07,-586757,586757
0,0,0,6.84625e+07,0,3.24112e+07,-586570,586570
0,0,0,6.84625e+07,0,3.24178e+07,-586383,586383
0,0,0,6.84625e+07,0,3.24243e+07,-586196,586196
0,0,0,6.84625e+07,0,3.11721e+07,-621642,621642
0,0,0,6.84625e+07,0,3.11785e+07,-621462,621462
0,0,0,6.84625e+07,0,3.11848e+07,-621283,621283
0,0,0,6.84625e+07,0,3.11911e+07,-621103,621103
0,0,0,6.84625e+07,0,3.00878e+07,-652306,652306
0,0,0,6.84625e+07,0,3.00939e+07,-652133,652133
0,0,0,6.84625e+07,0,3.01e+07,-651960,651960
0,0,0,6.84625e+07,0,3.01061e+07,-651787,651787
0,0,0,6.84625e+07,0,2.75406e+07,-724543,724543
0,0,0,6.84625e+07,0,2.75461e+07,-724385,724385
0,0,0,6.84625e+07,0,2.75517e+07,-724227,724227
0,0,0,6.84625e+07,0,2.75572e+07,-724070,724070
0,0,0,6.84625e+07,0,2.75628e+07,-723912,723912
0,0,0,6.84625e+07,8.90998e+06,2.84059e+07,-699937,699937
0,0,0,6.84625e+07,0,2.84114e+07,-699781,699781
0,0,0,6.84625e+07,0,2.84168e+07,-699626,699626
0,0,0,6.84625e+07,0,2.84223e+07,-699471,699471
0,0,0,6.84625e+07,0,3.13722e+07,-615713,615713
0,0,0,6.84625e+07,0,3.13783e+07,-615541,615541
0,0,0,6.84625e+07,0,3.13844e+07,-615369,615369
0,0,0,6.84625e+07,0,3.13904e+07,-615196,615196
0,0,0,6.84625e+07,0,2.73405e+07,-730252,730252
0,0,0,6.84625e+07,0,2.73457e+07,-730103,730103
0,0,0,6.84625e+07,0,2.73509e+07,-729953,729953
0,0,0,6.84625e+07,0,2.73562e+07,-729804,729804
0,0,0,6.84625e+07,0,2.73614e+07,-729655,729655
0,0,0,6.84625e+07,0,2.83721e+07,-700936,700936
0,0,0,6.84625e+07,0,2.83775e+07,-700781,700781
0,0,0,6.84625e+07,0,2.8383e+07,-700626,700626
0,0,0,6.84625e+07,0,2.83884e+07,-700471,700471
0,0,0,6.84625e+07,0,2.80019e+07,-711454,711454
0,0,0,6.84625e+07,0,2.80073e+07,-711301,711301
0,0,0,6.84625e+07,0,2.80127e+07,-711149,711149
0,0,0,6.84625e+07,0,2.80181e+07,-710996,710996
0,0,0,6.84625e+07,0,2.93887e+07,-672059,672059
0,0,0,6.84625e+07,0,2.93944e+07,-671899,671899
0,0,0,6.84625e+07,0,2.94e+07,-671738,671738
0,0,0,6.84625e+07,0,2.94057e+07,-671577,671577
0,0,0,6.84625e+07,0,2.94113e+07,-671417,671417
0,0,0,6.84625e+07,0,2.97388e+07,-662388,662388
0,0,0,6.84625e+07,0,2.97445e+07,-662225,662225
0,0,0,6.84625e+07,0,2.97502e+07,-662062,662062
0,0,0,6.84625e+07,0,2.97559e+07,-661900,661900
0,0,0,6.84625e+07,0,3.04436e+07,-642357,642357
0,0,0,6.84625e+07,0,3.04495e+07,-642190,642190
0,0,0,6.84625e+07,0,3.04553e+07,-642024,642024
0,0,0,6.84625e+07,0,3.04612e+07,-641857,641857
0,0,0,6.84625e+07,0,3.27305e+07,-577494,577494
0,0,0,6.84625e+07,0,3.27368e+07,-577314,577314
0,0,0,6.84625e+07,0,3.27431e+07,-577135,577135
0,0,0,6.84625e+07,0,3.27494e+07,-576955,576955
0,0,0,6.84625e+07,0,3.27558e+07,-576775,576775
0,0,0,6.84625e+07,0,3.14899e+07,-612608,612608
0,0,0,6.84625e+07,0,3.1496e+07,-612436,612436
0,0,0,6.84625e+07,0,3.1502e+07,-612263,612263
0,0,0,6.84625e+07,0,3.15081e+07,-612091,612091
0,0,0,6.84625e+07,0,3.03928e+07,-643634,643634
0,0,0,6.84625e+07,0,3.03987e+07,-643467,643467
0,0,0,6.84625e+07,0,3.04045e+07,-643301,643301
0,0,0,6.84625e+07,0,3.04103e+07,-643135,643135
0,0,0,6.84625e+07,0,2.78175e+07,-716667,716667
0,0,0,6.84625e+07,0,2.78228e+07,-716516,716516
0,0,0,6.84625e+07,0,2.78281e+07,-716364,716364
0,0,0,6.84625e+07,0,2.78334e+07,-716213,716213
0,0,0,6.84625e+07,0,2.78388e+07,-716061,716061
0,0,0,6.84625e+07,8.90998e+06,2.86905e+07,-691843,691843
0,0,0,6.84625e+07,0,2.86957e+07,-691694,691694
0,0,0,6.84625e+07,0,2.87009e+07,-691546,691546
0,0,0,6.84625e+07,0,2.87061e+07,-691397,691397
0,0,0,6.84625e+07,0,3.16866e+07,-606772,606772
0,0,0,6.84625e+07,0,3.16924e+07,-606608,606608
0,0,0,6.84625e+07,0,3.16982e+07,-606443,606443
0,0,0,6.84625e+07,0,3.1704e+07,-606278,606278
0,0,0,6.84625e+07,0,2.76116e+07,-722540,722540
0,0,0,6.84625e+07,0,2.76166e+07,-722397,722397
0,0,0,6.84625e+07,0,2.76216e+07,-722255,722255
0,0,0,6.84625e+07,0,2.76266e+07,-722112,722112
0,0,0,6.84625e+07,0,2.76316e+07,-721970,721970
0,0,0,6.84625e+07,0,2.86525e+07,-692961,692961
0,0,0,6.84625e+07,0,2.86577e+07,-692813,692813
0,0,0,6.84625e+07,0,2.86629e+07,-692665,692665
0,0,0,6.84625e+07,0,2.86681e+07,-692517,692517
0,0,0,6.84625e+07,0,2.82773e+07,-703621,703621
0,0,0,6.84625e+07,0,2.82825e+07,-703475,703475
0,0,0,6.84625e+07,0,2.82876e+07,-703329,703329
0,0,0,6.84625e+07,0,2.82928e+07,-703183,703183
0,0,0,6.84625e+07,0,2.96772e+07,-663854,663854
0,0,0,6.84625e+07,0,2.96826e+07,-663701,663701
0,0,0,6.84625e+07,0,2.9688e+07,-663547,663547
0,0,0,6.84625e+07,0,2.96934e+07,-663393,663393
0,0,0,6.84625e+07,0,2.96988e+07,-663240,663240
0,0,0,6.84625e+07,0,3.00293e+07,-654127,654127
0,0,0,6.84625e+07,0,3.00348e+07,-653972,653972
0,0,0,6.84625e+07,0,3.00403e+07,-653816,653816
0,0,0,6.84625e+07,0,3.00457e+07,-653661,653661
0,0,0,6.84625e+07,0,3.07401e+07,-633928,633928
0,0,0,6.84625e+07,0,3.07457e+07,-633768,633768
0,0,0,6.84625e+07,0,3.07513e+07,-633609,633609
0,0,0,6.84625e+07,0,3.07569e+07,-633450,633450
