0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.18455,0.19,0.1,3.22054,3.52294,0,0.603436,4.47552,99.3022,98.274,4.30676,0,0,2.38323,2.08083,0,1.84106,3.38688
85.139,85.139,10.2583,0.2,0.1,3.22104,3.52344,0,0.603529,4.47552,99.3022,98.274,6.41705,0,0,2.38353,2.08113,0,1.84128,3.38688
85.139,85.139,10.9312,0.22,0.1,3.22153,3.52393,0,0.603622,4.47552,99.3022,98.274,8.41915,0,0,2.38382,2.08142,0,1.84151,3.38688
85.139,85.139,9.91501,0.23,0.1,2.77529,3.07769,0,0.603716,4.47552,99.3022,98.274,8.07802,0,0,2.09019,1.78779,0,1.84174,3.38688
85.139,85.139,9.21296,0.26,0.1,2.77572,3.07812,0,0.520089,4.47552,99.3022,98.274,7.41373,0,0,2.09045,1.78805,0,1.61488,3.38688
85.139,85.139,10.0906,0.27,0.1,2.77616,3.07856,0,0.52017,4.47552,99.3022,98.274,9.51819,0,0,2.0907,1.7883,0,1.61508,3.38688
85.139,85.139,18.134,0.29,0.1,2.77659,3.07899,0,0.520252,4.47552,99.3022,98.274,13.1378,0,0,2.09095,1.78855,0,1.61527,3.38688
85.139,85.139,11.5114,0.32,0.1,2.77703,3.07943,0,0.520333,4.47552,99.3022,98.274,8.50572,0,0,2.0912,1.7888,0,1.61547,3.38688
85.139,85.139,11.355,0.35,0.1,2.88999,3.19239,0,0.520415,4.47552,99.3022,98.274,10.1644,0,0,2.16341,1.86101,0,1.61566,3.38688
85.139,85.139,8.04734,0.37,0.1,2.89044,3.19284,0,0.541585,4.47552,99.3022,98.274,8.18347,0,0,2.16367,1.86127,0,1.67145,3.38688
85.139,85.139,7.10493,0.36,0.1,2.8909,3.1933,0,0.541669,4.47552,99.3022,98.274,7.97715,0,0,2.16394,1.86154,0,1.67165,3.38688
85.139,85.139,6.47813,0.35,0.1,2.89135,3.19375,0,0.541754,4.47552,99.3022,98.274,8.13986,0,0,2.1642,1.8618,0,1.67186,3.38688
85.139,85.139,6.83217,0.35,0.1,2.84777,3.15017,0,0.541838,4.47552,99.3022,98.274,7.11555,0,0,2.1365,1.8341,0,1.67206,3.38688
85.139,85.139,5.88527,0.35,0.1,2.84822,3.15062,0,0.533673,4.47552,99.3022,98.274,5.85147,0,0,2.13676,1.83436,0,1.65066,3.38688
85.139,85.139,5.54509,0.3,0.1,2.84866,3.15106,0,0.533756,4.47552,99.3022,98.274,5.00178,0,0,2.13702,1.83462,0,1.65086,3.38688
85.139,85.139,5.12801,0.28,0.1,2.84911,3.15151,0,0.53384,4.47552,99.3022,98.274,4.62539,0,0,2.13728,1.83488,0,1.65106,3.38688
85.139,85.139,5.18291,0.28,0.1,2.99907,3.30147,0,0.533923,4.47552,99.3022,98.274,4.65233,0,0,2.23675,1.93435,0,1.65126,3.38688
85.139,85.139,5.1429,0.24,0.1,2.99954,3.30194,0,0.562026,4.47552,99.3022,98.274,4.90642,0,0,2.23703,1.93463,0,1.72812,3.38688
85.139,85.139,4.70327,0.22,0.1,3,3.3024,0,0.562114,4.47552,99.3022,98.274,3.87501,0,0,2.2373,1.9349,0,1.72833,3.38688
85.139,85.139,4.564,0.2,0.1,3.00047,3.30287,0,0.562201,4.47552,99.3022,98.274,5.22876,0,0,2.23757,1.93517,0,1.72854,3.38688
85.139,85.139,4.44289,0.2,0.1,3.00094,3.30334,0,0.562288,4.47552,99.3022,98.274,3.81998,0,0,2.23785,1.93545,0,1.72875,3.38688
85.139,85.139,4.72295,0.18,0.1,2.97181,3.27421,0,0.562376,4.47552,99.2952,98.274,3.76346,0,0,2.29269,1.99029,0,1.72896,3.38688
85.139,85.139,4.41207,0.19,0.1,2.97228,3.27468,0,0.556918,4.47552,99.2093,98.274,3.41305,0,0,2.29297,1.99057,0,1.77133,3.38688
85.139,85.139,4.25843,0.17,0.1,2.97274,3.27514,0,0.557005,4.47552,99.0912,98.274,3.26038,0,0,2.29325,1.99085,0,1.77155,3.38688
85.139,85.139,4.43044,0.17,0.1,2.9732,3.2756,0,0.557091,4.47552,99.0972,98.274,3.51754,0,0,2.29353,1.99113,0,1.77177,3.38688
85.139,85.139,4.00996,0.16,0.1,3.05012,3.35252,0,0.557178,4.47552,98.9243,98.274,3.08051,0,0,2.34248,2.04008,0,1.77198,3.38688
85.139,85.139,3.67934,0.17,0.1,3.05059,3.35299,0,0.571592,4.47552,98.6253,98.274,3.06173,0,0,2.34276,2.04036,0,1.8098,3.38688
85.139,85.139,4.08387,0.17,0.1,3.05107,3.35347,0,0.571681,4.47552,98.4132,98.274,3.25932,0,0,2.34305,2.04065,0,1.81002,3.38688
85.139,85.139,3.74394,0.17,0.1,3.05154,3.35394,0,0.57177,4.47552,98.1035,98.274,2.8442,0,0,2.34334,2.04094,0,1.81024,3.38688
85.139,85.139,3.68973,0.17,0.1,3.27604,3.57844,0,0.571859,4.47552,97.8252,98.274,3.01598,0,0,2.51937,2.21697,0,1.81046,3.38688
85.139,85.139,3.89492,0.18,0.1,3.27654,3.57894,0,0.61393,4.47552,97.6022,98.274,3.03293,0,0,2.51968,2.21728,0,1.94646,3.38688
85.139,85.139,3.50372,0.18,0.1,3.27705,3.57945,0,0.614024,4.47552,97.3169,98.274,2.78595,0,0,2.51999,2.21759,0,1.94671,3.38688
84.8358,85.139,3.04388,0.18,0.1,3.27755,3.57995,0,0.614119,4.47552,96.9624,98.274,2.55712,0,0,2.52031,2.21791,0,1.94695,3.38688
85.005,85.139,3.56639,0.18,0.1,3.27806,3.58046,0,0.614214,4.47552,96.6896,98.274,2.77302,0,0,2.52062,2.21822,0,1.94719,3.38688
85.139,85.139,4.11801,0.18,0.1,3.16931,3.47171,0,0.614308,4.47552,96.6222,98.274,2.86608,0,0,2.41419,2.11179,0,1.94743,3.38688
85.139,85.139,3.44065,0.16,0.1,3.1698,3.4722,0,0.593928,4.47552,96.9127,98.274,4.56219,0,0,2.41449,2.11209,0,1.8652,3.38688
84.7692,85.139,2.94314,0.16,0.1,3.17029,3.47269,0,0.59402,4.47552,96.6426,98.274,2.49949,0,0,2.41479,2.11239,0,1.86543,3.38688
84.8488,85.139,3.43104,0.19,0.1,3.17078,3.47318,0,0.594112,4.47552,96.4135,98.274,2.56121,0,0,2.41508,2.11268,0,1.86566,3.38688
85.08,85.139,3.6483,0.19,0.1,3.08153,3.38393,0,0.594203,4.47552,96.7232,98.274,3.18444,0,0,2.31816,2.01576,0,1.86589,3.38688
84.3708,85.139,2.6586,0.18,0.1,3.08201,3.38441,0,0.577479,4.47552,97.3564,98.274,4.17334,0,0,2.31845,2.01605,0,1.79101,3.38688
82.9437,85.139,1.942,0.18,0.1,3.08249,3.38489,0,0.577569,4.47552,97.4912,98.274,2.96433,0,0,2.31873,2.01633,0,1.79123,3.38688
85.139,85.139,6.18767,0.17,0.1,3.08297,3.38537,0,0.577658,4.47552,98.1065,98.274,4.79961,0,0,2.31902,2.01662,0,1.79145,3.38688
85.139,85.139,4.13795,0.17,0.1,2.82845,3.13085,0,0.577748,4.47552,98.0238,98.274,3.27669,0,0,2.11671,1.81431,0,1.79167,3.38688
84.8976,85.139,2.99296,0.18,0.1,2.82889,3.13129,0,0.530051,4.47552,97.9297,98.274,2.99238,0,0,2.11697,1.81457,0,1.63537,3.38688
85.139,85.139,3.97078,0.19,0.1,2.82933,3.13173,0,0.530134,4.47552,98.1634,98.274,3.54019,0,0,2.11722,1.81482,0,1.63557,3.38688
85.139,85.139,4.45162,0.18,0.1,2.82977,3.13217,0,0.530217,4.47552,98.6053,98.274,4.18651,0,0,2.11748,1.81508,0,1.63577,3.38688
85.139,85.139,5.65877,0.18,0.1,2.83022,3.13262,0,0.5303,4.47552,99.3022,98.274,5.9383,0,0,2.11773,1.81533,0,1.63596,3.38688
85.139,85.139,4.92631,0.19,1,2.92879,3.23119,0,0.530383,4.47552,99.3022,98.274,5.44529,0,0,2.17669,1.87429,0,1.63616,3.38688
85.139,85.139,9.90317,0.18,1,2.92922,3.23162,0,0.548856,4.47552,99.3022,98.274,10.8176,0,0,2.17693,1.87453,0,1.68171,3.38688
85.139,85.139,9.36089,0.19,1,2.92964,3.23204,0,0.548935,4.47552,99.3022,98.274,9.30156,0,0,2.17718,1.87478,0,1.6819,3.38688
85.139,85.139,8.26119,0.2,1,2.93007,3.23247,0,0.549015,4.47552,99.3022,98.274,9.44105,0,0,2.17743,1.87503,0,1.68209,3.38688
85.139,85.139,7.56899,0.22,1,3.24583,3.54823,0,0.549095,4.47552,99.3022,98.274,8.94404,0,0,2.39817,2.09577,0,1.68228,3.38688
85.139,85.139,8.35161,0.21,1,3.24629,3.54869,0,0.608268,4.47552,99.3022,98.274,9.52705,0,0,2.39844,2.09604,0,1.85282,3.38688
85.139,85.139,16.0765,0.23,1,3.24676,3.54916,0,0.608355,4.47552,99.3022,98.274,14.4839,0,0,2.39872,2.09632,0,1.85304,3.38688
85.139,85.139,7.48669,0.23,1,3.24723,3.54963,0,0.608443,4.47552,99.3022,98.274,7.85437,0,0,2.399,2.0966,0,1.85325,3.38688
85.139,85.139,7.28285,0.26,1,2.7977,3.1001,0,0.608531,4.47552,99.3022,98.274,7.90057,0,0,2.10321,1.80081,0,1.85346,3.38688
85.139,85.139,7.62293,0.28,1,2.79811,3.10051,0,0.524289,4.47552,99.3022,98.274,7.303,0,0,2.10345,1.80105,0,1.62494,3.38688
85.139,85.139,8.33088,0.3,1,2.79852,3.10092,0,0.524365,4.47552,99.3022,98.274,9.33263,0,0,2.10369,1.80129,0,1.62513,3.38688
85.139,85.139,14.939,0.32,1,2.79892,3.10132,0,0.524442,4.47552,99.3022,98.274,12.9278,0,0,2.10392,1.80152,0,1.62531,3.38688
85.139,85.139,9.11939,0.36,1,2.79933,3.10173,0,0.524519,4.47552,99.3022,98.274,7.59958,0,0,2.10416,1.80176,0,1.62549,3.38688
85.139,85.139,7.49693,0.38,1,2.91309,3.21549,0,0.524595,4.47552,99.3022,98.274,6.52515,0,0,2.17687,1.87447,0,1.62568,3.38688
85.139,85.139,6.97211,0.39,1,2.91351,3.21591,0,0.545913,4.47552,99.3022,98.274,5.98217,0,0,2.17712,1.87472,0,1.68185,3.38688
85.139,85.139,6.05753,0.39,1,2.91394,3.21634,0,0.545992,4.47552,99.3022,98.274,5.44727,0,0,2.17737,1.87497,0,1.68204,3.38688
85.139,85.139,5.39212,0.37,1,2.91436,3.21676,0,0.546071,4.47552,99.3022,98.274,5.01581,0,0,2.17762,1.87522,0,1.68223,3.38688
85.139,85.139,5.3051,0.36,1,2.87044,3.17284,0,0.546151,4.47552,99.3022,98.274,5.43439,0,0,2.1497,1.8473,0,1.68243,3.38688
85.139,85.139,4.98025,0.36,1,2.87086,3.17326,0,0.537921,4.47552,99.3022,98.274,4.81858,0,0,2.14994,1.84754,0,1.66086,3.38688
85.139,85.139,4.65364,0.35,1,2.87128,3.17368,0,0.537999,4.47552,99.3022,98.274,4.27641,0,0,2.15019,1.84779,0,1.66105,3.38688
85.139,85.139,4.23709,0.31,1,2.8717,3.1741,0,0.538077,4.47552,99.3022,98.274,3.99918,0,0,2.15043,1.84803,0,1.66123,3.38688
85.139,85.139,4.07442,0.28,1,3.0227,3.3251,0,0.538156,4.47552,99.3022,98.274,4.09694,0,0,2.2506,1.9482,0,1.66142,3.38688
85.139,85.139,3.96397,0.28,1,3.02314,3.32554,0,0.566455,4.47552,99.3022,98.274,4.49679,0,0,2.25086,1.94846,0,1.73881,3.38688
85.139,85.139,3.8119,0.24,1,3.02358,3.32598,0,0.566537,4.47552,99.3022,98.274,4.32929,0,0,2.25111,1.94871,0,1.73901,3.38688
85.139,85.139,3.4295,0.2,1,3.02402,3.32642,0,0.566619,4.47552,99.3022,98.274,3.62753,0,0,2.25137,1.94897,0,1.73921,3.38688
85.139,85.139,3.42198,0.21,1,3.02446,3.32686,0,0.566701,4.47552,99.2221,98.274,3.42075,0,0,2.25163,1.94923,0,1.73941,3.38688
85.139,85.139,3.97,0.2,1,2.99509,3.29749,0,0.566783,4.47552,99.3022,98.274,4.17461,0,0,2.30684,2.00444,0,1.73961,3.38688
85.139,85.139,3.56675,0.19,1,2.99553,3.29793,0,0.561281,4.47552,99.3022,98.274,3.84103,0,0,2.3071,2.0047,0,1.78227,3.38688
85.139,85.139,3.27339,0.17,1,2.99596,3.29836,0,0.561362,4.47552,99.3022,98.274,3.80773,0,0,2.30737,2.00497,0,1.78247,3.38688
85.0746,85.139,3.15794,0.18,1,2.9964,3.2988,0,0.561443,4.47552,99.3022,98.274,3.66605,0,0,2.30763,2.00523,0,1.78267,3.38688
84.483,85.139,2.63483,0.2,1,3.07383,3.37623,0,0.561525,4.47552,99.0557,98.274,2.74773,0,0,2.3569,2.0545,0,1.78288,3.38688
83.8385,85.139,2.61909,0.2,1,3.07427,3.37667,0,0.576035,4.47552,98.7775,98.274,2.84418,0,0,2.35717,2.05477,0,1.82094,3.38688
83.0346,85.139,2.41455,0.19,1,3.07472,3.37712,0,0.576119,4.47552,98.4214,98.274,2.70662,0,0,2.35744,2.05504,0,1.82115,3.38688
82.0314,85.139,2.19783,0.19,1,3.07516,3.37756,0,0.576202,4.47552,98.0291,98.274,2.36885,0,0,2.35771,2.05531,0,1.82136,3.38688
81.1508,85.139,2.50544,0.19,1,3.30121,3.60361,0,0.576285,4.47552,97.7148,98.274,2.99796,0,0,2.53496,2.23256,0,1.82157,3.38688
80.268,85.139,2.50889,0.19,1,3.30168,3.60408,0,0.618647,4.47552,97.2478,98.274,2.37081,0,0,2.53526,2.23286,0,1.95851,3.38688
79.5436,85.139,2.7045,0.19,1,3.30216,3.60456,0,0.618736,4.47552,96.8956,98.274,2.87954,0,0,2.53555,2.23315,0,1.95874,3.38688
78.3804,85.139,2.24383,0.19,1,3.30263,3.60503,0,0.618825,4.47552,96.3787,98.274,2.04942,0,0,2.53584,2.23344,0,1.95897,3.38688
77.7324,85.139,2.74608,0.22,1,3.30311,3.60551,0,0.618913,4.47552,96.1872,98.274,3.80576,0,0,2.53614,2.23374,0,1.95919,3.38688
77.1574,85.139,2.67944,0.22,1,3.19356,3.49596,0,0.619002,4.47552,95.9067,98.274,3.19038,0,0,2.42894,2.12654,0,1.95942,3.38688
76.4194,85.139,2.53467,0.22,1,3.19402,3.49642,0,0.598473,4.47552,95.6761,98.274,3.28843,0,0,2.42922,2.12682,0,1.8766,3.38688
75.9609,85.139,2.86133,0.22,1,3.19448,3.49688,0,0.598559,4.47552,95.536,98.274,3.72642,0,0,2.4295,2.1271,0,1.87682,3.38688
75.7294,85.139,3.29405,0.22,1,3.19494,3.49734,0,0.598646,4.47552,95.6183,98.274,4.19118,0,0,2.42978,2.12738,0,1.87703,3.38688
76.0393,85.139,3.89251,0.22,1,3.10504,3.40744,0,0.598732,4.47552,96.2053,98.274,5.37843,0,0,2.33217,2.02977,0,1.87725,3.38688
77.4023,85.139,4.84963,0.22,1,3.10549,3.40789,0,0.581885,4.47552,97.1035,98.274,5.95241,0,0,2.33244,2.03004,0,1.80183,3.38688
79.2465,85.139,5.30713,0.22,1,3.10594,3.40834,0,0.581969,4.47552,98.0717,98.274,6.0081,0,0,2.3327,2.0303,0,1.80204,3.38688
79.6989,85.139,4.05344,0.22,1,3.10639,3.40879,0,0.582053,4.47552,98.6692,98.274,4.57178,0,0,2.33297,2.03057,0,1.80225,3.38688
82.5051,85.139,6.22342,0.2,1,2.85008,3.15248,0,0.582138,4.47552,99.3022,98.274,6.77867,0,0,2.12925,1.82685,0,1.80245,3.38688
85.139,85.139,6.44189,0.19,1,2.8505,3.1529,0,0.534106,4.47552,99.3022,98.274,8.22138,0,0,2.12949,1.82709,0,1.64506,3.38688
85.139,85.139,7.76568,0.18,1,2.85091,3.15331,0,0.534183,4.47552,99.3022,98.274,9.9422,0,0,2.12973,1.82733,0,1.64524,3.38688
85.139,85.139,9.05918,0.19,1,2.85133,3.15373,0,0.534261,4.47552,99.3022,98.274,9.69935,0,0,2.12997,1.82757,0,1.64543,3.38688
85.139,85.139,9.42325,0.2,1,2.85174,3.15414,0,0.534339,4.47552,99.3022,98.274,12.0292,0,0,2.13021,1.82781,0,1.64561,3.38688
85.139,85.139,8.33481,0.2,1,2.95097,3.25337,0,0.534417,4.47552,99.3022,98.274,9.72514,0,0,2.18955,1.88715,0,1.6458,3.38688
85.139,85.139,4.4026,0.2,1,2.95137,3.25377,0,0.553011,4.47552,99.3022,98.274,6.85021,0,0,2.18978,1.88738,0,1.69165,3.38688
85.139,85.139,5.4266,0.2,1,2.95177,3.25417,0,0.553086,4.47552,99.3022,98.274,7.93486,0,0,2.19001,1.88761,0,1.69182,3.38688
85.139,85.139,5.01557,0.2,1,2.95216,3.25456,0,0.553161,4.47552,99.3022,98.274,8.64477,0,0,2.19024,1.88784,0,1.692,3.38688
85.139,85.139,4.47678,0.22,1,3.27005,3.57245,0,0.553236,4.47552,99.3022,98.274,7.6908,0,0,2.41247,2.11007,0,1.69218,3.38688
85.139,85.139,5.38602,0.24,1,3.27048,3.57288,0,0.612807,4.47552,99.3022,98.274,10.4923,0,0,2.41273,2.11033,0,1.86388,3.38688
85.139,85.139,4.1297,0.25,1,3.27092,3.57332,0,0.612889,4.47552,99.3022,98.274,6.4522,0,0,2.41299,2.11059,0,1.86408,3.38688
84.3439,85.139,2.99651,0.26,1,3.27136,3.57376,0,0.612971,4.47552,99.3022,98.274,4.16078,0,0,2.41325,2.11085,0,1.86428,3.38688
84.173,85.139,3.15839,0.32,1,2.81875,3.12115,0,0.613053,4.47552,99.3022,98.274,3.66256,0,0,2.11544,1.81304,0,1.86448,3.38688
84.8571,85.139,4.15349,0.36,1,2.81913,3.12153,0,0.528233,4.47552,99.3022,98.274,5.33575,0,0,2.11566,1.81326,0,1.63439,3.38688
85.139,85.139,3.85711,0.4,1,2.81951,3.12191,0,0.528305,4.47552,99.3022,98.274,5.06135,0,0,2.11588,1.81348,0,1.63456,3.38688
85.139,85.139,5.77798,0.34,1,2.81989,3.12229,0,0.528376,4.47552,99.3022,98.274,8.73863,0,0,2.11611,1.81371,0,1.63473,3.38688
85.139,85.139,5.18555,0.36,1,2.82028,3.12268,0,0.528448,4.47552,99.3022,98.274,7.53847,0,0,2.11633,1.81393,0,1.6349,3.38688
85.139,85.139,7.65047,0.39,1,2.93477,3.23717,0,0.52852,4.47552,99.3022,98.274,8.35979,0,0,2.18951,1.88711,0,1.63507,3.38688
85.139,85.139,7.11387,0.4,1,2.93517,3.23757,0,0.549976,4.47552,99.3022,98.274,7.55886,0,0,2.18975,1.88735,0,1.69162,3.38688
85.139,85.139,6.18027,0.42,1,2.93556,3.23796,0,0.55005,4.47552,99.3022,98.274,6.82318,0,0,2.18998,1.88758,0,1.6918,3.38688
85.139,85.139,5.50265,0.42,1,2.93596,3.23836,0,0.550125,4.47552,99.3022,98.274,6.30618,0,0,2.19021,1.88781,0,1.69198,3.38688
85.139,85.139,4.62224,0.38,1,2.89172,3.19412,0,0.550199,4.47552,99.3022,98.274,5.57265,0,0,2.16209,1.85969,0,1.69215,3.38688
85.139,85.139,4.09356,0.39,1,2.89211,3.19451,0,0.541908,4.47552,99.3022,98.274,5.27774,0,0,2.16232,1.85992,0,1.67043,3.38688
85.139,85.139,3.90311,0.37,1,2.8925,3.1949,0,0.541982,4.47552,99.3022,98.274,5.76913,0,0,2.16254,1.86014,0,1.6706,3.38688
85.139,85.139,3.67779,0.33,1,2.8929,3.1953,0,0.542055,4.47552,99.3022,98.274,4.99185,0,0,2.16277,1.86037,0,1.67078,3.38688
84.9804,85.139,3.29056,0.3,1,3.04488,3.34728,0,0.542129,4.47552,99.3022,98.274,4.36248,0,0,2.26359,1.96119,0,1.67096,3.38688
84.4492,85.139,2.7949,0.39,1,3.04529,3.34769,0,0.570611,4.47552,99.3022,98.274,4.12883,0,0,2.26383,1.96143,0,1.74885,3.38688
83.8265,85.139,2.6537,0.36,1,3.0457,3.3481,0,0.570688,4.47552,99.3022,98.274,3.83972,0,0,2.26407,1.96167,0,1.74904,3.38688
83.141,85.139,2.57729,0.32,1,3.04611,3.34851,0,0.570764,4.47552,99.3022,98.274,3.99781,0,0,2.26431,1.96191,0,1.74922,3.38688
82.2206,85.139,2.34668,0.28,1,3.04652,3.34892,0,0.570841,4.47552,99.3022,98.274,3.81144,0,0,2.26456,1.96216,0,1.74941,3.38688
81.8071,85.139,2.71267,0.26,1,3.01694,3.31934,0,0.570918,4.47552,99.3022,98.274,3.74407,0,0,2.32012,2.01772,0,1.7496,3.38688
81.1252,85.139,2.48272,0.23,1,3.01734,3.31974,0,0.565374,4.47552,99.3022,98.274,3.5984,0,0,2.32037,2.01797,0,1.79252,3.38688
80.1878,85.139,2.21742,0.23,1,3.01775,3.32015,0,0.56545,4.47552,99.2941,98.274,3.35928,0,0,2.32061,2.01821,0,1.79271,3.38688
79.1319,85.139,2.0841,0.22,1,3.01816,3.32056,0,0.565526,4.47552,99.2489,98.274,3.25208,0,0,2.32086,2.01846,0,1.79291,3.38688
77.9591,85.139,1.97831,0.24,1,3.09607,3.39847,0,0.565602,4.47552,99.1937,98.274,3.05758,0,0,2.37044,2.06804,0,1.7931,3.38688
76.8263,85.139,2.02386,0.23,1,3.09648,3.39888,0,0.580203,4.47552,99.1648,98.274,3.29564,0,0,2.37069,2.06829,0,1.8314,3.38688
75.5739,85.139,1.86898,0.21,1,3.0969,3.3993,0,0.580281,4.47552,99.0254,98.274,3.1278,0,0,2.37094,2.06854,0,1.83159,3.38688
74.1709,85.139,1.70105,0.21,1,3.09732,3.39972,0,0.580359,4.47552,98.8345,98.274,2.74446,0,0,2.3712,2.0688,0,1.83179,3.38688
72.8008,85.139,1.9034,0.2,1,3.32481,3.62721,0,0.580437,4.47552,98.7908,98.274,3.52788,0,0,2.54959,2.24719,0,1.83199,3.38688
71.3563,85.139,1.81395,0.22,1,3.32526,3.62766,0,0.62307,4.47552,98.5518,98.274,2.68385,0,0,2.54986,2.24746,0,1.96981,3.38688
70.1325,85.139,2.03919,0.22,1,3.3257,3.6281,0,0.623154,4.47552,98.48,98.274,3.28366,0,0,2.55014,2.24774,0,1.97002,3.38688
68.5126,85.139,1.63544,0.22,1,3.32615,3.62855,0,0.623237,4.47552,98.1628,98.274,2.39249,0,0,2.55041,2.24801,0,1.97024,3.38688
67.2732,85.139,1.98884,0.23,1,3.32659,3.62899,0,0.62332,4.47552,98.2869,98.274,4.10642,0,0,2.55069,2.24829,0,1.97045,3.38688
65.672,85.139,1.58445,0.24,1,3.2163,3.5187,0,0.623403,4.47552,98.1824,98.274,2.78559,0,0,2.44277,2.14037,0,1.97066,3.38688
64.9315,85.139,2.41732,0.24,1,3.21673,3.51913,0,0.602734,4.47552,98.5255,98.274,4.51686,0,0,2.44304,2.14064,0,1.88729,3.38688
63.1524,85.139,1.39822,0.24,1,3.21716,3.51956,0,0.602815,4.47552,98.409,98.274,3.0112,0,0,2.4433,2.1409,0,1.88749,3.38688
61.3012,85.139,1.25426,0.24,1,3.21759,3.51999,0,0.602896,4.47552,98.3054,98.274,2.51713,0,0,2.44356,2.14116,0,1.88769,3.38688
59.391,85.139,1.15287,0.28,1,3.12708,3.42948,0,0.602977,4.47552,97.5942,98.274,2.50719,0,0,2.3453,2.0429,0,1.8879,3.38688
57.2548,85.139,0.93535,0.28,1,3.1275,3.4299,0,0.586015,4.47552,96.4822,98.274,1.42046,0,0,2.34555,2.04315,0,1.81198,3.38688
54.973,85.139,0.77698,0.29,1,3.12792,3.43032,0,0.586094,4.47552,96.0653,98.274,1.05504,0,0,2.3458,2.0434,0,1.81217,3.38688
53.0894,85.139,1.17265,0.34,1,3.12834,3.43074,0,0.586173,4.47552,95.9585,98.274,2.69166,0,0,2.34605,2.04365,0,1.81236,3.38688
52.9539,85.139,2.83433,0.36,1,2.87036,3.17276,0,0.586252,4.47552,96.7901,98.274,4.77645,0,0,2.141,1.8386,0,1.81256,3.38688
51.8294,85.139,1.74153,0.39,1,2.87075,3.17315,0,0.537905,4.47552,96.7595,98.274,2.99124,0,0,2.14122,1.83882,0,1.65413,3.38688
50.8241,85.139,1.85099,0.41,1,2.87114,3.17354,0,0.537978,4.47552,96.5191,98.274,2.65942,0,0,2.14145,1.83905,0,1.65431,3.38688
49.4443,85.139,1.44003,0.48,1,2.87152,3.17392,0,0.538051,4.47552,96.4101,98.274,2.36894,0,0,2.14167,1.83927,0,1.65448,3.38688
48.861,85.139,2.21312,0.49,1,2.87191,3.17431,0,0.538124,4.47552,96.4198,98.274,3.26949,0,0,2.1419,1.8395,0,1.65466,3.38688
51.0711,85.139,5.35868,0.53,1,2.97174,3.27414,0,0.538196,4.47552,97.0071,98.274,5.14765,0,0,2.2016,1.8992,0,1.65483,3.38688
51.8438,85.139,3.8467,0.55,1,2.97211,3.27451,0,0.556904,4.47552,97.3886,98.274,4.0601,0,0,2.20182,1.89942,0,1.70096,3.38688
51.5844,85.139,2.74681,0.51,1,2.97249,3.27489,0,0.556974,4.47552,97.5461,98.274,3.43952,0,0,2.20203,1.89963,0,1.70112,3.38688
51.5626,85.139,3.06378,0.55,1,2.97286,3.27526,0,0.557044,4.47552,97.798,98.274,3.80976,0,0,2.20225,1.89985,0,1.70129,3.38688
52.1148,85.139,3.91573,0.57,1,3.29273,3.59513,0,0.557114,4.47552,98.1814,98.274,4.09427,0,0,2.42587,2.12347,0,1.70146,3.38688
53.7063,85.139,4.982,0.59,1,3.29314,3.59554,0,0.617058,4.47552,98.4603,98.274,3.79941,0,0,2.42611,2.12371,0,1.87423,3.38688
55.3202,85.139,5.02665,0.6,1,3.29355,3.59595,0,0.617134,4.47552,98.4561,98.274,3.67718,0,0,2.42635,2.12395,0,1.87441,3.38688
55.4777,85.139,3.4624,0.64,1,3.23137,3.59636,0,0.617211,4.47552,98.1178,98.274,2.66682,0,0,2.38963,2.1242,0,1.8746,3.38688
56.0645,85.139,3.52149,0.67,1,2.7838,3.14085,0,0.60556,4.47552,97.9562,98.274,2.91285,0,0,2.09514,1.82449,0,1.84623,3.38688
57.9406,85.139,4.92355,0.69,1,2.78415,3.14121,0,0.521684,4.47552,98.079,98.274,3.51685,0,0,2.09534,1.82469,0,1.6187,3.38688
60.3405,85.139,5.47477,0.67,1,2.7845,3.14157,0,0.521749,4.47552,98.6126,98.274,3.36144,0,0,2.09554,1.8249,0,1.61886,3.38688
63.4993,85.139,6.2674,0.7,1,2.78485,3.14193,0,0.521815,4.47552,99.3022,98.274,4.84503,0,0,2.09575,1.82511,0,1.61902,3.38688
67.5734,85.139,7.26394,0.68,1,2.7852,3.14228,0,0.521881,4.47552,99.3022,98.274,8.26056,0,0,2.09595,1.82532,0,1.61918,3.38688
73.9727,85.139,9.82703,0.69,1,2.89838,3.25747,0,0.521947,4.47552,99.3022,98.274,5.09954,0,0,2.1683,1.89894,0,1.61933,3.38688
79.1739,85.139,8.70181,0.62,1,2.95544,3.25784,0,0.543156,4.47552,99.3022,98.274,6.19993,0,0,2.20156,1.89916,0,1.67523,3.38688
81.759,85.139,6.0171,0.62,1,2.95581,3.25821,0,0.553849,4.47552,99.3022,98.274,3.3824,0,0,2.20178,1.89938,0,1.70093,3.38688
85.139,85.139,7.34919,0.55,1,2.95618,3.25858,0,0.553918,4.47552,99.3022,98.274,5.13931,0,0,2.20199,1.89959,0,1.70109,3.38688
85.139,85.139,6.41232,0.41,1,2.91163,3.21403,0,0.553988,4.47552,99.3022,98.274,4.93192,0,0,2.17368,1.87128,0,1.70126,3.38688
