0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.32645e+07,0,0,6.52277e+07,0,2.50961e+07,553540,0
3.38195e+07,0,0,6.52277e+07,0,2.5099e+07,554976,0
3.43127e+07,0,0,6.52277e+07,0,2.28744e+07,493243,0
3.39849e+07,0,0,6.52277e+07,0,2.35967e+07,-327814,0
3.36584e+07,0,0,6.52277e+07,0,2.35993e+07,-326520,0
3.33332e+07,0,0,6.52277e+07,0,2.36019e+07,-325225,0
3.30092e+07,0,0,6.52277e+07,0,2.36046e+07,-323930,0
3.27072e+07,0,0,6.52277e+07,3.27677e+179,2.43326e+07,-302008,0
3.26448e+07,0,0,6.52277e+07,0,2.41266e+07,-62376.7,0
3.25837e+07,0,0,6.52277e+07,0,2.41292e+07,-61095.3,0
3.25239e+07,0,0,6.52277e+07,0,2.41318e+07,-59813.3,0
3.25378e+07,0,0,6.52277e+07,0,2.66838e+07,13852.9,0
3.32787e+07,0,0,6.52277e+07,0,2.60518e+07,740866,0
3.40196e+07,0,0,6.52277e+07,0,2.60558e+07,740980,0
3.47607e+07,0,0,6.52277e+07,0,2.60598e+07,741095,0
3.54022e+07,0,0,6.52277e+07,0,2.25528e+07,641463,0
3.50163e+07,0,0,6.52277e+07,0,2.34553e+07,-385845,0
3.46317e+07,0,0,6.52277e+07,0,2.34578e+07,-384613,0
3.42484e+07,0,0,6.52277e+07,0,2.34604e+07,-383382,0
3.38662e+07,0,0,6.52277e+07,0,2.34629e+07,-382150,0
3.351e+07,0,0,6.52277e+07,0,2.43355e+07,-356191,0
3.34494e+07,0,0,6.52277e+07,0,2.40805e+07,-60600.5,0
3.33901e+07,0,0,6.52277e+07,0,2.40831e+07,-59318.7,0
3.33321e+07,0,0,6.52277e+07,0,2.40857e+07,-58036.3,0
3.32657e+07,0,0,6.52277e+07,0,2.37492e+07,-66390.8,0
3.30862e+07,0,0,6.52277e+07,0,2.38518e+07,-179505,0
3.29079e+07,0,0,6.52277e+07,0,2.38544e+07,-178241,0
3.27309e+07,0,0,6.52277e+07,0,2.3857e+07,-176976,0
3.25888e+07,0,0,6.52277e+07,0,2.50407e+07,-142159,0
3.28538e+07,0,0,6.52277e+07,0,2.46882e+07,265038,0
3.31202e+07,0,0,6.52277e+07,0,2.46909e+07,266370,0
3.33879e+07,0,0,6.52277e+07,0,2.46936e+07,267704,0
3.36569e+07,0,0,6.52277e+07,0,2.46963e+07,269037,0
3.3935e+07,0,0,6.52277e+07,0,2.49773e+07,278041,0
3.44376e+07,0,0,6.52277e+07,0,2.47847e+07,502653,0
3.49416e+07,0,0,6.52277e+07,0,2.47874e+07,504023,0
3.5447e+07,0,0,6.52277e+07,0,2.47901e+07,505393,0
3.59706e+07,0,0,6.52277e+07,0,2.53826e+07,523523,0
3.66875e+07,0,0,6.52277e+07,0,2.52173e+07,716932,0
3.74045e+07,0,0,6.52277e+07,0,2.52212e+07,717043,0
3.81217e+07,0,0,6.52277e+07,0,2.52251e+07,717154,0
3.88945e+07,0,0,6.52277e+07,0,2.7186e+07,772771,0
3.96674e+07,0,0,6.52277e+07,0,2.71903e+07,772891,0
4.04404e+07,0,0,6.52277e+07,0,2.71945e+07,773010,0
4.12135e+07,0,0,6.52277e+07,0,2.71987e+07,773130,0
4.19867e+07,0,0,6.52277e+07,0,2.72029e+07,773250,0
4.2729e+07,0,0,6.52277e+07,0,2.61074e+07,742240,0
4.34713e+07,0,0,6.52277e+07,0,2.61115e+07,742355,0
4.42138e+07,0,0,6.52277e+07,0,2.61155e+07,742470,0
4.49564e+07,0,0,6.52277e+07,0,2.61196e+07,742585,0
4.56717e+07,0,0,6.52277e+07,0,2.51545e+07,715290,0
4.62962e+07,0,0,6.52277e+07,0,2.52379e+07,624482,0
4.6922e+07,0,0,6.52277e+07,0,2.52407e+07,625872,0
4.75493e+07,0,0,6.52277e+07,0,2.52435e+07,627262,0
4.81143e+07,0,0,6.52277e+07,0,2.30007e+07,564969,0
4.78515e+07,0,0,6.52277e+07,0,2.37287e+07,-262808,0
4.75899e+07,0,0,6.52277e+07,0,2.37313e+07,-261556,0
4.73296e+07,0,0,6.52277e+07,0,2.37338e+07,-260304,0
4.70706e+07,0,0,6.52277e+07,0,2.37364e+07,-259052,0
4.62726e+07,0,0,6.52277e+07,3.27677e+179,2.49611e+07,-797919,0
4.54748e+07,0,0,6.52277e+07,0,2.49646e+07,-797819,0
4.46771e+07,0,0,6.52277e+07,0,2.49681e+07,-797719,0
4.38795e+07,0,0,6.52277e+07,0,2.49716e+07,-797619,0
4.31549e+07,0,0,6.52277e+07,0,2.75451e+07,-724551,0
4.24305e+07,0,0,6.52277e+07,0,2.7549e+07,-724440,0
4.17062e+07,0,0,6.52277e+07,0,2.75529e+07,-724329,0
4.09819e+07,0,0,6.52277e+07,0,2.75568e+07,-724218,0
4.01573e+07,0,0,6.52277e+07,0,2.40214e+07,-824655,0
3.93327e+07,0,0,6.52277e+07,0,2.40248e+07,-824559,0
3.85083e+07,0,0,6.52277e+07,0,2.40282e+07,-824462,0
3.76839e+07,0,0,6.52277e+07,0,2.40315e+07,-824366,0
3.68596e+07,0,0,6.52277e+07,0,2.40349e+07,-824270,0
3.60604e+07,0,0,6.52277e+07,0,2.49154e+07,-799250,0
3.52612e+07,0,0,6.52277e+07,0,2.49189e+07,-799150,0
3.44622e+07,0,0,6.52277e+07,0,2.49224e+07,-799050,0
3.36632e+07,0,0,6.52277e+07,0,2.49259e+07,-798950,0
3.28547e+07,0,0,6.52277e+07,0,2.45876e+07,-808565,0
3.20462e+07,0,0,6.52277e+07,0,2.45911e+07,-808466,0
3.12378e+07,0,0,6.52277e+07,0,2.45945e+07,-808367,0
3.04296e+07,0,0,6.52277e+07,0,2.4598e+07,-808269,0
2.96552e+07,0,0,6.52277e+07,0,2.5792e+07,-774350,0
2.8881e+07,0,0,6.52277e+07,0,2.57957e+07,-774247,0
2.81068e+07,0,0,6.52277e+07,0,2.57993e+07,-774143,0
2.73328e+07,0,0,6.52277e+07,0,2.5803e+07,-774039,0
2.65588e+07,0,0,6.52277e+07,0,2.58066e+07,-773936,0
2.57927e+07,0,0,6.52277e+07,0,2.60908e+07,-766101,0
2.50267e+07,0,0,6.52277e+07,0,2.60945e+07,-765996,0
2.42609e+07,0,0,6.52277e+07,0,2.60982e+07,-765891,0
2.34951e+07,0,0,6.52277e+07,0,2.61019e+07,-765786,0
2.27463e+07,0,0,6.52277e+07,0,2.67e+07,-748789,0
2.19976e+07,0,0,6.52277e+07,0,2.67038e+07,-748681,0
2.1249e+07,0,0,6.52277e+07,0,2.67076e+07,-748574,0
2.05006e+07,0,0,6.52277e+07,0,2.67113e+07,-748466,0
1.98081e+07,0,0,6.52277e+07,0,2.86875e+07,-692416,0
1.91158e+07,0,0,6.52277e+07,0,2.86916e+07,-692300,0
1.84237e+07,0,0,6.52277e+07,0,2.86957e+07,-692185,0
1.77316e+07,0,0,6.52277e+07,0,2.86997e+07,-692069,0
1.70396e+07,0,0,6.52277e+07,0,2.87038e+07,-691953,0
1.63164e+07,0,0,6.52277e+07,0,2.75996e+07,-723210,0
1.55933e+07,0,0,6.52277e+07,0,2.76035e+07,-723099,0
1.48703e+07,0,0,6.52277e+07,0,2.76074e+07,-722988,0
1.41475e+07,0,0,6.52277e+07,0,2.76113e+07,-722876,0
1.33971e+07,0,0,6.52277e+07,0,2.66386e+07,-750389,0
1.26468e+07,0,0,6.52277e+07,0,2.66423e+07,-750282,0
1.18966e+07,0,0,6.52277e+07,0,2.66461e+07,-750174,0
1.11465e+07,0,0,6.52277e+07,0,2.66499e+07,-750067,0
1.03324e+07,0,0,6.52277e+07,0,2.43906e+07,-814139,0
9.51837e+06,0,0,6.52277e+07,0,2.4394e+07,-814041,0
8.70443e+06,0,0,6.52277e+07,0,2.43975e+07,-813943,0
7.89058e+06,0,0,6.52277e+07,0,2.44009e+07,-813845,0
7.07683e+06,0,0,6.52277e+07,0,2.44044e+07,-813747,0
6.28414e+06,0,0,6.52277e+07,0,2.51448e+07,-792694,0
5.49154e+06,0,0,6.52277e+07,3.27677e+179,2.51482e+07,-792597,0
4.69904e+06,0,0,6.52277e+07,0,2.51516e+07,-792500,0
3.90664e+06,0,0,6.52277e+07,0,2.5155e+07,-792403,0
3.18787e+06,0,0,6.52277e+07,0,2.77482e+07,-718774,0
2.4692e+06,0,0,6.52277e+07,0,2.7752e+07,-718666,0
1.75064e+06,0,0,6.52277e+07,0,2.77558e+07,-718559,0
1.03219e+06,0,0,6.52277e+07,0,2.77596e+07,-718451,0
212523,0,0,6.52277e+07,0,2.41968e+07,-819667,0
0,0,0,6.52277e+07,0,2.42e+07,-819574,394529
0,0,0,6.52277e+07,0,2.42033e+07,-819481,819481
0,0,0,6.52277e+07,0,2.42066e+07,-819388,819388
0,0,0,6.52277e+07,0,2.42099e+07,-819295,819295
0,0,0,6.52277e+07,0,2.5097e+07,-794086,794086
0,0,0,6.52277e+07,0,2.51004e+07,-793989,793989
0,0,0,6.52277e+07,0,2.51038e+07,-793893,793893
0,0,0,6.52277e+07,0,2.51072e+07,-793796,793796
0,0,0,6.52277e+07,0,2.47661e+07,-803488,803488
0,0,0,6.52277e+07,0,2.47695e+07,-803392,803392
0,0,0,6.52277e+07,0,2.47728e+07,-803297,803297
0,0,0,6.52277e+07,0,2.47762e+07,-803201,803201
0,0,0,6.52277e+07,0,2.59792e+07,-769028,769028
0,0,0,6.52277e+07,0,2.59827e+07,-768927,768927
0,0,0,6.52277e+07,0,2.59863e+07,-768827,768827
0,0,0,6.52277e+07,0,2.59898e+07,-768726,768726
0,0,0,6.52277e+07,0,2.59933e+07,-768626,768626
0,0,0,6.52277e+07,0,2.62795e+07,-760736,760736
0,0,0,6.52277e+07,0,2.62831e+07,-760634,760634
0,0,0,6.52277e+07,0,2.62867e+07,-760532,760532
0,0,0,6.52277e+07,0,2.62902e+07,-760431,760431
0,0,0,6.52277e+07,0,2.68927e+07,-743309,743309
0,0,0,6.52277e+07,0,2.68964e+07,-743205,743205
0,0,0,6.52277e+07,0,2.69001e+07,-743101,743101
0,0,0,6.52277e+07,0,2.69037e+07,-742997,742997
0,0,0,6.52277e+07,0,2.88947e+07,-686527,686527
0,0,0,6.52277e+07,0,2.88986e+07,-686415,686415
0,0,0,6.52277e+07,0,2.89026e+07,-686303,686303
0,0,0,6.52277e+07,0,2.89065e+07,-686190,686190
0,0,0,6.52277e+07,0,2.89105e+07,-686078,686078
0,0,0,6.52277e+07,0,2.77978e+07,-717576,717576
0,0,0,6.52277e+07,0,2.78016e+07,-717468,717468
0,0,0,6.52277e+07,0,2.78054e+07,-717360,717360
0,0,0,6.52277e+07,0,2.78092e+07,-717252,717252
0,0,0,6.52277e+07,0,2.68289e+07,-744976,744976
0,0,0,6.52277e+07,0,2.68326e+07,-744872,744872
0,0,0,6.52277e+07,0,2.68362e+07,-744768,744768
0,0,0,6.52277e+07,0,2.68399e+07,-744664,744664
0,0,0,6.52277e+07,0,2.45635e+07,-809220,809220
0,0,0,6.52277e+07,0,2.45669e+07,-809125,809125
0,0,0,6.52277e+07,0,2.45702e+07,-809030,809030
0,0,0,6.52277e+07,0,2.45735e+07,-808935,808935
0,0,0,6.52277e+07,0,2.45769e+07,-808841,808841
0,0,0,6.52277e+07,0,2.45769e+07,-808841,808841
0,0,0,6.52277e+07,3.27677e+179,2.53227e+07,-787634,787634
0,0,0,6.52277e+07,0,2.5326e+07,-787540,787540
0,0,0,6.52277e+07,0,2.53293e+07,-787447,787447
0,0,0,6.52277e+07,0,2.53326e+07,-787353,787353
0,0,0,6.52277e+07,0,2.79449e+07,-713181,713181
0,0,0,6.52277e+07,0,2.79486e+07,-713077,713077
0,0,0,6.52277e+07,0,2.79522e+07,-712973,712973
0,0,0,6.52277e+07,0,2.79559e+07,-712869,712869
0,0,0,6.52277e+07,0,2.43665e+07,-814839,814839
0,0,0,6.52277e+07,0,2.43697e+07,-814749,814749
0,0,0,6.52277e+07,0,2.43728e+07,-814659,814659
0,0,0,6.52277e+07,0,2.4376e+07,-814569,814569
0,0,0,6.52277e+07,0,2.43792e+07,-814479,814479
0,0,0,6.52277e+07,0,2.52727e+07,-789088,789088
0,0,0,6.52277e+07,0,2.5276e+07,-788994,788994
0,0,0,6.52277e+07,0,2.52793e+07,-788901,788901
0,0,0,6.52277e+07,0,2.52826e+07,-788807,788807
0,0,0,6.52277e+07,0,2.49389e+07,-798574,798574
0,0,0,6.52277e+07,0,2.49421e+07,-798482,798482
0,0,0,6.52277e+07,0,2.49454e+07,-798390,798390
0,0,0,6.52277e+07,0,2.49486e+07,-798297,798297
0,0,0,6.52277e+07,0,2.61603e+07,-763877,763877
0,0,0,6.52277e+07,0,2.61637e+07,-763780,763780
0,0,0,6.52277e+07,0,2.61671e+07,-763683,763683
0,0,0,6.52277e+07,0,2.61705e+07,-763586,763586
0,0,0,6.52277e+07,0,2.61739e+07,-763489,763489
0,0,0,6.52277e+07,0,2.64621e+07,-755545,755545
0,0,0,6.52277e+07,0,2.64656e+07,-755447,755447
0,0,0,6.52277e+07,0,2.6469e+07,-755348,755348
0,0,0,6.52277e+07,0,2.64725e+07,-755250,755250
0,0,0,6.52277e+07,0,2.70792e+07,-738008,738008
0,0,0,6.52277e+07,0,2.70827e+07,-737907,737907
0,0,0,6.52277e+07,0,2.70863e+07,-737807,737807
0,0,0,6.52277e+07,0,2.70898e+07,-737706,737706
0,0,0,6.52277e+07,0,2.90951e+07,-680831,680831
0,0,0,6.52277e+07,0,2.90989e+07,-680722,680722
0,0,0,6.52277e+07,0,2.91027e+07,-680614,680614
0,0,0,6.52277e+07,0,2.91066e+07,-680505,680505
0,0,0,6.52277e+07,0,2.91104e+07,-680397,680397
0,0,0,6.52277e+07,0,2.79895e+07,-712126,712126
0,0,0,6.52277e+07,0,2.79931e+07,-712022,712022
0,0,0,6.52277e+07,0,2.79968e+07,-711918,711918
0,0,0,6.52277e+07,0,2.80005e+07,-711814,711814
0,0,0,6.52277e+07,0,2.7013e+07,-739742,739742
0,0,0,6.52277e+07,0,2.70165e+07,-739641,739641
0,0,0,6.52277e+07,0,2.702e+07,-739541,739541
0,0,0,6.52277e+07,0,2.70236e+07,-739441,739441
0,0,0,6.52277e+07,0,2.47307e+07,-804464,804464
0,0,0,6.52277e+07,0,2.4734e+07,-804372,804372
0,0,0,6.52277e+07,0,2.47372e+07,-804281,804281
0,0,0,6.52277e+07,0,2.47404e+07,-804189,804189
0,0,0,6.52277e+07,0,2.47436e+07,-804098,804098
0,0,0,6.52277e+07,3.27677e+179,2.54946e+07,-782743,782743
0,0,0,6.52277e+07,3.27677e+179,2.54978e+07,-782653,782653
0,0,0,6.52277e+07,0,2.5501e+07,-782562,782562
0,0,0,6.52277e+07,0,2.55042e+07,-782472,782472
0,0,0,6.52277e+07,0,2.8135e+07,-707774,707774
0,0,0,6.52277e+07,0,2.81385e+07,-707674,707674
0,0,0,6.52277e+07,0,2.81421e+07,-707574,707574
0,0,0,6.52277e+07,0,2.81456e+07,-707473,707473
0,0,0,6.52277e+07,0,2.45306e+07,-810173,810173
0,0,0,6.52277e+07,0,2.45336e+07,-810086,810086
0,0,0,6.52277e+07,0,2.45367e+07,-809999,809999
0,0,0,6.52277e+07,0,2.45397e+07,-809912,809912
0,0,0,6.52277e+07,0,2.45428e+07,-809825,809825
0,0,0,6.52277e+07,0,2.54425e+07,-784258,784258
0,0,0,6.52277e+07,0,2.54457e+07,-784168,784168
0,0,0,6.52277e+07,0,2.54488e+07,-784078,784078
0,0,0,6.52277e+07,0,2.5452e+07,-783987,783987
0,0,0,6.52277e+07,0,2.51058e+07,-793827,793827
0,0,0,6.52277e+07,0,2.51089e+07,-793738,793738
0,0,0,6.52277e+07,0,2.5112e+07,-793649,793649
0,0,0,6.52277e+07,0,2.51152e+07,-793560,793560
0,0,0,6.52277e+07,0,2.63352e+07,-758901,758901
0,0,0,6.52277e+07,0,2.63385e+07,-758808,758808
0,0,0,6.52277e+07,0,2.63418e+07,-758714,758714
0,0,0,6.52277e+07,0,2.63451e+07,-758620,758620
0,0,0,6.52277e+07,0,2.63484e+07,-758527,758527
0,0,0,6.52277e+07,0,2.66385e+07,-750531,750531
0,0,0,6.52277e+07,0,2.66418e+07,-750436,750436
0,0,0,6.52277e+07,0,2.66451e+07,-750342,750342
0,0,0,6.52277e+07,0,2.66485e+07,-750247,750247
0,0,0,6.52277e+07,0,2.72593e+07,-732888,732888
0,0,0,6.52277e+07,0,2.72627e+07,-732791,732791
0,0,0,6.52277e+07,0,2.72661e+07,-732694,732694
0,0,0,6.52277e+07,0,2.72695e+07,-732597,732597
0,0,0,6.52277e+07,0,2.92886e+07,-675330,675330
0,0,0,6.52277e+07,0,2.92923e+07,-675225,675225
0,0,0,6.52277e+07,0,2.9296e+07,-675120,675120
0,0,0,6.52277e+07,0,2.92997e+07,-675016,675016
0,0,0,6.52277e+07,0,2.93034e+07,-674911,674911
0,0,0,6.52277e+07,0,2.81745e+07,-706865,706865
0,0,0,6.52277e+07,0,2.8178e+07,-706765,706765
0,0,0,6.52277e+07,0,2.81816e+07,-706664,706664
0,0,0,6.52277e+07,0,2.81851e+07,-706564,706564
0,0,0,6.52277e+07,0,2.71907e+07,-734689,734689
0,0,0,6.52277e+07,0,2.71941e+07,-734592,734592
0,0,0,6.52277e+07,0,2.71975e+07,-734495,734495
0,0,0,6.52277e+07,0,2.72009e+07,-734398,734398
0,0,0,6.52277e+07,0,2.48921e+07,-799873,799873
0,0,0,6.52277e+07,0,2.48952e+07,-799785,799785
0,0,0,6.52277e+07,0,2.48983e+07,-799697,799697
0,0,0,6.52277e+07,0,2.49015e+07,-799608,799608
0,0,0,6.52277e+07,0,2.49046e+07,-799520,799520
0,0,0,6.52277e+07,8.89196e+06,2.56606e+07,-778023,778023
0,0,0,6.52277e+07,0,2.56636e+07,-777936,777936
0,0,0,6.52277e+07,0,2.56667e+07,-777848,777848
0,0,0,6.52277e+07,0,2.56698e+07,-777761,777761
0,0,0,6.52277e+07,0,2.83184e+07,-702558,702558
0,0,0,6.52277e+07,0,2.83218e+07,-702461,702461
0,0,0,6.52277e+07,0,2.83252e+07,-702364,702364
0,0,0,6.52277e+07,0,2.83286e+07,-702268,702268
0,0,0,6.52277e+07,0,2.46889e+07,-805671,805671
0,0,0,6.52277e+07,0,2.46918e+07,-805587,805587
0,0,0,6.52277e+07,0,2.46947e+07,-805503,805503
0,0,0,6.52277e+07,0,2.46977e+07,-805420,805420
0,0,0,6.52277e+07,0,2.47006e+07,-805336,805336
0,0,0,6.52277e+07,0,2.56063e+07,-779600,779600
0,0,0,6.52277e+07,0,2.56094e+07,-779513,779513
0,0,0,6.52277e+07,0,2.56124e+07,-779426,779426
0,0,0,6.52277e+07,0,2.56155e+07,-779339,779339
0,0,0,6.52277e+07,0,2.52667e+07,-789249,789249
0,0,0,6.52277e+07,0,2.52698e+07,-789163,789163
0,0,0,6.52277e+07,0,2.52728e+07,-789078,789078
0,0,0,6.52277e+07,0,2.52758e+07,-788992,788992
0,0,0,6.52277e+07,0,2.65039e+07,-754104,754104
0,0,0,6.52277e+07,0,2.65071e+07,-754013,754013
0,0,0,6.52277e+07,0,2.65103e+07,-753923,753923
0,0,0,6.52277e+07,0,2.65135e+07,-753833,753833
0,0,0,6.52277e+07,0,2.65166e+07,-753743,753743
0,0,0,6.52277e+07,0,2.68085e+07,-745697,745697
0,0,0,6.52277e+07,0,2.68117e+07,-745606,745606
0,0,0,6.52277e+07,0,2.68149e+07,-745515,745515
0,0,0,6.52277e+07,0,2.68181e+07,-745424,745424
0,0,0,6.52277e+07,0,2.74329e+07,-727953,727953
0,0,0,6.52277e+07,0,2.74362e+07,-727860,727860
0,0,0,6.52277e+07,0,2.74394e+07,-727766,727766
0,0,0,6.52277e+07,0,2.74427e+07,-727673,727673
0,0,0,6.52277e+07,0,2.94751e+07,-670028,670028
0,0,0,6.52277e+07,0,2.94787e+07,-669928,669928
0,0,0,6.52277e+07,0,2.94822e+07,-669827,669827
0,0,0,6.52277e+07,0,2.94858e+07,-669726,669726
0,0,0,6.52277e+07,0,2.94893e+07,-669625,669625
0,0,0,6.52277e+07,0,2.83528e+07,-701796,701796
0,0,0,6.52277e+07,0,2.83562e+07,-701699,701699
0,0,0,6.52277e+07,0,2.83596e+07,-701602,701602
0,0,0,6.52277e+07,0,2.8363e+07,-701505,701505
0,0,0,6.52277e+07,0,2.73619e+07,-729821,729821
0,0,0,6.52277e+07,0,2.73652e+07,-729728,729728
0,0,0,6.52277e+07,0,2.73684e+07,-729634,729634
0,0,0,6.52277e+07,0,2.73717e+07,-729541,729541
0,0,0,6.52277e+07,0,2.50476e+07,-795452,795452
0,0,0,6.52277e+07,0,2.50506e+07,-795367,795367
0,0,0,6.52277e+07,0,2.50536e+07,-795282,795282
0,0,0,6.52277e+07,0,2.50566e+07,-795196,795196
0,0,0,6.52277e+07,0,2.50596e+07,-795111,795111
0,0,0,6.52277e+07,8.89196e+06,2.58204e+07,-773477,773477
0,0,0,6.52277e+07,0,2.58233e+07,-773394,773394
0,0,0,6.52277e+07,0,2.58263e+07,-773310,773310
0,0,0,6.52277e+07,0,2.58292e+07,-773226,773226
0,0,0,6.52277e+07,0,2.84951e+07,-697535,697535
0,0,0,6.52277e+07,0,2.84983e+07,-697442,697442
0,0,0,6.52277e+07,0,2.85016e+07,-697350,697350
0,0,0,6.52277e+07,0,2.85048e+07,-697257,697257
0,0,0,6.52277e+07,0,2.48412e+07,-801338,801338
0,0,0,6.52277e+07,0,2.4844e+07,-801257,801257
0,0,0,6.52277e+07,0,2.48469e+07,-801177,801177
0,0,0,6.52277e+07,0,2.48497e+07,-801096,801096
0,0,0,6.52277e+07,0,2.48525e+07,-801016,801016
0,0,0,6.52277e+07,0,2.57639e+07,-775117,775117
0,0,0,6.52277e+07,0,2.57668e+07,-775033,775033
0,0,0,6.52277e+07,0,2.57698e+07,-774950,774950
0,0,0,6.52277e+07,0,2.57727e+07,-774866,774866
0,0,0,6.52277e+07,0,2.54216e+07,-784845,784845
0,0,0,6.52277e+07,0,2.54245e+07,-784763,784763
0,0,0,6.52277e+07,0,2.54274e+07,-784680,784680
0,0,0,6.52277e+07,0,2.54303e+07,-784598,784598
0,0,0,6.52277e+07,0,2.66662e+07,-749489,749489
0,0,0,6.52277e+07,0,2.66692e+07,-749403,749403
0,0,0,6.52277e+07,0,2.66723e+07,-749316,749316
0,0,0,6.52277e+07,0,2.66753e+07,-749229,749229
0,0,0,6.52277e+07,0,2.66784e+07,-749143,749143
0,0,0,6.52277e+07,0,2.69719e+07,-741050,741050
0,0,0,6.52277e+07,0,2.6975e+07,-740963,740963
0,0,0,6.52277e+07,0,2.69781e+07,-740875,740875
0,0,0,6.52277e+07,0,2.69812e+07,-740787,740787
0,0,0,6.52277e+07,0,2.75997e+07,-723210,723210
0,0,0,6.52277e+07,0,2.76029e+07,-723120,723120
0,0,0,6.52277e+07,0,2.7606e+07,-723030,723030
0,0,0,6.52277e+07,0,2.76092e+07,-722940,722940
0,0,0,6.52277e+07,0,2.96543e+07,-664934,664934
0,0,0,6.52277e+07,0,2.96577e+07,-664837,664837
0,0,0,6.52277e+07,0,2.96611e+07,-664740,664740
0,0,0,6.52277e+07,0,2.96646e+07,-664644,664644
0,0,0,6.52277e+07,0,2.9668e+07,-664547,664547
0,0,0,6.52277e+07,0,2.85241e+07,-696926,696926
0,0,0,6.52277e+07,0,2.85274e+07,-696833,696833
0,0,0,6.52277e+07,0,2.85307e+07,-696740,696740
0,0,0,6.52277e+07,0,2.85339e+07,-696647,696647
0,0,0,6.52277e+07,0,2.75263e+07,-725146,725146
0,0,0,6.52277e+07,0,2.75294e+07,-725056,725056
0,0,0,6.52277e+07,0,2.75326e+07,-724967,724967
0,0,0,6.52277e+07,0,2.75357e+07,-724877,724877
0,0,0,6.52277e+07,0,2.51969e+07,-791206,791206
0,0,0,6.52277e+07,0,2.51997e+07,-791124,791124
0,0,0,6.52277e+07,0,2.52026e+07,-791043,791043
0,0,0,6.52277e+07,0,2.52055e+07,-790961,790961
0,0,0,6.52277e+07,0,2.52083e+07,-790880,790880
0,0,0,6.52277e+07,8.89196e+06,2.59738e+07,-769114,769114
0,0,0,6.52277e+07,0,2.59766e+07,-769034,769034
0,0,0,6.52277e+07,0,2.59794e+07,-768954,768954
0,0,0,6.52277e+07,0,2.59822e+07,-768874,768874
0,0,0,6.52277e+07,0,2.86645e+07,-692716,692716
0,0,0,6.52277e+07,0,2.86677e+07,-692627,692627
0,0,0,6.52277e+07,0,2.86708e+07,-692538,692538
0,0,0,6.52277e+07,0,2.86739e+07,-692449,692449
0,0,0,6.52277e+07,0,2.49874e+07,-797180,797180
0,0,0,6.52277e+07,0,2.49901e+07,-797104,797104
0,0,0,6.52277e+07,0,2.49928e+07,-797027,797027
0,0,0,6.52277e+07,0,2.49955e+07,-796950,796950
0,0,0,6.52277e+07,0,2.49982e+07,-796873,796873
0,0,0,6.52277e+07,0,2.59151e+07,-770818,770818
0,0,0,6.52277e+07,0,2.59179e+07,-770738,770738
0,0,0,6.52277e+07,0,2.59207e+07,-770658,770658
0,0,0,6.52277e+07,0,2.59235e+07,-770578,770578
0,0,0,6.52277e+07,0,2.55701e+07,-780622,780622
0,0,0,6.52277e+07,0,2.55728e+07,-780543,780543
0,0,0,6.52277e+07,0,2.55756e+07,-780465,780465
0,0,0,6.52277e+07,0,2.55784e+07,-780386,780386
0,0,0,6.52277e+07,0,2.68217e+07,-745066,745066
0,0,0,6.52277e+07,0,2.68246e+07,-744983,744983
0,0,0,6.52277e+07,0,2.68275e+07,-744900,744900
0,0,0,6.52277e+07,0,2.68305e+07,-744818,744818
0,0,0,6.52277e+07,0,2.68334e+07,-744735,744735
0,0,0,6.52277e+07,0,2.71286e+07,-736597,736597
0,0,0,6.52277e+07,0,2.71315e+07,-736513,736513
0,0,0,6.52277e+07,0,2.71345e+07,-736430,736430
0,0,0,6.52277e+07,0,2.71374e+07,-736346,736346
0,0,0,6.52277e+07,0,2.77595e+07,-718666,718666
0,0,0,6.52277e+07,0,2.77626e+07,-718580,718580
0,0,0,6.52277e+07,0,2.77656e+07,-718494,718494
0,0,0,6.52277e+07,0,2.77686e+07,-718408,718408
0,0,0,6.52277e+07,0,2.9826e+07,-660055,660055
0,0,0,6.52277e+07,0,2.98292e+07,-659963,659963
0,0,0,6.52277e+07,0,2.98325e+07,-659870,659870
0,0,0,6.52277e+07,0,2.98357e+07,-659777,659777
0,0,0,6.52277e+07,0,2.9839e+07,-659685,659685
0,0,0,6.52277e+07,0,2.86881e+07,-692264,692264
0,0,0,6.52277e+07,0,2.86912e+07,-692175,692175
0,0,0,6.52277e+07,0,2.86944e+07,-692086,692086
0,0,0,6.52277e+07,0,2.86975e+07,-691997,691997
0,0,0,6.52277e+07,0,2.76836e+07,-720671,720671
0,0,0,6.52277e+07,0,2.76867e+07,-720586,720586
0,0,0,6.52277e+07,0,2.76897e+07,-720500,720500
0,0,0,6.52277e+07,0,2.76927e+07,-720414,720414
0,0,0,6.52277e+07,0,2.53397e+07,-787144,787144
0,0,0,6.52277e+07,0,2.53424e+07,-787066,787066
0,0,0,6.52277e+07,0,2.53452e+07,-786988,786988
0,0,0,6.52277e+07,0,2.53479e+07,-786910,786910
0,0,0,6.52277e+07,0,2.53507e+07,-786831,786831
0,0,0,6.52277e+07,0,2.61205e+07,-764941,764941
0,0,0,6.52277e+07,8.89196e+06,2.61232e+07,-764864,764864
0,0,0,6.52277e+07,0,2.61259e+07,-764788,764788
0,0,0,6.52277e+07,0,2.61286e+07,-764712,764712
0,0,0,6.52277e+07,0,2.88266e+07,-688107,688107
