0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.61524e+07,0,0,8.87311e+07,0,2.5694e+07,-777081,0
4.53755e+07,0,0,8.87311e+07,0,2.57019e+07,-776858,0
4.45989e+07,0,0,8.87311e+07,0,2.57097e+07,-776634,0
4.38225e+07,0,0,8.87311e+07,0,2.57176e+07,-776411,0
4.30463e+07,0,0,8.87311e+07,0,2.57254e+07,-776187,0
4.22971e+07,0,0,8.87311e+07,0,2.66757e+07,-749183,0
4.15481e+07,0,0,8.87311e+07,0,2.66839e+07,-748951,0
4.07994e+07,0,0,8.87311e+07,0,2.66921e+07,-748719,0
4.00509e+07,0,0,8.87311e+07,0,2.67002e+07,-748486,0
3.92922e+07,0,0,8.87311e+07,0,2.63408e+07,-758699,0
3.85338e+07,0,0,8.87311e+07,0,2.63489e+07,-758470,0
3.77755e+07,0,0,8.87311e+07,0,2.63569e+07,-758241,0
3.70175e+07,0,0,8.87311e+07,0,2.6365e+07,-758012,0
3.62961e+07,0,0,8.87311e+07,0,2.76541e+07,-721393,0
3.5575e+07,0,0,8.87311e+07,0,2.76626e+07,-721152,0
3.48541e+07,0,0,8.87311e+07,0,2.7671e+07,-720911,0
3.41334e+07,0,0,8.87311e+07,0,2.76795e+07,-720670,0
3.3413e+07,0,0,8.87311e+07,0,2.7688e+07,-720429,0
3.27011e+07,0,0,8.87311e+07,0,2.79986e+07,-711862,0
3.19895e+07,0,0,8.87311e+07,0,2.80071e+07,-711619,0
3.12781e+07,0,0,8.87311e+07,0,2.80157e+07,-711375,0
3.0567e+07,0,0,8.87311e+07,0,2.80243e+07,-711131,0
2.98743e+07,0,0,8.87311e+07,0,2.86735e+07,-692683,0
2.91819e+07,0,0,8.87311e+07,0,2.86822e+07,-692433,0
2.84897e+07,0,0,8.87311e+07,0,2.8691e+07,-692183,0
2.77977e+07,0,0,8.87311e+07,0,2.86998e+07,-691933,0
2.71664e+07,0,0,8.87311e+07,0,3.08356e+07,-631355,0
2.65353e+07,0,0,8.87311e+07,0,3.08451e+07,-631086,0
2.59045e+07,0,0,8.87311e+07,0,3.08546e+07,-630816,0
2.52739e+07,0,0,8.87311e+07,0,3.08641e+07,-630547,0
2.46437e+07,0,0,8.87311e+07,0,3.08736e+07,-630277,0
2.39798e+07,0,0,8.87311e+07,0,2.96868e+07,-663870,0
2.33162e+07,0,0,8.87311e+07,0,2.96959e+07,-663611,0
2.26528e+07,0,0,8.87311e+07,0,2.9705e+07,-663352,0
2.19897e+07,0,0,8.87311e+07,0,2.97141e+07,-663093,0
2.12971e+07,0,0,8.87311e+07,0,2.86683e+07,-692671,0
2.06046e+07,0,0,8.87311e+07,0,2.86771e+07,-692421,0
1.99125e+07,0,0,8.87311e+07,0,2.86859e+07,-692172,0
1.92205e+07,0,0,8.87311e+07,0,2.86947e+07,-691922,0
1.84595e+07,0,0,8.87311e+07,0,2.62575e+07,-761038,0
1.76987e+07,0,0,8.87311e+07,0,2.62655e+07,-760810,0
1.69381e+07,0,0,8.87311e+07,0,2.62735e+07,-760583,0
1.61778e+07,0,0,8.87311e+07,0,2.62815e+07,-760355,0
1.54176e+07,0,0,8.87311e+07,0,2.62895e+07,-760128,0
1.46804e+07,0,0,8.87311e+07,3.27677e+179,2.70945e+07,-737237,0
1.39434e+07,0,0,8.87311e+07,0,2.71024e+07,-737012,0
1.32066e+07,0,0,8.87311e+07,0,2.71103e+07,-736787,0
1.247e+07,0,0,8.87311e+07,0,2.71182e+07,-736562,0
1.18133e+07,0,0,8.87311e+07,0,2.99294e+07,-656744,0
1.11568e+07,0,0,8.87311e+07,0,2.99382e+07,-656494,0
1.05005e+07,0,0,8.87311e+07,0,2.9947e+07,-656244,0
9.84455e+06,0,0,8.87311e+07,0,2.99558e+07,-655995,0
9.07906e+06,0,0,8.87311e+07,0,2.61015e+07,-765492,0
8.31378e+06,0,0,8.87311e+07,0,2.61091e+07,-765276,0
7.54872e+06,0,0,8.87311e+07,0,2.61167e+07,-765060,0
6.78388e+06,0,0,8.87311e+07,0,2.61243e+07,-764844,0
6.01925e+06,0,0,8.87311e+07,0,2.61319e+07,-764628,0
5.28207e+06,0,0,8.87311e+07,0,2.70975e+07,-737186,0
4.54511e+06,0,0,8.87311e+07,0,2.71054e+07,-736961,0
3.80837e+06,0,0,8.87311e+07,0,2.71133e+07,-736736,0
3.07186e+06,0,0,8.87311e+07,0,2.71212e+07,-736512,0
2.32495e+06,0,0,8.87311e+07,0,2.67555e+07,-746905,0
1.57827e+06,0,0,8.87311e+07,0,2.67633e+07,-746683,0
831807,0,0,8.87311e+07,0,2.67711e+07,-746462,0
85567.4,0,0,8.87311e+07,0,2.67789e+07,-746240,0
0,0,0,8.87311e+07,0,2.80888e+07,-709029,537894
0,0,0,8.87311e+07,0,2.8097e+07,-708795,708795
0,0,0,8.87311e+07,0,2.81052e+07,-708562,708562
0,0,0,8.87311e+07,0,2.81134e+07,-708329,708329
0,0,0,8.87311e+07,0,2.81216e+07,-708096,708096
0,0,0,8.87311e+07,0,2.84369e+07,-699400,699400
0,0,0,8.87311e+07,0,2.84452e+07,-699164,699164
0,0,0,8.87311e+07,0,2.84535e+07,-698928,698928
0,0,0,8.87311e+07,0,2.84618e+07,-698693,698693
0,0,0,8.87311e+07,0,2.91211e+07,-679955,679955
0,0,0,8.87311e+07,0,2.91296e+07,-679714,679714
0,0,0,8.87311e+07,0,2.91382e+07,-679472,679472
0,0,0,8.87311e+07,0,2.91467e+07,-679230,679230
0,0,0,8.87311e+07,0,3.13168e+07,-617677,617677
0,0,0,8.87311e+07,0,3.1326e+07,-617417,617417
0,0,0,8.87311e+07,0,3.13352e+07,-617156,617156
0,0,0,8.87311e+07,0,3.13443e+07,-616895,616895
0,0,0,8.87311e+07,0,3.13535e+07,-616635,616635
0,0,0,8.87311e+07,0,3.01471e+07,-650785,650785
0,0,0,8.87311e+07,0,3.01559e+07,-650535,650535
0,0,0,8.87311e+07,0,3.01647e+07,-650284,650284
0,0,0,8.87311e+07,0,3.01735e+07,-650034,650034
0,0,0,8.87311e+07,0,2.91104e+07,-680101,680101
0,0,0,8.87311e+07,0,2.91188e+07,-679860,679860
0,0,0,8.87311e+07,0,2.91273e+07,-679619,679619
0,0,0,8.87311e+07,0,2.91358e+07,-679377,679377
0,0,0,8.87311e+07,0,2.6659e+07,-749616,749616
0,0,0,8.87311e+07,0,2.66668e+07,-749396,749396
0,0,0,8.87311e+07,0,2.66745e+07,-749176,749176
0,0,0,8.87311e+07,0,2.66823e+07,-748956,748956
0,0,0,8.87311e+07,0,2.669e+07,-748736,748736
0,0,0,8.87311e+07,3.27677e+179,2.75075e+07,-725490,725490
0,0,0,8.87311e+07,0,2.75152e+07,-725272,725272
0,0,0,8.87311e+07,0,2.75228e+07,-725054,725054
0,0,0,8.87311e+07,0,2.75305e+07,-724836,724836
0,0,0,8.87311e+07,0,3.03862e+07,-643756,643756
0,0,0,8.87311e+07,0,3.03947e+07,-643514,643514
0,0,0,8.87311e+07,0,3.04032e+07,-643272,643272
0,0,0,8.87311e+07,0,3.04117e+07,-643030,643030
0,0,0,8.87311e+07,0,2.64957e+07,-754280,754280
0,0,0,8.87311e+07,0,2.6503e+07,-754070,754070
0,0,0,8.87311e+07,0,2.65104e+07,-753861,753861
0,0,0,8.87311e+07,0,2.65178e+07,-753652,753652
0,0,0,8.87311e+07,0,2.65251e+07,-753442,753442
0,0,0,8.87311e+07,0,2.75057e+07,-725577,725577
0,0,0,8.87311e+07,0,2.75134e+07,-725359,725359
0,0,0,8.87311e+07,0,2.7521e+07,-725142,725142
0,0,0,8.87311e+07,0,2.75287e+07,-724924,724924
0,0,0,8.87311e+07,0,2.71568e+07,-735492,735492
0,0,0,8.87311e+07,0,2.71643e+07,-735278,735278
0,0,0,8.87311e+07,0,2.71719e+07,-735063,735063
0,0,0,8.87311e+07,0,2.71794e+07,-734848,734848
0,0,0,8.87311e+07,0,2.85096e+07,-697063,697063
0,0,0,8.87311e+07,0,2.85175e+07,-696838,696838
0,0,0,8.87311e+07,0,2.85254e+07,-696612,696612
0,0,0,8.87311e+07,0,2.85334e+07,-696386,696386
0,0,0,8.87311e+07,0,2.85413e+07,-696160,696160
0,0,0,8.87311e+07,0,2.88611e+07,-687340,687340
0,0,0,8.87311e+07,0,2.88691e+07,-687112,687112
0,0,0,8.87311e+07,0,2.88772e+07,-686883,686883
0,0,0,8.87311e+07,0,2.88852e+07,-686655,686655
0,0,0,8.87311e+07,0,2.95544e+07,-667637,667637
0,0,0,8.87311e+07,0,2.95627e+07,-667403,667403
0,0,0,8.87311e+07,0,2.95709e+07,-667169,667169
0,0,0,8.87311e+07,0,2.95791e+07,-666935,666935
0,0,0,8.87311e+07,0,3.17825e+07,-604439,604439
0,0,0,8.87311e+07,0,3.17914e+07,-604187,604187
0,0,0,8.87311e+07,0,3.18003e+07,-603935,603935
0,0,0,8.87311e+07,0,3.18092e+07,-603682,603682
0,0,0,8.87311e+07,0,3.1818e+07,-603430,603430
0,0,0,8.87311e+07,0,3.05926e+07,-638120,638120
0,0,0,8.87311e+07,0,3.06011e+07,-637878,637878
0,0,0,8.87311e+07,0,3.06096e+07,-637635,637635
0,0,0,8.87311e+07,0,3.06181e+07,-637393,637393
0,0,0,8.87311e+07,0,2.95382e+07,-667934,667934
0,0,0,8.87311e+07,0,2.95464e+07,-667701,667701
0,0,0,8.87311e+07,0,2.95547e+07,-667467,667467
0,0,0,8.87311e+07,0,2.95629e+07,-667234,667234
0,0,0,8.87311e+07,0,2.70478e+07,-738560,738560
0,0,0,8.87311e+07,0,2.70552e+07,-738347,738347
0,0,0,8.87311e+07,0,2.70627e+07,-738134,738134
0,0,0,8.87311e+07,0,2.70702e+07,-737921,737921
0,0,0,8.87311e+07,0,2.70777e+07,-737708,737708
0,0,0,8.87311e+07,0,2.79074e+07,-714117,714117
0,0,0,8.87311e+07,3.27677e+179,2.79148e+07,-713906,713906
0,0,0,8.87311e+07,0,2.79222e+07,-713695,713695
0,0,0,8.87311e+07,0,2.79296e+07,-713484,713484
0,0,0,8.87311e+07,0,3.08283e+07,-631182,631182
0,0,0,8.87311e+07,0,3.08365e+07,-630948,630948
0,0,0,8.87311e+07,0,3.08448e+07,-630714,630714
0,0,0,8.87311e+07,0,3.0853e+07,-630480,630480
0,0,0,8.87311e+07,0,2.68773e+07,-743425,743425
0,0,0,8.87311e+07,0,2.68845e+07,-743222,743222
0,0,0,8.87311e+07,0,2.68916e+07,-743019,743019
0,0,0,8.87311e+07,0,2.68987e+07,-742816,742816
0,0,0,8.87311e+07,0,2.69058e+07,-742614,742614
0,0,0,8.87311e+07,0,2.79009e+07,-714338,714338
0,0,0,8.87311e+07,0,2.79083e+07,-714127,714127
0,0,0,8.87311e+07,0,2.79157e+07,-713917,713917
0,0,0,8.87311e+07,0,2.79231e+07,-713706,713706
0,0,0,8.87311e+07,0,2.75453e+07,-724443,724443
0,0,0,8.87311e+07,0,2.75526e+07,-724235,724235
0,0,0,8.87311e+07,0,2.75599e+07,-724027,724027
0,0,0,8.87311e+07,0,2.75672e+07,-723819,723819
0,0,0,8.87311e+07,0,2.89169e+07,-685479,685479
0,0,0,8.87311e+07,0,2.89246e+07,-685260,685260
0,0,0,8.87311e+07,0,2.89322e+07,-685042,685042
0,0,0,8.87311e+07,0,2.89399e+07,-684823,684823
0,0,0,8.87311e+07,0,2.89476e+07,-684604,684604
0,0,0,8.87311e+07,0,2.92718e+07,-675663,675663
0,0,0,8.87311e+07,0,2.92796e+07,-675442,675442
0,0,0,8.87311e+07,0,2.92874e+07,-675221,675221
0,0,0,8.87311e+07,0,2.92952e+07,-675000,675000
0,0,0,8.87311e+07,0,2.99739e+07,-655710,655710
0,0,0,8.87311e+07,0,2.99819e+07,-655484,655484
0,0,0,8.87311e+07,0,2.99899e+07,-655257,655257
0,0,0,8.87311e+07,0,2.99978e+07,-655030,655030
0,0,0,8.87311e+07,0,3.22335e+07,-591622,591622
0,0,0,8.87311e+07,0,3.22421e+07,-591377,591377
0,0,0,8.87311e+07,0,3.22507e+07,-591133,591133
0,0,0,8.87311e+07,0,3.22593e+07,-590889,590889
0,0,0,8.87311e+07,0,3.22679e+07,-590644,590644
0,0,0,8.87311e+07,0,3.10239e+07,-625856,625856
0,0,0,8.87311e+07,0,3.10322e+07,-625622,625622
0,0,0,8.87311e+07,0,3.10404e+07,-625387,625387
0,0,0,8.87311e+07,0,3.10487e+07,-625152,625152
0,0,0,8.87311e+07,0,2.99525e+07,-656153,656153
0,0,0,8.87311e+07,0,2.99605e+07,-655927,655927
0,0,0,8.87311e+07,0,2.99684e+07,-655701,655701
0,0,0,8.87311e+07,0,2.99764e+07,-655475,655475
0,0,0,8.87311e+07,0,2.74241e+07,-727854,727854
0,0,0,8.87311e+07,0,2.74314e+07,-727648,727648
0,0,0,8.87311e+07,0,2.74386e+07,-727442,727442
0,0,0,8.87311e+07,0,2.74459e+07,-727236,727236
0,0,0,8.87311e+07,0,2.74531e+07,-727030,727030
0,0,0,8.87311e+07,0,2.74531e+07,-727030,727030
0,0,0,8.87311e+07,3.27677e+179,2.82945e+07,-703105,703105
0,0,0,8.87311e+07,0,2.83017e+07,-702901,702901
0,0,0,8.87311e+07,0,2.83089e+07,-702697,702697
0,0,0,8.87311e+07,0,2.8316e+07,-702493,702493
0,0,0,8.87311e+07,0,3.12564e+07,-619008,619008
0,0,0,8.87311e+07,0,3.12643e+07,-618782,618782
0,0,0,8.87311e+07,0,3.12723e+07,-618556,618556
0,0,0,8.87311e+07,0,3.12802e+07,-618329,618329
0,0,0,8.87311e+07,0,2.72468e+07,-732916,732916
0,0,0,8.87311e+07,0,2.72537e+07,-732720,732720
0,0,0,8.87311e+07,0,2.72606e+07,-732524,732524
0,0,0,8.87311e+07,0,2.72675e+07,-732328,732328
0,0,0,8.87311e+07,0,2.72744e+07,-732132,732132
0,0,0,8.87311e+07,0,2.82833e+07,-703460,703460
0,0,0,8.87311e+07,0,2.82905e+07,-703256,703256
0,0,0,8.87311e+07,0,2.82977e+07,-703052,703052
0,0,0,8.87311e+07,0,2.83048e+07,-702849,702849
0,0,0,8.87311e+07,0,2.79213e+07,-713749,713749
0,0,0,8.87311e+07,0,2.79283e+07,-713548,713548
0,0,0,8.87311e+07,0,2.79354e+07,-713347,713347
0,0,0,8.87311e+07,0,2.79424e+07,-713146,713146
0,0,0,8.87311e+07,0,2.9311e+07,-674269,674269
0,0,0,8.87311e+07,0,2.93185e+07,-674058,674058
0,0,0,8.87311e+07,0,2.93259e+07,-673846,673846
0,0,0,8.87311e+07,0,2.93333e+07,-673635,673635
0,0,0,8.87311e+07,0,2.93407e+07,-673424,673424
0,0,0,8.87311e+07,0,2.96692e+07,-664366,664366
0,0,0,8.87311e+07,0,2.96767e+07,-664152,664152
0,0,0,8.87311e+07,0,2.96842e+07,-663938,663938
0,0,0,8.87311e+07,0,2.96918e+07,-663724,663724
0,0,0,8.87311e+07,0,3.03798e+07,-644173,644173
0,0,0,8.87311e+07,0,3.03875e+07,-643954,643954
0,0,0,8.87311e+07,0,3.03952e+07,-643735,643735
0,0,0,8.87311e+07,0,3.04029e+07,-643516,643516
0,0,0,8.87311e+07,0,3.26696e+07,-579224,579224
0,0,0,8.87311e+07,0,3.26779e+07,-578988,578988
0,0,0,8.87311e+07,0,3.26862e+07,-578751,578751
0,0,0,8.87311e+07,0,3.26945e+07,-578515,578515
0,0,0,8.87311e+07,0,3.27029e+07,-578279,578279
0,0,0,8.87311e+07,0,3.14411e+07,-613997,613997
0,0,0,8.87311e+07,0,3.1449e+07,-613770,613770
0,0,0,8.87311e+07,0,3.1457e+07,-613543,613543
0,0,0,8.87311e+07,0,3.1465e+07,-613316,613316
0,0,0,8.87311e+07,0,3.03531e+07,-644761,644761
0,0,0,8.87311e+07,0,3.03608e+07,-644543,644543
0,0,0,8.87311e+07,0,3.03685e+07,-644324,644324
0,0,0,8.87311e+07,0,3.03762e+07,-644106,644106
0,0,0,8.87311e+07,0,2.7788e+07,-717504,717504
0,0,0,8.87311e+07,0,2.77951e+07,-717305,717305
0,0,0,8.87311e+07,0,2.78021e+07,-717105,717105
0,0,0,8.87311e+07,0,2.78091e+07,-716906,716906
0,0,0,8.87311e+07,0,2.78161e+07,-716707,716707
0,0,0,8.87311e+07,3.27677e+179,2.86688e+07,-692460,692460
0,0,0,8.87311e+07,3.27677e+179,2.86757e+07,-692263,692263
0,0,0,8.87311e+07,0,2.86826e+07,-692066,692066
0,0,0,8.87311e+07,0,2.86895e+07,-691869,691869
0,0,0,8.87311e+07,0,3.16701e+07,-607242,607242
0,0,0,8.87311e+07,0,3.16778e+07,-607023,607023
0,0,0,8.87311e+07,0,3.16855e+07,-606805,606805
0,0,0,8.87311e+07,0,3.16932e+07,-606587,606587
0,0,0,8.87311e+07,0,2.76038e+07,-722760,722760
0,0,0,8.87311e+07,0,2.76105e+07,-722571,722571
0,0,0,8.87311e+07,0,2.76171e+07,-722382,722382
0,0,0,8.87311e+07,0,2.76238e+07,-722193,722193
0,0,0,8.87311e+07,0,2.76305e+07,-722004,722004
0,0,0,8.87311e+07,0,2.86529e+07,-692948,692948
0,0,0,8.87311e+07,0,2.86598e+07,-692752,692752
0,0,0,8.87311e+07,0,2.86667e+07,-692555,692555
0,0,0,8.87311e+07,0,2.86737e+07,-692358,692358
0,0,0,8.87311e+07,0,2.82845e+07,-703417,703417
0,0,0,8.87311e+07,0,2.82913e+07,-703223,703223
0,0,0,8.87311e+07,0,2.82981e+07,-703030,703030
0,0,0,8.87311e+07,0,2.8305e+07,-702836,702836
0,0,0,8.87311e+07,0,2.96918e+07,-663440,663440
0,0,0,8.87311e+07,0,2.9699e+07,-663236,663236
0,0,0,8.87311e+07,0,2.97061e+07,-663032,663032
0,0,0,8.87311e+07,0,2.97133e+07,-662828,662828
0,0,0,8.87311e+07,0,2.97205e+07,-662624,662624
0,0,0,8.87311e+07,0,3.0053e+07,-653454,653454
0,0,0,8.87311e+07,0,3.00603e+07,-653248,653248
0,0,0,8.87311e+07,0,3.00675e+07,-653041,653041
0,0,0,8.87311e+07,0,3.00748e+07,-652835,652835
0,0,0,8.87311e+07,0,3.07717e+07,-633030,633030
0,0,0,8.87311e+07,0,3.07791e+07,-632819,632819
0,0,0,8.87311e+07,0,3.07866e+07,-632607,632607
0,0,0,8.87311e+07,0,3.0794e+07,-632396,632396
0,0,0,8.87311e+07,0,3.30908e+07,-567252,567252
0,0,0,8.87311e+07,0,3.30988e+07,-567024,567024
0,0,0,8.87311e+07,0,3.31068e+07,-566796,566796
0,0,0,8.87311e+07,0,3.31148e+07,-566568,566568
0,0,0,8.87311e+07,0,3.31229e+07,-566340,566340
0,0,0,8.87311e+07,0,3.18438e+07,-602546,602546
0,0,0,8.87311e+07,0,3.18515e+07,-602327,602327
0,0,0,8.87311e+07,0,3.18592e+07,-602109,602109
0,0,0,8.87311e+07,0,3.18669e+07,-601890,601890
0,0,0,8.87311e+07,0,3.07399e+07,-633764,633764
0,0,0,8.87311e+07,0,3.07473e+07,-633553,633553
0,0,0,8.87311e+07,0,3.07547e+07,-633342,633342
0,0,0,8.87311e+07,0,3.07621e+07,-633131,633131
0,0,0,8.87311e+07,0,2.81393e+07,-707513,707513
0,0,0,8.87311e+07,0,2.81461e+07,-707321,707321
0,0,0,8.87311e+07,0,2.81528e+07,-707128,707128
0,0,0,8.87311e+07,0,2.81596e+07,-706936,706936
0,0,0,8.87311e+07,0,2.81663e+07,-706744,706744
0,0,0,8.87311e+07,7.90051e+06,2.903e+07,-682187,682187
0,0,0,8.87311e+07,0,2.90366e+07,-681997,681997
0,0,0,8.87311e+07,0,2.90433e+07,-681808,681808
0,0,0,8.87311e+07,0,2.905e+07,-681618,681618
0,0,0,8.87311e+07,0,3.20694e+07,-595888,595888
0,0,0,8.87311e+07,0,3.20768e+07,-595678,595678
0,0,0,8.87311e+07,0,3.20842e+07,-595467,595467
0,0,0,8.87311e+07,0,3.20916e+07,-595257,595257
0,0,0,8.87311e+07,0,2.79483e+07,-712962,712962
0,0,0,8.87311e+07,0,2.79547e+07,-712780,712780
0,0,0,8.87311e+07,0,2.74178e+07,-1.25597e+06,1.25597e+06
0,0,0,8.87311e+07,0,2.79675e+07,-712416,712416
0,0,0,8.87311e+07,0,2.74303e+07,-1.25587e+06,1.25587e+06
0,0,0,8.87311e+07,0,2.84447e+07,-1.24754e+06,1.24754e+06
0,0,0,8.87311e+07,0,2.84512e+07,-1.24748e+06,1.24748e+06
0,0,0,8.87311e+07,0,2.84577e+07,-1.24743e+06,1.24743e+06
0,0,0,8.87311e+07,0,2.84642e+07,-1.24738e+06,1.24738e+06
0,0,0,8.87311e+07,0,2.80777e+07,-1.25055e+06,1.25055e+06
0,0,0,8.87311e+07,0,2.80842e+07,-1.2505e+06,1.2505e+06
0,0,0,8.87311e+07,0,2.80906e+07,-1.25045e+06,1.25045e+06
0,0,0,8.87311e+07,0,2.8097e+07,-1.25039e+06,1.25039e+06
0,0,0,8.87311e+07,0,2.94729e+07,-1.23911e+06,1.23911e+06
0,0,0,8.87311e+07,0,2.94796e+07,-1.23905e+06,1.23905e+06
0,0,0,8.87311e+07,0,2.94864e+07,-1.239e+06,1.239e+06
0,0,0,8.87311e+07,0,2.94931e+07,-1.23894e+06,1.23894e+06
0,0,0,8.87311e+07,0,2.94999e+07,-1.23888e+06,1.23888e+06
0,0,0,8.87311e+07,0,2.98295e+07,-1.23646e+06,1.23646e+06
0,0,0,8.87311e+07,0,2.98364e+07,-1.2364e+06,1.2364e+06
0,0,0,8.87311e+07,0,2.98432e+07,-1.23635e+06,1.23635e+06
0,0,0,8.87311e+07,0,2.985e+07,-1.23629e+06,1.23629e+06
0,0,0,8.87311e+07,0,3.05411e+07,-1.23061e+06,1.23061e+06
0,0,0,8.87311e+07,0,3.05482e+07,-1.23056e+06,1.23056e+06
0,0,0,8.87311e+07,0,3.05552e+07,-1.2305e+06,1.2305e+06
0,0,0,8.87311e+07,0,3.1171e+07,-621679,621679
0,0,0,8.87311e+07,0,3.28406e+07,-1.21185e+06,1.21185e+06
0,0,0,8.87311e+07,0,3.35044e+07,-555494,555494
0,0,0,8.87311e+07,0,3.35121e+07,-555275,555275
0,0,0,8.87311e+07,0,3.35199e+07,-555055,555055
0,0,0,8.87311e+07,0,3.35276e+07,-554836,554836
0,0,0,8.87311e+07,0,3.16015e+07,-1.22189e+06,1.22189e+06
0,0,0,8.87311e+07,0,3.22393e+07,-591302,591302
0,0,0,8.87311e+07,0,3.22467e+07,-591092,591092
0,0,0,8.87311e+07,0,3.16233e+07,-1.22171e+06,1.22171e+06
0,0,0,8.87311e+07,0,3.05049e+07,-1.23074e+06,1.23074e+06
0,0,0,8.87311e+07,0,3.05119e+07,-1.23068e+06,1.23068e+06
0,0,0,8.87311e+07,0,3.05189e+07,-1.23062e+06,1.23062e+06
0,0,0,8.87311e+07,0,3.05259e+07,-1.23057e+06,1.23057e+06
0,0,0,8.87311e+07,0,2.79237e+07,-1.25179e+06,1.25179e+06
0,0,0,8.87311e+07,0,2.79301e+07,-1.25173e+06,1.25173e+06
0,0,0,8.87311e+07,0,2.79365e+07,-1.25168e+06,1.25168e+06
0,0,0,8.87311e+07,0,2.79429e+07,-1.25163e+06,1.25163e+06
0,0,0,8.87311e+07,0,2.79493e+07,-1.25158e+06,1.25158e+06
0,0,0,4.44235e+08,7.90051e+06,2.88055e+07,-1.24453e+06,1.24453e+06
0,0,0,4.44235e+08,0,2.88118e+07,-1.24448e+06,1.24448e+06
0,0,0,4.44235e+08,0,2.88181e+07,-1.24442e+06,1.24442e+06
0,0,0,4.44235e+08,0,2.88244e+07,-1.24437e+06,1.24437e+06
0,0,0,4.44235e+08,0,3.1184e+07,-1.85474e+06,1.85474e+06
0,0,0,4.44235e+08,0,3.11908e+07,-1.85483e+06,1.85483e+06
0,0,0,4.44235e+08,0,3.11976e+07,-1.85492e+06,1.85492e+06
0,0,0,4.44235e+08,0,3.12044e+07,-1.85501e+06,1.85501e+06
0,0,0,4.44235e+08,0,2.71802e+07,-1.80327e+06,1.80327e+06
0,0,0,4.44235e+08,0,2.71861e+07,-1.80334e+06,1.80334e+06
0,0,0,4.44235e+08,0,2.7192e+07,-1.80342e+06,1.80342e+06
0,0,0,4.44235e+08,0,2.71979e+07,-1.80349e+06,1.80349e+06
0,0,0,4.44235e+08,0,2.72038e+07,-1.80357e+06,1.80357e+06
0,0,0,4.44235e+08,0,2.8209e+07,-1.81649e+06,1.81649e+06
0,0,0,4.44235e+08,0,2.82151e+07,-1.81656e+06,1.81656e+06
0,0,0,4.44235e+08,0,2.82213e+07,-1.81664e+06,1.81664e+06
0,0,0,4.44235e+08,0,2.82274e+07,-1.81672e+06,1.81672e+06
0,0,0,4.44235e+08,0,2.78439e+07,-1.81179e+06,1.81179e+06
0,0,0,4.44235e+08,0,2.785e+07,-1.81187e+06,1.81187e+06
0,0,0,4.44235e+08,0,2.7856e+07,-1.81195e+06,1.81195e+06
0,0,0,4.44235e+08,0,2.78621e+07,-1.81203e+06,1.81203e+06
0,0,0,4.44235e+08,0,2.92255e+07,-1.82956e+06,1.82956e+06
0,0,0,4.44235e+08,0,2.92318e+07,-1.82964e+06,1.82964e+06
0,0,0,4.44235e+08,0,2.92382e+07,-1.82972e+06,1.82972e+06
0,0,0,4.44235e+08,0,2.92446e+07,-1.8298e+06,1.8298e+06
0,0,0,4.44235e+08,0,2.92509e+07,-1.82989e+06,1.82989e+06
0,0,0,4.44235e+08,0,2.95773e+07,-1.83437e+06,1.83437e+06
0,0,0,4.44235e+08,0,3.01846e+07,-1.23354e+06,1.23354e+06
0,0,0,4.44235e+08,0,3.01912e+07,-1.23348e+06,1.23348e+06
0,0,0,4.44235e+08,0,2.95966e+07,-1.83461e+06,1.83461e+06
0,0,0,4.44235e+08,0,3.08969e+07,-1.22769e+06,1.22769e+06
0,0,0,4.44235e+08,0,3.09036e+07,-1.22763e+06,1.22763e+06
0,0,0,4.44235e+08,0,3.02944e+07,-1.84358e+06,1.84358e+06
0,0,0,4.44235e+08,0,3.03009e+07,-1.84366e+06,1.84366e+06
0,0,0,4.44235e+08,0,3.32227e+07,-1.20871e+06,1.20871e+06
0,0,0,4.44235e+08,0,3.32299e+07,-1.20865e+06,1.20865e+06
0,0,0,4.44235e+08,0,3.32372e+07,-1.20859e+06,1.20859e+06
0,0,0,4.44235e+08,0,3.32445e+07,-1.20853e+06,1.20853e+06
0,0,0,4.44235e+08,0,3.32517e+07,-1.20847e+06,1.20847e+06
0,0,0,4.44235e+08,0,3.19667e+07,-1.21888e+06,1.21888e+06
0,0,0,4.44235e+08,0,3.19737e+07,-1.21883e+06,1.21883e+06
0,0,0,4.44235e+08,0,3.13424e+07,-1.85703e+06,1.85703e+06
0,0,0,4.44235e+08,0,3.13492e+07,-1.85711e+06,1.85711e+06
0,0,0,4.44235e+08,0,3.08554e+07,-1.22785e+06,1.22785e+06
0,0,0,4.44235e+08,0,3.02472e+07,-1.8428e+06,1.8428e+06
0,0,0,4.44235e+08,0,3.02537e+07,-1.84288e+06,1.84288e+06
0,0,0,4.44235e+08,0,3.02603e+07,-1.84297e+06,1.84297e+06
0,0,0,4.44235e+08,0,2.8242e+07,-1.24916e+06,1.24916e+06
0,0,0,4.44235e+08,0,2.82481e+07,-1.24911e+06,1.24911e+06
0,0,0,4.44235e+08,0,2.82542e+07,-1.24906e+06,1.24906e+06
0,0,0,4.44235e+08,0,2.82604e+07,-1.24901e+06,1.24901e+06
0,0,0,4.44235e+08,0,2.82665e+07,-1.24896e+06,1.24896e+06
0,0,0,4.44235e+08,7.90051e+06,2.85536e+07,-1.82087e+06,1.82087e+06
