0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.02789e+07,0,0,8.0695e+07,0,2.53681e+07,721219,0
4.10002e+07,0,0,8.0695e+07,0,2.53729e+07,721354,0
4.17775e+07,0,0,8.0695e+07,0,2.73461e+07,777321,0
4.2555e+07,0,0,8.0695e+07,0,2.73512e+07,777466,0
4.33326e+07,0,0,8.0695e+07,0,2.73563e+07,777611,0
4.41104e+07,0,0,8.0695e+07,0,2.73614e+07,777757,0
4.48883e+07,0,0,8.0695e+07,0,2.73666e+07,777902,0
4.5635e+07,0,0,8.0695e+07,0,2.62653e+07,746730,0
4.63819e+07,0,0,8.0695e+07,0,2.62702e+07,746869,0
4.71289e+07,0,0,8.0695e+07,0,2.62752e+07,747009,0
4.7876e+07,0,0,8.0695e+07,0,2.62801e+07,747148,0
4.85957e+07,0,0,8.0695e+07,0,2.53099e+07,719709,0
4.92756e+07,0,0,8.0695e+07,0,2.53496e+07,679880,0
4.99572e+07,0,0,8.0695e+07,0,2.53529e+07,681566,0
5.06404e+07,0,0,8.0695e+07,0,2.53563e+07,683252,0
5.12613e+07,0,0,8.0695e+07,0,2.31e+07,620853,0
5.10494e+07,0,0,8.0695e+07,0,2.38331e+07,-211857,0
5.08391e+07,0,0,8.0695e+07,0,2.38362e+07,-210338,0
5.06303e+07,0,0,8.0695e+07,0,2.38392e+07,-208818,0
5.0423e+07,0,0,8.0695e+07,0,2.38423e+07,-207299,0
4.96294e+07,0,0,8.0695e+07,3.27677e+179,2.51141e+07,-793567,0
4.8836e+07,0,0,8.0695e+07,0,2.51184e+07,-793445,0
4.80426e+07,0,0,8.0695e+07,0,2.51226e+07,-793324,0
4.72494e+07,0,0,8.0695e+07,0,2.51269e+07,-793202,0
4.65298e+07,0,0,8.0695e+07,0,2.7718e+07,-719633,0
4.58103e+07,0,0,8.0695e+07,0,2.77227e+07,-719499,0
4.50909e+07,0,0,8.0695e+07,0,2.77275e+07,-719364,0
4.43717e+07,0,0,8.0695e+07,0,2.77322e+07,-719229,0
4.35514e+07,0,0,8.0695e+07,0,2.41739e+07,-820317,0
4.27312e+07,0,0,8.0695e+07,0,2.4178e+07,-820200,0
4.19111e+07,0,0,8.0695e+07,0,2.41821e+07,-820084,0
4.10911e+07,0,0,8.0695e+07,0,2.41862e+07,-819967,0
4.02713e+07,0,0,8.0695e+07,0,2.41903e+07,-819851,0
3.94766e+07,0,0,8.0695e+07,0,2.50775e+07,-794639,0
3.86821e+07,0,0,8.0695e+07,0,2.50818e+07,-794518,0
3.78877e+07,0,0,8.0695e+07,0,2.5086e+07,-794397,0
3.70935e+07,0,0,8.0695e+07,0,2.50903e+07,-794276,0
3.62895e+07,0,0,8.0695e+07,0,2.47503e+07,-803937,0
3.54857e+07,0,0,8.0695e+07,0,2.47545e+07,-803817,0
3.4682e+07,0,0,8.0695e+07,0,2.47587e+07,-803698,0
3.38784e+07,0,0,8.0695e+07,0,2.47629e+07,-803578,0
3.3109e+07,0,0,8.0695e+07,0,2.59662e+07,-769399,0
3.23398e+07,0,0,8.0695e+07,0,2.59706e+07,-769273,0
3.15706e+07,0,0,8.0695e+07,0,2.5975e+07,-769147,0
3.08016e+07,0,0,8.0695e+07,0,2.59794e+07,-769021,0
3.00327e+07,0,0,8.0695e+07,0,2.59838e+07,-768896,0
2.92717e+07,0,0,8.0695e+07,0,2.62708e+07,-760983,0
2.85108e+07,0,0,8.0695e+07,0,2.62753e+07,-760855,0
2.77501e+07,0,0,8.0695e+07,0,2.62798e+07,-760728,0
2.69895e+07,0,0,8.0695e+07,0,2.62843e+07,-760601,0
2.62461e+07,0,0,8.0695e+07,0,2.68875e+07,-743457,0
2.55027e+07,0,0,8.0695e+07,0,2.68921e+07,-743327,0
2.47595e+07,0,0,8.0695e+07,0,2.68967e+07,-743196,0
2.40165e+07,0,0,8.0695e+07,0,2.69013e+07,-743066,0
2.33299e+07,0,0,8.0695e+07,0,2.88931e+07,-686574,0
2.26435e+07,0,0,8.0695e+07,0,2.8898e+07,-686433,0
2.19572e+07,0,0,8.0695e+07,0,2.8903e+07,-686292,0
2.1271e+07,0,0,8.0695e+07,0,2.89079e+07,-686152,0
2.0585e+07,0,0,8.0695e+07,0,2.89128e+07,-686011,0
1.98675e+07,0,0,8.0695e+07,0,2.7801e+07,-717484,0
1.91502e+07,0,0,8.0695e+07,0,2.78057e+07,-717349,0
1.8433e+07,0,0,8.0695e+07,0,2.78105e+07,-717214,0
1.77159e+07,0,0,8.0695e+07,0,2.78152e+07,-717079,0
1.69711e+07,0,0,8.0695e+07,0,2.68357e+07,-744783,0
1.62264e+07,0,0,8.0695e+07,0,2.68403e+07,-744653,0
1.54819e+07,0,0,8.0695e+07,0,2.68448e+07,-744523,0
1.47375e+07,0,0,8.0695e+07,0,2.68494e+07,-744393,0
1.39286e+07,0,0,8.0695e+07,0,2.45731e+07,-808949,0
1.31198e+07,0,0,8.0695e+07,0,2.45772e+07,-808830,0
1.2311e+07,0,0,8.0695e+07,0,2.45814e+07,-808711,0
1.15024e+07,0,0,8.0695e+07,0,2.45856e+07,-808593,0
1.0694e+07,0,0,8.0695e+07,0,2.45898e+07,-808474,0
9.90674e+06,0,0,8.0695e+07,3.27677e+179,2.53368e+07,-787232,0
9.11963e+06,0,0,8.0695e+07,0,2.53409e+07,-787115,0
8.33263e+06,0,0,8.0695e+07,0,2.53451e+07,-786997,0
7.54575e+06,0,0,8.0695e+07,0,2.53492e+07,-786880,0
6.83312e+06,0,0,8.0695e+07,0,2.79643e+07,-712630,0
6.12062e+06,0,0,8.0695e+07,0,2.79689e+07,-712499,0
5.40825e+06,0,0,8.0695e+07,0,2.79734e+07,-712369,0
4.69601e+06,0,0,8.0695e+07,0,2.7978e+07,-712239,0
3.88174e+06,0,0,8.0695e+07,0,2.43865e+07,-814271,0
3.06758e+06,0,0,8.0695e+07,0,2.43905e+07,-814158,0
2.25354e+06,0,0,8.0695e+07,0,2.43944e+07,-814045,0
1.43961e+06,0,0,8.0695e+07,0,2.43984e+07,-813932,0
625787,0,0,8.0695e+07,0,2.44024e+07,-813819,0
0,0,0,8.0695e+07,0,2.52976e+07,-788380,0
0,0,0,8.0695e+07,0,2.53017e+07,-788262,788262
0,0,0,8.0695e+07,0,2.53058e+07,-788145,788145
0,0,0,8.0695e+07,0,2.531e+07,-788028,788028
0,0,0,8.0695e+07,0,2.49667e+07,-797783,797783
0,0,0,8.0695e+07,0,2.49708e+07,-797667,797667
0,0,0,8.0695e+07,0,2.49748e+07,-797551,797551
0,0,0,8.0695e+07,0,2.49789e+07,-797436,797436
0,0,0,8.0695e+07,0,2.6193e+07,-762947,762947
0,0,0,8.0695e+07,0,2.61973e+07,-762825,762825
0,0,0,8.0695e+07,0,2.62016e+07,-762703,762703
0,0,0,8.0695e+07,0,2.62058e+07,-762581,762581
0,0,0,8.0695e+07,0,2.62101e+07,-762460,762460
0,0,0,8.0695e+07,0,2.64996e+07,-754479,754479
0,0,0,8.0695e+07,0,2.65039e+07,-754356,754356
0,0,0,8.0695e+07,0,2.65082e+07,-754233,754233
0,0,0,8.0695e+07,0,2.65126e+07,-754110,754110
0,0,0,8.0695e+07,0,2.71212e+07,-736815,736815
0,0,0,8.0695e+07,0,2.71256e+07,-736689,736689
0,0,0,8.0695e+07,0,2.713e+07,-736563,736563
0,0,0,8.0695e+07,0,2.71345e+07,-736436,736436
0,0,0,8.0695e+07,0,2.91442e+07,-679435,679435
0,0,0,8.0695e+07,0,2.9149e+07,-679299,679299
0,0,0,8.0695e+07,0,2.91538e+07,-679163,679163
0,0,0,8.0695e+07,0,2.91585e+07,-679027,679027
0,0,0,8.0695e+07,0,2.91633e+07,-678891,678891
0,0,0,8.0695e+07,0,2.80412e+07,-710655,710655
0,0,0,8.0695e+07,0,2.80458e+07,-710524,710524
0,0,0,8.0695e+07,0,2.80504e+07,-710394,710394
0,0,0,8.0695e+07,0,2.8055e+07,-710263,710263
0,0,0,8.0695e+07,0,2.70664e+07,-738223,738223
0,0,0,8.0695e+07,0,2.70708e+07,-738097,738097
0,0,0,8.0695e+07,0,2.70753e+07,-737971,737971
0,0,0,8.0695e+07,0,2.70797e+07,-737845,737845
0,0,0,8.0695e+07,0,2.47827e+07,-802987,802987
0,0,0,8.0695e+07,0,2.47867e+07,-802872,802872
0,0,0,8.0695e+07,0,2.47907e+07,-802757,802757
0,0,0,8.0695e+07,0,2.47948e+07,-802643,802643
0,0,0,8.0695e+07,0,2.47988e+07,-802528,802528
0,0,0,8.0695e+07,0,2.55524e+07,-781100,781100
0,0,0,8.0695e+07,3.27677e+179,2.55564e+07,-780986,780986
0,0,0,8.0695e+07,0,2.55604e+07,-780872,780872
0,0,0,8.0695e+07,0,2.55644e+07,-780758,780758
0,0,0,8.0695e+07,0,2.82027e+07,-705850,705850
0,0,0,8.0695e+07,0,2.82071e+07,-705723,705723
0,0,0,8.0695e+07,0,2.82116e+07,-705597,705597
0,0,0,8.0695e+07,0,2.8216e+07,-705471,705471
0,0,0,8.0695e+07,0,2.45923e+07,-808417,808417
0,0,0,8.0695e+07,0,2.45961e+07,-808308,808308
0,0,0,8.0695e+07,0,2.46e+07,-808199,808199
0,0,0,8.0695e+07,0,2.46038e+07,-808090,808090
0,0,0,8.0695e+07,0,2.46077e+07,-807980,807980
0,0,0,8.0695e+07,0,2.55107e+07,-782319,782319
0,0,0,8.0695e+07,0,2.55147e+07,-782206,782206
0,0,0,8.0695e+07,0,2.55187e+07,-782092,782092
0,0,0,8.0695e+07,0,2.55227e+07,-781978,781978
0,0,0,8.0695e+07,0,2.51762e+07,-791825,791825
0,0,0,8.0695e+07,0,2.51801e+07,-791712,791712
0,0,0,8.0695e+07,0,2.51841e+07,-791600,791600
0,0,0,8.0695e+07,0,2.5188e+07,-791488,791488
0,0,0,8.0695e+07,0,2.64127e+07,-756700,756700
0,0,0,8.0695e+07,0,2.64168e+07,-756582,756582
0,0,0,8.0695e+07,0,2.64209e+07,-756464,756464
0,0,0,8.0695e+07,0,2.64251e+07,-756346,756346
0,0,0,8.0695e+07,0,2.64292e+07,-756228,756228
0,0,0,8.0695e+07,0,2.6721e+07,-748183,748183
0,0,0,8.0695e+07,0,2.67252e+07,-748064,748064
0,0,0,8.0695e+07,0,2.67294e+07,-747945,747945
0,0,0,8.0695e+07,0,2.67336e+07,-747825,747825
0,0,0,8.0695e+07,0,2.73474e+07,-730384,730384
0,0,0,8.0695e+07,0,2.73517e+07,-730262,730262
0,0,0,8.0695e+07,0,2.7356e+07,-730139,730139
0,0,0,8.0695e+07,0,2.73603e+07,-730017,730017
0,0,0,8.0695e+07,0,2.93873e+07,-672524,672524
0,0,0,8.0695e+07,0,2.9392e+07,-672392,672392
0,0,0,8.0695e+07,0,2.93966e+07,-672260,672260
0,0,0,8.0695e+07,0,2.94012e+07,-672128,672128
0,0,0,8.0695e+07,0,2.94059e+07,-671997,671997
0,0,0,8.0695e+07,0,2.82738e+07,-704042,704042
0,0,0,8.0695e+07,0,2.82783e+07,-703916,703916
0,0,0,8.0695e+07,0,2.82827e+07,-703789,703789
0,0,0,8.0695e+07,0,2.82872e+07,-703663,703663
0,0,0,8.0695e+07,0,2.72898e+07,-731870,731870
0,0,0,8.0695e+07,0,2.72941e+07,-731748,731748
0,0,0,8.0695e+07,0,2.72984e+07,-731626,731626
0,0,0,8.0695e+07,0,2.73027e+07,-731504,731504
0,0,0,8.0695e+07,0,2.49856e+07,-797214,797214
0,0,0,8.0695e+07,0,2.49895e+07,-797103,797103
0,0,0,8.0695e+07,0,2.49934e+07,-796992,796992
0,0,0,8.0695e+07,0,2.49974e+07,-796881,796881
0,0,0,8.0695e+07,0,2.50013e+07,-796769,796769
0,0,0,8.0695e+07,0,2.50013e+07,-796769,796769
0,0,0,8.0695e+07,3.27677e+179,2.57612e+07,-775162,775162
0,0,0,8.0695e+07,0,2.5765e+07,-775052,775052
0,0,0,8.0695e+07,0,2.57689e+07,-774942,774942
0,0,0,8.0695e+07,0,2.57728e+07,-774832,774832
0,0,0,8.0695e+07,0,2.84335e+07,-699285,699285
0,0,0,8.0695e+07,0,2.84378e+07,-699163,699163
0,0,0,8.0695e+07,0,2.84421e+07,-699041,699041
0,0,0,8.0695e+07,0,2.84464e+07,-698919,698919
0,0,0,8.0695e+07,0,2.47915e+07,-802751,802751
0,0,0,8.0695e+07,0,2.47952e+07,-802645,802645
0,0,0,8.0695e+07,0,2.47989e+07,-802540,802540
0,0,0,8.0695e+07,0,2.48027e+07,-802434,802434
0,0,0,8.0695e+07,0,2.48064e+07,-802328,802328
0,0,0,8.0695e+07,0,2.57169e+07,-776453,776453
0,0,0,8.0695e+07,0,2.57208e+07,-776344,776344
0,0,0,8.0695e+07,0,2.57246e+07,-776234,776234
0,0,0,8.0695e+07,0,2.57285e+07,-776124,776124
0,0,0,8.0695e+07,0,2.53789e+07,-786058,786058
0,0,0,8.0695e+07,0,2.53827e+07,-785950,785950
0,0,0,8.0695e+07,0,2.53865e+07,-785842,785842
0,0,0,8.0695e+07,0,2.53903e+07,-785733,785733
0,0,0,8.0695e+07,0,2.66252e+07,-750655,750655
0,0,0,8.0695e+07,0,2.66292e+07,-750541,750541
0,0,0,8.0695e+07,0,2.66332e+07,-750427,750427
0,0,0,8.0695e+07,0,2.66372e+07,-750313,750313
0,0,0,8.0695e+07,0,2.66412e+07,-750200,750200
0,0,0,8.0695e+07,0,2.69353e+07,-742091,742091
0,0,0,8.0695e+07,0,2.69394e+07,-741976,741976
0,0,0,8.0695e+07,0,2.69434e+07,-741861,741861
0,0,0,8.0695e+07,0,2.69475e+07,-741745,741745
0,0,0,8.0695e+07,0,2.75662e+07,-724162,724162
0,0,0,8.0695e+07,0,2.75704e+07,-724044,724044
0,0,0,8.0695e+07,0,2.75745e+07,-723926,723926
0,0,0,8.0695e+07,0,2.75787e+07,-723808,723808
0,0,0,8.0695e+07,0,2.96225e+07,-665838,665838
0,0,0,8.0695e+07,0,2.9627e+07,-665711,665711
0,0,0,8.0695e+07,0,2.96315e+07,-665584,665584
0,0,0,8.0695e+07,0,2.9636e+07,-665456,665456
0,0,0,8.0695e+07,0,2.96404e+07,-665329,665329
0,0,0,8.0695e+07,0,2.84987e+07,-697647,697647
0,0,0,8.0695e+07,0,2.8503e+07,-697525,697525
0,0,0,8.0695e+07,0,2.85074e+07,-697403,697403
0,0,0,8.0695e+07,0,2.85117e+07,-697280,697280
0,0,0,8.0695e+07,0,2.75058e+07,-725727,725727
0,0,0,8.0695e+07,0,2.751e+07,-725610,725610
0,0,0,8.0695e+07,0,2.75141e+07,-725492,725492
0,0,0,8.0695e+07,0,2.75183e+07,-725374,725374
0,0,0,8.0695e+07,0,2.51819e+07,-791633,791633
0,0,0,8.0695e+07,0,2.51856e+07,-791525,791525
0,0,0,8.0695e+07,0,2.51894e+07,-791418,791418
0,0,0,8.0695e+07,0,2.51932e+07,-791310,791310
0,0,0,8.0695e+07,0,2.5197e+07,-791203,791203
0,0,0,8.0695e+07,3.27677e+179,2.5963e+07,-769422,769422
0,0,0,8.0695e+07,3.27677e+179,2.59667e+07,-769316,769316
0,0,0,8.0695e+07,0,2.59704e+07,-769209,769209
0,0,0,8.0695e+07,0,2.59742e+07,-769103,769103
0,0,0,8.0695e+07,0,2.86566e+07,-692941,692941
0,0,0,8.0695e+07,0,2.86608e+07,-692823,692823
0,0,0,8.0695e+07,0,2.86649e+07,-692705,692705
0,0,0,8.0695e+07,0,2.8669e+07,-692587,692587
0,0,0,8.0695e+07,0,2.4984e+07,-797275,797275
0,0,0,8.0695e+07,0,2.49876e+07,-797173,797173
0,0,0,8.0695e+07,0,2.49912e+07,-797071,797071
0,0,0,8.0695e+07,0,2.49948e+07,-796969,796969
0,0,0,8.0695e+07,0,2.49984e+07,-796867,796867
0,0,0,8.0695e+07,0,2.59162e+07,-770785,770785
0,0,0,8.0695e+07,0,2.59199e+07,-770679,770679
0,0,0,8.0695e+07,0,2.59237e+07,-770573,770573
0,0,0,8.0695e+07,0,2.59274e+07,-770467,770467
0,0,0,8.0695e+07,0,2.55748e+07,-780487,780487
0,0,0,8.0695e+07,0,2.55785e+07,-780383,780383
0,0,0,8.0695e+07,0,2.55821e+07,-780278,780278
0,0,0,8.0695e+07,0,2.55858e+07,-780174,780174
0,0,0,8.0695e+07,0,2.68305e+07,-744816,744816
0,0,0,8.0695e+07,0,2.68344e+07,-744706,744706
0,0,0,8.0695e+07,0,2.68382e+07,-744596,744596
0,0,0,8.0695e+07,0,2.68421e+07,-744486,744486
0,0,0,8.0695e+07,0,2.6846e+07,-744376,744376
0,0,0,8.0695e+07,0,2.71423e+07,-736207,736207
0,0,0,8.0695e+07,0,2.71462e+07,-736096,736096
0,0,0,8.0695e+07,0,2.71501e+07,-735985,735985
0,0,0,8.0695e+07,0,2.7154e+07,-735873,735873
0,0,0,8.0695e+07,0,2.77775e+07,-718154,718154
0,0,0,8.0695e+07,0,2.77816e+07,-718040,718040
0,0,0,8.0695e+07,0,2.77856e+07,-717926,717926
0,0,0,8.0695e+07,0,2.77896e+07,-717812,717812
0,0,0,8.0695e+07,0,2.98496e+07,-659383,659383
0,0,0,8.0695e+07,0,2.9854e+07,-659260,659260
0,0,0,8.0695e+07,0,2.98583e+07,-659137,659137
0,0,0,8.0695e+07,0,2.98626e+07,-659014,659014
0,0,0,8.0695e+07,0,2.98669e+07,-658891,658891
0,0,0,8.0695e+07,0,2.87159e+07,-691473,691473
0,0,0,8.0695e+07,0,2.87201e+07,-691355,691355
0,0,0,8.0695e+07,0,2.87242e+07,-691237,691237
0,0,0,8.0695e+07,0,2.87284e+07,-691119,691119
0,0,0,8.0695e+07,0,2.77144e+07,-719797,719797
0,0,0,8.0695e+07,0,2.77184e+07,-719684,719684
0,0,0,8.0695e+07,0,2.77224e+07,-719570,719570
0,0,0,8.0695e+07,0,2.77264e+07,-719456,719456
0,0,0,8.0695e+07,0,2.53713e+07,-786245,786245
0,0,0,8.0695e+07,0,2.53749e+07,-786142,786142
0,0,0,8.0695e+07,0,2.53785e+07,-786038,786038
0,0,0,8.0695e+07,0,2.53822e+07,-785934,785934
0,0,0,8.0695e+07,0,2.53858e+07,-785831,785831
0,0,0,8.0695e+07,9.97015e+06,2.61577e+07,-763882,763882
0,0,0,8.0695e+07,0,2.61613e+07,-763780,763780
0,0,0,8.0695e+07,0,2.61649e+07,-763678,763678
0,0,0,8.0695e+07,0,2.61685e+07,-763575,763575
0,0,0,8.0695e+07,0,2.88719e+07,-686818,686818
0,0,0,8.0695e+07,0,2.88759e+07,-686705,686705
0,0,0,8.0695e+07,0,2.88799e+07,-686591,686591
0,0,0,8.0695e+07,0,2.88839e+07,-686478,686478
0,0,0,8.0695e+07,0,2.51698e+07,-791991,791991
0,0,0,8.0695e+07,0,2.51732e+07,-791893,791893
0,0,0,8.0695e+07,0,2.51767e+07,-791795,791795
0,0,0,8.0695e+07,0,2.51802e+07,-791697,791697
0,0,0,8.0695e+07,0,2.51836e+07,-791598,791598
0,0,0,8.0695e+07,0,2.61084e+07,-765318,765318
0,0,0,8.0695e+07,0,2.6112e+07,-765216,765216
0,0,0,8.0695e+07,0,2.61156e+07,-765114,765114
0,0,0,8.0695e+07,0,2.61192e+07,-765012,765012
0,0,0,8.0695e+07,0,2.57637e+07,-775114,775114
0,0,0,8.0695e+07,0,2.57672e+07,-775014,775014
0,0,0,8.0695e+07,0,2.57708e+07,-774913,774913
0,0,0,8.0695e+07,0,2.57743e+07,-774812,774812
0,0,0,8.0695e+07,0,2.70285e+07,-739185,739185
0,0,0,8.0695e+07,0,2.70322e+07,-739079,739079
0,0,0,8.0695e+07,0,2.70359e+07,-738973,738973
0,0,0,8.0695e+07,0,2.70397e+07,-738867,738867
0,0,0,8.0695e+07,0,2.70434e+07,-738762,738762
0,0,0,8.0695e+07,0,2.73418e+07,-730535,730535
0,0,0,8.0695e+07,0,2.73456e+07,-730427,730427
0,0,0,8.0695e+07,0,2.73493e+07,-730320,730320
0,0,0,8.0695e+07,0,2.73531e+07,-730213,730213
0,0,0,8.0695e+07,0,2.79813e+07,-712362,712362
0,0,0,8.0695e+07,0,2.79851e+07,-712253,712253
0,0,0,8.0695e+07,0,2.7989e+07,-712143,712143
0,0,0,8.0695e+07,0,2.79928e+07,-712033,712033
0,0,0,8.0695e+07,0,3.00685e+07,-653161,653161
0,0,0,8.0695e+07,0,3.00727e+07,-653043,653043
0,0,0,8.0695e+07,0,3.00768e+07,-652925,652925
0,0,0,8.0695e+07,0,3.0081e+07,-652806,652806
0,0,0,8.0695e+07,0,3.00852e+07,-652688,652688
0,0,0,8.0695e+07,0,2.89252e+07,-685524,685524
0,0,0,8.0695e+07,0,2.89292e+07,-685410,685410
0,0,0,8.0695e+07,0,2.89332e+07,-685296,685296
0,0,0,8.0695e+07,0,2.89372e+07,-685183,685183
0,0,0,8.0695e+07,0,2.79153e+07,-714084,714084
0,0,0,8.0695e+07,0,2.79191e+07,-713975,713975
0,0,0,8.0695e+07,0,2.7923e+07,-713865,713865
0,0,0,8.0695e+07,0,2.79268e+07,-713756,713756
0,0,0,8.0695e+07,0,2.55537e+07,-781056,781056
0,0,0,8.0695e+07,0,2.55572e+07,-780956,780956
0,0,0,8.0695e+07,0,2.55607e+07,-780857,780857
0,0,0,8.0695e+07,0,2.55642e+07,-780757,780757
0,0,0,8.0695e+07,0,2.55677e+07,-780657,780657
0,0,0,8.0695e+07,9.97015e+06,2.63453e+07,-758547,758547
0,0,0,8.0695e+07,0,2.63487e+07,-758449,758449
0,0,0,8.0695e+07,0,2.63522e+07,-758351,758351
0,0,0,8.0695e+07,0,2.63556e+07,-758253,758253
0,0,0,8.0695e+07,0,2.90792e+07,-680924,680924
0,0,0,8.0695e+07,0,2.9083e+07,-680815,680815
0,0,0,8.0695e+07,0,2.90868e+07,-680706,680706
0,0,0,8.0695e+07,0,2.90907e+07,-680597,680597
0,0,0,8.0695e+07,0,2.53486e+07,-786906,786906
0,0,0,8.0695e+07,0,2.53519e+07,-786812,786812
0,0,0,8.0695e+07,0,2.53552e+07,-786717,786717
0,0,0,8.0695e+07,0,2.53585e+07,-786623,786623
0,0,0,8.0695e+07,0,2.53619e+07,-786529,786529
0,0,0,8.0695e+07,0,2.62934e+07,-760057,760057
0,0,0,8.0695e+07,0,2.62968e+07,-759959,759959
0,0,0,8.0695e+07,0,2.63003e+07,-759861,759861
0,0,0,8.0695e+07,0,2.63037e+07,-759763,759763
0,0,0,8.0695e+07,0,2.59454e+07,-769946,769946
0,0,0,8.0695e+07,0,2.59488e+07,-769849,769849
0,0,0,8.0695e+07,0,2.59522e+07,-769752,769752
0,0,0,8.0695e+07,0,2.59556e+07,-769656,769656
0,0,0,8.0695e+07,0,2.72189e+07,-733770,733770
0,0,0,8.0695e+07,0,2.72225e+07,-733668,733668
0,0,0,8.0695e+07,0,2.72261e+07,-733567,733567
0,0,0,8.0695e+07,0,2.72296e+07,-733465,733465
0,0,0,8.0695e+07,0,2.72332e+07,-733363,733363
0,0,0,8.0695e+07,0,2.75336e+07,-725081,725081
0,0,0,8.0695e+07,0,2.75373e+07,-724978,724978
0,0,0,8.0695e+07,0,2.75409e+07,-724875,724875
0,0,0,8.0695e+07,0,2.75445e+07,-724772,724772
0,0,0,8.0695e+07,0,2.81771e+07,-706795,706795
0,0,0,8.0695e+07,0,2.81808e+07,-706690,706690
0,0,0,8.0695e+07,0,2.81845e+07,-706585,706585
0,0,0,8.0695e+07,0,2.81882e+07,-706479,706479
0,0,0,8.0695e+07,0,3.02788e+07,-647182,647182
0,0,0,8.0695e+07,0,3.02828e+07,-647069,647069
0,0,0,8.0695e+07,0,3.02868e+07,-646955,646955
0,0,0,8.0695e+07,0,3.02908e+07,-646842,646842
0,0,0,8.0695e+07,0,3.02948e+07,-646728,646728
0,0,0,8.0695e+07,0,2.91262e+07,-679808,679808
0,0,0,8.0695e+07,0,2.913e+07,-679699,679699
0,0,0,8.0695e+07,0,2.91339e+07,-679590,679590
0,0,0,8.0695e+07,0,2.91377e+07,-679481,679481
0,0,0,8.0695e+07,0,2.81082e+07,-708598,708598
0,0,0,8.0695e+07,0,2.81119e+07,-708493,708493
0,0,0,8.0695e+07,0,2.81156e+07,-708387,708387
0,0,0,8.0695e+07,0,2.81193e+07,-708282,708282
0,0,0,8.0695e+07,0,2.57289e+07,-776074,776074
0,0,0,8.0695e+07,0,2.57322e+07,-775978,775978
0,0,0,8.0695e+07,0,2.57356e+07,-775882,775882
0,0,0,8.0695e+07,0,2.5739e+07,-775786,775786
0,0,0,8.0695e+07,0,2.57424e+07,-775690,775690
0,0,0,8.0695e+07,9.97015e+06,2.65253e+07,-753427,753427
0,0,0,8.0695e+07,0,2.65286e+07,-753333,753333
0,0,0,8.0695e+07,0,2.65319e+07,-753239,753239
0,0,0,8.0695e+07,0,2.65352e+07,-753145,753145
0,0,0,8.0695e+07,0,2.92781e+07,-675268,675268
0,0,0,8.0695e+07,0,2.92817e+07,-675164,675164
0,0,0,8.0695e+07,0,2.92854e+07,-675059,675059
0,0,0,8.0695e+07,0,2.92891e+07,-674955,674955
0,0,0,8.0695e+07,0,2.55201e+07,-782027,782027
0,0,0,8.0695e+07,0,2.55233e+07,-781937,781937
0,0,0,8.0695e+07,0,2.55265e+07,-781847,781847
0,0,0,8.0695e+07,0,2.55296e+07,-781757,781757
0,0,0,8.0695e+07,0,2.55328e+07,-781666,781666
0,0,0,8.0695e+07,0,2.64708e+07,-755012,755012
0,0,0,8.0695e+07,0,2.64741e+07,-754918,754918
0,0,0,8.0695e+07,0,2.64774e+07,-754824,754824
0,0,0,8.0695e+07,0,2.64807e+07,-754731,754731
0,0,0,8.0695e+07,0,2.61197e+07,-764990,764990
0,0,0,8.0695e+07,0,2.61229e+07,-764897,764897
0,0,0,8.0695e+07,0,2.61262e+07,-764805,764805
0,0,0,8.0695e+07,0,2.61294e+07,-764712,764712
0,0,0,8.0695e+07,0,2.74014e+07,-728579,728579
0,0,0,8.0695e+07,0,2.74048e+07,-728482,728482
0,0,0,8.0695e+07,0,2.74083e+07,-728385,728385
0,0,0,8.0695e+07,0,2.74117e+07,-728287,728287
0,0,0,8.0695e+07,0,2.74151e+07,-728190,728190
0,0,0,8.0695e+07,0,2.77175e+07,-719855,719855
0,0,0,8.0695e+07,0,2.77209e+07,-719756,719756
0,0,0,8.0695e+07,0,2.77244e+07,-719658,719658
0,0,0,8.0695e+07,0,2.77278e+07,-719559,719559
0,0,0,8.0695e+07,0,2.83646e+07,-701463,701463
0,0,0,8.0695e+07,0,2.83682e+07,-701362,701362
0,0,0,8.0695e+07,0,2.83717e+07,-701261,701261
0,0,0,8.0695e+07,0,2.83753e+07,-701160,701160
0,0,0,8.0695e+07,0,3.04803e+07,-641457,641457
0,0,0,8.0695e+07,0,3.04841e+07,-641348,641348
0,0,0,8.0695e+07,0,3.04879e+07,-641239,641239
0,0,0,8.0695e+07,0,3.04917e+07,-641131,641131
0,0,0,8.0695e+07,0,3.04956e+07,-641022,641022
0,0,0,8.0695e+07,0,2.93187e+07,-674337,674337
0,0,0,8.0695e+07,0,2.93223e+07,-674232,674232
0,0,0,8.0695e+07,0,2.9326e+07,-674128,674128
0,0,0,8.0695e+07,0,2.93297e+07,-674024,674024
0,0,0,8.0695e+07,0,2.82929e+07,-703346,703346
0,0,0,8.0695e+07,0,2.82964e+07,-703246,703246
0,0,0,8.0695e+07,0,2.83e+07,-703145,703145
0,0,0,8.0695e+07,0,2.83035e+07,-703045,703045
0,0,0,8.0695e+07,0,2.58965e+07,-771306,771306
0,0,0,8.0695e+07,0,2.58997e+07,-771215,771215
0,0,0,8.0695e+07,0,2.59029e+07,-771123,771123
