0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.3411,85.139,9.1859,0,1,3.24531,3.24531,0,0.608071,4.47552,99.3022,98.274,10.6183,0,0,1.88517,1.88517,0,1.45624,3.38688
85.139,85.139,7.60442,0,1,3.24585,3.24585,0,0.608172,4.47552,99.3022,98.274,9.21705,0,0,1.88548,1.88548,0,1.45648,3.38688
85.139,85.139,8.46676,0,1,3.365,3.365,0,0.608273,4.47552,99.3022,98.274,15.6773,0,0,1.96163,1.96163,0,1.45672,3.38688
85.139,85.139,6.87212,0,1,3.36556,3.36556,0,0.630602,4.47552,99.3022,98.274,9.2673,0,0,1.96196,1.96196,0,1.51556,3.38688
85.139,85.139,4.3785,0,1,3.36612,3.36612,0,0.630706,4.47552,99.3022,98.274,6.87799,0,0,1.96228,1.96228,0,1.51581,3.38688
85.0998,85.139,3.73907,0,1,3.36667,3.36667,0,0.63081,4.47552,99.3022,98.274,6.61982,0,0,1.96261,1.96261,0,1.51606,3.38688
84.8287,85.139,3.34637,0,1,3.32082,3.32082,0,0.630914,4.47552,99.3022,98.274,4.51173,0,0,1.93346,1.93346,0,1.51631,3.38688
84.21,85.139,2.98208,0,1,3.32137,3.32137,0,0.622322,4.47552,99.3022,98.274,4.82009,0,0,1.93377,1.93377,0,1.49379,3.38688
83.7194,85.139,3.10425,0,1,3.32192,3.32192,0,0.622425,4.47552,99.3022,98.274,4.20442,0,0,1.93409,1.93409,0,1.49403,3.38688
83.202,85.139,3.03689,0,1,3.32247,3.32247,0,0.622527,4.47552,99.3022,98.274,4.22168,0,0,1.93441,1.93441,0,1.49428,3.38688
82.2157,85.139,2.64686,0,1,3.48065,3.48065,0,0.62263,4.47552,99.3022,98.274,3.94092,0,0,2.03934,2.03934,0,1.49453,3.38688
81.2639,85.139,2.69863,0,1,3.48122,3.48122,0,0.652274,4.47552,99.3022,98.274,3.51534,0,0,2.03967,2.03967,0,1.57559,3.38688
80.048,85.139,2.38721,0,1,3.4818,3.4818,0,0.652382,4.47552,99.3022,98.274,3.32517,0,0,2.04001,2.04001,0,1.57585,3.38688
78.7498,85.139,2.25635,0,1,3.48238,3.48238,0,0.652489,4.47552,99.3022,98.274,3.17296,0,0,2.04035,2.04035,0,1.57611,3.38688
77.4555,85.139,2.23944,0,1,3.48295,3.48295,0,0.652597,4.47552,99.3022,98.274,3.10567,0,0,2.04068,2.04068,0,1.57637,3.38688
76.388,85.139,2.40569,0,1,3.45233,3.45233,0,0.652705,4.47552,99.3022,98.274,3.22149,0,0,2.09856,2.09856,0,1.57663,3.38688
75.1758,85.139,2.25092,0,1,3.4529,3.4529,0,0.646966,4.47552,99.3022,98.274,3.12057,0,0,2.09891,2.09891,0,1.62135,3.38688
73.7752,85.139,2.05018,0,1,3.45347,3.45347,0,0.647073,4.47552,99.3022,98.274,2.9683,0,0,2.09925,2.09925,0,1.62161,3.38688
72.2199,85.139,1.8624,0,1,3.45404,3.45404,0,0.64718,4.47552,99.2773,98.274,2.7533,0,0,2.0996,2.0996,0,1.62188,3.38688
70.7493,85.139,2.00014,0,1,3.53523,3.53523,0,0.647286,4.47552,99.3022,98.274,3.02919,0,0,2.15126,2.15126,0,1.62215,3.38688
69.1375,85.139,1.81797,0,1,3.53581,3.53581,0,0.662502,4.47552,99.2081,98.274,2.86225,0,0,2.15161,2.15161,0,1.66206,3.38688
67.3976,85.139,1.66874,0,1,3.5364,3.5364,0,0.662612,4.47552,99.0479,98.274,2.52029,0,0,2.15197,2.15197,0,1.66234,3.38688
65.7716,85.139,1.75462,0,1,3.53698,3.53698,0,0.662721,4.47552,99.006,98.274,3.02323,0,0,2.15232,2.15232,0,1.66261,3.38688
64.091,85.139,1.87247,0,1,3.77383,3.77383,0,0.66283,4.47552,99.0507,98.274,3.18303,0,0,2.33802,2.33802,0,1.66289,3.38688
62.5443,85.139,1.98597,0,1,3.77445,3.77445,0,0.707215,4.47552,99.1688,98.274,3.35581,0,0,2.3384,2.3384,0,1.80635,3.38688
60.7878,85.139,1.79002,0,1,3.77507,3.77507,0,0.707332,4.47552,99.2477,98.274,3.21876,0,0,2.33879,2.33879,0,1.80665,3.38688
59.0887,85.139,1.80451,0,1,3.77569,3.77569,0,0.707448,4.47552,99.3022,98.274,3.48949,0,0,2.33917,2.33917,0,1.80695,3.38688
57.4857,85.139,1.88655,0,1,3.77632,3.77632,0,0.707565,4.47552,99.3022,98.274,3.85874,0,0,2.33956,2.33956,0,1.80725,3.38688
56.0203,85.139,1.94019,0,1,3.6617,3.6617,0,0.707682,4.47552,98.9818,98.274,2.5733,0,0,2.22736,2.22736,0,1.80754,3.38688
55.2625,85.139,2.63,0,1,3.66231,3.66231,0,0.686203,4.47552,99.0613,98.274,3.71813,0,0,2.22773,2.22773,0,1.72086,3.38688
54.2979,85.139,2.43778,0,1,3.66291,3.66291,0,0.686316,4.47552,98.895,98.274,3.0356,0,0,2.2281,2.2281,0,1.72114,3.38688
53.0644,85.139,2.19302,0,1,3.66352,3.66352,0,0.686429,4.47552,98.7253,98.274,2.98276,0,0,2.22846,2.22846,0,1.72143,3.38688
53.9188,85.139,4.52182,0,1,3.56947,3.56947,0,0.686543,4.47552,99.3022,98.274,5.88509,0,0,2.12628,2.12628,0,1.72171,3.38688
58.1914,85.139,8.06172,0,1,3.57006,3.57006,0,0.668918,4.47552,99.3022,98.274,7.56867,0,0,2.12663,2.12663,0,1.64277,3.38688
62.125,85.139,7.75146,0,1,3.57064,3.57064,0,0.669028,4.47552,99.3022,98.274,7.60142,0,0,2.12699,2.12699,0,1.64304,3.38688
64.6996,85.139,6.31852,0,1,3.57123,3.57123,0,0.669139,4.47552,99.3022,98.274,6.02574,0,0,2.12734,2.12734,0,1.64331,3.38688
66.7815,85.139,5.8157,0,1,3.30282,3.30282,0,0.669249,4.47552,99.3022,98.274,7.60175,0,0,1.91397,1.91397,0,1.64358,3.38688
68.6165,85.139,5.46465,0,1,3.30337,3.30337,0,0.618949,4.47552,99.3022,98.274,7.94756,0,0,1.91428,1.91428,0,1.47873,3.38688
71.4855,85.139,6.65853,0,1,3.30391,3.30391,0,0.619051,4.47552,99.3022,98.274,11.4042,0,0,1.9146,1.9146,0,1.47898,3.38688
74.5984,85.139,7.02265,0,1,3.30446,3.30446,0,0.619153,4.47552,99.3022,98.274,11.1782,0,0,1.91492,1.91492,0,1.47922,3.38688
75.1995,85.139,4.37747,0,1,3.305,3.305,0,0.619255,4.47552,99.3022,98.274,8.47336,0,0,1.91523,1.91523,0,1.47946,3.38688
74.9881,85.139,3.62238,0,1,3.40908,3.40908,0,0.619358,6.048,98.8889,98.274,2.38501,0,0,1.97747,1.97747,0,1.47971,3.38688
82.3914,85.139,11.4861,0,1,3.4096,3.4096,0,0.638861,6.048,99.3022,98.274,6.586,0,0,1.97778,1.97778,0,1.52779,3.38688
85.139,85.139,14.8088,0,1,3.41013,3.41013,0,0.63896,6.048,99.3022,98.274,11.6776,0,0,1.97808,1.97808,0,1.52803,3.38688
85.139,85.139,11.8,0,1,3.41066,3.41066,0,0.639058,6.048,99.3022,98.274,8.47375,0,0,1.97839,1.97839,0,1.52827,3.38688
85.139,85.139,9.21458,0,1,3.7439,3.7439,0,0.639157,6.048,99.3022,98.274,6.14699,0,0,2.21134,2.21134,0,1.5285,3.38688
85.139,85.139,17.6422,0,1,3.74448,3.74448,0,0.701607,6.048,99.3022,98.274,9.49994,0,0,2.21168,2.21168,0,1.70848,3.38688
85.139,85.139,8.39326,0.17,1,3.44265,3.74505,0,0.701715,6.048,99.3022,98.274,5.17974,0,0,2.51442,2.21202,0,1.70875,3.38688
85.139,85.139,5.90204,0.26,1,3.44323,3.74563,0,0.645153,6.048,99.2427,98.274,4.27823,0,0,2.51476,2.21236,0,1.94264,3.38688
85.139,85.139,6.48123,0.31,1,2.96895,3.27135,0,0.645262,6.048,99.3022,98.274,5.61919,0,0,2.20269,1.90029,0,1.94291,3.38688
85.139,85.139,6.46388,0.36,1,2.96946,3.27186,0,0.556382,6.048,99.3022,98.274,4.23226,0,0,2.20298,1.90058,0,1.7018,3.38688
85.139,85.139,4.59864,0.36,1,2.96996,3.27236,0,0.556476,6.048,99.1717,98.274,3.61684,0,0,2.20328,1.90088,0,1.70203,3.38688
85.139,85.139,5.02811,0.4,1,2.97046,3.27286,0,0.556571,6.048,98.9921,98.274,3.28872,0,0,2.20357,1.90117,0,1.70225,3.38688
85.139,85.139,4.65692,0.45,1,2.97097,3.27337,0,0.556665,6.048,99.0236,98.274,4.15905,0,0,2.20386,1.90146,0,1.70248,3.38688
85.139,85.139,7.64946,0.48,1,3.09109,3.39349,0,0.55676,6.048,99.3022,98.274,10.095,0,0,2.28064,1.97824,0,1.7027,3.38688
85.139,85.139,5.48327,0.48,1,3.09162,3.39402,0,0.579271,6.048,99.3022,98.274,4.93143,0,0,2.28095,1.97855,0,1.76202,3.38688
85.139,85.139,4.8905,0.47,1,3.09214,3.39454,0,0.579369,6.048,99.2111,98.274,4.10155,0,0,2.28125,1.97885,0,1.76226,3.38688
85.139,85.139,4.52269,0.47,1,3.09266,3.39506,0,0.579467,6.048,98.9834,98.274,3.49155,0,0,2.28156,1.97916,0,1.7625,3.38688
85.139,85.139,4.22443,0.46,1,3.04638,3.34878,0,0.579565,6.048,98.8941,98.274,3.89845,0,0,2.25214,1.94974,0,1.76273,3.38688
85.139,85.139,3.91864,0.44,1,3.0469,3.3493,0,0.570892,6.048,98.8093,98.274,3.89309,0,0,2.25244,1.95004,0,1.74,3.38688
85.139,85.139,3.45181,0.42,1,3.04742,3.34982,0,0.570989,6.048,98.8028,98.274,4.23795,0,0,2.25274,1.95034,0,1.74023,3.38688
84.9499,85.139,3.23772,0.37,1,3.04793,3.35033,0,0.571086,6.048,98.665,98.274,3.56007,0,0,2.25304,1.95064,0,1.74046,3.38688
85.139,85.139,3.94571,0.47,1,3.2074,3.5098,0,0.571182,6.048,98.6954,98.274,4.13221,0,0,2.35882,2.05642,0,1.7407,3.38688
85.0163,85.139,3.38316,0.3,1,3.20794,3.51034,0,0.601067,6.048,98.8137,98.274,3.9192,0,0,2.35913,2.05673,0,1.82242,3.38688
84.6887,85.139,3.15769,0.4,1,3.20848,3.51088,0,0.601168,6.048,98.7335,98.274,3.35904,0,0,2.35945,2.05705,0,1.82267,3.38688
84.2694,85.139,3.04538,0.36,1,3.20902,3.51142,0,0.60127,6.048,98.496,98.274,3.14199,0,0,2.35977,2.05737,0,1.82291,3.38688
83.6625,85.139,2.82528,0.33,1,3.20956,3.51196,0,0.601371,6.048,98.2518,98.274,3.27359,0,0,2.36008,2.05768,0,1.82315,3.38688
82.9658,85.139,2.6554,0.32,1,3.17864,3.48104,0,0.601472,6.048,98.4895,98.274,4.05196,0,0,2.41842,2.11602,0,1.8234,3.38688
82.0851,85.139,2.44911,0.31,1,3.17918,3.48158,0,0.595678,6.048,98.6732,98.274,3.86194,0,0,2.41874,2.11634,0,1.86847,3.38688
81.1368,85.139,2.35919,0.31,1,3.17972,3.48212,0,0.595778,6.048,98.7917,98.274,3.53115,0,0,2.41907,2.11667,0,1.86872,3.38688
80.1205,85.139,2.2563,0.29,1,3.18025,3.48265,0,0.595879,6.048,98.848,98.274,3.3648,0,0,2.41939,2.11699,0,1.86897,3.38688
79.1227,85.139,2.3012,0.28,1,3.26208,3.56448,0,0.595979,6.048,98.9884,98.274,3.23879,0,0,2.47146,2.16906,0,1.86922,3.38688
78.0982,85.139,2.3133,0.32,1,3.26263,3.56503,0,0.611313,6.048,99.0341,98.274,3.29928,0,0,2.47179,2.16939,0,1.90945,3.38688
76.9367,85.139,2.13299,0.3,1,3.26318,3.56558,0,0.611416,6.048,98.9629,98.274,3.12282,0,0,2.47212,2.16972,0,1.9097,3.38688
75.6029,85.139,1.94152,0.3,1,3.26372,3.56612,0,0.611519,6.048,98.8368,98.274,2.74753,0,0,2.47246,2.17006,0,1.90996,3.38688
74.4102,85.139,2.26762,0.3,1,3.50248,3.80488,0,0.611622,6.048,98.9319,98.274,3.65701,0,0,2.65965,2.35725,0,1.91022,3.38688
73.3547,85.139,2.3979,0.17,1,3.50306,3.80546,0,0.656364,6.048,99.0409,98.274,3.44687,0,0,2.66002,2.35762,0,2.05485,3.38688
72.4542,85.139,2.58305,0.34,1,3.50365,3.80605,0,0.656474,6.048,99.3022,98.274,4.19771,0,0,2.66038,2.35798,0,2.05513,3.38688
71.1355,85.139,2.14204,0.34,1,3.50423,3.80663,0,0.656583,6.048,99.2962,98.274,2.99208,0,0,2.66074,2.35834,0,2.05541,3.38688
70.3148,85.139,2.6242,0.18,1,3.50482,3.80722,0,0.656693,6.048,99.3022,98.274,5.51562,0,0,2.6611,2.3587,0,2.05569,3.38688
70.6678,85.139,3.82433,0.18,1,3.38922,3.69162,0,0.656803,6.048,99.3022,98.274,6.84862,0,0,2.54796,2.24556,0,2.05597,3.38688
70.2131,85.139,2.97732,0.18,1,3.38979,3.69219,0,0.63514,6.048,99.3022,98.274,5.73418,0,0,2.54831,2.24591,0,1.96855,3.38688
70.1235,85.139,3.35766,0.16,1,3.39036,3.69276,0,0.635247,6.048,99.3022,98.274,6.01438,0,0,2.54865,2.24625,0,1.96882,3.38688
71.5983,85.139,4.97952,0.03,1,3.39093,3.69333,0,0.635353,6.048,99.3022,98.274,7.86558,0,0,2.549,2.2466,0,1.96909,3.38688
74.0225,85.139,6.07423,0.15,1,3.29607,3.59847,0,0.635459,6.048,99.3022,98.274,7.85572,0,0,2.44596,2.14356,0,1.96936,3.38688
75.5539,85.139,5.43859,0,1,3.59902,3.59902,0,0.617684,6.048,99.3022,98.274,6.50219,0,0,2.14389,2.14389,0,1.88975,3.38688
76.7413,85.139,5.13577,0,1,3.59958,3.59958,0,0.674457,6.048,99.3022,98.274,6.44865,0,0,2.14422,2.14422,0,1.65637,3.38688
82.5538,85.139,9.88271,0,1,3.60013,3.60013,0,0.674561,6.048,99.3022,98.274,8.88526,0,0,2.14455,2.14455,0,1.65662,3.38688
84.3301,85.139,5.4454,0,1,3.32951,3.32951,0,0.674665,6.048,99.3022,98.274,5.69199,0,0,1.92943,1.92943,0,1.65688,3.38688
84.9296,85.139,4.00712,0.12,1,3.02762,3.33002,0,0.623951,6.048,99.3022,98.274,5.18624,0,0,2.23213,1.92973,0,1.49068,3.38688
85.139,85.139,4.10935,0.12,1,3.02814,3.33054,0,0.567377,6.048,99.3022,98.274,6.94469,0,0,2.23243,1.93003,0,1.72454,3.38688
85.139,85.139,5.03629,0,1,3.33105,3.33105,0,0.567473,6.048,99.3022,98.274,7.38781,0,0,1.93032,1.93032,0,1.72477,3.38688
85.139,85.139,9.55418,0,1,3.33156,3.33156,0,0.624238,6.048,99.3022,98.274,10.6125,0,0,1.93062,1.93062,0,1.49137,3.38688
85.139,85.139,5.66194,0.14,1,3.13403,3.43643,0,0.624334,6.048,99.3022,98.274,8.91646,0,0,2.29574,1.99334,0,1.4916,3.38688
85.139,85.139,5.79918,0.15,0.06,3.13453,3.43693,0,0.587318,6.048,99.3022,98.274,7.87409,0,0,2.29602,1.99362,0,1.77369,3.38688
85.139,85.139,4.66001,0.26,0.06,3.13502,3.43742,0,0.58741,6.048,99.3022,98.274,6.93926,0,0,2.29631,1.99391,0,1.77391,3.38688
85.139,85.139,3.81161,0.27,0.06,3.13551,3.43791,0,0.587503,6.048,99.3022,98.274,5.58789,0,0,2.2966,1.9942,0,1.77413,3.38688
85.139,85.139,4.13273,0.25,0.06,3.47138,3.77378,0,0.587595,6.048,99.3022,98.274,5.63196,0,0,2.53139,2.22899,0,1.77435,3.38688
84.4724,85.139,3.07763,0.23,0.06,3.47192,3.77432,0,0.650536,6.048,99.3022,98.274,3.8806,0,0,2.53171,2.22931,0,1.95575,3.38688
85.139,85.139,4.71026,0.39,0.06,3.47246,3.77486,0,0.650638,6.048,99.3022,98.274,4.68667,0,0,2.53203,2.22963,0,1.956,3.38688
85.139,85.139,5.16578,0.19,0.06,3.473,3.7754,0,0.650739,6.048,99.3022,98.274,5.78919,0,0,2.53235,2.22995,0,1.95625,3.38688
85.139,85.139,4.71843,0.22,0.06,2.99492,3.29732,0,0.65084,6.048,99.3022,98.274,5.0017,0,0,2.21777,1.91537,0,1.95649,3.38688
85.139,85.139,5.7074,0.3,0.06,2.99539,3.29779,0,0.561247,6.048,99.3022,98.274,7.35735,0,0,2.21805,1.91565,0,1.71345,3.38688
85.139,85.139,6.00484,0.38,0.06,2.99586,3.29826,0,0.561336,6.048,99.3022,98.274,5.99288,0,0,2.21832,1.91592,0,1.71366,3.38688
85.139,85.139,4.86267,0.43,0.06,2.99633,3.29873,0,0.561424,6.048,99.3022,98.274,4.29692,0,0,2.2186,1.9162,0,1.71388,3.38688
84.971,85.139,3.33263,0.47,0.06,2.99681,3.29921,0,0.561513,6.048,99.3022,98.274,3.39715,0,0,2.21887,1.91647,0,1.71409,3.38688
85.139,85.139,4.0963,0.64,0.06,3.04304,3.42024,0,0.561601,6.048,99.3022,98.274,4.69451,0,0,2.25263,1.99384,0,1.7143,3.38688
85.139,85.139,4.29271,0.49,0.06,3.11833,3.42073,0,0.570265,6.048,99.3022,98.274,4.63827,0,0,2.29652,1.99412,0,1.74038,3.38688
85.139,85.139,3.64173,0.49,0.06,3.11882,3.42122,0,0.584375,6.048,99.3022,98.274,4.07939,0,0,2.29681,1.99441,0,1.77429,3.38688
85.0422,85.139,3.43376,0.48,0.06,3.11931,3.42171,0,0.584467,6.048,99.3022,98.274,4.26656,0,0,2.29709,1.99469,0,1.77451,3.38688
84.9132,85.139,3.2248,0.64,0.06,2.99882,3.37503,0,0.584559,6.048,99.3022,98.274,3.56337,0,0,2.22444,1.96502,0,1.77473,3.38688
84.0807,85.139,2.4654,0.65,0.06,2.99929,3.37552,0,0.561979,6.048,99.2645,98.274,2.86429,0,0,2.22472,1.9653,0,1.7186,3.38688
83.0072,85.139,2.27131,0.61,0.06,3.0736,3.376,0,0.562067,6.048,99.2374,98.274,3.0146,0,0,2.26798,1.96558,0,1.71882,3.38688
83.181,85.139,3.55391,0.54,0.06,3.07408,3.37648,0,0.575993,6.048,99.3022,98.274,3.45989,0,0,2.26826,1.96586,0,1.75224,3.38688
82.1467,85.139,2.39509,0.49,0.06,3.23476,3.53716,0,0.576083,6.048,99.3022,98.274,3.02812,0,0,2.37484,2.07244,0,1.75246,3.38688
81.2417,85.139,2.46675,0.43,0.06,3.23527,3.53767,0,0.606194,6.048,99.3022,98.274,3.12438,0,0,2.37514,2.07274,0,1.83481,3.38688
80.2179,85.139,2.31585,0.25,0.06,3.23577,3.53817,0,0.606289,6.048,99.3022,98.274,3.17151,0,0,2.37544,2.07304,0,1.83503,3.38688
79.1159,85.139,2.22298,0.2,0.06,3.23628,3.53868,0,0.606384,6.048,99.3022,98.274,3.09333,0,0,2.37573,2.07333,0,1.83526,3.38688
77.8895,85.139,2.08293,0.39,0.06,3.23679,3.53919,0,0.606479,6.048,99.0864,98.274,2.87984,0,0,2.37603,2.07363,0,1.83549,3.38688
76.2683,85.139,1.59449,0.23,0.06,3.20559,3.50799,0,0.606574,6.048,98.5402,98.274,1.86023,0,0,2.43479,2.13239,0,1.83572,3.38688
74.5357,85.139,1.46983,0.18,0.06,3.20609,3.50849,0,0.600727,6.048,97.8689,98.274,1.84604,0,0,2.4351,2.1327,0,1.88112,3.38688
72.4407,85.139,1.3413,0,0.06,3.50899,3.50899,0,0.600821,6.048,97.2605,98.274,1.65021,0,0,2.133,2.133,0,1.88136,3.38688
70.5237,85.139,1.23122,0.17,0.06,3.20709,3.50949,0,0.657585,6.048,96.3694,98.274,1.61588,0,0,2.43571,2.13331,0,1.64796,3.38688
68.2025,85.139,1.10557,0,0.06,3.59191,3.59191,0,0.60101,6.048,95.5827,98.274,1.41795,0,0,2.18575,2.18575,0,1.88183,3.38688
65.9601,85.139,1.16974,0,0.06,3.59243,3.59243,0,0.673125,6.048,94.9282,98.274,1.62277,0,0,2.18606,2.18606,0,1.68871,3.38688
63.6537,85.139,1.07097,0,0.06,3.59294,3.59294,0,0.673221,6.048,94.0693,98.274,1.59187,0,0,2.18638,2.18638,0,1.68895,3.38688
61.2877,85.139,0.982317,0,0.06,3.59345,3.59345,0,0.673317,6.048,93.3061,98.274,1.39697,0,0,2.18669,2.18669,0,1.68919,3.38688
58.7796,85.139,0.99484,0,0.06,3.83399,3.83399,0,0.673413,6.048,91.9276,98.274,1.54956,0,0,2.37529,2.37529,0,1.68944,3.38688
56.0732,85.139,0.762381,0,0.06,3.83454,3.83454,0,0.718491,6.048,90.6886,98.274,0.82257,0,0,2.37563,2.37563,0,1.83515,3.38688
53.4562,85.139,0.81892,0,0.06,3.83509,3.83509,0,0.718593,6.048,89.3649,98.274,0.99852,0,0,2.37597,2.37597,0,1.83541,3.38688
50.7467,85.139,0.6778,0,0.06,3.83564,3.83564,0,0.718696,6.048,88.336,98.274,0.718067,0,0,2.37631,2.37631,0,1.83568,3.38688
48.2452,85.139,0.833843,0,0.06,3.83619,3.83619,0,0.718799,6.048,87.0569,98.274,1.30548,0,0,2.37665,2.37665,0,1.83594,3.38688
45.4028,85.139,0.490208,0,0.06,3.71967,3.71967,0,0.718902,6.048,85.7971,98.274,0.774152,0,0,2.26262,2.26262,0,1.8362,3.38688
41.6446,85.139,0.467553,0,0.06,3.72021,3.72021,0,0.697067,6.048,84.6334,98.274,0.671669,0,0,2.26295,2.26295,0,1.7481,3.38688
38.1037,85.139,0.693592,0,0.06,3.72074,3.72074,0,0.697167,6.048,83.7375,98.274,0.791824,0,0,2.26327,2.26327,0,1.74835,3.38688
38.0099,85.139,0.957747,0,0.06,3.72127,3.72127,0,0.697266,6.048,82.7642,98.274,1.27947,0,0,2.2636,2.2636,0,1.7486,3.38688
35.7738,85.139,0.72191,0,0.06,3.62566,3.62566,0,0.697366,6.048,81.6794,98.274,0.772551,0,0,2.15976,2.15976,0,1.74885,3.38688
32.3421,85.139,0.60299,0,0.06,3.62618,3.62618,0,0.679448,6.048,81.097,98.274,0.564201,0,0,2.16007,2.16007,0,1.66863,3.38688
32.1287,85.139,1.53971,0,0.06,3.62669,3.62669,0,0.679545,6.048,80.238,98.274,1.66852,0,0,2.16037,2.16037,0,1.66887,3.38688
31.1462,85.139,1.81304,0,0.06,3.62721,3.62721,0,0.679643,6.048,79.6695,98.274,1.51747,0,0,2.16068,2.16068,0,1.6691,3.38688
30.2209,85.139,1.65038,0,0.06,3.35452,3.35452,0,0.67974,6.048,79.245,98.274,1.1564,0,0,1.94393,1.94393,0,1.66934,3.38688
32.0223,85.139,4.39876,0,0.06,3.355,3.355,0,0.628637,6.048,78.5543,98.274,1.31412,0,0,1.94421,1.94421,0,1.50188,3.38688
32.9271,85.139,3.53929,0,0.06,3.35548,3.35548,0,0.628727,6.048,77.89,98.274,1.1441,0,0,1.94448,1.94448,0,1.50209,3.38688
33.0093,85.139,2.77807,0,0.06,3.35596,3.35596,0,0.628817,6.048,77.2084,98.274,1.5429,0,0,1.94476,1.94476,0,1.50231,3.38688
34.5397,85.139,4.29033,0,0.06,3.35644,3.35644,0,0.628907,6.048,76.8103,98.274,1.38207,0,0,1.94504,1.94504,0,1.50252,3.38688
34.3984,85.139,2.70151,0,0.06,3.46206,3.46206,0,0.628997,6.048,76.5101,98.274,1.71882,0,0,2.0082,2.0082,0,1.50274,3.38688
33.5511,85.139,1.94726,0,0.06,3.46252,3.46252,0,0.64879,6.048,76.4725,98.274,2.10582,0,0,2.00847,2.00847,0,1.55154,3.38688
33.2938,85.139,2.49582,0,0.06,3.46298,3.46298,0,0.648877,6.048,76.5597,98.274,2.13375,0,0,2.00874,2.00874,0,1.55174,3.38688
34.5208,85.139,4.03615,0,0.06,3.46344,3.46344,0,0.648963,6.048,77.0262,98.274,2.50275,0,0,2.009,2.009,0,1.55195,3.38688
36.8268,85.139,5.51372,0,0.06,3.80176,3.80176,0,0.649049,6.048,77.2466,98.274,3.41912,0,0,2.24552,2.24552,0,1.55216,3.38688
38.417,85.139,4.85839,0,0.06,3.80227,3.80227,0,0.71245,6.048,77.4963,98.274,2.87575,0,0,2.24582,2.24582,0,1.73489,3.38688
39.7814,85.139,4.76337,0,0.06,3.80277,3.80277,0,0.712545,6.048,77.0634,98.274,2.86133,0,0,2.24611,2.24611,0,1.73512,3.38688
40.3431,85.139,3.88577,0,0.06,3.80328,3.80328,0,0.712639,6.048,77.2811,98.274,2.11964,0,0,2.24641,2.24641,0,1.73535,3.38688
43.9331,85.139,6.75314,0,0.06,3.32163,3.32163,0,0.712734,6.048,78.5477,98.274,5.66186,0,0,1.9295,1.9295,0,1.73558,3.38688
45.943,85.139,5.27357,0,0.06,3.32207,3.32207,0,0.622473,6.048,80.2436,98.274,7.44353,0,0,1.92975,1.92975,0,1.49073,3.38688
47.022,85.139,4.33475,0,0.06,3.32251,3.32251,0,0.622556,6.048,81.0708,98.274,5.14772,0,0,1.93001,1.93001,0,1.49093,3.38688
47.9115,85.139,4.16689,0,0.06,3.32295,3.32295,0,0.622638,6.048,82.1401,98.274,5.23819,0,0,1.93026,1.93026,0,1.49112,3.38688
51.5771,85.139,7.28159,0,0.06,3.32339,3.32339,0,0.622721,6.048,84.148,98.274,9.64819,0,0,1.93052,1.93052,0,1.49132,3.38688
53.2393,85.139,5.18731,0,0.06,3.44528,3.44528,0,0.622803,6.048,85.1799,98.274,5.05114,0,0,2.00843,2.00843,0,1.49152,3.38688
53.3089,85.139,3.51997,0,0.06,3.44573,3.44573,0,0.645645,6.048,85.8871,98.274,3.87116,0,0,2.0087,2.0087,0,1.55171,3.38688
53.2975,85.139,3.4068,0,0.06,3.44619,3.44619,0,0.645731,6.048,86.4761,98.274,3.65372,0,0,2.00896,2.00896,0,1.55192,3.38688
52.9904,85.139,3.1364,0,0.06,3.44665,3.44665,0,0.645816,6.048,86.9004,98.274,3.25149,0,0,2.00923,2.00923,0,1.55213,3.38688
52.7686,85.139,3.14037,0,0.06,3.3996,3.3996,0,0.645902,6.048,87.0286,98.274,3.29112,0,0,1.97932,1.97932,0,1.55233,3.38688
52.0938,85.139,2.64992,0,0.06,3.40005,3.40005,0,0.637084,6.048,86.9541,98.274,2.51689,0,0,1.97958,1.97958,0,1.52922,3.38688
51.1796,85.139,2.36386,0,0.06,3.4005,3.4005,0,0.637169,6.048,86.8779,98.274,2.25732,0,0,1.97985,1.97985,0,1.52943,3.38688
50.1924,85.139,2.22339,0,0.06,3.40095,3.40095,0,0.637253,6.048,86.7769,98.274,2.23198,0,0,1.98011,1.98011,0,1.52963,3.38688
49.0287,85.139,2.13968,0,0.06,3.56275,3.56275,0,0.637338,6.048,86.3923,98.274,2.30226,0,0,2.08744,2.08744,0,1.52983,3.38688
47.7441,85.139,1.9671,0,0.06,3.56323,3.56323,0,0.66766,6.048,85.8806,98.274,1.94694,0,0,2.08772,2.08772,0,1.61276,3.38688
46.3311,85.139,1.79972,0,0.06,3.5637,3.5637,0,0.667748,6.048,85.4399,98.274,1.77447,0,0,2.08799,2.08799,0,1.61297,3.38688
44.8583,85.139,1.66723,0,0.06,3.56417,3.56417,0,0.667837,6.048,84.8571,98.274,1.70678,0,0,2.08827,2.08827,0,1.61318,3.38688
43.3322,85.139,1.5736,0,0.06,3.56464,3.56464,0,0.667926,6.048,84.2423,98.274,1.61683,0,0,2.08855,2.08855,0,1.6134,3.38688
42.8163,85.139,2.53772,0,0.06,3.53319,3.53319,0,0.668014,6.048,83.6268,98.274,1.63824,0,0,2.14771,2.14771,0,1.61361,3.38688
