0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.9508,85.139,1.75539,1,0.1,3.29222,3.43954,0,0.57826,4.47552,98.2665,98.274,3.03017,1,0,2.03965,2.13091,0,1.45072,3.38688
74.2927,85.139,1.61397,1,0.1,3.29266,3.44,0,0.616963,4.47552,97.9644,98.274,2.90377,1,0,2.03992,2.1312,0,1.57583,3.38688
72.7472,85.139,1.70797,1,0.1,3.29311,3.44046,0,0.617045,4.47552,97.6587,98.274,2.88164,1,0,2.04019,2.13149,0,1.57604,3.38688
72.0235,85.139,2.56176,1,0.1,3.29355,3.44092,0,0.617128,4.47552,97.4745,98.274,3.40952,1,0,2.04047,2.13177,0,1.57625,3.38688
72.5232,85.139,3.82436,1,0.1,3.29399,3.44138,0,0.617211,4.47552,97.6036,98.274,4.31537,1,0,2.04074,2.13206,0,1.57646,3.38688
71.6732,85.139,2.3975,1,0.1,3.19391,3.33683,0,0.617293,4.47552,97.6671,98.274,3.81688,1,0,1.94281,2.02975,0,1.57668,3.38688
70.6686,85.139,2.17188,1,0.1,3.19434,3.33728,0,0.598539,4.47552,97.7433,98.274,3.14316,1,0,1.94307,2.03002,0,1.50102,3.38688
73.0106,85.139,5.63905,1,0.1,3.19477,3.33773,0,0.59862,4.47552,98.5136,98.274,7.45378,1,0,1.94333,2.03029,0,1.50122,3.38688
73.8216,85.139,4.2376,1,0.1,3.1952,3.33817,0,0.5987,4.47552,98.8941,98.274,4.43275,1,0,1.94359,2.03056,0,1.50142,3.38688
72.9148,85.139,2.38336,1,0.1,3.11308,3.25238,0,0.59878,4.47552,99.1913,98.274,3.20655,1,0,1.85442,1.9374,0,1.50162,3.38688
72.2806,85.139,2.65976,1,0.1,3.11349,3.25281,0,0.58339,4.47552,99.3022,98.274,5.22726,1,0,1.85467,1.93766,0,1.43272,3.38688
70.931,85.139,1.94282,1,0.1,3.11391,3.25325,0,0.583468,4.47552,99.3022,98.274,3.76017,1,0,1.85491,1.93792,0,1.43291,3.38688
73.4973,85.139,6.19032,1,0.1,3.11433,3.25368,0,0.583547,4.47552,99.3022,98.274,6.0943,1,0,1.85516,1.93818,0,1.43311,3.38688
74.7337,85.139,4.48961,1,0.1,2.88017,3.00905,0,0.583625,4.47552,99.3022,98.274,5.87963,1,0,1.66904,1.74373,0,1.4333,3.38688
75.926,85.139,4.42853,1,0.1,2.88055,3.00945,0,0.539744,4.47552,99.3022,98.274,5.87049,1,0,1.66927,1.74396,0,1.2895,3.38688
76.3544,85.139,3.71985,1,0.1,2.88094,3.00985,0,0.539816,4.47552,99.3022,98.274,6.83046,1,0,1.66949,1.74419,0,1.28967,3.38688
75.575,85.139,2.4069,1,0.1,2.88133,3.01026,0,0.539888,4.47552,99.3022,98.274,3.88665,1,0,1.66971,1.74443,0,1.28985,3.38688
76.7931,85.139,4.45392,1,0.1,2.88171,3.01066,0,0.539961,4.47552,99.3022,98.274,5.3609,1,0,1.66994,1.74466,0,1.29002,3.38688
83.3701,85.139,10.237,1,0.1,2.97238,3.10538,0,0.540033,4.47552,99.3022,98.274,8.25006,1,0,1.72416,1.80131,0,1.29019,3.38688
85.139,85.139,6.74091,1,0.1,2.97275,3.10577,0,0.557023,4.47552,99.3022,98.274,6.44861,1,0,1.72437,1.80153,0,1.33208,3.38688
85.139,85.139,6.30747,1,0.1,2.97312,3.10616,0,0.557093,4.47552,99.3022,98.274,6.06138,1,0,1.72459,1.80176,0,1.33225,3.38688
85.139,85.139,5.76065,1,0.1,2.9735,3.10655,0,0.557163,4.47552,99.3022,98.274,4.70847,1,0,1.72481,1.80199,0,1.33242,3.38688
85.139,85.139,6.85848,1,0.1,3.26393,3.40999,0,0.557233,4.47552,99.3022,98.274,4.58698,1,0,1.92785,2.01411,0,1.33259,3.38688
85.139,85.139,5.47048,1,0.1,3.26434,3.41041,0,0.611661,4.47552,99.3022,98.274,6.02368,1,0,1.92809,2.01437,0,1.48946,3.38688
85.139,85.139,7.59294,1,0.1,3.26476,3.41084,0,0.611738,4.47552,99.3022,98.274,5.01602,1,0,1.92833,2.01462,0,1.48964,3.38688
85.139,85.139,10.9271,1,0.1,3.26517,3.41127,0,0.611815,4.47552,99.3022,98.274,7.43173,1,0,1.92858,2.01487,0,1.48983,3.38688
85.139,85.139,7.87104,1,0.1,2.85164,2.97925,0,0.611892,4.47552,99.3022,98.274,6.65008,1,0,1.65649,1.73061,0,1.49002,3.38688
85.139,85.139,6.11026,1,0.1,2.852,2.97962,0,0.534398,4.47552,99.3022,98.274,5.21286,1,0,1.6567,1.73083,0,1.2798,3.38688
85.139,85.139,8.76909,1,0.1,2.85236,2.97999,0,0.534465,4.47552,99.3022,98.274,8.81727,1,0,1.6569,1.73105,0,1.27996,3.38688
85.139,85.139,10.6329,1,0.1,2.85272,2.98037,0,0.534532,4.47552,99.3022,98.274,10.0388,1,0,1.65711,1.73126,0,1.28012,3.38688
85.139,85.139,6.7452,1,0.1,2.85308,2.98074,0,0.5346,4.47552,99.3022,98.274,4.63895,1,0,1.65732,1.73148,0,1.28028,3.38688
85.139,85.139,8.0124,1,0.1,2.95769,3.09004,0,0.534667,4.47552,99.3022,98.274,6.19272,1,0,1.72419,1.80135,0,1.28045,3.38688
85.139,85.139,6.954,1,0.1,2.95807,3.09043,0,0.554272,4.47552,99.3022,98.274,7.32234,1,0,1.72441,1.80157,0,1.33211,3.38688
85.139,85.139,5.70401,1,0.1,2.95844,3.09082,0,0.554342,4.47552,99.3022,98.274,4.58364,1,0,1.72463,1.8018,0,1.33228,3.38688
85.139,85.139,5.41528,1,0.1,2.95881,3.09121,0,0.554411,4.47552,99.3022,98.274,4.17305,1,0,1.72484,1.80202,0,1.33245,3.38688
85.139,85.139,5.86962,1,0.1,2.9184,3.04899,0,0.554481,4.47552,99.3022,98.274,5.27307,1,0,1.69916,1.77519,0,1.33261,3.38688
85.139,85.139,4.90787,1,0.1,2.91876,3.04937,0,0.546908,4.47552,99.3022,98.274,4.48143,1,0,1.69937,1.77541,0,1.31277,3.38688
85.139,85.139,4.02207,1,0.1,2.91913,3.04975,0,0.546976,4.47552,99.3022,98.274,3.85087,1,0,1.69958,1.77563,0,1.31293,3.38688
85.139,85.139,3.44397,1,0.1,2.9195,3.05014,0,0.547045,4.47552,99.3022,98.274,3.45947,1,0,1.6998,1.77586,0,1.3131,3.38688
85.139,85.139,3.61159,1,0.1,3.05837,3.19523,0,0.547114,4.47552,99.3022,98.274,3.64717,1,0,1.79192,1.8721,0,1.31326,3.38688
85.139,85.139,3.65236,1,0.1,3.05876,3.19563,0,0.573139,4.47552,99.3022,98.274,3.51113,1,0,1.79215,1.87234,0,1.38444,3.38688
85.139,85.139,3.49946,1,0.1,3.05914,3.19603,0,0.573211,4.47552,99.3022,98.274,3.48262,1,0,1.79237,1.87257,0,1.38461,3.38688
85.139,85.139,3.32318,1,0.1,3.05953,3.19643,0,0.573283,4.47552,99.3022,98.274,3.59349,1,0,1.7926,1.87281,0,1.38479,3.38688
84.9832,85.139,3.15087,1,0.1,3.05991,3.19683,0,0.573355,4.47552,99.3022,98.274,3.24407,1,0,1.79282,1.87305,0,1.38496,3.38688
84.9991,85.139,3.23553,1,0.1,3.03289,3.1686,0,0.573428,4.47552,99.1832,98.274,2.71558,1,0,1.8436,1.92609,0,1.38513,3.38688
84.7838,85.139,3.0037,1,0.1,3.03327,3.169,0,0.568363,4.47552,99.0426,98.274,2.6702,1,0,1.84383,1.92633,0,1.42436,3.38688
84.3094,85.139,2.73815,1,0.1,3.03365,3.1694,0,0.568435,4.47552,98.8672,98.274,2.4499,1,0,1.84406,1.92657,0,1.42454,3.38688
83.6309,85.139,2.50126,1,0.1,3.03403,3.16979,0,0.568506,4.47552,98.6413,98.274,2.34929,1,0,1.84429,1.92682,0,1.42472,3.38688
82.8809,85.139,2.45607,1,0.1,3.10523,3.24418,0,0.568577,4.47552,98.349,98.274,2.21668,1,0,1.88959,1.97415,0,1.4249,3.38688
82.1362,85.139,2.49883,1,0.1,3.10562,3.24459,0,0.58192,4.47552,98.0176,98.274,2.31711,1,0,1.88983,1.9744,0,1.4599,3.38688
81.2482,85.139,2.31633,1,0.1,3.10601,3.24499,0,0.581993,4.47552,97.6317,98.274,2.22266,1,0,1.89007,1.97464,0,1.46008,3.38688
80.171,85.139,2.10907,1,0.1,3.1064,3.2454,0,0.582066,4.47552,97.2504,98.274,1.95471,1,0,1.89031,1.97489,0,1.46027,3.38688
79.431,85.139,2.62374,1,0.1,3.31428,3.46258,0,0.582139,4.47552,96.7793,98.274,2.51637,1,0,2.05331,2.14519,0,1.46045,3.38688
78.7345,85.139,2.68637,1,0.1,3.3147,3.46302,0,0.621096,4.47552,96.3909,98.274,2.03785,1,0,2.05357,2.14546,0,1.58639,3.38688
77.877,85.139,2.51685,1,0.1,3.31511,3.46345,0,0.621174,4.47552,95.9761,98.274,2.72441,1,0,2.05383,2.14573,0,1.58659,3.38688
76.9135,85.139,2.40028,1,0.1,3.31553,3.46389,0,0.621252,4.47552,95.5471,98.274,2.64576,1,0,2.05409,2.146,0,1.58679,3.38688
75.9985,85.139,2.44602,1,0.1,3.31595,3.46432,0,0.62133,4.47552,95.1288,98.274,2.87098,1,0,2.05434,2.14627,0,1.58699,3.38688
75.4149,85.139,2.74587,1,0.1,3.21518,3.35905,0,0.621408,4.47552,94.8702,98.274,4.17857,1,0,1.95575,2.04326,0,1.58719,3.38688
74.6982,85.139,2.70032,1,0.1,3.21558,3.35947,0,0.602524,4.47552,94.8188,98.274,4.89885,1,0,1.95599,2.04352,0,1.51101,3.38688
74.1836,85.139,2.92783,1,0.1,3.21598,3.35989,0,0.6026,4.47552,94.9131,98.274,5.27575,1,0,1.95624,2.04377,0,1.5112,3.38688
73.7219,85.139,3.07164,1,0.1,3.21639,3.36031,0,0.602675,4.47552,95.0273,98.274,5.59798,1,0,1.95648,2.04403,0,1.51139,3.38688
74.1429,85.139,4.04154,1,0.1,3.13369,3.27392,0,0.602751,4.47552,95.4983,98.274,6.55955,1,0,1.8667,1.95023,0,1.51158,3.38688
74.4959,85.139,3.97943,1,0.1,3.13409,3.27433,0,0.587254,4.47552,95.9481,98.274,5.33851,1,0,1.86693,1.95047,0,1.44221,3.38688
73.5583,85.139,2.49256,1,0.1,3.13448,3.27474,0,0.587328,4.47552,95.9675,98.274,3.43707,1,0,1.86717,1.95072,0,1.44239,3.38688
73.0724,85.139,2.98197,1,0.1,3.13488,3.27515,0,0.587402,4.47552,96.1629,98.274,4.44954,1,0,1.8674,1.95096,0,1.44257,3.38688
74.3589,85.139,4.66235,1,0.1,2.89915,3.02888,0,0.587476,4.47552,97.6938,98.274,6.7145,1,0,1.68004,1.75522,0,1.44276,3.38688
75.3038,85.139,4.66271,1,0.1,2.89951,3.02926,0,0.5433,4.47552,99.3022,98.274,9.25496,1,0,1.68025,1.75544,0,1.298,3.38688
79.8892,85.139,8.27169,1,0.1,2.89988,3.02964,0,0.543369,4.47552,99.3022,98.274,9.94112,1,0,1.68046,1.75566,0,1.29816,3.38688
84.2762,85.139,8.64849,1,0.1,2.90024,3.03002,0,0.543437,4.47552,99.3022,98.274,10.3648,1,0,1.68067,1.75588,0,1.29833,3.38688
85.139,85.139,4.45693,1,0.1,2.9006,3.0304,0,0.543505,4.47552,99.3022,98.274,6.16912,1,0,1.68088,1.7561,0,1.29849,3.38688
85.139,85.139,6.42897,1,0.1,2.99184,3.12571,0,0.543573,4.47552,99.3022,98.274,7.27096,1,0,1.73545,1.8131,0,1.29865,3.38688
85.139,85.139,3.97039,1,0.1,2.99219,3.12608,0,0.56067,4.47552,99.3022,98.274,4.86705,1,0,1.73565,1.81331,0,1.3408,3.38688
85.1343,85.139,3.60557,1,0.1,2.99254,3.12645,0,0.560736,4.47552,99.3022,98.274,4.55829,1,0,1.73585,1.81353,0,1.34096,3.38688
84.7432,85.139,3.15374,1,0.1,2.99289,3.12681,0,0.560802,4.47552,99.3022,98.274,3.49532,1,0,1.73606,1.81374,0,1.34112,3.38688
84.0952,85.139,3.19781,1,0.1,3.2852,3.4322,0,0.560868,4.47552,99.3022,98.274,2.97591,1,0,1.94041,2.02723,0,1.34128,3.38688
83.4322,85.139,3.14692,1,0.1,3.28558,3.4326,0,0.615646,4.47552,99.2888,98.274,3.26244,1,0,1.94064,2.02747,0,1.49916,3.38688
82.826,85.139,3.22762,1,0.1,3.28597,3.433,0,0.615718,4.47552,99.3022,98.274,3.02475,1,0,1.94086,2.02771,0,1.49933,3.38688
82.2823,85.139,3.26992,1,0.1,3.28635,3.43341,0,0.61579,4.47552,99.3022,98.274,3.82903,1,0,1.94109,2.02795,0,1.49951,3.38688
83.254,85.139,4.47976,1,0.1,2.87012,2.99855,0,0.615862,4.47552,99.3022,98.274,5.37901,1,0,1.66722,1.74182,0,1.49969,3.38688
85.0108,85.139,5.31773,1,0.1,2.87046,2.9989,0,0.537861,4.47552,99.3022,98.274,4.88367,1,0,1.66742,1.74203,0,1.2881,3.38688
85.139,85.139,6.0989,1,0.1,2.8708,2.99926,0,0.537924,4.47552,99.3022,98.274,5.86034,1,0,1.66761,1.74223,0,1.28825,3.38688
85.139,85.139,5.22677,1,0.1,2.87113,2.99961,0,0.537987,4.47552,99.3022,98.274,4.67548,1,0,1.66781,1.74244,0,1.2884,3.38688
85.139,85.139,4.45574,1,0.1,2.87147,2.99996,0,0.53805,4.47552,99.3022,98.274,3.47203,1,0,1.668,1.74264,0,1.28855,3.38688
85.139,85.139,4.34454,1,0.1,2.97674,3.10994,0,0.538114,4.47552,99.2609,98.274,3.06192,1,0,1.73529,1.81294,0,1.2887,3.38688
85.139,85.139,4.74848,1,0.1,2.97709,3.1103,0,0.557841,4.47552,99.3022,98.274,4.09074,1,0,1.7355,1.81316,0,1.34069,3.38688
85.139,85.139,4.47961,1,0.1,2.97744,3.11067,0,0.557906,4.47552,99.3022,98.274,4.52826,1,0,1.7357,1.81337,0,1.34085,3.38688
84.9002,85.139,3.34044,1,0.1,2.97779,3.11103,0,0.557972,4.47552,99.3022,98.274,4.22881,1,0,1.73591,1.81358,0,1.341,3.38688
84.6112,85.139,3.077,1,0.1,2.93709,3.06851,0,0.558037,4.47552,99.3022,98.274,3.68393,1,0,1.71004,1.78656,0,1.34116,3.38688
83.9948,85.139,2.71009,1,0.1,2.93743,3.06887,0,0.55041,4.47552,99.3022,98.274,3.26426,1,0,1.71024,1.78677,0,1.32118,3.38688
83.1652,85.139,2.49066,1,0.1,2.93778,3.06923,0,0.550475,4.47552,99.3022,98.274,2.67948,1,0,1.71044,1.78698,0,1.32133,3.38688
82.947,85.139,3.0757,1,0.1,2.93812,3.06959,0,0.55054,4.47552,99.3022,98.274,3.07018,1,0,1.71064,1.78719,0,1.32149,3.38688
82.0647,85.139,2.44252,1,0.1,3.07786,3.21558,0,0.550604,4.47552,99.2504,98.274,2.78107,1,0,1.80334,1.88403,0,1.32164,3.38688
81.0367,85.139,2.27692,1,0.1,3.07822,3.21596,0,0.576791,4.47552,99.1916,98.274,2.37692,1,0,1.80355,1.88425,0,1.39326,3.38688
79.7361,85.139,1.9852,1,0.1,3.07858,3.21634,0,0.576859,4.47552,99.0471,98.274,2.32761,1,0,1.80376,1.88447,0,1.39342,3.38688
78.2602,85.139,1.7897,1,0.1,3.07894,3.21672,0,0.576926,4.47552,98.7793,98.274,2.00681,1,0,1.80397,1.8847,0,1.39359,3.38688
76.6883,85.139,1.64046,1,0.1,3.0793,3.21709,0,0.576994,4.47552,98.0758,98.274,1.93836,1,0,1.80418,1.88492,0,1.39375,3.38688
75.0361,85.139,1.45037,1,0.1,3.05208,3.18865,0,0.577062,4.47552,97.3927,98.274,1.37998,1,0,1.85526,1.93828,0,1.39391,3.38688
73.3044,85.139,1.35718,1,0.1,3.05244,3.18903,0,0.57196,4.47552,96.6561,98.274,1.33356,1,0,1.85548,1.93851,0,1.43338,3.38688
71.4669,85.139,1.23628,1,0.1,3.0528,3.1894,0,0.572028,4.47552,95.8492,98.274,1.26844,1,0,1.8557,1.93874,0,1.43355,3.38688
69.5461,85.139,1.123,1,0.1,3.05316,3.18978,0,0.572095,4.47552,95.1599,98.274,1.17101,1,0,1.85592,1.93896,0,1.43371,3.38688
67.5237,85.139,1.05394,1,0.1,3.12478,3.2646,0,0.572162,4.47552,94.4593,98.274,1.32552,1,0,1.90149,1.98658,0,1.43388,3.38688
65.4403,85.139,0.958497,1,0.1,3.12515,3.26499,0,0.585584,4.47552,93.6323,98.274,1.34395,1,0,1.90171,1.98681,0,1.46909,3.38688
63.3021,85.139,0.879988,1,0.1,3.12551,3.26537,0,0.585652,4.47552,92.9697,98.274,1.17697,1,0,1.90194,1.98704,0,1.46926,3.38688
61.2404,85.139,0.924928,1,0.1,3.12588,3.26575,0,0.585721,4.47552,92.235,98.274,1.40865,1,0,1.90216,1.98728,0,1.46944,3.38688
58.9595,85.139,0.840613,1,0.1,3.33503,3.48427,0,0.58579,4.47552,91.1638,98.274,1.32424,1,0,2.06617,2.15862,0,1.46961,3.38688
56.4168,85.139,0.533673,1,0.1,3.33543,3.48468,0,0.624985,4.47552,90.1013,98.274,0.954921,1,0,2.06641,2.15888,0,1.59632,3.38688
53.8575,85.139,0.478312,1,0.1,3.33582,3.48508,0,0.625059,4.47552,89.0733,98.274,0.890157,1,0,2.06665,2.15913,0,1.59651,3.38688
51.4226,85.139,0.56638,1,0.1,3.33621,3.48549,0,0.625132,4.47552,88.1488,98.274,0.96515,1,0,2.0669,2.15938,0,1.5967,3.38688
49.3827,85.139,0.966568,1,0.1,3.3366,3.4859,0,0.625205,4.47552,87.7824,98.274,1.14837,1,0,2.06714,2.15964,0,1.59688,3.38688
47.5145,85.139,1.01641,1,0.1,3.23518,3.37994,0,0.625279,4.47552,87.3579,98.274,2.10791,1,0,1.96791,2.05597,0,1.59707,3.38688
45.7292,85.139,1.11893,1,0.1,3.23555,3.38034,0,0.606272,4.47552,87.1914,98.274,1.89244,1,0,1.96814,2.05621,0,1.52041,3.38688
44.2965,85.139,1.49769,1,0.1,3.23593,3.38073,0,0.606343,4.47552,87.0821,98.274,2.42546,1,0,1.96837,2.05645,0,1.52059,3.38688
43.232,85.139,1.95216,1,0.1,3.23631,3.38113,0,0.606414,4.47552,87.3308,98.274,3.59946,1,0,1.9686,2.05669,0,1.52076,3.38688
41.8464,85.139,1.47443,1,0.1,3.15308,3.29417,0,0.606485,4.47552,87.3701,98.274,2.47344,1,0,1.87825,1.96229,0,1.52094,3.38688
40.9893,85.139,2.05887,1,0.1,3.15345,3.29456,0,0.590888,4.47552,87.1374,98.274,2.54259,1,0,1.87847,1.96252,0,1.45114,3.38688
39.8856,85.139,1.8332,1,0.1,3.15382,3.29495,0,0.590957,4.47552,87.2656,98.274,1.86619,1,0,1.87869,1.96275,0,1.45131,3.38688
39.3357,85.139,2.42036,1,0.1,3.15419,3.29533,0,0.591026,4.47552,87.9602,98.274,4.27565,1,0,1.87891,1.96299,0,1.45148,3.38688
42.8735,85.139,6.52554,1,0.1,2.91699,3.04751,0,0.591095,4.47552,90.2089,98.274,7.99889,1,0,1.69038,1.76602,0,1.45165,3.38688
46.4658,85.139,6.45113,1,0.1,2.91733,3.04787,0,0.546643,4.47552,91.8628,98.274,5.77969,1,0,1.69058,1.76622,0,1.30599,3.38688
47.8695,85.139,4.2558,1,0.1,2.91767,3.04823,0,0.546707,4.47552,92.7409,98.274,4.29582,1,0,1.69077,1.76643,0,1.30614,3.38688
48.5041,85.139,3.46796,1,0.1,2.91801,3.04859,0,0.546772,4.47552,93.0944,98.274,2.95521,1,0,1.69097,1.76664,0,1.30629,3.38688
48.3508,85.139,2.68631,1,0.1,2.91836,3.04894,0,0.546836,4.47552,94.0915,98.274,3.13913,1,0,1.69117,1.76685,0,1.30645,3.38688
53.6373,85.139,8.51091,1,0.1,3.01012,3.14481,0,0.5469,4.47552,95.6863,98.274,7.05256,1,0,1.74605,1.82418,0,1.3066,3.38688
58.3658,85.139,8.1268,1,0.1,3.01045,3.14516,0,0.564097,4.47552,96.8655,98.274,6.55431,1,0,1.74624,1.82438,0,1.349,3.38688
60.6629,85.139,5.64193,1,0.1,3.01078,3.1455,0,0.564158,4.47552,97.5119,98.274,4.92199,1,0,1.74643,1.82458,0,1.34915,3.38688
63.7474,85.139,6.36906,1,0.1,3.01111,3.14585,0,0.56422,4.47552,98.3709,98.274,5.78153,1,0,1.74662,1.82478,0,1.34929,3.38688
66.8159,85.139,6.65817,1,0.1,3.30517,3.45306,0,0.564282,4.47552,99.3022,98.274,6.05631,1,0,1.9522,2.03956,0,1.34944,3.38688
69.3702,85.139,6.22364,1,0.1,3.30553,3.45344,0,0.619388,4.47552,99.3022,98.274,9.04395,1,0,1.95242,2.03978,0,1.50827,3.38688
71.4656,85.139,5.8558,1,0.1,3.30589,3.45382,0,0.619456,4.47552,99.3022,98.274,6.52424,1,0,1.95263,2.04,0,1.50844,3.38688
77.5678,85.139,10.0323,1,0.1,3.30625,3.4542,0,0.619524,4.47552,99.3022,98.274,8.9031,1,0,1.95284,2.04023,0,1.5086,3.38688
80.2393,85.139,6.30698,1,0.1,2.88748,3.01668,0,0.619591,4.47552,99.3022,98.274,7.31828,1,0,1.6773,1.75236,0,1.50877,3.38688
83.4733,85.139,6.84054,1,0.1,2.88779,3.01701,0,0.541113,4.47552,99.3022,98.274,7.80912,1,0,1.67749,1.75255,0,1.29588,3.38688
85.139,85.139,6.20831,1,0.1,2.88811,3.01734,0,0.541172,4.47552,99.3022,98.274,7.99777,1,0,1.67767,1.75274,0,1.29603,3.38688
85.139,85.139,9.07887,1,0.1,2.88842,3.01767,0,0.541232,4.47552,99.3022,98.274,9.32189,1,0,1.67785,1.75293,0,1.29617,3.38688
85.139,85.139,7.64474,1,0.1,2.88874,3.018,0,0.541291,4.47552,99.3022,98.274,8.55468,1,0,1.67804,1.75312,0,1.29631,3.38688
85.139,85.139,6.8448,1,0.1,2.99462,3.12862,0,0.54135,4.47552,99.3022,98.274,7.06776,1,0,1.74572,1.82383,0,1.29645,3.38688
85.139,85.139,5.72653,1,0.1,2.99494,3.12896,0,0.561191,4.47552,99.3022,98.274,6.51969,1,0,1.74591,1.82403,0,1.34874,3.38688
85.139,85.139,5.10115,1,0.1,2.99527,3.1293,0,0.561252,4.47552,99.3022,98.274,6.01473,1,0,1.7461,1.82423,0,1.34889,3.38688
85.139,85.139,5.87998,1,0.1,2.9956,3.12964,0,0.561314,4.47552,99.3022,98.274,6.18301,1,0,1.74629,1.82443,0,1.34904,3.38688
85.139,85.139,4.75942,1,0.1,2.95463,3.08685,0,0.561375,4.47552,99.3022,98.274,5.13031,1,0,1.72025,1.79723,0,1.34918,3.38688
85.139,85.139,4.12356,1,0.1,2.95496,3.08718,0,0.553698,4.47552,99.3022,98.274,5.02888,1,0,1.72044,1.79743,0,1.32907,3.38688
85.139,85.139,3.73252,1,0.1,2.95528,3.08752,0,0.553759,4.47552,99.3022,98.274,4.24854,1,0,1.72063,1.79762,0,1.32921,3.38688
85.139,85.139,4.45294,1,0.1,2.9556,3.08786,0,0.55382,4.47552,99.3022,98.274,4.51271,1,0,1.72082,1.79782,0,1.32936,3.38688
85.139,85.139,3.58426,1,0.1,3.09615,3.23469,0,0.55388,4.47552,99.3022,98.274,4.44874,1,0,1.81405,1.89523,0,1.3295,3.38688
85.139,85.139,3.4675,1,0.1,3.09648,3.23504,0,0.580218,4.47552,99.3022,98.274,4.42702,1,0,1.81425,1.89543,0,1.40154,3.38688
84.9493,85.139,3.15373,1,0.1,3.09682,3.2354,0,0.580281,4.47552,99.3022,98.274,3.73116,1,0,1.81445,1.89564,0,1.40169,3.38688
84.6804,85.139,3.06138,1,0.1,3.09716,3.23575,0,0.580345,4.47552,99.3022,98.274,3.43413,1,0,1.81465,1.89585,0,1.40184,3.38688
84.1946,85.139,2.81604,1,0.1,3.0975,3.2361,0,0.580408,4.47552,99.0491,98.274,3.33764,1,0,1.81485,1.89605,0,1.402,3.38688
83.3259,85.139,2.32771,1,0.1,3.07009,3.20747,0,0.580472,4.47552,98.6842,98.274,2.11708,1,0,1.86621,1.94972,0,1.40215,3.38688
82.3443,85.139,2.21005,1,0.1,3.07043,3.20782,0,0.575336,4.47552,98.3823,98.274,2.01923,1,0,1.86642,1.94993,0,1.44184,3.38688
81.1839,85.139,2.02201,1,0.1,3.07076,3.20817,0,0.575398,4.47552,97.9098,98.274,2.0146,1,0,1.86662,1.95015,0,1.44199,3.38688
79.8447,85.139,1.82582,1,0.1,3.0711,3.20852,0,0.575461,4.47552,97.414,98.274,1.81789,1,0,1.86682,1.95036,0,1.44215,3.38688
78.4707,85.139,1.80263,1,0.1,3.14312,3.28376,0,0.575524,4.47552,97.055,98.274,1.75935,1,0,1.91265,1.99823,0,1.44231,3.38688
77.2104,85.139,1.92804,1,0.1,3.14346,3.28412,0,0.58902,4.47552,96.6153,98.274,2.02478,1,0,1.91286,1.99845,0,1.47771,3.38688
75.8379,85.139,1.77956,1,0.1,3.1438,3.28448,0,0.589084,4.47552,95.9806,98.274,1.91781,1,0,1.91307,1.99867,0,1.47787,3.38688
74.3237,85.139,1.6197,1,0.1,3.14415,3.28484,0,0.589149,4.47552,95.6864,98.274,1.6865,1,0,1.91328,1.99889,0,1.47804,3.38688
72.8143,85.139,1.78302,1,0.1,3.3545,3.5046,0,0.589213,4.47552,95.2111,98.274,2.21604,1,0,2.07823,2.17122,0,1.4782,3.38688
71.241,85.139,1.71993,1,0.1,3.35486,3.50498,0,0.628633,4.47552,94.582,98.274,2.0437,1,0,2.07846,2.17146,0,1.60564,3.38688
69.3951,85.139,1.45671,1,0.1,3.35523,3.50537,0,0.628702,4.47552,94.1416,98.274,1.80255,1,0,2.07868,2.1717,0,1.60581,3.38688
67.7082,85.139,1.58163,1,0.1,3.3556,3.50575,0,0.62877,4.47552,93.7854,98.274,2.35008,1,0,2.07891,2.17193,0,1.60599,3.38688
65.9301,85.139,1.47211,1,0.1,3.35596,3.50613,0,0.628839,4.47552,92.926,98.274,2.1793,1,0,2.07914,2.17217,0,1.60617,3.38688
64.1524,85.139,1.40026,1,0.1,3.25393,3.39953,0,0.628908,4.47552,92.6097,98.274,1.44884,1,0,1.97932,2.06788,0,1.60634,3.38688
62.1607,85.139,1.16696,1,0.1,3.25428,3.3999,0,0.609786,4.47552,91.7571,98.274,2.08569,1,0,1.97953,2.06811,0,1.52922,3.38688
60.0361,85.139,1.01117,1,0.1,3.25464,3.40027,0,0.609852,4.47552,90.8746,98.274,1.2118,1,0,1.97975,2.06834,0,1.52939,3.38688
57.9617,85.139,1.04772,1,0.1,3.25499,3.40064,0,0.609919,4.47552,90.3227,98.274,1.18056,1,0,1.97997,2.06856,0,1.52955,3.38688
56.423,85.139,1.62941,1,0.1,3.17125,3.31316,0,0.609986,4.47552,89.9472,98.274,1.74193,1,0,1.88907,1.9736,0,1.52972,3.38688
55.0092,85.139,1.68887,1,0.1,3.1716,3.31352,0,0.594293,4.47552,89.627,98.274,1.5304,1,0,1.88928,1.97382,0,1.4595,3.38688
55.0713,85.139,3.23972,1,0.1,3.17195,3.31388,0,0.594358,4.47552,89.3923,98.274,2.00772,1,0,1.88949,1.97404,0,1.45966,3.38688
56.6896,85.139,4.8174,1,0.1,3.17229,3.31424,0,0.594423,4.47552,89.5876,98.274,3.62149,1,0,1.88969,1.97425,0,1.45982,3.38688
56.7049,85.139,3.00825,1,0.1,2.9337,3.06498,0,0.594488,4.47552,89.6562,98.274,3.06368,1,0,1.70007,1.77614,0,1.45998,3.38688
