0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.51964,0.17,0.12,2.87324,3.17564,0,0.520272,4.47552,99.3022,98.274,4.41385,0,0,2.14446,1.84206,0,1.61201,3.38688
85.139,85.139,3.9092,0.19,0.12,2.87376,3.17616,0,0.538446,4.47552,99.3022,98.274,3.25484,0,0,2.14477,1.84237,0,1.65681,3.38688
85.139,85.139,7.21315,0.18,0.12,2.87429,3.17669,0,0.538543,4.47552,99.3022,98.274,3.895,0,0,2.14507,1.84267,0,1.65705,3.38688
85.139,85.139,3.74388,0.18,0.12,2.87481,3.17721,0,0.538641,4.47552,99.106,98.274,3.61477,0,0,2.14537,1.84297,0,1.65728,3.38688
84.5392,85.139,2.83668,0.18,0.12,3.18528,3.48768,0,0.538739,4.47552,98.9826,98.274,2.33726,0,0,2.3624,2.06,0,1.65751,3.38688
85.139,85.139,4.62912,0.26,0.12,3.18585,3.48825,0,0.596921,4.47552,99.3022,98.274,3.71763,0,0,2.36274,2.06034,0,1.82519,3.38688
85.139,85.139,4.3547,0.21,0.12,3.18642,3.48882,0,0.597028,4.47552,99.3022,98.274,3.31655,0,0,2.36308,2.06068,0,1.82545,3.38688
85.139,85.139,4.43715,0.21,0.12,3.18699,3.48939,0,0.597135,4.47552,99.3022,98.274,3.58177,0,0,2.36342,2.06102,0,1.82571,3.38688
85.139,85.139,5.21321,0.23,0.12,2.74519,3.04759,0,0.597242,4.47552,99.3022,98.274,5.08063,0,0,2.07271,1.77031,0,1.82598,3.38688
85.139,85.139,5.59157,0.25,0.12,2.74569,3.04809,0,0.514448,4.47552,99.3022,98.274,4.56006,0,0,2.073,1.7706,0,1.60138,3.38688
85.139,85.139,5.69655,0.24,0.12,2.74619,3.04859,0,0.514542,4.47552,99.3022,98.274,5.13199,0,0,2.07329,1.77089,0,1.6016,3.38688
85.139,85.139,9.36437,0.25,0.12,2.74669,3.04909,0,0.514635,4.47552,99.3022,98.274,8.53031,0,0,2.07358,1.77118,0,1.60182,3.38688
85.139,85.139,7.63853,0.26,0.12,2.74719,3.04959,0,0.514729,4.47552,99.3022,98.274,8.05794,0,0,2.07387,1.77147,0,1.60205,3.38688
85.139,85.139,5.16245,0.28,0.12,2.85913,3.16153,0,0.514823,4.47552,99.3022,98.274,4.78804,0,0,2.14542,1.84302,0,1.60227,3.38688
85.139,85.139,4.43823,0.29,0.12,2.85965,3.16205,0,0.535801,4.47552,99.3022,98.274,4.12835,0,0,2.14572,1.84332,0,1.65755,3.38688
85.139,85.139,4.40675,0.29,0.12,2.86017,3.16257,0,0.535898,4.47552,99.3022,98.274,4.68025,0,0,2.14602,1.84362,0,1.65778,3.38688
85.139,85.139,4.53046,0.28,0.12,2.86068,3.16308,0,0.535995,4.47552,99.3022,98.274,4.44788,0,0,2.14633,1.84393,0,1.65802,3.38688
85.139,85.139,3.83109,0.28,0.12,2.8176,3.12,0,0.536092,4.47552,99.3022,98.274,3.78666,0,0,2.11893,1.81653,0,1.65825,3.38688
85.139,85.139,4.5611,0.27,0.12,2.81811,3.12051,0,0.528018,4.47552,99.3022,98.274,4.04728,0,0,2.11923,1.81683,0,1.63709,3.38688
85.139,85.139,3.86953,0.23,0.12,2.81862,3.12102,0,0.528114,4.47552,99.3022,98.274,3.80826,0,0,2.11953,1.81713,0,1.63732,3.38688
85.139,85.139,3.61724,0.23,0.12,2.81913,3.12153,0,0.52821,4.47552,99.3022,98.274,3.7081,0,0,2.11983,1.81743,0,1.63755,3.38688
85.1049,85.139,3.20211,0.22,0.12,2.96775,3.27015,0,0.528306,4.47552,99.3022,98.274,2.91844,0,0,2.2184,1.916,0,1.63778,3.38688
84.7767,85.139,2.85235,0.27,0.12,2.96828,3.27068,0,0.556156,4.47552,99.3022,98.274,2.78426,0,0,2.21871,1.91631,0,1.71394,3.38688
84.4163,85.139,2.81349,0.24,0.12,2.96882,3.27122,0,0.556256,4.47552,99.3022,98.274,2.85699,0,0,2.21903,1.91663,0,1.71418,3.38688
83.8851,85.139,2.63134,0.23,0.12,2.96935,3.27175,0,0.556356,4.47552,99.1845,98.274,2.67937,0,0,2.21934,1.91694,0,1.71442,3.38688
82.8695,85.139,2.1074,0.22,0.12,2.96989,3.27229,0,0.556457,4.47552,98.836,98.274,2.17423,0,0,2.21966,1.91726,0,1.71466,3.38688
81.4591,85.139,1.65864,0.2,0.12,2.94111,3.24351,0,0.556557,4.47552,98.2562,98.274,1.93455,0,0,2.27403,1.97163,0,1.71491,3.38688
79.9028,85.139,1.49718,0.2,0.12,2.94164,3.24404,0,0.551165,4.47552,97.6278,98.274,1.73907,0,0,2.27435,1.97195,0,1.75691,3.38688
78.3176,85.139,1.42707,0.2,0.12,2.94218,3.24458,0,0.551264,4.47552,96.9189,98.274,1.68645,0,0,2.27467,1.97227,0,1.75716,3.38688
76.668,85.139,1.33533,0.25,0.12,2.94271,3.24511,0,0.551364,4.47552,96.286,98.274,1.65165,0,0,2.275,1.9726,0,1.75741,3.38688
75.2911,85.139,1.65091,0.24,0.12,3.01898,3.32138,0,0.551463,4.47552,95.64,98.274,1.80815,0,0,2.32353,2.02113,0,1.75766,3.38688
73.7659,85.139,1.48831,0.23,0.12,3.01953,3.32193,0,0.565758,4.47552,94.8951,98.274,1.74248,0,0,2.32386,2.02146,0,1.79516,3.38688
72.1245,85.139,1.3566,0.27,0.12,3.02007,3.32247,0,0.56586,4.47552,94.12,98.274,1.60989,0,0,2.32419,2.02179,0,1.79541,3.38688
70.3363,85.139,1.18003,0.27,0.12,3.02062,3.32302,0,0.565962,4.47552,93.1827,98.274,1.59941,0,0,2.32452,2.02212,0,1.79567,3.38688
68.034,85.139,0.813304,0.26,0.12,3.24313,3.54553,0,0.566064,4.47552,92.0502,98.274,1.32277,0,0,2.49898,2.19658,0,1.79593,3.38688
65.7008,85.139,0.749817,0.27,0.12,3.24371,3.54611,0,0.607762,4.47552,91.0437,98.274,1.20086,0,0,2.49934,2.19694,0,1.93071,3.38688
63.7344,85.139,1.10957,0.26,0.12,3.24429,3.54669,0,0.607871,4.47552,90.1334,98.274,1.42257,0,0,2.4997,2.1973,0,1.93099,3.38688
62.2209,85.139,1.58459,0.26,0.12,3.24487,3.54727,0,0.60798,4.47552,89.6927,98.274,1.59628,0,0,2.50006,2.19766,0,1.93127,3.38688
60.4575,85.139,1.33804,0.29,0.12,3.24545,3.54785,0,0.608088,4.47552,89.5007,98.274,2.40868,0,0,2.50042,2.19802,0,1.93154,3.38688
59.3275,85.139,1.88223,0.29,0.12,3.13776,3.44016,0,0.608197,4.47552,89.7725,98.274,3.8641,0,0,2.395,2.0926,0,1.93182,3.38688
58.5566,85.139,2.25941,0.29,0.12,3.13833,3.44073,0,0.588017,4.47552,90.0936,98.274,3.79624,0,0,2.39535,2.09295,0,1.85038,3.38688
58.9676,85.139,3.49769,0.29,0.12,3.13889,3.44129,0,0.588122,4.47552,91.3071,98.274,6.61253,0,0,2.39569,2.09329,0,1.85064,3.38688
58.8117,85.139,3.00586,0.29,0.12,3.13945,3.44185,0,0.588228,4.47552,92.0677,98.274,5.17595,0,0,2.39603,2.09363,0,1.85091,3.38688
59.4562,85.139,3.7323,0.29,0.12,3.05109,3.35349,0,0.588334,4.47552,93.3804,98.274,5.7576,0,0,2.30003,1.99763,0,1.85117,3.38688
58.896,85.139,2.4704,0.29,0.12,3.05164,3.35404,0,0.571774,4.47552,94.6172,98.274,5.61114,0,0,2.30036,1.99796,0,1.777,3.38688
59.3988,85.139,3.66894,0.3,0.12,3.05219,3.35459,0,0.571877,4.47552,95.3974,98.274,4.86224,0,0,2.30068,1.99828,0,1.77726,3.38688
63.7312,85.139,7.72348,0.3,0.12,3.05274,3.35514,0,0.57198,4.47552,96.6319,98.274,6.88939,0,0,2.30101,1.99861,0,1.77751,3.38688
64.1812,85.139,3.44052,0.3,0.12,2.80057,3.10297,0,0.572083,4.47552,96.4993,98.274,2.58075,0,0,2.10055,1.79815,0,1.77776,3.38688
65.6978,85.139,4.68663,0.3,0.12,2.80107,3.10347,0,0.524826,4.47552,97.074,98.274,4.83021,0,0,2.10085,1.79845,0,1.62289,3.38688
69.6955,85.139,7.30199,0.29,0.12,2.80158,3.10398,0,0.524921,4.47552,99.3022,98.274,8.76913,0,0,2.10114,1.79874,0,1.62311,3.38688
73.4112,85.139,6.88499,0.26,0.12,2.80209,3.10449,0,0.525016,4.47552,99.3022,98.274,4.06646,0,0,2.10143,1.79903,0,1.62334,3.38688
75.5145,85.139,5.22289,0.27,0.12,2.8026,3.105,0,0.525111,4.47552,99.3022,98.274,5.02951,0,0,2.10173,1.79933,0,1.62357,3.38688
75.9139,85.139,3.65801,0.25,0.12,2.90037,3.20277,0,0.525207,4.47552,99.3022,98.274,4.94596,0,0,2.1602,1.8578,0,1.6238,3.38688
75.7561,85.139,3.10744,0.25,0.12,2.90087,3.20327,0,0.54353,4.47552,99.3022,98.274,5.89237,0,0,2.16049,1.85809,0,1.66897,3.38688
75.035,85.139,2.44571,0.27,0.12,2.90136,3.20376,0,0.543623,4.47552,99.3022,98.274,5.16741,0,0,2.16077,1.85837,0,1.66919,3.38688
73.8979,85.139,2.08051,0.28,0.12,2.90186,3.20426,0,0.543715,4.47552,99.3022,98.274,3.69776,0,0,2.16106,1.85866,0,1.66941,3.38688
72.5366,85.139,2.06741,0.29,0.12,3.21493,3.51733,0,0.543808,4.47552,99.3022,98.274,4.38669,0,0,2.37992,2.07752,0,1.66964,3.38688
71.4786,85.139,2.35647,0.35,0.12,3.21548,3.51788,0,0.602479,4.47552,99.3022,98.274,3.70188,0,0,2.38024,2.07784,0,1.83873,3.38688
70.468,85.139,2.37754,0.35,0.12,3.21602,3.51842,0,0.60258,4.47552,99.3022,98.274,3.59906,0,0,2.38056,2.07816,0,1.83897,3.38688
69.5855,85.139,2.51781,0.37,0.12,3.21656,3.51896,0,0.602682,4.47552,99.3022,98.274,3.43004,0,0,2.38088,2.07848,0,1.83922,3.38688
68.952,85.139,2.49527,0.41,0.12,2.77098,3.07338,0,0.602784,4.47552,99.1318,98.274,3.34739,0,0,2.08769,1.78529,0,1.83947,3.38688
67.9366,85.139,2.05667,0.46,0.12,2.77146,3.07386,0,0.519282,4.47552,99.1869,98.274,2.64862,0,0,2.08797,1.78557,0,1.61295,3.38688
69.0758,85.139,4.19141,0.57,0.12,2.77193,3.07433,0,0.519371,4.47552,99.3022,98.274,5.98448,0,0,2.08824,1.78584,0,1.61316,3.38688
69.1361,85.139,3.18733,0.53,0.12,2.77241,3.07481,0,0.51946,4.47552,99.3022,98.274,6.26567,0,0,2.08852,1.78612,0,1.61338,3.38688
68.9138,85.139,2.82461,0.56,0.12,2.77288,3.07528,0,0.519549,4.47552,99.3022,98.274,5.51576,0,0,2.08879,1.78639,0,1.61359,3.38688
70.0387,85.139,4.3739,0.61,0.12,2.88573,3.18813,0,0.519638,4.47552,99.3022,98.274,6.25152,0,0,2.16093,1.85853,0,1.6138,3.38688
69.6138,85.139,2.75845,0.63,0.12,2.88623,3.18863,0,0.540787,4.47552,99.3022,98.274,4.3106,0,0,2.16121,1.85881,0,1.66953,3.38688
68.8763,85.139,2.41916,0.63,0.12,2.88672,3.18912,0,0.540879,4.47552,99.3022,98.274,4.54686,0,0,2.1615,1.8591,0,1.66975,3.38688
68.1221,85.139,2.38067,0.63,0.12,2.88721,3.18961,0,0.540971,4.47552,99.3022,98.274,5.07145,0,0,2.16179,1.85939,0,1.66998,3.38688
67.3993,85.139,2.24663,0.64,0.12,2.77777,3.14613,0,0.541063,4.47552,99.2616,98.274,2.85199,0,0,2.09574,1.83175,0,1.6702,3.38688
66.3806,85.139,1.94221,0.72,0.12,2.77825,3.14662,0,0.520554,4.47552,99.1133,98.274,2.57892,0,0,2.09602,1.83203,0,1.61917,3.38688
65.2989,85.139,1.78759,0.72,0.12,2.77872,3.1471,0,0.520643,4.47552,98.8445,98.274,2.34998,0,0,2.0963,1.83231,0,1.61939,3.38688
64.1859,85.139,1.74267,0.71,0.12,2.7792,3.14759,0,0.520732,4.47552,98.6482,98.274,2.65954,0,0,2.09657,1.83259,0,1.6196,3.38688
62.7537,85.139,1.5054,0.72,0.12,2.92587,3.29741,0,0.520821,4.47552,98.4046,98.274,2.51428,0,0,2.19387,1.93197,0,1.61981,3.38688
61.2686,85.139,1.42737,0.7,0.12,2.92637,3.29791,0,0.548309,4.47552,98.1439,98.274,2.40637,0,0,2.19416,1.93227,0,1.69498,3.38688
59.6516,85.139,1.27124,0.79,0.12,2.92687,3.29842,0,0.548402,4.47552,97.8334,98.274,2.21053,0,0,2.19445,1.93257,0,1.69521,3.38688
58.0267,85.139,1.19683,0.77,0.12,2.92737,3.29893,0,0.548495,4.47552,97.3551,98.274,2.12365,0,0,2.19474,1.93287,0,1.69543,3.38688
56.3311,85.139,1.10631,0.71,0.12,2.92786,3.29944,0,0.548588,4.47552,96.7389,98.274,1.95637,0,0,2.19503,1.93316,0,1.69566,3.38688
54.592,85.139,1.02078,0.79,0.12,2.89943,3.27039,0,0.548682,4.47552,96.1643,98.274,1.79822,0,0,2.24869,1.98797,0,1.69588,3.38688
52.7981,85.139,0.942353,0.77,0.12,2.89992,3.2709,0,0.543352,4.47552,95.4229,98.274,1.78525,0,0,2.24899,1.98827,0,1.73734,3.38688
50.9502,85.139,0.860987,0.72,0.12,2.90041,3.2714,0,0.543445,4.47552,94.6999,98.274,1.59541,0,0,2.24929,1.98858,0,1.73757,3.38688
49.0753,85.139,0.78966,0.81,0.12,2.90091,3.2719,0,0.543537,4.47552,93.8881,98.274,1.56259,0,0,2.24959,1.98889,0,1.7378,3.38688
47.1012,85.139,0.701688,0.76,0.12,2.97617,3.34878,0,0.54363,4.47552,93.1431,98.274,1.52224,0,0,2.29747,2.0378,0,1.73803,3.38688
45.1449,85.139,0.685625,0.67,0.12,2.97667,3.34929,0,0.557734,4.47552,92.3277,98.274,1.57522,0,0,2.29778,2.03811,0,1.77503,3.38688
43.1836,85.139,0.639917,0.81,0.12,2.97718,3.34981,0,0.557829,4.47552,91.4129,98.274,1.48362,0,0,2.29809,2.03843,0,1.77527,3.38688
41.1746,85.139,0.587299,0.69,0.12,2.97768,3.35033,0,0.557923,4.47552,90.6315,98.274,1.39921,0,0,2.2984,2.03874,0,1.7755,3.38688
38.8584,85.139,0.5469,0.62,0.12,3.27223,3.57463,0,0.558018,4.47552,89.5369,98.274,1.54721,0,0,2.51701,2.21461,0,1.77574,3.38688
35.6611,85.139,0.415441,0.74,0.12,3.19782,3.57518,0,0.613216,4.47552,88.5514,98.274,1.17789,0,0,2.47091,2.21495,0,1.94464,3.38688
32.5683,85.139,0.594399,0.62,0.12,3.27333,3.57573,0,0.599272,4.47552,87.644,98.274,1.36885,0,0,2.51769,2.21529,0,1.90903,3.38688
32.2868,85.139,0.863045,0.76,0.12,3.1989,3.57628,0,0.613422,4.47552,86.7563,98.274,1.58056,0,0,2.47158,2.21563,0,1.94517,3.38688
30.1158,85.139,0.641246,0.71,0.12,3.19944,3.57683,0,0.599474,4.47552,85.8091,98.274,1.3325,0,0,2.47191,2.21597,0,1.90954,3.38688
28.0828,85.139,0.643266,0.65,0.12,3.09312,3.46823,0,0.599575,4.47552,84.8364,98.274,1.38898,0,0,2.36785,2.10968,0,1.9098,3.38688
26.0932,85.139,0.707697,0.78,0.12,3.09364,3.46877,0,0.57965,4.47552,84.1649,98.274,1.25538,0,0,2.36816,2.11,0,1.8294,3.38688
24.326,85.139,0.947234,0.7,0.12,3.09416,3.4693,0,0.579748,4.47552,83.7698,98.274,1.61288,0,0,2.36848,2.11033,0,1.82964,3.38688
22.7917,85.139,1.23584,0.66,0.12,3.09469,3.46983,0,0.579846,4.47552,82.9679,98.274,2.40234,0,0,2.3688,2.11065,0,1.82989,3.38688
20.9705,85.139,0.918328,0.62,0.12,3.07832,3.38072,0,0.579944,4.47552,82.5753,98.274,1.01324,0,0,2.31625,2.01385,0,1.83013,3.38688
19.8706,85.139,1.61121,0.75,0.12,3.00795,3.38124,0,0.576877,4.47552,82.2451,98.274,2.43199,0,0,2.27433,2.01416,0,1.78953,3.38688
20.0357,85.139,2.96576,0.74,0.12,3.00846,3.38176,0,0.56369,4.47552,81.9483,98.274,2.93107,0,0,2.27464,2.01447,0,1.75715,3.38688
19.0823,85.139,1.7837,0.74,0.12,3.00897,3.38228,0,0.563785,4.47552,81.8373,98.274,1.69798,0,0,2.27494,2.01478,0,1.75738,3.38688
18.7798,85.139,2.23571,0.73,0.12,2.76006,3.12804,0,0.563881,4.47552,81.803,98.274,2.56389,0,0,2.07708,1.81268,0,1.75762,3.38688
19.1967,85.139,2.98542,0.7,0.12,2.76053,3.12852,0,0.517235,4.47552,81.9952,98.274,3.48651,0,0,2.07735,1.81296,0,1.60475,3.38688
18.8509,85.139,2.20188,0.67,0.12,2.761,3.129,0,0.517323,4.47552,81.7381,98.274,3.01315,0,0,2.07762,1.81324,0,1.60496,3.38688
18.0209,85.139,1.66614,0.69,0.12,2.76147,3.12948,0,0.517411,4.47552,81.6053,98.274,1.89904,0,0,2.0779,1.81352,0,1.60517,3.38688
18.126,85.139,2.67524,0.71,0.12,2.76194,3.12996,0,0.5175,4.47552,82.0526,98.274,3.54744,0,0,2.07817,1.8138,0,1.60538,3.38688
23.0532,85.139,7.88472,0.74,1,2.85841,3.2285,0,0.517588,4.47552,83.4667,98.274,8.26619,0,0,2.13586,1.87272,0,1.60559,3.38688
27.0649,85.139,6.90068,0.72,1,2.85887,3.22896,0,0.535666,4.47552,84.6144,98.274,7.57185,0,0,2.13612,1.87299,0,1.65016,3.38688
30.075,85.139,5.82858,0.74,1,2.85932,3.22943,0,0.535751,4.47552,85.1151,98.274,5.86458,0,0,2.13639,1.87326,0,1.65037,3.38688
34.3267,85.139,7.22129,0.74,1,2.85978,3.2299,0,0.535837,4.47552,85.7776,98.274,6.35417,0,0,2.13665,1.87353,0,1.65057,3.38688
36.1899,85.139,5.04297,0.7,1,3.16871,3.54544,0,0.535922,4.47552,86.8435,98.274,6.73441,0,0,2.35262,2.09412,0,1.65078,3.38688
37.2255,85.139,4.26206,0.74,1,3.16921,3.54596,0,0.593816,4.47552,87.8905,98.274,6.83547,0,0,2.35291,2.09443,0,1.81763,3.38688
38.3245,85.139,4.21359,0.76,1,3.16971,3.54647,0,0.59391,4.47552,88.5024,98.274,5.12241,0,0,2.35321,2.09473,0,1.81786,3.38688
40.714,85.139,5.61124,0.76,1,3.17021,3.54698,0,0.594004,4.47552,89.828,98.274,7.81201,0,0,2.35351,2.09503,0,1.81809,3.38688
42.9074,85.139,4.96946,0.74,1,2.73048,3.09782,0,0.594098,4.47552,91.2872,98.274,7.63292,0,0,2.06416,1.79949,0,1.81832,3.38688
44.5107,85.139,4.42399,0.75,1,2.73091,3.09827,0,0.511691,4.47552,92.726,98.274,7.36079,0,0,2.06442,1.79975,0,1.59477,3.38688
45.7275,85.139,4.03971,0.79,1,2.73135,3.09872,0,0.511773,4.47552,93.7779,98.274,5.9254,0,0,2.06467,1.80001,0,1.59497,3.38688
47.2312,85.139,4.37968,0.77,1,2.73179,3.09917,0,0.511855,4.47552,94.846,98.274,5.86034,0,0,2.06493,1.80027,0,1.59517,3.38688
48.4506,85.139,4.07672,0.82,1,2.73223,3.09961,0,0.511937,4.47552,95.9993,98.274,5.84861,0,0,2.06518,1.80053,0,1.59536,3.38688
51.1739,85.139,5.68278,0.86,1,2.77619,3.21333,0,0.512019,4.47552,98.1227,98.274,8.94886,0,0,2.09707,1.87322,0,1.59556,3.38688
52.5406,85.139,4.33279,0.85,1,2.84401,3.21379,0,0.520258,4.47552,99.3022,98.274,6.94184,0,0,2.13661,1.87349,0,1.6202,3.38688
53.1224,85.139,3.51704,0.85,1,2.84447,3.21426,0,0.532968,4.47552,99.3022,98.274,5.54698,0,0,2.13687,1.87376,0,1.65074,3.38688
53.4601,85.139,3.18851,0.86,1,2.77752,3.21472,0,0.533053,4.47552,99.3022,98.274,4.9894,0,0,2.09785,1.87403,0,1.65095,3.38688
53.5692,85.139,2.90651,0.86,1,2.73551,3.17087,0,0.520508,4.47552,99.3022,98.274,5.27745,0,0,2.07114,1.84615,0,1.6208,3.38688
54.543,85.139,3.79179,0.89,1,2.73595,3.17133,0,0.512635,4.47552,99.3022,98.274,5.54277,0,0,2.07139,1.84642,0,1.60016,3.38688
55.1723,85.139,3.45586,0.9,1,2.73639,3.17179,0,0.512717,4.47552,99.3022,98.274,5.36908,0,0,2.07165,1.84668,0,1.60036,3.38688
54.9984,85.139,2.59092,0.9,1,2.73683,3.17224,0,0.512799,4.47552,99.3022,98.274,4.66713,0,0,2.0719,1.84695,0,1.60056,3.38688
54.7185,85.139,2.56721,0.9,1,2.88146,3.3232,0,0.512881,4.47552,99.3022,98.274,4.73044,0,0,2.16784,1.94709,0,1.60075,3.38688
54.373,85.139,2.47702,0.9,1,2.88192,3.32368,0,0.539985,4.47552,99.3022,98.274,4.61577,0,0,2.16811,1.94737,0,1.67488,3.38688
53.9873,85.139,2.42381,0.87,1,2.88238,3.32416,0,0.540071,4.47552,99.3022,98.274,4.19718,0,0,2.16838,1.94765,0,1.67508,3.38688
53.2668,85.139,2.11788,0.85,1,2.95254,3.32464,0,0.540157,4.47552,99.3022,98.274,3.92859,0,0,2.20949,1.94793,0,1.67529,3.38688
52.7672,85.139,2.29726,0.82,1,2.95301,3.32512,0,0.553306,4.47552,99.3022,98.274,4.13812,0,0,2.20976,1.94821,0,1.70705,3.38688
53.094,85.139,3.123,0.82,1,2.92432,3.29582,0,0.553394,4.47552,99.3022,98.274,5.24909,0,0,2.26382,2.00342,0,1.70726,3.38688
53.3456,85.139,3.04408,0.8,1,2.92478,3.29629,0,0.548017,4.47552,99.3022,98.274,5.16453,0,0,2.2641,2.00371,0,1.74903,3.38688
53.4111,85.139,2.83729,0.74,1,2.92525,3.29677,0,0.548104,4.47552,99.3022,98.274,4.9374,0,0,2.26438,2.004,0,1.74924,3.38688
53.1606,85.139,2.50524,0.65,1,2.92571,3.29724,0,0.548191,4.47552,99.3022,98.274,4.85326,0,0,2.26467,2.00429,0,1.74946,3.38688
53.3286,85.139,3.02746,0.61,1,3.07228,3.37468,0,0.548279,4.47552,99.3022,98.274,5.18506,0,0,2.35596,2.05356,0,1.74968,3.38688
53.4256,85.139,2.95329,0.52,1,3.07277,3.37517,0,0.575745,4.47552,99.3022,98.274,5.22068,0,0,2.35626,2.05386,0,1.82021,3.38688
53.1924,85.139,2.61839,0.48,1,3.07325,3.37565,0,0.575836,4.47552,99.3022,98.274,4.76903,0,0,2.35655,2.05415,0,1.82044,3.38688
52.728,85.139,2.37107,0.43,1,3.07374,3.37614,0,0.575928,4.47552,99.3022,98.274,4.66815,0,0,2.35685,2.05445,0,1.82067,3.38688
52.0937,85.139,2.35764,0.41,1,3.29974,3.60214,0,0.576019,4.47552,99.3022,98.274,4.74967,0,0,2.53405,2.23165,0,1.8209,3.38688
52.115,85.139,2.9993,0.37,1,3.30026,3.60266,0,0.618371,4.47552,99.3022,98.274,5.34697,0,0,2.53437,2.23197,0,1.95781,3.38688
51.7803,85.139,2.67088,0.36,1,3.30078,3.60318,0,0.618468,4.47552,99.3022,98.274,5.12408,0,0,2.53469,2.23229,0,1.95806,3.38688
51.5049,85.139,2.70832,0.36,1,3.3013,3.6037,0,0.618565,4.47552,99.3022,98.274,5.53128,0,0,2.53501,2.23261,0,1.9583,3.38688
51.2757,85.139,2.74899,0.35,1,3.30181,3.60421,0,0.618663,4.47552,99.3022,98.274,6.56763,0,0,2.53534,2.23294,0,1.95855,3.38688
50.5994,85.139,2.1839,0.34,1,3.19235,3.49475,0,0.61876,4.47552,99.3022,98.274,5.44518,0,0,2.42821,2.12581,0,1.9588,3.38688
49.6143,85.139,1.85889,0.37,1,3.19285,3.49525,0,0.598246,4.47552,99.3022,98.274,4.9784,0,0,2.42851,2.12611,0,1.87603,3.38688
50.5872,85.139,3.96829,0.36,1,3.19336,3.49576,0,0.598341,4.47552,99.3022,98.274,7.85002,0,0,2.42882,2.12642,0,1.87627,3.38688
54.1195,85.139,6.63952,0.37,1,3.19386,3.49626,0,0.598435,4.47552,99.3022,98.274,9.32512,0,0,2.42913,2.12673,0,1.87651,3.38688
54.0035,85.139,2.90483,0.35,1,3.10404,3.40644,0,0.59853,4.47552,99.3022,98.274,4.96223,0,0,2.33157,2.02917,0,1.87674,3.38688
55.3846,85.139,4.44119,0.34,1,3.10453,3.40693,0,0.581696,4.47552,99.3022,98.274,7.2377,0,0,2.33186,2.02946,0,1.80137,3.38688
55.9425,85.139,3.62352,0.33,1,3.10502,3.40742,0,0.581788,4.47552,99.3022,98.274,9.93518,0,0,2.33215,2.02975,0,1.8016,3.38688
56.1451,85.139,3.29826,0.33,1,3.10551,3.40791,0,0.58188,4.47552,99.3022,98.274,7.38055,0,0,2.33245,2.03005,0,1.80182,3.38688
59.239,85.139,6.16627,0.34,1,2.84931,3.15171,0,0.581972,4.47552,99.3022,98.274,9.18032,0,0,2.1288,1.8264,0,1.80205,3.38688
59.6904,85.139,3.49456,0.32,1,2.84976,3.15216,0,0.53396,4.47552,99.3022,98.274,8.29793,0,0,2.12906,1.82666,0,1.64471,3.38688
60.3389,85.139,3.69879,0.35,1,2.85022,3.15262,0,0.534045,4.47552,99.3022,98.274,7.67408,0,0,2.12932,1.82692,0,1.64491,3.38688
60.3981,85.139,3.11725,0.38,1,2.85067,3.15307,0,0.534131,4.47552,99.3022,98.274,7.39984,0,0,2.12959,1.82719,0,1.64512,3.38688
62.3615,85.139,5.00584,0.41,1,2.85112,3.15352,0,0.534216,4.47552,99.3022,98.274,8.1555,0,0,2.12985,1.82745,0,1.64532,3.38688
69.396,85.139,10.3751,0.42,1,2.95037,3.25277,0,0.534301,4.47552,99.3022,98.274,7.21475,0,0,2.1892,1.8868,0,1.64552,3.38688
75.0547,85.139,9.36045,0.31,1,2.95081,3.25321,0,0.552899,4.47552,99.3022,98.274,7.40162,0,0,2.18945,1.88705,0,1.69138,3.38688
78.246,85.139,6.68645,0.29,1,2.95124,3.25364,0,0.552981,4.47552,99.3022,98.274,9.49679,0,0,2.18971,1.88731,0,1.69157,3.38688
80.7034,85.139,5.95778,0.31,1,2.95168,3.25408,0,0.553063,4.47552,99.3022,98.274,7.31713,0,0,2.18996,1.88756,0,1.69177,3.38688
84.0897,85.139,7.19948,0.3,1,3.26956,3.57196,0,0.553145,4.47552,99.3022,98.274,7.10472,0,0,2.41218,2.10978,0,1.69197,3.38688
85.139,85.139,7.45133,0.29,1,3.27004,3.57244,0,0.612715,4.47552,99.3022,98.274,6.75801,0,0,2.41247,2.11007,0,1.86365,3.38688
85.139,85.139,8.21809,0.24,1,3.27052,3.57292,0,0.612805,4.47552,99.3022,98.274,6.92671,0,0,2.41275,2.11035,0,1.86387,3.38688
85.139,85.139,9.62769,0.24,1,3.271,3.5734,0,0.612895,4.47552,99.3022,98.274,7.31135,0,0,2.41304,2.11064,0,1.86409,3.38688
85.139,85.139,7.15691,0.26,1,2.81847,3.12087,0,0.612986,4.47552,99.3022,98.274,9.11928,0,0,2.11528,1.81288,0,1.86431,3.38688
85.139,85.139,5.76392,0.28,1,2.81889,3.12129,0,0.528181,4.47552,99.3022,98.274,6.04445,0,0,2.11552,1.81312,0,1.63426,3.38688
85.139,85.139,6.39854,0.28,1,2.81931,3.12171,0,0.52826,4.47552,99.3022,98.274,6.91127,0,0,2.11577,1.81337,0,1.63445,3.38688
