0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.36888e+07,0,0,6.4672e+07,0,2.51002e+07,-793971,0
2.2895e+07,0,0,6.4672e+07,0,2.51068e+07,-793783,0
2.21015e+07,0,0,6.4672e+07,0,2.51134e+07,-793595,0
2.1308e+07,0,0,6.4672e+07,0,2.512e+07,-793407,0
2.05409e+07,0,0,6.4672e+07,0,2.60457e+07,-767103,0
1.9774e+07,0,0,6.4672e+07,0,2.60525e+07,-766908,0
1.90073e+07,0,0,6.4672e+07,0,2.60594e+07,-766713,0
1.82408e+07,0,0,6.4672e+07,0,2.60663e+07,-766517,0
1.74643e+07,0,0,6.4672e+07,0,2.57148e+07,-776506,0
1.6688e+07,0,0,6.4672e+07,0,2.57215e+07,-776314,0
1.59119e+07,0,0,6.4672e+07,0,2.57283e+07,-776121,0
1.51359e+07,0,0,6.4672e+07,0,2.57351e+07,-775928,0
1.43957e+07,0,0,6.4672e+07,0,2.69906e+07,-740261,0
1.36556e+07,0,0,6.4672e+07,0,2.69978e+07,-740059,0
1.29158e+07,0,0,6.4672e+07,0,2.70049e+07,-739856,0
1.21761e+07,0,0,6.4672e+07,0,2.7012e+07,-739654,0
1.14367e+07,0,0,6.4672e+07,0,2.70192e+07,-739451,0
1.07055e+07,0,0,6.4672e+07,0,2.73207e+07,-731134,0
9.97459e+06,0,0,6.4672e+07,0,2.73279e+07,-730928,0
9.24387e+06,0,0,6.4672e+07,0,2.73352e+07,-730723,0
8.51335e+06,0,0,6.4672e+07,0,2.73424e+07,-730518,0
7.80078e+06,0,0,6.4672e+07,0,2.79738e+07,-712574,0
7.08841e+06,0,0,6.4672e+07,0,2.79812e+07,-712364,0
6.37626e+06,0,0,6.4672e+07,0,2.79886e+07,-712154,0
5.66431e+06,0,0,6.4672e+07,0,2.7996e+07,-711944,0
5.01136e+06,0,0,6.4672e+07,0,3.00757e+07,-652957,0
4.35863e+06,0,0,6.4672e+07,0,3.00837e+07,-652731,0
3.70612e+06,0,0,6.4672e+07,0,3.00916e+07,-652504,0
3.05385e+06,0,0,6.4672e+07,0,3.00996e+07,-652277,0
2.40179e+06,0,0,6.4672e+07,0,3.01076e+07,-652051,0
1.71699e+06,0,0,6.4672e+07,0,2.89504e+07,-684808,0
1.0324e+06,0,0,6.4672e+07,0,2.8958e+07,-684590,0
348023,0,0,6.4672e+07,0,2.89657e+07,-684373,0
0,0,0,6.4672e+07,0,2.89733e+07,-684155,0
0,0,0,6.4672e+07,0,2.79536e+07,-712995,712995
0,0,0,6.4672e+07,0,2.7961e+07,-712785,712785
0,0,0,6.4672e+07,0,2.79684e+07,-712575,712575
0,0,0,6.4672e+07,0,2.79757e+07,-712365,712365
0,0,0,6.4672e+07,0,2.56015e+07,-779698,779698
0,0,0,6.4672e+07,0,2.56082e+07,-779507,779507
0,0,0,6.4672e+07,0,2.56149e+07,-779315,779315
0,0,0,6.4672e+07,0,2.56216e+07,-779124,779124
0,0,0,6.4672e+07,0,2.56284e+07,-778933,778933
0,0,0,6.4672e+07,3.27677e+179,2.6411e+07,-756677,756677
0,0,0,6.4672e+07,0,2.64177e+07,-756488,756488
0,0,0,6.4672e+07,0,2.64243e+07,-756299,756299
0,0,0,6.4672e+07,0,2.6431e+07,-756109,756109
0,0,0,6.4672e+07,0,2.91662e+07,-678448,678448
0,0,0,6.4672e+07,0,2.91736e+07,-678238,678238
0,0,0,6.4672e+07,0,2.9181e+07,-678028,678028
0,0,0,6.4672e+07,0,2.91884e+07,-677818,677818
0,0,0,6.4672e+07,0,2.54362e+07,-784413,784413
0,0,0,6.4672e+07,0,2.54426e+07,-784231,784231
0,0,0,6.4672e+07,0,2.5449e+07,-784050,784050
0,0,0,6.4672e+07,0,2.54554e+07,-783868,783868
0,0,0,6.4672e+07,0,2.54618e+07,-783686,783686
0,0,0,6.4672e+07,0,2.64004e+07,-757014,757014
0,0,0,6.4672e+07,0,2.6407e+07,-756825,756825
0,0,0,6.4672e+07,0,2.64137e+07,-756636,756636
0,0,0,6.4672e+07,0,2.64203e+07,-756447,756447
0,0,0,6.4672e+07,0,2.60635e+07,-766587,766587
0,0,0,6.4672e+07,0,2.60701e+07,-766401,766401
0,0,0,6.4672e+07,0,2.60766e+07,-766215,766215
0,0,0,6.4672e+07,0,2.60832e+07,-766028,766028
0,0,0,6.4672e+07,0,2.73563e+07,-729863,729863
0,0,0,6.4672e+07,0,2.73632e+07,-729667,729667
0,0,0,6.4672e+07,0,2.73701e+07,-729471,729471
0,0,0,6.4672e+07,0,2.7377e+07,-729275,729275
0,0,0,6.4672e+07,0,2.73838e+07,-729079,729079
0,0,0,6.4672e+07,0,2.76894e+07,-720653,720653
0,0,0,6.4672e+07,0,2.76963e+07,-720455,720455
0,0,0,6.4672e+07,0,2.77033e+07,-720256,720256
0,0,0,6.4672e+07,0,2.77103e+07,-720058,720058
0,0,0,6.4672e+07,0,2.83503e+07,-701871,701871
0,0,0,6.4672e+07,0,2.83574e+07,-701667,701667
0,0,0,6.4672e+07,0,2.83646e+07,-701464,701464
0,0,0,6.4672e+07,0,2.83717e+07,-701261,701261
0,0,0,6.4672e+07,0,3.04804e+07,-641454,641454
0,0,0,6.4672e+07,0,3.04881e+07,-641235,641235
0,0,0,6.4672e+07,0,3.04958e+07,-641016,641016
0,0,0,6.4672e+07,0,3.05035e+07,-640797,640797
0,0,0,6.4672e+07,0,3.05112e+07,-640577,640577
0,0,0,6.4672e+07,0,2.93374e+07,-673804,673804
0,0,0,6.4672e+07,0,2.93448e+07,-673593,673593
0,0,0,6.4672e+07,0,2.93522e+07,-673383,673383
0,0,0,6.4672e+07,0,2.93596e+07,-673172,673172
0,0,0,6.4672e+07,0,2.83253e+07,-702424,702424
0,0,0,6.4672e+07,0,2.83325e+07,-702221,702221
0,0,0,6.4672e+07,0,2.83396e+07,-702018,702018
0,0,0,6.4672e+07,0,2.83468e+07,-701815,701815
0,0,0,6.4672e+07,0,2.59392e+07,-770093,770093
0,0,0,6.4672e+07,0,2.59457e+07,-769908,769908
0,0,0,6.4672e+07,0,2.59522e+07,-769723,769723
0,0,0,6.4672e+07,0,2.59587e+07,-769538,769538
0,0,0,6.4672e+07,0,2.59652e+07,-769353,769353
0,0,0,6.4672e+07,3.27677e+179,2.67584e+07,-746798,746798
0,0,0,6.4672e+07,0,2.67648e+07,-746615,746615
0,0,0,6.4672e+07,0,2.67713e+07,-746431,746431
0,0,0,6.4672e+07,0,2.67777e+07,-746248,746248
0,0,0,6.4672e+07,0,2.95503e+07,-667525,667525
0,0,0,6.4672e+07,0,2.95575e+07,-667322,667322
0,0,0,6.4672e+07,0,2.95646e+07,-667118,667118
0,0,0,6.4672e+07,0,2.95718e+07,-666915,666915
0,0,0,6.4672e+07,0,2.57678e+07,-774983,774983
0,0,0,6.4672e+07,0,2.5774e+07,-774807,774807
0,0,0,6.4672e+07,0,2.57801e+07,-774631,774631
0,0,0,6.4672e+07,0,2.57863e+07,-774455,774455
0,0,0,6.4672e+07,0,2.57925e+07,-774279,774279
0,0,0,6.4672e+07,0,2.67437e+07,-747251,747251
0,0,0,6.4672e+07,0,2.67501e+07,-747068,747068
0,0,0,6.4672e+07,0,2.67565e+07,-746885,746885
0,0,0,6.4672e+07,0,2.6763e+07,-746702,746702
0,0,0,6.4672e+07,0,2.6401e+07,-756989,756989
0,0,0,6.4672e+07,0,2.64073e+07,-756809,756809
0,0,0,6.4672e+07,0,2.64136e+07,-756628,756628
0,0,0,6.4672e+07,0,2.642e+07,-756448,756448
0,0,0,6.4672e+07,0,2.77101e+07,-719800,719800
0,0,0,6.4672e+07,0,2.77168e+07,-719611,719611
0,0,0,6.4672e+07,0,2.77234e+07,-719421,719421
0,0,0,6.4672e+07,0,2.77301e+07,-719231,719231
0,0,0,6.4672e+07,0,2.77368e+07,-719041,719041
0,0,0,6.4672e+07,0,2.80461e+07,-710511,710511
0,0,0,6.4672e+07,0,2.80529e+07,-710319,710319
0,0,0,6.4672e+07,0,2.80596e+07,-710127,710127
0,0,0,6.4672e+07,0,2.80664e+07,-709935,709935
0,0,0,6.4672e+07,0,2.87147e+07,-691511,691511
0,0,0,6.4672e+07,0,2.87216e+07,-691315,691315
0,0,0,6.4672e+07,0,2.87285e+07,-691118,691118
0,0,0,6.4672e+07,0,2.87354e+07,-690921,690921
0,0,0,6.4672e+07,0,3.0872e+07,-630321,630321
0,0,0,6.4672e+07,0,3.08795e+07,-630109,630109
0,0,0,6.4672e+07,0,3.08869e+07,-629897,629897
0,0,0,6.4672e+07,0,3.08944e+07,-629685,629685
0,0,0,6.4672e+07,0,3.09019e+07,-629473,629473
0,0,0,6.4672e+07,0,2.97121e+07,-663153,663153
0,0,0,6.4672e+07,0,2.97192e+07,-662949,662949
0,0,0,6.4672e+07,0,2.97264e+07,-662745,662745
0,0,0,6.4672e+07,0,2.97336e+07,-662541,662541
0,0,0,6.4672e+07,0,2.86852e+07,-692192,692192
0,0,0,6.4672e+07,0,2.86921e+07,-691995,691995
0,0,0,6.4672e+07,0,2.8699e+07,-691799,691799
0,0,0,6.4672e+07,0,2.87059e+07,-691603,691603
0,0,0,6.4672e+07,0,2.6266e+07,-760795,760795
0,0,0,6.4672e+07,0,2.62723e+07,-760616,760616
0,0,0,6.4672e+07,0,2.62786e+07,-760437,760437
0,0,0,6.4672e+07,0,2.62849e+07,-760258,760258
0,0,0,6.4672e+07,0,2.62912e+07,-760078,760078
0,0,0,6.4672e+07,0,2.70946e+07,-737234,737234
0,0,0,6.4672e+07,3.27677e+179,2.71009e+07,-737056,737056
0,0,0,6.4672e+07,0,2.71071e+07,-736879,736879
0,0,0,6.4672e+07,0,2.71133e+07,-736701,736701
0,0,0,6.4672e+07,0,2.99222e+07,-656951,656951
0,0,0,6.4672e+07,0,2.99291e+07,-656754,656754
0,0,0,6.4672e+07,0,2.9936e+07,-656557,656557
0,0,0,6.4672e+07,0,2.99429e+07,-656360,656360
0,0,0,6.4672e+07,0,2.60887e+07,-765854,765854
0,0,0,6.4672e+07,0,2.60947e+07,-765684,765684
0,0,0,6.4672e+07,0,2.61007e+07,-765514,765514
0,0,0,6.4672e+07,0,2.61067e+07,-765343,765343
0,0,0,6.4672e+07,0,2.61127e+07,-765172,765172
0,0,0,6.4672e+07,0,2.7076e+07,-737799,737799
0,0,0,6.4672e+07,0,2.70822e+07,-737622,737622
0,0,0,6.4672e+07,0,2.70884e+07,-737445,737445
0,0,0,6.4672e+07,0,2.70947e+07,-737268,737268
0,0,0,6.4672e+07,0,2.67277e+07,-747697,747697
0,0,0,6.4672e+07,0,2.67338e+07,-747522,747522
0,0,0,6.4672e+07,0,2.674e+07,-747347,747347
0,0,0,6.4672e+07,0,2.67461e+07,-747173,747173
0,0,0,6.4672e+07,0,2.80526e+07,-710058,710058
0,0,0,6.4672e+07,0,2.80591e+07,-709874,709874
0,0,0,6.4672e+07,0,2.80656e+07,-709691,709691
0,0,0,6.4672e+07,0,2.8072e+07,-709507,709507
0,0,0,6.4672e+07,0,2.80785e+07,-709323,709323
0,0,0,6.4672e+07,0,2.83915e+07,-700691,700691
0,0,0,6.4672e+07,0,2.83981e+07,-700505,700505
0,0,0,6.4672e+07,0,2.84046e+07,-700319,700319
0,0,0,6.4672e+07,0,2.84111e+07,-700133,700133
0,0,0,6.4672e+07,0,2.90675e+07,-681481,681481
0,0,0,6.4672e+07,0,2.90742e+07,-681291,681291
0,0,0,6.4672e+07,0,2.90809e+07,-681100,681100
0,0,0,6.4672e+07,0,2.90876e+07,-680909,680909
0,0,0,6.4672e+07,0,3.12512e+07,-619542,619542
0,0,0,6.4672e+07,0,3.12585e+07,-619336,619336
0,0,0,6.4672e+07,0,3.12657e+07,-619131,619131
0,0,0,6.4672e+07,0,3.12729e+07,-618926,618926
0,0,0,6.4672e+07,0,3.12801e+07,-618720,618720
0,0,0,6.4672e+07,0,3.00748e+07,-652839,652839
0,0,0,6.4672e+07,0,3.00818e+07,-652642,652642
0,0,0,6.4672e+07,0,3.00887e+07,-652445,652445
0,0,0,6.4672e+07,0,3.00956e+07,-652247,652247
0,0,0,6.4672e+07,0,2.90336e+07,-682284,682284
0,0,0,6.4672e+07,0,2.90403e+07,-682094,682094
0,0,0,6.4672e+07,0,2.9047e+07,-681904,681904
0,0,0,6.4672e+07,0,2.90537e+07,-681714,681714
0,0,0,6.4672e+07,0,2.65826e+07,-751791,751791
0,0,0,6.4672e+07,0,2.65887e+07,-751618,751618
0,0,0,6.4672e+07,0,2.65948e+07,-751445,751445
0,0,0,6.4672e+07,0,2.66009e+07,-751271,751271
0,0,0,6.4672e+07,0,2.6607e+07,-751098,751098
0,0,0,6.4672e+07,0,2.6607e+07,-751098,751098
0,0,0,6.4672e+07,3.27677e+179,2.74202e+07,-727973,727973
0,0,0,6.4672e+07,0,2.74263e+07,-727801,727801
0,0,0,6.4672e+07,0,2.74323e+07,-727630,727630
0,0,0,6.4672e+07,0,2.74383e+07,-727458,727458
0,0,0,6.4672e+07,0,3.02822e+07,-646713,646713
0,0,0,6.4672e+07,0,3.02889e+07,-646523,646523
0,0,0,6.4672e+07,0,3.02956e+07,-646332,646332
0,0,0,6.4672e+07,0,3.03022e+07,-646142,646142
0,0,0,6.4672e+07,0,2.63994e+07,-757017,757017
0,0,0,6.4672e+07,0,2.64052e+07,-756852,756852
0,0,0,6.4672e+07,0,2.6411e+07,-756687,756687
0,0,0,6.4672e+07,0,2.64168e+07,-756523,756523
0,0,0,6.4672e+07,0,2.64226e+07,-756358,756358
0,0,0,6.4672e+07,0,2.73976e+07,-728651,728651
0,0,0,6.4672e+07,0,2.74037e+07,-728479,728479
0,0,0,6.4672e+07,0,2.74097e+07,-728308,728308
0,0,0,6.4672e+07,0,2.74157e+07,-728137,728137
0,0,0,6.4672e+07,0,2.70439e+07,-738704,738704
0,0,0,6.4672e+07,0,2.70498e+07,-738535,738535
0,0,0,6.4672e+07,0,2.70557e+07,-738366,738366
0,0,0,6.4672e+07,0,2.70617e+07,-738197,738197
0,0,0,6.4672e+07,0,2.83841e+07,-700631,700631
0,0,0,6.4672e+07,0,2.83904e+07,-700453,700453
0,0,0,6.4672e+07,0,2.83966e+07,-700275,700275
0,0,0,6.4672e+07,0,2.84029e+07,-700098,700098
0,0,0,6.4672e+07,0,2.84091e+07,-699920,699920
0,0,0,6.4672e+07,0,2.87257e+07,-691190,691190
0,0,0,6.4672e+07,0,2.8732e+07,-691010,691010
0,0,0,6.4672e+07,0,2.87383e+07,-690830,690830
0,0,0,6.4672e+07,0,2.87447e+07,-690650,690650
0,0,0,6.4672e+07,0,2.94088e+07,-671778,671778
0,0,0,6.4672e+07,0,2.94152e+07,-671594,671594
0,0,0,6.4672e+07,0,2.94217e+07,-671410,671410
0,0,0,6.4672e+07,0,2.94282e+07,-671226,671226
0,0,0,6.4672e+07,0,3.1618e+07,-609116,609116
0,0,0,6.4672e+07,0,3.1625e+07,-608917,608917
0,0,0,6.4672e+07,0,3.1632e+07,-608718,608718
0,0,0,6.4672e+07,0,3.1639e+07,-608520,608520
0,0,0,6.4672e+07,0,3.1646e+07,-608321,608321
0,0,0,6.4672e+07,0,3.04256e+07,-642866,642866
0,0,0,6.4672e+07,0,3.04323e+07,-642675,642675
0,0,0,6.4672e+07,0,3.0439e+07,-642484,642484
0,0,0,6.4672e+07,0,3.04458e+07,-642293,642293
0,0,0,6.4672e+07,0,2.93705e+07,-672704,672704
0,0,0,6.4672e+07,0,2.9377e+07,-672520,672520
0,0,0,6.4672e+07,0,2.93834e+07,-672336,672336
0,0,0,6.4672e+07,0,2.93899e+07,-672152,672152
0,0,0,6.4672e+07,0,2.68886e+07,-743087,743087
0,0,0,6.4672e+07,0,2.68945e+07,-742919,742919
0,0,0,6.4672e+07,0,2.69004e+07,-742752,742752
0,0,0,6.4672e+07,0,2.69063e+07,-742584,742584
0,0,0,6.4672e+07,0,2.69122e+07,-742416,742416
0,0,0,6.4672e+07,3.27677e+179,2.7735e+07,-719021,719021
0,0,0,6.4672e+07,3.27677e+179,2.77408e+07,-718855,718855
0,0,0,6.4672e+07,0,2.77466e+07,-718689,718689
0,0,0,6.4672e+07,0,2.77524e+07,-718524,718524
0,0,0,6.4672e+07,0,3.06301e+07,-636818,636818
0,0,0,6.4672e+07,0,3.06366e+07,-636634,636634
0,0,0,6.4672e+07,0,3.0643e+07,-636450,636450
0,0,0,6.4672e+07,0,3.06495e+07,-636266,636266
0,0,0,6.4672e+07,0,2.66997e+07,-748476,748476
0,0,0,6.4672e+07,0,2.67053e+07,-748317,748317
0,0,0,6.4672e+07,0,2.67109e+07,-748158,748158
0,0,0,6.4672e+07,0,2.67165e+07,-747999,747999
0,0,0,6.4672e+07,0,2.67221e+07,-747840,747840
0,0,0,6.4672e+07,0,2.77084e+07,-719811,719811
0,0,0,6.4672e+07,0,2.77143e+07,-719646,719646
0,0,0,6.4672e+07,0,2.77201e+07,-719480,719480
0,0,0,6.4672e+07,0,2.77259e+07,-719315,719315
0,0,0,6.4672e+07,0,2.73493e+07,-730015,730015
0,0,0,6.4672e+07,0,2.73551e+07,-729852,729852
0,0,0,6.4672e+07,0,2.73608e+07,-729689,729689
0,0,0,6.4672e+07,0,2.73665e+07,-729526,729526
0,0,0,6.4672e+07,0,2.87043e+07,-691524,691524
0,0,0,6.4672e+07,0,2.87104e+07,-691352,691352
0,0,0,6.4672e+07,0,2.87164e+07,-691181,691181
0,0,0,6.4672e+07,0,2.87224e+07,-691009,691009
0,0,0,6.4672e+07,0,2.87284e+07,-690838,690838
0,0,0,6.4672e+07,0,2.90485e+07,-682013,682013
0,0,0,6.4672e+07,0,2.90546e+07,-681840,681840
0,0,0,6.4672e+07,0,2.90607e+07,-681666,681666
0,0,0,6.4672e+07,0,2.90668e+07,-681493,681493
0,0,0,6.4672e+07,0,2.97384e+07,-662407,662407
0,0,0,6.4672e+07,0,2.97446e+07,-662230,662230
0,0,0,6.4672e+07,0,2.97509e+07,-662052,662052
0,0,0,6.4672e+07,0,2.97571e+07,-661874,661874
0,0,0,6.4672e+07,0,3.19722e+07,-599047,599047
0,0,0,6.4672e+07,0,3.1979e+07,-598856,598856
0,0,0,6.4672e+07,0,3.19857e+07,-598664,598664
0,0,0,6.4672e+07,0,3.19925e+07,-598472,598472
0,0,0,6.4672e+07,0,3.19992e+07,-598281,598281
0,0,0,6.4672e+07,0,3.07643e+07,-633236,633236
0,0,0,6.4672e+07,0,3.07708e+07,-633052,633052
0,0,0,6.4672e+07,0,3.07773e+07,-632868,632868
0,0,0,6.4672e+07,0,3.07838e+07,-632684,632684
0,0,0,6.4672e+07,0,2.96957e+07,-663455,663455
0,0,0,6.4672e+07,0,2.9702e+07,-663278,663278
0,0,0,6.4672e+07,0,2.97082e+07,-663101,663101
0,0,0,6.4672e+07,0,2.97145e+07,-662923,662923
0,0,0,6.4672e+07,0,2.7184e+07,-734685,734685
0,0,0,6.4672e+07,0,2.71897e+07,-734523,734523
0,0,0,6.4672e+07,0,2.71954e+07,-734361,734361
0,0,0,6.4672e+07,0,2.72011e+07,-734199,734199
0,0,0,6.4672e+07,0,2.72068e+07,-734038,734038
0,0,0,6.4672e+07,9.54908e+06,2.80387e+07,-710381,710381
0,0,0,6.4672e+07,0,2.80443e+07,-710222,710222
0,0,0,6.4672e+07,0,2.80499e+07,-710062,710062
0,0,0,6.4672e+07,0,2.80555e+07,-709902,709902
0,0,0,6.4672e+07,0,3.09659e+07,-627269,627269
0,0,0,6.4672e+07,0,3.09721e+07,-627092,627092
0,0,0,6.4672e+07,0,3.09783e+07,-626915,626915
0,0,0,6.4672e+07,0,3.09845e+07,-626739,626739
0,0,0,6.4672e+07,0,2.69894e+07,-740236,740236
0,0,0,6.4672e+07,0,2.69948e+07,-740083,740083
0,0,0,6.4672e+07,0,2.70002e+07,-739930,739930
0,0,0,6.4672e+07,0,2.70056e+07,-739777,739777
0,0,0,6.4672e+07,0,2.7011e+07,-739623,739623
0,0,0,6.4672e+07,0,2.80082e+07,-711284,711284
0,0,0,6.4672e+07,0,2.80138e+07,-711125,711125
0,0,0,6.4672e+07,0,2.80194e+07,-710966,710966
0,0,0,6.4672e+07,0,2.8025e+07,-710806,710806
0,0,0,6.4672e+07,0,2.7644e+07,-721636,721636
0,0,0,6.4672e+07,0,2.76495e+07,-721479,721479
0,0,0,6.4672e+07,0,2.7655e+07,-721321,721321
0,0,0,6.4672e+07,0,2.76605e+07,-721164,721164
0,0,0,6.4672e+07,0,2.90131e+07,-682742,682742
0,0,0,6.4672e+07,0,2.90189e+07,-682577,682577
0,0,0,6.4672e+07,0,2.90247e+07,-682412,682412
0,0,0,6.4672e+07,0,2.90305e+07,-682246,682246
0,0,0,6.4672e+07,0,2.90363e+07,-682081,682081
0,0,0,6.4672e+07,0,2.93597e+07,-673166,673166
0,0,0,6.4672e+07,0,2.93655e+07,-672999,672999
0,0,0,6.4672e+07,0,2.93714e+07,-672832,672832
0,0,0,6.4672e+07,0,2.93773e+07,-672665,672665
0,0,0,6.4672e+07,0,3.00561e+07,-653375,653375
0,0,0,6.4672e+07,0,3.00621e+07,-653204,653204
0,0,0,6.4672e+07,0,3.00681e+07,-653033,653033
0,0,0,6.4672e+07,0,3.00741e+07,-652861,652861
0,0,0,6.4672e+07,0,3.23136e+07,-589344,589344
0,0,0,6.4672e+07,0,3.23201e+07,-589160,589160
0,0,0,6.4672e+07,0,3.23266e+07,-588975,588975
0,0,0,6.4672e+07,0,3.23331e+07,-588791,588791
0,0,0,6.4672e+07,0,3.23396e+07,-588606,588606
0,0,0,6.4672e+07,0,3.10907e+07,-623957,623957
0,0,0,6.4672e+07,0,3.10969e+07,-623780,623780
0,0,0,6.4672e+07,0,3.11032e+07,-623603,623603
0,0,0,6.4672e+07,0,3.11094e+07,-623426,623426
0,0,0,6.4672e+07,0,3.00091e+07,-654545,654545
0,0,0,6.4672e+07,0,3.00151e+07,-654375,654375
0,0,0,6.4672e+07,0,3.00211e+07,-654204,654204
0,0,0,6.4672e+07,0,3.00271e+07,-654033,654033
0,0,0,6.4672e+07,0,2.74686e+07,-726591,726591
0,0,0,6.4672e+07,0,2.7474e+07,-726436,726436
0,0,0,6.4672e+07,0,2.74795e+07,-726280,726280
0,0,0,6.4672e+07,0,2.7485e+07,-726124,726124
0,0,0,6.4672e+07,0,2.74904e+07,-725969,725969
0,0,0,6.4672e+07,9.54908e+06,2.83312e+07,-702061,702061
0,0,0,6.4672e+07,0,2.83366e+07,-701908,701908
0,0,0,6.4672e+07,0,2.8342e+07,-701755,701755
0,0,0,6.4672e+07,0,2.83474e+07,-701602,701602
0,0,0,6.4672e+07,0,3.12891e+07,-618077,618077
0,0,0,6.4672e+07,0,3.12951e+07,-617907,617907
0,0,0,6.4672e+07,0,3.13011e+07,-617737,617737
0,0,0,6.4672e+07,0,3.13071e+07,-617567,617567
0,0,0,6.4672e+07,0,2.72683e+07,-732305,732305
0,0,0,6.4672e+07,0,2.72734e+07,-732158,732158
0,0,0,6.4672e+07,0,2.72786e+07,-732011,732011
0,0,0,6.4672e+07,0,2.72838e+07,-731864,731864
0,0,0,6.4672e+07,0,2.7289e+07,-731717,731717
0,0,0,6.4672e+07,0,2.82967e+07,-703079,703079
0,0,0,6.4672e+07,0,2.83021e+07,-702926,702926
0,0,0,6.4672e+07,0,2.83075e+07,-702773,702773
0,0,0,6.4672e+07,0,2.83128e+07,-702620,702620
0,0,0,6.4672e+07,0,2.79274e+07,-713574,713574
0,0,0,6.4672e+07,0,2.79327e+07,-713424,713424
0,0,0,6.4672e+07,0,2.7938e+07,-713273,713273
0,0,0,6.4672e+07,0,2.79433e+07,-713122,713122
0,0,0,6.4672e+07,0,2.93101e+07,-674296,674296
0,0,0,6.4672e+07,0,2.93156e+07,-674138,674138
0,0,0,6.4672e+07,0,2.93212e+07,-673979,673979
0,0,0,6.4672e+07,0,2.93268e+07,-673820,673820
0,0,0,6.4672e+07,0,2.93324e+07,-673662,673662
0,0,0,6.4672e+07,0,2.96588e+07,-664660,664660
0,0,0,6.4672e+07,0,2.96645e+07,-664500,664500
0,0,0,6.4672e+07,0,2.96701e+07,-664339,664339
0,0,0,6.4672e+07,0,2.96758e+07,-664179,664179
0,0,0,6.4672e+07,0,3.03615e+07,-644693,644693
0,0,0,6.4672e+07,0,3.03672e+07,-644528,644528
0,0,0,6.4672e+07,0,3.0373e+07,-644364,644364
0,0,0,6.4672e+07,0,3.03788e+07,-644200,644200
0,0,0,6.4672e+07,0,3.26416e+07,-580020,580020
0,0,0,6.4672e+07,0,3.26479e+07,-579843,579843
0,0,0,6.4672e+07,0,3.26541e+07,-579665,579665
0,0,0,6.4672e+07,0,3.26603e+07,-579488,579488
0,0,0,6.4672e+07,0,3.26666e+07,-579311,579311
0,0,0,6.4672e+07,0,3.14042e+07,-615044,615044
0,0,0,6.4672e+07,0,3.14102e+07,-614874,614874
0,0,0,6.4672e+07,0,3.14162e+07,-614704,614704
0,0,0,6.4672e+07,0,3.14222e+07,-614533,614533
0,0,0,6.4672e+07,0,3.031e+07,-645988,645988
0,0,0,6.4672e+07,0,3.03158e+07,-645824,645824
0,0,0,6.4672e+07,0,3.03215e+07,-645660,645660
0,0,0,6.4672e+07,0,3.03273e+07,-645496,645496
0,0,0,6.4672e+07,0,2.77418e+07,-718821,718821
0,0,0,6.4672e+07,0,2.7747e+07,-718671,718671
0,0,0,6.4672e+07,0,2.77523e+07,-718522,718522
0,0,0,6.4672e+07,0,2.77575e+07,-718372,718372
0,0,0,6.4672e+07,0,2.77628e+07,-718223,718223
0,0,0,6.4672e+07,9.54908e+06,2.8612e+07,-694075,694075
0,0,0,6.4672e+07,0,2.86171e+07,-693929,693929
0,0,0,6.4672e+07,0,2.86223e+07,-693782,693782
0,0,0,6.4672e+07,0,2.86275e+07,-693635,693635
0,0,0,6.4672e+07,0,3.15993e+07,-609255,609255
0,0,0,6.4672e+07,0,3.1605e+07,-609093,609093
0,0,0,6.4672e+07,0,3.16108e+07,-608930,608930
0,0,0,6.4672e+07,0,3.16165e+07,-608768,608768
0,0,0,6.4672e+07,0,2.75358e+07,-724696,724696
0,0,0,6.4672e+07,0,2.75407e+07,-724556,724556
0,0,0,6.4672e+07,0,2.75457e+07,-724415,724415
0,0,0,6.4672e+07,0,2.75506e+07,-724274,724274
0,0,0,6.4672e+07,0,2.75556e+07,-724133,724133
0,0,0,6.4672e+07,0,2.85734e+07,-695210,695210
0,0,0,6.4672e+07,0,2.85785e+07,-695064,695064
0,0,0,6.4672e+07,0,2.85837e+07,-694918,694918
0,0,0,6.4672e+07,0,2.85888e+07,-694772,694772
0,0,0,6.4672e+07,0,2.81991e+07,-705845,705845
0,0,0,6.4672e+07,0,2.82042e+07,-705701,705701
0,0,0,6.4672e+07,0,2.82093e+07,-705557,705557
0,0,0,6.4672e+07,0,2.82143e+07,-705413,705413
0,0,0,6.4672e+07,0,2.95947e+07,-666200,666200
0,0,0,6.4672e+07,0,2.96001e+07,-666049,666049
0,0,0,6.4672e+07,0,2.96054e+07,-665897,665897
0,0,0,6.4672e+07,0,2.96107e+07,-665745,665745
0,0,0,6.4672e+07,0,2.96161e+07,-665594,665594
0,0,0,6.4672e+07,0,2.99455e+07,-656509,656509
0,0,0,6.4672e+07,0,2.99509e+07,-656356,656356
0,0,0,6.4672e+07,0,2.99563e+07,-656203,656203
0,0,0,6.4672e+07,0,2.99617e+07,-656049,656049
0,0,0,6.4672e+07,0,3.0654e+07,-636376,636376
0,0,0,6.4672e+07,0,3.06595e+07,-636218,636218
0,0,0,6.4672e+07,0,3.06651e+07,-636061,636061
0,0,0,6.4672e+07,0,3.06706e+07,-635904,635904
0,0,0,6.4672e+07,0,3.29558e+07,-571090,571090
